time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14065,0.0009178782271017454,-0.29123941226009853,0.9808435612082871,-1.7403987525608042,0.1958327107950083,HAR-RV (OLS)
25504,0.0012180580240449936,0.381656581229897,0.4882258712045774,-2.0588619399362176,0.353007001880446,HAR-RV (OLS)
7811,0.00045639669759605967,0.4239023466645336,-0.07150229463422014,-0.5071876117815791,0.13456804878303186,HAR-RV (OLS)
27722,0.0009606562762720426,-0.16457274318357606,2.985273602665131,-4.141179016604458,0.275214654294773,HAR-RV (OLS)
14752,0.0007313275675054463,0.34289347440140655,-1.6324104073600005,1.6320351285783947,0.3160338651524687,HAR-RV (OLS)
11869,0.0007397374664457827,0.6388698983594927,-0.4404152346492971,-1.3331097217226864,0.3384707117668764,HAR-RV (OLS)
14021,0.0012612255085777929,0.6502886944113387,0.008551861313750297,-2.065603710185991,0.3156871422852846,HAR-RV (OLS)
6854,0.0022886613773314664,0.1980962692726149,-2.190399196723623,-1.3270773281831136,0.3060169037239965,HAR-RV (OLS)
27003,0.0003616086730827032,0.4635434369840301,-0.02105354461532652,-0.3263549930294396,0.13169126413838173,HAR-RV (OLS)
32322,0.0012487877023500628,0.4905712598581305,0.8656653642619314,-2.410201526710693,0.32952207898739805,HAR-RV (OLS)
24473,0.0009517932087918278,0.15864001511582523,1.7405141885864885,-3.4168747207223076,0.23523748562292357,HAR-RV (OLS)
28877,0.0026416711520205875,0.159108226052039,1.3094365519255926,-2.7762797812043436,0.2144849140929227,HAR-RV (OLS)
2329,0.0009181567790338682,0.6195215327912651,0.8647985314014512,-2.162559269013936,0.4125433584495005,HAR-RV (OLS)
16746,0.000641120096728641,0.23166321251064836,0.2252972250808747,-0.6182633641865104,0.06612206802564491,HAR-RV (OLS)
9208,0.0016500009502391196,0.5454647847235663,0.3663242400858619,-2.7989201704453293,0.2513451346022797,HAR-RV (OLS)
28527,0.0008058247378163019,-0.18394807148316575,0.7937612480313807,-1.7253810671988858,0.1253304073290279,HAR-RV (OLS)
817,0.001225897736383499,0.1442983949309989,0.6867705206827088,-1.5918312941933115,0.0446952036363959,HAR-RV (OLS)
6850,0.0007501204422661735,0.19662371371591447,-0.6507570224591653,0.058666482303923684,0.08999185337728144,HAR-RV (OLS)
32751,0.0019174320279922376,0.4617956675705322,-1.7373560073731729,-1.206323216902147,0.47929622996743393,HAR-RV (OLS)
4547,0.0029716624952734272,0.11276170811865838,0.06374862240377,-2.481345251031373,0.2721140440297196,HAR-RV (OLS)
31324,0.0013848834899319086,0.3752047024815148,1.698842439353679,-3.405251199391119,0.3583628573070545,HAR-RV (OLS)
9198,0.0010779204982688504,0.31901534811577087,1.1600637797446247,-3.2555397289567205,0.11978392464190102,HAR-RV (OLS)
5139,0.0010685818598657067,0.21668463885608322,0.6513702249061032,-1.947539758651758,0.04843554536379591,HAR-RV (OLS)
14897,0.0028538551281357496,-0.027545587544898175,3.05246626775617,-5.150642742668467,0.2817294364781838,HAR-RV (OLS)
3406,0.004396552896963914,0.5702762442387342,1.8229021268510648,-3.6792869112838185,0.30138017559728525,HAR-RV (OLS)
16556,0.002107809858867679,0.41734094117311016,3.112552496447801,-5.060206020299987,0.387240097838791,HAR-RV (OLS)
1433,0.0019094879180582454,-0.4085239804451334,-0.7937694772411374,-0.9098481384137268,0.36761163690919285,HAR-RV (OLS)
10403,0.00261347034088126,-0.31322664420388663,0.2294308998354545,-2.737292623226349,0.2681262421798747,HAR-RV (OLS)
17179,0.002290716453059786,-0.025667300674489236,2.2836475899764466,-5.050789593671049,0.3360233183881901,HAR-RV (OLS)
21246,0.0030350729053144777,0.031747076759829594,0.7799791175331969,-4.2826242660064455,0.22801448705906024,HAR-RV (OLS)
28111,0.0009257119341774517,-0.11417031212482225,2.278788070725885,-3.784010258888517,0.3064297732392497,HAR-RV (OLS)
27481,0.00014876604053419584,-0.3101900850203402,0.9026868796151362,-0.07543808972189525,0.08097707524463693,HAR-RV (OLS)
26366,0.0015536919411816503,0.19681862439476397,1.3911309540472956,-3.3998824213192806,0.7303987558344973,HAR-RV (OLS)
13019,-0.0005436495282788249,-0.18483058940235364,-1.3894307774159527,3.123609127175131,0.10181762025033059,HAR-RV (OLS)
18234,0.00047525901906594913,-0.30013671189002916,0.4539457258430772,-0.19814826781516234,0.07182584644047474,HAR-RV (OLS)
3404,0.0022295677839092804,0.15544945474401223,0.09251225016726428,-2.1508806012130868,0.10257242785522325,HAR-RV (OLS)
18611,0.0004493486341436639,-0.3852791785003336,-3.8258131032986866,4.570324496176713,0.3453587964092161,HAR-RV (OLS)
123,0.0011469090993208558,0.057546340924954156,0.8354039915440175,-2.051051860980766,0.10226268665808957,HAR-RV (OLS)
18703,0.0017687670460403853,-0.4238508723588709,1.1710156491378834,-1.2937401128953847,0.16815658257341082,HAR-RV (OLS)
8585,0.00024771271455550513,0.430676243465225,-0.7051380228187526,0.9430315763251746,0.16247185725366486,HAR-RV (OLS)
7310,0.001243459454884403,-0.35599203842079913,4.0158809900195935,-5.311553513869521,0.41121298350016244,HAR-RV (OLS)
3322,0.00028176057021699974,-0.26415954073523534,0.3267861821633909,0.24213464289210176,0.08341574283356457,HAR-RV (OLS)
3921,-9.700334425222126e-06,0.16583679447413877,0.3281124060696148,0.4156490157003294,0.2727347559010427,HAR-RV (OLS)
15448,0.0007176459819909282,0.22406277751904086,-0.6431662012496457,-0.032430639287457985,0.05817645454243181,HAR-RV (OLS)
25712,0.0005160901913509321,0.4118373290191599,0.8001427992478484,-1.7632189089953492,0.3603058889136067,HAR-RV (OLS)
23504,0.0014305111400272708,0.13257896724796459,1.6605302051538335,-3.296112044317292,0.2586321375414682,HAR-RV (OLS)
32195,0.001536803227406608,0.39855732533330424,-0.559883034830518,-0.8055439027025644,0.22482480279383943,HAR-RV (OLS)
5344,0.00040894496805288054,-0.26359848046602985,0.45735258805957807,0.04246318789962239,0.06871120149488208,HAR-RV (OLS)
11501,0.002727252310506827,0.2588182843261793,-0.35396595480275184,-1.8786845512244552,0.13927675118696314,HAR-RV (OLS)
29504,0.0001239821608327252,0.3193506093038623,-0.8940250291516487,1.0009862029275811,0.4669335026410435,HAR-RV (OLS)
23828,0.0006155736026028742,0.3338631187808811,-1.226630561511581,0.12441723937360127,0.17982573660641366,HAR-RV (OLS)
7014,0.0009206384851539351,0.7317508659110648,0.18698107242770506,-1.7765119975133798,0.47252442314826726,HAR-RV (OLS)
6134,0.001775067800596874,-0.2990664435582439,0.4905436205523297,-2.584008145043367,0.2927426816918989,HAR-RV (OLS)
17841,0.00021420898945283224,-1.7085497654267225e-05,-0.3493914191574967,0.7574516655413928,0.14204600901787057,HAR-RV (OLS)
3640,0.006717281940221982,0.6729518988180765,1.3784574065362283,-6.977138335463357,0.29842485588218604,HAR-RV (OLS)
6272,0.0006471978571953782,0.17175039434892558,-1.824698733724075,1.4721935865185283,0.14136804787975044,HAR-RV (OLS)
29692,0.0022019907847717233,-0.17878928795121443,-3.180984642617995,2.2073430154096627,0.33777659745358457,HAR-RV (OLS)
1269,0.0029864797502658106,0.14556875206919512,1.3669458114905957,-4.565189727004537,0.30538557689591517,HAR-RV (OLS)
25876,0.001227354805370287,0.23361646398158997,-2.68228610957208,1.6722708496183942,0.33401223949779535,HAR-RV (OLS)
14926,0.00045380314556378576,0.12136296414848244,-0.596187182456603,0.3120777510707084,0.02431122947977249,HAR-RV (OLS)
20384,0.0015082866171557585,0.1890031195896689,-0.0652163782041002,-2.2197280992658297,0.11074923381168977,HAR-RV (OLS)
12588,0.000537576004499323,0.24002553102431337,-0.2150970796687106,-0.26359222237205626,0.08521505271625729,HAR-RV (OLS)
6528,0.0005028124233726047,0.1555398870435932,-1.4805347642513507,1.5176522392547431,0.16003793225741547,HAR-RV (OLS)
13279,0.0020480667976764165,0.1787707435081312,1.253893729766177,-3.4955149754637653,0.2962860723975529,HAR-RV (OLS)
5480,0.001206461274903707,0.1622177411070613,-1.4086678964784585,-0.25875974907742716,0.16803120302577157,HAR-RV (OLS)
985,0.0005252028018325925,0.21569115240773615,-0.22460982588690637,-1.2905582556451063,0.18731586721004112,HAR-RV (OLS)
32376,-0.0005361199023201245,-0.49077763517919587,-1.425921167793751,3.4776942822078283,0.18211497659671516,HAR-RV (OLS)
2014,0.0008591188799016304,-0.4179170150533918,-0.6578397651612935,0.3797056149188346,0.25833385651508123,HAR-RV (OLS)
22899,0.002477662498865313,0.2594182064552784,-0.4209235202021633,-1.328150704678651,0.23694255144537124,HAR-RV (OLS)
17377,0.00033503149765050144,-0.9067434466300661,2.1904437474880414,-1.0230692273253825,0.4713084497289317,HAR-RV (OLS)
5829,0.0021228712222578086,0.5541022435104791,-0.2224902310533461,-3.2271183409594637,0.3782832065656888,HAR-RV (OLS)
13791,0.0034145493076438967,-0.2539222933113703,1.0508003652342341,-3.1325815895446265,0.22891499602901988,HAR-RV (OLS)
12494,0.0014674073767808708,-0.21237876284261684,-0.24809832214864294,0.048928394578076406,0.05993651385524246,HAR-RV (OLS)
21770,0.0007568689841729629,0.045179710306428984,-0.9342585880172403,0.6815424859695166,0.06630366674685007,HAR-RV (OLS)
4193,0.0004408829737567818,0.15084762907112434,0.38868998419754347,-0.7300702767519609,0.02301798103125452,HAR-RV (OLS)
3486,0.0021928252836911225,0.5853396791839679,-0.27286945893731573,-1.4652611473046362,0.3490971312093998,HAR-RV (OLS)
25179,0.0012987560620527114,0.29801626341269133,-1.3079718618320317,-0.622239849191442,0.4855817254332957,HAR-RV (OLS)
5152,0.0010274688044934496,-0.1919486157131646,-3.340676609582379,1.8672555930032129,0.329196807439298,HAR-RV (OLS)
3607,0.0009327734143039187,-0.4541802270907511,2.6174422889887548,-2.373235613905703,0.11461034330219666,HAR-RV (OLS)
21658,0.00017155648609247184,-0.40311225898836234,-0.7258548955974349,1.6877508984679928,0.20502883129810479,HAR-RV (OLS)
10949,0.006616462829195055,0.3731468413452167,2.605142939975214,-9.526048250414771,0.4869925435384602,HAR-RV (OLS)
7593,0.002225072058708855,0.8437154880255533,2.8140067736485084,-5.7681907809516515,0.5506532396349026,HAR-RV (OLS)
28022,0.0006661601082438714,-0.3127936919110042,-0.04973547797305786,-0.23224122249810963,0.2972380653366873,HAR-RV (OLS)
7668,0.0013565291833052976,0.38032998212573116,1.1094562683835156,-2.425402238299041,0.45300502008036714,HAR-RV (OLS)
30774,0.00035755038289891536,-0.05762562561899425,-0.9762729993470223,1.3402274011295763,0.02752075728995096,HAR-RV (OLS)
12012,0.0012897666543585174,-0.033175208431142175,-0.7776944169419826,-0.28012031273716925,0.22015183799240223,HAR-RV (OLS)
11178,0.0003840901039507948,-0.6052740469727034,1.9434673290731999,-1.134367530557861,0.19540458128432736,HAR-RV (OLS)
19222,0.0002944586928510281,-0.003685537278246771,0.4163517408285067,0.07380874402039309,0.034635399204500095,HAR-RV (OLS)
20460,0.0008483026401807949,-0.02283902592634945,1.5195549493285223,-2.993728344779255,0.08093556665055435,HAR-RV (OLS)
10856,0.0007870613733179845,0.19773610130485408,-0.20526799669809176,-0.4638145392962673,0.04382255784407707,HAR-RV (OLS)
9282,0.000722137931815101,0.5006258667355655,-0.21484604225377835,-1.1498255164624123,0.28571419749096416,HAR-RV (OLS)
29930,0.0014194767652546821,0.21255353284047837,1.8132308969184496,-4.00240815114878,0.2647884033321286,HAR-RV (OLS)
9720,0.0012730518122576826,0.37384508364255953,0.6614593612785467,-2.5269524004993,0.30219714039421985,HAR-RV (OLS)
24388,0.0017802494540121124,-0.1613265406183088,-1.556861948363859,0.3848886089896686,0.19617218863657848,HAR-RV (OLS)
6523,0.0006650409495396384,0.17007384770464676,0.6630535865946892,-1.4401562538672825,0.27999394408663236,HAR-RV (OLS)
24661,0.0011655628779629994,-0.30280210060989604,4.96353175503336,-5.275574308819944,0.2849198459922395,HAR-RV (OLS)
9275,0.0009883646253777214,-0.9374800409788193,3.9468944243888116,-3.361917661183159,0.5611643855210122,HAR-RV (OLS)
1022,0.000660368798910708,-0.046826587087441245,1.8703806355972419,-2.475417284956329,0.129346899354982,HAR-RV (OLS)
29239,0.0009331799114877388,0.27961565041824865,2.206501325931079,-3.5462762470714844,0.3362084919501718,HAR-RV (OLS)
12444,0.0009363422461466118,-0.2780827848744825,-0.9107743251360736,0.38733518240489373,0.3084034228667111,HAR-RV (OLS)
23892,0.002103235991447883,0.26946136226205536,1.6166551001706257,-5.175390825610149,0.2600624781869264,HAR-RV (OLS)
29046,0.0005918253912906929,0.45735482404841293,-0.5881601596763797,0.04574151410506522,0.19423586046204278,HAR-RV (OLS)
8613,0.000874742427817333,-0.10082728918666857,0.17883785562873056,-1.0730735708176913,0.16510580878931902,HAR-RV (OLS)
4487,0.0004244823091924581,-0.20660695506208304,-0.6781035352311993,0.9952646370141336,0.033674002438123796,HAR-RV (OLS)
10186,0.0013675548361922114,0.3751773098083317,1.0914363158509528,-2.1022262795269455,0.3936984217399139,HAR-RV (OLS)
32182,0.002426284771263918,-0.01820558663243445,0.13735272078777505,-2.043331756317542,0.15754634901677933,HAR-RV (OLS)
13729,0.0017617392577187355,0.27463056696613847,1.1448213595333783,-4.358964866486065,0.17410560452871737,HAR-RV (OLS)
1464,0.001800100301850308,0.25561525536063046,1.9378551097041057,-3.808610394637224,0.25397893005945593,HAR-RV (OLS)
1789,9.04618145330549e-05,-0.026627327104686703,-0.6208684231907639,1.6116445759934346,0.10475114657846507,HAR-RV (OLS)
28244,0.00048664068188007204,0.4012618209967898,-1.0685718095613925,0.7747143989507335,0.20968529640661104,HAR-RV (OLS)
25331,0.0003085010173419508,-0.03973009651691639,-0.5783154440216071,0.9586719267060722,0.009534515374067243,HAR-RV (OLS)
26440,0.000401926046501066,-0.6642439921365814,-0.5515581721797319,1.358168585722195,0.3082267007499273,HAR-RV (OLS)
26273,-0.00020827406014076904,-0.22898081948352433,0.1587250999733124,1.2422111851120439,0.23234815297838163,HAR-RV (OLS)
7874,0.0018906796791797534,-0.0875464902103494,2.6544236154005127,-6.728754296840703,0.3080446842531409,HAR-RV (OLS)
30304,0.001617347453426593,0.03300675297692493,3.1932038708222743,-6.193424723952577,0.4809827683385678,HAR-RV (OLS)
13822,0.002001900508833126,0.5339162162483173,2.538780938376114,-4.2948048043788685,0.6566272771119168,HAR-RV (OLS)
6746,0.0005383013549841809,1.0692868740028703,2.0769676782661057,-4.408586134373238,0.7284412202611773,HAR-RV (OLS)
7709,0.001583440026418223,0.16619364852918012,4.148450252669701,-5.952461142321118,0.47611553375590776,HAR-RV (OLS)
18262,0.0007092512941704305,0.15705621941627348,-3.3438439342032527,2.8451595850284903,0.19574317384059836,HAR-RV (OLS)
13393,-0.000583699779200104,-0.3108619443781458,-1.227539223799265,2.6730549971427213,0.49394671485448627,HAR-RV (OLS)
7843,0.0018417261813959134,0.04545287497828025,-0.7492240630618867,-1.6297694995877077,0.19003073485892774,HAR-RV (OLS)
5249,0.0016665136541716696,-0.28454670295378237,0.7613421601340049,-1.568437302385176,0.2095343646057093,HAR-RV (OLS)
25166,0.0020669028329127017,0.11949323896840439,-2.5843438272943433,-0.8445873745682533,0.5105401255153335,HAR-RV (OLS)
6599,0.00205515465187354,-0.15061661102916027,-0.7011068827071686,-0.5792720119907724,0.1568512249032249,HAR-RV (OLS)
5113,0.0006533864924988992,0.6748251594291741,0.8315666968433734,-1.7520625656571454,0.5147789927761073,HAR-RV (OLS)
13891,0.0012167124747979572,0.38418261044979085,0.7733622586097747,-2.8768216736739487,0.24213853194132762,HAR-RV (OLS)
17698,0.0003662096095476395,-0.047472897769185556,0.05209677003234879,0.0038239171253606277,0.010824591749440504,HAR-RV (OLS)
18919,0.002718865701002698,0.028165469312109642,-0.3090850420683682,-3.273618590972834,0.24164750357676168,HAR-RV (OLS)
11812,0.0005591285700778258,0.39096949592795194,-0.9995420122695695,0.17375898500586617,0.18229955170858403,HAR-RV (OLS)
1826,0.0007863946647822915,-0.3866839110421262,2.571945171759727,-3.4280633305413732,0.28795300468464624,HAR-RV (OLS)
27246,0.0013502644327837562,0.542726607663019,2.6253899351297294,-4.749627739082186,0.5169223730101508,HAR-RV (OLS)
23863,0.0006788577124342115,0.1791001606529101,-1.1566567025113423,0.47242374136856014,0.10045555291038999,HAR-RV (OLS)
2000,0.0001551534586673775,-0.06372050120398302,-4.617256334539494,5.651410780368957,0.5087841802229456,HAR-RV (OLS)
30350,0.0013067162779326709,0.30562779525617156,2.252558745426601,-3.5588830795532544,0.3397206998516732,HAR-RV (OLS)
4630,0.0025063895963486167,0.4492587982734288,0.4612769738748448,-3.9062002289908144,0.29611688264257485,HAR-RV (OLS)
13124,0.006828267491711347,0.9376124257110798,3.110137643417853,-7.1886272967988845,0.5438907499061504,HAR-RV (OLS)
10209,0.0012469629865167696,0.5404807215762101,1.0697194532429157,-3.1644497807227103,0.15907759445103142,HAR-RV (OLS)
16200,0.00045398510387773016,-0.19964686476804339,1.3065158715114558,-1.1313312027216862,0.09241080730463491,HAR-RV (OLS)
11405,0.0006059330645910299,0.26481691254119694,1.0647227375901722,-1.6668206817557278,0.33574106646735025,HAR-RV (OLS)
17172,0.0017563091921163542,-0.2879816206029611,1.946410574788388,-3.0315111392200293,0.19729097460606648,HAR-RV (OLS)
3711,0.0003487701722205611,-0.03423314388257006,-1.163086092140583,1.3197318103898008,0.10238237424903807,HAR-RV (OLS)
24741,0.00010680321588913072,-0.22405326078452262,0.275149394977643,0.8982415541812364,0.226065110819208,HAR-RV (OLS)
16643,0.001518598912045904,0.05081391465753386,2.871249673508335,-4.825670155808712,0.39009420082043456,HAR-RV (OLS)
6482,0.00192542474164021,0.4203340153279947,0.3926639447264335,-3.376402669840096,0.2057660593325592,HAR-RV (OLS)
15122,0.001133506108982395,0.2484473453361444,-0.16143760934554274,-1.1265414142455898,0.16103484447969618,HAR-RV (OLS)
15625,0.00047910640802899387,-0.22844311833991668,-0.2694699612559344,0.6121528085567889,0.0455300772373014,HAR-RV (OLS)
24022,0.001025600473237478,0.33614174137708297,0.2955165021463151,-0.9005436674298989,0.17647268718507203,HAR-RV (OLS)
13936,0.0017099935352297268,0.2690119296032393,1.346926057626171,-3.93816079219424,0.32198570129061255,HAR-RV (OLS)
6999,0.002782413216583366,0.022131787221709748,2.7639381289839684,-6.338057262443488,0.24104305556380612,HAR-RV (OLS)
26997,0.0008932883958376037,-0.057557940804984865,-0.0356122733016393,-1.167454382760895,0.08958108853097868,HAR-RV (OLS)
11959,0.00025411460600493596,0.2572062997478753,-1.291595432766021,1.875088053339441,0.08697553749742848,HAR-RV (OLS)
4935,0.0012571633035767622,0.09659447734498366,-0.40988683879922894,-0.4152746066530437,0.07932145274316338,HAR-RV (OLS)
31750,0.0029298167211744526,0.2429493983167959,0.006484603797426658,-2.589607443720862,0.1453006068819468,HAR-RV (OLS)
19104,0.001614769450676341,0.01956402758657162,-2.673915390810488,1.5066800778596185,0.27864174618407855,HAR-RV (OLS)
12859,0.0026105725586300223,0.33275268847773665,-0.19331805015495407,-3.414258790373764,0.2527646815468204,HAR-RV (OLS)
22377,0.0007694606498945101,-0.057141294825785664,-0.26471717958976504,-0.5351902500212506,0.17873062278986274,HAR-RV (OLS)
30134,0.0005997044359487079,-0.03652704420090481,0.21800328857831638,-0.46896417469838275,0.012643837925544132,HAR-RV (OLS)
13707,0.00044296084304529807,-0.02292622678626549,-0.5885672133240084,0.9823738807134303,0.038167767736280944,HAR-RV (OLS)
6939,0.00024931292405406776,0.15434833319130983,-1.6867427656650558,1.9575125866541288,0.19498602294614265,HAR-RV (OLS)
4264,0.0006368423890858422,0.4682427980180422,-1.3787429193605492,0.5898579846186036,0.29431584563698354,HAR-RV (OLS)
17530,0.0010510605635758127,0.3531502899008159,1.794735330528542,-4.068240684703269,0.31898651686872614,HAR-RV (OLS)
27822,0.0027324788804010047,-0.15212299231035334,2.2193660486880487,-4.821952660799732,0.25964023941232106,HAR-RV (OLS)
13240,-0.00026572048364183665,0.10649592758234916,-0.8130975590609117,2.2795501526618875,0.16362981305174973,HAR-RV (OLS)
19053,0.0007917215605139636,0.07106657842294334,-0.8417725668657469,0.6721024516771578,0.07055751728676407,HAR-RV (OLS)
6235,0.0018193970661770959,0.016405125865547494,-0.47885113453614825,-0.8870102035549008,0.1623827942467284,HAR-RV (OLS)
2169,0.00043103074511422005,0.428775368268403,0.41596987492613113,-0.45921671357856075,0.2525150941269848,HAR-RV (OLS)
16792,0.0017347022051336144,0.28926740891852315,1.5995626759152652,-4.542804566083388,0.3518250903964829,HAR-RV (OLS)
14280,0.0006620887827021747,-0.1196644483201236,-2.1763417370939147,1.4556071619629818,0.25324384052632143,HAR-RV (OLS)
19459,-0.00013794332947729572,0.2865624767700694,-0.7128323513775141,1.5492845583455945,0.1456317781426646,HAR-RV (OLS)
10123,0.0009231860588939443,-0.3071565161312515,2.9798508120085927,-3.9651441039913013,0.21291662588113025,HAR-RV (OLS)
28509,0.0011452699922291126,-0.5037385387301829,3.230014946337304,-4.568111987278957,0.33044642825955084,HAR-RV (OLS)
12923,0.0030650408260732773,0.13186386431567004,-0.5205988403080144,-1.5118295299693054,0.2653138047360748,HAR-RV (OLS)
25745,0.000397952891002666,-0.010643631924718306,0.21949061570753164,-0.46248481679184966,0.029297028888820575,HAR-RV (OLS)
11852,0.0020888637791186978,0.08072089011359973,1.9284563738944343,-4.493449531957211,0.12794049368827454,HAR-RV (OLS)
14093,0.001825367388230912,-0.24735155043802176,2.19540666765567,-3.76893166760658,0.3250197620945391,HAR-RV (OLS)
1348,0.0006395975210754311,-0.08605852050656429,0.8114598098070364,-1.0745230669593064,0.03213375084199177,HAR-RV (OLS)
22023,0.0012897807915423997,-0.47992150434317277,4.103049564205312,-4.608267140587046,0.1545619855884559,HAR-RV (OLS)
539,-0.0008502415595228721,-0.48670971328893803,0.6908330054860019,1.618666221203793,0.3236959935140794,HAR-RV (OLS)
31443,5.879816442937489e-05,0.19136893799875537,-2.831800887717681,3.313746731928399,0.4740326744633555,HAR-RV (OLS)
31267,0.0016893353747614,0.3844337152048612,1.9575342123378319,-3.5258702169167333,0.4114178753053097,HAR-RV (OLS)
2199,0.0010395835797522499,-0.2583806450568772,-0.32336510668104523,-0.6059747729743776,0.14453750816275956,HAR-RV (OLS)
27957,0.001525867087808841,0.36917613328549026,-0.6654910712007889,-1.517182015558019,0.2890101909284828,HAR-RV (OLS)
13523,0.002017586752249714,0.18668024218799587,-0.5311541301951754,-1.1631291057213178,0.18707493103602757,HAR-RV (OLS)
12234,0.0008670220346828981,0.3249225512004567,0.1232548199995181,-0.9376901201162298,0.10621866160399207,HAR-RV (OLS)
20306,0.0011976429839864987,0.06038603207271392,0.6215939210715042,-2.2121748639117085,0.14967108951291908,HAR-RV (OLS)
650,0.0001192491651363024,-0.1930289992143473,-2.917614851710497,3.648307826776425,0.23944476150252791,HAR-RV (OLS)
29507,0.001848160229445222,0.059848916131374955,0.05811479630078098,-1.8150443822546096,0.09230663272883133,HAR-RV (OLS)
1128,0.0008688849794312387,-0.2814436168737007,2.757392409369057,-3.0112183559586585,0.27133978973815864,HAR-RV (OLS)
29296,0.001998923813539949,0.2309072652112009,0.23768294241574206,-3.1596054443288253,0.15434307687453763,HAR-RV (OLS)
4159,0.0012126548667414285,0.08132718803035925,1.6826273543926211,-3.6790949748557327,0.2377912018061158,HAR-RV (OLS)
11497,0.0008021464773930045,0.13738237103293385,-1.9029790840811742,1.0870616216812108,0.14645186348054018,HAR-RV (OLS)
6483,-1.4978524556161872e-05,0.07929725616703796,-0.8722630209083817,1.6374961826955474,0.10731522818486405,HAR-RV (OLS)
15982,0.002864132778820596,-0.22103560308348458,1.4151508245547444,-5.077422008386471,0.39596023170921,HAR-RV (OLS)
12166,0.0011735269036660888,0.6634521582069639,-0.07333868617628825,-1.536450490445171,0.3845672030868582,HAR-RV (OLS)
20064,-0.0003298014325996841,-0.03240496443869363,-1.1098291535839915,2.3866831184362054,0.42221225790749184,HAR-RV (OLS)
28043,0.0007812046389429383,-0.24777539625719314,-2.074170810295546,2.0372527617001572,0.2940892261941985,HAR-RV (OLS)
28323,0.0010610577209385144,0.5188517041666001,1.188996764587253,-2.402328341553116,0.26189311942672255,HAR-RV (OLS)
2433,-0.0005031969834848361,-0.6469892820574574,-0.9651305112949016,3.333404792869972,0.2491076936474771,HAR-RV (OLS)
16526,0.0008334575392339486,0.15147209356289357,0.5975929502994051,-1.4330884337088368,0.09422899077920954,HAR-RV (OLS)
7055,0.0014910211280182051,0.8876346135803306,1.7672599020641606,-5.2967778470670295,0.6010353371760029,HAR-RV (OLS)
2293,0.0007083068632866929,0.08089137594758053,-0.3669406945009899,-0.07669271473266323,0.024085865890121072,HAR-RV (OLS)
7465,0.002467448227775402,0.02116046183014736,0.6700133157477356,-3.2512057242209145,0.26648042126719595,HAR-RV (OLS)
14235,0.0007301917360682309,0.04610424585266892,0.9049017240869018,-1.7866951899074524,0.13430389401532106,HAR-RV (OLS)
14464,0.0006425603031012491,0.09076752265235925,1.4642000748262018,-2.3117061919999706,0.15305236068782802,HAR-RV (OLS)
32474,-0.00016126653384053197,0.3344987771715226,-1.2555336062316076,2.7986983110527763,0.40441104936937855,HAR-RV (OLS)
4385,0.0008400162514594049,-0.01904631610796471,0.9931445366997176,-2.132948924424564,0.06898396300722909,HAR-RV (OLS)
7195,0.00033078368857510803,0.036298585915635416,-0.5104821205390819,0.4900469444838589,0.015217790458043057,HAR-RV (OLS)
14305,0.0006166391882659434,-0.05849679760740308,-0.6652559249767374,0.4281153099242489,0.054547454784690474,HAR-RV (OLS)
25815,0.0012009031133637174,-0.05610459695832577,0.25366315909210213,-1.4563227181352008,0.13470833491089917,HAR-RV (OLS)
535,0.0010755224080759456,0.19427439716514802,-0.2700976478945252,-1.162047383459998,0.11364209725395269,HAR-RV (OLS)
5510,0.001953593355351244,0.46427488724729643,1.7089176146436669,-3.799974390438139,0.22685786234907823,HAR-RV (OLS)
13949,0.0016563135554087541,-0.2583178258246118,-0.21515136777655208,-0.8159955739112577,0.40569030827641517,HAR-RV (OLS)
22822,0.0017111158017637826,0.19987546338181925,1.4268257029239264,-3.7358624970787977,0.17437844472313502,HAR-RV (OLS)
9396,0.0004598169218769145,-0.31892054923182944,-1.9314713529636378,2.4782277464079154,0.12730571533786128,HAR-RV (OLS)
23217,0.0025882478817397915,0.19890912862724025,2.6487284167111618,-5.385311790209626,0.3045580338592154,HAR-RV (OLS)
13771,0.001651436979949477,0.006342643002472926,0.4746110345900856,-3.0656920248451964,0.14974861310148524,HAR-RV (OLS)
21533,0.002987024222522159,0.1510131925928207,0.23084762655674007,-4.419012999278274,0.20359870076180897,HAR-RV (OLS)
5314,-0.00021811704592703657,0.30346030177949945,-1.0765859006567848,2.661724411980771,0.22404249663564613,HAR-RV (OLS)
289,0.0005692042392216831,0.17363637933798584,0.09466696955030973,-0.6418877976802572,0.03220517993152561,HAR-RV (OLS)
20630,-0.000303139755987216,0.09602147820939436,-1.7674101249414398,2.777586834957087,0.5890591225139243,HAR-RV (OLS)
8706,0.0016897101585066198,-0.091281252074862,0.18593190980544572,-1.7867929636679327,0.42968327729906963,HAR-RV (OLS)
26889,0.0008235127175460176,0.09143108858463905,1.3356459907195235,-1.395385101617271,0.3377751659162692,HAR-RV (OLS)
17008,0.0013043122797039286,0.08037747965339834,-0.3233533598330919,-0.7609391774087051,0.1696508419919479,HAR-RV (OLS)
2018,0.003222142004566916,0.3192713236157418,-1.7315672060793426,-2.5607247251006715,0.436994948502475,HAR-RV (OLS)
10206,0.0013893570627191696,0.033705100372762045,-0.2584353542943465,-2.6237552257382193,0.22114102763631727,HAR-RV (OLS)
22217,0.00017884310512290456,-0.19632021289949628,0.5897954387304002,0.21084501540654293,0.3142193537450667,HAR-RV (OLS)
