time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10856,0.0008941930032482651,0.17452926731276974,-0.21704922441668545,-0.6261303213261917,0.05182161148192144,WLS-HAR-RV (λ=0.05)
9282,0.0007475183611098608,0.44895591866661194,-0.7381073932998047,-0.6049537479757896,0.29184529787661095,WLS-HAR-RV (λ=0.05)
29930,0.001433220233376946,0.25000161747703403,1.5319770646361297,-3.814550418373498,0.28086192118883213,WLS-HAR-RV (λ=0.05)
9720,0.00130940848839204,0.32462070288126593,0.6519391126012998,-2.530794320699078,0.28382991246819145,WLS-HAR-RV (λ=0.05)
24388,0.001315816158635986,-0.2522602695965368,-1.9145306697030695,1.402071294724827,0.22336522444845286,WLS-HAR-RV (λ=0.05)
6523,0.000675770594543789,0.13747292608990733,0.5314744375468571,-1.3077209424847842,0.21541117823640243,WLS-HAR-RV (λ=0.05)
24661,0.0010713798488683124,-0.339785903696286,5.272070730677997,-5.427605820027648,0.3368449149212027,WLS-HAR-RV (λ=0.05)
9275,0.00039567592008466585,-1.1070119899642012,3.385809033952252,-1.9082925611450658,0.5688054941375416,WLS-HAR-RV (λ=0.05)
1022,0.0007564060701842407,-0.06084081122513339,2.0258142548285347,-2.862979741910532,0.16984491722397488,WLS-HAR-RV (λ=0.05)
29239,0.0008953518613900199,0.2433284224921837,2.1711995275029983,-3.376285268991221,0.3179798154167355,WLS-HAR-RV (λ=0.05)
12444,0.0009685962676239866,-0.2517381730639943,-1.0066846502464069,0.39954593878838185,0.2917132762939181,WLS-HAR-RV (λ=0.05)
23892,0.002220959377893369,0.21255710398940497,1.7603851795946186,-5.496950789730739,0.28787457818781437,WLS-HAR-RV (λ=0.05)
29046,0.0006916117277375508,0.4198684261296388,-0.5257535485077587,-0.17080560093902408,0.1903978782940614,WLS-HAR-RV (λ=0.05)
8613,0.0009007553870207533,-0.14765725851866826,0.014753177611298074,-0.8884249866053923,0.15445375202250144,WLS-HAR-RV (λ=0.05)
4487,0.00038682302663862144,-0.15645434022653795,-0.8998292155655774,1.2194034439727326,0.03377404737246403,WLS-HAR-RV (λ=0.05)
10186,0.0015476753731260276,0.3436370412992372,1.1814945667960863,-2.375810022415822,0.4455552398275021,WLS-HAR-RV (λ=0.05)
32182,0.002640786280083289,-0.01606859579556556,0.15008186420608505,-2.3106690776399494,0.1642017674767039,WLS-HAR-RV (λ=0.05)
13729,0.0017084730136458473,0.2439367466114913,0.7368088026533919,-3.7633337310449573,0.1675546620949323,WLS-HAR-RV (λ=0.05)
1464,0.0017342998894140534,0.20748580122571617,1.85817443789242,-3.611165051067116,0.2308809823539193,WLS-HAR-RV (λ=0.05)
1789,3.654640149221484e-05,-0.04341698531315038,-0.8042567944028607,1.9832119687200493,0.11702175751304067,WLS-HAR-RV (λ=0.05)
28244,0.0005460090927189752,0.3867039070020117,-1.0092644495386776,0.6103605579382395,0.2100174534226633,WLS-HAR-RV (λ=0.05)
25331,0.0005371935964464131,0.04053589112403364,-0.11617022624526355,0.07108102894055854,0.0015394753485933332,WLS-HAR-RV (λ=0.05)
26440,0.0005633094656047959,-0.7750337129588276,-0.46012606205080814,1.0629279432778096,0.3920334986252436,WLS-HAR-RV (λ=0.05)
26273,-0.00016023009539095704,-0.25269401415040943,0.10119788235530591,1.2145496240938871,0.18626975738551466,WLS-HAR-RV (λ=0.05)
7874,0.002129830955454373,-0.05590409847040003,3.1713476119505883,-7.926464085519261,0.36414758589436047,WLS-HAR-RV (λ=0.05)
30304,0.0016069339470910046,-0.09685370411350044,3.3934990834228866,-6.216101314166743,0.4725276487713639,WLS-HAR-RV (λ=0.05)
13822,0.0019239880302042499,0.46948543736553566,2.631977276351039,-4.242831770576451,0.6223100952790859,WLS-HAR-RV (λ=0.05)
6746,0.0005011570131597197,1.0173305021583607,1.8554630566924153,-3.927961981967578,0.7054040706833802,WLS-HAR-RV (λ=0.05)
7709,0.00157558467160737,0.1813061840100146,4.043584075189548,-5.857568817581843,0.475491150553529,WLS-HAR-RV (λ=0.05)
18262,0.0006843473816657446,0.13399136445273876,-3.9809457075992305,3.5257963663335548,0.21963021495620094,WLS-HAR-RV (λ=0.05)
13393,-0.0007672143710978517,-0.2917221648772768,-1.5772029258289417,3.1639474904179377,0.4662031333469421,WLS-HAR-RV (λ=0.05)
7843,0.001854411932146028,0.033909274799748444,-0.7353406275353784,-1.6824267529340506,0.17961008602800022,WLS-HAR-RV (λ=0.05)
5249,0.001787010072230602,-0.3394630931920427,0.8373100209910112,-1.7340736971356148,0.24112213689653772,WLS-HAR-RV (λ=0.05)
25166,0.0021723552299195495,0.14371143146943352,-2.808222328249668,-0.8697545148061243,0.4953678811862988,WLS-HAR-RV (λ=0.05)
6599,0.0019172138422689283,-0.16214925102628597,-0.7633162997921555,-0.3786565652230046,0.1458295214727625,WLS-HAR-RV (λ=0.05)
5113,0.00042781305053648464,0.5774223877764493,0.5362796217671124,-0.9999933855510457,0.42164507928299166,WLS-HAR-RV (λ=0.05)
13891,0.0012573712611286868,0.38519037657703087,0.7513943970404078,-2.940289834595394,0.2557837402416723,WLS-HAR-RV (λ=0.05)
17698,0.00033239997729155783,-0.06094903434256564,-0.012675651368384541,0.12143563050734207,0.020354909854975012,WLS-HAR-RV (λ=0.05)
18919,0.00276039662321378,-0.02932210151537349,-0.33279560499707217,-3.27275741045557,0.2448118406439992,WLS-HAR-RV (λ=0.05)
11812,0.0005808959431831513,0.31863018248633895,-1.1056761702785316,0.3423566113194012,0.15859195432553563,WLS-HAR-RV (λ=0.05)
1826,0.0008822639242267692,-0.4579700133200291,2.7771919241911456,-3.826948416506237,0.3411192139316698,WLS-HAR-RV (λ=0.05)
27246,0.001280988451110728,0.4634527842749218,2.3799781730175056,-4.3237645455892535,0.43533366978563104,WLS-HAR-RV (λ=0.05)
23863,0.0007274571875381626,0.1881934495437186,-1.4480241343778952,0.6374174453598466,0.1196472234096907,WLS-HAR-RV (λ=0.05)
2000,0.0002437789447631406,0.0015337205994696394,-4.5555896298890755,5.363658716520124,0.5263929277722219,WLS-HAR-RV (λ=0.05)
30350,0.0013045480367099914,0.2972707593671001,2.35919949988712,-3.658594285619985,0.33150836720086096,WLS-HAR-RV (λ=0.05)
4630,0.002386424056879678,0.34291250740959484,0.3936613362544097,-3.562625848524089,0.2200563687545608,WLS-HAR-RV (λ=0.05)
13124,0.005636841890794282,0.8643165716336774,2.641137421457534,-5.946199419524454,0.5225007948717018,WLS-HAR-RV (λ=0.05)
10209,0.0009009260286185305,0.40860822611334296,0.6776620533679958,-1.9840030937414004,0.08772378879278853,WLS-HAR-RV (λ=0.05)
16200,0.0004970418051306498,-0.25641333047499404,1.385704077206624,-1.2601671587536938,0.09717671542361972,WLS-HAR-RV (λ=0.05)
11405,0.0006378185074554015,0.2648221417818779,1.0264560149812365,-1.7066030664877307,0.3611226154059223,WLS-HAR-RV (λ=0.05)
17172,0.0011173187682215206,-0.37268718227895986,1.2261801908260874,-1.4407791601095925,0.16383995893073067,WLS-HAR-RV (λ=0.05)
3711,0.0003158138748759134,-0.07246184835115789,-1.3383790855419213,1.5815322248091257,0.12111124495791648,WLS-HAR-RV (λ=0.05)
24741,3.0233921946443186e-05,-0.17377206694444525,-0.09347426435384482,1.3479398473379505,0.1670859151295213,WLS-HAR-RV (λ=0.05)
16643,0.0015893722426577723,0.028165543006806636,2.968553905863326,-5.038228935063554,0.4062053261328554,WLS-HAR-RV (λ=0.05)
6482,0.0020564536152479773,0.36448723357935275,0.47862699749292315,-3.650902734349225,0.18798897545706694,WLS-HAR-RV (λ=0.05)
15122,0.001194780716562704,0.23745899876058613,0.06228667717971825,-1.4384400091362017,0.15462165272935813,WLS-HAR-RV (λ=0.05)
15625,0.000483851893766078,-0.2283861125906523,-0.46060713136628995,0.8251920230770183,0.05879637833955276,WLS-HAR-RV (λ=0.05)
24022,0.0010937910276342742,0.2967536453880798,0.27082800601819706,-0.9127348575215914,0.154221997076888,WLS-HAR-RV (λ=0.05)
13936,0.001812382335901648,0.24200035415538285,1.3642227052184897,-4.134501197751654,0.3227427585612248,WLS-HAR-RV (λ=0.05)
6999,0.002375149998259345,-0.034596530216709324,2.2430632584813246,-5.1189700910256075,0.16963905002347646,WLS-HAR-RV (λ=0.05)
26997,0.0009830037381691348,-0.09925535874523857,-0.065743949161716,-1.298295181537533,0.10295062358303719,WLS-HAR-RV (λ=0.05)
11959,0.00024090935274170854,0.23129047329007998,-1.3477926818906447,2.0466653720154206,0.08730324515906562,WLS-HAR-RV (λ=0.05)
4935,0.0013018391931802493,-0.008886749569541965,-0.4282746653132091,-0.36665696434612327,0.0823271145694473,WLS-HAR-RV (λ=0.05)
31750,0.003339153233422917,0.2194206238379744,0.0828756379868032,-3.11681382237795,0.15421479123793325,WLS-HAR-RV (λ=0.05)
19104,0.0016760910802823222,0.06649537076341615,-2.4191932777617504,1.1398566019458816,0.24735835689514774,WLS-HAR-RV (λ=0.05)
12859,0.0027411594086175018,0.3303092257163972,-0.14428579733817104,-3.671880916479353,0.24150229465473683,WLS-HAR-RV (λ=0.05)
22377,0.0007960803630355608,0.10008708660972393,-0.4437150928739365,-0.5932251268127754,0.14776481941333053,WLS-HAR-RV (λ=0.05)
30134,0.0005093603135692002,-0.032114783657656576,-0.3669278508637914,0.24595797065415842,0.019642655819415156,WLS-HAR-RV (λ=0.05)
13707,0.00047442710268227715,-0.006574928243339692,-0.6615717651619891,0.9834750307939886,0.02330276794256736,WLS-HAR-RV (λ=0.05)
6939,0.00024348309596405307,0.1665201607725869,-1.5489808552693138,1.8118537673886403,0.19218366801126519,WLS-HAR-RV (λ=0.05)
4264,0.0006456247486510739,0.5130512197392891,-1.4562593631651548,0.6009412300116079,0.3574666536559121,WLS-HAR-RV (λ=0.05)
17530,0.0010440163438375453,0.2962351028373973,1.8727121508934617,-4.0397426728531975,0.28180554295532156,WLS-HAR-RV (λ=0.05)
27822,0.0032465427632480484,-0.1044929243460807,2.2977775137179415,-5.653818465947171,0.2554802793314328,WLS-HAR-RV (λ=0.05)
13240,-0.0004216934700227127,0.028215496629744877,-1.2052266529496856,3.013828733242221,0.14405396651961266,WLS-HAR-RV (λ=0.05)
19053,0.0008134478736433058,0.042080092911619835,-0.7788862564162958,0.6098418386699638,0.06440939838650395,WLS-HAR-RV (λ=0.05)
6235,0.001941479023614342,0.01444779733365961,-0.5995246727597696,-0.9180790112028248,0.17141775201907195,WLS-HAR-RV (λ=0.05)
2169,0.00037327721049866183,0.43944645056145826,0.13866474503265966,-0.07797049591774148,0.25161744156434873,WLS-HAR-RV (λ=0.05)
16792,0.0018599138679218181,0.3065430980579174,1.6311987404635335,-4.866968672802831,0.3929902258716921,WLS-HAR-RV (λ=0.05)
14280,0.0006790078421151824,-0.12278000280046211,-2.4748739587510276,1.7016793272466473,0.2906090071214906,WLS-HAR-RV (λ=0.05)
19459,-0.00025111806230460293,0.3509617050687278,-1.2001844478247627,2.156553683153848,0.1331362106895122,WLS-HAR-RV (λ=0.05)
10123,0.0009419234508525861,-0.38667401413635105,3.3329613109365113,-4.2917525918590815,0.23482732193739486,WLS-HAR-RV (λ=0.05)
28509,0.001259910549466955,-0.5461329916028556,3.49332871233804,-5.077668054753642,0.38694011998748457,WLS-HAR-RV (λ=0.05)
12923,0.0030391839479301727,0.1515772832135454,-0.9568663106038626,-1.0980171358231288,0.24639100332740405,WLS-HAR-RV (λ=0.05)
25745,0.00042432924490087853,-0.07647900434654463,0.3413959295127443,-0.6166560860604574,0.04995965640439559,WLS-HAR-RV (λ=0.05)
11852,0.0023072744749648585,0.09176790456324496,2.2348735932853057,-5.176952553001181,0.13557966604317961,WLS-HAR-RV (λ=0.05)
14093,0.0017711392186114411,-0.36341097932496247,2.356162140585453,-3.7483742723493463,0.3167078149113335,WLS-HAR-RV (λ=0.05)
1348,0.0005990465260502423,-0.0957109673858481,0.27978485471089004,-0.38415339637041657,0.014449533700364059,WLS-HAR-RV (λ=0.05)
22023,0.00151795025251771,-0.5218672674976542,4.592878556571171,-5.403462567941168,0.175689779945986,WLS-HAR-RV (λ=0.05)
539,-0.0011098582779259804,-0.5480879407363168,0.5793979378409297,2.0730699576627565,0.3622906148197962,WLS-HAR-RV (λ=0.05)
31443,3.023438858187834e-05,0.18402981328251375,-2.8628053673065748,3.4035426197336176,0.5302035567233794,WLS-HAR-RV (λ=0.05)
31267,0.0018492450948433719,0.35190274591948395,2.0885955558092757,-3.836822140954925,0.44483292690846754,WLS-HAR-RV (λ=0.05)
2199,0.0011201254528826084,-0.24792153163022182,-0.15703370103134173,-0.9669798699929997,0.13884303690238353,WLS-HAR-RV (λ=0.05)
27957,0.0016101078051913428,0.40226298546729927,-0.3364679895816658,-2.0491753408717406,0.26755865950135205,WLS-HAR-RV (λ=0.05)
13523,0.0021217833037409555,0.1917860193271021,-0.43170903997784293,-1.3909507923491973,0.1901654208989788,WLS-HAR-RV (λ=0.05)
12234,0.0009726143288990062,0.28183610543245785,0.2023608860504388,-1.1519721764389232,0.11321081037943614,WLS-HAR-RV (λ=0.05)
20306,0.001073724693098029,-0.026093597705291304,0.5322704335455231,-1.812733100609147,0.10768002860587966,WLS-HAR-RV (λ=0.05)
650,9.830759217907867e-05,-0.24055134879003517,-2.9929481357210905,3.800016865641186,0.2932713669853936,WLS-HAR-RV (λ=0.05)
29507,0.0020015188447622097,0.047947238127204896,0.061469690942644206,-2.0218375719314445,0.11048291838710345,WLS-HAR-RV (λ=0.05)
1128,0.0008344794588137866,-0.2793424968527392,2.5587122151403565,-2.7706754075564826,0.25069604334286744,WLS-HAR-RV (λ=0.05)
29296,0.0022735240427202326,0.24790183500018653,0.209103066085484,-3.6710463960866817,0.18817329806447003,WLS-HAR-RV (λ=0.05)
4159,0.0013078328923880294,0.051616745639757745,1.9012911016984013,-4.090122272109502,0.2576414551316204,WLS-HAR-RV (λ=0.05)
11497,0.000574289038561102,0.1369057201966238,-2.928822579150174,2.498733355660238,0.21488438539066457,WLS-HAR-RV (λ=0.05)
6483,8.626835587225009e-05,0.08801622629583111,-0.7609499011908233,1.3682528401399625,0.07417132699978668,WLS-HAR-RV (λ=0.05)
15982,0.003099034721395835,-0.17730825179454152,1.4538673450564934,-5.5577943032189685,0.39839895009395876,WLS-HAR-RV (λ=0.05)
12166,0.0011503541201435168,0.6407042902238045,-0.18030031149689207,-1.351071285634298,0.4001876688894581,WLS-HAR-RV (λ=0.05)
20064,-0.0002559954394850979,-0.0759294892242407,-0.9885569231366589,2.186605022502903,0.3768952859182635,WLS-HAR-RV (λ=0.05)
28043,0.0007375139866891784,-0.28057279578757327,-2.16277345245146,2.2561508891623516,0.3062715029180957,WLS-HAR-RV (λ=0.05)
28323,0.001025249668206295,0.4637543888776216,1.029098924093803,-2.144941517169504,0.244599743846734,WLS-HAR-RV (λ=0.05)
2433,-0.0007445175349174171,-0.6271410588192743,-1.3726366360351645,4.006008335700274,0.2765580133381207,WLS-HAR-RV (λ=0.05)
16526,0.0008705520123360866,0.1118015759529509,0.6028154609006101,-1.4592659045810752,0.08513436707837585,WLS-HAR-RV (λ=0.05)
7055,0.0016220465374579798,0.8867866671441866,1.884944433143442,-5.740275917865209,0.6168664795816656,WLS-HAR-RV (λ=0.05)
2293,0.0007789159178996613,0.09456893479344711,-0.3348379512851061,-0.24740133267876102,0.03185539919899194,WLS-HAR-RV (λ=0.05)
7465,0.0023183222946185026,-0.02899540788917472,0.655408400683328,-2.9928753250588893,0.2384834653239135,WLS-HAR-RV (λ=0.05)
14235,0.0007801114052434779,-0.01627957387541638,0.84882765326826,-1.7712389353134024,0.10524229115010286,WLS-HAR-RV (λ=0.05)
14464,0.0006513117404559556,0.06131692085593727,1.2373796179329237,-2.1081339709880615,0.1464911297061875,WLS-HAR-RV (λ=0.05)
32474,-0.00012772495367566541,0.2705877436644249,-1.2713157259100623,2.8269459528604752,0.38029235648374504,WLS-HAR-RV (λ=0.05)
4385,0.0009140326570616557,-0.06193586372363243,1.0811012991571658,-2.345688369098064,0.08717898155100057,WLS-HAR-RV (λ=0.05)
7195,0.00029654351181661976,0.08917416767292509,-0.8337321844928288,0.8318484960289112,0.03584744390460004,WLS-HAR-RV (λ=0.05)
14305,0.0006230582776518339,-0.045458380884538345,-0.5336836282457751,0.26245410008749276,0.044901642538233144,WLS-HAR-RV (λ=0.05)
25815,0.0012705199138466376,-0.06890808126893667,0.2802278070785851,-1.6105072048514901,0.13896860849741277,WLS-HAR-RV (λ=0.05)
535,0.0011711754680520505,0.19388115133029743,-0.20252271791434384,-1.4272202878196507,0.12645230466203683,WLS-HAR-RV (λ=0.05)
5510,0.0016081712938197166,0.35948539631833054,1.3027043962396347,-2.863259350232958,0.1563400607423222,WLS-HAR-RV (λ=0.05)
13949,0.0017118660465531487,-0.2714394516989198,0.08423379697228506,-1.175323174790718,0.3555703816949993,WLS-HAR-RV (λ=0.05)
22822,0.0018742249961083667,0.18784963410760463,1.4608479548822804,-4.043921553888306,0.18740852453730972,WLS-HAR-RV (λ=0.05)
9396,0.00044268219382583983,-0.3308852354559177,-2.563830017807025,3.1278252574766188,0.15799334545979715,WLS-HAR-RV (λ=0.05)
23217,0.002406845193088723,0.19658562978124025,2.248785543200984,-4.7595401803495045,0.2282566628055941,WLS-HAR-RV (λ=0.05)
13771,0.0018521972708854682,0.040943784219160805,0.7688397224083517,-3.8417696557159147,0.17278819740638807,WLS-HAR-RV (λ=0.05)
21533,0.0035847044449440722,0.16273022898057593,0.54351328482934,-5.757207799091652,0.23521399334014226,WLS-HAR-RV (λ=0.05)
5314,-0.00040022161029543775,0.24588282187904417,-1.475796597889346,3.6125769647079293,0.22618946662304174,WLS-HAR-RV (λ=0.05)
289,0.0005582582318268849,0.10485795798513603,-0.01060826113234209,-0.471666246334608,0.023040514254953015,WLS-HAR-RV (λ=0.05)
20630,-0.000302639862695315,0.1488165714342339,-1.779041644010117,2.7406955797248123,0.5577337546807728,WLS-HAR-RV (λ=0.05)
8706,0.0017537352436141373,0.03022234962042368,-0.23594083157228618,-1.591883292879368,0.34027638938112725,WLS-HAR-RV (λ=0.05)
26889,0.0008475789121367425,0.11240304563850455,1.3153125498001768,-1.4221274316212729,0.2898896643416353,WLS-HAR-RV (λ=0.05)
17008,0.0013448821800197274,0.0004231113104777389,-0.228626163745816,-0.842428463635165,0.1590372495890875,WLS-HAR-RV (λ=0.05)
2018,0.00329531696934486,0.3110628651270175,-1.6233591751577516,-2.7737324131402983,0.4579323822539946,WLS-HAR-RV (λ=0.05)
10206,0.0015722615923026914,0.05225931561688386,-0.035164963801820104,-3.3804747275638594,0.2352453934350287,WLS-HAR-RV (λ=0.05)
22217,2.0327682621210747e-05,-0.18063218716608265,0.2674728077658711,0.670789286056668,0.30187570809781283,WLS-HAR-RV (λ=0.05)
28757,0.002345449738865201,0.27871804912262044,-0.3987801529328432,-2.8434419960697124,0.23729769468026607,WLS-HAR-RV (λ=0.05)
14740,0.0025025198684170084,-0.010868556314153099,-0.3195832282895039,-3.1892403468933,0.36016507894129923,WLS-HAR-RV (λ=0.05)
8776,0.0009379600995489745,0.10463296686662447,-2.1175707815501945,1.197704307382048,0.3395611966764769,WLS-HAR-RV (λ=0.05)
31302,0.0004300831481011204,-0.2686374245289941,-1.276427084563831,1.266787910921635,0.162568587345171,WLS-HAR-RV (λ=0.05)
14572,-0.0002875341336286047,-1.0346602889076906,-3.9226847405874414,6.531981120767129,0.5707331035021928,WLS-HAR-RV (λ=0.05)
13989,0.001060736010334762,0.3080630721047678,1.084400852708348,-2.2518198470817845,0.2766392412727402,WLS-HAR-RV (λ=0.05)
16438,0.0009086495391307857,0.8860003379761773,0.5215896065313346,-1.3427755524249165,0.6576460311511017,WLS-HAR-RV (λ=0.05)
10796,0.0016086492475350313,0.2210477663160634,-0.7558950104335123,-1.8182018251426468,0.1490483985733353,WLS-HAR-RV (λ=0.05)
1365,0.000859204386802085,0.0182297785606633,0.27912807271618395,-0.48472048125913586,0.003138544823913847,WLS-HAR-RV (λ=0.05)
6213,-3.654468576245638e-05,-0.2966435841831275,0.0354233393129183,1.0900951155461889,0.2270546695184571,WLS-HAR-RV (λ=0.05)
13798,0.0011889049443078413,0.48952763466094307,-2.046464004783369,0.5204640342111653,0.4819024737415547,WLS-HAR-RV (λ=0.05)
19385,0.0009084874162241228,-0.2093810294788465,3.6434145399687043,-6.420421092112931,0.25638484615453594,WLS-HAR-RV (λ=0.05)
13514,-9.931910677654567e-05,-0.006952115989484399,-1.3933096084853538,2.122858236075342,0.546304307459911,WLS-HAR-RV (λ=0.05)
22585,0.0008439694842338624,0.39295952884598295,1.0655866156961582,-2.174051199909968,0.24072972656195857,WLS-HAR-RV (λ=0.05)
21466,0.0006593528779362898,-0.1830892111211923,-1.3124351557728136,0.3044135235188944,0.2950458332784517,WLS-HAR-RV (λ=0.05)
2444,0.0007057984044571193,-0.10293061480211939,1.7499553125496645,-1.8591760739163694,0.21212465094911248,WLS-HAR-RV (λ=0.05)
32082,-0.00028765889786906414,-0.539469820495066,-2.6608144460981062,5.166806972494571,0.29782534799233595,WLS-HAR-RV (λ=0.05)
14918,0.00010799819315927893,0.5642002429909208,-2.3061132705168483,2.6597513342091355,0.4438401886795189,WLS-HAR-RV (λ=0.05)
26873,0.0017244189795772107,0.26133182470928845,1.7294147948613297,-3.3472632182849216,0.16639275343230064,WLS-HAR-RV (λ=0.05)
1430,0.000965347571267989,0.5900774892183872,0.30219027932109416,-2.195350382275339,0.38037445281221294,WLS-HAR-RV (λ=0.05)
7567,0.0008873694381512533,0.0888346528393447,-0.4277284253571102,-0.5581132730919257,0.08061636220649981,WLS-HAR-RV (λ=0.05)
2999,0.00043873760370155443,0.37996321474006706,0.9518949245372056,-1.2358580700835518,0.16755359530271796,WLS-HAR-RV (λ=0.05)
2076,-0.00011104683979271785,-0.4825871562988412,-1.8874438681497412,4.1532325972827255,0.1645105152278855,WLS-HAR-RV (λ=0.05)
3001,0.0012591030405001975,0.024567750472400535,0.9934127777749482,-1.479626764180206,0.03467234665331309,WLS-HAR-RV (λ=0.05)
3160,0.004226314963916079,0.24908675226782676,0.7379667828932481,-7.140134606754493,0.40016474979411754,WLS-HAR-RV (λ=0.05)
23299,0.002528474092733749,0.3600219574530225,-0.051366735883368375,-1.8868605841589845,0.15931075298508524,WLS-HAR-RV (λ=0.05)
12225,0.0004455336216579631,0.2521209811783363,-1.3494609226937797,1.0931766237659961,0.10183201322657964,WLS-HAR-RV (λ=0.05)
19065,0.0006462448143952879,0.37934814530121874,0.5846939099154997,-0.6726049798647763,0.21472247973055147,WLS-HAR-RV (λ=0.05)
9748,0.002805564688185485,-0.1190413172450798,5.418889880269348,-9.584934540188605,0.5757399507451422,WLS-HAR-RV (λ=0.05)
20571,0.00025836595533538885,0.43535748579079936,1.0669973555065733,-1.0437386001039362,0.35552582935420995,WLS-HAR-RV (λ=0.05)
24868,0.0015099438410914833,0.6710723465713573,0.9777577082248656,-4.154897747815047,0.44264529513737993,WLS-HAR-RV (λ=0.05)
25641,0.0008017375239026423,-0.35765864835202016,-0.21541335557161634,-0.20951726157929157,0.17660649461722366,WLS-HAR-RV (λ=0.05)
11096,0.0007122355449544575,0.7712667034034136,-1.6886250363428497,0.2662998362841761,0.3832010380535176,WLS-HAR-RV (λ=0.05)
20418,0.0006064263467341362,-0.33095307434422655,1.1421414753628132,-0.9861216109731179,0.16560882134650945,WLS-HAR-RV (λ=0.05)
32119,0.0018481228879124222,-0.3640560566351712,2.270475340863208,-3.8386739742983735,0.2615409000473494,WLS-HAR-RV (λ=0.05)
13362,0.00022060807223837296,-0.3868149949563716,0.5384912741150358,0.11160862498892243,0.14395167265775877,WLS-HAR-RV (λ=0.05)
17091,0.001673422545639706,0.07741162484138299,1.5799572215902196,-3.2210861000749795,0.1419380322188296,WLS-HAR-RV (λ=0.05)
32596,0.00045515649108844906,0.20782029904631938,1.0259414258292372,-0.8119026506571567,0.41405291422745605,WLS-HAR-RV (λ=0.05)
2559,0.001618829522295655,-0.13746664032779674,-0.4757380442470354,-0.19967421048715275,0.09695463080780009,WLS-HAR-RV (λ=0.05)
22914,0.0008032311684069077,0.2742919459024204,0.758627955871714,-2.1173687523968256,0.22796634005885463,WLS-HAR-RV (λ=0.05)
18224,-0.0004912436405052439,-0.21344106982415825,-4.357058458266043,6.3791345272590885,0.2899156971668734,WLS-HAR-RV (λ=0.05)
9759,0.0009137799001644471,0.04651316496561699,0.548724680397142,-1.0810325422934706,0.06740046737748795,WLS-HAR-RV (λ=0.05)
15798,0.0017761402131757304,-0.07740563943191343,-1.468195427039835,-0.04298637534966632,0.31703635734791213,WLS-HAR-RV (λ=0.05)
12021,0.00013892087390754865,-0.8055005949959283,0.21481462801530637,0.9446254849950497,0.48012578036393394,WLS-HAR-RV (λ=0.05)
31402,0.00037097222673110835,0.4296023883655947,-0.9556760885095779,0.957950679435296,0.18713080606018195,WLS-HAR-RV (λ=0.05)
10554,0.0025643219352934413,0.33903608695819604,0.5064703159509881,-2.1248167337699377,0.18593672519939397,WLS-HAR-RV (λ=0.05)
25599,0.0020725331864799696,0.05437045030050654,0.8715548501613084,-3.2821162405738322,0.06015252589563369,WLS-HAR-RV (λ=0.05)
2239,0.0017534559266374618,0.17766431981945718,2.995154535320252,-6.640804162855704,0.4188204121120629,WLS-HAR-RV (λ=0.05)
27304,0.00077892270170232,0.33929658653018024,0.7543840760041839,-1.5091743703418559,0.1313479149813621,WLS-HAR-RV (λ=0.05)
28745,-0.000837140597643981,-0.8393634763586677,1.584045861415788,0.9162334287703866,0.647429465161131,WLS-HAR-RV (λ=0.05)
12436,0.001405300427209588,-0.11837743467964056,0.9081125205173832,-2.451574315757551,0.09291168021055884,WLS-HAR-RV (λ=0.05)
6082,0.0005681207127480907,-0.08188534653964402,0.6012723558938118,-0.762919529568887,0.021128655293279563,WLS-HAR-RV (λ=0.05)
10081,-7.506592636169853e-06,-0.16670629906362305,-0.10500309873860719,1.0454682109550615,0.2790794535665274,WLS-HAR-RV (λ=0.05)
26428,0.0010356102317174445,-0.22536005933451253,-1.252040921145953,0.5479579878062254,0.26037179871091465,WLS-HAR-RV (λ=0.05)
2170,0.003060771651908994,0.11528436187763023,0.6322681983806797,-3.6394076405218168,0.19718978389998743,WLS-HAR-RV (λ=0.05)
22405,0.0008083032194600552,0.6253568475133644,-0.5820513017157198,-1.2798589269330272,0.34156515055057535,WLS-HAR-RV (λ=0.05)
18634,0.0010541404593299936,0.13126349837742493,3.31507912338469,-4.799561870988101,0.38765034184187197,WLS-HAR-RV (λ=0.05)
25452,0.0008887425750539952,0.1068352287572514,-0.5622429143532375,0.2753523676777017,0.03145240891479917,WLS-HAR-RV (λ=0.05)
5773,0.001492271906750683,-0.3223807183637316,2.3542590871721782,-3.3281408926239666,0.2137735830092644,WLS-HAR-RV (λ=0.05)
31331,0.0026319497957937982,0.4850826546565345,-1.2595715034271364,-1.1247994745908145,0.5128920062005664,WLS-HAR-RV (λ=0.05)
11749,0.0014987170704401406,0.4737821247153931,0.5101262931722615,-2.2934803046545453,0.30724781418114955,WLS-HAR-RV (λ=0.05)
24050,0.0009010123894509596,0.3227652578808087,-0.6718906903662868,0.019348368214996026,0.11206813859292764,WLS-HAR-RV (λ=0.05)
15765,0.0006150588748454254,0.05885321477718789,0.3647545244867525,-1.4575023047163134,0.06060765600652529,WLS-HAR-RV (λ=0.05)
13163,0.0015374830958822434,0.18718710618718515,0.5118719800132432,-2.432286082472187,0.3617371735169239,WLS-HAR-RV (λ=0.05)
25687,0.000714750653773342,-0.011234562283191989,-0.5545047712606762,0.4767768059096379,0.020734604274447288,WLS-HAR-RV (λ=0.05)
