time_id,pred_RV,actual_RV,QLIKE,MSE,model
12178,0.0014247479555060557,0.0025405087038637,-4.770631840839805,1.2449220475756103e-06,WLS-HAR-RV (λ=0.05)
24754,0.002072190576964132,0.0012454543205841274,-5.578116270320916,6.834928376132248e-07,WLS-HAR-RV (λ=0.05)
8016,0.0020143477375277846,0.002195540566079275,-5.117508722678042,3.283084111848987e-08,WLS-HAR-RV (λ=0.05)
21657,0.0023686412553973416,0.0034570752790880504,-4.5859204894595536,1.1846886239275464e-06,WLS-HAR-RV (λ=0.05)
29775,0.000882229854000458,0.001308793980199,-5.549551138824497,1.8195695375952566e-07,WLS-HAR-RV (λ=0.05)
32654,0.0005297633979015745,0.0016262355873899,-4.473340647167152,1.2022512623213223e-06,WLS-HAR-RV (λ=0.05)
4935,0.002122847867544753,0.00198337164078455,-5.220699170748027,1.9453617831263563e-08,WLS-HAR-RV (λ=0.05)
9846,0.002511682123031652,0.0026936566576753495,-4.914351321718566,3.311473125879026e-08,WLS-HAR-RV (λ=0.05)
17034,0.004237766536431727,0.0028724432247991,-4.785898835395342,1.8641077452874827e-06,WLS-HAR-RV (λ=0.05)
30416,0.0011130851545565887,0.0021977094624144656,-4.826189035129123,1.1764098891961786e-06,WLS-HAR-RV (λ=0.05)
31570,0.0016791542810790717,0.003695874610539875,-4.1884316437531846,4.067160887260493e-06,WLS-HAR-RV (λ=0.05)
22621,0.0021680000468546064,0.0030965846401170747,-4.7056362562679315,8.622693468444237e-07,WLS-HAR-RV (λ=0.05)
17820,0.002035995836779302,0.002031793698410275,-5.198834147968983,1.7657966872450565e-11,WLS-HAR-RV (λ=0.05)
4588,0.002153306991595116,0.00226738390743455,-5.087772938960678,1.3013542727437228e-08,WLS-HAR-RV (λ=0.05)
5285,0.0028636630683828894,0.005047201734771475,-4.0931552251391174,4.767841107614043e-06,WLS-HAR-RV (λ=0.05)
11393,0.000888994998647784,0.0008742748868131,-6.041977097494357,2.166816924256025e-10,WLS-HAR-RV (λ=0.05)
24680,0.0029291598988899666,0.002858107087168025,-4.85729668246436,5.0485020535936915e-09,WLS-HAR-RV (λ=0.05)
30585,0.003380043051229123,0.00280328496753585,-4.8605031454148175,3.326498871055364e-07,WLS-HAR-RV (λ=0.05)
1198,0.0021428334330492863,0.0010094987353184348,-5.674521669184814,1.2844475370806806e-06,WLS-HAR-RV (λ=0.05)
23185,0.0033978575320379213,0.0027574491811496503,-4.873084345599031,4.1012285588743483e-07,WLS-HAR-RV (λ=0.05)
12878,0.0027656394854245207,0.0028047253255338747,-4.876350732989359,1.5277028970539817e-09,WLS-HAR-RV (λ=0.05)
19260,0.001877914916938592,0.0022288347038679004,-5.090726491842249,1.2314469685851127e-07,WLS-HAR-RV (λ=0.05)
11749,0.002038703488033768,0.0008438221639432186,-5.7815398496143855,1.427741378660385e-06,WLS-HAR-RV (λ=0.05)
23233,0.0018520547872327153,0.00225606182439855,-5.073319665270576,1.6322168607951615e-07,WLS-HAR-RV (λ=0.05)
20132,3.677559755507157e-05,0.001461925326509825,29.541915993963393,2.0310517499398073e-06,WLS-HAR-RV (λ=0.05)
11893,0.00255301061305608,0.0010617539881907423,-5.554598875766262,2.2238463212047583e-06,WLS-HAR-RV (λ=0.05)
5872,0.002033732948871137,0.0020450980024326252,-5.192294011220825,1.2916444245549798e-10,WLS-HAR-RV (λ=0.05)
10827,0.0028869058886510065,0.002484103043461025,-4.98709750618389,1.622501320931443e-07,WLS-HAR-RV (λ=0.05)
26806,0.00037302845208758836,0.001246236917424775,-4.552992958954973,7.624930239365246e-07,WLS-HAR-RV (λ=0.05)
13148,0.0017906379702251059,0.0017928456363688998,-5.323950421052574,4.873789802453986e-12,WLS-HAR-RV (λ=0.05)
8476,0.0027920862069918096,0.0034751503803097,-4.636323279953402,4.6657666487045326e-07,WLS-HAR-RV (λ=0.05)
16367,0.0017187647843691324,0.0017713555190850751,-5.335551412316885,2.7657853779626652e-09,WLS-HAR-RV (λ=0.05)
10619,0.005061449687549969,0.00120142107687015,-5.048735347298899,1.4899820875266774e-05,WLS-HAR-RV (λ=0.05)
24770,0.0021635410024397955,0.002861690512220825,-4.813320681071688,4.874127380074916e-07,WLS-HAR-RV (λ=0.05)
3373,0.0032222607440083343,0.0039786752407062,-4.502925551208218,5.721628908146852e-07,WLS-HAR-RV (λ=0.05)
20651,0.0016930498475139087,0.00432193544852625,-3.8284722856993834,6.911039503210018e-06,WLS-HAR-RV (λ=0.05)
25773,1e-08,0.0012074439196187684,120725.9712811329,1.4578966702459426e-06,WLS-HAR-RV (λ=0.05)
31331,1e-08,0.00289377653267495,289359.23258675105,8.373884745629603e-06,WLS-HAR-RV (λ=0.05)
25452,0.0016176502447371147,0.00301979923792555,-4.559999342026002,1.966021799099343e-06,WLS-HAR-RV (λ=0.05)
7864,0.0016589026567901469,0.00518380787995445,-3.2767574371582024,1.2424956832290984e-05,WLS-HAR-RV (λ=0.05)
1946,0.004420635804140515,0.0029428451432868506,-4.755765437445692,2.183865237306309e-06,WLS-HAR-RV (λ=0.05)
20571,0.003754996078045567,0.003291728642714225,-4.708041651862847,2.1461671663847914e-07,WLS-HAR-RV (λ=0.05)
18427,0.0008296811338229532,0.002804978630067875,-3.7136779625080605,3.901800198671457e-06,WLS-HAR-RV (λ=0.05)
29592,0.002008753500352692,0.001618747799315925,-5.404393989304751,1.5210444684117987e-07,WLS-HAR-RV (λ=0.05)
22115,0.0014409370868187874,0.001903964674440625,-5.221123798569925,2.1439454689889855e-07,WLS-HAR-RV (λ=0.05)
27469,0.005334118148784622,0.003139625193762775,-4.645038592690209,4.81579932964052e-06,WLS-HAR-RV (λ=0.05)
22732,0.002628682856305866,0.002525227431304125,-4.9806287470997965,1.0703024962290849e-08,WLS-HAR-RV (λ=0.05)
22827,0.0009084713410134451,0.0009242971190781203,-5.9863269878251675,2.5045525135235496e-10,WLS-HAR-RV (λ=0.05)
5763,0.0017958857980061738,0.002198964854785625,-5.097811080085142,1.6247272601421198e-07,WLS-HAR-RV (λ=0.05)
25876,1e-08,0.002170233593486925,217004.93866794853,4.709870445727303e-06,WLS-HAR-RV (λ=0.05)
25399,0.002930059541434822,0.003824332564517,-4.527526101180789,7.99724239812538e-07,WLS-HAR-RV (λ=0.05)
25059,0.0017221205964860634,0.00218593675761565,-5.094870340269274,2.1512543132498684e-07,WLS-HAR-RV (λ=0.05)
29872,0.0020786764218801703,0.0022810217943579,-5.078680551318589,4.094364976315117e-08,WLS-HAR-RV (λ=0.05)
3002,0.0035325049247809204,0.0036211694829333253,-4.620648421659031,7.8614038723612e-09,WLS-HAR-RV (λ=0.05)
13920,0.002956769842591472,0.0038967776046035497,-4.505740752813475,8.836145926429549e-07,WLS-HAR-RV (λ=0.05)
25250,0.0020818576584847844,0.0031060734387173003,-4.682522628722908,1.0490179644773014e-06,WLS-HAR-RV (λ=0.05)
32736,0.0028176011082392738,0.0004729530780381144,-5.704012778679232,5.497374385526176e-06,WLS-HAR-RV (λ=0.05)
4518,0.001055305397946129,0.00139468016956905,-5.532335921810296,1.1517523561410969e-07,WLS-HAR-RV (λ=0.05)
10949,0.002334934071033953,0.002376457258560275,-5.041988171555456,1.7241751023461086e-09,WLS-HAR-RV (λ=0.05)
16679,0.0023607376720147137,0.001706892156075425,-5.325747748363968,4.275139587139148e-07,WLS-HAR-RV (λ=0.05)
28262,0.0018182105650922402,0.0008950642542603772,-5.8176249110099185,8.521991112024786e-07,WLS-HAR-RV (λ=0.05)
16040,0.0016300974740422036,0.0011154515102141235,-5.734830306309822,2.6486046808453347e-07,WLS-HAR-RV (λ=0.05)
5913,0.004146420680966136,0.003072866546070325,-4.744420854047146,1.1525184805518944e-06,WLS-HAR-RV (λ=0.05)
21920,0.002440929249919002,0.0026082791625133004,-4.946816552664384,2.800599324531936e-08,WLS-HAR-RV (λ=0.05)
32342,0.001035532348439682,0.00237737490183725,-4.5770398928388385,1.800541438108505e-06,WLS-HAR-RV (λ=0.05)
10105,0.0018834262484771383,0.0029772761152838502,-4.693886102110357,1.1965075311130615e-06,WLS-HAR-RV (λ=0.05)
3735,0.0024260615664735974,0.0027440264785676166,-4.890423913328243,1.0110168532295738e-07,WLS-HAR-RV (λ=0.05)
17813,0.00226157841527377,0.0025223850351216,-4.976371677927943,6.802009295645045e-08,WLS-HAR-RV (λ=0.05)
6076,0.004820663140816973,0.0018025611587472248,-4.960919880017033,9.108939574173342e-06,WLS-HAR-RV (λ=0.05)
15906,1e-08,0.003000799062397925,300061.4855590486,9.004734997007019e-06,WLS-HAR-RV (λ=0.05)
11363,0.001871251757855584,0.001502704923060725,-5.4780997141352445,1.3582676943730916e-07,WLS-HAR-RV (λ=0.05)
17324,0.0024108897910192235,0.0030051665930288752,-4.781262515668877,3.531649174068188e-07,WLS-HAR-RV (λ=0.05)
13102,8.977304622617612e-05,0.002263739321728825,15.898021376493444,4.726129367022859e-06,WLS-HAR-RV (λ=0.05)
6648,0.0017425671264591001,0.003229031573629075,-4.499364509240724,2.209576552700339e-06,WLS-HAR-RV (λ=0.05)
12758,0.0023965676412642575,0.001004849449461475,-5.614430801173792,1.9368795253948065e-06,WLS-HAR-RV (λ=0.05)
18072,0.002198917118209051,0.000985351227278975,-5.671682770284804,1.4727421716289091e-06,WLS-HAR-RV (λ=0.05)
23130,1e-08,0.0028384110165968752,283822.6809789436,8.056520331018175e-06,WLS-HAR-RV (λ=0.05)
9285,0.002863177346911499,0.0037474227565181747,-4.546989695640228,7.81889944410478e-07,WLS-HAR-RV (λ=0.05)
22947,0.003186495817908792,0.006635055720268675,-3.6665913629491147,1.1892565400164408e-05,WLS-HAR-RV (λ=0.05)
19226,0.0003079897996512873,0.001210436652740225,-4.1553246035301745,8.144103226501267e-07,WLS-HAR-RV (λ=0.05)
32299,0.0020667769556703065,0.00280747991238525,-4.8233793803769105,5.486408700862596e-07,WLS-HAR-RV (λ=0.05)
28020,0.00023235124011751788,0.0009876909514575749,-4.1164074282151235,5.705380795272806e-07,WLS-HAR-RV (λ=0.05)
23579,0.0027120139398137937,0.0011014271031429582,-5.503934918653111,2.5939899584573684e-06,WLS-HAR-RV (λ=0.05)
19612,0.00490853679406681,0.0018075949781490744,-4.94852402809691,9.615840145707187e-06,WLS-HAR-RV (λ=0.05)
2782,0.0024723954933563315,0.0031396133504280246,-4.732700802410936,4.4517966879534216e-07,WLS-HAR-RV (λ=0.05)
12347,0.0029895128454702482,0.003313040679675075,-4.7044239115470265,1.0467025950526592e-07,WLS-HAR-RV (λ=0.05)
11786,0.001252354512347491,0.0009180642659508,-5.949659295809501,1.117499688359604e-07,WLS-HAR-RV (λ=0.05)
4622,0.001638239847918872,0.001154099105516475,-5.709657822854499,2.3439225845394416e-07,WLS-HAR-RV (λ=0.05)
27854,0.0015985336443186363,0.0017452633818100252,-5.346878333138495,2.152961586429189e-08,WLS-HAR-RV (λ=0.05)
23341,0.004178783986194043,0.002130653005039525,-4.967861059225811,4.19484051596497e-06,WLS-HAR-RV (λ=0.05)
21990,0.001444293732792029,0.00151905460789535,-5.488371913335241,5.589188446214373e-09,WLS-HAR-RV (λ=0.05)
10135,0.0020575288347180103,0.002205127477782825,-5.114513730347735,2.178535943457454e-08,WLS-HAR-RV (λ=0.05)
26428,0.0014686281796398603,0.001753340598002375,-5.329563692827448,8.106116116983158e-08,WLS-HAR-RV (λ=0.05)
27837,0.00204514533846204,0.0008968640186470501,-5.7537532761808805,1.3185499894360552e-06,WLS-HAR-RV (λ=0.05)
20577,0.0031506214430208406,0.00224764431723845,-5.046758425098486,8.153676896862274e-07,WLS-HAR-RV (λ=0.05)
26830,0.0006025941300913809,0.0009030500991607749,-5.915662464136769,9.027378934942864e-08,WLS-HAR-RV (λ=0.05)
22542,0.0027123564744030663,0.00157532768611985,-5.329140775445143,1.292834465384799e-06,WLS-HAR-RV (λ=0.05)
465,0.001235744982197111,0.0012018106553255614,-5.723541889148938,1.1515385402251718e-09,WLS-HAR-RV (λ=0.05)
10688,0.002523642938099234,0.0056228058220646,-3.7540005533513763,9.604810581348524e-06,WLS-HAR-RV (λ=0.05)
13328,0.0024517376998013634,0.00042733513942870007,-5.836659358856491,4.098205726443395e-06,WLS-HAR-RV (λ=0.05)
30212,0.002529452034110111,0.002562846166077075,-4.966550465950498,1.1151680498269929e-09,WLS-HAR-RV (λ=0.05)
24021,0.0013891329177287163,0.00220329704268525,-4.992980334083804,6.628632223662384e-07,WLS-HAR-RV (λ=0.05)
29362,0.0015008565245583439,0.0024607848305438747,-4.862132328121586,9.214623526322509e-07,WLS-HAR-RV (λ=0.05)
15644,0.0032979881857034318,0.002564486809692925,-4.93685137077286,5.380242686093067e-07,WLS-HAR-RV (λ=0.05)
4257,0.002970161790106436,0.0009066142519114249,-5.513898156912783,4.25822844239069e-06,WLS-HAR-RV (λ=0.05)
18703,0.0008015938587137604,0.0008827005157461013,-6.02772675439444,6.578289814961759e-09,WLS-HAR-RV (λ=0.05)
4601,0.0015018237434602016,0.0011855994206464424,-5.711635290427191,9.999782233902057e-08,WLS-HAR-RV (λ=0.05)
27595,0.003324249464865755,0.00370670342523595,-4.591461638146252,1.4627103180284692e-07,WLS-HAR-RV (λ=0.05)
19230,0.0032119957273207596,0.000958068844966075,-5.4425844446872285,5.080186391001109e-06,WLS-HAR-RV (λ=0.05)
18400,0.003730684423948829,0.00189047858648445,-5.084425832403037,3.3863575242379756e-06,WLS-HAR-RV (λ=0.05)
5790,0.0031825370847066753,0.00235655483375685,-5.009612356880982,6.822466788841404e-07,WLS-HAR-RV (λ=0.05)
17505,0.0007855232843108342,0.0014583150274069,-5.29267185161823,4.526487295782427e-07,WLS-HAR-RV (λ=0.05)
27496,0.0019894420694926366,0.0020282695076684998,-5.200384299326171,1.507569955300477e-09,WLS-HAR-RV (λ=0.05)
8219,0.0003626514364499895,0.00165322432215865,-3.363354024464363,1.6655783733263794e-06,WLS-HAR-RV (λ=0.05)
16149,0.0028521690275570754,0.002188509952833,-5.092361256750073,4.40443367463616e-07,WLS-HAR-RV (λ=0.05)
17823,0.0015520119096921552,0.00202904474985895,-5.1608390213959145,2.275603305975987e-07,WLS-HAR-RV (λ=0.05)
11940,0.0018572600229458322,0.00106693798280645,-5.714184158446116,6.246089271300754e-07,WLS-HAR-RV (λ=0.05)
12079,0.0018416157790375788,0.0034884242511244,-4.4028925980070746,2.71197814373693e-06,WLS-HAR-RV (λ=0.05)
13775,0.0038770531511373,0.0027257445003154254,-4.849634480900978,1.3255116094572848e-06,WLS-HAR-RV (λ=0.05)
14838,0.0023685649661265755,0.00242501581882395,-5.021637650473957,3.1866987702606743e-09,WLS-HAR-RV (λ=0.05)
5803,0.002360567244622051,0.0031401360020851753,-4.718606963567756,6.077274476125996e-07,WLS-HAR-RV (λ=0.05)
20597,0.0019283464711410566,0.0008468836246258637,-5.8119163240773455,1.1695618883927436e-06,WLS-HAR-RV (λ=0.05)
13039,0.0014449031771650773,0.0019491709434172803,-5.190715347651645,2.5428598008098647e-07,WLS-HAR-RV (λ=0.05)
24179,0.002357609928729563,0.002679071268995825,-4.913756394954651,1.0333739328578153e-07,WLS-HAR-RV (λ=0.05)
6568,0.003343169241249182,0.0023996866787177502,-4.983048072576295,8.901593458008773e-07,WLS-HAR-RV (λ=0.05)
6914,0.0003338525905027031,0.00169119231025805,-2.9391252583655803,1.8423711148255236e-06,WLS-HAR-RV (λ=0.05)
6979,0.0020666292564215294,0.001511813505112875,-5.4503004716637,3.078205179001866e-07,WLS-HAR-RV (λ=0.05)
26005,0.0013555588200851558,0.000949552962870375,-5.903053292637824,1.6484075609270898e-07,WLS-HAR-RV (λ=0.05)
13305,0.0011441699099563661,0.0005166293924993166,-6.321543817801487,3.938071010502615e-07,WLS-HAR-RV (λ=0.05)
22622,0.001117353476640126,0.0009749345852987797,-5.924253267547029,2.0283140610898196e-08,WLS-HAR-RV (λ=0.05)
17227,0.0016182104155860267,0.00171195719556855,-5.368502042538534,8.788458757091622e-09,WLS-HAR-RV (λ=0.05)
27289,0.0016775232489943006,0.001966348322601175,-5.218263315300846,8.341992314401643e-08,WLS-HAR-RV (λ=0.05)
13241,0.0028410997791539936,0.0045201237918697,-4.272587270811266,2.819121635275953e-06,WLS-HAR-RV (λ=0.05)
25312,0.004929329992626922,0.0023433834404300996,-4.837156269364446,6.687119570818634e-06,WLS-HAR-RV (λ=0.05)
4774,0.002413790234714342,0.003106612385152475,-4.739530394804069,4.800025321377189e-07,WLS-HAR-RV (λ=0.05)
19999,0.004053601220096428,0.006630888280232875,-3.8723477761893035,6.64240859034677e-06,WLS-HAR-RV (λ=0.05)
24730,0.002701911733095991,0.0017831604101611002,-5.25383321166412,8.441039933946121e-07,WLS-HAR-RV (λ=0.05)
2591,0.0027157121154390775,0.0019216938733861999,-5.20108045712937,6.304649687127421e-07,WLS-HAR-RV (λ=0.05)
17973,0.00047673955451389325,0.0010001687305002727,-5.550604944100318,2.7397810227378023e-07,WLS-HAR-RV (λ=0.05)
18285,0.0012803594032748048,0.00177719110132745,-5.272573648126986,2.4684173618987467e-07,WLS-HAR-RV (λ=0.05)
13646,0.0012761702427149524,0.001499308064615525,-5.489042110992358,4.979048756253163e-08,WLS-HAR-RV (λ=0.05)
3378,0.0034559222518004886,0.0018024786745227252,-5.1461036491119305,2.7338756632410873e-06,WLS-HAR-RV (λ=0.05)
24224,0.0012380765776209023,0.0020429675761233002,-5.044082184229845,6.478495194701871e-07,WLS-HAR-RV (λ=0.05)
21103,0.001125302807848865,0.0028133243935233505,-4.289643245214242,2.8494168737030046e-06,WLS-HAR-RV (λ=0.05)
19491,0.0035958618726097394,0.0024078540352203996,-4.958353518943474,1.411362621698496e-06,WLS-HAR-RV (λ=0.05)
25270,0.0017580462461024128,0.002496187460878125,-4.923687670178187,5.448524529505643e-07,WLS-HAR-RV (λ=0.05)
4131,0.0024232730076778237,0.0018592599514321375,-5.255384628245965,3.181107276155996e-07,WLS-HAR-RV (λ=0.05)
13480,0.001071167168081858,0.0014588051307465,-5.477122690790341,1.502631900987945e-07,WLS-HAR-RV (λ=0.05)
2846,0.0019441565463904189,0.00210744819962925,-5.158936047821221,2.6664164017470613e-08,WLS-HAR-RV (λ=0.05)
3384,0.0030664447354144687,0.0033889007662300246,-4.68208013935438,1.0397789180932272e-07,WLS-HAR-RV (λ=0.05)
12419,0.001993999999112272,0.0016526264248030752,-5.388812996283466,1.1653591723663658e-07,WLS-HAR-RV (λ=0.05)
16438,0.003585245037060286,0.0035774704922157006,-4.633096940160486,6.044354754047206e-11,WLS-HAR-RV (λ=0.05)
31083,0.0026724635949988,0.00109473400477715,-5.515119769215789,2.489230659860976e-06,WLS-HAR-RV (λ=0.05)
1176,0.0024897551758609904,0.0017701528474899251,-5.284596233134446,5.178275109970586e-07,WLS-HAR-RV (λ=0.05)
22822,0.0015375358031611457,0.0008701775110933501,-5.91161833823408,4.4536708999164513e-07,WLS-HAR-RV (λ=0.05)
22899,0.0015736101969628128,0.0014234387033325501,-5.549814000848876,2.255147749914403e-08,WLS-HAR-RV (λ=0.05)
22928,0.0015755200719397367,0.0029119413681962,-4.604928491899421,1.7860218810878058e-06,WLS-HAR-RV (λ=0.05)
6256,0.003631502678745193,0.0031258323171613283,-4.757354242976286,2.5570251458435634e-07,WLS-HAR-RV (λ=0.05)
22674,0.0022802161947100305,0.001648893298176175,-5.360354772110991,3.9856859968789727e-07,WLS-HAR-RV (λ=0.05)
29906,0.0026737077317086945,0.0030717559970270753,-4.7754140963015494,1.5844242152297207e-07,WLS-HAR-RV (λ=0.05)
22120,0.0015643380367158055,0.002600354652278125,-4.798020949106961,1.0733304277212033e-06,WLS-HAR-RV (λ=0.05)
4089,0.0005689625679845432,0.002097106506366975,-3.7858532492514247,2.335223896414969e-06,WLS-HAR-RV (λ=0.05)
14906,0.0020765095534833553,0.0026244854729751,-4.913174094528594,3.002776083428228e-07,WLS-HAR-RV (λ=0.05)
11199,0.0025896057163011963,0.00221463803222475,-5.10104685847129,1.4060076410165374e-07,WLS-HAR-RV (λ=0.05)
32209,0.0012014636855144118,0.00190172946809715,-5.141370825530299,4.903721662562148e-07,WLS-HAR-RV (λ=0.05)
19234,0.0031573748382697246,0.0034691585021565,-4.659266593172687,9.72090530666617e-08,WLS-HAR-RV (λ=0.05)
28371,0.0032406272084046723,0.002316596384178375,-5.017127885792352,8.538329641203302e-07,WLS-HAR-RV (λ=0.05)
25089,0.0058147743731660415,0.0025019392162451753,-4.717080500557149,1.09748767769309e-05,WLS-HAR-RV (λ=0.05)
30638,0.0034324092989334075,0.001773575790397025,-5.157778305335427,2.7517286090431243e-06,WLS-HAR-RV (λ=0.05)
8607,0.002761869017308247,0.0021142961960654502,-5.126316704237086,4.193505588123552e-07,WLS-HAR-RV (λ=0.05)
28880,0.0011373919967253344,0.001268892853405825,-5.663401233338382,1.7292475307702916e-08,WLS-HAR-RV (λ=0.05)
2711,0.0019485800589907022,0.0022717050471612,-5.07482847415828,1.0440975798018437e-07,WLS-HAR-RV (λ=0.05)
13159,0.0013974097528812349,0.0020955684966717,-5.073525750397056,4.874256315310807e-07,WLS-HAR-RV (λ=0.05)
23243,0.001787632473520844,0.001109554262417425,-5.706179517309309,4.597900603732128e-07,WLS-HAR-RV (λ=0.05)
26606,0.002658468614474733,0.0016359924680032498,-5.314615983492249,1.045457470103174e-06,WLS-HAR-RV (λ=0.05)
5756,0.002023453630879199,0.00207687558955495,-5.176548133933888,2.8539056687536804e-09,WLS-HAR-RV (λ=0.05)
8744,0.0017917837475633532,0.0018789377872075498,-5.2759027117066,7.595826626302203e-09,WLS-HAR-RV (λ=0.05)
27208,0.0015034662261158276,0.0022309541132449,-5.016108238500386,5.292386259195217e-07,WLS-HAR-RV (λ=0.05)
25177,0.002631311489323336,0.00198125587515905,-5.187319133636926,4.2257230150650695e-07,WLS-HAR-RV (λ=0.05)
19626,0.0010516005171201442,0.002256367466168975,-4.711791196822362,1.451463401520428e-06,WLS-HAR-RV (λ=0.05)
28757,1e-08,0.0011187969363644,111861.27295569605,1.2516842089796403e-06,WLS-HAR-RV (λ=0.05)
13673,0.0032914426054406736,0.0018506085898668501,-5.154180852073918,2.076002660434589e-06,WLS-HAR-RV (λ=0.05)
10672,0.0016314333123801277,0.00176893044835155,-5.3340163567831285,1.890546240034381e-08,WLS-HAR-RV (λ=0.05)
9038,0.0017162955111485554,0.003181997885810825,-4.513595235808493,2.1482834510906165e-06,WLS-HAR-RV (λ=0.05)
24497,0.0017376624029744531,0.0008892579524311881,-5.843459210895056,7.197901117016194e-07,WLS-HAR-RV (λ=0.05)
15845,0.002598931004037387,0.0026443397872791,-4.935182970468746,2.061957595492881e-09,WLS-HAR-RV (λ=0.05)
7517,0.0044941673251878405,0.0013299306538975403,-5.109051166082235,1.001239371193832e-05,WLS-HAR-RV (λ=0.05)
21179,0.0025670741675138794,0.00172730813872055,-5.292118117240904,7.052069831153192e-07,WLS-HAR-RV (λ=0.05)
10150,0.001977952485956176,0.001515999075715225,-5.459244385429251,2.1340095323324456e-07,WLS-HAR-RV (λ=0.05)
27981,0.0015873559350449802,0.0008560746296943751,-5.906377029613664,5.34772347555285e-07,WLS-HAR-RV (λ=0.05)
28190,0.0026519178964951803,0.0011722468380344002,-5.490434786569245,2.1894264412464453e-06,WLS-HAR-RV (λ=0.05)
19871,0.002311493993821665,0.00171999502459735,-5.325755872749022,3.4987103059342734e-07,WLS-HAR-RV (λ=0.05)
25683,0.00646354900892015,0.0035162777255198256,-4.497560165479259,8.686408017956196e-06,WLS-HAR-RV (λ=0.05)
26886,0.008717961474745715,0.0040345236757911756,-4.279586923298366,2.193458961667614e-05,WLS-HAR-RV (λ=0.05)
15547,0.0030785482003491656,0.00191052213318855,-5.162705238361027,1.3642848935666948e-06,WLS-HAR-RV (λ=0.05)
29791,0.007653866209423743,0.002655271572668175,-4.525625377030256,2.4985948342601526e-05,WLS-HAR-RV (λ=0.05)
10633,0.0030524658561514187,0.0016510769378439002,-5.250906141597291,1.963890900355117e-06,WLS-HAR-RV (λ=0.05)
21897,0.0015722025379364905,0.0006106902511698697,-6.066847994454601,9.245058776031763e-07,WLS-HAR-RV (λ=0.05)
26578,0.0006497060440004677,0.000711416708414975,-6.244008098792643,3.808206102479941e-09,WLS-HAR-RV (λ=0.05)
29944,0.002151178786295783,0.002917827991524325,-4.785353685215341,5.877510038775551e-07,WLS-HAR-RV (λ=0.05)
2000,0.0011502921125871616,0.0017773752693737502,-5.222588130741961,3.932332855254332e-07,WLS-HAR-RV (λ=0.05)
24913,0.002020785174016388,0.001691538462088875,-5.367199233903859,1.0840339731507865e-07,WLS-HAR-RV (λ=0.05)
15288,0.0009713435757080693,0.002287743963326025,-4.581593691966452,1.732909980520704e-06,WLS-HAR-RV (λ=0.05)
12247,0.004395139650934906,0.0025301337297007247,-4.851589685027793,3.478247086238557e-06,WLS-HAR-RV (λ=0.05)
20996,0.002632120699875411,0.003349479866498974,-4.66742503142256,5.146041739388527e-07,WLS-HAR-RV (λ=0.05)
13599,0.002929123057792106,0.0018433356057768998,-5.203739066343283,1.1789343909536734e-06,WLS-HAR-RV (λ=0.05)
27042,0.00262418499257244,0.004313561758214575,-4.299212931277035,2.8539938562914813e-06,WLS-HAR-RV (λ=0.05)
14061,0.00241102703468228,0.0020605552771550753,-5.1730644857476396,1.2283045282420784e-07,WLS-HAR-RV (λ=0.05)
13436,0.0028213019472149705,0.001722251129900925,-5.260111298705164,1.2079126990386714e-06,WLS-HAR-RV (λ=0.05)
13196,0.0009996249046476,0.0034263700256149006,-3.4804747213540406,5.889091882138598e-06,WLS-HAR-RV (λ=0.05)
17395,0.000593631111803274,0.001944529561609925,-4.153599405995465,1.824926621690013e-06,WLS-HAR-RV (λ=0.05)
8664,0.0005788189839152629,0.0012689357941487248,-5.262236424968302,4.76261211766808e-07,WLS-HAR-RV (λ=0.05)
10702,0.004327978866224966,0.004891998496388475,-4.312335215608506,3.181181432097823e-07,WLS-HAR-RV (λ=0.05)
3486,0.002034204595308832,0.00037796884257639495,-6.011843698948244,2.7431168686291827e-06,WLS-HAR-RV (λ=0.05)
10572,0.0017371761714756462,0.0008671944149186278,-5.856296636248864,7.568682567420351e-07,WLS-HAR-RV (λ=0.05)
13986,0.001783241167528424,0.0061937401192003255,-2.856017882846862,1.945250100269894e-05,WLS-HAR-RV (λ=0.05)
22543,0.0029501951838288585,0.002494044469190399,-4.980501077614406,2.0807347446517714e-07,WLS-HAR-RV (λ=0.05)
659,0.0031473085184523346,0.0033208809403045504,-4.70605815198629,3.012738562764356e-08,WLS-HAR-RV (λ=0.05)
31157,0.0030916677086900747,0.0021155156504814748,-5.094781030482022,9.528728407448858e-07,WLS-HAR-RV (λ=0.05)
7008,0.0020698207512499867,0.0057900686163709,-3.3829164368449414,1.3840244177936715e-05,WLS-HAR-RV (λ=0.05)
30986,0.0032742838513089407,0.0024503984915489,-4.973279176702996,6.787870860269316e-07,WLS-HAR-RV (λ=0.05)
15092,0.0042931938168452154,0.0040445287750991744,-4.508645101958948,6.183430298656031e-08,WLS-HAR-RV (λ=0.05)
18224,0.0021803702364367097,0.002656982408128025,-4.909668271055656,2.2715916220431171e-07,WLS-HAR-RV (λ=0.05)
8779,0.0032103423905801088,0.0018895367866243748,-5.152799720221812,1.744527443440871e-06,WLS-HAR-RV (λ=0.05)
10040,0.0017383910790285495,0.0023088008580150502,-5.026670142145055,3.253673159634286e-07,WLS-HAR-RV (λ=0.05)
16611,0.0012720099126355354,0.0011002408668180491,-5.802194526833858,2.9504605101049712e-08,WLS-HAR-RV (λ=0.05)
27940,0.002626609672514826,0.001638983851128325,-5.318069199213621,9.75404763069361e-07,WLS-HAR-RV (λ=0.05)
