time_id,AIC,BIC,converged,stationary,alpha,beta,model
11054,64.3223163629929,69.27866777070837,True,True,0.0,2.001911193885922e-15,"GJR-GARCH(1,1,1)-t"
4032,78.28728394921407,83.24363535692954,True,False,2.333358481255284e-13,0.9999999999979597,"GJR-GARCH(1,1,1)-t"
6085,82.12684375354438,87.08319516125985,True,True,5.007602722604203e-15,0.9669090238358085,"GJR-GARCH(1,1,1)-t"
8618,71.06020005775304,76.0165514654685,True,False,1.0,0.391385313544234,"GJR-GARCH(1,1,1)-t"
326,60.552738253131764,65.50908966084724,True,True,0.0,0.9797060966204175,"GJR-GARCH(1,1,1)-t"
29932,51.418939966630575,56.37529137434605,True,True,6.406342070698848e-19,0.9308970716835702,"GJR-GARCH(1,1,1)-t"
19579,78.21686882404073,83.1732202317562,True,True,1.8873388606445544e-12,0.829646314335779,"GJR-GARCH(1,1,1)-t"
11994,81.27752262479757,86.23387403251304,True,True,3.6874464450475316e-18,0.950878264356284,"GJR-GARCH(1,1,1)-t"
28380,58.73762273726311,63.69397414497858,True,True,0.731490415898368,0.10510836752056989,"GJR-GARCH(1,1,1)-t"
1797,77.49336433975009,82.44971574746555,True,True,0.5325963531801121,6.342918680474536e-12,"GJR-GARCH(1,1,1)-t"
18728,76.963513825497,81.91986523321248,True,True,3.844322574023579e-14,0.8880554456152261,"GJR-GARCH(1,1,1)-t"
32635,87.20677374224866,92.16312514996413,True,False,1.4710126658678728e-18,1.0,"GJR-GARCH(1,1,1)-t"
6356,75.40949897950468,80.36585038722015,True,False,1.1313829279617066e-10,0.9999999601008178,"GJR-GARCH(1,1,1)-t"
10005,72.84102362533409,77.79737503304956,True,False,0.7127287238736658,0.6390683504056129,"GJR-GARCH(1,1,1)-t"
1930,74.45687385989622,79.4132252676117,True,True,7.441109496012401e-14,0.5799546799110233,"GJR-GARCH(1,1,1)-t"
21038,83.36364515702725,88.31999656474272,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28745,63.5128946619548,68.46924606967028,True,True,3.482527578124074e-13,0.6403391827880472,"GJR-GARCH(1,1,1)-t"
785,72.16919521247958,77.12554662019505,True,False,1.0,0.0812842122676051,"GJR-GARCH(1,1,1)-t"
3389,54.840502808241034,59.7968542159565,True,True,3.4301605757478754e-12,0.3938809283709006,"GJR-GARCH(1,1,1)-t"
30974,75.16397738641042,80.1203287941259,True,True,0.0,0.951562493835429,"GJR-GARCH(1,1,1)-t"
12669,72.27027198135468,77.22662338907016,True,False,1.0,1.5171726521627686e-18,"GJR-GARCH(1,1,1)-t"
31348,88.02158259089126,92.97793399860673,True,True,1.3749119313318792e-18,0.9366557527750037,"GJR-GARCH(1,1,1)-t"
23652,66.4778013264708,71.43415273418627,True,True,1.0347883772920478e-17,0.8714126518515013,"GJR-GARCH(1,1,1)-t"
7837,70.03043297342333,74.9867843811388,True,True,3.573493124315226e-15,0.7805219742595445,"GJR-GARCH(1,1,1)-t"
19531,64.40687853921882,69.3632299469343,True,True,9.74809579741303e-14,0.95611201439694,"GJR-GARCH(1,1,1)-t"
12114,67.77575888924883,72.73211029696431,True,False,1.1056300927807238e-13,0.9999999999990133,"GJR-GARCH(1,1,1)-t"
19274,67.1034901826263,72.05984159034176,True,False,0.9999999999999852,1.2598382698891886e-14,"GJR-GARCH(1,1,1)-t"
27427,75.34087274035525,80.29722414807073,True,False,0.9592761369023972,0.5203619315489604,"GJR-GARCH(1,1,1)-t"
4091,73.70913857530869,78.66548998302416,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21136,61.31847093393097,66.27482234164644,True,False,0.9945783767479756,0.37165454682282517,"GJR-GARCH(1,1,1)-t"
9779,62.12235987128278,67.07871127899826,True,True,1.1173744988152226e-13,0.9569632730922708,"GJR-GARCH(1,1,1)-t"
15798,77.60575719063684,82.56210859835231,True,False,0.044147603360538454,0.9779261983183952,"GJR-GARCH(1,1,1)-t"
31572,69.76839269681277,74.72474410452824,True,True,4.376131313378906e-16,0.802932667577317,"GJR-GARCH(1,1,1)-t"
487,80.03043820072838,84.98678960844386,True,True,1.5269009964128654e-14,0.9586602160218861,"GJR-GARCH(1,1,1)-t"
11504,67.97535879750924,72.93171020522472,True,True,9.975460773532341e-18,0.5917719402374322,"GJR-GARCH(1,1,1)-t"
9862,50.541006236298564,55.49735764401403,True,True,7.044290334875681e-16,7.736418566047053e-16,"GJR-GARCH(1,1,1)-t"
8518,75.11757615253516,80.07392756025064,True,True,1.6986364299886615e-15,0.6230239409551638,"GJR-GARCH(1,1,1)-t"
18742,72.71620837817046,77.67255978588594,True,True,6.568459221294471e-15,6.275869056958326e-15,"GJR-GARCH(1,1,1)-t"
22169,68.44407882236074,73.40043023007621,True,True,0.0,0.9918132278812626,"GJR-GARCH(1,1,1)-t"
26147,68.25583621537818,73.21218762309366,True,True,5.410573641494379e-17,7.765009111894716e-16,"GJR-GARCH(1,1,1)-t"
29240,77.15065829975336,82.10700970746882,True,True,1.942612009712135e-12,0.8031602780677617,"GJR-GARCH(1,1,1)-t"
18180,80.44943599120177,85.40578739891724,True,True,0.0,0.6718818112233333,"GJR-GARCH(1,1,1)-t"
23547,79.93602562623244,84.89237703394791,True,False,2.8274023720485118e-14,1.0,"GJR-GARCH(1,1,1)-t"
3152,71.06793428480199,76.02428569251745,True,True,2.1324315611381407e-20,0.9804665452118609,"GJR-GARCH(1,1,1)-t"
22047,75.27601329451733,80.2323647022328,True,True,1.8279986626489055e-16,0.9532949000632513,"GJR-GARCH(1,1,1)-t"
23232,85.10367180249622,90.0600232102117,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6657,69.5697481786828,74.52609958639827,True,False,1.0,0.3123695120537147,"GJR-GARCH(1,1,1)-t"
30658,63.85271976058216,68.80907116829763,True,False,1.0,6.234435290562195e-18,"GJR-GARCH(1,1,1)-t"
10669,63.444232839092365,68.40058424680784,True,True,2.0599311742632064e-16,0.5558914373600818,"GJR-GARCH(1,1,1)-t"
22038,72.3104108593042,77.26676226701966,True,True,0.4912209857254423,4.443333597273849e-14,"GJR-GARCH(1,1,1)-t"
28379,76.66571519358217,81.62206660129765,True,True,1.8036374546051347e-17,0.8869949878955278,"GJR-GARCH(1,1,1)-t"
14205,55.38697784445492,60.34332925217039,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21988,74.97881864351146,79.93517005122692,True,True,0.19306448043917357,1.6708196106547058e-16,"GJR-GARCH(1,1,1)-t"
23201,72.92718301645823,77.8835344241737,True,True,0.24606178531800058,0.14555803639161072,"GJR-GARCH(1,1,1)-t"
15400,77.83314809384652,82.78949950156198,True,True,0.405822051199363,4.016161258196818e-15,"GJR-GARCH(1,1,1)-t"
13187,68.12242258304954,73.07877399076501,True,True,1.0185539058102788e-13,0.9922553847044475,"GJR-GARCH(1,1,1)-t"
16831,83.04436775825972,88.0007191659752,True,True,1.0512720520658312e-19,2.1916191327737477e-16,"GJR-GARCH(1,1,1)-t"
12718,79.35630322681006,84.31265463452553,True,False,0.9999999999903697,1.4570575056074276e-10,"GJR-GARCH(1,1,1)-t"
17053,65.01719772271932,69.97354913043478,True,True,3.142853310246545e-14,0.9962098063142741,"GJR-GARCH(1,1,1)-t"
1471,73.55558453295745,78.51193594067291,True,True,3.210620926064972e-19,0.6939771482189941,"GJR-GARCH(1,1,1)-t"
2444,84.48860078906992,89.4449521967854,True,False,7.892579826549387e-20,1.0,"GJR-GARCH(1,1,1)-t"
72,65.72240029732005,70.67875170503552,True,True,4.693160648780414e-11,0.9900332022676966,"GJR-GARCH(1,1,1)-t"
31347,69.2254916539587,74.18184306167416,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
21267,74.32562326041253,79.28197466812799,True,False,4.063956769668267e-18,0.999999999999948,"GJR-GARCH(1,1,1)-t"
6729,76.23887405991897,81.19522546763444,True,True,4.586916393081173e-15,0.5569393640424469,"GJR-GARCH(1,1,1)-t"
32255,74.11912966211906,79.07548106983454,True,True,7.814259104195319e-13,0.9722867748367657,"GJR-GARCH(1,1,1)-t"
10806,61.49719425376436,66.45354566147984,True,True,3.777812667837157e-15,0.4390406732967555,"GJR-GARCH(1,1,1)-t"
26944,66.27069475014935,71.2270461578648,True,True,1.8373085940962917e-16,0.9761411154873813,"GJR-GARCH(1,1,1)-t"
25338,62.16784494877054,67.12419635648601,True,True,3.5520322486991585e-16,4.9252716677426474e-17,"GJR-GARCH(1,1,1)-t"
4400,84.18127834856448,89.13762975627995,True,True,9.496465277251303e-14,0.9827067859577482,"GJR-GARCH(1,1,1)-t"
9153,88.22829303221523,93.18464443993071,True,True,0.2970605430927065,0.1957555137665435,"GJR-GARCH(1,1,1)-t"
12147,72.89216366730456,77.84851507502003,True,True,0.15944545683320593,0.2272818679765559,"GJR-GARCH(1,1,1)-t"
4995,79.81235145869002,84.76870286640549,True,True,0.22190476438504234,0.03136776900675019,"GJR-GARCH(1,1,1)-t"
26707,73.6168187621382,78.57317016985367,True,True,0.0,0.8914977683272712,"GJR-GARCH(1,1,1)-t"
8454,66.91720853990708,71.87355994762255,True,False,3.3090251696639197e-15,0.9999999999999918,"GJR-GARCH(1,1,1)-t"
3328,77.19643145761799,82.15278286533346,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
18960,69.1684806521836,74.12483205989908,True,True,0.0,0.9546791548804,"GJR-GARCH(1,1,1)-t"
17181,72.95546294816398,77.91181435587946,True,True,2.9728031133200465e-19,8.289133699535378e-14,"GJR-GARCH(1,1,1)-t"
24881,79.27637756338534,84.23272897110081,True,False,0.0,0.9991839288856718,"GJR-GARCH(1,1,1)-t"
15904,83.5016049620058,88.45795636972127,True,True,1.6118627745571138e-15,0.2852787942995869,"GJR-GARCH(1,1,1)-t"
12498,73.60925431466778,78.56560572238325,True,True,0.4541505307756486,0.5223419905699497,"GJR-GARCH(1,1,1)-t"
26208,73.69662002351146,78.65297143122693,True,True,9.14888319135149e-16,0.9728850119524308,"GJR-GARCH(1,1,1)-t"
14389,81.25319209705766,86.20954350477314,True,True,0.0,0.7561724988181588,"GJR-GARCH(1,1,1)-t"
19697,80.35384041221712,85.3101918199326,True,True,0.0,0.0724689736725513,"GJR-GARCH(1,1,1)-t"
19904,76.00448895257861,80.96084036029409,True,False,3.5715987468559666e-15,0.9999999999999878,"GJR-GARCH(1,1,1)-t"
1981,91.04644130416747,96.00279271188295,True,True,1.2370180490723488e-18,0.8705973032814558,"GJR-GARCH(1,1,1)-t"
28761,63.6458083863766,68.60215979409207,True,False,0.9999999999993177,0.15484195731958217,"GJR-GARCH(1,1,1)-t"
17570,63.341828784843415,68.29818019255889,True,False,1.0935779849304653e-14,0.9999999999997791,"GJR-GARCH(1,1,1)-t"
4079,61.44418681631861,66.40053822403408,True,False,0.0,0.9999999999999974,"GJR-GARCH(1,1,1)-t"
4927,65.55366323511848,70.51001464283395,True,False,7.462159011207862e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
12408,54.55724751721262,59.51359892492809,True,False,0.46121845751780083,0.6030112501707395,"GJR-GARCH(1,1,1)-t"
709,68.02029316395185,72.97664457166732,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
24349,92.71623293870289,97.67258434641836,True,True,1.2323732307072135e-19,0.956012574903332,"GJR-GARCH(1,1,1)-t"
29337,73.98828336531514,78.9446347730306,True,True,6.124021127111253e-13,0.596063538396624,"GJR-GARCH(1,1,1)-t"
10364,69.17768391802767,74.13403532574314,True,False,1.0,0.10409890079248746,"GJR-GARCH(1,1,1)-t"
2077,61.39583850591782,66.3521899136333,True,False,1.6823155270920056e-15,1.0,"GJR-GARCH(1,1,1)-t"
5305,72.8488082616155,77.80515966933098,True,True,0.6874072831719216,0.301555464012378,"GJR-GARCH(1,1,1)-t"
15713,53.25358530947324,58.20993671718871,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3123,67.83293053438452,72.78928194209999,True,True,0.0,0.8422017251033591,"GJR-GARCH(1,1,1)-t"
6562,50.50629151336573,55.4626429210812,True,True,4.32186263448942e-15,0.8980828807561694,"GJR-GARCH(1,1,1)-t"
25023,71.38429987610294,76.3406512838184,True,True,8.365311763564126e-17,0.853488517178975,"GJR-GARCH(1,1,1)-t"
31018,57.28857931113051,62.24493071884598,True,False,0.9999999999999999,1.669411088287472e-16,"GJR-GARCH(1,1,1)-t"
25560,78.20194448574415,83.15829589345962,True,True,6.255647748650847e-13,0.7835845033233411,"GJR-GARCH(1,1,1)-t"
3001,82.46247552158876,87.41882692930423,True,True,9.351955086037757e-13,0.9512381937172346,"GJR-GARCH(1,1,1)-t"
25668,80.71208990483812,85.6684413125536,True,True,6.193408985611736e-17,0.8087839841764675,"GJR-GARCH(1,1,1)-t"
2439,77.84646152802952,82.802812935745,True,True,3.522458831494899e-15,1.652362939970079e-14,"GJR-GARCH(1,1,1)-t"
28838,73.0879343393907,78.04428574710616,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
17390,65.19415619025975,70.15050759797522,True,True,3.46134851204597e-12,0.4758154413190431,"GJR-GARCH(1,1,1)-t"
14447,69.44201544734963,74.39836685506509,True,True,0.685552425069605,4.458707268706101e-16,"GJR-GARCH(1,1,1)-t"
7743,67.14253314331827,72.09888455103375,True,True,0.22595017286921446,0.0,"GJR-GARCH(1,1,1)-t"
13503,68.43243280070139,73.38878420841687,True,False,1.766743621536704e-16,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
26387,74.73105800288714,79.68740941060261,True,True,4.163581898443926e-14,0.9741370543761778,"GJR-GARCH(1,1,1)-t"
15960,60.98065688725973,65.9370082949752,True,True,2.181447013723219e-19,0.6180202900419385,"GJR-GARCH(1,1,1)-t"
13501,79.83658314195112,84.7929345496666,True,True,0.20711053007673438,2.6582974685304905e-15,"GJR-GARCH(1,1,1)-t"
2136,70.12761422148989,75.08396562920537,True,True,2.090308619515936e-15,0.9141053194177112,"GJR-GARCH(1,1,1)-t"
12465,60.546016200189534,65.502367607905,True,True,3.589775129198918e-16,0.21425781555854795,"GJR-GARCH(1,1,1)-t"
9960,77.33099602298756,82.28734743070302,True,False,6.531189137229533e-18,0.9999999999992266,"GJR-GARCH(1,1,1)-t"
3406,76.63262480248153,81.58897621019699,True,True,2.161204668379e-13,0.8199100330346754,"GJR-GARCH(1,1,1)-t"
9970,65.03783215463196,69.99418356234743,True,True,0.0,5.769035718561618e-15,"GJR-GARCH(1,1,1)-t"
32611,70.619624032529,75.57597544024448,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14079,64.54238362089791,69.49873502861338,True,True,0.7638421473550828,8.0587150442952e-17,"GJR-GARCH(1,1,1)-t"
207,61.70332251841038,66.65967392612585,True,True,0.0,0.4990946072392591,"GJR-GARCH(1,1,1)-t"
5232,66.58888902152458,71.54524042924005,True,True,0.0,0.5493492278939173,"GJR-GARCH(1,1,1)-t"
22752,62.57771371652508,67.53406512424056,True,True,1.6661081214341885e-18,0.28223938649384195,"GJR-GARCH(1,1,1)-t"
22912,67.07819236900193,72.0345437767174,True,False,0.9999999999999035,2.6940738541388694e-14,"GJR-GARCH(1,1,1)-t"
31736,67.04824858717555,72.00459999489102,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
8913,77.98976931224907,82.94612071996454,True,False,0.0,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
10765,66.72215455381253,71.678505961528,True,True,2.0344851073411912e-14,0.9817172406191663,"GJR-GARCH(1,1,1)-t"
7752,78.07094806891358,83.02729947662905,True,True,1.4706634851420422e-18,0.03722737477725866,"GJR-GARCH(1,1,1)-t"
24398,73.29429024931187,78.25064165702733,True,True,0.0,0.24397960991963008,"GJR-GARCH(1,1,1)-t"
3333,74.21112128262844,79.16747269034391,True,True,4.118830695271347e-15,0.7050246295051392,"GJR-GARCH(1,1,1)-t"
18640,59.621111341348204,64.57746274906367,True,True,3.290955099489618e-18,0.9089612419654248,"GJR-GARCH(1,1,1)-t"
19580,72.79524191297584,77.75159332069131,True,True,6.0843333940133e-12,6.235905354527134e-11,"GJR-GARCH(1,1,1)-t"
30272,83.35344481730544,88.30979622502092,True,False,0.9878132114004858,0.3933211785591295,"GJR-GARCH(1,1,1)-t"
25599,65.72699317344416,70.68334458115963,True,True,0.24804614352834814,0.29147161041004643,"GJR-GARCH(1,1,1)-t"
5580,65.75342819601761,70.70977960373308,True,True,0.3828183271001252,0.0,"GJR-GARCH(1,1,1)-t"
19772,64.52690351764221,69.48325492535768,True,True,0.04444481583544335,6.074970890435395e-15,"GJR-GARCH(1,1,1)-t"
18911,80.52100462986103,85.4773560375765,True,False,9.154886475884407e-14,0.9999999999976577,"GJR-GARCH(1,1,1)-t"
22903,75.72464130837042,80.6809927160859,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
536,57.02485246145814,61.98120386917361,True,True,1.2919533608399331e-15,0.4433074639783572,"GJR-GARCH(1,1,1)-t"
10703,54.20320826152651,59.159559669241986,True,False,0.9999999999999959,0.0,"GJR-GARCH(1,1,1)-t"
3908,74.77480896971102,79.73116037742649,True,True,0.43180519774645454,0.0,"GJR-GARCH(1,1,1)-t"
8085,72.09874374111715,77.0550951488326,True,True,2.8986122480191546e-20,0.2826479317902515,"GJR-GARCH(1,1,1)-t"
8441,76.05797941696956,81.01433082468503,True,True,3.256604831651042e-20,0.9691546977802841,"GJR-GARCH(1,1,1)-t"
10389,67.25027411119471,72.20662551891019,True,False,2.9699915276433847e-18,0.999999999999977,"GJR-GARCH(1,1,1)-t"
5944,70.19553898544044,75.15189039315591,True,True,0.414908375804119,0.09790888154708684,"GJR-GARCH(1,1,1)-t"
19262,74.18013301489263,79.1364844226081,True,False,0.0,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
4991,63.108709419357524,68.065060827073,True,False,0.9999999999999997,0.18895264815240972,"GJR-GARCH(1,1,1)-t"
19265,55.46802035770961,60.42437176542508,True,True,0.5663808199358976,0.09533516238604088,"GJR-GARCH(1,1,1)-t"
5496,64.2103437425986,69.16669515031407,True,False,0.9999999999999623,0.22461822566902145,"GJR-GARCH(1,1,1)-t"
12730,66.78778246701916,71.74413387473463,True,True,2.537991717519671e-13,1.3136298735395533e-17,"GJR-GARCH(1,1,1)-t"
26081,67.75103629317383,72.70738770088929,True,True,1.7798353625213614e-13,0.977022842293266,"GJR-GARCH(1,1,1)-t"
16676,61.426873074169066,66.38322448188454,True,False,7.588243910045418e-16,1.0,"GJR-GARCH(1,1,1)-t"
4817,72.09732794947624,77.0536793571917,True,True,0.0,0.22009207790626298,"GJR-GARCH(1,1,1)-t"
16511,59.018381104803,63.97473251251847,True,False,0.4119204427389504,0.743486008250502,"GJR-GARCH(1,1,1)-t"
30498,70.22153599938356,75.17788740709904,True,True,0.0,0.7227450928973752,"GJR-GARCH(1,1,1)-t"
9279,70.64232905566209,75.59868046337756,True,False,0.999999999999608,0.38971367771127075,"GJR-GARCH(1,1,1)-t"
8702,64.89172389222198,69.84807529993745,True,True,4.623900130193736e-12,0.9628947201824237,"GJR-GARCH(1,1,1)-t"
10590,67.93451593207027,72.89086733978574,True,False,2.3860108326542715e-18,1.0,"GJR-GARCH(1,1,1)-t"
7133,68.58718869575273,73.54354010346819,True,True,6.425807011640214e-16,0.9467170796470112,"GJR-GARCH(1,1,1)-t"
31338,56.79878139766221,61.755132805377684,True,True,0.0,0.7792914969235768,"GJR-GARCH(1,1,1)-t"
21373,80.5889773732982,85.54532878101368,True,True,3.730538059936609e-14,2.813279826299311e-14,"GJR-GARCH(1,1,1)-t"
13650,44.69451948978099,49.65087089749646,True,True,5.260149009185612e-15,0.5197402959861908,"GJR-GARCH(1,1,1)-t"
14807,74.72204230662132,79.67839371433679,True,True,0.0036539184530041016,0.0,"GJR-GARCH(1,1,1)-t"
10000,56.674800591223494,61.63115199893896,True,True,0.1936043888248676,0.7817236817979949,"GJR-GARCH(1,1,1)-t"
24600,59.96869367835993,64.9250450860754,True,True,0.19328127589290509,0.0,"GJR-GARCH(1,1,1)-t"
5239,75.97808421612784,80.93443562384331,True,True,0.0,0.20975306185604317,"GJR-GARCH(1,1,1)-t"
18203,59.030134139480495,63.98648554719597,True,False,0.9999999999992369,2.158687599499286e-13,"GJR-GARCH(1,1,1)-t"
31750,65.40698096295979,70.36333237067527,True,True,0.4293085087773509,2.8778053566715614e-12,"GJR-GARCH(1,1,1)-t"
9138,63.5318975834809,68.48824899119637,True,True,3.5977610552844626e-15,0.938884482480757,"GJR-GARCH(1,1,1)-t"
26460,77.58311567497944,82.53946708269491,True,True,5.3019823007544474e-14,0.8977190225561578,"GJR-GARCH(1,1,1)-t"
26903,69.00455776871274,73.96090917642822,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
28841,68.89133687865903,73.8476882863745,True,True,1.7332902375794613e-15,0.0,"GJR-GARCH(1,1,1)-t"
22249,71.35738975527505,76.31374116299052,True,True,0.8985598008924446,0.0,"GJR-GARCH(1,1,1)-t"
27664,60.58410334477516,65.54045475249063,True,True,7.71317514196763e-16,0.0,"GJR-GARCH(1,1,1)-t"
32473,61.00916379333905,65.96551520105452,True,True,0.3419741990328343,0.0,"GJR-GARCH(1,1,1)-t"
17091,66.99707573108199,71.95342713879747,True,True,0.5380311126434425,0.0479113186476016,"GJR-GARCH(1,1,1)-t"
20460,52.34858901996121,57.304940427676684,True,True,0.0,0.9913377923928147,"GJR-GARCH(1,1,1)-t"
2458,64.54704549275726,69.50339690047274,True,False,0.9999999999999996,0.0,"GJR-GARCH(1,1,1)-t"
16941,71.6289749166938,76.58532632440928,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12797,65.03220951316176,69.98856092087723,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19597,73.57704625994353,78.533397667659,True,False,1.0,0.26883516970909493,"GJR-GARCH(1,1,1)-t"
13452,68.17573379188076,73.13208519959622,True,True,7.906545483467624e-16,0.6711941008630047,"GJR-GARCH(1,1,1)-t"
5904,79.03325936354155,83.98961077125702,True,True,0.46214283465220996,0.03074037781810525,"GJR-GARCH(1,1,1)-t"
9028,70.44714311458394,75.40349452229941,True,True,0.12714325432385615,0.30075610506971107,"GJR-GARCH(1,1,1)-t"
16127,60.60318936745771,65.55954077517318,True,True,0.6864887683504378,1.8598220683089e-14,"GJR-GARCH(1,1,1)-t"
23464,62.5838562481286,67.54020765584407,True,True,9.718088847505194e-20,0.509385547609022,"GJR-GARCH(1,1,1)-t"
28449,71.84336954791404,76.79972095562951,True,False,1.240534671011351e-14,0.9999999999999826,"GJR-GARCH(1,1,1)-t"
12420,80.95285625603104,85.90920766374651,True,True,4.847944431471027e-11,0.9227429592539722,"GJR-GARCH(1,1,1)-t"
17454,69.89022625379542,74.84657766151089,True,True,0.0,6.157851450500997e-14,"GJR-GARCH(1,1,1)-t"
