time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13595,0.004841709732683856,-0.027132583120791434,2.429827748402244,-4.6392856601902634,0.2518081977823404,WLS-HAR-RV (λ=0.05)
22011,0.004747985657011563,0.018772571344469312,-1.0458365139939434,-0.3888442034404732,0.1891799592780642,WLS-HAR-RV (λ=0.05)
32352,0.005909391779533158,-0.19683589568446772,1.3914661583206769,-2.742242608975645,0.1826668504199842,WLS-HAR-RV (λ=0.05)
13382,0.0022987638482639375,0.43817929376335063,-0.39806551499257015,-0.5886076454396794,0.30535778913012535,WLS-HAR-RV (λ=0.05)
31077,0.001819552900210597,0.27702668410558556,-1.430645385292839,1.3987263401068142,0.2510926888283074,WLS-HAR-RV (λ=0.05)
31609,0.004705930110200485,0.5868877659134285,0.6362208794572864,-3.0010179158162256,0.2458182939121788,WLS-HAR-RV (λ=0.05)
26849,0.0026015933444218115,-0.2736587609085176,-0.04535572559631687,-0.22351498754115418,0.09662763562378196,WLS-HAR-RV (λ=0.05)
26410,-0.0011802958052759271,0.2994888816499026,-3.0450684368840655,5.1863864945327265,0.25191976758639023,WLS-HAR-RV (λ=0.05)
12139,0.004566143133118484,0.5750424268177989,-0.9814440411151113,-1.1124149718142682,0.4148984644476481,WLS-HAR-RV (λ=0.05)
26868,-0.0003799219570398485,0.11586164844420493,-0.625336167937234,1.2912241498615995,0.23861034169465323,WLS-HAR-RV (λ=0.05)
24120,0.004309266682607706,0.3292227061183135,-0.39527845712064047,-1.3426407244222962,0.4252005407533742,WLS-HAR-RV (λ=0.05)
28022,0.004893489571506812,0.25990261630546074,2.3934798720793458,-4.97428355541752,0.3832800307019948,WLS-HAR-RV (λ=0.05)
14738,0.0019979520463893246,-0.11783852691355973,0.8285942763428195,-0.8150147964375161,0.021768849239738097,WLS-HAR-RV (λ=0.05)
25766,0.0033235469529024355,0.15283620233733902,1.0226494365057053,-1.2934153098134054,0.07095504535292008,WLS-HAR-RV (λ=0.05)
17903,0.00406344488969938,0.4231065288962313,0.7965323664325388,-2.3641658645887,0.29977558180619224,WLS-HAR-RV (λ=0.05)
29676,2.5181035455337222e-05,0.25197700857126,-1.649439819502889,2.078037708510336,0.2505434699352126,WLS-HAR-RV (λ=0.05)
7373,0.0031887230128444586,-0.22234369378467866,0.9679221859134243,-1.0906451116738798,0.060419680706643164,WLS-HAR-RV (λ=0.05)
26407,0.004644976545276666,-0.03894340663858897,-0.3907263798936136,-0.6275849620941061,0.07715412459013771,WLS-HAR-RV (λ=0.05)
10964,0.008782059912659398,0.19164074434548142,1.5642354945721721,-4.292807345724896,0.4116091504452072,WLS-HAR-RV (λ=0.05)
5425,0.006013004507014806,0.3725874020435305,-0.0010800837659832307,-2.0997450694595017,0.2599867495388556,WLS-HAR-RV (λ=0.05)
27857,0.0003158452161958461,0.11685467115131104,-2.4422764874703367,4.339351435603155,0.348912387439147,WLS-HAR-RV (λ=0.05)
32751,0.003853579750654325,0.8137151030392358,0.19970191119796016,-1.599094964563842,0.6226341254195393,WLS-HAR-RV (λ=0.05)
27240,0.0027053540102544298,0.5011799649020686,-1.3898301253415069,0.5998957405491522,0.15236885856809124,WLS-HAR-RV (λ=0.05)
23405,0.0023873478387959777,0.2121001664930678,1.3315748324827184,-2.227699408207116,0.04342182030503716,WLS-HAR-RV (λ=0.05)
17603,0.005498785485109535,-0.06808041185785643,1.862338065054775,-3.406346536448274,0.21329698768074423,WLS-HAR-RV (λ=0.05)
5153,0.001321224725705629,-0.14781900878901028,-1.5105705868500119,2.4020380875768503,0.07686505719737691,WLS-HAR-RV (λ=0.05)
17955,0.006788967459094882,0.08987063945143109,0.6432379814607381,-3.0553988565728893,0.16009343441980972,WLS-HAR-RV (λ=0.05)
25334,0.003359751239600377,0.6886936911839435,-0.561265773977403,-1.8061802607088158,0.46612242260745285,WLS-HAR-RV (λ=0.05)
16851,0.004076414953775765,0.6242083588372648,1.306482093063181,-4.322585909773327,0.2535398621673668,WLS-HAR-RV (λ=0.05)
20673,0.008291085751184063,-0.09219626355564463,-3.1466250347825593,0.664874008565477,0.42239918755241845,WLS-HAR-RV (λ=0.05)
1326,0.005184392669240106,-0.3496407291180538,0.7856335853039607,-3.113945254699844,0.29836268034150937,WLS-HAR-RV (λ=0.05)
17117,0.011662004869733877,0.29213998186615464,4.267505650870254,-8.694618731221214,0.26718496019855775,WLS-HAR-RV (λ=0.05)
6520,0.006324152477592201,0.5511260420752895,-0.40922030258457,-2.1715221677381433,0.2705272496124478,WLS-HAR-RV (λ=0.05)
8750,0.0030503944651293475,-0.13855343948858848,3.4282426794393026,-3.933111565815765,0.49272547476224315,WLS-HAR-RV (λ=0.05)
27094,0.002237277822684935,0.060682915736198766,0.1438476138156844,-0.6601959247664051,0.040495698351130094,WLS-HAR-RV (λ=0.05)
14909,0.004409162619439783,0.6139011215050331,1.2673029739115922,-3.4969428249309105,0.3625151510880512,WLS-HAR-RV (λ=0.05)
13096,0.0028907172750705402,0.14270249894533002,3.3547320731370256,-3.6876558393818666,0.6035504982245642,WLS-HAR-RV (λ=0.05)
6617,0.002378529518817764,0.5855641017300013,-1.8008328269398013,0.6830314392967796,0.6179912891795425,WLS-HAR-RV (λ=0.05)
675,0.00305417683970023,0.3391773443749955,0.4159032338888449,-1.5977842792359942,0.11253403250214555,WLS-HAR-RV (λ=0.05)
19647,0.006261236924631684,0.36187831963221306,-0.2774387444741595,-2.2236727225426596,0.25006689819313954,WLS-HAR-RV (λ=0.05)
14177,0.002766591368337842,0.4158756404650843,-0.41854945444562075,-0.11792139498510112,0.2791463060953252,WLS-HAR-RV (λ=0.05)
12182,0.00886373509965138,0.550802673322849,2.3640659104979544,-5.0554716392206664,0.36662308527353205,WLS-HAR-RV (λ=0.05)
26042,-0.004040406498532887,-0.2477492906950041,-3.374578541291131,5.846911889575878,0.18669402342323405,WLS-HAR-RV (λ=0.05)
29145,0.00308848779321263,-0.11665701514333135,-1.8974827868113842,0.828039472817989,0.3067129978710754,WLS-HAR-RV (λ=0.05)
31322,0.0024164806163526438,0.02599924023025929,0.9346328711012152,-1.7228999105763267,0.11718806544015103,WLS-HAR-RV (λ=0.05)
25918,0.005508301433925296,0.3366538808684866,0.24326667286552223,-1.6849400568463409,0.13662883746707066,WLS-HAR-RV (λ=0.05)
20063,0.0010669207976725537,0.35410605462964295,0.17532630145894118,-0.2093775193021734,0.17337517047075357,WLS-HAR-RV (λ=0.05)
2489,0.004065974809515778,0.07767828643785667,1.0289864535587687,-2.4655044682127687,0.23750757015004742,WLS-HAR-RV (λ=0.05)
22898,0.002691352838246879,0.2991888110076863,-1.4237541192371839,0.8545775158729306,0.1535546895128146,WLS-HAR-RV (λ=0.05)
21398,0.007891161551209502,0.30562933473769327,3.007012600535325,-5.602268696040078,0.7056144063700016,WLS-HAR-RV (λ=0.05)
8357,0.0038005763892832514,-0.15224254458493602,-0.4287633394063176,-0.912561854564922,0.17279715488523595,WLS-HAR-RV (λ=0.05)
28121,0.0025224057585093705,-0.3748796250510165,0.6439093131122784,-1.7010145308308366,0.2392647403754974,WLS-HAR-RV (λ=0.05)
14435,0.0028266228503677567,0.04722157891942202,-2.903416926554905,2.1795377836268814,0.3032023044458544,WLS-HAR-RV (λ=0.05)
18509,0.014078820175926626,0.866080808302279,2.245821251744843,-7.567934267000341,0.4012612607475273,WLS-HAR-RV (λ=0.05)
10751,0.0041611000481993395,0.012906129713759472,1.2783279932346177,-3.234256566679856,0.13134617784593028,WLS-HAR-RV (λ=0.05)
31345,0.004537460634037444,0.4718521777765383,-0.4388300707680842,-0.5907854937140486,0.27023715371882406,WLS-HAR-RV (λ=0.05)
6961,0.0035403589710769168,0.5059228274532924,1.1227762626908366,-3.267212417417832,0.31504459983150723,WLS-HAR-RV (λ=0.05)
17078,0.0026040472105481917,-0.3405661384569158,2.684053784673324,-2.655117077982596,0.4812510145004404,WLS-HAR-RV (λ=0.05)
11689,0.00526219699605303,-0.013061095408946507,1.8182663753804067,-2.2161392537499327,0.2501998486588699,WLS-HAR-RV (λ=0.05)
10892,0.0017835675882767125,0.4056045297477318,-0.2802414130753951,-0.6272694142255353,0.24215558913006596,WLS-HAR-RV (λ=0.05)
8224,0.004631299955152376,-0.10607308624669298,1.4663591170850854,-2.5251513355768584,0.09119241879364737,WLS-HAR-RV (λ=0.05)
2172,0.00883689444107204,0.6745360844254533,1.3666167195234238,-5.49574725031257,0.5773135071395372,WLS-HAR-RV (λ=0.05)
30965,0.002365478023162728,0.4042443959864539,-0.45542824631890755,0.10036946501451638,0.1335008827335621,WLS-HAR-RV (λ=0.05)
6177,0.0022513041827262464,0.3443332905373202,-0.3347392784551772,-0.03229773515894965,0.10727742791861694,WLS-HAR-RV (λ=0.05)
14547,0.006135678204147193,0.4484070608683959,0.719779298925383,-3.4822181196202875,0.25226533307940713,WLS-HAR-RV (λ=0.05)
8773,0.00015726502975788644,0.35594018670736816,-3.9549165392191696,5.58190375900961,0.5693238020396804,WLS-HAR-RV (λ=0.05)
5163,0.0016973583760019526,0.24394090227252432,-1.8075170037732522,2.1259878240207306,0.08349790571324511,WLS-HAR-RV (λ=0.05)
17120,0.0034806709532462137,-0.02384911692611286,-1.244519857702473,0.48630794501000363,0.1279579420171646,WLS-HAR-RV (λ=0.05)
5932,0.00965455533237702,0.1443588536979802,-0.8030664796737979,-1.820015459995894,0.17737549367441297,WLS-HAR-RV (λ=0.05)
20323,0.0035424114882997657,-0.04565115783385164,0.04908211496696102,-0.8425215656872022,0.04809916368230582,WLS-HAR-RV (λ=0.05)
29138,0.007622861249858476,0.344540268329327,0.4198213650985262,-2.9582027863187896,0.19985340410518393,WLS-HAR-RV (λ=0.05)
11248,0.0004755865425549701,0.1306637582800636,-1.7137257852814012,1.5953206591260665,0.15102573829057608,WLS-HAR-RV (λ=0.05)
3711,0.0028584699028339827,0.31684377335391956,-2.409879249897944,1.4504539203104954,0.4175015474233009,WLS-HAR-RV (λ=0.05)
18586,0.004878580316865314,-0.3585747785781382,-2.4067860068976046,1.3022401707346232,0.5254198085742341,WLS-HAR-RV (λ=0.05)
2507,0.00701912485230532,0.46853010769018405,1.268635502586218,-4.987912873931502,0.31368868326044075,WLS-HAR-RV (λ=0.05)
31302,0.0038510058118022108,1.0426903499442397,0.3090967293255404,-2.442895345485224,0.7194168350625564,WLS-HAR-RV (λ=0.05)
26336,0.0013320972387899188,0.4931125428288768,-0.8662853429135755,0.37072845732579063,0.17088063226145223,WLS-HAR-RV (λ=0.05)
17486,0.0015384257349946521,0.5044587359526375,-0.44271219157444114,-0.006843847514605816,0.17305162914974848,WLS-HAR-RV (λ=0.05)
29974,0.005029672815953259,-0.007738905408389606,1.4070144810217624,-2.7358112933939505,0.12630622206940534,WLS-HAR-RV (λ=0.05)
2199,0.003291892709605511,0.05023006060008719,0.5704416976347901,-1.4130069940966818,0.08340456656269957,WLS-HAR-RV (λ=0.05)
1827,0.006829757128514916,0.02947086677404896,1.4015497051981805,-2.7454160061103208,0.12049125396921623,WLS-HAR-RV (λ=0.05)
26106,0.00467607353670395,0.10848103399874541,1.330251924907343,-2.274737849913895,0.1638274189126373,WLS-HAR-RV (λ=0.05)
9146,0.004990008512686028,0.7190284440509386,1.2887394759150446,-3.18588726231837,0.22377398101272583,WLS-HAR-RV (λ=0.05)
24535,-0.0004597614205262149,0.3776320423481807,-0.8635613851416383,1.5747528595063496,0.13285570962381166,WLS-HAR-RV (λ=0.05)
17378,0.008051229629160023,0.2556878519671613,-0.20929431128823506,-2.137866365276534,0.2622745636096171,WLS-HAR-RV (λ=0.05)
7465,0.0005508377518002707,-0.41388465349324755,-0.6703827576736587,2.511396512888198,0.15051687112250045,WLS-HAR-RV (λ=0.05)
32131,0.0025351025907875643,-0.26140583068179857,0.21430477864272887,-0.1388295337029372,0.060127911625377006,WLS-HAR-RV (λ=0.05)
27978,0.00906729158245179,0.5730280978055862,-0.4486370694241395,-4.450987301544966,0.39457107071111275,WLS-HAR-RV (λ=0.05)
10994,0.006819118904626685,0.4186522123783513,0.49853788209130134,-4.012077769143529,0.25717273682158404,WLS-HAR-RV (λ=0.05)
14752,0.0017317115398840306,0.2804422285339244,-0.22883903372038805,-0.03409371273952681,0.071914977132705,WLS-HAR-RV (λ=0.05)
30215,0.004418681028835926,-0.12838558721328483,-0.30992589870187576,-0.3330847690413724,0.19245280577956136,WLS-HAR-RV (λ=0.05)
26314,0.005991183410222988,0.3559384621076171,-0.47299858084601576,-1.1584607626527639,0.16777607784122495,WLS-HAR-RV (λ=0.05)
27569,-0.0003867273889320872,0.17949431216072492,0.28035418788318867,0.45355800693647574,0.17875794328951566,WLS-HAR-RV (λ=0.05)
8331,0.004326223389824978,-0.35974753875901555,1.0392332493773067,-1.499622219882232,0.172329466023873,WLS-HAR-RV (λ=0.05)
2772,0.006331968336760276,0.18014219564837328,-1.5369648653143682,-1.083242948479007,0.31363184609530526,WLS-HAR-RV (λ=0.05)
21439,0.0013687304292710565,-0.2566113288972985,-1.261340252922039,1.3192150018485822,0.15037504536502744,WLS-HAR-RV (λ=0.05)
13720,0.0030939870116255055,0.052000088857104096,2.3448840334798446,-2.965572398973026,0.11764361285427949,WLS-HAR-RV (λ=0.05)
30339,0.003741969069268077,0.24712998975705713,-0.6120000151021389,-0.7291465752194377,0.3806036956780675,WLS-HAR-RV (λ=0.05)
3921,0.004529440890418373,0.2988065619639863,0.4254872891755648,-3.2731979954835944,0.12001567955535697,WLS-HAR-RV (λ=0.05)
28521,0.0062224112425523035,0.34073161365801563,-1.6527455206363277,-2.1427078876603396,0.453458441651164,WLS-HAR-RV (λ=0.05)
14464,0.001057221441325157,-0.07469261296419974,-3.9371735596849513,4.954844451105586,0.3902803608269313,WLS-HAR-RV (λ=0.05)
9748,0.001608521670944183,0.2438822741938654,0.39718630742722927,-0.30035359404799766,0.17601152841766698,WLS-HAR-RV (λ=0.05)
16240,0.000640060234217175,-0.7499261160932309,1.0264680299885063,-0.18831768952770855,0.3701802684011416,WLS-HAR-RV (λ=0.05)
3596,0.008348428437911627,-0.30115030798861847,3.3936903664420415,-5.624993747814178,0.37991216386391746,WLS-HAR-RV (λ=0.05)
3660,0.004239178491133179,-0.14161848747485165,-0.24936821973017353,-0.2852945294437436,0.16029603875777554,WLS-HAR-RV (λ=0.05)
20950,0.00084964836019444,0.16556545662036032,-0.9211960617123414,0.9591726461806955,0.07702948606289961,WLS-HAR-RV (λ=0.05)
27014,0.0030336737399898344,0.4309110357484146,0.9122695059861861,-2.3941480095906185,0.1495086639215144,WLS-HAR-RV (λ=0.05)
25687,0.0013810817495666298,0.12365949703255273,-0.8384022052546909,1.2820602245995811,0.02476694678367264,WLS-HAR-RV (λ=0.05)
4695,0.0020353867325142265,0.13987508360964443,1.336312588313453,-1.5258067710582162,0.0628340805822456,WLS-HAR-RV (λ=0.05)
728,0.004689262834664472,0.13722148081291105,0.230998031105633,-1.458840252553143,0.12055553000040342,WLS-HAR-RV (λ=0.05)
15132,0.0013157127022165329,0.06896821389706259,-1.611112686579896,2.299570687911438,0.13415856345226507,WLS-HAR-RV (λ=0.05)
3211,0.003765767901798016,-0.4285722059142323,0.25666809715997707,-0.43722241215820523,0.17478253774918706,WLS-HAR-RV (λ=0.05)
17911,0.0063914049802404225,0.42436849003182564,-1.7465232798012784,-1.438012793708765,0.2834657896031685,WLS-HAR-RV (λ=0.05)
4052,0.002756462638266647,-0.005505081084359347,-0.3358985742181496,0.16604509804251716,0.035219599796900036,WLS-HAR-RV (λ=0.05)
11178,0.001981249218538868,-0.12902097626003337,1.0715205247920974,-1.591087470488124,0.0939913785476898,WLS-HAR-RV (λ=0.05)
1000,0.003584828514163462,0.1419367872573479,1.1617257200286626,-3.4426703207464535,0.14111870622990952,WLS-HAR-RV (λ=0.05)
27543,0.0003875785708077073,0.043367313815971274,-2.2668497946967534,3.6419479257345504,0.13486822872653714,WLS-HAR-RV (λ=0.05)
7593,0.0017973759545845023,-0.17123298808583268,1.0838326988622282,-0.8182425730090783,0.266656789905506,WLS-HAR-RV (λ=0.05)
7200,0.005703668526983825,-0.12734448956101227,0.06177996121272544,-1.6016263266278232,0.0997364155963173,WLS-HAR-RV (λ=0.05)
8109,0.004124820713294827,0.3150025879095036,0.17305493005184402,-2.177512393494366,0.19345410163030485,WLS-HAR-RV (λ=0.05)
5141,0.004423136704788408,0.4525754395038996,1.1247685890791503,-3.8287430087463816,0.29718206474629605,WLS-HAR-RV (λ=0.05)
29679,0.00653864311805861,0.4728893487644504,0.9970386555051923,-3.754252497031202,0.1961237654621686,WLS-HAR-RV (λ=0.05)
23317,0.004501167995479203,-0.20930298880196502,-4.157681050788353,4.148367207134509,0.44505573342090254,WLS-HAR-RV (λ=0.05)
22026,0.0012731989300963638,-0.3404065218242686,-2.527927402767617,3.742945444329947,0.3245554369348542,WLS-HAR-RV (λ=0.05)
15991,0.0008171015729799436,0.11385608909412191,-3.366753048317238,4.796049499207136,0.2196405036450484,WLS-HAR-RV (λ=0.05)
22289,0.004380720523854263,0.03938025607814689,0.05607108709490849,-1.524708958209605,0.13612663271903913,WLS-HAR-RV (λ=0.05)
12131,0.0002739111711378341,0.2644013213448495,-0.649250526243904,0.9248180315082141,0.0650599965540204,WLS-HAR-RV (λ=0.05)
5444,0.005482120309924078,0.34655661475175414,-0.9265767198595429,-0.9931811818062883,0.31364802546648973,WLS-HAR-RV (λ=0.05)
18928,0.002169601443898119,0.4159935463359513,-1.8301905561563914,1.28930331511359,0.2669310731518084,WLS-HAR-RV (λ=0.05)
22695,0.002567312806246181,0.2511481671850863,0.6653641884350818,-1.7579416720437728,0.11710020903027363,WLS-HAR-RV (λ=0.05)
13983,0.0024466802931672783,0.005240132695507552,-0.7331829196478429,-0.28313733496325166,0.14619835560032413,WLS-HAR-RV (λ=0.05)
9501,0.0012318108608374665,0.05220056781519068,0.6757981859930029,-0.6887467894934645,0.0564274925510565,WLS-HAR-RV (λ=0.05)
31258,0.004508491796250378,0.42157687266173965,1.0760167642596898,-3.0634277014292235,0.3015322294209377,WLS-HAR-RV (λ=0.05)
5173,0.005411897311137906,0.09729896123791569,1.3335838012504042,-3.2378006344113452,0.275570667793103,WLS-HAR-RV (λ=0.05)
19267,0.003951024524898882,0.16790268298041536,0.8903863250630626,-3.3427272130217798,0.18103418839334973,WLS-HAR-RV (λ=0.05)
7714,0.0051402320095777585,0.1653806761142048,1.009433934370271,-2.458039402726866,0.2220055670720188,WLS-HAR-RV (λ=0.05)
11860,0.0010353719209520553,-0.07081516656402315,-2.878081402147965,3.5274024418727588,0.30173684144256163,WLS-HAR-RV (λ=0.05)
23520,0.0016261311834426108,0.10822523750501144,0.7887053843427247,-0.7553377238102175,0.1020816276270653,WLS-HAR-RV (λ=0.05)
25636,0.0023414203474036704,0.44485363456371857,0.6813988404864177,-1.1375918722447205,0.24337485388125435,WLS-HAR-RV (λ=0.05)
10610,0.005562678790536259,0.06941543499788604,0.026802861070503337,-2.1464840027986916,0.2187096463567555,WLS-HAR-RV (λ=0.05)
10776,-0.0011410547358547997,0.10611614043225774,-1.7439641855991002,3.12066996919267,0.0322792318922549,WLS-HAR-RV (λ=0.05)
9396,0.003654415693433368,0.6033271733025739,0.33063456099359056,-1.3091408727890776,0.39134971194872614,WLS-HAR-RV (λ=0.05)
20439,0.00829402133446459,0.32459737689242213,1.0752991129222478,-4.022745294645645,0.3086342172821267,WLS-HAR-RV (λ=0.05)
26337,0.009200774909001444,0.2453176586305332,3.373872387411388,-6.945710830400557,0.427568097119565,WLS-HAR-RV (λ=0.05)
11804,0.003534385818108268,-0.1403388315273255,0.6243257402127141,-1.6245272563523068,0.08762498858879286,WLS-HAR-RV (λ=0.05)
26277,0.0030859123396619354,0.11711822124847213,1.36855106736069,-2.690955687391299,0.2062263210892591,WLS-HAR-RV (λ=0.05)
4571,-0.0004405013648418445,-0.3115767918330592,-1.3178080560271566,2.420505278589367,0.10738223746973374,WLS-HAR-RV (λ=0.05)
17672,0.0014140418531654584,0.28218912953811454,0.3644460572381665,-1.7661440414443974,0.13029416564737661,WLS-HAR-RV (λ=0.05)
9160,0.0008823725126396692,0.23859974440525628,-0.6686730384110237,0.6257728714555686,0.08549846765779523,WLS-HAR-RV (λ=0.05)
28775,0.002328275014729458,0.2079860265875915,0.7504946424189095,-1.5702526781530697,0.1192915416726763,WLS-HAR-RV (λ=0.05)
26938,0.0006139130990908562,0.16222266636436916,-1.175898082155098,2.0894450007572467,0.11686495896178417,WLS-HAR-RV (λ=0.05)
3469,0.008964188576005063,0.6680368606234468,1.7674060020190985,-4.210812776923413,0.33414251239698023,WLS-HAR-RV (λ=0.05)
12840,-0.0021876248289137952,-0.7995190534060234,0.8046894058856777,3.089125310115576,0.5499672193857605,WLS-HAR-RV (λ=0.05)
5749,0.012026490513280082,0.27742350023820167,1.1596109799277052,-6.2857875146676285,0.14748544935358743,WLS-HAR-RV (λ=0.05)
10781,0.003851470495333729,0.5544456999033488,-0.20200155973307798,-1.9043613180402335,0.321742672361195,WLS-HAR-RV (λ=0.05)
5407,0.004837649007787408,0.20003147349412603,1.6831798985325557,-3.1814895463743174,0.32051968213669046,WLS-HAR-RV (λ=0.05)
6139,-0.0013330893772641394,-0.20000485056826953,-0.7440635709105483,1.8798393116197774,0.19351896620841647,WLS-HAR-RV (λ=0.05)
3955,0.0031156033015134295,-0.12193577462637624,1.6853896030134867,-3.435170366931228,0.15496259736573037,WLS-HAR-RV (λ=0.05)
29219,0.003403332838399005,0.24619159744005278,-1.5046300794328504,0.7041277964529147,0.2604408015180345,WLS-HAR-RV (λ=0.05)
25150,0.00031040019793881005,0.279875703828625,-0.1466747085588067,0.2981626822355448,0.10182649719966141,WLS-HAR-RV (λ=0.05)
14549,0.0030736754819276325,-0.033183859085030035,1.1622450654845167,-2.0686616635795296,0.15862286076215737,WLS-HAR-RV (λ=0.05)
6403,0.010924712468198214,0.4497630514435414,-0.07828223948514434,-7.452982952276834,0.41668029952880825,WLS-HAR-RV (λ=0.05)
2433,0.007120716337297928,0.4440400234804582,2.002005197073527,-5.053457837413177,0.39342248178193107,WLS-HAR-RV (λ=0.05)
22014,0.009343211602908151,-0.013628423916153109,5.22106249679715,-10.447383436161507,0.40680952489590305,WLS-HAR-RV (λ=0.05)
21391,0.002565017236776546,0.06566411308434128,0.695594315931784,-1.4117854130684186,0.13224479888242413,WLS-HAR-RV (λ=0.05)
1879,0.004560710176916638,-0.060868671876392,-2.000367509372408,0.6218452725027586,0.34768258519491835,WLS-HAR-RV (λ=0.05)
13699,0.0024245557307541778,0.4177809634688526,-0.8877420353096468,0.3713149853490295,0.1869125165731852,WLS-HAR-RV (λ=0.05)
5773,0.0030350267266653764,0.10651828277572113,2.2002137271716204,-3.249821743181273,0.13991970622107408,WLS-HAR-RV (λ=0.05)
11035,0.0042488230064826795,0.35996691142559634,-0.20640617139778517,-1.1826171113921415,0.18724214053603838,WLS-HAR-RV (λ=0.05)
24878,0.001996497342683883,0.07243770569022366,0.2055670006150611,-0.3841751146809778,0.022410027187381387,WLS-HAR-RV (λ=0.05)
22300,0.0041028181274105156,0.3054750034750821,-1.4291884344161123,0.29136566491093496,0.33986578846965365,WLS-HAR-RV (λ=0.05)
7512,0.006806830718772207,-0.10806417061101328,-2.238373810620222,-1.3799084627387943,0.519921659817483,WLS-HAR-RV (λ=0.05)
18147,0.0023393952118332,0.5550763621778945,0.1795212718062854,-1.7480360192313051,0.20262504329575437,WLS-HAR-RV (λ=0.05)
23147,0.0033519899879959946,0.4923150958553259,-0.35468666357028444,-0.4161127939587352,0.24914805465623568,WLS-HAR-RV (λ=0.05)
19817,0.00216317624620055,0.21009315006422075,-2.044149645580518,1.8722718068295383,0.35298475035824595,WLS-HAR-RV (λ=0.05)
7374,-0.0005987641311547803,0.11670134331954508,-0.4305213740048778,1.0136693344083558,0.2637927268628706,WLS-HAR-RV (λ=0.05)
4869,0.006104740369499952,0.4663193002855636,0.8771419348883812,-2.793992691224787,0.21567369408880666,WLS-HAR-RV (λ=0.05)
3685,0.0011590420506469006,-0.059863447226242386,0.22504180584608324,-0.3795466318282607,0.008373375952397177,WLS-HAR-RV (λ=0.05)
2169,0.0032993726184589334,0.4115598110297918,-1.1419449892007334,-1.5685205844200174,0.316066556845521,WLS-HAR-RV (λ=0.05)
29943,0.0029355093051958584,0.12005883517411911,0.6264797647001377,-1.6798578817701995,0.04835147177830834,WLS-HAR-RV (λ=0.05)
7054,0.0027910407164952414,0.07432930330172766,0.8869231780369313,-1.9266388868803699,0.14633789986716805,WLS-HAR-RV (λ=0.05)
1057,0.002238547778850819,0.5706971272432863,0.37366999954669733,-0.645881482011365,0.3868990202167132,WLS-HAR-RV (λ=0.05)
15759,0.0044052813158504105,-0.1234339010960363,-0.2708233087419192,-0.7577090402800646,0.15739580673840836,WLS-HAR-RV (λ=0.05)
24149,0.003978269464911365,0.38411397465692076,-1.626155252678407,-0.15232629192737313,0.33369433340576327,WLS-HAR-RV (λ=0.05)
25355,0.0011445514143805405,0.25011126534214545,0.26207541941362006,-0.3575785644159833,0.07695644393729961,WLS-HAR-RV (λ=0.05)
20136,0.0024012023634575486,-0.07345043945689962,0.8777334853538626,-2.083282369091475,0.15615845676930395,WLS-HAR-RV (λ=0.05)
13900,0.0005243957309771903,0.360262571821767,0.39817633010371195,0.03562517126936969,0.287069012421754,WLS-HAR-RV (λ=0.05)
28539,0.002936851188332538,-0.0222556677955553,0.4557768957572776,-1.80875762743393,0.11539628430769244,WLS-HAR-RV (λ=0.05)
21621,0.008232125055874874,0.6135913425191917,2.9134530150908367,-6.2863266996556995,0.366633483233312,WLS-HAR-RV (λ=0.05)
12061,0.004866472732308635,0.655978194286077,1.8530126398011917,-4.351976956677286,0.6140141526917461,WLS-HAR-RV (λ=0.05)
7799,0.003994620805395074,-0.003884136726003164,0.4291869053637482,-1.678968641548297,0.09527032258414381,WLS-HAR-RV (λ=0.05)
12073,0.01140306035441194,0.17423507115847522,-0.2798017272529869,-3.28032657697812,0.2594379987246408,WLS-HAR-RV (λ=0.05)
22829,0.002436645753106431,0.3831308933742839,-1.8359029064187942,1.086566764890367,0.23555330140948294,WLS-HAR-RV (λ=0.05)
15147,0.0012210958362733255,0.5642172404888064,-0.8600329738440052,0.5379578574041068,0.31713975675099426,WLS-HAR-RV (λ=0.05)
14483,-0.0005021700384854363,0.4800339207690835,-1.1899473449273605,1.4954041783633278,0.40345775914679094,WLS-HAR-RV (λ=0.05)
3974,0.006896957223411085,-0.28892436656442577,2.5046888146814266,-3.7846184644568495,0.2539126385656435,WLS-HAR-RV (λ=0.05)
28002,0.002656604372901419,0.07826138644159858,-0.8507612605160064,-0.6301104345491721,0.1339757972100004,WLS-HAR-RV (λ=0.05)
22725,0.0071870584867805305,-0.1423375866535349,-1.2727019085582967,0.4086518358701602,0.29670733989084475,WLS-HAR-RV (λ=0.05)
11864,0.0033333588997939818,0.10341834213130412,-0.27372665960520665,-0.4475382092067618,0.020204406566479816,WLS-HAR-RV (λ=0.05)
9694,0.0019304435541415037,0.41741777612834363,-0.048215557275779364,-0.4088570238258677,0.15063545919979604,WLS-HAR-RV (λ=0.05)
27833,0.019133477223684605,0.6539809080058238,3.100325398669816,-11.952464458196811,0.4078352676126815,WLS-HAR-RV (λ=0.05)
15280,0.0002170617363136709,0.29169341297071116,-0.6169452767870797,0.7536641493496599,0.12136010419959808,WLS-HAR-RV (λ=0.05)
25357,0.0056960782192943486,-0.025954782121563894,0.08219109058137297,-1.310336081264009,0.0665933249027294,WLS-HAR-RV (λ=0.05)
12287,0.002201711996817299,0.6249182807702964,0.8535484685720436,-2.136788643516791,0.5544515145218156,WLS-HAR-RV (λ=0.05)
