time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24318,0.001564060159135601,0.406804773245509,1.058699992728602,-2.7615493815718932,0.36461748794478965,HAR-RV (OLS)
24334,0.0013510530161708755,-0.22693246828704183,0.3429919853557444,-2.278207253184406,0.14792146603199707,HAR-RV (OLS)
24339,0.00045728510321418664,0.06107912853643424,0.4471624092375315,-1.0927670295022767,0.04081556254805263,HAR-RV (OLS)
24341,-8.379975648893569e-05,0.08370482718806418,-1.2876062449139432,2.1955019289485866,0.07355570361266817,HAR-RV (OLS)
24349,0.01248563427992152,0.35152302597148705,-0.7699462796205583,-2.7024017468394965,0.5735348771607207,HAR-RV (OLS)
24351,0.002449644726173201,-0.46861065346638137,0.9389267835421096,-2.4690329290540194,0.3719401604687689,HAR-RV (OLS)
24357,0.00065346865626728,-0.2542690547805532,-1.3166641274563549,0.8719496608149557,0.20784547462987313,HAR-RV (OLS)
24384,0.002171415955885706,-0.24704819226262542,-1.18800887671482,-0.3747493452363281,0.3040906157398252,HAR-RV (OLS)
24385,0.0008769859789137717,0.4757272150893686,0.7323632812622476,-1.9820364720276977,0.3242448147863326,HAR-RV (OLS)
24388,0.0010382052322016541,-0.6536759092768646,1.7430058380032856,-2.6529881031141755,0.457259088951415,HAR-RV (OLS)
24393,0.000437434608574903,-0.010649969881747377,1.0381291936012005,-0.9899488926411419,0.07225663953286221,HAR-RV (OLS)
24396,0.0009746947946077249,-0.19625768677232902,-4.241280207277315,2.3957720594917933,0.5377873644627358,HAR-RV (OLS)
24398,0.002092797379062713,0.2726452796159063,-4.327926894059706,3.4536158337562437,0.43403528377993505,HAR-RV (OLS)
24401,0.0005582887177073542,-0.01717994567345294,0.01704868502732091,-0.014739484204087298,0.00026280329017280835,HAR-RV (OLS)
24402,0.0010285114339396197,0.3656015560015704,2.299177809586748,-3.366535398894036,0.36907986504731094,HAR-RV (OLS)
24406,0.0009830260899450823,0.02471300257404983,0.8060464400359653,-0.6694426347413951,0.11165030263997644,HAR-RV (OLS)
24414,0.0014250959836520005,0.15553701468461567,-1.3355439277469365,1.1187672836964289,0.15896035568797906,HAR-RV (OLS)
24437,0.000944401776650435,0.6259190519827192,-0.24680532986440773,-1.6504209674835275,0.4288959915157927,HAR-RV (OLS)
24443,0.0013988683200270135,-0.1244839101017326,0.7591854361103378,-3.729788609100392,0.18371642473914285,HAR-RV (OLS)
24457,0.0022527015861041944,0.14517336831991573,1.4292591172293538,-3.184659724776881,0.27226050105257293,HAR-RV (OLS)
24470,0.0017104922137473413,-0.3506230364988301,2.952066422764931,-3.5943723854108693,0.27798777985087286,HAR-RV (OLS)
24473,0.0003710278882727827,0.11988304860583472,-1.590862057489515,1.1932769437938313,0.18614140566860304,HAR-RV (OLS)
24497,0.0001484709221241341,-0.1855934358922843,-2.0477763293172844,3.351615734812664,0.08798874022082581,HAR-RV (OLS)
24523,0.000215170253435964,-0.27265333287967275,-0.565400687815595,1.7011931336756896,0.10125055703862318,HAR-RV (OLS)
24535,0.0008055963803097336,0.23206966069716542,1.440501488185555,-2.9369121771618176,0.23493335444672292,HAR-RV (OLS)
24572,0.003353039155236579,0.04487239436129734,0.35371532089236396,-1.3289568221698613,0.08751846107256689,HAR-RV (OLS)
24573,0.00040033122286471087,0.26209769307269043,-0.37623307808876816,-0.97014254216394,0.22143189107255845,HAR-RV (OLS)
24588,0.0017393581674085923,0.4693261728652993,1.0877563459939805,-2.292759086986523,0.4901977296286737,HAR-RV (OLS)
24589,0.0015753233535179636,0.3951098781770675,0.8993061966007136,-2.7627828140240074,0.2870960196401102,HAR-RV (OLS)
24590,-0.0003295051981495273,-0.45079104162597866,-0.7098134012106808,3.8734388788923844,0.21458874135650818,HAR-RV (OLS)
24600,0.005133705929896407,0.18501842866767362,1.3048083612735197,-2.0250501321179897,0.11477216383770095,HAR-RV (OLS)
24661,0.00094029736513946,0.5321204378285783,0.8938330189589989,-3.394251501639538,0.3587106890416373,HAR-RV (OLS)
24662,0.00413282614926319,0.6083520597160086,-0.34476193562035995,-3.9051790595080673,0.47680871347356535,HAR-RV (OLS)
24680,0.0007227567065108151,0.012648778962192821,-2.1439676294839742,1.5983743303162172,0.25740783207339757,HAR-RV (OLS)
24701,0.0009205631319750497,0.0328921873972196,-1.2897398955845034,0.06518267724582394,0.14532269274466791,HAR-RV (OLS)
24705,0.00016730778628691497,0.15331158658829402,-0.7740327504402933,0.4499215669014613,0.07006769842882754,HAR-RV (OLS)
24707,0.0009556663082332036,0.20726779607994922,-1.5622726760377914,0.1867807008670519,0.31568627743739797,HAR-RV (OLS)
24713,0.0015175805524654709,0.1928080574979464,0.6699297068663941,-2.705419427429053,0.03480243450837628,HAR-RV (OLS)
24717,0.0003313813679898425,-0.12284628306438941,-0.994410717284263,0.9918332648985311,0.12835492743975563,HAR-RV (OLS)
24725,0.004171670302155936,0.48356129263235825,5.46913384094243,-9.718599165378366,0.7459819482599594,HAR-RV (OLS)
24728,-7.853973848671598e-05,-0.145860781136984,-0.8917988308678975,1.9733844610225229,0.08413317537960252,HAR-RV (OLS)
24730,0.0015490569498331492,0.0026927395769305116,1.3092302801136766,-1.6025091079655793,0.08116437917524966,HAR-RV (OLS)
24741,0.0009618182752988551,0.08396341874967514,0.08275789187440274,-1.3350107934563529,0.1434703415529306,HAR-RV (OLS)
24742,0.0016278883429190637,-0.2578899979556375,2.0340302227767904,-2.1333502888977387,0.11324318655152799,HAR-RV (OLS)
24754,-8.791222842552708e-05,0.10048311769719327,-0.6841331490033029,1.4503506046824421,0.11643096346189674,HAR-RV (OLS)
24766,0.000651090484147545,0.7260473746294157,0.8495636405975289,-3.071456802578787,0.2850810683410445,HAR-RV (OLS)
24770,0.0024661851087930432,0.06588056867766907,0.3954760485181641,-2.030613213081931,0.09507334184693927,HAR-RV (OLS)
24775,0.002149713980090968,0.29814668013305545,0.2983643141311032,-3.429590237841453,0.2093760730188572,HAR-RV (OLS)
24795,0.00030082896028551403,0.31492285220715055,-0.7657817982333026,0.7210116009450296,0.10830856058819605,HAR-RV (OLS)
24816,0.0006273805748051304,0.04026640175499058,-1.8219877231137869,1.5383397360056434,0.1016955227087607,HAR-RV (OLS)
24817,0.001098910973437189,-0.11653881797545272,4.224973826667668,-5.184608982132408,0.2566047384830874,HAR-RV (OLS)
24868,0.0019384110818343359,0.2695713432573939,2.5281580414268534,-4.819852861082933,0.3347962883944472,HAR-RV (OLS)
24871,0.0005470328079185742,0.49650201203254357,1.957298585518164,-3.0573230189848273,0.25185666846078314,HAR-RV (OLS)
24874,0.0014859153572199554,0.0990736130151845,-0.17807975367250128,-1.0622749707305825,0.13740032026079552,HAR-RV (OLS)
24878,0.0016752898750845935,-0.21732025830873966,-0.24986285754443918,0.3627844015840644,0.06522838548967724,HAR-RV (OLS)
24879,0.0010121093169344465,-0.14737978014219513,1.242152610603239,-2.9667559449470247,0.3213967945535836,HAR-RV (OLS)
24880,0.0007657233461375345,0.2710483684430945,0.29934001586438924,-1.1007244482671097,0.15069696197764293,HAR-RV (OLS)
24881,0.0005687602166185129,0.08072116648498247,-0.06875610096370517,0.3448059260387134,0.06296087869137523,HAR-RV (OLS)
24894,0.0011544043163193723,-0.20734841380743677,0.39997375726005147,-0.47855328187480717,0.03966738934511704,HAR-RV (OLS)
24913,0.001753941424788014,0.16996305826329425,0.7968787327141353,-4.019165270866741,0.1643656421828491,HAR-RV (OLS)
24921,0.002271072766114228,0.365009604977876,0.5625942277525449,-3.3739926577597217,0.23989682086151076,HAR-RV (OLS)
24929,0.0007955946817940351,0.6388297475763626,0.32443145961078595,-1.762199004709196,0.38294047332107606,HAR-RV (OLS)
24933,0.0002708513335954825,0.39206543555132406,-1.089859306081979,1.0551947429542927,0.11032649566231334,HAR-RV (OLS)
24949,0.0016878602982912524,-0.22757626627495156,-2.4410541384915265,1.705468165919972,0.35346035119670594,HAR-RV (OLS)
24989,0.001323559595756254,-0.04590399967779298,0.4601938184925241,-2.151484858257799,0.11813057148667538,HAR-RV (OLS)
24997,0.003799762565123884,-0.01547441729684001,3.1427979172612193,-3.895901788463001,0.3052037819349732,HAR-RV (OLS)
25002,0.002555567930749964,0.07579614078368782,1.7307909046191803,-6.02735309488365,0.20291761324261903,HAR-RV (OLS)
25010,0.0028466188727694682,-0.1191143554476185,-1.177419826227265,0.2616221886804534,0.17735919270212408,HAR-RV (OLS)
25015,-0.00025963233461814947,-0.17079909498889365,-2.2883425726441646,3.5207530675006544,0.31526718356376593,HAR-RV (OLS)
25018,0.0014305005384530646,-0.06635646647342895,-0.6895716213252017,0.6876762294285321,0.04014172951203265,HAR-RV (OLS)
25019,0.001219244353227635,0.2051255177856211,-0.17506096447988795,-2.1886531499070223,0.07254419484705432,HAR-RV (OLS)
25023,0.0038783112948476734,-0.5028017876313917,2.905669301178208,-3.7079488562154412,0.349927505377698,HAR-RV (OLS)
25025,0.0016536302717512605,0.22737736398928227,-0.818435462593978,-0.5027431213297939,0.14060473925352468,HAR-RV (OLS)
25030,0.0008927121866335615,-0.27315821308682026,0.9831821037960811,-0.8439660344143208,0.0786520627841304,HAR-RV (OLS)
25031,0.0011593068593285557,-0.07406097245185157,1.2206031278653748,-2.2333413211628073,0.09132295639313348,HAR-RV (OLS)
25059,-6.934785030545749e-05,0.07545813374796895,-0.22715558944526876,0.9361535617023737,0.11481913057818871,HAR-RV (OLS)
25085,0.0001862186944520753,-0.04906301257175671,0.15000577068220247,-0.044547208465199786,0.009201910265147606,HAR-RV (OLS)
25087,0.002210927336391392,0.06508971554444956,-0.037031718018838866,-2.5106513172332514,0.2567823350911054,HAR-RV (OLS)
25089,0.0010991061807142117,0.4974995470527126,-1.5217093404729178,1.0278683481268889,0.2512419493222009,HAR-RV (OLS)
25094,0.00047981042721457074,-0.07199029463210353,-0.06674456540585233,-0.6839949603617584,0.0627728278064732,HAR-RV (OLS)
25107,0.0012061892639920924,-0.11317286175373646,2.546436563021243,-3.233864557006081,0.20669304587601112,HAR-RV (OLS)
25108,0.0014450601059816154,0.04533430842760162,0.4141360386493783,-0.962661664989196,0.18198858217591585,HAR-RV (OLS)
25118,0.0009992813694597372,-0.2002098123312275,2.537986516895298,-3.3801609511774977,0.2278604754198864,HAR-RV (OLS)
25131,0.0011389371236960066,0.0325231732369001,-2.6045998071517693,0.1402234436030354,0.599236366276656,HAR-RV (OLS)
25148,0.006411282463995995,0.2832251819832986,-0.17375591218551523,-1.491136191236377,0.23877011888641275,HAR-RV (OLS)
25150,0.0012137079225391248,-0.015836698911778222,1.081286001190706,-1.4649000162626824,0.03130023413378091,HAR-RV (OLS)
25163,0.0005505997193456899,0.37512817274353943,1.4867489946407804,-2.9748657816452106,0.3185875056024636,HAR-RV (OLS)
25166,6.977068591996013e-05,-0.2839561128186904,1.031230603796738,-0.31445924485132837,0.26170393086389676,HAR-RV (OLS)
25176,-4.596679674138997e-05,-0.1470709291714849,-1.0638523659263266,1.8504645387953231,0.17056106156753648,HAR-RV (OLS)
25177,0.001105670598756007,0.3503152846482035,-0.47223285328103126,-0.44700127062566763,0.1627820797784737,HAR-RV (OLS)
25179,0.0004000189003133263,0.17132337511654072,0.8371532068713881,-0.9695005381640112,0.11347475515472716,HAR-RV (OLS)
25190,0.0018441779374615223,0.36868022473474943,2.352183141301921,-5.418582455866062,0.32744530551213114,HAR-RV (OLS)
25197,0.0016516280787130667,0.18709631097369397,-0.18117417243848438,-0.21427802738958787,0.02324887313432389,HAR-RV (OLS)
25219,0.0011836475785346634,0.2676875805442824,-0.8533216015269637,0.03942581870581388,0.06333635545820138,HAR-RV (OLS)
25220,0.00045390025683161124,0.2515734907505689,-0.08600903321334774,-0.7608156304803624,0.11340085123697108,HAR-RV (OLS)
25234,0.000525531897079822,-0.42486489063990523,2.210460511825586,-2.8174579658822,0.2790742584038176,HAR-RV (OLS)
25250,0.0019610677321431104,0.197494796486212,1.7470761290954082,-4.107610016784103,0.15740087740853104,HAR-RV (OLS)
25265,0.0010027017395377114,0.05283261061570024,1.2538841879416844,-4.378540644661246,0.24942873515156816,HAR-RV (OLS)
25270,0.0018081300729627305,-0.08140890959069866,0.5519609261599644,-1.9799608840845713,0.12331805997121459,HAR-RV (OLS)
25274,0.000631599203576093,0.08084608869519702,-0.7734834080300848,0.7622910383564403,0.04706967139258278,HAR-RV (OLS)
25277,8.902047975029872e-05,0.23938542088651507,-0.8880196537939745,1.3032978860841582,0.1695430133271819,HAR-RV (OLS)
25282,0.0016310118615365827,0.23052875399341566,-0.18944445667943655,-0.9552182788348405,0.10880375320773139,HAR-RV (OLS)
25290,0.0015009260720548062,0.3283777794878369,1.4212790051188304,-3.2684113894075133,0.22303984826376022,HAR-RV (OLS)
25301,0.0015797226474926142,0.2608670734359468,0.7235039348282495,-3.13341145314315,0.18039125934002698,HAR-RV (OLS)
25309,0.001249084483947231,0.04398197029746304,2.342254973058315,-4.306229854009676,0.4480675236205195,HAR-RV (OLS)
25312,0.001570665498593769,0.24834792821364426,-0.38055782985567665,-1.778845120858651,0.268763469590535,HAR-RV (OLS)
25318,0.0009561766438479991,0.39477463158333326,0.34859526846136146,-2.1900022471882514,0.20116395176203383,HAR-RV (OLS)
25331,0.0012051115061335555,0.5579664921543555,-1.5008422788945743,-0.5731845939284936,0.45073525670704784,HAR-RV (OLS)
25334,0.0005885440254164519,0.015231719308926877,-1.013151777370793,0.45148551813742777,0.1249813528510213,HAR-RV (OLS)
25335,0.001275876940900433,0.05093477423336326,0.41117246108735644,-1.2589458723692417,0.053650361079433107,HAR-RV (OLS)
25338,0.0015162764652202243,-0.30258213824672453,1.1319036819786938,-2.902335865635158,0.3166056834311717,HAR-RV (OLS)
25340,0.002629526612713929,-0.6753286121577984,1.4122971118090453,-0.9091064751959788,0.2975936167591877,HAR-RV (OLS)
25344,0.0008706110484891018,-0.439346519287,3.140577870492047,-3.771954620168108,0.14251688318910383,HAR-RV (OLS)
25347,0.0021550537860539677,-0.017953574292059855,0.2710110678802431,-1.507852512677839,0.15461124072580734,HAR-RV (OLS)
25351,0.0003771241461602195,0.34716763456325195,-1.0958092230030267,1.3461518249906148,0.17861246123519925,HAR-RV (OLS)
25355,0.0007710530155018995,1.079727001659201,3.0457048312903794,-4.930936707956917,0.3108916416421046,HAR-RV (OLS)
25357,0.00250490176511889,0.004869915957445564,3.8413216442603715,-6.040340951355692,0.49897696327469,HAR-RV (OLS)
25359,0.0008368942541203419,-0.18137557379895602,1.1454690144503115,-1.4063242687752906,0.1085504555510487,HAR-RV (OLS)
25367,0.00035069950555394777,0.34701036220360076,0.2410190237831249,-2.808028337726459,0.14349678268922206,HAR-RV (OLS)
25369,0.0007766819013316503,-0.02088994936455742,-2.591879621207153,1.9056413138475987,0.30960972110721763,HAR-RV (OLS)
25389,0.000660738239491031,0.19182687748590493,0.5777090166125556,-1.204361809913365,0.05641472237842349,HAR-RV (OLS)
25399,0.006181491231746529,0.24733939618620618,1.3909324276306263,-6.684214781943829,0.5064055210336103,HAR-RV (OLS)
25403,0.00040900280200156433,-0.5090839928023965,-1.232358944548666,1.6143654971278438,0.17203489924842263,HAR-RV (OLS)
25427,0.0003038622956752387,0.24199778300172112,0.5917195177895664,-1.5888480791740127,0.06315856585431823,HAR-RV (OLS)
25429,0.004612678518632953,0.27532276871931655,1.209316743060674,-3.6537639230403864,0.29693301893952717,HAR-RV (OLS)
25437,0.0003082505085063521,-0.19574096970244828,-0.27977609670346887,0.2680842385877096,0.049519718922700684,HAR-RV (OLS)
25439,-4.6511925093757405e-05,0.11624471937238424,-1.4285884836219989,2.024332443841482,0.21679895472188404,HAR-RV (OLS)
25452,-0.0011963122494137628,-0.10985422646073288,-2.0866135637605696,4.641170976688099,0.12484650002822495,HAR-RV (OLS)
25463,0.001027084589356866,0.2715618955416376,-1.3531494054979705,0.6784849997405707,0.1289356126962634,HAR-RV (OLS)
25467,0.0011256512325527154,0.48272852445039344,-0.656875424313323,-1.0725305532047833,0.3397440739862754,HAR-RV (OLS)
25474,0.00013364397630250007,0.5981768381704591,-1.8656533945521747,1.9454070389238007,0.3793853290929843,HAR-RV (OLS)
25475,0.0007465564745412149,0.32047510871907564,0.5978640707102232,-0.983983274693513,0.09418670281276231,HAR-RV (OLS)
25483,0.001523160257773627,-0.1991015885875029,1.7278494414133125,-2.605064170812614,0.21813020187845822,HAR-RV (OLS)
25488,0.0014087708934726812,0.41531741701856784,1.6756742803699032,-2.6022449405601082,0.3688188946730212,HAR-RV (OLS)
25489,0.0008982233423590032,-0.08301070207922986,-0.10838510366539705,-0.48100768629550483,0.07405893847349088,HAR-RV (OLS)
25501,0.0028682969483275946,-0.31786834121096114,0.008981465460775606,-1.828056364176105,0.24920379231218592,HAR-RV (OLS)
25504,0.0013863626030312722,0.057809858735246716,-1.891731426478296,0.33560840266947967,0.29288378946601057,HAR-RV (OLS)
25525,0.0007224407629160599,-0.25542549753991634,-2.2836490810001377,2.065791371616733,0.18697700824511487,HAR-RV (OLS)
25551,0.0017182331071952102,-0.11052485856169719,2.047504693673888,-3.487821773871934,0.1681429774235359,HAR-RV (OLS)
25560,0.0027867921715980714,0.016659487464008874,1.6097946393198304,-2.56981414002625,0.1456614787837497,HAR-RV (OLS)
25569,0.0012704316041506048,0.2966236597433067,1.273191561572481,-3.0480351210032106,0.1717646325771126,HAR-RV (OLS)
25570,0.0003187437629378658,-0.22688558198762146,0.7876263101472429,-1.6611769485222752,0.2271239574544648,HAR-RV (OLS)
25575,0.0009695895877897396,0.07612950704120618,1.8033095039065898,-4.063236062118693,0.44271533971899546,HAR-RV (OLS)
25580,0.0010697844106021845,0.2933986965327275,-0.09953115828601156,-1.0029842084709175,0.11457462316646694,HAR-RV (OLS)
25583,0.0011339479420129877,0.4427600226771464,-0.28139932515941135,-2.1797998213113168,0.22048828889381722,HAR-RV (OLS)
25599,0.001422468466071409,0.2334047851827556,-1.7697261901192118,0.5204514268431046,0.26369341888054876,HAR-RV (OLS)
25616,0.001078301708955273,-0.15716604622134273,1.8447207949957933,-2.745027216165109,0.1414982369341906,HAR-RV (OLS)
25617,0.0017468075983146532,0.10883662570629,0.33541323743433893,-0.9642568607806019,0.08457522519368432,HAR-RV (OLS)
25619,0.0011365429054972223,-0.03258039712279938,0.9332180957503478,-2.053035638877712,0.18585869294153645,HAR-RV (OLS)
25622,0.0007767352264996517,0.4334056799800126,0.9782551751005035,-1.5882068272007874,0.35031137931964773,HAR-RV (OLS)
25627,0.0007192386059180897,0.1417885150680999,-0.34031681997159746,-0.7744853800021221,0.1205427877071551,HAR-RV (OLS)
25636,0.0005777369852855894,-0.30748323383576964,-0.9344556750821935,0.491120648975609,0.2013350672668659,HAR-RV (OLS)
25638,0.000565074200131966,0.0943144120599342,0.6781205663315486,-1.0271626181507227,0.07443157039882875,HAR-RV (OLS)
25639,0.0008558494881049981,-0.5524293779908062,1.1019525167275008,-2.054875065058289,0.40297873816155216,HAR-RV (OLS)
25640,0.0010902181527685424,0.056174726032584804,3.6831837212221057,-8.249274532764243,0.5495783621820374,HAR-RV (OLS)
25641,0.0014352457188108788,0.2742078449539797,-0.9520268650410102,-1.2551457062422489,0.3275877250488609,HAR-RV (OLS)
25653,0.00165418009037701,0.6832753443681244,0.4101378935041372,-2.2794623029002623,0.42787348509755063,HAR-RV (OLS)
25654,0.0003274106818366566,0.5227559244593886,-0.2870855055219782,-0.47339365982011716,0.13369526906900697,HAR-RV (OLS)
25668,0.0023419481045314494,-0.1363725593293679,-0.29180373540061444,-0.8500512002810603,0.20226417444501488,HAR-RV (OLS)
25680,8.488414359077953e-05,-0.2114770352931193,-0.5391004487309217,1.0516791926960387,0.0494234273005405,HAR-RV (OLS)
25683,0.0037566604241770153,0.3484749535566216,0.4741388246279519,-1.6671791665814963,0.09975134242319139,HAR-RV (OLS)
25687,1.2613730110610719e-06,-0.6952726505955925,-1.634216350987187,4.473282150727408,0.39041011814629056,HAR-RV (OLS)
25712,0.0002509259184256805,-0.3903010785204452,-0.8713968911792015,1.7425987269409273,0.1435350451342452,HAR-RV (OLS)
25713,0.0006981181913072829,0.1275713507470687,1.0138097485017403,-1.2431957558952549,0.08868651963486351,HAR-RV (OLS)
25716,0.0016174342818082858,-0.12721053053468087,-1.4930664312852073,-0.7742385541831895,0.3318637652574905,HAR-RV (OLS)
25730,0.0011116504604419255,-0.2375887020616812,0.05154882950550882,-0.5332931379847123,0.09363163734985913,HAR-RV (OLS)
25731,0.00011778870718221921,0.24244607311259864,-0.10910683239734201,0.9494399853020186,0.28146742089570986,HAR-RV (OLS)
25745,0.0010293281286697686,-0.11582532378275925,2.3144499838169112,-4.0246950436936375,0.2901579386542653,HAR-RV (OLS)
25751,0.001162472160421558,0.3855303197544598,0.39756612046796014,-3.7159919470230314,0.38244924708845773,HAR-RV (OLS)
25754,0.0012395007977594353,0.28775935568167027,0.8069961183280969,-1.749350704045878,0.10005875310472956,HAR-RV (OLS)
25755,0.0030115707279406703,0.014827445590626029,0.07100886224395209,-1.4692022160918004,0.13616911283163502,HAR-RV (OLS)
25761,0.0006455899062569684,0.20725401206632296,-0.7517441290642483,-0.33631286293031765,0.155624823858295,HAR-RV (OLS)
25772,0.00127811927213625,0.4379840681697555,3.090846836265598,-6.564602359413993,0.3289449862032031,HAR-RV (OLS)
25773,0.00034255293271595545,0.33108162696554244,-2.3566775392909864,2.215100963809832,0.21765826717835646,HAR-RV (OLS)
25796,0.0005307108727011117,-0.15141261258650496,0.6508429204082844,-1.3530448568451472,0.0863686363180316,HAR-RV (OLS)
25799,0.0005018178525987262,-0.33287897608032524,1.6992354253750106,-1.5251826445048002,0.48782094700560874,HAR-RV (OLS)
25803,0.0022767008587062008,0.5826804091172042,0.004287604128496159,-1.0383489595017774,0.3126993177963159,HAR-RV (OLS)
25813,0.00022269380711416136,-0.3518359054251665,-1.730837751718988,3.0648401452869622,0.1352960701399254,HAR-RV (OLS)
25815,0.0010061907160775379,0.008635788035824899,1.9042080163056236,-3.1541827629680927,0.3267094431577402,HAR-RV (OLS)
25844,0.00044427381827145257,0.22276346552072698,-0.07796402759834789,-0.1124229517777257,0.03823006569342735,HAR-RV (OLS)
25854,0.0007817790181029783,0.534831789660898,1.3737586024408042,-3.6104637957265897,0.1379568063724801,HAR-RV (OLS)
25863,0.0016344046354260658,0.5390246164134415,-0.22791363221571248,-1.4477833469784005,0.3189813300551474,HAR-RV (OLS)
25864,0.0017008936767836554,-0.034582141775136084,0.7580938873959058,-2.9972920882703264,0.34126772333256594,HAR-RV (OLS)
25866,0.0009445942964410914,0.23571832947620613,1.4785249107081448,-3.1706148584474017,0.31409845217914,HAR-RV (OLS)
25876,0.00035140793721048595,-0.11194909033960358,-0.15091423275777255,0.5407896301050457,0.050086594749329305,HAR-RV (OLS)
25879,-6.00332521185111e-05,0.4152992114972753,-5.096069672027872,6.58394887087246,0.38028574560862705,HAR-RV (OLS)
25894,0.000781307335802731,0.0030063291821481844,3.1913288997788385,-3.4063888304183765,0.4671268003822312,HAR-RV (OLS)
25916,0.001661806107334146,0.3716573934857721,2.1062745699625123,-6.748165409388107,0.08558165904068926,HAR-RV (OLS)
25918,0.00577510479790239,0.24300211430169136,1.0730418167881606,-4.594255774086091,0.16192584991983594,HAR-RV (OLS)
25924,0.001250223218235982,0.11009285221934598,2.9087892138915596,-4.897999484588786,0.3344731234079551,HAR-RV (OLS)
25971,0.0010409363127868467,0.5614193952602821,-0.13290539485849806,-1.7544900417336498,0.2691995239418492,HAR-RV (OLS)
25993,0.00035762715389099176,-0.21032135749058645,-1.3499251256779286,1.670893299434318,0.09491971118424936,HAR-RV (OLS)
25999,-0.00021128634349723,-0.4043799616442793,-0.11160798765342184,2.294691442215488,0.25742938097337786,HAR-RV (OLS)
26005,0.0051597026863019315,0.540973618096715,-0.250020366103751,-5.786285315022012,0.44780352490170283,HAR-RV (OLS)
26020,0.00013810255171192801,-0.00012460715405795196,-1.7489074117365475,2.505384014235374,0.146945607000443,HAR-RV (OLS)
26021,0.0016483396276614553,0.45951579862058145,0.06855983645374009,-3.15535505627208,0.2527174108827509,HAR-RV (OLS)
26024,0.0005223131394635402,0.18966320563503944,-0.03130909054296843,-0.8868302820787441,0.07389022650308008,HAR-RV (OLS)
26042,0.0025560239916160416,0.14606165626694625,0.5486609816180671,-3.1536267305427996,0.19451412602351248,HAR-RV (OLS)
26052,0.00042892678829308775,-0.74085765664433,1.763522876676101,-1.077908534331846,0.3347066793919805,HAR-RV (OLS)
26062,0.00030733374480551936,-0.1999954227736028,0.04748914199044793,0.302635021978862,0.028997928827534714,HAR-RV (OLS)
26069,0.0003445538532439814,0.1000892761371988,0.19574885363753947,0.33232230646520833,0.30022383057462043,HAR-RV (OLS)
26081,0.001784203944319331,0.2768607446639651,-0.3076921334995997,-1.9415141567754162,0.23481876297734505,HAR-RV (OLS)
26082,0.0019640728778140167,0.25367852870115415,1.8870906464371187,-3.3651593211024533,0.2152587929975316,HAR-RV (OLS)
26091,0.0004487628730794569,-0.5010330661063621,-1.7665628918394516,2.4369926706680114,0.2150145311423418,HAR-RV (OLS)
26099,0.0011668112756940616,0.10309648425173736,1.0728542041885298,-2.9343776071077756,0.14068041843164447,HAR-RV (OLS)
26106,0.00369968725517876,0.4740844786269524,1.9695375125682915,-5.280773623035542,0.4526991449878889,HAR-RV (OLS)
26107,0.0009602385345160054,0.28873405482825343,1.0480149088449149,-1.4247732788344978,0.19928067480864775,HAR-RV (OLS)
26125,0.0014814420563464378,0.16155847876035231,-1.3474765315370212,0.2706635731192102,0.25297895308742135,HAR-RV (OLS)
26147,0.0019737432731550073,-0.17433048815429653,2.2729306739187614,-3.6584123771015093,0.5119834785666908,HAR-RV (OLS)
26152,0.0005154155844700328,0.36764609697713146,0.12917745806452868,-1.034867478519363,0.11264468507349967,HAR-RV (OLS)
26155,0.002500450906124949,0.36250394226163196,0.8096721027057193,-4.074604177304472,0.2766130550065753,HAR-RV (OLS)
26159,0.0026473992836321156,0.19742069319417238,-1.7491624178053546,0.49649953759491117,0.2246221606617067,HAR-RV (OLS)
26168,0.0010931580496549125,-0.3313536663219632,1.0950942330819669,-1.8005246453524195,0.13928819813485682,HAR-RV (OLS)
26170,0.0015140442167775282,-0.016230773828799068,0.9334329452795738,-2.4214571533430025,0.16982696756000049,HAR-RV (OLS)
26186,0.0010765764689556956,0.35541101313002604,-0.7559888548189537,-1.2638226252535663,0.245900417292354,HAR-RV (OLS)
26190,0.0005016730258325246,0.2478492220406818,-0.7287670463150153,0.5912063382337756,0.09187362940412902,HAR-RV (OLS)
26191,0.0010759933038358596,0.4670289568715415,-1.2758263487737214,-0.5130890441749512,0.47387903844453805,HAR-RV (OLS)
26195,0.0009017176046887852,-0.08173182320342919,-1.9406218199436478,2.1825468828956365,0.11712447573538265,HAR-RV (OLS)
26197,0.0009104445853262144,0.36269934301054324,2.2032650497885764,-6.466604786820916,0.23089703383556548,HAR-RV (OLS)
26204,0.0005767976205326066,0.3643993516328196,2.0199012498862716,-2.8932917472436133,0.26707845353768034,HAR-RV (OLS)
26208,0.00038574998195435334,0.18417968757673742,-0.7533735975166885,1.0186243130645856,0.16740652573135417,HAR-RV (OLS)
26222,0.0011094282292374437,0.18125825193713505,0.6578512323869786,-1.9759620474300614,0.10025024545713623,HAR-RV (OLS)
26250,0.0009172280523715217,0.36168504297158,0.6471922244041027,-1.5767813328717715,0.3954769804682332,HAR-RV (OLS)
26254,0.00040676015661022093,0.09092820401154268,1.1664443511838312,-0.9641601682378286,0.2006905803857687,HAR-RV (OLS)
26273,0.0015600210564902445,0.49756784388191444,2.1957992041285355,-4.758936652046833,0.46043267137488997,HAR-RV (OLS)
26277,0.0011268830976642456,0.22043382265858022,1.7567679264583123,-3.700171038814859,0.4155297676662333,HAR-RV (OLS)
