time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26387,0.0026640447713575694,0.3165841367838323,1.1022460442602902,-2.8791783512452893,0.3071152919377935,WLS-HAR-RV (λ=0.05)
26388,0.0013062884180440634,0.4648401530493964,3.067806947705114,-6.689750313950777,0.476962667969418,WLS-HAR-RV (λ=0.05)
26400,0.0014814981223692364,-0.038086264400662005,1.0670026267043862,-5.651423879613966,0.313172455082697,WLS-HAR-RV (λ=0.05)
26407,0.0016378312853876525,-0.2266727767273162,-0.5880215854320007,0.26042940829827005,0.13404886501245494,WLS-HAR-RV (λ=0.05)
26410,0.000851851397753625,0.09829094902567602,1.4693684542993142,-2.681382251934723,0.20590364538636885,WLS-HAR-RV (λ=0.05)
26428,0.000923493233718414,-0.500173824489284,3.4250875591148517,-4.224832311669866,0.3077781210985675,WLS-HAR-RV (λ=0.05)
26430,0.0001692788278186896,0.3542535661005325,-2.5235203777531194,2.7035952209107554,0.441984640115603,WLS-HAR-RV (λ=0.05)
26440,0.0005600994616069071,-0.4587830880811277,-1.5844777616158527,1.1247841818394586,0.30106441166401243,WLS-HAR-RV (λ=0.05)
26447,0.0013925957044367203,-0.012774803455619207,0.1522883061864404,-2.1444108459547975,0.19861889404506172,WLS-HAR-RV (λ=0.05)
26450,-3.6237931928615114e-05,0.03984399338276192,-2.313440649098434,4.22118856735583,0.14104529357203022,WLS-HAR-RV (λ=0.05)
26455,0.00024370523565870938,0.1338174195880764,-1.0608419870075267,1.1480059260557758,0.08721957588096096,WLS-HAR-RV (λ=0.05)
26460,0.0025184381473832462,0.5843015110832298,0.8131320612453392,-1.8988068334786175,0.31902990234388473,WLS-HAR-RV (λ=0.05)
26471,0.0010875720558260634,-0.01783340471766615,0.6264401418561008,-1.5825457323115095,0.0867488252327715,WLS-HAR-RV (λ=0.05)
26475,0.0007043825053867529,-0.03289390753250648,1.5268554241705923,-3.5850839829216796,0.19069406203377437,WLS-HAR-RV (λ=0.05)
26484,0.0020003381892292325,-0.2858224185268867,1.6903800542760046,-3.987646165692614,0.17132728884357384,WLS-HAR-RV (λ=0.05)
26488,0.0018013804608833215,0.6803464950159612,0.12573508049660087,-2.2307272713839685,0.32135543905997443,WLS-HAR-RV (λ=0.05)
26494,0.0017579573704174848,0.5526506763797064,0.822108076893399,-4.054176186908841,0.31345388159642795,WLS-HAR-RV (λ=0.05)
26503,0.0026735605409417846,0.1918157783723187,2.3476998146913575,-6.974272599017428,0.44156150946761574,WLS-HAR-RV (λ=0.05)
26522,0.0006495376871866454,-0.5493831316999441,0.4752748181391946,-0.5024619011576029,0.293232709887298,WLS-HAR-RV (λ=0.05)
26523,-0.00019274850589308138,-0.428780987536877,0.1662582116291753,3.789151224812071,0.14478967364497164,WLS-HAR-RV (λ=0.05)
26538,0.0008279685609076145,0.29753645248963634,0.035251721961686466,-1.537202379522271,0.11972468759633137,WLS-HAR-RV (λ=0.05)
26555,0.00041482326640938374,-0.1467767232513092,1.4707108812669645,-1.76925933084474,0.0647009816306584,WLS-HAR-RV (λ=0.05)
26561,0.0008392874889092855,0.1641248477361461,1.04319105536359,-1.52788301124369,0.13419729486859366,WLS-HAR-RV (λ=0.05)
26562,0.0019260000012389263,0.009175422680447432,0.8685376038163468,-2.437590165578648,0.05636677534392098,WLS-HAR-RV (λ=0.05)
26568,-4.0315167856900115e-05,-0.4306610246559622,0.2681202384016076,0.8425514311222253,0.18026645565895816,WLS-HAR-RV (λ=0.05)
26572,0.0006641428336108144,0.22743924044091116,-0.09046060589361238,-0.1533913336955528,0.037302162687971374,WLS-HAR-RV (λ=0.05)
26578,0.0005660345132169845,0.2970714932848829,0.25955092752916953,-0.7294151475703505,0.11823809550017839,WLS-HAR-RV (λ=0.05)
26586,-3.935997226336589e-05,0.6942848298190052,-2.278035199883381,3.153618944430611,0.40321451954607934,WLS-HAR-RV (λ=0.05)
26595,0.00019873634386878406,0.0846831429928345,0.1270897745149031,0.3742271852004938,0.24248111853876653,WLS-HAR-RV (λ=0.05)
26599,0.00022228662265040262,0.22470385944519972,-2.871854853168843,3.3391271485654426,0.3272702630564933,WLS-HAR-RV (λ=0.05)
26603,0.0009104657058224432,0.45416655400275024,-0.7135030073823725,-0.40162469677435597,0.27410994348871454,WLS-HAR-RV (λ=0.05)
26606,0.0007740540043009821,-0.27102164486930475,1.4620419510559872,-1.6723286243165685,0.11132197188207371,WLS-HAR-RV (λ=0.05)
26607,0.0009546867953372934,0.6545354442212411,1.3762414782453387,-2.796420579389454,0.6376656226767616,WLS-HAR-RV (λ=0.05)
26613,0.0002568494838239622,0.43079793538645367,-0.5581113085212825,0.008333010088955595,0.2234949437025442,WLS-HAR-RV (λ=0.05)
26672,0.0007688468521239942,0.41178882066178496,-0.8144108492430732,0.0781519652349214,0.17578697159724532,WLS-HAR-RV (λ=0.05)
26678,0.0007971010839967249,0.07786298488399238,-0.014240017032207272,-0.12008514119369423,0.005431663360931482,WLS-HAR-RV (λ=0.05)
26693,0.0013968444423867982,0.10269337958152343,0.10881845779480737,-1.3088472566207274,0.06179759685693331,WLS-HAR-RV (λ=0.05)
26707,0.005362376795123164,0.5570479500813902,2.7178845267746015,-4.614346259348482,0.7193227069930166,WLS-HAR-RV (λ=0.05)
26708,0.0007489516084560946,-0.024446756640536027,-0.8883725892799293,0.9283035789041553,0.05388032044899105,WLS-HAR-RV (λ=0.05)
26720,0.0009588169075904584,0.3548892178141656,0.5600125961373308,-2.2745874732897784,0.30957366016372145,WLS-HAR-RV (λ=0.05)
26752,0.0015366379281752827,-0.07937808998823419,-1.1842935467869393,1.108152149129084,0.09844846068456459,WLS-HAR-RV (λ=0.05)
26759,0.0011418666272141852,-0.0729217019505853,1.3893611181443577,-2.3858047422847894,0.2058846617756498,WLS-HAR-RV (λ=0.05)
26763,0.0017556947333561424,0.06576482337157831,-0.24878792253202464,-1.6337329065677162,0.09613988788995076,WLS-HAR-RV (λ=0.05)
26771,0.000440679788224136,-0.09316300044871473,-0.3409710395336275,0.19112782855032387,0.024684938434312298,WLS-HAR-RV (λ=0.05)
26786,0.0004970369749660503,-0.1738682718507785,1.8947045524766102,-3.939376099102884,0.26669009363871965,WLS-HAR-RV (λ=0.05)
26788,0.00147045190967154,-0.06320622498609553,1.014161276776275,-2.327164419228172,0.2059004051443627,WLS-HAR-RV (λ=0.05)
26798,0.0012250014189734827,0.6994698267467848,1.0710216490444564,-5.35602420526305,0.42150038038583915,WLS-HAR-RV (λ=0.05)
26804,0.0005527127633028356,0.5483928315343556,-1.2229522514589173,0.5648310997430728,0.2931530774308271,WLS-HAR-RV (λ=0.05)
26806,0.0005504316630173656,-0.2822579968219493,2.5081206029296785,-3.1235260812765153,0.4115771181203428,WLS-HAR-RV (λ=0.05)
26813,5.489003294549305e-05,0.17649492240237716,-1.1112477282966475,1.5518767237786804,0.19529402198950263,WLS-HAR-RV (λ=0.05)
26830,0.0017344684097002215,0.2826329342805919,2.0041516037297082,-4.038163357517465,0.4234178715985927,WLS-HAR-RV (λ=0.05)
26835,0.00010629500398766489,-0.32115734645901584,0.4006230684365062,0.4163604047615758,0.1450488187359058,WLS-HAR-RV (λ=0.05)
26837,0.0016147631703415507,0.23386893459013916,3.4769278558109007,-6.3135947222602,0.5578030240628844,WLS-HAR-RV (λ=0.05)
26841,0.0006573927284684049,0.17557199830258743,-1.6558403920845126,0.1803529453729915,0.2105685734228918,WLS-HAR-RV (λ=0.05)
26844,0.0006211766111772147,0.11458117699963939,-1.7352382079306397,-1.1341442327535707,0.2977784452077781,WLS-HAR-RV (λ=0.05)
26849,0.0003791466931688844,-0.5715488840786243,-1.3029192670740501,2.3364241258979486,0.2626906921159293,WLS-HAR-RV (λ=0.05)
26862,0.0007604555186239487,0.19341239787280906,1.6509188596984312,-2.268497331085686,0.15315489224793954,WLS-HAR-RV (λ=0.05)
26864,0.00044371011771572914,-0.3702988787630922,1.3793786045779979,-1.2727553749406844,0.23469538946824753,WLS-HAR-RV (λ=0.05)
26868,0.0018937322954899194,0.5194539215505525,-1.1944776173641938,-0.7787638037543525,0.3711982610722018,WLS-HAR-RV (λ=0.05)
26873,0.0010203457115591915,-0.0853856507856499,-2.5398015172875748,1.9443363240010747,0.19413777350437877,WLS-HAR-RV (λ=0.05)
26874,0.002506651859639449,0.5857344737913455,0.07078536138474067,-1.4640977499947498,0.3600278742026807,WLS-HAR-RV (λ=0.05)
26883,0.001956877930884741,0.6208424957226075,0.39909867313878833,-2.1827146419319856,0.3333984648412178,WLS-HAR-RV (λ=0.05)
26886,0.0015828685938417864,0.33968964638637716,0.9595494383917615,-2.120571650246671,0.23611856469477088,WLS-HAR-RV (λ=0.05)
26889,0.00048753677527371003,-0.3870071895328601,-0.5711232646588711,0.6035738317117687,0.16258068878343857,WLS-HAR-RV (λ=0.05)
26891,0.0005669752435503592,-0.052904941360446184,1.2032468161068945,-3.1182685716507463,0.3022819532317863,WLS-HAR-RV (λ=0.05)
26903,0.0013424034714299778,-0.1765392270279742,-0.3597636393630358,-0.3951119090769529,0.1398895977907778,WLS-HAR-RV (λ=0.05)
26905,0.0007358206768708444,0.2446202278464906,-1.7813104597902176,0.8225091682670563,0.27791071208760965,WLS-HAR-RV (λ=0.05)
26937,5.9406230092977623e-05,-0.39384436111445137,0.15344245226904007,0.8227610167813924,0.2322539086323091,WLS-HAR-RV (λ=0.05)
26938,0.0022049650546533957,-0.21018741867377583,-0.9603868854617459,-1.3178267826966164,0.3809647620405596,WLS-HAR-RV (λ=0.05)
26944,-0.00041449209553849967,-0.09776695759105528,-0.01112379192141888,1.2879885305669154,0.3571916649299153,WLS-HAR-RV (λ=0.05)
26955,0.0014240943788857462,0.30199872583497445,1.1181322274174765,-2.421452858726919,0.11385190274821133,WLS-HAR-RV (λ=0.05)
26956,0.0009756646515884762,-0.24786320229421682,1.2367342977535674,-1.3737978235782977,0.08907511507054233,WLS-HAR-RV (λ=0.05)
26973,0.0007290282694196269,0.1284485873940741,1.3344724902286902,-2.9782255021110915,0.13012858562453156,WLS-HAR-RV (λ=0.05)
26997,0.000727994617097483,0.5911102926557732,0.8286081483516475,-2.4830656927690593,0.3634088444320944,WLS-HAR-RV (λ=0.05)
26999,-0.0005161316760338455,0.16035254685947864,-2.284215494417573,4.548092994449895,0.09209528226096642,WLS-HAR-RV (λ=0.05)
27003,0.0009490292086735002,-0.04998270996114785,-0.959921572596503,-0.01446012980778888,0.12974742902287972,WLS-HAR-RV (λ=0.05)
27012,0.0004239274437874245,-0.2503068476642968,0.8896576565887812,-0.48485761861913185,0.28237625337671823,WLS-HAR-RV (λ=0.05)
27013,0.0005945932890335348,-0.13385770531677613,2.6647672016773436,-3.316071030544022,0.30343655127003455,WLS-HAR-RV (λ=0.05)
27014,0.0008561661688274586,-0.20255882415912851,-1.3858574605731842,0.27632933980429264,0.35852864639997784,WLS-HAR-RV (λ=0.05)
27015,0.0005247525289892716,-0.5228310267169718,-0.8901107449016239,2.039833933867796,0.23210894382269276,WLS-HAR-RV (λ=0.05)
27019,0.00034869078331948525,-0.11344224110206225,-0.5769156269893814,0.597367830755174,0.04596288228407308,WLS-HAR-RV (λ=0.05)
27020,0.0006174638852528503,-0.02542059693141022,-1.7539396075403269,1.7165491346754993,0.20045743829545015,WLS-HAR-RV (λ=0.05)
27037,0.0013158379326871422,0.09431261650380096,0.9216100156826764,-2.755531123989279,0.2425301195524936,WLS-HAR-RV (λ=0.05)
27042,0.003565534544749199,0.3721945184612531,2.868324611946724,-5.755657838246956,0.5038477563465005,WLS-HAR-RV (λ=0.05)
27060,0.00031760263981923486,0.10863260983677826,-0.9751339358714446,1.2738333978281389,0.11330442362604387,WLS-HAR-RV (λ=0.05)
27071,0.0005178990556490115,0.062306870238044945,0.15742820029192572,-1.811067850501396,0.16727414163148302,WLS-HAR-RV (λ=0.05)
27092,0.0008151328762716301,-0.2313404289904252,0.5262400987324389,-0.4799438596930432,0.047337595490529294,WLS-HAR-RV (λ=0.05)
27094,0.00036135668425250515,-0.04237487689426221,-3.442745486364439,3.8612966669224638,0.24679800309311872,WLS-HAR-RV (λ=0.05)
27095,0.0003458165820390277,0.3463550268165657,-1.0937364070411548,0.6448798449005578,0.17787755264695637,WLS-HAR-RV (λ=0.05)
27120,0.0004877393034881916,0.621060103032244,-2.089209228735593,1.2479894070541255,0.5158768321895241,WLS-HAR-RV (λ=0.05)
27127,0.0007748390078259162,0.3021653215314013,-1.8343802315975377,0.9563892466620748,0.17929932228817747,WLS-HAR-RV (λ=0.05)
27135,0.0017942626304925597,0.050236543273383484,1.6844620004224593,-2.70025410881822,0.06305092421302105,WLS-HAR-RV (λ=0.05)
27149,0.0008960608338263494,0.08662089191101309,-2.2029860318634626,1.6976972745058667,0.24421210875691668,WLS-HAR-RV (λ=0.05)
27152,0.002959129641226039,-0.5736728872088807,2.028210387275961,-2.923852583506697,0.39358677385502283,WLS-HAR-RV (λ=0.05)
27153,0.0013518169328157843,0.02549930850517942,1.4903792618356246,-2.72141027351568,0.16677977465873672,WLS-HAR-RV (λ=0.05)
27154,0.0008472599278964813,-0.1156477931396583,-0.2188494953280502,-0.8005056954654445,0.14211168766667648,WLS-HAR-RV (λ=0.05)
27158,0.0004104326096412348,0.32047846916541856,1.2643957725099393,-2.653780310714868,0.22043557253515822,WLS-HAR-RV (λ=0.05)
27162,0.0005164799971750385,0.8004264343187871,0.1714409711200895,-1.152751913639638,0.5544683264668765,WLS-HAR-RV (λ=0.05)
27168,0.00020190877375770645,-0.15271587163777914,0.5374420687539175,-0.9639609992899705,0.045685244873827746,WLS-HAR-RV (λ=0.05)
27174,0.00039723110888063525,-0.3377538961728767,-0.9448233078464021,0.8261919951027676,0.20795351289885122,WLS-HAR-RV (λ=0.05)
27178,0.004579529502685222,0.5414858005940032,-0.13200597840961237,-4.209749135779722,0.41815530842389026,WLS-HAR-RV (λ=0.05)
27181,4.4325493243690934e-05,-0.06833143097505333,-3.586889965579238,5.055081550034047,0.19160788129784811,WLS-HAR-RV (λ=0.05)
27182,0.0004202072858397623,0.818220282273875,0.7373276590232213,-2.4120545432406035,0.3928318324577327,WLS-HAR-RV (λ=0.05)
27188,0.0010579374296853976,-0.3872265302150732,0.5964354640609897,-0.9953807838236931,0.23862303107675598,WLS-HAR-RV (λ=0.05)
27194,0.0017811871825776826,-0.11564015499898753,2.0171725901196615,-4.0631997691970225,0.2743381181284733,WLS-HAR-RV (λ=0.05)
27208,0.0002377831033323007,-0.4205862582315706,0.2960381598810635,1.0972197942416497,0.20291181327671814,WLS-HAR-RV (λ=0.05)
27215,0.0017414578738255233,0.22924471222870602,-2.43877721844888,1.072552752557924,0.33705973040733495,WLS-HAR-RV (λ=0.05)
27240,0.003040454833309683,-0.0018101862412575897,1.413769569500178,-4.289550059029524,0.2697291661660862,WLS-HAR-RV (λ=0.05)
27246,0.0011493000670528084,0.8681679199264094,1.2847817453834596,-5.249628429530094,0.6429673909482906,WLS-HAR-RV (λ=0.05)
27247,0.00032832875070809597,-0.29527403627697507,2.4634734380364334,-2.8630119986416416,0.278852442456333,WLS-HAR-RV (λ=0.05)
27270,0.0011476183001419356,0.3491764533527437,0.8486222489121241,-3.031033471141148,0.3796689706305185,WLS-HAR-RV (λ=0.05)
27278,0.004500949086142846,0.4598734201311676,1.976677679644967,-3.3791419860067227,0.19851893107910068,WLS-HAR-RV (λ=0.05)
27288,0.0004433243801781907,-0.1634382819119404,0.474444455241282,-0.12065619766030444,0.033031034042703245,WLS-HAR-RV (λ=0.05)
27289,-0.00022455788428938544,-0.2904198579609192,-2.380443648496396,3.181346944507591,0.391372117804489,WLS-HAR-RV (λ=0.05)
27304,0.001256769121651076,0.1287817045304747,-1.1013695549873836,-0.5522880765626251,0.1495434619416357,WLS-HAR-RV (λ=0.05)
27307,0.0031509012915829724,0.6182228395149606,1.0654171208008985,-7.545463719561288,0.4370539424884642,WLS-HAR-RV (λ=0.05)
27313,0.0010911224977012044,0.0880154004946149,1.6375434202899892,-4.435487995738275,0.21148668040116458,WLS-HAR-RV (λ=0.05)
27317,0.0011587411112014398,0.20293890132665357,1.5994126917949865,-3.8057503999546394,0.2948553113702209,WLS-HAR-RV (λ=0.05)
27339,0.0018518620381334256,-0.0068684022039842705,0.2269484072037703,-2.2593900974286685,0.09492677551970352,WLS-HAR-RV (λ=0.05)
27361,0.0011012263358974805,0.13895253580438663,-0.46329387350531825,-1.6991874782947087,0.2421163072307636,WLS-HAR-RV (λ=0.05)
27363,0.0005831046611635704,-0.4680917253190941,1.4166112287471728,-1.1030016005757108,0.21896424670517856,WLS-HAR-RV (λ=0.05)
27398,0.000910926759419521,0.1993509606661657,-0.5768643361425703,-0.2657207695202012,0.08085466521866957,WLS-HAR-RV (λ=0.05)
27403,0.0001264073443861476,0.048232851746871794,-1.3004793790574096,1.6158591740005106,0.08190469632302866,WLS-HAR-RV (λ=0.05)
27406,0.0003041532277174934,0.19382488253033542,0.033161539926346295,-1.0447975406724272,0.10558270565820316,WLS-HAR-RV (λ=0.05)
27416,0.002129907535954726,-0.26180897514005985,1.6580279682592463,-1.2027591805885711,0.40669702526952123,WLS-HAR-RV (λ=0.05)
27427,0.0017903598499960792,-0.3325543418031886,-1.3069272815008133,1.3077253548942358,0.3152890429412686,WLS-HAR-RV (λ=0.05)
27457,0.003401028037737776,0.06665582805378983,0.4181042083728086,-3.03627706295424,0.1920994295716909,WLS-HAR-RV (λ=0.05)
27467,0.0008973591470870329,0.3472329403708815,0.035361705301400814,-4.236763355298464,0.3202934891573671,WLS-HAR-RV (λ=0.05)
27469,0.0012000652101409029,-0.42405759812522353,0.426108316409512,-0.11358858715542552,0.12940752937843747,WLS-HAR-RV (λ=0.05)
27481,0.0007369434911568354,-0.1280987749645227,-0.15118841331739896,-0.3337582942535427,0.059116870350135464,WLS-HAR-RV (λ=0.05)
27487,0.0003332860121806096,-0.0874099192231006,-0.7939206314815338,1.198661209714046,0.028722393567774174,WLS-HAR-RV (λ=0.05)
27493,0.0003176667226990306,0.2509377683562591,-5.035386916754598,4.713018724220821,0.5744117378258373,WLS-HAR-RV (λ=0.05)
27496,0.0020878509302161624,0.4968066850603587,2.6684236002549864,-4.2506263771796,0.6960478591557427,WLS-HAR-RV (λ=0.05)
27511,0.0011819343537985156,-0.3514909261799096,-1.6598466444652884,1.3913820738128102,0.20548958784444316,WLS-HAR-RV (λ=0.05)
27514,0.00580239462829649,0.12043907411658916,1.6505643975882924,-3.230315424207715,0.1975108960657902,WLS-HAR-RV (λ=0.05)
27516,0.003209027384283374,0.4960202120977499,1.3954292337690748,-3.342927477751294,0.27831935190990875,WLS-HAR-RV (λ=0.05)
27524,0.0019836960796378697,0.2408779777498724,-1.4940176322769525,-1.75907032393523,0.3750587114751496,WLS-HAR-RV (λ=0.05)
27526,0.0033508063717586113,0.7879065303463096,0.9905264376347898,-4.714107275470976,0.6029003848563651,WLS-HAR-RV (λ=0.05)
27527,0.0009382723507621522,0.7398629546790595,-0.01580736031731833,-4.447108960628453,0.5507733508944376,WLS-HAR-RV (λ=0.05)
27534,0.0009229887410482459,0.14732325995707993,-0.9594145486162399,0.5848346679737405,0.04713785404077453,WLS-HAR-RV (λ=0.05)
27543,0.001362014792431134,-0.10076955160002334,3.033535613543494,-5.960906522532346,0.2749869056395615,WLS-HAR-RV (λ=0.05)
27561,0.0007709276530276233,0.3410012409059274,0.9022150304649283,-3.16291793823277,0.198650388727159,WLS-HAR-RV (λ=0.05)
27569,0.00040578837024401386,-0.3796703075700997,-1.5388510002348403,2.5922172174789497,0.23919743697428775,WLS-HAR-RV (λ=0.05)
27581,0.0007815983588999828,0.29749657756485076,1.965523308885436,-1.9065370395358152,0.2579020549446136,WLS-HAR-RV (λ=0.05)
27585,0.0002710467752814431,0.34937024132940697,-0.3542197902911957,-0.10329478317070194,0.12339915952117086,WLS-HAR-RV (λ=0.05)
27593,0.0009025645405235008,0.37341467302704345,-0.8316273810857564,0.3824793781355746,0.14832266637949898,WLS-HAR-RV (λ=0.05)
27595,0.0013782438240811836,0.2772877785575752,-1.1267555409762506,0.7275196667240496,0.15142795725164648,WLS-HAR-RV (λ=0.05)
27619,0.0010341854452801753,0.21327152222389076,0.07185116445484796,-1.4185324500175103,0.19789517993412498,WLS-HAR-RV (λ=0.05)
27622,0.0002122099656738202,-0.05146542518780904,-0.19993463498054148,0.47312213658025115,0.007473428778703606,WLS-HAR-RV (λ=0.05)
27627,0.0004685413310357608,0.11969873553322062,1.555080890568017,-3.469464799744456,0.30643117358964955,WLS-HAR-RV (λ=0.05)
27664,0.0033615826622013538,-0.043904368935163175,-1.7017436585636538,0.16530021357742863,0.3650355827775853,WLS-HAR-RV (λ=0.05)
27669,0.0027016746768842997,-0.2760650142354117,-0.6512222028801106,-0.36423348097101055,0.17914438020938028,WLS-HAR-RV (λ=0.05)
27711,0.0003746730856483666,-0.00476310947427164,-0.2741726943078134,0.6364596778820973,0.13096956806418336,WLS-HAR-RV (λ=0.05)
27722,0.0005425268611785265,0.09222678641309062,-1.9926366415528567,0.29699511792781164,0.3001823581922888,WLS-HAR-RV (λ=0.05)
27752,-0.00012093607979392086,-0.22959800743696226,-1.429380965602224,2.460594493312441,0.15912252039587194,WLS-HAR-RV (λ=0.05)
27757,0.00047592418299664563,0.15563544529701082,-0.09642582935008928,0.05262327460712495,0.022714131253421588,WLS-HAR-RV (λ=0.05)
27771,2.520135177183603e-05,-0.22736990706704105,0.35857040800061757,0.44794573724492814,0.1884268330769373,WLS-HAR-RV (λ=0.05)
27784,0.00029993170904429894,0.22766700530535758,-1.2738749196559396,0.3393302190865759,0.19490468961691676,WLS-HAR-RV (λ=0.05)
27788,0.004888948931286556,0.840101163721015,1.5962629018391468,-3.0744172209115685,0.40480255480214233,WLS-HAR-RV (λ=0.05)
27795,0.00011788107743314585,-0.06041063191948034,-2.2139656456579795,3.018434174815682,0.08410237355883554,WLS-HAR-RV (λ=0.05)
27799,-0.0006005697250310003,-0.4085539999231882,-5.282202197381934,10.433341696438255,0.5786836634261672,WLS-HAR-RV (λ=0.05)
27810,8.967397849474638e-05,0.22162846638437234,-0.017249056768811277,0.25210682570954795,0.15070738242295434,WLS-HAR-RV (λ=0.05)
27815,0.0017786359274949096,-0.03390756671518544,0.9227676545025112,-1.9386074384939234,0.10028870620541852,WLS-HAR-RV (λ=0.05)
27822,-0.0007088543389065766,-0.887413975722199,0.6755315983738623,2.125619895755275,0.3533542645220301,WLS-HAR-RV (λ=0.05)
27828,0.0008796681823018742,0.03618918950525014,-0.2275329499094682,-0.036964169079628934,0.030567041073798484,WLS-HAR-RV (λ=0.05)
27833,0.0014998775012001597,0.14421607792241323,-2.33842762689146,-3.4229678018421104,0.4160864165791335,WLS-HAR-RV (λ=0.05)
27837,0.00046959936956044026,-0.03605954894202308,0.4908886351436897,-1.0109659619406912,0.07897069586936811,WLS-HAR-RV (λ=0.05)
27846,0.0003287643589883914,0.21865219566975824,-0.35256885585190134,0.4815479376065502,0.05431314745725846,WLS-HAR-RV (λ=0.05)
27851,0.00027373426252242674,-0.4701200666608554,1.3352392333933163,-0.8585605461190757,0.2768589516928228,WLS-HAR-RV (λ=0.05)
27854,0.0010228112134528875,-0.462295821725089,1.1348310044022418,-1.738250896500075,0.2529127282351379,WLS-HAR-RV (λ=0.05)
27857,0.0006270082509814474,-0.25126386221469177,0.8377534184172303,-2.6484561809526816,0.45017612393861417,WLS-HAR-RV (λ=0.05)
27868,0.0006429924254445148,-0.307050866443961,0.4905310589284097,-0.5574970050045219,0.11819732161154961,WLS-HAR-RV (λ=0.05)
27875,-0.0009630621776338569,-0.46697215577797874,-0.8979308067260907,2.922210443869863,0.25294745143163677,WLS-HAR-RV (λ=0.05)
27876,0.0009591102591236236,-0.2950223123885179,1.001257199597997,-1.6162639378926125,0.38516775174860485,WLS-HAR-RV (λ=0.05)
27886,0.00036387438576801994,0.495098911886364,0.6979828985943177,-1.0659602553363583,0.2638974757799337,WLS-HAR-RV (λ=0.05)
27890,0.000440737244915327,-0.44453955024641695,-0.45305557955848563,0.6423936737903492,0.24919679353522017,WLS-HAR-RV (λ=0.05)
27891,0.0017898445963582693,-0.3801996491658779,0.03744457018987146,-0.779482699417616,0.3987600337486321,WLS-HAR-RV (λ=0.05)
27910,-0.00299443796360242,-0.5285669819663428,-3.6546259081529993,8.132486573014152,0.25103789311225,WLS-HAR-RV (λ=0.05)
27919,0.00041903129641999146,-0.03023405027165498,-0.8113984426618654,-0.6172883724194024,0.14650415396146976,WLS-HAR-RV (λ=0.05)
27932,0.0031604395627125173,0.2566024710803989,1.1724415644967752,-3.7940263132669676,0.20339160850269045,WLS-HAR-RV (λ=0.05)
27939,0.000652633606965918,0.19778458973339844,-1.306457812319528,-0.5004292474753986,0.24272695969709246,WLS-HAR-RV (λ=0.05)
27940,0.0005704920393828912,0.04613599518040875,-3.2138541944291763,3.369101133431169,0.19029805358149432,WLS-HAR-RV (λ=0.05)
27956,0.0009955323637935668,0.09337290054177232,0.3814032537857104,-1.1151310239328365,0.06523057166904456,WLS-HAR-RV (λ=0.05)
27957,0.001777131053431614,0.2359633065172609,-1.8920253523912347,-1.5839610309833234,0.5029336956679598,WLS-HAR-RV (λ=0.05)
27962,0.0004074896406001361,-0.151301008919742,-0.9186886362914581,0.6854881520696008,0.0719291661028082,WLS-HAR-RV (λ=0.05)
27964,0.0003798966974781806,0.40313485312001,-2.0486331314209894,0.8144090123735777,0.41029684359829055,WLS-HAR-RV (λ=0.05)
27970,0.00030396121384805705,0.33863003228885513,-0.5886975083414295,-0.300386460811233,0.1812013284245546,WLS-HAR-RV (λ=0.05)
27974,0.001331709459267789,0.27661054517400174,-0.8782708599267461,0.3854233480927467,0.11270676842489058,WLS-HAR-RV (λ=0.05)
27977,0.001385366592754273,0.40851306691736194,0.20794878882873025,-2.919828841309156,0.16080945363544952,WLS-HAR-RV (λ=0.05)
27978,0.0020851765544022648,-0.08790577647767162,1.4552614162107447,-2.9109611466908136,0.125239538514183,WLS-HAR-RV (λ=0.05)
27981,0.0010321448730755919,0.3597876767144915,1.959516877401388,-3.417393248856196,0.4978286515435031,WLS-HAR-RV (λ=0.05)
27985,0.00195807050341671,-0.007877848130188242,-0.46598783462985116,-0.720703060568517,0.12065197008784712,WLS-HAR-RV (λ=0.05)
27989,-0.0018203299063281092,-0.17174633660879235,-2.3504025504187394,5.948535108228569,0.07687831304522319,WLS-HAR-RV (λ=0.05)
27994,0.000767902173121173,0.5115476213282251,0.35764075525725203,-1.6716223959469878,0.23339082489385654,WLS-HAR-RV (λ=0.05)
28002,0.0005163137296544376,-0.3006034154496354,-1.0285390567779136,0.875477771694968,0.13037142861491346,WLS-HAR-RV (λ=0.05)
28020,0.00041073251808752614,-0.36510585351841274,-3.0504908248048324,3.794829909167169,0.2638417739457988,WLS-HAR-RV (λ=0.05)
28022,0.000694417417392069,0.1767293907865616,-1.1549968720132013,0.4600344110468739,0.17895312018480047,WLS-HAR-RV (λ=0.05)
28043,0.0007662601017510325,-0.12030316744135143,-1.3175253032520606,1.209232371905947,0.11849753104617566,WLS-HAR-RV (λ=0.05)
28066,0.0013451620162893807,-0.29699627364991876,0.9573242912409881,-1.8748663193475823,0.14641810661435373,WLS-HAR-RV (λ=0.05)
28070,0.0006615400122454429,-0.12729384542622804,0.5037471510764491,-0.9894990159298351,0.016777167662950676,WLS-HAR-RV (λ=0.05)
28078,0.0006275747322564798,0.05110060125131738,-1.5403653043952379,1.4885270545225082,0.11120670271238531,WLS-HAR-RV (λ=0.05)
28111,0.0004926861431875886,0.22955090584670956,-0.029014353159553474,-0.49318882593710844,0.03979342131080754,WLS-HAR-RV (λ=0.05)
