time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2659,0.0007887122265934703,0.07823383181330554,-1.4850660994627505,0.27089214088359537,0.14740672765346907,WLS-HAR-RV (λ=0.05)
2366,0.0005689849025148407,-0.22097279520277727,0.5121678966652092,-0.6353359283961173,0.04375329042703047,WLS-HAR-RV (λ=0.05)
31714,0.0010354753757081307,0.27553867125242576,0.316379659438888,-1.9973980368428683,0.13988990864206108,WLS-HAR-RV (λ=0.05)
6483,0.0004361549895230452,0.8902386439805867,-0.44856346141428305,-0.5497881701966594,0.6372987752797141,WLS-HAR-RV (λ=0.05)
2489,0.0009233809290895807,0.5489170168402786,-2.5477019201800317,0.8910245296568795,0.4099996053562419,WLS-HAR-RV (λ=0.05)
26606,0.001347684423994387,-0.04448292560549945,-3.3544309190856283,1.7491081773127606,0.2407713381317942,WLS-HAR-RV (λ=0.05)
10987,0.001090153784829987,0.2651684146871883,1.5855124499267519,-3.3464531547369223,0.1611053459804933,WLS-HAR-RV (λ=0.05)
4013,0.0017704458810588273,0.358826532546209,1.261806254482184,-4.253621083128535,0.1898246742799905,WLS-HAR-RV (λ=0.05)
16172,0.0011222905834272988,0.12540278362701943,1.3017075830508442,-2.6984592455897123,0.1876745318400772,WLS-HAR-RV (λ=0.05)
15840,0.000680131449001414,0.04653304456347669,1.4390374614663923,-2.394309141398746,0.11592327762471633,WLS-HAR-RV (λ=0.05)
21074,0.00022806735907832308,0.276478290952011,-0.3234988368073466,0.6415054555915591,0.07406349330770423,WLS-HAR-RV (λ=0.05)
27822,0.0006640468354858324,-0.21687413919136975,0.8011161894766984,-0.7036991689756474,0.039724113427999086,WLS-HAR-RV (λ=0.05)
23132,0.0008706081773495456,0.25873383711411213,1.3620006824725437,-3.649553593645701,0.35632816684275515,WLS-HAR-RV (λ=0.05)
1521,0.0004041295332456211,-0.17222013067358477,0.4390039869731589,0.18768092106554446,0.12576258020079223,WLS-HAR-RV (λ=0.05)
4310,0.0006861674866993444,-0.44435125322216085,0.8292445768822115,-1.4223017203439683,0.2460809853589896,WLS-HAR-RV (λ=0.05)
15920,0.00036964611828996127,0.3348740552669413,-0.5053340270655384,0.45376700949060234,0.12762079346824862,WLS-HAR-RV (λ=0.05)
8068,0.0005462093313948545,-0.0035771810623446824,-0.739438412013271,0.10611265146224447,0.1334648824179303,WLS-HAR-RV (λ=0.05)
25220,0.0025443555886646824,0.37704040221444113,0.21273564225605224,-4.009376096866691,0.3480208287690426,WLS-HAR-RV (λ=0.05)
14247,0.001488786661811417,-0.09634375426032732,1.1707391436970904,-2.3106058015915747,0.13967464081520398,WLS-HAR-RV (λ=0.05)
20881,0.000588653117019618,0.061168476777144605,1.9527936424789685,-2.228686651384214,0.2668922209307476,WLS-HAR-RV (λ=0.05)
20225,0.0002578287300388119,0.17825740114137767,-0.6847998104342582,0.7305030253864357,0.04469715794045337,WLS-HAR-RV (λ=0.05)
18634,0.00022295342487993296,-0.06647446091446149,-2.9255778633191,3.31080365749213,0.3236288754084773,WLS-HAR-RV (λ=0.05)
18471,0.0006145941259703625,0.24773847763672965,-0.6000813429172338,-0.7651668219912394,0.13085592164250393,WLS-HAR-RV (λ=0.05)
19799,0.0018229480814117007,0.13893218447907557,-0.03296616761333171,-2.224645928893202,0.13141904013263372,WLS-HAR-RV (λ=0.05)
22217,0.0004144103774497684,0.3359053025348361,-0.8515842532745227,0.6867859902774722,0.15753318195375265,WLS-HAR-RV (λ=0.05)
16575,0.001326570992317948,0.25508810593359066,1.7977960918682558,-4.80742826078348,0.36149140741264496,WLS-HAR-RV (λ=0.05)
3092,0.0007707997710319767,0.0025090663926172906,1.1320733067434274,-2.3338842020113244,0.27987448170737517,WLS-HAR-RV (λ=0.05)
9606,0.00036782433163725243,-0.2718819364402246,-1.015834283430426,1.115216926537148,0.128091234498786,WLS-HAR-RV (λ=0.05)
26708,0.0007072158440225185,0.12034913813009032,-0.18965132216839764,-0.317651440176155,0.03829677625458039,WLS-HAR-RV (λ=0.05)
8675,0.001713983055023773,0.2516035093064558,1.0652151661908098,-2.488456789561856,0.10947760264905282,WLS-HAR-RV (λ=0.05)
17355,0.0003249330242164132,-0.13319113762662227,0.6076537900877235,-0.35239560265943437,0.03151402100223988,WLS-HAR-RV (λ=0.05)
19830,0.0014228952398833265,0.4943884519674528,1.568703316535528,-3.8340420614618327,0.43186844094758403,WLS-HAR-RV (λ=0.05)
21718,0.00040228202905253935,0.12643032192125903,3.119037757905182,-4.652865961920756,0.2165979960514023,WLS-HAR-RV (λ=0.05)
26864,0.0006129996592593577,-0.03223439264210648,0.7260826252215663,-1.2802685260493807,0.047197910194578974,WLS-HAR-RV (λ=0.05)
31463,0.0019133914769706556,0.006043483399655793,-1.288025735618717,-1.5044258377253863,0.27499295900394305,WLS-HAR-RV (λ=0.05)
20837,0.001052423471309916,-0.14541151859118887,0.1869341396013672,-1.5549983388950723,0.07470939708971347,WLS-HAR-RV (λ=0.05)
1501,0.0006818614318662398,-0.021386711910335646,-1.138194209142316,0.0787739067181682,0.14519507670016385,WLS-HAR-RV (λ=0.05)
6108,0.0007428703766392651,-0.3003804131605992,1.9196474969476462,-2.3317967329844356,0.19771624414304534,WLS-HAR-RV (λ=0.05)
26455,0.0010011738792889812,0.10018745207592614,-0.7839770371230865,-1.3900719899717537,0.22201317810151933,WLS-HAR-RV (λ=0.05)
17093,0.0005036397158491719,-0.4416784165570558,1.2921672312528987,-1.3415218144167698,0.17213026292790468,WLS-HAR-RV (λ=0.05)
4103,0.0007276078586362758,0.2128478842713325,2.5367609666264803,-4.240963484568422,0.4133153535407872,WLS-HAR-RV (λ=0.05)
3012,0.0015302440630635596,-0.3824994668153964,0.8852954902331955,-2.0516684888994052,0.1419421447600986,WLS-HAR-RV (λ=0.05)
4060,0.0013423508704801307,-0.16968351733994672,2.0706512977201945,-3.5822655145323408,0.18950804172727997,WLS-HAR-RV (λ=0.05)
5171,7.34957591367272e-05,-0.153826893763731,-1.8244960904401455,3.198406311525089,0.17516581592732683,WLS-HAR-RV (λ=0.05)
30803,0.0012553228884272663,-0.04628188001045505,1.1935974239780873,-2.3129431100585025,0.12057810232977129,WLS-HAR-RV (λ=0.05)
25772,0.0006699023238172866,0.5685595899150182,-0.7965754753002466,-0.526802665668555,0.22651446492986693,WLS-HAR-RV (λ=0.05)
26568,0.0008546938300246633,0.0010577517655910502,0.20794492349665292,-1.008612558417664,0.07725917076089406,WLS-HAR-RV (λ=0.05)
9275,0.001312975735983636,0.5265653124335935,1.1218365973702356,-2.9421748362653775,0.5501277571044078,WLS-HAR-RV (λ=0.05)
6476,0.0005409784151104069,0.49551767809735797,0.3093736259180681,-1.0972376008662286,0.22285875583521642,WLS-HAR-RV (λ=0.05)
436,0.000674844845747006,0.3277006486565032,0.302963483215215,-1.3352839619348882,0.12715785593873297,WLS-HAR-RV (λ=0.05)
28958,0.0011845399249256774,0.8315919152913145,0.4177381528174051,-2.554730106324593,0.32788825625630713,WLS-HAR-RV (λ=0.05)
19977,0.001503685719143714,0.0441906618120584,0.7428540589712093,-2.1301378260638058,0.07724637499662346,WLS-HAR-RV (λ=0.05)
26250,0.0011212458055578928,0.18048082209573807,1.0207372760299744,-3.109217584573385,0.1012733139530736,WLS-HAR-RV (λ=0.05)
28422,0.0004944629549094727,0.04604413008731457,0.48180627355032146,-1.342683451973516,0.04430943487084904,WLS-HAR-RV (λ=0.05)
26091,0.0026847233102556107,0.37204600134826304,-0.8039049844675836,-5.636749099148971,0.4024124018081262,WLS-HAR-RV (λ=0.05)
31944,0.0005297644870383919,-0.5205343792032592,3.406276978642452,-3.032240889731274,0.5055434395880143,WLS-HAR-RV (λ=0.05)
9001,0.0013329142413285736,-0.07896646464684212,-3.1919054116274403,0.298273090418971,0.5026948750454063,WLS-HAR-RV (λ=0.05)
21439,0.001455889033776722,0.37057729086376523,1.7896723402859023,-5.923611765911507,0.474261353693914,WLS-HAR-RV (λ=0.05)
14895,0.0005669311357214995,-0.5565158958138351,-1.3470728650380914,1.2767022037040952,0.5578079591990349,WLS-HAR-RV (λ=0.05)
22501,0.0015905177058414563,0.028731766822613525,2.8433719869048653,-5.100843059631258,0.31251937727789225,WLS-HAR-RV (λ=0.05)
5235,0.0013431976893088855,0.1007310782498431,-0.1074229589598854,-1.4169347769177036,0.025640277219870056,WLS-HAR-RV (λ=0.05)
29692,0.0010877197340771415,0.1086513788705293,1.3268883305961374,-2.2096579353308194,0.19037702319661087,WLS-HAR-RV (λ=0.05)
14487,-0.001074519968201145,-0.08090071570668016,-3.0299882983550925,5.498867469250223,0.20296791693974792,WLS-HAR-RV (λ=0.05)
8615,0.0004045598467591861,-0.39562088717067023,0.3927593413466906,-0.135093471449956,0.09118932702149696,WLS-HAR-RV (λ=0.05)
2683,0.0005940335975642262,0.28392939052363353,0.9193737438900432,-1.1826010970190777,0.21694717743336556,WLS-HAR-RV (λ=0.05)
13362,0.0005067889284085837,0.10679940423150777,0.6309829219531371,-1.16563361610529,0.045681597806071284,WLS-HAR-RV (λ=0.05)
20630,0.0005495017065877857,0.021401355294734282,-2.2645667775955323,2.101464862266861,0.31987142756913134,WLS-HAR-RV (λ=0.05)
27771,0.0009758476291669479,-0.12332014372118118,-0.18818889449141873,-0.7877241148095453,0.12549919254626518,WLS-HAR-RV (λ=0.05)
31347,0.00047416548246487255,-0.028886530233873615,-0.5801378247173758,0.8889752010908366,0.022703593552363177,WLS-HAR-RV (λ=0.05)
14601,0.0015816890644759357,-0.2710725572068576,1.4161661627600335,-2.341589409904627,0.20052009404849902,WLS-HAR-RV (λ=0.05)
3008,0.00012128512376465689,0.3296606171945,-0.9890416068908974,1.0053744161997082,0.23925409314601187,WLS-HAR-RV (λ=0.05)
13763,0.0004248053417056169,0.10260972169928669,0.355676713753251,-0.37524820460113106,0.02941772407100407,WLS-HAR-RV (λ=0.05)
947,0.0007359854577668732,0.050785322344540106,-5.488761369127075,4.352616024710554,0.6316919540834263,WLS-HAR-RV (λ=0.05)
5152,0.0003036562467711191,-0.11507327925600822,1.0317979300292182,-0.7410871655169243,0.3919531527724278,WLS-HAR-RV (λ=0.05)
14422,0.0009221741750332676,0.06379543793265738,2.48259535206778,-4.179016403792651,0.18752853560961735,WLS-HAR-RV (λ=0.05)
25761,-0.0008515536222070941,-0.006742663195954992,-1.7597356896620937,6.0045233042551835,0.2198028561840626,WLS-HAR-RV (λ=0.05)
30598,0.0008647576638866436,0.5514547989581804,1.6682243326464277,-3.0662364622555174,0.43183207140432633,WLS-HAR-RV (λ=0.05)
23940,0.0027714807147067723,-0.18426220258508139,0.8102551723305171,-3.6062979759840474,0.30786078749996326,WLS-HAR-RV (λ=0.05)
15418,0.001239415039131984,-0.039432061107333535,-0.3584215322147879,-1.2932042454086203,0.11962550528798921,WLS-HAR-RV (λ=0.05)
28121,0.0007668213516378555,0.3750662384742626,0.7779308298281872,-1.6545720707924183,0.2005270762236172,WLS-HAR-RV (λ=0.05)
24396,0.00010607388065364429,0.5009953433725085,-0.5866414827073425,1.1377801323368424,0.21552590425160734,WLS-HAR-RV (λ=0.05)
16519,0.00090971782976536,0.1963150187718681,1.3097701429101922,-3.8170847085662354,0.14121066356857825,WLS-HAR-RV (λ=0.05)
24021,0.0006475924754138394,-0.025796480184241636,1.7904977299566311,-2.265566283089375,0.11452304091413235,WLS-HAR-RV (λ=0.05)
10206,0.0006524311587639158,-0.22512548358574183,-0.5747966179468187,0.08093639070675462,0.13354573091083355,WLS-HAR-RV (λ=0.05)
13920,0.0010463391184021794,0.7373996621879318,1.1399591676361271,-3.314768947241317,0.3244640434226348,WLS-HAR-RV (λ=0.05)
29548,0.0013591097481649504,-0.2236069714709337,-2.1357316857251343,0.9652319237190964,0.3681893678192223,WLS-HAR-RV (λ=0.05)
18170,0.00024326025434150253,-0.6056482245922817,-0.9479048104259395,2.129609513241826,0.2815193231099692,WLS-HAR-RV (λ=0.05)
15798,0.0011397540948288282,0.04763795757212147,0.7626274877681786,-2.1831594578726716,0.14855572084710222,WLS-HAR-RV (λ=0.05)
14305,0.0006113425231825769,0.6132572756362688,0.008712349940834363,-1.3037846227870122,0.30375338256536133,WLS-HAR-RV (λ=0.05)
12115,0.0006944213086284196,-0.3404422381507795,2.4450451851925648,-2.872343932087514,0.12357292353825844,WLS-HAR-RV (λ=0.05)
14715,0.0012551591316553683,-0.2808483509152805,-0.5310673415169059,-0.4772933996014521,0.26077063624696917,WLS-HAR-RV (λ=0.05)
25282,0.0011665149596648296,0.5066313859812303,0.30048404844006005,-2.4852755861582914,0.322919559052526,WLS-HAR-RV (λ=0.05)
19226,0.002336597392029952,-0.21319140829581348,4.212947840334735,-6.661619553364321,0.38848765402337493,WLS-HAR-RV (λ=0.05)
19603,0.0020975726185677957,-0.005819841975960877,1.3190849943649274,-4.185146573261237,0.2086521324085857,WLS-HAR-RV (λ=0.05)
18351,0.0003229728229459764,0.17022369035184332,-2.141899896243771,2.3210824977039035,0.10681265093191905,WLS-HAR-RV (λ=0.05)
22585,0.0011121019682471419,0.24342812787044757,-0.43414949274887293,-2.6493089592387316,0.2617924627767467,WLS-HAR-RV (λ=0.05)
5609,0.0014799953317666573,0.19200422378826745,1.1514898738331016,-3.4579075977558995,0.10836198959672083,WLS-HAR-RV (λ=0.05)
6823,6.319799600140621e-06,-0.5712159565434771,1.0506635483235862,0.4076149197251606,0.23082093746955312,WLS-HAR-RV (λ=0.05)
32758,0.0008536942837458397,0.11193192866149634,0.7245674920007872,-2.5044985460240645,0.13506101442231688,WLS-HAR-RV (λ=0.05)
26488,0.0010067747928468227,0.47180080356421944,0.17702407645314344,-1.9550273606018171,0.2954018929950014,WLS-HAR-RV (λ=0.05)
6976,0.0008305822524701388,-0.08461184705785899,0.57777353284831,-1.257180026012157,0.040032254532327505,WLS-HAR-RV (λ=0.05)
25668,0.0008341529737939291,0.2190173619118295,-0.17046428970468686,-0.771012501357204,0.15825560586318066,WLS-HAR-RV (λ=0.05)
32352,0.0009460855341766232,0.0725431605015743,0.3540596869394871,-1.1305004520491284,0.01023301320836334,WLS-HAR-RV (λ=0.05)
22914,0.0006858923539504326,-0.006328398837640123,-0.08706603186380124,-0.7390372748754532,0.04926141495541847,WLS-HAR-RV (λ=0.05)
12411,0.0008228925057602223,0.2623037229658641,-0.34174635674238674,-0.6675207492983521,0.17244801572175694,WLS-HAR-RV (λ=0.05)
19817,0.0007688229356727733,0.5038215138217526,-0.6660498750102688,-0.042450485883532896,0.1889562999722093,WLS-HAR-RV (λ=0.05)
14623,0.0024388405784310724,0.44343129555371785,3.496123287623974,-9.223521219490305,0.4435779188873634,WLS-HAR-RV (λ=0.05)
13398,0.0007146214071446593,0.2909990749459486,-0.4715030058162294,-1.0156971468828901,0.15139079594523341,WLS-HAR-RV (λ=0.05)
4257,0.0007501819421297207,0.005113991805111161,1.3533354187766977,-2.3820013453338764,0.11113103480691411,WLS-HAR-RV (λ=0.05)
13891,0.0009612638181284606,0.12536789470864226,0.8966457834666869,-1.6619886666592811,0.15775001739201566,WLS-HAR-RV (λ=0.05)
22822,0.00019014210592302656,0.863385417324978,-0.014906423199515795,-0.28647390368360354,0.6879045798286427,WLS-HAR-RV (λ=0.05)
15685,0.0012209432366814116,0.4001206662041487,1.6748976331517982,-4.766781255389982,0.3593733076607336,WLS-HAR-RV (λ=0.05)
8706,0.0011772869598001225,0.11344199839345052,0.2774130275106006,-1.5652393889722296,0.05297251582794926,WLS-HAR-RV (λ=0.05)
29441,0.0005401282696541429,-0.046066540695483986,-3.3852667632954954,1.3876201755635247,0.3835441421765027,WLS-HAR-RV (λ=0.05)
8822,0.001193049577716984,0.2842441932430977,-1.1720988966012578,-0.4529742249533466,0.29540311769645766,WLS-HAR-RV (λ=0.05)
29793,0.00017157290275353777,0.03465997636071013,-2.956051361621248,3.7769403863618987,0.31147072738876824,WLS-HAR-RV (λ=0.05)
32361,0.0006787617115859271,0.1592957101912195,-0.4105931984775585,-0.025524097100809884,0.10084253020325218,WLS-HAR-RV (λ=0.05)
28868,0.0009699391688752757,0.3101174773552524,-0.4375239081491009,-1.5896732147664936,0.22408866562952434,WLS-HAR-RV (λ=0.05)
13989,0.0005838974770970513,0.1995002863311939,-0.6227319770131737,0.17133819326950295,0.06798412455977498,WLS-HAR-RV (λ=0.05)
12991,0.0005446779692495952,-0.29191145499012283,1.436666174939228,-1.5347756885971064,0.14671415961476786,WLS-HAR-RV (λ=0.05)
24393,0.0005735642543896169,0.43172125537911854,-0.4741221988943325,-0.44815841817873947,0.18537815079945497,WLS-HAR-RV (λ=0.05)
26862,0.0015525895233464942,0.3391941053047602,-0.22907814336835042,-2.8644798412698136,0.23383439217152768,WLS-HAR-RV (λ=0.05)
28509,0.0016620489609429903,0.42455982822236715,0.4260061971722253,-3.591693735945483,0.2254061514495248,WLS-HAR-RV (λ=0.05)
27270,0.0003432214501084181,-0.49734557911197513,1.6046316450013207,-1.0528072996471325,0.1599047770824935,WLS-HAR-RV (λ=0.05)
30327,0.0007406806925685079,0.18626070382425974,0.3109650681105266,-0.7785774656280441,0.04842086998769879,WLS-HAR-RV (λ=0.05)
2085,0.001833950575394247,-0.18539368031177006,-0.8355976879783826,-2.4107431954787266,0.3858953778603039,WLS-HAR-RV (λ=0.05)
3622,0.0007949275483672375,0.1308915217056449,2.2003039345388755,-3.238512348127205,0.24798435999983326,WLS-HAR-RV (λ=0.05)
26440,0.0008082408536458681,0.01527623075858757,2.4076363131759826,-3.4973609048221297,0.42961653191528903,WLS-HAR-RV (λ=0.05)
27964,0.0006817501677835097,-0.06920313468329536,1.3390857160565446,-2.276232042551441,0.22357843474313566,WLS-HAR-RV (λ=0.05)
20439,-7.071617497547087e-05,0.10163135706694147,0.02564258596877067,0.7770723026503236,0.15858703024255028,WLS-HAR-RV (λ=0.05)
11122,0.0009679877641829205,0.035198068830101875,-0.9032509336534122,-0.5797238225152672,0.18469457981361925,WLS-HAR-RV (λ=0.05)
2185,-0.000481325971601928,-0.38954065122398934,-0.8316337567048471,4.46292329419132,0.11334025983523421,WLS-HAR-RV (λ=0.05)
7055,0.0007063906887004024,-0.0620177459823213,0.9877948300443781,-2.928586635412299,0.16057958838426545,WLS-HAR-RV (λ=0.05)
20563,0.001316174653590739,-0.25763563625553504,-0.1558013488650305,-0.9135187370015676,0.2334713835271226,WLS-HAR-RV (λ=0.05)
16320,0.0017919271598043737,0.03509746168026335,0.4710394847220676,-4.150024421164356,0.14922276968249304,WLS-HAR-RV (λ=0.05)
20945,0.0006578396890220941,0.16793954239302505,1.4072710558455814,-2.276867270693929,0.17863439476324372,WLS-HAR-RV (λ=0.05)
24341,0.0007088338223486886,-0.004690597548959458,0.6077069746077137,-1.8107500080368404,0.12088806262780871,WLS-HAR-RV (λ=0.05)
31047,0.0009632458097928305,0.12105289552637111,-0.8605656096739847,-0.13684009851613066,0.10376158867266783,WLS-HAR-RV (λ=0.05)
13662,0.0002168468898543828,0.06880074139295794,-1.138426638097455,1.78961342570173,0.03983636878375196,WLS-HAR-RV (λ=0.05)
7213,0.0009961830523163905,-0.2894752317313129,1.0826866042084837,-2.2013030280658072,0.15237050731627033,WLS-HAR-RV (λ=0.05)
23724,0.001680265222336805,0.1528365212575173,2.607559128949699,-5.04795442093843,0.36636865786056405,WLS-HAR-RV (λ=0.05)
3270,0.0009902573326704763,-0.1883984772165756,0.742104903187031,-1.671401815111058,0.07385607907769909,WLS-HAR-RV (λ=0.05)
4739,0.0006320469416606757,0.15128355134187624,0.7979396087489241,-1.1944058506262203,0.0466105695084873,WLS-HAR-RV (λ=0.05)
22377,0.0012777817930017794,0.1818147832745678,0.6786388521604694,-2.7151609586636023,0.1728700760187759,WLS-HAR-RV (λ=0.05)
9028,0.0014812251052292494,0.13872411124819284,0.12703734334554767,-1.6249354280166708,0.07699072038320087,WLS-HAR-RV (λ=0.05)
21533,0.0005539828840128149,-0.04098146428253663,0.18276115205270857,-0.4724474211104774,0.02000482785082458,WLS-HAR-RV (λ=0.05)
20734,0.0005939103236461174,-0.20275720851012918,1.381205149703045,-1.7779012988833176,0.10561810788375658,WLS-HAR-RV (λ=0.05)
17008,0.0001743316721990975,0.7305245604267008,-1.5028157170717726,1.7748132834861168,0.6666338028595299,WLS-HAR-RV (λ=0.05)
29554,0.0013785261424361078,-0.02482450529163693,1.286405598773946,-3.4683306811204293,0.16058226687031663,WLS-HAR-RV (λ=0.05)
9735,0.0010056743274962539,-0.003610070201981681,0.3764939124117524,-1.1852813007606156,0.17209589290969396,WLS-HAR-RV (λ=0.05)
23144,0.002921482181632016,0.30094298391943297,3.1078130722042108,-9.01232183661161,0.5910189858775642,WLS-HAR-RV (λ=0.05)
12704,0.0020034311574826926,0.6254785554696146,-1.2173099084561736,-2.620274818235065,0.3248784390226781,WLS-HAR-RV (λ=0.05)
31279,0.0007956357069291005,0.24550563532206893,-0.2683381328934713,-0.7623524187922903,0.1061331612430797,WLS-HAR-RV (λ=0.05)
10100,0.0011202874062225439,-0.2766912711101817,1.0482300807737128,-2.8778777132450997,0.17975057742566203,WLS-HAR-RV (λ=0.05)
14341,0.0031382920932829282,0.7013793209335825,0.8280672832851086,-6.195344076545651,0.4909444041480069,WLS-HAR-RV (λ=0.05)
18653,0.0009306203294784301,-0.36530281869435216,1.1343358554208252,-1.7062599133710827,0.12784102698221034,WLS-HAR-RV (λ=0.05)
19923,0.00013849771936923704,-0.26057577771714496,0.020832180194840566,0.7758439789537579,0.0415667516025231,WLS-HAR-RV (λ=0.05)
2444,0.003523859304414672,0.3193853320389032,2.9380093577585713,-12.09327235138067,0.3724232057269087,WLS-HAR-RV (λ=0.05)
7884,0.0005983061901778866,-0.1430343453439304,-0.9401309542495762,0.8407546182975418,0.113043074265327,WLS-HAR-RV (λ=0.05)
6696,0.00047950317828299356,0.0439439027818683,0.5499363137108951,-0.9622473038150864,0.05547414474288492,WLS-HAR-RV (λ=0.05)
13501,0.0024922084245067064,0.2879644751492797,-1.8407125496372947,-2.4945429427663646,0.3049266128690471,WLS-HAR-RV (λ=0.05)
1417,6.188633200544975e-05,-0.08754069749363755,-2.077341655506448,2.7691425795923648,0.21470885004905493,WLS-HAR-RV (λ=0.05)
18425,0.0007567524964615344,0.3467100574092177,0.16893512611697142,-0.9759151571617213,0.14216387577788037,WLS-HAR-RV (λ=0.05)
18147,0.0021823148855378777,-0.05286536398207425,-0.052779419611004075,-4.188679684672138,0.2113571180946483,WLS-HAR-RV (λ=0.05)
29252,0.00015414509491508193,0.2706478613380364,-1.5706038682686747,1.615954820548787,0.4340035136221668,WLS-HAR-RV (λ=0.05)
23603,0.0004980160931385629,0.7928607794218828,-0.9720516765510548,0.09536523312365114,0.4013538502153269,WLS-HAR-RV (λ=0.05)
1380,0.0005848960334825608,-0.2245913953473676,1.5224008875045976,-1.3238132109086904,0.24780205428622037,WLS-HAR-RV (λ=0.05)
11904,0.0005216311154479874,-0.040502867425017915,1.059763910693866,-2.1014833403649025,0.13071443101721858,WLS-HAR-RV (λ=0.05)
29012,0.0008653288639772223,-0.05386089126169495,2.0075801688461765,-2.7721572964350303,0.08362249111611908,WLS-HAR-RV (λ=0.05)
16614,0.00034839465492538804,-0.41214583010433886,0.503188847792706,-0.12967951758577928,0.11896811663417606,WLS-HAR-RV (λ=0.05)
7745,0.0004501303688390163,-0.06940662767926509,1.3192730834913022,-1.4257926891017383,0.07897387132107181,WLS-HAR-RV (λ=0.05)
14065,0.0007774286391638086,0.34968715044238224,-0.15808802249598286,-1.611034213557751,0.20971757600561614,WLS-HAR-RV (λ=0.05)
15807,0.0008345216153177479,0.00886151519830455,-1.5422937144027586,0.5188619847390946,0.1712007052411063,WLS-HAR-RV (λ=0.05)
29716,0.0016438041242903551,0.29677410183622416,-1.7138332065686739,-1.814470579871913,0.46054618152543425,WLS-HAR-RV (λ=0.05)
23823,0.0003323911535549912,-0.6312176734378979,0.22708455203773936,0.8728380237906251,0.3327619376596864,WLS-HAR-RV (λ=0.05)
12691,0.0014840354817186863,-0.07955931365802367,-1.370134333821365,0.02748352692229672,0.2274059718673338,WLS-HAR-RV (λ=0.05)
10934,0.00047371945283040744,-0.12300331060003611,-0.88001399005452,0.6941068497940224,0.06620180777089035,WLS-HAR-RV (λ=0.05)
13900,0.0006054622890270228,-0.45933700470772654,-2.5617800971401516,3.1721792085957254,0.1850433444680658,WLS-HAR-RV (λ=0.05)
22752,0.001668150777406264,-0.12296129284399916,1.4282273758523423,-3.0746566730737332,0.4350356949453902,WLS-HAR-RV (λ=0.05)
6668,0.0006888113400454015,0.16604286891338216,0.14790867230173615,-0.3486218830332239,0.025464871244194276,WLS-HAR-RV (λ=0.05)
1920,0.000466955422949363,-0.09896868525857505,1.9201010186930112,-1.9642834445491444,0.198166430147508,WLS-HAR-RV (λ=0.05)
18059,0.0015415719709949564,0.0638831585619326,-2.1281793296269305,-1.2478581913610205,0.32462182538633055,WLS-HAR-RV (λ=0.05)
5300,0.0007798737198074553,-0.07683479840599462,-2.542612093170655,1.0506403250421648,0.31894150230049667,WLS-HAR-RV (λ=0.05)
4957,0.0009155455855919278,-0.09753826612473517,0.8932086044354539,-2.528028358300909,0.14463362108942102,WLS-HAR-RV (λ=0.05)
17598,0.0009049111100106837,0.015601163457623411,-0.045022254004264295,-1.2657534851294514,0.12641984504889137,WLS-HAR-RV (λ=0.05)
5648,0.0010514225054984404,0.40779636277858194,0.255893548294396,-2.221807829931958,0.25478731706146485,WLS-HAR-RV (λ=0.05)
2086,0.00023108850984025666,-0.1834998550171716,-2.2076771965829423,2.618213970909017,0.25490052668349195,WLS-HAR-RV (λ=0.05)
15818,0.0011319607123625426,-0.15417825859965276,0.8999245687935502,-2.464614617553646,0.1697710417182703,WLS-HAR-RV (λ=0.05)
32750,0.0018498146172832729,0.5531072733397877,1.745233224424549,-4.922165928395877,0.6236530600986605,WLS-HAR-RV (λ=0.05)
15132,0.0010911226153229921,-0.32359794434615163,1.022594035053315,-2.1328897858732647,0.26478143880470173,WLS-HAR-RV (λ=0.05)
3732,0.0009233334373607723,-0.04192993322973705,1.5000534746810887,-2.613615117934844,0.139903588265618,WLS-HAR-RV (λ=0.05)
8426,0.0026744122533567463,0.6502314752848175,2.63671218126284,-9.307096828736709,0.4665523108261461,WLS-HAR-RV (λ=0.05)
32205,0.0015901086937119284,0.023594895592879646,-2.154460293491934,0.19837569539517874,0.28324874789513743,WLS-HAR-RV (λ=0.05)
13019,0.0008427132181638846,0.4442342593902501,-1.804396389832164,0.09044667347846302,0.3991820093659053,WLS-HAR-RV (λ=0.05)
7897,2.7887275466812324e-05,-0.17329652321334044,-2.057128092403842,3.494170680673217,0.25849616225825334,WLS-HAR-RV (λ=0.05)
27837,0.0006547004857167015,-0.029268268442173836,1.2039155229611664,-2.58011332094422,0.024120258104874392,WLS-HAR-RV (λ=0.05)
17708,0.0011504706162666486,0.07393919050501932,2.9648576237914064,-4.052422139138582,0.3327626076561686,WLS-HAR-RV (λ=0.05)
6145,0.0011819612881354587,0.3658087592659345,1.3210750270996596,-4.277727987883158,0.2128251803853044,WLS-HAR-RV (λ=0.05)
27956,0.0013424514849862607,0.2534642922835856,-0.7442678194889121,-2.1204742210610315,0.2691233166837964,WLS-HAR-RV (λ=0.05)
3404,0.0005385727102106078,-0.02422773801017903,-1.243298454962178,1.297719894865493,0.13156187152867194,WLS-HAR-RV (λ=0.05)
9501,0.0005188102740866483,-0.10791693919474764,0.034999463060835845,0.3374043275135069,0.03393947361570515,WLS-HAR-RV (λ=0.05)
211,2.7608181415333423e-05,-0.5048876024090948,-0.295290738763266,1.5569337194339503,0.21814519358575413,WLS-HAR-RV (λ=0.05)
