time_id,pred_RV,actual_RV,QLIKE,MSE,model
16978,0.0004931680788913598,0.000369844612243275,-6.864724276338297,1.5208677426101288e-08,WLS-HAR-RV (λ=0.05)
1826,0.0005013925203629158,0.00029843484571915,-7.002909288083643,4.119181769680467e-08,WLS-HAR-RV (λ=0.05)
9518,5.985095849652571e-05,0.000196318007337125,-6.443538435108916,1.8623255419262515e-08,WLS-HAR-RV (λ=0.05)
30620,0.0002803931496694255,0.000318124509479025,-7.044751922003824,1.423655513081459e-09,WLS-HAR-RV (λ=0.05)
4724,0.00045756596236368023,0.00012967616162398406,-7.406185202832662,1.0751172142911766e-07,WLS-HAR-RV (λ=0.05)
1938,0.0003678229022488486,0.00040201858008615,-6.814941201743055,1.1693443827525038e-09,WLS-HAR-RV (λ=0.05)
9889,0.00043212100641692834,0.00042607900464525,-6.760787100190582,3.650578540896418e-11,WLS-HAR-RV (λ=0.05)
12309,0.00038444997601312327,0.000578077937899125,-6.360047577365007,3.7491787624126934e-08,WLS-HAR-RV (λ=0.05)
19034,0.0004332569170966505,0.0003100786904451,-7.028487246280483,1.5172875521020745e-08,WLS-HAR-RV (λ=0.05)
32676,0.00101743228263058,0.0006321802464482999,-6.269124475609489,1.4841913138259282e-07,WLS-HAR-RV (λ=0.05)
5629,0.00039273096660673247,0.00036342492720105,-6.91700690158985,8.588439456474147e-10,WLS-HAR-RV (λ=0.05)
22884,0.0004561795975473972,0.00052643894095505,-6.538607124439638,4.936375336074489e-09,WLS-HAR-RV (λ=0.05)
6493,0.0010493652607697426,0.000467232613163125,-6.414317208817125,3.388784194094904e-07,WLS-HAR-RV (λ=0.05)
465,0.00015781710190028653,0.0003098932497383,-6.79045104035313,2.3127154741249334e-08,WLS-HAR-RV (λ=0.05)
4072,0.00020454589693630663,0.00019766317786105273,-7.528366948803586,4.737182186886385e-11,WLS-HAR-RV (λ=0.05)
28426,0.0003230305665234603,0.00023381601947399997,-7.313943498249536,7.959235405240367e-09,WLS-HAR-RV (λ=0.05)
31434,0.00034757971749192155,0.00048343163100995,-6.573665420445606,1.8455742406509882e-08,WLS-HAR-RV (λ=0.05)
28963,0.00033433558270177415,0.000428581995668375,-6.721473669091383,8.882386357071065e-09,WLS-HAR-RV (λ=0.05)
4388,0.00038061978784693267,0.00013602577009426845,-7.516329953988122,5.982623352039063e-08,WLS-HAR-RV (λ=0.05)
24178,0.00036415195411716717,0.00040862242013527496,-6.795818691166854,1.97762234786768e-09,WLS-HAR-RV (λ=0.05)
23228,0.0002661312823044992,0.00017694769076345864,-7.56663209671273,7.953713000159159e-09,WLS-HAR-RV (λ=0.05)
5907,0.00036805081066554226,0.0003183308114719,-7.042379598112327,2.472078319815787e-09,WLS-HAR-RV (λ=0.05)
14218,0.00043260303872997413,0.000332209922861475,-6.977757543656267,1.0078777713785895e-08,WLS-HAR-RV (λ=0.05)
6016,0.00028856949747712505,0.00024779966847094997,-7.291857139672762,1.6621789571927552e-09,WLS-HAR-RV (λ=0.05)
22427,0.000619998164534204,0.00048173488349847495,-6.608799992544555,1.9116734882765005e-08,WLS-HAR-RV (λ=0.05)
23028,0.0005115007812790439,0.000652624140873625,-6.302260870289717,1.991580262326146e-08,WLS-HAR-RV (λ=0.05)
13861,0.000379756350518484,0.0005232754928931211,-6.498056421557658,2.059774422795135e-08,WLS-HAR-RV (λ=0.05)
6324,1e-08,0.0001590376584411415,15885.345163370197,2.528979614927237e-08,WLS-HAR-RV (λ=0.05)
30210,0.0005907017689423656,0.000344105371612,-6.851662737217817,6.080978317631555e-08,WLS-HAR-RV (λ=0.05)
32692,0.0005420965850300325,0.00036578023132150005,-6.845315337155844,3.1087456585072324e-08,WLS-HAR-RV (λ=0.05)
10964,0.0010901652511664597,0.0009340232965472999,-5.964653773034124,2.4380309992291762e-08,WLS-HAR-RV (λ=0.05)
1789,0.00022461831126485005,0.00024179716961975,-7.324627768448254,2.9511317437771586e-10,WLS-HAR-RV (λ=0.05)
1274,0.0009072882134179131,0.0006255574543912,-6.31556997717713,7.93722205817679e-08,WLS-HAR-RV (λ=0.05)
8585,0.00027229966997179944,0.00031972295050802503,-7.034448949378886,2.2489675368175534e-09,WLS-HAR-RV (λ=0.05)
2014,0.0003283252064270694,0.000411229433837025,-6.768999522721493,6.8731109224416296e-09,WLS-HAR-RV (λ=0.05)
30013,0.00029532125164833593,0.00029205508584185,-7.138506510107935,1.0667839075457847e-11,WLS-HAR-RV (λ=0.05)
29037,0.00024841112055616344,0.00024371211709125,-7.31934167649835,2.2080633563268438e-11,WLS-HAR-RV (λ=0.05)
5512,0.00026234618981875566,0.00017242305842409998,-7.588610742315709,8.08616955982051e-09,WLS-HAR-RV (λ=0.05)
12163,0.0005748998085994262,0.000456538584735075,-6.667196258990953,1.4009379314667047e-08,WLS-HAR-RV (λ=0.05)
29375,0.0003623690459365461,0.0001500046343189415,-7.5088919712785875,4.5098643321691395e-08,WLS-HAR-RV (λ=0.05)
3836,0.00044146855564860415,0.000262786153549925,-7.130149241270113,3.1927400819754066e-08,WLS-HAR-RV (λ=0.05)
169,0.0003660074438690108,0.00046880257350164997,-6.632001588563167,1.0566838676191094e-08,WLS-HAR-RV (λ=0.05)
16016,0.0005707385667143007,0.000431470047298175,-6.71259386336384,1.9395720500359776e-08,WLS-HAR-RV (λ=0.05)
5314,0.00028097345673285017,0.00026092983782305,-7.248586696211596,4.01746659001299e-10,WLS-HAR-RV (λ=0.05)
31443,0.0003300467229913628,0.0004211443131173,-6.74026210471655,8.298770926753253e-09,WLS-HAR-RV (λ=0.05)
13857,0.0005072598222677215,0.0005128336205502499,-6.575499161757028,3.1067227294317e-11,WLS-HAR-RV (λ=0.05)
17522,0.0003776512717498766,0.000755410993057475,-5.881252181152254,1.427024070423944e-07,WLS-HAR-RV (λ=0.05)
16149,0.000231693572196614,0.00012535398670662112,-7.829061358415871,1.1308107442183505e-08,WLS-HAR-RV (λ=0.05)
28256,0.0005524174565276554,0.0005967750866803,-6.420909235827315,1.967599352758801e-09,WLS-HAR-RV (λ=0.05)
23226,0.0006303400263419516,0.00045923973653030003,-6.640692417973747,2.927530917363115e-08,WLS-HAR-RV (λ=0.05)
15269,0.00039762596188963617,0.0004375250724111,-6.729655465321603,1.5919390204039842e-09,WLS-HAR-RV (λ=0.05)
20083,0.0003629660376333198,0.00042079637808927503,-6.7618741489690075,3.344348277251693e-09,WLS-HAR-RV (λ=0.05)
16706,0.000254706188952593,0.00033982355259650003,-6.941221253695198,7.244965593689108e-09,WLS-HAR-RV (λ=0.05)
20782,0.00025980029367987927,0.0002624731003017,-7.245309395682445,7.143895237648686e-12,WLS-HAR-RV (λ=0.05)
2183,0.0004101505590669947,0.00037383555489285,-6.887526915690491,1.3187795281681455e-09,WLS-HAR-RV (λ=0.05)
1923,0.0002448272056449045,0.00016308663123762457,-7.6488283501060454,6.68152150443207e-09,WLS-HAR-RV (λ=0.05)
23145,0.00027721872373215605,0.0001566347904531,-7.625681340342883,1.454048496504784e-08,WLS-HAR-RV (λ=0.05)
17112,0.0004582348614673326,0.000585584697936375,-6.410214809498829,1.6217980848691848e-08,WLS-HAR-RV (λ=0.05)
4219,0.0005349662152991446,0.00036898235789614996,-6.843576756008087,2.7550640918377666e-08,WLS-HAR-RV (λ=0.05)
31144,0.00046026536730617307,0.00031629944060975,-6.996496311828361,2.072618804955986e-08,WLS-HAR-RV (λ=0.05)
6197,0.00021642837049699545,0.0003031024046838053,-7.037776460322499,7.512388202216286e-09,WLS-HAR-RV (λ=0.05)
12182,0.00046123196022597365,0.00041060654863507497,-6.791370756726491,2.5629322987478982e-09,WLS-HAR-RV (λ=0.05)
4889,0.00032484560185170545,0.0005935643875826,-6.204940538294643,7.220978580468642e-08,WLS-HAR-RV (λ=0.05)
7548,0.0005545524437715408,0.000538245947602925,-6.5267539635797025,2.659018172970835e-10,WLS-HAR-RV (λ=0.05)
12758,0.0004196798277792511,0.00037779871473855,-6.875811461708254,1.75402762952798e-09,WLS-HAR-RV (λ=0.05)
10163,0.00028122961646967156,0.00021823513933625,-7.400335679090498,3.968304149313172e-09,WLS-HAR-RV (λ=0.05)
2811,0.0003385416691858138,0.00023909058045085003,-7.284626587442751,9.890519050569635e-09,WLS-HAR-RV (λ=0.05)
32693,0.0004097516664600331,0.00055837607900165,-6.4372410107667575,2.2089216003340744e-08,WLS-HAR-RV (λ=0.05)
5056,0.0005896564221542236,0.0006579450402487,-6.3201596647639775,4.663335361253254e-09,WLS-HAR-RV (λ=0.05)
31236,0.0005879072580848007,0.0004234162522686,-6.718732085193074,2.7057290994425377e-08,WLS-HAR-RV (λ=0.05)
22440,0.0002488365237940166,0.00025697318246550003,-7.266015596213997,6.620521433622615e-11,WLS-HAR-RV (λ=0.05)
4707,0.0004250590390743527,0.000358831547076775,-6.919090232047617,4.386080696289217e-09,WLS-HAR-RV (λ=0.05)
3033,0.00039859491752864047,0.0003352245105346,-6.9865493843348165,4.015808482590331e-09,WLS-HAR-RV (λ=0.05)
30908,1e-08,0.000573110405482625,57292.61986751854,3.284440747643491e-07,WLS-HAR-RV (λ=0.05)
11059,0.0004965850029742657,0.0005011249980130001,-6.5986134519142805,2.061155495173269e-11,WLS-HAR-RV (λ=0.05)
14297,0.001465904773007544,0.000433544176435375,-6.22953069740209,1.0657684013548442e-06,WLS-HAR-RV (λ=0.05)
19810,0.000354052741435961,0.00024550950870414997,-7.252638294805343,1.1781633371872097e-08,WLS-HAR-RV (λ=0.05)
13707,0.0005778291160132871,0.000378230355464625,-6.80166108035498,3.983966521256214e-08,WLS-HAR-RV (λ=0.05)
2881,0.00018997306373562373,0.00047362177005297497,-6.07552866122955,8.045658859550697e-08,WLS-HAR-RV (λ=0.05)
17785,0.0003025717910344679,0.00041873211836797504,-6.719282012538084,1.349322164622752e-08,WLS-HAR-RV (λ=0.05)
17676,0.0002817067553548871,0.00027357478268742936,-7.203510703060958,6.612897946427964e-11,WLS-HAR-RV (λ=0.05)
5344,0.0002870835554735769,0.0001942109208901975,-7.47924109744239,8.625326254457918e-09,WLS-HAR-RV (λ=0.05)
6961,0.0004899880680194154,0.0008025221923698502,-5.983289242528265,9.7677578883493e-08,WLS-HAR-RV (λ=0.05)
27215,0.0005680260872515535,0.0005864757100121,-6.440862973586615,3.4038858000647546e-10,WLS-HAR-RV (λ=0.05)
16511,0.00046441657533997433,0.00042503449674465,-6.759527654346975,1.5509481144883033e-09,WLS-HAR-RV (λ=0.05)
23030,0.0005208084456454304,0.00088936387857775,-5.85246800420174,1.3583310714392957e-07,WLS-HAR-RV (λ=0.05)
23217,0.00032067775186947456,0.00041418794583007496,-6.753472076297467,8.744156374549106e-09,WLS-HAR-RV (λ=0.05)
7747,0.0003369614422025636,0.0004820376771725,-6.564999509693344,2.1047113953052186e-08,WLS-HAR-RV (λ=0.05)
17428,0.00023414083391765013,0.00047448593598477495,-6.33308975079626,5.776576808765665e-08,WLS-HAR-RV (λ=0.05)
17486,0.00038018971626193156,0.000316785525930575,-7.0416100485469455,4.020091351574888e-09,WLS-HAR-RV (λ=0.05)
12676,0.0003819190479185894,0.000442243862494425,-6.712350052903487,3.6390832536089477e-09,WLS-HAR-RV (λ=0.05)
7799,0.0003485987466665167,0.000606116531334325,-6.2228663852975,6.63154094202157e-08,WLS-HAR-RV (λ=0.05)
25094,0.00046124327009028387,0.000226752849478675,-7.189972686672341,5.4985757358609244e-08,WLS-HAR-RV (λ=0.05)
1022,0.00042703676158520353,0.0002571292406912402,-7.156516086544125,2.8868565656332587e-08,WLS-HAR-RV (λ=0.05)
16200,0.0004103142223928597,0.000655343237951475,-6.201413222321386,6.003921846562413e-08,WLS-HAR-RV (λ=0.05)
14510,0.00029464557525440727,0.000319060240108825,-7.046876235310882,5.9607585995354e-10,WLS-HAR-RV (λ=0.05)
21834,0.00034578353157942946,0.00033427672770457503,-7.002975087997583,1.3240653541436484e-10,WLS-HAR-RV (λ=0.05)
13980,0.00041282017647281503,0.0004568866203024,-6.685753579082809,1.9418514717859652e-09,WLS-HAR-RV (λ=0.05)
32751,0.00046501602749307374,0.000569556761632675,-6.448627650873327,1.09287650944468e-08,WLS-HAR-RV (λ=0.05)
3457,0.00016368506933705856,0.00017501049827034143,-7.648375924855632,1.282653405228408e-10,WLS-HAR-RV (λ=0.05)
32590,0.0006519059007621086,0.00058315385025405,-6.441073481527092,4.726844449062643e-09,WLS-HAR-RV (λ=0.05)
5910,0.00023364215115973517,0.000412733727915075,-6.595199046862633,3.2073792864713774e-08,WLS-HAR-RV (λ=0.05)
31345,0.00024750761505775245,0.0002177006726518963,-7.424497593717721,8.88453815586026e-10,WLS-HAR-RV (λ=0.05)
22964,0.0003534876362663834,0.00031372444955264997,-7.060150245011421,1.5811110176312289e-09,WLS-HAR-RV (λ=0.05)
24497,0.0002582121936117582,0.00028220897419975,-7.168794512136796,5.758454785882197e-10,WLS-HAR-RV (λ=0.05)
23337,0.00027066652877293654,0.00026679541479,-7.228925168473953,1.4985523468886886e-11,WLS-HAR-RV (λ=0.05)
11111,0.0003581118505397757,0.000638096056592475,-6.152830670696435,7.839115563896036e-08,WLS-HAR-RV (λ=0.05)
2146,0.0006766554452952165,0.00057094208881965,-6.454577584024488,1.117531373733018e-08,WLS-HAR-RV (λ=0.05)
27182,0.0005281395536954919,0.000378087204727525,-6.830264964445247,2.25157074308045e-08,WLS-HAR-RV (λ=0.05)
24879,0.0003938995875231171,0.000643265141867475,-6.206345696686271,6.21831796934689e-08,WLS-HAR-RV (λ=0.05)
1213,0.0003022720360734151,0.00023519066772698411,-7.326106995670123,4.499909979229554e-09,WLS-HAR-RV (λ=0.05)
31034,0.00018851703235550936,0.00022481180314189495,-7.383794391021083,1.317310386436269e-09,WLS-HAR-RV (λ=0.05)
4951,0.0002821857111260617,0.000251811931554825,-7.280582707157787,9.225664854420764e-10,WLS-HAR-RV (λ=0.05)
21848,0.00043716975882123615,0.000285058827951975,-7.083133743459545,2.3137735289913136e-08,WLS-HAR-RV (λ=0.05)
14730,0.000394463243019509,0.00041508501285677504,-6.785706543844106,4.252573912211761e-10,WLS-HAR-RV (λ=0.05)
5663,0.0005217311116439492,0.00033753065731945,-6.911414511624597,3.39298073733519e-08,WLS-HAR-RV (λ=0.05)
854,0.0006746326163278033,0.0005121980668814,-6.542117111346915,2.6384982853856054e-08,WLS-HAR-RV (λ=0.05)
13791,0.0004113586643363328,0.000441391542531175,-6.72303607727134,9.019737726662276e-10,WLS-HAR-RV (λ=0.05)
20858,0.0004203512640925964,0.00033537936036445,-6.976564847078485,7.220224423185379e-09,WLS-HAR-RV (λ=0.05)
12011,0.00020740451182446574,0.00028284562575500954,-7.117100487919455,5.69136167108129e-09,WLS-HAR-RV (λ=0.05)
23836,0.00034016809695967625,0.000480096919627775,-6.574718672503319,1.958007541328022e-08,WLS-HAR-RV (λ=0.05)
23147,0.0002954765425512612,0.00033308534629955,-6.999639247087188,1.4144221193773016e-09,WLS-HAR-RV (λ=0.05)
27962,0.0003099641486146731,0.000298255457045625,-7.116828258195093,1.3709345825909802e-10,WLS-HAR-RV (λ=0.05)
7465,0.00047726295834540726,0.000456176154343175,-6.691625723010651,4.4465330302855894e-10,WLS-HAR-RV (λ=0.05)
32048,0.0002982022071377385,0.0001710511176387,-7.544130935188278,1.6167399560792503e-08,WLS-HAR-RV (λ=0.05)
14246,0.0003952545927377342,0.000439437588273875,-6.724196826076417,1.9521370945466383e-09,WLS-HAR-RV (λ=0.05)
22405,0.00024084964967715738,0.0002483876155112157,-7.300040287685835,5.6820928915430635e-11,WLS-HAR-RV (λ=0.05)
19240,0.000511902040425116,0.000726195341843025,-6.158755580436013,4.5921619032586813e-08,WLS-HAR-RV (λ=0.05)
11804,0.0008782756808412129,0.0004865482649699,-6.483568770113551,1.5345036834521656e-07,WLS-HAR-RV (λ=0.05)
10840,0.00025939617153241344,0.00017600957934859186,-7.578618281436862,6.953323756030975e-09,WLS-HAR-RV (λ=0.05)
18611,0.00046728042093702724,0.0005127915804688751,-6.571185187912115,2.071265641933304e-09,WLS-HAR-RV (λ=0.05)
317,0.0004429464997136826,0.000708679565501175,-6.122140204996363,7.061406225281977e-08,WLS-HAR-RV (λ=0.05)
23524,0.0004684451439860227,0.000413761187069875,-6.782826579573312,2.9903351440070975e-09,WLS-HAR-RV (λ=0.05)
20323,0.0004053538675972551,0.00042577681536970003,-6.760367115673127,4.170967957160129e-10,WLS-HAR-RV (λ=0.05)
18739,0.00026182997249351415,0.00032380959708085003,-7.011098152294658,3.8414738639870906e-09,WLS-HAR-RV (λ=0.05)
13602,0.0005381529338195502,0.00029560761327290005,-6.97806739045308,5.8828232519077265e-08,WLS-HAR-RV (λ=0.05)
3804,0.0008399250188892665,0.0001623655181055546,-6.88888839444592,4.590868771022729e-07,WLS-HAR-RV (λ=0.05)
31970,0.00021508104908180567,0.000210855868102375,-7.464140227481752,1.7852154308942703e-11,WLS-HAR-RV (λ=0.05)
21218,0.0003585747739533923,0.0002995586001555,-7.097958748524619,3.482908769743025e-09,WLS-HAR-RV (λ=0.05)
411,0.0005753364057133931,0.0002688089043775428,-6.993335236974934,9.39591090751997e-08,WLS-HAR-RV (λ=0.05)
12073,0.00048238019419122227,0.0003220828958982,-6.969082862127456,2.5695223840042164e-08,WLS-HAR-RV (λ=0.05)
32597,0.0002251859731909543,0.00015339730075157777,-7.7173812149564744,5.153613490608097e-09,WLS-HAR-RV (λ=0.05)
1747,0.0002921980417106658,0.0001545071833750394,-7.609303199733629,1.895877246920154e-08,WLS-HAR-RV (λ=0.05)
4587,0.00037577794294392947,0.00021264724319198928,-7.320626788563153,2.661162520155766e-08,WLS-HAR-RV (λ=0.05)
1651,0.00023597434947696984,0.000260876022437975,-7.246260414517039,6.200933162568547e-10,WLS-HAR-RV (λ=0.05)
2390,0.0004005831855846508,0.000560643215142675,-6.423021589839868,2.5619213062115587e-08,WLS-HAR-RV (λ=0.05)
26450,0.0004204968258034208,7.044939984094126e-05,-7.606535145299291,1.2253320042295758e-07,WLS-HAR-RV (λ=0.05)
16460,0.00041199161455943053,0.00024885607693450883,-7.19047566375507,2.6613203636172244e-08,WLS-HAR-RV (λ=0.05)
8081,0.00031929036467863957,0.000425332843174,-6.717290378680797,1.1245007245438985e-08,WLS-HAR-RV (λ=0.05)
12859,0.0003951131585467248,0.00044223928783832504,-6.717065869186233,2.220872062008623e-09,WLS-HAR-RV (λ=0.05)
17265,0.0006043049322563427,0.000643036674129525,-6.3473385899201435,1.5001478285308245e-09,WLS-HAR-RV (λ=0.05)
6626,0.0003744252859200764,0.000247713109850525,-7.228536063890302,1.6055975564281e-08,WLS-HAR-RV (λ=0.05)
13745,0.0005824922544672892,0.000372522331354525,-6.80866285014683,4.408736861198013e-08,WLS-HAR-RV (λ=0.05)
11184,0.0004694490978477453,0.00042229233887,-6.764401954897396,2.223759917285163e-09,WLS-HAR-RV (λ=0.05)
7845,0.00046456387954985014,0.0003413877446199,-6.93955507617748,1.5172360216281284e-08,WLS-HAR-RV (λ=0.05)
30492,0.0005940501164180484,0.00034322060555487505,-6.850783150368138,6.29154435198588e-08,WLS-HAR-RV (λ=0.05)
9381,0.0005926293828695049,0.00046198606146727496,-6.6513882598111405,1.7067677427006346e-08,WLS-HAR-RV (λ=0.05)
7418,0.00032172750819551665,0.00036203513485189996,-6.916520631608773,1.6247047666703825e-09,WLS-HAR-RV (λ=0.05)
9377,0.00042896123899626814,0.00081970477281025,-5.843237604758697,1.526805092174384e-07,WLS-HAR-RV (λ=0.05)
7843,0.00045984723942384554,0.000326319972376525,-6.974989308819566,1.7829531045126455e-08,WLS-HAR-RV (λ=0.05)
17570,0.00044461516850227267,0.000298007650098775,-7.048041693398161,2.1493764452431913e-08,WLS-HAR-RV (λ=0.05)
14810,0.0003384946801586637,0.000499403353224,-6.515636740203018,2.589160106764728e-08,WLS-HAR-RV (λ=0.05)
8481,0.00048170036086228726,0.00082113401617455,-5.933531037497737,1.1521520635864402e-07,WLS-HAR-RV (λ=0.05)
15965,0.0003364284113154592,0.000354815145112575,-6.9424724385554395,3.380719797260004e-10,WLS-HAR-RV (λ=0.05)
30350,1e-08,0.00014319058627009813,14300.637946265859,2.0500680284649015e-08,WLS-HAR-RV (λ=0.05)
2088,0.00015848050921182084,0.000226938026420375,-7.317917198105967,4.686431662359488e-09,WLS-HAR-RV (λ=0.05)
554,0.00031905564640648807,0.00025759429579827497,-7.24278023761702,3.777497618585697e-09,WLS-HAR-RV (λ=0.05)
13010,0.00027063222741249203,0.000357768710836525,-6.8927759651561935,7.592766743506774e-09,WLS-HAR-RV (λ=0.05)
20255,0.0008039244969651428,0.000551794401911225,-6.439629300234811,6.356958483189763e-08,WLS-HAR-RV (λ=0.05)
11541,0.00027137611933097797,0.00020330358822617006,-7.462846814614851,4.633869491015041e-09,WLS-HAR-RV (λ=0.05)
16,0.00029984613378834075,0.0001874995639932,-7.486921837253379,1.262175174473443e-08,WLS-HAR-RV (λ=0.05)
2415,0.0007021133417467244,0.00035242796351495,-6.759462618507547,1.2227986374909914e-07,WLS-HAR-RV (λ=0.05)
29990,0.000521944743769916,0.000352137935803175,-6.883283667204607,2.883435203185365e-08,WLS-HAR-RV (λ=0.05)
14285,0.0004584734574802738,0.00041360889140584995,-6.7854645666344116,2.0128292890463446e-09,WLS-HAR-RV (λ=0.05)
31214,0.0002225892713716378,0.0004698157413052,-6.2994977437020525,6.112092743581056e-08,WLS-HAR-RV (λ=0.05)
3431,0.00011467710718239977,0.00041426138827715,-5.460974391287023,8.975074147905831e-08,WLS-HAR-RV (λ=0.05)
1205,0.00046536021664795473,0.0005220594764699001,-6.5508592848497145,3.2148060643564635e-09,WLS-HAR-RV (λ=0.05)
7668,0.0003325541802503914,0.000332991705056575,-7.007392113325389,1.914279560259852e-13,WLS-HAR-RV (λ=0.05)
26607,0.00020054862850123125,0.00041299922122852497,-6.455106780672301,4.513525435017843e-08,WLS-HAR-RV (λ=0.05)
15216,0.00040587568881911024,0.000425047649158675,-6.762227590255145,3.6756406326184453e-10,WLS-HAR-RV (λ=0.05)
15689,0.0002274298822582437,0.00027174716940889997,-7.193807256553795,1.9640219403937235e-09,WLS-HAR-RV (λ=0.05)
9396,0.0005073029894201679,0.00026417863299850865,-7.065650935398779,5.9109452685446016e-08,WLS-HAR-RV (λ=0.05)
10262,0.0006671595225893267,0.0005699587815597001,-6.45817477910181,9.447984056708543e-09,WLS-HAR-RV (λ=0.05)
23780,0.00029633205218506536,0.000467213269561875,-6.54737541424881,2.920039045218047e-08,WLS-HAR-RV (λ=0.05)
22081,0.0005251313057377325,0.000550111271298575,-6.50429323099195,6.239986794208771e-10,WLS-HAR-RV (λ=0.05)
24357,0.0003610980399255287,0.00043885591254864997,-6.711023769751614,6.0462867548735484e-09,WLS-HAR-RV (λ=0.05)
26362,0.00042654772164442975,0.00032906478544512496,-6.988325649300335,9.502922850037728e-09,WLS-HAR-RV (λ=0.05)
12486,0.00029973327258507295,0.0001999145669722,-7.445642678631199,9.963773990229394e-09,WLS-HAR-RV (λ=0.05)
6102,0.0003491553865858276,0.00023212983040690353,-7.295161053048177,1.3694980798986517e-08,WLS-HAR-RV (λ=0.05)
633,0.00031285577535016126,0.0003633680672867,-6.908312735110029,2.551491636682118e-09,WLS-HAR-RV (λ=0.05)
18999,0.00034355236283637104,0.000356578556738075,-6.938254836844587,1.696817275647894e-10,WLS-HAR-RV (λ=0.05)
16431,0.0002683274899033609,0.00019973191574596002,-7.478943593335778,4.705352793983482e-09,WLS-HAR-RV (λ=0.05)
20406,0.00031888965433851836,0.00026403753409,-7.222675146482464,3.008755095757919e-09,WLS-HAR-RV (λ=0.05)
11264,0.000620219735789736,0.0005897039189982,-6.434638351818638,9.312150744545868e-10,WLS-HAR-RV (λ=0.05)
4449,0.00021377108137904475,0.0004341218340847,-6.419825776223369,4.8554454217948835e-08,WLS-HAR-RV (λ=0.05)
11775,0.00035691052105727263,0.00035057989569525,-6.955762738745211,4.0076817474283924e-11,WLS-HAR-RV (λ=0.05)
19294,0.001118445965014256,0.000556528705433325,-6.298224035444664,3.157510066149435e-07,WLS-HAR-RV (λ=0.05)
31320,0.00031401472304711957,0.00020522583631635,-7.412515862820753,1.1835021876120209e-08,WLS-HAR-RV (λ=0.05)
31209,0.0003295753808989542,0.00019737711515152502,-7.418822388892114,1.7476381466627912e-08,WLS-HAR-RV (λ=0.05)
19488,0.0005102145146321681,0.0002923689082385028,-7.007647961341126,4.745670822502375e-08,WLS-HAR-RV (λ=0.05)
23958,0.000720432634092411,0.000486065169913125,-6.56097353720798,5.492810826582889e-08,WLS-HAR-RV (λ=0.05)
12065,0.000558721855209662,0.000703537046320725,-6.230668652817222,2.0971439576533707e-08,WLS-HAR-RV (λ=0.05)
8448,0.0002035368523457294,0.00014159562127622518,-7.8039878798241515,3.836716106405715e-09,WLS-HAR-RV (λ=0.05)
27020,0.0006833581087134949,0.000399001541060875,-6.70460799393073,8.085865756717901e-08,WLS-HAR-RV (λ=0.05)
17078,0.00031769289684937716,0.00024400828149946524,-7.28636199075446,5.4294225392644745e-09,WLS-HAR-RV (λ=0.05)
13594,0.00021495789217472884,0.0003377383025007908,-6.873884856935966,1.507502915983615e-08,WLS-HAR-RV (λ=0.05)
3955,0.0009853002092530404,0.000444588357820525,-6.471342966995398,2.9236930627957856e-07,WLS-HAR-RV (λ=0.05)
18029,0.0003086447210661459,0.000254442872482325,-7.2589321396904,2.9378403899034438e-09,WLS-HAR-RV (λ=0.05)
16601,0.0002459469094063066,0.0001469554460316,-7.712886047211402,9.799309821065877e-09,WLS-HAR-RV (λ=0.05)
17957,0.00028502386397363886,0.00044922008873157505,-6.586858780496958,2.6960400224758697e-08,WLS-HAR-RV (λ=0.05)
2239,0.00027465991941035044,0.000248415290559925,-7.295530062759627,6.887805434965827e-10,WLS-HAR-RV (λ=0.05)
18956,0.00037263359616282015,0.00035931202361042663,-6.93066472633562,1.7746429526868442e-10,WLS-HAR-RV (λ=0.05)
18109,0.0004252211680147466,0.00037899902939175003,-6.871602534596641,2.1364860988835096e-09,WLS-HAR-RV (λ=0.05)
30276,0.0005902101469204637,0.000473990405043775,-6.631944380084727,1.3507028401884161e-08,WLS-HAR-RV (λ=0.05)
14809,0.0003648864395096921,0.00020859804856769164,-7.344245010964962,2.442606114323958e-08,WLS-HAR-RV (λ=0.05)
12250,0.0002313972957959171,0.000591667196594325,-5.814442229631078,1.2979440142129463e-07,WLS-HAR-RV (λ=0.05)
21364,0.00038226298340953227,0.000368225932857425,-6.906122673522011,1.9703878820241476e-10,WLS-HAR-RV (λ=0.05)
26522,0.00032329303628984363,0.000272329385211275,-7.19459059892829,2.597293731258088e-09,WLS-HAR-RV (λ=0.05)
31196,0.0005414643826576325,0.00049765332164835,-6.602145444246625,1.9194090667590752e-09,WLS-HAR-RV (λ=0.05)
26277,0.00035835242382196574,0.000721046275465,-5.92187866461793,1.3154683001965937e-07,WLS-HAR-RV (λ=0.05)
7251,0.0002962836843635454,0.0002893317553741,-7.147656928566281,4.8329316674290916e-11,WLS-HAR-RV (λ=0.05)
13699,0.00037359157019340545,0.0002745460272776,-7.157464593858096,9.810019571486657e-09,WLS-HAR-RV (λ=0.05)
5513,0.00022440159674030024,0.00013064663430066329,-7.819873158768031,8.789992982057735e-09,WLS-HAR-RV (λ=0.05)
5141,0.00037205112351714777,0.0006075218570114249,-6.263580420134975,5.544646633233289e-08,WLS-HAR-RV (λ=0.05)
16666,0.0003081195108325337,0.00032301450359385,-7.036681219576602,2.2186080935966477e-10,WLS-HAR-RV (λ=0.05)
4159,0.0004950896905775914,0.0004717143124546,-6.657986049901588,5.464083023928262e-10,WLS-HAR-RV (λ=0.05)
