time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18134,0.00045558862103019254,0.2850408675088573,0.6640116568410892,-1.519793400469875,0.16188651008638544,HAR-RV (OLS)
11786,0.0005806783126998657,-0.08751560264660631,-0.32690855753415915,-1.1081297032280117,0.12848505169902102,HAR-RV (OLS)
15746,0.0011141313765759336,-0.212741391440142,-1.2694644863815183,0.023561969532896243,0.252945451563791,HAR-RV (OLS)
32709,0.0004477498347803421,-0.13072108417661257,1.1494470511688344,-1.1032492373724492,0.07904312690651027,HAR-RV (OLS)
8346,0.002185102558158123,0.14119363541059674,0.5078515332200608,-3.3857191349325357,0.1388704196659989,HAR-RV (OLS)
28596,0.0010780467084984665,0.43310711819523573,-2.461908115961548,1.3842645818991337,0.5137728434986923,HAR-RV (OLS)
618,0.0009227326211776123,0.6661032957210182,-2.0881488749220773,0.45663320600868196,0.2984779908691466,HAR-RV (OLS)
21094,-0.0005780339597410216,-0.10801762218187813,-2.475206682815402,4.5300036154632695,0.08469099005668901,HAR-RV (OLS)
4069,0.0017979399399405045,0.2548032236282769,0.6243051269996085,-3.0386965257066048,0.21167152517449972,HAR-RV (OLS)
30456,0.0004981163021145484,-0.3733760534755737,0.15060373489089565,-0.39323251346516025,0.1399904229301998,HAR-RV (OLS)
10708,-9.886663785503054e-05,0.03874738650662098,-1.8960692853644041,3.7525710934040237,0.09581039097331312,HAR-RV (OLS)
19606,0.00036386197004494155,-0.22095996317826344,1.6787924227246105,-1.8156115729938307,0.07794634290034352,HAR-RV (OLS)
17841,-0.00019375633855131644,-0.019319318895212916,-1.6115159425878192,2.7530031633177305,0.21668964374386357,HAR-RV (OLS)
31587,-0.0001088734997427261,-0.26695738860726803,-1.1952720704672042,2.3183683289843366,0.11087095493702592,HAR-RV (OLS)
4654,0.0002377868643497872,0.07874517919026605,-1.184523203175473,1.6750234831361606,0.05141566528020991,HAR-RV (OLS)
30527,0.0006217152235993546,0.18329310480794048,-1.3398241844272059,-0.3996847248029889,0.22090790436246688,HAR-RV (OLS)
21040,0.00022396318219171032,-0.09925159529723626,0.7594646295185402,-0.8734676615773969,0.028605632781915302,HAR-RV (OLS)
5829,0.0014967931892299383,0.1676822751930502,-0.49981320215840896,-1.7138408632427073,0.15456800522727698,HAR-RV (OLS)
16746,0.00041953923323802256,0.6501001105038047,1.23887678532589,-3.0615971655340695,0.3216232214470367,HAR-RV (OLS)
6944,0.0010096503649137572,0.31235511853891523,1.2385088930176016,-2.4683943954387257,0.07042728971270396,HAR-RV (OLS)
3322,0.0007287717884123888,0.535949678757341,0.28879827384777496,-1.1529742948470314,0.28087503730291963,HAR-RV (OLS)
20862,7.676307746732263e-05,-0.15235911237373417,1.0704197601624554,-0.23858899439798287,0.47675655147633833,HAR-RV (OLS)
21391,0.0008525038107682088,0.4612161518932227,0.32270543380290373,-2.4253541730936905,0.21339023206257846,HAR-RV (OLS)
3797,0.00033774551591357843,0.2847551151283706,-1.228153114313786,1.4592832998178114,0.18828642558585695,HAR-RV (OLS)
10726,0.0007766934345501986,-0.024705277116356016,1.2131672425736917,-2.2916373736115117,0.15964105134502815,HAR-RV (OLS)
535,0.0013285973015694772,0.8250500072785901,0.3653414005979436,-4.1392945940004555,0.5360917740425266,HAR-RV (OLS)
17120,0.001542910988152723,0.12135418241008047,-0.36378321802351565,-1.8505667612930319,0.42044354785445515,HAR-RV (OLS)
3135,0.0013322045166466565,0.24624906187273682,0.3936931469192171,-2.8899251328510145,0.2921742346421107,HAR-RV (OLS)
26428,0.0011642638835270397,0.5659174211473732,-1.1518908890133641,-0.5916810099480112,0.44161289233516765,HAR-RV (OLS)
12291,0.0005383192980727314,0.19788699824567213,-0.19582855295221102,-0.39074198581796,0.0526841784296207,HAR-RV (OLS)
20944,0.001341216446379814,0.24324338493527867,-0.3987511615839625,-2.0070630307652957,0.10641205064500237,HAR-RV (OLS)
26107,0.0004366919192132819,-0.023469492088038703,-1.754331133613295,1.447598579699727,0.2294936684530572,HAR-RV (OLS)
18908,-0.00010394937244786746,-0.13408975533749418,-2.582096761349716,3.5836005706441405,0.21195200835634376,HAR-RV (OLS)
1219,0.0015678266208421856,0.03794761656478923,2.0979934191983163,-5.511148696674854,0.5145692756830074,HAR-RV (OLS)
7310,0.0027537178548668723,0.2477425338524468,-1.2021537220285015,-2.3063073986991833,0.4924200713118384,HAR-RV (OLS)
2659,0.0007408305278261194,0.10554747383203178,-1.2881252134664294,0.19688674775272397,0.1303490549040166,HAR-RV (OLS)
2366,0.0004606559089295498,-0.22503992635509334,0.5074506892021313,-0.3821661126277133,0.040192317692374746,HAR-RV (OLS)
31714,0.0008801884777495874,0.26676722215951887,0.38542278611842995,-1.6874147283448784,0.12698672276400635,HAR-RV (OLS)
6483,0.0004178220255447243,0.8794190618037953,-0.5436283890929581,-0.3814351168510709,0.6293363413949784,HAR-RV (OLS)
2489,0.0009082682031413155,0.4895956205287322,-2.058904123779013,0.5074780394333449,0.40014963565952766,HAR-RV (OLS)
26606,0.0012338255528885056,0.016568657675467884,-3.232142713552176,1.7834145810990532,0.2276303219655208,HAR-RV (OLS)
10987,0.0009806021862392383,0.26309698799181885,1.6982077517403105,-3.2237676589177457,0.14095206516494108,HAR-RV (OLS)
4013,0.0017686786948932403,0.41473164234685367,1.2615789538810471,-4.35403330292774,0.23725460003845544,HAR-RV (OLS)
16172,0.0010310085478320002,0.12144683478339537,1.2608944888659888,-2.4699280591453565,0.15006224653542033,HAR-RV (OLS)
15840,0.0006310646519492874,0.04778829092788359,1.4374367143268312,-2.266602760899117,0.11904093793401838,HAR-RV (OLS)
21074,0.00035778105435538515,0.36881889383062505,0.05777591620606042,-0.2769440793120151,0.11438757568134361,HAR-RV (OLS)
27822,0.0007374307302738337,-0.08559730114320344,1.1328009296820523,-1.2275744939004625,0.046185798769142195,HAR-RV (OLS)
23132,0.0008608217508525476,0.2656179486860812,1.3384877306277991,-3.5878459141778185,0.31544332283263765,HAR-RV (OLS)
1521,0.0004207900261016009,-0.15914055296109647,0.7116529095726131,-0.17945767767230925,0.14881506998237348,HAR-RV (OLS)
4310,0.0005945618264223213,-0.47477022113067086,0.7873223705875453,-1.0719595261813,0.23821501662707556,HAR-RV (OLS)
15920,0.0002929964596453058,0.3114492106836062,-0.6172207605618241,0.6911700281372871,0.13800283787805145,HAR-RV (OLS)
8068,0.0005435163006267691,-0.01756818963211899,-0.4130548728320896,-0.18949041027272057,0.15283074234855532,HAR-RV (OLS)
25220,0.002467561686860511,0.37062386078531534,0.1526631439832069,-3.818370348077117,0.3534799810072231,HAR-RV (OLS)
14247,0.0014522558841553119,-0.010966242955833566,1.4007853409360025,-2.5843046421517335,0.13496840805637678,HAR-RV (OLS)
20881,0.0008732230447326287,0.1692428052041003,2.697892028021956,-3.5068645339186277,0.3131372524890119,HAR-RV (OLS)
20225,0.00021926993574008504,0.19333975487359198,-0.6417267702677254,0.7478346310109467,0.06129325698142574,HAR-RV (OLS)
18634,0.00014765412650828312,-0.07637834007729824,-3.3377971181030635,3.871332354104342,0.38093735493250125,HAR-RV (OLS)
18471,0.0005583677994604948,0.3121357514952672,-0.6091106756916951,-0.6429405214782363,0.14156750002256369,HAR-RV (OLS)
19799,0.0016730904654918945,0.13061946060291665,0.003582367363926142,-1.9905121648462951,0.12073386612921277,HAR-RV (OLS)
22217,0.0003804500864942283,0.3476168066823454,-0.7827527895151999,0.6709274887999466,0.1342836792236034,HAR-RV (OLS)
16575,0.0013325029763668278,0.2870374456026411,1.7340277580204844,-4.787755229833718,0.34790525769388836,HAR-RV (OLS)
3092,0.0007803705883042267,0.05622440096697764,1.2123295339651876,-2.4747527354528183,0.3524960580888463,HAR-RV (OLS)
9606,0.0003397488767755981,-0.27833554147145634,-0.9796027562587956,1.1785196786397443,0.10585607568019717,HAR-RV (OLS)
26708,0.0006536501727436609,0.14253932773370384,-0.1401321453116816,-0.28681770154986963,0.03441378155483221,HAR-RV (OLS)
8675,0.0020851775301872796,0.37365820778222136,1.5495861578677768,-3.4811991413939447,0.17219296169517517,HAR-RV (OLS)
17355,0.00029928918184657415,-0.13571207207607214,0.8099969722952189,-0.5020252012636295,0.06242147886152183,HAR-RV (OLS)
19830,0.0014080370912783525,0.5016453898764924,1.4509263160571777,-3.6841197155652434,0.46030157015314754,HAR-RV (OLS)
21718,0.000355398819838303,0.12074996271656861,2.905869350801283,-4.149049620361507,0.23649214027619514,HAR-RV (OLS)
26864,0.0005811752442569989,-0.07384444636681357,0.30152115001677826,-0.7258081846270646,0.04057537855683746,HAR-RV (OLS)
31463,0.001778411173939335,0.0024573405491242215,-1.3997055309494406,-1.1261003902927345,0.26986771205789606,HAR-RV (OLS)
20837,0.0009314702964729264,-0.12488870659639117,0.1782702683275837,-1.2909050721201707,0.06645038175854201,HAR-RV (OLS)
1501,0.0006491276564409094,0.04806165235042742,-1.0106755448792106,-0.023013613756691143,0.12197543547462941,HAR-RV (OLS)
6108,0.0008586023328216122,-0.23267561142019305,2.3241420275632296,-3.0114896750500613,0.2205343562558837,HAR-RV (OLS)
26455,0.0009785565376422129,0.11237756171747151,-0.7160601295901186,-1.4096739573842727,0.22442050279877002,HAR-RV (OLS)
17093,0.0004369609198637257,-0.4311263396891082,1.1498495244936462,-1.045397607847668,0.155027715898721,HAR-RV (OLS)
4103,0.0006862045588809986,0.21462969830175216,2.5739376406414745,-4.126728842156555,0.3542359804654033,HAR-RV (OLS)
3012,0.001730991616942513,-0.28893236323743515,1.140720671837989,-2.8203499663427607,0.15967857814548014,HAR-RV (OLS)
4060,0.0012226803929714985,-0.05737631128225347,1.9850345696933436,-3.356878240406775,0.20624456969672622,HAR-RV (OLS)
5171,5.857612042504208e-05,-0.11959615266552637,-1.6600849078039634,3.0119822287432947,0.1402291587542328,HAR-RV (OLS)
30803,0.0012100335279762215,0.04133781759389336,1.184951865695741,-2.293187688776559,0.14079691933987448,HAR-RV (OLS)
25772,0.0006694317887688706,0.5851247208027587,-0.7283465489012595,-0.6648320785851036,0.24415727608293492,HAR-RV (OLS)
26568,0.0008688071062141338,-0.011871138376705575,0.5576009962083555,-1.4308557921313265,0.11009825659136718,HAR-RV (OLS)
9275,0.0012208803376224328,0.526400784819767,1.080716451308183,-2.7466303850959632,0.4951082817524116,HAR-RV (OLS)
6476,0.0004887447924363656,0.5029700542389713,0.21693056990158333,-0.8854263822798648,0.19956170903810722,HAR-RV (OLS)
436,0.0006965194544547239,0.3708877602532204,0.1493430814427772,-1.2520820393627874,0.1604697827549214,HAR-RV (OLS)
28958,0.001330355211468669,0.8250319465301545,0.7305072714320406,-3.1065776549970923,0.3844270432068114,HAR-RV (OLS)
19977,0.0014449311330720482,0.018563545319951927,0.8172595383883711,-2.0695852527171823,0.09263670306081029,HAR-RV (OLS)
26250,0.0010232578865447747,0.2061028462802766,1.0304048995861286,-2.899916892090603,0.12359340653769979,HAR-RV (OLS)
28422,0.0004976535927216986,0.07725069120198914,0.6092195262403776,-1.5693980658310205,0.06848268409122049,HAR-RV (OLS)
26091,0.0025126936158126963,0.33900716205540243,-0.8598597536656589,-5.095689594640451,0.36736207804919163,HAR-RV (OLS)
31944,0.0009579927915766317,-0.4496384427294607,3.9792815464520626,-4.516206928217807,0.5082352812131918,HAR-RV (OLS)
9001,0.0011801881391311274,-0.1197128137354676,-3.2633154227839842,0.8668615600660705,0.48734026681376996,HAR-RV (OLS)
21439,0.0014544818686696925,0.32724586080735013,1.8956169999521286,-5.964626940284971,0.4574598484331701,HAR-RV (OLS)
14895,0.0005460549615504161,-0.5739639196691247,-1.291286602988647,1.282750448936234,0.5828866819438931,HAR-RV (OLS)
22501,0.001462619144041491,0.01255487988238867,2.8333404742021493,-4.807876934308889,0.3611745745917657,HAR-RV (OLS)
5235,0.0018815470533074326,0.18198771049405235,0.1358314318484648,-2.6363979046161345,0.06014303206085092,HAR-RV (OLS)
29692,0.0010839178797198276,0.26572146240048106,1.2460367458675885,-2.2526336426071376,0.26331683623815827,HAR-RV (OLS)
14487,-0.0006995960991299132,0.0018938072656321605,-2.3321774616335817,4.187421051636246,0.12853461068462246,HAR-RV (OLS)
8615,0.0005998816707389399,-0.3238168999508819,1.0272673486887611,-1.157035647540025,0.09098035708305952,HAR-RV (OLS)
2683,0.0004983142295040092,0.3346804231403668,0.699055521556145,-0.8776728169176313,0.23213246513818764,HAR-RV (OLS)
13362,0.0004698291057837321,0.13905217481920046,0.7708153639667767,-1.2294401384009093,0.04646982417740575,HAR-RV (OLS)
20630,0.0005158052768084242,0.04517423948682799,-2.297654324775251,2.2129224094864774,0.2931148943139229,HAR-RV (OLS)
27771,0.0009262756148033432,-0.15303437102637676,-0.15979280250609262,-0.6749149346955214,0.12381858435567594,HAR-RV (OLS)
31347,0.0005516073940508505,0.05982319306779968,-0.45070416879747677,0.45257812965478883,0.01975649582109562,HAR-RV (OLS)
14601,0.0014476679226152877,-0.2536079785768112,1.3971839579623964,-2.1381131567644553,0.18066052410147948,HAR-RV (OLS)
3008,0.0001633151220053535,0.3592513200613986,-0.762861626203392,0.7074982886204031,0.24117398421482727,HAR-RV (OLS)
13763,0.00037486514907123864,0.10636148576912097,0.21274679796345944,-0.0755935975840278,0.046402149953987726,HAR-RV (OLS)
947,0.0006556716114211619,0.051351209499010855,-5.456588780539325,4.542421001056152,0.5923224464347833,HAR-RV (OLS)
5152,0.00031262788473773566,-0.14928247765701505,1.160937817564899,-0.8437589789852068,0.4586257870563143,HAR-RV (OLS)
14422,0.0008536915876062267,0.021432311699502632,2.907478172941934,-4.374895689814447,0.19507668317866145,HAR-RV (OLS)
25761,-0.00025284912865816613,0.21591011829159656,-0.5071210004611881,2.4047700213912404,0.24306699544907928,HAR-RV (OLS)
30598,0.0010484255279463845,0.5919269607107646,1.9841959086501668,-3.7501067605424696,0.47838174848375226,HAR-RV (OLS)
23940,0.0025949794847883595,-0.1867641417388958,0.7857744939049865,-3.3187525111439067,0.34734789586712733,HAR-RV (OLS)
15418,0.0011824886355149397,-0.11576661074410124,-0.08531235843148899,-1.34318055645138,0.1275860079384371,HAR-RV (OLS)
28121,0.0008169682018175252,0.4675843032210172,0.7942235172322515,-1.8265327314730004,0.26064841464298216,HAR-RV (OLS)
24396,0.00032165092797603346,0.556176372362573,-0.0212735727463413,-0.14193991381313656,0.21858234589818526,HAR-RV (OLS)
16519,0.0007808682683346039,0.21250418178492433,1.1216039472528063,-3.178478160422697,0.14175538613208982,HAR-RV (OLS)
24021,0.000595858881996191,-0.010428679607013568,1.3816835000171217,-1.7267462261273419,0.06930648345722168,HAR-RV (OLS)
10206,0.0006722523400178604,-0.17584281846790029,-0.4148026687276033,-0.14412064985067466,0.09786353558095617,HAR-RV (OLS)
13920,0.001030647035133784,0.6574541384353956,1.411022977022801,-3.45317702148171,0.2634505728248401,HAR-RV (OLS)
29548,0.0012456225860000914,-0.2176866190559243,-2.203795435333647,1.2275632167339228,0.3269859375337789,HAR-RV (OLS)
18170,0.00021840542082134513,-0.5285821409054645,-0.7588162032950148,1.9157663721068314,0.20471448590143493,HAR-RV (OLS)
15798,0.0010708938951595735,0.10233420318795061,0.7416542304219713,-2.071097679228199,0.15324564780413552,HAR-RV (OLS)
14305,0.000588462855629237,0.6398970277607468,-0.017167359684148176,-1.2627615374940593,0.3307468916001428,HAR-RV (OLS)
12115,0.0006673555071255919,-0.3272536482920922,2.497952133951962,-2.9000225848066794,0.13382847928517416,HAR-RV (OLS)
14715,0.0012255658818135363,-0.21474084421293638,-0.6305387403052448,-0.395619177217028,0.2716445097619933,HAR-RV (OLS)
25282,0.0011122313201856345,0.5146777011862732,0.22976435292079922,-2.3007951257039547,0.3200008072289171,HAR-RV (OLS)
19226,0.0022065345522344236,-0.13843054137529986,3.9797638172860514,-6.292640054141598,0.38061997951116744,HAR-RV (OLS)
19603,0.0019147305068646782,-0.02671227340057224,1.3561358976872921,-3.8600399966795367,0.2072478326177013,HAR-RV (OLS)
18351,0.0002553912405257681,0.16788437530619027,-2.014963775875625,2.389524709103028,0.10111968085817902,HAR-RV (OLS)
22585,0.001170362076001671,0.2824030088669986,-0.27527938801590235,-3.085618179979322,0.2765717965164801,HAR-RV (OLS)
5609,0.0016726512048290793,0.2590219960318708,1.414773566181462,-4.147181614057188,0.17428489258741608,HAR-RV (OLS)
6823,0.00010004002526531775,-0.5691120500727366,1.0784212980216075,0.18645363297767076,0.21681180932525668,HAR-RV (OLS)
32758,0.0008102629735283618,0.08566133463754975,0.8338570291933711,-2.4313755457885255,0.11228093585060639,HAR-RV (OLS)
26488,0.0010838427831053894,0.5677669659189125,0.42837408926001586,-2.418252165425793,0.3481958922852858,HAR-RV (OLS)
6976,0.0007716111092422524,0.07195764530465784,0.4125744826260125,-1.1521719049426151,0.03906880146834202,HAR-RV (OLS)
25668,0.0008300303166082319,0.21632980071682636,-0.08141482972025804,-0.8603259465644848,0.18958271171866692,HAR-RV (OLS)
32352,0.0010039544929089158,0.08437455221452293,0.2874500851818645,-1.1536782979769118,0.016094194517554672,HAR-RV (OLS)
22914,0.0006234261941398121,0.04861251111670568,-0.12190811410336005,-0.6146598608060089,0.044276052584684145,HAR-RV (OLS)
12411,0.0008135569425633488,0.27017358161945143,-0.4587218532993439,-0.5522510716391134,0.21305278862989152,HAR-RV (OLS)
19817,0.0008517842647860368,0.5248030840214795,-0.48923557217713665,-0.32565369567911,0.18746471812922194,HAR-RV (OLS)
14623,0.0023172743047800795,0.43221685391917186,3.3562615253796864,-8.765785798733337,0.4339841077217931,HAR-RV (OLS)
13398,0.0006600385297584285,0.24927046564340918,-0.3715746816769683,-0.9181858808496297,0.11697655419528041,HAR-RV (OLS)
4257,0.0007191477483644159,0.027835900277488775,1.138426288562714,-2.0991407035524543,0.0922007885258802,HAR-RV (OLS)
13891,0.0008841610985039273,0.20097575645039045,0.7540108004439461,-1.450237519922161,0.15192341088369643,HAR-RV (OLS)
22822,0.0001645952131767181,0.891100069095432,-0.07506561834219738,-0.18069251185860985,0.7255562498297005,HAR-RV (OLS)
15685,0.0011744271537782204,0.47122342240662957,1.5749921485642273,-4.592527838757635,0.39976948570717574,HAR-RV (OLS)
8706,0.0010955998025700634,0.09290584414608556,0.48378012869370135,-1.6326873541868911,0.036337521698715736,HAR-RV (OLS)
29441,0.0004855906487203977,-0.042513246422630616,-3.7429220724024512,2.033703444570061,0.3914494052100277,HAR-RV (OLS)
8822,0.001080865046531825,0.22235377191852077,-1.7282649784263981,0.37930492407689975,0.29095649481692576,HAR-RV (OLS)
29793,0.00011323969218011011,0.05372875262961596,-2.935420639329328,3.9076726555142214,0.308732225115664,HAR-RV (OLS)
32361,0.0006758850441669143,0.2371914810259403,-0.18234684666635398,-0.3431302418954947,0.12750989478541996,HAR-RV (OLS)
28868,0.0009057121882143047,0.3069806285601455,-0.4044882482277534,-1.4328475589726484,0.2065384053473458,HAR-RV (OLS)
13989,0.0005004066494229322,0.2313882373761304,-0.6832705642962509,0.39864599541540036,0.06795959774782623,HAR-RV (OLS)
12991,0.0004888279158943971,-0.26607333987994997,1.2065594440571872,-1.2153031760410324,0.12091058949081768,HAR-RV (OLS)
24393,0.0005197202912776793,0.46278259196570615,-0.6587984712024141,-0.16400505939282017,0.2181355635221376,HAR-RV (OLS)
26862,0.0014413830383858428,0.3229682277568537,-0.25189207675675784,-2.566112591316101,0.25141247311409076,HAR-RV (OLS)
28509,0.001436846637356091,0.35631918847599264,0.13468649223823959,-2.728158558465437,0.17564962924274852,HAR-RV (OLS)
27270,0.000425473049572708,-0.30728833721259713,1.752911602437397,-1.7201748896014817,0.12412177580108896,HAR-RV (OLS)
30327,0.0007304442777670133,0.188707866702355,0.1421114779742338,-0.5794259126288882,0.04088410890218808,HAR-RV (OLS)
2085,0.00186674190257877,-0.15941272148674068,-0.9727884218946095,-2.4106940790817433,0.409032141652901,HAR-RV (OLS)
3622,0.0007480270628523289,0.11296360400167213,2.185349016364741,-3.08728782230456,0.24746000012658187,HAR-RV (OLS)
26440,0.0008711943323083094,0.1118242186191031,2.4471988917244705,-3.7576831788836573,0.49646554653177477,HAR-RV (OLS)
27964,0.0006406744007394158,-0.08177478110515851,1.4561506195131197,-2.277767629765543,0.24456125551062158,HAR-RV (OLS)
20439,0.0001037094009356406,0.1551107265144672,0.2940316279344819,0.18844912784255446,0.13644408878786285,HAR-RV (OLS)
11122,0.0010034996275434076,0.11486236243440769,-0.7419616740042039,-0.9244016268828211,0.16811185783661986,HAR-RV (OLS)
2185,3.703707483114163e-05,-0.2659030284279401,0.4434839123062084,0.8941676565207571,0.08197626051558637,HAR-RV (OLS)
7055,0.000664318893467843,-0.08808127415839562,1.1767936065934421,-2.938949603839868,0.1683202228626921,HAR-RV (OLS)
20563,0.0012845103244190689,-0.12601982085519456,-0.3258623074160899,-0.8159897675587672,0.22717734942988,HAR-RV (OLS)
16320,0.0017219587952717272,0.029345685899249182,-0.1558287044554323,-3.322022978652551,0.17598540446230282,HAR-RV (OLS)
20945,0.0006572260034473734,0.21821183639862107,1.3569560606451452,-2.3025010375214627,0.20977807992003028,HAR-RV (OLS)
24341,0.0006625659001459182,0.008551191541252232,0.5796641489097406,-1.6467507778083819,0.115511917160806,HAR-RV (OLS)
31047,0.0008750310859775142,0.14439627948972883,-0.8718862817308953,0.02184460100364427,0.09197864419342239,HAR-RV (OLS)
13662,0.00039830856683677646,0.1102686139713867,-0.3799620792597139,0.5422305154905991,0.014263011782016388,HAR-RV (OLS)
7213,0.0008599550250211449,-0.2260330137253194,1.0034032049060988,-1.8627094126092407,0.11310348545073812,HAR-RV (OLS)
23724,0.0014743598844904108,0.17293111579490875,2.3770395287667494,-4.444349707306679,0.2895250971124319,HAR-RV (OLS)
3270,0.0009026127002468471,-0.1665649443560546,1.0033683451331339,-1.7872841930615617,0.05526334468794836,HAR-RV (OLS)
4739,0.0008839417589526926,0.27893373138851096,1.2473529541774853,-2.164557556964141,0.0915046285797183,HAR-RV (OLS)
22377,0.0011818070926619879,0.12605365556451983,0.7761623989224706,-2.5405667688994553,0.16849946765807733,HAR-RV (OLS)
9028,0.00130291180225301,0.165076528655601,0.11564573368119058,-1.3513147077271601,0.06217064165520503,HAR-RV (OLS)
21533,0.000553429887907321,-0.11198402923057835,0.35268920411912746,-0.5574991109889689,0.03331324087549947,HAR-RV (OLS)
20734,0.0005377140715997455,-0.18256152365475417,1.3685969484746794,-1.6442275806480144,0.08740137326364006,HAR-RV (OLS)
17008,0.0001360471475222424,0.7610738268196593,-1.500340037646502,1.798140432352062,0.6683084167885607,HAR-RV (OLS)
29554,0.001302307189473573,0.07390938520022719,1.261682438408131,-3.3730780875225426,0.1686591053752089,HAR-RV (OLS)
9735,0.0009594360828604927,-0.03806308509441326,0.22871894074531612,-0.9296577709275717,0.187736205865089,HAR-RV (OLS)
23144,0.0028525323650568117,0.2772177938925669,3.11035761363639,-8.842869689557187,0.5585423730401808,HAR-RV (OLS)
12704,0.0017984562818513874,0.5587066982790233,-1.06274807254306,-2.2682364645988407,0.28964631007559205,HAR-RV (OLS)
31279,0.0007146581810930541,0.25348880351507225,-0.197111130914304,-0.6591846163388382,0.09236598847093924,HAR-RV (OLS)
10100,0.001034286059322103,-0.1837172993929073,0.9557069337200244,-2.65023016272668,0.14867341282615576,HAR-RV (OLS)
14341,0.0030421048198678406,0.663541111039998,0.7070993332229984,-5.84267833411868,0.478469731071118,HAR-RV (OLS)
18653,0.000986432566892842,-0.3093356208633409,1.391940030962905,-2.182286018033997,0.1206549878261507,HAR-RV (OLS)
19923,0.0008021670579238191,-0.2548012042017254,1.0482084565227423,-1.5961809302547205,0.05958400171151135,HAR-RV (OLS)
2444,0.0030330117043461226,0.25101357723378387,2.477151462054038,-10.201508026480171,0.335023015774762,HAR-RV (OLS)
7884,0.0005540086611456782,-0.17267587287076105,-0.9555972990121993,1.0033402226499897,0.11073397894864523,HAR-RV (OLS)
6696,0.0004455018834496873,0.1288819805484219,0.5841720592208215,-0.9789756221678555,0.057959536295038694,HAR-RV (OLS)
13501,0.002237799080775098,0.27226589212160063,-1.7540064573201013,-2.051387013087929,0.29805125532237686,HAR-RV (OLS)
1417,1.8062999514689715e-05,-0.0417681225432608,-2.070080568135119,2.81415642954833,0.1986883876625769,HAR-RV (OLS)
18425,0.0007051639803762782,0.3857833811670309,0.05155074716115643,-0.787935429806974,0.14773481188349824,HAR-RV (OLS)
18147,0.002196640317878856,-0.04167640361752858,0.14386694765134211,-4.408157955086275,0.20990795999892242,HAR-RV (OLS)
29252,0.00014371090761036817,0.28392844823710056,-1.797373614551258,1.8598484175385406,0.4758833868821172,HAR-RV (OLS)
23603,0.00048813564500874173,0.773067709529622,-0.7993806852583466,-0.02136605224047672,0.37095779257323325,HAR-RV (OLS)
1380,0.0006465600940058039,-0.2707882173160969,1.8612471817896923,-1.689732977274664,0.30181483526154085,HAR-RV (OLS)
11904,0.00046142644080770037,0.015652869505882554,0.8915492932355613,-1.7538874186430884,0.0968129656437452,HAR-RV (OLS)
29012,0.0010060661487070184,0.008940225319765852,2.5447057426418374,-3.600054424024692,0.11157755498963573,HAR-RV (OLS)
16614,0.0007636075537048783,-0.30743129995619506,1.3001137756286198,-2.0582386801814105,0.14892534980204708,HAR-RV (OLS)
7745,0.0003592512977332075,-0.12054086204912835,1.1416253329089523,-0.9925030701131481,0.08190013876215319,HAR-RV (OLS)
14065,0.0007858985926852194,0.37791912130121436,-0.06343124292328217,-1.7295741806995133,0.21787191734724531,HAR-RV (OLS)
15807,0.0007629680212562596,0.08389452444811803,-1.9437892280541944,1.003362264525178,0.20366644515094734,HAR-RV (OLS)
29716,0.001588281343607965,0.26480714064258143,-1.4680494841990765,-1.913372573177546,0.4531368671553522,HAR-RV (OLS)
23823,0.00032324550442869445,-0.6399311265514848,0.4888225193029925,0.6053123287959845,0.32454934901512555,HAR-RV (OLS)
12691,0.0014996941860153695,-0.0395090712812314,-1.5769475843898055,0.18877794480603916,0.23342553529033971,HAR-RV (OLS)
10934,0.0004246073776242983,-0.04701072365956241,-0.9263342055191907,0.7790361244054071,0.04647343495436418,HAR-RV (OLS)
13900,0.0005433364446253299,-0.53278321457525,-2.634297211761639,3.451861357250313,0.19025721937957418,HAR-RV (OLS)
22752,0.001644232496952192,-0.08741062899294938,1.4805650839136995,-3.1210340096223734,0.505739618331035,HAR-RV (OLS)
6668,0.000785915220188025,0.23338484568138954,0.3412565012297337,-0.689730862794711,0.04905405869239454,HAR-RV (OLS)
1920,0.0006906477720353072,-0.04926052249867979,2.4561521873299084,-3.0008155294484644,0.2168900145519177,HAR-RV (OLS)
18059,0.001541183375810919,0.08545801658722753,-2.1805716607136265,-1.1794535191689837,0.3219265956590335,HAR-RV (OLS)
5300,0.0007611335053802277,-0.06462084130111916,-2.2006657836250296,0.7830194947710791,0.26406288432339453,HAR-RV (OLS)
4957,0.0009110329426541313,0.02892684597106185,0.8098108791416792,-2.538318541024967,0.17896952803080168,HAR-RV (OLS)
17598,0.0008377942358888024,0.05117808450499961,0.003653043542190315,-1.1837035473230395,0.13029638957655865,HAR-RV (OLS)
5648,0.0010326401016567124,0.3755784765176217,0.38816383840059493,-2.259850284135943,0.2548305999564977,HAR-RV (OLS)
2086,0.0002034675504204482,-0.14004514242180355,-2.1737260334197006,2.607441813956195,0.221533875974666,HAR-RV (OLS)
15818,0.0010558393051048253,-0.1472797268721764,0.9422180332000205,-2.346865935849304,0.19241169621198417,HAR-RV (OLS)
32750,0.0018503100041142406,0.6028152563453266,1.7117078695284627,-4.948756759505229,0.6353933452219238,HAR-RV (OLS)
15132,0.001119413271255208,-0.15961153536367625,0.6272759105947943,-1.9989632122524046,0.31077081780550975,HAR-RV (OLS)
