time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
12546,0.0002598659769201963,0.000281353753346775,0.0002653608127425,0.00030005916492538003,0.00023214157661843125,HAR-RV (OLS)
6445,0.0003715568052532268,0.00019537333614149408,0.0007722603271018,0.00036929516770328,0.000252045743298692,HAR-RV (OLS)
7270,0.0004464881584420315,0.00061033030876025,0.0005805001786029,0.0005582586158806801,0.0005097158159291125,HAR-RV (OLS)
595,0.0005393163689905263,0.000335533019743775,0.0005815176573438,0.00032432761247070004,0.0003476741201877062,HAR-RV (OLS)
20127,0.00037453356357242384,0.0003205415122436,0.0002345550388453,0.00031056010114309995,0.0003601809428024625,HAR-RV (OLS)
28969,0.00025231579657902483,0.000431997785730575,0.0002176888329397,0.00035839315211998,0.0003182516450559625,HAR-RV (OLS)
4361,0.00024382894966487655,0.00022402652056267825,0.0002029412772024,0.00029975565309076004,0.0002780715872711125,HAR-RV (OLS)
24913,0.00019298418445239107,0.00022908904813090012,0.0001773761075089,0.00028955438449558,0.000290721530446175,HAR-RV (OLS)
15516,0.0001503096153232528,0.00020102456855041983,0.0001692393271826,0.00032787424412064,0.00026448850301017627,HAR-RV (OLS)
18495,0.00016474986433576415,0.0001493400824281206,0.0001392557204938,0.0001720097219331998,0.000178311823335945,HAR-RV (OLS)
26786,0.0001924088669738165,0.00020329988630412503,0.0002755366057188,0.00024624563246128004,0.0002586618609847716,HAR-RV (OLS)
12852,0.00023736777209091967,0.0004951271560053,0.0005026528191805,0.00029413447428660607,0.00030258262777094907,HAR-RV (OLS)
5743,0.0002471520805954223,0.000234668244181075,0.0004091667258209,0.00029111820235328,0.00028071565236699377,HAR-RV (OLS)
9037,0.0002474880827957951,0.00037005441215617505,0.0001845502168666,0.00025963464493054003,0.00023033574905373752,HAR-RV (OLS)
2199,0.0003692264868876933,0.0003254402249389,0.0004022601477723,0.0004251489520617401,0.0003841836022899875,HAR-RV (OLS)
20474,0.000456390064952893,0.00032686346037977504,0.0001705417187562,0.00036541785157583994,0.00042285502512408746,HAR-RV (OLS)
25355,0.0005907836508749975,0.00054374095824605,0.0006881904528824,0.00051078634046738,0.0005457175303652251,HAR-RV (OLS)
21434,0.0003751435565539483,0.0002689905946163,0.0001873566381178,0.00035586566947624,0.0002919822505824019,HAR-RV (OLS)
31351,0.00016429312390798807,0.00036191065678535,0.000405169076297,0.0002977520448001015,0.00025650765375795115,HAR-RV (OLS)
18285,0.0005521314559133932,0.000356444649549425,0.0003393702804977,0.00044860367450428007,0.00045224456500235,HAR-RV (OLS)
13324,0.00044168203526139655,0.000344791699501275,0.0001874129813986,0.00025179774455110003,0.0003039136279005623,HAR-RV (OLS)
6410,0.00030172907521171455,0.00022609020239624999,0.0002298897083187,0.00027935017600306,0.0002782691986131231,HAR-RV (OLS)
24123,7.14709105689733e-05,0.0003094945495616212,0.0001617325179855,0.00036854242576145997,0.00022216032084989526,HAR-RV (OLS)
13720,0.000327306790119012,0.00037997483035095004,0.0003154117543026,0.00038262566129722004,0.00036102557040590627,HAR-RV (OLS)
6274,0.0004179014451624369,0.0002514105249501559,0.0003971485518361,0.00029879333220938,0.00033242117378506875,HAR-RV (OLS)
5686,0.00034355465993923936,0.00032850658591852496,0.0003855828812916,0.0003892265292509,0.000335735828022275,HAR-RV (OLS)
27361,0.0002709591500615537,0.00030715158453497503,0.000245611429477,0.00028456140464902,0.00026302882062353533,HAR-RV (OLS)
25580,0.0003501179650149866,0.00032650294557737497,0.0003040394732667,0.0003628199964038,0.0004318360783396875,HAR-RV (OLS)
18082,0.0004011812494578027,0.0003707179615291,0.0002402918085179,0.00032050546463727994,0.00032625678512458126,HAR-RV (OLS)
6931,0.0007501873221035943,0.000856754518265725,0.0007700947676659,0.0004719633527471,0.00042951014079173745,HAR-RV (OLS)
22828,0.00015285039430754544,0.00013429192991839314,0.0002059410887276,0.00030304558251241997,0.0002639333354028851,HAR-RV (OLS)
26759,0.00032536212336133194,0.00023590300551996332,6.0774792267879954e-05,0.000327343450827276,0.00032082840463468036,HAR-RV (OLS)
10530,0.0003108197947463264,0.000325778692476225,0.0004080973759152,0.00031415736559296,0.00032321150133215624,HAR-RV (OLS)
18662,0.00032193673476579133,0.00042059097408177497,0.0003752718060022,0.00023427088366399315,0.000296182474473124,HAR-RV (OLS)
21431,0.0002879160218677546,0.00034612113305555,0.0002645569897194,0.00025804354163616,0.00028370594333231876,HAR-RV (OLS)
19629,0.0004604976923646934,0.0006449175225301999,0.0005913634548161,0.0004931275069751599,0.0004383699601916062,HAR-RV (OLS)
9281,0.0006054619395034315,0.0004938932303801249,0.000433238315677,0.00034586168849626,0.0004100592375634875,HAR-RV (OLS)
10321,0.00041023662693281547,0.000184118447097075,0.0004239405880772,0.00029833379918194,0.0002833556512908187,HAR-RV (OLS)
14857,0.00019328082924447261,0.0002468075301959268,0.0002916334003686,0.00024252119324204,0.00020579457619764263,HAR-RV (OLS)
10616,0.00032372897466200563,0.00012864919484478364,0.0003572510282253,0.00026828284521112,0.00029271484667963126,HAR-RV (OLS)
12531,0.00028210317386542734,0.00023217963693815,0.0002232384767529,0.00017179418365976,0.0001910806730737325,HAR-RV (OLS)
20469,0.00020839908671948794,0.00025911163649182503,0.0002268746429026,0.00026377212381636,0.00021092769292989838,HAR-RV (OLS)
10985,0.00017523584932188136,0.00014868892389525,0.0001737237578447,0.00022325179864551045,0.00014621624275659348,HAR-RV (OLS)
31439,0.0002463302529645495,0.0003152691726486,0.0001765963472011,0.00027303324782652525,0.00026344171079755585,HAR-RV (OLS)
3922,0.00016808326407820795,0.0002188086381187,0.0002270031756297,0.00015082092302364723,0.00015762965761083352,HAR-RV (OLS)
21466,0.0002652808268993188,0.00021481515647637497,0.0002233470711974,0.00021608855133254,0.00023790497954033124,HAR-RV (OLS)
3962,0.00033686208915857825,0.00029998423810512497,0.0002387075569703,0.0003495943773004401,0.0003422925415421812,HAR-RV (OLS)
16745,0.0005993784526554902,0.0007704297700899,0.0007235177792386,0.00056758728268794,0.00046745868236091877,HAR-RV (OLS)
26204,0.00025080430849446444,0.0001548614007908,0.0002065958149497,0.00026471283969867996,0.00024004689077581877,HAR-RV (OLS)
24523,0.00020407907688016393,0.00025684907198987887,0.0002608062448955,0.00024602366098268384,0.0002530097637762999,HAR-RV (OLS)
19551,0.0001565496679533518,0.00032886280655325,7.851051616844752e-05,0.00025405353792950955,0.00023236630272629674,HAR-RV (OLS)
16792,0.0003865197682019672,0.00032303721407225,0.0003159038954439,0.00040307397867254003,0.00039739430963821245,HAR-RV (OLS)
3846,6.670434873083404e-05,0.00028642034232715004,0.0001154613452638,0.00023260545555170003,0.000326088507153603,HAR-RV (OLS)
22798,0.0002390007063308487,0.0001949101396263,0.0002513316961787,0.00029653991782430003,0.00034688248016139997,HAR-RV (OLS)
31471,0.00034521556480474383,0.000482690676213525,0.0006929896808988,0.00043111465564114,0.00042275280517595,HAR-RV (OLS)
15353,0.0004645602291780658,0.0005826503724779501,0.0006384952178813,0.00047834071536508006,0.00043048562107741246,HAR-RV (OLS)
32680,0.0005662152485824304,0.000549627029694475,0.0004686647244389,0.0005392676035177801,0.0005410620047056999,HAR-RV (OLS)
32704,0.0004865977352053819,0.00030578163307807497,0.0003907818209474,0.00046607382814686,0.000484707513094,HAR-RV (OLS)
3465,0.0003753005084715932,0.0001502847751790309,0.0001571611990649,0.000202518016795082,0.0002768308321527553,HAR-RV (OLS)
11,0.00012025372390258603,0.00022979178885313697,0.0004130543029108,0.00014483505904288232,0.00024763794909669635,HAR-RV (OLS)
4774,0.000373001888547831,0.000332601792959475,0.0003998640113899,0.00043277973542152,0.00037348907759178127,HAR-RV (OLS)
31024,0.00025152661198035654,0.000360825479341075,0.0003113135076563,0.00024538512875118,0.0003277068934048312,HAR-RV (OLS)
14926,0.00028191140066658463,0.000249492550359175,0.0004359470881725,0.00037136128521155995,0.0003369315706698,HAR-RV (OLS)
12061,0.0001693942773265721,0.0002933785690968,0.0001767800551133,0.00022638196131008465,0.00023044795650907238,HAR-RV (OLS)
5063,0.0003421338865522099,0.00018540472478375001,0.0004358213778479,0.0001988936763851071,0.00022576131845090204,HAR-RV (OLS)
27194,0.00034711243630139834,0.000306198373633525,0.000479027303439,0.00038370983222,0.00040258645618811877,HAR-RV (OLS)
2656,0.0003181558446595416,0.00029880087854020006,0.000320026989144,0.00021122911407106,0.0002916205576640187,HAR-RV (OLS)
22067,0.0004673255704079873,0.0008388794496516001,0.000624496511522,0.0004391051326624,0.00044854647531885,HAR-RV (OLS)
25338,0.0002927600987018661,0.000272065672599925,0.000201190874763,0.00025333563415046,0.000277703936243875,HAR-RV (OLS)
1948,0.00029624643934882166,0.000292939598115475,0.0002785309469254,0.0003320233726726,0.0002965544411039125,HAR-RV (OLS)
6730,0.00016817670572811014,0.0002494299764588,0.0004647445967889,0.0002452536774851802,0.00022915244225791257,HAR-RV (OLS)
9072,0.00031668107270795573,0.0004686828489277,0.0001756425485017,0.00042569616871901997,0.0004647490897976,HAR-RV (OLS)
325,0.00046581028427796986,0.000470907677656725,0.0004944600780705,0.00038084591537386003,0.0004419476401262125,HAR-RV (OLS)
12266,0.0004608202222228849,0.00039872928130595,0.0004807533043073,0.00034739516762064,0.00038896561853809375,HAR-RV (OLS)
17244,0.00031738361730753513,0.000328966800323375,9.743241621203538e-05,0.00023647606005480995,0.00032973554283120246,HAR-RV (OLS)
27627,0.00027347612079869205,0.00014719345392808807,0.000134801785781,0.00017933274762910894,0.00018885579082905847,HAR-RV (OLS)
8196,0.00021685811321120552,0.000273711742578925,9.5839705534759e-05,0.0001617082491003118,0.00017307250258304172,HAR-RV (OLS)
11152,0.00023914075434170324,0.00021822449666374414,0.0001451644109155,0.00023150640393584005,0.00023174656724613056,HAR-RV (OLS)
15728,0.0003105177474521407,0.000395383601268575,0.0003235441554538,0.00030560576194784,0.00033359795875976877,HAR-RV (OLS)
15486,0.00017162552639441277,0.0002888129893882,0.0003928380478845,0.00027802829392562,0.000258674916182525,HAR-RV (OLS)
27752,0.0003447995116843865,0.00035731526354235003,0.0004873458853682,0.00043321441698342003,0.00034114448698900005,HAR-RV (OLS)
9205,0.0002404501942577052,0.000264210307380025,0.0002292787854067,0.00022590538949580002,0.0002678067626102379,HAR-RV (OLS)
27977,0.0004769890849745327,0.000304050916662092,0.0001128057581427,0.00031067507788156,0.00038213736453678406,HAR-RV (OLS)
5425,0.0003693766115726965,0.0005115319172607,0.0003930787276982,0.00035245476954632,0.00038251450323879377,HAR-RV (OLS)
7909,0.00033930580271065275,0.0004768081226769,8.680153552041662e-05,0.00035363665768846337,0.000360540438707505,HAR-RV (OLS)
9822,0.0003017094101537862,0.00019276939165143765,0.0003730604009238,0.00041620047861804,0.0003450014577974958,HAR-RV (OLS)
18949,0.00018614068060359497,0.0002904289927617,0.0003282385982687,0.0002527869011755,0.00020460914607635982,HAR-RV (OLS)
17569,0.00020868117855922898,0.0002813402444364,0.0003675724735036,0.0003092345118014,0.00029744697113268776,HAR-RV (OLS)
14738,0.00018283832645391365,0.0005033481856640751,0.0002769474360278,0.00022076096839278005,0.0004153671232452938,HAR-RV (OLS)
14356,0.00016155111263736418,0.00018863593928004625,0.0001172116261064,0.00014724527993723095,0.00018475353132498245,HAR-RV (OLS)
17999,0.0002492723748937828,0.000338325212572025,0.0002020916989106,0.00027825623500776,0.0002717383996010107,HAR-RV (OLS)
4851,0.0005770164432564609,0.00052421446301115,0.0008434227531015,0.0005988920025106999,0.00047232427043373746,HAR-RV (OLS)
20550,0.0004062673765430956,0.00034969361853085,0.0001870177030203,0.00042228007291766,0.0003878257647647875,HAR-RV (OLS)
17194,0.0002319127237911847,0.0002443744185284,0.0001571224126856,0.00022039208828204,0.00025110562864674377,HAR-RV (OLS)
11243,0.0003567600722435874,0.000408868806831225,0.0003709392036015,0.0002833043666703041,0.0002604104807359915,HAR-RV (OLS)
25622,0.00029103908627586025,0.00037827133670597496,0.0002826577349958,0.0001963662449966,0.0003024719395204914,HAR-RV (OLS)
10455,0.0003753650492056966,0.00033253098084305,0.000406173970394,0.00042270378966293993,0.00037106388135835,HAR-RV (OLS)
16594,0.0002115382116923786,0.000437308530800275,0.0001891244588355,0.00040057810122984,0.00032344526475945,HAR-RV (OLS)
20172,0.0002517723050086745,0.00039096349871072504,8.605866914280563e-05,0.00026910361821532114,0.00024686205348624043,HAR-RV (OLS)
9096,0.0002503775827461795,0.00025765955774749997,0.0002187460855911,0.00022312809171172004,0.00029714023938756705,HAR-RV (OLS)
15757,0.00037090725203515833,0.000349845140603875,0.0003421793723643,0.00030098860147058,0.0003289457315688438,HAR-RV (OLS)
20927,0.0008360127425870521,0.00027267396763225,0.0006623201644489,0.00035661197812881997,0.00036850669023895,HAR-RV (OLS)
3445,0.0002186041865738412,0.0002401521435832,0.0003414165404632,0.000237368696439,0.00024809397191206093,HAR-RV (OLS)
28484,0.000624114277805121,0.0005927562684503,0.0005468792688171,0.0005427477522231,0.0005027519414597687,HAR-RV (OLS)
18500,0.00029312947305129404,0.00017161413650607757,0.0003343635099739,0.00027579883620744,0.00025148003623285455,HAR-RV (OLS)
17227,0.000379504997745875,0.000357253734619925,0.0004729345077137,0.0005400045589560801,0.0004409723222541875,HAR-RV (OLS)
1239,0.00017556607082683717,0.0002976954714034,0.0001374883329062,0.0001471970312711087,0.00022745814525063397,HAR-RV (OLS)
29228,0.0002468545983188565,0.00010266110381481678,0.0002436775658988,0.00029387284103421995,0.0002969935200007552,HAR-RV (OLS)
6217,0.00040295087278665307,0.0003707200752856,0.0003424030149534,0.0004238896294727,0.000408661055149925,HAR-RV (OLS)
19154,0.00041855455597077855,0.0003824846892618,0.0004843715257467,0.00033228560160482,0.0003483872250379886,HAR-RV (OLS)
24437,0.0002685295107641638,0.0001809362783417261,0.000114006948215,0.0002337020368771872,0.00023888402355510602,HAR-RV (OLS)
10264,0.0004408855373999864,0.00029113263740574997,0.0002177519421701,0.00041093222576074,0.00036548818236035,HAR-RV (OLS)
29614,0.0002652509906212715,0.0002798402647644,0.0003089599975456,0.00032655742611304,0.0003196809094562313,HAR-RV (OLS)
2117,0.00026131683402112304,0.000246458240589075,0.0002410151882752,0.0001830413184299,0.00022286771595711875,HAR-RV (OLS)
8825,0.0002661759505921756,0.00044968662871250006,0.0001936625997491,0.00037224718601968,0.0003737602695041375,HAR-RV (OLS)
13579,0.00031048155498760013,0.0002955728257624,0.0002144762333232,0.00026450242942227997,0.00027912304286710623,HAR-RV (OLS)
4905,0.00042164955053401574,0.0002468759726262,0.0008067406158677,0.0004785125920539087,0.00038043655105401346,HAR-RV (OLS)
29941,0.000168390686995104,0.000199270598389625,0.0001283399445837,0.0001512276793980453,0.0001857776886953968,HAR-RV (OLS)
21103,0.0002617278598771849,0.0001785615980031489,8.825953066195456e-05,0.00015268399390084018,0.00023035415357314115,HAR-RV (OLS)
7200,0.00035938594729974656,0.00031127823262833853,0.0003558288794359,0.0002509082619126527,0.00033494786486982283,HAR-RV (OLS)
24717,0.00028032785344973355,0.00036199587881948023,0.0001299244576902,0.00029203235126112,0.0002906041448078271,HAR-RV (OLS)
20008,0.0002862444423045324,0.0003063524362935,0.0003280508730564,0.00030299074633914,0.000260030690202,HAR-RV (OLS)
27527,0.0003508236147042236,0.00015503592017480642,0.0002943762062261,0.0001849313669002106,0.00027463634778121396,HAR-RV (OLS)
32631,0.00032004284907125486,0.000284689629758325,0.0002991966605426,0.00029257212301208,0.0003249332327073031,HAR-RV (OLS)
23170,0.0004144578860102951,0.000507465399442425,0.0004090176703416,0.00037662313544976,0.0004005465916967,HAR-RV (OLS)
22517,0.0003880635246439687,0.000328254727143275,0.0004659812486576,0.0003857545082824,0.00030374771850186954,HAR-RV (OLS)
26763,0.00033052914380834444,0.00035553131979322496,0.0005402031120981,0.00033656225247198,0.0004033326605445937,HAR-RV (OLS)
21239,0.0002632168849493375,0.00032809354161275,0.0001866439872554,0.00032314548612036,0.0003407216671232375,HAR-RV (OLS)
2010,0.0003594551988699916,0.00057172107288375,0.00040927086554,0.00036180664750982,0.00033678815503260625,HAR-RV (OLS)
1712,0.0001979939809686991,0.000272804055256,0.0001992331070924,0.00018262292495628,0.00021688752475881577,HAR-RV (OLS)
8573,0.0002361341186275475,0.00031157800710252497,0.0002975244346388,0.00038931413549788,0.0003595286213737869,HAR-RV (OLS)
7883,0.0005764057467153247,0.0001594738895710576,0.0004316251462364,0.000520283937598,0.0005249998911046625,HAR-RV (OLS)
29568,0.00035377787930925995,0.0002346368377345743,0.0002665584861526,0.00025925522885644005,0.0003025798576817,HAR-RV (OLS)
28078,0.0004996181766749783,0.0006834295754677,0.0006711969714582,0.00052231995631874,0.000528465166878525,HAR-RV (OLS)
26889,0.0004155565497364728,0.0002040651795450709,0.0003653811924844,0.00028348232488772,0.00037331037018304374,HAR-RV (OLS)
28896,0.0005152317407549831,0.000436323203706025,0.000514261193524,0.00049798407061016,0.0005695445356534688,HAR-RV (OLS)
30798,0.00026589470767017455,0.00015809596440662983,0.000282532739799,0.00024118940955978,0.00023144282603397264,HAR-RV (OLS)
25474,0.00023113769231148686,0.0003114869982287952,0.0004755662139406,0.000262204691796,0.00025653966768759376,HAR-RV (OLS)
