time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26804,0.00041890131936438645,0.040891347269800225,-1.8007238728636625,0.40609745091185356,0.20793811536208717,WLS-HAR-RV (λ=0.05)
20084,0.0016902288080534516,0.6210275417410308,0.7740056573772072,-2.986366152827957,0.3816751597937106,WLS-HAR-RV (λ=0.05)
22249,0.0007774338407035026,0.48222518423161714,-0.9226053809893017,0.24166325978645498,0.23770817422863189,WLS-HAR-RV (λ=0.05)
15894,0.00026921634462303797,0.38047869097261566,0.27475656084241007,-1.4899645186924833,0.1736765630217867,WLS-HAR-RV (λ=0.05)
12782,0.00032989509209135307,0.1832417236025877,0.250521665203683,-2.026621256244406,0.11390653030808684,WLS-HAR-RV (λ=0.05)
17999,0.0004990515343430105,-0.02751204472913816,2.480971902303541,-6.051547392043964,0.2432145025389315,WLS-HAR-RV (λ=0.05)
9329,-4.9906995716954424e-05,0.05549005304307609,-2.098297868767766,2.9998242638105665,0.1596541027693098,WLS-HAR-RV (λ=0.05)
5976,0.00016324887799489413,0.5709213871658207,-0.8763636984091019,0.3701742166741032,0.302596509716505,WLS-HAR-RV (λ=0.05)
319,0.00039361058703784387,0.2547454370109257,-0.3703776305099573,-1.1870942088120673,0.14160250984749123,WLS-HAR-RV (λ=0.05)
14079,0.0007842850669803336,-0.005942028408517396,0.7760398383333824,-1.928111670179148,0.10002937552141611,WLS-HAR-RV (λ=0.05)
13821,0.00018763352288128957,0.17080093913052127,1.8830717309368632,-1.9814463135029912,0.4317374134468044,WLS-HAR-RV (λ=0.05)
13432,0.00028347657472324963,-0.005123548498235877,-0.2603145362142454,-0.8123714919853124,0.17318111802348224,WLS-HAR-RV (λ=0.05)
25653,0.00021276182049802285,0.21322283120964705,1.4896073113337147,-2.039079427813129,0.09541529636067692,WLS-HAR-RV (λ=0.05)
4958,3.823163700844958e-05,-0.22913565261115196,0.5829523038730356,0.21219728942638172,0.1351574205196957,WLS-HAR-RV (λ=0.05)
14906,0.0008437482044859445,0.11716773649130015,1.7829538592699183,-3.1584769855399353,0.13801103969820838,WLS-HAR-RV (λ=0.05)
5218,0.0008496238925421442,0.44854137161965946,1.05358477749736,-4.29685070364297,0.3944077877357709,WLS-HAR-RV (λ=0.05)
9748,-8.27840445783746e-05,-0.6619631382532033,1.1144060240701696,1.2380117707828129,0.5171625903038732,WLS-HAR-RV (λ=0.05)
32596,-0.0002770664723871025,0.3020270894611308,-3.1949467001708376,5.495655307039216,0.5819244863752999,WLS-HAR-RV (λ=0.05)
13150,0.00015650198689399827,0.25937712532115886,-1.396166022382066,1.3671360956972975,0.24371587989234578,WLS-HAR-RV (λ=0.05)
11764,0.000145294427483383,-0.18247599907736137,0.18515438301732376,-0.35162563867392405,0.05775504198707315,WLS-HAR-RV (λ=0.05)
7458,0.00019354790861369833,-0.0949309434264597,1.1549789819126572,-1.450907984616699,0.15130013499179162,WLS-HAR-RV (λ=0.05)
20329,-0.0005899170824031217,0.29378377489806407,-3.5427599103184875,12.17702680722262,0.2755708896038862,WLS-HAR-RV (λ=0.05)
26447,0.00034823591718040906,0.19322791014368135,0.09496862047253252,-1.1564733703669396,0.12199427834387266,WLS-HAR-RV (λ=0.05)
3384,8.927834930953486e-05,-0.1361419008671979,0.8847700623587954,0.04319025296672918,0.0752895896122715,WLS-HAR-RV (λ=0.05)
11303,0.0004378943914811889,0.5222889753136075,-0.43878699495574813,-1.6875143131322434,0.34728896411330323,WLS-HAR-RV (λ=0.05)
15836,7.773724838675132e-05,0.46619281912508337,-0.2737578193828212,0.290588161911763,0.21997772304034402,WLS-HAR-RV (λ=0.05)
8696,1.341352416863649e-05,-0.2639397253415679,-0.20833469755998002,1.4616350834620224,0.06630622999014213,WLS-HAR-RV (λ=0.05)
16454,0.0005628882550994167,0.2252480299491524,1.8565653635376118,-3.6338624614186763,0.5281274886433749,WLS-HAR-RV (λ=0.05)
12878,-6.46150700692519e-07,-0.2642839503937627,-4.420165358352412,5.499206795989762,0.35716287637023325,WLS-HAR-RV (λ=0.05)
4797,0.000372749056773637,0.18424586678614474,-2.9810078267664784,2.0769917196286674,0.25941445946178743,WLS-HAR-RV (λ=0.05)
21040,0.00037725806111533523,0.7099601705043087,-0.05775785068327588,-1.8505127311735166,0.5277246296667917,WLS-HAR-RV (λ=0.05)
18792,0.0006423601414304272,0.06815323164283685,-1.3072097614120048,-0.798421359386172,0.2523730957338183,WLS-HAR-RV (λ=0.05)
29649,0.0001664307086737697,0.08028921767901592,1.508123182811003,-1.6838952836548353,0.2764609770978923,WLS-HAR-RV (λ=0.05)
29507,0.0001827020947942633,-0.3212483722664451,0.3115029302551015,0.06399030731676895,0.0858674184465672,WLS-HAR-RV (λ=0.05)
7009,0.0005717177030038687,0.17129974420041044,1.7203618832568028,-3.337615645074963,0.19571989988274685,WLS-HAR-RV (λ=0.05)
4193,0.00015739214160207207,-0.21034020572830844,1.6074629976881858,-1.2908434074785988,0.22038648641253356,WLS-HAR-RV (λ=0.05)
5421,0.0007326036187835913,0.06688888955413114,0.38171744468310764,-1.7496690352539233,0.021941963199632486,WLS-HAR-RV (λ=0.05)
31404,0.00018909208371025625,0.5989438493009033,-0.6684406377957374,0.4400069749754604,0.34356303839228264,WLS-HAR-RV (λ=0.05)
23598,8.469114775741979e-05,-0.003662008134223817,-0.5523393158871343,0.9676952742806026,0.174373318523262,WLS-HAR-RV (λ=0.05)
16643,0.00032660404628069215,0.08017790377084703,-0.7489554722100943,-0.48654380598771485,0.17321768524986136,WLS-HAR-RV (λ=0.05)
18129,-0.00011619399516841109,0.3598843087508353,-0.9525522290117218,1.7985961226282237,0.3858433716980404,WLS-HAR-RV (λ=0.05)
9067,0.0003048607983844957,0.15454047848641309,1.8773293459787475,-2.469108861140286,0.49664581971488164,WLS-HAR-RV (λ=0.05)
27289,0.00046247730354467007,0.29380644671044187,-1.1658310057444743,0.44655889055904574,0.21082148554866553,WLS-HAR-RV (λ=0.05)
17169,0.00044020426053915067,0.07421661644635204,-2.070298439767665,0.7581309051905698,0.23020041254785018,WLS-HAR-RV (λ=0.05)
7818,0.0001919796399777569,-0.3491317794301668,-1.1420226281904395,0.9759973020308734,0.2428007899838791,WLS-HAR-RV (λ=0.05)
19034,5.1089080426292645e-05,-0.09489957480619958,-0.11527654799101106,0.7873523056361365,0.06900056262939513,WLS-HAR-RV (λ=0.05)
23317,0.0010477223671742715,0.07620269304228539,2.5628356863243673,-3.700666663592585,0.16362154270944318,WLS-HAR-RV (λ=0.05)
17911,1.077156321158045e-05,0.1499074264434318,-0.23443333558951618,0.8691457247373314,0.16642448250598685,WLS-HAR-RV (λ=0.05)
32470,0.0006344350314144596,0.1491409683446691,0.5046817939044944,-1.665564550205352,0.0807954959053786,WLS-HAR-RV (λ=0.05)
11775,0.00016988355817864066,0.2797632222957311,-0.3003908315045946,-0.21184035153569758,0.056066992712400676,WLS-HAR-RV (λ=0.05)
30279,0.00020196751846188955,-0.24037777175229863,-1.570688384635233,1.6700085225795154,0.19474804393666534,WLS-HAR-RV (λ=0.05)
2088,0.0004677341710979282,0.4051714473164526,0.9898685786058823,-2.9670939790578466,0.2663034769906082,WLS-HAR-RV (λ=0.05)
6410,0.0001623040749212245,-0.008542472913019458,1.894300977476247,-2.560870205399791,0.14473875590733054,WLS-HAR-RV (λ=0.05)
25118,0.00018512833695736558,0.060388212847733706,-0.11537477970447618,0.294445742888443,0.013657760948418973,WLS-HAR-RV (λ=0.05)
16704,0.0002185899138241407,0.21025292742303062,-0.013171786585586154,-0.20347958912398784,0.04953812918304423,WLS-HAR-RV (λ=0.05)
12531,0.0002741021402944177,0.23805328493421543,-0.12419114903519113,-0.653568613845791,0.0625100364660991,WLS-HAR-RV (λ=0.05)
18739,0.0002263335669249478,0.16386882876832756,0.6836274035645612,-1.331822439955762,0.07290387559984934,WLS-HAR-RV (λ=0.05)
29676,0.0002122778179690217,0.5531601639586667,0.05822768441132875,-0.4004900176580011,0.25743463368542463,WLS-HAR-RV (λ=0.05)
5795,0.00010711380979908536,0.43862695100327004,-2.028111582331255,2.0603472504704654,0.12481141837101772,WLS-HAR-RV (λ=0.05)
21246,0.0002711438984709165,-0.05204681911404595,-0.2305686800899267,-0.4763588293549307,0.054753152228223856,WLS-HAR-RV (λ=0.05)
15194,0.00016859713108987668,0.20086132001793724,0.7269855300246707,-0.8096268564222376,0.17340619813957026,WLS-HAR-RV (λ=0.05)
10494,0.000463268206891945,0.1498196070056387,0.782416932273349,-2.501206807775768,0.13807269814066137,WLS-HAR-RV (λ=0.05)
9194,0.0007427399305772979,0.10195492357322795,2.1231089226382207,-3.410099930842844,0.3050430656633548,WLS-HAR-RV (λ=0.05)
11642,-0.00010277457250827725,-0.29152324919377925,-0.6155550084623559,2.1645845194734283,0.32615236267309267,WLS-HAR-RV (λ=0.05)
18808,0.0001847061330698772,0.2619466692145433,-2.115582662527414,2.0302479977616903,0.35587184421260265,WLS-HAR-RV (λ=0.05)
5598,0.00031464816918017773,0.2553657471343479,0.6027041492681098,-1.8021812231256287,0.2569952542020595,WLS-HAR-RV (λ=0.05)
20255,0.0008020603883985584,0.05130594848710514,-0.5644306377267219,-1.0948245789245432,0.14174332658414535,WLS-HAR-RV (λ=0.05)
1205,0.0015724204893888432,-0.09244702246110154,1.994035305226396,-4.610382901110952,0.3564073649621229,WLS-HAR-RV (λ=0.05)
11904,0.0002719972355441502,0.010536298943438499,-0.1121122878185079,-0.9857402126492263,0.08375429330475126,WLS-HAR-RV (λ=0.05)
7837,0.0005741000483031691,0.3868596959628415,1.9903362214299283,-3.174803694652074,0.380364681111365,WLS-HAR-RV (λ=0.05)
4867,0.00020894446918204808,-0.30229858422448574,1.792078399227257,-2.1838646336462,0.17002552074850474,WLS-HAR-RV (λ=0.05)
9633,0.00015956285147935374,0.18556276874400904,0.4459661398357934,-0.4992160677323837,0.05533412893949119,WLS-HAR-RV (λ=0.05)
8068,0.00022846635158560344,0.25858451967192647,-1.5687004250707197,1.4331698760389826,0.308149008634912,WLS-HAR-RV (λ=0.05)
2353,0.000597889067103758,0.2586197901648659,0.06470849354043562,-1.530200846833965,0.16375333185700247,WLS-HAR-RV (λ=0.05)
13276,1.77932918167904e-05,-0.25229940327385414,-0.3593673849448144,1.657862187541177,0.040539801643994844,WLS-HAR-RV (λ=0.05)
5513,1.1294698254142973e-05,-0.7466916788138475,2.3488937303225885,-0.7929967152847384,0.5359459658547574,WLS-HAR-RV (λ=0.05)
17247,0.0008266008227525668,-0.42121809473617444,-0.5484941475450711,-0.11285954184441957,0.2993463947340491,WLS-HAR-RV (λ=0.05)
5678,0.00029113253985542777,0.13467893644248904,-1.368836332969777,1.2297089793668197,0.08822499770493364,WLS-HAR-RV (λ=0.05)
25712,0.00011228241008763443,0.3561653336872765,-0.7144939214431807,0.43773246977804586,0.1875679216034265,WLS-HAR-RV (λ=0.05)
30456,0.0006761215416785851,0.3307798450590312,2.2671286115003095,-5.356870791009836,0.37136728551951603,WLS-HAR-RV (λ=0.05)
10559,0.0005539826693668915,-0.12752046647851875,0.4136976752385697,-1.4581356437235917,0.2621967438654713,WLS-HAR-RV (λ=0.05)
25166,0.0005083285161677736,0.22802574930404268,-0.14092442820099982,-1.7653837035773263,0.17649282262218824,WLS-HAR-RV (λ=0.05)
29944,0.0007605800616501657,0.389898055887643,-1.49950587333645,-0.2083565917945589,0.4357998518707147,WLS-HAR-RV (λ=0.05)
1529,0.00023044121831174646,0.5564387201542794,0.0024536814120763584,-1.1336814365487478,0.2303132069455408,WLS-HAR-RV (λ=0.05)
9501,0.003749948248633442,1.1795236414200672,7.183169185405616,-19.334397415279263,0.48583406560241826,WLS-HAR-RV (λ=0.05)
17955,0.0010056870212792912,0.43674860638479684,1.524674801245332,-4.638842459109917,0.3019411750802711,WLS-HAR-RV (λ=0.05)
28186,0.00042400684138227504,0.18249049581476845,-1.0491648778717648,-0.1802667032128834,0.31648532290691755,WLS-HAR-RV (λ=0.05)
5749,0.0003596727794407429,0.0224148683181661,1.59714105722391,-3.542756515218751,0.17820768078111315,WLS-HAR-RV (λ=0.05)
6065,8.796943858522274e-05,0.24865087395765095,-0.3215442663652433,0.38855415478523325,0.23258540488198598,WLS-HAR-RV (λ=0.05)
22331,0.0005146637094730583,-0.015399549141849737,1.1638370440931822,-2.234430813355182,0.0996922474480455,WLS-HAR-RV (λ=0.05)
30498,0.0005329112391744179,0.18829628347111205,0.2944455261188921,-1.219932620196189,0.08872314002040316,WLS-HAR-RV (λ=0.05)
16746,0.00020417348822830792,-0.17718534690431553,1.2691051137282765,-1.866226460253941,0.09176584969209689,WLS-HAR-RV (λ=0.05)
10751,0.00010411434954515122,-0.15424174666355775,-0.07537517612508826,0.6558680358784943,0.09270913272846204,WLS-HAR-RV (λ=0.05)
21136,-5.872982537034481e-06,-0.3606135750148815,-0.5796023684358186,1.7731291401890183,0.2696036860045242,WLS-HAR-RV (λ=0.05)
26362,2.7642374651502886e-05,-0.06125413343820295,-1.7858178434840573,2.828820875722915,0.09706726147808553,WLS-HAR-RV (λ=0.05)
4547,0.0006201294139576007,0.6237150242054905,-0.2003830935088805,-0.7509772422386367,0.29780449308794876,WLS-HAR-RV (λ=0.05)
6020,0.0006020270389617742,-0.11544662331288515,1.9642848656402052,-3.350254472859892,0.22361152864611178,WLS-HAR-RV (λ=0.05)
633,0.000837496630176414,0.1863751871051183,-1.491970099243678,-0.2150713403157497,0.24539916189465483,WLS-HAR-RV (λ=0.05)
24157,0.0005885896859316727,0.18434258951344704,-1.4860223228991243,-0.6311121068901286,0.26265556949635294,WLS-HAR-RV (λ=0.05)
2644,0.0004605693924668002,-0.2676182847382646,2.626771537620457,-4.0856011390183715,0.3365611716824737,WLS-HAR-RV (λ=0.05)
23624,0.0005470952549054154,0.26272375250160807,2.105356682419291,-5.440863336640528,0.28681045303494845,WLS-HAR-RV (λ=0.05)
23228,0.00031607721603699006,-0.40308252479469203,0.00754155912772278,-0.151218564369219,0.19686920100544703,WLS-HAR-RV (λ=0.05)
19765,0.0004713386149279348,0.453402091918718,2.000129910632424,-4.346202807655054,0.42544639547466934,WLS-HAR-RV (λ=0.05)
17342,0.00040942584423109675,0.04881977691201777,0.4547331205640211,-1.458403282279983,0.05705770302129243,WLS-HAR-RV (λ=0.05)
14494,0.00033815587246631017,0.7363786646090785,0.357181830283334,-2.2839043608063196,0.453566355271249,WLS-HAR-RV (λ=0.05)
11715,0.000466766608122437,0.6761344963412291,-0.8013510509540831,-1.0193535698128058,0.35607159070061034,WLS-HAR-RV (λ=0.05)
25437,-6.07170841930674e-06,0.11363575827665788,-0.2464482254337505,1.0172112466153225,0.22252738811369466,WLS-HAR-RV (λ=0.05)
5266,0.0014575676328932548,-0.21324788022436908,1.9809680005725587,-3.4086386367231296,0.32609008314645094,WLS-HAR-RV (λ=0.05)
5152,0.00026934483826043977,0.4408792356624163,0.6735794851512705,-1.8373911781754177,0.3662744076629204,WLS-HAR-RV (λ=0.05)
9243,0.001532363747956355,0.12486795659165921,1.1921996170972307,-7.382474173143259,0.2108194680693498,WLS-HAR-RV (λ=0.05)
26440,0.000347919940131908,0.44721680573080513,-0.028535503228732995,-0.9656919267194984,0.19926084279101597,WLS-HAR-RV (λ=0.05)
25866,0.0005575256632406067,0.37071047643089966,0.6632370585854531,-2.455294834503632,0.3763564786849255,WLS-HAR-RV (λ=0.05)
29746,0.0002837149523086602,-0.15300508576132893,0.9770381415750833,-1.4066636199445515,0.07444136384711475,WLS-HAR-RV (λ=0.05)
19839,-1.2029193805981886e-06,-0.1506228703808325,0.5304730686685392,0.3790335553467629,0.6506933924658858,WLS-HAR-RV (λ=0.05)
3399,0.0006852421798762061,0.11699876785591552,-0.8062247885587777,-0.5814011242983302,0.11988185158052644,WLS-HAR-RV (λ=0.05)
21897,9.491670647357336e-05,-0.5290346630253904,1.2763736667794925,-0.28205053767406807,0.445570810375822,WLS-HAR-RV (λ=0.05)
25638,0.0004049219639093967,0.2130218576644284,0.6622584397775821,-1.0317709463219078,0.06774214545440305,WLS-HAR-RV (λ=0.05)
24437,0.0002941713217403942,0.54963594353551,0.0781036951360492,-2.1762725716919817,0.22531170789137955,WLS-HAR-RV (λ=0.05)
14169,0.0011336765157070829,-0.5211289955559256,5.778554919642098,-7.023505207505609,0.5586550879307937,WLS-HAR-RV (λ=0.05)
13529,0.0010798058615851592,0.1724207613942338,1.8697166195965982,-3.3549325040000304,0.1803251165532932,WLS-HAR-RV (λ=0.05)
12523,-4.946093532312305e-05,0.3811606693709531,-0.7849917986712044,2.419681841379518,0.3588060706281089,WLS-HAR-RV (λ=0.05)
14021,0.0001820111947135291,0.45478807718133546,-0.7427889036857189,0.6919944022084492,0.1096902172753268,WLS-HAR-RV (λ=0.05)
22188,0.0002616209252943914,-0.09491118093321668,0.5816115076066463,-0.829873712210802,0.02123802040346301,WLS-HAR-RV (λ=0.05)
19180,0.0007466947599982785,0.49378180661092286,0.8278136384719217,-3.571442445748439,0.3217606939479263,WLS-HAR-RV (λ=0.05)
21843,0.0001480835967279778,-0.628235788251526,-1.9042509312200306,2.6029967510440133,0.4023282314431449,WLS-HAR-RV (λ=0.05)
1923,0.0003242295796492754,0.5214394332994045,-0.2631282998277318,-0.7200569121112634,0.25342744237794046,WLS-HAR-RV (λ=0.05)
16271,0.00032069371177227186,0.07645535644208247,0.1590546533454602,-1.3877677886235043,0.07634949686416215,WLS-HAR-RV (λ=0.05)
13662,0.0004277283233910602,0.1547365190283594,0.22375881972730213,-0.9347653300647683,0.06536775145501394,WLS-HAR-RV (λ=0.05)
31055,0.0012244695062274989,0.40306573507204496,1.6545334639670193,-4.13939889974043,0.37306329292813845,WLS-HAR-RV (λ=0.05)
10230,-2.3095442103614617e-06,-0.11478895263304967,0.7199632704722884,0.2452383968453073,0.42662451680739233,WLS-HAR-RV (λ=0.05)
1761,0.0001670130835801559,0.14265535657244188,-1.4543244503167707,1.8064580553380243,0.1630500728510068,WLS-HAR-RV (λ=0.05)
18445,0.00013638984848435596,0.14059750118483053,-0.7264693488352509,0.7308820745215665,0.03611070086287882,WLS-HAR-RV (λ=0.05)
9993,0.0006449277608689267,0.3295895766745436,1.0232223139828205,-4.036747274179561,0.2570139592169697,WLS-HAR-RV (λ=0.05)
29504,0.00018704790214269933,0.09934904781501791,0.6678660498720206,-0.9664437592711367,0.018816373250448937,WLS-HAR-RV (λ=0.05)
23683,0.0004912951920897289,0.5928064565020701,0.8103917310654734,-2.853864905963689,0.5199616413532222,WLS-HAR-RV (λ=0.05)
29634,0.0001683547741728023,0.4598650290215483,-1.1056150665939428,0.7436192016465548,0.29877148717281254,WLS-HAR-RV (λ=0.05)
22047,0.0008029468127892232,-0.1983459551009078,0.9957061019714326,-2.7127043904212416,0.21682727782953404,WLS-HAR-RV (λ=0.05)
17698,0.00037403500439663534,0.4151722794111176,0.7442205454584088,-2.4540891359792085,0.29793199285397387,WLS-HAR-RV (λ=0.05)
4052,0.00039224006176031504,0.401983734421326,-0.7441725993869683,-0.20225352818461534,0.18224199486614168,WLS-HAR-RV (λ=0.05)
2534,0.0001694390460327623,0.11559362857697528,-0.6987498625180908,0.6929368995654954,0.05244804883472032,WLS-HAR-RV (λ=0.05)
28676,0.0002769162542106332,0.34135532395304463,1.069488041292284,-1.558847338246147,0.24014031513937373,WLS-HAR-RV (λ=0.05)
11962,0.000354888915223437,0.2225156472253169,0.38627362734451276,-1.5500277341331474,0.08241054290717131,WLS-HAR-RV (λ=0.05)
25369,0.0011931693922877515,0.40175731213740123,1.301381811248401,-6.887296699683178,0.27839434467672997,WLS-HAR-RV (λ=0.05)
4951,0.00023719839609662345,0.5983606972910107,0.7052487244404195,-1.307209535645994,0.3145286631044697,WLS-HAR-RV (λ=0.05)
8779,0.00041885695377152183,-0.3855853004232955,-1.7130033418377526,2.293260989542397,0.10550966590735922,WLS-HAR-RV (λ=0.05)
26586,0.0003022859600575263,-0.021868265959550267,2.6823861604209496,-3.2517391770896955,0.18682967736862055,WLS-HAR-RV (λ=0.05)
31415,5.237013928595992e-06,0.8087497238429866,-6.252753239716372,6.792473791220033,0.3858380789353203,WLS-HAR-RV (λ=0.05)
2219,0.0004024960509969451,0.47334153693657355,0.0015221112623169386,-1.8015736958743578,0.2113476850319671,WLS-HAR-RV (λ=0.05)
14797,0.000290010170228413,0.020150441620262412,2.390260082477167,-4.15815179821391,0.07160517577626269,WLS-HAR-RV (λ=0.05)
9201,0.0007753443145115866,0.20982401425494646,1.5604369086939922,-2.9370661263590483,0.3476124630941909,WLS-HAR-RV (λ=0.05)
24034,0.0004703862899185534,-0.06174795325532722,1.889474158899867,-4.515930470284554,0.1381727348438634,WLS-HAR-RV (λ=0.05)
13552,1.285665077417557e-05,0.008498134375382107,0.6721919143479832,0.13141494178136903,0.2889971384308152,WLS-HAR-RV (λ=0.05)
31302,-1.3844434641172254e-05,-0.2582505064661108,-0.45939897993274625,1.5260223187094604,0.19201222759473868,WLS-HAR-RV (λ=0.05)
25334,1.9061821638210823e-05,-0.25034453191349937,0.46662019652411135,0.8737812884498175,0.1430232165665497,WLS-HAR-RV (λ=0.05)
29517,0.0008771426760524554,0.07113018076050416,-4.0662008184158935,3.119275263783509,0.28596860239704036,WLS-HAR-RV (λ=0.05)
4060,0.0009815174668977896,0.23893251884584832,0.42678537376913006,-4.0851836115686195,0.25911439277605675,WLS-HAR-RV (λ=0.05)
28210,0.00045994603229632916,0.44828714899343053,1.6763634011008766,-2.941693120901002,0.6807595404315867,WLS-HAR-RV (λ=0.05)
5239,0.0011015764751208055,0.16480829278278278,-0.39828121665333516,-1.9686521768079839,0.1373738054389897,WLS-HAR-RV (λ=0.05)
753,-7.954214183455372e-05,0.20892403577704038,-0.8614497352871638,1.8027363266932275,0.36206085237842756,WLS-HAR-RV (λ=0.05)
17870,0.00032796202076545994,0.3278834295664628,0.2892462440496465,-0.9196846441574995,0.15538795567173458,WLS-HAR-RV (λ=0.05)
4844,0.0003376630134303734,0.12440189297901917,0.6272484793860037,-0.6045565351620126,0.06309780116959518,WLS-HAR-RV (λ=0.05)
18600,0.00021264168826920493,0.3735818769572052,1.4721083580991954,-2.282973031748321,0.669197375816309,WLS-HAR-RV (λ=0.05)
6657,0.00021879809324998925,-0.09548939450019903,-3.3855035958507504,3.6702036866123464,0.5161587163785103,WLS-HAR-RV (λ=0.05)
1712,0.00018046950724882627,0.06143157697657023,-1.259784072486834,0.44346618589491893,0.15394852223905964,WLS-HAR-RV (λ=0.05)
13707,0.0006879738515075291,0.21961472225250012,-0.6886727138066202,-1.7913174203024265,0.19393567494402597,WLS-HAR-RV (λ=0.05)
32247,0.00022457155955781291,-0.014908967681545317,1.8106572611729943,-1.7951210276992837,0.4375556878264657,WLS-HAR-RV (λ=0.05)
22126,7.116500282714986e-05,0.4009433125077457,0.28964485043985044,-0.2676328121348023,0.25944237917212587,WLS-HAR-RV (λ=0.05)
14319,0.00020347074956186242,0.3986170159135053,0.7493248234341389,-1.3933661886647912,0.2170372147131412,WLS-HAR-RV (λ=0.05)
16560,0.00032143399816409357,0.32503333829363856,0.5250471955186703,-2.062589648509568,0.17815900792394457,WLS-HAR-RV (λ=0.05)
32017,0.00027861593813627,0.34349535012055804,-1.1638928129936723,-0.11094441093965113,0.4434597377520977,WLS-HAR-RV (λ=0.05)
5706,0.00025190524967259214,0.29968826855526987,-1.3535042088831943,0.4829097708284521,0.26667283451619117,WLS-HAR-RV (λ=0.05)
32611,0.0022535744466981485,-0.5252376322914571,2.8076389920296725,-4.100523284040687,0.24105272833814717,WLS-HAR-RV (λ=0.05)
28697,0.0006909947711164397,-0.03423271505304207,-1.0410742028959352,-0.1845982378822693,0.1468397259237646,WLS-HAR-RV (λ=0.05)
30312,0.0006747507978878681,0.18222420518002294,2.3697316998328617,-4.729962883334663,0.3152101272111042,WLS-HAR-RV (λ=0.05)
6746,0.0005083647916022873,0.10529781057246834,3.2645239608392687,-5.793515055559169,0.3358485620790642,WLS-HAR-RV (λ=0.05)
19154,0.00059203858764028,-0.23380998762748215,4.056580870775534,-6.55433765067544,0.6923237445865311,WLS-HAR-RV (λ=0.05)
4615,0.0003086680164636248,0.11983966320603232,-0.07285994328887602,-0.8475020143732857,0.053478242002305665,WLS-HAR-RV (λ=0.05)
15462,8.108076901761909e-05,-0.46253236558350913,0.1293209784735,0.8832836580946157,0.1868550777881106,WLS-HAR-RV (λ=0.05)
16479,0.0012630121415377565,0.2594619119996464,-4.468186747578452,0.4093271543952506,0.6226975228941032,WLS-HAR-RV (λ=0.05)
2507,0.0007766253344709521,-0.024662910111172807,1.0260405344914851,-4.022104291739635,0.23546024930853104,WLS-HAR-RV (λ=0.05)
9190,0.0002667013308729461,0.474547764924361,1.9586608050958896,-3.695013149868598,0.37258534506883023,WLS-HAR-RV (λ=0.05)
25234,0.00019098474959372596,0.24705979498109032,-1.640677075790455,1.48126730862707,0.2787534951146554,WLS-HAR-RV (λ=0.05)
8442,0.0003391501106991565,0.5049306225592558,0.18323313124265683,-1.5012780024720784,0.2014181776710413,WLS-HAR-RV (λ=0.05)
6999,0.0004095842660704437,0.6104276084754433,0.5176934352698583,-2.082407853287029,0.3657427826208772,WLS-HAR-RV (λ=0.05)
16367,0.0005432021591599369,-0.14658730147597768,1.914400759519282,-2.1824462754509653,0.1467031309188913,WLS-HAR-RV (λ=0.05)
16570,3.579335019006003e-05,-0.17445756588695138,-1.337415076336541,2.1360649378135754,0.16029499655260238,WLS-HAR-RV (λ=0.05)
28328,0.0004938704431783333,-0.22509572069323283,-1.6472377346914966,0.8241180403242632,0.20189563849375536,WLS-HAR-RV (λ=0.05)
15176,-9.784384020104575e-06,-0.0885942246458297,0.12426832419908718,0.8722910675922451,0.14971553968454487,WLS-HAR-RV (λ=0.05)
10243,0.00037780068738323027,0.20104972400102533,-1.2965726239315831,0.22817624872067854,0.19195106739164958,WLS-HAR-RV (λ=0.05)
11981,0.0001242662060552552,-0.11277606571578938,-0.9097841630610687,1.2174429335373966,0.04588292589176046,WLS-HAR-RV (λ=0.05)
30774,0.0006585016104531301,0.3701962071046775,0.47877719675440755,-2.935276402978763,0.17426792863668372,WLS-HAR-RV (λ=0.05)
9377,0.0003349557670262285,0.45666705327716917,11.161988262022234,-12.420019223024987,0.22038590849624784,WLS-HAR-RV (λ=0.05)
12579,0.0005188955326107935,0.15309947433968168,0.9937598909570431,-2.3718482823444025,0.08124344396423755,WLS-HAR-RV (λ=0.05)
2439,0.0016115815400203407,0.4428733978039674,1.5931180816520132,-5.286178400718053,0.4171479063051655,WLS-HAR-RV (λ=0.05)
31653,0.00039216305219644644,-0.3101780123860733,1.4217467953345617,-2.114403616706955,0.09046569868454646,WLS-HAR-RV (λ=0.05)
21439,0.00021520106433042148,-0.03471254007350192,2.5387846734249537,-2.720561974680429,0.4095380654620423,WLS-HAR-RV (λ=0.05)
18425,0.00152209558331882,0.5144899812307471,0.5496391391598108,-4.783503653278919,0.5654233110872127,WLS-HAR-RV (λ=0.05)
6742,0.0004182625829206974,0.5245466907234445,0.6265796196954452,-1.7362527099297116,0.2625924998311143,WLS-HAR-RV (λ=0.05)
14895,0.000399648249813506,-0.3068925387454768,1.6292031139694338,-3.286879389787759,0.1498160002293808,WLS-HAR-RV (λ=0.05)
27956,0.0004707952636834094,0.6358960180790836,-0.02731620464871387,-1.859090093853426,0.4149831518072301,WLS-HAR-RV (λ=0.05)
17888,5.4161063389473126e-05,0.45315588402279333,0.228433054321949,-0.1869998085168505,0.3893939346030545,WLS-HAR-RV (λ=0.05)
24085,0.0002917478319484865,0.12441512572543355,0.8289512782080584,-1.19590267911495,0.10249549981148032,WLS-HAR-RV (λ=0.05)
