time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2740,0.00030920036304322117,-0.11208157304465871,0.6497503176009702,-2.4990326513650034,0.2592723204365629,HAR-RV (OLS)
18629,0.000341931846227443,0.4530036365395113,-0.18547691728704707,-0.7494405348400471,0.17687085520184054,HAR-RV (OLS)
273,7.869934313863133e-05,0.02401685570249047,0.5737050871657641,-0.1045572377679615,0.21517684759980626,HAR-RV (OLS)
29568,0.00022876118674016664,0.1305251755392679,1.6663370732822957,-2.663065521483244,0.12684034377835607,HAR-RV (OLS)
32280,0.0006938950439459596,0.37922600873177165,0.23598825310359994,-3.137380091198159,0.18680707364366755,HAR-RV (OLS)
29149,0.00048125552185903644,0.3968126448066425,0.3365985882762411,-1.942306417092172,0.3109369474281741,HAR-RV (OLS)
24318,0.00025579532418828794,-0.6064456870077473,-3.6340946766751885,3.7752585799644267,0.3772701261245983,HAR-RV (OLS)
26944,-0.00011458908310862448,0.08749202636073855,-0.3462803657905801,1.4027866958269204,0.5355155613296667,HAR-RV (OLS)
21121,0.0005240137278735614,0.13379553272130768,1.3191597191070255,-2.850410023992255,0.08438461435212818,HAR-RV (OLS)
373,0.0012519753723211062,0.7153419375984419,0.8555562730043567,-5.7049479077738665,0.5114182500592095,HAR-RV (OLS)
2267,0.0002705247513830252,0.11154233918160665,-1.029799249861106,1.4013772583623043,0.12936375918676069,HAR-RV (OLS)
15713,-0.00016060774280405438,0.35373702172749993,-3.034202253216111,4.710944882943799,0.3383201138444598,HAR-RV (OLS)
317,0.0003289679187557885,-0.366237601984211,2.365866334376688,-2.492952964105645,0.3100697130553146,HAR-RV (OLS)
15353,0.0005494484063063995,0.2414011688113842,2.2648659911235898,-5.221557261576085,0.2015116845027236,HAR-RV (OLS)
27810,0.00022323409813415117,0.04862479183925924,1.461178065379537,-1.7006208590025218,0.16733768748601674,HAR-RV (OLS)
12728,0.00019148901957972443,0.34623571980855755,-0.2792963337671264,-0.0407817998564219,0.09909724505650952,HAR-RV (OLS)
13533,0.000308798621450764,-0.26110386026500815,1.7586660721887934,-2.519583234254285,0.22518967395660705,HAR-RV (OLS)
11243,0.0005775836159829554,0.7514668979303144,1.9317977467238086,-6.992179208133113,0.5612081700796703,HAR-RV (OLS)
32376,0.00018837281972857245,0.3267138593020442,0.489291550692448,-0.9723318749671463,0.07749184843231383,HAR-RV (OLS)
12299,4.227228718308904e-05,-0.19955696678953197,-1.0109771468014004,1.8719545393669048,0.09447110169341955,HAR-RV (OLS)
7309,0.00012099386870009015,0.668610570959453,-1.3107554351962643,0.44387906771539754,0.42834388104657073,HAR-RV (OLS)
20691,0.0009937142458223292,0.2758816377120847,-1.1136994110845357,-1.067402127143364,0.47739601533452936,HAR-RV (OLS)
20172,0.00012331329784060746,0.13613625460140946,0.3732904379712614,-0.7053967996144139,0.025194511264317265,HAR-RV (OLS)
30986,0.0003881347742218325,0.6574636417450658,0.962563049594121,-3.1233701098518787,0.42812526558832154,HAR-RV (OLS)
30512,0.0001686823646321048,-0.07517450864803808,-1.0840609140385782,0.6243461135354984,0.10850191572421664,HAR-RV (OLS)
15010,4.1958284400606385e-05,-0.04304382969536356,1.029457432736319,-0.39231045560039474,0.4029247284860271,HAR-RV (OLS)
21466,0.00022867177552224045,0.09836415196285281,1.6698154544472739,-2.786712369182637,0.09652388443243509,HAR-RV (OLS)
17078,0.00011701872636660223,0.6551377031748583,0.20851186332470728,-0.7009220587707825,0.4009388420641967,HAR-RV (OLS)
26204,0.0003347135181840385,0.6523750090793167,0.5671266252768209,-2.051172416656518,0.37323552710379737,HAR-RV (OLS)
31714,0.0002642133946393428,0.10500745403913499,-0.09144886322458967,-0.9105279941890092,0.08680113065567996,HAR-RV (OLS)
31854,0.00020472820128325885,-0.2414248608192655,0.23568228305263847,0.03758668343184966,0.04635082069264895,HAR-RV (OLS)
20945,0.00036755919281499265,0.2397793557490558,0.854769866409962,-1.8732297064002181,0.20260538998941946,HAR-RV (OLS)
411,0.00032376800891129954,0.26903165307577,-0.996385611800953,-0.2901162402296021,0.13884462169046619,HAR-RV (OLS)
18212,0.00018876965327748257,-0.45194057635296037,0.44033682010082786,-0.009790496641266744,0.168408387545397,HAR-RV (OLS)
11809,0.0003794162932198569,0.540178208052948,-1.0829373986617736,-1.1725918914101883,0.6300087014251683,HAR-RV (OLS)
20734,0.00027241498329627997,0.1151713562152947,2.923355988092672,-4.142135781440525,0.0853406016588496,HAR-RV (OLS)
13861,0.0006660586130778181,0.615458836438331,1.1133250321197745,-5.999053644075344,0.7010809755323362,HAR-RV (OLS)
22749,0.00024256770134216003,0.3038298297410098,1.0958119712586925,-2.00516332216206,0.31982527738006783,HAR-RV (OLS)
27037,0.00020505126185485202,0.05033242186802469,-0.38107318471288204,-0.25234233166610864,0.05036601722690337,HAR-RV (OLS)
16733,0.0004940715095771858,-0.1927301404934394,3.0044012072245962,-4.9809761473794705,0.17434289387669444,HAR-RV (OLS)
27095,0.0002550193522783653,0.2631605633688047,1.2431500350069338,-2.4145539809273475,0.09113309631005095,HAR-RV (OLS)
4106,5.397383315931467e-05,-0.22404618597023485,0.5050362315441366,0.28218645131934933,0.3904230126595115,HAR-RV (OLS)
14483,0.00026174156185114413,0.24391074965943244,-0.1285579623114207,-0.4231842681516784,0.04675080310668356,HAR-RV (OLS)
22289,0.0005881805360614048,0.1708924785578107,1.8122394272833784,-3.9836954844783854,0.22315682186364305,HAR-RV (OLS)
24871,0.0002483886931195766,-0.15986219136085383,0.8375611005638651,-1.7629338892889261,0.1021955836288786,HAR-RV (OLS)
10941,0.0001469985605732829,0.27266565546561106,-0.27336673293491637,-0.3947800915792492,0.07877013873656702,HAR-RV (OLS)
4377,0.00015885714390717598,0.5079900526045292,-0.5055296066115408,-0.5624413487377229,0.2738448603780945,HAR-RV (OLS)
32767,0.0003256216048033475,0.3836647545619965,-0.7415537303207755,-0.8467561678214212,0.25931506580691466,HAR-RV (OLS)
28779,0.000671280914046898,-0.22900107099939182,3.261452373048132,-7.34812333894393,0.3483452073105545,HAR-RV (OLS)
27158,0.0002795127417187935,0.8269506449092349,1.4814849238048908,-3.0141445242488665,0.5022579112419692,HAR-RV (OLS)
2992,0.0004555437479872923,0.5841847627701037,-1.3261993482463361,-1.6465114408404449,0.4810476373492565,HAR-RV (OLS)
28993,0.00044359249519554324,-0.10825737516623644,3.8266892741131784,-5.54942358999086,0.305537047225926,HAR-RV (OLS)
675,0.0007748503830424527,0.5446860454948275,1.344703454223485,-3.517338414704335,0.4968241927659741,HAR-RV (OLS)
31269,-0.0004201639211066389,-0.5897279441647951,-1.5340059430321007,4.701328983893067,0.2933845963955668,HAR-RV (OLS)
25318,0.00032241341398435463,0.30059743656112686,0.6674954406953783,-1.413097434458419,0.113577410834105,HAR-RV (OLS)
19373,0.00016158479815926588,0.3768651067987305,-1.1286620991865832,1.1827725116886585,0.22832951021828551,HAR-RV (OLS)
5046,0.00040244467720408926,-0.2507375986644397,4.144872949393158,-4.469073890374936,0.5599513457129279,HAR-RV (OLS)
6859,0.0002525894832177987,0.13076165013658794,0.027505644411354196,-0.36092746147171306,0.0505918410053674,HAR-RV (OLS)
13097,0.0002499973314474249,0.1276433319997124,0.7398669048459543,-0.736005687194637,0.12306539856318566,HAR-RV (OLS)
17486,0.00030252386378408437,-0.6710164665454379,1.5645406846683692,-1.2699438513327417,0.40004346868705265,HAR-RV (OLS)
4043,0.0001801051696272918,0.27559589765641646,1.108254563087893,-1.7106749071137877,0.14484312165167523,HAR-RV (OLS)
32235,0.0002496930016451403,-0.5464899216520799,3.5241487812420065,-2.93732616935107,0.29986229904391826,HAR-RV (OLS)
2086,0.00037112543820415713,0.08190945846392925,1.8606858950951664,-2.7729573731605135,0.1383995654481628,HAR-RV (OLS)
22133,3.72134185235022e-05,0.1410526286933565,-0.7039790576106504,0.9921912161314609,0.10622419979231879,HAR-RV (OLS)
10701,-1.2044342420787629e-05,-0.4591744520227839,0.2756650019411452,1.40312499975376,0.11268344348680193,HAR-RV (OLS)
20033,0.00029450113030886235,0.1903456067080949,1.5248329506360316,-2.6256687491373034,0.4075457053194218,HAR-RV (OLS)
25680,0.000289809158774213,0.2142196589940215,1.1008429354393034,-4.303291101988782,0.35364839621523425,HAR-RV (OLS)
11953,-6.572152686269395e-05,-0.058706145712300636,-1.1768140084500849,2.6164202152228775,0.0696419217716503,HAR-RV (OLS)
31819,0.0005054736127474888,0.434367810562181,2.981910663228116,-7.49468776053023,0.3381451853285542,HAR-RV (OLS)
32534,0.0002503009426979836,-0.477499634967257,-0.4254839588155409,1.1297940059991423,0.20011756253223778,HAR-RV (OLS)
22824,0.0006883116481959199,-0.19722225190274648,3.7510065098351193,-6.017223164667724,0.391732013358272,HAR-RV (OLS)
23751,0.0001544688126206227,-0.2712065906054959,-0.5512791899625199,0.8676880853735673,0.04791665669211642,HAR-RV (OLS)
31587,9.90492557592472e-05,0.3500071747954954,-0.6020788572363148,0.707365254306675,0.20038187398453888,HAR-RV (OLS)
11511,0.00017211840465924914,0.37167861544902986,1.8598446001550861,-2.6410623883285824,0.19792847187059837,HAR-RV (OLS)
15757,7.653762616252217e-05,0.08588998382095751,-0.4971904423483505,1.0212136270288004,0.017155819198445554,HAR-RV (OLS)
19606,-9.388043987045186e-05,0.3876068989793784,-3.4295699329852116,5.275381496751238,0.29710803490005944,HAR-RV (OLS)
29037,0.00038423031722104777,0.28735232489694074,2.3393362084732607,-3.504046993856836,0.5778832619351572,HAR-RV (OLS)
3694,0.0010978512317544762,0.6415077811659775,3.1693146549497007,-5.609355439371462,0.7474897031962575,HAR-RV (OLS)
19489,6.50217783219158e-05,-0.005684436724912351,-1.9715424670135153,2.4121579993506614,0.1380376023296771,HAR-RV (OLS)
9352,0.00028972965381812775,-0.09885430500656393,-0.2581650175104957,0.6400152882641605,0.026369046627571113,HAR-RV (OLS)
2929,0.0003305685857655345,0.205869756451586,2.6045526097354323,-4.986392433925076,0.3480810780635718,HAR-RV (OLS)
13096,0.00024885051651046683,0.7346538268677358,-0.27426469743699033,-0.6146528524447048,0.41876761119310957,HAR-RV (OLS)
24707,0.0007078527632650436,0.3371834973962662,0.7260840623513942,-3.3531410613954598,0.11595077410919385,HAR-RV (OLS)
1128,4.09606270729677e-05,-0.07307994929328741,0.1454133393781819,0.5890435548287317,0.20790467193083606,HAR-RV (OLS)
17707,0.0005161999764782748,0.26372724161315864,0.7822166027659401,-3.4128641488368867,0.22825075739721223,HAR-RV (OLS)
5392,0.0002166582232636151,0.09527814822326813,-0.4946789202737432,-0.03526253667441209,0.025195284130690387,HAR-RV (OLS)
17695,0.0003095950489268321,0.3023268184095333,-0.8905260789266475,-0.48661290207539304,0.22042614049107168,HAR-RV (OLS)
7518,5.9153576455880745e-05,0.8552088742718126,-0.14270574371570288,-0.13102554531107186,0.5001353973216036,HAR-RV (OLS)
31303,0.0004471789425846321,0.2884121831170118,0.2775444665984849,-1.2558685388416315,0.1621465152986179,HAR-RV (OLS)
2709,0.0004168040834838587,0.19257252309181647,-3.885666267029493,1.3487190905210613,0.6066765613818107,HAR-RV (OLS)
17522,0.0007276602458459634,1.6800851516731612,-0.09050830363425488,-5.887146078114434,0.7338622769550317,HAR-RV (OLS)
9866,-0.0005896573627844187,0.4917024709248792,-3.3711138707475836,8.065819408447982,0.401781340069975,HAR-RV (OLS)
6568,0.0003938019660819802,-0.12089711147339448,2.2875550082651257,-3.4216205868174727,0.46411823063945,HAR-RV (OLS)
9381,0.00014635370709250418,0.7856311064435277,-0.4774253908832604,-0.5920203303066593,0.42632086852265316,HAR-RV (OLS)
26021,0.0001706557780102491,0.2660889127856079,-1.0789087484480964,0.5344574018200391,0.11723805561350042,HAR-RV (OLS)
27246,0.00025861153636820593,0.21641077412009654,-0.13559008517308535,-0.5660073759619606,0.06855919577855041,HAR-RV (OLS)
24048,-6.027884582607138e-05,-0.20301307494713708,-1.2772032895013599,2.1725237486650397,0.3181677014543516,HAR-RV (OLS)
7322,0.0002687860386568609,0.26717662260743025,-2.2456553242897197,1.4993230213845683,0.5605103133546778,HAR-RV (OLS)
28539,-0.0001010082643988412,0.19943697003436886,-2.5821736207098094,3.961489797855895,0.13661844276834356,HAR-RV (OLS)
15746,0.0005179994062823555,-0.3041369682504367,-0.7258988552181755,-0.3946774119256934,0.26521839301377825,HAR-RV (OLS)
17708,0.0005244672773376715,0.24246544547616902,0.7852083194299022,-2.190794166201805,0.11822235630077893,HAR-RV (OLS)
13160,0.0003802410545973362,0.30387146594474146,1.4928151763483613,-2.827812251618238,0.35609524658855507,HAR-RV (OLS)
25766,0.0004996104266951275,0.7446374211897868,2.481880539487727,-6.253333694036793,0.6390715996231382,HAR-RV (OLS)
14809,0.00019279984060535538,0.2814901325920484,1.5117122563922842,-2.3083902574393824,0.2560184358550671,HAR-RV (OLS)
21891,0.0008132316869160251,-0.16587122806950141,1.7821772110600516,-3.335663319650091,0.11911704639094878,HAR-RV (OLS)
10938,8.61752907264633e-05,0.007042453124942252,-0.3492280414244094,0.5795261257011677,0.07515644267183708,HAR-RV (OLS)
15637,0.00018070072607911917,-0.34200243627118393,-1.422417080745735,1.7982489854178754,0.21692627052855706,HAR-RV (OLS)
28395,0.0005704232715119564,-0.07396124810981225,1.3734736712464382,-2.5432684933254204,0.44215382505614265,HAR-RV (OLS)
13880,0.0002768035909527963,-0.017037540553471966,1.2403458960398637,-2.5680537278297284,0.16076157687434578,HAR-RV (OLS)
17363,0.0003551496430227943,0.2779325520491379,1.7318698950100728,-3.5389811790846863,0.3632495186486685,HAR-RV (OLS)
12577,0.00020448020663635413,-0.1263321018908768,1.3813166049243617,-2.1286908329002787,0.10979023834148072,HAR-RV (OLS)
2600,0.0005603476132045307,0.6517380126528359,2.5145529389450454,-4.60938674485936,0.7461810965629457,HAR-RV (OLS)
1040,0.0004903104995626609,0.0773053554539385,0.47095245635351235,-1.500958296030782,0.13551626970886121,HAR-RV (OLS)
26388,-1.997920183078366e-05,0.09010002698677949,-1.4828970302546884,2.7805401802610614,0.191081507573294,HAR-RV (OLS)
20268,0.0001043434553558179,0.336477511885705,-1.5436715635383664,1.4254261615303312,0.32464538565216605,HAR-RV (OLS)
17578,0.0007825928688305036,-0.03777373158829323,-1.8964686210530382,-0.629959355161786,0.22484974499517052,HAR-RV (OLS)
16649,0.00043885033813500086,0.5256548188100614,0.7628090912566268,-2.457573671304182,0.3411594501589371,HAR-RV (OLS)
2125,3.0498520734741086e-05,0.12128539742799069,-0.8459487656291764,1.7540458588830972,0.06165329548124987,HAR-RV (OLS)
25483,0.00027831673003475923,-0.1849703927534407,1.1547014974478074,-1.3285834425432927,0.06613829872799404,HAR-RV (OLS)
7883,0.0005008119718469864,0.3178196920436482,-0.05496076959113544,-1.023157747996526,0.10777227053844918,HAR-RV (OLS)
10150,0.00011841107775351919,-0.003502529633017482,0.18315220280937983,0.25739112371861317,0.06034812768702791,HAR-RV (OLS)
3291,0.0016956262586724882,0.7662759837070026,1.2816538472137307,-8.304100001265864,0.3104220835723721,HAR-RV (OLS)
20953,0.00036205009264407605,0.4993068069965542,1.5874626185792289,-3.2757688102719973,0.3170849005065358,HAR-RV (OLS)
2489,0.0003613358210882632,0.36118647875730076,0.4796642298896794,-2.549687644532904,0.41222297016266707,HAR-RV (OLS)
24198,0.00042281368376116067,0.09468047810298438,1.7568814451680839,-2.732198761747157,0.3657697473209174,HAR-RV (OLS)
19830,-7.621970493795965e-05,-0.057853393744470995,-0.8271371661123033,2.442152712989604,0.08253063750026135,HAR-RV (OLS)
12115,0.0005881009191966558,0.34468783065412983,0.5927386241769532,-3.0968384688376247,0.48469187313469864,HAR-RV (OLS)
27919,0.0008368466531303544,0.20813253240326648,0.8713748355574263,-4.080346835762144,0.23911728752088457,HAR-RV (OLS)
12703,0.0002714334103914878,-0.42126489276018014,-0.8422748600305499,-0.8841595965078001,0.44506247933645793,HAR-RV (OLS)
13678,0.00033068758054195346,0.433696274727116,-1.2901822552080042,-0.05527048398870493,0.4320555634271185,HAR-RV (OLS)
1827,0.00026393438401452814,0.03628472603557073,0.2688295671957036,-0.6212435866374318,0.03764751332063376,HAR-RV (OLS)
2657,0.0003264317536857921,0.6664892433821588,1.4459487139274942,-3.2295911909847876,0.4611761609072256,HAR-RV (OLS)
4905,0.0004197509842150816,0.25950978424769516,0.7058540865341485,-2.505891016556168,0.13087475850848274,HAR-RV (OLS)
2010,0.0006507317782842692,0.6099365976970577,0.5194214929070071,-3.0696027762834053,0.2990359519359025,HAR-RV (OLS)
7897,0.0004214980101417201,0.2630110307550266,0.6571550115466681,-2.100350998693995,0.15908334510427313,HAR-RV (OLS)
32245,0.00023419826946187515,0.10266373604093006,0.2951395325063449,-0.6153016985333934,0.016970213062688866,HAR-RV (OLS)
6108,8.469868927318434e-05,0.3824161878182213,0.3337703294542634,-0.24307416802818774,0.26591917855261127,HAR-RV (OLS)
19554,5.045703049723031e-05,-0.11581455374261608,-0.7503557114392528,1.1128905610739779,0.04236853447016997,HAR-RV (OLS)
30304,0.00013580373903585052,-0.5078773502971656,0.11891349169192489,0.3760813929124365,0.23396354845365563,HAR-RV (OLS)
17070,0.0009010632728575873,0.32936141743441094,1.6085707261805782,-4.923899993541878,0.17110902940884865,HAR-RV (OLS)
14061,0.00030500067332663895,0.6188696463961313,0.7998360153122412,-1.7646869646504915,0.36076853537953635,HAR-RV (OLS)
10491,0.0003390781021439756,0.1268532040854511,1.2139486129619839,-2.577159999786586,0.16751165321300399,HAR-RV (OLS)
4329,0.0001369286420983967,0.1484143822359652,-0.7613114961016512,0.975397259749112,0.045202104389172715,HAR-RV (OLS)
2881,0.0005133202767927407,0.6861742482940809,0.9976034396990157,-3.487148691256179,0.304526430894567,HAR-RV (OLS)
12322,-0.00030849256354014223,-0.11247435566784539,-0.17683902732146684,3.817126549033714,0.5330886047839649,HAR-RV (OLS)
6115,0.00035094486531126335,0.3022878569601292,-1.0067588613952014,0.133222796337351,0.17210369451869512,HAR-RV (OLS)
8615,0.00034714803664578106,0.37068482162268995,1.734740689810529,-3.8752140076397215,0.38990706261767993,HAR-RV (OLS)
22519,0.0004072028491566085,0.1156418413107984,2.225039898244927,-3.7332808794228804,0.4073221863706775,HAR-RV (OLS)
21445,0.0003353121267336205,0.5835215821721268,0.6435213732175903,-2.5484557370068157,0.2531106731050822,HAR-RV (OLS)
11433,0.00013713128383082443,-0.12703506992493732,0.37664433935739644,0.016471259813349876,0.054324457537855086,HAR-RV (OLS)
24073,0.00019198840731038657,-0.14926137894109684,0.7696857908872119,-0.9776871644530345,0.08858478118855262,HAR-RV (OLS)
16280,0.0004998298591529023,0.14035572366079388,1.0721370372253178,-1.7349556715432901,0.07229115562209132,HAR-RV (OLS)
19255,0.0008876771878961829,0.3629491821009565,0.06674800417846449,-2.2165598894744627,0.2496010882677826,HAR-RV (OLS)
23780,0.0005095002618779063,0.3923973910043632,2.540165362482708,-4.920846334837874,0.5595099424731405,HAR-RV (OLS)
22307,0.0003223594850225918,0.33143302053798734,0.30551332128750974,-1.13586835955609,0.16870155480694538,HAR-RV (OLS)
24171,0.0006314505924711488,0.4309973846851672,-0.12863429076236166,-2.1258532465384072,0.22565393087823993,HAR-RV (OLS)
28244,0.0006448443592135343,0.3757301496030443,1.5037457071798634,-4.726266677481738,0.244004429132182,HAR-RV (OLS)
16304,3.776823728732066e-05,-0.0767401170262901,-1.5612319262715113,2.2207364826434173,0.1751156345844077,HAR-RV (OLS)
72,0.0007158917029533162,-0.11786758587806753,-3.399960215299792,2.915193483113346,0.2578679659909445,HAR-RV (OLS)
4131,0.0011035844241022949,-0.2848409363338506,2.063115604106008,-5.2849150111549035,0.37203803985912465,HAR-RV (OLS)
26786,0.0005712741391088182,0.07434372341407067,1.8065877801220376,-5.327417120945443,0.326700937543547,HAR-RV (OLS)
3033,0.00042168926153077864,0.08316356581628108,0.731155147981357,-1.4823621326447802,0.042006520940813474,HAR-RV (OLS)
7005,0.0002808570824572041,0.09880673197372229,2.1177490957369645,-2.72522965689312,0.2596313400045791,HAR-RV (OLS)
2390,0.00026040537607377207,0.6464644908404769,-0.05957915945988479,-0.7810840514366544,0.27389505844623185,HAR-RV (OLS)
3685,0.00032051496353008616,0.6420741644537957,-0.29976792892000637,-1.2326863339953895,0.41552075722277326,HAR-RV (OLS)
16864,0.0002609142033193543,0.7045693918840804,0.23697028360675504,-1.6074244427157842,0.471024446008971,HAR-RV (OLS)
26152,0.00014776443791742605,-0.11761717383094997,-0.6283706557799467,0.5015877768797906,0.040235614692815225,HAR-RV (OLS)
20410,0.00019616977701600611,-0.27921833211179453,0.5253045140224735,-0.6822552260807294,0.10819020251471478,HAR-RV (OLS)
10349,0.0005012682493999506,0.3339822799706281,1.8850654496975134,-4.003287609721003,0.18435089939411264,HAR-RV (OLS)
7885,0.0003588181305447428,-0.0824751682561134,0.7362820191998714,-3.1220210110566398,0.11750683967170028,HAR-RV (OLS)
10745,5.156310582296394e-05,0.4226631055702944,-0.6865607120059771,1.0168150333097996,0.1427938099267948,HAR-RV (OLS)
26905,0.00035103094000488595,0.4632714588304797,2.042540339495264,-4.082132015834416,0.38523343585918624,HAR-RV (OLS)
27247,0.0003033331210116558,0.37071476336476405,-0.38549435646562635,-0.6042644636145256,0.15630677073710553,HAR-RV (OLS)
6965,0.0006071052195832846,-0.46483877311046357,2.5480455512733116,-1.86147526302612,0.7140306182115213,HAR-RV (OLS)
15715,0.0012640036969636206,0.4828649750396323,0.02695189824238442,-5.695850690281802,0.3250352371579648,HAR-RV (OLS)
6480,0.0003976566280238429,0.011745659636251465,2.8168829639186477,-4.193917078168345,0.2728027861155812,HAR-RV (OLS)
2659,0.00014066940583099726,0.26338756156558446,-0.02826408734409075,0.06810334060430859,0.12302545811027155,HAR-RV (OLS)
23366,0.0010104395171417753,0.4746180790238681,1.9962308330661256,-6.010360812521109,0.3302486362145908,HAR-RV (OLS)
25351,0.0011752172263715852,0.7570911737489314,3.310291358507058,-10.631296157664163,0.2870289520548994,HAR-RV (OLS)
10291,0.00012758951367378377,0.31770875242277613,-0.0481563441968908,-0.35199306406256103,0.10893061426868511,HAR-RV (OLS)
19385,7.468937194114786e-05,-0.13857057587726146,-2.1451131936076666,2.5534242923299884,0.15155475933650875,HAR-RV (OLS)
3531,0.0006135745808479311,0.8409852572655495,1.8976149316044923,-3.5149519849672113,0.5641622554692156,HAR-RV (OLS)
9146,0.0005774357824155223,0.18597901125777502,0.9144376205158267,-1.7129605510292507,0.21285226107632993,HAR-RV (OLS)
23254,0.00013911764922394938,-0.056792472129618646,-1.5686151397107673,2.0804779553878134,0.08709734054534568,HAR-RV (OLS)
18507,0.0006556639193544654,0.09120102424220822,1.6310198197568886,-3.5890947687992814,0.2206406049893106,HAR-RV (OLS)
2908,0.00033418463178172216,0.6239493978954039,0.45631263643938,-1.5647085733181247,0.348857174192568,HAR-RV (OLS)
21685,0.00044175144118110347,0.4933288168774063,1.1326077977195497,-2.871076106372666,0.4561833567634269,HAR-RV (OLS)
19434,0.00019207126968565308,-0.3148518710925262,3.240874234957345,-3.4076539631028937,0.42390888836268426,HAR-RV (OLS)
16978,0.00030124112687399693,0.29014436500735896,0.16797840119312474,-1.6601524499615956,0.1336497394678967,HAR-RV (OLS)
10000,0.00043410284719553574,0.28856179762130346,-0.8306865140431055,-1.0049311543632558,0.19760323704902893,HAR-RV (OLS)
11374,0.0003275843846380608,0.5892378675290798,0.325350667743343,-2.1060950780958403,0.31895025719858117,HAR-RV (OLS)
12760,0.00023594573894689168,0.5903992508023769,-0.04389043650405933,-1.2840122682276398,0.25638259276124564,HAR-RV (OLS)
21990,0.0005003915614454517,0.3910016016110797,0.023324361576482655,-1.1708610121585306,0.17547243089105258,HAR-RV (OLS)
24334,0.00045425100117236746,-0.014273420592884776,1.6246691750286135,-4.135399293049257,0.41365986259983734,HAR-RV (OLS)
30748,0.00023465485933666839,0.21494210150903942,0.5316250074946159,-2.1970439711521497,0.14283284209153613,HAR-RV (OLS)
4627,0.0007945600932062071,0.3380433191768751,0.6372788815500138,-2.4025750044426872,0.05583004603416397,HAR-RV (OLS)
22392,0.00037082058800018425,-0.2115531680129048,0.357658625498253,-1.3915139872218854,0.12601879304397978,HAR-RV (OLS)
18567,0.00010888255562626092,0.015556252563059023,-2.081028253474427,1.7496235350892546,0.2087616152618127,HAR-RV (OLS)
1477,0.0003546081029436509,0.05382405265697234,1.4402845398800699,-2.384126417909035,0.08343222136366757,HAR-RV (OLS)
6177,0.0009408279127713624,0.593630847674665,-0.3102370373717023,-1.7792658904383432,0.3431164953253021,HAR-RV (OLS)
14297,-7.619880325378786e-05,0.21025738362941612,-2.1558949940996297,4.084776670942766,0.19461066213278178,HAR-RV (OLS)
22877,8.299191620140042e-05,-0.22436540617104733,0.019456510682788086,0.5304460817379761,0.3578967434752137,HAR-RV (OLS)
26450,5.486804589461893e-05,-0.4514158534095196,0.17345140496179579,0.6452532911303503,0.17297603648374116,HAR-RV (OLS)
19493,0.00044905037125077133,-0.19929836284286745,1.494185644983063,-3.1640091077433277,0.10847016796811437,HAR-RV (OLS)
23153,0.00039764852338305316,0.5284198933529264,1.1489842597008768,-3.7683978904795206,0.34001187956148315,HAR-RV (OLS)
7212,0.0004275949050140675,0.5056771521355107,0.8252112514730231,-3.221051831657972,0.3428412019832918,HAR-RV (OLS)
14730,0.0002825694111829038,0.11284050075755843,-0.015050852584955865,-0.38404099251332097,0.02577208009071441,HAR-RV (OLS)
16460,0.00019424385370743447,0.3964722462965232,1.1305907151566512,-1.6932307587931756,0.19286003950123742,HAR-RV (OLS)
13699,0.00022864677250750856,0.009974633553484612,-3.2949922027006595,2.682984449109458,0.4655411745178357,HAR-RV (OLS)
28969,0.0002752148066286038,0.5647152000885546,0.41242432106292815,-1.7229893962035028,0.2987820170533383,HAR-RV (OLS)
8360,0.0001248375471357785,0.7809186362922589,-0.10337680509314606,-0.2923189801767304,0.40164115728949534,HAR-RV (OLS)
250,0.00047191575128216923,0.35714816354352297,-0.2868198812532943,-1.730570298213585,0.17438741754114084,HAR-RV (OLS)
854,0.0003580078734137568,0.21432803334649353,0.5506127277641002,-1.5703835340180594,0.3121381183517087,HAR-RV (OLS)
30866,0.00034871156595607115,0.32765879839479395,0.113809613066438,-1.5823172199904934,0.1959900473395676,HAR-RV (OLS)
5658,0.0003179010197409297,0.2942057151865864,-0.2300331400827571,-1.8693161132003873,0.27574642362395796,HAR-RV (OLS)
26937,0.0002110342344007813,0.09506401043076772,0.7246794471943735,-1.740238758701874,0.023374864832075404,HAR-RV (OLS)
5666,0.0002936871192349032,0.3848415773479662,0.5343606022463054,-1.554018462936999,0.233295496236546,HAR-RV (OLS)
23274,0.00038379834857922156,-0.4582486058599776,-1.949302708132461,1.74484442810608,0.34053423060340304,HAR-RV (OLS)
9456,0.0003280828740582478,-0.24002590055048256,1.7687624213900264,-2.965073025689652,0.12867501668087855,HAR-RV (OLS)
4138,-0.00027012238227167777,-0.9637282301775411,-0.6141587218796325,4.479743860342692,0.35015041951021986,HAR-RV (OLS)
18178,4.005493749480551e-05,-0.2157878994619954,0.5003629569966457,0.3314550266722116,0.1312974199845005,HAR-RV (OLS)
27964,9.472454712157483e-05,-0.04070187807150804,0.01474101712269187,-0.013957484339259127,0.0021209820703343985,HAR-RV (OLS)
12822,0.00029042246925677784,0.09545950870840947,-1.5449582432516453,1.25196596956082,0.11375658408944145,HAR-RV (OLS)
16877,-0.00011744618473799197,-0.19081714382623996,-0.3621051876515099,3.1207671835797104,0.5531339563789395,HAR-RV (OLS)
4388,-7.753142122972052e-05,0.09496515289563573,-0.5325508373510023,2.2044891141223277,0.1923693085495073,HAR-RV (OLS)
