time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22501,0.0012640980744265682,0.4623227889683691,1.9142156719000463,-3.85109814152126,0.3641354532673159,HAR-RV (OLS)
22513,0.0011075715574232438,0.07601886487471451,-0.1894910289285867,-1.7812864048985264,0.37122359949277184,HAR-RV (OLS)
22517,0.00044533973707819817,-0.0913204435720075,-3.5127787226190685,3.340866645888384,0.36556599738084095,HAR-RV (OLS)
22519,0.0018560255862333504,0.24943585874875965,1.899719960396857,-3.329965738303455,0.2242051287154515,HAR-RV (OLS)
22532,0.002360967357935035,-0.08641231786275225,2.789909600371745,-4.225591786510733,0.12534815815513745,HAR-RV (OLS)
22542,0.0007046285072900491,-0.07776179365758784,-2.416255878947055,2.7160440209646297,0.19038955329581086,HAR-RV (OLS)
22543,-0.0010831441703911795,-0.047289486679187365,-1.8560177649433058,3.9348208085944787,0.2500681906104989,HAR-RV (OLS)
22548,0.0013702778907609772,0.007726214151074911,-2.948357449623785,1.3007884080558632,0.35288104753021876,HAR-RV (OLS)
22585,0.0003906159783548227,0.10415632406798829,-0.9181948217165152,0.8619719525720657,0.044942598561609426,HAR-RV (OLS)
22590,0.0009902036866277029,0.5961167450721967,-1.9897460828878841,0.6130595127589817,0.37570028192968685,HAR-RV (OLS)
22598,0.000886870310991221,0.10673993512370185,0.5297902497129131,-1.5247995910519232,0.07142593287662569,HAR-RV (OLS)
22616,0.0003704410491781727,-0.300523089675719,0.6746881771298481,-1.0355422067594018,0.12273229283012366,HAR-RV (OLS)
22621,0.0033700000342008164,0.40207587047477916,1.2465522060212701,-4.389476965595892,0.3256894920214378,HAR-RV (OLS)
22622,0.0009528357419380551,0.6739192515527158,1.0464064622351057,-2.9638117569616087,0.4651516264741926,HAR-RV (OLS)
22627,0.000803106512377212,0.1064911022444693,1.797087151005115,-2.217661903635668,0.2565546243426702,HAR-RV (OLS)
22635,0.0019617122973519183,-0.10792312099452352,1.241489454179094,-4.975945381411845,0.4083988972660968,HAR-RV (OLS)
22638,0.0019938103791292227,0.14135588722289952,-0.16882074091218766,0.06060172728481179,0.018732338271014504,HAR-RV (OLS)
22649,0.0009179007791904588,-0.21128773630243636,-2.143010112675261,2.7856959148325418,0.12178842834827897,HAR-RV (OLS)
22666,0.0006839607430843614,0.18384239406775024,0.14204579313841675,-0.4587142670172073,0.038599047542575815,HAR-RV (OLS)
22671,0.002322501416686358,0.05938225742712468,0.0870477408343191,-1.9040091391618537,0.25089820396178786,HAR-RV (OLS)
22674,0.0004075250624721176,0.5549418201964174,-1.6982685869195047,1.3771419228462363,0.16318463752780554,HAR-RV (OLS)
22678,0.0006580557796760278,0.06262256526643692,-0.6194774126192366,-0.34195618167321795,0.12215681547025115,HAR-RV (OLS)
22695,-4.875408963475429e-05,-0.026328591817894716,-1.5610965927020246,2.4920288378149316,0.09223494312401026,HAR-RV (OLS)
22697,-0.00019932290495158506,-0.09814555307178371,-2.1864661399769667,3.071452683198557,0.19132776392496753,HAR-RV (OLS)
22725,0.004039383055348716,-0.1903398737481543,2.7322272465600492,-5.180985459376855,0.2586645706123387,HAR-RV (OLS)
22732,0.001811453755661454,-0.039018941687215244,0.6465341892275915,-1.7550747880904614,0.2518729334219906,HAR-RV (OLS)
22749,0.00015130754232451653,-0.08213560554772271,0.49034262294939945,0.040663253116609316,0.08844704561505423,HAR-RV (OLS)
22750,0.0011711465931631064,0.23306312823779363,-1.608406514288032,0.1997791045758458,0.24274828047169794,HAR-RV (OLS)
22752,0.0010244143000163227,-0.06209296793168067,-1.3523144449395814,1.5733417013806503,0.10691938507134369,HAR-RV (OLS)
22759,0.0013398481393928617,-0.028910221484950538,-1.063002218438298,-0.7721265196048471,0.14615821816233532,HAR-RV (OLS)
22766,0.0006469883240795333,0.3848473646456827,-0.43379483254710355,0.2729901365195224,0.1734706308623425,HAR-RV (OLS)
22780,-0.0004711138578081331,-0.6304634616063148,-0.39986165499472803,3.504551954022185,0.23685752628401247,HAR-RV (OLS)
22794,0.0006801353755055747,0.6754992234081163,-0.2879981031290737,-0.3213133913354653,0.45344316049787214,HAR-RV (OLS)
22798,0.0003774174328557022,0.29489423690687006,0.47692549631170666,-0.5929464619640527,0.15720680641981877,HAR-RV (OLS)
22822,0.0026256483998426663,0.2915517961394901,1.5966388965495957,-4.793521570370019,0.13380175829471763,HAR-RV (OLS)
22824,0.0008990420552769862,0.15014459914735254,-1.5112990383678235,1.0941866664906457,0.09625843596334127,HAR-RV (OLS)
22825,-0.0005457669370292871,0.000681088876642898,-0.587027717709463,2.0354190939667025,0.2858866277194678,HAR-RV (OLS)
22827,0.00235459803536569,0.1922403184255326,1.9765895164511664,-3.653444946811001,0.16668419233028853,HAR-RV (OLS)
22828,0.0010865316313310384,-0.06365055462118507,1.5126761612444466,-2.8440175026290104,0.1647268601423446,HAR-RV (OLS)
22829,0.0009128404380866031,0.24366069914683014,0.26355043006661366,-1.7051639368589946,0.0821850753256338,HAR-RV (OLS)
22877,0.0013803179946875774,0.165411842333151,1.79776574323246,-3.2962805208734656,0.23133595488941505,HAR-RV (OLS)
22879,0.0010580137966515215,-0.1548608845465418,0.5045746136050457,-0.4369128889473093,0.028885830906781096,HAR-RV (OLS)
22884,0.00026917145800412845,-0.13882563149647117,-1.876728838452311,2.8579638570683628,0.13813413617602233,HAR-RV (OLS)
22887,0.000851487853930474,0.35805215343750085,-1.0261495605905617,1.0441187550709143,0.2670214958049406,HAR-RV (OLS)
22893,0.005974768537570056,0.10307146964274755,-1.8391763681902045,0.17113507035383257,0.25356535994212637,HAR-RV (OLS)
22898,0.0017681804560646195,-0.44049251946869433,2.038166830861504,-2.511565630297742,0.24067469599021918,HAR-RV (OLS)
22899,0.00220253621646187,0.5084388979713508,1.424260371345711,-2.4011707874423296,0.2624538468534756,HAR-RV (OLS)
22903,0.0027983787307880913,0.21708571561893267,0.7056923162961445,-1.8573329464618842,0.11773679626468403,HAR-RV (OLS)
22907,-6.91167660078866e-05,-0.20693617640013232,-1.2910842220731906,2.0102673060753333,0.17981227041325165,HAR-RV (OLS)
22909,0.001688293318045882,0.12379910630351726,-2.3977192913684533,2.293821365039209,0.35605457427345555,HAR-RV (OLS)
22912,0.0004886999243571421,0.02167112989873766,-0.19998545720318414,0.6255123842342307,0.021970651708908884,HAR-RV (OLS)
22914,0.00029312884073664884,-0.20443594393576747,0.7695104563086069,-0.2326544794895637,0.043890434197463635,HAR-RV (OLS)
22922,0.0009099367614106019,0.006304971126929647,0.5572436504983936,-2.4637935575853303,0.33843794203996114,HAR-RV (OLS)
22928,0.0019040475683073288,0.2358958533438371,0.9993636690816413,-1.5360476273117187,0.09955344985969572,HAR-RV (OLS)
22941,0.0003986511001625013,-0.023048666633204627,0.06274055517121349,0.3217117311452275,0.033311941738975004,HAR-RV (OLS)
22946,0.0007677424595777016,-0.3620481460702199,-0.5595932499561955,0.8661807112355003,0.12229932770690366,HAR-RV (OLS)
22947,0.0017158137159126417,-0.7671947815347905,1.7069207399366944,-0.809159233999657,0.50272845656705,HAR-RV (OLS)
22962,-0.0007108893733699588,0.017396929681347418,-1.6326925054299943,3.0448129970040476,0.06767125982563893,HAR-RV (OLS)
22964,0.0007929648613084776,-0.3531388365690325,2.3272481109741947,-3.1788508469530634,0.20321038516113543,HAR-RV (OLS)
22973,0.003737925621497484,-0.35416131695635045,-2.1038502171419147,2.1669771382950573,0.26958593282949617,HAR-RV (OLS)
22996,0.0013980902876243049,0.0026092922436572897,-0.05169305121043416,-0.15354683577561543,0.00875018505747538,HAR-RV (OLS)
23001,0.000909648049819086,0.21139227754844522,1.1418458265486953,-1.6792904369022785,0.11963170180147242,HAR-RV (OLS)
23017,0.0018197256009391235,0.16526647319742882,-1.164913962901176,-0.6392307619193602,0.1474428939201129,HAR-RV (OLS)
23019,0.001803097383488354,0.09287713727245761,2.5966820307289966,-3.874776109270696,0.4994274841663433,HAR-RV (OLS)
23028,0.0012920085334893624,0.1495276074430554,2.014587265612657,-3.2241941819561015,0.4364383968736143,HAR-RV (OLS)
23030,0.0007521497299117373,0.34346228792645883,0.41294297079370124,-1.0053613780176014,0.10804456818847519,HAR-RV (OLS)
23034,0.0002640944319853191,-0.511498203841513,0.8018863109144977,-0.6542947652894117,0.26301095060134816,HAR-RV (OLS)
23045,0.00028068819152175524,0.1426994206814791,-3.5667388566467544,3.9491134607292215,0.4853358828030254,HAR-RV (OLS)
23049,0.004548529056377981,0.18912507010676033,0.421871948739915,-2.496855791113734,0.31308272257744296,HAR-RV (OLS)
23054,0.0005462867172533525,0.028012327976680733,-0.6553408862162963,0.010970151587969601,0.10832357298087525,HAR-RV (OLS)
23062,0.003487449474083037,-0.23630918387710118,1.4541147336649236,-3.5918957752795184,0.12808327930796592,HAR-RV (OLS)
23069,0.0011013726373801306,0.22593244342980745,0.39193199773880344,-1.2154335797923568,0.08851585268252171,HAR-RV (OLS)
23088,0.0005536597084656059,0.05571126884939458,1.5146219404394494,-1.4025505027618737,0.31862935854912344,HAR-RV (OLS)
23112,0.0014361910312985298,0.5868918693914248,-0.6633359518747649,-0.09866088691854552,0.29816712191332373,HAR-RV (OLS)
23130,0.0021088620756761533,-0.18668837815224723,-3.507808162951704,2.9127167942703016,0.5540210627721374,HAR-RV (OLS)
23132,9.827803120551911e-05,-0.013047353285893291,-0.719253579883911,1.649600196165194,0.03149784532145328,HAR-RV (OLS)
23136,0.0005994453230511102,0.09068584018220292,-0.9390590854099135,1.0932329694889833,0.033173502275097855,HAR-RV (OLS)
23144,0.0003781452521279488,0.1374533048973424,-1.5154927438766512,1.5997675142954244,0.09164160575707658,HAR-RV (OLS)
23145,0.0003752841473239943,-0.0379097395697575,-1.09889605764907,0.9524708689811779,0.05990946324221469,HAR-RV (OLS)
23147,0.0003585765876505761,-0.41001573864791124,-3.1988274176901053,3.705658951608876,0.3004646634484821,HAR-RV (OLS)
23153,-5.30251704424078e-05,0.1603238943069142,-1.144304215639468,1.601532986120078,0.26178841072373427,HAR-RV (OLS)
23156,0.0009658282865218782,0.17079421452198915,-0.5211308856582739,-1.6684100637403234,0.46644857260592465,HAR-RV (OLS)
23170,0.0005254539047839078,-0.257664530589275,1.3708479025535232,-1.1051053552486012,0.14925381368255086,HAR-RV (OLS)
23179,0.00237189750323651,-0.003236864504580517,2.533756755202361,-3.7362156588813353,0.1364400216166446,HAR-RV (OLS)
23185,0.003410808523139168,0.2285795309228585,-1.216965704447108,-0.422150990051976,0.278644146113886,HAR-RV (OLS)
23195,-5.461277889388461e-05,0.028057305614043865,0.7540563621080998,0.5015541258607091,0.24380608117655922,HAR-RV (OLS)
23201,0.003336600514645128,0.01818529201955029,-1.428689405975847,0.626357478647794,0.16571564461596888,HAR-RV (OLS)
23202,0.001112610109684435,0.8060258294659625,0.5475985841876351,-2.865886859501831,0.5915176591106197,HAR-RV (OLS)
23212,0.00019430121616564172,-0.15565069239570306,-0.8895944860228515,1.5297944575750186,0.10917256218609583,HAR-RV (OLS)
23217,0.0006733119449134734,-0.15993355624389333,-1.4272730390030999,1.2066447232356663,0.11472077689552651,HAR-RV (OLS)
23220,0.002225901102280143,-0.06750543363546972,0.8499712550844938,-1.6154432199371191,0.036545497302093666,HAR-RV (OLS)
23226,0.00114468163395152,0.07139518928662904,1.9781538567164236,-3.2916603785811094,0.19765837533321495,HAR-RV (OLS)
23228,-0.0004358421045359562,-0.32076546155521196,-2.2249859811158323,3.93055516900565,0.2308648374616683,HAR-RV (OLS)
23232,0.004683821705911079,0.41007343959505593,1.6091383444980982,-6.040801221539457,0.24739198583387823,HAR-RV (OLS)
23233,0.0020144547799137726,-0.06790222579471474,0.5122400027687513,-0.5552762487554039,0.019331775375044935,HAR-RV (OLS)
23243,0.0008555396805331142,0.022783510984118606,0.1261427405069539,-0.6356874036886662,0.02113206340114482,HAR-RV (OLS)
23246,0.004080679572932818,0.22005028721685926,1.3240768895938473,-4.386021069615942,0.22541925060317525,HAR-RV (OLS)
23254,0.0011113465416895192,-0.12975327733912623,0.6328815863580733,-0.983284404727864,0.03620401794884043,HAR-RV (OLS)
23265,0.002803289162552483,0.16611939502565434,1.3466757032850771,-4.546574650723014,0.2233392693923979,HAR-RV (OLS)
23274,0.0013832818153827731,0.16262216708222985,0.024423832173599447,-1.7793001984180403,0.3150898460348489,HAR-RV (OLS)
23290,0.001374852125289845,0.07431172046262849,1.700974146321101,-2.1416552046544934,0.18943258253584172,HAR-RV (OLS)
23299,0.004473865282536425,0.14013659428769898,2.659109360291046,-5.684670758592879,0.34017042043266743,HAR-RV (OLS)
23312,0.0001979005466905466,0.6072729094738735,0.06566286226404705,-0.7878976595712883,0.33490986541503764,HAR-RV (OLS)
23317,0.0019554506575862884,0.26348249069722895,0.8475062759365328,-2.141397267611531,0.2156348767476839,HAR-RV (OLS)
23337,0.000737668978789228,0.5216197029241844,0.44394154372158234,-2.1219756161467607,0.5342034344777847,HAR-RV (OLS)
23341,0.004128293647725576,0.3801696153520428,-1.834812613739253,-1.520759769291371,0.3983319406380349,HAR-RV (OLS)
23342,0.005539174546052722,0.1451653022004026,1.0279252399027667,-5.650214056224288,0.29751584905178474,HAR-RV (OLS)
23348,0.0005201861957706765,0.1339048488588311,-0.6801471980201682,0.47149040100377315,0.06481934098496545,HAR-RV (OLS)
23351,0.0035012140176119847,0.9792004138456668,-0.9391734252215864,-2.505822588099145,0.4818978264290702,HAR-RV (OLS)
23353,0.0033042731595094264,0.5599241483118987,0.34826449650294866,-3.441481005464483,0.41530446453392655,HAR-RV (OLS)
23356,0.0009239772589837083,0.46213621051166676,0.2678401094513735,-1.748067082199757,0.45625854086117745,HAR-RV (OLS)
23366,0.001514529835660227,-0.15917069266680195,0.18332892006808477,-2.133374266284661,0.23034877401182663,HAR-RV (OLS)
23386,0.0011058195647057722,-0.009104181886613345,-0.577304292363775,0.7580566529211369,0.005447952400032263,HAR-RV (OLS)
23399,0.002537006665730028,-0.03167326074442552,0.5802544751214779,-0.6829046637539308,0.010069348615724949,HAR-RV (OLS)
23405,0.000848811155012838,0.22313889201487097,-0.042881799768045625,-1.193826996124517,0.11194736620309886,HAR-RV (OLS)
23417,0.001743901068774124,0.20369992162028364,1.0666988526041863,-2.7309134326595554,0.2028677865205153,HAR-RV (OLS)
23423,0.001041814212230193,0.0004689804103585623,-0.41750267417546216,-0.5197294842601582,0.12319989996530778,HAR-RV (OLS)
23426,0.001140161066743793,0.26862090767116215,2.2975947488249053,-3.6094732798910396,0.4003988970919665,HAR-RV (OLS)
23427,0.0012258354070681715,0.036605107170261136,-3.5644152200659427,2.8673593608667582,0.21948661964279315,HAR-RV (OLS)
23462,0.00035596812116543057,0.3980360201512442,0.4740173539206387,-0.9927785968487308,0.16295308408693565,HAR-RV (OLS)
23464,0.004446470257171479,0.26395886696144577,2.4695147326698677,-4.373815152032577,0.3407465237275684,HAR-RV (OLS)
23486,0.0038632408363678825,-0.09475095164389706,-0.4875322865205862,-0.5750048630380261,0.1103037226956809,HAR-RV (OLS)
23488,0.0025561442282012506,0.002101040291919336,-0.2853362095692471,-2.0203468327163674,0.17830731159889157,HAR-RV (OLS)
23490,0.0021559760597280354,-0.11055985831000399,-0.8905096950165614,0.4612359225004413,0.09007033039070778,HAR-RV (OLS)
23500,0.003278507163983233,0.18295753399927947,1.7550767738223017,-3.5107024302728442,0.10788193850800465,HAR-RV (OLS)
23503,0.011601525022392856,-0.20619236545660602,1.2711332894824328,-3.86499500598903,0.22161141870710255,HAR-RV (OLS)
23504,0.003045932336658155,0.6696160816624734,3.6570869200846055,-6.208064341330773,0.5555751385496297,HAR-RV (OLS)
23520,0.0015168305408395958,-0.06623002139504187,-0.40897346494895626,-0.12982648047932974,0.05544381282118549,HAR-RV (OLS)
23524,0.0007362136107237583,0.04613663162019228,0.959911119909894,-2.9381779736074964,0.0618975265858599,HAR-RV (OLS)
23531,0.001007223658617985,0.44020796951072905,-0.3079085968274453,0.015814296410397666,0.1668089758790403,HAR-RV (OLS)
23536,0.00039062107138265913,-0.36428454084074907,-3.105805680210913,3.637146630236936,0.22976745773989404,HAR-RV (OLS)
23539,0.0019266321444228749,-0.48864977879283716,3.0507809442710165,-3.9396803481950053,0.3063015888186491,HAR-RV (OLS)
23547,0.0065541490504790415,0.6947567798965164,0.21385177042396686,-3.421338206289982,0.48893043409702996,HAR-RV (OLS)
23566,0.0001909909696368678,-0.052235957465123245,-2.5400402992774276,2.9664002813166905,0.23065856702888043,HAR-RV (OLS)
23579,0.0018234879113779709,0.41885557482515956,1.9454595929722278,-4.844916546865947,0.12216998221361697,HAR-RV (OLS)
23598,0.0005456588012400936,0.12906460025835922,-0.3972897270185666,0.2638979007351899,0.01350752747653683,HAR-RV (OLS)
23600,0.002186370909604516,0.0872332888189211,1.7716521182375415,-3.1223269285136173,0.18811560363555035,HAR-RV (OLS)
23603,0.0015885817214726997,0.022849147992908388,1.8517678634581427,-3.1570103145773984,0.20777800791452883,HAR-RV (OLS)
23619,0.0008095710305572101,-0.3954702634559302,1.166856490915832,-0.5473043693073575,0.14371026433670986,HAR-RV (OLS)
23624,0.0003893185042108712,0.2917332676798355,-0.12973645458515198,-0.29294574201932877,0.10027132977268727,HAR-RV (OLS)
23628,-0.0004539103028141178,-0.2255499260319944,-1.2500201939460334,2.777734252085911,0.22330085321191184,HAR-RV (OLS)
23630,0.00316865048199608,-0.24370485544084208,-0.2989384772799153,-3.0690784379818963,0.3091916984852492,HAR-RV (OLS)
23637,0.003322500872933557,0.4013530429970897,-1.9438975573828472,-1.9582542497187618,0.4643881995207614,HAR-RV (OLS)
23639,0.002289033122817075,-0.18187290327999037,0.47129627710338834,-0.929930452127676,0.12971563402465436,HAR-RV (OLS)
23642,0.0015459546738948856,0.23991587892404737,0.3026957240076489,-2.602889995601544,0.2726959667224428,HAR-RV (OLS)
23652,0.003033207854444721,-0.2406791802830201,-0.37936146029726947,-0.5647873510069391,0.19894695456568134,HAR-RV (OLS)
23656,0.0014430293669433509,0.05553619392276638,-2.0578253410043543,0.9980770792921527,0.2408817940020882,HAR-RV (OLS)
23658,0.0005831997652541252,0.579439957192384,-0.09284418490791724,-1.0720952729811133,0.30386088107609455,HAR-RV (OLS)
23683,0.0011135388880226273,0.22942870407687688,3.6980161082355543,-5.845764072752667,0.3901895649995366,HAR-RV (OLS)
23708,0.0006931005355459861,0.11762981444808153,1.1941131074123041,-2.1307971598920346,0.19014901480070878,HAR-RV (OLS)
23724,0.0006423783668138296,-0.2723246768966826,-1.7349318157746805,2.677934057562154,0.18596820621200782,HAR-RV (OLS)
23736,0.0034666690920336606,-0.41221698095790826,0.34075406443003187,-1.489259979189151,0.24780533397586313,HAR-RV (OLS)
23737,0.0017269751725205963,0.5174017248554209,-0.06662617079031974,-1.721110976852309,0.253048714652661,HAR-RV (OLS)
23750,0.0008016509208230089,-0.48135049494059856,-2.2080696773684365,2.5865805443411714,0.296853646135006,HAR-RV (OLS)
23751,0.00036522051012738616,0.7181543252838708,-1.1989727924388127,0.3755419412926632,0.3979877378711172,HAR-RV (OLS)
23765,0.0016181397516236366,0.009520545227840885,2.4211358240925533,-3.210043761405542,0.32752188206283017,HAR-RV (OLS)
23768,-0.000401648170187126,-0.024849753298572877,0.5672179907423729,0.459036865807819,0.5959752525362159,HAR-RV (OLS)
23780,0.0021939035786789417,0.2453931640334377,-0.16634235345429582,-4.766714825559752,0.44995256260716343,HAR-RV (OLS)
23792,0.002620642778472156,0.7218837073552486,0.3720258899004751,-1.7335391739428692,0.4351251268137505,HAR-RV (OLS)
23794,0.000412081244437284,0.14074602583224116,-1.272687607576073,1.7978976732185816,0.09843197236522083,HAR-RV (OLS)
23796,0.001893036358657482,-0.11048252152933329,2.923937158112867,-4.7394871728752355,0.14944271554699806,HAR-RV (OLS)
23819,0.002777538990581807,0.34074310349328824,2.511050984742862,-4.127912518132198,0.4710466257420052,HAR-RV (OLS)
23821,0.0009233851224016096,0.012421628398505262,-0.1628054340418859,-0.2136240847069648,0.018753565078387546,HAR-RV (OLS)
23823,0.0014170474012964852,0.5595182025518843,-0.6409643371253676,-0.2632233057965945,0.33820624737704164,HAR-RV (OLS)
23828,0.0002817183846173647,0.22090882487681215,-1.4919624987291182,1.943862200476567,0.2100734234736309,HAR-RV (OLS)
23834,0.002166894434491469,-0.01749535838695064,-1.8196250969444372,1.580444050404826,0.13743633619159756,HAR-RV (OLS)
23836,0.0006529581721593152,-0.1879246975041681,-0.47221340004108747,0.46835252600035826,0.06770313210810541,HAR-RV (OLS)
23858,0.0003193668843482037,0.13915516388236598,-3.9200778764395574,4.124204287736231,0.2289072101056303,HAR-RV (OLS)
23863,0.0012488447955263163,0.48818385194028097,0.7538191769398805,-2.203578372868695,0.36743784635927723,HAR-RV (OLS)
23873,0.0008835871044302241,0.24476107604555766,0.3403678239518807,-0.9414085059992829,0.1666067612217461,HAR-RV (OLS)
23892,0.0008947658487138375,-0.009259524393855707,0.11107118876626432,-1.2063398590384067,0.056522657338925586,HAR-RV (OLS)
23903,0.000665938371469693,0.24830854079275758,-1.4198493788118283,1.5069702801419131,0.0785789954196523,HAR-RV (OLS)
23940,0.0011462371043153862,-0.227636003140649,-0.2535559264039575,-0.7344865430875003,0.13001653447442774,HAR-RV (OLS)
23955,0.006397668068110399,0.5478780177751031,1.0853440592187265,-5.374978306484075,0.4448367254121952,HAR-RV (OLS)
23958,0.0019032304510886665,-0.1836601597342159,0.2201578419137903,-1.921786578981925,0.2395004912908123,HAR-RV (OLS)
23962,-0.00014192200523945243,0.0032778354035897096,-0.3924797232889565,1.4763624106163744,0.19037700054301865,HAR-RV (OLS)
23967,0.0013150717784024047,-0.03362949791084666,-0.058010561874265426,-0.08687028126550367,0.008144439070847498,HAR-RV (OLS)
23972,0.0016512575952792963,0.229117022896228,-1.0897868744091908,-0.8282261118473071,0.33040541702768444,HAR-RV (OLS)
23994,0.0008819649577501436,-0.3246062356329055,-0.06655528883020012,0.8466410949426451,0.08510288999625903,HAR-RV (OLS)
24002,0.004159809218574977,0.5165260230050961,-0.037328551182088665,-2.5215214149993663,0.2977535392559615,HAR-RV (OLS)
24010,0.000497191817959077,0.03870029999445258,1.213869286105529,-1.7793211120463255,0.17609021030745287,HAR-RV (OLS)
24014,0.0013085301967639025,0.05914673786960126,-1.850528503266741,0.10888434338729214,0.3246651189015711,HAR-RV (OLS)
24021,0.001707075915389461,0.5419277771684935,-0.527945624458193,-1.2814600310798505,0.3677297746435493,HAR-RV (OLS)
24022,0.0013690474869640895,0.25361936425036974,1.257190769371363,-2.0788156520451873,0.11861377617585289,HAR-RV (OLS)
24033,0.00187444228074307,0.08444810596201782,-0.6382210339013743,-1.7718482337029418,0.1692229390449006,HAR-RV (OLS)
24034,0.0001541985220439718,0.4648489234409006,-0.5380689128927048,0.4845327864651491,0.24840625264373384,HAR-RV (OLS)
24048,0.003974469516808631,0.2049767446174318,1.0292455911088008,-7.543571480723995,0.30294623843919577,HAR-RV (OLS)
24050,0.0025674095565280763,-0.06840219755003268,2.551014435911118,-4.414477527444515,0.2110943344250279,HAR-RV (OLS)
24073,0.0005467394980224177,-0.15575195598043734,-0.8587796088042083,1.240430378534942,0.04899657680084879,HAR-RV (OLS)
24078,0.0010969751572255976,0.0280917186832933,-0.39526325865174267,-0.11771907228980369,0.11914142558812157,HAR-RV (OLS)
24085,0.001199110991040933,0.4540478836501219,1.0350415552917487,-2.6289137708961334,0.350596332872512,HAR-RV (OLS)
24101,0.003812771167746791,0.40432827817000394,1.013711283440685,-6.0199207927728455,0.4627626100264143,HAR-RV (OLS)
24120,0.0017789186219619446,0.32310717849933446,3.7884442929032076,-5.306363533013407,0.4241215289398884,HAR-RV (OLS)
24123,0.0007019709367357644,0.6882101143563031,-0.0716599342111075,-1.181942196202901,0.42267991972369956,HAR-RV (OLS)
24127,0.0020126957888001694,0.802855324496331,2.597658609600676,-5.920702016339806,0.47118924270235996,HAR-RV (OLS)
24131,0.0008329332881564211,-0.16947625164575836,0.7884364784743937,-1.4514467323143685,0.11683365011701496,HAR-RV (OLS)
24143,0.00019025962265769181,0.013628827956624344,-0.9735499190273397,1.5696638444862894,0.06952256697895698,HAR-RV (OLS)
24149,0.0046346855204840495,0.8572871683692751,2.4584363448336513,-5.174440974547876,0.49098035370814663,HAR-RV (OLS)
24157,-0.0004138608799002494,-0.4889018926814872,-4.302070359157896,7.845928647461304,0.31331870349061897,HAR-RV (OLS)
24161,0.0016101721822481111,-0.4893461880590464,0.999701040654953,-1.2268815696271196,0.2598904102322126,HAR-RV (OLS)
24171,0.0009489831517910708,-0.3218848882794442,2.216019548361161,-2.893840492488487,0.37683106431481883,HAR-RV (OLS)
24178,0.001170153874239055,0.002169389369244593,0.3125003016604896,-1.7042381818672605,0.21299533829597794,HAR-RV (OLS)
24179,0.00330941737479845,0.07657716945550638,3.89320458803991,-6.824558267197888,0.45976065925493403,HAR-RV (OLS)
24183,-0.0018013023406445638,-0.6723659983830909,-0.8181529415501391,3.0537264629078718,0.5417834609745413,HAR-RV (OLS)
24198,0.0009510979942102509,0.2595939035962229,0.1780980798951553,-1.022686609365389,0.11885415756312423,HAR-RV (OLS)
24220,0.0005299138963736304,-0.08340478544815623,0.4450507788980969,-0.15473739201628614,0.03339903041504755,HAR-RV (OLS)
24224,0.0017488456292004653,-0.31572299075680277,-2.0329493508228,0.3116340492903855,0.30728513699069204,HAR-RV (OLS)
24253,0.0014736385014870875,0.0035520334665565603,-0.4468381981242133,-2.2947961978293963,0.25385236070748673,HAR-RV (OLS)
24259,0.005190827351638624,-0.013857069006819892,1.9856399254506314,-4.367432322598714,0.3473095814343592,HAR-RV (OLS)
24318,-0.000522287584349571,-0.21036220384030924,-3.3112061276565865,4.469934070058232,0.2928819614164343,HAR-RV (OLS)
24334,0.000897254523622049,-0.13250197869711502,-0.04834161937919523,-0.5611625314152395,0.08338294555859371,HAR-RV (OLS)
24339,0.0013480564867453288,0.09274982949487684,0.15232003859894516,-2.2832364673505228,0.19536791664476183,HAR-RV (OLS)
24341,0.0006867242957999474,0.22271204479092227,1.0521663187566679,-2.332383198858419,0.1581691965315405,HAR-RV (OLS)
24349,0.012652117303392552,0.25886482278691225,2.712971419046488,-3.858782447005531,0.4108776615344767,HAR-RV (OLS)
24351,0.0060939735851994,0.4952897716319768,1.5601327751108323,-5.569704959054401,0.27986099017731025,HAR-RV (OLS)
24357,0.0016487440471995513,0.14998678620244854,0.458721521279166,-3.573909625336813,0.2057762280484332,HAR-RV (OLS)
24384,0.0011585186583772168,0.7948190841041795,-0.023330540596262217,-0.671963249414413,0.47269894883005237,HAR-RV (OLS)
24385,0.0010423024907657559,-0.21186288316757626,-1.246280712270809,1.1051861346572445,0.1666840543784559,HAR-RV (OLS)
24388,0.003740013879403155,-0.01798041727787285,1.5375844393944111,-5.451209727031808,0.2359939945963252,HAR-RV (OLS)
24393,0.0010491225976320654,0.7110032451027412,0.38329362496280034,-1.5267723506225812,0.3062164663966441,HAR-RV (OLS)
24396,0.0017586685301984126,-0.19035549782735225,2.3164909280073833,-3.731140376315003,0.16311432779946844,HAR-RV (OLS)
24398,0.0015368438870839657,-0.034960318454684045,0.18843682807853934,-0.4589705613183289,0.013088371477521954,HAR-RV (OLS)
24401,0.0042823119222950585,0.3574204270637858,-0.24402551613940737,-3.874410291366104,0.234145823359444,HAR-RV (OLS)
24402,-9.45170521199335e-06,0.24390225452373238,-1.1389343081005576,2.099386740672869,0.1644714973799568,HAR-RV (OLS)
24406,0.009367320958488115,0.2932584576386721,3.1759537652703353,-5.073796241612062,0.39245709376180393,HAR-RV (OLS)
24414,0.0031837060392978424,0.42549156452158976,0.5001509645328724,-2.037215228699411,0.27291986072161656,HAR-RV (OLS)
