time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22877,0.0013027664148570358,0.04456613960239178,1.922950257978595,-3.1949819486766686,0.23149953350344,WLS-HAR-RV (λ=0.05)
22879,0.0012006293019959655,-0.19997656021347637,0.5581000589352625,-0.6105894388987358,0.04868107387714049,WLS-HAR-RV (λ=0.05)
22884,0.00019241540628011386,-0.21054221883321564,-1.6573264692164553,2.8686973662233504,0.14237715204531642,WLS-HAR-RV (λ=0.05)
22887,0.0011665477396504663,0.36289328135007354,-0.8036048821175155,0.726996490569855,0.21613299544915288,WLS-HAR-RV (λ=0.05)
22893,0.0064256240638965595,0.12498353508563506,-1.8623133641536709,-0.021116316964939097,0.2627935067256235,WLS-HAR-RV (λ=0.05)
22898,0.0018074430808181798,-0.48035999714907135,2.0568086167716793,-2.5003307322645254,0.27246969970202206,WLS-HAR-RV (λ=0.05)
22899,0.001735253152994254,0.38153725577548614,0.9888147804343922,-1.6060468308334768,0.17144301020846364,WLS-HAR-RV (λ=0.05)
22903,0.0025128954542034732,0.1426612650389073,0.4005153343514747,-1.3332615638273382,0.06980585670222261,WLS-HAR-RV (λ=0.05)
22907,-7.828523943181296e-05,-0.18514471233583585,-1.4092927083495392,2.11287901310598,0.1791979419894968,WLS-HAR-RV (λ=0.05)
22909,0.0015999297480721053,0.1262126177545476,-2.3510092935187528,2.3135830028369795,0.37574014960378654,WLS-HAR-RV (λ=0.05)
22912,0.0002893340990777955,0.004240749908358447,-0.23579312913616177,0.8284224630516402,0.03098761620189694,WLS-HAR-RV (λ=0.05)
22914,0.00017236427360807933,-0.16368463166010025,0.7056291494257018,-0.006999551244725677,0.04565084146853848,WLS-HAR-RV (λ=0.05)
22922,0.0009406886978555675,0.0360772376724281,0.5059959792080126,-2.55169492690977,0.2675414616888988,WLS-HAR-RV (λ=0.05)
22928,0.0011497433489709062,0.11549327905373791,0.6274413396621109,-0.6156874681448423,0.06659460946447948,WLS-HAR-RV (λ=0.05)
22941,0.00048261424972175697,-0.027450882305970654,-0.013674581388452525,0.28163882512758803,0.011321942809863317,WLS-HAR-RV (λ=0.05)
22946,0.0006117145799843676,-0.32083099440269697,-0.9532123236755131,1.3492496205582674,0.11148303066821841,WLS-HAR-RV (λ=0.05)
22947,0.00197740833517633,-0.7648924986819898,2.211941839512565,-1.503077201003078,0.5317192818576424,WLS-HAR-RV (λ=0.05)
22962,-0.0019647463131054303,-0.08906009633198525,-2.7146770602725,5.146789908967568,0.1635855253001237,WLS-HAR-RV (λ=0.05)
22964,0.0009037058984502942,-0.42887009341591514,2.566548881151066,-3.6465611233342416,0.245397004922146,WLS-HAR-RV (λ=0.05)
22973,0.0034765755502460713,-0.3403676439125381,-2.3905493166175784,2.581914196389509,0.31641507110494194,WLS-HAR-RV (λ=0.05)
22996,0.0015113555480211185,0.057855417070537735,-0.22479127605287874,-0.13590737397701655,0.020850380445144867,WLS-HAR-RV (λ=0.05)
23001,0.0009286178602302179,0.3311304763326537,1.101446736186833,-1.7950272127945772,0.19781221688448236,WLS-HAR-RV (λ=0.05)
23017,0.0019563417250344217,0.25196206067757654,-1.4534162977152911,-0.6384248121623304,0.17160354007975653,WLS-HAR-RV (λ=0.05)
23019,0.00188477186571015,0.09694704553736089,2.5902752571264838,-3.9645573239127208,0.4999259149977716,WLS-HAR-RV (λ=0.05)
23028,0.0014329192708595088,0.1256082035023633,2.0846183993234675,-3.485533667341123,0.4452911141310151,WLS-HAR-RV (λ=0.05)
23030,0.00081929851568934,0.26577763707390345,0.43859078841766724,-1.0615857866410028,0.09269844414427653,WLS-HAR-RV (λ=0.05)
23034,0.0002110179994574983,-0.49961305042586474,0.5365698034381625,-0.2422031396147919,0.2275062242305318,WLS-HAR-RV (λ=0.05)
23045,0.0004144079412033483,0.14727171745360054,-3.6028211224491775,3.8447140135729203,0.5091269077978279,WLS-HAR-RV (λ=0.05)
23049,0.004457966612525924,0.12532316262683701,0.3005149598024142,-2.273390779647865,0.24753784382293165,WLS-HAR-RV (λ=0.05)
23054,0.0005735048910401,0.05720591107978413,-1.141575221684366,0.38640877190039724,0.12439264249239124,WLS-HAR-RV (λ=0.05)
23062,0.004070387055018668,-0.2826880709536871,1.6068104893084358,-4.267106012640933,0.15838654755408343,WLS-HAR-RV (λ=0.05)
23069,0.0012232360914652717,0.1929399242887764,0.445079698144266,-1.4058667538912926,0.10775886276660807,WLS-HAR-RV (λ=0.05)
23088,0.0005081743887045852,0.01303715210945206,1.4718150592702297,-1.1945566802342285,0.33592653520756444,WLS-HAR-RV (λ=0.05)
23112,0.0015848894662173687,0.5136277401571068,-0.6087955241862293,-0.20114626163466737,0.25975169867771397,WLS-HAR-RV (λ=0.05)
23130,0.0021563346215026447,-0.24655733553288517,-3.5389708064728387,2.9667357285014266,0.6083106132424911,WLS-HAR-RV (λ=0.05)
23132,4.071315408362298e-05,-0.0416678488621568,-1.0702523817048308,2.2242298987574984,0.04715004241669396,WLS-HAR-RV (λ=0.05)
23136,0.000743142025700025,0.10334769453170636,-0.9610515124368095,0.9029807544801133,0.04835383943256122,WLS-HAR-RV (λ=0.05)
23144,0.0002699756993130466,0.2047699229000277,-1.7781258550499928,1.9466835744867836,0.15634473041045727,WLS-HAR-RV (λ=0.05)
23145,0.0003445569676703235,-0.0718288206130018,-1.4222987460385381,1.3477585682235442,0.09545780551858896,WLS-HAR-RV (λ=0.05)
23147,0.00041124803606582466,-0.43830353600885474,-3.392763343378916,3.7801906124418663,0.370983506372796,WLS-HAR-RV (λ=0.05)
23153,6.637417296048015e-06,0.20121885597088482,-1.0050822823316943,1.3372353075368593,0.20446768933673365,WLS-HAR-RV (λ=0.05)
23156,0.0010048751148074076,0.19949534152777865,-0.3070431861124978,-2.0205100197938135,0.3890936585957433,WLS-HAR-RV (λ=0.05)
23170,0.0006391517733718662,-0.34973255965294536,1.5836810117314628,-1.4627069145220677,0.14999414364550756,WLS-HAR-RV (λ=0.05)
23179,0.0018691735246112381,-0.04899481825162265,1.8952823213681245,-2.64420332796547,0.08339626846269299,WLS-HAR-RV (λ=0.05)
23185,0.0034986398161631098,0.29319222999440414,-1.5353822216617607,-0.23929617120568836,0.2480639396138986,WLS-HAR-RV (λ=0.05)
23195,-0.00025783072625133806,-0.0020067503887849446,0.5318608484059869,1.1915377864418346,0.26464803345857235,WLS-HAR-RV (λ=0.05)
23201,0.0034074533829841483,-0.027266157301415777,-1.4541397303900163,0.6466160911411558,0.1910793234195468,WLS-HAR-RV (λ=0.05)
23202,0.0011314005534732257,0.744622901140469,0.6213931033005948,-2.9168975097384124,0.5655249452976174,WLS-HAR-RV (λ=0.05)
23212,0.0002740190610147611,-0.23726682789413495,-0.7042259931302375,1.293814974713396,0.10472324448160875,WLS-HAR-RV (λ=0.05)
23217,0.0007709311573819761,-0.17124587878561254,-1.361324689909726,0.9512711362890771,0.13079847088574426,WLS-HAR-RV (λ=0.05)
23220,0.0026218691268713986,-0.077216544908574,1.109786720374766,-2.198119199287255,0.06138132125805029,WLS-HAR-RV (λ=0.05)
23226,0.0012459558213391082,-0.0031502443879166506,2.0259557887480772,-3.4231133642486298,0.16434234024850947,WLS-HAR-RV (λ=0.05)
23228,-0.0003506609225847032,-0.36029096589626336,-2.170776569171209,3.7385946440260756,0.22635820838194864,WLS-HAR-RV (λ=0.05)
23232,0.004310897184969315,0.33109761358711326,1.4117057918234956,-5.382978395104787,0.21468145148681728,WLS-HAR-RV (λ=0.05)
23233,0.0022015359275165745,-0.04738322958118619,0.43079566572014233,-0.5962300207850567,0.015865872833524364,WLS-HAR-RV (λ=0.05)
23243,0.0008527156337889471,0.06030394710435845,0.21921043971516246,-0.7713108618037405,0.017152814494088786,WLS-HAR-RV (λ=0.05)
23246,0.004390833034327617,0.21099560242006052,1.313937476055754,-4.6666050410319535,0.2387019397861183,WLS-HAR-RV (λ=0.05)
23254,0.0012821162580275163,-0.22320483669871682,0.6490533010938969,-1.1199350087968791,0.06357307688166114,WLS-HAR-RV (λ=0.05)
23265,0.002948751284735306,0.17816885369941113,1.294846176248091,-4.732069070031929,0.20830559738246546,WLS-HAR-RV (λ=0.05)
23274,0.0014315021191909699,0.16348782402345394,0.47550185508263243,-2.2804492260781606,0.23370417236272556,WLS-HAR-RV (λ=0.05)
23290,0.001362299342725977,0.039347760404799245,1.6083588926201096,-2.017082884183072,0.16997131543935573,WLS-HAR-RV (λ=0.05)
23299,0.004544100379050247,0.1432104860662436,2.593278879499327,-5.694233098299902,0.31468143374355617,WLS-HAR-RV (λ=0.05)
23312,0.00021316920295901952,0.5585733490648066,0.11439592719767255,-0.8805332490802752,0.3205808886146412,WLS-HAR-RV (λ=0.05)
23317,0.002074600550366214,0.15652674286340557,0.9775472391317321,-2.289449459908479,0.19788434464007643,WLS-HAR-RV (λ=0.05)
23337,0.0007357374772154242,0.4474921779625708,0.44130649555829804,-2.0555236716200636,0.43808871696014784,WLS-HAR-RV (λ=0.05)
23341,0.004022617293948076,0.3291539084166484,-2.066292145870563,-1.151575625919495,0.40487342060633735,WLS-HAR-RV (λ=0.05)
23342,0.006293682962994532,0.12091111915422076,1.2208014683682353,-6.5563863268422455,0.30940787140946957,WLS-HAR-RV (λ=0.05)
23348,0.0005520867443095487,0.07072806522768793,-0.7094644217619515,0.47920049817198207,0.07117134851938678,WLS-HAR-RV (λ=0.05)
23351,0.003304206368305631,1.0076237498307128,-1.097680133900107,-2.1986752389306696,0.5135598829007512,WLS-HAR-RV (λ=0.05)
23353,0.003469168099615124,0.612306630125062,0.3260594161404453,-3.6396984777698607,0.42406766651543104,WLS-HAR-RV (λ=0.05)
23356,0.0009268499979145045,0.5015624753885801,0.09100585002707784,-1.6039697576527125,0.4442874011255902,WLS-HAR-RV (λ=0.05)
23366,0.0016083050080186183,-0.153829533851505,0.016545174676594554,-2.177427585991199,0.2193951654069055,WLS-HAR-RV (λ=0.05)
23386,0.0001768877715158895,-0.01973337603270592,-1.4554283053556827,2.4502023125424586,0.03492801579479654,WLS-HAR-RV (λ=0.05)
23399,0.0019238117396895775,-0.07977229020178586,-0.030954411113578238,0.1476241257332435,0.004157889677919746,WLS-HAR-RV (λ=0.05)
23405,0.0009327491779408691,0.16790878731010067,0.15514105316587767,-1.54007749767201,0.1069127975148586,WLS-HAR-RV (λ=0.05)
23417,0.0018265963592646365,0.18338248936988008,1.104795314762544,-2.858518660614994,0.23995592909155505,WLS-HAR-RV (λ=0.05)
23423,0.0009550071794140321,-0.10504199484283261,-0.4945852334762022,-0.23702271228500726,0.11900395157621813,WLS-HAR-RV (λ=0.05)
23426,0.0010950024320234087,0.2832640995915843,2.057093558272152,-3.2666664440843327,0.40356928099968126,WLS-HAR-RV (λ=0.05)
23427,0.001390184505522008,0.06704067593909033,-3.8273747542727516,2.882764509112536,0.2527319168446338,WLS-HAR-RV (λ=0.05)
23462,0.0003364822349402608,0.4409557210084749,0.2646654872804851,-0.7970840258615202,0.19255019247947025,WLS-HAR-RV (λ=0.05)
23464,0.003864111830253326,0.20491565767308142,2.2729773823936137,-3.7991407999477778,0.310879433813502,WLS-HAR-RV (λ=0.05)
23486,0.004103956100610507,-0.1402810904100509,-0.4450151930132058,-0.7113386738804877,0.1333490108839379,WLS-HAR-RV (λ=0.05)
23488,0.0025255780989112933,-0.057012034748051305,0.026971866803282785,-2.2480531520198332,0.1351553419020295,WLS-HAR-RV (λ=0.05)
23490,0.002252272919276458,-0.021360131435326574,-1.4204953552353503,0.842494637599227,0.10209808893469419,WLS-HAR-RV (λ=0.05)
23500,0.003201261636369365,0.21390343698568326,1.409513633134076,-3.1653564478776954,0.08144128504025494,WLS-HAR-RV (λ=0.05)
23503,0.01245721288725044,-0.2642673840453809,1.324362498338766,-4.134055200819691,0.23647613775026866,WLS-HAR-RV (λ=0.05)
23504,0.002745295744914667,0.5596343939280898,3.291349476855954,-5.4812926857565065,0.4619725980721886,WLS-HAR-RV (λ=0.05)
23520,0.0016526049474476687,-0.07697485000932906,-0.4584280205154151,-0.2144208877644615,0.07429039095158951,WLS-HAR-RV (λ=0.05)
23524,0.000783973482712994,-0.03448172451633226,0.9656137388776272,-3.0252971996494833,0.04962449951800829,WLS-HAR-RV (λ=0.05)
23531,0.0011713906658034317,0.4120922609706328,-0.20212152698306374,-0.23276349479878278,0.15676685040809046,WLS-HAR-RV (λ=0.05)
23536,0.0002871250686886197,-0.4218905424239371,-3.8423143955918855,4.779326061351056,0.288101110374115,WLS-HAR-RV (λ=0.05)
23539,0.001975532620609447,-0.5021494378544226,2.913047811755999,-3.86510082368001,0.2914510873667545,WLS-HAR-RV (λ=0.05)
23547,0.006756305701954138,0.6580055898090998,0.038532332962986526,-3.2877913391568585,0.5022606489942525,WLS-HAR-RV (λ=0.05)
23566,0.0002610935362803087,-0.042220150684956534,-2.506503312900781,2.7747409611564997,0.26852039943994566,WLS-HAR-RV (λ=0.05)
23579,0.0016359627211613625,0.30482061753363077,0.5192783016650226,-2.890195320263741,0.13483310135442483,WLS-HAR-RV (λ=0.05)
23598,0.0005601897303811585,0.11025912151841485,0.15672663091603337,-0.29452577470119345,0.008459213101023377,WLS-HAR-RV (λ=0.05)
23600,0.0023506708427139446,0.15068903897426977,1.411579787943114,-3.0058944791754194,0.1754720679556364,WLS-HAR-RV (λ=0.05)
23603,0.0016513487134070474,-0.10846372435166286,1.9398202241319982,-3.216509437556227,0.18542117636752564,WLS-HAR-RV (λ=0.05)
23619,0.00019285973892312004,-0.4119542761449704,0.4363361955196253,0.536619720581162,0.14063300333413842,WLS-HAR-RV (λ=0.05)
23624,0.0004209550239554793,0.291063145379548,-0.09892540665939664,-0.3966399675714571,0.11355876841598289,WLS-HAR-RV (λ=0.05)
23628,-0.0003689325003690731,-0.2056899499113499,-0.9738542632491087,2.379973447338054,0.19627738653884752,WLS-HAR-RV (λ=0.05)
23630,0.003590177891148354,-0.2552578897073838,0.43355338848775826,-4.403614341455383,0.33753615095916445,WLS-HAR-RV (λ=0.05)
23637,0.0034274886502488056,0.4323572813067137,-1.8800810311311467,-2.199293007459485,0.4730873806693249,WLS-HAR-RV (λ=0.05)
23639,0.0024292694266224886,-0.13403715017209686,0.4781661664737015,-1.0754821705716768,0.12395291444703382,WLS-HAR-RV (λ=0.05)
23642,0.0015176359021889989,0.21948223264950908,0.44128101967304634,-2.6816605068758044,0.24211698545137406,WLS-HAR-RV (λ=0.05)
23652,0.0032814638851066088,-0.2490774859470517,-0.2473522710393783,-0.8709700814775831,0.20464016294106058,WLS-HAR-RV (λ=0.05)
23656,0.0014572828010483295,-0.012854734652109996,-2.002378569171285,1.0236917914195462,0.21938514363862083,WLS-HAR-RV (λ=0.05)
23658,0.0006685801537553119,0.5369995020431423,0.0473604314139735,-1.4084411014035527,0.2971941725542302,WLS-HAR-RV (λ=0.05)
23683,0.0012026194197804474,0.2210546451269025,3.7612048988568727,-6.146968478714128,0.44444705012469676,WLS-HAR-RV (λ=0.05)
23708,0.0006854937884523416,0.12332580687692744,1.1162659975528375,-2.0583413800998556,0.1681875840580409,WLS-HAR-RV (λ=0.05)
23724,0.0005967477395281261,-0.26791624164833794,-2.1852223581342916,3.23836704050439,0.22842830695914063,WLS-HAR-RV (λ=0.05)
23736,0.002308327847907631,-0.4980115184830839,0.022800311842476134,-0.30280183179853104,0.2646491326085445,WLS-HAR-RV (λ=0.05)
23737,0.0019354861243939324,0.5002859535436192,0.041936957919021856,-2.0811097969899106,0.26347694316084813,WLS-HAR-RV (λ=0.05)
23750,0.0007815666144871496,-0.5067248778224812,-2.6833966184755487,3.1670852012735686,0.32869913753673685,WLS-HAR-RV (λ=0.05)
23751,0.00039538573216962316,0.7187701409433581,-1.2663811767288395,0.3370309924113505,0.4385605277501686,WLS-HAR-RV (λ=0.05)
23765,0.001243315667864177,-0.09801149032385087,2.250652987901182,-2.4767388223024716,0.34875201543152,WLS-HAR-RV (λ=0.05)
23768,-0.0008164364807914681,-0.04310605496789787,0.21129582941276392,1.0351599309257007,0.6206542634990846,WLS-HAR-RV (λ=0.05)
23780,0.002122568114217378,0.17770452338651238,-0.42126260887459654,-4.2884730767219335,0.41592242623898446,WLS-HAR-RV (λ=0.05)
23792,0.002308309432166632,0.6205737603774293,0.13811426205804972,-1.2406242504540217,0.34626508931216327,WLS-HAR-RV (λ=0.05)
23794,0.00027970367077615333,0.10608178964181368,-1.5675107846436283,2.3482257164565135,0.14826236845229035,WLS-HAR-RV (λ=0.05)
23796,0.002115188040197277,-0.06870090989115311,2.8888355814163442,-5.056184109061322,0.14241155927245297,WLS-HAR-RV (λ=0.05)
23819,0.0023936374747632154,0.256262541253833,2.307893797376783,-3.5500799324698336,0.45770631316444843,WLS-HAR-RV (λ=0.05)
23821,0.000883251882111363,-0.09620261640537515,-0.042394910112730014,-0.10411171747927726,0.01832893083440057,WLS-HAR-RV (λ=0.05)
23823,0.0015163602173051077,0.5398050523865693,-0.5434480723147834,-0.4324597197048218,0.3438375682565332,WLS-HAR-RV (λ=0.05)
23828,0.00028360754709408207,0.22122248859967597,-1.25763148259305,1.71327602793788,0.1781893595421422,WLS-HAR-RV (λ=0.05)
23834,0.0021680602922652848,0.04840771318955695,-1.7761123770445622,1.4683583689606392,0.11230011887079294,WLS-HAR-RV (λ=0.05)
23836,0.0006058367836148464,-0.17926190989070057,-0.19760050105288302,0.23986371461584788,0.044648462527969834,WLS-HAR-RV (λ=0.05)
23858,0.00028718453889724953,0.17426228189404,-4.1891563361508135,4.393022193253152,0.26622877126265354,WLS-HAR-RV (λ=0.05)
23863,0.0013105255607172108,0.4335708520871862,0.9338229061563579,-2.411933259385773,0.34546669648576267,WLS-HAR-RV (λ=0.05)
23873,0.0009202879050242288,0.2633425743132594,0.24372573165031475,-0.9148986565966153,0.16984251985909915,WLS-HAR-RV (λ=0.05)
23892,0.0007924967022500223,-0.010523339395107011,-0.2436575082244623,-0.5463062035727893,0.0390564820261845,WLS-HAR-RV (λ=0.05)
23903,0.0007344407779039582,0.3080594514471788,-1.7078699058909406,1.6625638105646978,0.10929010240771175,WLS-HAR-RV (λ=0.05)
23940,0.001307821286733697,-0.2404823776028871,-0.26653533441011057,-1.0102661839449998,0.1576720459287937,WLS-HAR-RV (λ=0.05)
23955,0.0070621873364983415,0.5171480375903317,1.3418542373611158,-6.089243140670427,0.4800166817872137,WLS-HAR-RV (λ=0.05)
23958,0.0018521948611489487,-0.29249545834896307,0.24089913117517386,-1.7684726378506488,0.26360478532441856,WLS-HAR-RV (λ=0.05)
23962,-0.0003179959629839634,-0.137625992156316,-0.8710681390146868,2.40104628245209,0.21801625953480175,WLS-HAR-RV (λ=0.05)
23967,0.0017744326865839974,-0.03911035902258317,0.8677689281945253,-1.33668604166927,0.028129397981912607,WLS-HAR-RV (λ=0.05)
23972,0.0017071035314959009,0.35435373397312675,-1.4366597801213148,-0.7057432970797028,0.33848298414002675,WLS-HAR-RV (λ=0.05)
23994,0.0012015447569454318,-0.20991617295358592,0.39433484304081423,0.14144050788835913,0.06406869355922251,WLS-HAR-RV (λ=0.05)
24002,0.004474940544499048,0.548536863012344,-0.053534883712015535,-2.7646565761329143,0.32239106138604123,WLS-HAR-RV (λ=0.05)
24010,0.0005407771529396808,-0.033136352174244314,1.3351209776184176,-1.9795477037752431,0.2019385579860956,WLS-HAR-RV (λ=0.05)
24014,0.0012272704330416168,0.04792034738095225,-1.9840927657880159,0.4062762495918033,0.363960304705235,WLS-HAR-RV (λ=0.05)
24021,0.0018248045952372319,0.5424750733332426,-0.47321725167081374,-1.4919016064177901,0.38300700939444865,WLS-HAR-RV (λ=0.05)
24022,0.0013822585036797111,0.14505600448597505,1.160023774020794,-1.8652561497543207,0.10255797420489132,WLS-HAR-RV (λ=0.05)
24033,0.0021105243863535745,0.19221426985140955,-0.7619808087097657,-2.15818227942852,0.20029568474124293,WLS-HAR-RV (λ=0.05)
24034,0.00017757791694210755,0.47018459070623986,-0.5130705260342879,0.4002317072622864,0.2176451971144936,WLS-HAR-RV (λ=0.05)
24048,0.004207723533596767,0.24415679545484498,1.219998371148274,-8.209853167323097,0.29496734573585814,WLS-HAR-RV (λ=0.05)
24050,0.0027834528412390936,-0.10097692305644515,2.7239305394223092,-4.806142255889534,0.27495924613954015,WLS-HAR-RV (λ=0.05)
24073,0.0005053037557764339,-0.13572102030154412,-0.9314589543589679,1.4161009129515465,0.05312573534260201,WLS-HAR-RV (λ=0.05)
24078,0.001103250789434049,0.11334246733736272,-0.6630924226862109,0.06100671534151686,0.11737828920284854,WLS-HAR-RV (λ=0.05)
24085,0.001260167475467481,0.4458993187925756,1.1434370717106384,-2.8362125983633497,0.39743892855823704,WLS-HAR-RV (λ=0.05)
24101,0.004070870556977833,0.44665156535409545,1.1674936039532535,-6.59157126504073,0.49836259973700336,WLS-HAR-RV (λ=0.05)
24120,0.0016357633442608084,0.2771936550975466,3.561635153161802,-4.8735144587769375,0.42719084938544594,WLS-HAR-RV (λ=0.05)
24123,0.0007067040583191215,0.6494943295948745,-0.09659607219398181,-1.1476416732366206,0.41148034138428713,WLS-HAR-RV (λ=0.05)
24127,0.0021659875914967638,0.8673199421401999,2.630943529248378,-6.278620334903928,0.45911469099366187,WLS-HAR-RV (λ=0.05)
24131,0.0008978313995974268,-0.1609535737877946,0.7511269276183744,-1.561176207453201,0.11925929339179109,WLS-HAR-RV (λ=0.05)
24143,0.0005235291365692225,-0.008406069168895998,-0.9428008101692437,1.4411187254632227,0.07034065047319005,WLS-HAR-RV (λ=0.05)
24149,0.004330172004945726,0.8165711027590465,2.2663960852137324,-4.7738472773564276,0.481317513984036,WLS-HAR-RV (λ=0.05)
24157,-0.00046255886541869294,-0.5230927048411265,-4.239688519788633,7.983831276709695,0.32625269795930234,WLS-HAR-RV (λ=0.05)
24161,0.0014879558289549832,-0.4839397043173327,0.6337198331533833,-0.7663382611930862,0.2456397805633359,WLS-HAR-RV (λ=0.05)
24171,0.0010074935215301604,-0.29892428355350464,2.0865528266507227,-2.906070861528004,0.3857369395663568,WLS-HAR-RV (λ=0.05)
24178,0.0010743243926321952,0.03163852319064017,0.12334137267843837,-1.4146563191947075,0.16326295461037788,WLS-HAR-RV (λ=0.05)
24179,0.003010332550859943,0.12193532157682188,3.721157916647587,-6.361127123788073,0.48364178291552895,WLS-HAR-RV (λ=0.05)
24183,-0.0018578809242334486,-0.6740020128148523,-0.9227643097902868,3.1802943480338515,0.5365364436726555,WLS-HAR-RV (λ=0.05)
24198,0.0009447277978233447,0.31091291117798325,-0.09745723319253435,-0.8124061857823703,0.14322078096676438,WLS-HAR-RV (λ=0.05)
24220,0.0005564599765847703,-0.05068155460138832,0.26573647917907395,-0.06298023768847238,0.014827333255287178,WLS-HAR-RV (λ=0.05)
24224,0.0017888523690862044,-0.32994612819587094,-2.446532555097481,0.6846018859877818,0.33844538269185565,WLS-HAR-RV (λ=0.05)
24253,0.0015394485920020415,0.021192297208835937,-0.48681560907349875,-2.4627740539881513,0.25383178233605785,WLS-HAR-RV (λ=0.05)
24259,0.005326863187672225,-0.029119806944196053,2.0114517907639553,-4.471156617688076,0.3347719189893701,WLS-HAR-RV (λ=0.05)
24318,-0.0006561313252237282,-0.30630267856478255,-3.7540371971309385,5.0907015767362065,0.307710358793188,WLS-HAR-RV (λ=0.05)
24334,0.00097980482233955,-0.13036636321941178,-0.043744480054274226,-0.7227053198305479,0.08906852932952158,WLS-HAR-RV (λ=0.05)
24339,0.0012926508916533373,0.09067386308280938,-0.09372239465193366,-1.9429163448946456,0.16548696182143086,WLS-HAR-RV (λ=0.05)
24341,0.0007349267712468008,0.2915143478491227,1.0291423239741164,-2.5227463063095206,0.20276446997428277,WLS-HAR-RV (λ=0.05)
24349,0.012315844680240221,0.22745161016291643,2.5542485318069117,-3.6471262695130635,0.389446511166064,WLS-HAR-RV (λ=0.05)
24351,0.006721372153896063,0.46974609422634156,1.738100820270097,-6.197019768284084,0.2976408129607061,WLS-HAR-RV (λ=0.05)
24357,0.001686100320013566,0.1504405518409922,0.43808916713189494,-3.6522362918476685,0.19022013814754302,WLS-HAR-RV (λ=0.05)
24384,0.0010817578720215713,0.789822459010868,-0.05007061921252515,-0.5991452414094955,0.49775545804145627,WLS-HAR-RV (λ=0.05)
24385,0.001109060046096772,-0.242992647553596,-1.269987424220819,1.0642509763354542,0.20970001113639736,WLS-HAR-RV (λ=0.05)
24388,0.004170779187855767,-0.07600203016177741,1.7407519953329715,-6.164798942826,0.24012752434319617,WLS-HAR-RV (λ=0.05)
24393,0.0007946613611330092,0.6211690789351657,-0.0663079634140985,-0.7188872400829154,0.26332447187529373,WLS-HAR-RV (λ=0.05)
24396,0.0018451895732208314,-0.2114195970360195,2.1157222669032945,-3.5899427771242634,0.15287148359450242,WLS-HAR-RV (λ=0.05)
24398,0.0017430137044287131,-0.11873803440063521,0.24426462327569673,-0.6181388747072077,0.036159768376910595,WLS-HAR-RV (λ=0.05)
24401,0.004501994958269653,0.32500489112667647,-0.13085766473942928,-4.2087949846651584,0.23556941636782236,WLS-HAR-RV (λ=0.05)
24402,-0.00012024746356945374,0.28101035314224265,-1.6749609570524313,2.877659179593388,0.18934562540374356,WLS-HAR-RV (λ=0.05)
24406,0.008282334583707461,0.2266181757052364,3.0010452849358837,-4.561852482969713,0.380361033997917,WLS-HAR-RV (λ=0.05)
24414,0.0033520000541584732,0.4457915037923601,0.49644397614473834,-2.1629060922843495,0.30796332158829665,WLS-HAR-RV (λ=0.05)
24437,0.0005680105558622518,0.018660671508489917,0.30892158849760826,-1.2147699022631362,0.025624583473619622,WLS-HAR-RV (λ=0.05)
24443,0.0011492493646335445,-0.04364267033227503,-0.19420278217793174,-1.7818144015824853,0.10818889383396946,WLS-HAR-RV (λ=0.05)
24457,0.004454634125732248,0.4771398325067292,-0.7835954641685703,-1.7407503795596893,0.2438375912680415,WLS-HAR-RV (λ=0.05)
24470,0.004381568772204634,0.32000413495407204,-1.8407600971694977,-1.4770196545253393,0.32664900448315215,WLS-HAR-RV (λ=0.05)
24473,0.001072385684682411,0.6340659212738956,0.8564451252540412,-2.7566885579335096,0.2456601738576092,WLS-HAR-RV (λ=0.05)
24497,0.0019245798089580347,0.053559883254929684,1.0844943513812113,-3.3876895994896525,0.0893244497424921,WLS-HAR-RV (λ=0.05)
24523,0.00029646786585444936,0.56438623576197,-0.3993329052377691,0.040574771063511345,0.23770719712311006,WLS-HAR-RV (λ=0.05)
24535,0.0007320331803410893,0.1481514571181769,0.326163235321344,-1.6331669225049046,0.051115991988938236,WLS-HAR-RV (λ=0.05)
24572,0.00562001106327913,0.5384407942110879,0.40572012480708225,-2.246936865820803,0.25787671598352235,WLS-HAR-RV (λ=0.05)
24573,0.0006544251206088281,-0.21664771408145386,0.250961577201087,-1.2886614370989011,0.09290796323327499,WLS-HAR-RV (λ=0.05)
24588,0.0006850591550144136,0.23952794252346832,-0.5349316330760965,0.8864708111225758,0.21426713919607576,WLS-HAR-RV (λ=0.05)
24589,0.0014506377108122206,-0.2796363891610509,1.3456712183556994,-2.0995433117398026,0.16150506527860597,WLS-HAR-RV (λ=0.05)
24590,0.0006101609521941425,0.01761244602173104,3.044633275092166,-6.1472815228074245,0.17533911110279754,WLS-HAR-RV (λ=0.05)
24600,-0.0009133246781640562,-0.11893036385096147,-0.48992036754782053,2.272591619441198,0.33163357290564754,WLS-HAR-RV (λ=0.05)
24661,0.0010512162617168166,-0.12459087787583198,-1.6372830502583382,1.2026831476459698,0.1826793174950776,WLS-HAR-RV (λ=0.05)
24662,0.005662320720989168,0.2802703656674915,-2.500810063907283,-0.45324100843016235,0.5407684983931627,WLS-HAR-RV (λ=0.05)
24680,0.001399759489967094,-0.24080400257264023,-0.7275068839738286,0.4477127572451351,0.07975984424365157,WLS-HAR-RV (λ=0.05)
