time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12583,0.0015845361116746288,0.2987419652833341,-2.594531783374091,1.6358654671576254,0.45119152155323117,HAR-RV (OLS)
19626,0.0018568688522273779,-0.018873103465312485,-1.3259890908389833,0.8917802090323887,0.11461817706522259,HAR-RV (OLS)
17813,0.004708843952573575,0.7067301158521404,-0.9841285722347235,-1.5322907131890218,0.248650985495679,HAR-RV (OLS)
26005,0.0014210473607603428,-0.14704067232092344,-0.14320574683284892,0.34571176676121385,0.020792083373500803,HAR-RV (OLS)
19623,0.007294347721360894,-0.12025099086765009,1.5117708231914315,-5.280366370304576,0.24150595602368174,HAR-RV (OLS)
22666,0.0028001626794654545,-0.006046272079603306,1.7529453488811269,-2.875498010350391,0.14753549851900194,HAR-RV (OLS)
1876,0.0040075788829892,0.1991052999913895,2.558511274574934,-4.031647341815047,0.21397984084742616,HAR-RV (OLS)
3758,0.0008813914097523224,-0.10965156308750827,-0.2916926222785861,0.8830330329618948,0.03923349313383917,HAR-RV (OLS)
16367,-0.00010019711163936247,-0.06225408176966833,-0.7817003004034304,2.3422785563043518,0.08655861444402835,HAR-RV (OLS)
30063,0.002404264266633323,0.3737590744515382,-1.379597917125925,0.3147197382059188,0.36704951771998373,HAR-RV (OLS)
10628,0.0013285456665071912,0.4815789463406892,0.7632742749890594,-1.7762657021039163,0.2082038705482866,HAR-RV (OLS)
12073,0.010728408260189597,0.7558081925376053,-0.058212817480421286,-5.38135407337556,0.6795958451995265,HAR-RV (OLS)
10604,0.0007941060793201149,-0.2431215876211255,-2.907485977171405,3.6540266310776666,0.22324486168695945,HAR-RV (OLS)
25318,0.0024225926905135425,0.11351324621561705,-0.6808984212608535,-0.6063939595111779,0.13871962761460654,HAR-RV (OLS)
13039,0.0024427663612250836,0.25359392537309483,-0.27604300307299134,-0.7978312312895997,0.27699645037331455,HAR-RV (OLS)
13362,0.0003270943624178091,0.22520540218904472,-0.28978040823915374,1.1285558387700054,0.1838731702875892,HAR-RV (OLS)
26862,0.0014918673599802128,-0.2679464779261158,-0.6747122065096683,0.19908569995364417,0.13761031973398108,HAR-RV (OLS)
23750,0.0014431950134951238,0.6200329087325105,0.6341039130641366,-1.0154886802653174,0.418089649809936,HAR-RV (OLS)
1255,0.0018451695005606843,0.41040955674708773,1.157150978809761,-2.7649764266421046,0.5092531484909296,HAR-RV (OLS)
1930,0.0032195165940244767,0.2544563048881127,2.1438870571224973,-3.9767291071150783,0.350220831147811,HAR-RV (OLS)
10987,0.0011861993708828474,0.41469140786537523,-0.024374832567674254,-1.0037061673141112,0.1825602698067924,HAR-RV (OLS)
29972,0.0019663556354047648,0.1592335633352737,2.450490204101818,-3.2191831846751544,0.10586345337733016,HAR-RV (OLS)
28737,0.0006156017795976487,-0.14063278580803534,-0.5225634281892667,0.9735188682357505,0.028672851677575273,HAR-RV (OLS)
3661,0.0034065565580436033,0.020213541422127262,1.0723604550277843,-2.7712367023724944,0.1449882884147622,HAR-RV (OLS)
15703,0.0016233649041540788,0.25415009120910054,-0.5770170937800857,0.48109347210169195,0.07597352673452495,HAR-RV (OLS)
10491,0.0008665329477129155,-0.061667917000591044,1.2028510437059414,-0.9352831323856492,0.15543262260166524,HAR-RV (OLS)
7992,0.003360824438139274,0.13823030647686452,0.36657125445029337,-2.1155374533083138,0.22775164291626337,HAR-RV (OLS)
2772,0.001510664612202116,0.10761054637300231,-0.1225423497441266,0.062491398917111945,0.0087302541581743,HAR-RV (OLS)
26099,0.0018668949288153517,0.5107314409393976,0.9641056833206867,-2.3816960234036495,0.2515962235498802,HAR-RV (OLS)
8676,0.0011573195488635325,-0.33396533870624334,-2.7633364507643217,3.741000547460268,0.3115216266892493,HAR-RV (OLS)
3877,0.004639775768268245,-0.5264095952957364,2.819251919975927,-4.417637768702287,0.43132234191257257,HAR-RV (OLS)
1879,0.0035454175399872606,0.07104871476137614,-2.24461123726524,1.1856601435335419,0.16618320495815975,HAR-RV (OLS)
29853,-0.0015833385333808017,-0.717958404356815,-0.621932080174424,3.761633053044716,0.27594156330236175,HAR-RV (OLS)
10849,-0.0017346047393780584,-0.2988697923662677,-3.2327112490553604,5.250926116774878,0.18175594201713663,HAR-RV (OLS)
22290,0.004691885463102461,-0.09568408789181673,-2.7453719069136753,1.1620776423041617,0.37511468294495554,HAR-RV (OLS)
15418,0.001312135892533239,-0.15777617869078725,0.22071307715852512,-0.33867643934631847,0.02923742754458869,HAR-RV (OLS)
18224,0.0018095371397759074,-0.33664962247346886,1.0116451567747495,-1.2574177465180605,0.08487279028005212,HAR-RV (OLS)
11959,0.0014395571883686427,-0.06432484987445736,-1.3097698144655268,1.0935488285758352,0.09735145013717339,HAR-RV (OLS)
5667,0.005794151107919463,-0.19167752706502425,2.2356651774413585,-4.712913844215639,0.13942200370165947,HAR-RV (OLS)
9456,-0.0009908182159779502,-0.19653164813542587,-4.566856738771604,5.988399515168538,0.24480406600574123,HAR-RV (OLS)
11920,0.001976878263367997,0.23593349229661414,-0.35663505581383803,-1.0578744866562404,0.15111036588333426,HAR-RV (OLS)
12703,0.0013936471190188707,0.4074848528080526,-0.1924347303617162,-0.8980486857800041,0.18731134063156196,HAR-RV (OLS)
30852,0.004461147920122214,0.48334484090586033,0.46202652729812543,-1.5136775422061426,0.27764193052591213,HAR-RV (OLS)
30494,0.0030038959250838462,-0.061119864549726004,2.869704652467495,-4.922355783885799,0.2252109604444703,HAR-RV (OLS)
10688,0.005132182325760605,0.24344404775489492,-0.9520738526622998,-1.5091811875904657,0.23713190793860273,HAR-RV (OLS)
29280,0.004623937060488099,0.2249089098041147,-1.6614063856013912,-1.167670422946312,0.3508795523764874,HAR-RV (OLS)
3703,0.0014554278472340963,-0.04320671910059453,0.3585521047028124,-0.21861170057329166,0.01927047345133892,HAR-RV (OLS)
2643,0.0012379714415311684,-0.03400933865225203,1.1666327442122322,-0.8706853389460849,0.2936371550499388,HAR-RV (OLS)
15713,0.004432596547949643,-0.23487233347904626,3.3867643008725152,-5.335162332613353,0.21930519098254453,HAR-RV (OLS)
25351,0.0015815677158395808,-0.11322934546054589,-2.059357518899366,2.276403517540176,0.19492427492444342,HAR-RV (OLS)
30641,0.0013431713734693733,0.1705977934355248,-0.04245391443786613,-0.08787253265313116,0.023780631141240183,HAR-RV (OLS)
5340,0.00473542769824846,0.3258964734245854,1.682337663367702,-3.5837212148047577,0.0776482295502019,HAR-RV (OLS)
24929,0.002779569176867614,0.5077110429638382,0.38655440603287605,-3.266724828986693,0.29631683027849265,HAR-RV (OLS)
6016,0.004322718713830059,0.06912759274498949,0.713080963627932,-3.8045800160274554,0.26652185053734967,HAR-RV (OLS)
12131,0.0003399546701606526,0.3208602451911654,-0.9713856848071948,1.183687961415027,0.1505587461578921,HAR-RV (OLS)
9311,0.0029968092961659165,-0.05252688584172214,-1.0133559151383031,-0.5145445790180752,0.2115908889231819,HAR-RV (OLS)
3445,0.00021866606935084165,-0.4933056203289419,-1.6922946429876844,3.4440055932968514,0.27878243937837377,HAR-RV (OLS)
27526,0.0014952304916110025,0.15252558754039114,0.7106152652909328,-0.917825704897441,0.05889548883315465,HAR-RV (OLS)
5392,0.004904277038053646,0.14891253463278414,1.8601906707757117,-4.898864587275646,0.3082684839701696,HAR-RV (OLS)
6356,0.0020322723980402855,0.4635621084830061,-0.054499901496596115,-0.9109901077987106,0.1312234425495995,HAR-RV (OLS)
26889,0.00258552731890129,0.4383395702348512,-0.2903524621351108,-1.464095036357595,0.2851584732377299,HAR-RV (OLS)
20439,0.007312215245919683,0.5199973585448565,2.61335523792609,-5.978696403528419,0.349263325157926,HAR-RV (OLS)
11327,0.00588834482828067,0.6763126462454223,1.8301122242970616,-4.055254033527133,0.3987399697584467,HAR-RV (OLS)
10899,0.005321351397661184,-0.381087090899672,0.24101700175641033,-1.225869456474782,0.2961680383664024,HAR-RV (OLS)
8442,0.001461555865617044,-0.2666097915272343,2.251499964588398,-4.076850049525929,0.3819702185841384,HAR-RV (OLS)
32175,0.004263784932723363,0.04438512953981292,-1.2374737398799716,-0.6066453068342577,0.22071712454227033,HAR-RV (OLS)
23366,0.0038903374513272852,0.6985934600740685,0.6911594598589195,-3.5396433690994527,0.5249437152910327,HAR-RV (OLS)
26578,0.0019374380261247847,0.6048294385790618,-1.6197766612716464,-0.2003528238653025,0.4613385596233075,HAR-RV (OLS)
32108,0.0005723235131123685,-0.06450429917568921,0.9299630729193238,-0.4078629284027913,0.14328033548273922,HAR-RV (OLS)
6859,0.0022908435188948775,-0.15686818103652292,1.1368834043598255,-1.824068786320451,0.035292719215448076,HAR-RV (OLS)
19955,0.00402418523603979,-0.15525934058172286,0.23301422069106986,-1.7172520900817976,0.16445128863782632,HAR-RV (OLS)
12523,0.0024413047754321456,-0.6513861400641836,2.197044594794186,-2.515798818525897,0.2550215138314339,HAR-RV (OLS)
17112,0.004490674171375765,-0.44008426014506535,2.211571787952983,-2.9911962891480948,0.19327725069425195,HAR-RV (OLS)
17217,0.0038089926642660803,0.5388253874155909,0.6620274617087923,-3.1701448679744773,0.2792453467969197,HAR-RV (OLS)
18203,0.004527771960943541,-0.18799108998759728,1.8015200859403127,-4.482119040528519,0.3023460432864238,HAR-RV (OLS)
17169,0.0016508149063461405,0.47054575051909897,2.0701678945820685,-4.3828985187425005,0.42905318825908945,HAR-RV (OLS)
30492,0.002317583327058623,-0.1741404125933325,-0.19408300971351744,-0.5882006234009244,0.09325950106608205,HAR-RV (OLS)
493,0.004750932692332002,0.3435817887582791,1.4400912109260973,-4.2181757886601305,0.1783793060560287,HAR-RV (OLS)
23062,0.0017487130448402667,0.6170466246645757,0.7037398870856081,-1.3636318047677656,0.41118350521666736,HAR-RV (OLS)
6483,0.0014767497064043728,-0.534374284035966,1.2146074924334083,-0.46606855211332676,0.13510996842979783,HAR-RV (OLS)
17643,0.004212515756105671,0.08547965880293895,0.5082771711766063,-1.907570793567487,0.15228050671732296,HAR-RV (OLS)
14445,0.002152510971828144,0.029090400059299113,0.5258773942888615,-0.8714145737568104,0.014124942527406481,HAR-RV (OLS)
29150,0.0019222666253688218,0.4098280976791374,0.5216859635819304,-1.362170998267421,0.2401373797375973,HAR-RV (OLS)
27120,0.0019398177873905542,-0.5531451111018058,2.781196910316172,-2.696875798980213,0.5422791660570783,HAR-RV (OLS)
20136,-0.0027179422816017472,-0.24529952146391948,-3.484259438426877,5.584579920534077,0.22536184790745883,HAR-RV (OLS)
13868,0.0028787417604268124,0.49830431356206045,0.05956515493345638,-1.5137678671835284,0.28626878410656453,HAR-RV (OLS)
23579,0.0010565512646605291,-0.038309237491554224,1.69706317255857,-1.9159219287829508,0.20051274955834708,HAR-RV (OLS)
9248,0.004920844083568585,0.29420229231492606,2.6245481066616914,-4.0806859164401645,0.5472895373667555,HAR-RV (OLS)
10389,0.001713738143343193,-0.029014241444469097,0.7565048327791715,-1.247255988145288,0.024959725567056834,HAR-RV (OLS)
8891,0.0014111418686433373,0.7857697059906695,-0.009375072534987428,-0.4668272214063236,0.5366203796931173,HAR-RV (OLS)
25059,0.006470956926577183,0.34548056160020757,1.5986104263117111,-5.400784028683139,0.15064055915684726,HAR-RV (OLS)
11914,0.0035918287032198986,0.5809554187658337,-0.23490229767669268,-1.767559315867916,0.3259516051975935,HAR-RV (OLS)
20673,0.0027186444193976218,-0.02318700327717166,-1.152038621703253,0.1852092741605028,0.1798924609715925,HAR-RV (OLS)
4737,0.005466053761247101,0.22701749363718463,0.3604462239662378,-3.72460247505364,0.3251783820210645,HAR-RV (OLS)
2184,0.001085283734908652,0.35354460816070776,0.6383985850124164,-1.0547723108922948,0.17985147217218467,HAR-RV (OLS)
24874,0.006169242166374093,-0.29184755864708267,-0.011780024473329043,-2.7736137572126442,0.30722074410564026,HAR-RV (OLS)
12859,0.001564645773103603,0.20746061293251986,0.9494873005120054,-1.304181968507534,0.05619556814027071,HAR-RV (OLS)
26708,0.0016249660968766936,-0.14551030357820918,0.6258668110178703,-0.712144344432132,0.06564502530754135,HAR-RV (OLS)
1674,0.0017217310350427966,-0.1270366336976445,1.6168005498507905,-1.6655349375581836,0.07008471507186531,HAR-RV (OLS)
17315,0.004535927951806909,0.2742222951933291,1.2506278142612657,-2.933328388919426,0.2878167539178347,HAR-RV (OLS)
18220,0.004609542556733138,-0.003095824941010075,1.4741757926502326,-3.5390874730705706,0.17147181058894767,HAR-RV (OLS)
20563,0.004408923951260975,0.22306833198773146,3.6554942829279082,-8.318258471933849,0.31713106016723536,HAR-RV (OLS)
10135,0.002546044826195333,0.09996072079081851,-0.20288555126861885,-0.7874719820445191,0.20566616531208448,HAR-RV (OLS)
25475,0.0021372145387923936,0.24399988988844196,0.8563256259426587,-1.3147794610474335,0.1600491604824683,HAR-RV (OLS)
24384,0.0019201274223956378,0.011182025410752049,-1.7638636646260522,1.6750667794627272,0.10901073749731927,HAR-RV (OLS)
15216,0.006617092820721751,0.6425745918625847,0.7262702356260937,-5.521276139131701,0.5176140406059135,HAR-RV (OLS)
22377,0.0018456442987588141,0.183052143032504,-1.0993362277063308,-0.02347990537970457,0.2150781993045945,HAR-RV (OLS)
31944,0.0026159314016406003,0.5552779333706374,-0.43445722548494126,-1.046130321767774,0.28850681798979094,HAR-RV (OLS)
20996,0.0025899751306281762,0.41104492617359817,0.24044445464747954,-1.1650033820972459,0.2007964209598393,HAR-RV (OLS)
13393,0.002044834774939873,0.3342055448984353,-0.44911362703742574,-0.5994420381677635,0.19102384471342448,HAR-RV (OLS)
22829,0.0027183473546263065,0.29642138459464723,-0.8492512904400091,-1.2751593856996513,0.2773796815144941,HAR-RV (OLS)
10559,0.002070103951914543,0.19175766917711629,1.380588364814814,-2.4359989286592443,0.11640020152483888,HAR-RV (OLS)
32209,0.0025575565970796885,-0.1839459736801455,1.6826204400356384,-2.031526100676585,0.1771769838622349,HAR-RV (OLS)
1417,0.00429687506100386,0.8277010762321864,1.9329763302318472,-5.222878969481655,0.5303797080243142,HAR-RV (OLS)
2444,0.0026822819135239474,0.5229466616298788,0.5149870609884393,-2.123639589572486,0.2132478881736154,HAR-RV (OLS)
16948,0.0010224341749999147,0.00478850889367414,-1.1196802613272234,0.8872501303770747,0.08960409839587535,HAR-RV (OLS)
31789,-0.00041808776069302976,-0.1914899199559898,-3.7828290591471463,5.806570874993369,0.2611823385121519,HAR-RV (OLS)
26317,0.004624426977256304,0.4160323741586888,1.0268442614783277,-3.2401929099420976,0.38315731120371277,HAR-RV (OLS)
25085,0.003143215295357442,0.23037430721925403,2.9125937647094764,-5.54006765439292,0.44323569749059044,HAR-RV (OLS)
29997,0.005249847284243157,-0.13687785846062198,1.3852649757862703,-5.247000015962395,0.2144084571482563,HAR-RV (OLS)
28380,0.0014239033022699049,0.2807405362299513,-0.39066250717309026,0.23477446291398438,0.05900267527384795,HAR-RV (OLS)
32322,0.00382241045374377,-0.01662431348915144,1.4419622670047347,-3.47853221750306,0.16998825065819845,HAR-RV (OLS)
17421,0.002041828434642543,0.16263841344079782,0.9503020435850542,-1.5020675091097049,0.0806527812007124,HAR-RV (OLS)
3012,0.001225714507003828,-0.11883228784952365,-1.4500461535412672,1.4430423577670137,0.22597343109959278,HAR-RV (OLS)
12945,0.005589428821454416,0.43808469317011756,0.008705814891089014,-2.7265020121919386,0.29717810984944704,HAR-RV (OLS)
19365,0.0023624636084976867,-0.5884067938010307,2.6615070612616654,-3.237090305535043,0.26341220765616813,HAR-RV (OLS)
3686,0.003598121390707338,-0.06346895998798106,0.3150774641019613,-1.9846164927915932,0.17825528922063993,HAR-RV (OLS)
24588,0.0013295366402490318,0.07146383228279654,0.3270876710696836,-0.3102485762679369,0.01843711865648001,HAR-RV (OLS)
32692,0.0056826937572514655,0.6612758229059663,2.739668058875023,-6.821819037429143,0.39907055446758277,HAR-RV (OLS)
8068,0.001771242873360661,0.105944331295048,-0.739490710150411,0.11376751993766265,0.08780574198790214,HAR-RV (OLS)
5149,0.00042500259277108114,0.0828391381906748,-0.060930259033619226,0.10306356378085302,0.008216975472118748,HAR-RV (OLS)
13560,0.005441537975921238,0.021372471791725807,0.5090343718341099,-3.134632962818045,0.34896458883308956,HAR-RV (OLS)
152,0.003388451240355616,-0.2522341739908785,1.9552339579691274,-2.690906689657284,0.22343834611300006,HAR-RV (OLS)
25813,0.001094256744461307,0.026846459316260136,1.1694240585685554,-1.6172101902276568,0.10732877520203621,HAR-RV (OLS)
27891,0.0035530752149240423,-0.0789813553923442,2.9978072162053238,-4.522684218495336,0.27953102454929435,HAR-RV (OLS)
28958,0.001364907261366989,0.35751413682619404,-0.1915030601471821,-0.38749348338102907,0.13235502836319402,HAR-RV (OLS)
103,0.004040427327224363,0.07502453871730605,0.3141086630809574,-1.729043336799434,0.29680942460148463,HAR-RV (OLS)
4367,-0.0009982196114673293,-0.06474763063702738,-2.1169385199588517,3.2836118787149853,0.25970659887162895,HAR-RV (OLS)
27511,0.006658075122095493,0.05573099850207488,1.1513948851529652,-3.456424197840695,0.2533180389023072,HAR-RV (OLS)
13523,0.006509532384542197,-0.05024694583605449,-0.5679322280427472,-3.607162295757109,0.24760748783377484,HAR-RV (OLS)
16428,0.001031362260959867,-0.16418400939956523,-1.658844754020573,2.1687947905094527,0.09790189376284752,HAR-RV (OLS)
1128,0.0013666728187701955,-0.24469625187465247,-4.930380903518195,4.971992842894059,0.5324477621599754,HAR-RV (OLS)
21145,0.006671994624048119,0.612976159796146,2.200738878805606,-4.350803193901234,0.5629182354306923,HAR-RV (OLS)
1242,0.0024211109140967386,0.024867505180081195,0.9102728030967835,-2.478665865706816,0.17824562145429435,HAR-RV (OLS)
16086,0.0007940226182503011,-0.20644274649709726,-1.2515418093322939,1.588723914416118,0.12093509417209503,HAR-RV (OLS)
18628,0.003072444862457946,0.8270517630275089,-0.3382611380363001,-2.300542752523125,0.2662447848281838,HAR-RV (OLS)
5458,0.006435977276733644,0.4930350308856322,0.007129154713991781,-3.909115736838399,0.27632173035885144,HAR-RV (OLS)
904,0.006986941303934041,-0.322781335260034,1.9888515381131955,-4.095556117780748,0.21501739659059738,HAR-RV (OLS)
5916,0.0034382486920322896,0.5945881386426408,1.1229328614470326,-2.375379682940142,0.5197866378667462,HAR-RV (OLS)
16499,0.0006768097167329661,-0.45043448469721264,-0.12279277436398336,0.7068073930287919,0.20623835508236943,HAR-RV (OLS)
3427,0.0010959264399643975,-0.0614023118404994,0.44816228877285536,-0.6994583418882893,0.01525654411811983,HAR-RV (OLS)
14619,0.0029859951632517727,-0.2258388103125275,0.25229497481984386,-0.6692229536427922,0.07883033491741587,HAR-RV (OLS)
841,0.0006413831914386065,0.11200509347439502,0.22250632574197388,0.14164670461632717,0.11917848454035318,HAR-RV (OLS)
28539,0.003086991853281154,-0.05704177814742935,-1.9611543579978263,0.9864708520682095,0.20774178138920696,HAR-RV (OLS)
18129,0.0023116959407829497,-0.13157596034721042,1.0179454929825509,-2.160133412374432,0.1245976881324492,HAR-RV (OLS)
27854,-0.00014437047311723853,-0.0540249512707738,-1.9937665778885911,2.736072433055247,0.18863568918900786,HAR-RV (OLS)
24048,0.0026105881039868916,0.10371870454509177,0.5115324728575218,-2.4372858432797817,0.1111985042973267,HAR-RV (OLS)
4571,0.0035610388770828142,0.37742035422469966,-1.5856539590118262,-0.3775963851405979,0.26815304525403516,HAR-RV (OLS)
14912,0.0021748181989335383,0.2654725180832856,0.706718623699429,-3.3028547479739405,0.44654341135150244,HAR-RV (OLS)
19222,0.0025730632140395183,-0.10932350124786348,-0.6402116928931659,0.016127800355138555,0.08205830015315518,HAR-RV (OLS)
21116,0.0034324320567013285,0.2985135959934464,-0.6510286344652644,-0.7486846688009337,0.16283014624312575,HAR-RV (OLS)
16504,0.0017740328805479048,0.2630485731441567,-2.069372891082622,1.5655003811570882,0.3569200810644868,HAR-RV (OLS)
30940,0.0009294690014064234,0.3300280194615152,0.07924865238585535,-0.15919067094925,0.11499341548572695,HAR-RV (OLS)
3884,0.0036201478365863586,0.11471265996846317,0.9085801474214872,-2.7773854306523793,0.1491125042861131,HAR-RV (OLS)
6914,-0.0016231010334051606,-0.2583547338827309,-0.5994605882194008,2.3952443666666667,0.07861739980278337,HAR-RV (OLS)
32712,0.0010591140791826625,0.4456845876581575,-0.07240833863361185,-1.1369032118804752,0.1806523039513196,HAR-RV (OLS)
25270,0.0033839004893397454,0.20461205835520013,1.3363990236672858,-2.906327168977869,0.2031381698774125,HAR-RV (OLS)
22825,0.0018982693966920975,-0.09367293617655828,-0.41752538753182866,0.30484146461860007,0.033810294864243695,HAR-RV (OLS)
10311,0.0018905181612097809,0.19357888382180816,0.018136334427413914,-1.080494586367417,0.1046609588929247,HAR-RV (OLS)
23153,0.0009461990394591914,0.4227409014061816,-0.9015105752549405,-0.2413697288074622,0.13166201153833212,HAR-RV (OLS)
11874,0.0038256591771264918,0.12003387349465325,0.28622125867202564,-2.878884449402968,0.21609504192557183,HAR-RV (OLS)
8481,0.002551978871326904,0.023648211113394574,1.0784028165025616,-1.7942929690360534,0.14837465694996632,HAR-RV (OLS)
17983,-0.0009079868065110001,0.1810153835758258,-1.3724891722374353,3.714765093730085,0.150537799726426,HAR-RV (OLS)
16240,0.002915603620431927,0.3336663270621652,-1.3100339478966734,-1.146240313332781,0.2678579588678438,HAR-RV (OLS)
2559,0.007728902949726446,-0.009350933685217694,2.287142671035862,-7.504588990448564,0.20158273729337517,HAR-RV (OLS)
19509,0.0007800658429394664,0.019903327181377228,-1.5854330149618174,1.8418971452625528,0.06827555368821181,HAR-RV (OLS)
13791,0.0033382683560411732,0.32119194698065895,1.0409818015954342,-3.007295752470841,0.24276810364397117,HAR-RV (OLS)
27810,0.0023642879544716225,0.16400988364646898,-1.5105162680961612,0.3013194624232619,0.3458733390635039,HAR-RV (OLS)
21621,0.011563074813489897,0.09996202915879811,0.1014058518757679,-3.9553848353817616,0.204509006231121,HAR-RV (OLS)
29634,0.000319650413591276,0.1275094997666725,-1.587839146435613,1.8439077338191507,0.1309792644328115,HAR-RV (OLS)
2932,0.0033522797377189134,-0.20514863040625197,0.31029008821409326,-1.8336491142849556,0.17793899870719443,HAR-RV (OLS)
8702,0.002120969322872494,0.23091211765791764,-0.3381932485718079,-0.39248133403397056,0.20551621574669832,HAR-RV (OLS)
24816,0.002106040540623526,0.5753968451424939,0.38443102319843914,-1.4460965778287762,0.38900450257676855,HAR-RV (OLS)
21428,0.00228839988929537,0.5871386079958023,1.5525241230357185,-2.814713825653656,0.49896231464343965,HAR-RV (OLS)
17698,0.0034348963755589665,0.1446522324593829,2.0916286150026044,-3.840807476995864,0.2593422895391748,HAR-RV (OLS)
15365,0.0014944646791878208,0.10118724820246208,-1.7581398761145304,1.5823261027366788,0.12409277342102487,HAR-RV (OLS)
13279,-0.0012341878099769066,0.08752181283600312,-1.9036623847014895,2.8918845052124373,0.549763305158131,HAR-RV (OLS)
17837,0.0015099731704888856,0.19800672636866146,-0.05866830194015071,-0.9994509498340904,0.06548039326443655,HAR-RV (OLS)
30789,0.005449403895694159,0.05397993467503741,-1.7165800312464983,-1.0650706594456991,0.6344527549712826,HAR-RV (OLS)
15186,0.0007971839435737054,0.23241422163651956,-1.0905301269741612,0.9756177698194932,0.10232664103715039,HAR-RV (OLS)
2780,0.005187896286055779,0.5850169655404013,1.342939739643959,-3.9771184739039738,0.36908789532216124,HAR-RV (OLS)
16320,0.0014544524611597753,0.19042332258208763,-1.0602768475703195,0.7345008853544245,0.08710303212521109,HAR-RV (OLS)
32452,0.003784159102569476,0.38517492728850483,2.5852398775901158,-4.738652107483318,0.21851232545395993,HAR-RV (OLS)
19614,0.0026620168690879515,0.20118337705336847,0.9524996927112006,-2.149007268554806,0.2302944856759458,HAR-RV (OLS)
13398,0.002446219016256791,0.4073548948539044,1.3584746869417155,-2.3521764474201676,0.15066115081293385,HAR-RV (OLS)
4432,0.0033932039451474473,0.4150720514229538,-0.7243940979929491,-0.7600437077347665,0.25309284387762276,HAR-RV (OLS)
20341,0.0031617126260825444,0.4496940206249125,0.6223004798504191,-1.6163001675595394,0.35586751542551764,HAR-RV (OLS)
25359,-0.00023255564044685024,-0.7809128980874321,-1.6323633025785549,3.161204604577577,0.3187969092241929,HAR-RV (OLS)
15063,0.004073986825474749,-0.21682181850843057,-0.09681805708318181,-2.466631807856124,0.2792771447912229,HAR-RV (OLS)
6489,0.0017760643091080867,-0.31383324274973673,0.5194945174260261,-0.6094239232905345,0.07722836919505771,HAR-RV (OLS)
951,0.0018841486847772403,-0.36116427377021343,-1.6575625731588466,0.8889875674030687,0.2601883887723788,HAR-RV (OLS)
8211,0.0012551522412329237,0.5004864186627694,-2.962654932074683,2.695758147662022,0.30190177718132083,HAR-RV (OLS)
32736,0.0008597078528365799,-0.3686846926555716,-1.39878230299477,1.8132569790974378,0.1878815385908591,HAR-RV (OLS)
23903,0.005809549534039433,0.47954241225939764,1.855019640618743,-5.698328277002515,0.41742413323041183,HAR-RV (OLS)
3531,0.0006930838638062094,0.1403827743488589,-1.3436100725041755,2.0830659939052705,0.13103563743007463,HAR-RV (OLS)
16614,0.0016372646822565126,0.8012598830768733,0.22100412457978236,-1.7086295210283697,0.6129883131768139,HAR-RV (OLS)
30279,0.0004945040790491922,0.05151812512981827,-0.5872822412507811,0.8599950957682285,0.0806464156181882,HAR-RV (OLS)
15540,0.004188492473080962,0.33626155612662223,1.6532552745556248,-4.230585643602981,0.2818725860501635,HAR-RV (OLS)
21344,0.001777184135339172,0.357088424807427,0.27919506004645916,-0.9584536306755286,0.2182628232615641,HAR-RV (OLS)
5046,0.0003733851548790376,0.24956204839557422,0.25230270123150933,0.015272247753453622,0.2745741531523658,HAR-RV (OLS)
19871,0.005569690392739989,0.3434224969190598,0.6457485529373995,-2.8741257924235746,0.46211798459744646,HAR-RV (OLS)
22548,0.0012400652500283078,0.18000045532235204,0.2894363682570105,-0.1780592826002889,0.07678939487025205,HAR-RV (OLS)
7775,0.0020517724064361567,0.8331653131488064,0.6364053690602653,-3.0426241071172204,0.4681976433789409,HAR-RV (OLS)
9030,0.0033834786060919896,0.14781988453469633,0.372878565797279,-1.7292784646533554,0.12328367947164187,HAR-RV (OLS)
7759,0.003521830108369416,0.27413151627950694,0.04687706027526517,-2.0775801351421515,0.1398288285099707,HAR-RV (OLS)
16900,0.0011349718230683516,-0.0653245309399985,0.7825959743638108,-2.029790012698328,0.09140738604185361,HAR-RV (OLS)
16460,0.0025414431960255595,-0.016703304747744698,3.0199849652649675,-4.2776590209711935,0.3205293680621045,HAR-RV (OLS)
24401,0.0012851985424887672,0.4841293023810993,-0.14868260410312184,-1.1278468977333886,0.19399076824641737,HAR-RV (OLS)
12991,0.0015256356162539183,0.19109481014381896,0.027971463790903095,-0.7160616762990555,0.043341466950888585,HAR-RV (OLS)
23751,0.0004093239637122523,0.28500619998706567,-0.32977862342173503,0.44913677809727737,0.10587845502378046,HAR-RV (OLS)
31047,0.0038189832485582016,0.23687769401814865,0.9799789711441521,-3.2157894482018388,0.2607227019119721,HAR-RV (OLS)
17973,0.004186550380728167,-0.049324814036502,1.720487441311524,-2.8176095050365335,0.18833615856170627,HAR-RV (OLS)
22011,0.002161171470149477,-0.07636379593626852,-0.7853078721791782,0.4776866807664635,0.07966939677841056,HAR-RV (OLS)
32704,0.0023843791774694253,-0.4072708478735929,-1.9577501012941696,1.6915484379054218,0.30718530153649604,HAR-RV (OLS)
27015,0.00013451472290969594,-0.30144168480136635,-0.25715757655565213,1.2511203655095442,0.06833696023558689,HAR-RV (OLS)
8109,0.004218248248721026,0.2180387685560528,1.8413727996906897,-4.932183747545897,0.4107244192655529,HAR-RV (OLS)
