time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5667,0.005932399602120241,-0.21118420418900788,2.074426324246879,-4.580378755126819,0.13516786917023293,WLS-HAR-RV (λ=0.05)
9456,-0.0017830853783677915,-0.04231472115504722,-6.192931979372368,7.976828552235032,0.31474714037614704,WLS-HAR-RV (λ=0.05)
11920,0.00200663258629355,0.2268763246049613,-0.39335694545046174,-1.0795764526409624,0.14524871330695555,WLS-HAR-RV (λ=0.05)
12703,0.0014288375234741033,0.3356648749698227,-0.24848410265976284,-0.8224636622097046,0.16174924390571432,WLS-HAR-RV (λ=0.05)
30852,0.0047050017038604425,0.4644166943576012,0.39406834430517446,-1.4913386665031636,0.2971858198122336,WLS-HAR-RV (λ=0.05)
30494,0.003123830328419436,-0.07970072168323616,2.645684567898414,-4.750390978858077,0.22298954209936817,WLS-HAR-RV (λ=0.05)
10688,0.005456992875808978,0.21511683490217146,-1.0103648751018164,-1.6196818664001325,0.2164471497826661,WLS-HAR-RV (λ=0.05)
29280,0.004515414220072929,0.16387185675239693,-1.8715869903607236,-0.7957189992987073,0.33744925370989687,WLS-HAR-RV (λ=0.05)
3703,0.0016049746491658148,-0.09862222563495189,0.6047894157903001,-0.5505735560253173,0.019277659165243266,WLS-HAR-RV (λ=0.05)
2643,0.0013949961872536105,-0.14877193068546818,1.2382295317882868,-0.9338167561819372,0.2641199642285571,WLS-HAR-RV (λ=0.05)
15713,0.004624660329972801,-0.20616369886712166,3.57852474944216,-5.717348742742365,0.2062787986421346,WLS-HAR-RV (λ=0.05)
25351,0.0014385868233921595,-0.07156469526264145,-2.4160332831719202,2.800259974575965,0.2267037989788252,WLS-HAR-RV (λ=0.05)
30641,0.001499083623808273,0.19514221926805142,0.018125099442887788,-0.3195931774149696,0.03403712739948295,WLS-HAR-RV (λ=0.05)
5340,0.00510882562530288,0.3982420281195083,1.71024194430905,-3.899750444082648,0.09740953889228043,WLS-HAR-RV (λ=0.05)
24929,0.00302245903216398,0.48380396749033705,0.4469347775636954,-3.561192382120063,0.30771167926647913,WLS-HAR-RV (λ=0.05)
6016,0.004172119611818292,0.056734331206079756,0.6311084534358316,-3.595389713308369,0.2313351999680714,WLS-HAR-RV (λ=0.05)
12131,0.0003413129913023051,0.3275269944548168,-1.1348014544920613,1.3159823544349556,0.19648607380244587,WLS-HAR-RV (λ=0.05)
9311,0.0030812311517348706,-0.0653399670157672,-1.2318049705964558,-0.3329577713629477,0.21730595618818582,WLS-HAR-RV (λ=0.05)
3445,0.00027939022772709274,-0.45072467083117307,-1.6647748243165035,3.2708743361025987,0.2582884541273025,WLS-HAR-RV (λ=0.05)
27526,0.0011249577315593884,0.05198604528357925,0.5078186658505144,-0.46036836241049955,0.04421382131247609,WLS-HAR-RV (λ=0.05)
5392,0.004945261881288715,0.19316707535171576,1.8407035373194298,-4.960030629931975,0.3219001069613676,WLS-HAR-RV (λ=0.05)
6356,0.0019079851383583574,0.44118547793802404,-0.1242145859812494,-0.7707624067020049,0.10607983058994785,WLS-HAR-RV (λ=0.05)
26889,0.0027489246589863904,0.42870217200717736,-0.4352271603579525,-1.4301833637212986,0.2670411531930287,WLS-HAR-RV (λ=0.05)
20439,0.007247899493806521,0.5058850271228202,2.5141244452063303,-5.844909405694439,0.3596489174783195,WLS-HAR-RV (λ=0.05)
11327,0.005474388384629045,0.6136874456482355,1.7146398744254316,-3.657521864738462,0.32319060737525995,WLS-HAR-RV (λ=0.05)
10899,0.005766178378330143,-0.34924323086166437,0.12170418863410393,-1.3419969394161964,0.28699928335498737,WLS-HAR-RV (λ=0.05)
8442,0.001568366254861029,-0.24539889597657452,2.165424803067477,-4.2159167873151215,0.4071992586838048,WLS-HAR-RV (λ=0.05)
32175,0.004397853483696172,-0.02300472325665127,-1.1673230927613734,-0.6953724963722221,0.23682995948250163,WLS-HAR-RV (λ=0.05)
23366,0.003632394110495623,0.6509686712061645,0.5995357009823822,-3.22594444519335,0.5006247847649188,WLS-HAR-RV (λ=0.05)
26578,0.0018480280907959526,0.5881814352286697,-1.8603288832590645,0.22650585546336455,0.5378695196324736,WLS-HAR-RV (λ=0.05)
32108,-0.00041011299217256765,-0.09440804424049934,0.5028410187165716,0.6077105156778368,0.15027186616241672,WLS-HAR-RV (λ=0.05)
6859,0.0006102571109677939,-0.2929200585684541,0.5412435711775317,0.6436306267456584,0.03306564150089841,WLS-HAR-RV (λ=0.05)
19955,0.004200644355098582,-0.1862219049924905,0.3672712305317229,-1.9274878929367274,0.17073995260558794,WLS-HAR-RV (λ=0.05)
12523,0.0027371738320531892,-0.7334359173311515,2.2155313395345404,-2.6665216517913004,0.3123956180585995,WLS-HAR-RV (λ=0.05)
17112,0.003914209593803085,-0.5024188381757838,2.088820402121703,-2.5753334261148155,0.19477303317504058,WLS-HAR-RV (λ=0.05)
17217,0.003779503669544257,0.5247929205937492,0.5399751176083155,-2.9660083481085815,0.27649389128362123,WLS-HAR-RV (λ=0.05)
18203,0.004646273123955815,-0.18507842891524687,1.5986647748506866,-4.333997612517454,0.3030340539256545,WLS-HAR-RV (λ=0.05)
17169,0.0018199396610109723,0.45760381837891884,2.2115553555623606,-4.780349733797427,0.457245671624404,WLS-HAR-RV (λ=0.05)
30492,0.0026698350908986772,-0.17640907458014238,-0.19742882336522982,-0.8778052559718564,0.11529204603474175,WLS-HAR-RV (λ=0.05)
493,0.004453433130336985,0.29933128251432617,1.4204117740045938,-3.963942738558339,0.13348366812999723,WLS-HAR-RV (λ=0.05)
23062,0.001987617314831273,0.5464906700760747,0.9506050373246742,-1.669367203999849,0.4303916712039817,WLS-HAR-RV (λ=0.05)
6483,0.0012014918819713274,-0.5719168190855491,1.3457021165779985,-0.34916557721788566,0.1426287041259573,WLS-HAR-RV (λ=0.05)
17643,0.003799023874539788,0.07087121531102585,0.5323694154341974,-1.7332526865227118,0.08911220917464902,WLS-HAR-RV (λ=0.05)
14445,0.002324013320962905,-0.01690217936916492,0.4026547373061001,-0.8186078495812519,0.016846925384183198,WLS-HAR-RV (λ=0.05)
29150,0.002143978791027782,0.3799824962735017,0.6681910342639593,-1.6192269970699626,0.2472443221581504,WLS-HAR-RV (λ=0.05)
27120,0.0017778834754354526,-0.540446380211511,2.5661666632585276,-2.413258119660204,0.5208267504426423,WLS-HAR-RV (λ=0.05)
20136,-0.002880724785251514,-0.18813985052954282,-3.7052276668953215,5.811333306164004,0.25211433293257457,WLS-HAR-RV (λ=0.05)
13868,0.0030499671887836035,0.4739449552198362,0.1990803872656755,-1.7543549904416174,0.28601083153066276,WLS-HAR-RV (λ=0.05)
23579,0.0011607638590072492,-0.0672668238018357,1.5863096786602482,-1.8508738992728695,0.15279221542513644,WLS-HAR-RV (λ=0.05)
9248,0.004459977395324348,0.2120527038715544,2.50706036401931,-3.7128068887326653,0.4969084080055902,WLS-HAR-RV (λ=0.05)
10389,0.0020160516526575314,-0.04647486468460204,1.5030771586501481,-2.2827454836945607,0.05343571865689967,WLS-HAR-RV (λ=0.05)
8891,0.0015441176358117036,0.7436940631958855,0.02934555052108584,-0.5295540572002628,0.5302940384834536,WLS-HAR-RV (λ=0.05)
25059,0.005948543453468886,0.33522292734410297,1.2411618583801571,-4.6138443680992465,0.09122159008382935,WLS-HAR-RV (λ=0.05)
11914,0.0039872623937881905,0.5387844939033739,-0.1213701248543384,-2.1138728458602896,0.32105260440672334,WLS-HAR-RV (λ=0.05)
20673,0.0028538360686413532,-0.03628512681131162,-1.049721199166728,0.002261800098482536,0.1806742988275567,WLS-HAR-RV (λ=0.05)
4737,0.005371415674385951,0.11259907867870686,0.4179960854548237,-3.6173890901366956,0.2802482630208938,WLS-HAR-RV (λ=0.05)
2184,0.0012884743233390692,0.3357551064111948,0.7851060381411527,-1.4185323944787518,0.19849630325183498,WLS-HAR-RV (λ=0.05)
24874,0.006101961700386453,-0.3297986227983197,-0.10942508679160068,-2.5684753526570083,0.3168427572890684,WLS-HAR-RV (λ=0.05)
12859,0.0015194809138612824,0.19563275337519684,0.8264711539498293,-1.1775054131433496,0.05383673485872176,WLS-HAR-RV (λ=0.05)
26708,0.001674474447830683,-0.10364602225839971,0.6220995333364798,-0.7759165000828467,0.05072392181420193,WLS-HAR-RV (λ=0.05)
1674,0.0017368892851110432,-0.09454854562114128,1.3781893326354735,-1.493804647196852,0.051476514856913735,WLS-HAR-RV (λ=0.05)
17315,0.004446650856682146,0.27238754437117363,1.027578929176242,-2.693325941689441,0.22235370933268384,WLS-HAR-RV (λ=0.05)
18220,0.004784059326278104,-0.12149351006116332,1.4907427522815737,-3.5302950652717775,0.14126329623679823,WLS-HAR-RV (λ=0.05)
20563,0.005632217179808071,0.23683356594179342,4.550132639888337,-10.784262712218311,0.34038878278867746,WLS-HAR-RV (λ=0.05)
10135,0.0026579127780789703,0.057736223872830755,-0.07892970684854983,-0.9488790557927709,0.18080201722352363,WLS-HAR-RV (λ=0.05)
25475,0.00186531108362333,0.26301228656685693,0.7264127852559537,-1.0969069456550216,0.1808651559191653,WLS-HAR-RV (λ=0.05)
24384,0.0019731803248903843,0.06020989833561014,-1.870516566866411,1.7182566582029462,0.12251869856341702,WLS-HAR-RV (λ=0.05)
15216,0.006928263358851511,0.6544332044334383,1.1299295506546878,-6.171726065305584,0.5224818276291179,WLS-HAR-RV (λ=0.05)
22377,0.001957840676730654,0.20156241504031783,-1.0327519843141482,-0.17901747838752252,0.19692173359714993,WLS-HAR-RV (λ=0.05)
31944,0.0023408598315468893,0.5085706804842864,-0.6714438954356035,-0.6245300588698006,0.2953496195665526,WLS-HAR-RV (λ=0.05)
20996,0.0026347939266514273,0.3816087060825544,0.2449080977503164,-1.1828651867291888,0.17249471312039544,WLS-HAR-RV (λ=0.05)
13393,0.0021299116166143767,0.2985872022586222,-0.30907584996802706,-0.7974571073217575,0.16603200841595966,WLS-HAR-RV (λ=0.05)
22829,0.0026798474555419943,0.22333989706089072,-0.881520645541531,-1.1393813353414575,0.26206037756957823,WLS-HAR-RV (λ=0.05)
10559,0.0016339778189855911,0.11172710423608323,1.11276356804662,-1.7800875105360046,0.07703067687107834,WLS-HAR-RV (λ=0.05)
32209,0.0023365198255840746,-0.30846006380603347,1.5963523026990991,-1.6431444715247456,0.19017580261689937,WLS-HAR-RV (λ=0.05)
1417,0.003977263697582385,0.7920696237846884,1.786754768620853,-4.8081462564499615,0.4896862153240944,WLS-HAR-RV (λ=0.05)
2444,0.003124779430596453,0.49956076399402405,0.8461915220975692,-2.7874688163078365,0.24007723069401243,WLS-HAR-RV (λ=0.05)
16948,0.0008865288423702034,0.016168918758089585,-1.3777711757023963,1.2279145938368443,0.13996247420662344,WLS-HAR-RV (λ=0.05)
31789,-0.000426489064820064,-0.2359655206114657,-4.18442169383843,6.3077041573460155,0.32293417279112857,WLS-HAR-RV (λ=0.05)
26317,0.005016602494368675,0.3571217536010852,1.1196637991350127,-3.5041103225301424,0.38836402008522863,WLS-HAR-RV (λ=0.05)
25085,0.0032897665374371898,0.20882196824012392,2.912931852942229,-5.691491944927336,0.4487784863675157,WLS-HAR-RV (λ=0.05)
29997,0.006467967985042658,-0.06999006886127623,1.7403438208167639,-6.841693040332538,0.2532582751203255,WLS-HAR-RV (λ=0.05)
28380,0.0014010354677096437,0.2749271031074975,-0.3416574050000945,0.24776267792754067,0.057133836962741325,WLS-HAR-RV (λ=0.05)
32322,0.004206678310327246,0.019871330990814312,1.5373976796183944,-3.9042935297939647,0.1800652506927436,WLS-HAR-RV (λ=0.05)
17421,0.0017018091780107909,0.069787399737543,0.6544065713353593,-0.8034327338647411,0.05355745081226593,WLS-HAR-RV (λ=0.05)
3012,0.0012013870710423198,-0.1018222674230674,-1.4128087286726152,1.4009789731383726,0.2099952515675173,WLS-HAR-RV (λ=0.05)
12945,0.006140030502746249,0.45332380063569166,0.020743338294884506,-3.075015180262332,0.3047572263999804,WLS-HAR-RV (λ=0.05)
19365,0.0026771752462013882,-0.5660235570520407,2.7191495304659865,-3.6055556547143333,0.2553408483787897,WLS-HAR-RV (λ=0.05)
3686,0.003875523045653151,-0.10394619777507673,0.3381279664571983,-2.1730581003865206,0.16875301255960973,WLS-HAR-RV (λ=0.05)
24588,0.0009566331585587689,0.037022322439981166,0.09408035801540993,0.09407228405805129,0.01306124600217029,WLS-HAR-RV (λ=0.05)
32692,0.0054082867216944585,0.6409144527504395,2.2366194850139642,-5.989286927248736,0.4160751050023326,WLS-HAR-RV (λ=0.05)
8068,0.0018324733761438347,0.05151163853762518,-0.8946436413597205,0.26551601904409095,0.10242527673617718,WLS-HAR-RV (λ=0.05)
5149,0.0005068965677008079,0.02816749030704772,0.018511566476322454,-0.06495583861612281,0.000704335814179391,WLS-HAR-RV (λ=0.05)
13560,0.0056434574291433694,-0.008359297056268953,0.6442026541598704,-3.3651751655962294,0.33203698335278264,WLS-HAR-RV (λ=0.05)
152,0.003532413156223607,-0.4087519917051192,2.13624327863212,-2.815370542416147,0.2906790581265666,WLS-HAR-RV (λ=0.05)
25813,0.0010409227961108644,0.10861644833753696,1.1281770128834294,-1.6230230568816897,0.10403147966421777,WLS-HAR-RV (λ=0.05)
27891,0.003910352466675494,-0.07389427340363668,2.9735469660865874,-4.756026029637504,0.27108763834072835,WLS-HAR-RV (λ=0.05)
28958,0.0013533373537507672,0.34852057619103904,-0.01984974515356497,-0.5562462295313325,0.11863794554361251,WLS-HAR-RV (λ=0.05)
103,0.004180265547868982,0.13811277486764822,0.25526869241199657,-1.809653783738521,0.26466943252442043,WLS-HAR-RV (λ=0.05)
4367,-0.0010979743541514127,-0.0864117800760367,-2.15974067265291,3.388093182349123,0.2754860995068359,WLS-HAR-RV (λ=0.05)
27511,0.006942280133469024,0.0675046554937744,1.1032887826591777,-3.559868666140016,0.2551541837553266,WLS-HAR-RV (λ=0.05)
13523,0.007029240515793842,-0.07007156945432991,-0.6853606505097987,-3.899717828846189,0.27659626582157504,WLS-HAR-RV (λ=0.05)
16428,0.0008487970397022435,-0.1972073886556295,-2.1340615705029697,2.9441272458669596,0.16663750809496902,WLS-HAR-RV (λ=0.05)
1128,0.0013632530742074321,-0.2034028036120677,-5.066708068615524,5.0458491906121115,0.549946368662904,WLS-HAR-RV (λ=0.05)
21145,0.006897161209162325,0.5775020538782877,2.2411028316633606,-4.450346355585923,0.534919220041358,WLS-HAR-RV (λ=0.05)
1242,0.0025530403677589547,-0.0310047951817535,0.9590871932604066,-2.604010007110618,0.1822288351939807,WLS-HAR-RV (λ=0.05)
16086,0.0008750204315257639,-0.3400374954825235,-1.2024598792579841,1.544324715440754,0.19521165022901177,WLS-HAR-RV (λ=0.05)
18628,0.002911885209501282,0.9028812751651898,-0.6853756417923174,-1.9216243900747458,0.3345263470068621,WLS-HAR-RV (λ=0.05)
5458,0.006825517652474337,0.45298850894602544,0.057786428090891295,-4.189501596522951,0.2457310777649402,WLS-HAR-RV (λ=0.05)
904,0.007890074361272058,-0.36511094866881555,2.1005297289328606,-4.603720902085227,0.2220851016607306,WLS-HAR-RV (λ=0.05)
5916,0.003301295941218595,0.5039828643167694,1.1353670573744623,-2.2564620826052826,0.44833768331963453,WLS-HAR-RV (λ=0.05)
16499,0.0006265691238467861,-0.40210500438104524,-0.2763639977476527,0.8381004468954582,0.16094744795787608,WLS-HAR-RV (λ=0.05)
3427,0.001246810166335674,-0.07357538084572662,0.5663842638219339,-1.0496546515939613,0.036171075030714595,WLS-HAR-RV (λ=0.05)
14619,0.003222570739431712,-0.3336842051740466,0.5325703647948901,-0.9937489405244141,0.1359018108723905,WLS-HAR-RV (λ=0.05)
841,-0.00028788065946777066,0.1667665667401367,-0.48122429605334915,1.1416910958333868,0.1717166880526777,WLS-HAR-RV (λ=0.05)
28539,0.0034066668793182853,-0.0828475514308585,-1.8730412006257964,0.7116695226897083,0.24068110331331305,WLS-HAR-RV (λ=0.05)
18129,0.002532732773706362,-0.1995870215146352,1.1302336143539427,-2.415239712171549,0.1528527509254416,WLS-HAR-RV (λ=0.05)
27854,-8.382451572777356e-05,-0.052848517935973685,-2.110677025228698,2.80206157498004,0.21076866184975285,WLS-HAR-RV (λ=0.05)
24048,0.0026239764996970325,0.14346465665526925,0.1745550139920739,-2.0815972307749697,0.11452828463354692,WLS-HAR-RV (λ=0.05)
4571,0.003926724798285676,0.4076828304508122,-1.6794153963084009,-0.5722355546110548,0.30789109217433186,WLS-HAR-RV (λ=0.05)
14912,0.002127587072967816,0.2401707560930143,0.6551318944085736,-3.2036161108218635,0.38891709656551354,WLS-HAR-RV (λ=0.05)
19222,0.002266164739961004,-0.09363362634886445,-1.1843702656684547,0.8916368402243592,0.11373825016714545,WLS-HAR-RV (λ=0.05)
21116,0.003817757311676349,0.2831907199456629,-0.5376450202963992,-1.0833097519797392,0.16486196004688758,WLS-HAR-RV (λ=0.05)
16504,0.0017289357849775066,0.20141216462050165,-2.22862661659625,1.8734093060013264,0.41610124002293336,WLS-HAR-RV (λ=0.05)
30940,0.0006456286458797343,0.30168729927436033,-0.24973245239869385,0.6359805555891096,0.11499509962228827,WLS-HAR-RV (λ=0.05)
3884,0.003745521098319661,0.04392947098237022,0.9100563712308606,-2.7570662418506657,0.11062212163845553,WLS-HAR-RV (λ=0.05)
6914,-0.003284047818894861,-0.383311214014049,-1.3338595283016057,3.9337560090698354,0.12793884676989387,WLS-HAR-RV (λ=0.05)
32712,0.0012003481090022883,0.452404547636704,-0.0746922551587954,-1.3319494034582453,0.21799951712351173,WLS-HAR-RV (λ=0.05)
25270,0.0034091371694452994,0.08341196742426962,1.2034178031403722,-2.62858687654653,0.16773654098413404,WLS-HAR-RV (λ=0.05)
22825,0.0018972736291816116,-0.09876429067075329,-0.9193208216285522,0.8671703019996198,0.049911526616628565,WLS-HAR-RV (λ=0.05)
10311,0.0018932656430885365,0.1396719697078508,-0.08504735650642392,-0.9579333076872376,0.09328935855378706,WLS-HAR-RV (λ=0.05)
23153,0.001147966940836589,0.4207559057723632,-0.7569540210002409,-0.7411776468477309,0.13613631722298958,WLS-HAR-RV (λ=0.05)
11874,0.0037008997179532447,0.12978842436548063,0.06302687784855343,-2.5883222509789645,0.20220508186369013,WLS-HAR-RV (λ=0.05)
8481,0.002691448581942021,0.05307833677116975,1.1451342142368623,-1.9918989695431224,0.18145330843843865,WLS-HAR-RV (λ=0.05)
17983,-0.0019006006792030498,0.11130985397193444,-2.289144143078971,6.017475325642601,0.19228171811895522,WLS-HAR-RV (λ=0.05)
16240,0.0026265621403526833,0.32654788322154527,-1.8515481704959382,-0.36747315466342834,0.275687751177599,WLS-HAR-RV (λ=0.05)
2559,0.00834631615016455,-0.03309454265466963,2.3468409898273164,-8.05841076357431,0.21520462543492902,WLS-HAR-RV (λ=0.05)
19509,0.0007845892103603366,0.08363577005228515,-1.6855549948276871,1.8725645837716502,0.07378082975330502,WLS-HAR-RV (λ=0.05)
13791,0.003591930708785432,0.26941337022904327,0.9914031496737216,-3.1160318247513206,0.22306670364193593,WLS-HAR-RV (λ=0.05)
27810,0.002339457918294605,0.05839688572051411,-1.5272169598372551,0.4476851251858046,0.33353375179883504,WLS-HAR-RV (λ=0.05)
21621,0.01202446123280919,0.11835538796127515,0.2597463846215109,-4.360545690082903,0.209111698189979,WLS-HAR-RV (λ=0.05)
29634,0.0004140122957388921,0.1193364997927929,-1.4391601731893662,1.6232761679800705,0.09443177587269058,WLS-HAR-RV (λ=0.05)
2932,0.003590863305338509,-0.17916025853539547,0.22732209039699414,-1.9840957758744096,0.17916022830906952,WLS-HAR-RV (λ=0.05)
8702,0.002194823028956322,0.22021229964711633,-0.2655943953424237,-0.5009792289598639,0.18454238962691027,WLS-HAR-RV (λ=0.05)
24816,0.0022271169965269203,0.5551963520475113,0.3629078824955012,-1.4888066465103684,0.34473987144814977,WLS-HAR-RV (λ=0.05)
21428,0.0021953447586272063,0.46449982212788626,1.4936589894068728,-2.525230175633238,0.43459871160996943,WLS-HAR-RV (λ=0.05)
17698,0.00350957287723785,0.03575350168026208,2.072631305793427,-3.7456857524345986,0.24274001849743765,WLS-HAR-RV (λ=0.05)
15365,0.001584180938533959,0.13663040057632425,-1.8651325569097676,1.568830025832582,0.16481283843676808,WLS-HAR-RV (λ=0.05)
13279,-0.0011956650497314731,0.04745041048107828,-1.8607686349845238,2.854724282385863,0.5415196974199132,WLS-HAR-RV (λ=0.05)
17837,0.0017333396180521567,0.13965607536492375,0.12466377358959618,-1.356337951820528,0.055116929691695016,WLS-HAR-RV (λ=0.05)
30789,0.005510499872086505,0.06267659541324748,-1.6787437657765647,-1.1523810723282466,0.5806386049137405,WLS-HAR-RV (λ=0.05)
15186,0.0007318889091848585,0.18848434668614636,-0.9741590268784408,0.9403526452147496,0.07406313994726266,WLS-HAR-RV (λ=0.05)
2780,0.005020338191906468,0.5177892486829488,1.3469946855050765,-3.830980105132711,0.34675410331582945,WLS-HAR-RV (λ=0.05)
16320,0.001610522773951435,0.19724040113606983,-1.1657468415485979,0.7156042021902956,0.12154385913645449,WLS-HAR-RV (λ=0.05)
32452,0.004330652659522736,0.4809098389724181,3.0535642080605383,-5.692457830273157,0.2895810924194452,WLS-HAR-RV (λ=0.05)
19614,0.0028275215736358462,0.23901252088160888,0.8903074454251414,-2.250661542662813,0.26663834431705513,WLS-HAR-RV (λ=0.05)
13398,0.002283596694250014,0.4190071075354732,1.16591423508699,-2.1062037183639957,0.16161345926290005,WLS-HAR-RV (λ=0.05)
4432,0.0034923020201101896,0.35946717258015376,-0.7352106896668531,-0.7523615012825948,0.24157227271780635,WLS-HAR-RV (λ=0.05)
20341,0.00340454476336019,0.4182044394126675,0.6591220080946482,-1.7396221017448064,0.38560896319070437,WLS-HAR-RV (λ=0.05)
25359,-3.53003015857601e-06,-0.7029518526439757,-1.5207675205080626,2.8209302834733205,0.28951596934776436,WLS-HAR-RV (λ=0.05)
15063,0.0042754953379187865,-0.18806387974265815,0.09765280653127428,-2.9098650733981026,0.24825815566228038,WLS-HAR-RV (λ=0.05)
6489,0.001198387226515377,-0.3103673598899908,-0.047062474007708625,0.30375270311891117,0.08349509913513653,WLS-HAR-RV (λ=0.05)
951,0.0018176053710978655,-0.4931436731565317,-1.9067363348211959,1.3094905652736843,0.31865796866430096,WLS-HAR-RV (λ=0.05)
8211,-0.0006238105645970059,0.5283435147374131,-3.942947250166381,4.561125592039283,0.4023343090746273,WLS-HAR-RV (λ=0.05)
32736,0.0011280512920732097,-0.36785590377622385,-1.1822572982274158,1.3754443154851757,0.18950935015111314,WLS-HAR-RV (λ=0.05)
23903,0.005633591353048828,0.47251731544318726,1.773308374059333,-5.463265510060541,0.35596061714272653,WLS-HAR-RV (λ=0.05)
3531,0.0006663743295805202,0.1308410807303546,-1.652384760920047,2.510255631533596,0.16283648306430454,WLS-HAR-RV (λ=0.05)
16614,0.0016359189266775891,0.7498188186273771,0.1598304293617159,-1.5725342888879068,0.5931486521058816,WLS-HAR-RV (λ=0.05)
30279,0.0004699039276423939,-0.04503146971063291,-0.66585637083673,1.0185622727691777,0.06256938022735592,WLS-HAR-RV (λ=0.05)
15540,0.003924940480093574,0.21504004429607881,1.711014511911896,-3.9266901251124597,0.2359976874482187,WLS-HAR-RV (λ=0.05)
21344,0.0019084809014225824,0.3098157083105272,0.32134969079373393,-1.0392178985815708,0.20207687165688892,WLS-HAR-RV (λ=0.05)
5046,0.00039625766157515676,0.27371440953156745,0.14815316812205076,0.0657582737876713,0.2309682080391866,WLS-HAR-RV (λ=0.05)
19871,0.005747612560766109,0.3237982035245535,0.6937355249929994,-2.9928400459638658,0.41614285108650984,WLS-HAR-RV (λ=0.05)
22548,0.0010269817886065784,0.16002168681042706,0.01173641010664321,0.18349931774053513,0.04986576324559455,WLS-HAR-RV (λ=0.05)
7775,0.0021585460449976956,0.8299839700304944,0.6292791355599744,-3.1342021359108307,0.45190768963646133,WLS-HAR-RV (λ=0.05)
9030,0.003668856591516839,0.12645192633696611,0.4245247513794581,-1.9421823450897997,0.13775257590817902,WLS-HAR-RV (λ=0.05)
7759,0.0037850820683166184,0.172737966154245,0.25988859313986595,-2.3815812945029267,0.11667548380713044,WLS-HAR-RV (λ=0.05)
16900,0.0012810566244948304,-0.016656799388049037,0.7318752386980011,-2.313844196958548,0.11401429892925086,WLS-HAR-RV (λ=0.05)
16460,0.0027214644204997347,-0.03300680077307627,2.9802702180471496,-4.341974787953857,0.3279755599373061,WLS-HAR-RV (λ=0.05)
24401,0.0014650304964902636,0.4701042853628816,-0.2069098354743495,-1.3059928809992227,0.18053254195998236,WLS-HAR-RV (λ=0.05)
12991,0.001629942864766153,0.15438735269526166,0.06223996870720572,-0.836804707473334,0.045795991271861514,WLS-HAR-RV (λ=0.05)
23751,0.0005768222586179255,0.19862924314487085,-0.2429320689811019,0.31029120827446904,0.042834374311227386,WLS-HAR-RV (λ=0.05)
31047,0.003959490214190751,0.2752191203004384,0.9395249434818085,-3.33001832051593,0.28888255375330163,WLS-HAR-RV (λ=0.05)
17973,0.0039025448005453574,-0.0667144912275218,1.4057725439338198,-2.3812992639079704,0.14588326756914383,WLS-HAR-RV (λ=0.05)
22011,0.002277055642669625,-0.051528221871349464,-0.9294639916209846,0.5103627227881243,0.09865763477737066,WLS-HAR-RV (λ=0.05)
32704,0.0024481390969729932,-0.3522410181954939,-2.3878154183504074,2.020025845692688,0.3073704293787458,WLS-HAR-RV (λ=0.05)
27015,0.0002725822646334581,-0.3552104864754503,-0.1909366186282196,1.1284013075170551,0.09034711734369616,WLS-HAR-RV (λ=0.05)
8109,0.004200990162187536,0.22200485637305764,1.6031850094421007,-4.705021388315035,0.33184752130510464,WLS-HAR-RV (λ=0.05)
29577,0.005784832616615153,0.361669193433911,0.5224753081131457,-3.5684638213707953,0.3068535534403184,WLS-HAR-RV (λ=0.05)
15525,0.00079063684303262,-0.396506053641277,-3.513300359994541,3.9910980641077414,0.4634527656927425,WLS-HAR-RV (λ=0.05)
28256,0.0013764421754821879,0.30258901771571645,-0.25411173904199136,0.005799569074402183,0.08895703070036776,WLS-HAR-RV (λ=0.05)
17875,0.003218796691742727,0.2623776866554955,1.089193544930515,-2.5254459269974663,0.213212333997706,WLS-HAR-RV (λ=0.05)
8426,0.002786104462016067,0.38747057165598053,-0.3194104478097637,-1.6389447311732832,0.2449239321231852,WLS-HAR-RV (λ=0.05)
25639,0.00425151080472974,-0.18031073507011516,1.0060924266752949,-3.110798685775661,0.24163297826114294,WLS-HAR-RV (λ=0.05)
11393,0.0008623442472930351,-0.053452514878818067,-0.09051805719865907,0.3229893119887653,0.002747122896462395,WLS-HAR-RV (λ=0.05)
27875,0.005033427439454469,-0.14696810489366793,1.1240792369150834,-3.3865964781520863,0.20238271362134175,WLS-HAR-RV (λ=0.05)
15291,0.002939435816823827,-0.06914462885490473,0.2695230001508386,-0.8924248907612143,0.027464966401053892,WLS-HAR-RV (λ=0.05)
9752,0.0021289124545781505,0.4626987128270351,-0.316981243700291,-0.9161394747255589,0.1922093772924336,WLS-HAR-RV (λ=0.05)
11122,-0.0008381273384219792,-0.18663581379063232,-2.784488931738446,4.080992134941914,0.21604049219066113,WLS-HAR-RV (λ=0.05)
4667,0.0015637256506869214,-0.12576094153474043,-2.2373984588813824,2.3722944115690394,0.13642833923352304,WLS-HAR-RV (λ=0.05)
31133,0.005017421630964112,0.5641067483298957,1.128715478108108,-5.570293840992909,0.35347442954649777,WLS-HAR-RV (λ=0.05)
24002,0.0006409907316308622,0.20472395979346603,0.3926084927013097,-0.11143002880189568,0.2844607258212708,WLS-HAR-RV (λ=0.05)
3367,0.0025511344442426262,0.10005898807153336,1.5177055126611614,-2.7715836292008222,0.07801887667167373,WLS-HAR-RV (λ=0.05)
