time_id,AIC,BIC,converged,stationary,alpha,beta,model
19580,53.97568275588546,58.93203416360093,True,True,0.0,3.1908001162561715e-16,"GJR-GARCH(1,1,1)-t"
12141,71.58586148447927,76.54221289219473,True,True,7.5136903872652e-16,7.268330201980995e-15,"GJR-GARCH(1,1,1)-t"
11898,76.449815846676,81.40616725439148,True,True,0.0,0.9011292655647567,"GJR-GARCH(1,1,1)-t"
17606,69.29360657688838,74.24995798460385,True,False,0.36556662303190735,0.6810936062917335,"GJR-GARCH(1,1,1)-t"
25347,65.91631432864588,70.87266573636136,True,True,2.503053205421914e-19,0.22249300446317882,"GJR-GARCH(1,1,1)-t"
24730,55.359872126922426,60.3162235346379,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14836,48.598736646670574,53.55508805438605,True,True,0.0,0.6525333574902368,"GJR-GARCH(1,1,1)-t"
1565,69.44261244524412,74.3989638529596,True,False,3.353547953396871e-16,1.0,"GJR-GARCH(1,1,1)-t"
28930,71.96287093121344,76.9192223389289,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17578,66.41416982636682,71.37052123408229,True,True,0.33856168590062397,0.0,"GJR-GARCH(1,1,1)-t"
4902,56.899958588103516,61.85630999581899,True,True,0.33470070391838386,0.6110873620971783,"GJR-GARCH(1,1,1)-t"
13187,75.05683933663875,80.01319074435422,True,True,0.28542983923156967,3.794926426532378e-19,"GJR-GARCH(1,1,1)-t"
6930,56.77740752132317,61.73375892903864,True,True,0.7481028509713791,0.09401838602752255,"GJR-GARCH(1,1,1)-t"
17056,69.05292054422827,74.00927195194375,True,True,0.0,0.9601741865007788,"GJR-GARCH(1,1,1)-t"
16941,61.83124366906783,66.7875950767833,True,True,1.6863162569809847e-14,0.759859982129337,"GJR-GARCH(1,1,1)-t"
30658,55.49661710260944,60.45296851032491,True,False,0.5084434286840583,0.6950662120598701,"GJR-GARCH(1,1,1)-t"
32109,56.75468632633116,61.71103773404663,True,False,1.0,0.4185241240369191,"GJR-GARCH(1,1,1)-t"
19532,72.92219739437525,77.8785488020907,True,True,1.1469523409582032e-16,0.0,"GJR-GARCH(1,1,1)-t"
27042,64.91275770090627,69.86910910862173,True,False,9.186647513988494e-15,0.9999999999997427,"GJR-GARCH(1,1,1)-t"
6174,58.323483418529506,63.27983482624498,True,True,1.82691749387284e-15,0.12852708014565625,"GJR-GARCH(1,1,1)-t"
1135,68.12779392956688,73.08414533728234,True,True,0.04706753964978007,0.8820602335753378,"GJR-GARCH(1,1,1)-t"
21240,67.15248028642962,72.1088316941451,True,True,2.3117997976074664e-15,0.767837741323649,"GJR-GARCH(1,1,1)-t"
15823,63.86164681800953,68.817998225725,True,True,8.293386381172528e-18,0.5285131334277704,"GJR-GARCH(1,1,1)-t"
22304,69.81935125709887,74.77570266481435,True,True,2.04572394800278e-15,0.9687916281348783,"GJR-GARCH(1,1,1)-t"
22166,56.085795146680276,61.04214655439574,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6085,61.867221763263935,66.8235731709794,True,False,1.0,0.114092659608199,"GJR-GARCH(1,1,1)-t"
16676,71.18080178939773,76.13715319711321,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
16831,71.18926508551763,76.1456164932331,True,True,0.051335472533970215,0.9412771289586989,"GJR-GARCH(1,1,1)-t"
6074,65.58863276825835,70.54498417597382,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
15644,67.41580218934968,72.37215359706515,True,True,1.9742611158705735e-14,0.943527014467988,"GJR-GARCH(1,1,1)-t"
8913,70.61775092543016,75.57410233314562,True,True,0.6384400814855635,0.0,"GJR-GARCH(1,1,1)-t"
14564,59.6168726572125,64.57322406492797,True,True,4.691322131358724e-12,4.877019377621548e-12,"GJR-GARCH(1,1,1)-t"
8408,64.6632010713038,69.61955247901928,True,False,0.0,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
17791,64.8111626521275,69.76751405984298,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20132,64.58643214070807,69.54278354842354,True,True,1.2952356617772899e-12,0.7469288203009815,"GJR-GARCH(1,1,1)-t"
29889,66.38780122912611,71.34415263684159,True,True,5.7326089644177994e-15,0.6005313727599246,"GJR-GARCH(1,1,1)-t"
27339,62.74359305340301,67.69994446111848,True,True,0.0,1.1851677087484005e-13,"GJR-GARCH(1,1,1)-t"
21038,73.53597945739841,78.49233086511389,True,True,5.255605616742612e-18,0.8185930963084967,"GJR-GARCH(1,1,1)-t"
10433,67.45932146746082,72.4156728751763,True,True,0.0,0.9561918737648716,"GJR-GARCH(1,1,1)-t"
12147,72.68247847939367,77.63882988710914,True,False,1.22083740779637e-19,0.9999999999999941,"GJR-GARCH(1,1,1)-t"
18640,51.11552053409568,56.07187194181115,True,True,2.512362656934527e-14,0.8856352545054369,"GJR-GARCH(1,1,1)-t"
30416,71.65688264733319,76.61323405504865,True,True,0.13460604664178671,2.9351502687629386e-14,"GJR-GARCH(1,1,1)-t"
13529,65.18572536208823,70.14207676980371,True,True,1.1120820144317494e-16,7.881848213965636e-16,"GJR-GARCH(1,1,1)-t"
5356,63.51876101120647,68.47511241892194,True,True,9.669179770104383e-10,1.1211363569084772e-08,"GJR-GARCH(1,1,1)-t"
4400,59.92227223984087,64.87862364755634,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
3999,53.90285822859028,58.85920963630575,True,True,3.3467394554393486e-13,0.0,"GJR-GARCH(1,1,1)-t"
4479,51.07216540732433,56.028516815039794,True,True,0.9055382213461338,2.0188663173782962e-19,"GJR-GARCH(1,1,1)-t"
29106,80.27803203318369,85.23438344089917,True,True,0.0,0.8003483060056831,"GJR-GARCH(1,1,1)-t"
13071,70.24975252114231,75.20610392885779,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9890,55.183908147532826,60.14025955524829,True,True,2.3035155695482563e-14,0.3592833604988639,"GJR-GARCH(1,1,1)-t"
3580,63.51510025412117,68.47145166183664,True,False,0.9999999999269857,0.3498426335623304,"GJR-GARCH(1,1,1)-t"
20214,49.23448517623129,54.19083658394676,True,True,0.0,0.861578070541845,"GJR-GARCH(1,1,1)-t"
25018,75.73013760265374,80.6864890103692,True,True,2.5722341953262277e-14,0.8393767688585544,"GJR-GARCH(1,1,1)-t"
24770,74.2562795637048,79.21263097142027,True,True,3.5871290911665037e-12,0.9778347642661979,"GJR-GARCH(1,1,1)-t"
9557,72.15113532733127,77.10748673504675,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12420,67.86222564286713,72.8185770505826,True,True,0.13977602183663837,0.0,"GJR-GARCH(1,1,1)-t"
27457,64.86517552818772,69.8215269359032,True,True,3.3990980656530647e-13,1.8520112466194358e-11,"GJR-GARCH(1,1,1)-t"
2458,52.323930879972444,57.28028228768791,True,True,9.27700597511792e-16,0.917036091475602,"GJR-GARCH(1,1,1)-t"
536,64.21867412316294,69.17502553087841,True,False,1.0,2.1180137919731742e-16,"GJR-GARCH(1,1,1)-t"
10088,65.94535519342979,70.90170660114526,True,True,1.2489329634176796e-12,0.3884390132667999,"GJR-GARCH(1,1,1)-t"
28379,68.92365951406171,73.88001092177717,True,True,0.0,0.9644834144374278,"GJR-GARCH(1,1,1)-t"
207,62.19704379544497,67.15339520316044,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
26195,73.3371984864107,78.29354989412616,True,True,1.327647119667032e-12,0.965759990515658,"GJR-GARCH(1,1,1)-t"
10005,70.65130590195733,75.6076573096728,True,True,8.45641029454586e-13,0.21391127443112853,"GJR-GARCH(1,1,1)-t"
32033,62.342977971747565,67.29932937946303,True,True,0.24194088851981782,5.865991470177679e-18,"GJR-GARCH(1,1,1)-t"
17293,75.35696425741938,80.31331566513484,True,True,6.741241536639679e-11,0.9906802757137427,"GJR-GARCH(1,1,1)-t"
21888,68.6172744375991,73.57362584531457,True,False,2.341618519366718e-15,0.9999999999999979,"GJR-GARCH(1,1,1)-t"
32611,72.86035711355876,77.81670852127422,True,True,0.3162126521894693,0.39288486831306746,"GJR-GARCH(1,1,1)-t"
26460,53.520875487289324,58.47722689500479,True,False,0.9594396877256586,0.2406353839632628,"GJR-GARCH(1,1,1)-t"
30366,72.99098877394252,77.94734018165799,True,True,6.031009575234668e-15,0.14409158904858965,"GJR-GARCH(1,1,1)-t"
30106,54.25912275347664,59.215474161192105,True,True,1.80832025875775e-17,0.959774889327793,"GJR-GARCH(1,1,1)-t"
9153,53.45448248927962,58.410833896995086,True,False,1.348776833870756e-18,1.0,"GJR-GARCH(1,1,1)-t"
24470,62.610520913779325,67.5668723214948,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25197,73.89666674651271,78.85301815422818,True,True,6.42895360434796e-14,0.01141217563556703,"GJR-GARCH(1,1,1)-t"
146,75.7230595142074,80.67941092192288,True,True,0.0,0.8481707040727794,"GJR-GARCH(1,1,1)-t"
9282,86.65006514852931,91.60641655624478,True,False,0.3977594871207953,0.8011202564286346,"GJR-GARCH(1,1,1)-t"
23130,59.26485916512706,64.22121057284254,True,True,5.711195453318671e-13,9.2787933743324e-13,"GJR-GARCH(1,1,1)-t"
27152,50.022019653565266,54.97837106128074,True,True,1.2181854896140955e-11,0.962761659296275,"GJR-GARCH(1,1,1)-t"
20776,38.28498570864446,43.24133711635993,True,True,6.486017782349665e-13,0.15050823192638552,"GJR-GARCH(1,1,1)-t"
10949,63.869515111095716,68.82586651881118,True,True,1.2523084010656156e-19,0.4058126077220658,"GJR-GARCH(1,1,1)-t"
22893,73.39573065709061,78.35208206480607,True,False,0.9999999999999998,0.4148558409856109,"GJR-GARCH(1,1,1)-t"
30412,66.05549808762734,71.0118494953428,True,False,5.461576176444035e-19,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
15388,65.11429992540303,70.0706513331185,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
15061,66.19606091035106,71.15241231806654,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
8454,62.88699849587094,67.84334990358641,True,True,0.09178934546424196,0.8669453588577071,"GJR-GARCH(1,1,1)-t"
31527,70.803707923308,75.76005933102347,True,True,1.856405944488119e-15,0.0,"GJR-GARCH(1,1,1)-t"
31601,58.69878168431226,63.655133092027725,True,True,0.012618662279142425,0.9834410559991189,"GJR-GARCH(1,1,1)-t"
1827,64.30102064546816,69.25737205318363,True,True,0.09874990600826099,0.0,"GJR-GARCH(1,1,1)-t"
23503,75.08778984567576,80.04414125339123,True,False,0.1065235236185533,0.9467382382211267,"GJR-GARCH(1,1,1)-t"
30720,49.648549022664085,54.60490043037956,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26159,70.87132183404947,75.82767324176494,True,True,0.0,0.9980872270047935,"GJR-GARCH(1,1,1)-t"
8518,61.467266183305924,66.4236175910214,True,False,0.9999999999999974,1.342104260984455e-15,"GJR-GARCH(1,1,1)-t"
12797,68.11651227887961,73.07286368659508,True,True,0.3912405097531479,1.0323307137988513e-18,"GJR-GARCH(1,1,1)-t"
1981,82.43907310676465,87.39542451448013,True,True,1.831517730436814e-14,0.7673576184565173,"GJR-GARCH(1,1,1)-t"
16679,59.65300973850308,64.60936114621855,True,True,0.0,0.29128249864189687,"GJR-GARCH(1,1,1)-t"
23233,66.27018280086747,71.22653420858293,True,True,7.448646547090921e-14,0.8508730901909802,"GJR-GARCH(1,1,1)-t"
12780,67.65331819248942,72.6096696002049,True,True,0.11772644667114802,0.845932907685491,"GJR-GARCH(1,1,1)-t"
1459,56.9536729893467,61.91002439706217,True,False,8.54065710770427e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
22079,51.13520475718377,56.091556164899245,True,True,0.7001164643068862,3.5379114014452493e-10,"GJR-GARCH(1,1,1)-t"
20498,78.1265743661983,83.08292577391377,True,True,3.527224320525051e-14,0.9134965850256331,"GJR-GARCH(1,1,1)-t"
20732,62.133762652539566,67.09011406025503,True,False,4.06221448995779e-17,1.0,"GJR-GARCH(1,1,1)-t"
23112,62.26441942324289,67.22077083095836,True,True,2.1749499412672396e-15,0.9468304079074467,"GJR-GARCH(1,1,1)-t"
18216,47.17955500648379,52.135906414199255,True,True,1.8622583223849917e-12,0.9668446569039577,"GJR-GARCH(1,1,1)-t"
15517,54.241362883242815,59.19771429095829,True,True,0.7968124029692726,0.1049892501977221,"GJR-GARCH(1,1,1)-t"
3513,65.03617445853794,69.99252586625342,True,True,4.105348210365379e-14,0.9010029592181467,"GJR-GARCH(1,1,1)-t"
16793,53.12149636407563,58.0778477717911,True,True,6.827793425405747e-15,0.9850367350570002,"GJR-GARCH(1,1,1)-t"
21307,58.79855122363143,63.754902631346894,True,True,0.0,0.9580035379750435,"GJR-GARCH(1,1,1)-t"
22697,61.81202793964517,66.76837934736064,True,True,2.9622865169061815e-14,0.9640542197795203,"GJR-GARCH(1,1,1)-t"
5232,55.443560402609364,60.39991181032484,True,False,3.8766559496127926e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
3399,70.6387974143214,75.59514882203688,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
5266,66.12312288274126,71.07947429045672,True,True,0.22463717020516732,0.5507135452623015,"GJR-GARCH(1,1,1)-t"
3373,51.97146823076503,56.9278196384805,True,True,0.0,0.43070473055362946,"GJR-GARCH(1,1,1)-t"
29374,65.1268247191441,70.08317612685957,True,False,1.100361365737542e-15,0.9999999999999979,"GJR-GARCH(1,1,1)-t"
15647,65.2170826352139,70.17343404292937,True,True,1.7123210445982692e-12,0.7753549702119782,"GJR-GARCH(1,1,1)-t"
26387,55.97525150043003,60.93160290814551,True,True,0.0,0.14223361211616717,"GJR-GARCH(1,1,1)-t"
15960,69.2045419057147,74.16089331343017,True,True,0.14491139970775377,0.6563547961948321,"GJR-GARCH(1,1,1)-t"
15750,66.88308859729582,71.8394400050113,True,True,0.8263976211294009,0.07018532555956022,"GJR-GARCH(1,1,1)-t"
886,73.39462335765363,78.3509747653691,True,True,1.7457151019658492e-13,0.9129268483085184,"GJR-GARCH(1,1,1)-t"
3406,61.07846156301093,66.0348129707264,True,True,0.0,0.21587054605178282,"GJR-GARCH(1,1,1)-t"
31482,65.86501472997294,70.82136613768841,True,True,0.0,0.775294174931732,"GJR-GARCH(1,1,1)-t"
5249,52.578212407035124,57.5345638147506,True,False,8.336115772854554e-17,1.0,"GJR-GARCH(1,1,1)-t"
30474,57.45359487338283,62.4099462810983,True,False,1.0,0.45972118972730214,"GJR-GARCH(1,1,1)-t"
25803,61.60863724768954,66.56498865540502,True,False,2.880800301001589e-19,0.9999999999998503,"GJR-GARCH(1,1,1)-t"
8618,61.19338786545855,66.14973927317402,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14205,64.4153319625312,69.37168337024667,True,True,0.0,0.8927150619952925,"GJR-GARCH(1,1,1)-t"
24351,68.23909571183972,73.1954471195552,True,True,0.4182677495738484,1.7518812204389723e-13,"GJR-GARCH(1,1,1)-t"
25755,45.371119523121465,50.32747093083694,True,True,0.0,0.9089163680283888,"GJR-GARCH(1,1,1)-t"
28409,58.828122466735266,63.78447387445074,True,True,3.3454133399198346e-14,0.7288945757611182,"GJR-GARCH(1,1,1)-t"
30700,65.95734651043574,70.9136979181512,True,False,0.6573783300733766,0.6713108349626101,"GJR-GARCH(1,1,1)-t"
30498,60.08801378556852,65.044365193284,True,False,0.9999999999999991,9.818039904223578e-17,"GJR-GARCH(1,1,1)-t"
14807,64.58038341575644,69.53673482347192,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
18993,44.914285739543224,49.87063714725869,True,True,0.01109555227954191,1.9279236262603387e-12,"GJR-GARCH(1,1,1)-t"
10045,62.242793660871186,67.19914506858666,True,True,1.9252307713890458e-15,0.9686152317628549,"GJR-GARCH(1,1,1)-t"
4762,54.872434316903075,59.82878572461854,True,False,0.4368934452052112,0.7815532773973701,"GJR-GARCH(1,1,1)-t"
9610,59.96367387926193,64.9200252869774,True,True,1.9189424788425315e-15,0.6689042221359748,"GJR-GARCH(1,1,1)-t"
640,60.7198529326887,65.67620434040417,True,True,1.116195929805313e-19,0.7004436532653557,"GJR-GARCH(1,1,1)-t"
27595,62.595746169179925,67.55209757689539,True,True,0.7533999214047372,0.004675522617736685,"GJR-GARCH(1,1,1)-t"
31914,48.33169552228533,53.2880469300008,True,True,3.616375336485404e-16,0.7491895448630724,"GJR-GARCH(1,1,1)-t"
31736,63.723636289372315,68.67998769708778,True,True,0.0,0.5688067037662357,"GJR-GARCH(1,1,1)-t"
3587,70.68631566915415,75.64266707686963,True,True,1.9091753504989417e-10,0.9723839916735328,"GJR-GARCH(1,1,1)-t"
20227,64.53260412034072,69.4889555280562,True,True,0.0,0.97855872651115,"GJR-GARCH(1,1,1)-t"
21373,56.11482250499279,61.07117391270826,True,True,1.9725082210543243e-14,0.9835546749460741,"GJR-GARCH(1,1,1)-t"
3396,65.07983872922676,70.03619013694224,True,True,6.158650504929555e-15,0.8566886285851752,"GJR-GARCH(1,1,1)-t"
31157,62.19853020803507,67.15488161575054,True,True,6.915646436544143e-14,0.684515795674022,"GJR-GARCH(1,1,1)-t"
30208,60.82679204716309,65.78314345487856,True,True,6.7089181411819e-19,1.0177054505339097e-15,"GJR-GARCH(1,1,1)-t"
16093,65.54555107573032,70.50190248344579,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18766,79.32989495729362,84.28624636500909,True,True,0.0,0.6756719329132367,"GJR-GARCH(1,1,1)-t"
7821,49.58045702554836,54.53680843326383,True,True,4.3248053567885283e-19,0.9456939118785318,"GJR-GARCH(1,1,1)-t"
18560,62.289963025344385,67.24631443305985,True,True,1.3294724918884457e-15,3.345023935194328e-15,"GJR-GARCH(1,1,1)-t"
5285,63.990735627945334,68.9470870356608,True,False,0.3082432882690701,0.8458783558639504,"GJR-GARCH(1,1,1)-t"
15491,59.3233786928193,64.27973010053476,True,True,0.37002957411998044,1.63368746582711e-17,"GJR-GARCH(1,1,1)-t"
23201,70.34297039601644,75.29932180373191,True,False,4.436015386080248e-19,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
1536,67.57046827523712,72.52681968295259,True,True,1.154335867323903e-13,0.9877070983315573,"GJR-GARCH(1,1,1)-t"
8298,60.880695650492775,65.83704705820824,True,True,6.533718255069694e-22,3.094697416368797e-22,"GJR-GARCH(1,1,1)-t"
9222,57.332807376167196,62.28915878388267,True,True,0.0,0.9457417860200411,"GJR-GARCH(1,1,1)-t"
24259,57.52571652493529,62.482067932650764,True,True,2.693147585003615e-17,0.27845764220256586,"GJR-GARCH(1,1,1)-t"
17339,60.825992228599816,65.78234363631529,True,True,3.636341274239022e-13,7.887515282579778e-15,"GJR-GARCH(1,1,1)-t"
2591,66.69911234862734,71.65546375634281,True,True,0.0,0.9786789020133078,"GJR-GARCH(1,1,1)-t"
11375,59.71432916532109,64.67068057303656,True,False,0.9999999999999992,0.3301551557766303,"GJR-GARCH(1,1,1)-t"
29965,59.319896666051484,64.27624807376695,True,False,2.2249231317607408e-15,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
29775,58.28908458995882,63.24543599767429,True,True,0.0,0.6371622226112366,"GJR-GARCH(1,1,1)-t"
5904,42.25866003486969,47.21501144258516,True,False,1.0,8.689384854392526e-21,"GJR-GARCH(1,1,1)-t"
23967,49.857091732067616,54.81344313978309,True,False,3.604528685733759e-16,1.0,"GJR-GARCH(1,1,1)-t"
2876,55.037757065260045,59.99410847297551,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27416,57.666595914018934,62.6229473217344,True,True,9.40190276766042e-14,0.950676806954919,"GJR-GARCH(1,1,1)-t"
27534,64.80254690527252,69.758898312988,True,True,0.17672212695317324,3.81126251058698e-15,"GJR-GARCH(1,1,1)-t"
26752,69.580560315176,74.53691172289147,True,True,1.3126438391505581e-20,0.25698252679796024,"GJR-GARCH(1,1,1)-t"
19262,56.44665261333784,61.403004021053306,True,False,0.9999999999999367,0.4081200942942081,"GJR-GARCH(1,1,1)-t"
6815,56.956952430383794,61.91330383809927,True,True,0.22578832748001235,0.0,"GJR-GARCH(1,1,1)-t"
12751,74.08694970626594,79.04330111398141,True,True,3.80656297851576e-15,0.9259306064809595,"GJR-GARCH(1,1,1)-t"
16089,50.69925743405624,55.65560884177171,True,True,0.6587453438934756,2.268685426139737e-16,"GJR-GARCH(1,1,1)-t"
32009,66.74855950790675,71.70491091562221,True,True,2.4845278084546285e-14,4.4874181739685507e-14,"GJR-GARCH(1,1,1)-t"
19271,75.86127576355062,80.81762717126608,True,True,1.9686927892823444e-13,0.863978364126709,"GJR-GARCH(1,1,1)-t"
969,49.9533264798992,54.90967788761466,True,True,0.17715894482381472,3.657631186701668e-12,"GJR-GARCH(1,1,1)-t"
25023,51.35402358862806,56.310374996343526,True,True,3.1890819682363667e-13,0.5133473997596062,"GJR-GARCH(1,1,1)-t"
30824,59.35244108670633,64.3087924944218,True,False,1.7102983765946475e-16,0.9999999999999956,"GJR-GARCH(1,1,1)-t"
20135,67.07055260349608,72.02690401121154,True,True,1.556781710416195e-15,0.0,"GJR-GARCH(1,1,1)-t"
6020,49.898845654959466,54.85519706267493,True,False,0.7094602957251731,0.5948830001420862,"GJR-GARCH(1,1,1)-t"
29644,68.47724349460816,73.43359490232362,True,True,1.6068350770962624e-15,0.8861680219651092,"GJR-GARCH(1,1,1)-t"
4588,64.92076524795144,69.87711665566691,True,True,3.8293982353664263e-19,1.9350721028945643e-19,"GJR-GARCH(1,1,1)-t"
1674,66.5993339668425,71.55568537455797,True,True,8.51531821040729e-15,0.29375486176212906,"GJR-GARCH(1,1,1)-t"
4844,56.996184258837914,61.95253566655339,True,False,0.9999999999999993,4.161759103985405e-16,"GJR-GARCH(1,1,1)-t"
2782,53.06419462812768,58.020546035843154,True,False,0.5645915777381633,0.7054959355590324,"GJR-GARCH(1,1,1)-t"
4667,64.66399676693122,69.6203481746467,True,False,3.262874084833108e-16,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
25617,64.69007523418762,69.64642664190309,True,False,3.358596577950651e-16,1.0,"GJR-GARCH(1,1,1)-t"
13028,59.94059043242945,64.89694184014492,True,True,0.6969026493045295,3.520690801490174e-17,"GJR-GARCH(1,1,1)-t"
5978,51.922036577864866,56.87838798558033,True,True,0.9948026808142912,2.556666363571185e-21,"GJR-GARCH(1,1,1)-t"
21805,61.44183575977689,66.39818716749237,True,False,0.22339589648799638,0.8883020458363562,"GJR-GARCH(1,1,1)-t"
28625,62.26440257848048,67.22075398619594,True,True,4.750998035930782e-14,0.9838713284946863,"GJR-GARCH(1,1,1)-t"
15176,60.4705975744423,65.42694898215777,True,True,5.742204652432191e-14,0.7187032238538763,"GJR-GARCH(1,1,1)-t"
