time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19072,0.003003695398396808,0.2543113591591758,-1.5164221656821093,0.48454818923919274,0.21860530382112164,WLS-HAR-RV (λ=0.05)
493,0.008147995541664711,-0.14992994491100545,-1.2653297107543586,-1.0559631671765648,0.3344022088162387,WLS-HAR-RV (λ=0.05)
18427,0.005150238552924102,0.0626644545504974,-1.1361936545852165,-1.2495977435398027,0.44988786663681934,WLS-HAR-RV (λ=0.05)
4987,0.0013811748074335176,-0.2857817947046141,-0.854620519976324,1.6910365514950128,0.11950799472824603,WLS-HAR-RV (λ=0.05)
32690,0.004310141588660738,0.915481147998469,-0.037816040691337705,-2.992445855508767,0.6914628432523202,WLS-HAR-RV (λ=0.05)
18142,-0.002198249044330144,-0.5581100139780807,-6.216839308790553,11.304439377398813,0.35189026297891024,WLS-HAR-RV (λ=0.05)
29171,0.00058069601995987,0.47867345804733147,-1.4561382993237943,1.896154263456841,0.14193095050357418,WLS-HAR-RV (λ=0.05)
32614,0.0023891841116659893,0.7233156129233925,0.36416547665399646,-1.6097025979061963,0.5445163222785876,WLS-HAR-RV (λ=0.05)
31609,0.003480721020326262,0.5424761565956884,0.6383287043443243,-1.9147624107973824,0.2288743048679429,WLS-HAR-RV (λ=0.05)
8109,0.0019376873884063782,-0.006933500271765355,0.4286340419057132,-0.7054609310152444,0.008307849971619041,WLS-HAR-RV (λ=0.05)
21145,0.008395216658169904,0.1806802372138943,1.6739593802623793,-5.618570545372967,0.2947189176316566,WLS-HAR-RV (λ=0.05)
11726,0.003160509358457358,-0.16857991593960436,0.15557383915380152,-1.717865168722906,0.15652623710953328,WLS-HAR-RV (λ=0.05)
7260,0.003916140011686254,0.021788463803842473,1.7835903000022395,-3.20637719641057,0.23763004660084297,WLS-HAR-RV (λ=0.05)
10209,0.0018103594069881863,-0.09346471437269867,-0.1378721033913807,-0.28815038810724836,0.027847801856976773,WLS-HAR-RV (λ=0.05)
6256,0.00439347119561375,0.23222714440640302,0.5908486506174588,-1.972922205032417,0.05277264445955976,WLS-HAR-RV (λ=0.05)
17217,0.00037350452542579763,0.04201166623809126,-0.1315942262002157,0.43386474184910817,0.017112310150507404,WLS-HAR-RV (λ=0.05)
10523,0.0026204930091017252,0.4678014520741488,-0.10165867740874313,-1.7387392692086305,0.23368955970871763,WLS-HAR-RV (λ=0.05)
4851,0.001731160551517271,0.3458519938003413,1.4935954599019547,-1.8675968021807523,0.4594515135618443,WLS-HAR-RV (λ=0.05)
24701,0.0025093369255623165,-0.23929870520526472,0.6699373223278559,-1.0802594248409534,0.10000247401359041,WLS-HAR-RV (λ=0.05)
9146,-0.00019642566335423836,0.3891675174299706,-0.6922491648008323,1.169948664471967,0.16706141638858063,WLS-HAR-RV (λ=0.05)
1264,0.00935479085782532,0.41716270039394543,2.72125267393826,-6.585952836238941,0.4678142104153511,WLS-HAR-RV (λ=0.05)
10776,0.00380728483018696,-0.4610296025567564,1.0107771636263791,-2.296179420646974,0.3260317221291995,WLS-HAR-RV (λ=0.05)
4266,0.002661900571609012,0.03440628307683613,-0.8837420906342707,-0.15293202751535617,0.15088087698172326,WLS-HAR-RV (λ=0.05)
31337,0.002949466565682275,0.10653454690484766,-1.7057992794336119,0.20562847106358095,0.20797236492603777,WLS-HAR-RV (λ=0.05)
23750,0.0018844974752471738,0.1350534160078212,-0.5306365129287103,-0.39206194888590606,0.12428466536947336,WLS-HAR-RV (λ=0.05)
4560,0.005844258512455956,-0.20613447611003702,-2.503545670557765,0.9850337997947711,0.45163928623275196,WLS-HAR-RV (λ=0.05)
23220,0.002267107926420233,-0.02220543178616716,-2.1040135211067432,2.0817477026760236,0.1241541139456982,WLS-HAR-RV (λ=0.05)
128,0.001009727404953378,-0.06981127627419541,2.1183802407873094,-1.7055488655084052,0.22488214019543995,WLS-HAR-RV (λ=0.05)
9869,0.0025581920250586886,-0.31258976290413615,0.9640948298771543,-1.5745301294004999,0.25378905073140456,WLS-HAR-RV (λ=0.05)
27828,-0.002875522705176003,0.5008136521312875,-1.8766286643131194,3.467108722545312,0.4374805846062303,WLS-HAR-RV (λ=0.05)
1477,0.0037057020446314396,-0.19488396683605202,-1.7896723451239458,0.0783824001728437,0.18862438816185034,WLS-HAR-RV (λ=0.05)
5164,-0.00046441295769505486,0.19646474604079397,-0.893867292468031,1.566008562056485,0.06617887810876832,WLS-HAR-RV (λ=0.05)
11914,0.004649495526247784,0.605799801039618,0.6299893656071484,-2.4018973303593496,0.3330666255741459,WLS-HAR-RV (λ=0.05)
1348,0.0027814069930181544,-0.22268031833531457,-0.2372132183418415,-0.5986818074367504,0.15247245453731917,WLS-HAR-RV (λ=0.05)
841,0.0038774233511906014,0.18080572130139327,-0.8538321049647408,-0.4449214190968881,0.12769510308296494,WLS-HAR-RV (λ=0.05)
19999,0.004201638347257109,0.31049403132035375,0.8987103814367068,-1.5482517890556238,0.09330601710578135,WLS-HAR-RV (λ=0.05)
3686,0.0026080501194495447,0.009223043332886753,-0.18363750664243583,-1.141037201036767,0.09097999083904162,WLS-HAR-RV (λ=0.05)
25250,0.0016862918044025289,-0.32361773608195815,0.15516248483842116,-0.414933665661872,0.1315253878647208,WLS-HAR-RV (λ=0.05)
10688,0.002745375793866729,-0.190927380092963,1.7692608258331934,-2.295269190801073,0.12740857200986266,WLS-HAR-RV (λ=0.05)
18703,0.004022559690025198,-0.09308069240286304,-0.042988752325818336,-1.570144115068488,0.13978669724212456,WLS-HAR-RV (λ=0.05)
9077,0.003251104843129895,0.23498064439671817,-0.46130468976777217,-0.8144268402980528,0.12804909122913766,WLS-HAR-RV (λ=0.05)
26488,0.000577880760595118,-0.026719327137930182,-1.6840887555422421,2.4235260917090153,0.0704268978568745,WLS-HAR-RV (λ=0.05)
28217,0.0018429194711933915,-0.039120748518498435,0.0357982211660931,-0.9505630178912728,0.07260450138164432,WLS-HAR-RV (λ=0.05)
2424,0.0033358167645844783,-0.0936335479182653,-1.161586881490337,0.27051851577109454,0.1279384005606009,WLS-HAR-RV (λ=0.05)
6102,0.001700971575165988,0.1055988853127985,3.3667752128197534,-5.179979695045798,0.28260951986834504,WLS-HAR-RV (λ=0.05)
26307,0.0013572558494020837,-0.08078423880321516,0.27322331119639576,-1.169600704721809,0.1328214421890015,WLS-HAR-RV (λ=0.05)
18494,0.004601266638261007,-0.054774631246487335,0.03752102681170588,-3.1151622200901894,0.18831274707783752,WLS-HAR-RV (λ=0.05)
1551,0.0015642333406767324,0.6531622246413786,0.35035818659971885,-1.2037533514552834,0.3857353186164181,WLS-HAR-RV (λ=0.05)
10856,0.004159266799396304,0.3413761019063706,0.39067497489280517,-2.20762456610803,0.2112770440467544,WLS-HAR-RV (λ=0.05)
8934,0.001393687348064304,-0.0031440449799457725,0.17485028148854226,-0.0765974904017154,0.002854643669491286,WLS-HAR-RV (λ=0.05)
19204,0.0015404249785612402,0.7440115014125024,-0.29016116260887415,-1.048462490391255,0.27658841670103695,WLS-HAR-RV (λ=0.05)
7992,0.0033398280395180073,0.010317401811393062,1.643094091453571,-2.543496329426374,0.16305112081159445,WLS-HAR-RV (λ=0.05)
6359,0.0010803889720031002,0.4612866618842429,0.7604902461134756,-2.028755468080367,0.31849668518794805,WLS-HAR-RV (λ=0.05)
2468,0.00618777435703444,-0.060618726935290725,2.473488303933947,-4.402803494552484,0.2825543518117617,WLS-HAR-RV (λ=0.05)
14177,0.0031154649355060278,-0.10914363929863317,-1.2985364946250115,-0.010574915192375967,0.17271260233578933,WLS-HAR-RV (λ=0.05)
28210,0.0043507676464535515,0.004214713411901788,2.983778436400456,-4.3280808296940165,0.31853189459939457,WLS-HAR-RV (λ=0.05)
8773,0.0008375656433570128,-0.13122550087827445,1.2775127176279757,-0.9985866336297206,0.23049847411496516,WLS-HAR-RV (λ=0.05)
17337,0.0018955322549738067,0.204590771984527,-0.5785659486422381,0.06507773488323731,0.0888077700114559,WLS-HAR-RV (λ=0.05)
31406,0.002184607685460012,0.08155143538842875,-0.12421473727879706,-0.4621199845987851,0.043736327539511066,WLS-HAR-RV (λ=0.05)
28868,-0.0009185030891438592,0.07867107176017973,-0.5610120301931238,1.5372470950129085,0.3780048562780447,WLS-HAR-RV (λ=0.05)
20164,0.0022854826651295297,0.3337185645491399,0.7113184487212183,-1.601147928439726,0.2578666182561443,WLS-HAR-RV (λ=0.05)
25813,0.0018896536422870112,0.22191673693789427,-2.190082048390972,1.508592947262966,0.2040672996919245,WLS-HAR-RV (λ=0.05)
26720,0.0023752374437711293,0.2935141324722575,-0.2694850241227458,-1.014923559255093,0.12948121356725706,WLS-HAR-RV (λ=0.05)
26798,0.0026759715274840582,-0.005149799317764484,0.966976290818091,-2.945799242454914,0.23429144870819418,WLS-HAR-RV (λ=0.05)
6463,0.004508420801165671,-0.4073211277438179,3.4709953097017547,-4.090294889559983,0.5122250848975562,WLS-HAR-RV (λ=0.05)
10491,0.0016644061623089586,-0.10151453280182522,0.6300033952760409,-1.2732296794367308,0.016205577984283015,WLS-HAR-RV (λ=0.05)
22590,0.0034240811007276587,-0.2994218362278575,4.896785998741905,-9.18126068898336,0.48750231440670866,WLS-HAR-RV (λ=0.05)
22962,0.004772305851120323,0.5735995713623595,-0.20256274250768103,-1.7019003129421946,0.1830790154793558,WLS-HAR-RV (λ=0.05)
29746,-0.002176863199953764,-0.19994019665863771,-3.8195644193543203,6.07747394341611,0.4539489403485898,WLS-HAR-RV (λ=0.05)
25265,0.003246182361033063,0.3999794080183151,-0.2212860954153335,-2.2786055454719185,0.2762245149517728,WLS-HAR-RV (λ=0.05)
20336,0.004685348699254397,0.27655407952016237,-1.3502855974063048,-2.892305835203106,0.23387456039351684,WLS-HAR-RV (λ=0.05)
13579,0.002931086215685689,-0.4227611540335807,-0.7287151016551693,-0.26814635016251953,0.3415712347667673,WLS-HAR-RV (λ=0.05)
26561,0.0027235138790836066,0.055000287634496006,1.0981862373772049,-2.070717152600285,0.04889722802298446,WLS-HAR-RV (λ=0.05)
18285,0.0062992256549418875,-0.11823399531102087,1.4054470384279663,-6.2060763628277495,0.263942887881647,WLS-HAR-RV (λ=0.05)
26042,0.0012565616779504137,0.21716513350870878,-0.8072659893161882,0.5170066613210609,0.09838769458780405,WLS-HAR-RV (λ=0.05)
16643,0.0016976458911922925,0.6365915000948776,0.1291048488052387,-1.8890050347471923,0.3481725071965075,WLS-HAR-RV (λ=0.05)
3655,0.0001021765079076061,0.052806075541567944,0.43896124506488704,0.05182542261092177,0.27190132626892605,WLS-HAR-RV (λ=0.05)
8661,-0.0002366076560117315,-0.13772353014334338,-0.9331010948504405,1.6010422683956766,0.21271016594053405,WLS-HAR-RV (λ=0.05)
14795,0.003928420943437731,0.16884342779081982,2.564967877197209,-4.6458234279955715,0.3668607247609251,WLS-HAR-RV (λ=0.05)
21326,0.0018414376479959319,0.5529510474530155,1.327588845208879,-4.654491253304872,0.22060154733194026,WLS-HAR-RV (λ=0.05)
5663,0.0040542979177016015,0.18762131468593327,-2.1750624550628097,-0.8853461957585617,0.3046015712137533,WLS-HAR-RV (λ=0.05)
15319,0.0035390372416690638,0.028225546842206767,-0.9442424558017547,0.26989418494695505,0.09725786189969343,WLS-HAR-RV (λ=0.05)
13097,0.000923698652612708,0.3828790345009302,0.7382748723067669,-0.9711384014765314,0.38327866822283674,WLS-HAR-RV (λ=0.05)
7566,0.0019275428792151048,-0.14878761545370892,-0.4540983697801133,-0.2696860777357945,0.07783872582590301,WLS-HAR-RV (λ=0.05)
17454,0.002632229387800885,0.054277399797591205,0.9044004128340264,-2.161251959663763,0.1387596891967826,WLS-HAR-RV (λ=0.05)
1529,0.0026103752062400557,0.5003779293687849,0.6343221302578026,-2.4541912133672836,0.2770850613212784,WLS-HAR-RV (λ=0.05)
5392,0.0031091403040114807,0.561815539571899,0.9802875028780129,-2.16671004544137,0.31228807381532986,WLS-HAR-RV (λ=0.05)
30276,0.001109611018619281,0.08367585043654038,-1.574126141718517,1.4504231824469753,0.09683046280686647,WLS-HAR-RV (λ=0.05)
30183,0.003718772361200483,-0.22803177271549083,1.2938333994700881,-2.13509129002225,0.12236047998129151,WLS-HAR-RV (λ=0.05)
8636,0.0045858975891168,0.010524942414713887,-0.8452171646438849,-0.6504636323802567,0.17609043894932097,WLS-HAR-RV (λ=0.05)
23019,0.004711945312047199,0.21522384038266032,0.277514621780947,-2.0449158805079213,0.17217591570184587,WLS-HAR-RV (λ=0.05)
23619,0.0036932733955852763,0.2275958130188012,0.6836504004121144,-1.831105387734901,0.10097414017290363,WLS-HAR-RV (λ=0.05)
32680,0.0020951252233914024,0.6432093415514826,-0.8387652493308844,-1.019410332255425,0.5457341380127694,WLS-HAR-RV (λ=0.05)
10071,0.005028960162805836,0.48925786358904855,0.6338684252244937,-2.3800030040747,0.17427646210841952,WLS-HAR-RV (λ=0.05)
18595,0.004066572381662306,0.07943679496633067,0.4938699361765702,-2.2656341706336574,0.09377467386940164,WLS-HAR-RV (λ=0.05)
506,0.006992571631710276,0.536331072703698,1.1526222624305442,-4.233322365684876,0.4507396295654893,WLS-HAR-RV (λ=0.05)
19509,0.0008564646050809121,0.2676747921408835,-0.48543530770960364,0.4472576459204876,0.09217739468849806,WLS-HAR-RV (λ=0.05)
1350,0.0028792020222065465,0.13533024033480648,1.028875134085615,-2.0699970320322727,0.22878449755355068,WLS-HAR-RV (λ=0.05)
103,0.0019047683027707425,0.06386104890733627,1.49757981900973,-2.1830544764554545,0.20283925248473678,WLS-HAR-RV (λ=0.05)
2374,0.003460466178062228,-0.010824764235403014,0.2552217027966295,-2.163788075440055,0.20064176482480767,WLS-HAR-RV (λ=0.05)
7675,-0.0012030916195769146,0.1377475920948339,-0.14379318842590927,1.2152609880534095,0.19613093745899823,WLS-HAR-RV (λ=0.05)
5842,0.006373956734152652,0.02591497404905729,1.235650779809835,-2.9638952835823873,0.14637794281439753,WLS-HAR-RV (λ=0.05)
9822,0.0014076396586134893,0.004985654192928755,0.22040111408682006,-0.7238773673351138,0.0542667927367243,WLS-HAR-RV (λ=0.05)
5853,0.002694247490808835,0.5412800739771513,1.4166027370916294,-4.054654592437006,0.30764161615692354,WLS-HAR-RV (λ=0.05)
29791,0.0016107439502241856,0.6789785220328555,-0.632401338121249,-0.10528498490457747,0.20311436457316978,WLS-HAR-RV (λ=0.05)
6859,0.0008041860561132616,-0.04015756561872548,1.1755996485871516,-1.225807249670441,0.026979139850474176,WLS-HAR-RV (λ=0.05)
18912,0.012767202897548418,0.802679790232435,2.6873856233179967,-9.370482262874987,0.47149551021948977,WLS-HAR-RV (λ=0.05)
30325,0.003778414552888147,0.2201194012329187,-0.4890865960796651,-1.9529951307795197,0.40051110488003294,WLS-HAR-RV (λ=0.05)
20341,0.003927216635543703,-0.030150580777780878,-0.39771643997025197,-0.734658554352493,0.08828510877105622,WLS-HAR-RV (λ=0.05)
25338,0.0013859000072162884,-0.45902152102312993,2.4799007674779814,-2.65505794415876,0.34647432356883767,WLS-HAR-RV (λ=0.05)
15535,0.010154124379110861,-0.07906219746379009,1.4031906757793031,-4.3118927021354665,0.17559939882738784,WLS-HAR-RV (λ=0.05)
7162,0.0021449397154219086,-0.1341808397407221,0.6834012048973401,-0.6468541074344228,0.0416388342994789,WLS-HAR-RV (λ=0.05)
1876,0.0024479155047089415,0.403805361491576,1.2828738524767078,-2.470649021213272,0.5229860643864144,WLS-HAR-RV (λ=0.05)
817,-0.0001232909212086239,0.000960015130551724,-0.11490891145460344,0.6472083858288735,0.21411734382151248,WLS-HAR-RV (λ=0.05)
20418,0.0037802989217365604,-0.14644362344839362,0.946342797386909,-2.0069698121554427,0.23002117829530588,WLS-HAR-RV (λ=0.05)
30303,0.006463610526732941,0.11660250123445033,1.6703024744639539,-5.039447897988477,0.1872883802874563,WLS-HAR-RV (λ=0.05)
13560,0.006603150660985065,0.31100857078501715,2.7122918483506764,-6.030799708104052,0.32363543543089646,WLS-HAR-RV (λ=0.05)
12309,0.004007841007653733,0.25398950586903346,-0.9284295814786863,-1.2842921104580736,0.3827170090149987,WLS-HAR-RV (λ=0.05)
6925,0.0016462986638978321,0.07187276766152681,0.5147269898759608,-1.9616445814448367,0.19542349079134302,WLS-HAR-RV (λ=0.05)
32693,0.003958306757617333,0.4569358361837646,-0.8578320944515125,-2.7964296724933098,0.4080262790124095,WLS-HAR-RV (λ=0.05)
3367,0.009344268366628425,0.2782467064061219,0.6671131827111549,-5.49978258620213,0.40225449442152783,WLS-HAR-RV (λ=0.05)
14447,0.0034383473019482594,0.47443328991598843,0.05820364339191175,-1.3390929950288628,0.2627518885685951,WLS-HAR-RV (λ=0.05)
26956,0.010049978350734472,0.18720869514151461,1.4599422680216956,-5.973663619039052,0.33746780278143973,WLS-HAR-RV (λ=0.05)
4201,0.0023858626547171467,-0.3671449470975795,2.1613680184616606,-2.6378858666020557,0.1202918484097717,WLS-HAR-RV (λ=0.05)
3069,0.0022795090084409067,-0.026237674134508664,0.8860422503676163,-0.8789307169730052,0.06545210207753971,WLS-HAR-RV (λ=0.05)
26606,0.003476753799567877,0.320724115911025,0.013175894027218304,-1.3182662870850936,0.10616086334384811,WLS-HAR-RV (λ=0.05)
31331,0.0019420809359732383,0.3164044500418376,1.2900510372550966,-2.557937250324278,0.3864569407502658,WLS-HAR-RV (λ=0.05)
26400,0.002989345714531755,0.010898810539094177,0.8719571074206086,-2.4583487310103407,0.14098873806500012,WLS-HAR-RV (λ=0.05)
12178,0.0035236764060064514,0.5004864161632897,0.7966822590968136,-2.8600257484183977,0.25729518771522997,WLS-HAR-RV (λ=0.05)
3270,0.0017108948704898244,0.6453836681784775,-0.19121350163005246,-1.6942652013133284,0.37866570012121226,WLS-HAR-RV (λ=0.05)
9606,0.0018449347236717227,0.15500181609873237,0.5329157193349925,-1.2839218269067338,0.08890562829643833,WLS-HAR-RV (λ=0.05)
3640,0.002291956401815671,-0.13383003539173036,-0.4105561615611526,0.26893161614795213,0.03925999171900618,WLS-HAR-RV (λ=0.05)
26152,0.0021632179626964133,0.07577319721424969,0.18004570395128333,-1.7178535496442024,0.12613388476456044,WLS-HAR-RV (λ=0.05)
5763,0.003530563746804449,0.06746758549815506,-0.2227815222769869,-0.9819776777907816,0.09980300942308273,WLS-HAR-RV (λ=0.05)
28534,0.008137602094064555,0.6892704964037656,3.985657472468513,-8.476222078513219,0.358519690309817,WLS-HAR-RV (λ=0.05)
697,0.002917298497395153,0.040739489783392646,0.7374533282048499,-1.9196693449908795,0.12949138410887406,WLS-HAR-RV (λ=0.05)
3884,0.0008091851871759321,-0.16241421236616727,-0.25179167222525517,0.7949991614890562,0.038844207634404104,WLS-HAR-RV (λ=0.05)
1142,0.0024859965059514455,-0.056536867795614565,1.765323060453071,-3.3412662446196073,0.09544024324364775,WLS-HAR-RV (λ=0.05)
24590,0.003160429046609998,0.2615046256061908,4.281579136650682,-6.954693679837427,0.18134827775475448,WLS-HAR-RV (λ=0.05)
14311,0.00039606777392556876,0.4854672317617546,-1.2248432911396019,1.6579994904332696,0.4159204334112835,WLS-HAR-RV (λ=0.05)
6172,0.0054995535448271685,-0.07990463891707457,1.8462793425326143,-3.81691999031495,0.17034768090996966,WLS-HAR-RV (λ=0.05)
5163,0.005730608353767428,0.45836965100941196,1.25287984458844,-3.603087561263193,0.4215409214008986,WLS-HAR-RV (λ=0.05)
15920,0.00383141827652278,-0.18620865552740232,1.2798552633328528,-3.3831728232223117,0.1798280190920789,WLS-HAR-RV (λ=0.05)
31415,0.0006983375725559313,0.12212460773351551,-0.6038485313286424,1.2951219406907057,0.026593397405584196,WLS-HAR-RV (λ=0.05)
10547,0.0039592900214124455,0.12437407235595965,-1.5522987169773197,0.07461528448856336,0.3062941190572893,WLS-HAR-RV (λ=0.05)
29853,0.00879830285925005,0.5136885238929468,3.21184116918593,-6.728018865257766,0.3767953595074943,WLS-HAR-RV (λ=0.05)
24120,0.004377109631833587,0.257382464100227,0.23103844777779792,-2.9075491714301656,0.16986820871043473,WLS-HAR-RV (λ=0.05)
1862,0.0005236728077422001,0.029953296355690186,-1.857276623789488,2.7817165064461005,0.10970806773381814,WLS-HAR-RV (λ=0.05)
8613,0.0022588497472405995,-0.011595108201667799,-3.190135606253838,2.7697602238072587,0.3410174986237965,WLS-HAR-RV (λ=0.05)
19489,0.002478469687924803,-0.1924852303732245,2.229324075276349,-2.7308669206750666,0.2896672126902755,WLS-HAR-RV (λ=0.05)
32235,0.0030014732427232423,0.46734338278017934,-0.9654976736600476,-2.121573235983791,0.32171031674827644,WLS-HAR-RV (λ=0.05)
20669,0.0031115174347670976,-0.0509107230215794,0.4141912377048923,-1.5843330223568979,0.1487393058592651,WLS-HAR-RV (λ=0.05)
18371,0.0037802827493536705,0.4177450279456469,-0.004227399912852148,-2.146487897744546,0.24682416529171203,WLS-HAR-RV (λ=0.05)
3384,-0.0005010040596996434,-0.3796627856532913,-1.5756333986006217,4.198427009999241,0.21329150117238982,WLS-HAR-RV (λ=0.05)
26484,0.004612943516000757,0.24180193486496293,-0.7348424263323567,-1.6366317526256744,0.2788870330861709,WLS-HAR-RV (λ=0.05)
10135,0.0009988211581755937,0.2800989944154993,-0.719363623627683,0.8141706284106651,0.11311749392987891,WLS-HAR-RV (λ=0.05)
23351,0.00381083427083455,-0.07840697853268917,-0.3077732112289453,-1.211197891646508,0.11680867584901489,WLS-HAR-RV (λ=0.05)
1707,0.0034317511478252436,0.3992473040525469,-0.43826510660441187,-1.122544386635712,0.2144191943649747,WLS-HAR-RV (λ=0.05)
13912,0.002006633240952988,0.5710022405423443,0.3323899330322935,-2.1477857393166353,0.3051701515695546,WLS-HAR-RV (λ=0.05)
4457,0.0029414084656787525,0.25872076118509274,0.83507500025,-2.0943226295900943,0.08255217940963455,WLS-HAR-RV (λ=0.05)
7458,0.001307613441649791,0.1032733209111168,0.5226957081881857,-1.8806781725000876,0.12420906066180593,WLS-HAR-RV (λ=0.05)
13523,0.0024900812276393586,0.34101112208102174,1.0652891136249505,-1.8840666287601846,0.33038888725461457,WLS-HAR-RV (λ=0.05)
17603,0.0023907084961261866,0.05460878730244244,-0.5787389157974191,-0.6427559374471413,0.2305087547079655,WLS-HAR-RV (λ=0.05)
16103,0.002198944892942729,0.2813855337049088,0.7421622586821264,-2.0387529436292153,0.18400557124717565,WLS-HAR-RV (λ=0.05)
27593,0.0007587664649664627,-0.06090680663164738,-1.0856573239889034,1.6238583701984117,0.06856956822940763,WLS-HAR-RV (λ=0.05)
1879,0.003148506440394767,0.37782547493562174,-0.17417461259328437,-1.265455416142618,0.18692718794372376,WLS-HAR-RV (λ=0.05)
27013,0.00099450226456079,0.12285046858855006,0.19605168469477094,-0.33493590463301226,0.018867168801939282,WLS-HAR-RV (λ=0.05)
10572,0.0001525992893652824,0.049650628468091894,-1.7852977603629614,2.3673297623634557,0.22298681364311967,WLS-HAR-RV (λ=0.05)
20499,0.0010597148745029213,0.5575932054400771,-0.7257873764329835,0.09501425838875383,0.2385135641903996,WLS-HAR-RV (λ=0.05)
31306,0.002363244617088964,-0.15077007917770496,-1.0795413763383812,-1.0315200229588137,0.28022178648620366,WLS-HAR-RV (λ=0.05)
12583,3.021096134283186e-05,0.2259278530445767,-0.658070124156431,1.0719824958878748,0.12690277382118964,WLS-HAR-RV (λ=0.05)
5532,0.008059942533338223,0.3898711082131145,0.9462951766533837,-6.636240667713675,0.2700354550989036,WLS-HAR-RV (λ=0.05)
22674,0.0038897024761945518,0.3342007462271791,-1.0873190570387916,-0.2624654013115645,0.2583319472746348,WLS-HAR-RV (λ=0.05)
20551,0.00019977145540726535,0.4021261328513275,-0.07408135865818122,0.8927251565966958,0.4064307898252193,WLS-HAR-RV (λ=0.05)
13533,0.004654120705924808,-0.22993312156484477,0.47476585277051764,-3.638286304035941,0.34651777760364155,WLS-HAR-RV (λ=0.05)
17604,-0.000401923206106667,0.11449335407143316,-0.44321026485399206,1.0512610367144815,0.23151611451295306,WLS-HAR-RV (λ=0.05)
11090,0.0017095093298527492,-0.0848570410371351,0.35512072216515805,-0.9154286070949419,0.09167755515564324,WLS-HAR-RV (λ=0.05)
17378,0.002221096339909722,-0.10018118471365177,0.4455611633995772,-1.7504087834294866,0.11073562695727202,WLS-HAR-RV (λ=0.05)
24661,0.00422961058738445,0.5081613909294168,0.8066283091064728,-5.055677323674502,0.2312080991799904,WLS-HAR-RV (λ=0.05)
22384,0.004818407691185019,0.09140254860066144,0.22751189052604515,-1.9252396672178402,0.11247540864056182,WLS-HAR-RV (λ=0.05)
19365,0.0033663517739326576,0.4969335766382669,0.202199948576406,-2.6951805160577758,0.3134653715188924,WLS-HAR-RV (λ=0.05)
7008,0.0006128569811299921,0.16240111883565003,-1.351978813788787,1.7234948606036107,0.04376698873864737,WLS-HAR-RV (λ=0.05)
16721,0.003424023495642548,-0.07676302105535815,-1.1429032447595144,0.23500519014088117,0.14801852787773517,WLS-HAR-RV (λ=0.05)
8222,0.0030423416006645854,-0.13393298275904347,-0.7303616627300908,0.4446005587299032,0.07485994648777938,WLS-HAR-RV (λ=0.05)
11475,0.0022196725641054236,0.2922797372102091,-1.2507036320401062,0.14888672615506848,0.2859989295908928,WLS-HAR-RV (λ=0.05)
32692,0.0006545181374301846,0.05018382863819305,-1.5659349398250926,2.35256689475915,0.15333261844577328,WLS-HAR-RV (λ=0.05)
26471,0.00480470621823623,0.3548214635586521,-0.3141358546127129,-2.409356992266693,0.279030902808428,WLS-HAR-RV (λ=0.05)
1242,0.0013060330340604039,0.1485112868392959,1.2756228916831596,-2.155399360752934,0.14039211132869112,WLS-HAR-RV (λ=0.05)
1481,0.0036603129046522565,-0.2003167810737688,2.5843193488712775,-5.0342565898133165,0.19343782381108632,WLS-HAR-RV (λ=0.05)
27092,0.001692447664850095,-0.5324518975383536,0.07029700344515717,0.044928592983613735,0.28838470980426933,WLS-HAR-RV (λ=0.05)
27569,0.005292968220454851,0.3290010022660974,2.280261290188733,-5.118497332954179,0.1405271833257844,WLS-HAR-RV (λ=0.05)
15540,0.00650603617577197,0.28696554876658004,-0.1040498426143941,-3.513282884508048,0.19543169604986632,WLS-HAR-RV (λ=0.05)
904,0.00219403679078758,-0.1688038934865189,-2.0811500110414407,2.094542198543458,0.2633673728901983,WLS-HAR-RV (λ=0.05)
16948,0.0011038031773499281,0.01258917176460718,0.9976612600956527,-1.7630825405934654,0.156905813815144,WLS-HAR-RV (λ=0.05)
3961,0.0016925631957878937,-0.3054254891598689,-0.5116767718403079,-0.012129850779895202,0.17451031478361623,WLS-HAR-RV (λ=0.05)
18587,0.0021300560154937143,-0.4018000091210035,1.709516608811736,-1.5130619839462356,0.13798216445628453,WLS-HAR-RV (λ=0.05)
26362,0.0037963347356359802,0.5041315799706408,-0.218722396650598,-1.7014805173899608,0.1903284763493085,WLS-HAR-RV (λ=0.05)
7883,0.003387208817963023,0.19728906441465136,1.4005087094837434,-3.2584488892199293,0.233028670681647,WLS-HAR-RV (λ=0.05)
9819,0.0026054184926511967,0.3550472099748428,1.4393130101700724,-3.484138297886456,0.44885646929957623,WLS-HAR-RV (λ=0.05)
11508,0.0011857952806559383,0.08119832896031366,0.8956953680022571,-0.7473404437937238,0.11519910140790124,WLS-HAR-RV (λ=0.05)
18794,0.00617082032037566,0.4207663639381418,-0.0004874778898736887,-3.341182811754927,0.2682329132318514,WLS-HAR-RV (λ=0.05)
3381,0.0006995534148684471,0.3077731991068062,0.7075329613340476,-0.6525702137792508,0.21478536583611696,WLS-HAR-RV (λ=0.05)
18147,0.0015403969147614117,0.2574326285591975,0.31585258444374775,-1.000849417969981,0.1164120415267712,WLS-HAR-RV (λ=0.05)
