time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23639,0.010606063269737957,0.9098111853510787,0.05401127489642965,-3.8821697070482926,0.5529567525432411,HAR-RV (OLS)
23049,0.0041961065054428245,-0.036050397473358496,-1.1001342477111637,0.09946568703748271,0.14909665177205111,HAR-RV (OLS)
30750,0.0013913804987336956,0.48510558624254563,-0.3348459256830474,-0.40173848719481314,0.21258937173194348,HAR-RV (OLS)
30638,0.0021476943606153318,-0.04129559008227146,-0.22947725258294135,0.3791200599362008,0.014023218609220622,HAR-RV (OLS)
5046,0.00045376557119749346,0.04536950887155131,-1.16546800675476,1.6113761046939477,0.04028003010215797,HAR-RV (OLS)
9665,0.002963262495841052,0.02019459883333635,-0.8023511440903688,0.8332474437024839,0.03313924246132094,HAR-RV (OLS)
7548,0.0016873893604076667,-0.4545945922407928,-1.8204803903428164,2.362013919842071,0.25598687714512247,HAR-RV (OLS)
9194,0.0036272812086694936,0.043811486457106356,0.3355193044327004,-2.693503503703867,0.08701052715478264,HAR-RV (OLS)
15529,0.009552090643193395,0.5146809011983793,0.5002130873952892,-3.9079768915844117,0.33675255442947005,HAR-RV (OLS)
15092,0.0062835100975422,0.24706570533030064,-0.9642879857252122,-0.7851462095843771,0.16819351114869707,HAR-RV (OLS)
28932,0.0008811521640284879,-0.03526946937484387,-3.2699841868820783,3.659483898052338,0.2961604355655527,HAR-RV (OLS)
7864,0.007107885857331331,0.6877829084705933,1.2708242960608886,-5.476610200150189,0.46722305304535117,HAR-RV (OLS)
12411,-0.0002917485860166242,-0.12255864636126725,0.5768895562276238,0.3241847030421195,0.42894560940079773,HAR-RV (OLS)
7343,0.006249671120607217,0.11491991320198003,0.9300030923991504,-3.2574491497021705,0.34024400065015004,HAR-RV (OLS)
22947,0.002507729343003456,0.0288281462207065,-0.9230733070984289,0.9743707801021959,0.03676935518774127,HAR-RV (OLS)
26005,0.005401061691156061,0.13435014841804324,2.5267199796656903,-5.025812135175185,0.36039750806636806,HAR-RV (OLS)
30657,0.008993141068964625,0.009521675296486069,-0.09783026788408,-1.5611664803388352,0.11922061767399683,HAR-RV (OLS)
21886,0.005907502018903521,0.08651538990777079,-0.13859080602679108,-2.7852765443407312,0.1311536481741079,HAR-RV (OLS)
20585,0.0026513005955071155,0.22445631119983084,4.709996636861412,-6.0107794264161365,0.5110053840061877,HAR-RV (OLS)
32751,0.0018422986251394827,0.25775596840867177,0.622435477242496,-1.8325063239577644,0.1880680789033502,HAR-RV (OLS)
15759,0.007287453803566357,-0.48634985490741606,3.145543007682333,-5.168424313315435,0.3007189699569065,HAR-RV (OLS)
5803,0.0058936567912454265,0.2898218584743356,-0.5766982164762438,-1.2546990396854119,0.17827177273773176,HAR-RV (OLS)
17227,0.007575780049409845,0.6976576102315605,1.5233152287617242,-4.987999078467646,0.34572923395309707,HAR-RV (OLS)
2567,0.0014850869413853647,0.5464137158018043,0.8719737312007386,-1.280854860307595,0.4493870148851393,HAR-RV (OLS)
21079,0.004055189489666979,0.10106965133483757,-0.8686956643164556,-0.676991648390804,0.11292756687493344,HAR-RV (OLS)
20734,0.0012322156689726662,0.20428333239410873,-4.537758533797987,3.681716688030531,0.28639045516803585,HAR-RV (OLS)
13019,0.005971079895339746,0.23044822952736194,0.421499529855623,-3.5805686363835223,0.19419562400817347,HAR-RV (OLS)
12358,0.004772983175085141,-0.46898575812855064,1.658101885848143,-1.7959877189900983,0.22001918273695653,HAR-RV (OLS)
3378,0.0014573382203183348,0.2326582404335584,-1.2855055281745473,0.9862782976520099,0.18549286349856364,HAR-RV (OLS)
13382,0.0017910021532017036,-0.0035045744999490074,-1.1135100552017518,0.8769600279031762,0.0968937414975718,HAR-RV (OLS)
29906,0.004956970901766383,-0.0017659630630015282,1.746156271060214,-3.880268269309368,0.12697496794102014,HAR-RV (OLS)
17460,0.0019973256839449474,-0.2648995962904454,0.18660460428458875,-0.5496363736019638,0.09817615216142239,HAR-RV (OLS)
17167,0.004747225388849651,0.5566461306710294,-0.14265301603635538,-1.5718721365111747,0.2130562714702111,HAR-RV (OLS)
1280,0.002114676294680765,0.5822508695781667,-0.5060210946201474,-0.2930530391200808,0.2541841156837015,HAR-RV (OLS)
4910,0.0034961840321253075,0.4035096080083053,2.0792561545635655,-3.1898091514792686,0.4255209414855383,HAR-RV (OLS)
4817,0.005347379150577269,0.5154368439722121,-0.592254566723833,-1.635704865248355,0.3712906318942556,HAR-RV (OLS)
29824,0.0006605438186106767,0.38964081373761855,-1.4117069153407544,1.2169378612933104,0.21787211519556005,HAR-RV (OLS)
22115,-0.0008322660626226025,-0.09246051141189168,-3.0952132560572574,4.305547313633434,0.2596383584884421,HAR-RV (OLS)
16289,0.0037771259274247976,0.5700095318178374,0.7243761624882379,-2.8633909579193486,0.36305780375316743,HAR-RV (OLS)
12131,0.0024217002971462735,-0.15931412410544832,-2.4783316061764786,1.9449416692415766,0.3240642822396367,HAR-RV (OLS)
7124,0.0028279499449828938,-0.03911005658529381,-1.0015698551560537,0.28354170628320163,0.1766297238841269,HAR-RV (OLS)
20128,0.0033769748509791366,0.3692635426898423,-1.8210217321633198,0.9728572764816856,0.3092536563729149,HAR-RV (OLS)
2174,0.002544575629630302,-0.19446077162775158,-0.9232797152595256,0.6245329897574337,0.13235106568538058,HAR-RV (OLS)
11504,0.002768321306940483,0.21991049789614464,0.011898257072818857,-0.39619566921976346,0.029950708820206895,HAR-RV (OLS)
25551,0.008123757293024614,0.2675725766804475,1.0985581623361567,-6.8024931285785595,0.35453447834425955,HAR-RV (OLS)
12694,0.004569155914233456,0.028792904576624485,1.2453475613906915,-2.347076739153926,0.15307510030202764,HAR-RV (OLS)
30620,-0.00021356712169342922,0.14683696978432326,-4.75906031704524,6.172272756381071,0.32455121399241393,HAR-RV (OLS)
3044,0.002971384609328945,-0.05180144588668992,0.6180422733053024,-3.6555577557145265,0.31818878587434885,HAR-RV (OLS)
23903,0.007844074685090754,0.22614859649215385,2.0922430533206446,-5.088612348630119,0.2551338201644948,HAR-RV (OLS)
5580,0.0038548702718397667,0.6085206817151521,-0.24362785460425374,-0.7582016067953208,0.31258010435468364,HAR-RV (OLS)
13838,0.0036829608026010536,-0.028557887032778555,0.8474715058526404,-1.4253211297091828,0.05431598733508991,HAR-RV (OLS)
5539,0.0009424631757888897,0.19400824357512161,0.7304259140059048,-0.6735570273812095,0.13768478891071623,HAR-RV (OLS)
8938,0.0049871498605137685,0.2346763521323125,0.8928257564329154,-3.0164112626185284,0.2148347625529483,HAR-RV (OLS)
10389,0.007250837637627686,0.6349377868611079,2.060887705980159,-4.620471844986959,0.38534229285445243,HAR-RV (OLS)
14629,0.0018780677648184722,0.5750995886615089,-9.72190147972979,9.323191922011901,0.4572905160580416,HAR-RV (OLS)
6979,0.003995337263598075,-0.09590446783206191,0.47054435882508205,-1.3102575465103652,0.1034659862218067,HAR-RV (OLS)
29150,0.005964250324877849,-0.209865446467013,2.075446815358647,-4.3566628392841205,0.3049612542867589,HAR-RV (OLS)
25277,0.005477606281555164,0.04821107405922124,-0.14988014567609964,-2.351627999730607,0.1965087921340688,HAR-RV (OLS)
5620,0.004180936464518151,0.05135493449322644,0.04099031557887506,-0.9307396245595516,0.06815737733325522,HAR-RV (OLS)
27815,0.006409939438166005,0.6831038697859453,1.908859488064695,-4.335252477992748,0.6582004282893599,HAR-RV (OLS)
18919,0.006313267914949124,0.04177334843693676,1.646748630976619,-3.8098543850372013,0.0799424220569569,HAR-RV (OLS)
8101,0.002165286046329163,0.3129112838837435,-1.2970231838177708,-0.4666040268012792,0.43797411671989017,HAR-RV (OLS)
31060,0.009679878194442356,0.5676979284235564,0.8801049984022407,-5.420104373006312,0.568672212750352,HAR-RV (OLS)
24002,0.005308526391038265,0.5890989729895676,1.5222597567523843,-3.03735263517531,0.49940288624242524,HAR-RV (OLS)
5425,0.004380974209814504,0.20186985155359044,-0.09442284499039366,-1.948692674989708,0.13734256830483726,HAR-RV (OLS)
24795,0.0019332260408816244,0.47160808884684824,0.4645342736697554,-0.9878774571875101,0.40132135498300614,HAR-RV (OLS)
16071,0.0024237182712426343,-0.15024430963747532,0.302554947058432,-0.11970944851626958,0.017830995662865057,HAR-RV (OLS)
22621,0.003605722798999224,-0.2143082844232206,0.9904845286674301,-1.635607590869647,0.0813670263901135,HAR-RV (OLS)
2010,0.0012923811761681484,-0.6707156933510239,-1.242867178565013,1.966391043765495,0.19025308551935483,HAR-RV (OLS)
15288,0.005989540195880591,-0.08625404348905069,1.2586151973148128,-3.7617014746278046,0.44555214851659597,HAR-RV (OLS)
17031,0.002631299034948013,-0.04253431333902296,-0.2662728802787159,-0.6025477837001542,0.22950513410758144,HAR-RV (OLS)
27514,0.00043145667978247313,0.09621027843241575,-1.1640281262810308,1.6830362571695285,0.0795394388696049,HAR-RV (OLS)
29515,0.004440498900504906,0.21396622434220808,-1.9704998679263743,-0.3330569567477044,0.22602860968064353,HAR-RV (OLS)
20644,0.0037089176841479253,0.32382732517430424,-0.16471110293832236,-1.7331694249104643,0.19598579714573505,HAR-RV (OLS)
23940,-0.002717783380206968,-0.13524573107034046,-3.1084754772363334,5.2873440540560335,0.27667808687101925,HAR-RV (OLS)
23179,0.00407357762865233,0.01487034984634442,-0.6841529300904028,-0.9781996282175605,0.18426344180109344,HAR-RV (OLS)
12728,0.001263265932839856,-0.13861422306078214,-1.831053936866943,1.5133054628592624,0.20458921559180054,HAR-RV (OLS)
19491,0.0018813725306263533,0.42642198021136213,1.469340224873838,-2.318146526442204,0.3007957204426057,HAR-RV (OLS)
21854,0.0015085461237150698,0.2919580338185347,-0.5044430091104779,0.1702167680908832,0.09369545853496841,HAR-RV (OLS)
12726,0.005635013574480216,0.2940073685891164,-2.5564472185498,0.9467577344067457,0.3835352606583876,HAR-RV (OLS)
1797,0.00637109827254728,0.6158282652871734,-1.081509671289437,-1.2805962320118864,0.3364513290340372,HAR-RV (OLS)
12247,0.0030739293410122666,0.4471670529658553,0.6720475626058602,-1.8679329883622902,0.20946535584183568,HAR-RV (OLS)
3135,0.00017579034206013748,-0.14682774903788695,-0.9957809835267608,1.3611650746295003,0.05877202957692518,HAR-RV (OLS)
5340,0.003348560598583254,0.14556481438489896,-1.170405562764726,0.34104901833229273,0.1643122913481091,HAR-RV (OLS)
13920,0.003024662100999268,-0.03225499187287626,-2.2063185461973904,1.6876943458584748,0.11626245233376009,HAR-RV (OLS)
10781,0.00043850743355616046,-0.05349604879451379,-1.2104448034826478,1.8139065651830273,0.06128564907321554,HAR-RV (OLS)
6906,0.0014366989620465567,-0.2185169279663741,0.5499614274881626,-0.05717995416451044,0.05350253300786434,HAR-RV (OLS)
13452,-0.0010423623879598607,-0.19052775872020727,-2.7256298055593158,5.15231079535284,0.18090326130931378,HAR-RV (OLS)
14817,0.0067059847170734994,0.3515125224376088,-0.06452499746139884,-2.2919297823927773,0.16471127355086024,HAR-RV (OLS)
15547,0.007248685143518995,0.20947498803191203,0.4583186820174958,-2.952030463203547,0.2191325550115839,HAR-RV (OLS)
31155,0.003928703767983144,-0.3101332889941843,1.8466575175082658,-4.651436951074906,0.24474408317893082,HAR-RV (OLS)
6585,0.006838653188835205,0.05226846165831993,2.237628211840698,-3.861395861505986,0.2816446083356343,HAR-RV (OLS)
15132,0.007332600397588383,0.99984654011632,0.9131478107148076,-5.34973697341967,0.7687996866982083,HAR-RV (OLS)
11327,0.00411733061039138,0.6752316638572013,-0.1806151115780512,-1.2518145851395337,0.3736360606518585,HAR-RV (OLS)
6809,-0.00010647324087043855,-0.3245991669855456,-2.6183542370812374,4.50371599521913,0.17113368241676608,HAR-RV (OLS)
27127,0.003425895821622414,-0.06921399939196772,-0.8548717810892499,-0.055335325781471656,0.10005451135633026,HAR-RV (OLS)
1322,0.008866330361871178,0.34362756074119905,1.4144129990789116,-2.7379054714002113,0.09408646932838682,HAR-RV (OLS)
11296,0.0035419594842599003,0.5609333771596295,-0.4056645441868656,-1.6069983659452232,0.40703835076595285,HAR-RV (OLS)
11941,0.0011555338920956418,0.21495155767073268,1.220994974680115,-1.7480803588544074,0.26413367054721903,HAR-RV (OLS)
14752,0.0007244643086819411,-0.20293852030817375,-0.5525430177837402,0.9611950379715909,0.05477458819728487,HAR-RV (OLS)
11178,0.0009426082978547484,-0.6285593826817635,1.4314252109809196,-0.6178481486500949,0.25873992688068836,HAR-RV (OLS)
25918,0.0021652998041823686,-0.4472162798652796,2.004525257140251,-1.3787359977782283,0.2781359850257119,HAR-RV (OLS)
32245,0.0010751616113485588,0.17755317270346377,0.1544780204927384,-0.13585835669695054,0.05021403895427745,HAR-RV (OLS)
3762,0.003176774794945008,0.20766757846623468,-0.6217701858882057,-0.10863027649851018,0.08810625589000698,HAR-RV (OLS)
371,0.003947200679981287,0.7167082917591026,0.043818092855734625,-1.2280854932701093,0.2212295567595094,HAR-RV (OLS)
28635,0.008069335192008332,0.6084201393645982,1.1123741232120816,-3.9755155841804615,0.35785659224355293,HAR-RV (OLS)
14001,0.00583922338552164,-0.34599114039780937,1.3311006192468076,-4.171358603828133,0.5757449778804633,HAR-RV (OLS)
32012,-0.0001244469601379577,0.2087622064651433,-0.40310403648296567,0.9472002863698662,0.16379238975925903,HAR-RV (OLS)
17265,0.0041480367344291745,0.6024796807161947,1.2648064786949123,-2.568691363056634,0.387132115640317,HAR-RV (OLS)
3389,0.005102812444686989,0.3820494280310152,-0.5845621872496531,-1.2296629386157507,0.26105234415322476,HAR-RV (OLS)
23656,0.00250783503103201,0.2823982835122634,2.972119072722282,-4.474313717625395,0.6515190407328744,HAR-RV (OLS)
24775,0.0003419740524364186,-0.023919876415616412,0.33968357156741635,1.190726486688568,0.27518996332074297,HAR-RV (OLS)
23736,0.002427379051525894,-0.025387206153556902,-1.1431344534574133,0.6402522779296915,0.09032650850119828,HAR-RV (OLS)
22649,-0.0014592132312395102,-0.19383808456982873,-3.7786363567623837,6.903282972323887,0.31338755862399437,HAR-RV (OLS)
8044,0.0031026864075244676,1.1475531817136355,0.5055245370670884,-2.8772362295723792,0.725660065787374,HAR-RV (OLS)
11199,0.004227294603491868,0.527571367187518,0.17945904466576734,-2.091851132347364,0.32571849013449783,HAR-RV (OLS)
11876,0.002203601641470252,0.46871841184451274,-0.4513121102242702,-0.38098583491148447,0.1637209191084924,HAR-RV (OLS)
18996,0.0028645769056969347,0.07891532310896644,-0.43110254245704205,0.07913650688918444,0.04076189927886853,HAR-RV (OLS)
2006,0.0016012216015246679,0.38462940431301484,0.5113586560858927,-1.8407553008541604,0.3999791011134768,HAR-RV (OLS)
15982,0.0009108920699095187,0.38507602374608324,-2.9282458520245527,3.177140810807235,0.38898075604292537,HAR-RV (OLS)
22427,0.003854284683283755,0.08534552004483026,0.43645986056117864,-2.104315240802286,0.17304653095859357,HAR-RV (OLS)
26081,0.0051381286280727,0.041629993017359285,1.9205916402469807,-4.1158937740401385,0.2059438198494763,HAR-RV (OLS)
5915,0.0019124648703329815,0.30213298260622135,0.9434116655829109,-1.973104563506354,0.27847550884803274,HAR-RV (OLS)
6434,0.003162032667188005,0.13693906645227039,0.6060753502883315,-2.239140235554351,0.14014013709251139,HAR-RV (OLS)
745,0.0056789769283792126,0.4563915150039466,0.018839061321099138,-2.5771484581752837,0.2364192472827229,HAR-RV (OLS)
13514,0.004943011331501613,0.19236788902650165,3.0772960178788713,-5.357731301086576,0.46643466279109635,HAR-RV (OLS)
10633,0.0010403738375196919,0.16734403361609837,0.09463899758513283,0.3893796668260157,0.26361111892466216,HAR-RV (OLS)
9445,0.0038519551710588544,-0.31875187149541345,1.6903721257940687,-1.9549113054405127,0.1253493340761529,HAR-RV (OLS)
15966,0.0025289681653703554,-0.24585359487261563,1.9268605385839999,-1.8175221741485534,0.23366064704989742,HAR-RV (OLS)
12073,0.006676724846177129,0.14973636865287865,1.3705316001047052,-3.7088633815549246,0.2536114842504249,HAR-RV (OLS)
2811,0.00026328007619881946,-0.4226957362059592,-0.23317651796621797,2.4784635447228687,0.2944962001085816,HAR-RV (OLS)
13595,0.0011895496217764734,0.1074860600066283,-0.2863414398288848,0.6910344205066877,0.06764863887955697,HAR-RV (OLS)
4547,0.0014773618809583245,-0.28482968639405243,0.1681499953730242,0.07441733716812718,0.06682648388342594,HAR-RV (OLS)
3130,0.00491831373478313,0.45682679331096016,1.3648784432760648,-3.8491399109689293,0.5484998236251305,HAR-RV (OLS)
18077,0.001033238719325669,0.06679595354027543,-1.4241246568499752,1.224107107452582,0.19628838258243975,HAR-RV (OLS)
28262,0.004865466825828417,0.4730750284074836,-1.0926359229188691,-0.843791298079522,0.23328780118162395,HAR-RV (OLS)
25131,0.0011151013452249925,0.048571100933946704,-1.0628759451192187,1.2482804328790578,0.03794753715487342,HAR-RV (OLS)
589,-0.00653230932190998,-0.663236712744919,-0.9327928089581536,4.253773892829468,0.4339327268833977,HAR-RV (OLS)
15147,0.005879350749542964,0.15170813341222228,-0.9963971520187782,-1.3715868829196092,0.20778244033679516,HAR-RV (OLS)
28596,0.000181718111262628,-0.03577892695004277,-0.9386928136444508,1.7177199963705392,0.04940808466341018,HAR-RV (OLS)
22749,9.307504490604305e-07,0.06278393619663866,0.739337166330448,0.8324590726902836,0.32561441232709376,HAR-RV (OLS)
14218,0.008588058042007988,0.21075949295019386,3.369476348637543,-9.910272606710095,0.44340484061006924,HAR-RV (OLS)
11393,0.0016589886136615234,0.01550735166104562,0.8359061026200668,-1.0086882057159479,0.019133974273002674,HAR-RV (OLS)
10326,0.002639717600985017,-0.22980975753881447,0.5491157481264709,-0.8578080249342441,0.05463118093608066,HAR-RV (OLS)
2172,0.004647235756255801,0.28648645906179576,1.0067475358461442,-2.2529034081498387,0.23023902270909313,HAR-RV (OLS)
16149,0.00036828373733551595,-0.029871343221627017,-3.6525665628090778,4.910430617963929,0.16928932673087094,HAR-RV (OLS)
10610,0.0046339977791630335,0.13766092359833593,1.557477266032544,-3.3481055866323657,0.19829547728883046,HAR-RV (OLS)
31627,0.002935026400541225,0.13731179142042582,1.6529048143665186,-2.915967708479797,0.12694956183586248,HAR-RV (OLS)
2018,0.00226758825184384,-0.09788221925513238,0.8832018554642657,-1.4974740640683364,0.04577111095912745,HAR-RV (OLS)
18224,0.00615044727746401,0.2893133974593559,-2.4232791078208775,0.38155918611306316,0.3112447930301977,HAR-RV (OLS)
1719,0.011348468315904168,0.11425785411912594,1.0650385768025987,-4.9997539751962075,0.2277893246551549,HAR-RV (OLS)
6740,0.0011281599832980967,0.23202126229657752,-1.690846604483074,1.2154636380443282,0.3217113850698545,HAR-RV (OLS)
5929,0.0030949053128472266,0.1405870782892441,0.21562231361293732,-1.1534444543355864,0.06571358601079802,HAR-RV (OLS)
17973,0.0015192499776632644,-0.4312394195940614,-0.010479896138589295,0.5004879874561139,0.14917002248780964,HAR-RV (OLS)
13594,0.002522604267474883,-0.27650406329942195,1.0303759738243783,-1.7234794490547767,0.2880660261076401,HAR-RV (OLS)
12957,0.0027938155863975133,0.08998669634392889,-0.527369932173026,-0.18916684100495768,0.07191541251452549,HAR-RV (OLS)
17727,0.0015617195259647557,-0.4176505785581706,-0.15932592740353532,0.7510923537084709,0.13122895862054884,HAR-RV (OLS)
7054,0.006362210566378262,0.272069175284828,1.983515871283511,-4.2970856545719,0.23162480043319922,HAR-RV (OLS)
4075,0.0015780612432103598,-0.6280419092861966,4.189254455748907,-3.3620786369790774,0.26049189065446954,HAR-RV (OLS)
10480,0.0009959094711134153,0.011469368593121936,0.8817476913541349,-0.6901893185604185,0.13238592333936716,HAR-RV (OLS)
748,0.008849684320854836,0.17483012368268253,-2.3625152900520585,-0.4750683152965376,0.3336612774611095,HAR-RV (OLS)
20099,0.0015076636990208991,-0.40047502538579116,-2.20646980720425,2.351917546529862,0.2804470080136289,HAR-RV (OLS)
13567,0.0021636874925727626,0.30530774585228654,2.018944324753896,-3.2640256977258177,0.301075157944377,HAR-RV (OLS)
28521,0.0025776496812340527,0.13713778973114357,0.021299090328685488,-0.8125560078405015,0.0935567649152157,HAR-RV (OLS)
27788,0.0007928948089087539,-0.37060812983065144,-0.699668998563753,1.4618741797478723,0.2363646345476178,HAR-RV (OLS)
16147,0.0034228568356034473,-0.09522127357610422,1.2140972240075911,-1.6689982776852004,0.0626735688108111,HAR-RV (OLS)
13148,0.005336361937863465,0.5510136658185842,0.019442351414252546,-1.9886588722015972,0.3335202559171121,HAR-RV (OLS)
20996,0.0020403247473508787,0.3852082415064881,-0.2496412635763269,0.01741310774073368,0.1235860591617246,HAR-RV (OLS)
14869,0.0005870434009928113,-0.735521079722265,-0.6708812369652166,1.557700976098587,0.4719665493378893,HAR-RV (OLS)
10827,0.004113001657381035,0.3559205871296437,0.9126113101142529,-2.5620619534047755,0.27787787578320466,HAR-RV (OLS)
15521,0.0030991389863734295,0.5302116806869505,0.5651159267280947,-2.308130741058243,0.32728752000969197,HAR-RV (OLS)
28697,0.001617639014999782,0.2939816234753129,2.7355587735557045,-4.807992456472276,0.32756000948471276,HAR-RV (OLS)
13039,0.007905503269228707,0.44185515209605447,2.0308706849208904,-4.091598231717554,0.4654321335445297,HAR-RV (OLS)
29064,0.00166971916372093,-0.1778065906439854,1.4768009713544932,-1.7591586883542925,0.19600363883323024,HAR-RV (OLS)
4695,0.000955809226903205,0.013286972732564972,-0.8997490688597323,0.7321367481101984,0.06300447597712489,HAR-RV (OLS)
15335,0.001895502728548257,-0.06559291613436481,1.5159301477817109,-1.9974777222096713,0.06022604008996224,HAR-RV (OLS)
16,0.0018990622271138993,0.20931884614989085,1.5032453871915552,-3.306337914580797,0.15171249320964486,HAR-RV (OLS)
1215,0.0055086741898555044,0.23169048113604235,-1.0287489084362111,-1.5739372721842964,0.23720013281100483,HAR-RV (OLS)
16280,0.0012548676560297672,-0.1336151750982788,-0.5859178149084612,0.7214461017887692,0.03303477714230563,HAR-RV (OLS)
13868,0.006107830710738934,0.48719880067714855,1.8922242165688925,-5.855036760949012,0.15694062331142267,HAR-RV (OLS)
11054,0.0042056862988860905,0.03580672606098224,-1.5483363744028498,-0.07178059950207838,0.2753658078432585,HAR-RV (OLS)
22289,0.003280627184009454,0.15659116333956144,-1.9324974824449037,0.9297368523630705,0.28114149476000594,HAR-RV (OLS)
5113,0.008663528145535861,-0.041287974647183395,0.49434174211416737,-5.769686403473478,0.42235010565627673,HAR-RV (OLS)
17486,0.01357909220627912,0.718311462994867,3.9501950105550874,-9.39324028835639,0.5402062850084601,HAR-RV (OLS)
2902,0.006869320009968526,0.5404780805964123,-0.6490898676526082,-1.4349346787447974,0.29382277241670673,HAR-RV (OLS)
18184,0.0021062743238320553,0.47757961064399895,-0.058036608841167125,-1.1497870111867603,0.19305165764739773,HAR-RV (OLS)
14215,0.010217891768656182,0.440432800502996,-0.7112272627378724,-3.4041094934083773,0.4954442845766128,HAR-RV (OLS)
24717,0.004020219859469452,0.3458792446277609,-5.616638244340653,3.776077784868983,0.5253873241250978,HAR-RV (OLS)
18247,0.00016033816934951151,0.3221168776728301,-1.2508270372011927,1.3492279378919056,0.315841739992632,HAR-RV (OLS)
17569,0.000993669906231711,0.4662334812171117,-0.019574150658608236,-0.24324460228265388,0.18929913097310636,HAR-RV (OLS)
7909,0.003054655457790493,-0.09492691360076491,-0.8320593342413389,-0.6627836560107857,0.18369537230359811,HAR-RV (OLS)
15466,0.004125267008815454,0.43525746682636,-0.5165696725098008,-0.5609578971598042,0.21349354633210893,HAR-RV (OLS)
6827,0.001737066756832209,0.6717673737160644,-0.5954744759758934,0.08965339891612947,0.3261847882080271,HAR-RV (OLS)
23246,0.0038510733681264603,0.32810729450255904,0.9292738964062331,-1.8177920536818015,0.18274097356970098,HAR-RV (OLS)
21248,0.006345932467316845,-0.016542567861616436,1.5289946483997408,-3.188660203940588,0.3018332011752244,HAR-RV (OLS)
26191,0.0031118749014589758,0.6606554344537363,-0.2555226805395,-1.9781773565282155,0.349881922319094,HAR-RV (OLS)
29943,0.0037303897881912603,0.3407744110881489,0.12683540260174497,-2.239117745962035,0.15218587542909257,HAR-RV (OLS)
20255,0.0067673373569405735,0.601772781987166,1.4811909884599386,-4.192418052941955,0.3884201828056957,HAR-RV (OLS)
32736,0.00490669212052878,0.0009738388203509975,0.0098619122532555,-1.4189282800826373,0.13953050325935878,HAR-RV (OLS)
31254,0.0009122158932936349,0.6731218515641795,-0.14358700611625697,-0.5902385596877366,0.41346083791432564,HAR-RV (OLS)
30597,0.006164243237731961,0.19706349375394075,0.7023075232625324,-2.965496209406422,0.24515948456766556,HAR-RV (OLS)
7249,0.005132093189374263,0.038030717958607,0.8181438843200344,-3.450316163624045,0.1283829662441054,HAR-RV (OLS)
29592,0.001571939686929293,0.07704026249281751,-1.373396878470914,0.810055600252973,0.07896571336316571,HAR-RV (OLS)
22501,0.00011477891329603695,0.0683862396291818,-0.3653086939866516,1.694119202186021,0.3234506290983158,HAR-RV (OLS)
19647,0.0020988428068057677,-0.14508556755210425,-0.5164301028456127,0.5117017918648465,0.03377138736739693,HAR-RV (OLS)
26864,0.0051497368895577975,0.5199896653546913,2.5682018408662133,-8.023414039531772,0.48042494511297207,HAR-RV (OLS)
19935,0.0020648942063894718,-0.24232255753374482,-0.5849454596370143,0.5573164207900483,0.085317931939071,HAR-RV (OLS)
7041,0.0012658934714608798,0.1516941306143096,-1.5181138720357237,1.6446913105144674,0.16993995138539975,HAR-RV (OLS)
6648,0.0037544633918809404,0.4940885025945645,0.5815526180765134,-2.5472697474861556,0.22872869934897877,HAR-RV (OLS)
4487,0.005406924687861544,0.8567473350219591,0.6139311947654288,-3.3717390288071214,0.5389351621177907,HAR-RV (OLS)
5063,0.00020333155718563173,-0.34016779325269175,1.1440547855637,0.35475702729369196,0.3155033316861071,HAR-RV (OLS)
12229,0.012382924689319208,0.3420771780700126,0.02128429526129727,-6.002053949249823,0.4191819468568587,HAR-RV (OLS)
10672,0.002295977857210773,0.3463127879212005,-1.9441651991916444,1.0090536472491565,0.5690720183025,HAR-RV (OLS)
3123,0.002812707400056278,-0.3252924701995358,0.6689102046938623,-1.4657914436275665,0.325000651973954,HAR-RV (OLS)
24393,0.01018952482428825,0.4772944516058154,2.561130930946819,-6.483431433460071,0.5595653897326375,HAR-RV (OLS)
2593,0.0039115016300804925,0.13168865443689626,0.9657765938573959,-2.8321843535602897,0.2556110997315234,HAR-RV (OLS)
13393,0.000961569048924192,-0.08961408022359311,-1.0725100835445636,1.2411631851553944,0.05421762520394957,HAR-RV (OLS)
5706,0.0007138399140008783,-0.02936981184964853,-0.7015656682210161,1.2953605447048278,0.04162508541158971,HAR-RV (OLS)
12408,0.005001803252602433,0.29983972855081226,-0.12005271926954353,-2.3825090581766286,0.14635762124277973,HAR-RV (OLS)
2534,0.003810455379301657,0.32248510202482683,1.2503942448855219,-3.4607315209908074,0.34133019929194863,HAR-RV (OLS)
17885,0.003145818913077172,-0.39812257574902987,0.9599069350829585,-1.8859551171272364,0.17946388826579818,HAR-RV (OLS)
12521,0.003846841409047428,0.12571152236022717,0.573707490175426,-2.6146773132740906,0.19910833330591948,HAR-RV (OLS)
25094,0.003222142120248617,0.40120940713431663,1.5316582949886524,-3.7838208677303746,0.14965181613663514,HAR-RV (OLS)
20199,0.0010854403544928181,-0.36600483736544764,-2.6958314186374026,3.7736830699912036,0.217475980215042,HAR-RV (OLS)
11887,0.0016744323352283336,-0.39316254729177635,-2.5497035678307416,2.201659884928227,0.49476140157779247,HAR-RV (OLS)
4156,0.00409148807561634,-0.4247364727071235,-0.0233300412991444,-0.8675318336212601,0.25371404576761136,HAR-RV (OLS)
19994,0.0015985902201605846,0.32251449738897653,-1.2845264235029579,1.1880290365624744,0.14951799204871707,HAR-RV (OLS)
