time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7548,0.0010302259046620875,-0.06903934263264025,-2.2186210155933184,1.7867835495263946,0.2859796781789248,WLS-HAR-RV (λ=0.05)
7882,0.000377428588251119,0.05334254705729401,-1.540350143902137,1.8630642529656223,0.0920174071706531,WLS-HAR-RV (λ=0.05)
6145,0.0002530484164184906,0.03131374486255355,-2.29148562347659,2.141174147355998,0.1407636498528695,WLS-HAR-RV (λ=0.05)
23317,0.003693927929248302,0.12358566785444117,1.6959007075541104,-4.997408373049747,0.2985961625487764,WLS-HAR-RV (λ=0.05)
29150,0.0006254619196308041,0.3892109413722671,0.45477414988766557,-1.4641612159622033,0.0884354983581388,WLS-HAR-RV (λ=0.05)
15139,5.4904483439409965e-05,-0.5608788650471579,1.300984493041007,0.07899116624989111,0.21807636663898677,WLS-HAR-RV (λ=0.05)
20439,0.0015105581314820106,0.12090774276642395,-0.9471486401065428,-0.7830474613928047,0.27895219143780814,WLS-HAR-RV (λ=0.05)
4987,-0.000660720189767977,-0.3554540800432507,-2.8063361431388056,7.720202529145397,0.544467117138105,WLS-HAR-RV (λ=0.05)
8675,0.00032782555108513576,-0.3767277123393137,-2.3960349262669296,3.136603259979237,0.16798234646520116,WLS-HAR-RV (λ=0.05)
5,0.00040897109698912024,0.4324478519178902,-0.6223164780106968,0.3111330446354665,0.21148662361074977,WLS-HAR-RV (λ=0.05)
31024,0.0016643930664910793,0.3618856143676661,-3.4266421346425373,0.48466581913055595,0.5606409404928382,WLS-HAR-RV (λ=0.05)
420,0.00217581902253826,0.6618922230441743,-0.5627474994416504,-1.0544907815130429,0.48052710800142595,WLS-HAR-RV (λ=0.05)
2366,0.0002675211264119064,0.15510229389804184,0.08155587521431609,0.09687996675321198,0.05563336400262864,WLS-HAR-RV (λ=0.05)
13044,0.0005552627010987451,-0.20879742202953425,3.0234001762425926,-3.404775453554317,0.3473353170326444,WLS-HAR-RV (λ=0.05)
9501,-0.000516888159172612,0.14440033867693186,-1.6004695462426934,3.8215309774209065,0.22586081525606272,WLS-HAR-RV (λ=0.05)
213,0.0013090570141350423,0.01576665120844754,-1.1684553235406046,0.02450266841319726,0.17673384256144709,WLS-HAR-RV (λ=0.05)
13763,0.0027646439635474517,0.8872514763820414,3.1216922821082593,-9.917518862297928,0.6528672198686132,WLS-HAR-RV (λ=0.05)
18916,0.001166493505200006,0.025940577461470785,-0.09591304512702714,-1.3695139664336398,0.19959501459879214,WLS-HAR-RV (λ=0.05)
2259,-0.000478660441693972,0.134690770175864,-2.5928569803424377,4.033081730337485,0.16586191120805882,WLS-HAR-RV (λ=0.05)
25599,0.0008916017657325092,0.5285227124594344,-1.2202994908800153,-0.018354279479192215,0.4665288664560999,WLS-HAR-RV (λ=0.05)
17120,0.0021533114562997634,0.5077101943960082,-0.8011440491478519,-2.140714659661091,0.5915449691128607,WLS-HAR-RV (λ=0.05)
17172,3.9733278982402196e-05,0.11175763803675688,-1.3258982218867466,1.9315495486829772,0.0956444525463116,WLS-HAR-RV (λ=0.05)
14215,0.0017854793987210687,0.28608318458400966,1.024186853389609,-3.598290599160582,0.3142033983251896,WLS-HAR-RV (λ=0.05)
18129,0.0018625368675904553,0.36011995237501887,-0.5063144357228955,-2.981624732077677,0.3731089964407017,WLS-HAR-RV (λ=0.05)
32433,0.001142221085678397,-0.11045107208110244,0.5824143714086647,-3.130721408095565,0.1249198214353533,WLS-HAR-RV (λ=0.05)
2631,0.0009531419568504896,-0.18071567199187635,1.7101563691381538,-2.926036734083742,0.16595962975379785,WLS-HAR-RV (λ=0.05)
28342,0.000553987160232406,0.07622486219754485,-0.019195673129637714,-0.6385704923853114,0.06038364569498622,WLS-HAR-RV (λ=0.05)
18082,0.0012885897011999635,0.05223681914928608,-0.16521753708750753,-2.534797418556589,0.16846464220577084,WLS-HAR-RV (λ=0.05)
29656,0.0003353010641961104,0.12806999991875856,-1.2325652110534955,-0.24301184259230646,0.1286406957355256,WLS-HAR-RV (λ=0.05)
17198,0.002955163158651918,0.08358170611290744,0.3647842018324665,-4.92346039292572,0.36432630801126764,WLS-HAR-RV (λ=0.05)
22385,0.002331460389470374,0.6128594410334555,0.36692044090819104,-2.796458802421154,0.3025736851914148,WLS-HAR-RV (λ=0.05)
27154,0.0005703685539986253,-0.2552093250528983,-0.3188974819450004,0.06716372497888468,0.12896739196611262,WLS-HAR-RV (λ=0.05)
4615,0.0011871232951681026,-0.18207097675716336,-1.3267599909922,-0.013098363848305317,0.3063968815234194,WLS-HAR-RV (λ=0.05)
7008,-3.353064074890764e-05,-0.5894535568990835,-0.03149541337919437,2.077328944139175,0.17658966209972582,WLS-HAR-RV (λ=0.05)
14449,0.0024128072831649714,0.3368643988475055,-3.6928594158109855,-1.4160625999855252,0.43745712823000793,WLS-HAR-RV (λ=0.05)
7666,0.0020010977621898692,0.606499333755082,1.9668628158497836,-3.5644920866855445,0.3004556672550561,WLS-HAR-RV (λ=0.05)
26336,0.0006185821290925408,0.30417142455349505,-0.5926062223223948,-0.2593511001065309,0.19274311550928058,WLS-HAR-RV (λ=0.05)
27585,0.0010188381950006348,-0.08885879966348144,2.2609528089590594,-4.395447345042866,0.11094861671193001,WLS-HAR-RV (λ=0.05)
12577,-3.497615537680285e-05,-0.44471849168341226,-1.8366735114644293,3.0306172514680876,0.29036639967412003,WLS-HAR-RV (λ=0.05)
15163,0.0003348063756822411,0.4739020005707075,-0.03559054786835719,-0.5710594069440197,0.19655875231069042,WLS-HAR-RV (λ=0.05)
31689,0.0035553736549185605,0.22920099899154345,2.399070105234029,-7.178347576158232,0.39309831427762776,WLS-HAR-RV (λ=0.05)
12266,0.0019079135817056253,0.009575312479317729,0.03269951637263513,-3.2996568710018668,0.1886393947552325,WLS-HAR-RV (λ=0.05)
21434,0.0005901875171454549,-0.23849605242513258,1.822497841822964,-3.1189994847610802,0.10328164054727618,WLS-HAR-RV (λ=0.05)
7843,0.0009282471776063208,0.19842784309616612,1.496923338453249,-3.0709793393465055,0.3313910580514573,WLS-HAR-RV (λ=0.05)
10946,3.748533656887197e-05,-0.08578132994512064,-1.9372809111871268,2.389463659445704,0.27353091678256025,WLS-HAR-RV (λ=0.05)
17506,0.0006982423060966384,-0.21984229480150022,-2.4808042512546105,1.7415395057808718,0.42467797526289963,WLS-HAR-RV (λ=0.05)
10956,0.0008362382425307155,-0.6057764133495388,1.5708009753925793,-0.906052665459679,0.3892966178574748,WLS-HAR-RV (λ=0.05)
23873,0.002218814889824654,0.6013992486707861,2.663611025797954,-4.491223178978935,0.44893446617418675,WLS-HAR-RV (λ=0.05)
9001,0.0020507495036524016,0.2485035922206336,1.786146250236424,-4.791405015840875,0.13294633382001275,WLS-HAR-RV (λ=0.05)
31156,0.0021509393995427185,0.6495280642944545,0.95871697549198,-4.00074906058308,0.5090237858564732,WLS-HAR-RV (λ=0.05)
26447,0.0007368264737218155,-0.021514520426581352,0.05809329845172578,-0.9020184574786974,0.044443705065452255,WLS-HAR-RV (λ=0.05)
25866,0.0006833112585905379,0.24031938954604126,1.5391787283871394,-3.5647327673506046,0.334904327539549,WLS-HAR-RV (λ=0.05)
8665,0.0008591115338940133,-0.13170987839160705,-0.8504785619272405,-0.047948398129246395,0.16584506565341461,WLS-HAR-RV (λ=0.05)
5496,0.0016210244374356274,0.3047166413325029,0.45452731409658265,-2.323036107625196,0.21572953756055957,WLS-HAR-RV (λ=0.05)
2219,0.002179320628051642,0.7511074356108471,0.21802748421279605,-5.533037134191354,0.5298896124142485,WLS-HAR-RV (λ=0.05)
2088,0.000515673327060158,0.020267114288284337,-0.003509954223292644,-0.3931890331299982,0.01748703589758005,WLS-HAR-RV (λ=0.05)
32174,0.0017205280680625027,0.16579826828235442,-0.19629569934729374,-3.08781577708607,0.2590466984921702,WLS-HAR-RV (λ=0.05)
28737,0.0006569982953632598,-0.265764333017965,-1.6459749873006262,1.5287982299632594,0.3229720634944405,WLS-HAR-RV (λ=0.05)
15216,0.0013024210707327961,0.2935522288723593,-1.5037728620700581,-0.5326498111407629,0.1479352447192307,WLS-HAR-RV (λ=0.05)
20597,0.0008668016141823114,0.20479550226826235,0.04866169415206206,-0.9486169061938495,0.09009191372594638,WLS-HAR-RV (λ=0.05)
232,0.0011613721592898681,0.26330743973734155,0.8160274043262422,-1.5762047776355192,0.24910233345842692,WLS-HAR-RV (λ=0.05)
20826,-0.0015303503521816339,-0.2311373654685342,-4.377199635518151,7.358782264725463,0.27476038543509207,WLS-HAR-RV (λ=0.05)
19765,0.0013007001081280366,0.3404848589554344,1.1761708836885416,-3.7470979532486703,0.2103408613645722,WLS-HAR-RV (λ=0.05)
6742,0.001124860926888367,0.3094844968247472,-0.042089145272198425,-2.573361265859299,0.14111364793764003,WLS-HAR-RV (λ=0.05)
32680,-0.00029624810025986507,0.1390409846349098,-1.2218637538572403,2.480786821233632,0.07022583245967762,WLS-HAR-RV (λ=0.05)
13857,0.0009242487481952724,-0.13582993894825632,-0.63969186751043,-0.04753003129741196,0.15404601769659398,WLS-HAR-RV (λ=0.05)
24401,0.0013891589291801564,0.33980782563875,0.40422037689269774,-3.288180477941483,0.18443021461639975,WLS-HAR-RV (λ=0.05)
23062,0.001475656900675386,-0.16362047976701094,0.08504518899009156,-0.8307367216205989,0.08707549876308274,WLS-HAR-RV (λ=0.05)
1890,0.001319646576604024,-0.3304118501900632,2.439868119552139,-3.360306930216886,0.35441861168773636,WLS-HAR-RV (λ=0.05)
27771,0.0011620180443216639,-0.24523335237404958,-0.23684827736983893,-0.5301805188394096,0.15409802502084902,WLS-HAR-RV (λ=0.05)
15861,0.0003110659683168178,0.1165288306244554,-1.2054761176925552,1.337916778947959,0.04212717928403442,WLS-HAR-RV (λ=0.05)
6166,0.0017795096667068625,0.29341317364896113,0.8135561876282784,-3.8130511225311854,0.13251685218048648,WLS-HAR-RV (λ=0.05)
16629,0.00021086459292762795,-0.2833374563045203,0.5449325948196488,0.07800759354758935,0.1417785828313921,WLS-HAR-RV (λ=0.05)
297,0.0006902277479337971,0.3377816698318347,0.556288690667295,-1.429882660312588,0.11585802708037718,WLS-HAR-RV (λ=0.05)
16519,0.00033047976909931343,-0.14301555465230545,-0.7059272797563549,1.3984727157010703,0.04823065444846608,WLS-HAR-RV (λ=0.05)
1363,-0.0007820799108822276,-0.5479457983159554,-1.9427182300813626,4.754686794753696,0.3887543498717466,WLS-HAR-RV (λ=0.05)
12859,0.0006157917903632699,-0.029623094092756153,0.579000512477515,-0.5742775989744797,0.016037285310333216,WLS-HAR-RV (λ=0.05)
17034,0.00011603403456936841,0.3468582698160253,-0.6158866611141041,0.9389666054681663,0.22492719417549212,WLS-HAR-RV (λ=0.05)
5916,0.0010230671579158196,-0.14070695638992084,1.2898648551722585,-2.450614852007674,0.0745826559177315,WLS-HAR-RV (λ=0.05)
11941,0.0012199016783163766,-0.01199540592592167,-0.89608890098043,-0.9826754780347422,0.2438947742632137,WLS-HAR-RV (λ=0.05)
26190,0.0007595063267899744,-0.15423367186089249,0.3498432324784379,-1.6261539267647662,0.09896859026006866,WLS-HAR-RV (λ=0.05)
13643,0.0012654653891137821,-0.036123063821930076,0.12057470014674743,-1.6202874801056966,0.12512781809128215,WLS-HAR-RV (λ=0.05)
13018,0.002461008283719402,-0.026047829743391523,0.20004727815277723,-1.5060688460712748,0.10031096831136155,WLS-HAR-RV (λ=0.05)
14995,0.00044649877309238637,-0.20373855360555834,-0.04608198955779626,-0.0064716432855304665,0.059739896107721124,WLS-HAR-RV (λ=0.05)
6403,0.000783888066045847,-0.2238100941216099,1.7494776084641146,-1.9691072353902126,0.09743057777756337,WLS-HAR-RV (λ=0.05)
14740,0.001255405747792978,-0.2472105618210511,2.7753277762075994,-3.993830767956358,0.3549926316509585,WLS-HAR-RV (λ=0.05)
1991,0.00047778596440442605,-0.08122928154272605,0.29152721209085514,-0.7308686502876294,0.06148428879567225,WLS-HAR-RV (λ=0.05)
31883,0.0011544535784659862,0.5746838510919476,1.3800229920902751,-4.271222182862898,0.24616412303340185,WLS-HAR-RV (λ=0.05)
23147,0.0004064707751090488,-0.27428300808447753,-5.452948131483753,5.633418754936271,0.4453548437353033,WLS-HAR-RV (λ=0.05)
10547,0.001415603439076183,0.2728480533326098,-0.28637433369944,-2.6817262018002808,0.18302579907084027,WLS-HAR-RV (λ=0.05)
23136,0.0007230151809825609,-0.5811737594313676,0.034509578623762444,0.3630851132335443,0.2580225038689359,WLS-HAR-RV (λ=0.05)
13941,0.0012336691333871802,0.30911491826397536,0.11332429157165025,-2.0914462284567055,0.28559397740750814,WLS-HAR-RV (λ=0.05)
17785,0.0009537542429953426,0.16670831017749088,1.4112543905665198,-2.6340562735716646,0.17447445069379308,WLS-HAR-RV (λ=0.05)
15599,0.0022700875548330715,0.1329801858706975,1.8957355564606713,-5.072585552983891,0.14335211527231906,WLS-HAR-RV (λ=0.05)
16466,0.001496259454686087,0.5912879811907448,-2.2555068460131698,-1.5655455472605704,0.4141811288404289,WLS-HAR-RV (λ=0.05)
6799,0.001319016135900906,0.12538648118282472,0.5004855063173342,-1.7807307918370727,0.09226158452854993,WLS-HAR-RV (λ=0.05)
8840,0.00038627267895391886,0.12073776170751838,-1.2577821565235139,0.892642518317736,0.09520271387582735,WLS-HAR-RV (λ=0.05)
24034,-0.00019344705502094518,-0.30292645554816733,-1.3519833254025646,3.8056259414142177,0.1929205481789309,WLS-HAR-RV (λ=0.05)
11122,0.0009675576666760851,-0.06256056639562318,0.5638823015393212,-2.04082331742569,0.08794176777265006,WLS-HAR-RV (λ=0.05)
22262,0.0003794140991840281,0.27192164312751943,-0.020191141527674983,-0.679788640750512,0.10139575014630853,WLS-HAR-RV (λ=0.05)
11475,0.0002732301881281588,-0.34913258088615634,-0.0015027024601413919,0.5998721920090155,0.09480225260766362,WLS-HAR-RV (λ=0.05)
20199,0.001310005441141619,-0.1605611671019102,0.3503834387285482,-1.781547536421583,0.11477719448888535,WLS-HAR-RV (λ=0.05)
11868,0.000513147977787367,0.4316040944286265,1.4969323345269476,-2.385166416998135,0.2919086723953055,WLS-HAR-RV (λ=0.05)
14422,0.00030612562134649734,-0.4001516776200294,1.1435531642955163,-1.0930085872303439,0.19712083891568533,WLS-HAR-RV (λ=0.05)
10311,0.0008206133996942908,0.13612044744537846,0.3044968238231186,-1.270092436932549,0.3020637188756462,WLS-HAR-RV (λ=0.05)
1544,0.0002155536055780396,-0.09338397224472961,-0.994243514558652,2.0168840280545792,0.0706797406339672,WLS-HAR-RV (λ=0.05)
8014,0.0007150705639022547,0.07515799261630023,0.36964501585895243,-1.315288359043458,0.07599530684553113,WLS-HAR-RV (λ=0.05)
27837,0.0007800499408661921,-0.56899194750303,0.9162687368241318,-1.6316882062578135,0.5283441641964561,WLS-HAR-RV (λ=0.05)
7465,0.0009074316374693306,-0.02849145294987032,1.8304146710737785,-2.7387119592146725,0.12575322704136171,WLS-HAR-RV (λ=0.05)
10135,0.00044681432104515874,-0.1840093248481382,-0.057228744571787074,0.30790768227426074,0.02957020040058367,WLS-HAR-RV (λ=0.05)
24198,0.001504086238785167,0.6066523782603217,-0.36568807483616883,-1.8182544881426477,0.42326929045649775,WLS-HAR-RV (λ=0.05)
16699,0.00048501394535724584,0.027966418170284977,-0.12220070498628662,0.18004666785627496,0.0019186120123434458,WLS-HAR-RV (λ=0.05)
568,-0.00016370106820994034,0.5804300796211395,-1.4418265873253004,2.8110952763730643,0.37438272744493517,WLS-HAR-RV (λ=0.05)
10789,0.002332202835622656,0.5507220196188993,-1.8917912971777922,-2.264771255280715,0.3313472614699312,WLS-HAR-RV (λ=0.05)
1219,0.0005077023870072141,-0.4941583894391854,-0.844588063595497,1.317738257411666,0.2474811835925731,WLS-HAR-RV (λ=0.05)
13586,0.0004428042136263671,0.2719995972276508,-0.7990158248469557,-0.3129927271354225,0.13122815160616141,WLS-HAR-RV (λ=0.05)
6961,0.0009476713363304026,0.17960399468319752,-0.20331531386813806,-0.8551018609880641,0.08798068765088496,WLS-HAR-RV (λ=0.05)
20945,0.0013698370165489153,0.3761587764618159,1.9805105173447335,-4.462822983785442,0.12713460516095654,WLS-HAR-RV (λ=0.05)
12546,0.0015087538732225009,0.009858611635523344,-1.4561229998873202,-0.9772270336662712,0.1849335869955333,WLS-HAR-RV (λ=0.05)
4043,0.0007731164170789542,0.4256351744824807,1.1386269417747283,-2.4492072534425273,0.2572415926545555,WLS-HAR-RV (λ=0.05)
5682,0.001305235159999548,0.25153247977905674,0.4465778611398685,-1.4242220550080122,0.13956378162254124,WLS-HAR-RV (λ=0.05)
16086,0.0005617523077409358,0.05062518673757635,1.016940513677884,-1.630264793199486,0.08312208751516048,WLS-HAR-RV (λ=0.05)
852,0.0004881734655936546,-0.523439943303498,0.40420625442236846,0.3238539035495488,0.22553762500157848,WLS-HAR-RV (λ=0.05)
12730,0.001765427534006814,-0.13817720981798384,1.147938620050005,-1.6817858819769602,0.020870666918316072,WLS-HAR-RV (λ=0.05)
27962,0.0012513118472420356,-0.0856155462515902,0.47814140580418224,-2.752291694187659,0.18653104245384255,WLS-HAR-RV (λ=0.05)
11318,0.0008467297421614777,-0.040964962806219106,-0.6648033125826391,-1.354608085724072,0.19670761563047545,WLS-HAR-RV (λ=0.05)
20827,0.0012467670337153115,0.07615394031502264,0.09864330042655145,-0.8550211792030297,0.036806981851948306,WLS-HAR-RV (λ=0.05)
12991,0.001969778919147366,0.013600511454678504,2.1730567906898814,-4.4605781989420015,0.3064619056202308,WLS-HAR-RV (λ=0.05)
16428,0.0006037988207187884,0.11446135416959438,0.04829238313496821,-0.38767221643586286,0.022611088825048142,WLS-HAR-RV (λ=0.05)
10934,0.00046853966975037237,0.17054932959826008,-0.2946731652888573,0.12108017566373652,0.026571783647934666,WLS-HAR-RV (λ=0.05)
28484,0.000597778255485323,-0.11904886112905905,-0.077166521154163,-0.3054128730143592,0.02081576194391943,WLS-HAR-RV (λ=0.05)
11718,0.0011944653956652738,0.2114968523169628,-1.219345262956982,-0.9848575363717395,0.339164570272225,WLS-HAR-RV (λ=0.05)
29005,0.0017859636015589676,-0.07369643542902651,3.7348265818387727,-6.738835889529062,0.2899375716485576,WLS-HAR-RV (λ=0.05)
19053,0.0002337610643443239,-0.22671185126798174,-0.9157004739257004,2.2044129470050082,0.13383668462977605,WLS-HAR-RV (λ=0.05)
14465,0.000859016349596201,-0.10709552358353931,-0.9425965424963728,-0.1782572440014185,0.12964833152600352,WLS-HAR-RV (λ=0.05)
19230,0.0001857702569147459,-0.08390670456710292,0.28077259832517326,0.37369828893923285,0.14122046576335412,WLS-HAR-RV (λ=0.05)
10816,0.0015989637601985809,0.3930484133203433,1.8734458931930456,-3.536688877883053,0.3802109637145884,WLS-HAR-RV (λ=0.05)
6108,0.0010001406728082037,0.28784864138838206,0.727874330128543,-2.701373360276761,0.19714421567192297,WLS-HAR-RV (λ=0.05)
11864,0.0006987031064171234,0.3297193597667731,-0.1530750580569204,-0.3302426347777859,0.11600163749211401,WLS-HAR-RV (λ=0.05)
18514,0.003011447118097593,0.4728254844848796,2.8608602250418222,-6.112493562232358,0.2337238688545572,WLS-HAR-RV (λ=0.05)
21897,-7.612355269563735e-05,0.09618531134959514,-1.058797232711492,1.7447898693077515,0.04750901799739771,WLS-HAR-RV (λ=0.05)
23863,0.0010100045919834756,0.2384441029278624,0.8216384679611992,-2.183875187333642,0.16170225393478044,WLS-HAR-RV (λ=0.05)
991,0.0013313812239046958,0.06615663780862387,-3.271827126095166,2.107536110786694,0.40556381979335976,WLS-HAR-RV (λ=0.05)
16560,0.0003248154536306648,-0.2827290654221256,-2.578532408299814,3.0832508938448484,0.3752396275538795,WLS-HAR-RV (λ=0.05)
19033,0.0019089979167533863,0.42069533322280256,2.383644296152572,-6.063195257708114,0.4771590211241926,WLS-HAR-RV (λ=0.05)
4004,9.901239306872741e-05,0.18362627298872247,-1.2748140814156783,1.8095120442875492,0.10874768288196424,WLS-HAR-RV (λ=0.05)
27304,0.0010094701369481281,-0.7566367227822836,2.5201731221044263,-3.750357178785669,0.4719720365338903,WLS-HAR-RV (λ=0.05)
13567,0.0007849106833203305,-0.00357233083017254,0.7269232067854277,-1.5984374850787388,0.07042918965481426,WLS-HAR-RV (λ=0.05)
20164,0.0013600821356393369,-0.3713502944048221,1.2699382202517238,-2.438161073745198,0.2462278725580883,WLS-HAR-RV (λ=0.05)
13513,0.0006166855620112502,-0.015632324218116375,1.967141805870856,-3.051254370539575,0.3704571581875895,WLS-HAR-RV (λ=0.05)
6617,0.0005239167354470028,0.5439032189832115,-0.11027553898408748,-0.4995069165736136,0.21955358006048065,WLS-HAR-RV (λ=0.05)
539,-0.0011507477759469158,-0.10546503284617026,-2.0953234391104814,4.781633020733286,0.12374187379998303,WLS-HAR-RV (λ=0.05)
17090,0.002129042280258766,0.012466343856705935,-2.210169699545014,-0.6262311241380416,0.3837941978495245,WLS-HAR-RV (λ=0.05)
30256,0.0011364727686813934,0.30639813115285075,-0.18841864194784974,-1.8011608349568398,0.205152097669846,WLS-HAR-RV (λ=0.05)
8016,0.0015602256123166084,0.07565953130137575,3.635750577472828,-5.358359875168083,0.33638731340177297,WLS-HAR-RV (λ=0.05)
29819,0.0006787679828105552,0.13919710737652163,0.19033809037402494,-1.2679115247725483,0.10653960157008513,WLS-HAR-RV (λ=0.05)
5300,0.0013355153126616364,0.5743148472535838,1.403668128693086,-5.704379315881059,0.2961116459809152,WLS-HAR-RV (λ=0.05)
23423,0.0011600699700174866,-0.0063505513031040855,2.928305263425544,-4.368172111198837,0.3119819321272318,WLS-HAR-RV (λ=0.05)
14311,0.0005706922045262997,1.441641842654739,-0.5861859638663578,-2.2997383148034602,0.590347275733361,WLS-HAR-RV (λ=0.05)
10938,0.00044834622039464087,-0.4120292398604174,-0.011270090751473519,0.1881263625083381,0.1804311700458734,WLS-HAR-RV (λ=0.05)
9914,5.175917757726969e-06,-0.5373431515806774,-3.8936946943722734,5.857832087338385,0.3575619397402938,WLS-HAR-RV (λ=0.05)
27246,0.0014245510396663028,0.1087699724805479,0.21131951393846315,-2.412184136940497,0.16196567794411654,WLS-HAR-RV (λ=0.05)
31327,0.0027087467971475447,-0.28243405656375487,0.045843632990048455,-2.364611213710595,0.26239986584215336,WLS-HAR-RV (λ=0.05)
23246,0.0009718906229429379,-0.24668400365942406,-0.066383963710861,-0.27423705006369337,0.11678552067100967,WLS-HAR-RV (λ=0.05)
6270,0.00019420651068385877,-0.2738911406519457,-0.028735898508824576,1.0320604404220943,0.06899267510320095,WLS-HAR-RV (λ=0.05)
30597,0.001702832338957851,-0.4695705466746348,0.5974003642943229,-4.085311773579442,0.40224562841069333,WLS-HAR-RV (λ=0.05)
23736,0.0012162574169591524,0.08029271651597308,0.14181166750786328,-0.6325901141334213,0.038872129505237885,WLS-HAR-RV (λ=0.05)
18634,-0.00015754423865350464,0.46382766467603914,-1.3170059068298685,2.0027085694529783,0.3942660314142894,WLS-HAR-RV (λ=0.05)
24161,0.00015636518156358117,0.21968515678488038,0.028507340858559854,0.3323746455046829,0.25304814491832106,WLS-HAR-RV (λ=0.05)
4707,0.00222763792622351,0.4410681594551013,0.9560329823483625,-2.6130207655575792,0.3361939537063132,WLS-HAR-RV (λ=0.05)
11070,0.0018988331190804447,0.3044968336161558,-1.8262206126520981,-1.546024686556951,0.4340736853078768,WLS-HAR-RV (λ=0.05)
1310,0.00017764098023629482,-0.22587212862758307,1.5351017238313285,-0.7410784928745057,0.35584260177691207,WLS-HAR-RV (λ=0.05)
21744,0.00030744515715160157,0.015175111361316418,-0.5983846806652082,0.9023847571674379,0.010043979723583618,WLS-HAR-RV (λ=0.05)
20336,0.0009905772724630797,0.17327563744984845,0.8821706717960915,-1.9055985157321025,0.10130593026597257,WLS-HAR-RV (λ=0.05)
28896,0.0005533039172246236,-0.2621917129006845,-0.1427700893418015,0.29990546249819333,0.06736493872110805,WLS-HAR-RV (λ=0.05)
23195,0.0005207170550890047,0.11589868251685467,0.26633897611229157,-0.5610362386001303,0.009984465897821093,WLS-HAR-RV (λ=0.05)
18662,-0.00037411401642086135,-0.3606068124212423,0.8671650580752372,1.018654660473017,0.2346469151472862,WLS-HAR-RV (λ=0.05)
6850,-8.100980882990924e-05,-0.15966296328852247,-1.2342313725408809,2.3530003817381084,0.11001107828695178,WLS-HAR-RV (λ=0.05)
11641,0.00020372431756709379,-0.2516074695595745,-0.3693751803988889,0.8926477432039382,0.055117345043426025,WLS-HAR-RV (λ=0.05)
9215,0.000711315514605028,0.4493621574207041,-0.07553202666258363,-0.837970919486206,0.1911816727565705,WLS-HAR-RV (λ=0.05)
15122,0.0014951786614266812,0.07655056875808082,-3.3564546659283128,1.5796634439826818,0.3790659717815259,WLS-HAR-RV (λ=0.05)
28837,0.001506674790339647,0.18060260779642562,-0.036248482041314256,-1.40782034068844,0.08915278205595545,WLS-HAR-RV (λ=0.05)
31462,0.0004771747939473314,0.626509909044029,-2.251719125637692,1.7247585525144102,0.094090502320053,WLS-HAR-RV (λ=0.05)
5676,0.0006125964351888488,-0.37476871932471295,-1.563557031454785,1.8628998109908108,0.18605701768188354,WLS-HAR-RV (λ=0.05)
19154,0.00039124201990923803,0.3621465771847583,-2.9201819024689497,2.537102187847906,0.4502267993022099,WLS-HAR-RV (λ=0.05)
5235,0.0018902435630070659,-0.23015409474404572,0.7742772141929251,-2.4094271002481036,0.3742932624109243,WLS-HAR-RV (λ=0.05)
4690,0.0007818521909805469,-0.06485722734969086,-0.36440281539544406,0.21903915412612243,0.02915337462541412,WLS-HAR-RV (λ=0.05)
19483,0.00165875199086375,0.11882278242662235,0.6719900485596486,-2.283808167901739,0.0799374775666497,WLS-HAR-RV (λ=0.05)
15685,0.0007650931622693047,-0.14073742807745643,2.499749615468037,-4.086212799131031,0.2928068070294043,WLS-HAR-RV (λ=0.05)
12713,0.000658510203497831,-0.062238742195122376,0.8495669430302303,-1.4077119963491485,0.08083624860540883,WLS-HAR-RV (λ=0.05)
26763,0.001034752970415844,0.017059269759817926,-0.024057973019093737,-1.2798481148067669,0.06354706770317553,WLS-HAR-RV (λ=0.05)
7310,0.0008990435091864621,-0.006884365507924134,1.9033897209986483,-2.798458507502052,0.36134396845091754,WLS-HAR-RV (λ=0.05)
16504,0.0006056326482835801,0.3182017099469779,0.29113904607458263,-1.2232375739867705,0.1511844804398541,WLS-HAR-RV (λ=0.05)
1289,0.002186887485536526,0.0847731026820678,0.8022002621211489,-3.1723865075074276,0.19529638005275352,WLS-HAR-RV (λ=0.05)
14842,0.0009772837259869242,0.2108746344462317,-0.47588045347096575,-0.6507939225091275,0.16380212455603393,WLS-HAR-RV (λ=0.05)
12291,0.0005547234962452199,0.371936426534563,0.4916043859161953,-1.178475266359255,0.2589184346027925,WLS-HAR-RV (λ=0.05)
1326,0.0004357190951184044,0.519438012615853,-2.1558458066517354,1.0485927247180609,0.5412232412659781,WLS-HAR-RV (λ=0.05)
24921,0.00035930292836419014,0.5278298038432531,-0.9870624991978587,0.9471859986538991,0.2895974057899915,WLS-HAR-RV (λ=0.05)
2892,0.0012723265102001274,0.30653720320341155,0.6789080294770431,-1.6716087407423568,0.45688277512119424,WLS-HAR-RV (λ=0.05)
22064,0.00073942136965087,0.5310988937427046,-3.5189630632507365,2.8706146770163095,0.6307022278620379,WLS-HAR-RV (λ=0.05)
28217,0.0003085312774327337,-0.26035379582815915,2.770360457013301,-2.2836076453045075,0.22830399378221322,WLS-HAR-RV (λ=0.05)
3012,0.0018071664718210504,-0.26524010368612044,0.11087417451612003,-1.8129240380130334,0.17330696737592066,WLS-HAR-RV (λ=0.05)
