time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12266,0.0018393028228085276,0.053619143042006503,0.004744727773200452,-3.1687846463136955,0.1822351956800199,HAR-RV (OLS)
21434,0.000586756102422274,-0.20675086474195123,2.0112863682747593,-3.4286930643679874,0.1258051353922769,HAR-RV (OLS)
7843,0.0008570062179751056,0.16191268800183506,1.470081740943699,-2.817682425782662,0.2799139505168484,HAR-RV (OLS)
10946,8.147816726737726e-05,-0.08003794413791274,-1.9401399115536775,2.302002232769613,0.252592366813188,HAR-RV (OLS)
17506,0.0006860953614164242,-0.19598253079720948,-2.549711957549242,1.8424323093473551,0.3897807417140684,HAR-RV (OLS)
10956,0.0006446351313822017,-0.5920332637439932,1.1794063278528228,-0.260919727596325,0.3551390626455758,HAR-RV (OLS)
23873,0.002535157641372248,0.6650326052795464,3.0205120629803535,-5.149355366515804,0.5153418625267897,HAR-RV (OLS)
9001,0.0021149937183113318,0.2817646346222388,1.7115371770759316,-4.830933899423566,0.13971199829774517,HAR-RV (OLS)
31156,0.002091954792490955,0.6190956572462243,0.9633594855444466,-3.8794553405440695,0.505402193459249,HAR-RV (OLS)
26447,0.0006882660389648425,0.06823137179682806,0.09439041505257856,-0.9220563498148076,0.04159634554430158,HAR-RV (OLS)
25866,0.0006439700227222171,0.28847859330494113,1.5804719167801855,-3.4809901758774897,0.3400241421916066,HAR-RV (OLS)
8665,0.0008336351906680988,-0.050782939608146685,-0.8926398134794739,-0.011342480508166386,0.1424412281990124,HAR-RV (OLS)
5496,0.0016433430835801105,0.32177659541759485,0.5258705606244967,-2.4225335569107873,0.2486908791910174,HAR-RV (OLS)
2219,0.0021607259282191266,0.7456660679074886,0.14710087154422347,-5.40544346838657,0.5798657935771435,HAR-RV (OLS)
2088,0.0005348433882937785,0.024359987896245567,-0.08688219776546563,-0.3291529639186949,0.029282411015158383,HAR-RV (OLS)
32174,0.0017584503910627926,0.19048278024480983,-0.1599378511194447,-3.240436261781804,0.2894194864759053,HAR-RV (OLS)
28737,0.0006298424750327524,-0.2729621699095651,-1.5453692436679212,1.4717253485654347,0.33556324431821916,HAR-RV (OLS)
15216,0.0011518512144654638,0.14256281333751405,-0.20653136278506545,-1.3937139882628697,0.11287222716771872,HAR-RV (OLS)
20597,0.0008084409951492468,0.17832970905504367,0.10942641798805686,-0.8550398083321289,0.07730553762349557,HAR-RV (OLS)
232,0.0010660766339574677,0.3110468583657961,0.7427039449720114,-1.421664136471623,0.2439239124897149,HAR-RV (OLS)
20826,-0.0018174103872399855,-0.2706450133888083,-4.986150794040036,8.38946646981172,0.33953068410388576,HAR-RV (OLS)
19765,0.0012988279546754546,0.40496092780347226,1.23614883311041,-3.836055688792511,0.21893129857954696,HAR-RV (OLS)
6742,0.001018345561164465,0.3387149202061822,-0.14532907413735774,-2.200077880460073,0.14374321789320021,HAR-RV (OLS)
32680,-0.00016485520609296365,0.12619111090364887,-0.6946666115746619,1.74702718833091,0.09203880393654351,HAR-RV (OLS)
13857,0.0009474489681081705,-0.06630549697547226,-0.5205670943094972,-0.2523599769439609,0.13618643081250625,HAR-RV (OLS)
24401,0.0014342159939974548,0.4114167447898052,0.5234020061801197,-3.665444812591752,0.2106904701591804,HAR-RV (OLS)
23062,0.0013563982934472953,-0.21462753746352442,0.1779795670120053,-0.7111620353938718,0.0882671384587449,HAR-RV (OLS)
1890,0.0013249895463243763,-0.34650741491537906,2.5239595459459383,-3.4245492475910826,0.3464382375567513,HAR-RV (OLS)
27771,0.001083570263541638,-0.26361160234772724,-0.19002115381755968,-0.4090540656787709,0.15110341329181465,HAR-RV (OLS)
15861,0.0003466732692338045,0.08088415101644007,-0.8161729630854604,0.9537112217544181,0.01926260456592388,HAR-RV (OLS)
6166,0.0017552273605029682,0.27883668115144555,0.8136620812112196,-3.7335237894194577,0.14084151225613417,HAR-RV (OLS)
16629,0.00019471269101508667,-0.2536835211759443,0.392434234742573,0.23167323757200087,0.13854748068316247,HAR-RV (OLS)
297,0.0007088517696904834,0.34557212917467406,0.7628469103088353,-1.7378911021953747,0.13691164179143778,HAR-RV (OLS)
16519,0.00037038652742214063,-0.14233922521022876,-0.4854519822399015,0.9878252232091522,0.03278144906961489,HAR-RV (OLS)
1363,-0.0007931568815038315,-0.6111698657780056,-1.853720436008731,4.758003189181575,0.3925702334659874,HAR-RV (OLS)
12859,0.0006147561876740896,0.031006913462005164,0.4597869676961966,-0.549086755526619,0.011304583536756563,HAR-RV (OLS)
17034,0.00010373715214849065,0.32413175118060145,-0.58077551497539,0.9452064504427082,0.22994408754213536,HAR-RV (OLS)
5916,0.001217934052219341,-0.17416254233740575,1.821154409460227,-3.3329030641686295,0.13074230486028104,HAR-RV (OLS)
11941,0.0011987781765910087,0.03407026745989317,-0.9087313071336847,-0.9666472448739791,0.23817484106956677,HAR-RV (OLS)
26190,0.0006443748793663748,-0.15478996675000173,0.1958556687019476,-1.117708432583596,0.08544059185334252,HAR-RV (OLS)
13643,0.0015030065744824073,0.02360141474968631,0.5801469154125816,-2.5615621468423835,0.15548760222705238,HAR-RV (OLS)
13018,0.0024677073418530706,0.022618099264716675,0.1066215214369054,-1.4454793212672505,0.11861164180809036,HAR-RV (OLS)
14995,0.00047628596156046776,-0.2796003767238964,0.28499020122057295,-0.3009910518564039,0.09182631314523149,HAR-RV (OLS)
6403,0.0006977609187652041,-0.20388664380176236,1.7253516595749052,-1.8082446096435953,0.09523900107187044,HAR-RV (OLS)
14740,0.0012166329149184043,-0.30976595713346095,2.8002131730275823,-3.871582515443798,0.4293892937847036,HAR-RV (OLS)
1991,0.000449555322368069,-0.06588694389086168,0.34431979852871936,-0.6955047454484319,0.05191458154994022,HAR-RV (OLS)
31883,0.0009623350155893288,0.5169678409666512,1.168093375718962,-3.453084806574984,0.22651606882231112,HAR-RV (OLS)
23147,0.00039539283581558715,-0.24469998283626182,-5.069404909727505,5.239392119123859,0.41425761689069096,HAR-RV (OLS)
10547,0.0013365523039257539,0.24497759539004713,-0.2309318212772471,-2.5143486760552345,0.18273690834108858,HAR-RV (OLS)
23136,0.000866503497608175,-0.5046570177744499,0.1578559898945649,-0.10425000161672811,0.20844592123189443,HAR-RV (OLS)
13941,0.0012247622205790306,0.2600015356982635,0.18565501205179902,-2.1088667270957844,0.2812683931216785,HAR-RV (OLS)
17785,0.001026160861256792,0.2079082089435259,1.35599873138461,-2.748283432131631,0.2066130595150063,HAR-RV (OLS)
15599,0.0019957838024814165,0.13950036650192021,1.797909426558012,-4.508824749167564,0.16970370832496573,HAR-RV (OLS)
16466,0.0012700611836716906,0.5278473499658122,-2.235360575071935,-0.8812046053637006,0.34570522932778425,HAR-RV (OLS)
6799,0.001152797673611507,0.16963147771758624,0.4542554008814007,-1.51175660792161,0.0776706229464299,HAR-RV (OLS)
8840,0.000313060927736973,0.12925648169273785,-1.310909745572539,1.1188608516879273,0.08308523233100185,HAR-RV (OLS)
24034,-0.00020914053384630383,-0.2822956345640289,-1.7291839994831402,4.23822617538469,0.1992796925913779,HAR-RV (OLS)
11122,0.0008942124091059498,-0.07156295261597709,0.6400960571997285,-1.9275315341222683,0.086170826857763,HAR-RV (OLS)
22262,0.00035887865550522766,0.3396609400560324,-0.03648401642476279,-0.6315442445365288,0.12782751239912782,HAR-RV (OLS)
11475,0.0003613553401244791,-0.49232868278274533,0.5076455565443805,0.10782390087484936,0.15908157873123485,HAR-RV (OLS)
20199,0.0011791220237728143,-0.1963117983293807,0.5168215332669834,-1.6418828209635135,0.1222961657482382,HAR-RV (OLS)
11868,0.0004827954921843394,0.46592032510663056,1.3847291592932325,-2.2265576777361136,0.2941490484858271,HAR-RV (OLS)
14422,0.0003371017767209929,-0.394711198142068,1.4429327355540376,-1.4683493070824154,0.21713622679695277,HAR-RV (OLS)
10311,0.0008055929417647084,0.12215549154732853,0.25763102678867467,-1.1785075390862405,0.3464175034504823,HAR-RV (OLS)
1544,0.00017823180863889548,-0.11876007114718933,-0.8528391246665983,1.9645480931994175,0.0641992748168716,HAR-RV (OLS)
8014,0.0007656781039071693,0.11991930062536661,0.48655228299103354,-1.5506711142548377,0.12819166616426014,HAR-RV (OLS)
27837,0.0007596241783050225,-0.5443909589682736,0.88846530156115,-1.5580481470066703,0.529082623837773,HAR-RV (OLS)
7465,0.0008201356696632804,0.04685006575451182,1.3424317627166638,-2.1187457148203475,0.10638844004235015,HAR-RV (OLS)
10135,0.000414877714481358,-0.17262922665538913,0.11137228331158233,0.1908663849117905,0.029707008674334068,HAR-RV (OLS)
24198,0.001456269203296228,0.6205562013300375,-0.3178249878901802,-1.7767597251725638,0.41451262523171317,HAR-RV (OLS)
16699,0.000510303589039504,0.09884285947758904,0.3020788317655223,-0.4554206437019299,0.0092423600029784,HAR-RV (OLS)
568,-0.00011302671292751196,0.5987306251395138,-1.202973982422503,2.3402942105318387,0.3726662768375254,HAR-RV (OLS)
10789,0.002063448800264327,0.49640886308785326,-1.9733389065161004,-1.597473973735725,0.312347739744253,HAR-RV (OLS)
1219,0.0004792524013917354,-0.4861394906779528,-0.6556031658926702,1.1789939496093105,0.20523854417375098,HAR-RV (OLS)
13586,0.0004371907134050935,0.3340197464993222,-0.7717476798454037,-0.4389359276477789,0.146244491763739,HAR-RV (OLS)
6961,0.0008594177880835997,0.16616261849520544,-0.42827049883455737,-0.44612383203053996,0.08148225713200918,HAR-RV (OLS)
20945,0.001541544899674804,0.363053014765688,2.4915552198618016,-5.30243718594237,0.17139834366172202,HAR-RV (OLS)
12546,0.0015716387910101998,0.10126037009499922,-1.275757659510821,-1.3751447288767062,0.20058414776205213,HAR-RV (OLS)
4043,0.00089648056516704,0.46674147915801484,1.4176098733722862,-3.0104626853778846,0.28060079502909174,HAR-RV (OLS)
5682,0.0011456737200075911,0.2638430360670186,0.4269911074686619,-1.2083943184299213,0.11505731942799868,HAR-RV (OLS)
16086,0.0005386390542319551,0.03990158881644009,0.9945278964312603,-1.5270845639873365,0.06579660588625258,HAR-RV (OLS)
852,0.000471046955078753,-0.5113277722126156,0.5292703350944309,0.2016005717491647,0.20661647845284214,HAR-RV (OLS)
12730,0.0016294262761032798,-0.16935086354834986,1.0177546580003853,-1.38502220908665,0.026208491047279514,HAR-RV (OLS)
27962,0.001184867260591936,-0.07327652659977398,0.4739540585078794,-2.5722319344169566,0.17576580886363669,HAR-RV (OLS)
11318,0.0008466951955452044,-0.010794023433961544,-0.6199146277872123,-1.4720380700206492,0.19805455435550734,HAR-RV (OLS)
20827,0.0010972718045573647,0.14542212429316917,0.10294929013131915,-0.725381829657747,0.03619738746093659,HAR-RV (OLS)
12991,0.0017333937773712205,0.059362380885049054,2.084656211892798,-4.007794344279246,0.2624827888711142,HAR-RV (OLS)
16428,0.0005339897402767133,0.14881234272908722,-0.000214120511193433,-0.21369926539192896,0.021415783641839714,HAR-RV (OLS)
10934,0.0004169271934480062,0.19912815706850856,-0.3359287063700973,0.2352676251086905,0.03528624324621121,HAR-RV (OLS)
28484,0.0007652592970899311,-0.06406677664822608,0.19816444955152973,-1.1856103172903307,0.031052129487965652,HAR-RV (OLS)
11718,0.0012147641464122718,0.22789579475343805,-1.1887509147203548,-1.098898292638986,0.3397695365410569,HAR-RV (OLS)
29005,0.0017964417170144996,-0.20100796192212034,4.130643563731669,-7.010686371620132,0.33410258552726557,HAR-RV (OLS)
19053,0.00024869736450178865,-0.321558792802928,-0.69692636871365,2.023193203481501,0.1536581113265182,HAR-RV (OLS)
14465,0.0008257803875987815,-0.09835141830437702,-1.2086860983604146,0.14710579534643287,0.15374187669166683,HAR-RV (OLS)
19230,0.0002348495041103227,-0.05421772822334342,0.4974901120937276,0.07047043110703027,0.1584323917993079,HAR-RV (OLS)
10816,0.0015999925981611085,0.45513238915419696,1.8995285793728367,-3.6121754771999166,0.4539531308524144,HAR-RV (OLS)
6108,0.0008821013847077919,0.3403958095236508,0.49389734210070557,-2.2155967266988386,0.18878540359508855,HAR-RV (OLS)
11864,0.0006566768201456103,0.3708961705399567,-0.15114402603623345,-0.29568234603471744,0.1309526035033849,HAR-RV (OLS)
18514,0.003180976833980068,0.46194546588110624,2.8899657615352594,-6.324413538745012,0.22998284782238665,HAR-RV (OLS)
21897,3.909384142346614e-05,0.042076752312600496,-0.624217066901614,1.2147957426696163,0.04418343890686249,HAR-RV (OLS)
23863,0.0009181594553794659,0.23028967812153375,0.896488652477502,-2.0414610878480923,0.13391146394190323,HAR-RV (OLS)
991,0.0012589501787144033,0.17176827259106572,-2.574496157106009,1.4110646902417292,0.38269221006913345,HAR-RV (OLS)
16560,0.0003031391319014041,-0.25196398474315396,-2.5274061371516874,3.0781314791385004,0.32505472914313427,HAR-RV (OLS)
19033,0.0019727883035119457,0.4510316465197309,2.5483340190277994,-6.371206322136204,0.5576038314874248,HAR-RV (OLS)
4004,6.892535850204528e-05,0.18347583429834965,-1.219346444580599,1.806666715712414,0.09407182691330507,HAR-RV (OLS)
27304,0.0009428221254481525,-0.6445147957016136,2.2546055465687744,-3.4154649786383704,0.4082118388235991,HAR-RV (OLS)
13567,0.000850736627648769,0.00023048808078047724,1.1142391182454743,-2.0844519616524138,0.09704868616969942,HAR-RV (OLS)
20164,0.0015634722674813324,-0.26607586486585316,1.5069657076597567,-3.218371866950061,0.28379174653957795,HAR-RV (OLS)
13513,0.0005693518377153327,-0.019847424456290803,1.996807536613806,-2.92220739431063,0.3136071617093872,HAR-RV (OLS)
6617,0.0004952906827834693,0.5816061114195104,-0.1891120189805463,-0.39215604584925456,0.2448239287281131,HAR-RV (OLS)
539,-0.0006671445726287026,-0.08447582382842253,-1.3585386116596454,3.3098375330973537,0.07777851851399165,HAR-RV (OLS)
17090,0.0020533834709087276,0.03592626326658775,-2.390878217049335,-0.33041508631731875,0.4044654773743732,HAR-RV (OLS)
30256,0.0010579350308199634,0.30127502079808355,-0.2435487283575397,-1.5485295441209779,0.19786297860657265,HAR-RV (OLS)
8016,0.001850739841440195,0.1551007078606869,4.023970656543257,-6.274513010375618,0.3877111448904422,HAR-RV (OLS)
29819,0.0006381034320130537,0.09035068092130279,0.37936424164735494,-1.2880734651632648,0.09921001890688153,HAR-RV (OLS)
5300,0.0012591608465508002,0.5943845632245258,1.2497879413504092,-5.301598745431545,0.31985078385146826,HAR-RV (OLS)
23423,0.001230840293022947,-0.01830076119395953,3.1534505974278875,-4.701339801924767,0.3193733543660423,HAR-RV (OLS)
14311,0.0005848047504665485,1.4156649758549302,-0.3632441524428687,-2.6152073260837794,0.5818041994915335,HAR-RV (OLS)
10938,0.00042772896851413895,-0.3926590484076484,-0.19059447305520089,0.42464691205357535,0.162655866492474,HAR-RV (OLS)
9914,5.229828446425027e-05,-0.49552838555388196,-3.2127123902813746,4.9064556589163075,0.2709225957165008,HAR-RV (OLS)
27246,0.001347965531074885,0.08142519305510033,0.25385110721296705,-2.269574047591806,0.15292731912308843,HAR-RV (OLS)
31327,0.002553449525783043,-0.23943717013648122,0.023342548642690808,-2.1813017465884403,0.22881172674860095,HAR-RV (OLS)
23246,0.0009215081024247793,-0.24454927717700392,-0.04415363247426515,-0.2184055204892319,0.11677813901400613,HAR-RV (OLS)
6270,0.0002243939698128813,-0.34745411420463185,0.34191677282460764,0.6013606959203106,0.09760784691152169,HAR-RV (OLS)
30597,0.001377473142389699,-0.4767775391280118,0.0540174251756772,-2.5972824728945625,0.3876061576676162,HAR-RV (OLS)
23736,0.0011294890527063707,0.05571886819980117,0.23910813389725716,-0.5950146011808188,0.02863790374037989,HAR-RV (OLS)
18634,-6.0048479308679327e-05,0.5163701381510625,-1.3308980674915971,1.796858682937607,0.4035763529571874,HAR-RV (OLS)
24161,0.00013105267313820532,0.28496260401180645,0.02903232485263449,0.3139304370545229,0.3088908375204559,HAR-RV (OLS)
4707,0.002116962874999916,0.45039107905879655,0.906288549768604,-2.4648805801046185,0.3036023925204624,HAR-RV (OLS)
11070,0.0018296258415750964,0.301137666196295,-1.7382433129051789,-1.4699726827080846,0.42934844469799316,HAR-RV (OLS)
1310,0.0004028119118974955,-0.15588154689529599,1.8697639282897023,-1.529256814559533,0.3612351036384792,HAR-RV (OLS)
21744,0.0003468397127921907,-0.08468440118819501,-0.47474458301137934,0.8232117018911159,0.013052789911866647,HAR-RV (OLS)
20336,0.0009425835984665084,0.18305702363363188,0.9667989598572713,-1.8883038082694628,0.09083721039838444,HAR-RV (OLS)
28896,0.0004958639483393414,-0.2748806000226593,-0.15824275012267341,0.43725169871428365,0.06536709990020939,HAR-RV (OLS)
23195,0.0008316785264588279,0.1343035365271205,1.0902860858369177,-2.2761164573764043,0.028024268652983686,HAR-RV (OLS)
18662,-0.0002794525239356096,-0.4231131235356794,0.9285203710407788,0.8370312897229153,0.22744598385660952,HAR-RV (OLS)
6850,-8.521605054841852e-05,-0.08979084249499067,-1.1171123756165635,2.1979097679780524,0.09224091910583543,HAR-RV (OLS)
11641,0.00023828926432186025,-0.23663773372130265,-0.36347196372385154,0.8145942503404764,0.04381551413456586,HAR-RV (OLS)
9215,0.0008014736430398377,0.4609513836567302,0.08925155194665563,-1.1481810773176333,0.18568109350319473,HAR-RV (OLS)
15122,0.001419070723605529,0.0687273743962936,-3.2555306310746417,1.6137257216102683,0.3533796801367639,HAR-RV (OLS)
28837,0.0014051028909468893,0.20789744734971768,-0.002158738842070851,-1.3257860756223803,0.09707216642655137,HAR-RV (OLS)
31462,0.0004471814000799718,0.4019961406032058,-2.175808749607361,1.917209691556947,0.054192474436593696,HAR-RV (OLS)
5676,0.000766194959824886,-0.3339535525528651,-1.0115599868852494,0.9038137144485074,0.1438526330164155,HAR-RV (OLS)
19154,0.0004147346340895401,0.3770559649728414,-2.8294181157465133,2.3866265710063264,0.41756253420650613,HAR-RV (OLS)
5235,0.0019088712330501442,-0.13219728412339382,0.5648227496467411,-2.317335822101833,0.4500566606251424,HAR-RV (OLS)
4690,0.0006743881906547645,-0.04545970092690642,-0.3301430446807767,0.3195331495341317,0.01308352594122697,HAR-RV (OLS)
19483,0.0015289829626480476,0.0686209159950565,0.7634915032805834,-2.1459573213832552,0.08719913672144586,HAR-RV (OLS)
15685,0.0007483240576956911,-0.12452178763179592,2.661057579219276,-4.241301143725201,0.31553758968827006,HAR-RV (OLS)
12713,0.0006282426508014371,-0.07833346360241916,0.8777547994519473,-1.3489880489730632,0.06414821241268043,HAR-RV (OLS)
26763,0.001073752004756591,-0.0025859513347250623,0.010649800624624173,-1.3485112910686758,0.08846491949434188,HAR-RV (OLS)
7310,0.0008728116643223378,-0.01748752714207617,1.6575889159553658,-2.4683603735218385,0.30471646790900775,HAR-RV (OLS)
16504,0.0005576662491448167,0.24102290678824592,0.5559746212382612,-1.3048518961964588,0.1073073072418469,HAR-RV (OLS)
1289,0.002042492246226244,0.0524063752416764,0.7855031771226298,-2.9122550183078024,0.17841287647599346,HAR-RV (OLS)
14842,0.0010356137866308777,0.21935642591180002,-0.2919944093324509,-0.9225419695467729,0.15323884607562,HAR-RV (OLS)
12291,0.000503897525852834,0.4406239937410822,0.42222303947418627,-1.0741025163227504,0.28234400342941435,HAR-RV (OLS)
1326,0.0004429179640577434,0.5281768731119901,-1.9884441965852941,0.8625764459555563,0.47649899186719835,HAR-RV (OLS)
24921,0.0003472601645970533,0.5126594464221889,-0.9615027775741288,0.9532928622591037,0.29071521655583055,HAR-RV (OLS)
2892,0.0012613329871161063,0.29417164203705515,0.6747835052005666,-1.633676390758221,0.4991437725823161,HAR-RV (OLS)
22064,0.0008544289548548066,0.474945264491146,-3.289641435213977,2.569058343291413,0.5541572471357834,HAR-RV (OLS)
28217,0.0004691347498710999,-0.2762902657068464,3.0283410418280905,-2.884572970999257,0.22540824822670802,HAR-RV (OLS)
3012,0.0020706332881722583,-0.2295623313060882,0.29919114886667875,-2.4219954292199124,0.1841359394564971,HAR-RV (OLS)
3029,0.0011494928786683276,0.07894681802555105,-1.9320620947253058,1.296996543071352,0.23272574450229744,HAR-RV (OLS)
16987,0.0006594873849335853,0.0023191031181178548,0.9945813575796654,-1.6071965119226435,0.11546408369996941,HAR-RV (OLS)
12633,0.0006707133089460242,-0.0029200324686733895,-0.558334175566414,-0.341857236326764,0.12750835599640675,HAR-RV (OLS)
7716,0.0009710613491403884,0.5755270696564709,-0.2649513969610334,-1.1277503697116358,0.35038878686143726,HAR-RV (OLS)
27581,0.006458519317432345,0.8680254962307408,1.1677631514567626,-6.735058350390334,0.5115430713845561,HAR-RV (OLS)
25575,0.000446828758731569,-0.34438185977747077,0.383609362520451,-0.0386487476753577,0.08823582246801931,HAR-RV (OLS)
26020,0.0008982011679793773,0.4952003633002099,1.4376713897632598,-2.9372547554964608,0.3986058579405083,HAR-RV (OLS)
28832,0.004130763188564935,0.4429043373349352,1.2934493910834322,-7.089645984399521,0.5581661473335844,HAR-RV (OLS)
17093,0.0008675954914875183,0.7795056290135254,0.08004121131939312,-2.205811646880184,0.41153809200073654,HAR-RV (OLS)
3009,0.0014142582743517013,0.22185274039798544,0.5317673254160524,-2.9052763010357836,0.19517772925354837,HAR-RV (OLS)
31595,0.002144170046506414,0.23885688404238328,-0.6151812501674885,-1.4615309662863905,0.1978695673951799,HAR-RV (OLS)
2213,0.0013710918500163818,0.19478299141571287,2.2038999480113937,-4.4590137193127175,0.27803816664717607,HAR-RV (OLS)
9694,0.0013402189031121719,-0.42557269149845106,1.8433476388377843,-3.2368008830201034,0.40721722934396276,HAR-RV (OLS)
2293,0.002542981326977459,0.059334553155980775,2.1017767151890467,-6.611919101364091,0.24505645494049333,HAR-RV (OLS)
14065,0.0006555635619722257,0.10894636709028029,-0.710048101006164,-0.019166386115459066,0.16071963417561896,HAR-RV (OLS)
32330,0.001520421980128443,0.194102668083596,2.945695891269373,-4.240228413443151,0.3046798384611231,HAR-RV (OLS)
9038,0.0010670410551863042,-0.24054901427528094,-0.47969265501771485,0.21751250580527495,0.11194184250560768,HAR-RV (OLS)
18042,0.0020712713638195907,0.4589733591311238,-0.21686480600279934,-3.122360397803366,0.34764586785872065,HAR-RV (OLS)
24022,0.0006424980091576576,0.11290798821686636,0.7676935600399223,-1.2619792598464727,0.010555246093834403,HAR-RV (OLS)
17474,0.0012149873099984237,-0.02707419988083304,0.0171223948407509,-0.995961885968389,0.06261498814269872,HAR-RV (OLS)
7885,0.0009522981421401075,0.8586876104032187,0.46124748631262447,-3.789582411528896,0.48876019861019704,HAR-RV (OLS)
16679,0.000844788192801736,-0.06490338836509742,-1.9192859662637265,1.5318411164653842,0.1757659785355269,HAR-RV (OLS)
15770,0.0008010119979610204,0.3340068495957591,-0.1493849654887821,-0.41278788986222803,0.09595013422342957,HAR-RV (OLS)
24123,0.0004738689362877905,0.34851989485249507,-0.2234216711093624,-0.8868170761329688,0.1582300342216607,HAR-RV (OLS)
12758,0.00034352409777638166,-0.26659978988922545,-0.44904254139780564,0.7866656284608535,0.045584639954235784,HAR-RV (OLS)
5743,0.001130605453694794,0.003959631764533031,1.149125734742713,-3.323399774782565,0.17510990242734625,HAR-RV (OLS)
8081,0.001214861679604874,-0.538454491103005,1.9878316773417593,-3.289609343631883,0.24279585760369338,HAR-RV (OLS)
18400,0.0013942253893324806,0.15221350901573635,-1.0175798046562234,-0.36939429658013156,0.13315760675913768,HAR-RV (OLS)
23579,-5.7108355479295735e-05,-0.40979392718652735,-0.9133191670006429,2.1460853980184296,0.13711801548133296,HAR-RV (OLS)
14105,0.0007005262431133184,-0.3995501102501633,-0.055044293421356624,-0.043326102931469844,0.17503733356363993,HAR-RV (OLS)
7624,0.0012932564805608697,-0.49921301318173467,2.6535960149695117,-3.35028255681197,0.29836999534764874,HAR-RV (OLS)
24929,0.0018595484351301862,0.34973345010616963,0.6771083008428536,-4.527736102650269,0.19083371609857325,HAR-RV (OLS)
22501,0.002322811811698483,0.3741169997976209,1.2161649848554834,-5.261442902797727,0.4216052967596634,HAR-RV (OLS)
18955,0.0015466114653368702,-0.09425746282572134,-2.1555146864110544,0.8276258443324953,0.23350240360788976,HAR-RV (OLS)
20469,0.0006593235449243123,0.134068356470191,-2.4163792951994925,0.8133677871545646,0.18520782936766234,HAR-RV (OLS)
6523,0.0013705566444984075,-0.011713987747288433,0.21381495489980637,-1.7082144780774209,0.05235815883629258,HAR-RV (OLS)
23226,0.0009044836870545569,-0.021066259608983604,-0.6567418493809077,-0.40722488031143683,0.15937395180374625,HAR-RV (OLS)
21248,0.0007494185942755742,0.3362157483214723,0.470660996616179,-0.8607801694521077,0.1163142854482716,HAR-RV (OLS)
24385,0.003944483698429965,-0.32893309087054806,3.110326714732787,-5.9055124574873545,0.4450327868136422,HAR-RV (OLS)
23903,0.0002540846991067994,-0.3506777621744309,-1.9431041493740102,2.464195665776516,0.236371298933021,HAR-RV (OLS)
16745,0.0008980379545266474,0.1556722147356043,1.4663094914977337,-2.224705994743608,0.13175212587461538,HAR-RV (OLS)
11639,0.0013158723200770881,-0.42987141655954275,-1.5498622405783093,1.2167154685614843,0.3663521905196768,HAR-RV (OLS)
14982,0.000125202636719073,-0.18754629394507705,0.5711116602869545,0.23405651581664813,0.11089266163293876,HAR-RV (OLS)
21634,0.0006585439725855601,0.2477275541423411,0.2922922126508982,-0.8174173688091012,0.0492772261571327,HAR-RV (OLS)
16792,0.0006421001827328322,0.12520897721321717,1.0455770716938364,-1.5274664584665443,0.04831128935617257,HAR-RV (OLS)
5213,0.00044630346928708944,-0.08855178375749628,0.04085945392651963,0.19620028662921235,0.004174532651991192,HAR-RV (OLS)
28992,0.001394159083901704,0.32635851698106116,4.392333353178298,-7.608414857238878,0.5519907289953467,HAR-RV (OLS)
289,0.0016027119814048239,-0.45886154283370223,3.5307275640091516,-5.805780652100883,0.5512182851124687,HAR-RV (OLS)
20950,0.0003460576950242092,-0.4481670182943306,1.6172856358555707,-1.136536106359704,0.11545585846037776,HAR-RV (OLS)
27622,0.0005240039113453018,-0.09666116285028087,1.3253256565080829,-1.6363648430521964,0.0870387134542493,HAR-RV (OLS)
5663,0.0015311014425339472,-0.14671225666996518,0.41386095243609655,-2.0391079101916874,0.3235412390165797,HAR-RV (OLS)
15697,0.0010017986772514723,0.6069665162087995,-0.9164192453683615,-2.368801305903153,0.5090301695044928,HAR-RV (OLS)
22671,0.001755575464570947,0.4364576219176682,-1.9518869810298922,-0.49011051725136157,0.43710446433902694,HAR-RV (OLS)
27561,0.0004925318866348587,-0.24804622531333764,0.6779716060827639,-0.4723702210968982,0.06424261460191205,HAR-RV (OLS)
13302,0.001530255338262057,0.5576417090142689,0.33622570514549455,-1.549182890992132,0.1821186991376189,HAR-RV (OLS)
23417,0.0006336755272061392,-0.27973950749481863,-0.25047512299157954,0.10376222508548147,0.13793598509409077,HAR-RV (OLS)
9343,0.0004097490505742074,-0.13661818085487507,0.25359158278328103,0.46568498757388654,0.07238382509512387,HAR-RV (OLS)
15908,0.0016341452255273414,0.1288165424026701,2.8118119497966005,-5.698202736804764,0.20354579112130522,HAR-RV (OLS)
24949,0.004376028218836264,0.48083350000658165,0.37850597709058276,-4.146576893619735,0.3408522843810956,HAR-RV (OLS)
20499,0.0005251380711296084,-0.47059677615697876,-1.8823822610825272,2.553718086455855,0.31599585588071744,HAR-RV (OLS)
25467,0.0004193785628187867,0.25696800709694656,-1.083110720169214,0.814692548980481,0.0664089189087772,HAR-RV (OLS)
20900,0.0007707099834814853,-0.15368601520691627,-0.032993397076167774,-1.3824552571576179,0.19607539636333082,HAR-RV (OLS)
22884,0.0027378920625247367,0.2747219271218713,2.9186184864008964,-6.804673853377044,0.6052892316749472,HAR-RV (OLS)
2772,0.0021047806255825204,-0.6388880482827898,2.9015418256537724,-3.867814649073205,0.5889287403409862,HAR-RV (OLS)
