time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24157,0.00013490687775098356,0.533913618816357,-1.255743963251684,2.04318699884439,0.22896640967558624,HAR-RV (OLS)
24161,0.0008919838676401162,-0.24811629254541576,0.7422082801417969,-0.5124779857353534,0.05578270678466879,HAR-RV (OLS)
24171,-7.010705071548511e-06,-0.09839395259793692,-0.16255472390385517,0.9529329945876729,0.14438418353648452,HAR-RV (OLS)
24178,0.00015218210480955622,-0.20863637923399822,-1.9831228840251691,3.2592695389810067,0.18775046451059496,HAR-RV (OLS)
24179,0.0013524678175706887,0.39803960978083364,-1.234203487177656,-0.10263279111583323,0.36985229652064733,HAR-RV (OLS)
24183,0.0020125195944550936,0.23421214931785272,0.93137491226603,-2.073961854820513,0.2803004771630623,HAR-RV (OLS)
24198,0.0004934328683092825,-0.449902002022977,-1.2093252064800115,1.785435860987855,0.20588168475887514,HAR-RV (OLS)
24224,0.0006466776042138045,0.12888741930256034,-0.6012309955912807,0.46754928883446856,0.02415363514625868,HAR-RV (OLS)
24253,0.0007372532027763688,-0.13654350694344175,1.2760943372449023,-1.9719934107102568,0.11904922358028758,HAR-RV (OLS)
24259,0.0032458525244442767,-0.06124873632631429,-2.6654593214640157,1.2593567679301032,0.2245522951997173,HAR-RV (OLS)
24318,0.0014112495861309136,-0.13698332511843211,-0.8219271894547795,-0.14766054783708793,0.11864436875606288,HAR-RV (OLS)
24334,0.0006632449540465976,-0.3019443647083132,1.8664851119852377,-2.101161661471087,0.24907226854672226,HAR-RV (OLS)
24339,0.00019527017027377072,0.10925402485430132,-0.7836906482096235,0.6204213938386878,0.04865616428546726,HAR-RV (OLS)
24341,0.0010155252058063492,0.16068057870142752,2.1936169371785206,-4.5571914978384624,0.27811126636859473,HAR-RV (OLS)
24349,0.001973447131299859,-0.28157274247148084,0.05896856755936314,0.6654744177332346,0.04153228227894534,HAR-RV (OLS)
24351,0.0013940916486156031,0.25847109832332477,0.9742787465586091,-1.327244302664208,0.1410467957852769,HAR-RV (OLS)
24357,0.00036574027702211437,0.36120765435916957,-3.202431554492592,2.6524136892045167,0.2929366871111081,HAR-RV (OLS)
24384,0.0005144115379069368,0.025947672525727248,1.3626717311956607,-0.9846412540272712,0.5981339453721892,HAR-RV (OLS)
24385,0.0014490441246829706,-0.3071945658381179,0.7896058429283324,-1.4157105796211051,0.08583259059778603,HAR-RV (OLS)
24388,0.001724124067814041,0.13339009852884384,-2.462856908647744,0.5672836277538171,0.434519268176929,HAR-RV (OLS)
24393,0.0017535065399364603,0.6626689918502356,-0.8983152433748955,-1.192149042919801,0.6913719786603687,HAR-RV (OLS)
24396,-3.960836191090327e-05,0.836355113221336,-1.2141571694075544,2.386734505968512,0.6396626870756308,HAR-RV (OLS)
24398,0.0020301553750213326,0.27420584592004954,0.743133294947619,-2.7729048703269012,0.10526832063919023,HAR-RV (OLS)
24401,0.000615812789964372,0.24010958433856067,-1.0189981826218588,0.5131720971086833,0.13773438162353857,HAR-RV (OLS)
24402,0.0018289787401482814,0.3821454419380106,0.06310330025049737,-1.9078179212716264,0.21207980637112633,HAR-RV (OLS)
24406,0.002506933598864126,-0.08082992765393107,1.908751473362172,-2.9632011311407593,0.28375577144799813,HAR-RV (OLS)
24414,0.002249159685384309,-0.11715462164424038,1.4762347569895677,-2.107240949435912,0.1767350932717423,HAR-RV (OLS)
24437,0.0005622410001452896,-0.11638420857349925,0.15915862126773864,-0.9759720811465296,0.08886104142721662,HAR-RV (OLS)
24443,0.0007239641324351149,0.11984596224155385,-1.567757001093693,0.18632787227869418,0.10031128548104296,HAR-RV (OLS)
24457,0.002046284100230741,0.7472969296301986,0.2788807399634809,-1.6868474589268272,0.39240766130958527,HAR-RV (OLS)
24470,0.0015170033059886464,-0.014988362842663642,3.9818494609172337,-5.274173009027177,0.3209043588279087,HAR-RV (OLS)
24473,0.0009347335726556947,0.22043968656125146,0.0841204988935188,-1.7654597233913143,0.2575545730830786,HAR-RV (OLS)
24497,0.0014117873305190289,0.14268246915003702,0.31942042033037354,-1.8177996777423,0.08465591674069728,HAR-RV (OLS)
24523,0.00031574613214830466,0.4205468389151773,-0.9385233655741989,0.8317249382501477,0.14709718797221127,HAR-RV (OLS)
24535,0.0013434060635434224,0.003955905562280718,-0.4462909319346571,-0.492030122021636,0.06671772065848203,HAR-RV (OLS)
24572,0.0029261647859508914,0.1275139264398224,0.4689872765302554,-0.6959234249170616,0.038748473951380924,HAR-RV (OLS)
24573,0.0002549909614231693,0.31170906461302805,-0.7986555193640716,0.25853273671238747,0.12619044954156822,HAR-RV (OLS)
24588,0.0018314349337083112,0.24831097332116397,0.8704487385113506,-2.8596184034366035,0.21931326207482083,HAR-RV (OLS)
24589,0.0018240731780803893,0.39462410379094814,0.9221786736890996,-4.388563177145762,0.3167912042948763,HAR-RV (OLS)
24590,0.00035234481668756755,0.0043690173392715165,-0.24633669202380337,-0.770376284994365,0.09083030080335108,HAR-RV (OLS)
24600,0.011528425899231122,0.0880381589814378,2.811909571466795,-3.9054211923964846,0.5304916296391033,HAR-RV (OLS)
24661,5.733137504536232e-05,-0.2560809465673629,-1.1184597917749637,1.9230621574903408,0.17263021250249666,HAR-RV (OLS)
24662,0.002323597238236071,-0.059479786907706216,0.5061473512905108,-2.0314461031997593,0.2908418205116743,HAR-RV (OLS)
24680,0.0004714041707596685,-0.39682497374047193,0.5070155547417927,-0.31750387856763074,0.13788096013930107,HAR-RV (OLS)
24701,0.0010718993526325161,0.27093299301484036,1.2590181859210294,-2.654975142050522,0.2305406438451243,HAR-RV (OLS)
24705,0.0016517779913264984,-0.13855371323748014,0.4445002207672124,-2.9101495648956943,0.28657028294217335,HAR-RV (OLS)
24707,0.0021894677812560473,0.12247244714423158,1.2339418026308149,-4.67240653325204,0.13325221189523961,HAR-RV (OLS)
24713,0.0016262357760066432,0.24098069134002537,-0.8453628162085891,-0.8551768437069498,0.23982106191509145,HAR-RV (OLS)
24717,0.00044516017948615917,-0.18399059230499457,0.07120418648517396,0.021827340481855678,0.031571381692113265,HAR-RV (OLS)
24725,0.0026132375145099815,0.3050071953193016,0.9862291657928789,-3.442877722448142,0.16425165161743827,HAR-RV (OLS)
24728,0.0006841461837743203,0.1968123321063418,0.6848677117464631,-0.8594044027680009,0.06782738080596162,HAR-RV (OLS)
24730,0.0016575639234685524,-0.09567784110162794,-1.9869653278588495,1.8051347850595567,0.34030649655681044,HAR-RV (OLS)
24741,-0.00036053361987159233,-0.07865307239701352,-2.118895563438463,3.612521330552088,0.1000893767762907,HAR-RV (OLS)
24742,0.001048790295029984,0.5018290817555453,-0.6366439099151576,0.41314437650616087,0.15101593353905052,HAR-RV (OLS)
24754,0.0006619960851837194,0.44590275728906736,0.3776910776668497,-2.305286674826354,0.3057828989194472,HAR-RV (OLS)
24766,0.002060181772096264,0.7605301039708185,1.3732314734604465,-7.690965536938911,0.6009792915422487,HAR-RV (OLS)
24770,0.004645710831311753,0.48997475520070116,0.8707515562382265,-3.6638718858446477,0.36374226348656125,HAR-RV (OLS)
24775,0.00236740013995217,0.3724191071785507,-0.5699095011074158,-1.5690022079015964,0.28846765750034276,HAR-RV (OLS)
24795,0.002488087628929708,0.22965104061371766,-0.5441015275390244,-2.4669681953047498,0.3875585178717288,HAR-RV (OLS)
24816,0.0014160097887615988,0.4279191311056868,1.9123304140671893,-3.078170244973557,0.3041042186771913,HAR-RV (OLS)
24817,0.000930366795750281,-0.29074560934484167,0.35241292392051554,-1.9588528651635944,0.22690244155706796,HAR-RV (OLS)
24868,0.00026847742226988153,-0.38672320223117984,-1.254408216674044,1.8954114341695325,0.12298812056159814,HAR-RV (OLS)
24871,0.0003343251134572966,0.7435427919107814,0.1879280429286057,-0.7663997695022424,0.4092388862419598,HAR-RV (OLS)
24874,0.0022308498690485437,0.2892663057095459,1.013479243568359,-2.499673259839832,0.306204604321182,HAR-RV (OLS)
24878,0.004455929619953942,-0.009748322035186338,0.4240604807729202,-2.2158627271759017,0.08708558791825527,HAR-RV (OLS)
24879,0.0009626614330166053,-0.2082913409033881,1.372145992240161,-2.209672696397385,0.10220428397544401,HAR-RV (OLS)
24880,0.00011154944771728286,0.23808252899510884,-0.8029296010239626,0.9615292178643433,0.15899766271687776,HAR-RV (OLS)
24881,0.00225266186931806,0.04536466139755599,-0.6382885608234843,-1.2909174610280387,0.16995808400176682,HAR-RV (OLS)
24894,0.002187852704970597,0.2783587285508133,1.6275307896423175,-2.735565185815588,0.298482018977719,HAR-RV (OLS)
24913,0.0008163216364164068,0.0074035495681154554,1.161559943913569,-1.8362702131178152,0.09560194807472178,HAR-RV (OLS)
24921,0.0017123736321066393,-0.1653353166927899,-0.6213691765358149,-1.1148007782381097,0.34302516523824944,HAR-RV (OLS)
24929,0.0007028583102039342,0.1969501703176299,1.4577561042207974,-3.5384249146038202,0.18176656519659407,HAR-RV (OLS)
24933,0.001074476795608644,-0.31588529919815544,-3.9928550990040046,3.715843815215108,0.3198567293468524,HAR-RV (OLS)
24949,0.003611927633275905,0.43231353347817936,-1.548506998925748,-0.8099591197889802,0.39382056214808003,HAR-RV (OLS)
24989,0.003559338538134083,0.1935404153276037,-1.324237574664,-3.1494390500673397,0.3402944350711159,HAR-RV (OLS)
24997,0.0011696842731636929,0.6280545832977158,-0.16158494136256002,-0.6827940880730424,0.3151281921099698,HAR-RV (OLS)
25002,0.0008165830788608634,0.29929869461792,-0.16482984304165937,-0.8265041605282879,0.15565925473410058,HAR-RV (OLS)
25010,0.004588999122219456,0.10971935451766228,2.281767569713948,-4.425221927634531,0.305001209792916,HAR-RV (OLS)
25015,0.00032837258866661676,0.03902400066998316,-1.541687127007899,1.415754883129818,0.07260607033798383,HAR-RV (OLS)
25018,0.0021895630174925806,0.2571095207300246,0.16389988360677105,-0.87724372039069,0.09500906375877072,HAR-RV (OLS)
25019,0.0008355926359631832,-0.27020445956808614,0.23952867756684953,-0.8551177417721035,0.11274150129089733,HAR-RV (OLS)
25023,0.011249594770398013,0.5249609792772221,0.9955584162655671,-4.904576714930641,0.26258521626512843,HAR-RV (OLS)
25025,0.00181156296581144,0.4927008334724054,3.1082596432231364,-6.025859328485278,0.32176071150068863,HAR-RV (OLS)
25030,0.0031538331683634378,0.11120630937338111,2.5638583462679327,-5.112615717180416,0.5629584438312076,HAR-RV (OLS)
25031,0.0005579776393810199,0.09530694535597808,1.326869116046405,-1.9469139463165648,0.0706504331251675,HAR-RV (OLS)
25059,0.0009489040060595877,0.11151232595137216,0.7698345712439794,-1.1534132034315137,0.049305085181610364,HAR-RV (OLS)
25085,-0.00022495294893326188,-0.2212864740676675,-0.241042227767917,1.6378920301306623,0.16448126328339008,HAR-RV (OLS)
25087,0.003393405484201265,0.3271056472498974,-4.44253389155217,-0.5915535734144286,0.6580340347656868,HAR-RV (OLS)
25089,0.0028655846868793932,0.040738739949637594,-0.2815523618661997,-2.722937924853314,0.29736801776402544,HAR-RV (OLS)
25107,0.0012395185973431005,0.18052016890316339,0.6729752663845308,-1.9178075617783692,0.06151954459430131,HAR-RV (OLS)
25108,0.004166095252736258,0.03340899031644237,1.6139167956700002,-5.922259415256799,0.1623451137615871,HAR-RV (OLS)
25118,0.0009795733470856236,-0.19265500189786824,-0.8523059507761684,0.11971183755473647,0.21720530921675973,HAR-RV (OLS)
25131,0.0014552131566625006,-0.07219860874566865,2.345382402138668,-4.3845668386634555,0.49799954795515367,HAR-RV (OLS)
25148,0.010677713026406426,-0.035554804639787274,2.6959947674797,-5.811309017778417,0.41133379653268587,HAR-RV (OLS)
25150,0.0016817298548841197,0.47990775640603867,-0.7547375604410322,-1.8486565597886155,0.27263454653080643,HAR-RV (OLS)
25163,0.00014288922954268894,-0.032885401041594105,1.661138214046307,-1.0950033258108145,0.24382185212002938,HAR-RV (OLS)
25166,-0.00013413888853029595,0.0959951852631053,-1.266017793437162,2.02877576206994,0.10962082016627894,HAR-RV (OLS)
25176,0.00027499515146541626,-0.17475987503221907,-0.8368915947916499,0.19362044484712332,0.11675340162642711,HAR-RV (OLS)
25177,0.0019450097838253774,0.3000665579227313,0.18961835303320584,-1.968411498863309,0.11448919742807251,HAR-RV (OLS)
25179,0.0004058862137876424,-0.34145415098462895,0.21921980440582672,-0.156496828469242,0.16807974841024387,HAR-RV (OLS)
25190,0.0010239415743363302,0.3310174848068237,-0.21276290038396717,-1.1248678518162811,0.25392816001703955,HAR-RV (OLS)
25197,-1.3594213357537711e-05,0.08629782814798424,-1.0890465184451652,1.5435609812712738,0.24236669164290114,HAR-RV (OLS)
25219,0.0026790344542473466,0.2842621202914479,0.8251528427433243,-4.384447173231278,0.12264808504647295,HAR-RV (OLS)
25220,0.0008899220449604452,-0.08084494088151722,0.8064821230818306,-1.2591625721643274,0.1346097197719902,HAR-RV (OLS)
25234,0.001033329939466782,0.2425924567541808,-0.19165480960328662,-2.295837873582471,0.18873786623158428,HAR-RV (OLS)
25250,0.00256805552428391,0.6095930307719072,0.24897823553857013,-3.250100148988797,0.34423533632447556,HAR-RV (OLS)
25265,0.0005517878876941517,0.5398069182023899,-1.618686517023422,0.3367027530500196,0.42289262075059475,HAR-RV (OLS)
25270,0.001943311364188515,0.4784153369753366,0.9878791548196115,-3.28966275879202,0.14128908040840538,HAR-RV (OLS)
25274,0.001123456774057735,-0.04037986913529229,-0.5733273529704499,-0.2113742981730491,0.08026169707050368,HAR-RV (OLS)
25277,0.0021190847477095902,0.22600202183871226,3.27073481565511,-6.915552427037653,0.23911925168938541,HAR-RV (OLS)
25282,0.0032177925709389035,0.8550054104311124,1.6265085295434658,-4.26845114559688,0.5536694998713122,HAR-RV (OLS)
25290,0.0005185222477013043,-0.005314185439422712,-0.43277513770241105,0.6254059622524343,0.009486622748523521,HAR-RV (OLS)
25301,0.001580278712239047,0.18887630230279925,-0.22801644156685452,-1.2469063610745692,0.09000596673683092,HAR-RV (OLS)
25309,0.00015702712159817046,-0.45656767235677714,-1.4643222469367414,2.4468023103348537,0.20952906960954432,HAR-RV (OLS)
25312,0.0008275789371298004,-0.11784023474609709,-0.0734710228250386,0.10486661380820128,0.01665269994673435,HAR-RV (OLS)
25318,0.000230347718533941,0.03282828223280308,-2.3783966769247553,2.8526970355312735,0.1125048944031426,HAR-RV (OLS)
25331,0.0009362586828103309,-0.7105224333187882,2.095657053026049,-1.6511440225602572,0.5054145195018995,HAR-RV (OLS)
25334,-0.00016058555630781956,-0.5483124245128224,0.2778701550294139,1.061432208551317,0.3305908820254603,HAR-RV (OLS)
25335,0.0017955702539394565,0.1456601045070825,0.19224513288269707,-2.0916709859479856,0.1662676979462293,HAR-RV (OLS)
25338,0.0016751874623078741,0.5965501869191528,0.6050993361745226,-1.7833869430874316,0.36483087607778275,HAR-RV (OLS)
25340,0.005498355123013596,-0.4726027312844591,0.627943309621293,-0.6796509183364657,0.10248678819210244,HAR-RV (OLS)
25344,0.0006032059400142484,-0.5139329940731485,0.9182569774932824,-0.8684338602344915,0.25634402696841196,HAR-RV (OLS)
25347,0.0009843722686923304,-0.5035603955859642,0.41681699619263984,0.09209507332783809,0.21449849790280473,HAR-RV (OLS)
25351,0.0011107363742447426,0.26468003305349497,-0.7581382952030256,-0.7455400177512984,0.11905140836403516,HAR-RV (OLS)
25355,0.00018331819371409503,-0.2152203978907373,-1.3243540285761126,2.121018170317832,0.14514293793219268,HAR-RV (OLS)
25357,0.0008489964018663059,0.0400901797288627,-1.2860665949178114,0.81399754951498,0.1584794095583415,HAR-RV (OLS)
25359,0.003907211375504193,0.44836646270926367,2.1627820200463668,-7.08141686007665,0.307697927453208,HAR-RV (OLS)
25367,0.0003482911458474919,-0.4987707611124516,-0.7781432989380646,0.38912347701483174,0.44283792131576105,HAR-RV (OLS)
25369,0.0011324928933230912,0.3279356253467227,-0.11509693986892455,-1.4141854094927364,0.28591563561240896,HAR-RV (OLS)
25389,0.0009700565215553302,0.36236388898928695,-1.7706266595000395,1.3152368677746469,0.18554896695940615,HAR-RV (OLS)
25399,0.0029453405083619687,-0.06658396765419478,-3.170366660379554,1.9279490860538497,0.5778650987683128,HAR-RV (OLS)
25403,0.001019180786533157,-0.03097258753312317,0.7548969362192398,-2.9454625915262143,0.22699743601866273,HAR-RV (OLS)
25427,0.0008305226516598522,0.4500387639645928,0.6887624165609731,-3.4454363667236145,0.28056916241061625,HAR-RV (OLS)
25429,0.002512649260583694,0.42687069947408224,2.4736760878402912,-3.8573390667618,0.4095524727359271,HAR-RV (OLS)
25437,0.0003510993040610765,0.018765826966064474,-1.883044323369878,1.8822812644969895,0.09940511139399677,HAR-RV (OLS)
25439,0.0007302198063382193,0.28496154330924267,-1.2961209597994658,-0.07203299291717435,0.25087725300973673,HAR-RV (OLS)
25452,0.0019679413531937797,0.389961862223896,-0.5093476907069099,-0.7620240555576413,0.1930490329942034,HAR-RV (OLS)
25463,0.002483197082295721,0.1340809454419997,3.6254181378911006,-5.241731607271779,0.3536567422958331,HAR-RV (OLS)
25467,0.0028435932210439463,0.09258912433938757,-1.427827644007329,-1.675797548868981,0.26692587085873953,HAR-RV (OLS)
25474,0.0018813518883684024,0.33127144787017193,-0.1733180578786755,-2.2617916344051467,0.34679088311587647,HAR-RV (OLS)
25475,0.00032704087878528696,0.19812094260532873,0.22237303910467499,-0.05651507328644936,0.09319255923244729,HAR-RV (OLS)
25483,0.00010898966500436124,-0.1356970009816219,0.4078647267767482,0.1657649098979525,0.21785221406284971,HAR-RV (OLS)
25488,0.001010915829677062,-0.16339190061278747,-2.7875346600824846,2.4319692569544045,0.1902068289059713,HAR-RV (OLS)
25489,0.000671315269048138,0.2665756862662374,0.9844080484512114,-1.030039782102412,0.1786902514750719,HAR-RV (OLS)
25501,0.0008322721280909166,0.058002686657431364,0.49006299316673024,-0.5278515745824299,0.027016732054306658,HAR-RV (OLS)
25504,0.003106611045344208,0.45854895542476937,2.7113977396375852,-4.985700415242149,0.5402039989375755,HAR-RV (OLS)
25525,0.001008759236488843,0.42399987708969433,-0.44861370016579294,-0.63074299291842,0.17763615115418885,HAR-RV (OLS)
25551,0.0009805633841310562,0.09362279487234934,1.604000711232717,-2.423503083390615,0.1757809050903788,HAR-RV (OLS)
25560,-0.002159520867165818,-0.32321067189541614,-1.1220243294649244,3.289205800278363,0.4244300488009346,HAR-RV (OLS)
25569,-0.00028914823426492184,-0.06276701681758225,-1.2054323214674019,2.3066228430889253,0.05478630411069063,HAR-RV (OLS)
25570,0.00017697639100216616,0.09493340434499567,-0.4684383717315883,0.40910866983681915,0.02050144371050089,HAR-RV (OLS)
25575,0.00031928404769597665,0.19685182945566496,-1.218247329788442,1.4514031595046308,0.09334741662215873,HAR-RV (OLS)
25580,0.0004913523574154094,0.5118899093881878,0.7840538743945012,-1.6257220401098282,0.3551453285252527,HAR-RV (OLS)
25583,0.0005290129907217176,0.4155598359650089,-1.200483391295365,0.3831170601918037,0.3127293096424123,HAR-RV (OLS)
25584,0.0008452693684780256,-0.37067507142673123,1.477977716726199,-0.9925982573106702,0.316237287599598,HAR-RV (OLS)
25599,0.0010939568497714733,-0.09966286516824474,-3.0330015176147866,2.4947555753145574,0.41447518218699453,HAR-RV (OLS)
25616,0.0009755359292463075,-0.25860349891999135,-1.2614973384778432,0.3319712381637223,0.19371566095676485,HAR-RV (OLS)
25617,0.002526389595000192,-0.5077092051891821,0.2449472128296138,-0.5772784691960112,0.20253857654857554,HAR-RV (OLS)
25619,0.0006114045658746107,-0.21767313001240016,-0.2148691078472973,0.8862962265876922,0.04125141013801159,HAR-RV (OLS)
25622,-0.00016139592656523653,-0.26175181405560227,-1.3068592280184614,3.817855293319262,0.16202681443406686,HAR-RV (OLS)
25627,0.0013327756876669308,0.03217728456537609,1.929817327786582,-4.583253715259391,0.3260491357019113,HAR-RV (OLS)
25636,0.0006524465617640031,0.21471419070608805,0.32810786943384335,-0.4541619169707646,0.059452048993345,HAR-RV (OLS)
25638,3.630133832564108e-05,-0.03448824795593021,0.5252327019294832,0.8620543171388648,0.25355447293830924,HAR-RV (OLS)
25639,0.002745610683967005,0.5712451768114379,2.04227953031961,-6.107918739410444,0.33995451129642995,HAR-RV (OLS)
25640,0.00046814125328719204,-0.4748130463578221,-3.067251705618382,3.9313425005618696,0.24453776677176176,HAR-RV (OLS)
25641,0.0012365947815639697,0.46462152440853066,1.5696539325160144,-3.258153592697011,0.4965110925966375,HAR-RV (OLS)
25653,0.0023220969058284826,0.11112657027693437,3.370525332461722,-6.229596954474542,0.33630144579513077,HAR-RV (OLS)
25654,0.0007387953056973177,0.41927591849826445,5.132284540694043,-8.964759329979074,0.2876860011100959,HAR-RV (OLS)
25668,0.001875660151602492,0.3817265197691474,-0.6361713554685697,-0.4336401623924367,0.2688228508053254,HAR-RV (OLS)
25680,0.0007027919326554252,0.02629097997444422,2.8795400532516413,-3.8553624661511874,0.15640641600614558,HAR-RV (OLS)
25683,0.0027781377880643386,-0.05093237675004129,-0.5458850846254532,-0.09541976564415655,0.08217958649646351,HAR-RV (OLS)
25687,0.0017424977003501333,0.9225550458189993,-0.7999489401623596,-3.8424577788250334,0.5624721271115327,HAR-RV (OLS)
25712,0.0007007543922919318,0.18494040332816739,-0.24468269003674536,-1.8377173833029117,0.15208270677319435,HAR-RV (OLS)
25713,0.0007242647942989575,0.45184861187409225,1.349304711672379,-2.080828456402306,0.32580423980623097,HAR-RV (OLS)
25716,0.000863075740803336,0.24477405551308884,-1.0987025460212743,-0.07458993293814986,0.16052008643034155,HAR-RV (OLS)
25730,0.0024212872891211496,0.19999982865424176,2.3483188010013767,-4.974850932218716,0.49723197581110423,HAR-RV (OLS)
25745,0.001177262625930054,0.306173272835421,-1.958585931484185,-0.34094505614497317,0.333827788986071,HAR-RV (OLS)
25751,-6.3552626620875445e-06,-0.2790165775810073,-0.9242041294255896,1.9500843500957439,0.08230231464964055,HAR-RV (OLS)
25754,0.0026131644702506074,-0.21731710054524356,1.4662230038034558,-2.9597775683451215,0.18861431413998375,HAR-RV (OLS)
25755,0.001840556219060885,0.2330380852187536,-0.6674747267446355,-0.9977135259729563,0.1835496535197806,HAR-RV (OLS)
25761,0.0007165704932204012,0.05599927048679362,-0.041194095020271604,-1.259409053243867,0.07936366946166296,HAR-RV (OLS)
25772,0.0004492287303563552,0.22561209234407759,-0.8212567737715943,0.6071128590816515,0.09330422499949764,HAR-RV (OLS)
25773,0.0006867275364833415,0.33212843693015437,-0.9728525207055005,0.28564605483712385,0.13414042422919137,HAR-RV (OLS)
25796,-0.000576850307822001,0.04962624613656498,-0.7109498490461287,2.177934928121344,0.508701146306932,HAR-RV (OLS)
25799,0.0008898587054334224,0.37216754595188967,0.31848196234660725,-1.7189767784945702,0.1528004770375193,HAR-RV (OLS)
25803,0.006564510218812729,0.5164809550657591,2.3860875785844655,-5.999152028127811,0.2712624173873861,HAR-RV (OLS)
25813,0.00048352754708396275,-0.19096565732903933,2.3885256619672215,-2.3836329149703697,0.15233749936582963,HAR-RV (OLS)
25815,0.0006444607069807132,0.034295773614196244,0.7523798322934739,-0.840887972992518,0.05582992493123984,HAR-RV (OLS)
25844,0.0017980666374955902,0.5466871138045996,-0.027130634761458605,-1.957140791714483,0.4958615782173126,HAR-RV (OLS)
25854,0.0007285244334576103,-0.28946307006362965,-1.4249043489413464,1.3554348924836492,0.25458175346458034,HAR-RV (OLS)
25863,0.0003229941572102323,-0.14384676743344907,-1.8365513183214466,2.7069674798906704,0.15219153668059626,HAR-RV (OLS)
25864,0.0018644246408501411,0.2438237846730333,-1.8173704932842165,0.02186011643144048,0.42850917367613905,HAR-RV (OLS)
25866,0.0008358545353094199,0.30938262233463054,-1.5846739452998029,0.39007668299778686,0.44648468902570015,HAR-RV (OLS)
25876,0.003654187495663058,-0.08010230386251976,-0.5901674869785012,-3.1607916241063476,0.27516237638514496,HAR-RV (OLS)
25879,0.0006868972284568,0.20235591928902688,0.8499157245947111,-1.9214528910607003,0.1895490696016655,HAR-RV (OLS)
25894,0.0010257347887166635,-0.01607815969755024,1.9467176548612315,-2.2030554823087085,0.1158511086178613,HAR-RV (OLS)
25918,0.006858712134633723,0.3331994824443933,2.711597121997187,-5.400403155649627,0.2856797174189538,HAR-RV (OLS)
25924,0.0015901735940325107,0.1830457728776436,-1.588075813750344,0.2746548569289494,0.1896382051472214,HAR-RV (OLS)
25971,0.0015031327280283437,-0.08095365664450792,1.2120859141476887,-2.5285787804364865,0.1538742634561433,HAR-RV (OLS)
25993,0.0011908261257294534,-0.08145650221678909,0.04586029591953095,0.10211601699745784,0.007679116476668413,HAR-RV (OLS)
25999,0.003515284247902989,0.5018346514391046,0.23573293880156232,-4.725475365322631,0.3071361193413875,HAR-RV (OLS)
26005,0.0017924020027986112,-0.015397496528845372,1.5568191940784073,-3.2633693552052256,0.2451818242494671,HAR-RV (OLS)
26020,0.0014061816080911747,0.7250133090340374,2.0497574635687688,-5.798755329099663,0.4719549776628049,HAR-RV (OLS)
26021,0.0008747140599605484,-0.11832957412908404,0.8944684496655965,-2.342008682171443,0.14472377770282374,HAR-RV (OLS)
26024,0.0008788068299510469,0.5740115301890429,-0.012262177408207897,-1.7681490665208441,0.2965177874916549,HAR-RV (OLS)
26042,0.00188802559439635,0.3304874141700883,0.43933675160031926,-2.1155973224098545,0.19953678252364293,HAR-RV (OLS)
26052,0.0034224029822172027,0.4498469958041985,3.880700649948718,-7.156803312019142,0.655162010659952,HAR-RV (OLS)
26062,0.0003656472835704951,0.47506300111535793,-0.2083040783076752,-0.0774183187497175,0.19465312321344963,HAR-RV (OLS)
26069,0.0017258314465663494,0.19433420908509305,0.3111285936634444,-0.4421500360440586,0.08685861845810494,HAR-RV (OLS)
26081,0.00101633375788796,-0.019253724253216253,-0.13582904795695125,0.22795299083951703,0.000975553662051043,HAR-RV (OLS)
26082,0.0020893171021158876,0.3576957557790915,0.19946244811739444,-1.8611465289495346,0.17195348845866698,HAR-RV (OLS)
26091,0.0005540850912780564,0.013306186932085814,-0.5198171569678577,0.3351498477108656,0.026732977962748428,HAR-RV (OLS)
26099,0.0015890967438877592,0.8703728296928035,-0.43864085168506517,-0.8977780827701383,0.6227093764942083,HAR-RV (OLS)
26106,0.002176858167038122,0.15596682458843703,2.0927572591743746,-5.043032999773342,0.21723221001917348,HAR-RV (OLS)
26107,-0.001630673407041251,-0.2433310084333635,-2.7321174453969705,5.457863444422937,0.29517739716017577,HAR-RV (OLS)
26125,0.002652585983028498,0.0792702028676571,-0.302465063099534,-1.344290577715115,0.12234389511420762,HAR-RV (OLS)
26147,0.0014748234604969276,0.5031321346876426,0.0313264329588786,-1.1388952256577427,0.29057671844297484,HAR-RV (OLS)
26152,0.002854992541450341,0.5022592991024984,-0.2378602667552201,-4.578084723792059,0.517522494273706,HAR-RV (OLS)
26155,0.0010204948932220183,-0.40266230016822063,2.218665668859296,-2.273215351011527,0.2510048331080781,HAR-RV (OLS)
26159,0.002737025036201952,-0.060316918420396014,0.7371355786747943,-2.257103479097881,0.26653566893567104,HAR-RV (OLS)
26168,0.001902126619082469,0.28694776748993656,1.8663751335223553,-3.702686538187576,0.5537470770800647,HAR-RV (OLS)
26170,0.0010560807839538945,0.12853119605763955,-1.0887867561010496,0.28843144558659495,0.12511408733099705,HAR-RV (OLS)
26186,0.0033386012302849084,0.3692578821140961,2.0012819218562945,-4.6886771824407525,0.3071703018686678,HAR-RV (OLS)
26190,0.0014048134685732197,0.3574496612693101,0.12259332803424039,-2.138145091889947,0.16920772932960837,HAR-RV (OLS)
26191,0.001071362919871614,0.8101885963928454,2.150436219313477,-3.732188932449999,0.41483275433170197,HAR-RV (OLS)
26195,0.0024974284078550365,0.14224014676887134,2.0918141112906166,-2.8487236625047068,0.2870132047787476,HAR-RV (OLS)
