time_id,pred_RV,actual_RV,QLIKE,MSE,model
14452,0.0005221460211932685,0.00044769384225545,-6.700152083446301,5.5431269485889485e-09,WLS-HAR-RV (λ=0.05)
14464,0.0003223656437070287,0.000354207647421175,-6.941048071000376,1.0139132005317074e-09,WLS-HAR-RV (λ=0.05)
14465,0.001298166884895906,0.0006953046212907749,-6.1111971390658075,3.634429088791026e-07,WLS-HAR-RV (λ=0.05)
14476,0.0014392629085016712,0.001266208692053675,-5.66386225090006,2.994776183042992e-08,WLS-HAR-RV (λ=0.05)
14483,0.0008687159181306125,0.000508213177477225,-6.463477856456244,1.299622260186036e-07,WLS-HAR-RV (λ=0.05)
14487,0.0004989877361826335,0.000542218624220375,-6.516291863871741,1.868909680531736e-09,WLS-HAR-RV (λ=0.05)
14494,0.00037684562628149867,0.0003952749784982239,-6.8347706850682926,3.396410231281149e-10,WLS-HAR-RV (λ=0.05)
14501,0.000456644919298756,0.00036206200665415,-6.89873018175875,8.94592736433717e-09,WLS-HAR-RV (λ=0.05)
14504,0.0006218158487646267,0.000560469215452525,-6.48152380873803,3.7634094187294595e-09,WLS-HAR-RV (λ=0.05)
14510,0.00021779086027114885,0.00054510144036435,-5.929108848087282,1.0713221584094784e-07,WLS-HAR-RV (λ=0.05)
14547,0.0008477773391951775,0.0006767619851248,-6.274614544458913,2.9246251327816567e-08,WLS-HAR-RV (λ=0.05)
14549,0.0011318389937755992,0.0008363438496384251,-6.044986787321686,8.73173802086493e-08,WLS-HAR-RV (λ=0.05)
14561,0.0007999876793999162,0.00045645733644012496,-6.560333773247841,1.1801309653407176e-07,WLS-HAR-RV (λ=0.05)
14564,0.0017941966663292232,0.0010828982490811,-5.719641848969296,5.059454383796851e-07,WLS-HAR-RV (λ=0.05)
14572,0.0002305149722128905,0.000379410062851275,-6.729271012415038,2.216974801621274e-08,WLS-HAR-RV (λ=0.05)
14573,0.0006452000772290279,0.00098581778551125,-5.818024382915861,1.1602042319543291e-07,WLS-HAR-RV (λ=0.05)
14579,0.0007666294525835488,0.000515999516368075,-6.500431467406403,6.281536492737245e-08,WLS-HAR-RV (λ=0.05)
14582,0.001155970315496191,0.0022362250119776,-4.828314809963364,1.1669502092701414e-06,WLS-HAR-RV (λ=0.05)
14601,0.0008175687435791557,0.000964712397952625,-5.929198465232984,2.1651255022379003e-08,WLS-HAR-RV (λ=0.05)
14619,0.0005197944501960954,0.0008357701176727085,-5.954191308226888,9.984062243729115e-08,WLS-HAR-RV (λ=0.05)
14623,0.00023413038059472114,0.00019384024683905365,-7.531716592320411,1.6232948780495773e-09,WLS-HAR-RV (λ=0.05)
14629,0.0005207253738941798,0.0006968613428433999,-6.222036594826935,3.1023879557680634e-08,WLS-HAR-RV (λ=0.05)
14632,0.0009155660946762959,0.0005812949839869501,-6.361065739870402,1.117371754414889e-07,WLS-HAR-RV (λ=0.05)
14635,5.105778334664799e-05,0.000429959413590325,-1.4615169133708878,1.4356644540131614e-07,WLS-HAR-RV (λ=0.05)
14646,0.00035352087103143314,0.0003714074999221,-6.896972353187843,3.199314930724385e-10,WLS-HAR-RV (λ=0.05)
14648,0.0012421309747353082,0.0010230911863484751,-5.867268788399839,4.797842889654863e-08,WLS-HAR-RV (λ=0.05)
14697,0.0016812768088241966,0.001342781017659275,-5.589534345135956,1.1457940063636624e-07,WLS-HAR-RV (λ=0.05)
14714,0.0007062224236191717,0.00094773724988715,-5.913599073798974,5.8329411307251726e-08,WLS-HAR-RV (λ=0.05)
14715,0.00023544286798848392,0.00014741215075459054,-7.727936449191473,7.749407176713692e-09,WLS-HAR-RV (λ=0.05)
14721,0.00012795202068143722,0.00067836431274865,-3.662146725329359,3.0295369125868274e-07,WLS-HAR-RV (λ=0.05)
14730,0.0005853188646736818,0.00037145989990252504,-6.808725518989953,4.573565681299085e-08,WLS-HAR-RV (λ=0.05)
14733,0.000540075973270767,0.0004972009218501519,-6.6031878113652915,1.8382700343203894e-09,WLS-HAR-RV (λ=0.05)
14738,0.00015559848137630824,0.0002824780247553021,-6.952802517698288,1.6098418528061986e-08,WLS-HAR-RV (λ=0.05)
14740,0.000662814582216013,0.0005778987883898751,-6.447129221092086,7.2106920411231645e-09,WLS-HAR-RV (λ=0.05)
14749,0.0005626543465000496,0.0003792211235137481,-6.808859119050949,3.364774729514219e-08,WLS-HAR-RV (λ=0.05)
14751,0.0004267071224247124,0.00044953329517147494,-6.705918905837624,5.21034162265044e-10,WLS-HAR-RV (λ=0.05)
14752,0.0007325928976030022,0.0004988872636946646,-6.537932004489351,5.461832332049795e-08,WLS-HAR-RV (λ=0.05)
14754,0.0006445049665247442,0.0005639730444007501,-6.471979622385977,6.485390480985057e-09,WLS-HAR-RV (λ=0.05)
14769,0.00012242628440195644,0.000267815565714925,-6.82043556342907,2.1138043120701514e-08,WLS-HAR-RV (λ=0.05)
14795,0.0012137075890457523,0.0008620763147132501,-6.003792112559798,1.2364455308869948e-07,WLS-HAR-RV (λ=0.05)
14797,0.0003346519540368421,0.00019925827904555002,-7.407000069454034,1.8331447227647626e-08,WLS-HAR-RV (λ=0.05)
14800,0.00029689505393057077,0.0003567984490221,-6.9203656075496545,3.5884167434918506e-09,WLS-HAR-RV (λ=0.05)
14807,0.0008909753640936162,0.00079786118358445,-6.127701923320585,8.670250611893576e-09,WLS-HAR-RV (λ=0.05)
14809,0.00027428210064139316,0.0003825626030059,-6.806575550861186,1.1724667192309975e-08,WLS-HAR-RV (λ=0.05)
14810,0.0002525820982287026,0.000217348507381025,-7.423267839085929,1.2414059240215532e-09,WLS-HAR-RV (λ=0.05)
14813,0.0004286250029237401,0.00041875462278515,-6.777956148691885,9.74244040802735e-11,WLS-HAR-RV (λ=0.05)
14817,0.0006914324594945438,0.0012060799117672748,-5.532424441912201,2.648620001308129e-07,WLS-HAR-RV (λ=0.05)
14836,0.0009676493692921031,0.000723698702031225,-6.192747228701546,5.9511928057027665e-08,WLS-HAR-RV (λ=0.05)
14838,0.0008037695180261257,0.0006743066794810001,-6.287267603712885,1.6760626564161256e-08,WLS-HAR-RV (λ=0.05)
14842,0.0007039930149091935,0.0006065374342245999,-6.397174719951555,9.497590206571333e-09,WLS-HAR-RV (λ=0.05)
14857,0.0004323698416999807,0.00041756427332375,-6.780472054145686,2.1920485494324222e-10,WLS-HAR-RV (λ=0.05)
14866,0.0006432979292346538,0.000501114495838,-6.569925280140266,2.0216128732460685e-08,WLS-HAR-RV (λ=0.05)
14869,0.0002611082332256096,0.00013069332103352382,-7.7500424207228065,1.7008049322069437e-08,WLS-HAR-RV (λ=0.05)
14886,0.0004217210638895279,0.0005431391858113751,-6.483255475323238,1.4742360331028544e-08,WLS-HAR-RV (λ=0.05)
14895,0.00038298980597670804,0.00030371681478581834,-7.074486783811474,6.284207132350876e-09,WLS-HAR-RV (λ=0.05)
14897,0.000644820028196237,0.00090669655143125,-5.94041587359505,6.857931342165831e-08,WLS-HAR-RV (λ=0.05)
14906,0.00027053795071091055,0.000746944512241275,-5.454137979499718,2.2696321186918497e-07,WLS-HAR-RV (λ=0.05)
14908,0.0003079659902160605,0.00059259449638945,-6.161300622218444,8.101338652649524e-08,WLS-HAR-RV (λ=0.05)
14909,0.0008375130503150982,0.00047993137607365,-6.512030252009106,1.2786465375331722e-07,WLS-HAR-RV (λ=0.05)
14913,0.00037535719520220227,0.000332215827445425,-7.002566635008119,1.8611776119254993e-09,WLS-HAR-RV (λ=0.05)
14916,0.0004649170153913309,0.0004334803824506,-6.74126935922826,9.882618906502498e-10,WLS-HAR-RV (λ=0.05)
14918,0.001616529320986845,0.000716446996121125,-5.984273079413758,8.101481915356795e-07,WLS-HAR-RV (λ=0.05)
14924,0.0012623512892810855,0.0013184935405914,-5.630304845809056,3.151952382190508e-09,WLS-HAR-RV (λ=0.05)
14926,5.735346584835816e-05,0.0003346564774663,-3.931294644729965,7.68969602523804e-08,WLS-HAR-RV (λ=0.05)
14928,0.0003311097628795719,0.0001539456934679167,-7.54812207636948,3.138710749049779e-08,WLS-HAR-RV (λ=0.05)
14951,0.0012515164025060374,0.001092947007607875,-5.81010115206439,2.514425299836939e-08,WLS-HAR-RV (λ=0.05)
14970,0.0007057837129235236,0.00037011891259657503,-6.731793316017515,1.1267085817853024e-07,WLS-HAR-RV (λ=0.05)
14976,0.0008321522537636818,0.0006790482074558,-6.275480754127176,2.3440848995846024e-08,WLS-HAR-RV (λ=0.05)
14977,0.0002804102952447501,0.0002278583466428,-7.366667597186899,2.7617073018620083e-09,WLS-HAR-RV (λ=0.05)
14979,0.001269406317117102,0.00066377099701495,-6.146307188454757,3.66794140955236e-07,WLS-HAR-RV (λ=0.05)
14982,0.0008741644029942402,0.000670016084602175,-6.275777478581221,4.1676535902308e-08,WLS-HAR-RV (λ=0.05)
14994,0.0002306609630835293,0.00027529698727312704,-7.181048057532241,1.9923746554543533e-09,WLS-HAR-RV (λ=0.05)
14995,0.00036080314186362874,0.00036738539538695,-6.90893472416829,4.332606144527495e-11,WLS-HAR-RV (λ=0.05)
15008,0.0009129104147411007,0.0008298643417497999,-6.089841284248249,6.896650239276452e-09,WLS-HAR-RV (λ=0.05)
15010,0.0002670132413118318,0.00017267002175325334,-7.581540176907024,8.900643076678144e-09,WLS-HAR-RV (λ=0.05)
15035,0.00045992416688652045,0.0002076961350782805,-7.232861153218039,6.361898002985848e-08,WLS-HAR-RV (λ=0.05)
15038,0.001015663387596343,0.000650502650709225,-6.2517425864040375,1.3334236376394306e-07,WLS-HAR-RV (λ=0.05)
15042,0.00034921417757361676,0.000280369310832925,-7.1569673790623725,4.73961567654361e-09,WLS-HAR-RV (λ=0.05)
15048,0.00040084972430808394,0.0004293190258044,-6.750901573110086,8.105011276881447e-10,WLS-HAR-RV (λ=0.05)
15061,0.0009474299923546061,0.0008933227251390499,-6.0188670252821606,2.9275963655356002e-09,WLS-HAR-RV (λ=0.05)
15063,0.0004327458007354969,0.0003457596493288751,-6.946369878142181,7.566590536535737e-09,WLS-HAR-RV (λ=0.05)
15092,0.0013077812278495782,0.001096950115005525,-5.800636126994232,4.444975814306189e-08,WLS-HAR-RV (λ=0.05)
15122,0.0005412324740107744,0.00045640237295802504,-6.67839671377478,7.196146044619671e-09,WLS-HAR-RV (λ=0.05)
15131,0.0015703032384587396,0.0009307393382564999,-5.8637734086536355,4.0904198244190043e-07,WLS-HAR-RV (λ=0.05)
15132,0.00047819145997332613,0.0009186951956580251,-5.724312405192354,1.9404354115217515e-07,WLS-HAR-RV (λ=0.05)
15139,0.0010121937953812615,0.000915555956390275,-5.991108881842227,9.33887192484783e-09,WLS-HAR-RV (λ=0.05)
15147,0.0014499345230362336,0.0007481503114999251,-6.020247847754528,4.925010795616383e-07,WLS-HAR-RV (λ=0.05)
15155,0.0027812620679550423,0.0038652838816467753,-4.495091512084968,1.1751032925595145e-06,WLS-HAR-RV (λ=0.05)
15163,0.00033292091367412486,0.000422028073501925,-6.739952957555609,7.940085932577118e-09,WLS-HAR-RV (λ=0.05)
15173,0.001228010352398637,0.000985012230912,-5.900239557240716,5.9048087046034426e-08,WLS-HAR-RV (λ=0.05)
15176,0.0005697323380513036,0.0005512336559008,-6.502812965029533,3.422012413053626e-10,WLS-HAR-RV (λ=0.05)
15185,0.0006785764183494758,0.00045744064592650004,-6.621395356537104,4.890102984510612e-08,WLS-HAR-RV (λ=0.05)
15186,0.0005675376805619372,0.00037181104250775,-6.8190732691429545,3.830891684399482e-08,WLS-HAR-RV (λ=0.05)
15194,0.000317492930233515,0.00011678517326949481,-7.687219498889973,4.02836037055282e-08,WLS-HAR-RV (λ=0.05)
15209,0.0008856484003542729,0.000665630858933175,-6.277615906597989,4.8407718532984545e-08,WLS-HAR-RV (λ=0.05)
15216,0.0002262978461933613,0.000269487041118325,-7.202807413789381,1.865306558266511e-09,WLS-HAR-RV (λ=0.05)
15239,0.001099110314773082,0.000517866890511975,-6.3420850650445235,3.3784391824677737e-07,WLS-HAR-RV (λ=0.05)
15246,0.0015033236593327154,0.001345662534736575,-5.604951886323504,2.4857030208919705e-08,WLS-HAR-RV (λ=0.05)
15269,0.0009671571099121679,0.000521478447166925,-6.401962700866196,1.986294704263879e-07,WLS-HAR-RV (λ=0.05)
15271,0.0006658285631560503,0.0003941012252056,-6.72258239032891,7.383574618963821e-08,WLS-HAR-RV (λ=0.05)
15276,0.0007636695055497053,0.000678206314813725,-6.289286672893864,7.3039569707745525e-09,WLS-HAR-RV (λ=0.05)
15280,0.00036038769049642267,0.000387504704345575,-6.853086181087679,7.353324400951205e-10,WLS-HAR-RV (λ=0.05)
15288,0.0011989411905859056,0.000932372358476625,-5.948653323259333,7.105894225210582e-08,WLS-HAR-RV (λ=0.05)
15290,0.0005838881330157847,0.000613766472196825,-6.394629804819434,8.92715152217291e-10,WLS-HAR-RV (λ=0.05)
15291,0.0007374462046438758,0.00079416625080725,-6.135403267758276,3.217163636775293e-09,WLS-HAR-RV (λ=0.05)
15319,0.0007161508370447098,0.000578718499252725,-6.43352392504565,1.888764747097023e-08,WLS-HAR-RV (λ=0.05)
15335,0.0006512936971348173,0.0004860805728383,-6.590219028639013,2.7295376439816456e-08,WLS-HAR-RV (λ=0.05)
15341,0.0003432866535965271,0.0004171840409386,-6.761680358856938,5.46082385598436e-09,WLS-HAR-RV (λ=0.05)
15344,0.0014094728561680825,0.0009293039209884,-5.905212213664596,2.3056220631159013e-07,WLS-HAR-RV (λ=0.05)
15352,0.0004166411924340246,0.00044087520597849996,-6.7251199677441384,5.872874124738155e-10,WLS-HAR-RV (λ=0.05)
15353,0.000644274938228372,0.0003302143722224553,-6.834848577321502,9.863403911995674e-08,WLS-HAR-RV (λ=0.05)
15365,0.00042531445153212396,0.0005142518622695491,-6.553571998198584,7.90986302867747e-09,WLS-HAR-RV (λ=0.05)
15388,0.0010062535384929554,0.0014129849121174252,-5.497317542310395,1.6543041029044797e-07,WLS-HAR-RV (λ=0.05)
15393,0.00029398510922697086,0.0006189298572376501,-6.026671213128096,1.0558908925972379e-07,WLS-HAR-RV (λ=0.05)
15400,0.0011660755089951617,0.001001977848810225,-5.8948378784656805,2.6928042078170942e-08,WLS-HAR-RV (λ=0.05)
15418,0.00032220464597808383,0.0004636471321541188,-6.601340282710424,2.000597689565784e-08,WLS-HAR-RV (λ=0.05)
15433,0.0006900036662245628,0.000422680080233625,-6.666237075437934,7.146189962705433e-08,WLS-HAR-RV (λ=0.05)
15448,0.00028588232607810625,0.0003207831818000315,-7.037849085053605,1.2180697301226435e-09,WLS-HAR-RV (λ=0.05)
15462,0.0009012763198736735,0.000762255222445875,-6.165947806253385,1.932686553002944e-08,WLS-HAR-RV (λ=0.05)
15466,0.0010832119122879355,0.001015277194668925,-5.89054065793471,4.615125857974683e-09,WLS-HAR-RV (λ=0.05)
15486,0.00026998568432420737,0.00020778721665615002,-7.447518531278978,3.868649380254375e-09,WLS-HAR-RV (λ=0.05)
15491,0.0008903036625554316,0.000957237257925475,-5.948767323789349,4.4801061891607015e-09,WLS-HAR-RV (λ=0.05)
15499,0.0008979680240714051,0.000961689976162625,-5.944413713847544,4.060487178315719e-09,WLS-HAR-RV (λ=0.05)
15516,0.00013945345608279316,0.000317482802379575,-6.6011576871642585,3.1694448142859475e-08,WLS-HAR-RV (λ=0.05)
15517,0.0007317345110288627,0.0009415893919477,-5.933301787661869,4.403907104545939e-08,WLS-HAR-RV (λ=0.05)
15521,0.0009367318936032397,0.00058650492741235,-6.346995206401044,1.226589278472746e-07,WLS-HAR-RV (λ=0.05)
15525,0.000461356003466378,0.000637085375011175,-6.300443020882426,3.088081202352931e-08,WLS-HAR-RV (λ=0.05)
15529,0.0014032028794636305,0.000801954770387675,-5.99748054909937,3.6149928866741205e-07,WLS-HAR-RV (λ=0.05)
15535,0.0018593822548130321,0.0027222819131451498,-4.823432289693093,7.445958203496854e-07,WLS-HAR-RV (λ=0.05)
15540,0.0010702120771426344,0.0007444586057394,-6.144280614409903,1.0611532413125785e-07,WLS-HAR-RV (λ=0.05)
15547,0.0011302998608782957,0.001244252261069625,-5.684456238742355,1.2985149509364879e-08,WLS-HAR-RV (λ=0.05)
15548,0.00048388948415770605,0.00044169205506899313,-6.720858698870446,1.7806230216969548e-09,WLS-HAR-RV (λ=0.05)
15568,0.0005356310909259025,0.00044730271520837506,-6.6969701410054805,7.801901956896691e-09,WLS-HAR-RV (λ=0.05)
15584,0.0011319380995723886,0.000959420042388825,-5.93623342774661,2.9762480054391334e-08,WLS-HAR-RV (λ=0.05)
15586,0.0005765977369918741,0.0002571886018623,-7.012320586056113,1.0202219560422251e-07,WLS-HAR-RV (λ=0.05)
15595,0.000403212486642364,0.000441818304388975,-6.720301282043721,1.4904091638845427e-09,WLS-HAR-RV (λ=0.05)
15599,0.00112358080939896,0.0006016177092073499,-6.2557877778039055,2.7244547796163686e-07,WLS-HAR-RV (λ=0.05)
15625,0.0013629986900779156,0.00035740014261092504,-6.3358520300309,1.0112284386677211e-06,WLS-HAR-RV (λ=0.05)
15627,0.000351731758470013,0.0008378275778447,-5.570634532055642,2.3628914561354832e-07,WLS-HAR-RV (λ=0.05)
15633,0.0012254532195847849,0.0012622329544129752,-5.6744313590364115,1.3527488940319938e-09,WLS-HAR-RV (λ=0.05)
15637,0.0007743470207084633,0.00068685244687605,-6.276481863352577,7.655300450115614e-09,WLS-HAR-RV (λ=0.05)
15644,0.0014439987917100878,0.00145951215578975,-5.529595739363089,2.406644650681546e-10,WLS-HAR-RV (λ=0.05)
15647,0.0027221099331004046,0.0014143043637397752,-5.386786178727994,1.71035540725068e-06,WLS-HAR-RV (λ=0.05)
15671,0.0005182451479550619,0.00015474073815173207,-7.266476183712158,1.3213545594646717e-07,WLS-HAR-RV (λ=0.05)
15685,0.00039124582361169157,0.00018852393987335,-7.36431902153279,4.1096162146421674e-08,WLS-HAR-RV (λ=0.05)
15687,0.0011148081730096371,0.0010502942233725,-5.856942931611402,4.162049697783067e-09,WLS-HAR-RV (λ=0.05)
15689,0.0004135247044981658,0.0004155102015311,-6.78599190159727,3.942198467790328e-12,WLS-HAR-RV (λ=0.05)
15693,9.61693757330137e-05,0.0001912456517324466,-7.260765992015826,9.039498257920337e-09,WLS-HAR-RV (λ=0.05)
15697,0.0003576749266826591,0.0003313412774748598,-7.009510542437948,6.934610805994288e-10,WLS-HAR-RV (λ=0.05)
15703,0.0006682694298683525,0.000809589486020925,-6.099347451921464,1.9971358270966246e-08,WLS-HAR-RV (λ=0.05)
15706,0.00038165345171031545,0.000530201490601225,-6.481775243495646,2.206651985833518e-08,WLS-HAR-RV (λ=0.05)
15713,0.0002727998043513002,0.000624593182471125,-5.917206255261153,1.2375858088895804e-07,WLS-HAR-RV (λ=0.05)
15715,0.0006985793506322395,0.0009258132249485577,-5.941181808372505,5.16352336368043e-08,WLS-HAR-RV (λ=0.05)
15727,0.00038717728074109557,0.0001881342026496674,-7.370715580941164,3.961814693611037e-08,WLS-HAR-RV (λ=0.05)
15728,0.0005433628268639965,0.00027058279604846446,-7.019755157164325,7.44089452117226e-08,WLS-HAR-RV (λ=0.05)
15730,0.00039788309204488097,0.0002890343256379376,-7.102922055223195,1.1848053948313324e-08,WLS-HAR-RV (λ=0.05)
15742,0.0004646272327374899,0.0003622122666110803,-6.8946990657374645,1.0488825286673617e-08,WLS-HAR-RV (λ=0.05)
15746,0.00041568779640649813,0.00047702779003435,-6.638013416902126,3.762594818264907e-09,WLS-HAR-RV (λ=0.05)
15750,0.0013399359768157123,0.0011311461236182502,-5.770954212820078,4.3593202798217793e-08,WLS-HAR-RV (λ=0.05)
15757,0.00036190485781423015,0.00019392229490755,-7.388291426265002,2.8218141440696754e-08,WLS-HAR-RV (λ=0.05)
15759,0.0009362760313673443,0.000728459588027175,-6.195560876959599,4.318767412255778e-08,WLS-HAR-RV (λ=0.05)
15765,0.00045747426679046725,0.0002433073797693,-7.15794059778174,4.586745549633742e-08,WLS-HAR-RV (λ=0.05)
15770,0.0005321665632477177,0.0008136916999721001,-6.009537070276229,7.92564026076822e-08,WLS-HAR-RV (λ=0.05)
15772,0.0003915117928078237,0.00040886601467950005,-6.801168741711503,3.0116901677136904e-10,WLS-HAR-RV (λ=0.05)
15798,0.0005435466670736578,0.001083464370671825,-5.524071443555227,2.9151112665871826e-07,WLS-HAR-RV (λ=0.05)
15807,0.0006793350974390037,0.00022463040391733623,-6.963733885993371,2.0675635831063353e-07,WLS-HAR-RV (λ=0.05)
15818,0.0009344135015439196,0.00043127333118545,-6.514047083444185,2.5315003102834974e-07,WLS-HAR-RV (λ=0.05)
15823,0.001054582395419732,0.000987409993713225,-5.918306160007303,4.512131551020335e-09,WLS-HAR-RV (λ=0.05)
15824,0.0011477292449027989,0.0008163398863631501,-6.058704644835442,1.0981890695331989e-07,WLS-HAR-RV (λ=0.05)
15836,0.00046979103492264095,0.0004022804705533,-6.8069259588008695,4.557676301466925e-09,WLS-HAR-RV (λ=0.05)
15840,0.0005879529177283282,0.0005896886780216251,-6.43591147548524,3.0128637957859626e-12,WLS-HAR-RV (λ=0.05)
15845,0.0002485973989416663,0.0006552571083092,-5.6638594128798285,1.6537211922288694e-07,WLS-HAR-RV (λ=0.05)
15846,0.00031450456466866936,0.00042015619533627497,-6.728581610941827,1.1162267062724141e-08,WLS-HAR-RV (λ=0.05)
15852,0.00044915832833112906,0.00034496154678113347,-6.940117406875229,1.0856969285377502e-08,WLS-HAR-RV (λ=0.05)
15853,0.00040240060806691954,0.00064966613496705,-6.2035864010971205,6.114024079319916e-08,WLS-HAR-RV (λ=0.05)
15858,0.0005651699262999854,0.00022344159829045,-7.083031166325228,1.1677825016419262e-07,WLS-HAR-RV (λ=0.05)
15861,0.0005300658687034453,0.00046613523888794996,-6.663118119072565,4.087125428605896e-09,WLS-HAR-RV (λ=0.05)
15872,0.0005502730739927179,0.00038660006944873606,-6.802535507554633,2.6788852416454292e-08,WLS-HAR-RV (λ=0.05)
15883,0.0026800019178540805,0.002262061720117925,-5.077885492219739,1.7467400888373673e-07,WLS-HAR-RV (λ=0.05)
15903,0.0014647402867238586,0.0011195458146350751,-5.761746736077449,1.1915922356065392e-07,WLS-HAR-RV (λ=0.05)
15904,0.001357240722955819,0.00101413676667605,-5.8550967323682555,1.1772032481482957e-07,WLS-HAR-RV (λ=0.05)
15906,0.00100804118134617,0.0007221181272101,-6.18338849114051,8.1751992886498e-08,WLS-HAR-RV (λ=0.05)
15907,0.00021613356094327786,0.0003065936556133,-7.021076066873653,8.183028727709368e-09,WLS-HAR-RV (λ=0.05)
15908,0.0007143738496427912,0.0003011034104424034,-6.82261136687765,1.7079245591688137e-07,WLS-HAR-RV (λ=0.05)
15920,0.0005764766130544065,0.00056871174025985,-6.472045322723246,6.029324951564397e-11,WLS-HAR-RV (λ=0.05)
15934,0.00012166095803872723,9.934916567768136e-05,-8.197665613979682,4.97816078362425e-10,WLS-HAR-RV (λ=0.05)
15938,0.0002700111241426959,0.00033987718011785004,-6.95829488974791,4.881265777523368e-09,WLS-HAR-RV (λ=0.05)
15960,0.00262962596484358,0.001583717303348075,-5.338654129435028,1.0939249281913187e-06,WLS-HAR-RV (λ=0.05)
15965,0.0001744015258179182,0.000372731548004575,-6.516946816945514,3.9334797700559774e-08,WLS-HAR-RV (λ=0.05)
15966,0.00145662796081132,0.000997733281189,-5.84667017399874,2.1058432698567177e-07,WLS-HAR-RV (λ=0.05)
15982,0.0005542762238643289,0.000811231803895575,-6.0342598042498246,6.602617010919413e-08,WLS-HAR-RV (λ=0.05)
15989,0.00040818045911341017,0.00043962828426665,-6.726757253434833,9.889657068687436e-10,WLS-HAR-RV (λ=0.05)
15991,0.0015237949632021183,0.0007909071869384001,-5.967513568308689,5.371244925967779e-07,WLS-HAR-RV (λ=0.05)
16016,0.0005399719397474664,0.0004761299332013866,-6.642225464979592,4.075801799829689e-09,WLS-HAR-RV (λ=0.05)
16017,0.0005414362630243458,0.00045512001389047497,-6.680706089613822,7.450494864540448e-09,WLS-HAR-RV (λ=0.05)
16031,0.0003466944772344273,0.00015329585079638808,-7.5249025369563505,3.740302870812024e-08,WLS-HAR-RV (λ=0.05)
16040,0.0003172731971835367,0.000378351826143175,-6.863236181618519,3.730598915589164e-09,WLS-HAR-RV (λ=0.05)
16071,0.001052058933691197,0.0004449792275039844,-6.434045783555282,3.685457696643524e-07,WLS-HAR-RV (λ=0.05)
16081,0.0009679170471584549,0.0003726018850715002,-6.555411878165128,3.544001422106171e-07,WLS-HAR-RV (λ=0.05)
16086,0.0004043655179225194,0.000565684364259175,-6.414248209351599,2.602377018338951e-08,WLS-HAR-RV (λ=0.05)
16089,0.0018899593509048053,0.0013976489276947503,-5.531687265421569,2.423695528012635e-07,WLS-HAR-RV (λ=0.05)
16093,0.00042097383794005485,0.0005754748031380999,-6.405931396436685,2.387054824712754e-08,WLS-HAR-RV (λ=0.05)
16103,0.0005790631277287029,0.00037257637982865,-6.810686686687228,4.263677705834002e-08,WLS-HAR-RV (λ=0.05)
16113,0.0008842731269431466,0.000993415204104775,-5.907318822225919,1.1911993007154856e-08,WLS-HAR-RV (λ=0.05)
16118,0.0005092180709710335,0.00033150558997002504,-6.931625118904538,3.158172590353379e-08,WLS-HAR-RV (λ=0.05)
16127,0.0006794257066328106,0.0009543701998064749,-5.889590763397414,7.559447432652314e-08,WLS-HAR-RV (λ=0.05)
16138,0.0008910222833296583,0.001007149867096475,-5.892810392429229,1.3485615711519037e-08,WLS-HAR-RV (λ=0.05)
16147,0.0009144598186575207,0.000809579158861675,-6.111868410499421,1.0999952799211944e-08,WLS-HAR-RV (λ=0.05)
16149,0.0006453959810979997,0.0007033978574981,-6.2557762890914095,3.3642176659325113e-09,WLS-HAR-RV (λ=0.05)
16170,0.0006994596969153769,0.00028671159312508386,-6.855298002900563,1.7036099718248252e-07,WLS-HAR-RV (λ=0.05)
16172,0.0012448277933788002,0.00075941790736435,-6.078699471986347,2.356227574405615e-07,WLS-HAR-RV (λ=0.05)
16192,0.0004186849657031677,0.00020296909978290002,-7.2936141760623485,4.653333480973091e-08,WLS-HAR-RV (λ=0.05)
16200,0.0004021443708991429,0.0008567777338265,-5.688176645161942,2.0669149468663797e-07,WLS-HAR-RV (λ=0.05)
16235,0.00029532319011839185,0.0005396042874918749,-6.3002749340638955,5.96732545339931e-08,WLS-HAR-RV (λ=0.05)
16240,0.0005924101542113576,0.0006954212419006,-6.257426591453246,1.0611284186920797e-08,WLS-HAR-RV (λ=0.05)
16271,0.00021699163325189508,0.0007102822779598251,-5.162335333159092,2.4333566015636523e-07,WLS-HAR-RV (λ=0.05)
16280,0.0007297051915640464,0.0007197072421338501,-6.236571306953094,9.995899280876319e-11,WLS-HAR-RV (λ=0.05)
16282,0.0006094031160766313,0.0002676778688931716,-6.963784598144364,1.167761445625966e-07,WLS-HAR-RV (λ=0.05)
16288,0.0002147282421485565,0.00017778206885234415,-7.61819746815513,1.3650197212337534e-09,WLS-HAR-RV (λ=0.05)
16289,0.0005880737339213112,0.0007249060252036499,-6.20597941914626,1.8723075937574776e-08,WLS-HAR-RV (λ=0.05)
16304,6.235661119155381e-05,0.0004958613049112,-1.730616278066993,1.8792631947696426e-07,WLS-HAR-RV (λ=0.05)
16312,0.00047855358846377277,0.000313722119967275,-6.989179164613732,2.7169413006711938e-08,WLS-HAR-RV (λ=0.05)
16320,0.000267968334990164,0.000291523501956025,-7.1367389374226455,5.548458907895882e-10,WLS-HAR-RV (λ=0.05)
16328,0.00035732951128686645,0.000355662727871925,-6.941516756802002,2.778166952323961e-12,WLS-HAR-RV (λ=0.05)
16330,0.0011840772690519437,0.000453293713429,-6.355967047014879,5.340446051689119e-07,WLS-HAR-RV (λ=0.05)
