time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29106,0.006435255969023463,0.022036660990389548,0.3218518438693708,-2.096736230027321,0.2425145586983246,WLS-HAR-RV (λ=0.05)
29138,0.0007179743889471715,0.4434668964846807,0.2886753006249647,-0.9501577814520283,0.16994338447336543,WLS-HAR-RV (λ=0.05)
29139,0.002171061143165164,-0.1782800627425115,2.1599984201520748,-3.425433506508062,0.27355376353425054,WLS-HAR-RV (λ=0.05)
29145,-0.00011882799168452742,-0.018678538390341795,-1.925119426964722,2.685246448966034,0.16515091134454385,WLS-HAR-RV (λ=0.05)
29149,0.00033505541653153074,-0.20135363353423208,-0.2645219681794006,0.29384356538019485,0.10333841483584083,WLS-HAR-RV (λ=0.05)
29150,0.0009229881921927399,0.25258780212092613,-0.46443533944247495,-0.28027128663175416,0.07117889005110967,WLS-HAR-RV (λ=0.05)
29171,0.0019391721278613867,0.23743784590891553,2.9839885231702206,-4.1681756780786685,0.32100016641331885,WLS-HAR-RV (λ=0.05)
29219,0.0011394951438718878,0.3507850816609746,-0.3100172930182314,-0.29483161518983686,0.12408832597614683,WLS-HAR-RV (λ=0.05)
29226,0.0005309667014646992,-0.2483877887640467,-0.4646221868946061,-0.23383043034868997,0.1611341573546935,WLS-HAR-RV (λ=0.05)
29228,0.0005145116214251004,0.060652956212986255,-0.9742116188279455,-0.18781289380025434,0.23149013164324694,WLS-HAR-RV (λ=0.05)
29239,0.0018453625242375476,0.4319132539204971,1.014000765972535,-3.937063962139234,0.24655674659332782,WLS-HAR-RV (λ=0.05)
29240,0.00413820825033941,0.15459758320383832,0.23082756748124098,-1.3915774403326033,0.07984335052212677,WLS-HAR-RV (λ=0.05)
29246,0.001859416102226064,-0.015451629293222737,-1.8960684726938555,-0.27676440391628,0.2896114601779757,WLS-HAR-RV (λ=0.05)
29252,0.00019990072783656227,-0.15866339883805258,0.013733767347096387,-0.14002852620224557,0.030846295872478557,WLS-HAR-RV (λ=0.05)
29267,0.0009002765584399802,0.3626226971991806,0.1645605356651037,-1.0440458420999303,0.2624882219737611,WLS-HAR-RV (λ=0.05)
29271,0.002833943235742019,0.35655138658388374,-0.10192069471239784,-1.8109362038598409,0.174081269074563,WLS-HAR-RV (λ=0.05)
29280,0.0013961768178259331,0.28323618106615156,-0.7832216585022456,-0.33297667641166695,0.20447075495598677,WLS-HAR-RV (λ=0.05)
29296,0.0006891197810688656,0.4350832698946943,-0.302145504616981,-1.6072655451570048,0.2502117357250546,WLS-HAR-RV (λ=0.05)
29302,0.0014420927056589775,-0.05946516080853491,1.5776842350296616,-2.3572655249444643,0.09501205057619866,WLS-HAR-RV (λ=0.05)
29316,0.0005339305647014831,0.5912800594005965,0.8160366050809831,-1.7192380267329963,0.3096708980796784,WLS-HAR-RV (λ=0.05)
29330,0.0003068912156042271,-0.3555828534325588,0.4360323600715852,0.10067563798505647,0.14425973066082698,WLS-HAR-RV (λ=0.05)
29336,0.0008940692502652405,0.17885993578027518,0.8279344473917012,-2.982324489073832,0.20725872700819503,WLS-HAR-RV (λ=0.05)
29337,0.0023088100826077844,0.6156877431787049,-0.2897541488579225,-1.6227088395485816,0.29868965362280164,WLS-HAR-RV (λ=0.05)
29362,0.0015565214738352117,0.2052335634120064,1.5223300755128664,-2.617274557507071,0.08327799710959671,WLS-HAR-RV (λ=0.05)
29374,0.0034246724174786447,0.5170777556106128,1.0872938844254254,-2.2915482832253957,0.2489671908072575,WLS-HAR-RV (λ=0.05)
29375,0.00199187629730693,0.36221643381301966,0.3712961748464412,-3.4697323661463395,0.6465823147105423,WLS-HAR-RV (λ=0.05)
29380,0.004397805507347091,-0.09688981152922524,3.1143200413896013,-6.042011611073198,0.17060779759103484,WLS-HAR-RV (λ=0.05)
29429,0.0010866696849345721,0.07674972542708981,1.1103447298174616,-2.5839004556175578,0.05098280580461145,WLS-HAR-RV (λ=0.05)
29431,0.016689905566402655,-0.30224702086572885,3.9574536037108037,-9.23266694890106,0.20034966225683992,WLS-HAR-RV (λ=0.05)
29441,0.0003082972539110933,0.002505228787634417,1.1792696695080336,-1.274025628728023,0.17473297733498172,WLS-HAR-RV (λ=0.05)
29445,3.4170709649666104e-05,0.013578260017764698,-1.6140930076193398,2.348078428080995,0.08456071543186483,WLS-HAR-RV (λ=0.05)
29448,0.00035381520450806586,0.6075581586125578,-0.007326999394308253,-1.50407267217744,0.31580901989159527,WLS-HAR-RV (λ=0.05)
29480,-0.0004217535189767234,0.045202336251578185,-3.090947717101676,6.849015345182208,0.18692707330107128,WLS-HAR-RV (λ=0.05)
29504,0.0008988017133530349,-0.08451534231242194,0.20849439652248836,-1.8977029696839347,0.14643394607286953,WLS-HAR-RV (λ=0.05)
29507,0.001920075487654548,0.2865539343182319,-1.0775049299283705,-2.2600956436532234,0.27904807577597845,WLS-HAR-RV (λ=0.05)
29515,0.0029735068131973206,0.45171292048062117,-1.1020919340635955,-1.2546785936681526,0.3191873782798794,WLS-HAR-RV (λ=0.05)
29517,0.003588010843120609,0.5346808937653833,2.4675005156141507,-6.163463426781241,0.4212104965984751,WLS-HAR-RV (λ=0.05)
29548,0.0006080751378220112,-0.22377096603954483,0.3297857798953301,-0.2723532277174351,0.0463747672148872,WLS-HAR-RV (λ=0.05)
29554,0.00045335220061279034,-0.02040614154496304,1.9269170354136476,-2.5198815589282857,0.06580853229891082,WLS-HAR-RV (λ=0.05)
29568,0.0010456155141658151,0.20380391306332876,7.31150128669474,-10.72098523176301,0.6565388805913996,WLS-HAR-RV (λ=0.05)
29570,0.0030022619047467133,-0.26531019001032746,2.0401859185666638,-3.2348130213331716,0.2668162572875208,WLS-HAR-RV (λ=0.05)
29577,0.004371956202375258,0.2631133336678517,6.390379941014594,-11.893349838523628,0.3876991093108819,WLS-HAR-RV (λ=0.05)
29583,0.00039863611123334486,0.019262502704993373,0.5145735579194812,-0.6687383523365374,0.010455103782842978,WLS-HAR-RV (λ=0.05)
29590,-0.0003754795883197843,0.6625692158316165,-4.480968689961154,6.514026285215774,0.5056103247766468,WLS-HAR-RV (λ=0.05)
29592,0.0022405561072778124,0.6334828924323329,0.6003683385941014,-3.146121739655103,0.45421276938440036,WLS-HAR-RV (λ=0.05)
29608,0.0021113130266587395,0.3825397096817213,2.0927052777165636,-4.553888967362048,0.2875828398693192,WLS-HAR-RV (λ=0.05)
29614,0.003327029212006994,0.20826882195969754,0.535747671544659,-5.122601299750303,0.27472212094932946,WLS-HAR-RV (λ=0.05)
29616,0.0006777813719111328,0.18552969109908174,0.3333462768687202,-2.093183881311244,0.15729172922468282,WLS-HAR-RV (λ=0.05)
29634,0.00016643241546918363,-0.07311291980447061,-2.0975886237058554,3.1387436718755257,0.21185610389431375,WLS-HAR-RV (λ=0.05)
29644,0.0015153926003142405,0.39743391884058665,-0.9880845963270433,0.34713735677178925,0.14802935628491332,WLS-HAR-RV (λ=0.05)
29649,0.00046984070048034166,-0.612480997937261,3.7273238868408667,-4.167362408570792,0.4108247998577518,WLS-HAR-RV (λ=0.05)
29656,0.0017748700530613496,0.4718233334427582,1.7061716660234194,-6.878276995822592,0.36458450870165804,WLS-HAR-RV (λ=0.05)
29664,0.00048818469476906917,0.3437800881775655,-0.6671750423609337,0.18244504397357864,0.12925634411390763,WLS-HAR-RV (λ=0.05)
29672,0.001478648840381961,-0.04477919798525134,0.9310258968424507,-0.84492990642107,0.054010014881157975,WLS-HAR-RV (λ=0.05)
29676,0.000698763083513549,-0.23584933158791507,-2.1133685062399965,2.1641519296495626,0.18472153481928344,WLS-HAR-RV (λ=0.05)
29679,0.00012549280373584236,0.0641758288044258,-2.1246753882430247,2.6294319119075307,0.07803441399336175,WLS-HAR-RV (λ=0.05)
29692,0.003985611605915904,0.31314210992449026,1.503929136306286,-3.817740924843938,0.09550046159577574,WLS-HAR-RV (λ=0.05)
29716,-0.000330478706891712,-0.02776127024578391,-1.4144248887767528,2.112446637838454,0.5484013426093053,WLS-HAR-RV (λ=0.05)
29740,0.0009940902546564023,0.2082111239996301,0.34207863948235095,-2.278548363280681,0.14040105458552432,WLS-HAR-RV (λ=0.05)
29746,0.00023306153793969833,0.07456363568090724,-3.3051981781926805,3.5854088729587366,0.2756989607966249,WLS-HAR-RV (λ=0.05)
29761,0.0008878391342914027,0.021944484194624834,-0.7826540387867964,-2.1795404121446325,0.2634308550755077,WLS-HAR-RV (λ=0.05)
29775,0.0023854026277809197,0.07672764289037191,-2.3138349323618836,0.5435997329865783,0.37492295240128837,WLS-HAR-RV (λ=0.05)
29786,0.006647480152058642,0.022043514214942297,0.0012681086214687554,-3.50395770019632,0.16990562454861402,WLS-HAR-RV (λ=0.05)
29791,0.002796765945691571,0.07350249163477236,2.3827831569047535,-5.603831366201864,0.28302595740878955,WLS-HAR-RV (λ=0.05)
29793,0.0010574033685229812,-0.3398349226814331,2.71108344583751,-4.2425110622119515,0.21564708088050644,WLS-HAR-RV (λ=0.05)
29802,-0.001524731536245997,0.4043762411045552,-2.846704478862817,4.799747567579225,0.3343772007821689,WLS-HAR-RV (λ=0.05)
29819,0.0009178244440928295,0.712934142842128,0.12306453426139241,-2.1777366315258697,0.5177171273066861,WLS-HAR-RV (λ=0.05)
29823,0.0007693870475412926,0.30684014000395027,-0.5152408808842022,-2.064400605263965,0.26201058048921655,WLS-HAR-RV (λ=0.05)
29824,0.0006180549174050662,-0.06354565301625609,2.7961043509720254,-3.855488395279754,0.5032967877324532,WLS-HAR-RV (λ=0.05)
29828,0.0010889139303199165,0.2770306064393737,-0.7760208839203013,-0.3227120903910221,0.16156003469701297,WLS-HAR-RV (λ=0.05)
29842,0.0010806013534761932,-0.05525094880253751,1.5275698145696133,-2.7838492249840536,0.11405621612806804,WLS-HAR-RV (λ=0.05)
29850,0.0040817835271654305,-0.14193209684506056,0.05168183919119307,-1.968972940049535,0.2448599105397301,WLS-HAR-RV (λ=0.05)
29853,0.0012161008651183085,-0.0029866667913312577,-2.608410271889181,1.9302119484220264,0.32284882174965235,WLS-HAR-RV (λ=0.05)
29871,0.0006340476016842749,0.09502624805932273,0.0017768704788640455,-1.152544684508101,0.05476682562048496,WLS-HAR-RV (λ=0.05)
29872,0.002100296460935638,0.057146598924150145,0.8265321454082626,-2.2535382344440498,0.1752389775693567,WLS-HAR-RV (λ=0.05)
29875,0.00045445580708960206,-0.3710934732997498,-1.3084789625960842,1.5960467717204208,0.18222341565181854,WLS-HAR-RV (λ=0.05)
29880,0.001520678217561884,0.22230228154621254,0.06711163213062732,-1.3392895151780155,0.062284698857201004,WLS-HAR-RV (λ=0.05)
29885,0.0004506008186091436,0.2608778524050211,-1.3248738990115576,0.8092250690333465,0.1895811864226734,WLS-HAR-RV (λ=0.05)
29889,0.0064482367056425925,-0.27641411520785536,-1.6006875500933138,-1.8239015698670484,0.4244925602548062,WLS-HAR-RV (λ=0.05)
29906,0.00165565459941239,0.215409296280933,1.3239267850697718,-2.361527598292642,0.24854791723300784,WLS-HAR-RV (λ=0.05)
29932,0.000792900897932244,-0.11775580739496337,-1.9198516611436858,2.485469940772629,0.12743832441122527,WLS-HAR-RV (λ=0.05)
29941,0.0003479390120445833,0.09114959004536775,0.5434813125939707,-0.9920065021867738,0.18142193718876465,WLS-HAR-RV (λ=0.05)
29943,0.0020363557675501798,0.4282697206085279,0.888329611929322,-2.9744463255671048,0.3502432906568729,WLS-HAR-RV (λ=0.05)
29944,0.0046741754859045475,0.23638783605522148,-0.72822773198076,-3.450032599478284,0.23953270539545068,WLS-HAR-RV (λ=0.05)
29947,0.0005041622572387868,0.28520710565433705,0.16962000175811207,-0.3945570129151743,0.08119991983563446,WLS-HAR-RV (λ=0.05)
29965,4.248303615590076e-05,0.0980705668839289,0.3734078286021312,0.08788905092770649,0.18016677219255894,WLS-HAR-RV (λ=0.05)
29972,0.0019153304612390413,0.269837015874415,-1.1291623089435443,-0.517149156423686,0.18840895751979847,WLS-HAR-RV (λ=0.05)
29974,0.0010270503103829338,-0.07083944982137054,-0.9369955767857545,-0.45723091759914347,0.1542307992025067,WLS-HAR-RV (λ=0.05)
29990,0.000589109303825661,0.23591597135527573,-2.1632331130302864,0.9834179378212389,0.42466727634623946,WLS-HAR-RV (λ=0.05)
29997,-0.0002964205541596182,0.09322513649666231,-2.712933662860196,3.840565379892981,0.18117746243989086,WLS-HAR-RV (λ=0.05)
30013,-0.00021623591265594524,-0.06227410980030997,-3.617602716566141,4.818351984092392,0.3293836649305564,WLS-HAR-RV (λ=0.05)
30023,0.0007246210522470645,0.167711042722862,-0.05827512599713469,-1.038488844623925,0.05885125825548232,WLS-HAR-RV (λ=0.05)
30040,0.0013332193897741499,0.0967493559938549,-2.638147380373384,-0.6872937558541177,0.47805190819267374,WLS-HAR-RV (λ=0.05)
30050,0.0011640406885012953,0.2456004321636943,-2.129182087929255,0.6333617510148022,0.27284760928293983,WLS-HAR-RV (λ=0.05)
30063,0.001024635666648874,0.30853666203098007,0.5631760070588733,-1.534918990621132,0.25522638168947986,WLS-HAR-RV (λ=0.05)
30078,0.0011024833480110122,0.2613732416938034,1.3182474629649483,-2.745821133638453,0.11973125724518086,WLS-HAR-RV (λ=0.05)
30103,0.00165164925219752,0.33015517933945165,1.998075386580398,-3.3774501836471904,0.21927406485789658,WLS-HAR-RV (λ=0.05)
30106,-0.00014923484029025853,-0.49826741413896714,0.39587223143534656,1.014869122220684,0.26002958760673556,WLS-HAR-RV (λ=0.05)
30125,0.003595858532278103,0.008705720631964096,2.3236271059443454,-4.47541220248097,0.27394995980432346,WLS-HAR-RV (λ=0.05)
30128,0.02974020215070324,0.238135278835845,2.8396676553267133,-5.646170553217272,0.23954036891357955,WLS-HAR-RV (λ=0.05)
30134,0.001207882549455692,0.3825790538780761,-2.1458753457985034,-0.28313771895595996,0.3034168323979779,WLS-HAR-RV (λ=0.05)
30169,0.0005441750768779047,-0.11710911968199188,1.09006402246595,-1.5468962414979193,0.12681961016184073,WLS-HAR-RV (λ=0.05)
30177,0.0007685603701535962,0.48890024298455975,1.105051970002142,-2.323751029777511,0.6083974427818581,WLS-HAR-RV (λ=0.05)
30183,0.0021492074770767537,0.186606831287067,1.0074882892704087,-2.9164678065508065,0.17467810440431264,WLS-HAR-RV (λ=0.05)
30208,0.003141458193121209,0.3522331760432789,-1.0261636537861158,-0.8067064420375011,0.27788490614649575,WLS-HAR-RV (λ=0.05)
30210,0.0019011431982272644,0.3697099872016911,0.25545285544881313,-3.468485519934822,0.2756296284106574,WLS-HAR-RV (λ=0.05)
30212,0.0011564607739074765,0.10154896417521186,-0.4362148235774326,-0.3276778754387489,0.05727923546353797,WLS-HAR-RV (λ=0.05)
30215,0.0021197119435793534,-0.1379756943388775,0.4683767763397496,-2.7017655452336715,0.19331745300415248,WLS-HAR-RV (λ=0.05)
30224,0.0003267781160408614,-0.0511377151288822,0.5257363232199809,-0.18300797454666945,0.09507822386872633,WLS-HAR-RV (λ=0.05)
30225,0.001937350021897525,0.7860409134861884,0.3834197272222629,-3.6741161327327907,0.49066834722263397,WLS-HAR-RV (λ=0.05)
30232,0.0017184278761852249,0.18126711749210633,1.7955276915749612,-3.926562542002931,0.3657390408508274,WLS-HAR-RV (λ=0.05)
30244,0.0027247317066245156,0.09222432642184604,-0.556115956879941,-1.1632061643985787,0.10486363536640042,WLS-HAR-RV (λ=0.05)
30250,0.0015991244304680292,0.29855964887976927,1.45618546647918,-2.979733676883431,0.251554940879924,WLS-HAR-RV (λ=0.05)
30256,0.0017590317098200644,0.010754523621308562,-0.38121637733369484,-1.319252606407543,0.1479282534234746,WLS-HAR-RV (λ=0.05)
30272,0.0014991737569936504,0.018079895649035664,0.9278433333187778,-1.1110741071842438,0.0753820700561324,WLS-HAR-RV (λ=0.05)
30276,0.0006047702746668332,0.4674073184860391,0.03819945309009931,-0.7635178960184171,0.21878441822014427,WLS-HAR-RV (λ=0.05)
30279,0.00043877708878088683,-0.5666231102419327,0.749892020859716,-0.16920444184127648,0.18827201248747438,WLS-HAR-RV (λ=0.05)
30303,0.0010686886476160508,0.24998186302783781,-1.6950189044644506,1.0894949861159349,0.21767080454870213,WLS-HAR-RV (λ=0.05)
30304,0.000477078884450574,0.39884657321827005,-1.0283973101129666,0.6047063284210628,0.18773331418944483,WLS-HAR-RV (λ=0.05)
30312,0.0008048034837038324,0.1443621047222084,-0.15193996427183554,-1.8629649408158917,0.14756412755113824,WLS-HAR-RV (λ=0.05)
30313,0.0009895610193911678,-0.5637281881431537,-0.9567897886990897,0.3328879357072959,0.5233086821980968,WLS-HAR-RV (λ=0.05)
30325,0.0005976469305411327,-0.07547257025957164,-0.9107619911921225,0.7697698948811006,0.09996381686842437,WLS-HAR-RV (λ=0.05)
30327,0.002000041808650489,0.13803726513510253,-0.18490825601875227,-1.3991859159002846,0.09796250229527903,WLS-HAR-RV (λ=0.05)
30328,0.0012594748511427032,-0.06516867980430242,0.5624104675925284,-1.2692762561493633,0.042851259970159816,WLS-HAR-RV (λ=0.05)
30334,7.893239821615963e-05,0.25886667221267096,-2.421144006854028,3.1406979716994337,0.27128595675297995,WLS-HAR-RV (λ=0.05)
30339,0.002466785220315956,0.23082445755823516,-0.2929194053999109,-2.0006409629760484,0.2847300994843813,WLS-HAR-RV (λ=0.05)
30341,0.002796003192495923,0.36385153827522987,4.864556776095441,-7.839443120067697,0.5674378931422018,WLS-HAR-RV (λ=0.05)
30350,0.000818631786242772,-0.08542179100904133,-0.6473753897082322,-0.24474574035466734,0.3431907057218798,WLS-HAR-RV (λ=0.05)
30357,0.0010087846603978002,0.12291889569340131,-1.1899853586023652,-0.2969629526222829,0.22039327245146922,WLS-HAR-RV (λ=0.05)
30366,0.0011711669929427519,0.23430814260860983,0.6134198646384279,-2.0153667511456668,0.19770849167518145,WLS-HAR-RV (λ=0.05)
30370,0.00028036915806394413,0.1861373098412703,-0.27698083006709784,0.6175903674208355,0.07080970669468523,WLS-HAR-RV (λ=0.05)
30376,0.0007283785107102851,0.02598461212209602,1.1470127591658483,-2.089275557037125,0.09681686067741502,WLS-HAR-RV (λ=0.05)
30379,0.002326387509774365,0.5628905404479785,-1.1249828830873354,-1.1545098665238356,0.40927257836409303,WLS-HAR-RV (λ=0.05)
30383,0.0008345735764856146,0.5531935172792429,0.31733869376001733,-2.044731265268826,0.31672668245633684,WLS-HAR-RV (λ=0.05)
30384,0.003928280116428009,-0.19632465732367066,-3.0887068871598906,1.3038501861556737,0.38539020233354937,WLS-HAR-RV (λ=0.05)
30405,-0.00050503647582518,-0.16380605190990452,-0.995532917409091,2.671179959392634,0.39158390379849106,WLS-HAR-RV (λ=0.05)
30412,0.001619178213468943,-0.7614267621067873,0.5463743669586754,0.017560124017937995,0.4142288980823161,WLS-HAR-RV (λ=0.05)
30416,0.0030136921371806047,0.051626885889546274,3.428108103898856,-4.858119241350961,0.16132548306044003,WLS-HAR-RV (λ=0.05)
30430,0.0010186733415612685,0.26003951613990567,0.5927002288104315,-0.7023653634508022,0.14213965696034858,WLS-HAR-RV (λ=0.05)
30443,0.00033456059646085664,0.05715012117788622,1.3158362124255383,-2.1395936055279243,0.08602432750665667,WLS-HAR-RV (λ=0.05)
30454,-4.68002872617239e-05,0.13486762511738606,-2.4661462392899574,4.075276606003856,0.3373791573538374,WLS-HAR-RV (λ=0.05)
30456,0.00010503678034419852,0.2727830501708131,-0.05059930424358927,0.3297908271163597,0.14035105129850933,WLS-HAR-RV (λ=0.05)
30471,0.0008446172336975567,-0.14119398476740702,1.163061567953565,-2.4876478555842523,0.1112217278502049,WLS-HAR-RV (λ=0.05)
30474,-0.0013285999773253055,0.7337749744980702,-3.7285152670088504,5.674433458434709,0.35488379846363893,WLS-HAR-RV (λ=0.05)
30492,0.0004893451787464776,0.3505425373057059,-1.4474487568659469,1.2833520817403672,0.13222924899960287,WLS-HAR-RV (λ=0.05)
30498,-0.0036059346582619665,-0.30009020465625263,-3.055427717616903,5.967891514869499,0.3863004106641338,WLS-HAR-RV (λ=0.05)
30512,0.00041188719507731736,-0.023912081697332915,0.55795294061878,-0.9888884747436222,0.013737640934575857,WLS-HAR-RV (λ=0.05)
30521,-2.360429280801556e-05,-0.0710809271091303,-1.9850758112035936,2.6183210560193997,0.2010834172303968,WLS-HAR-RV (λ=0.05)
30527,0.0004244454765023121,0.3976384356094842,-0.18945291047635615,-1.1622032375163691,0.1926134478169178,WLS-HAR-RV (λ=0.05)
30547,0.0005625318750497978,0.38390303370724205,-0.20225239368935177,-0.0808736860801097,0.12953914787617582,WLS-HAR-RV (λ=0.05)
30569,-0.0013498434138231059,0.09585740531187689,-2.197098076942501,3.9863262042423973,0.24895064956948765,WLS-HAR-RV (λ=0.05)
30585,0.005511454607602563,-0.29300373051289147,1.0313204018683808,-3.7463208101849426,0.2656007915087204,WLS-HAR-RV (λ=0.05)
30597,0.0006182281633438959,-0.25510173856823287,-1.9163527752026783,1.3370776739397305,0.37979576480955024,WLS-HAR-RV (λ=0.05)
30598,0.0011244846462222296,0.060159746273266694,2.292562601701614,-2.705170012404858,0.31474460345669997,WLS-HAR-RV (λ=0.05)
30604,0.0009416240711020355,-0.02323099156888604,-1.3450794746683774,-0.037891894861570075,0.19352008779498664,WLS-HAR-RV (λ=0.05)
30609,0.0009038813353502602,0.674384398463073,0.11303727218715309,-1.3343007789170735,0.3729620221731611,WLS-HAR-RV (λ=0.05)
30620,0.001153511446322902,0.3126828467886621,-0.5182827031491848,0.06150440045114425,0.08054503627711485,WLS-HAR-RV (λ=0.05)
30624,0.0004548250113448122,0.03943413397121932,-0.051658958971346355,0.1845481773060999,0.008000429262825515,WLS-HAR-RV (λ=0.05)
30638,0.002437128430914041,-0.0677412100827938,1.4004379100271185,-2.6870722785197287,0.15273462090071777,WLS-HAR-RV (λ=0.05)
30641,0.0015266097094636805,-0.5650442145020038,1.7522667273158783,-2.1141688000991454,0.32685309843556487,WLS-HAR-RV (λ=0.05)
30657,0.0017602080783847979,-0.02911872048843028,1.635316370685978,-2.297053533668178,0.10463234224374218,WLS-HAR-RV (λ=0.05)
30658,0.0009478754836707371,0.3810728485661378,-0.07421618675774075,-0.22551820913218662,0.12552202399126944,WLS-HAR-RV (λ=0.05)
30692,0.0018336458785525773,0.21005118491216979,3.3375000920740936,-9.785242962248507,0.2674789601382729,WLS-HAR-RV (λ=0.05)
30700,0.003089093104074329,0.09493388834192017,-2.9522631446148893,2.756705769019188,0.2761770776069786,WLS-HAR-RV (λ=0.05)
30720,0.025065543977408115,-0.013388521528677517,-0.6863729066974056,-6.287417467019117,0.38709543426671167,WLS-HAR-RV (λ=0.05)
30729,0.0004390312788143416,0.4288989428251827,-1.388456176297853,0.056051163412941585,0.36429884731381923,WLS-HAR-RV (λ=0.05)
30730,0.0006567672879040851,0.07711293349977674,0.13463963783693844,-0.11465414004991956,0.012916000654912274,WLS-HAR-RV (λ=0.05)
30733,0.0017953045343838967,0.24595937444161847,-0.10921988308097497,-0.28362122060424444,0.061593113226370844,WLS-HAR-RV (λ=0.05)
30748,0.0007370088595296492,0.2958520785430578,0.3006463450310802,-1.9023071763545316,0.17487598073030375,WLS-HAR-RV (λ=0.05)
30750,0.00046395524322995603,-0.29376737714586754,-0.21471155249208934,0.4366217095213836,0.07251703978430557,WLS-HAR-RV (λ=0.05)
30774,0.0011564666815421843,0.30873538514287774,0.4168936960805173,-2.278282578930644,0.07295035585917853,WLS-HAR-RV (λ=0.05)
30789,0.0035128491347871027,0.4253558751428598,-1.0455217136952388,-1.7503164097474948,0.29977907351509947,WLS-HAR-RV (λ=0.05)
30790,0.0007238173424187512,0.17315391498899319,-0.43952358990509355,-0.04203096581799365,0.0584108065482869,WLS-HAR-RV (λ=0.05)
30791,0.0013477998799124394,0.45354189257755645,0.647604400376391,-4.512637505719999,0.26882388698269355,WLS-HAR-RV (λ=0.05)
30793,0.002256982409795363,0.6139367618261956,1.8351636640731996,-3.6656593105609367,0.5508144155440006,WLS-HAR-RV (λ=0.05)
30794,0.000851952606741648,-0.23386976517768182,-0.4858307030512506,-0.033123832988946667,0.10224280059525848,WLS-HAR-RV (λ=0.05)
30798,0.00029032465109268173,0.5654468558139827,0.14451768895445818,-0.6827256197970001,0.2555757259573018,WLS-HAR-RV (λ=0.05)
30803,0.005739206265415676,0.5853796460876814,1.1881597225562655,-6.272089119654803,0.5634092775832898,WLS-HAR-RV (λ=0.05)
30805,0.0004882751454870491,-0.17815280410928094,2.374540950630737,-4.0850715934532005,0.2296970224002859,WLS-HAR-RV (λ=0.05)
30816,0.003144767837542293,0.4181442131938483,0.19865187758125735,-2.409460911536306,0.3565180641342752,WLS-HAR-RV (λ=0.05)
30824,0.005112656392436129,1.061481658300181,1.0628509481891293,-4.507427720172243,0.5330745823226539,WLS-HAR-RV (λ=0.05)
30852,0.00422394501755217,-0.3208755087895821,-1.393022912481298,0.02394350019398872,0.3065528690624153,WLS-HAR-RV (λ=0.05)
30866,1.5454774862990264e-05,0.24211790841804487,-1.5270994571896903,1.9504974153391212,0.3073241805858159,WLS-HAR-RV (λ=0.05)
30896,0.0011247513869972487,0.9077667561018089,0.6107348121489213,-4.005928239521776,0.47670717563083265,WLS-HAR-RV (λ=0.05)
30908,0.000597716972973402,0.06797633752978609,1.8443341884022373,-1.6196331129155306,0.553892871488767,WLS-HAR-RV (λ=0.05)
30940,0.0017650656985844992,0.1400820162707951,2.6556623812753717,-4.880209821660792,0.5458869837332905,WLS-HAR-RV (λ=0.05)
30965,0.003702038104567269,0.5270716983635865,-0.22115839967112816,-4.175581500584235,0.47624851634578214,WLS-HAR-RV (λ=0.05)
30974,0.001489552697188471,0.03393497543224697,-1.6090622010241986,2.1469517855689775,0.16368832345731144,WLS-HAR-RV (λ=0.05)
30986,0.0010265157692002159,0.10684497000066218,1.5882816517123504,-2.545397692693785,0.10157317664741516,WLS-HAR-RV (λ=0.05)
30987,0.003595415381899643,-0.22313926865220637,2.6987730360095665,-3.770202066406038,0.16044451970681606,WLS-HAR-RV (λ=0.05)
30999,0.0013785481735896132,0.11332271849522949,1.4553478068884003,-3.8342827091973835,0.31575314011883127,WLS-HAR-RV (λ=0.05)
31004,1.219918922051649e-05,-0.13832840419491646,-1.9182419715781602,2.822490115078808,0.14724617333260037,WLS-HAR-RV (λ=0.05)
31018,0.0011917032448977003,-0.06128946975453737,0.20659021422469914,-1.368218833778657,0.09400734163815083,WLS-HAR-RV (λ=0.05)
31024,0.0020246393284167503,0.05971627933506119,1.6238608796678606,-3.188909870412333,0.12976038001132129,WLS-HAR-RV (λ=0.05)
31034,0.0005767810732728877,-0.05320470137344464,-1.9825819781479572,1.4388410003853447,0.25984335024007466,WLS-HAR-RV (λ=0.05)
31046,0.0065108758770302325,-0.21265905447064093,2.5635309679190277,-5.177575107628057,0.31616243748428263,WLS-HAR-RV (λ=0.05)
31047,0.0008503638298503061,0.08794848526925488,-0.5332459311945563,-0.3773201703495641,0.04456087094384609,WLS-HAR-RV (λ=0.05)
31054,0.0009771198062730041,-0.21428402089174026,-5.279160339265717,4.622596663448795,0.5026278249932539,WLS-HAR-RV (λ=0.05)
31055,0.001244296000048736,-0.16412089510632763,-0.1428752178574202,-0.3600001916038602,0.07721008227687476,WLS-HAR-RV (λ=0.05)
31059,0.0013244663095376488,0.8318793373749853,1.7791216440106592,-3.211136106467612,0.4522713314935314,WLS-HAR-RV (λ=0.05)
31060,0.003207013179278818,0.6472848750524847,-0.3444293833865444,-1.7135347463699313,0.37515354725365324,WLS-HAR-RV (λ=0.05)
31068,0.00041133411064150596,0.4636490748158926,-1.8190881745183871,1.560666893086084,0.3203545454704967,WLS-HAR-RV (λ=0.05)
31071,4.6478058695100454e-05,-0.5132143478021807,0.9175144056181619,0.18490917226033546,0.23457575932841568,WLS-HAR-RV (λ=0.05)
