time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22912,0.0007616066754637448,0.039607835171007355,-1.0061981359009733,1.1820430764321812,0.04689501375549843,WLS-HAR-RV (λ=0.05)
22914,0.00035864285421606117,-0.08734841967071322,-1.2771482045758775,1.5981318703957792,0.09538497959853132,WLS-HAR-RV (λ=0.05)
22922,0.0008687591363145666,0.47836458753009586,0.61093687885999,-1.7219169322350985,0.4108302164660602,WLS-HAR-RV (λ=0.05)
22928,0.004053147144982593,0.1938650848491407,-1.0843413196333913,-0.7130563388050609,0.14948395506542722,WLS-HAR-RV (λ=0.05)
22941,-9.171191704359185e-05,0.4511098088220278,-1.0863218917636828,1.5114877862598242,0.320192803504434,WLS-HAR-RV (λ=0.05)
22946,0.0007825600671956096,0.5686463492916636,-0.0464553261096588,-0.680651260290084,0.2834962098081729,WLS-HAR-RV (λ=0.05)
22947,0.0019045541871515143,0.17246317745884376,-0.25528704430269983,0.06595638073587816,0.029439524459586974,WLS-HAR-RV (λ=0.05)
22962,0.00035661764817327747,-0.2559699800393555,-2.2182351218390886,3.3877304160964163,0.10215532136858863,WLS-HAR-RV (λ=0.05)
22964,0.00010288353467320817,0.45273218292214945,-1.3648515420244494,2.077917012644053,0.3232378620895382,WLS-HAR-RV (λ=0.05)
22973,0.004133350862797593,0.09211665832925864,2.129017520214245,-2.8906045797039273,0.43128507799496807,WLS-HAR-RV (λ=0.05)
22996,0.003272565957456392,0.5617930996808017,-0.8825987393636425,-1.6610098002689202,0.21567767770455804,WLS-HAR-RV (λ=0.05)
23001,0.0022901288375095814,-0.19660866423637263,2.528020804584872,-3.2653706008316434,0.17620169631045146,WLS-HAR-RV (λ=0.05)
23017,0.0009632510146294067,0.41055392766801163,-0.16063654022390816,-1.184553567908101,0.11185669978019097,WLS-HAR-RV (λ=0.05)
23019,0.0013368871727569565,0.06552294089630499,-1.1965824799197509,0.6449276015492909,0.14529573096208848,WLS-HAR-RV (λ=0.05)
23028,0.0006878528143847281,0.13577045766008877,-0.8582496323707316,-0.32184859402894744,0.06322389649651083,WLS-HAR-RV (λ=0.05)
23030,0.0008004294874657323,0.26406644537127405,-1.5317572744962047,0.9665049111279591,0.23623187864478346,WLS-HAR-RV (λ=0.05)
23034,0.0004242431661489671,0.6294617402790579,-1.9699266665687825,0.733714794370599,0.6855122046672476,WLS-HAR-RV (λ=0.05)
23045,0.0013225201174231704,-0.6765476393396226,-1.0167071783361592,1.1064199149957028,0.5853330974654949,WLS-HAR-RV (λ=0.05)
23049,0.0022984936388636052,-0.06609628339393778,0.6036357155902404,-1.0033796361316938,0.03651980162901658,WLS-HAR-RV (λ=0.05)
23054,0.0005695599223786078,-0.019049942649787707,1.3855509917342834,-1.791442951072599,0.0877133353014472,WLS-HAR-RV (λ=0.05)
23062,0.0007926506590817617,-0.041288853203867944,-3.0070640662662,3.108103611045514,0.21294983251387,WLS-HAR-RV (λ=0.05)
23069,0.002127804935595887,-0.05308659850921408,1.5652829032745856,-3.400435782584021,0.11900179910886988,WLS-HAR-RV (λ=0.05)
23088,0.0009326966281475003,0.5079976016708423,1.9600525377407099,-3.7423640228955986,0.5171824695315428,WLS-HAR-RV (λ=0.05)
23112,0.0027845682737968796,0.5374921395069941,1.5261120666368269,-2.845716677205429,0.4963179921998079,WLS-HAR-RV (λ=0.05)
23130,0.007589329841602251,0.570497781195689,1.556463077468094,-4.063945333845932,0.3770429346987956,WLS-HAR-RV (λ=0.05)
23132,0.0013380210580914253,0.12278359734571452,0.39181747569726083,-0.9587021828946221,0.03139323100289704,WLS-HAR-RV (λ=0.05)
23136,-0.004789242583485564,-0.6384649896648882,-4.501705420680459,7.6939079278616695,0.7698250870663595,WLS-HAR-RV (λ=0.05)
23144,0.0009312818801931481,-0.25701377643502915,4.27932161086236,-5.150934662071551,0.4167967802274616,WLS-HAR-RV (λ=0.05)
23145,0.0010496264233978952,0.7563754928386811,0.9409657263014106,-3.5802565553065784,0.5439363225869156,WLS-HAR-RV (λ=0.05)
23147,0.0022137325774865854,0.03832790614185824,0.6843670710597948,-4.21696562478663,0.1998231045776938,WLS-HAR-RV (λ=0.05)
23153,0.0009865770218230826,0.5417492866895303,-2.567340722453092,0.9401119105361151,0.6503043935574007,WLS-HAR-RV (λ=0.05)
23156,0.0007906347083295189,-0.11297775794772745,-1.6891961127511543,0.526350866385877,0.2754012957599047,WLS-HAR-RV (λ=0.05)
23170,0.0012680973385146258,0.006241486232385954,2.5471147001054644,-4.296711576556534,0.5888907103931189,WLS-HAR-RV (λ=0.05)
23179,0.002619475319676215,0.17305524602098482,-1.466390355273425,0.36728829296257093,0.31876364717915806,WLS-HAR-RV (λ=0.05)
23185,0.0030435940630355314,-0.32892037476021113,-1.2432735630975795,-0.25704470954145997,0.37527681005000235,WLS-HAR-RV (λ=0.05)
23195,0.001312401648220874,0.786976655499661,-0.032826007837503,-0.9238545385351157,0.5729505761491358,WLS-HAR-RV (λ=0.05)
23201,0.010624488404201769,0.2770013510390614,1.0376128593649683,-6.06143796602195,0.3583499191137155,WLS-HAR-RV (λ=0.05)
23202,0.0004159680394465268,0.09388205300511632,-1.6531811383932418,1.1511839569183973,0.18263444265936424,WLS-HAR-RV (λ=0.05)
23212,0.0007542666540487689,0.48622909207815834,-0.09647918203569117,-0.4331248494223251,0.24693811864343107,WLS-HAR-RV (λ=0.05)
23217,0.005306822374972109,0.5624586671633475,1.1294603252460038,-4.40623269994075,0.3679046527810397,WLS-HAR-RV (λ=0.05)
23220,0.002392525171455227,0.05736297411234557,2.6081319948747184,-4.2345251762866685,0.23666698967717437,WLS-HAR-RV (λ=0.05)
23226,0.0036737509527562523,-0.12892565957049754,5.302046473978015,-10.049693592663004,0.25620438014002467,WLS-HAR-RV (λ=0.05)
23228,0.0006749348803543139,-0.32968374149139473,0.9249892051441708,-0.793936003013751,0.10775612643931154,WLS-HAR-RV (λ=0.05)
23232,0.002173527459748327,0.15080457175389644,-0.5026259929591075,-0.4379716982140457,0.09421511817457873,WLS-HAR-RV (λ=0.05)
23233,0.003032564131015717,0.11709877191653498,0.631726073823442,-1.5454963991804413,0.02346084584893182,WLS-HAR-RV (λ=0.05)
23243,0.0052288302738339185,0.5554320762165312,1.5239347268115253,-6.104767297105096,0.41054884199514996,WLS-HAR-RV (λ=0.05)
23246,0.0034289726117828316,0.22775968886196626,2.277929447216822,-4.675663570850811,0.33806789946663174,WLS-HAR-RV (λ=0.05)
23254,0.0018114140653526156,0.18290073758612238,2.081642024705779,-3.7615976099208486,0.1732228798525025,WLS-HAR-RV (λ=0.05)
23265,0.0009960514652160978,-0.13037474999183774,1.7921125707207537,-2.5633677639719137,0.07310833346812617,WLS-HAR-RV (λ=0.05)
23274,0.004068020123968025,0.5177797212670484,-0.5949548417001327,-2.4125950360651496,0.38864715085597423,WLS-HAR-RV (λ=0.05)
23290,0.00014188649702448638,0.5683037707690696,-0.8465817970712204,1.1930462670368245,0.2821277040114454,WLS-HAR-RV (λ=0.05)
23299,0.0027821993947828422,0.5631749303667314,1.35575994220163,-3.8286222053162957,0.6469237986343135,WLS-HAR-RV (λ=0.05)
23312,0.0013414211765995277,-0.004819898300515953,1.2980053045446245,-2.013307850812137,0.07180351002963736,WLS-HAR-RV (λ=0.05)
23317,0.0012684048182117413,0.10001138916298606,0.042606822504676685,-0.22182095794591594,0.0077231196958836845,WLS-HAR-RV (λ=0.05)
23337,0.0003519480098559441,-0.1422101036552437,3.534069957953607,-3.50867776976318,0.2972624305769619,WLS-HAR-RV (λ=0.05)
23341,0.0014895523230315326,-0.4075412365514995,1.1931580985412917,-1.3421942151560091,0.12042388080230959,WLS-HAR-RV (λ=0.05)
23342,0.003809737661147357,0.43142034000862256,2.23820245953367,-5.021239886248598,0.2783463480131537,WLS-HAR-RV (λ=0.05)
23348,0.001570246388742529,-0.062438453227674696,-0.6764206952231337,-0.9790046493420624,0.4959615937729269,WLS-HAR-RV (λ=0.05)
23351,0.0015339871756860296,0.22559233815441046,-0.6831461035938378,-0.29252428562269306,0.10676525880108578,WLS-HAR-RV (λ=0.05)
23353,0.0026657944377455455,0.47004014814234346,0.6172568979143944,-2.128187381047469,0.21455511132817218,WLS-HAR-RV (λ=0.05)
23356,0.0012643962563034926,-0.15145257729778655,1.9773172245383492,-3.7872377739811274,0.47339042323928804,WLS-HAR-RV (λ=0.05)
23366,0.0008082659985740687,0.4205266334124928,-0.15106190642271727,-0.2588288113339725,0.1478570354075477,WLS-HAR-RV (λ=0.05)
23386,0.002428661902527538,0.4325374839772092,-1.334663663870282,-0.20724838097316411,0.24065657644472427,WLS-HAR-RV (λ=0.05)
23399,0.008849348514190064,-0.014329455634444674,-1.6995418507558906,-2.116697549037453,0.3204661283401026,WLS-HAR-RV (λ=0.05)
23405,0.0008383359638271993,0.12933585969322067,-0.10830440484305393,-0.47012840078258805,0.02903066834489021,WLS-HAR-RV (λ=0.05)
23417,0.003423047947750935,0.3611664196067664,-0.29704239838677315,-2.126389338412102,0.2555143822130581,WLS-HAR-RV (λ=0.05)
23423,0.001538192273877471,-0.14635441815208158,2.7183584438917014,-3.4201107686970107,0.35625181733101274,WLS-HAR-RV (λ=0.05)
23426,0.0021542898500132696,0.20810503353464824,-0.724004885798625,-1.0514304571983195,0.19744854196928263,WLS-HAR-RV (λ=0.05)
23427,0.002396729382883211,0.569948611612503,-0.6730732747747483,-1.9413333458544904,0.4226231568500918,WLS-HAR-RV (λ=0.05)
23462,0.0009653802553446167,-0.5015320929334051,2.690830978705776,-3.2105576460225542,0.31486614756641473,WLS-HAR-RV (λ=0.05)
23464,-0.00015528304568454099,0.07325675017673673,-3.3348987789715636,4.176460797677392,0.3001142856259136,WLS-HAR-RV (λ=0.05)
23486,0.0035313025966310237,0.007401423813467869,1.0665440665801875,-1.6602488758488407,0.11076376316967018,WLS-HAR-RV (λ=0.05)
23488,0.0004387563436806265,0.02568263608185155,-0.3427406042307428,0.5102959882008821,0.009330617624359161,WLS-HAR-RV (λ=0.05)
23490,0.0022299929208736235,-0.3772858924029255,2.444673731382504,-3.4577358753396523,0.508454692789776,WLS-HAR-RV (λ=0.05)
23500,0.00184642821036363,0.008514512685693205,3.291136896101139,-4.470131409391532,0.5287831170630075,WLS-HAR-RV (λ=0.05)
23503,0.008896209657453908,0.9247266842596694,-0.27397317522963527,-3.2145728793899138,0.496365986437626,WLS-HAR-RV (λ=0.05)
23504,0.003711605184915,-0.23304781236751035,3.3351741389358422,-5.79790528576331,0.4680359280076902,WLS-HAR-RV (λ=0.05)
23520,0.0013253816863765268,0.27680887421397693,-1.0621074209041415,0.7559121288755414,0.20337276644598568,WLS-HAR-RV (λ=0.05)
23524,0.0017298459647423462,0.6217409920754947,2.077748593757876,-4.228675988834569,0.6530898591681821,WLS-HAR-RV (λ=0.05)
23531,0.0029289633119611354,0.19373272255776294,0.4142538073510377,-2.348765039422717,0.18562768387401263,WLS-HAR-RV (λ=0.05)
23536,0.000148312701032876,0.3290283399213612,-3.5052587817569125,3.6944554359328854,0.556171203893878,WLS-HAR-RV (λ=0.05)
23539,0.0017242993259264387,0.5906586919404594,0.06343289129630825,-2.2158799109651284,0.4082019392625754,WLS-HAR-RV (λ=0.05)
23547,0.0014300851186529265,0.25243570019967115,-2.1755963306297073,2.116798817641745,0.372365396330562,WLS-HAR-RV (λ=0.05)
23566,0.0008116663933215864,0.4408845026435128,0.37052916161220484,-0.8795441835975251,0.07558976740091272,WLS-HAR-RV (λ=0.05)
23579,0.0005683169728048177,-0.47987470519822645,0.5650582397415025,0.3450119239017189,0.15540598955278095,WLS-HAR-RV (λ=0.05)
23598,0.0009026870244523755,0.6200538269649676,0.23286345960721638,-1.149869957897577,0.502536751348108,WLS-HAR-RV (λ=0.05)
23600,0.002457317354336369,0.4921223592727925,1.6235369758458977,-4.607688541838716,0.4872652382479876,WLS-HAR-RV (λ=0.05)
23603,0.001075112518756434,-0.14576253919652202,-0.8210307083132258,0.9255657440649805,0.03456124759542367,WLS-HAR-RV (λ=0.05)
23619,0.0003422845052330316,0.2133281650853385,-0.6196200758175776,1.219734243336612,0.058224091049702054,WLS-HAR-RV (λ=0.05)
23624,0.0003927581773581197,0.5049296939797956,-0.4373083379530157,-0.2608038406819195,0.29276218968869494,WLS-HAR-RV (λ=0.05)
23628,0.002413290265119298,0.30391627106538,1.1087066460419712,-3.822188197754534,0.2315031161711396,WLS-HAR-RV (λ=0.05)
23630,-2.2706744968998323e-05,-0.32758494921841924,-2.248427575603247,3.791123809838195,0.15265565592118013,WLS-HAR-RV (λ=0.05)
23637,0.0011615640597957824,0.121827246071007,1.0895935870038567,-2.4775754560402836,0.2031116434139586,WLS-HAR-RV (λ=0.05)
23639,0.0019529247769262388,-0.17747692081468552,1.4753379320595912,-2.1598016066165493,0.13413341014906355,WLS-HAR-RV (λ=0.05)
23642,0.0016037372927818882,-0.16445702402995566,-0.34282325454145235,-1.0701194282108037,0.21684232064339737,WLS-HAR-RV (λ=0.05)
23652,0.002813527045927271,0.20208633108974297,0.8986276953851051,-2.965521092755405,0.3171728015833266,WLS-HAR-RV (λ=0.05)
23656,0.0018854487613172311,0.437236715829064,-1.6352132679776579,-0.3567649118558176,0.14814418472318058,WLS-HAR-RV (λ=0.05)
23658,0.0006848575414928618,0.1264038143698727,-1.568540333026803,1.8671551278839238,0.16311281512383446,WLS-HAR-RV (λ=0.05)
23683,0.0016961100211335908,0.16093255554665142,0.06658692089007423,-2.128548940354688,0.12575425444107513,WLS-HAR-RV (λ=0.05)
23708,0.0006830577727743054,0.4109094833797552,0.09019773154579136,-1.740930098026654,0.1895900372749756,WLS-HAR-RV (λ=0.05)
23724,0.0034785614663384434,0.6864540279183794,1.1312119544281078,-3.564843495568267,0.3796987984498865,WLS-HAR-RV (λ=0.05)
23736,0.002694286887446971,0.0900084892254949,2.2885020189766427,-3.8661779047142195,0.17716269446253108,WLS-HAR-RV (λ=0.05)
23737,0.0011200164092380585,0.4503145097904646,-0.8274131243865851,-0.49042463448623486,0.390886417362728,WLS-HAR-RV (λ=0.05)
23750,0.0039494234727380576,-0.205285728585787,3.690519287166362,-6.80712636702478,0.40839833614080945,WLS-HAR-RV (λ=0.05)
23751,0.0009189721422764277,-0.2970313277124601,0.3194306614591126,-1.0023515561009309,0.20172664904817017,WLS-HAR-RV (λ=0.05)
23765,0.00048460058860759383,0.30756157253834837,-0.7140638166808461,0.9113196546890336,0.0924564427009853,WLS-HAR-RV (λ=0.05)
23768,0.005910274656294314,0.11587233352338518,1.3922494206716347,-3.2479355135788337,0.2290953604012549,WLS-HAR-RV (λ=0.05)
23780,0.0012067783513206726,-0.04605851521174305,1.0462280982602978,-2.382028566471895,0.10936297030690312,WLS-HAR-RV (λ=0.05)
23792,0.00642982094382175,-0.10523410719533481,1.316390850784567,-3.7260610874249944,0.16609410773914257,WLS-HAR-RV (λ=0.05)
23794,0.003969363240157885,0.6948301202318024,0.7611280168822578,-4.796345017275995,0.38966188027199666,WLS-HAR-RV (λ=0.05)
23796,0.0032316411738544087,-0.3446189788185264,3.030855804024627,-6.150249789167241,0.41729238164749216,WLS-HAR-RV (λ=0.05)
23819,0.001885917091610132,-0.37321564166360993,-1.9124920247885009,1.8730606026895906,0.27356538245548945,WLS-HAR-RV (λ=0.05)
23821,0.001483656590147676,-0.07354383044756115,3.621825041469018,-4.429612370313087,0.21060488436612912,WLS-HAR-RV (λ=0.05)
23823,0.0023364401474407852,0.5293534382320589,-0.37796287783748284,-0.9765198684426283,0.20190683653696018,WLS-HAR-RV (λ=0.05)
23828,0.0006815446913194675,0.16535237969648567,0.10166738655742813,-0.47220090371580314,0.015411320584469479,WLS-HAR-RV (λ=0.05)
23834,0.002835504596231293,0.06837926106757765,1.313332668014911,-2.572151057279863,0.07622500345135763,WLS-HAR-RV (λ=0.05)
23836,0.0017006821725593045,0.11037227259908705,1.2958109845165442,-3.4467766069964143,0.18315481102307818,WLS-HAR-RV (λ=0.05)
23858,0.0005392673148917182,0.06246333712464283,-1.2428892683181996,1.1926364793012345,0.0983785879013721,WLS-HAR-RV (λ=0.05)
23863,0.00041515720299048616,-0.1827044170051103,0.37318102972891987,0.3680192595015086,0.09711021321783742,WLS-HAR-RV (λ=0.05)
23873,0.0004810556702266909,0.3349426091510332,-0.4514807649239956,0.5000896683229408,0.03773979293007046,WLS-HAR-RV (λ=0.05)
23892,0.003114165141169476,0.8509018013239429,-1.9036855462411952,-0.6387817471434314,0.3047342612034323,WLS-HAR-RV (λ=0.05)
23903,0.002676980849317698,-0.3226297048573052,1.0886419462849797,-2.7765568587395593,0.3559204406197519,WLS-HAR-RV (λ=0.05)
23940,0.00338694520649989,0.3846614531867155,1.5393609348171031,-4.007817854525632,0.30388276525694413,WLS-HAR-RV (λ=0.05)
23955,0.002264762179043143,0.5068382397102272,1.3956383494344875,-3.3452970707929084,0.39390808510695907,WLS-HAR-RV (λ=0.05)
23958,-0.0010614375972006107,-0.8758372982193678,-0.6123739777303451,4.181178298230817,0.40178110246458265,WLS-HAR-RV (λ=0.05)
23962,0.0010253374170066847,0.07146692960517839,2.2219539261834425,-3.0630390223713273,0.40541585189217566,WLS-HAR-RV (λ=0.05)
23967,0.00105108982539208,0.2631256956176765,0.4933813827099708,-0.9188850435018383,0.14748834518539378,WLS-HAR-RV (λ=0.05)
23972,0.004247381253845471,0.05508083855789551,0.8689529770335809,-4.195517839411269,0.2878076765073768,WLS-HAR-RV (λ=0.05)
23994,0.0011831787746058864,-0.6719816468827268,1.5422196005129019,-0.5838424141776697,0.4198002513483863,WLS-HAR-RV (λ=0.05)
24002,0.0006589541377592487,-0.23490068619635834,-0.7570458454049674,1.1563857941549045,0.1216323633749018,WLS-HAR-RV (λ=0.05)
24010,0.0010696864703211106,-0.5053695820960065,1.563240483409116,-3.710903889940164,0.29963813222270075,WLS-HAR-RV (λ=0.05)
24014,0.003939351815274142,0.059818701527977004,3.335155449330056,-8.185115474891933,0.44849660570931915,WLS-HAR-RV (λ=0.05)
24021,0.0005109033934852439,0.28914346458275386,-1.292293395892174,1.2596877339793808,0.2108648962323968,WLS-HAR-RV (λ=0.05)
24022,0.0016660162088272643,0.47511179595153824,0.9423421751319572,-2.6122189035710415,0.3469394834340227,WLS-HAR-RV (λ=0.05)
24033,0.0009035033689867894,0.1613341319151187,0.6251753294347288,-0.9929882659678269,0.11094554236046905,WLS-HAR-RV (λ=0.05)
24034,0.002144879777242428,-0.07030767528196168,2.4239421516288076,-3.964097409935342,0.4165027453550689,WLS-HAR-RV (λ=0.05)
24048,0.0009637197724422715,0.22236936005436725,-1.3674372202280056,-0.3922137347664779,0.3210889950590453,WLS-HAR-RV (λ=0.05)
24050,0.0041587805746703295,-0.1965746404364258,2.27687868822699,-3.652494481118675,0.22495326949851857,WLS-HAR-RV (λ=0.05)
24073,0.001098476563267546,0.28250759014753724,-0.06977093354276154,-1.1553113847850724,0.1458943818752746,WLS-HAR-RV (λ=0.05)
24078,0.005271981645996758,0.29104377832157885,2.3362272220624116,-5.577434585412205,0.3849565639253759,WLS-HAR-RV (λ=0.05)
24085,0.0012874632549572044,-0.18789418833524674,-1.5872039562420968,1.36112732291607,0.22467985588619244,WLS-HAR-RV (λ=0.05)
24101,0.0014225428871056447,0.14402701635711906,0.8615251021754258,-1.439160143776931,0.08294556161770228,WLS-HAR-RV (λ=0.05)
24120,0.003627214358817861,0.7271352939286774,3.002670913872813,-5.332476294764292,0.5991671454705572,WLS-HAR-RV (λ=0.05)
24123,0.0008150770711119096,0.32756290850454717,1.4331413168967118,-2.325845331572034,0.2615967608816695,WLS-HAR-RV (λ=0.05)
24127,-0.00012321424088481152,-0.49638764470765895,-1.5702843467624257,3.655386940926024,0.32782122214253884,WLS-HAR-RV (λ=0.05)
24131,0.002633203332152281,-0.33188007589305213,-3.984569391292962,1.8274704934933035,0.4990001514496588,WLS-HAR-RV (λ=0.05)
24143,0.004235622689757403,0.03094827539457203,-0.07997283420189874,-0.21900887066860208,0.007661458640459307,WLS-HAR-RV (λ=0.05)
24149,0.0020899864640535402,0.3324135548668714,0.24146988570628058,-2.0123312156399207,0.16260836216032382,WLS-HAR-RV (λ=0.05)
24157,0.0009522138986406479,-0.1516709039518538,1.9637280122233027,-2.6087348666561345,0.11798508620287806,WLS-HAR-RV (λ=0.05)
24161,0.004742147592945622,0.6012072005017255,0.40069819746218094,-3.491405353203817,0.34274829736646584,WLS-HAR-RV (λ=0.05)
24171,0.0017915474727448586,0.5631707720120602,0.720377450075845,-3.8253432135660295,0.32059500479138114,WLS-HAR-RV (λ=0.05)
24178,0.001336833666772527,0.6754330316559028,1.2364946456105244,-3.0452903999459613,0.44466733133235703,WLS-HAR-RV (λ=0.05)
24179,0.0020454997454478706,0.23996484875786211,0.22871479380579796,-2.451093075453401,0.2913149509557551,WLS-HAR-RV (λ=0.05)
24183,0.0015898347053489648,-0.3104327543276953,0.9400281880159242,-0.9839925797290725,0.07073419752506538,WLS-HAR-RV (λ=0.05)
24198,1.4183017534492924e-05,-0.20700847751820603,-2.3294470751510743,3.122173455882986,0.15829849001572494,WLS-HAR-RV (λ=0.05)
24220,0.0014864064749307558,-0.39114641484260304,-1.170046552804716,0.14226367441345966,0.2706192161434706,WLS-HAR-RV (λ=0.05)
24224,0.003589581659649117,0.3299218864237383,0.42194295398797166,-2.01186574405927,0.17380216488977107,WLS-HAR-RV (λ=0.05)
24253,0.0005885789191469202,-0.03550920730763492,-0.811230696836178,0.03495824777965684,0.08967049168593644,WLS-HAR-RV (λ=0.05)
24259,0.007857055766970503,0.3679277370356878,0.7362520233580069,-2.8318500941282494,0.24989332330685687,WLS-HAR-RV (λ=0.05)
24318,0.0015303369750438735,-0.007780862600963248,3.6302692611149334,-4.830704433350725,0.20842906725199895,WLS-HAR-RV (λ=0.05)
24334,0.0012553630153805439,-0.15332332256772765,0.44074705453156743,-1.3856040992859835,0.034057764086429465,WLS-HAR-RV (λ=0.05)
24339,0.001534697973256933,0.3852837358397973,-3.8987043229688405,-0.6951315952008652,0.48167927037755776,WLS-HAR-RV (λ=0.05)
24341,0.0028795452276120306,0.1852545044974415,2.4703858288354192,-8.00613475228347,0.3382330021252804,WLS-HAR-RV (λ=0.05)
24349,0.011458928285838658,0.7838319078823907,1.0218518066680649,-2.3148437145025884,0.5226018484746587,WLS-HAR-RV (λ=0.05)
24351,0.0014517676020854202,0.19075216894736718,-0.47170795386105263,0.013182180397603604,0.0636542889015872,WLS-HAR-RV (λ=0.05)
24357,0.000414869350964611,0.18607751113990711,-0.11798947187164589,0.12373994410686309,0.04865339783433609,WLS-HAR-RV (λ=0.05)
24384,0.00291081032206815,0.15908408911772834,0.9542301448340784,-2.60542528636541,0.10888898778807754,WLS-HAR-RV (λ=0.05)
24385,0.0022861541465247857,0.039307982838324526,2.775871167171493,-5.34300552015428,0.35631137207200836,WLS-HAR-RV (λ=0.05)
24388,0.005632159165793791,0.5152502365197885,0.942669075652259,-5.315537039501658,0.48813986075937577,WLS-HAR-RV (λ=0.05)
24393,0.00021078518872244436,-0.10871710921258397,-0.4437365989404086,1.02901941848031,0.11031476674866358,WLS-HAR-RV (λ=0.05)
24396,0.0027081648044160788,0.07146459466808214,1.7849510766027348,-5.4901167730910325,0.2553711558935343,WLS-HAR-RV (λ=0.05)
24398,0.004368939224827745,-0.010664170763598957,1.5013686046613879,-2.7594264852927246,0.2641413912645858,WLS-HAR-RV (λ=0.05)
24401,0.0010689233391179525,0.0004993520171592442,0.8661515114609594,-1.700637461699244,0.10503425110144915,WLS-HAR-RV (λ=0.05)
24402,0.0019675541996389046,0.286659945898015,-1.251090005333198,-0.4473117474220154,0.15291202811735694,WLS-HAR-RV (λ=0.05)
24406,0.0050439050515578504,0.675992286609086,0.2844037581470982,-2.811847677057309,0.4619432434011477,WLS-HAR-RV (λ=0.05)
24414,0.0037232572895076186,-0.07610475256651837,1.3969180555260166,-2.4653544169101247,0.26218510436960807,WLS-HAR-RV (λ=0.05)
24437,0.0007462002166807021,-0.6664668719499884,1.621558155017582,-1.8552147827358558,0.26893714428127136,WLS-HAR-RV (λ=0.05)
24443,0.0007045030683862578,0.06756529657099322,0.6030188538587629,-1.0653373628683054,0.05299371682915588,WLS-HAR-RV (λ=0.05)
24457,0.001406056323076317,-0.13392275763193467,-0.5982995345794548,0.366667582977711,0.07575503216490498,WLS-HAR-RV (λ=0.05)
24470,0.0005846119033645588,0.03646040573465773,-3.0933402317248353,3.8432407640382413,0.2913287247839147,WLS-HAR-RV (λ=0.05)
24473,0.001190076000149525,0.7447247495396258,0.0588935215549945,-1.154026056856956,0.5867012354074638,WLS-HAR-RV (λ=0.05)
24497,0.001395462111940507,0.05865585642936126,0.4237985331183011,-1.3286737293189548,0.026862245601162238,WLS-HAR-RV (λ=0.05)
24523,0.0014957913516763176,0.26182793719947745,2.7672742644021393,-6.580509195377128,0.3640192725108262,WLS-HAR-RV (λ=0.05)
24535,0.00020102807144777902,-0.3903899184455415,2.164733719830001,-1.0851826186533413,0.2271673281961074,WLS-HAR-RV (λ=0.05)
24572,0.009936757962913994,0.2371376447541563,2.133551626066186,-4.42667207879528,0.256852248978659,WLS-HAR-RV (λ=0.05)
24573,0.0006504914690524102,-0.046570845332405825,-1.3599627069610136,0.1739547670804934,0.265904189270189,WLS-HAR-RV (λ=0.05)
24588,0.003367940303914831,0.096080688360494,-1.2089115039249176,-1.1837507100581965,0.22276656017656493,WLS-HAR-RV (λ=0.05)
24589,0.0018847154237256274,-0.11761387176681291,0.02965807885823485,-0.9086621346425791,0.07453273547115657,WLS-HAR-RV (λ=0.05)
24590,0.0007480020377793129,0.21726520532124763,-0.0853162884653837,-1.0353272397335513,0.10154335267043069,WLS-HAR-RV (λ=0.05)
24600,0.0047445152756549385,0.440466243545518,1.3645252056027146,-2.100053165397433,0.30391009896014365,WLS-HAR-RV (λ=0.05)
24661,0.003074206991974392,0.017810172038021346,1.2804684435468932,-3.2576759292339803,0.17967406481159454,WLS-HAR-RV (λ=0.05)
24662,0.0031806745408795934,0.37376368373639013,0.0810667154788427,-2.3856623514864808,0.22753707913483934,WLS-HAR-RV (λ=0.05)
24680,0.002274902173653997,-0.06694308817272532,-0.12455392866786985,-1.7830801824711786,0.1128456049551072,WLS-HAR-RV (λ=0.05)
24701,0.003604408873630451,0.06519566431524138,1.6950048423425261,-3.6097640408572897,0.21402855491632855,WLS-HAR-RV (λ=0.05)
24705,0.000744028027438614,-0.1329557604795607,0.06487141741688629,-1.073239817843063,0.09088938223327536,WLS-HAR-RV (λ=0.05)
24707,0.0011558222976494007,0.02529785639078659,0.8968610845911078,-1.4947625612552413,0.08661747101994721,WLS-HAR-RV (λ=0.05)
24713,0.0006207160309453331,-0.054766528175018314,-0.6386161629013982,0.9798977277572622,0.025011200753278118,WLS-HAR-RV (λ=0.05)
24717,0.0002488546245303546,-0.36991262484080584,-1.306918301715082,1.7379981433416551,0.1666790778315792,WLS-HAR-RV (λ=0.05)
24725,0.0029804294284140795,0.07707909023238477,-0.3344470044145438,-3.40818759509595,0.193621205739948,WLS-HAR-RV (λ=0.05)
24728,0.0022755814098909355,-0.050678805397327636,2.183609566086054,-3.822346400351203,0.27326820038919586,WLS-HAR-RV (λ=0.05)
24730,0.0037710253278548976,0.06142455009777278,1.4473243866755876,-2.652991267107927,0.15888566349751787,WLS-HAR-RV (λ=0.05)
24741,0.0013161002356230109,-0.12957105304717548,1.559915991230046,-2.6342977697268815,0.2317853165138718,WLS-HAR-RV (λ=0.05)
24742,0.0023746544191134257,0.6910501234623962,0.7411162252169905,-1.947344743705615,0.4790699621330555,WLS-HAR-RV (λ=0.05)
