time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23246,0.0031444244906606235,0.2591965854978642,2.1568313087672046,-4.3120118107003735,0.3540228612901991,HAR-RV (OLS)
23254,0.0015358748793971892,0.18477307157464753,1.9964453560839204,-3.300885669982253,0.17054075988269712,HAR-RV (OLS)
23265,0.0008312666863358655,-0.13468971866083904,1.4911703260683415,-1.963825594487464,0.04443987398585836,HAR-RV (OLS)
23274,0.00400891003698841,0.5084113902094579,-0.7095004408621113,-2.2211412195905837,0.44498057035543914,HAR-RV (OLS)
23290,0.0004898918403912337,0.49325212724729883,0.2832154484725509,-0.6013247881991467,0.23197345814296866,HAR-RV (OLS)
23299,0.00257322564698535,0.5860507965725256,1.2701766572729458,-3.552724139938757,0.6045057824057483,HAR-RV (OLS)
23312,0.0017524489275965532,0.015028987496471235,1.6035814026110926,-2.800977467427517,0.0821413519041655,HAR-RV (OLS)
23317,0.0009524323454174044,0.14477822605588594,-0.091148184678299,0.10861003821402504,0.01791276595642144,HAR-RV (OLS)
23337,0.0003673621049895787,-0.05247946624708773,3.3454523791304074,-3.485109560879118,0.2650545616905988,HAR-RV (OLS)
23341,0.0011579210297451093,-0.3528208907562802,0.8310756723754174,-0.6459744945049033,0.08941138204582466,HAR-RV (OLS)
23342,0.003615400955812714,0.442975476689903,2.1677506945077925,-4.782139418593104,0.2862728032329812,HAR-RV (OLS)
23348,0.0015932901557486321,0.01523368407129064,-0.49698275497402467,-1.2572168105719865,0.5522166331606682,HAR-RV (OLS)
23351,0.0014870483203384115,0.1747800484844638,-0.7567584943755954,-0.14241755999516992,0.12006774583238711,HAR-RV (OLS)
23353,0.0025782176464244654,0.4479745705973219,0.6065398821322785,-2.0195404296362542,0.1959291688195689,HAR-RV (OLS)
23356,0.0012724850640221696,-0.0402746054835979,1.8338044017301982,-3.7825313113868972,0.5317158406089164,HAR-RV (OLS)
23366,0.0008469503362865138,0.4070688453449892,-0.23012473642668863,-0.20027252051659022,0.1409258920131714,HAR-RV (OLS)
23386,0.0024888528598178425,0.48357527012004553,-0.9902754129107589,-0.6820157413508817,0.24834192715768588,HAR-RV (OLS)
23399,0.007580406296355667,-0.04105713800431151,-1.8372468786606584,-1.2606711393941015,0.2941232346684557,HAR-RV (OLS)
23405,0.0008550671139340678,0.15136670772217065,-0.21838952914058724,-0.39363673527083365,0.04004945982506969,HAR-RV (OLS)
23417,0.003402733665343329,0.38904702957506077,-0.26809228405777796,-2.1593924454350018,0.2544583829436716,HAR-RV (OLS)
23423,0.0016687634318834728,-0.052304255937174,2.832141254215162,-3.7550149817302025,0.37052379034428373,HAR-RV (OLS)
23426,0.00201030593631435,0.24814104788736935,-0.8327403442477623,-0.8115860301215747,0.20853755324400647,HAR-RV (OLS)
23427,0.0023739604975669317,0.588408245610892,-0.7210977410609218,-1.8756110476057049,0.4205642236847065,HAR-RV (OLS)
23462,0.000981874903877983,-0.4164254221112853,2.8620317103638144,-3.5367521686442664,0.28123775852026167,HAR-RV (OLS)
23464,-0.00020139634271203904,0.0066938197433860265,-2.9592466929312806,3.904620306909439,0.251046885883332,HAR-RV (OLS)
23486,0.0036406364776756027,0.11666658707645972,1.185150114200653,-1.9159798001589419,0.14658499634409206,HAR-RV (OLS)
23488,0.0004995756455613491,-0.05025933020777389,-0.5405203170429804,0.7024420604056106,0.01230739879078091,HAR-RV (OLS)
23490,0.0021268116594949137,-0.4128131039110628,2.5404267985443227,-3.411560870414576,0.5285974796501226,HAR-RV (OLS)
23500,0.0020868127501065536,0.0593017834138416,3.4527688640233536,-4.944432313256596,0.4960351475295198,HAR-RV (OLS)
23503,0.008331505745302843,0.8928513550875398,-0.28061720567554804,-2.95641685541153,0.4634390618793479,HAR-RV (OLS)
23504,0.003470353229748516,-0.262771373757715,3.4296363561203758,-5.63248237781518,0.43656776441444634,HAR-RV (OLS)
23520,0.0013132895723187263,0.2815855955488667,-0.9153520662712966,0.6189189933252315,0.15683750599356372,HAR-RV (OLS)
23524,0.0017267055386029876,0.5974498682541424,2.090898545547377,-4.20892474784338,0.6287624787285533,HAR-RV (OLS)
23531,0.0028568286943427674,0.21462778209152908,0.419613616605766,-2.3234067929003603,0.1720841773331433,HAR-RV (OLS)
23536,0.00020830355742663422,0.2833920762889071,-3.33956871249671,3.488424304887751,0.46915586547828314,HAR-RV (OLS)
23539,0.0017187639820452965,0.623958598046283,0.10244245587345979,-2.264856281252954,0.4033788009598378,HAR-RV (OLS)
23547,0.0017485744556400146,0.3156486771477193,-1.89118698737293,1.497774206851938,0.31160227136916463,HAR-RV (OLS)
23566,0.00044703556426488203,0.2541946287647521,-0.06055333618983715,0.13248888014551694,0.06743876752947775,HAR-RV (OLS)
23579,0.0005951385278908083,-0.46724199964745167,0.5987226624716475,0.25556915574953454,0.1620150885953493,HAR-RV (OLS)
23598,0.0008600942179878313,0.650019287958977,0.22821120748470552,-1.1222634912513132,0.5359337687104763,HAR-RV (OLS)
23600,0.0022288784090685027,0.5141484636123442,1.5379772827062594,-4.214185395647434,0.49637854897597145,HAR-RV (OLS)
23603,0.001000009296486537,-0.12545205341036195,-0.6779657845278696,0.8319805281777223,0.019714100486843522,HAR-RV (OLS)
23619,0.0003418418686124905,0.13167634982633286,-0.028373522661369888,0.6726418751164139,0.0709484690797505,HAR-RV (OLS)
23624,0.0004482795679276324,0.5440732904182048,-0.38919719633227623,-0.44626818779171096,0.3060302633310218,HAR-RV (OLS)
23628,0.002080576055779597,0.27917177231782664,1.2269777780136262,-3.447274133892383,0.20413457445237193,HAR-RV (OLS)
23630,0.0006346225428444721,-0.2694538805210167,-2.057566340386742,2.8931741036011305,0.12593506375911168,HAR-RV (OLS)
23637,0.0010792587690073461,0.14007788326375992,1.0728274405244296,-2.326298541293743,0.1646197142156891,HAR-RV (OLS)
23639,0.001921509712108263,-0.10214404370576634,1.5385242547467204,-2.2922253011574805,0.13204202345903548,HAR-RV (OLS)
23642,0.001609653370835097,-0.18160389806750563,-0.17992835527204754,-1.2426785364332247,0.26136090997848815,HAR-RV (OLS)
23652,0.0029069289999057567,0.22209875452709202,1.301608352377464,-3.4506481810615313,0.392623839743089,HAR-RV (OLS)
23656,0.001853316696876262,0.3873920252377923,-1.507616585183253,-0.41425255113316495,0.14078436594660648,HAR-RV (OLS)
23658,0.0006193727024753225,0.1654631381726751,-1.5271833033233642,1.8658797434484637,0.16152478728624076,HAR-RV (OLS)
23683,0.0016887493561211614,0.14985413993925983,0.07392647070785352,-2.090152112001799,0.14616084306851784,HAR-RV (OLS)
23708,0.0006487198938224129,0.4891217640384343,0.07070199579469949,-1.692076090624068,0.22451082473191974,HAR-RV (OLS)
23724,0.003632141216904949,0.7339688008870161,1.149222644176775,-3.7360843708010036,0.4166412455760454,HAR-RV (OLS)
23736,0.002253124773260946,0.1587237298830341,1.896536475301492,-3.1320002800174915,0.13699179364101388,HAR-RV (OLS)
23737,0.0011309829662257101,0.515090641296611,-0.7449478088720638,-0.6373354389284698,0.4349756386681076,HAR-RV (OLS)
23750,0.003580779021086012,-0.24649367813491718,3.464163078312738,-6.137961437762791,0.41199182664499445,HAR-RV (OLS)
23751,0.0008802674309077553,-0.22616459357135169,0.22816964276217158,-0.890490923091928,0.1745382132767297,HAR-RV (OLS)
23765,0.0004012530703205654,0.3125328259824077,-0.5779876125213683,0.8464759784768966,0.11556091706948168,HAR-RV (OLS)
23768,0.005585977459608234,0.14758847042831094,1.323078802699257,-3.0594531583873508,0.21148875176333048,HAR-RV (OLS)
23780,0.001080152792017697,0.0648808129947208,0.9397176563731218,-2.137408313927709,0.09792502689479043,HAR-RV (OLS)
23792,0.00650568900644618,-0.06052328464771003,1.2816711013240054,-3.7922182226949417,0.20096781814337483,HAR-RV (OLS)
23794,0.0037464530346542875,0.6996260933876061,0.6697328266928879,-4.459871489196855,0.37832600909642766,HAR-RV (OLS)
23796,0.0030018779115964247,-0.3147180814146439,2.938385663555055,-5.767264353064715,0.3792707449235826,HAR-RV (OLS)
23819,0.0016663779350316206,-0.3513083716077869,-1.9593612039385868,2.038959551845689,0.24626726735462579,HAR-RV (OLS)
23821,0.001808728325132865,-0.07513530153195022,3.4267562153642497,-4.690012908210275,0.17126922754616258,HAR-RV (OLS)
23823,0.002218602600242212,0.46108239217760505,-0.43558599959742117,-0.7477362855919696,0.17266439059423166,HAR-RV (OLS)
23828,0.0009496174239569371,0.3447492028107448,0.8845106987100926,-2.0388621447857136,0.05636795095760583,HAR-RV (OLS)
23834,0.003026816502374683,0.13170508428376373,1.3528614563959036,-2.7977204480269897,0.09525351968277684,HAR-RV (OLS)
23836,0.0015674773962727588,0.12790397918937374,1.1888661517366719,-3.1261831550154584,0.15127550439353799,HAR-RV (OLS)
23858,0.0005164638964148959,0.0162878303599729,-1.1582091699622015,1.1956876545846726,0.07798446005156046,HAR-RV (OLS)
23863,0.00037994190676626457,-0.17783381609683244,0.4439911319466944,0.3339651228548147,0.12413798733808024,HAR-RV (OLS)
23873,0.0008797152923174539,0.2986114190862448,0.2929989599115241,-0.5160237492345221,0.05529365114927032,HAR-RV (OLS)
23892,0.00296553747018761,0.7461276560220208,-1.666411290976251,-0.6437346991190847,0.2681718161642367,HAR-RV (OLS)
23903,0.0024841527592807527,-0.35775602159026654,0.9113444565141882,-2.3506192157232206,0.3686108651741594,HAR-RV (OLS)
23940,0.003246253872509917,0.34865497261595646,1.303696007555561,-3.5974061816855216,0.3000497150262784,HAR-RV (OLS)
23955,0.0021824154210056046,0.532677715995173,1.4336590408602263,-3.3526383608705443,0.4208277574796543,HAR-RV (OLS)
23958,-0.0008002923079310942,-0.8436085630176898,-0.22906857792916813,3.4263894905818355,0.3972642633375112,HAR-RV (OLS)
23962,0.0009655694187202043,0.12805187558330636,2.1674075079189796,-2.956765588159015,0.37604927223204343,HAR-RV (OLS)
23967,0.0009645419179726396,0.32264860648180577,0.41752152188996255,-0.7964367414656023,0.1441302695447224,HAR-RV (OLS)
23972,0.004359882713912782,0.11517802346363745,1.1817209381233833,-4.666402009206962,0.34976343022803613,HAR-RV (OLS)
23994,0.0010754703237593967,-0.7107335973808742,1.359278255192188,-0.31505004294788563,0.4336718861140305,HAR-RV (OLS)
24002,0.0005351153268275809,-0.179597154963871,-0.8528222631680176,1.284932303652081,0.11019010354201031,HAR-RV (OLS)
24010,0.001017422304534386,-0.4891681194988459,1.190340581536327,-3.1893455462935387,0.34712511671608093,HAR-RV (OLS)
24014,0.003792964978018144,0.10021144204347786,3.1490365556047446,-7.822155365150749,0.4534519729998129,HAR-RV (OLS)
24021,0.00044933095296476586,0.2658514217784319,-1.2468753516468565,1.2979342775457456,0.1815062080184351,HAR-RV (OLS)
24022,0.0015038514239120266,0.514875801454003,0.8759116822746771,-2.3778483950249183,0.37008875730421753,HAR-RV (OLS)
24033,0.0008416632666994198,0.1943957844506375,0.5901901535273247,-0.9164525801546104,0.09773176601541278,HAR-RV (OLS)
24034,0.001981718794957457,-0.06665310606039422,2.3856258703923903,-3.7259625752137966,0.3827323613904223,HAR-RV (OLS)
24048,0.0009384335652652991,0.24351598679708875,-1.426700277392275,-0.28360002171601073,0.3006092230615791,HAR-RV (OLS)
24050,0.0038636217462933165,-0.1658973146492525,2.2999656329913467,-3.517483954534853,0.22052214479333476,HAR-RV (OLS)
24073,0.0010001748757512718,0.26861391196043555,-0.056829911104678166,-0.9809762743749035,0.1257361376139855,HAR-RV (OLS)
24078,0.0049658419212980425,0.284967539456437,2.415954492604006,-5.443716922802876,0.34671110857779086,HAR-RV (OLS)
24085,0.0011382278592721457,-0.13739831780800582,-1.5880798923436912,1.4907614528027764,0.17621730797728408,HAR-RV (OLS)
24101,0.0019631660892042275,0.24351117312808074,1.132519350626537,-2.2607745679776,0.11738284939807553,HAR-RV (OLS)
24120,0.003750972544672149,0.7725785014868114,3.0992607887346275,-5.552260152317984,0.647587665426465,HAR-RV (OLS)
24123,0.0009041364917455537,0.43230192731845213,1.4620886469498466,-2.590177192919816,0.3384794199046417,HAR-RV (OLS)
24127,-9.616561856782256e-05,-0.4743935091706473,-1.5320257447005807,3.5390003793682494,0.3142810211138092,HAR-RV (OLS)
24131,0.0022801002469107394,-0.36142317826484427,-4.235242074676588,2.57713769048863,0.4700769986116541,HAR-RV (OLS)
24143,0.004254833406233468,0.08862783021167481,0.05748286723746493,-0.4525689364781471,0.008874311575942317,HAR-RV (OLS)
24149,0.0018394151642499557,0.359633265435699,0.2783102972215817,-1.7879875809060863,0.1661476056579475,HAR-RV (OLS)
24157,0.0009490591455353892,-0.015359693606109575,2.031567846918421,-2.7562442206679685,0.1293904316372697,HAR-RV (OLS)
24161,0.004081971775978296,0.5916756119202405,0.3539167641075504,-2.952377778280575,0.33890941351775994,HAR-RV (OLS)
24171,0.0017213968614483441,0.4561074495408991,0.842979273419636,-3.707009361631737,0.3221239096682973,HAR-RV (OLS)
24178,0.001929476531713074,0.7097751952097547,1.6334006693274277,-4.365958969321056,0.4599634522850865,HAR-RV (OLS)
24179,0.0020539224038104054,0.2744108941679908,0.22960727947082515,-2.4946057468562484,0.33839179275156195,HAR-RV (OLS)
24183,0.0014139537885153406,-0.3330188715512109,0.6856816006515667,-0.5566528215746978,0.07941440916572706,HAR-RV (OLS)
24198,0.00028045734045789345,-0.24076430309186891,-1.7994124713790878,2.434524096451118,0.11122154297941278,HAR-RV (OLS)
24220,0.0015174652964860145,-0.3383923420009911,-0.8909009592790511,-0.2108855802670897,0.22351831762876062,HAR-RV (OLS)
24224,0.0034383767801754407,0.3572216056885917,0.4524497589331382,-1.9910268867520227,0.16961909265916275,HAR-RV (OLS)
24253,0.0005316802344899564,-0.03687091439784208,-0.850839154286402,0.26462742009034157,0.0730648879239888,HAR-RV (OLS)
24259,0.007271961178420263,0.4001835465044807,0.6278962678007457,-2.5582496020473293,0.23494098797990903,HAR-RV (OLS)
24318,0.0014091584484930172,0.005661127271593439,3.374430680581718,-4.4076013521551065,0.1626764227595625,HAR-RV (OLS)
24334,0.001936996896140121,-0.1264006021606821,0.7628818725196064,-2.7734698072261135,0.06991473948208782,HAR-RV (OLS)
24339,0.0014051543970353636,0.3358756469046476,-3.738654180129007,-0.3905222289640782,0.4549026455925792,HAR-RV (OLS)
24341,0.0026218745966759844,0.16204604746904816,2.0813978047392947,-7.017308293617515,0.30507989909477917,HAR-RV (OLS)
24349,0.013954462828420642,0.8451953196495162,1.355265559265162,-2.9718080016538133,0.5697559783296908,HAR-RV (OLS)
24351,0.0013280501466342038,0.20383683662420296,-0.4102989529217136,0.04354525714806956,0.05144211928478881,HAR-RV (OLS)
24357,0.0004002697634432229,0.26435403268956525,-0.11294590248205255,0.07970907391199565,0.08989041372553497,HAR-RV (OLS)
24384,0.0029483917470645863,0.15101724192981358,1.0470770039252333,-2.7013422733999573,0.13835140581535688,HAR-RV (OLS)
24385,0.0023324361618972454,0.010739491328680403,2.8157566530393376,-5.408215183416475,0.43872680174578116,HAR-RV (OLS)
24388,0.005111799262184242,0.5059014645155772,0.8463633088975239,-4.767678297071248,0.4874272617574079,HAR-RV (OLS)
24393,2.9930407315553417e-05,-0.04353812632114193,-0.7761412036243146,1.4845835012404474,0.1807542468709793,HAR-RV (OLS)
24396,0.0025912747141011443,0.03889841899802381,1.8804214427766186,-5.335890185900615,0.27325753241574136,HAR-RV (OLS)
24398,0.00418553062406197,0.019279761730442057,1.5588920498616554,-2.760575595892312,0.24673035252584974,HAR-RV (OLS)
24401,0.0010077239908269729,0.03718925261005675,0.752631526277845,-1.507863102148039,0.08718051698856566,HAR-RV (OLS)
24402,0.0017988676560248456,0.2465329467693914,-1.0209768320767947,-0.4383456979126289,0.11642964273996104,HAR-RV (OLS)
24406,0.005022767823322401,0.6805399948723179,0.2400306540977335,-2.758219242071594,0.43177948999195725,HAR-RV (OLS)
24414,0.0035647714020580366,-0.08293944459695497,1.4544357994940313,-2.4165140402159833,0.27114044460215314,HAR-RV (OLS)
24437,0.0008096143202293378,-0.5876433905597472,1.569651845719664,-2.06467131375276,0.23274848869442233,HAR-RV (OLS)
24443,0.0006559616270913988,0.14964008514495017,0.504725483699959,-0.9417417610327365,0.04998689130171874,HAR-RV (OLS)
24457,0.0012801239112277766,-0.08890149640150428,-0.6379142456795882,0.470201585185585,0.0606526292479721,HAR-RV (OLS)
24470,0.0006925693560264126,-0.024396787443330136,-2.7245414515289705,3.4359375277882616,0.22683401852717067,HAR-RV (OLS)
24473,0.0011566982610481426,0.7676394460245982,0.08983295310233486,-1.1654261442518714,0.610403951740957,HAR-RV (OLS)
24497,0.0012578561242628855,0.019147388423588912,0.41705552764199116,-1.0989028554457938,0.019829458249166265,HAR-RV (OLS)
24523,0.00146535887792697,0.2992707691565095,2.7918773379628394,-6.574586599857685,0.4000633027524104,HAR-RV (OLS)
24535,0.00036435825786769666,-0.38281756035559344,2.478381230877817,-1.7758313148841463,0.21220390613528206,HAR-RV (OLS)
24572,0.010002571004648415,0.2521993509093346,2.3851950351556814,-4.692415161322387,0.2709883671072929,HAR-RV (OLS)
24573,0.0006270690788154487,-0.02472116635244719,-1.2456796614863197,0.1001779981486498,0.3076109203971421,HAR-RV (OLS)
24588,0.003129197629692205,0.1128408041243177,-1.1138186636547305,-1.057360054157371,0.20379289961202773,HAR-RV (OLS)
24589,0.0016187048356765253,-0.1560507816394311,0.041883335360598684,-0.5960937387490416,0.060521905483448046,HAR-RV (OLS)
24590,0.0007259051586495755,0.26535902206229084,0.0512350409856735,-1.1352225679088703,0.12155735894762276,HAR-RV (OLS)
24600,0.005293470916286428,0.51453853965034,1.5895936740993546,-2.592888545527865,0.3415333738129267,HAR-RV (OLS)
24661,0.0030323785814256993,0.06521416188339109,1.272672205079502,-3.2437093525484118,0.20330061232459418,HAR-RV (OLS)
24662,0.0031385847854920957,0.39670570879214023,0.08763034607702935,-2.377039378431106,0.22707690162533645,HAR-RV (OLS)
24680,0.0019581988898852674,-0.09330619373277929,-0.03365300353003797,-1.432726672754125,0.09422150781000072,HAR-RV (OLS)
24701,0.0036218052671305864,0.10311541766283124,1.7389349091964805,-3.6800168925966252,0.27904928361377335,HAR-RV (OLS)
24705,0.0007833426950382952,-0.06380679885880747,0.2862458220500161,-1.533732216234463,0.08972033408840407,HAR-RV (OLS)
24707,0.0011193851436788174,0.09754511808904341,0.6964439177923073,-1.2999599228128242,0.0855352192777119,HAR-RV (OLS)
24713,0.0008205992052189144,-0.042949404179313935,-0.6056181725210323,0.7622493840654687,0.021449836418132473,HAR-RV (OLS)
24717,0.00024771065221124107,-0.40201457263804646,-1.4304469863487677,1.8958019906586006,0.19415930870746068,HAR-RV (OLS)
24725,0.002770840333202745,0.15333280600258478,-0.3777401946093697,-3.1148621269864507,0.1901926675277672,HAR-RV (OLS)
24728,0.0021986723006283708,-0.10936141012226311,2.3509672060120734,-3.8295931078622756,0.3145438743485053,HAR-RV (OLS)
24730,0.0036049316386511958,0.0033178064498281807,1.7793280999869328,-2.8182162505191286,0.1615767076540764,HAR-RV (OLS)
24741,0.0013129711390709657,-0.10488428703417783,1.6137071670199428,-2.693729738737412,0.2945047199848321,HAR-RV (OLS)
24742,0.0023864732693365718,0.742183986903498,0.7120219364816013,-1.9637364703726126,0.5337838546743636,HAR-RV (OLS)
24754,0.0011244635979197261,0.31605653107594694,-0.9255649710932723,-1.4017682095310584,0.49676296386624585,HAR-RV (OLS)
24766,-1.4485536766396258e-05,0.03356975448649147,-4.244585370288387,5.615534149284505,0.5994358890813534,HAR-RV (OLS)
24770,0.004867814568258585,0.5686012118639614,2.304955909342309,-4.748253616610456,0.3998463129820887,HAR-RV (OLS)
24775,0.0021949830881015,0.512962704186029,-0.6710585837280922,-1.131662502148485,0.2930492508979946,HAR-RV (OLS)
24795,0.0022954564105996376,0.040069849721711605,2.4781312428814397,-4.853675550124089,0.22624885299229958,HAR-RV (OLS)
24816,0.002847342850520326,-0.14943978875701294,1.0474526748026274,-3.301894137122573,0.15545206509929343,HAR-RV (OLS)
24817,0.0016929895524920298,-0.03494141706441238,0.1211715415191037,-2.5806627298112055,0.26618357007935667,HAR-RV (OLS)
24868,0.001810387963143029,-0.04446318685831897,2.2347207131849034,-3.8811654047654165,0.1740641768580239,HAR-RV (OLS)
24871,0.0010570628390010996,0.6371995312635944,-0.21763816702105032,-2.249430619575171,0.4259416044711152,HAR-RV (OLS)
24874,0.0015678226643917011,-0.8639864428700602,-0.8539865063139865,1.8259647068985414,0.5537593174034479,HAR-RV (OLS)
24878,0.0027866038529511744,0.4383432686809989,-1.0707870419347394,0.5909630394511085,0.28161192334263296,HAR-RV (OLS)
24879,0.001317940659439614,0.2632533820594855,-1.1974894190071192,-2.036522481064301,0.25174303535957887,HAR-RV (OLS)
24880,0.002982756674002743,0.5981768630206131,1.613341430738248,-5.658429683234274,0.32862382805631607,HAR-RV (OLS)
24881,0.0010348995866008212,0.0005571916199277736,-1.444079340926264,1.6666549320136232,0.10745075750635169,HAR-RV (OLS)
24894,0.0032897029025946477,0.4030965159814441,0.14836100225667248,-1.789528735551459,0.41803623050806227,HAR-RV (OLS)
24913,-0.00013360786238447687,0.42458917192929474,-0.532633519585285,1.1034780102517496,0.341947069591512,HAR-RV (OLS)
24921,0.0011935261786156183,0.3790474153632819,-0.18891222571941413,-0.7505157288758053,0.12090638990521252,HAR-RV (OLS)
24929,0.0011310399504546257,0.11668692747638518,0.34309940236175723,-1.2584983891388453,0.0815890638958564,HAR-RV (OLS)
24933,0.0007345530040672493,0.596221474772189,-0.42680010613358094,-0.22567382819237344,0.28196835055045344,HAR-RV (OLS)
24949,0.003362296461922306,0.5459280304546565,-0.8908960921301532,-0.8805555802389589,0.4017891209218941,HAR-RV (OLS)
24989,0.002217705880765376,0.7694082619805029,-0.6014531536450669,-2.006184038069707,0.6064033485516245,HAR-RV (OLS)
24997,-0.00016769534422211114,-0.20107169855379042,0.14659620302038112,0.9018682562115616,0.12838955587307654,HAR-RV (OLS)
25002,0.0017213121703842137,0.4330360855975975,1.9444841587825903,-4.095752117062415,0.4190622981242914,HAR-RV (OLS)
25010,0.003070666721943983,0.39689344171011165,-0.7876481997996897,-0.24382553804317403,0.24265905259007448,HAR-RV (OLS)
25015,0.0005542839676019538,0.7703654304838083,1.1273080095963668,-3.548622103596987,0.37369496384952916,HAR-RV (OLS)
25018,0.0022559450323566305,0.24157954426720343,-1.1580240848004997,0.5140093173308912,0.1536992242276306,HAR-RV (OLS)
25019,0.0011247150177953959,0.466671021216382,1.7019938842387006,-2.4730092852096175,0.4248177467677131,HAR-RV (OLS)
25023,0.0030784156344166847,0.32447635953653253,-2.455950127410122,1.909726690341481,0.45081950463110465,HAR-RV (OLS)
25025,0.0020596177505049283,0.6303939848589618,0.9700777757217343,-2.4996560106366563,0.41698922747321865,HAR-RV (OLS)
25030,0.002249615841646689,-0.07647920449749912,0.6489147556641806,-1.7417894770705606,0.0970063184959351,HAR-RV (OLS)
25031,0.0011490395404980297,0.139361925622015,-0.01010173108518131,-1.2317710965624888,0.12277132753061071,HAR-RV (OLS)
25059,0.0006570730747237478,0.17650283464444372,0.7905916674747111,-0.8438135595994471,0.12882333168229043,HAR-RV (OLS)
25085,0.0005332755967733737,0.5685960495301015,0.1857730305578294,-1.2510452809219543,0.23117375439542875,HAR-RV (OLS)
25087,0.0023105890866884343,-0.3006691253815986,3.450507961354937,-5.2528751082925185,0.24667853145338314,HAR-RV (OLS)
25089,0.0006282753033845279,0.2439854033583447,-0.10528463504447264,0.3442297669241928,0.08910341811424072,HAR-RV (OLS)
25094,0.0006594074609425758,-0.34550199210540444,-0.8665887268147123,0.9740334370991925,0.192387493496311,HAR-RV (OLS)
25107,0.0022241202347921393,0.3949204744887428,-1.0410017326045475,-0.8307058765679913,0.2316053506566872,HAR-RV (OLS)
25108,0.003466221122442844,0.5334555620486406,0.921511534502155,-3.6296038799788026,0.25008088723531585,HAR-RV (OLS)
25118,0.003014684894152413,-0.04120388437260125,-0.10293408720979236,-1.753080483756087,0.16473760337492538,HAR-RV (OLS)
25131,0.0006401833654426643,0.14849117379695478,-2.0800476868193694,1.659234935291739,0.3276554356100201,HAR-RV (OLS)
25148,0.0007489397778677057,-0.21051397825069337,-0.19436611768471249,0.8741024372870341,0.28993724014698885,HAR-RV (OLS)
25150,0.006222419800768713,-0.016900840947719722,-0.47925418704548983,-4.381285900749248,0.3004627543749818,HAR-RV (OLS)
25163,0.0008567816553694493,0.15315532935701806,-0.3016570420257104,-1.0790329443694537,0.17487385905866404,HAR-RV (OLS)
25166,0.0024534464285430953,0.8424770541449047,1.0915511830805125,-5.665084244528573,0.5927638811484477,HAR-RV (OLS)
25176,0.000954727754527098,-0.15934345415329698,1.4890651064504008,-2.621412561342069,0.22512575755536757,HAR-RV (OLS)
25177,0.0031672766908687412,0.2813232138561058,1.4702811603433745,-3.503974596260029,0.17421391055634616,HAR-RV (OLS)
25179,0.0019147140762505285,-0.14866626407109534,4.428370366192038,-6.832704328880095,0.5025962111747835,HAR-RV (OLS)
25190,0.0009328135624185276,0.4663429805843388,1.7535750675202648,-3.7335280536808293,0.4423525916234542,HAR-RV (OLS)
25197,0.007570664964136136,0.5948868584121317,0.7531066993254378,-4.5013266859605086,0.46071738108142135,HAR-RV (OLS)
25219,0.0019384005806051864,0.31050077939044884,-0.8410251691966562,-0.3377714263668964,0.1647545831141901,HAR-RV (OLS)
25220,0.0008410810426497633,0.5419674858525309,-0.8857737197903802,0.4206138584307755,0.31350896322565835,HAR-RV (OLS)
25234,0.0012460540368061498,0.5018983922440704,0.5309841614509363,-1.946828917933927,0.2691946044338186,HAR-RV (OLS)
25250,0.005112434616372074,-0.3574421506077695,1.8848085597856015,-3.6419774979357578,0.2912782712530959,HAR-RV (OLS)
25265,0.002299585856212406,-0.13772637702692017,2.3024808897456253,-4.674953004171383,0.2481307823501142,HAR-RV (OLS)
25270,0.001657619266189831,0.4294594320479151,-0.13321407108275385,-0.5954228419422253,0.26999777487260235,HAR-RV (OLS)
25274,0.0012002850996423997,-0.28836414668172566,-0.5134833445048138,0.9207370199836645,0.08675213807949389,HAR-RV (OLS)
25277,0.0032676988902149654,0.5144954418175925,1.2769695645832584,-4.193059824204808,0.2287382650101648,HAR-RV (OLS)
25282,0.002087817449389365,-0.18116626223377763,-0.4162012449302679,-1.2111361797450533,0.17444586540616824,HAR-RV (OLS)
25290,0.0018211255279369288,0.22964763457549048,-1.6422989727688415,0.5755384794164109,0.30580230528828634,HAR-RV (OLS)
25301,0.0006804417228309492,-0.192619367217096,0.08975383126234981,0.14984174490995195,0.03138356536613418,HAR-RV (OLS)
25309,0.0009150223431911153,0.331764796511794,-0.21668516016194211,-0.43243482254683374,0.21086209195735695,HAR-RV (OLS)
25312,0.0019063444576707935,0.4806220314223922,1.2837040287102959,-3.388119212823574,0.2421037131324677,HAR-RV (OLS)
25318,0.0014912527168040952,0.39028199337552816,-1.5523883038976967,-0.8655705442141741,0.3702489771777163,HAR-RV (OLS)
25331,-0.00024334322045518745,0.037860084005511205,0.7548131185693745,1.1143048508115174,0.44027098189062774,HAR-RV (OLS)
25334,0.001893210417224805,0.5782511400123529,1.2828031018283526,-3.4316303607794527,0.3659892715173886,HAR-RV (OLS)
25335,0.0014713517340606873,0.23404813976172317,1.34093798235032,-2.6634931631249907,0.18805517179079678,HAR-RV (OLS)
25338,0.001064032376441545,0.4286138683556653,1.3382638716123165,-2.658520586138736,0.24775548750898446,HAR-RV (OLS)
25340,0.008169717147822336,0.6183882041922631,0.6949856390682422,-2.9806291359454624,0.5682486165319196,HAR-RV (OLS)
25344,0.0007718647606979377,0.32138398881689584,0.14630401161882828,-1.07088719057659,0.15385812790566789,HAR-RV (OLS)
