time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26708,0.0019264423351275568,-0.6343225946937517,2.0784519731552398,-2.823228975223428,0.396870071368853,WLS-HAR-RV (λ=0.05)
26720,-0.001560044381818363,-0.09830197979498657,-2.134354998984023,6.351822424292544,0.23032484384585694,WLS-HAR-RV (λ=0.05)
26752,0.002283215297995244,-0.3452526496820517,-1.219792136175703,1.0057877479703388,0.26037790927911886,WLS-HAR-RV (λ=0.05)
26759,0.000973161987657799,0.44365496022427053,-0.47037555595318103,-2.237226425138864,0.38025466314899736,WLS-HAR-RV (λ=0.05)
26763,0.000683398736881742,0.04120063134748916,0.3611127539838281,-1.1469153417147109,0.049423666412624745,WLS-HAR-RV (λ=0.05)
26771,0.0004939357935726067,0.17829069515590998,1.2757142883686001,-2.025023553597807,0.046891715098487996,WLS-HAR-RV (λ=0.05)
26786,0.0008190372788398339,-0.19730182078529857,-0.11128367536391215,-1.2493220099097317,0.2758185386010106,WLS-HAR-RV (λ=0.05)
26788,0.000389495476072792,-0.3272524097837019,-0.5624842312397894,1.3581236048332028,0.09459113978968003,WLS-HAR-RV (λ=0.05)
26798,0.00011005892467070006,-0.09878901658169009,0.2887382248100709,0.06925844832694619,0.023538355044642634,WLS-HAR-RV (λ=0.05)
26804,0.0005235447578567328,0.15783230050785937,0.23540833741743838,-0.851129556984536,0.020097350069080977,WLS-HAR-RV (λ=0.05)
26806,0.0014280986042231507,-0.13827690424338568,3.5559561635784243,-7.137857076765556,0.31592019514465974,WLS-HAR-RV (λ=0.05)
26813,0.002934164760048814,-0.17229820380165695,2.787408898097105,-4.208218354199046,0.5506139399352472,WLS-HAR-RV (λ=0.05)
26830,0.002045465242816392,-0.06619677548690946,1.1435415993140892,-3.999651272152513,0.10974186614282488,WLS-HAR-RV (λ=0.05)
26835,0.0007845717914899614,0.3609829142211818,-1.0135227580789827,-1.8373749790379867,0.2649253852068829,WLS-HAR-RV (λ=0.05)
26837,0.0008045730367868585,0.20274759382905433,-1.1173971587790208,0.62761594031612,0.14991603186969327,WLS-HAR-RV (λ=0.05)
26841,0.00046230925982403695,0.0112507283607048,1.4611192115415157,-2.9710858604377797,0.3158370981676146,WLS-HAR-RV (λ=0.05)
26844,0.0003529642319509673,-0.07730142149916512,0.10707950837106295,-2.7378593798195534,0.1725391751138794,WLS-HAR-RV (λ=0.05)
26849,0.0004182487935370156,0.44497438589381844,-2.3068101319162286,1.9946789217638883,0.6359260390826711,WLS-HAR-RV (λ=0.05)
26862,0.0007905046731528688,0.12392928324985547,-0.35771684931616965,-1.255690541337857,0.11605988656048327,WLS-HAR-RV (λ=0.05)
26864,0.00048002326679477735,0.23010810801047718,-1.0272181106872855,0.19126190247268104,0.2863697310828659,WLS-HAR-RV (λ=0.05)
26868,0.0019230140680158037,-0.3831554812483117,5.257179303971952,-6.313409064638222,0.5032933828878206,WLS-HAR-RV (λ=0.05)
26873,0.0013954680453534926,-0.06846697559347246,1.3521832669983007,-2.011080952523807,0.21734789689370182,WLS-HAR-RV (λ=0.05)
26874,0.003930072204595771,-0.6212128306943623,3.7097756994957227,-4.49998121836466,0.38110897726955195,WLS-HAR-RV (λ=0.05)
26883,0.00255742932945016,0.20205517120281802,2.8199437737419215,-4.902801038549728,0.5001961918399386,WLS-HAR-RV (λ=0.05)
26886,0.0012390959431427225,0.49570686228016875,0.24268289749911098,-2.03247016054576,0.2586735201411374,WLS-HAR-RV (λ=0.05)
26889,0.00059435446811881,0.5571997754035437,-0.10010533066724459,-1.5651127940665464,0.322213134485553,WLS-HAR-RV (λ=0.05)
26891,0.0004697202847489347,0.23346124259823783,0.01172437156734285,-0.678726210115802,0.05265044415570408,WLS-HAR-RV (λ=0.05)
26903,-0.0002709661348357377,0.07142924238666004,-3.2290809890019903,4.006270879378549,0.3295317033597711,WLS-HAR-RV (λ=0.05)
26905,0.0004741196253089636,0.04218389922294923,-0.6709844851782237,-0.4745175135454184,0.09422517093468796,WLS-HAR-RV (λ=0.05)
26937,-0.00027937832209408214,-0.3772218320054855,-1.239131026886024,2.8068288259697436,0.26826790734023753,WLS-HAR-RV (λ=0.05)
26938,0.0023382686212276077,0.9262367254695938,0.8779821531250616,-4.597539901198761,0.5146848650938263,WLS-HAR-RV (λ=0.05)
26944,0.0006152785587771365,0.24062058267586187,0.5994432034558039,-1.829216250833643,0.16465169068474084,WLS-HAR-RV (λ=0.05)
26955,0.0017468168744480578,0.41524939111136516,0.4565712254608548,-1.687363816609574,0.15313255536466197,WLS-HAR-RV (λ=0.05)
26956,0.0012935446611103366,-0.3022068876106153,2.6584851526514495,-2.8814882819868046,0.2794873824246026,WLS-HAR-RV (λ=0.05)
26973,0.0003150594778177608,0.22242738681891397,1.1865504089559686,-1.711888808447137,0.27764019531233763,WLS-HAR-RV (λ=0.05)
26997,0.0011561047486196964,-0.1658361090554339,2.251166965419637,-3.252647195089357,0.19669998884138995,WLS-HAR-RV (λ=0.05)
26999,0.003453808482280132,-0.1999096640107765,2.360057635660643,-5.042297052627765,0.2076718944445033,WLS-HAR-RV (λ=0.05)
27003,0.0006671600725886909,-0.2646362312075487,2.7256950152988937,-4.875863611495467,0.17502601030641163,WLS-HAR-RV (λ=0.05)
27012,0.0005654460831104122,0.42145281380894833,-0.2296479824494821,-0.20784200018184798,0.13981214202049308,WLS-HAR-RV (λ=0.05)
27013,0.0013425282815762265,-0.3408980898312558,2.3107084544032066,-3.050543513345696,0.3029240217937056,WLS-HAR-RV (λ=0.05)
27014,0.0031803023624370807,0.06908740864243802,4.702459823044118,-11.769149103209095,0.3775190496362415,WLS-HAR-RV (λ=0.05)
27015,0.0015778299668382082,0.6012207386460646,2.132325756368635,-6.094122797409585,0.4565746212998699,WLS-HAR-RV (λ=0.05)
27019,6.613932497422168e-05,-0.07242463306091071,-1.1280021727117253,2.548756951955288,0.08194898568829356,WLS-HAR-RV (λ=0.05)
27020,0.0013246622106239453,0.2703184888708139,0.2412527073926467,-1.5903763481966866,0.1489302095931797,WLS-HAR-RV (λ=0.05)
27037,0.0006791503766418928,-0.13750544024780428,-0.1440223703975464,-0.41488861568828656,0.08345106499075094,WLS-HAR-RV (λ=0.05)
27042,0.003636729124210504,-0.24923363551332225,0.7487049264617238,-2.997891410496459,0.21841283517730625,WLS-HAR-RV (λ=0.05)
27060,0.004052290545478823,0.1651718679920497,-2.607051561599361,0.06865612454549574,0.27296857112692485,WLS-HAR-RV (λ=0.05)
27071,0.0004386672430141469,0.11532376541476148,-0.4702639154998075,-0.3847454218705837,0.07107367755964578,WLS-HAR-RV (λ=0.05)
27092,0.0017928271589342307,0.37179328383803034,-0.6053967085593577,-0.9847935277807605,0.24650259815593079,WLS-HAR-RV (λ=0.05)
27094,0.00039672417046337133,-0.1813260742488088,-0.10222103266219149,-0.03822815504370899,0.050381980246636426,WLS-HAR-RV (λ=0.05)
27095,0.000611998756372489,0.3528545975707661,1.6336756485153403,-2.7395117627066345,0.46784205976359783,WLS-HAR-RV (λ=0.05)
27120,0.00045206185731918593,0.06052781606361876,1.1172634337426448,-1.998778685175521,0.05454846067721941,WLS-HAR-RV (λ=0.05)
27127,0.0011686777002902068,0.6483792609006171,-0.007766562113892261,-1.6469591062994577,0.3575817844791034,WLS-HAR-RV (λ=0.05)
27135,0.0022744335347545243,-0.06884003625242925,0.8921665898123632,-1.4541479845725678,0.042309352920370635,WLS-HAR-RV (λ=0.05)
27149,-0.0003031275138780496,-0.09102572523647767,-1.521166950802503,2.8935608579665666,0.03912235599700664,WLS-HAR-RV (λ=0.05)
27152,0.004563788915249171,0.1874745056504516,1.4594828947079967,-2.302055243726068,0.18952414118340433,WLS-HAR-RV (λ=0.05)
27153,0.0024184951196965327,0.05678567429543604,2.0814250769937583,-3.6440100568951745,0.1699913358699876,WLS-HAR-RV (λ=0.05)
27154,0.00064469179743012,-0.26767043234733195,0.5662596379261493,-1.0984589282845558,0.1350667838760392,WLS-HAR-RV (λ=0.05)
27158,0.0005040121039344009,0.2161361369745822,1.1381612449407839,-1.2764450626196628,0.3281333342078384,WLS-HAR-RV (λ=0.05)
27162,0.0007368423560151438,0.41279494415501194,0.695379439332276,-1.103971096028174,0.2895484452544099,WLS-HAR-RV (λ=0.05)
27168,0.0008925280401911315,0.36700260628496884,0.9857698474746686,-2.703101118466487,0.34121270001985804,WLS-HAR-RV (λ=0.05)
27174,0.0006783372784712433,0.07215166438050581,-0.7180822003341853,-0.8570263764793999,0.15753451572968002,WLS-HAR-RV (λ=0.05)
27178,-6.69968440434618e-05,-0.250083467855225,-2.0133096413555007,3.062499068693745,0.15503494506173754,WLS-HAR-RV (λ=0.05)
27181,0.00031843689720296227,-0.018782911000380206,0.0966789777060375,-0.8744300286121586,0.07583534672018089,WLS-HAR-RV (λ=0.05)
27182,0.001126032575358143,0.44293263985388936,-0.24098747396982745,-1.6175814503934185,0.5090589332306982,WLS-HAR-RV (λ=0.05)
27188,0.00286019933611045,0.2571380283516938,2.2489786007431722,-4.169340419026268,0.35312974605844405,WLS-HAR-RV (λ=0.05)
27194,0.0009503102928721128,-0.15474637834551483,-0.12337892403367379,-0.6650063298431624,0.07641669673107687,WLS-HAR-RV (λ=0.05)
27208,0.0016513235097180851,0.08146102511530957,-1.7728327096863628,0.9172954363145623,0.2964550745483975,WLS-HAR-RV (λ=0.05)
27215,0.0014813010467428854,0.020490228551777224,-0.4751705099160739,-0.6559509125608298,0.09738671708967783,WLS-HAR-RV (λ=0.05)
27240,0.002082167622884761,-0.23421453784649737,2.391207739140396,-2.9282119616755398,0.3085076618002276,WLS-HAR-RV (λ=0.05)
27246,0.0013052319362027468,0.6334562919138116,0.5593558166370882,-3.187655960983319,0.3535058154536963,WLS-HAR-RV (λ=0.05)
27247,0.00020565628349632697,0.1134086378253938,0.2987663162234651,-0.3084075255320825,0.040487826157034945,WLS-HAR-RV (λ=0.05)
27270,0.0008780207845862084,0.3490295847231579,-0.830865121292904,-0.30766868989549656,0.18729841856154306,WLS-HAR-RV (λ=0.05)
27278,0.002234118085747987,0.32746334429398555,0.4184867067009364,-0.7040282129623201,0.15623015324141087,WLS-HAR-RV (λ=0.05)
27288,0.001686228738260812,0.02340043939900562,2.817518907075861,-4.404916016607951,0.21048731306830915,WLS-HAR-RV (λ=0.05)
27289,0.0018783624108372923,0.5416224883604948,0.49653869426940617,-1.943048041773055,0.22341471217786613,WLS-HAR-RV (λ=0.05)
27304,0.0007499839543379575,0.20857638991753724,-1.0555244820311576,0.41637368769525696,0.11981894099662793,WLS-HAR-RV (λ=0.05)
27307,0.0008811267516312458,0.216796936110383,-0.6110529191736984,0.16914197787159296,0.089003179518089,WLS-HAR-RV (λ=0.05)
27313,0.0002278026016865273,-0.18154904208430153,-0.03885391073466399,-0.24410563378291406,0.06117324210975361,WLS-HAR-RV (λ=0.05)
27317,0.00020492194276526543,-0.29833078251815487,-1.875991047202085,3.084022937357569,0.2410030398854094,WLS-HAR-RV (λ=0.05)
27339,0.002145576979405153,-0.27162116248972984,0.00783496734625988,-1.078126748434927,0.08363447175703875,WLS-HAR-RV (λ=0.05)
27361,-4.0222619929713814e-05,0.36994504930058864,-3.0559804164132034,3.586982000743813,0.4166962442097023,WLS-HAR-RV (λ=0.05)
27363,0.0009540068471441973,0.07872153553939629,1.1425428356948617,-1.6056393575135672,0.09458576178104083,WLS-HAR-RV (λ=0.05)
27398,0.001022779757363583,-0.008701038269583124,0.07956005383119505,-0.5392974051871493,0.012541079833339297,WLS-HAR-RV (λ=0.05)
27403,-8.378325308449674e-05,-0.3187319105558578,-1.253875389281629,2.872433623173572,0.12022906901705344,WLS-HAR-RV (λ=0.05)
27406,0.0005768795581670914,0.35830348421864694,-0.894403219559651,-0.9904532075061563,0.18765212397409514,WLS-HAR-RV (λ=0.05)
27416,0.0016099236501699052,0.045127409228083636,1.36083291734955,-2.408879206433667,0.24099538056236625,WLS-HAR-RV (λ=0.05)
27427,0.006168148105941237,0.34682144084531225,0.8505537856155791,-3.8181099163833387,0.2332510035214801,WLS-HAR-RV (λ=0.05)
27457,0.003213806432731411,0.027643363221929305,1.3066954333885947,-2.385447479909426,0.167858348481576,WLS-HAR-RV (λ=0.05)
27467,0.00034243614153756064,0.39600230902993505,-0.6008681421803215,-0.075531977450984,0.18875596998419542,WLS-HAR-RV (λ=0.05)
27469,0.001233413184096205,0.22786856576159278,2.152114513676331,-3.830101085297283,0.27594421731378005,WLS-HAR-RV (λ=0.05)
27481,0.001327124811061594,-0.08950056886993041,-1.7464469386712227,-1.64358648203828,0.49452252749142,WLS-HAR-RV (λ=0.05)
27487,0.0017013550355129354,-0.18374493186624816,1.2349238130363411,-2.15053527131498,0.16163806455147944,WLS-HAR-RV (λ=0.05)
27493,0.0005670070757504791,0.19644431366366666,-2.7031082172386314,2.163169387264057,0.20291904176002817,WLS-HAR-RV (λ=0.05)
27496,0.0012316899019769476,0.35019753414930904,2.737687449677327,-4.409766873210133,0.7015074649092226,WLS-HAR-RV (λ=0.05)
27511,-0.0005387530577657145,-0.2715012981714462,-1.1226825109241634,2.3537846914954783,0.2177473464628299,WLS-HAR-RV (λ=0.05)
27514,0.0077625570052357925,0.026654770928255595,0.7075891194833422,-2.714566433179892,0.18419155690578515,WLS-HAR-RV (λ=0.05)
27516,0.0015705296690346074,0.2940292765748169,2.3000484467408415,-3.4210048692288746,0.21101195005500417,WLS-HAR-RV (λ=0.05)
27524,0.0007711416473357696,0.039053688599638564,0.6691821454346636,-1.3015796337310421,0.014491455522027796,WLS-HAR-RV (λ=0.05)
27526,0.003950516827274203,0.3391236789865968,1.5651457805469062,-3.6790548575135773,0.2633137455214548,WLS-HAR-RV (λ=0.05)
27527,0.00010238401996641661,-0.21540904276353381,0.5939820452923921,-0.02012566549784195,0.09833528827172278,WLS-HAR-RV (λ=0.05)
27534,0.0019176196170866485,0.43448692660141336,0.04263633540963574,-2.3323432602309815,0.10581589597027863,WLS-HAR-RV (λ=0.05)
27543,0.0002265244680441619,-0.06834841454376586,-1.0984376257302482,1.399195648276446,0.03829711453933582,WLS-HAR-RV (λ=0.05)
27561,0.0005115496269894494,-0.25552799089315176,3.2871539099161278,-3.8732329303316373,0.25683342457294533,WLS-HAR-RV (λ=0.05)
27569,0.0011559428431718514,0.4873351295994181,0.4884267663574715,-1.8350884877705214,0.30080674857208567,WLS-HAR-RV (λ=0.05)
27581,0.0021464423709953244,0.3527037827773713,-0.05606362154710598,-0.7201664104170928,0.11834433643765918,WLS-HAR-RV (λ=0.05)
27585,0.0017278312597117074,0.5935249170971043,1.339419899592565,-5.125216655183073,0.5674979988625003,WLS-HAR-RV (λ=0.05)
27593,-0.0009660280971195682,0.11412586582264209,-5.370162515895671,8.142298526804138,0.2977943469870904,WLS-HAR-RV (λ=0.05)
27595,0.0022923799812974263,0.29547105772367416,1.2079772382712213,-2.6652520308525314,0.21345710660103578,WLS-HAR-RV (λ=0.05)
27619,0.0003768386958207132,-0.19251765367453536,-0.6648297424601324,1.0495385148249237,0.1021845901984596,WLS-HAR-RV (λ=0.05)
27622,0.0010034848665326297,0.41892364720254255,0.7219777149400529,-2.0428966601736214,0.25844666790727233,WLS-HAR-RV (λ=0.05)
27627,6.308604232503223e-05,-0.706730128651052,1.8494560063171481,-0.7809671515587033,0.6126639402013677,WLS-HAR-RV (λ=0.05)
27664,0.0024907205443918737,0.6690086037492549,1.0779275416881708,-2.52236505516533,0.5978947693429573,WLS-HAR-RV (λ=0.05)
27669,-0.0015461162066599113,-0.023242883937323395,-1.2647844333586307,2.5368191859613556,0.19626076161933514,WLS-HAR-RV (λ=0.05)
27711,0.0017288980433401366,0.2784509415234589,0.8063997030050483,-1.4506464531221064,0.09856795762175075,WLS-HAR-RV (λ=0.05)
27722,0.0015120208878869627,-0.0891085282704527,-0.15472655321127649,-2.4707617594949687,0.27802941046207696,WLS-HAR-RV (λ=0.05)
27752,0.000551295438523733,0.24165097831971274,0.563528121062925,-1.092630767762964,0.09628399500900364,WLS-HAR-RV (λ=0.05)
27757,0.0007891336473923552,-0.3490025227325763,0.7128500785488578,-2.0768364936467627,0.20786472744058127,WLS-HAR-RV (λ=0.05)
27771,0.0005230849347760502,0.20757568786190894,-1.8164027199108874,1.6239212910973686,0.3722353347851919,WLS-HAR-RV (λ=0.05)
27788,0.00458588824822624,-0.09174885457745982,-0.2151679955653405,-1.2534845750995298,0.1322216371196986,WLS-HAR-RV (λ=0.05)
27795,0.0012320323082434066,-0.09285400509648509,0.09026030219049863,-2.814504744287391,0.5005048492012569,WLS-HAR-RV (λ=0.05)
27799,0.00010091880726070498,-0.6797979956514298,-1.332050928361987,3.088499615690262,0.15444998848876745,WLS-HAR-RV (λ=0.05)
27810,0.00032720363115390223,-0.26857980292370737,0.6925588508667739,-1.2301235907640637,0.11361687732319636,WLS-HAR-RV (λ=0.05)
27815,0.0019045181953857371,-0.05254937909568711,0.3687446005417385,-1.8405704626964914,0.07578625413928353,WLS-HAR-RV (λ=0.05)
27822,0.0004177091037251484,-0.24182898538635353,-1.0610716755105658,1.5543660397412362,0.0843928393235931,WLS-HAR-RV (λ=0.05)
27828,0.004777654787925,0.5699694864934919,-0.8355959045921053,-3.454980309317035,0.34841857166726375,WLS-HAR-RV (λ=0.05)
27833,0.0002700601617009939,0.3150409366999648,-0.924088963019911,0.5310362388206518,0.1874829082662235,WLS-HAR-RV (λ=0.05)
27837,0.00033052123608316215,-0.20189228234944184,-0.45639042201827196,0.7857314626810108,0.0589648625877226,WLS-HAR-RV (λ=0.05)
27846,0.0028043452548194526,0.18013117986226862,-0.8351449838118277,-2.1938372826420256,0.32395929342013086,WLS-HAR-RV (λ=0.05)
27851,0.000527124284846034,0.3219353175275443,1.1702221741080403,-2.3301382069570287,0.30959534382182075,WLS-HAR-RV (λ=0.05)
27854,0.001581865030950478,0.09848531823231738,-0.03251701486550718,-2.3158266999480355,0.14877766125931557,WLS-HAR-RV (λ=0.05)
27857,0.0003185505202296001,-0.0003457479254971762,0.9216280198216308,-1.7358722349394504,0.14733045298673275,WLS-HAR-RV (λ=0.05)
27868,0.0003072142451076939,0.46221462465750546,-0.04699626410580465,-0.3259453600922914,0.21606658455317218,WLS-HAR-RV (λ=0.05)
27875,0.0007189017674289333,-0.27808878433750733,-0.10017863758777695,0.5844126897639172,0.07289191403349171,WLS-HAR-RV (λ=0.05)
27876,0.0025024387477469226,0.40532145101445793,-0.172562201236248,-1.399591933570489,0.19975148975611978,WLS-HAR-RV (λ=0.05)
27886,0.00041009029989637694,-0.26264904374973397,-0.30179098713438135,0.048966400963121964,0.1377373876594491,WLS-HAR-RV (λ=0.05)
27890,0.003333513920672143,0.5267693673888857,0.7371205401842102,-8.44655944426453,0.4526005779394706,WLS-HAR-RV (λ=0.05)
27891,0.0020560331274736094,-0.2860685420538172,-0.3140460217129022,-0.5418988748032092,0.1461092806544657,WLS-HAR-RV (λ=0.05)
27910,0.0017789706743104256,0.2131478071461134,-0.06844825835759161,-1.368991074204173,0.09764297765281404,WLS-HAR-RV (λ=0.05)
27919,0.0012726209989793046,0.664579746707612,0.7558519380408594,-4.818870456498984,0.48472100175974897,WLS-HAR-RV (λ=0.05)
27932,0.0028618110647869685,0.4550422570810944,0.9011825559842302,-2.790130866825121,0.4526213012919731,WLS-HAR-RV (λ=0.05)
27939,0.0005231073069912524,0.10060545606945105,1.2833025103166393,-2.3131831091587,0.08107809515677977,WLS-HAR-RV (λ=0.05)
27940,0.0020798584508599323,0.552329188553143,0.39354050485685654,-1.2129540783489303,0.13917749825685366,WLS-HAR-RV (λ=0.05)
27956,-0.00019359170637918936,-0.47482307215405345,-2.10421124796921,3.5554419090366,0.3118809189449536,WLS-HAR-RV (λ=0.05)
27957,0.0006538812824512436,0.5513636599775839,-0.6490452982326779,-0.3642988291203063,0.3400327827498313,WLS-HAR-RV (λ=0.05)
27962,5.111066555611081e-05,-0.2140003274915202,-2.5355731656734135,4.473067994354647,0.1905127626668116,WLS-HAR-RV (λ=0.05)
27964,0.0006289008616899058,0.268131938466993,0.1397250888558067,-1.8671269976562959,0.25371538681052386,WLS-HAR-RV (λ=0.05)
27970,5.741977252561264e-05,0.1509965474267766,-2.215549763498026,3.2264274375722346,0.1981427388734961,WLS-HAR-RV (λ=0.05)
27974,0.0026126259518540534,-0.32252465955205123,-0.7017448822162455,-0.02501143828178809,0.2785428040014237,WLS-HAR-RV (λ=0.05)
27977,0.0005841292921817258,0.24457442512735614,-0.6709658408325307,0.03725835226738278,0.05482713570722597,WLS-HAR-RV (λ=0.05)
27978,0.0008640329262209728,0.5722130819637312,-0.9724957274757497,0.25970606883745057,0.3199789819730403,WLS-HAR-RV (λ=0.05)
27981,0.0008195324828305605,0.23040973704658693,1.8200566221284553,-2.629789185410228,0.1437085951909598,WLS-HAR-RV (λ=0.05)
27985,4.593054936959237e-05,0.6106642616216363,-1.5140326130721398,1.6077779850113463,0.49742641315117986,WLS-HAR-RV (λ=0.05)
27989,0.000533589202242902,0.21362282334659194,-0.2539507888916984,-0.07377266090674475,0.03520276577283954,WLS-HAR-RV (λ=0.05)
27994,0.0006331898793993816,-0.24446797011863364,-0.7625735965512781,0.34610037418266737,0.1441275765481671,WLS-HAR-RV (λ=0.05)
28002,0.0005406938595061042,0.19806827720064935,-1.3153345061384458,-0.8225299494396616,0.3673459003018631,WLS-HAR-RV (λ=0.05)
28020,0.0007944226679595426,-0.02085174005556182,-3.158706523314462,1.9624540488399984,0.3035045802645615,WLS-HAR-RV (λ=0.05)
28022,0.0016638337076606115,-0.11380705032449319,0.7387750709214722,-1.8730893150364005,0.07918938816562338,WLS-HAR-RV (λ=0.05)
28043,0.0009729460123101968,0.24090628062562824,-0.24456630630891102,-0.5043046667008676,0.08198173941226483,WLS-HAR-RV (λ=0.05)
28066,0.0014104970981060985,-0.29410038853299325,0.40350116891528803,-1.0403513478165407,0.1395706018585926,WLS-HAR-RV (λ=0.05)
28070,0.00037838139112801236,0.045382461598170436,0.3378020979714094,-0.186485142627625,0.045099214051492975,WLS-HAR-RV (λ=0.05)
28078,0.0030252127620793777,0.3717611210667884,0.4284362930223481,-2.8478818664928602,0.21507439160095565,WLS-HAR-RV (λ=0.05)
28111,0.000594841329054974,-0.010345200629513787,0.6668192594224372,-1.3695941515659402,0.10380057786701313,WLS-HAR-RV (λ=0.05)
28121,0.001472700032625081,0.22488362848311866,-0.12405272640308496,-1.8098086161799771,0.19831456957837834,WLS-HAR-RV (λ=0.05)
28122,0.0008834482522807458,0.13585686952409104,0.8986845319263161,-1.7631931422549634,0.15196577833808222,WLS-HAR-RV (λ=0.05)
28126,0.0005840145702783662,0.15562614873150885,2.52795135155599,-3.9250220325974348,0.23433596522451094,WLS-HAR-RV (λ=0.05)
28186,-0.000511300845921963,-0.17508006527103068,-4.023396441112009,9.119863812204974,0.11061083582557352,WLS-HAR-RV (λ=0.05)
28190,0.0002474932087969551,-0.36830648168937746,-0.8801217280428738,1.4738543083962823,0.1828881523709256,WLS-HAR-RV (λ=0.05)
28192,0.0030641535009438238,0.5398741142172496,1.2652443491099945,-3.0647831171510784,0.5375870314924609,WLS-HAR-RV (λ=0.05)
28200,0.0010097536813142279,-0.16764715034899882,0.07057827423094809,-0.7709689376412852,0.12613844382700745,WLS-HAR-RV (λ=0.05)
28210,-0.00036126788376770964,0.0418743860027978,-1.6420847347522225,2.708624056756328,0.06656129105988184,WLS-HAR-RV (λ=0.05)
28217,0.0034249355596623282,0.5934191091431655,0.18211666754049283,-7.269516442081341,0.4785704886558856,WLS-HAR-RV (λ=0.05)
28225,0.0005248518697774875,-0.3648569766222436,-0.8501597332204132,0.996464916749072,0.19689756874499886,WLS-HAR-RV (λ=0.05)
28244,2.616457335881888e-05,-0.10376850067111999,-1.3783191886200064,2.155461994619799,0.08497672403798984,WLS-HAR-RV (λ=0.05)
28256,0.001299187591302977,-0.17718242724479502,-2.4716216413958505,1.6803449824041328,0.3783241668366347,WLS-HAR-RV (λ=0.05)
28262,0.0013039655873515825,-0.2564007051013165,2.018742363980391,-1.4758372793453196,0.44575665097220873,WLS-HAR-RV (λ=0.05)
28267,0.0005869300930214567,-0.333653291309819,1.2767822644285942,-1.5125541926658688,0.16774443358120028,WLS-HAR-RV (λ=0.05)
28292,0.0028660971023394205,0.2858304192170361,-0.30713145297367983,-0.39129751032098137,0.15443806382212266,WLS-HAR-RV (λ=0.05)
28319,0.0021802208221381116,-0.42923214868546006,0.7903462906338732,-0.44201268612515876,0.1374948240414523,WLS-HAR-RV (λ=0.05)
28323,0.00043514013377442186,0.429452477723461,-0.5271639942915335,0.2426501104315701,0.19273159777913662,WLS-HAR-RV (λ=0.05)
28328,0.001653947596793437,-0.14457119513260094,0.6888210316399836,-2.454009335238149,0.20275019308376208,WLS-HAR-RV (λ=0.05)
28342,0.00040525920067578213,-0.06337740134507638,3.396626177087183,-4.590480095500519,0.24618169988896688,WLS-HAR-RV (λ=0.05)
28354,0.000825658585815431,0.29645200587369247,1.0747393550127595,-2.3468754782511567,0.1004246964868708,WLS-HAR-RV (λ=0.05)
28371,0.007013538214146739,0.37254439467656486,0.7992991271067424,-5.22965564558099,0.43940354689304495,WLS-HAR-RV (λ=0.05)
28379,0.01296275601439636,0.2232046168626259,3.5566287547002813,-7.567056982769047,0.4803085572098551,WLS-HAR-RV (λ=0.05)
28380,0.0019162670840238145,0.32882415610643706,-0.6721201560053494,0.13507859467952477,0.12339731352561945,WLS-HAR-RV (λ=0.05)
28395,9.425286332444608e-05,-0.0011749485108799192,0.42151375176169886,0.08306467823518618,0.2818241666928887,WLS-HAR-RV (λ=0.05)
28401,0.0014386517157230327,-0.012572202253444239,1.7864519840266488,-4.469026811327696,0.05629556347549569,WLS-HAR-RV (λ=0.05)
28409,0.0041666483917112505,0.3519584749804295,3.4829875722110373,-5.494169089693375,0.5565573689579854,WLS-HAR-RV (λ=0.05)
28422,0.0005223653915421057,0.2101755437711943,3.7040021036321877,-5.311438639273424,0.13602717139692144,WLS-HAR-RV (λ=0.05)
28426,0.0004933870160864379,-0.10805981847556906,-3.05206863415729,2.3902263955409477,0.38938926822388653,WLS-HAR-RV (λ=0.05)
28429,-6.377549877139698e-05,-0.03800713643864217,-0.9466493202184401,2.200170831767074,0.05317552544136028,WLS-HAR-RV (λ=0.05)
28449,0.0012117597248436432,0.4273634477848536,0.0010319332411717896,-1.2413440736872603,0.2108359743694459,WLS-HAR-RV (λ=0.05)
28474,0.0016543054013615794,-0.07645942883899552,-0.5857000217920787,0.2190355558885162,0.04226816288332691,WLS-HAR-RV (λ=0.05)
28484,0.001175969844390381,0.4122842582426942,1.7085324434171094,-3.1258758774426134,0.25879406432949736,WLS-HAR-RV (λ=0.05)
28485,0.0005894300259591356,0.22885818702614133,0.5643957253688088,-1.072800732096186,0.11821168116151548,WLS-HAR-RV (λ=0.05)
28499,0.0004953329863347461,0.218318522989445,-0.9827416157888038,0.6488688969609759,0.12383553572097439,WLS-HAR-RV (λ=0.05)
28509,0.0013490175485989582,0.1415119138012924,1.2501432039913087,-3.697466693889905,0.2758405768078389,WLS-HAR-RV (λ=0.05)
28512,0.00035948735167778175,-0.4500067448277912,0.21039061173428547,-0.5262814518713981,0.22236325463520312,WLS-HAR-RV (λ=0.05)
28521,0.002358166333406502,0.48723174965809607,0.21535125073521122,-3.2454444119157553,0.24033752993880142,WLS-HAR-RV (λ=0.05)
28527,0.0013375948471951334,-0.44323278735933175,2.398966354141173,-3.866622338183636,0.26122686606053114,WLS-HAR-RV (λ=0.05)
28534,0.0022148191309921037,0.24034113116712946,-0.5988165173760891,-0.9969192939830477,0.17005448885078522,WLS-HAR-RV (λ=0.05)
