time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25525,0.00026189840289335203,0.4806228528386012,-0.18336882404915866,-0.04429347719037256,0.19393283761156954,HAR-RV (OLS)
25551,0.0009366292585116809,-0.16530244885804501,1.5265886419730004,-1.3849742535566052,0.18938653058443589,HAR-RV (OLS)
25560,6.771095230915852e-05,-0.303992530813055,-1.0740801085179839,1.4637778999891526,0.39575946211472146,HAR-RV (OLS)
25569,0.001245855428539143,0.24646266244387496,-0.35738008122242215,-1.3274316876805987,0.2047741931498761,HAR-RV (OLS)
25570,2.1154501303450663e-05,0.053018940530998045,-2.0403567948293775,2.620658012281785,0.14109243034868868,HAR-RV (OLS)
25575,0.0006747041652148929,0.05787088184377085,1.2091476454869108,-2.503966151700493,0.1778007075709147,HAR-RV (OLS)
25580,0.00019976471715260185,-0.04503219690521559,-0.01932426125168396,0.559261890989421,0.02691292220335606,HAR-RV (OLS)
25583,0.0009209753644263427,0.4423126220255162,-0.09844713678030192,-1.8636153985895092,0.1943990697057737,HAR-RV (OLS)
25584,0.00150049722829127,0.1631707220994254,-1.8992574406149776,0.6405705920468368,0.3702303245486738,HAR-RV (OLS)
25599,0.004488580710395681,-0.014774810249351504,0.9043496206433612,-5.501434683073637,0.25638965692645876,HAR-RV (OLS)
25616,0.00043848325530873133,0.2691323228670254,0.3424979639551954,-0.8294483823224328,0.10982582527574669,HAR-RV (OLS)
25617,0.004001076205580125,-0.013287275994145652,-0.5645560719699586,-0.23853357635012606,0.08578088767026304,HAR-RV (OLS)
25619,0.0012301269667253669,-0.14285976679087276,-1.985341895853686,0.4357002524253353,0.28624773693503225,HAR-RV (OLS)
25622,0.0005663564269683946,0.40487789633914906,-0.3760553930234922,-1.2112171205708981,0.21724369259358134,HAR-RV (OLS)
25627,0.0005114269810888355,0.6409679752968617,-0.8367812701016375,-0.9715236228002209,0.3692790414795505,HAR-RV (OLS)
25636,0.0009349166316227793,0.18190602569508293,-0.6600248035698065,-0.6483788998327056,0.11689238430553517,HAR-RV (OLS)
25638,0.0004632455143815389,0.4680974812806477,-0.2908441580922016,-0.2832437225431128,0.2139047210501125,HAR-RV (OLS)
25639,0.0004915423691083892,0.35306562840999484,-0.6920199785097384,-0.19583499131197774,0.19654012212087757,HAR-RV (OLS)
25640,0.0005385121950163997,0.1657721439525177,-0.4177646885900512,-1.158615174432196,0.15579597638396792,HAR-RV (OLS)
25641,0.0006065666487764187,0.576010281755252,-1.1003263465931945,-0.11096938916577864,0.27192337255309407,HAR-RV (OLS)
25653,0.0005798417812804831,0.22951899898525827,2.368736057929007,-3.7405903934071025,0.13992287061929842,HAR-RV (OLS)
25654,0.0006669517993045691,0.38470722011279135,-1.1088589816457706,-1.4440292162878698,0.19880261267944233,HAR-RV (OLS)
25668,0.0017679147257567548,0.20096506214632887,1.4122019448315342,-3.2385743517552177,0.06816369889395613,HAR-RV (OLS)
25680,0.00024216687985789703,-0.510825102052304,-2.599904962929508,2.0322160009146684,0.7915957087080896,HAR-RV (OLS)
25683,0.003482515884420704,0.2911625027504169,-0.1331481008309794,-0.9101775767868538,0.2383807340381474,HAR-RV (OLS)
25687,0.0008929824588484493,0.37397481180642594,-0.39627485748770486,-1.254500830083571,0.1321113504407896,HAR-RV (OLS)
25712,0.0005532682126875488,0.047220609051542836,-0.34669905371964993,-1.436121645179445,0.0847850099439893,HAR-RV (OLS)
25713,0.001010295648251104,-0.2020922173875112,1.6493204067476244,-2.1222478690889677,0.05811588997960426,HAR-RV (OLS)
25716,0.000514616740334106,0.45058003902262456,0.7981085965996764,-1.2659722503457984,0.272802513082989,HAR-RV (OLS)
25730,0.0018147226900181923,0.2684626068440918,1.8711645378239141,-2.978571352653466,0.47679348866330673,HAR-RV (OLS)
25731,0.0007607479467251601,0.29712755848143013,0.31453723050751614,-1.3152024361354766,0.18642022471798414,HAR-RV (OLS)
25745,0.00013602989814041975,-0.591750933397649,-0.7561979280137505,2.2847569947283857,0.23581044554784347,HAR-RV (OLS)
25751,0.00031864316681672175,-0.2766498995060387,-1.269138994765389,1.998794460811617,0.18531366875866528,HAR-RV (OLS)
25754,0.0016558975672480622,0.13308728895436386,2.7512685487981137,-3.9202070327994307,0.4471305202653292,HAR-RV (OLS)
25755,0.00038424869519186784,-0.36170642094420685,-3.59524417934668,5.117722172481252,0.4346725774170932,HAR-RV (OLS)
25761,0.00047504876327363944,0.4562359360610435,0.33949267319372967,-0.9053107755441495,0.21621329501081432,HAR-RV (OLS)
25766,0.000773943420818669,0.09382719299239844,0.3071454006807957,-1.7491482936481344,0.04609916970815642,HAR-RV (OLS)
25772,0.0004986092538567878,-0.48941221301216464,-0.832160395742904,0.5823043396249,0.30656864557987495,HAR-RV (OLS)
25773,0.0015218653096981142,-0.14714052792799684,5.666149396488215,-7.595407263795892,0.3770016708112297,HAR-RV (OLS)
25796,0.0005910007485044741,0.07071770451672413,-1.2886133918668006,0.22382008169537937,0.2586241142712429,HAR-RV (OLS)
25799,0.0009539786569475621,0.418564003500593,0.9649952488725373,-3.0366964932362093,0.32785754970816827,HAR-RV (OLS)
25803,0.008068562008051691,0.5219448274359578,1.3646630319589301,-4.678668911530835,0.41491205832867495,HAR-RV (OLS)
25813,0.000750846495261548,0.3934269022554797,0.0672656442699252,-1.1579280179633213,0.13295657259010207,HAR-RV (OLS)
25815,0.0010369559261725876,-0.2337810820484781,-0.6876216415082256,0.10043331712039749,0.15305435077822793,HAR-RV (OLS)
25844,0.0004460532411976417,0.6514305795766837,0.5876714666745222,-1.3258758129923776,0.5412658479072368,HAR-RV (OLS)
25854,0.000810711633172976,0.038459967649315856,-2.690967642769749,1.02259661792667,0.32225755965124747,HAR-RV (OLS)
25863,0.0012872237337036695,-0.3665001779982447,1.0494382370785307,-2.1431651939969667,0.20490079677616124,HAR-RV (OLS)
25864,0.0006778047523926768,-0.11822347405126947,-1.286786442145139,0.9196829896787099,0.12496481422165695,HAR-RV (OLS)
25866,0.0003155022307953547,0.1370846745594446,-1.8700570345340441,1.9076688709360345,0.10015750387715239,HAR-RV (OLS)
25876,0.001475640559259279,0.21140791847405582,0.8762132342319882,-2.658217839723561,0.058246832060995124,HAR-RV (OLS)
25879,0.000370280708642006,-0.10617698201649234,-2.030542437438605,2.3641160661001064,0.14747788082769675,HAR-RV (OLS)
25894,0.004285989288862523,0.2732226954903234,-1.393660275188494,-4.601147616710844,0.636190484717014,HAR-RV (OLS)
25916,0.0010944367851356959,0.23132429310455216,1.7667449226579468,-3.736252019121763,0.42692441766701317,HAR-RV (OLS)
25918,0.001975660995215423,-0.10337436944552311,-3.2727887704069483,3.371872323286287,0.30489208432839154,HAR-RV (OLS)
25924,0.0002511946225515424,0.15697915949327865,-0.6461096653648166,0.7468736761200645,0.033651626524691225,HAR-RV (OLS)
25971,0.0012836479620335285,0.3681069329252166,1.557310711990975,-4.11589674127051,0.2602685711076237,HAR-RV (OLS)
25993,0.0015355603385847415,0.2673421639246773,-2.1058121831003733,0.4031160019891531,0.14549922092181145,HAR-RV (OLS)
25999,0.00069161700321773,-0.11399172849697649,-0.13870412161587023,0.17704009617053465,0.016269974313963376,HAR-RV (OLS)
26005,0.0011905789306636226,0.15356156402635393,0.5776413262989815,-1.8070358928363317,0.11892489276215057,HAR-RV (OLS)
26020,0.0004545686118936742,0.20470014727782065,-0.812731931606229,0.7508070366758129,0.03275412185217663,HAR-RV (OLS)
26021,0.0005178339266381491,0.06944237572765086,0.5799522079921415,-1.0919115444343739,0.08308003994181345,HAR-RV (OLS)
26024,2.7733157376738594e-05,0.4752525721686483,0.3822488470432355,0.3404995451779367,0.4373812333804611,HAR-RV (OLS)
26042,0.00012015239336469617,-0.21399404243090986,-0.43198594698205517,1.716041273038857,0.20737738146934337,HAR-RV (OLS)
26052,7.2746686242862934e-06,0.01599462318077247,0.09721806764138025,0.6798874968409463,0.18678690707788514,HAR-RV (OLS)
26062,0.0001762978049532545,-0.2718255955404291,-0.10785082627315865,0.5604347811656818,0.10060214709499138,HAR-RV (OLS)
26069,0.008725559865795603,0.3571210507141104,0.5461638768848505,-1.703341772317091,0.20805227480422428,HAR-RV (OLS)
26081,0.0011556223534973163,-0.01113579859203278,0.6225472460177288,-1.3633956566882075,0.21912895064976579,HAR-RV (OLS)
26082,0.0009853465967248755,0.2118703911453301,-0.29343142973266223,0.03978061988300191,0.04667574457956902,HAR-RV (OLS)
26091,0.0013316577202133664,-0.12599766500514384,3.0400375140093403,-4.365651533319108,0.3038243541230182,HAR-RV (OLS)
26099,-0.0008068965415019681,-0.1575258384516926,-4.045082226439494,5.938095582486117,0.21937432144042324,HAR-RV (OLS)
26106,0.0007936828128940961,0.5105263682234342,-1.626634714088072,0.9395285425114062,0.3465743221423141,HAR-RV (OLS)
26107,3.754606891318029e-05,-0.16367435614850123,-1.7184395206752718,3.314325949514079,0.05604715870366239,HAR-RV (OLS)
26125,0.002252094501576353,0.19649806918360255,1.5749972352774422,-3.3138625105448347,0.25599627359326493,HAR-RV (OLS)
26147,0.0018451509694063658,0.4876730034671474,-1.114585338759235,0.39585394308100186,0.36760287059904573,HAR-RV (OLS)
26152,0.0015605852116340644,0.1330744460519028,0.9968126775439192,-3.4584124969576764,0.13346282949610555,HAR-RV (OLS)
26155,0.0016666392797030504,-0.027883350557029552,-0.31585196104400315,-1.3987577885752556,0.3560369043705516,HAR-RV (OLS)
26159,0.0015408579944542178,-0.28777943083440227,1.0025317276843686,-0.6875936674720531,0.17905818051835298,HAR-RV (OLS)
26168,0.0007583950459573151,-0.5252085930031083,2.35416570507613,-2.8182465997079587,0.28264689242155006,HAR-RV (OLS)
26170,0.0011675625747061811,-0.11183543145185405,1.6956958797592783,-2.550089549741451,0.19609114153888474,HAR-RV (OLS)
26186,0.0005680944252689149,0.0070848893328181945,1.4850011550188584,-1.6366601710754667,0.08599779750380132,HAR-RV (OLS)
26190,0.0007524064909510258,0.1605253784849054,-0.6142700772444682,-0.28018498300624567,0.08628931113439076,HAR-RV (OLS)
26191,0.0007538394876424809,0.30117833668338145,-0.6035134960768405,-0.5131164750403867,0.17463576729356267,HAR-RV (OLS)
26195,0.0029678187916977864,0.36830507444457383,1.2943450929011389,-2.8070070970823324,0.09548633042047572,HAR-RV (OLS)
26197,0.0003864511251017468,0.04463914035031987,1.520648248877798,-2.0195276351860065,0.18006306634778146,HAR-RV (OLS)
26204,0.0014020951009603077,0.26349784916313895,2.1509853909623375,-7.9166709469179,0.30618012235073544,HAR-RV (OLS)
26208,0.002202141516119259,0.28244678976224163,-0.5383128523603847,-0.23575668772239405,0.16234413470195752,HAR-RV (OLS)
26222,0.001268766523692129,0.6183304260047431,0.2763287186473192,-2.8074740517388315,0.29789734512720456,HAR-RV (OLS)
26250,0.0009244359904479153,-0.08735422212685787,3.826865426499349,-4.699157701526044,0.27684246271256896,HAR-RV (OLS)
26254,0.0005388538020688223,0.035370530806898004,-0.8460493164714882,0.38356517971608584,0.06545789656813072,HAR-RV (OLS)
26273,0.00017840271514760133,0.28836159365408565,-0.42263776644287404,0.6230802379232618,0.14600289723404236,HAR-RV (OLS)
26277,0.0004988028342265521,-0.04366116344267198,-0.7415024232714036,0.33092656545912164,0.15483023090921566,HAR-RV (OLS)
26292,0.007010898306958441,0.05009349820501289,-1.2296781435672597,-0.06886458428325937,0.2547088314801884,HAR-RV (OLS)
26307,0.0005608323174834491,0.3236867094444864,0.43901394167282476,-1.1177342179203598,0.10335803674848376,HAR-RV (OLS)
26308,0.0005471075844965188,0.6786324483126192,-0.12218206470023008,-1.7178911518150337,0.454183415150649,HAR-RV (OLS)
26314,0.0008300322796248203,-0.6526641761405539,1.7359243934464523,-1.5540947011992234,0.35743611034431333,HAR-RV (OLS)
26317,0.0035001350865376964,0.17996142184251823,2.6618987601764506,-3.949132173688202,0.4120266835370955,HAR-RV (OLS)
26336,0.0015435854499327678,0.08977701084717389,0.046504870755510574,-2.3349424998275765,0.15008140765319922,HAR-RV (OLS)
26337,0.0005463030505287374,0.15510005890149992,1.8602097773103126,-3.2235576345232477,0.17413619721573492,HAR-RV (OLS)
26362,0.0007171425653064302,0.17667712409075034,-0.5933000937320474,-1.0774300670085322,0.08819026032078703,HAR-RV (OLS)
26366,0.00036643704515224116,0.19673911906963906,0.855300692237621,-0.882307176462539,0.2817903386359796,HAR-RV (OLS)
26375,0.0032459128990106998,0.19856693381368531,-1.110431163761687,-0.9305063014300606,0.1977007219530973,HAR-RV (OLS)
26387,0.0021135557151995277,-0.1633512623901563,-0.8619904413669192,0.675825916920443,0.08328109597129985,HAR-RV (OLS)
26388,0.0013426758963259924,0.16802538530554847,-0.848948875329862,-2.4346114596256694,0.2814774926385121,HAR-RV (OLS)
26400,0.00117794064112887,0.017366944811726435,-0.9113336085680541,-2.220047436113042,0.2938185239582888,HAR-RV (OLS)
26407,0.0014338766013407913,-0.019850355094366116,0.8007773840346308,-1.1678376626534939,0.018502396976861624,HAR-RV (OLS)
26410,0.00105877003414707,0.3595999507710792,0.5312613345863454,-1.6873446048430212,0.18459834241726814,HAR-RV (OLS)
26428,0.0006808719932168362,-0.39126961321626275,0.7514736307927026,-0.42632736132355525,0.12680670867231314,HAR-RV (OLS)
26430,0.002267717089475652,0.17819952997662405,-0.4654633083032864,-2.0577574774369443,0.22327569684537463,HAR-RV (OLS)
26440,0.00046357871195011467,-0.12044795834282171,1.3221838619163162,-1.3629497046355428,0.0575431762970291,HAR-RV (OLS)
26447,0.0005993124755067766,0.18305231107815823,-1.019172246717437,-0.4423685060015384,0.18133143261694618,HAR-RV (OLS)
26450,0.0002377124886496112,-0.185668742951275,1.241488704639692,-1.1812705046075205,0.10897046026972412,HAR-RV (OLS)
26455,-0.00016860853868571715,-0.26747113292748487,0.35851895315726146,0.9360764080797064,0.6606199628882045,HAR-RV (OLS)
26460,0.007261267609990568,-0.27444716683557496,2.2562426360464656,-3.9713714594077416,0.22620168715352673,HAR-RV (OLS)
26471,0.0006639957663355568,0.007355428136734429,0.5980194859317707,-0.9580947758739409,0.01782535360422466,HAR-RV (OLS)
26475,-7.735787797591526e-05,0.3027355106848371,-1.585463956784389,2.3177106001950833,0.11479867910248265,HAR-RV (OLS)
26484,-0.0010973986194155118,-0.3382859168243043,-3.9506906644428437,7.204003234495263,0.21220273006676915,HAR-RV (OLS)
26488,0.0028501362887020537,0.4549372150722906,-1.3629592983997925,-2.8752707622279026,0.2735823661026935,HAR-RV (OLS)
26494,0.0010128517693018867,-0.033886019854578016,-0.9677834067433204,0.28572331045096167,0.11763560839294207,HAR-RV (OLS)
26503,0.0010301509507044874,0.3971904749339654,0.5038305712416002,-1.951209654483935,0.2165600528710706,HAR-RV (OLS)
26522,0.00031743121986957927,-0.46040298168584165,-0.18201554633590167,0.03980571490858639,0.27900435845899463,HAR-RV (OLS)
26523,0.0012468641207094343,0.41620738822393366,1.1398782021440208,-5.952895289533994,0.4415070750870288,HAR-RV (OLS)
26538,0.0013380383493557316,0.05148932259681781,-2.4375919937579997,-0.8366919155652818,0.37060562516115536,HAR-RV (OLS)
26555,0.00033732076214952606,0.26906220582292817,1.4421391819681446,-2.483854556320716,0.2462380756133159,HAR-RV (OLS)
26561,0.001750763889885392,-0.1274938939254483,-1.44681665138494,0.28575368989746674,0.20426402837161317,HAR-RV (OLS)
26562,0.0011315410798176675,-0.34252519004651166,1.6063276188554694,-1.3988104599019038,0.12187378844304786,HAR-RV (OLS)
26568,0.0002624434779341971,0.0779063268287068,0.8964912624560173,-0.6610131506558146,0.12012381818911977,HAR-RV (OLS)
26572,0.0010428061112202848,0.01411476114566661,-0.2397883203669382,-0.9444303057007425,0.18044887267667453,HAR-RV (OLS)
26578,0.0007403743274391332,0.47190122883449637,-0.9175203532743281,-0.4448298430800063,0.26379027232239227,HAR-RV (OLS)
26586,0.0009802475322196224,-0.16286156305300273,-0.555705173453761,-0.5143151222672737,0.18447201330138707,HAR-RV (OLS)
26595,0.0028002371800075736,0.4320459232982047,1.0978425489469716,-3.0381552453471903,0.589343359358713,HAR-RV (OLS)
26599,0.0004134718246623421,-0.036249627628260776,-2.8231429749777557,2.9281837082822335,0.31617533265922426,HAR-RV (OLS)
26603,0.0007358522673762403,0.3846021928845667,0.8177936773989452,-1.7135475430488998,0.323402987931108,HAR-RV (OLS)
26606,0.0014633331312589514,0.12516742561769328,1.2216451888197208,-2.784040147788191,0.060787638762959895,HAR-RV (OLS)
26607,0.0004956920499059718,0.2530545663748497,0.15026583640857583,-0.9068816855070319,0.10888778236592456,HAR-RV (OLS)
26613,0.0006284694740566641,0.5040892686330818,1.0487262063365081,-2.659561397484598,0.22332926766827554,HAR-RV (OLS)
26672,0.0008817260501607826,-0.16671811975121434,-1.0056558086770389,0.6443022297991998,0.09116518349821967,HAR-RV (OLS)
26678,0.0010383678372552115,0.43785798918762514,0.9001849992673095,-1.480720314552015,0.32243208865544093,HAR-RV (OLS)
26693,0.0004295774475453431,-0.027448170104136818,-0.9374223122321564,1.3807753474131013,0.04271864156922689,HAR-RV (OLS)
26707,0.0022936723842879054,0.05435325135388525,0.9094377612405022,-1.901795756533322,0.08392759228196744,HAR-RV (OLS)
26708,0.0018279014543963767,-0.6372404950860594,2.155855993026252,-2.764849171194533,0.4220158342042295,HAR-RV (OLS)
26720,-0.001137138992904916,-0.058463015050541946,-1.4476520757746552,4.747382228640776,0.16550701069997387,HAR-RV (OLS)
26752,0.002133154587454687,-0.32567885742804636,-0.9665130422296505,0.8250678896993604,0.20846324311952935,HAR-RV (OLS)
26759,0.000943736213063676,0.4629417865658756,-0.44735028642532915,-2.1779009525011053,0.39394943478240807,HAR-RV (OLS)
26763,0.0006083267913025585,0.1259415958108559,0.33496926290848594,-1.0175614451379789,0.04968033187746179,HAR-RV (OLS)
26771,0.0005918534004470544,0.23441115672337612,1.7527006091091781,-2.783210913644514,0.07525445625718363,HAR-RV (OLS)
26786,0.000802798018799422,-0.09915044055758614,-0.33604852084562664,-1.063979855004696,0.3004408884486732,HAR-RV (OLS)
26788,0.0003220183734945382,-0.3078452341630389,-0.5850332297419334,1.5127293165052502,0.08272859682140787,HAR-RV (OLS)
26798,0.0001238699376462632,-0.11090817249087807,0.23329172224896197,0.09340525342426918,0.023662207814538982,HAR-RV (OLS)
26804,0.0007107222315627381,0.16094785987996155,0.6203955963185795,-1.6428471432599683,0.037444925405369145,HAR-RV (OLS)
26806,0.0012810166138527983,-0.08647030668533366,3.245362961508123,-6.400432118946814,0.275762286797541,HAR-RV (OLS)
26813,0.002648679398169915,-0.11063060407185861,2.6556477860055954,-3.873816202332859,0.5565695425194845,HAR-RV (OLS)
26830,0.0017050832100417904,-0.07558717251708465,0.9929600911667584,-3.1918107496981265,0.1012378787130841,HAR-RV (OLS)
26835,0.0007479564144820161,0.36771927263315546,-0.8224044676279509,-1.8659767010077948,0.2771029063779713,HAR-RV (OLS)
26837,0.0007731210022583082,0.29637118694411835,-0.9673569410607699,0.4146374057606972,0.15589534239776626,HAR-RV (OLS)
26841,0.0004811509520499279,0.04650952677469183,1.6875540635498185,-3.294892480139535,0.3880989824861786,HAR-RV (OLS)
26844,0.0003115149200319495,-0.08069956503100637,0.003623984225887611,-2.2072026878429156,0.15775023544293854,HAR-RV (OLS)
26849,0.00039975794968436916,0.47032881692911926,-2.353011425693682,2.0545856997790195,0.6158182177046401,HAR-RV (OLS)
26862,0.0007858490823921028,0.204398871700758,-0.392668458645941,-1.2670321369734472,0.12910729656302844,HAR-RV (OLS)
26864,0.0004547092052975565,0.26881579431691127,-1.0126537075619804,0.1808488420152411,0.2941822461126392,HAR-RV (OLS)
26868,0.0019766008288028547,-0.3579322797614847,5.398961889455837,-6.569159500856211,0.5026440138080276,HAR-RV (OLS)
26873,0.001248403696049158,-0.02258430872471037,1.2428902496354077,-1.760863052936058,0.1569776522789531,HAR-RV (OLS)
26874,0.00383619646596633,-0.5668904285554174,3.8701371882982993,-4.666089083063703,0.3834307058724411,HAR-RV (OLS)
26883,0.002666877096353164,0.21485684647103007,2.9271672427215663,-5.132376986504966,0.49774650563444134,HAR-RV (OLS)
26886,0.00114364695905688,0.5206231974126039,0.23807707495599273,-1.9098997642330213,0.25955886952661544,HAR-RV (OLS)
26889,0.0005518320654053232,0.6078512611539408,-0.19773256661597483,-1.3771712975495127,0.3371875959282479,HAR-RV (OLS)
26891,0.0005072084814550936,0.19121929864952728,0.33009424605839505,-1.1636916304792067,0.06292536422281658,HAR-RV (OLS)
26903,-0.00014266386233010686,0.09820471727118853,-2.8220728086546254,3.448320784289783,0.2468127442676099,HAR-RV (OLS)
26905,0.0004163968559322135,0.07961399858875745,-0.7377356136081415,-0.2103587023340422,0.08032857437776542,HAR-RV (OLS)
26937,-0.00025201231173259587,-0.4160462851943953,-0.9702570128976713,2.5288086076066123,0.299259347929661,HAR-RV (OLS)
26938,0.002302228642563638,0.8833513446446681,0.940901723278624,-4.547792480170111,0.49780920854276345,HAR-RV (OLS)
26944,0.0005848454253007918,0.2625866255066856,0.5467607112487703,-1.7094771402892064,0.14490445631259274,HAR-RV (OLS)
26955,0.0016801912146003355,0.43194986299949667,0.4396702796382302,-1.6059075900124749,0.15054210959405023,HAR-RV (OLS)
26956,0.0012559263082758407,-0.3285814709604666,2.626253697920211,-2.761906306671894,0.25324439797994525,HAR-RV (OLS)
26973,0.0002882832380302908,0.22347858092857706,1.1574491330897767,-1.559987587666769,0.2237192335606939,HAR-RV (OLS)
26997,0.0011735226164201694,-0.07494885378716065,2.374553195929037,-3.448472285496459,0.24933277403244192,HAR-RV (OLS)
26999,0.0028700090499937294,-0.14997418640610938,2.1838724516629187,-4.260971168024333,0.1962574009617717,HAR-RV (OLS)
27003,0.0005763909732058061,-0.2251900114853823,2.348691930723459,-4.077800437111348,0.15211980493723298,HAR-RV (OLS)
27012,0.0006853176994601226,0.44682860700351035,0.23056792821200536,-1.114975007502868,0.16831864980848443,HAR-RV (OLS)
27013,0.0014125489906742163,-0.26671735866114227,2.3762284173692465,-3.256067482490769,0.3118762673254296,HAR-RV (OLS)
27014,0.0025322676218712194,-0.01724073720931503,4.246620241927476,-9.602582953373176,0.33343725812203096,HAR-RV (OLS)
27015,0.0015607426440129636,0.648079207863012,2.03914866785911,-6.0041841679132935,0.4733914720351823,HAR-RV (OLS)
27019,9.042318995360673e-05,-0.1519709228756043,-0.5017211124176888,1.7672610935273614,0.09031999833372273,HAR-RV (OLS)
27020,0.001186779519631992,0.2757823034134684,0.29862472364643833,-1.4351693248816293,0.13703351321647383,HAR-RV (OLS)
27037,0.000626427252365147,-0.17588455096045702,-0.17196754815590165,-0.2021794217601489,0.08276437850697738,HAR-RV (OLS)
27042,0.0032577902085358015,-0.229437265027647,0.7924917033332642,-2.705883240355183,0.1991598541065165,HAR-RV (OLS)
27060,0.00377396791283284,0.1061359513476053,-2.592035010248772,0.3456347894591454,0.27697919651850533,HAR-RV (OLS)
27071,0.0003931653082928638,0.1341049929353081,-0.25615689392207014,-0.42839987202671015,0.054130617892368615,HAR-RV (OLS)
27092,0.001678785487688734,0.43904430458430355,-0.6028789897273161,-0.9167766003795303,0.2770834414761033,HAR-RV (OLS)
27094,0.00035910038808679236,-0.0869961172994684,-0.10139464170491184,-0.014861065025033343,0.016799216740424394,HAR-RV (OLS)
27095,0.0006260635314298769,0.2651289826560352,1.9159042749426198,-2.9431514340966363,0.4427987425162908,HAR-RV (OLS)
27120,0.0003980520727574876,0.06716118189125757,1.0084511674468286,-1.6826236336750213,0.041592058731729,HAR-RV (OLS)
27127,0.0012767838424309302,0.6963509672695871,0.106097418465541,-1.9474532685765884,0.3695053958306853,HAR-RV (OLS)
27135,0.0023163976366649044,-0.023590020183965093,0.9372777790962615,-1.6237984216208252,0.05939459281196535,HAR-RV (OLS)
27149,-1.3270857995043787e-05,0.039577814648386424,-0.5085125391495053,1.2193854631480525,0.036231381053743794,HAR-RV (OLS)
27152,0.004269423125105294,0.12909692816619942,1.6188264683189073,-2.326272993762254,0.18375293486302413,HAR-RV (OLS)
27153,0.002605288092113602,0.06761644144938768,2.4354494549925696,-4.155950881881522,0.22570436186021192,HAR-RV (OLS)
27154,0.0006363530913512443,-0.17595418728051807,0.2346522389307186,-0.8463997741510041,0.1336495598913976,HAR-RV (OLS)
27158,0.0005355284630886796,0.21595748551469965,1.158999024213517,-1.3258906149457015,0.280026890664971,HAR-RV (OLS)
27162,0.00063992667766504,0.45157413635247917,0.5071387949671095,-0.8059515812160126,0.26072251709193606,HAR-RV (OLS)
27168,0.0008654167889119921,0.3858407610319117,1.073405541111762,-2.7160350466099645,0.3396968281615744,HAR-RV (OLS)
27174,0.0006181109781812952,0.05883260418556135,-0.8085270472601208,-0.5306553558668574,0.1386945498605101,HAR-RV (OLS)
27178,-0.0005011336212523236,-0.25501277983667636,-2.063779748487888,3.3909650781966345,0.14192557761475333,HAR-RV (OLS)
27181,0.0002994472365313599,0.04332201129988432,0.12200975336869502,-0.9115436954856948,0.097685272273203,HAR-RV (OLS)
27182,0.0011389776156699913,0.4786689655494321,-0.09681511492457151,-1.7969826023766955,0.5823031463170538,HAR-RV (OLS)
27188,0.0028982695098307464,0.3167073493110478,2.328027758631518,-4.313903265509136,0.39461087009687434,HAR-RV (OLS)
27194,0.0009669037360392835,-0.08429282542531126,-0.04911959063337512,-0.8913661047926514,0.07060031938895917,HAR-RV (OLS)
27208,0.0019404740918501447,0.0940296389476715,-1.6058467739787667,0.47235320572686545,0.26310426613639604,HAR-RV (OLS)
27215,0.0013900912445742133,0.06194746238678143,-0.7024383952116655,-0.32862955876481587,0.11600980669884497,HAR-RV (OLS)
27240,0.002353867785749017,-0.19242248363839196,2.653360518816104,-3.416871993566532,0.32006079476548055,HAR-RV (OLS)
27246,0.0011530444401664228,0.6533958385123473,0.3634822679395918,-2.6712148070179493,0.359141909096936,HAR-RV (OLS)
27247,0.00015204880969755993,0.2234226836231996,0.1800461813881504,-0.09727642960432223,0.09229950728350955,HAR-RV (OLS)
27270,0.0008034877037900647,0.3245719454100055,-0.8076598748208501,-0.1510888534407481,0.1521661979773581,HAR-RV (OLS)
27278,0.001959787982568727,0.3350911946807212,0.38014141009235625,-0.56982938661137,0.14947968669988165,HAR-RV (OLS)
27288,0.0016362797341804994,0.0179739208295202,3.0845993396378604,-4.56343161706042,0.23289053709959384,HAR-RV (OLS)
27289,0.0021744170037372073,0.6080336809323239,0.9717238892432718,-2.7032620706212223,0.2916490042971598,HAR-RV (OLS)
27304,0.0010071115218755113,0.2772641124735347,-0.2155676493379035,-0.8544099035230809,0.0913539953072594,HAR-RV (OLS)
27307,0.0007312713648746854,0.26419176444538783,-0.7217071342674297,0.43455874007571765,0.10619200780561644,HAR-RV (OLS)
27313,0.0001916973642156826,-0.06648513354233193,-0.16961543702553988,-0.05063938513344604,0.0270763363383405,HAR-RV (OLS)
27317,0.0001975826440965991,-0.30026418095046015,-1.7178616743629256,2.9360371233823237,0.2560011071181397,HAR-RV (OLS)
27339,0.0021251664864694124,-0.16286616404774826,-0.04518644405555827,-1.157470483715333,0.07402847887328257,HAR-RV (OLS)
27361,-0.00021018479687127354,0.38212120146680456,-3.0715427034109424,3.9343855362139797,0.3822017270185225,HAR-RV (OLS)
27363,0.0010901136804688711,0.1465581241518552,1.4270098805282658,-2.106937608051279,0.1349408665095122,HAR-RV (OLS)
27398,0.0011757768003910348,0.025535299435978175,0.5107334975146713,-1.2734363815515823,0.016026148520237538,HAR-RV (OLS)
27403,-2.138622276763568e-05,-0.19497511257661787,-0.8719619302472613,1.9432801310338153,0.04998506255323265,HAR-RV (OLS)
27406,0.0005234520973058325,0.34447134703249827,-1.0418202414383264,-0.5735902881240493,0.17094935755188623,HAR-RV (OLS)
