time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14093,0.0002743839325184653,0.2469222101154122,0.9843717510823596,-1.2794466542764682,0.07539553057483417,HAR-RV (OLS)
16500,0.0001625893396409484,0.19820702742665974,-2.926166136240183,2.226671603350602,0.26599582316278825,HAR-RV (OLS)
10985,7.893417878775817e-05,-0.5758844925884149,1.4163710867694315,-0.16042689671475208,0.2081923945742733,HAR-RV (OLS)
29494,0.0006448576284249118,0.027069200272289592,2.893132961479313,-5.630130168643649,0.23464584563394864,HAR-RV (OLS)
11449,0.0006310870027933517,-0.2842352045212563,0.03543767419826488,-0.8874055057690167,0.20972465313088962,HAR-RV (OLS)
13900,0.00030266819680314135,-0.29108100598641967,1.046072176093353,-0.5043175916170817,0.07477847403854665,HAR-RV (OLS)
30940,0.0010853021234043898,0.036311457002083346,1.6089135280040614,-3.6808013620012794,0.20937416801759368,HAR-RV (OLS)
15772,0.003351712696015101,0.5499444251951564,3.5978265658132673,-10.577045183361452,0.506993439043494,HAR-RV (OLS)
25234,0.0008345234974768692,0.24082378393591333,1.4133618041163636,-4.765105768922207,0.41327391117717394,HAR-RV (OLS)
32597,0.0004662438452183149,-0.29462855148108613,1.0141102201774421,-2.8214760731561346,0.5581280497806025,HAR-RV (OLS)
4774,0.0011226834245537463,0.09016755480359662,3.520871818978902,-6.654085220092482,0.4055949189383389,HAR-RV (OLS)
9914,0.00022837187396538484,0.5109479517252817,-1.9418769598789318,1.039383369672274,0.46203854884314366,HAR-RV (OLS)
22495,0.0004945812853827974,0.24889236199384782,-0.1284041088932516,-1.492132271897457,0.115220987875295,HAR-RV (OLS)
29507,0.0007053112792707458,-0.10231464165313042,2.3421068856843554,-3.5990933649277164,0.3120324979631809,HAR-RV (OLS)
10369,0.0005545608787496209,0.07853095487148985,-1.163331620165283,0.10359568810378916,0.1647102407175337,HAR-RV (OLS)
2185,0.000552051680671819,-0.1379535623605221,1.7951967337431554,-2.9811229303282683,0.14763295111389063,HAR-RV (OLS)
9797,0.0008138182390904334,0.1610095448194142,0.48239489309416084,-1.9173061428263294,0.09894266532011642,HAR-RV (OLS)
29997,0.0014229413736487164,0.10863425781481742,-2.0598476118790328,-1.4542593581839591,0.6067356837798292,HAR-RV (OLS)
10745,0.0004993684296513713,0.27514976806869423,1.4219540506284107,-2.673353027425339,0.11472564610462244,HAR-RV (OLS)
19491,0.0005144044310791324,0.6193730000515375,0.5568479897938565,-1.9593706946398548,0.39171354731760155,HAR-RV (OLS)
27978,0.0008328384526033903,0.5338821579260461,0.1863318597766269,-1.652533069736965,0.2569429842068307,HAR-RV (OLS)
29046,0.0009024318122941382,-0.059603368148518264,1.8137834933064365,-3.3455564980981953,0.3004963155130459,HAR-RV (OLS)
5910,0.0005455172089581764,0.7240444334831453,-2.8670005286842017,0.4364393034027556,0.6587496538642303,HAR-RV (OLS)
31324,0.0006456850470158309,0.6325014390720092,1.8686975996946205,-3.690147163485262,0.1903314213231837,HAR-RV (OLS)
22794,0.0009720713733588698,0.33292827734666725,0.5492906377689206,-3.315668069822767,0.21656658970227427,HAR-RV (OLS)
4069,0.0005131099753056153,0.5320836967047372,0.2792240708694285,-0.9755837249570383,0.2993938393227954,HAR-RV (OLS)
30177,0.0004622150377937552,-0.2717983545865989,0.47010555044868624,-1.2130313955946443,0.15465328997137928,HAR-RV (OLS)
14297,4.084061614445617e-05,0.08091374330601533,-0.7087924379368339,1.8204856391865425,0.09612002178180112,HAR-RV (OLS)
15269,0.0005402004959346252,0.4017648262500515,-0.09595524274820827,-0.6939025713645555,0.1536232687934621,HAR-RV (OLS)
11111,0.0003120202659533545,-0.1231762161893251,3.333002928541119,-4.432119221509082,0.5202078288701105,HAR-RV (OLS)
31380,0.0004993417531569227,-0.24700245600985987,-2.307112942706992,1.2080233007698766,0.3187684234543994,HAR-RV (OLS)
10608,0.001567857887455912,0.2455707804118411,3.191166685852927,-7.3884420104023025,0.4166645700414473,HAR-RV (OLS)
7122,0.000183847394350648,0.07492201211528597,-1.0153913675588244,0.691900183667504,0.056092717012752646,HAR-RV (OLS)
11682,0.00034605776491344474,0.43495376059533153,0.014435571579694662,-1.0918532399152394,0.18497270690862688,HAR-RV (OLS)
7668,-0.000181451013460405,0.37092604414106306,-1.113874879560109,3.1101104902071723,0.34451481150346863,HAR-RV (OLS)
7005,0.0004357006378987433,-0.14065189977348092,0.18689127130633829,-0.5381812479904656,0.033428731579664084,HAR-RV (OLS)
4037,0.0011311856024093395,-0.3080430911929621,1.7891654202211489,-2.8681260388308916,0.24899882407030105,HAR-RV (OLS)
15448,0.0003421295433967515,0.19998796459104415,0.9469241959888235,-1.4527857100669275,0.0704541991468739,HAR-RV (OLS)
29676,0.0004373216518419422,-0.3543624689554258,-0.7139821848862155,0.6222852519212083,0.15707489244928985,HAR-RV (OLS)
20550,0.0005476918116600337,-0.0033932895157131773,1.4780890833662315,-2.478640276645968,0.13447087098050536,HAR-RV (OLS)
17820,0.0005388661750292391,-0.07555135946807748,-0.7416709221885763,0.01790592264437546,0.10415444903521154,HAR-RV (OLS)
13235,0.0007994034413894304,0.46601806751940283,-0.2647186194983976,-1.4313390665327819,0.23122365481487828,HAR-RV (OLS)
18072,0.0003214236169743721,-0.10763372754032315,0.1429218910369578,-0.16004686288107364,0.01221511324133262,HAR-RV (OLS)
12559,0.0002820621433590972,-0.8489202952893997,4.79485414445241,-3.840098324036968,0.48943751156412485,HAR-RV (OLS)
16815,0.0001664845497809431,0.17194040118863074,0.4395033806157822,-0.37816413302590257,0.03676909379259696,HAR-RV (OLS)
24050,0.0010667296064970605,-0.005413625054420214,1.1734368722141544,-2.5210647334804173,0.11708271242196366,HAR-RV (OLS)
123,0.0005944399336614542,0.9587618920400509,0.4887874296959678,-1.8889286764708386,0.7329677439299871,HAR-RV (OLS)
31671,0.0005834918447700798,-0.020169505713885108,-1.916923195075279,1.107071919052884,0.16943796507319187,HAR-RV (OLS)
18586,0.000894534039740278,0.20418556802459173,0.7628452154577245,-2.351438431484422,0.17603287567230297,HAR-RV (OLS)
9091,0.0014519136479116481,0.7840499467965102,0.7285311808129253,-4.504172270499246,0.5118597218319119,HAR-RV (OLS)
18628,0.0001844056068832505,0.21798107019017368,1.3762675865818097,-1.96186979916436,0.1648520273219619,HAR-RV (OLS)
25309,0.0012643085518952836,-0.19444478813007715,1.1723465705252287,-3.48813472835136,0.32336827598588114,HAR-RV (OLS)
24033,0.0003264858767622025,-1.1383503515525493,2.518607852535367,-1.3987744272543394,0.7664402371889452,HAR-RV (OLS)
21716,0.0007158639137958497,0.30913755971825957,3.7090051744564114,-6.903631357278333,0.3825069592435222,HAR-RV (OLS)
10938,0.0006277432599109534,-0.058688661051377655,-1.8131460429679223,-1.6394302722401792,0.3686633567423012,HAR-RV (OLS)
23656,0.0008756570225052256,-0.009864687934338659,1.9580368450916688,-4.28850695590464,0.19137486498146183,HAR-RV (OLS)
5793,0.001723306988126479,0.5803108841465372,0.5583768601536967,-5.590376600032057,0.35713921560174244,HAR-RV (OLS)
18142,0.000560705215402529,0.7024521395755012,-0.28294931452229144,-1.0875832817591518,0.36635734890957394,HAR-RV (OLS)
11876,0.0006721132337011452,0.1364119667736528,1.0773200644473533,-2.2753879351365836,0.1107407015226669,HAR-RV (OLS)
7133,0.0004924053678252092,-0.46815499852537984,0.39796324075304335,-0.3736931602718466,0.219372363377065,HAR-RV (OLS)
22447,7.109837722463501e-05,-0.37584554352882626,-1.0317408097038643,2.6050570283538055,0.18392100900753794,HAR-RV (OLS)
17999,0.00020231176465833963,0.5492960787676434,-1.5506171788101628,-1.0623170218771292,0.365854249723053,HAR-RV (OLS)
15548,0.0002498063533936004,-0.07095720576644363,-0.6316779084116221,0.6839130936105353,0.022118591996971082,HAR-RV (OLS)
23195,0.0006485693161833169,-0.08262807189536475,-1.9854528535681468,1.5088185484566048,0.2627525666156967,HAR-RV (OLS)
29120,0.0003248230317655247,-0.3079048926819673,1.261432435206167,-1.6541453211652224,0.22228921418196113,HAR-RV (OLS)
28210,0.00034447628038349705,-0.041951011114372765,-0.9468075670594033,-0.07534751037145648,0.09561256655919204,HAR-RV (OLS)
10070,0.0004415730101739421,0.1801137404771094,1.4553813938564493,-2.4923670397585664,0.10151584197878183,HAR-RV (OLS)
17355,0.00033224174058765505,0.14474813638617992,0.4620925831577818,-3.3907015364680966,0.18930719149423259,HAR-RV (OLS)
17584,0.00037682074746250914,-0.43334040657552236,2.020446134583649,-2.0656170941587275,0.19345037281244581,HAR-RV (OLS)
32361,0.0015922030648340907,0.9781058695446896,1.9455428817373701,-5.351497346548585,0.7236615956521752,HAR-RV (OLS)
4219,0.000330887970357814,-0.6152533203154008,0.8244788959654232,-0.2843262061265218,0.33059496823728163,HAR-RV (OLS)
1890,0.0014764915627062032,-0.17072403473016198,1.2006877631253845,-3.509915247564227,0.3147620903688314,HAR-RV (OLS)
7460,0.0003345262627639224,0.40603612883226786,0.7132878236626837,-1.5618592478339404,0.2899216817612278,HAR-RV (OLS)
12030,0.0003907577695294139,-0.20477151927304843,1.370623694788567,-2.5614865756531855,0.2050387443229107,HAR-RV (OLS)
1712,0.0004612496537391251,-0.02172222039751598,-0.3394934462973751,-1.899336121318861,0.3062489697098323,HAR-RV (OLS)
13513,0.0005289472786025738,-0.37549240432468384,0.1444505121371371,-2.167797629373589,0.3930076092505903,HAR-RV (OLS)
28983,-0.00013447452795629352,-0.4014746796522709,-1.6993403077022033,3.0525421437602613,0.10015059793784165,HAR-RV (OLS)
31462,0.0011371603885614178,0.4081168201548588,1.5698595619532365,-4.727610148668557,0.36877681524513495,HAR-RV (OLS)
20973,0.0002045163808488479,-0.18191349347381347,1.5585704180563553,-1.8799147241305576,0.12248106780478563,HAR-RV (OLS)
29664,-0.0006789584510467532,-0.1993261709607417,-2.7158185501287635,6.438290692929126,0.2124270286309935,HAR-RV (OLS)
9160,0.0004202231557224456,-0.34236744565207794,0.07717814076490509,-0.5167106626388609,0.20954115691967246,HAR-RV (OLS)
15807,0.0009042761455287059,0.33821348268620904,2.390737211328334,-4.654002596255704,0.31252222811511843,HAR-RV (OLS)
32690,-2.2744107971881433e-05,0.35783761680602166,-2.201765674313871,2.7092694503992494,0.2780942570847641,HAR-RV (OLS)
23598,0.0017355532466625944,0.06370120158543774,1.4900659593306793,-6.203548777481972,0.3694981625390512,HAR-RV (OLS)
26021,0.0002861533624797997,-0.5030831183771517,-1.2403236790950642,1.2806586504715636,0.3346863833765581,HAR-RV (OLS)
22405,0.0004987132983649128,0.1432912527235509,1.3761391072092268,-3.2433301129126035,0.04657280909312422,HAR-RV (OLS)
18703,0.00014516574375160224,-0.14426410147545246,-4.020320855591712,5.005170588114569,0.3176198798050417,HAR-RV (OLS)
11151,0.0003492853611133122,-0.45758759398632015,-0.42942359999250573,1.2964883731298624,0.17175985112796188,HAR-RV (OLS)
31209,0.0006572434379984023,0.0947566456993856,-0.35978172142889897,-3.348740132474062,0.20704738921996835,HAR-RV (OLS)
30986,0.000977539890243794,0.4471330799244321,2.089805017146698,-3.595569634689392,0.45643831071619345,HAR-RV (OLS)
11750,0.0004708869125254619,0.14236637667297924,0.5332766590079843,-2.2995275490374287,0.09157940470999804,HAR-RV (OLS)
29548,0.0008463069089225624,0.5618534683646844,0.05915376342198386,-1.4315146268345866,0.26321540671683186,HAR-RV (OLS)
9028,0.0005316750522069666,0.040810176937710475,-0.5461607418569082,0.29406463170988434,0.025581081204001932,HAR-RV (OLS)
21329,0.00032007751831170865,0.06612548161661821,-1.6181570026924625,1.7765376044413825,0.09326708826766772,HAR-RV (OLS)
26366,0.00047657484076874814,0.33009266552748245,-0.4033332240162737,-1.1353173119374804,0.16296951204548482,HAR-RV (OLS)
11330,0.00016966295340255987,-0.09472684562515019,2.7296770907467995,-4.059484586426931,0.17669172633495234,HAR-RV (OLS)
27120,0.0007681105836490829,-0.11124004617317412,1.0346747909193543,-3.15812676149469,0.23879162094605566,HAR-RV (OLS)
21990,0.0007007131848642515,0.5460551613328471,-0.8886453581494522,-0.5866654187981302,0.3470279473970205,HAR-RV (OLS)
17421,0.0014718359113778069,0.6408689799412454,0.9520236855815106,-3.641760205716525,0.5202614682849082,HAR-RV (OLS)
4449,0.00022723229861418113,0.16463307925083054,-0.05801679918338126,-0.4390535023175286,0.03700525235888663,HAR-RV (OLS)
424,0.0003149335033448658,0.5468096673618853,0.19794393797372606,-1.3330092421647342,0.2739681121778146,HAR-RV (OLS)
20323,0.0014774213922379817,-0.1319288206520962,0.13206296582560562,-2.739925696114897,0.3342655492386658,HAR-RV (OLS)
27784,0.00029212965186936206,0.1968353936220709,0.12942178017135042,-2.0920490255931727,0.12075544941724792,HAR-RV (OLS)
9194,0.0009258686453477643,0.16323951186351038,3.298561320310545,-4.552937342288201,0.3997926497548001,HAR-RV (OLS)
6463,0.0016713877258456348,0.3181713490402947,0.7126295754844251,-2.741549698961382,0.14881512734928481,HAR-RV (OLS)
1875,9.43313184121347e-05,0.30978895920239746,-0.1770081844727504,0.20688571432196384,0.1236018690132723,HAR-RV (OLS)
22622,0.0006793818012234801,-0.1619537720843753,1.925369785743825,-2.8757074541454237,0.13397022437000006,HAR-RV (OLS)
1551,0.0014584082929375805,0.4188895300866087,0.00030182365405018174,-4.547540208668024,0.3369817393707112,HAR-RV (OLS)
17194,-0.00027659816501197953,-0.0003925227793086192,-0.41619469481474203,2.231062888487902,0.14735719280271553,HAR-RV (OLS)
32048,0.000314789657567875,0.144154801014114,-0.008652521755203424,-0.7478219651052793,0.05108007804356829,HAR-RV (OLS)
18494,0.00018747110425655872,-0.14106044090288805,-1.3546891054019379,1.449375445338395,0.09124503482471336,HAR-RV (OLS)
2329,0.0006460676320712679,0.3804457814653854,2.0153272187071494,-3.0315647678351962,0.38123239306387713,HAR-RV (OLS)
9208,0.0008053967884648777,-0.2933333982868544,2.2306146403228633,-3.478468756145615,0.27559111622548216,HAR-RV (OLS)
3431,0.00021891607158432906,-0.6367128637969299,0.1491994308428769,0.5967164384014652,0.33767645794037193,HAR-RV (OLS)
25570,0.0001975932016446817,0.3548077713470322,-0.952691145989669,0.2767171982051416,0.22748937263623803,HAR-RV (OLS)
25551,0.0005033327608150548,0.09397730098693588,0.7544939910577407,-1.2488389384405303,0.08464722964163296,HAR-RV (OLS)
16031,0.0003067646711651946,-0.17731660969890065,2.1091212784028537,-3.2719782206070196,0.3801020425279539,HAR-RV (OLS)
29048,0.0009739064587010904,0.012122225422959855,-0.6249964037198238,-0.6898322915256956,0.1245116176589306,HAR-RV (OLS)
309,0.0006526940059761615,-0.044358905253698684,0.6808808683853134,-2.531435315936924,0.1189111712412445,HAR-RV (OLS)
11941,0.0013985278634988368,0.4834232818370639,1.6481416738281642,-5.332779061042046,0.1763155511284844,HAR-RV (OLS)
3017,0.0005314835453528736,0.12368971805151736,-0.5740165354971285,-0.9236223148779985,0.13284845925696864,HAR-RV (OLS)
19358,0.0001926487229144285,-0.42535363718547076,-0.3881467865426418,0.8286616186956203,0.16025401465050237,HAR-RV (OLS)
18445,0.00037388407075274036,0.09562064955303459,-0.3758857616949176,-0.9010361779329505,0.07941266137925662,HAR-RV (OLS)
7373,0.00027264281212179583,-0.026287139488228365,0.033070596027409194,-0.762498633532318,0.0689245239642684,HAR-RV (OLS)
22678,0.00030966544907557185,0.24106052189431465,0.6582186794609864,-1.288090062693958,0.160376877309104,HAR-RV (OLS)
2125,0.00016222940474586162,-0.2186413294767892,-2.383750241185401,3.0348685458866616,0.13193037191609036,HAR-RV (OLS)
28868,0.0009357078246228132,-0.0446230088128173,1.4063117236843912,-3.2866750492988746,0.32920437899947996,HAR-RV (OLS)
17707,0.0005076216337482343,0.27582820697080496,-0.2674130450560783,-2.347583695794717,0.2784147372400878,HAR-RV (OLS)
18407,0.0006491655149379696,0.023510202539052383,-1.0490876206783721,0.20941098936882196,0.1395025644380029,HAR-RV (OLS)
25437,0.0004865267587269356,0.35211669471590035,3.2995527724796365,-5.279601353177005,0.4954912394615325,HAR-RV (OLS)
5666,0.0002584635948974719,0.526771604738607,-0.0740251047602539,-0.12401416501849528,0.2803873310578061,HAR-RV (OLS)
1789,0.0006147009300725339,0.12036980834832908,0.29829933285501076,-1.2438658552965662,0.08994024449053983,HAR-RV (OLS)
6819,0.000192945778342616,-0.009085465946090113,-0.5432330068868402,0.6879697214768624,0.020895176674299853,HAR-RV (OLS)
23624,0.00031877453193106795,-0.2287205082510297,2.1487195359557525,-2.3388919213926296,0.22323880588429523,HAR-RV (OLS)
9138,0.0015672519777219919,0.6987154788467171,1.2835648908728705,-4.34314914681851,0.4869471950514088,HAR-RV (OLS)
13595,0.0003527696410036734,-0.037044001423107466,-2.5221689314694538,2.8067967547408985,0.3750758296324991,HAR-RV (OLS)
23265,0.0006784594814705229,0.5018877556051778,1.6813158111743203,-3.5441519441977554,0.5563330676936009,HAR-RV (OLS)
25087,0.0005230112612625321,0.4151544927645941,-0.04369112762021449,-0.9102602033655136,0.18509501986406485,HAR-RV (OLS)
17490,0.0005581633221659069,-0.21462353188229774,0.962664705305029,-1.8467494950840295,0.11181481814334204,HAR-RV (OLS)
11405,0.00019155783480812743,0.7228168783391677,-1.2760011560650453,1.124602271959001,0.44558232248184637,HAR-RV (OLS)
2600,-5.851425850482639e-05,-0.23116821496510037,-0.7373912055214831,1.5767824557733299,0.092944422250685,HAR-RV (OLS)
29885,0.0003001010160616461,-0.44984386316610797,1.8215245054585125,-1.5239181102230268,0.1749834571915314,HAR-RV (OLS)
12486,0.00015186223308165882,0.335063125154301,0.4807306453853745,-1.2322440546605091,0.2064845413450488,HAR-RV (OLS)
14464,0.0006561264211772173,0.14916083924840876,-0.5966905583771216,-1.0320427760382294,0.1301504571347647,HAR-RV (OLS)
16235,0.00018487324360095945,-0.7967293865467385,1.144928084159775,0.06467347247701105,0.3369367412152635,HAR-RV (OLS)
27013,0.0015486250881595915,0.300200606892937,3.521319868700666,-8.020438932733486,0.5024723428302231,HAR-RV (OLS)
23136,0.0019904058323223007,0.053278382799030945,-1.3145788943577648,-1.1356487168147773,0.28552138447348263,HAR-RV (OLS)
5046,0.00042985149647130133,0.5513294303684568,1.2522935910388124,-2.27352880253832,0.4351690067801708,HAR-RV (OLS)
31522,0.0003427042989057193,0.3132459130162022,-2.7810695250744453,2.283636284208768,0.4686791831002459,HAR-RV (OLS)
11809,0.00021587072083864808,0.2474719149560201,-1.120348566993297,0.4379519556177036,0.2115371211948407,HAR-RV (OLS)
22899,0.000338373308451314,-0.45739817505133984,1.9040056130881857,-1.3162229749599375,0.3746044373020164,HAR-RV (OLS)
4787,0.001887289517688529,0.8382015141426602,1.2597302164934603,-4.77285673010384,0.3740191469213293,HAR-RV (OLS)
16282,0.0016218758791070333,-0.13449459845240205,-0.07814760797766418,-4.34046449767197,0.4291698625305631,HAR-RV (OLS)
20196,0.00025886368611049407,-0.15559746312293066,1.1219528176114704,-1.4534071626027205,0.1490347325407727,HAR-RV (OLS)
28635,0.0017192082568354334,-0.2357002284020114,-6.63230578292579,2.7573144376575165,0.4387852755152475,HAR-RV (OLS)
14886,0.000794411176526764,-0.48068720247729135,2.8452860505843676,-2.9667506978775338,0.3330284645876972,HAR-RV (OLS)
2711,0.0008226822958171716,0.20129871006851577,-0.06093052298314894,-2.5876364566636476,0.20333074880445567,HAR-RV (OLS)
31883,0.0002300448874487067,0.2897522257743767,0.0639318852917421,-0.5814356326652296,0.08850182107087023,HAR-RV (OLS)
4266,0.0005195661770026512,0.04361272765421288,-0.9267757529240669,0.3544911796393525,0.07731419575818965,HAR-RV (OLS)
23317,0.0004804452200221288,0.21947202862298548,0.2242688691090992,-0.22882149174512556,0.07028363401681303,HAR-RV (OLS)
29740,8.58825708245449e-05,0.1692942297914306,-1.5303002121482947,1.7584360578800944,0.12731455309205997,HAR-RV (OLS)
2683,0.0011595474999569722,0.2784150590780779,1.614478519252614,-3.2674645138340073,0.3620119748271855,HAR-RV (OLS)
30303,0.0006454011362689172,0.360322396616642,1.8422348574659273,-2.8917165239586096,0.410499922508478,HAR-RV (OLS)
4257,0.0009570160714560651,-0.2435898726079006,-0.765225361086544,-0.2980218528655427,0.3503880389762086,HAR-RV (OLS)
1350,0.0009108339272800519,-0.01602726504768552,3.0362713861959794,-6.57721515424526,0.3993092124313956,HAR-RV (OLS)
3484,0.0006041305568816489,-0.15568309593904148,2.536614903276334,-2.889404376370256,0.37680405642670667,HAR-RV (OLS)
25680,0.00015179283557114687,-0.31417203601276117,1.6001439625472913,-2.4824857293756977,0.1213090373142075,HAR-RV (OLS)
19554,0.0001801952819563544,-0.261783899945143,1.414198929195635,-2.1143043213905797,0.15276276515962928,HAR-RV (OLS)
1321,0.0003982155742375021,-0.09799113745550747,-0.5410963092027059,0.24148067953619212,0.04461049619909274,HAR-RV (OLS)
12704,0.000467466271340577,0.2525546162837353,-0.0996290860489879,-0.7895127365616128,0.06675691095714542,HAR-RV (OLS)
128,0.0003948132102358897,-0.1033903741190852,-1.6334780357614398,1.3496163513591433,0.1480110319855803,HAR-RV (OLS)
951,0.0002566709412805399,-0.48095596583233696,0.09901885228308094,0.5057486341411211,0.18320250007843797,HAR-RV (OLS)
256,0.00048174370469715325,0.02694616926329438,0.9992484834776604,-1.5077497648747815,0.03733261396007714,HAR-RV (OLS)
5407,0.00013968681287000718,-0.05304765481033356,-2.6260226465603274,3.220627219320982,0.11562711769022704,HAR-RV (OLS)
27071,0.0003147944072753318,0.6525489873639907,1.3548794862101967,-3.938688029029224,0.48544154303909526,HAR-RV (OLS)
2109,0.0008855176810833076,0.21421444105818813,-1.1195186545819371,0.0029769551584782894,0.1707203533693069,HAR-RV (OLS)
5497,0.0008151707222944957,0.5442522268232763,-3.0055252643928845,-2.1596199193062704,0.43390476074213746,HAR-RV (OLS)
25089,0.0010020650023082585,0.16350804018874499,0.724420305546013,-1.4826628480989534,0.0965360344631424,HAR-RV (OLS)
24318,0.0008643233617085726,0.05124272163851295,-1.351617014151369,0.34858626468787834,0.23094991398913767,HAR-RV (OLS)
24874,0.0032852528363271783,0.48530634564333686,1.0511333460803254,-6.645896948947435,0.3956303388875869,HAR-RV (OLS)
7447,0.00021037753038306774,-0.5126474061078891,0.16315497514233013,-0.43311189130479605,0.2881371026294285,HAR-RV (OLS)
28963,0.0006355340281758805,0.3950525531922915,0.2081195730080707,-2.520326993301839,0.2154098536564405,HAR-RV (OLS)
11886,0.0002941307416496937,0.7626843863641691,1.379513554517843,-5.807929915705484,0.2798963863140008,HAR-RV (OLS)
7677,0.00023115105998869286,0.4725638188162803,-1.0980683365556054,-0.33434907357066146,0.34599211662795704,HAR-RV (OLS)
17914,0.0002583079995546404,-0.259396936282753,2.356629932152499,-2.032551458540129,0.5250103887289309,HAR-RV (OLS)
14908,0.0006244655342546599,0.19952756270732186,2.1547286677410353,-4.985268106649557,0.2218394933628176,HAR-RV (OLS)
27467,-9.37390578491343e-05,-0.2261039123453728,-3.1746457287700838,4.197746343565093,0.2329052130300382,HAR-RV (OLS)
29875,0.0004434581927007259,-0.008120436631235343,-3.190899219286065,2.506970004119064,0.36142336917376916,HAR-RV (OLS)
22178,0.0007562493422319066,-0.4375717664076215,-1.3863733232286763,0.13407980443702372,0.4130586219966764,HAR-RV (OLS)
13491,0.00044121950731156365,-0.232008492265096,-1.5449184715536624,-0.04274463354658964,0.3533847082260976,HAR-RV (OLS)
6115,0.0005793011919813,0.4741507842835632,1.1786075184533598,-3.3803332133533406,0.5123031127514723,HAR-RV (OLS)
26937,0.00021362092140670926,-0.2878626927142453,-0.1350569832868165,0.32976950668788046,0.08218402993853491,HAR-RV (OLS)
15846,0.00024601788106219717,0.4654703053957866,0.18234032615465212,-1.7343270036676506,0.22731615122072957,HAR-RV (OLS)
23892,0.002116629351852841,0.3588617766450772,1.6768145095809441,-7.3504455924488745,0.4133377897456817,HAR-RV (OLS)
21239,0.00025723816349119955,-0.12868226739160027,3.1395492089117316,-3.4780087009151073,0.37557204831325197,HAR-RV (OLS)
26488,0.0005314572210073484,0.195277770101529,-0.11228055653022928,-0.6003473439977138,0.025279668529911148,HAR-RV (OLS)
6679,0.00045202862573599377,0.3622442199354493,0.41780249150568716,-1.528829331429021,0.15788835716895788,HAR-RV (OLS)
6657,0.0007230294985354332,-0.48412640447443567,3.125803134393374,-3.586141162686025,0.21356826995228273,HAR-RV (OLS)
16454,0.0004504248941168896,0.3087338971361188,-0.6740386545035445,-0.6607616714141701,0.19806172180596737,HAR-RV (OLS)
10929,0.0004366909593285981,0.28630772083461564,0.7041667531386108,-1.7290595441408094,0.13715105340733214,HAR-RV (OLS)
24010,0.00011539973216387484,-0.07536696782558686,0.6631176439995008,-0.8634243611905346,0.02247099244372741,HAR-RV (OLS)
18358,0.0013983498852739125,-0.25120187126498605,4.156528533934196,-5.763388256145131,0.30676705423930406,HAR-RV (OLS)
5444,0.0005362654046201358,-0.003047363407090273,-1.4221767789696136,0.8159804816404624,0.25013245458756406,HAR-RV (OLS)
8014,0.00035301302830003105,-0.0038025297474649075,1.7843140958321861,-2.3620035021674965,0.20058340303416655,HAR-RV (OLS)
9664,0.0009552841333468885,0.37048741305415067,3.4223801196096724,-7.5712060565902455,0.4471059582742437,HAR-RV (OLS)
29679,0.0008758530142222773,-0.07003555403701577,0.43404325132394933,-1.532653610694251,0.09658568790023137,HAR-RV (OLS)
17911,0.00030888153487468355,0.019202947463256466,-0.6624724472263703,-0.15957298593484281,0.09669626689388822,HAR-RV (OLS)
9166,0.00018323966726398004,0.2917229437923756,-0.46026015781958096,-0.5541270186073018,0.13367602934199652,HAR-RV (OLS)
13473,0.0002853310775726239,-0.20198968662870287,-2.0293098363069872,1.001632751253805,0.24822530487157313,HAR-RV (OLS)
1707,0.0019993234422792765,-0.05825765613107781,0.05541253818758385,-1.7813656394973068,0.14193437996073643,HAR-RV (OLS)
10702,0.0005449677049762933,-0.4887311227378624,-0.43025097952451086,0.7376993596198651,0.23981001636263444,HAR-RV (OLS)
20265,0.0006758418218486209,-0.36639137921397813,0.9631179976245489,-1.3630942085181323,0.14958637769256955,HAR-RV (OLS)
14912,7.724360934189697e-05,-0.2854700283660833,0.05913974714870973,0.5286884330809916,0.07078710700972524,HAR-RV (OLS)
11433,0.0004540558752655754,0.5108684791449104,-0.8650671035580335,-0.8773205524238076,0.38727406262772424,HAR-RV (OLS)
14483,0.0007489508695860631,0.06551096025743008,-0.08007066961823628,-1.2333320531146037,0.13012517863312878,HAR-RV (OLS)
12523,0.0006113008731930307,0.3105665411346797,1.3011704895523273,-2.613945281139898,0.34751264439229435,HAR-RV (OLS)
5601,0.0012210132740817594,-0.11170273708927352,0.265972131540293,-1.0563482259557988,0.03687610218646509,HAR-RV (OLS)
23144,0.0004180158894572719,-0.24176723228203056,-2.1412597145133825,2.007399398826312,0.340605679837223,HAR-RV (OLS)
10230,-0.00042010877567440934,-0.5864733301853673,-1.823652721524357,4.3787066742060725,0.2268155273417347,HAR-RV (OLS)
31570,0.00012696503924566842,0.24279696565921172,-1.522409501404552,1.9259501464054534,0.15087309092199042,HAR-RV (OLS)
229,0.0001886119651090378,-0.08890264598655997,-0.7248452647507159,0.5908856344381235,0.06875905562765261,HAR-RV (OLS)
2891,9.311494605423914e-05,-0.5502929188463405,-0.4711711874526304,1.58957573393352,0.2500159340971523,HAR-RV (OLS)
28993,0.0005751932382072166,0.2635453686213481,-1.7187179478425527,0.04309063392175161,0.2996263927828092,HAR-RV (OLS)
8426,0.0005003561969731335,-0.440739621988982,0.7740512819555485,-2.359809187288966,0.5016405819263945,HAR-RV (OLS)
579,0.001217500868606662,0.6536428190610967,-0.6059604451159244,-1.6069609571040466,0.27674602323256314,HAR-RV (OLS)
