time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9030,-0.0006235054966858787,0.15836728019529905,-6.513628152914333,10.089579411694256,0.22021696985648953,WLS-HAR-RV (λ=0.05)
12949,0.0004843604402059368,-0.2462496304648474,-0.44820819870920375,0.37217271736708957,0.19693891840143973,WLS-HAR-RV (λ=0.05)
15239,9.643045578751469e-05,0.1268900802372284,0.3984527593714806,-0.05392870614764228,0.07992778683000368,WLS-HAR-RV (λ=0.05)
16746,0.00026396365857829355,0.11420425551300671,-0.6111811601337078,0.01770030427615743,0.02621043722446148,WLS-HAR-RV (λ=0.05)
5206,0.000311770100837638,-0.08155915175600281,1.2036383319861481,-1.7325119313440847,0.20312152909938486,WLS-HAR-RV (λ=0.05)
3270,0.0005341673316473309,0.154732490230993,-0.006980942903645759,-0.6961280422161473,0.05913029436745587,WLS-HAR-RV (λ=0.05)
10941,0.0002466674111985246,0.0754106558297749,-0.38313818130596367,-0.24507654355136374,0.10674779699722359,WLS-HAR-RV (λ=0.05)
13763,0.001041519406917819,0.5222397446121986,0.8963870312900559,-3.7936492240641955,0.3547505735614195,WLS-HAR-RV (λ=0.05)
468,0.0002799667230461313,0.16471778195282905,1.5164752872663847,-3.620793135538979,0.22762774277883813,WLS-HAR-RV (λ=0.05)
19495,0.000274402441152287,0.03727378771856125,0.9761881985362808,-1.8048054284932757,0.19563004945886042,WLS-HAR-RV (λ=0.05)
11786,8.93520797292934e-05,-0.3732602605006929,-2.915697776436394,4.201958026913875,0.17934482305346466,WLS-HAR-RV (λ=0.05)
13480,0.001077915196680034,0.17720129605038182,1.819779368025372,-4.101251601964924,0.1419291893151673,WLS-HAR-RV (λ=0.05)
6483,0.000644703306029009,-0.10626847363241053,-0.9064699098666922,-1.3764531702382568,0.3467306733140364,WLS-HAR-RV (λ=0.05)
15516,0.00015743625798895033,-0.042491025960408706,-0.7846868982711469,1.0694040888987446,0.020503463694706348,WLS-HAR-RV (λ=0.05)
2104,0.0005199247511910649,0.18307015910252714,-0.08481255315357061,-0.5066734245855999,0.05837543239417253,WLS-HAR-RV (λ=0.05)
16987,0.0007149901436462461,0.131567477305653,0.4001865883123923,-1.369033796697645,0.02356737705847267,WLS-HAR-RV (λ=0.05)
17264,0.0006537446031403302,0.5618673996943122,0.19313655273020663,-2.339649029584029,0.3629524216373665,WLS-HAR-RV (λ=0.05)
25924,0.000610398845670069,0.3706799852531607,-0.6874881811369418,-0.7763131007324613,0.2162605067789336,WLS-HAR-RV (λ=0.05)
4038,0.00018657382071816497,-0.07711438140247902,0.9032275529118275,-1.485070935705049,0.11984304198695528,WLS-HAR-RV (λ=0.05)
20453,7.371982876279827e-05,-0.11833673782378602,-3.694080040651004,4.454330920449999,0.27480920011869703,WLS-HAR-RV (λ=0.05)
5831,0.00018588446380296496,0.47495579564720225,0.8468162037729781,-2.1315286384008574,0.21791450346331598,WLS-HAR-RV (λ=0.05)
27627,0.00028956855679925533,0.011482342969237854,0.9026188768015673,-3.2364883819581918,0.12153283422342243,WLS-HAR-RV (λ=0.05)
10633,0.00018897780868698928,0.5522230013293352,-1.7792656649890983,1.8205714901920957,0.19385226835645963,WLS-HAR-RV (λ=0.05)
3323,0.002090761059109077,0.31941166881052113,1.4485454571152003,-5.998129186620572,0.3388823857149982,WLS-HAR-RV (λ=0.05)
26020,-0.0007256235143501649,-0.6068324053784394,-0.09690934488853298,3.232276221908257,0.5213179148954762,WLS-HAR-RV (λ=0.05)
27851,0.00016019259278387526,0.03148449325370464,-0.745224318774132,1.0863076249101802,0.025976792486503752,WLS-HAR-RV (λ=0.05)
11852,0.0007324621746461854,-0.2091882315066565,0.2563566210990845,-0.8672192742005574,0.06965648000839864,WLS-HAR-RV (λ=0.05)
8196,0.00017299411130156743,-0.034795370704792626,-0.08323312508143976,-0.46799110391118937,0.055386606400677385,WLS-HAR-RV (λ=0.05)
18393,0.00041556836055861715,0.08611176103414787,1.0904232158684652,-2.0784433525768464,0.0855881601788101,WLS-HAR-RV (λ=0.05)
5629,0.00031810820832737336,-0.11221675341359112,-0.8286623727222477,-0.16517979095624186,0.13674360832129717,WLS-HAR-RV (λ=0.05)
19690,0.00011549794194172888,0.34078667939920154,-1.5249207864407186,1.5533923616448713,0.3058814779452498,WLS-HAR-RV (λ=0.05)
4905,0.0004674985722492701,0.1871674885094858,0.9934441880160152,-2.649209220857068,0.2554646231177826,WLS-HAR-RV (λ=0.05)
11749,0.0011234504292979073,0.2625285658857554,0.5493271678851614,-3.3440416584521713,0.20571668337592597,WLS-HAR-RV (λ=0.05)
3108,0.001178847217883548,0.7434513188329864,0.30755380926134335,-2.6172397428072696,0.41343605663528715,WLS-HAR-RV (λ=0.05)
29150,0.0006875833340152564,0.17316325426769674,-0.03811110162769138,-0.8840302558900586,0.11628425602389336,WLS-HAR-RV (λ=0.05)
17076,0.0014962200288356378,0.23509630204330556,0.7350808811599466,-2.761821183252148,0.18468630489462912,WLS-HAR-RV (λ=0.05)
854,0.00038016698190171286,-0.5728838366436427,2.158113578842821,-1.725485602271534,0.20768494757643774,WLS-HAR-RV (λ=0.05)
26944,0.001067319121242638,-0.004808150107119012,1.259141136552676,-3.3059978976559727,0.12792645839173933,WLS-HAR-RV (λ=0.05)
24766,0.00023778389096667737,0.2979606183247237,0.9301072820076737,-3.176951130709179,0.237567509917615,WLS-HAR-RV (λ=0.05)
14093,0.00024948450187410316,0.22540081571033543,1.1338024131348021,-1.278567197626634,0.0926950262158247,WLS-HAR-RV (λ=0.05)
16500,0.00017197315446745653,0.16845158992517434,-3.0668402984984287,2.3470395730934612,0.317612803144408,WLS-HAR-RV (λ=0.05)
10985,6.043160745582951e-05,-0.6436183943943061,1.177717299884537,0.540437374618643,0.23884544492525495,WLS-HAR-RV (λ=0.05)
29494,0.0005947156334086108,0.061250790667771574,2.339026569297703,-4.914477624505564,0.17356452269270706,WLS-HAR-RV (λ=0.05)
11449,0.0005699963854970838,-0.3341084726567921,-0.23699984244238415,-0.4115765917721403,0.2020596051825686,WLS-HAR-RV (λ=0.05)
13900,3.6554951719323524e-06,-0.3388739017248579,0.5004476453567697,0.7117669487845739,0.09250430068016158,WLS-HAR-RV (λ=0.05)
30940,0.001151292274319995,-0.12986204341286592,1.8838036719047642,-3.987489124485883,0.19347726737698034,WLS-HAR-RV (λ=0.05)
15772,0.0034670369317460104,0.5530570151978416,3.6308803195719843,-10.889527334910882,0.48337678621908,WLS-HAR-RV (λ=0.05)
25234,0.000833844503419423,0.17938985886334008,1.4767548936559078,-4.77192594827858,0.39653060843288634,WLS-HAR-RV (λ=0.05)
32597,0.0004743172729124886,-0.33093241205060003,0.9396653370519715,-2.772869079298387,0.5170305675971016,WLS-HAR-RV (λ=0.05)
4774,0.0010450797839329188,0.04053075189974263,3.284601042497158,-6.128263330092912,0.34670164122018954,WLS-HAR-RV (λ=0.05)
9914,0.00011201512004589304,0.40361619951400396,-2.4129956110954183,2.1754841268369276,0.5080494325754576,WLS-HAR-RV (λ=0.05)
22495,0.0005058585379421429,0.1659844577544099,-0.16901952682286858,-1.4068465390875227,0.09976053156243447,WLS-HAR-RV (λ=0.05)
29507,0.0007191044225956624,-0.13860784771069906,2.321507360178296,-3.6059729957491373,0.31240260692110233,WLS-HAR-RV (λ=0.05)
10369,0.000518156923411565,0.03868426839897801,-1.3552322917941173,0.4074216351012564,0.18955633937859895,WLS-HAR-RV (λ=0.05)
2185,0.0005345238073422491,-0.19830911154713962,1.6458904558849143,-2.7370079230778877,0.150281200312546,WLS-HAR-RV (λ=0.05)
9797,0.0008319814625194664,0.1706397683792006,0.4653890675480519,-1.974580390605904,0.09660269055222492,WLS-HAR-RV (λ=0.05)
29997,0.001394047704730199,0.08034828471832135,-2.0512654915330657,-1.326024129018132,0.5922367010265408,WLS-HAR-RV (λ=0.05)
10745,0.0004709973016110928,0.21681064337221048,1.3089065500882338,-2.3300458084677533,0.088801535449745,WLS-HAR-RV (λ=0.05)
19491,0.00047068849346749867,0.5628521498014605,0.4537644696190975,-1.6700519096548354,0.3091393312546723,WLS-HAR-RV (λ=0.05)
27978,0.0009900763889565956,0.4991113738533823,0.2830364766924185,-2.068852813038796,0.23736626695301122,WLS-HAR-RV (λ=0.05)
29046,0.000967047577691206,-0.04268171019845968,1.7196930216530986,-3.456249228780595,0.3017839383204518,WLS-HAR-RV (λ=0.05)
5910,0.0005481450409124664,0.7765957143084075,-2.823437453654185,0.31547322467350236,0.6364382543121783,WLS-HAR-RV (λ=0.05)
31324,0.0005441665482431905,0.6363902758597499,1.729567403588221,-3.2426068055271253,0.21471030854350137,WLS-HAR-RV (λ=0.05)
22794,0.0011134313667114809,0.35432284063484387,0.6048578936127804,-3.9049743243998494,0.24464816831244196,WLS-HAR-RV (λ=0.05)
4069,0.0005249488256183728,0.5262921242267085,0.30689214142678234,-1.0367071053535244,0.30276872391973975,WLS-HAR-RV (λ=0.05)
30177,0.0004671140127140754,-0.36132156623910194,0.515445063580897,-1.2211005596904014,0.18090683727483936,WLS-HAR-RV (λ=0.05)
14297,4.899945779873799e-05,0.08957776670352866,-0.8519607462638222,1.914747752066226,0.08431083871092471,WLS-HAR-RV (λ=0.05)
15269,0.0006058058189403516,0.36160541107154986,-0.005316377771723668,-0.9026627927690751,0.1442344390111594,WLS-HAR-RV (λ=0.05)
11111,0.0003227996114375172,-0.11703143336092366,3.3106049703731575,-4.489714850641761,0.58795616738166,WLS-HAR-RV (λ=0.05)
31380,0.00038161507792287526,-0.3447873742599851,-2.903527560172396,2.3174589643850485,0.3618233981437393,WLS-HAR-RV (λ=0.05)
10608,0.0016780690965353061,0.24383847943737158,3.2551035670423882,-7.771219812946689,0.38159876333229126,WLS-HAR-RV (λ=0.05)
7122,0.00020540417864168425,0.07272867448771553,-1.0649614761368127,0.6236841921872694,0.07114821578085595,WLS-HAR-RV (λ=0.05)
11682,0.0003561868014454288,0.31926609083678265,-0.01460362755684097,-0.964489197088116,0.13330709920388029,WLS-HAR-RV (λ=0.05)
7668,-0.0002558798835123486,0.3164081620233931,-1.5887331778095617,4.146538025375216,0.38257400576678957,WLS-HAR-RV (λ=0.05)
7005,0.00046922107792905055,-0.33185217897136443,0.26478297158804626,-0.5058276881191511,0.09216522293160356,WLS-HAR-RV (λ=0.05)
4037,0.0012263837952959486,-0.32121916628174635,1.8075101925189778,-3.089734149516122,0.2579379069244636,WLS-HAR-RV (λ=0.05)
15448,0.00036895065604798975,0.16960347624706745,0.9946866767775836,-1.5544703023582722,0.07306982023222652,WLS-HAR-RV (λ=0.05)
29676,0.0004581203823746023,-0.3187205000010139,-1.0650664679093502,0.8727964461722503,0.15217132495548458,WLS-HAR-RV (λ=0.05)
20550,0.00047517570921310555,-0.10586096958779093,1.1413468429129006,-1.8349978945373362,0.06690279239213137,WLS-HAR-RV (λ=0.05)
17820,0.0005753007465164211,-0.1437833429052149,-0.5089407278143359,-0.2842388155493686,0.11021394548398811,WLS-HAR-RV (λ=0.05)
13235,0.0008391564989873542,0.4696314396747333,-0.324962684608026,-1.4683761293353954,0.2631407027065885,WLS-HAR-RV (λ=0.05)
18072,0.00033877851472119614,-0.0866339486487653,-0.05385858595684857,-0.050501051103517235,0.012028836285449263,WLS-HAR-RV (λ=0.05)
12559,9.074765219140631e-06,-0.9188456303272037,4.214023344298145,-2.2349914491037532,0.49248547361960326,WLS-HAR-RV (λ=0.05)
16815,7.83185195318515e-05,0.06861826238800889,-0.18113152295377372,1.0220933158431114,0.03163542285446941,WLS-HAR-RV (λ=0.05)
24050,0.0012222304756776287,0.030430912651810197,1.0599477237211299,-2.7806667161735152,0.10890859805361786,WLS-HAR-RV (λ=0.05)
123,0.0005902880111453598,0.9067250259286679,0.5361243406186564,-1.8898870881802774,0.7072285348874229,WLS-HAR-RV (λ=0.05)
31671,0.0006315979179319134,-0.0967810587657824,-1.8797004384615907,1.0067783094802922,0.1823637908153829,WLS-HAR-RV (λ=0.05)
18586,0.0009449949027883298,0.11168788078039502,0.9540067200496885,-2.5822741497743613,0.18338307728728698,WLS-HAR-RV (λ=0.05)
9091,0.0014902641225686428,0.8582503487056301,0.6885231888968557,-4.646908214663792,0.5451202483940076,WLS-HAR-RV (λ=0.05)
18628,0.00018508768185950426,0.21818511535970234,1.2652101367246307,-1.8851312842523795,0.17379817245220963,WLS-HAR-RV (λ=0.05)
25309,0.0012969763286388276,-0.27234244576877015,1.2123139066135278,-3.5243816373716363,0.3208641489499966,WLS-HAR-RV (λ=0.05)
24033,0.0003529417359215,-1.1930213411685255,2.9413733700803233,-1.836023910860812,0.8255138616989699,WLS-HAR-RV (λ=0.05)
21716,0.000741520805093454,0.3226540881626139,3.632694725031311,-7.0206607263328475,0.3963263568792661,WLS-HAR-RV (λ=0.05)
10938,0.0006728699688967517,-0.039078796290883164,-1.7510578659761196,-2.029762042514819,0.39242060543458335,WLS-HAR-RV (λ=0.05)
23656,0.0009052817083866501,-0.03457242567119569,1.856213973910427,-4.245668594088371,0.21772489742100987,WLS-HAR-RV (λ=0.05)
5793,0.0017074926828994552,0.5512958945553832,0.3594855913438244,-5.3382239381865455,0.3262316043911677,WLS-HAR-RV (λ=0.05)
18142,0.0006185793176614396,0.6916627637473152,-0.2835203312861577,-1.2254560823335805,0.3684306766744545,WLS-HAR-RV (λ=0.05)
11876,0.0006840700750720318,0.05497794639373148,0.9576223508540218,-2.1293209804496938,0.09825782310295594,WLS-HAR-RV (λ=0.05)
7133,0.0005268206351995812,-0.37600557211477054,0.17404270389192622,-0.34726965044161706,0.16590550333309417,WLS-HAR-RV (λ=0.05)
22447,2.8112078331114765e-06,-0.38501476634557324,-1.606649846795841,3.51088719202079,0.1824885406977924,WLS-HAR-RV (λ=0.05)
17999,0.00021048954717306436,0.6236335411439017,-1.4562771956608098,-1.2712772850479341,0.37644950923599696,WLS-HAR-RV (λ=0.05)
15548,0.0002184419492897275,-0.002954174919531361,-0.8581059464569636,0.9239283512863049,0.015249473560835725,WLS-HAR-RV (λ=0.05)
23195,0.00072359714176371,-0.08306859003535784,-1.9846300775041112,1.3314961735838278,0.29036224089632834,WLS-HAR-RV (λ=0.05)
29120,0.0003386884404056944,-0.2577429102090607,1.3015433046379403,-1.8448639632448647,0.20033054913787118,WLS-HAR-RV (λ=0.05)
28210,0.00042546242111619713,-0.006436877468101844,-0.9147999513335241,-0.6167570418768269,0.11809896105803275,WLS-HAR-RV (λ=0.05)
10070,0.00041084647149263663,0.12459998374157175,1.1735236687814365,-2.069006134771709,0.07384916576707778,WLS-HAR-RV (λ=0.05)
17355,0.00031735898922028105,0.12733915823153352,0.4286362392093568,-3.2223033929642932,0.16746781658456789,WLS-HAR-RV (λ=0.05)
17584,0.0002143471429707433,-0.47801795095128874,1.5940687922179464,-1.0668752441682126,0.17728901678029962,WLS-HAR-RV (λ=0.05)
32361,0.001529733809958689,0.9401607412389371,1.8622613253118883,-5.107056802349119,0.7235720652405536,WLS-HAR-RV (λ=0.05)
4219,0.000339975667038219,-0.5994938464023498,0.8368350962692297,-0.3438728899272652,0.3279694487891661,WLS-HAR-RV (λ=0.05)
1890,0.0015379737270468034,-0.23733208183190668,1.180879400877811,-3.5626553374110825,0.325424491638873,WLS-HAR-RV (λ=0.05)
7460,0.0003135848199017449,0.3656345553982655,0.6608990548120282,-1.4296392869602246,0.22772066387087553,WLS-HAR-RV (λ=0.05)
12030,0.00042134732669855534,-0.1868055489707442,1.2856802486747285,-2.7027163896423727,0.18191965825683643,WLS-HAR-RV (λ=0.05)
1712,0.00047577820131749213,-0.057490579061175065,-0.23302404241804475,-2.081511315357945,0.2739931757226268,WLS-HAR-RV (λ=0.05)
13513,0.0005551593297103036,-0.41643162862349775,0.4182702593058586,-2.5290471531816707,0.3564785692746234,WLS-HAR-RV (λ=0.05)
28983,-5.909111583877712e-05,-0.43909895055162207,-1.4357285274018907,2.5867887220476757,0.08760350917367965,WLS-HAR-RV (λ=0.05)
31462,0.0011159681933440148,0.42610640781318104,1.3238941649764557,-4.411354056321316,0.3955951485757633,WLS-HAR-RV (λ=0.05)
20973,0.000222951642374662,-0.15997707112422224,1.6811982475980978,-2.1878208698707065,0.15783274535900715,WLS-HAR-RV (λ=0.05)
29664,-0.0007583183998219859,-0.14903106285367498,-3.262001900242809,7.227591201504804,0.2165064074576587,WLS-HAR-RV (λ=0.05)
9160,0.0004406739745640169,-0.3025834516177866,-0.0292070057394751,-0.5507064796966457,0.1899051658611729,WLS-HAR-RV (λ=0.05)
15807,0.000868681782232918,0.3467343585689255,2.215683447217888,-4.395015399650755,0.2850345593638428,WLS-HAR-RV (λ=0.05)
32690,-3.2828183611780936e-05,0.3476527716743354,-2.2667517435557314,2.808812114362277,0.31514959190227143,WLS-HAR-RV (λ=0.05)
23598,0.0016930315867422793,0.0345403128337976,1.4312109947151355,-5.994528377179364,0.3226886513656523,WLS-HAR-RV (λ=0.05)
26021,0.00027842781790576523,-0.5049573935240118,-1.1901270821236636,1.3180412636277026,0.33873675038130757,WLS-HAR-RV (λ=0.05)
22405,0.0003021540399540806,0.10893083537417508,0.3719652638881127,-0.9523039774925902,0.009374021604495741,WLS-HAR-RV (λ=0.05)
18703,9.389757326980534e-05,-0.12305692767037792,-4.364549497974804,5.464295619288611,0.3653176281902608,WLS-HAR-RV (λ=0.05)
11151,0.00024016084700156524,-0.45809748307695913,-0.6111678757657648,1.7351896975355745,0.19551478861223315,WLS-HAR-RV (λ=0.05)
31209,0.0007657460872852666,0.1621386073778553,-0.312966384573651,-4.203257910458494,0.22953187842792222,WLS-HAR-RV (λ=0.05)
30986,0.000860250981577261,0.35986030114844186,1.843148531920925,-3.067572927410615,0.39006686352331266,WLS-HAR-RV (λ=0.05)
11750,0.0004683391868087858,0.08738121692275823,0.5448394069458302,-2.2824164535951694,0.06731042168516654,WLS-HAR-RV (λ=0.05)
29548,0.0008648974653024599,0.48942142585164133,0.12006223311815623,-1.4694995280153273,0.21077193769644864,WLS-HAR-RV (λ=0.05)
9028,0.0005526707294467885,0.04176314622991255,-0.6423579563407926,0.33338460793886476,0.039188302486860005,WLS-HAR-RV (λ=0.05)
21329,0.0003427333039463196,0.045451132354532034,-1.311845945682604,1.411401122809557,0.059938970261325664,WLS-HAR-RV (λ=0.05)
26366,0.0004938411868027524,0.2738179038413659,-0.35898813412067954,-1.1853768754186371,0.13856229453485525,WLS-HAR-RV (λ=0.05)
11330,0.00019665392246133754,-0.09933659998264485,2.894053835644133,-4.571883527802626,0.201380575726125,WLS-HAR-RV (λ=0.05)
27120,0.0008296147037185078,-0.011651908816221591,1.016865576627027,-3.511193713266175,0.20097112708275944,WLS-HAR-RV (λ=0.05)
21990,0.0006478333311291892,0.4841187296532435,-1.0610353297727728,-0.25267868322296416,0.33260426582861846,WLS-HAR-RV (λ=0.05)
17421,0.0013915006884461514,0.5497096806564669,0.8472322328586762,-3.246546871552874,0.41574909846095065,WLS-HAR-RV (λ=0.05)
4449,0.0002320269110897952,0.26234459780535124,-0.252498964695989,-0.3790838833568948,0.08295658754876312,WLS-HAR-RV (λ=0.05)
424,0.00033038584627906504,0.5360753902583384,0.20102729336998992,-1.3895715015171803,0.3075404325772304,WLS-HAR-RV (λ=0.05)
20323,0.0016518000073748255,-0.00970679848321013,0.07819812382643931,-3.246488396362596,0.3128193350488103,WLS-HAR-RV (λ=0.05)
27784,0.00031117196670797957,0.2284193781110397,0.08231271010655161,-2.2739964394889647,0.12601910116426995,WLS-HAR-RV (λ=0.05)
9194,0.0007660940024715685,0.05658533548395754,3.0108496956087145,-3.8382081681034945,0.36720595364470887,WLS-HAR-RV (λ=0.05)
6463,0.001696543809992936,0.30086677543382473,0.7267532312296553,-2.793093346412938,0.13697544662381678,WLS-HAR-RV (λ=0.05)
1875,0.00011662687172895531,0.23918574093544182,-0.1015273387602732,0.08938639609904059,0.06134832535533108,WLS-HAR-RV (λ=0.05)
22622,0.000612204312192429,-0.19600858157851944,1.8273073653888632,-2.570714171405888,0.12410178983768072,WLS-HAR-RV (λ=0.05)
1551,0.0016045940684055356,0.4206605868265761,0.21696491817819252,-5.273811783516825,0.3424557021232838,WLS-HAR-RV (λ=0.05)
17194,-0.000497500565609444,-0.14830674030586224,-0.9972449872344139,3.698540790376563,0.16356918490123584,WLS-HAR-RV (λ=0.05)
32048,0.0003504396554138428,0.11732043235763281,0.10196068994731411,-1.0216661881635003,0.06479543041812041,WLS-HAR-RV (λ=0.05)
18494,0.00020210709862186223,-0.13690393517301286,-1.5889871621229312,1.6193081835251715,0.1207128325174105,WLS-HAR-RV (λ=0.05)
2329,0.0006668954172530997,0.38203116941073617,1.897880968151117,-2.9857227638252866,0.3994762694700995,WLS-HAR-RV (λ=0.05)
9208,0.0008738671134976461,-0.3923692062700022,2.4469647037162154,-3.8134739329177583,0.32927560969145864,WLS-HAR-RV (λ=0.05)
3431,0.00026607149760469204,-0.59477762159375,0.11538242557783235,0.42843211074086784,0.3230360401570923,WLS-HAR-RV (λ=0.05)
25570,0.00020528777992217617,0.33029324839519225,-0.9888534575055863,0.2803380656590416,0.2547289961073915,WLS-HAR-RV (λ=0.05)
25551,0.0005415477419522091,0.08595146556421794,0.9475418671758478,-1.5121149629640258,0.11165261885430977,WLS-HAR-RV (λ=0.05)
16031,0.0003160544805619086,-0.13964240078494555,2.0598085467249447,-3.358126282779476,0.3996842032697546,WLS-HAR-RV (λ=0.05)
29048,0.0009155619613018587,-0.09789809469172567,-0.5434952841625009,-0.5596692346949911,0.11101577957875697,WLS-HAR-RV (λ=0.05)
309,0.000723347050589226,-0.05837239170824175,0.7506476268123552,-2.902990049409944,0.1307328714745738,WLS-HAR-RV (λ=0.05)
11941,0.0014984813095613094,0.4679529214443973,1.6698786630613667,-5.597442671946519,0.1652121412969627,WLS-HAR-RV (λ=0.05)
3017,0.0005521313118815663,0.05492023915356553,-0.6295236162104026,-0.8690252375315317,0.1317013797067298,WLS-HAR-RV (λ=0.05)
19358,0.00024088765160505966,-0.3320713034961299,-0.48357252109239135,0.619043641294127,0.1324650090696421,WLS-HAR-RV (λ=0.05)
18445,0.00041411082145326324,0.09692319520604151,-0.4762627837345037,-1.0332464403484294,0.09947152447946539,WLS-HAR-RV (λ=0.05)
7373,0.0002912266200827279,-0.09691092078582277,0.06244505941312045,-0.8582205911408296,0.08301994314586425,WLS-HAR-RV (λ=0.05)
22678,0.00032343441785127983,0.19496261117498886,0.6578214154043054,-1.310671541739524,0.16631650404059595,WLS-HAR-RV (λ=0.05)
2125,0.00018589747623842302,-0.25912811056904755,-2.59322045141605,3.193093424134963,0.16317335565422664,WLS-HAR-RV (λ=0.05)
28868,0.0009684882723985907,-0.01078000183315757,1.3734245156589524,-3.3921431654326972,0.31772886594034133,WLS-HAR-RV (λ=0.05)
17707,0.0004986625204531282,0.267487825667574,-0.31768328352416075,-2.255713007188727,0.2767327859487071,WLS-HAR-RV (λ=0.05)
18407,0.0007085293005843771,0.02280373475318727,-0.9136602902505376,-0.08121469359278755,0.13822126849787264,WLS-HAR-RV (λ=0.05)
25437,0.0005268459203732844,0.3724980368491936,3.3393386300730596,-5.564792149571364,0.5548323213514481,WLS-HAR-RV (λ=0.05)
5666,0.0002740597630109696,0.528656725794564,-0.15312681163325095,-0.09130071534127474,0.2627799177272039,WLS-HAR-RV (λ=0.05)
1789,0.0006590886193946921,0.06928453640606888,0.14245185746700484,-1.1701329784510088,0.09280433178346581,WLS-HAR-RV (λ=0.05)
6819,0.0002192657734210566,-0.009363137566994816,-0.5564148857467076,0.6180600951161828,0.024172070748448626,WLS-HAR-RV (λ=0.05)
23624,0.0003787036833621299,-0.24948827725263917,2.479501293580241,-2.8664242556783877,0.26957696330960923,WLS-HAR-RV (λ=0.05)
9138,0.0015107404845305077,0.5947614773383061,1.338381857774511,-4.179997605202691,0.42513213657688254,WLS-HAR-RV (λ=0.05)
13595,0.00038430175395011315,-0.05353227812052063,-2.4879862797338856,2.7437331391694593,0.39895650246032344,WLS-HAR-RV (λ=0.05)
23265,0.0006558678307000787,0.522964502095845,1.595641170745903,-3.43555277030237,0.45837773621590927,WLS-HAR-RV (λ=0.05)
25087,0.0005772474971068388,0.392692127072952,-0.016885565249690482,-1.0639160124157354,0.18534083709573324,WLS-HAR-RV (λ=0.05)
17490,0.0006325992614809524,-0.1717087073402816,1.003906396172916,-2.1977174969183486,0.11663158582868294,WLS-HAR-RV (λ=0.05)
11405,0.00017183122846158662,0.7504682574743422,-1.6448848462000174,1.5594020238945245,0.49472887856632186,WLS-HAR-RV (λ=0.05)
2600,-5.8988936861943314e-05,-0.23449089814323387,-0.7858134510276908,1.6101683584233093,0.10449432379466839,WLS-HAR-RV (λ=0.05)
29885,0.0002753223880023266,-0.47503152771393214,1.638929652075954,-1.1227533691227705,0.1835692127608176,WLS-HAR-RV (λ=0.05)
12486,0.00017523985090357687,0.2832305994647247,0.5368575292283029,-1.4294103154147757,0.1938700046030153,WLS-HAR-RV (λ=0.05)
14464,0.0007047870540975369,0.15910583926106378,-0.7109129078993035,-1.1004012667931666,0.1543747127956805,WLS-HAR-RV (λ=0.05)
16235,-2.7051455147515484e-05,-0.8802270646014988,0.6360488482198532,1.120936401995618,0.4145701581376072,WLS-HAR-RV (λ=0.05)
27013,0.001489597225327901,0.2883880455230797,3.257591896982387,-7.582005601874598,0.4553385393614866,WLS-HAR-RV (λ=0.05)
23136,0.002101667233564756,0.07377872426122557,-1.2573441242253198,-1.4038276699848333,0.2957969811963106,WLS-HAR-RV (λ=0.05)
5046,0.00041261238433983196,0.4774353845817071,1.2998367025138329,-2.2236514164232317,0.3890702243179146,WLS-HAR-RV (λ=0.05)
31522,0.0003490630328871265,0.2906001921602909,-2.927192885713678,2.4231247443468,0.46802898850821706,WLS-HAR-RV (λ=0.05)
11809,0.00021797746888281802,0.15603967167258131,-1.0532650755631043,0.49799177828842334,0.18059008700886225,WLS-HAR-RV (λ=0.05)
22899,0.00020938827286943188,-0.4624518600776798,1.4298165192302943,-0.5866925529866098,0.3492763096027609,WLS-HAR-RV (λ=0.05)
4787,0.0016840136245584974,0.7846518567777429,0.963491223041225,-4.001749352675407,0.34455028451007985,WLS-HAR-RV (λ=0.05)
16282,0.001548986703459397,-0.19422213737852603,-0.20790024156365572,-3.8712743705304025,0.40822112690653123,WLS-HAR-RV (λ=0.05)
20196,0.0002822556526842022,-0.2007070363615601,1.165576219852897,-1.6082626689459694,0.18330607399532084,WLS-HAR-RV (λ=0.05)
28635,0.0019681266170294724,-0.23371028082005207,-6.921568216789238,2.3078496975022373,0.482549746448107,WLS-HAR-RV (λ=0.05)
14886,0.0007742875598226429,-0.5151494492696018,2.7824742870439296,-2.8463673740643234,0.34494710390740424,WLS-HAR-RV (λ=0.05)
2711,0.0007879431457100772,0.0901726452536571,-0.12676423603290043,-2.2835263738465477,0.18376937711812014,WLS-HAR-RV (λ=0.05)
31883,0.0002651342143315911,0.24424128516933843,0.08802191430282047,-0.726326920542086,0.08179536911967811,WLS-HAR-RV (λ=0.05)
4266,0.0003969343317101202,0.01518500589891063,-1.497068035213489,1.2260471295396254,0.13067592160404173,WLS-HAR-RV (λ=0.05)
23317,0.0005476512939637515,0.11409194916805382,0.23854721866489437,-0.23719131328152226,0.030659642292606315,WLS-HAR-RV (λ=0.05)
29740,0.00010465684095055779,0.14805945026138342,-1.4378880303531474,1.6019229617442827,0.10310751024356701,WLS-HAR-RV (λ=0.05)
2683,0.001178125866234011,0.31683284499638387,1.3835106154069978,-3.1282049433712973,0.41076884000044867,WLS-HAR-RV (λ=0.05)
30303,0.00041825804931511657,0.4996342985149718,0.8897690622182449,-1.5404030696478643,0.38291825358203946,WLS-HAR-RV (λ=0.05)
