time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22392,0.0012312476875615042,-0.16095745956745985,0.4662816883456821,-1.6529289869902566,0.13756616198570348,WLS-HAR-RV (λ=0.05)
25131,0.0008034115107050635,-0.0008622485255112905,-1.7862326035309384,0.9936231246478815,0.20945393022691483,WLS-HAR-RV (λ=0.05)
17031,0.0017261415680144112,0.27763588107775017,-0.1059488407974154,-1.1963731346466668,0.25583098496283707,WLS-HAR-RV (λ=0.05)
17034,0.004308852242621078,0.3078708664455252,3.1058162560665794,-7.6940743085807375,0.510207433523614,WLS-HAR-RV (λ=0.05)
27037,-0.0004848762914472309,-0.1458730396340827,-1.796501616672776,3.733722920859811,0.19484463926008022,WLS-HAR-RV (λ=0.05)
436,0.0008125810059559943,-0.20950853503501893,0.9827186482884086,-1.0200978144778945,0.06537058181759603,WLS-HAR-RV (λ=0.05)
17639,0.0016593662796512124,0.09287345231549894,-0.8133495630096763,-1.322214198190975,0.2178057801083353,WLS-HAR-RV (λ=0.05)
4138,0.0010087255019107242,-0.1936481989825047,-0.5689484195761813,-0.7517588823099333,0.12403831293632983,WLS-HAR-RV (λ=0.05)
13148,0.00382713817717221,0.57317149459509,1.1685445525460072,-4.241499833803165,0.35075001886915136,WLS-HAR-RV (λ=0.05)
4905,0.0007112927472968428,0.38908938987502073,-1.3843344104143518,0.7207221332791997,0.1518717609122776,WLS-HAR-RV (λ=0.05)
4414,0.0008465232728876631,0.38498979759036495,0.944987773953119,-2.3465700865990313,0.24370923513378817,WLS-HAR-RV (λ=0.05)
4193,0.00019996800831161953,-0.11486836640549039,-2.996494504408253,4.087930317410539,0.3253207451210799,WLS-HAR-RV (λ=0.05)
24224,0.0018877184648603777,0.3452667667224797,1.819980013481731,-2.815779231425924,0.40970241276250396,WLS-HAR-RV (λ=0.05)
11577,0.0012109013821551375,0.19054474300596064,0.31638905500125736,-1.15774639222677,0.1257183814151971,WLS-HAR-RV (λ=0.05)
15903,0.00025708533004201346,-0.10512869505540906,-0.4378730560506453,1.0639265586786124,0.07502650992887783,WLS-HAR-RV (λ=0.05)
22732,0.0008136759708392726,0.15900548764691944,-1.18249868588229,0.795725960617041,0.16379982249323777,WLS-HAR-RV (λ=0.05)
28625,0.00022710760222293942,0.13029403177708368,0.27652156474889816,0.24636875630756871,0.27797708389881526,WLS-HAR-RV (λ=0.05)
26254,0.0012806218207335222,-0.13904140979588137,1.607531259739091,-2.4672858127194983,0.14841202244260754,WLS-HAR-RV (λ=0.05)
25344,0.0011200807554675096,-0.07288200454266262,-0.004349415701386694,-1.054982040426193,0.05095817432512462,WLS-HAR-RV (λ=0.05)
10796,0.003104625725705168,0.5339618666751087,0.0967680922025067,-2.616467539076967,0.3342731389736644,WLS-HAR-RV (λ=0.05)
9583,0.0017357306762916438,0.12739130922191233,-1.1037250526798759,-0.6875860221753791,0.18261386839817173,WLS-HAR-RV (λ=0.05)
29005,0.0004993723391968749,-0.14843217275978135,1.2071197155381381,-1.0252840731875388,0.09004938943989427,WLS-HAR-RV (λ=0.05)
7251,0.0007202703339024206,-0.09847949978024821,-4.364260574329162,4.151921045534872,0.3045221321770638,WLS-HAR-RV (λ=0.05)
5368,0.00030304043156844935,-0.11787087840349161,-0.3931832524351285,0.9279042536241116,0.0869127694441082,WLS-HAR-RV (λ=0.05)
13324,0.0012047214475797968,-0.09523045921431827,-1.1226104736312061,-0.031081644131099706,0.1943583076554296,WLS-HAR-RV (λ=0.05)
2844,0.0005102263707777628,0.48984624285758915,0.22581021567589682,-0.5071447191817658,0.2690984483055824,WLS-HAR-RV (λ=0.05)
337,0.0019568698602140497,0.11355556537108409,0.7285538983542166,-5.136382343087331,0.15918886067600957,WLS-HAR-RV (λ=0.05)
29947,0.0017452977122011566,-0.5955622377416195,1.2837647874679634,-2.0345280441731775,0.3376767344245576,WLS-HAR-RV (λ=0.05)
15035,0.0002896097124873109,-0.09355492421266175,-1.7343428839860968,1.9442949200274802,0.1474223232972497,WLS-HAR-RV (λ=0.05)
10455,0.00026531085625418403,-0.272681150886253,-1.3439270639864458,2.112004853965651,0.18784776824327587,WLS-HAR-RV (λ=0.05)
27363,0.0023487419637815395,0.08096671136758517,3.1626220406371353,-5.315418744689874,0.3865988338324662,WLS-HAR-RV (λ=0.05)
32245,0.001201162693271665,-0.5676861237973747,0.6388725107710636,-0.9185978658672098,0.28974091784645284,WLS-HAR-RV (λ=0.05)
4518,0.0013047264845970103,-0.030228248684287997,0.3930293895836925,-1.1673230092618854,0.08925081978397287,WLS-HAR-RV (λ=0.05)
32280,0.0017745795115776059,0.39830615761831467,-0.14770268578732382,-2.0038132376521265,0.2284145256633966,WLS-HAR-RV (λ=0.05)
24022,0.0014277838473811546,0.5510389169340802,1.234617202013585,-2.6545913685443034,0.3590802639121663,WLS-HAR-RV (λ=0.05)
11682,0.002361215508154748,-0.3724300931303563,2.7864344182113983,-4.497405465349527,0.29163523422144755,WLS-HAR-RV (λ=0.05)
424,0.000971183415581142,0.44070469308791094,0.860778789050551,-1.5982783116236048,0.2920182617414593,WLS-HAR-RV (λ=0.05)
26430,0.003193260438424692,0.5519611067659808,0.5032216876770199,-4.112731204867471,0.3395629837372445,WLS-HAR-RV (λ=0.05)
13627,0.0006477013956353092,0.26586310297808485,-0.15519736031675327,-0.01991169257470647,0.046892385993112407,WLS-HAR-RV (λ=0.05)
22263,0.0015440651792552095,0.7001634462507103,-0.23027963489223235,-1.3055388001023507,0.5027001510209328,WLS-HAR-RV (λ=0.05)
27585,0.00047281989248639455,-0.12543935042831267,-0.3989478316515847,0.5371883588243773,0.02328620681388771,WLS-HAR-RV (λ=0.05)
7675,0.0007844618499583981,0.6162575012393015,-0.2904265406509299,-0.1711011545507292,0.3087605952438648,WLS-HAR-RV (λ=0.05)
30624,0.0010404029513551983,0.11307443792073722,0.3321643926217108,-1.209687517296873,0.0661341552851521,WLS-HAR-RV (λ=0.05)
15595,0.00041423606388987864,-0.07509082257325565,-1.804280807897361,1.9648744144900254,0.100753499132336,WLS-HAR-RV (λ=0.05)
18222,0.003246485357561781,0.1620841264797845,-0.8100274355867201,-2.1982979078695757,0.25757151609501194,WLS-HAR-RV (λ=0.05)
5793,0.0003640888996802777,0.10642319651025352,-2.4438712650048897,2.4589319250033483,0.21261818503162044,WLS-HAR-RV (λ=0.05)
5706,0.0014854944213688213,0.1312664883189388,-1.1173412806392635,-0.6224548013606941,0.2615296289752006,WLS-HAR-RV (λ=0.05)
14105,0.0007222583737006114,0.09097644992215205,-0.2265998814961453,-0.2694323197476064,0.019251439418990657,WLS-HAR-RV (λ=0.05)
123,0.0007468723935098588,0.6656264713780873,-0.28111459963849966,-0.3128765286433614,0.3655834873401276,WLS-HAR-RV (λ=0.05)
20914,0.001630221925220987,0.17318262532609413,1.1448037463132112,-3.0841930065401937,0.04587435147570962,WLS-HAR-RV (λ=0.05)
28323,0.0005382615181606972,-0.400325503909452,-2.1180159717850726,2.7022741478550074,0.3275257892580017,WLS-HAR-RV (λ=0.05)
23195,0.001552692427249135,-0.03327039856035756,2.372686928544863,-3.2490289681278512,0.5581390181061902,WLS-HAR-RV (λ=0.05)
15365,0.0010111048931093058,0.23651940480734948,-0.0146328214954905,-0.5894681993516204,0.08191080673675144,WLS-HAR-RV (λ=0.05)
32767,0.00018432863964993538,0.21763563953691728,-0.5425549971897805,1.1799684230089982,0.11568924665181068,WLS-HAR-RV (λ=0.05)
32046,0.0010970365010551592,-0.7333860537222213,3.0821930113439393,-3.69256575699884,0.3736818960820717,WLS-HAR-RV (λ=0.05)
21103,0.0020506749221574955,0.3265272129493982,-0.8191196835790826,-1.7396580969008872,0.27380424852071805,WLS-HAR-RV (λ=0.05)
24149,0.0028463056456956622,0.21447436084874785,-1.1603158158980689,-1.1028951754010246,0.30118394297284423,WLS-HAR-RV (λ=0.05)
19499,0.0032221299288154787,0.6758146907111242,1.7122804216017349,-5.727886798961069,0.5203790561399511,WLS-HAR-RV (λ=0.05)
30341,0.0030697039518050523,0.4963013596282015,3.3943995375381713,-6.7912994288090145,0.3894367471359489,WLS-HAR-RV (λ=0.05)
10123,0.0009895790576593857,0.32107045235123105,1.6044528945933374,-2.812869325656971,0.21410511897578,WLS-HAR-RV (λ=0.05)
29871,0.001391931771303022,0.22832823713923842,0.22238195320459514,-2.6060577211209304,0.1584572664567223,WLS-HAR-RV (λ=0.05)
9947,0.001307316072393394,0.050645051883451156,2.754544154635524,-3.687831048184452,0.6999923626278434,WLS-HAR-RV (λ=0.05)
6102,0.0006078929821499845,0.18609452415474745,1.6870546385626561,-2.6354627182271297,0.13697210282235284,WLS-HAR-RV (λ=0.05)
1011,0.0018470796702122513,0.05546580027135218,0.9499920373054318,-2.7494600431923057,0.08267394817665308,WLS-HAR-RV (λ=0.05)
7005,0.0007584367790366433,0.808360629897971,-0.707684423672449,-0.6344676128535814,0.5580574006151057,WLS-HAR-RV (λ=0.05)
23341,0.0014989048566730859,-0.20558694364663516,0.5013177998028286,-1.1028528520494938,0.06876120840540378,WLS-HAR-RV (λ=0.05)
1037,0.0009302570285823516,0.19933186668100789,0.4547300511682659,-0.6837205469048958,0.039444784640313646,WLS-HAR-RV (λ=0.05)
4797,0.00029251494054678684,-0.1781349494188565,-0.02509706630433714,0.4278415330365183,0.07151011744433744,WLS-HAR-RV (λ=0.05)
14311,0.0023627644310642458,0.22319753271467724,0.84756955578197,-4.439148434807928,0.33020958290437175,WLS-HAR-RV (λ=0.05)
32175,0.003029089993219682,0.10107812450056614,2.9467650586533107,-6.775092792135034,0.5081153274128734,WLS-HAR-RV (λ=0.05)
9664,0.0010636569383665022,0.01603160633967798,1.4216186424835986,-2.751739186771359,0.22201192764767963,WLS-HAR-RV (λ=0.05)
21024,0.0022786007759228125,0.12982292243136517,2.1158438118092153,-4.088894234040751,0.23551410968530673,WLS-HAR-RV (λ=0.05)
26125,0.0009631623135507171,-0.11570470754260974,-0.9748200875735704,1.1263467731847738,0.028555819888502976,WLS-HAR-RV (λ=0.05)
13720,0.0015203101870437691,0.1237223012746951,0.8124961131964611,-2.229271271001318,0.06089041139910645,WLS-HAR-RV (λ=0.05)
5513,0.0007718162751458057,-0.001941743162822612,1.5792110546406044,-2.5322940444521786,0.1686483027179121,WLS-HAR-RV (λ=0.05)
31412,0.0016250324188477104,-0.3673170631143158,2.7762681887125407,-3.5026415696118818,0.3671204737909647,WLS-HAR-RV (λ=0.05)
11985,0.001029551994822588,0.7561850318756435,-1.489923744076026,0.15593999242141932,0.5064793758951659,WLS-HAR-RV (λ=0.05)
2893,0.004235773471671098,0.14356074449390882,1.2770253167675691,-5.51897584980601,0.14793852860768164,WLS-HAR-RV (λ=0.05)
14573,0.0006997609199480781,0.6148936442984246,-0.3839506562411543,0.02654013765179586,0.32337821251187504,WLS-HAR-RV (λ=0.05)
10403,0.0013110451063673388,0.11818660257051826,2.589224164075744,-3.604487784304598,0.20895101106367953,WLS-HAR-RV (λ=0.05)
7799,0.0009588814493131637,-0.03982616000697743,0.2835734562829002,-0.9755079930937186,0.01982413143968398,WLS-HAR-RV (λ=0.05)
10776,0.0010265340279167576,-0.14513449179638652,-3.4142691712119895,3.034021793827738,0.34050344195220805,WLS-HAR-RV (λ=0.05)
18956,0.0011336182505707398,0.5528955298065881,-0.03393066330555827,-1.6324783721465543,0.32659075364785917,WLS-HAR-RV (λ=0.05)
23028,0.0017407913652267735,0.5585746286258214,0.5218858073617129,-3.3266125184176745,0.3482587537915951,WLS-HAR-RV (λ=0.05)
28244,0.0019335042398849482,-0.022699145305322653,0.6477880508361997,-2.044168558950889,0.09843035744896655,WLS-HAR-RV (λ=0.05)
19839,0.00046365886504814156,-0.7436445375309955,2.0895970510230626,-1.5676636020299337,0.4446019548290867,WLS-HAR-RV (λ=0.05)
21051,0.0022970077096494813,0.25041022780526,-1.0372424215376337,-1.1029455432927842,0.2490067658395777,WLS-HAR-RV (λ=0.05)
25474,-0.00039956942502124943,-0.5399964207771318,2.281502826466854,-0.19786766543454837,0.22358409540436086,WLS-HAR-RV (λ=0.05)
25796,0.002221095932912028,0.6628797167620425,0.4600731663854596,-3.5559868222598325,0.26728329735532086,WLS-HAR-RV (λ=0.05)
18545,0.003750055543963752,-0.08014920253077018,1.4937364312414398,-7.170067450447438,0.1794110781206424,WLS-HAR-RV (λ=0.05)
14326,0.001205447596518697,-0.21889454009146228,2.5598587988249912,-3.911831181955316,0.3399926197065737,WLS-HAR-RV (λ=0.05)
12348,0.0007607005500506835,-0.13387013448257312,0.43277584175993733,-0.6654319677535446,0.051385079756616436,WLS-HAR-RV (λ=0.05)
13737,0.0016268843033040263,0.20034164543011604,0.8740088793926197,-3.062307713712358,0.20475065806139015,WLS-HAR-RV (λ=0.05)
6217,0.0013599704713680213,0.12126695736139526,-1.6044735599412936,0.6256497760156445,0.2924006956498201,WLS-HAR-RV (λ=0.05)
1427,0.0038391344058018497,0.4222726251279906,-0.7028801033258714,-4.6834804194437964,0.3041447071934166,WLS-HAR-RV (λ=0.05)
10206,0.001196819683898783,-0.14939428512758815,1.605089043210669,-2.869005354734084,0.11322151258537094,WLS-HAR-RV (λ=0.05)
27182,0.0019357350271603884,0.33728346134328646,0.23412991211157896,-2.4478482430534068,0.14792838077144455,WLS-HAR-RV (λ=0.05)
7369,0.00040850964978659,-0.8398857727252435,0.4386497209703991,0.9931040021431673,0.39819492566967696,WLS-HAR-RV (λ=0.05)
7992,0.0005094148973692127,-0.385638970418739,-0.3895727121129879,1.0505817014474625,0.18179849413386828,WLS-HAR-RV (λ=0.05)
31736,-0.00015360677879109707,0.5987446950968436,-0.8155290819842228,1.595238886720896,0.3273211957752935,WLS-HAR-RV (λ=0.05)
24157,0.00019103401894852035,-0.05022176528902411,-0.12804208801000827,0.9702996389511602,0.03712793402908665,WLS-HAR-RV (λ=0.05)
4367,0.0011755100474387676,0.3553709247299299,-0.3826413507940718,-0.6778395719194887,0.16306622377672808,WLS-HAR-RV (λ=0.05)
9208,0.0010052832976304566,0.1401894219833518,-0.9975423916453539,0.535361895942779,0.05961162738934822,WLS-HAR-RV (λ=0.05)
11056,0.00223049795792691,-0.16211022509023282,0.415632370189661,-3.0662415879261284,0.1832415116031051,WLS-HAR-RV (λ=0.05)
14111,0.0025088148376547588,0.13178542057641204,-2.026815134188317,-0.3071201476686759,0.3970172653550944,WLS-HAR-RV (λ=0.05)
745,0.0019094506827022626,-0.12207029168706757,1.4116115247406815,-3.304292400627161,0.2022988729066667,WLS-HAR-RV (λ=0.05)
13949,0.0010567968244958822,0.004889031450479028,0.18322468378207113,-0.7637293102354958,0.044587349606049376,WLS-HAR-RV (λ=0.05)
29316,0.0006921826438931317,0.21793326655345927,-0.9034747267836308,0.8103216432611804,0.10741651221069926,WLS-HAR-RV (λ=0.05)
12299,0.0007741173748731062,0.1147210676931086,0.6664420348172052,-1.933651392823085,0.0877928294960959,WLS-HAR-RV (λ=0.05)
10480,0.0003898898904040201,0.3360326947978848,0.3037380332844291,-0.3286052187731543,0.1902538597104274,WLS-HAR-RV (λ=0.05)
18587,0.0006787120966714593,-0.24597091872630306,1.8821903528967887,-1.6578309697270817,0.11615756861502069,WLS-HAR-RV (λ=0.05)
26484,0.0017890543588834915,-0.16367420891912035,-2.3881607212348825,0.9645879786111222,0.17625201343588726,WLS-HAR-RV (λ=0.05)
22678,0.0016123574742886759,-0.09856184837044157,0.8859502375294543,-2.2272418965604115,0.16435512027997867,WLS-HAR-RV (λ=0.05)
23834,0.001051132318237626,0.07526702320398601,0.7957506771664233,-0.9393826848002491,0.10884588570071652,WLS-HAR-RV (λ=0.05)
3318,-0.00011479567688061905,-0.19701631551416077,-1.6344712581151204,2.760829317127291,0.08348827399317515,WLS-HAR-RV (λ=0.05)
11325,0.0015295599408642131,0.21155588233640568,0.6178587015477872,-4.16529297150643,0.19285823084540699,WLS-HAR-RV (λ=0.05)
22928,0.003495858635440145,0.1616567577520055,2.587039381744747,-5.277070925249205,0.21420590391195238,WLS-HAR-RV (λ=0.05)
14738,0.00221703854145504,-0.4182939744321787,-1.9293254477879458,0.5571918904646029,0.32463176859383047,WLS-HAR-RV (λ=0.05)
9448,0.0008313774448715582,0.035015003390174756,-0.8964503751710042,0.6216590729521363,0.13915217970706295,WLS-HAR-RV (λ=0.05)
2006,0.0018589820755940507,0.19928484753681128,2.0132812100868738,-5.152448724260873,0.35000619147177714,WLS-HAR-RV (λ=0.05)
27162,0.002480570812349593,-0.44231575660920797,2.7128302659980816,-5.177766753365078,0.23720882197810245,WLS-HAR-RV (λ=0.05)
6631,0.0010707258265617598,0.3110319912061661,-0.27368323984629184,-0.44990204525053545,0.11795485662386396,WLS-HAR-RV (λ=0.05)
2000,-0.0007703959483861459,-0.7518641537640565,-0.48117408783120164,2.8880496251400225,0.5203806149833659,WLS-HAR-RV (λ=0.05)
24048,0.00047911474554236894,0.23516288133332444,-0.32878966151375366,0.16834883992086352,0.05065684350704269,WLS-HAR-RV (λ=0.05)
13513,0.0016095447653253342,-0.11584703429964381,2.6568894827591962,-4.010121368029288,0.3691433763647576,WLS-HAR-RV (λ=0.05)
3564,0.001130369957784547,-0.09641707615716233,1.111194404861524,-1.6224035625660553,0.0694879269292139,WLS-HAR-RV (λ=0.05)
12794,0.0027361522980328306,-0.3541941615775694,-0.5244547840184322,-0.1584981244537386,0.24046342327948433,WLS-HAR-RV (λ=0.05)
4707,0.0015937334962186273,-0.02876658361679538,1.2574796193553337,-2.799847271034296,0.16184017259660954,WLS-HAR-RV (λ=0.05)
14487,0.003823911694377918,0.7961278414784776,2.4733929187020083,-7.5738987772125945,0.6623505554529323,WLS-HAR-RV (λ=0.05)
14619,0.004868460690665327,0.25808297929031415,1.7403419935046645,-6.943262397930945,0.23319893392484448,WLS-HAR-RV (λ=0.05)
23792,0.0002084318774539767,0.3783775265707141,-2.00923498911825,2.3689463742153976,0.24724911844527875,WLS-HAR-RV (λ=0.05)
23462,0.0008996505028915941,0.39449551057694754,0.9044348420446503,-2.1140112103218076,0.35855340618602405,WLS-HAR-RV (λ=0.05)
7921,0.0019004246874902006,0.3175249753137445,0.8840209513994775,-2.629075051191936,0.25368434512495874,WLS-HAR-RV (λ=0.05)
2183,0.0014287128101294088,-0.1528006151636261,0.3084291248966431,-1.5800295323033684,0.19142098276389874,WLS-HAR-RV (λ=0.05)
22117,1.6596051708849566e-05,0.17680572290424343,-0.6287854058782159,1.1404453102178416,0.22298829810343512,WLS-HAR-RV (λ=0.05)
31627,0.0029239110769330072,0.37343151462011154,3.766818079229758,-7.410733069129635,0.5519766214881193,WLS-HAR-RV (λ=0.05)
31389,0.0008918256580213049,0.5496641028062094,0.043016970324124326,-1.1244670324721782,0.27383907674763763,WLS-HAR-RV (λ=0.05)
26613,0.00117154308314868,-0.08905231490219902,0.12043625732136687,-1.4138961114379318,0.10529857898934614,WLS-HAR-RV (λ=0.05)
1876,0.0013250349568364262,-0.23965279601631637,-1.0240802616927767,0.6783306747469133,0.2373234289354168,WLS-HAR-RV (λ=0.05)
32048,0.0030399477881124072,0.5532855950494953,-1.1281318719161346,-2.614082779713635,0.4162562913857547,WLS-HAR-RV (λ=0.05)
8667,0.0017804468056487064,0.3289749648044561,-0.18778893056680113,-1.572472261169749,0.12966146670693013,WLS-HAR-RV (λ=0.05)
232,0.0015505244396062264,0.3124812346944938,1.2262302835491912,-2.0155097884196165,0.40434879692856374,WLS-HAR-RV (λ=0.05)
31060,0.00086537648145001,-0.06676454802775615,0.22083701757817148,0.13412510231623553,0.037195900009280525,WLS-HAR-RV (λ=0.05)
15418,0.0015539741791375425,0.04064277076078579,-2.443741375997244,1.1350761843734112,0.3041619994576895,WLS-HAR-RV (λ=0.05)
17157,-0.0012785929184253668,-0.41388000621762366,-1.877319731922932,4.780092125746758,0.20890613625303112,WLS-HAR-RV (λ=0.05)
9160,1.5798237122494844e-06,-0.39541019389392595,0.7855972372233242,0.45160362403624044,0.26093345855010797,WLS-HAR-RV (λ=0.05)
3029,0.0015580597108796606,0.19210614024715744,1.0298856182113514,-2.19662053634232,0.06560286369717228,WLS-HAR-RV (λ=0.05)
3154,0.0014975813234979298,0.11667530766178932,0.12990408452052904,-2.41933991196866,0.08681047772901085,WLS-HAR-RV (λ=0.05)
27307,0.0034987094195979684,0.3650657381544037,2.0996740313226976,-6.402323522526341,0.13848900524376828,WLS-HAR-RV (λ=0.05)
13643,0.002756520637756832,-0.010094986109274453,-2.6731263336894493,0.03710469273402328,0.43866384551133353,WLS-HAR-RV (λ=0.05)
18611,0.0017056380872961861,-0.3535378142657879,2.573397940919618,-3.110340212646557,0.30143007547343303,WLS-HAR-RV (λ=0.05)
6074,-0.0010480632438014126,-0.13613009586266406,-3.2106726927642297,4.746806651412182,0.4395345734471706,WLS-HAR-RV (λ=0.05)
21300,0.0022628726589955283,-0.10251137794762609,0.9382457403869089,-3.0548148569767597,0.14674460305824066,WLS-HAR-RV (λ=0.05)
18000,0.003161312803996584,0.6797432913135507,2.365594738917677,-7.425443593424119,0.3316504346858611,WLS-HAR-RV (λ=0.05)
1280,0.0014807554575101325,0.45253699786084595,0.6953177267937001,-1.532982596318362,0.28073146701095086,WLS-HAR-RV (λ=0.05)
26873,0.0011416719052483473,0.10157132416988261,1.8420937027063418,-2.367316570649484,0.32044722369167633,WLS-HAR-RV (λ=0.05)
27270,0.0028861553719320724,-0.5165456700736892,3.029885996725578,-4.639012545408652,0.1993939824549572,WLS-HAR-RV (λ=0.05)
24989,0.0014415404934045558,0.16845196887392216,0.3279802140820025,-1.6520083616946102,0.032479910762113096,WLS-HAR-RV (λ=0.05)
11718,0.00015405980652951896,-0.07040675497856927,0.5114389174501877,0.2721716035835326,0.11638165163417169,WLS-HAR-RV (λ=0.05)
380,0.00139148039372029,0.28712907154905914,0.018982485432016416,-1.3426419903885871,0.17582199800248488,WLS-HAR-RV (λ=0.05)
23265,-0.001429665726341669,-0.47183710137390783,-2.2087127308586885,4.7589774014541995,0.36747423003680957,WLS-HAR-RV (λ=0.05)
24351,0.0004079551582000943,-0.3570434977023999,0.7468480861061486,0.05482177534933924,0.2619133073176316,WLS-HAR-RV (λ=0.05)
7460,0.0016216360785824401,0.6043109545303802,2.017381190165584,-4.067781215098004,0.08898191376776976,WLS-HAR-RV (λ=0.05)
14088,0.001942099392338709,0.1594534089579618,0.3018631730898267,-2.962794930557802,0.27968561676942927,WLS-HAR-RV (λ=0.05)
24913,0.002041812662785788,0.3478148953713575,-0.4796709645547883,-1.576947265282588,0.2732575440920243,WLS-HAR-RV (λ=0.05)
12533,0.0020833453535809617,0.16774205461566952,2.7340992372260597,-4.1597808939318,0.4172101257007519,WLS-HAR-RV (λ=0.05)
13594,0.0009403516308333104,-0.0330401099831609,-0.7850392434218888,-0.515176969703117,0.1465930723341312,WLS-HAR-RV (λ=0.05)
13822,5.010677957225382e-05,0.04202015922021696,-0.005762204869384946,0.7747533204078499,0.13653685023402695,WLS-HAR-RV (λ=0.05)
29037,0.0033539217869856795,-0.013735861193357556,3.965688913021715,-7.131388605107285,0.5190510052783361,WLS-HAR-RV (λ=0.05)
16594,0.0018824774868374061,-0.18474260154501612,-0.5732612187766568,-0.7784231154037546,0.43269545149904076,WLS-HAR-RV (λ=0.05)
3886,0.0013819879117905045,0.4205782526597359,0.10429837624024435,-0.7655235820960052,0.13312691939396226,WLS-HAR-RV (λ=0.05)
6482,0.0008048160746567986,0.09908133408430811,3.0634748773696483,-3.716017615838613,0.616371163456007,WLS-HAR-RV (λ=0.05)
31059,0.0016638963911234327,0.22190857880640824,1.873672200625879,-3.653586137983291,0.5251561428345837,WLS-HAR-RV (λ=0.05)
13699,0.002708260298965178,0.5812921273166428,0.7569596233350384,-3.9790041197764983,0.48881530076645474,WLS-HAR-RV (λ=0.05)
1173,0.0010042068422770846,0.04256513909875999,2.1962645206013582,-2.7757333106561184,0.2892913977754462,WLS-HAR-RV (λ=0.05)
13579,0.0009850232375778493,-0.07065030203052276,-0.7006263105703143,0.7129786972072172,0.04996704681746034,WLS-HAR-RV (λ=0.05)
1658,0.0008810307710152372,0.41520018282042165,-0.4407713557399786,-0.37090783180360465,0.17220834575251276,WLS-HAR-RV (λ=0.05)
13710,0.00295758026721099,-0.015851692429941087,7.267670620851245,-9.617576213512738,0.4873924097566279,WLS-HAR-RV (λ=0.05)
22962,-0.0002615216850491987,-0.4196925818435135,0.48954754586886184,1.0317505936196631,0.3481768715785951,WLS-HAR-RV (λ=0.05)
2353,0.0034145726720021096,0.053371731558677464,0.38196593798310996,-4.091623977146918,0.1962110639743473,WLS-HAR-RV (λ=0.05)
985,0.0006569171847775836,-0.3015238505685052,1.4483492060574141,-1.6078891138814058,0.11264830928274872,WLS-HAR-RV (λ=0.05)
26155,0.0008473046526062676,-0.12626665759086322,0.9568040037834337,-0.9412316797041047,0.06759306334867032,WLS-HAR-RV (λ=0.05)
23366,0.0007003853080277856,-0.004221119702007167,1.6860436816386415,-1.6210138604266433,0.23214212657058508,WLS-HAR-RV (λ=0.05)
2109,0.0036363889187953666,-0.09034579474169777,-0.29948317398947566,-2.63883218783028,0.22762963723216567,WLS-HAR-RV (λ=0.05)
9000,0.0005367588750291495,-0.12708294302932968,-0.23832812578211113,0.5328849642736521,0.016002923181872464,WLS-HAR-RV (λ=0.05)
11351,-0.00037346949889171795,-0.04007721500850908,-0.08181886645693093,2.024377916530443,0.09641247769080785,WLS-HAR-RV (λ=0.05)
7883,0.0013896707339055136,-0.31469361321382344,-0.597817582964561,-0.41905729819280674,0.22762257856500012,WLS-HAR-RV (λ=0.05)
31034,0.001561508208094359,0.32505220322164075,2.1371331009549213,-3.5214564433190376,0.6055450330801417,WLS-HAR-RV (λ=0.05)
15063,0.0005984560722074681,-0.5182837536316509,1.1348478607774297,-0.6712358434421655,0.265722802137519,WLS-HAR-RV (λ=0.05)
10949,0.0019674399884426017,0.4971574734273829,-0.27824176859418537,-1.367334311598885,0.2933268506656126,WLS-HAR-RV (λ=0.05)
13480,0.0013847389067613005,-0.032408155962573536,1.447274648432389,-2.312344181551588,0.07596231749314442,WLS-HAR-RV (λ=0.05)
31196,0.0007356576398212857,0.02466730258977345,0.004748348187454843,-0.29049126507859,0.016783105498724193,WLS-HAR-RV (λ=0.05)
18701,0.0008975368249290253,-0.08001352537778335,-0.26405262890591547,-0.25401552049882153,0.09653905436575805,WLS-HAR-RV (λ=0.05)
14316,0.002084575624833949,0.18407167772458505,-0.4367259938781016,-1.4357364800932124,0.0707680210713697,WLS-HAR-RV (λ=0.05)
273,0.0003617027651164407,0.27412554494539654,-1.1581158217354384,0.9309799824487164,0.07501886273725678,WLS-HAR-RV (λ=0.05)
1563,0.0012499553596378278,0.10133428050494513,2.277032335704037,-3.0427432463860025,0.12107943483753258,WLS-HAR-RV (λ=0.05)
9665,0.0017975367246986364,0.008480394223471244,0.867395837605105,-1.6647175725060497,0.07168844778545136,WLS-HAR-RV (λ=0.05)
14246,0.00023360263697604598,0.23114166019631838,0.6188702782225304,-0.1640203409966307,0.28801655317201413,WLS-HAR-RV (λ=0.05)
9077,0.0006700672853328022,-0.24417715256120584,1.3125870615140425,-0.9607924506561232,0.22006924008735063,WLS-HAR-RV (λ=0.05)
13626,0.0019257848056605765,0.5094866824311601,1.7933375718684927,-3.816528984324931,0.4088650019070357,WLS-HAR-RV (λ=0.05)
4613,0.0011113569380616973,0.08007090439760157,0.05774921790517684,-1.6748149985382517,0.11138330994496803,WLS-HAR-RV (λ=0.05)
5164,0.0008508941810661966,0.08968042928748826,-0.53381333172388,-0.04773548587957094,0.050379357456786344,WLS-HAR-RV (λ=0.05)
17955,0.0027333704615556415,0.06619344822805862,-1.4793296617070308,-0.005991830083824978,0.2902370764301946,WLS-HAR-RV (λ=0.05)
