time_id,pred_RV,actual_RV,QLIKE,MSE,model
30598,0.0004322806672100439,0.0006701971746002249,-6.1960604066937215,5.660426448874205e-08,WLS-HAR-RV (λ=0.05)
19612,0.0010500280518718288,0.000686032708935875,-6.205591369264275,1.324926096790626e-07,WLS-HAR-RV (λ=0.05)
15697,0.00036323689441816655,0.000697836421946775,-5.999294702020672,1.1195684382236801e-07,WLS-HAR-RV (λ=0.05)
31443,0.0005211336891992422,0.000637934220029325,-6.3353761795161585,1.3642364002189126e-08,WLS-HAR-RV (λ=0.05)
15269,0.0008828147933016608,0.0010826800222082,-5.805999703078225,3.994610972586333e-08,WLS-HAR-RV (λ=0.05)
9281,0.0005124482765972785,0.0004725134388940999,-6.6542402752346765,1.5947912623792124e-09,WLS-HAR-RV (λ=0.05)
13762,0.00035773107633593483,0.00047495886338112505,-6.608030956777187,1.3742354055512467e-08,WLS-HAR-RV (λ=0.05)
8613,0.0012971208885777428,0.000926403891443925,-5.933408053870064,1.3743109196391507e-07,WLS-HAR-RV (λ=0.05)
30232,0.00045194853887675244,0.0003836619288297,-6.853036009891524,4.663061111718205e-09,WLS-HAR-RV (λ=0.05)
20017,0.00048706976779295294,0.00050082948789605,-6.598853186505879,1.8932989731557356e-10,WLS-HAR-RV (λ=0.05)
20430,0.0006542001457064025,0.000547147253663625,-6.495736578434875,1.1460321694722571e-08,WLS-HAR-RV (λ=0.05)
8753,0.00029225177634153673,0.000330100355691275,-7.0083881239503425,1.4325149587934336e-09,WLS-HAR-RV (λ=0.05)
1712,0.0003714259448731234,0.000384625670350875,-6.8626230807837345,1.7423275268800426e-10,WLS-HAR-RV (λ=0.05)
13872,0.0004838960267665129,0.000611622533410525,-6.369686051168827,1.6314060499482867e-08,WLS-HAR-RV (λ=0.05)
16707,0.0007148260026821952,0.0006808232066663751,-6.291039331635778,1.1561901368934706e-09,WLS-HAR-RV (λ=0.05)
11318,0.0004219636761241158,0.000468616777124025,-6.660029434456794,2.1765118329077277e-09,WLS-HAR-RV (λ=0.05)
16733,0.00037315544702560795,0.00041169478526357497,-6.790235896020815,1.4852805918204266e-09,WLS-HAR-RV (λ=0.05)
19386,0.0006674295509121409,0.000458235474208075,-6.625509161007884,4.376216172806659e-08,WLS-HAR-RV (λ=0.05)
4060,0.0005990047594013712,0.000533275362936,-6.529972023002405,4.320353559701954e-09,WLS-HAR-RV (λ=0.05)
19528,0.0005017661988189281,0.0006759972318310251,-6.250140793975557,3.035645286446244e-08,WLS-HAR-RV (λ=0.05)
25745,0.0003146379473014786,0.0005623778266041,-6.276707151767963,6.137504779687742e-08,WLS-HAR-RV (λ=0.05)
27019,0.0015451129333173802,0.0009301339203663,-5.870673850536445,3.7819918637028484e-07,WLS-HAR-RV (λ=0.05)
12166,0.000502593492763074,0.000468942796772275,-6.662682982110762,1.132369340665175e-09,WLS-HAR-RV (λ=0.05)
2254,0.000365611739087554,0.0003668656779562,-6.910508909012888,1.5723626863011206e-12,WLS-HAR-RV (λ=0.05)
25335,0.0008766526175853679,0.000854902802219925,-6.064209820074315,4.730544684308589e-10,WLS-HAR-RV (λ=0.05)
5910,0.0005123938048886097,0.000404066113068025,-6.7878319916660566,1.173488881517558e-08,WLS-HAR-RV (λ=0.05)
20862,0.0004241747853902338,0.000534749510808425,-6.504682972095928,1.2226769901308385e-08,WLS-HAR-RV (λ=0.05)
9993,0.0003667975229185844,0.00030363199541455,-7.082908733523768,3.989883864862924e-09,WLS-HAR-RV (λ=0.05)
10100,0.0003025255069226192,0.0006009725239163499,-6.1168264382145585,8.90706219524562e-08,WLS-HAR-RV (λ=0.05)
26813,0.0007475473008697895,0.00070998549858125,-6.248959699122906,1.4108889911633316e-09,WLS-HAR-RV (λ=0.05)
21239,0.0007047567894986721,0.000599748840670675,-6.406656640789573,1.1026669317063264e-08,WLS-HAR-RV (λ=0.05)
21533,0.0005530443797661579,0.00033485515824685004,-6.894596199580734,4.76065363872016e-08,WLS-HAR-RV (λ=0.05)
8011,0.0005179421035201946,0.00044591785046154997,-6.704705593256857,5.187493028655673e-09,WLS-HAR-RV (λ=0.05)
28881,0.0002430512810162814,0.00045669923763515003,-6.4432139089822975,4.564544936741797e-08,WLS-HAR-RV (λ=0.05)
28111,0.00018249138343047456,0.001517044058588175,-0.2958449272098651,1.781030842770575e-06,WLS-HAR-RV (λ=0.05)
27964,0.0004128667587255941,0.000449480979268875,-6.703702737415977,1.3406011459920153e-09,WLS-HAR-RV (λ=0.05)
26937,0.0002284530095002367,0.00037143309144737496,-6.758317909169737,2.0443303833610377e-08,WLS-HAR-RV (λ=0.05)
10523,0.0005650382152302511,0.0006869892646393,-6.262789224284201,1.4872058451968293e-08,WLS-HAR-RV (λ=0.05)
12234,0.0005345260133866659,0.0005760223802287,-6.456498078907297,1.7219484610886667e-09,WLS-HAR-RV (λ=0.05)
9633,0.0005272561140098335,0.0005123780134122,-6.576042119066772,2.2135787739330182e-10,WLS-HAR-RV (λ=0.05)
11852,0.0010047584530956323,0.0010830627205235001,-5.825074686656115,6.131558297415036e-09,WLS-HAR-RV (λ=0.05)
12957,0.0006068591359285921,0.0004551255397338,-6.657244859158732,2.3023084214204237e-08,WLS-HAR-RV (λ=0.05)
22013,0.0008649763894745294,0.000605332876957675,-6.352982450607983,6.741475359208994e-08,WLS-HAR-RV (λ=0.05)
20329,0.0003023375278089326,0.000790021853698875,-5.490920569214429,2.378360017187275e-07,WLS-HAR-RV (λ=0.05)
26475,0.0004577315178884008,0.00045287165031845,-6.6998450396954805,2.361831279745941e-11,WLS-HAR-RV (λ=0.05)
20469,0.0005940635422866545,0.00036965292554442505,-6.80627951203964,5.0360124906627805e-08,WLS-HAR-RV (λ=0.05)
29375,0.00034669896386139314,0.000389616712696075,-6.843264028152505,1.8419331650368379e-09,WLS-HAR-RV (λ=0.05)
20055,8.372550015558989e-05,0.000324446946209125,-5.512839965897435,5.794681459010501e-08,WLS-HAR-RV (λ=0.05)
19699,0.00033380958389878817,0.00022227065762424737,-7.339079212270894,1.2440932074477447e-08,WLS-HAR-RV (λ=0.05)
8918,0.0006665671817699776,0.000580495590243725,-6.442496282088347,7.4083188678620835e-09,WLS-HAR-RV (λ=0.05)
30279,0.0006401522785350581,0.0006065249706110249,-6.406334644555874,1.1307958382177473e-09,WLS-HAR-RV (λ=0.05)
23337,0.0003240387171633611,0.000320032702381175,-7.047010317729712,1.6048154435093415e-11,WLS-HAR-RV (λ=0.05)
18940,0.00028096099006307327,0.0002241940720309,-7.379340274613925,3.222482982871478e-09,WLS-HAR-RV (λ=0.05)
1464,0.0012521337781418243,0.0008532789942545501,-6.001446232496889,1.5908513862976423e-07,WLS-HAR-RV (λ=0.05)
19747,0.0006146114769454087,0.00079712103689885,-6.097569125156891,3.330973947439879e-08,WLS-HAR-RV (λ=0.05)
6403,0.000688575713462693,0.0005823509081789499,-6.4351527065530645,1.1283709257569124e-08,WLS-HAR-RV (λ=0.05)
13321,0.0006358091024335321,0.00049946081336115,-6.575060662839357,1.8590855932965883e-08,WLS-HAR-RV (λ=0.05)
23202,0.000514902059705874,0.0004509558875158,-6.6957247934087905,4.089112937762586e-09,WLS-HAR-RV (λ=0.05)
11389,0.0002519323490881677,0.000370550514757975,-6.815516557814554,1.4070269226869856e-08,WLS-HAR-RV (λ=0.05)
17604,0.0005598627411614987,0.000535380167569875,-6.531548509107157,5.993964096692689e-10,WLS-HAR-RV (λ=0.05)
12588,0.0005670383898885073,0.0008092287027084,-6.047969059296191,5.8656147623797477e-08,WLS-HAR-RV (λ=0.05)
3762,0.0004923892920474021,0.00058036651212885,-6.4375667971910335,7.73999125325952e-09,WLS-HAR-RV (λ=0.05)
32724,0.0006740320369903777,0.0008548086034488999,-6.034031173593664,3.2680166980532466e-08,WLS-HAR-RV (λ=0.05)
22517,0.0005380115727320115,0.000513371493513175,-6.573428905978078,6.071335039105381e-10,WLS-HAR-RV (λ=0.05)
3414,0.0006254195577487644,0.0007722000497356,-6.142396600312656,2.1544512827897512e-08,WLS-HAR-RV (λ=0.05)
12222,0.0005771423679655065,0.0005687164084791751,-6.472021030777079,7.099679326529762e-11,WLS-HAR-RV (λ=0.05)
7624,0.00045833385339708304,0.000521657471768875,-6.549752236714264,4.009880643696344e-09,WLS-HAR-RV (λ=0.05)
31077,0.00032478156452698734,0.0005032336180624,-6.482905177027294,3.18451354110058e-08,WLS-HAR-RV (λ=0.05)
8081,0.00037903924054999015,0.000309922594037325,-7.060217763435033,4.777110825156709e-09,WLS-HAR-RV (λ=0.05)
5958,0.0004168098968797087,0.00046344096045067496,-6.671004228012345,2.1744560897594957e-09,WLS-HAR-RV (λ=0.05)
2979,0.0006607414731090155,0.000641802703014925,-6.3508108144618065,3.5867701267681335e-10,WLS-HAR-RV (λ=0.05)
9091,0.0005235680788520897,0.000218772616409325,-7.136994073734906,9.290027392569875e-08,WLS-HAR-RV (λ=0.05)
17193,0.0004920304441863293,0.000702464238918875,-6.189285464499664,4.428238196553919e-08,WLS-HAR-RV (λ=0.05)
18111,0.0004552443832956713,0.0004332728756018,-6.742939282546985,4.827471503418452e-10,WLS-HAR-RV (λ=0.05)
17971,0.00044254666700229805,0.0005632735673021,-6.450164253820546,1.4574984455998327e-08,WLS-HAR-RV (λ=0.05)
12760,0.0005286519331469192,0.000557351126764075,-6.490892810632857,8.23643714274997e-10,WLS-HAR-RV (λ=0.05)
12250,0.00035806011344630346,0.0003918800160805,-6.840356529300338,1.1437858141865337e-09,WLS-HAR-RV (λ=0.05)
7418,0.0005561737767907592,0.00064157894853475,-6.340871334770331,7.294043360620558e-09,WLS-HAR-RV (λ=0.05)
16466,0.0006468721924651609,0.0005121209716582,-6.551673791757506,1.8157891508966343e-08,WLS-HAR-RV (λ=0.05)
1392,0.0006224752900286823,0.000697324048720225,-6.261562882317427,5.602336677664792e-09,WLS-HAR-RV (λ=0.05)
21437,0.000565122226355207,0.00046421129549295,-6.657033308946104,1.0183015967487206e-08,WLS-HAR-RV (λ=0.05)
5417,0.000770603945023017,0.00089137158037995,-6.011617842469482,1.4584821749705135e-08,WLS-HAR-RV (λ=0.05)
13567,0.00048001253496209473,0.000426809934726975,-6.752534195965337,2.8305166717779603e-09,WLS-HAR-RV (λ=0.05)
32433,0.0004628917233123107,0.000435750184026,-6.736652137599305,7.366631548303475e-10,WLS-HAR-RV (λ=0.05)
20571,0.0006417581196687078,0.0005794109343219,-6.448449684296067,3.887171520669193e-09,WLS-HAR-RV (λ=0.05)
13394,0.0005343056281149664,0.0004279573525089,-6.733582701497013,1.1309955724383853e-08,WLS-HAR-RV (λ=0.05)
4910,0.0006523175939512129,0.0006112313671869,-6.397964012115264,1.6880780297285428e-09,WLS-HAR-RV (λ=0.05)
25616,0.0004308926562889356,0.0005352289134730499,-6.5075117664983795,1.0886054563189642e-08,WLS-HAR-RV (λ=0.05)
13362,0.0008374895444141612,0.0008895247405434,-6.02296942547904,2.7076616362083484e-09,WLS-HAR-RV (λ=0.05)
11060,0.0005274748583446231,0.00046861620605109994,-6.6589950575379016,3.4643409498098626e-09,WLS-HAR-RV (λ=0.05)
4275,0.0007732595926799347,0.000692186090145625,-6.269742164059225,6.572912813180723e-09,WLS-HAR-RV (λ=0.05)
10689,0.000503909421375117,0.00041128604064425,-6.776923608772642,8.57909065801514e-09,WLS-HAR-RV (λ=0.05)
28969,0.0004437338552872155,0.00031414658179922496,-7.012323883920982,1.6792861450051252e-08,WLS-HAR-RV (λ=0.05)
17169,0.0004667718822270803,0.000313732102957525,-6.997538356824193,2.3421174038874207e-08,WLS-HAR-RV (λ=0.05)
24220,0.0005378597918871459,0.000491823157498275,-6.613504900225836,2.1193717058545726e-09,WLS-HAR-RV (λ=0.05)
17823,0.0008202906665708214,0.0009478152646223749,-5.950389113670023,1.6262523108210267e-08,WLS-HAR-RV (λ=0.05)
4630,0.000754650155054302,0.000774034306031125,-6.163570012469694,3.757453090922662e-10,WLS-HAR-RV (λ=0.05)
19385,0.00043725947612124286,0.000493942676073475,-6.605350904205029,3.212985156824731e-09,WLS-HAR-RV (λ=0.05)
25622,0.00044907007376958656,0.0004237446258181,-6.764726930393842,6.413783139434537e-10,WLS-HAR-RV (λ=0.05)
29507,0.0003950293273661817,0.00042676245951244997,-6.756219470215547,1.0069916758125238e-09,WLS-HAR-RV (λ=0.05)
23955,0.0008291791203309768,0.0008212498696760001,-6.104637129952569,6.287301594944927e-11,WLS-HAR-RV (λ=0.05)
15048,0.0004964635135171957,0.00042883800513615004,-6.744215022497256,4.5732093837948796e-09,WLS-HAR-RV (λ=0.05)
31173,0.00028737410358184033,0.00029423267021795,-7.130859359184476,4.703993630195663e-11,WLS-HAR-RV (λ=0.05)
24385,0.001034622305380802,0.0007534253055092251,-6.145505944968965,7.907175273677566e-08,WLS-HAR-RV (λ=0.05)
12151,0.000558380827796731,0.00057816108643355,-6.455045025737834,3.9125863173945035e-10,WLS-HAR-RV (λ=0.05)
18042,0.0007102664400821773,0.00068271988221035,-6.288653805272767,7.588128505859322e-10,WLS-HAR-RV (λ=0.05)
9289,0.0005962543309389217,0.000664280989172075,-6.310753249448075,4.627626230370246e-09,WLS-HAR-RV (λ=0.05)
10494,0.0006788049429522572,0.0006658184827448999,-6.31430810048474,1.6864814871727294e-10,WLS-HAR-RV (λ=0.05)
16071,0.0007704716308614599,0.00113935950456015,-5.6897258199231,1.3607826336194068e-07,WLS-HAR-RV (λ=0.05)
6619,0.00020369703567779917,0.00029185338616525,-7.0660950818198875,7.771542131266275e-09,WLS-HAR-RV (λ=0.05)
12758,0.0006451320063277151,0.00051267380507385,-6.551375132571952,1.7545175079409444e-08,WLS-HAR-RV (λ=0.05)
31719,0.0017968439957729257,0.000709137313659325,-5.927066347951778,1.1831058263145778e-06,WLS-HAR-RV (λ=0.05)
19690,0.0005079824815062525,0.0005199434490012501,-6.5615175726101125,1.4306474341638713e-10,WLS-HAR-RV (λ=0.05)
23736,0.0010044380265125485,0.001558847123072375,-5.3513675857403395,3.073694463482829e-07,WLS-HAR-RV (λ=0.05)
25879,0.0005447933472710646,0.000757685001942275,-6.124328951399483,4.5322856628645925e-08,WLS-HAR-RV (λ=0.05)
1100,0.0005643471785063386,0.00043167337700745004,-6.714933453156799,1.7602337604166485e-08,WLS-HAR-RV (λ=0.05)
15965,0.0006658843806284782,0.000542667723949675,-6.49943662397176,1.5182344483102065e-08,WLS-HAR-RV (λ=0.05)
2219,0.0005204382661670991,0.0004163700042313,-6.760802022255766,1.0830203142338098e-08,WLS-HAR-RV (λ=0.05)
24707,0.00032291160244088597,0.000407338086225125,-6.776678092297395,7.127831164170377e-09,WLS-HAR-RV (λ=0.05)
10929,0.0012051537035701176,0.0010255865137834001,-5.87014757451043,3.224437564789899e-08,WLS-HAR-RV (λ=0.05)
29634,0.0003261400027007174,0.000643311899663575,-6.0556815303899,1.0059801222301756e-07,WLS-HAR-RV (λ=0.05)
1674,0.0009410122308171048,0.0009037063028563499,-6.008198887389431,1.3917322610130306e-09,WLS-HAR-RV (λ=0.05)
1107,0.0009995597456450925,0.0008719095846230249,-6.035902014591358,1.6294563608959767e-08,WLS-HAR-RV (λ=0.05)
26561,0.0005268087827927732,0.000920825684607025,-5.800741380794221,1.5524931891530177e-07,WLS-HAR-RV (λ=0.05)
4103,0.0004133869142551547,0.00034371058399620003,-6.959676482589188,4.854790998354925e-09,WLS-HAR-RV (λ=0.05)
9282,0.0009682316655698366,0.00057568164295365,-6.3454690291849865,1.5409552025596858e-07,WLS-HAR-RV (λ=0.05)
13019,0.0005985812539109436,0.00067744170369,-6.289202674020254,6.218970539355074e-09,WLS-HAR-RV (λ=0.05)
17244,0.00040846015126070603,0.00042480330165489997,-6.763104582162148,2.6709856480724154e-10,WLS-HAR-RV (λ=0.05)
20474,0.0006872978726957696,0.0007331168928436999,-6.216077327649757,2.0993826073164438e-09,WLS-HAR-RV (λ=0.05)
20063,0.00033564949046731513,0.00049278972742505,-6.531275464360718,2.4693054071133058e-08,WLS-HAR-RV (λ=0.05)
10745,0.0005996641891938207,0.0007513565858419,-6.16617850393722,2.3010583200838195e-08,WLS-HAR-RV (λ=0.05)
27962,0.0004523945257079387,0.0004444446227411,-6.718528856806837,6.320095718215096e-11,WLS-HAR-RV (λ=0.05)
16630,0.0007528190020560691,0.0009645461083858,-5.910440029337841,4.4828367554761136e-08,WLS-HAR-RV (λ=0.05)
12537,0.0006237649646971714,0.00060897778238135,-6.40344325645367,2.1866076084133938e-10,WLS-HAR-RV (λ=0.05)
10946,0.00041560045764692266,0.0004886703167596251,-6.609968635849387,5.339204310750187e-09,WLS-HAR-RV (λ=0.05)
3607,0.0007438963858087606,0.000726820987448125,-6.226562800184647,2.9156922917439593e-10,WLS-HAR-RV (λ=0.05)
5532,0.0005919961661046386,0.000338115886780625,-6.86086499979556,6.445519622963918e-08,WLS-HAR-RV (λ=0.05)
2992,0.0005321753653120348,0.00039506998277064997,-6.796169449105893,1.879788592181948e-08,WLS-HAR-RV (λ=0.05)
10250,0.0005542505144544292,0.00051017556309045,-6.577415496115559,1.9426013377371317e-09,WLS-HAR-RV (λ=0.05)
5795,0.0002773745263802532,0.000540396057061275,-6.241887788526801,6.918032560178773e-08,WLS-HAR-RV (λ=0.05)
28737,0.000488581689112954,0.000514672401799225,-6.570602954043712,6.80725288477542e-10,WLS-HAR-RV (λ=0.05)
5300,0.0006463127461669551,0.000586047614443975,-6.4374715795145425,3.631886101588138e-09,WLS-HAR-RV (λ=0.05)
32081,0.0005869862755425368,0.000437849729670875,-6.6945807253329805,2.2241709314530268e-08,WLS-HAR-RV (λ=0.05)
23342,0.0008963597471775481,0.0009977372679745749,-5.904069577270696,1.0277401722951591e-08,WLS-HAR-RV (λ=0.05)
14912,0.0005142081652669449,0.0003684617266616,-6.856320976184721,2.1242024366141585e-08,WLS-HAR-RV (λ=0.05)
26997,0.0005623617572184522,0.0007586134347026751,-6.134387581482873,3.851472091537146e-08,WLS-HAR-RV (λ=0.05)
1178,0.0008355241165593167,0.0005977536271481501,-6.372027798432712,5.653480563482571e-08,WLS-HAR-RV (λ=0.05)
250,0.0004533356630364092,0.000583849038476575,-6.410982056668855,1.703374116878567e-08,WLS-HAR-RV (λ=0.05)
3531,0.00042077860380290537,0.00021317600642402497,-7.266781010887713,4.3098838438457515e-08,WLS-HAR-RV (λ=0.05)
1909,0.0005027683211463589,0.00036954696998772496,-6.860356715167008,1.7747928404532045e-08,WLS-HAR-RV (λ=0.05)
16753,0.00041549404635977954,0.00055532184652085,-6.449508448892589,1.955181369788424e-08,WLS-HAR-RV (λ=0.05)
11641,0.00040136690365366167,0.00041259465750120004,-6.792660786357983,1.260624564609126e-10,WLS-HAR-RV (λ=0.05)
5853,0.00071672120130725,0.00053706786029865,-6.491483640100604,3.22753229355523e-08,WLS-HAR-RV (λ=0.05)
14838,0.0005027824510117806,0.00043406215987292504,-6.732032956006626,4.722478414209064e-09,WLS-HAR-RV (λ=0.05)
27581,0.0010089424111786587,0.0012611983467610752,-5.648832461809411,6.363305703656026e-08,WLS-HAR-RV (λ=0.05)
6481,0.00040716757384595,0.000456474641004475,-6.685188002239665,2.431186871775295e-09,WLS-HAR-RV (λ=0.05)
17785,0.000667131407960785,0.000611267430055275,-6.396261110401478,3.12078402742731e-09,WLS-HAR-RV (λ=0.05)
23858,0.00047786866186734977,0.00060426038426415,-6.381684126924927,1.597486749042982e-08,WLS-HAR-RV (λ=0.05)
18471,0.00041876966851141126,0.0004934410571752501,-6.599878147435491,5.575816284986074e-09,WLS-HAR-RV (λ=0.05)
24661,0.0005832367209140589,0.0006329859919606,-6.361618822807672,2.4749899696622113e-09,WLS-HAR-RV (λ=0.05)
2491,0.00037620877669850873,0.000329934863164725,-7.008366933490426,2.1412750737320917e-09,WLS-HAR-RV (λ=0.05)
12494,0.0009621589861651542,0.00101055776808845,-5.896028583819119,2.342442091658756e-09,WLS-HAR-RV (λ=0.05)
19222,0.0006260920615333158,0.00059841641766505,-6.420216927494778,7.659412635230837e-10,WLS-HAR-RV (λ=0.05)
31554,0.000516516348718084,0.0005189333965252501,-6.563724098519034,5.842120102126473e-12,WLS-HAR-RV (λ=0.05)
19532,0.000891875974406041,0.00073728585992665,-6.195514880795503,2.3898103494751196e-08,WLS-HAR-RV (λ=0.05)
7054,0.0007842221141653878,0.0008374637133563,-6.0829272999188655,2.834667884405749e-09,WLS-HAR-RV (λ=0.05)
9846,0.0005072242128060876,0.000326860348235525,-6.942147431084073,3.253112364282823e-08,WLS-HAR-RV (λ=0.05)
2259,0.0007512733936303497,0.000527981168438025,-6.490959265340017,4.9859417831339836e-08,WLS-HAR-RV (λ=0.05)
4622,0.0008672557338371544,0.0008730548827922999,-6.043489879860239,3.3630128603965654e-11,WLS-HAR-RV (λ=0.05)
25599,0.0006329065546622392,0.000533053644732475,-6.522956573299853,9.970603621441608e-09,WLS-HAR-RV (λ=0.05)
28534,0.0007922573868395471,0.0007894628087261999,-6.144151596947279,7.809666831599232e-12,WLS-HAR-RV (λ=0.05)
22355,0.0007973700402747517,0.00047398572545685,-6.539755359136806,1.0457741507024375e-07,WLS-HAR-RV (λ=0.05)
3113,0.0005777736288381484,0.0005814685795251999,-6.449933258732771,1.3652660579742234e-11,WLS-HAR-RV (λ=0.05)
29746,0.0005679968460498569,0.000560016316636575,-6.487444997845492,6.368884971625697e-11,WLS-HAR-RV (λ=0.05)
13393,0.0006330780301237449,0.00053382575917615,-6.521694183655659,9.85101328825478e-09,WLS-HAR-RV (λ=0.05)
16611,0.0004296100761689934,0.0006078526628016,-6.337738691346209,3.177041968948229e-08,WLS-HAR-RV (λ=0.05)
24357,0.0005428253665385181,0.0005625113190079749,-6.482457178862257,3.87536724629712e-10,WLS-HAR-RV (λ=0.05)
32597,0.0004615256157084308,0.000464920345936925,-6.673617546684653,1.1524193324252263e-11,WLS-HAR-RV (λ=0.05)
7373,0.0002831006476145331,0.000222251186797125,-7.3846473987174495,3.7026568817692875e-09,WLS-HAR-RV (λ=0.05)
32739,0.0005269504410780148,0.000531053724231475,-6.540617205231482,1.68369326374702e-11,WLS-HAR-RV (λ=0.05)
2758,0.0006761732450716149,0.0007069407448948,-6.253558843409632,9.466390453696971e-10,WLS-HAR-RV (λ=0.05)
22064,0.0010503140167251199,0.0008207569910195,-6.077226471301579,5.269642805081061e-08,WLS-HAR-RV (λ=0.05)
26720,0.0005112669400675277,0.0004884936483237,-6.623161576568903,5.186228168494951e-10,WLS-HAR-RV (λ=0.05)
16629,0.0005512262600699822,0.0003374897823488,-6.891112468174586,4.5683281908657406e-08,WLS-HAR-RV (λ=0.05)
11070,0.0005145019591553624,0.000436340218379975,-6.724228479841173,6.109257721038868e-09,WLS-HAR-RV (λ=0.05)
5682,0.0010695153166396121,0.000586713456302225,-6.2919708826928735,2.3309763634524194e-07,WLS-HAR-RV (λ=0.05)
32174,0.0007457403849774971,0.000540654324738925,-6.476143023674825,4.2060292104179224e-08,WLS-HAR-RV (λ=0.05)
4431,0.0005177832608995799,0.00041975510669495003,-6.755276574981046,9.609519016766692e-09,WLS-HAR-RV (λ=0.05)
2267,0.0008317236292396194,0.0010125018378045751,-5.874656648272933,3.2680760691954624e-08,WLS-HAR-RV (λ=0.05)
4543,0.0002416047853382715,0.000305857914636325,-7.062264169878919,4.128464624592381e-09,WLS-HAR-RV (λ=0.05)
4951,0.0006332046012797619,0.0006816566342053,-6.288198200102165,2.347599494617428e-09,WLS-HAR-RV (λ=0.05)
25894,0.0006129341149961243,0.000971978171672375,-5.811473905557493,1.2891263463453872e-07,WLS-HAR-RV (λ=0.05)
10264,0.0005084085943497844,0.000553776914832925,-6.494989170821725,2.0582845034609574e-09,WLS-HAR-RV (λ=0.05)
20172,0.0003237541482139936,0.0003187460789993,-7.050994873474467,2.5080757259161547e-11,WLS-HAR-RV (λ=0.05)
2659,0.00038942418931113597,0.0005974539457727749,-6.316643005006715,4.327637957348882e-08,WLS-HAR-RV (λ=0.05)
9822,0.0005773467797326666,0.0006639628840903751,-6.307043067014977,7.502349534105436e-09,WLS-HAR-RV (λ=0.05)
23683,0.000609581394953779,0.0004079196355805,-6.733558143529668,4.066746519352628e-08,WLS-HAR-RV (λ=0.05)
18170,0.0004637815885480216,0.000618834282775425,-6.341774171142905,2.4041337987176658e-08,WLS-HAR-RV (λ=0.05)
1326,0.0006240742052142604,0.00046392130580825,-6.635866048100528,2.564895118815168e-08,WLS-HAR-RV (λ=0.05)
19434,0.0007688900153250122,0.00028812718691357506,-6.795831280165428,2.31132897182165e-07,WLS-HAR-RV (λ=0.05)
14623,0.0008805884156480636,0.0007046507220824,-6.234715822871531,3.095407201720535e-08,WLS-HAR-RV (λ=0.05)
26522,0.0006094803726790438,0.000579471927037225,-6.4521399267653985,9.005068098379931e-10,WLS-HAR-RV (λ=0.05)
5825,0.00042926823164108745,0.00046237036519425004,-6.676315650122122,1.0957512457714122e-09,WLS-HAR-RV (λ=0.05)
30597,0.0006247969219953114,0.0006529268556056001,-6.33306136312389,7.912931649192492e-10,WLS-HAR-RV (λ=0.05)
30370,0.0005760716881157202,0.000481572611608925,-6.623318926953898,8.930075460637124e-09,WLS-HAR-RV (λ=0.05)
19104,0.0006762888760041025,0.0007756824467614249,-6.151921136938521,9.879081907890855e-09,WLS-HAR-RV (λ=0.05)
24921,0.0007676781755154726,0.0007991799723415001,-6.131104794851936,9.923632032683123e-10,WLS-HAR-RV (λ=0.05)
27722,0.000412802602425673,0.00046972836715555,-6.654640347016291,3.2405426900813034e-09,WLS-HAR-RV (λ=0.05)
22014,0.0002545894746995279,0.000731274804582925,-5.403489646361317,2.272289037260431e-07,WLS-HAR-RV (λ=0.05)
841,0.0005500653198774338,0.000549606517937275,-6.506307609662866,2.1049922029343987e-13,WLS-HAR-RV (λ=0.05)
29583,0.0005845456418510221,0.0005783185524806,-6.4553285641942715,3.877664202722416e-11,WLS-HAR-RV (λ=0.05)
26603,0.0005574397356812137,0.00044195165606349996,-6.699332059129552,1.333749653378739e-08,WLS-HAR-RV (λ=0.05)
31380,0.00033698729292476687,0.0007107674929019,-5.8862834521817815,1.3971163789494564e-07,WLS-HAR-RV (λ=0.05)
18792,0.0005777510553629033,0.00059573084841165,-6.425247170224819,3.2327295807575943e-10,WLS-HAR-RV (λ=0.05)
24033,0.0004805527207836223,0.00045881806313005,-6.685802071036484,4.723953433179895e-10,WLS-HAR-RV (λ=0.05)
27815,0.0005766820569428912,0.00069210883714335,-6.258062766416266,1.3323341587445022e-08,WLS-HAR-RV (λ=0.05)
14093,0.00043374252056950177,0.00047427995205452504,-6.649599803613589,1.643283351402956e-09,WLS-HAR-RV (λ=0.05)
21753,0.001174024231983014,0.00087281758031,-6.003877060986167,9.072544701206839e-08,WLS-HAR-RV (λ=0.05)
9694,0.0011213058547135386,0.00042332696629015,-6.415731003887356,4.871745286847492e-07,WLS-HAR-RV (λ=0.05)
5488,0.0006333234668803819,0.00052440686792865,-6.536505516652346,1.1862825527212402e-08,WLS-HAR-RV (λ=0.05)
21614,0.000774050821343546,0.00049457185621505,-6.524933252704689,7.810849194929508e-08,WLS-HAR-RV (λ=0.05)
11199,0.0009860575845330893,0.0008716276714994,-6.037843703988276,1.3094204996897703e-08,WLS-HAR-RV (λ=0.05)
20631,0.00018948037718332028,0.00033280252323430006,-6.814829370735849,2.0541237548658376e-08,WLS-HAR-RV (λ=0.05)
1719,0.000871693770988188,0.0007796347835923,-6.150681696932708,8.474857160356273e-09,WLS-HAR-RV (λ=0.05)
18393,0.0005347261665126701,0.00045869351203735,-6.6759456697955235,5.780964546563413e-09,WLS-HAR-RV (λ=0.05)
2239,0.000498620967531365,0.00047039427602955,-6.660273850672476,7.967461131386363e-10,WLS-HAR-RV (λ=0.05)
