time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13324,0.0011671728126248211,-0.05461732230481686,-1.0508885873501579,-0.06562855025244341,0.16788206136563022,HAR-RV (OLS)
2844,0.00042336468179571545,0.5199932516425579,0.13661746460535226,-0.32904101364091126,0.2892104568006487,HAR-RV (OLS)
337,0.001742379830683538,0.06709559475791972,0.5615682593520617,-4.3454416005454,0.16713620225994885,HAR-RV (OLS)
29947,0.0015149990925804714,-0.5627970003479474,1.1967503161497617,-1.6737740818608584,0.28455638298060115,HAR-RV (OLS)
15035,0.0005358745791634043,-0.09966381058995417,-1.0607113763222704,0.8054961640032317,0.09874908991664155,HAR-RV (OLS)
10455,0.0003279903270612573,-0.29110418452447423,-1.2359517351317733,1.95483677647555,0.17522906017134343,HAR-RV (OLS)
27363,0.002305250055109521,0.0034429902525875554,3.351716171676849,-5.362981227833901,0.4203492792267093,HAR-RV (OLS)
32245,0.001117230746681522,-0.4343893185775676,0.4729531250944979,-0.7809357621797226,0.21033840607378984,HAR-RV (OLS)
4518,0.0012349140438567088,-0.03852429117147698,0.4221960990088279,-1.1050392768231232,0.10483689619927461,HAR-RV (OLS)
32280,0.0016632937876978945,0.42467796288693027,-0.16216802417946852,-1.8480479233439218,0.2270349439411976,HAR-RV (OLS)
24022,0.0014417620088746069,0.5729028743791117,1.3516261834808758,-2.8312872572466046,0.409043790900363,HAR-RV (OLS)
11682,0.0021928583444307003,-0.3373008687913878,2.4181173316843805,-3.9530243059594063,0.31269538115763673,HAR-RV (OLS)
424,0.0009092670183711814,0.4537347796213497,0.8773936361120985,-1.5517435445128582,0.2753087780684389,HAR-RV (OLS)
26430,0.003044846801875126,0.5011235816403139,0.5605367223337852,-3.9385570290086864,0.33625807300372046,HAR-RV (OLS)
13627,0.000629783912051384,0.3136406250963354,0.04792378507409466,-0.23937429114826594,0.07651001845408545,HAR-RV (OLS)
22263,0.0015157499620282204,0.6913562106644007,-0.1770479404602392,-1.3128273383445848,0.48724152661391773,HAR-RV (OLS)
27585,0.00047293103287632927,-0.12410457308289173,-0.34379727360193213,0.4988387037566202,0.01817140998174993,HAR-RV (OLS)
7675,0.000770563304423616,0.6555521365470262,-0.2266319472118934,-0.2496507163037561,0.3119739328806075,HAR-RV (OLS)
30624,0.0009791975563085628,0.12041653578099568,0.5394580624970733,-1.312830011192501,0.06362398271881531,HAR-RV (OLS)
15595,0.0005035239238869827,-0.002737296937581701,-1.2686481409207837,1.2302834041882103,0.053737872634305295,HAR-RV (OLS)
18222,0.0032139717186510986,0.18461308616251526,-0.6220523282771904,-2.3837836955656457,0.2425825698458972,HAR-RV (OLS)
5793,0.0003156483951305877,0.06877152990610397,-2.2147979729798477,2.375964110043871,0.17150131640413413,HAR-RV (OLS)
5706,0.0014852933112824802,0.12000728346582074,-0.8740239422455724,-0.8303875475128293,0.2785667231806602,HAR-RV (OLS)
14105,0.0008233325856888251,0.09589908096864981,-0.09333554424274648,-0.5651832424009179,0.019023445519347093,HAR-RV (OLS)
123,0.0007084270111641761,0.6749110330459609,-0.2277538730474991,-0.33843708969793135,0.34700386765619595,HAR-RV (OLS)
20914,0.002399866727166194,0.27122150615515184,1.6781279912596043,-4.9713033050408235,0.10240798029714093,HAR-RV (OLS)
28323,0.0004915737666153563,-0.41361841604819255,-2.0344682258034323,2.686986663101406,0.2901525083862839,HAR-RV (OLS)
23195,0.0015277138271631914,0.04244190808770059,2.205621672792808,-3.1184212697796854,0.5379778064632827,HAR-RV (OLS)
15365,0.000935342978105355,0.33376774037623985,-0.06166651086187447,-0.5313617299837148,0.1176213028133738,HAR-RV (OLS)
32767,0.00016747205059085626,0.19534366888268273,-0.7573274448997991,1.4555850229054317,0.12225180924829515,HAR-RV (OLS)
32046,0.0010499931399276523,-0.6814602351358774,3.019452452215684,-3.5939123048543373,0.3289702293148663,HAR-RV (OLS)
21103,0.0018251799955774637,0.25780028104038366,-1.1943512423394376,-0.9443804135864504,0.26146304368894935,HAR-RV (OLS)
24149,0.003130417834845997,0.2538980080835369,-0.8151362286921222,-1.7528527201032151,0.3378910188218167,HAR-RV (OLS)
19499,0.0028417326664262467,0.6851562360264225,1.547608706343054,-5.060195814883161,0.5274290682753651,HAR-RV (OLS)
30341,0.0031156049056902113,0.5386402831335177,3.3180075078568176,-6.804720124081258,0.4004309849275429,HAR-RV (OLS)
10123,0.0010040035188812377,0.37097367929715974,1.6987867924952096,-2.9642512248099706,0.21346998530272,HAR-RV (OLS)
29871,0.001317174246237084,0.262642549810857,0.21989677223819526,-2.4669347613994006,0.16262779392650373,HAR-RV (OLS)
9947,0.0012351314908829775,0.09026992486391645,2.645488177323281,-3.521723730947251,0.6681996840906614,HAR-RV (OLS)
6102,0.0005835341227994242,0.23218361627207898,1.8177642592242966,-2.7855766263125394,0.15298381017620533,HAR-RV (OLS)
1011,0.0018246830139421817,-0.0019205016633591905,1.20086070899585,-2.899036260289123,0.11757753376522107,HAR-RV (OLS)
7005,0.0007674962416188153,0.7943480824135459,-0.6778213933480263,-0.6559413339993415,0.5660524260053854,HAR-RV (OLS)
23341,0.001373171171220418,-0.2755943693067516,0.704723946291636,-1.0763592234021888,0.07632616070579556,HAR-RV (OLS)
1037,0.0008817824826046221,0.16618413365002027,0.2330376609589716,-0.37603113556348833,0.023660858078411562,HAR-RV (OLS)
4797,0.0002606406198288685,-0.1875376172563432,-0.25714935475029116,0.7064602979151712,0.08291991810046839,HAR-RV (OLS)
14311,0.002366264617647448,0.269322765566204,0.7078984309618331,-4.335238051096107,0.4109745680380693,HAR-RV (OLS)
32175,0.0029692048191797774,0.13908607997975184,2.900011477681997,-6.667566959837709,0.5140023289154427,HAR-RV (OLS)
9664,0.0009890590846412983,0.013107073036884579,1.3999439804157883,-2.5567254274809184,0.2108047054365093,HAR-RV (OLS)
21024,0.002756975531702764,0.21784652726433754,2.3223448737504784,-4.957921322614234,0.26881587242813276,HAR-RV (OLS)
26125,0.0009355547271213456,-0.11389322160615284,-0.6800899780636279,0.8391226366656048,0.01916289756983469,HAR-RV (OLS)
13720,0.0014400345310767039,0.17703075318678235,0.7800446095298221,-2.1441646636062535,0.06559735345690987,HAR-RV (OLS)
5513,0.0007308766365110033,-0.03782234441124998,1.292325466246949,-2.0810624856052398,0.12372438867729363,HAR-RV (OLS)
31412,0.0017169224560664503,-0.296938306568392,2.813529811488653,-3.711922028187557,0.3509159576199201,HAR-RV (OLS)
11985,0.0009469466064120248,0.6855093691035221,-1.414013279676355,0.2764524447086534,0.401608335156317,HAR-RV (OLS)
2893,0.004262565427206987,0.19654170479667107,1.270971349856356,-5.607911425937158,0.15985227237504374,HAR-RV (OLS)
14573,0.0006490563429071951,0.6143024886654009,-0.28645111853803285,-0.015324704831829072,0.30680993662039635,HAR-RV (OLS)
10403,0.0014119014232386975,0.1670759085324227,3.1001105304585996,-4.278465633882264,0.22390537325618332,HAR-RV (OLS)
7799,0.0009749711230975934,-0.05743926988236748,0.6325816605532708,-1.3751565305331441,0.022928428839689374,HAR-RV (OLS)
10776,0.0010170837764351681,-0.15593969317320375,-3.415636440514861,3.0637990294326873,0.3506987781564327,HAR-RV (OLS)
18956,0.0010794451109887868,0.5983390815217674,-0.05010168624765654,-1.5670000703596563,0.3532302760620677,HAR-RV (OLS)
23028,0.0016487171702070668,0.5676755862848122,0.5221839776680989,-3.1622229464679434,0.35405650034419034,HAR-RV (OLS)
28244,0.0017746584592109853,-0.0072316929738185,0.5600604827116271,-1.7677585535986122,0.08919044090597927,HAR-RV (OLS)
19839,0.0004965018697163865,-0.7674384232506867,2.499251135288648,-2.104012206075069,0.4768127853907437,HAR-RV (OLS)
21051,0.002159164765260367,0.25274666675959256,-0.8918162828004046,-1.0725688984615895,0.2329485711377035,HAR-RV (OLS)
25474,0.00019654334132539566,-0.43290494745084557,2.443939436596736,-1.3743089808177131,0.1793730885369338,HAR-RV (OLS)
25796,0.0021843418977051344,0.6227572582771914,0.7341983224688878,-3.712120460876662,0.28075266343117633,HAR-RV (OLS)
18545,0.003232991326977145,-0.06328300409953151,1.306600321140607,-6.079269581978667,0.1554497336467282,HAR-RV (OLS)
14326,0.001041022795601835,-0.07635580691572695,2.1765812992038427,-3.338508131730538,0.32306042112325584,HAR-RV (OLS)
12348,0.0006723713307261545,-0.05583225220937667,0.22242760768168499,-0.39491893039486875,0.020391166110309555,HAR-RV (OLS)
13737,0.0015316998030974298,0.1965588964136963,0.9935825914487497,-2.9902292429594373,0.25356902461565956,HAR-RV (OLS)
6217,0.001360339646902587,0.22295490327775108,-1.5447871852281931,0.4712509440571271,0.29208156787083683,HAR-RV (OLS)
1427,0.003435423460399438,0.3366441278253369,-0.7296414088595449,-3.948198517116866,0.2523851998897457,HAR-RV (OLS)
10206,0.0012148671091221281,-0.055422865513731816,1.6905745521576674,-3.1115682309811366,0.1133693156136496,HAR-RV (OLS)
27182,0.001998680227520447,0.41091576378323247,0.2146799312863572,-2.6227519084832465,0.21128809542914007,HAR-RV (OLS)
7369,0.0006891121455210201,-0.8003769889672848,1.1675049507351167,-0.1784208717320218,0.339073045726056,HAR-RV (OLS)
7992,0.0003107102796047226,-0.3604092394196004,-0.6994660901049653,1.5353194919313515,0.1900389044188331,HAR-RV (OLS)
31736,0.0005182524390573355,0.6761611083093996,-0.12007719179048451,-0.19612996383613357,0.31747512672920986,HAR-RV (OLS)
24157,0.00027565423459289547,0.030620473930225916,0.009096245310948381,0.5272649234545941,0.03577406548696882,HAR-RV (OLS)
4367,0.0012812576348008998,0.4467507446098092,-0.07633923370152906,-1.1909665390382291,0.23641314119907275,HAR-RV (OLS)
9208,0.0010211864280900965,0.11847409507916945,-1.1572783854503543,0.7084085694076573,0.07258294162383139,HAR-RV (OLS)
11056,0.001915236562061311,-0.21930306404935032,0.40981592295957986,-2.465415322545165,0.17403647707162517,HAR-RV (OLS)
14111,0.002710296606006031,0.1720133937533278,-1.9987260627943577,-0.6693797343778052,0.4070765349482024,HAR-RV (OLS)
745,0.0017149963777912613,-0.0759503818102833,1.2978524174204404,-2.9282871404192115,0.18676332109650462,HAR-RV (OLS)
13949,0.0009586422925197914,0.08321966598162434,0.07066957529546064,-0.5913693479907842,0.03597196746728504,HAR-RV (OLS)
29316,0.0006817546370260466,0.177042996018499,-0.847161787655363,0.8073761866315672,0.08159271803397428,HAR-RV (OLS)
12299,0.000691818719561179,0.08311140496664002,0.38467938197091517,-1.4098366511419969,0.07759202327899062,HAR-RV (OLS)
10480,0.0003222852330888668,0.3913224097773749,0.1349535917937168,-0.06131306958148633,0.24693577718097703,HAR-RV (OLS)
18587,0.0006498918917508359,-0.322404408379672,1.606650073739178,-1.2667990441473531,0.12241131842747,HAR-RV (OLS)
26484,0.001604159074724857,-0.17653267670214912,-1.6665397940320565,0.5280280802383082,0.15989921581627875,HAR-RV (OLS)
22678,0.0015177211358919306,-0.12636408048664158,0.9657552233648349,-2.1402910220910862,0.1532761443823335,HAR-RV (OLS)
23834,0.0009262357724617984,0.07564147726456326,0.7661626048647656,-0.796384099009253,0.12310507837135976,HAR-RV (OLS)
3318,0.00026206844015451837,-0.17071523251850243,-0.8760931009326649,1.5394976339954543,0.03291380831787838,HAR-RV (OLS)
11325,0.0014225500392472546,0.20454897474712566,0.5709178109281503,-3.8002078401168555,0.17895376183787792,HAR-RV (OLS)
22928,0.0031926949119163387,0.12911616128473985,2.5216632556945173,-4.8671410816538545,0.19814140754612564,HAR-RV (OLS)
14738,0.002138344116474444,-0.3070474335813345,-1.8502195306739615,0.46151152585539057,0.2682250705249425,HAR-RV (OLS)
9448,0.000829354047991953,-0.0034219206204232655,-0.8696091527876539,0.6375828027092002,0.13114108197879226,HAR-RV (OLS)
2006,0.0019243439297275946,0.17149305539677145,2.3462010090093846,-5.5758045541693075,0.3473640018385634,HAR-RV (OLS)
27162,0.002330185876008713,-0.23874190330315626,2.3318191182607597,-4.7837368119744,0.21800975579378756,HAR-RV (OLS)
6631,0.0010080395610596055,0.326456675671636,-0.2646253593284623,-0.38107984242350307,0.10970454447706113,HAR-RV (OLS)
2000,-0.0005207913852778158,-0.7905856846817979,0.030620197754321676,2.1548440444062464,0.5656259158969503,HAR-RV (OLS)
24048,0.0007652279771654314,0.4352730186637945,0.5122838113722611,-1.2578269190218498,0.08322313644155632,HAR-RV (OLS)
13513,0.0014766286697900492,-0.15334430964878662,2.6067382724612673,-3.721010410942405,0.2893659303458269,HAR-RV (OLS)
3564,0.001140477134511194,0.08871182344083585,1.0579551396498017,-1.7469065529816878,0.0921744097667051,HAR-RV (OLS)
12794,0.0023372999361310166,-0.40080024593127844,-0.8209845666489779,0.5026162489750372,0.2641715519375478,HAR-RV (OLS)
4707,0.001814136591930634,0.0632963377991151,1.4710478031440357,-3.4221090828604255,0.2092806868688446,HAR-RV (OLS)
14487,0.003612178092187143,0.7811738416653274,2.5575196433859313,-7.360717170584238,0.6175969191394213,HAR-RV (OLS)
14619,0.0048311913939714885,0.2406500530849373,1.7511397795901444,-6.886765081154179,0.2391916925229136,HAR-RV (OLS)
23792,0.00015013682310458963,0.3230740012837224,-2.1971094498337935,2.6645633866563476,0.22744583515019723,HAR-RV (OLS)
23462,0.0007920199844097892,0.46758414586710534,0.7913840791134406,-1.862695853201877,0.39188700179346536,HAR-RV (OLS)
7921,0.001723457422237623,0.39261657073841977,0.7425550054985223,-2.3445714977484955,0.25215873362727625,HAR-RV (OLS)
2183,0.0013831213758704526,-0.11693730465252476,0.17297597202371345,-1.4054256994268768,0.1914141233009069,HAR-RV (OLS)
22117,9.272622781449156e-05,0.21012612471039852,-0.3862339400793955,0.8231814366682286,0.2585639032763716,HAR-RV (OLS)
31627,0.002889664831534379,0.445546580313667,3.6836281103171875,-7.334045309960691,0.5796992475064551,HAR-RV (OLS)
31389,0.0008772105752446826,0.6416210413193799,0.05329193325764969,-1.2225709995659333,0.36760652860383103,HAR-RV (OLS)
26613,0.001310167107586622,-0.15050703073063776,0.7665314227351769,-2.2164300748281582,0.16169410597653655,HAR-RV (OLS)
1876,0.001296778642689366,-0.1973877162219806,-0.9288751063443019,0.5773489016922653,0.21593789302716804,HAR-RV (OLS)
32048,0.0027957686380643684,0.4617640660123169,-0.9364314624409924,-2.3702429601518564,0.38077551041050484,HAR-RV (OLS)
8667,0.0022787658299141147,0.43102631579677064,0.09737923332688792,-2.5780236575511917,0.16985328005250677,HAR-RV (OLS)
232,0.001427686423681826,0.3892267666790747,1.0742954559204358,-1.8302961549284467,0.396450629376507,HAR-RV (OLS)
31060,0.0008859673549270645,-0.1281971625378007,0.4399834864059795,-0.06241044520321054,0.05749354518805361,HAR-RV (OLS)
15418,0.001600911562175941,0.08048028071239449,-2.560604512105432,1.1716753189365823,0.3374255000776949,HAR-RV (OLS)
17157,-0.0008873855699382112,-0.3646261702497495,-1.2710043373750972,3.6407731810013555,0.14667479031839104,HAR-RV (OLS)
9160,-0.00020297712330366732,-0.4914945279559278,0.762528670243946,0.8183773880546789,0.303049319446941,HAR-RV (OLS)
3029,0.0012750139939283645,0.18845567269776267,0.7973909492761111,-1.612064003786663,0.04701742806052167,HAR-RV (OLS)
3154,0.0014177784921818772,0.18542629953852732,0.03472372142667357,-2.216386037124702,0.09973397574611897,HAR-RV (OLS)
27307,0.003901822086752595,0.39383522904997087,2.70685772825925,-7.64274749817337,0.1486130952118021,HAR-RV (OLS)
13643,0.0025463537655200145,-0.011564471847732653,-2.8245440262661976,0.46323530154926607,0.4202947556865666,HAR-RV (OLS)
18611,0.0016396236233921185,-0.20905505194088497,2.263309647017568,-2.8615010918284947,0.26824870109207677,HAR-RV (OLS)
6074,-0.000863204408574783,-0.15739053282113008,-2.952376696636409,4.3850721359698115,0.3818040157212047,HAR-RV (OLS)
21300,0.002083730092557301,-0.05914584446523655,0.6851895521810902,-2.5842459325131495,0.1200491135639159,HAR-RV (OLS)
18000,0.002829993055255102,0.670677920117907,2.172532183269258,-6.6808342750788,0.35047600256897005,HAR-RV (OLS)
1280,0.0015000556729534585,0.5289615429469477,0.6760488156135717,-1.593055740307547,0.3388105504124539,HAR-RV (OLS)
26873,0.0012083669020925036,0.15685824534831852,1.9595960389420324,-2.5992748236173155,0.3332662352515361,HAR-RV (OLS)
27270,0.0024815694663854982,-0.45856610123160996,2.681710378105705,-3.917243935722988,0.16790332307866407,HAR-RV (OLS)
24989,0.0016667991526604213,0.2753643611193022,0.5486506800061969,-2.380580738888854,0.07032595715461232,HAR-RV (OLS)
11718,0.001024423849633663,-0.012946383575214366,1.3388992995269997,-1.6155402137176957,0.13302051423737526,HAR-RV (OLS)
380,0.0013764058217620488,0.28384057456742734,0.26520447386414975,-1.5858342573623776,0.19478647265989302,HAR-RV (OLS)
23265,-0.0012907373724056197,-0.47866030431176515,-2.0679123304820233,4.492645802674337,0.3558132419646217,HAR-RV (OLS)
24351,0.0001810143171355014,-0.3011156522526586,0.533800674485391,0.42757552914369634,0.2885659724343024,HAR-RV (OLS)
7460,0.001403947731913733,0.5020168857746067,1.8021591600300455,-3.425672241387011,0.06276257288814657,HAR-RV (OLS)
14088,0.0018277597877717523,0.030163760438586824,0.505837328393056,-2.824219658248716,0.2955755720608666,HAR-RV (OLS)
24913,0.0018854762499257243,0.3416748780876515,-0.46050587409690413,-1.3869074473799574,0.25656126207421415,HAR-RV (OLS)
12533,0.0021354941920490394,0.19540219616709592,2.7813047729996954,-4.277881747626129,0.42162876001125105,HAR-RV (OLS)
13594,0.0008822995574327851,-0.005910044770076677,-0.7111250588301024,-0.47743967017603967,0.116518071988291,HAR-RV (OLS)
13822,0.0001577138414072016,0.09213777797491347,0.22440551240554646,0.38009845615356996,0.14804561558797058,HAR-RV (OLS)
29037,0.0034554974072225344,0.03925381726414597,4.095258319130149,-7.428684464816776,0.5435241832639834,HAR-RV (OLS)
16594,0.0018649609813218984,-0.21984615617444106,-0.5547102946763833,-0.7444414215945642,0.511995352084478,HAR-RV (OLS)
3886,0.0016698467363600398,0.519574875253568,0.429852299996227,-1.3954427644724412,0.1888375333885265,HAR-RV (OLS)
6482,0.0009082809815781889,0.20038681752814796,3.0522168962579315,-4.032726383664658,0.6119659520106626,HAR-RV (OLS)
31059,0.0015854401090895627,0.20632080920559978,1.8582437274608359,-3.5005793878203346,0.4794843485628343,HAR-RV (OLS)
13699,0.0025873125724343417,0.5565167179145217,0.7936899320217136,-3.837718273979982,0.4565186387302216,HAR-RV (OLS)
1173,0.0009299374764413406,-0.015297840049289434,2.3870941485621033,-2.8059389949518008,0.2888287410236341,HAR-RV (OLS)
13579,0.0007727216256043474,0.07211473040996585,-0.8581498185373861,0.977776577753434,0.04491177604481433,HAR-RV (OLS)
1658,0.0008072039905614803,0.4175516607856472,-0.47606611617930195,-0.22310054640078367,0.16457118057870845,HAR-RV (OLS)
13710,0.0026455393504117722,-0.0670084547774284,6.6690947114073165,-8.616763338610895,0.4249820109366086,HAR-RV (OLS)
22962,-0.00034404853923379814,-0.4295829599099118,0.1472678507458156,1.4545901881775425,0.33533660720414793,HAR-RV (OLS)
2353,0.003264648478677608,0.11864110261370278,0.35431501238427465,-3.9172306517509763,0.1897214120238384,HAR-RV (OLS)
985,0.0007356411028220805,-0.343143364859504,1.8312979157627765,-2.070789550758453,0.14908925528314976,HAR-RV (OLS)
26155,0.001074492767049446,-0.1579696585264167,1.4841041433835855,-1.6546622611491333,0.1155452845982693,HAR-RV (OLS)
23366,0.0008332019657992328,0.07258260578147355,1.9568339426016603,-2.1126810496193436,0.23160259699481267,HAR-RV (OLS)
2109,0.0032582995086740357,-0.11420890602182178,-0.4447749030612975,-2.0478845633304363,0.21729524284233626,HAR-RV (OLS)
9000,0.0004587607624293769,-0.0637116702492977,-0.19198869909259952,0.5457929808133708,0.0058746964948156455,HAR-RV (OLS)
11351,-0.00025817587113675033,-0.04844885554730775,-0.18651930280283835,1.9153282876729234,0.08823062759439593,HAR-RV (OLS)
7883,0.0014451358861687427,-0.23587254588670936,-0.7252464928975157,-0.4385143090857134,0.20273561078265256,HAR-RV (OLS)
31034,0.0015540389721874054,0.3302452771431524,2.094416205286216,-3.468176929109303,0.5648127116660657,HAR-RV (OLS)
15063,0.0004899868000942811,-0.5325722259323301,1.126202930990468,-0.4715971180811166,0.2550432438260436,HAR-RV (OLS)
10949,0.0019185354209914516,0.4996202611606378,-0.27886646010224947,-1.30716752016835,0.2718198587439624,HAR-RV (OLS)
13480,0.0013006744597971668,0.0231258602785929,1.520332998539905,-2.3584778375488322,0.11736998999956894,HAR-RV (OLS)
31196,0.0006539971634911465,0.09628950364028843,-0.021037764476590337,-0.21052624003944242,0.015338263413369635,HAR-RV (OLS)
18701,0.0009130908525713836,0.05804644830255321,-0.21508855241546432,-0.4480289899562613,0.11807382273166978,HAR-RV (OLS)
14316,0.002638992363412313,0.29527730077803443,0.21336500478567855,-2.8549107249388626,0.0928162001801579,HAR-RV (OLS)
273,0.0003388028917825302,0.23861824467969683,-1.0349483283938872,0.8982935968696256,0.06174325319880236,HAR-RV (OLS)
1563,0.0009667212630737959,0.16499867770507273,1.5797343838275855,-2.08662558938669,0.07379707037530325,HAR-RV (OLS)
9665,0.0017290648338248883,0.08422804329332431,0.8797234231726707,-1.703854613074836,0.09565736231313338,HAR-RV (OLS)
14246,0.00030503202928999936,0.18008398702550385,0.8114659468955038,-0.44068277862119287,0.2528596166196935,HAR-RV (OLS)
9077,0.0003502684598682545,-0.2210303991132938,0.852528413510821,-0.1754813189222963,0.2424766767590104,HAR-RV (OLS)
13626,0.0021009642104529813,0.5819172421981708,1.946818900237,-4.241659168633745,0.4531542685208133,HAR-RV (OLS)
4613,0.0010054399385621094,0.06934678709549366,0.15099526153103876,-1.5100932457141782,0.09701431955516737,HAR-RV (OLS)
5164,0.0008866262579692752,0.13194967554710038,-0.5654761645522447,-0.14827448538791738,0.06610831968132302,HAR-RV (OLS)
17955,0.002833209785774864,0.09459001934607304,-1.4203870938952532,-0.16114779705866888,0.30467816546476545,HAR-RV (OLS)
6944,0.0021374050879388803,0.3503921169420428,-1.9122297629771645,-1.2485565662843467,0.38245881989818775,HAR-RV (OLS)
19472,0.000547750673808339,0.4732467621553536,0.6790357194209882,-1.3983272001534632,0.26201115978122813,HAR-RV (OLS)
16438,-0.0013823494618752882,-0.2631221440240807,-0.19408739316558843,2.162469193568511,0.6185215790405463,HAR-RV (OLS)
26152,0.00039132581344974326,0.10688280345105959,0.8126808354311585,-0.5682076422624929,0.2291636461135994,HAR-RV (OLS)
6342,7.731055821106497e-05,0.7798502337897919,0.28125488128892673,-0.24609153004272113,0.5601651564169445,HAR-RV (OLS)
25619,-0.00039478727443356817,-0.6131944486941008,0.49715427653257094,1.2615965183675195,0.45688947006598823,HAR-RV (OLS)
6523,0.002760020232499694,0.24116183356516038,0.6308410481071103,-4.418046300352955,0.3030898209276487,HAR-RV (OLS)
10530,0.0007781889022140458,0.34144147674728625,0.7160015413505258,-1.303783910390087,0.0748341763672421,HAR-RV (OLS)
1551,0.0010046827295420169,0.3445323821857401,0.9549576919450519,-1.942344234649439,0.1604844226014348,HAR-RV (OLS)
9186,0.0008543468156193538,0.15727680561802385,-1.0773221776874162,-0.20263658499477338,0.19235269087554618,HAR-RV (OLS)
13928,0.0005473529535431369,0.35061587487273016,0.5533981837919256,-0.5627052381843847,0.32844948822218745,HAR-RV (OLS)
21658,0.0006575323465607182,-0.3833627654317579,0.1672371846144471,0.56430102317326,0.15173567483721528,HAR-RV (OLS)
18514,0.004404277992839048,-0.07972300927013361,-1.4199060679099071,-1.8062404108302939,0.32834248044217684,HAR-RV (OLS)
5496,0.0005583677555104301,0.051580965745679004,-0.03222244434661299,0.228677592399251,0.011245847609546944,HAR-RV (OLS)
5658,0.0012175219453634902,0.6793866758556933,-0.3977704460142132,-1.4399115654074397,0.42786816614873446,HAR-RV (OLS)
25525,0.0001889462676837848,0.30999666410832877,-0.3026635902367822,0.9596828443249951,0.14388371068109607,HAR-RV (OLS)
15548,0.0016096069699471148,-0.0706898048205865,1.3560615373628078,-3.108354203179309,0.12613843594128693,HAR-RV (OLS)
3720,0.0016964587040565252,0.6354529114497035,-0.11655069526859885,-1.2385760684753315,0.35267421120609854,HAR-RV (OLS)
30339,0.00029499267145247993,-0.3097707816294736,0.1294761497030671,0.8961594221044501,0.11981849456700466,HAR-RV (OLS)
26788,0.0038199633403829735,0.19936883811830902,2.6835774020898455,-7.001187444094028,0.20576175875938785,HAR-RV (OLS)
17841,0.0023146259613937028,0.07319165863600081,-0.2760673768980695,-2.605714970466183,0.19807942755035302,HAR-RV (OLS)
7151,0.0025646181211454286,0.08889258203062676,0.8062677582601423,-3.7677175376546437,0.12978330794873905,HAR-RV (OLS)
27158,0.0008118806315129635,0.2043058530776121,-2.2263998977588497,1.3629655698198158,0.22542365809412368,HAR-RV (OLS)
29965,0.002221521254090888,0.21330638804731486,1.8327977119214394,-4.446462313086363,0.38560798096293103,HAR-RV (OLS)
17454,0.0015975671764106112,-0.14400567684178806,-0.41076801169230237,-0.7446445296258217,0.13069808258620585,HAR-RV (OLS)
24414,0.004935585612351548,0.44319022489290305,2.8483117143703494,-7.887092372219159,0.3628158027522401,HAR-RV (OLS)
6356,0.0016774406706848745,0.16102128770190835,0.579383215880814,-1.6919151596981563,0.10162307283689131,HAR-RV (OLS)
17076,0.0016426462052185863,0.5152371436401898,0.01989420359600158,-1.519518230514905,0.4776046320818822,HAR-RV (OLS)
18534,0.000889563220484952,-0.2838299675201624,1.4006607913318303,-1.809649217123826,0.15551852298424174,HAR-RV (OLS)
22725,0.0029732651985577493,0.23306428260707585,1.4901561405272004,-4.355537069516525,0.4292101734511645,HAR-RV (OLS)
6489,0.001450983585405969,-0.07385840000740108,2.8243918531111016,-4.400204577200367,0.25411381637760055,HAR-RV (OLS)
23823,0.00034138850894107215,0.39287284021292995,-0.7260467851446686,1.036270723653262,0.2411468242107867,HAR-RV (OLS)
1359,0.0023927352383613125,-0.1584751332733064,2.897394668133004,-5.839642921810142,0.2512185487810211,HAR-RV (OLS)
22899,0.0017744899330782203,0.29843754580390525,0.7454350574262826,-2.5260205475832143,0.1826816502918026,HAR-RV (OLS)
20796,0.001303479819654191,-0.09274996692572803,0.24367475879446332,-1.1138001505950006,0.07029660095029466,HAR-RV (OLS)
1930,0.0018946833317545642,0.18606456978196392,-0.5401926445949737,-0.6619521779262719,0.10278948389715736,HAR-RV (OLS)
3381,0.0009092372115161781,-0.3220268439781107,1.3850540653377752,-1.2735391971943888,0.10133139149688775,HAR-RV (OLS)
16919,0.0030164469985503465,-0.06635247351973914,-0.09023186266260463,-2.6003388895098154,0.16527583712042282,HAR-RV (OLS)
9988,0.0016720552021719896,-0.23346263899577555,2.7222418309126195,-4.296435125175903,0.573831216988798,HAR-RV (OLS)
9190,0.0008407744492460716,-0.05297462718793533,2.267764366967159,-2.8937948670023683,0.1898958044873833,HAR-RV (OLS)
28527,0.0016685359403369334,-0.4023770321630622,-0.06739517395486455,-0.6197211298278157,0.22191307511891523,HAR-RV (OLS)
4601,0.0012960987535530826,-0.1531887167028983,-1.3869655390726876,0.9922239320279921,0.35384903017668756,HAR-RV (OLS)
1022,5.863889939841519e-05,-0.31258566768134993,0.5072398933888601,0.5111774849580305,0.3318061057662016,HAR-RV (OLS)
6287,0.0007791042031184342,0.2682185926409653,-1.3999763217402323,1.0488264769997961,0.04868574862084085,HAR-RV (OLS)
2969,0.0008627955148092087,0.011427494774831666,-1.559229426646489,0.5911420248817589,0.1706696627733033,HAR-RV (OLS)
24127,0.0040960041526633545,0.7196616050899872,-0.4021557921767962,-3.470479150989637,0.45568589224455025,HAR-RV (OLS)
4690,0.0014193794166584154,0.17268574964374014,1.3572347715421895,-1.938713709378061,0.19858241754534256,HAR-RV (OLS)
