time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18766,0.001642487915576041,0.5369300279014488,-0.8996700435616848,0.3610597617225779,0.2173439936330257,WLS-HAR-RV (λ=0.05)
18792,0.0024600624487974543,0.2894916277496966,1.0695022541357289,-4.977363473575613,0.21760786852198077,WLS-HAR-RV (λ=0.05)
18794,0.005536895300789354,-0.20675760542194274,2.4776550000540647,-7.605866490549069,0.3452008970043331,WLS-HAR-RV (λ=0.05)
18808,0.0006163488156160048,-0.0018853755756100526,-0.865766610881382,0.5919442243188066,0.040372518164370375,WLS-HAR-RV (λ=0.05)
18822,0.003059200179337994,0.2953543493705314,2.0113316369194156,-8.129862127621754,0.39762585422141306,WLS-HAR-RV (λ=0.05)
18831,0.001077896394996457,-0.01131341553762838,0.21315500438711932,-1.4697030866734682,0.19333591050917465,WLS-HAR-RV (λ=0.05)
18836,0.00044982045487371636,0.05279823703952932,1.5697728242437696,-1.5812416321389693,0.3108878582127288,WLS-HAR-RV (λ=0.05)
18844,0.002777606736813026,0.25846617107295883,-0.5690489841457864,-1.4644003678910225,0.28000219528243864,WLS-HAR-RV (λ=0.05)
18848,0.00044697745992546483,0.36789519756482647,-0.6606795415250482,0.2785312921212838,0.14519654918692182,WLS-HAR-RV (λ=0.05)
18865,0.0021900062324348366,-0.007374936047229955,0.5916719582552639,-1.4357273077211574,0.04854198558070144,WLS-HAR-RV (λ=0.05)
18878,0.0014830944230796888,0.02194637788629573,-0.05183249551277824,-1.219592551933447,0.058644288344912976,WLS-HAR-RV (λ=0.05)
18908,-0.0008144922014505366,-0.036337614217207444,-1.4950901889020733,4.466318411331876,0.2305797246064093,WLS-HAR-RV (λ=0.05)
18911,0.002284066949808046,-0.17759274379991305,-1.4258646531140453,1.3074534753699034,0.2520542037386423,WLS-HAR-RV (λ=0.05)
18912,0.0011540198390492299,0.31400725624362463,0.1251119851558114,-0.8133030402754386,0.05659480582124532,WLS-HAR-RV (λ=0.05)
18916,0.0006108478908046952,0.3432741585976348,1.3181835357310558,-3.0729334557637493,0.383181920739478,WLS-HAR-RV (λ=0.05)
18919,0.0029835450308048116,-0.327844324006346,-0.231486173953507,-1.3020825729524532,0.42103004940847544,WLS-HAR-RV (λ=0.05)
18928,0.0019102080167924264,-0.3529735730137512,-0.819026992503602,0.8121355181851202,0.2471630740406301,WLS-HAR-RV (λ=0.05)
18932,0.0013755563150980661,0.2413234642858699,1.1052518859876335,-5.9587921187319575,0.32699638478984183,WLS-HAR-RV (λ=0.05)
18940,0.0002941748989148957,0.11044256651656302,-1.716820369622989,1.7346439160113012,0.125277674029029,WLS-HAR-RV (λ=0.05)
18944,0.0017692866338955993,0.6041229853050358,2.5849811769536792,-5.13406717396369,0.436811914580562,WLS-HAR-RV (λ=0.05)
18949,0.0005796535252130938,0.1464577719536133,-4.903665463955073,3.98705194720329,0.5701804395815059,WLS-HAR-RV (λ=0.05)
18955,0.002014961181367601,-0.34232691793313547,0.8059608457158182,-1.7371075335791,0.24115636755908,WLS-HAR-RV (λ=0.05)
18956,0.001087980731366973,1.0222892465653362,-0.3666108080644479,-1.887078253373904,0.6481656556082005,WLS-HAR-RV (λ=0.05)
18959,0.001262888580127294,-0.024370994240235717,-1.5631509213693138,-0.6840594491372108,0.27354563136650967,WLS-HAR-RV (λ=0.05)
18960,-0.00047784031301588794,-0.26921305000348805,1.0624772334928878,0.2516406921462271,0.6374314068328365,WLS-HAR-RV (λ=0.05)
18967,0.0009624234983460465,-0.10580413347026947,-0.48734038156716575,0.4059102065382969,0.06104319223682142,WLS-HAR-RV (λ=0.05)
18972,0.0008991320055825939,0.08331017131915573,3.552504023829597,-3.963548046336879,0.47608330534268306,WLS-HAR-RV (λ=0.05)
18993,0.0025621596022563113,0.17472369872791482,0.5976440072328336,-1.1736229322995861,0.0474946947057725,WLS-HAR-RV (λ=0.05)
18996,0.005573982333547722,0.21878391955292417,0.19897581280167276,-2.972052651111759,0.21659533688377608,WLS-HAR-RV (λ=0.05)
18999,8.068346188679879e-05,0.27981275978315767,-0.09276988615095633,0.4299232598283802,0.31154718363255174,WLS-HAR-RV (λ=0.05)
19033,0.0002686085761866915,0.36631225783944243,-1.1217186262770569,1.1585817599954427,0.2332776357362215,WLS-HAR-RV (λ=0.05)
19034,0.0013187127989676038,0.38610469566290234,0.6106266739473872,-2.739029066001699,0.1811141362670372,WLS-HAR-RV (λ=0.05)
19050,0.0005738893698242764,0.23677361322665966,0.9392731165081183,-1.66940315073926,0.08585715420800233,WLS-HAR-RV (λ=0.05)
19053,0.0012024591623090155,-0.17557484502950013,0.8115244932050059,-1.733727810831902,0.31170597950304113,WLS-HAR-RV (λ=0.05)
19062,0.0011784970737555348,0.0759153250972591,1.7975351849883237,-2.721646205903862,0.24549628872616158,WLS-HAR-RV (λ=0.05)
19065,0.0035512192794850575,0.5975652838286329,1.5963514893800825,-5.263147691337812,0.5726218081773,WLS-HAR-RV (λ=0.05)
19068,0.006283667825184061,0.1635051603657993,0.963536620379485,-2.802093402738837,0.17360962005917202,WLS-HAR-RV (λ=0.05)
19072,0.001351024054139551,0.22970771769387485,-0.5535664574419298,-0.06024501921899578,0.039902272746272116,WLS-HAR-RV (λ=0.05)
19090,0.0006863227233277955,-0.0858610237018005,-2.0147969908976164,0.6974685281298674,0.35217143567801756,WLS-HAR-RV (λ=0.05)
19104,0.001641455336884976,-0.09822959410316011,-1.4395762786127697,0.32042693884332385,0.22784879305095573,WLS-HAR-RV (λ=0.05)
19136,0.02160503743559118,0.5420762937046123,-1.3236901933780247,-5.8549350029673,0.4981997979442848,WLS-HAR-RV (λ=0.05)
19147,0.0012698389433194344,-0.034241645485377344,0.03999625040612485,0.16525639464913433,0.001999657364584184,WLS-HAR-RV (λ=0.05)
19148,0.0024505108396862597,-0.0731691056644606,1.3260268172846545,-2.2406479092961797,0.036240901633625144,WLS-HAR-RV (λ=0.05)
19154,0.000957055603527579,0.020611452986603978,0.8909059456158057,-1.712277511152057,0.12863099755771212,WLS-HAR-RV (λ=0.05)
19155,0.0031047202512693604,-0.11811511780606546,1.660981467223506,-2.3773984528182073,0.22629882001529833,WLS-HAR-RV (λ=0.05)
19157,0.0003093952146264704,0.08077771789930586,-0.5242869199352278,0.9537576392339802,0.16009265861576594,WLS-HAR-RV (λ=0.05)
19164,0.0024471607395101565,0.20755782872705775,-0.6384708281312014,0.17592395094683055,0.06436274793878005,WLS-HAR-RV (λ=0.05)
19176,0.004957500675006747,0.534244297153382,1.3822690296806555,-6.167032266419546,0.4265355046317406,WLS-HAR-RV (λ=0.05)
19180,0.0003572565438055685,0.20257229968406276,-0.19382080815472608,0.374515355963043,0.07770145384103733,WLS-HAR-RV (λ=0.05)
19204,0.0017569949118741328,0.37086104963435357,0.06248572844317862,-1.202021694579927,0.13953188298736308,WLS-HAR-RV (λ=0.05)
19222,0.001551993798519928,0.13114285918852034,1.2939904898596941,-2.97371203577642,0.2707224579143076,WLS-HAR-RV (λ=0.05)
19226,0.0019043767637311163,-0.3243567247777743,1.8404838324490536,-3.0440422098423117,0.14718804410180208,WLS-HAR-RV (λ=0.05)
19230,0.0018896547780247745,-0.22094854661393065,-1.0958451424619549,-0.7024700491971225,0.21887848344969418,WLS-HAR-RV (λ=0.05)
19234,0.0018665592728761644,0.6674104969646409,1.2648702419017286,-3.0342873925217066,0.28773497670032633,WLS-HAR-RV (λ=0.05)
19240,0.0007254161968374865,-0.47850354843914455,-3.2296269035328535,3.353073645395244,0.46515295605632034,WLS-HAR-RV (λ=0.05)
19255,0.0022450713150430424,0.098732084347792,-2.141034328740493,1.1466833615134433,0.3805135642766069,WLS-HAR-RV (λ=0.05)
19260,0.0013387364808874155,0.16551237466726046,-0.4572659777747815,-0.16531647892118917,0.0748493169341361,WLS-HAR-RV (λ=0.05)
19262,0.0023028514466111767,0.5987699537888279,0.6732366795968097,-1.365057756227946,0.4038699106040171,WLS-HAR-RV (λ=0.05)
19265,0.004719915685798735,-0.22026635162029648,1.5899101057744198,-3.537862950176294,0.15968663317367593,WLS-HAR-RV (λ=0.05)
19267,-0.00015277624866108107,0.2888554102061355,-0.8657890153744321,2.04013520499388,0.27177028807642867,WLS-HAR-RV (λ=0.05)
19271,0.006001095894089684,-0.04284489790184816,4.553249007533987,-6.684808147623407,0.2292048872973237,WLS-HAR-RV (λ=0.05)
19274,0.004964722216592224,-0.1315705903962042,2.80553419996927,-4.3871569531065,0.6049599022082617,WLS-HAR-RV (λ=0.05)
19281,0.000603983504995863,0.44894004105202096,0.07896031452410712,-1.2535925527205825,0.20293619137816,WLS-HAR-RV (λ=0.05)
19294,0.0025089955679448196,0.03968357828516693,1.9351830414646147,-5.736749753029481,0.5284876343448514,WLS-HAR-RV (λ=0.05)
19300,0.0002786599774053625,-0.3415936720432731,-0.017436206170248214,0.9980399967346966,0.12067329164558893,WLS-HAR-RV (λ=0.05)
19309,0.0038314125753920094,-0.22135564244358394,1.864790374971511,-4.181347991174722,0.1976537594980583,WLS-HAR-RV (λ=0.05)
19333,0.001124414209561199,-0.05000426921274838,0.2114810459221505,-0.6957959178587557,0.02610343195568887,WLS-HAR-RV (λ=0.05)
19358,0.0006241201123098777,-0.5047820782863427,1.2344172088017884,-1.2466939004886834,0.2294106763404975,WLS-HAR-RV (λ=0.05)
19365,0.0009379165059186575,0.22108939912061593,1.0672316775160773,-1.41888078807153,0.10205751095685434,WLS-HAR-RV (λ=0.05)
19373,0.003019114459857346,0.0302290475947652,-0.391099114144428,-0.9125637173794956,0.12668422668959267,WLS-HAR-RV (λ=0.05)
19385,0.0016709797033043956,-0.07030841581323534,0.7609735599666171,-4.170817546130703,0.19779965456530635,WLS-HAR-RV (λ=0.05)
19386,0.001203990008885539,0.1491042836267638,2.122443563680193,-3.055027088780175,0.32210962245692387,WLS-HAR-RV (λ=0.05)
19389,0.00033923835677121284,-0.10092768847489679,1.2055208161365445,-1.03984020591017,0.16656554258700784,WLS-HAR-RV (λ=0.05)
19390,0.0012815951896447972,-0.050984879477708626,0.5452385999172681,-1.6391949524432123,0.07700704277672354,WLS-HAR-RV (λ=0.05)
19417,0.001149875775908504,0.3758803336948982,0.44158095104903317,-2.9117725213447008,0.23087251254077046,WLS-HAR-RV (λ=0.05)
19428,0.0004496837313576834,-0.15331573858886707,0.20678108778343585,0.5956256324246774,0.09064135083187053,WLS-HAR-RV (λ=0.05)
19434,0.0008745598175435359,0.5543635254158632,1.1605242924079895,-2.9088919218903766,0.4943400709522847,WLS-HAR-RV (λ=0.05)
19444,0.0022540996327314877,0.37799496920418857,-0.31307292793444885,-1.4874874799498632,0.23866989019565688,WLS-HAR-RV (λ=0.05)
19453,0.0034128400713653233,0.2931550079327246,0.7624542132814403,-1.6303357055648575,0.0771197441282877,WLS-HAR-RV (λ=0.05)
19459,0.0007345534036450514,0.43455344406124014,-2.073643823963348,1.0552166410459038,0.4596397412175959,WLS-HAR-RV (λ=0.05)
19466,0.0013897814756398043,-0.07148365272235058,1.3960458830426388,-3.8653549115250216,0.19595609170969686,WLS-HAR-RV (λ=0.05)
19472,0.0008544931539237687,0.05767517819483818,0.3165160209514389,-0.7082342219403738,0.0418296205474924,WLS-HAR-RV (λ=0.05)
19476,0.0004140433869520801,-0.27220331110509455,0.011401746870557117,0.3015808605102813,0.06639552112989111,WLS-HAR-RV (λ=0.05)
19483,0.001614153380567922,-0.3688422490685527,1.535112947097851,-2.484045843861075,0.16001033325639735,WLS-HAR-RV (λ=0.05)
19488,0.001470382998391723,0.6563833870593874,0.1552471647177749,-3.448841033770671,0.29476252341003395,WLS-HAR-RV (λ=0.05)
19489,0.0007079918680647307,-0.19123342242916594,-1.8423805176776034,1.2639471548887653,0.27949213847946996,WLS-HAR-RV (λ=0.05)
19491,0.0019468814487417535,0.006866482520047087,-0.19768722668130623,-0.9719642952435462,0.10225457384161796,WLS-HAR-RV (λ=0.05)
19493,0.0013212103271566383,0.21490825684617362,2.1128709140431825,-3.886573232861955,0.23057633937864286,WLS-HAR-RV (λ=0.05)
19495,0.00045546900924915983,0.0838294120211102,0.2693630335728161,-1.302487064389752,0.0779596437834178,WLS-HAR-RV (λ=0.05)
19499,0.0019323656146633507,0.2833871612960631,2.1071213294353943,-4.252916725186332,0.3565974869685872,WLS-HAR-RV (λ=0.05)
19509,0.00524387989466673,-0.03507051901221886,2.7118717253264895,-5.949900425732308,0.24684196427802152,WLS-HAR-RV (λ=0.05)
19512,0.007102078358784359,0.4504591427698087,2.661072642057791,-5.608621269439648,0.3608924745921914,WLS-HAR-RV (λ=0.05)
19527,4.8353384920435264e-05,-0.13799592633104174,-1.5078802921681445,2.25522875128019,0.09660480784563552,WLS-HAR-RV (λ=0.05)
19528,0.0007937156418308727,0.24970079197780132,1.745089148100998,-2.660256943726778,0.21763685205441163,WLS-HAR-RV (λ=0.05)
19531,0.0019250635984791888,0.0289877491859484,-1.6909645083228355,0.9739803837936976,0.12336352259874772,WLS-HAR-RV (λ=0.05)
19532,0.0004281561573384148,-0.22110787879056212,-0.6860007497588214,1.2553465076366068,0.037686783620145325,WLS-HAR-RV (λ=0.05)
19542,0.0015492077351730756,0.23043637788766935,-1.1696314467212816,0.07507635819604253,0.33725580797941224,WLS-HAR-RV (λ=0.05)
19551,0.0009752427670853487,0.4408190089563856,0.9217857835992377,-2.025318513127493,0.2925040143586335,WLS-HAR-RV (λ=0.05)
19579,0.0025016133051827543,-0.3052455345216468,-1.5735857326345855,0.7859160448576527,0.45014886459114545,WLS-HAR-RV (λ=0.05)
19580,0.00550457602024273,0.3572016873283979,2.6878547997493496,-5.076020081003211,0.39396032278855,WLS-HAR-RV (λ=0.05)
19597,0.006390488003241485,0.5022456477715315,0.6933557395946439,-3.5059807242591985,0.3413037254851379,WLS-HAR-RV (λ=0.05)
19603,0.0011944982376147287,0.024796932738283952,0.9618210250132553,-1.5724613146581683,0.12604006112348476,WLS-HAR-RV (λ=0.05)
19606,0.0009406675751833682,-0.16849131894350125,1.4999021962339814,-2.8282326887019362,0.18093442977630503,WLS-HAR-RV (λ=0.05)
19612,0.0018879451943331009,-0.03409783261535596,-2.312916583951915,0.8381268223180358,0.24056194317252888,WLS-HAR-RV (λ=0.05)
19614,0.0002775438251967805,-0.4806441294240875,-0.10186776366024825,0.9072350652230753,0.19154034280295984,WLS-HAR-RV (λ=0.05)
19623,0.0017194899422790556,-0.30534269613987786,0.25070563964401,-1.6235589643165267,0.24546275301480258,WLS-HAR-RV (λ=0.05)
19625,0.0020107910471695418,-0.3326383343498734,2.929690719788236,-4.631970691365284,0.25061344590590207,WLS-HAR-RV (λ=0.05)
19626,0.00030344202302636273,0.10361640451097606,-0.957971767996466,1.0034476862457657,0.2039138359507391,WLS-HAR-RV (λ=0.05)
19629,0.0011658581126651197,0.5422536842662217,0.07236856778734646,-1.4960450974122437,0.19191460012181916,WLS-HAR-RV (λ=0.05)
19636,0.003233900713182715,-0.07953760780673559,1.1719105647565464,-3.4727307645375443,0.3941547041140021,WLS-HAR-RV (λ=0.05)
19639,0.005851671331328469,-0.13969033993940638,2.374613931208282,-3.1427838416530185,0.13496168091567007,WLS-HAR-RV (λ=0.05)
19647,0.002055098713276309,0.0965202220892124,-0.13761655129573697,-0.8546546327410357,0.08343034902516278,WLS-HAR-RV (λ=0.05)
19651,0.001540075558185684,0.5717015731097081,0.7344607926091373,-5.527096890458225,0.26792454358147333,WLS-HAR-RV (λ=0.05)
19660,0.006267600214192625,0.06475546452175109,0.7532879032654226,-2.120144270203063,0.1406636505170239,WLS-HAR-RV (λ=0.05)
19678,2.1699507662117446e-05,-0.4581536984324641,0.21116341341781109,0.8850153534711576,0.23473381194246323,WLS-HAR-RV (λ=0.05)
19690,0.00039984099664204563,0.12465144069494201,-0.7288830677528968,0.15942580424773356,0.10264972406315764,WLS-HAR-RV (λ=0.05)
19697,0.0025959071878944966,-0.05675142871641991,-1.787146256615115,1.5774131074771764,0.2540371360815633,WLS-HAR-RV (λ=0.05)
19699,0.002018827121333086,0.2806589297670994,-1.7305668532445257,-1.4061912158505614,0.306249591825431,WLS-HAR-RV (λ=0.05)
19725,0.024038230199371548,0.18588174639697327,1.3841695501318192,-4.168137334544112,0.2649141260764616,WLS-HAR-RV (λ=0.05)
19729,0.0036049197654618153,-0.3598950798591285,1.7098569145762161,-2.251148097116006,0.15977142498062769,WLS-HAR-RV (λ=0.05)
19735,0.005360013939054657,0.5908639824059496,0.5808833567720656,-2.797135709419466,0.213123882824527,WLS-HAR-RV (λ=0.05)
19747,0.0009306267840747226,-0.11651105063362663,-0.23123501677821418,0.21206681039977038,0.029436656129844918,WLS-HAR-RV (λ=0.05)
19765,-1.8227315118144252e-05,0.11512259662507147,-0.4751042940173683,0.9821468326090352,0.2510500956017292,WLS-HAR-RV (λ=0.05)
19772,0.004493984451754867,0.14228685870235674,3.126025863377117,-6.342651272432206,0.4497343954599411,WLS-HAR-RV (λ=0.05)
19799,0.00048324273098214736,-0.17749543461584863,-0.02880188308001147,0.6931953158931075,0.06585750179373939,WLS-HAR-RV (λ=0.05)
19810,0.00022227545874684804,0.4238984965782449,-0.7263746461381485,0.34035367636762676,0.19795641558719057,WLS-HAR-RV (λ=0.05)
19815,0.0007478150185210316,0.16915728361780663,1.370006051939585,-1.8635551199163993,0.1120387034053878,WLS-HAR-RV (λ=0.05)
19817,0.0007233170601939399,0.2878160135520263,-1.2499234835793573,0.27117068215002194,0.12098920540997748,WLS-HAR-RV (λ=0.05)
19830,0.002371977162204446,0.3236813420509411,0.9692006031298401,-6.691855769537857,0.3051434187930142,WLS-HAR-RV (λ=0.05)
19839,0.0009995148310236123,0.3087360328619201,0.6060169171993515,-1.467657281406233,0.11577546305844988,WLS-HAR-RV (λ=0.05)
19845,0.0025135661578163564,-0.32960864816869695,-0.8390601875807675,0.5766827857800818,0.19484024079453277,WLS-HAR-RV (λ=0.05)
19871,0.0026429757803876587,0.23361220280909184,1.6015560158698703,-3.6989641170478493,0.15375233033580826,WLS-HAR-RV (λ=0.05)
19873,0.0012651933564654513,0.43281268595548156,0.5015345304578003,-1.1277671430773826,0.20284477275095503,WLS-HAR-RV (λ=0.05)
19876,0.002044063056002828,-0.07836964549683001,2.6181147777865847,-5.1643427278875915,0.2415076111678791,WLS-HAR-RV (λ=0.05)
19883,0.0019921125964608823,0.49840138763889014,1.0352211263971993,-2.3090383710387625,0.1982089474340386,WLS-HAR-RV (λ=0.05)
19904,0.004381360769205476,-0.2751309515748912,1.2054129818329629,-2.632043762249024,0.14388197479160425,WLS-HAR-RV (λ=0.05)
19915,0.0003430293836268324,0.19159984427182836,0.15629701296692355,-0.45243044683974587,0.029827084364419276,WLS-HAR-RV (λ=0.05)
19923,0.0018133807234381365,-0.25681429715855475,1.9320614833749623,-4.689544040352823,0.4416559852785158,WLS-HAR-RV (λ=0.05)
19935,0.0025163672328590097,0.5640157392781655,-0.7727680637636651,-2.321277215546399,0.3413973736583382,WLS-HAR-RV (λ=0.05)
19949,0.0003179975193131781,0.4227292168491297,-0.665344518926555,0.2953148155237908,0.12804110841043292,WLS-HAR-RV (λ=0.05)
19955,0.0023129760058729558,-0.062192469945171046,0.028320828475720594,-1.5196401656739662,0.09703936390812484,WLS-HAR-RV (λ=0.05)
19977,0.001632254746364962,0.23783019916395362,-0.40710120803634214,-0.24256966056641827,0.06466782085985034,WLS-HAR-RV (λ=0.05)
19994,0.003266105373809107,0.0668284274146253,0.7264050039455094,-2.729895022105905,0.1823952764655441,WLS-HAR-RV (λ=0.05)
19999,0.0057084130694606446,0.037854295060322334,2.0271809410852444,-4.412497301323286,0.19437999830981179,WLS-HAR-RV (λ=0.05)
20008,0.0003789712460074566,-0.7845132981186342,-0.08039454989256783,0.8277556402498615,0.5685262883862113,WLS-HAR-RV (λ=0.05)
20017,0.0004834707147747192,-0.12001737512986413,-0.33844575210426087,-0.5135645009297094,0.07936893338686202,WLS-HAR-RV (λ=0.05)
20021,0.000565859902601856,-0.09952429206254376,0.39033680158975326,-0.26122204453978104,0.010578363061894525,WLS-HAR-RV (λ=0.05)
20033,0.0004303807106282797,-0.1689565198459613,0.06642637850654937,-0.04130180212451334,0.04092231800035184,WLS-HAR-RV (λ=0.05)
20055,0.00026473015276230456,0.4909990018732296,-0.07325473783161557,-0.382836373520914,0.21623832500576745,WLS-HAR-RV (λ=0.05)
20057,0.001769043116660741,0.4870358627239962,0.622694793511989,-2.470283042354904,0.2521037915177009,WLS-HAR-RV (λ=0.05)
20063,0.0008674759310903738,0.0985605997748924,3.2563685677825975,-4.1564647754937285,0.36937588471365923,WLS-HAR-RV (λ=0.05)
20064,0.0006494553697135007,-0.15082655383601593,-1.511049114973507,1.2886059057612131,0.13788974962364609,WLS-HAR-RV (λ=0.05)
20078,0.00048279420873656074,-0.33403734478913133,0.3642160495089669,-1.6015469085837697,0.2917426972589481,WLS-HAR-RV (λ=0.05)
20083,0.0008566179086192793,-0.13858644197854994,0.8749250159381394,-2.0216463947901873,0.11350914329706696,WLS-HAR-RV (λ=0.05)
20084,0.0030888721519826516,0.4641471113067042,0.6668029655892092,-1.6133732914290315,0.37579229959571847,WLS-HAR-RV (λ=0.05)
20086,0.006274944532276944,0.04750912466459156,-0.18525276994585527,-0.7175764317515785,0.09954799440460793,WLS-HAR-RV (λ=0.05)
20099,-0.00011679757302845371,-0.11998046006122719,-1.8793420157819252,2.7888461850970914,0.16376114685899723,WLS-HAR-RV (λ=0.05)
20127,0.0003796332182488115,-0.4543647498720455,-1.1299412794055967,1.7785434972302911,0.22292142570272577,WLS-HAR-RV (λ=0.05)
20128,-0.0009549988863022437,-0.39444508934347805,1.194181323999056,1.6494710746049934,0.18164876400424534,WLS-HAR-RV (λ=0.05)
20132,0.006166816586632788,0.9238746355988668,0.4727629074531281,-3.5617869256091526,0.5569555607419174,WLS-HAR-RV (λ=0.05)
20135,0.0005330509715367443,-0.8122375391359193,1.203813036671505,0.007250144563533678,0.455682743869967,WLS-HAR-RV (λ=0.05)
20136,0.0006083674256612017,-0.12608285472268843,-4.385107770805285,4.759572673119569,0.3390112716520979,WLS-HAR-RV (λ=0.05)
20164,0.0027033983217573136,0.390675821898303,1.1919119875065092,-4.326868358300809,0.25740579117787754,WLS-HAR-RV (λ=0.05)
20172,3.304348658450941e-06,-0.4224174594842944,-0.2903574759322632,1.26178699687451,0.2285503635894155,WLS-HAR-RV (λ=0.05)
20196,0.0006238503739912757,-0.061619273499579706,-1.004711604910365,0.5118971573253472,0.10031057711433133,WLS-HAR-RV (λ=0.05)
20199,0.0010258525065895271,0.5871671549365861,-0.5861319572343585,-0.32250417672783116,0.3723130735110608,WLS-HAR-RV (λ=0.05)
20213,0.0009180159499369728,-0.23228894633690275,1.7532364546753827,-3.7474018093749613,0.18003025545526952,WLS-HAR-RV (λ=0.05)
20214,0.007822903009625317,0.23896582955280557,0.5001118715910124,-5.665425908583055,0.19523582207429746,WLS-HAR-RV (λ=0.05)
20225,0.0006600005216416766,0.2019747631460189,0.6166428954069118,-0.8548823088818316,0.04309146553134846,WLS-HAR-RV (λ=0.05)
20227,0.0006832814151223551,0.6433653250311223,-0.10877941983185443,-0.284896463577524,0.2881983932465416,WLS-HAR-RV (λ=0.05)
20234,0.001569939692622536,-0.1361020269119994,-1.5299659109312036,-1.4192610329658395,0.19244447808597964,WLS-HAR-RV (λ=0.05)
20255,0.0020553704895745137,0.18757986917688813,0.1292077499140621,-1.316949882378923,0.15770633222293207,WLS-HAR-RV (λ=0.05)
20265,0.003250665262255121,0.15627704172988016,0.26202172800386037,-2.576630630630562,0.18816951829803918,WLS-HAR-RV (λ=0.05)
20268,0.0016888532139269928,1.0313279309112728,1.605486067607043,-4.897859108565834,0.5242016426597809,WLS-HAR-RV (λ=0.05)
20271,0.003005929624608574,0.10331828700210137,2.4014991192141353,-3.6100333383616423,0.4555103918997542,WLS-HAR-RV (λ=0.05)
20306,0.0011308636558648743,-0.007030673506633799,2.6566289047710225,-4.937221234785065,0.4714257517486856,WLS-HAR-RV (λ=0.05)
20317,0.007865105971860105,0.37660944327118406,1.0910855935918806,-4.13579835272626,0.19560004962034405,WLS-HAR-RV (λ=0.05)
20323,0.0011019804809412853,0.27221453697036596,0.14397232209326538,-0.760418485001645,0.0771786661005408,WLS-HAR-RV (λ=0.05)
20326,0.0009379379526169096,0.14467300020633994,-3.770052432910869,1.9366086423736193,0.21633930843202476,WLS-HAR-RV (λ=0.05)
20327,0.0033986541331191555,0.3106857630948841,1.6573800943797063,-6.031663218878915,0.25030927935937997,WLS-HAR-RV (λ=0.05)
20329,0.0011124932601055072,0.9772366202762635,-1.5177273578155663,-1.7473973649473211,0.4109143494919949,WLS-HAR-RV (λ=0.05)
20336,0.0019329549029423938,0.1148789137383733,2.2923722216050644,-5.5987944020622304,0.34008746265178547,WLS-HAR-RV (λ=0.05)
20341,0.0017254381387196824,0.05738354311481331,0.03287193784313305,-0.345748482810367,0.022376926859562052,WLS-HAR-RV (λ=0.05)
20351,0.0006455003507480903,-0.08966495429991064,3.477160863062751,-5.744728802412366,0.297123069492756,WLS-HAR-RV (λ=0.05)
20382,0.000704698064689052,-0.16483090259274766,2.7741245166807964,-3.322713304649444,0.42078628199971335,WLS-HAR-RV (λ=0.05)
20384,0.0008986946795714172,0.19345224195534635,0.9253817925972643,-2.6596539710204863,0.08748401581240861,WLS-HAR-RV (λ=0.05)
20405,0.0021789304524108717,-0.625268835931276,3.4398552938698983,-4.281404170095534,0.3351926385399806,WLS-HAR-RV (λ=0.05)
20406,0.0018277461756120604,0.5521510463818744,0.23047457790738446,-4.137894810585525,0.41918417944071573,WLS-HAR-RV (λ=0.05)
20408,0.003623786321785335,0.1236478145484357,2.000656623997957,-2.765355474636051,0.2805760709474524,WLS-HAR-RV (λ=0.05)
20410,0.0015267518210313547,0.21527536633212652,0.9710848073214171,-4.296359743056892,0.404916306366645,WLS-HAR-RV (λ=0.05)
20415,0.002539863954024768,0.13590973754298172,-1.3920064114556143,-0.44172137736728434,0.29901648697675254,WLS-HAR-RV (λ=0.05)
20418,0.0007067305611701439,0.6751324393498684,-0.04570950583701672,-0.7368143800165532,0.4887084840517588,WLS-HAR-RV (λ=0.05)
20430,0.0009397789954637384,0.14891078096661617,0.38715489152755167,-1.7844611511291937,0.16890396267038088,WLS-HAR-RV (λ=0.05)
20434,0.004342563084644988,0.22685908506157595,-0.6096030923226526,-0.2771537628656119,0.09098287831083307,WLS-HAR-RV (λ=0.05)
20435,0.005381702231288562,0.18593546543172795,0.8250187625535366,-2.385403230928259,0.26849836836790664,WLS-HAR-RV (λ=0.05)
20439,-0.0002492086757938624,-0.32069288066945856,-1.9552628068100948,3.0926901892765257,0.24942192295399068,WLS-HAR-RV (λ=0.05)
20445,0.00031304167489423133,-0.05177970343903817,-0.2199490767982464,0.8212904503117344,0.0563315679123515,WLS-HAR-RV (λ=0.05)
20453,0.0005796047204107109,-0.1217920718986641,0.13259047229626003,-0.86935756217774,0.10890971509228287,WLS-HAR-RV (λ=0.05)
20457,0.0009155053117680184,0.3230052020891204,-0.2599022519013061,-0.48929992556132573,0.11305551573314299,WLS-HAR-RV (λ=0.05)
20460,0.0011840331211724058,0.2962878641739829,-0.10070872609930925,-0.6032795950266449,0.09229396946759505,WLS-HAR-RV (λ=0.05)
20469,0.0007373192511725836,0.31227516215247997,-0.32720791488994205,-1.398231257009823,0.1978654446728193,WLS-HAR-RV (λ=0.05)
20474,0.002101240270062227,0.6035750375159828,0.059528084877606524,-3.1876988634108523,0.37206093895078474,WLS-HAR-RV (λ=0.05)
20491,0.0014116267496396488,0.23295991116820616,-1.4885068122756313,0.97579533034397,0.19290915747697435,WLS-HAR-RV (λ=0.05)
