time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15139,0.000362525606223297,0.42514338515819355,-0.7102718919844211,0.5453440634077,0.20919393769190708,HAR-RV (OLS)
15147,0.0011253807829400642,-0.22963753053646785,1.5242453787235775,-1.2243038517205398,0.1085930899931753,HAR-RV (OLS)
15155,0.002460008362233912,-0.18149349405270412,0.012931022376137455,0.13604530696482714,0.03942080121796465,HAR-RV (OLS)
15163,0.0005035039121787499,0.3999238973233632,-0.15189311792730814,-0.3027846614674585,0.1307772240526065,HAR-RV (OLS)
15173,0.0039026975541357886,0.2237480448817039,0.01446175013584261,-4.057427879111714,0.30595160796057397,HAR-RV (OLS)
15176,0.007144261950246608,0.7629056683913201,2.372265151083983,-7.0108506644800155,0.4883105862251471,HAR-RV (OLS)
15185,0.003093755129872342,0.3708880451277722,1.3211864067770633,-4.208533651506223,0.34686365893714854,HAR-RV (OLS)
15186,0.0007313468368338163,-0.031501111837983396,-1.6544411339994982,1.366105711375567,0.1363098426709578,HAR-RV (OLS)
15194,0.0013254334392765893,-0.2055069655698286,-1.4548917930640108,-1.2830277629289935,0.342711048818213,HAR-RV (OLS)
15209,0.0017362442383296174,-0.558046313363615,1.8660137246892166,-2.3235388771787626,0.3880437551598621,HAR-RV (OLS)
15216,0.0042868592889664615,0.5284336031320859,2.3750376430167583,-6.413921740249501,0.39168434732165236,HAR-RV (OLS)
15239,-0.002264835149335417,-0.17508947458538485,-2.717515564503526,5.634460254579235,0.2380218075676802,HAR-RV (OLS)
15246,0.007248221800178638,0.13058588291018977,1.8311435906738998,-5.085070209670505,0.2536339653298222,HAR-RV (OLS)
15269,0.0016013462402446788,-0.08856001309309033,1.3551943126835047,-2.2626732236708844,0.03477615420390878,HAR-RV (OLS)
15271,0.0019131012570163817,0.17701751853131342,1.2528276128631277,-2.18850968601204,0.029110185533409938,HAR-RV (OLS)
15276,0.0014663374449066643,0.24956400107279203,2.0094270252539053,-2.9021929429609212,0.15754899564145974,HAR-RV (OLS)
15280,0.0008602836090241422,0.16584152857271608,-0.4746845369273842,-0.3165291046673212,0.07581754295284482,HAR-RV (OLS)
15288,0.0008389513480473118,0.3597433711241007,0.4947381792955387,-0.7093992095252971,0.1734125578355834,HAR-RV (OLS)
15290,0.0014442649017615222,0.08757930584204657,-0.14155533364362105,-1.4608181458609995,0.21561130110827298,HAR-RV (OLS)
15291,0.0011804793097988718,0.2631964526247485,0.5557941283631282,-1.6250758199885664,0.17012890095431565,HAR-RV (OLS)
15319,0.0016658927513441171,-0.09320260691395402,2.1817414854806447,-3.15296104519323,0.30858792418511594,HAR-RV (OLS)
15335,0.001641447476779339,0.6956269040115162,1.7195579337434836,-4.478766458404485,0.4314260565174548,HAR-RV (OLS)
15341,0.0006074697043474868,-0.05041464726342051,-0.800717159509494,0.48386739116104827,0.05295153117126683,HAR-RV (OLS)
15344,0.00926314070134355,0.08002265648233912,-0.1267890757326382,-2.362317392840235,0.33177101467249315,HAR-RV (OLS)
15352,-0.0018511976991544374,-0.19735194138675283,-1.7761536970501344,3.3502306447815684,0.18613461472846982,HAR-RV (OLS)
15353,0.001046533719154242,-0.17146877919682937,0.9583075147828838,-1.8216940782968698,0.12158207313337643,HAR-RV (OLS)
15365,0.0016936338187714605,-0.12230186193294379,0.9899746506228739,-1.6183246494469516,0.15185997637632365,HAR-RV (OLS)
15388,0.0031739796170023515,-0.10218450659299923,2.7243150372954354,-3.4723370290213866,0.2023593375862095,HAR-RV (OLS)
15393,0.002534660114539779,0.3048279043515614,0.23804741785991246,-1.639421207786224,0.12688942155017147,HAR-RV (OLS)
15400,0.0032822897759257606,0.09497509201697472,1.8000693513075428,-3.2935057717789418,0.18537723735905676,HAR-RV (OLS)
15418,0.003072496018349704,0.2803125203793862,1.6283819711259324,-4.653144206652101,0.2795066020292324,HAR-RV (OLS)
15433,0.0004815802551521211,0.029083031123455273,-0.9354842074063731,0.6445998950882266,0.03857929831102802,HAR-RV (OLS)
15448,0.0009629824217507129,-0.027948411747092998,1.1966731684518692,-1.9617071964206625,0.09382657283888107,HAR-RV (OLS)
15462,0.0005880075144622046,0.16577764186086455,-0.3701180020489445,0.5087611513360651,0.06195941192955201,HAR-RV (OLS)
15466,0.0005988640686875016,0.1359399847848371,-0.6406577676816451,1.1878949538942836,0.05856054415318657,HAR-RV (OLS)
15486,0.0012411638632412814,-0.6731704018916687,4.048642104117993,-5.634208073061737,0.33139108768756365,HAR-RV (OLS)
15491,0.0012567716611129804,-0.0795837935931439,-0.3806783352612772,0.10460985763931993,0.033710510637479096,HAR-RV (OLS)
15499,0.0022105877440606755,0.13538109261253084,-2.6895920643341236,0.05012140600224968,0.38255961844340824,HAR-RV (OLS)
15516,0.0009861057988151578,0.2968370983869002,0.3766445237580446,-2.283644486943925,0.12391895504064021,HAR-RV (OLS)
15517,0.0031377366988428156,-0.325366553413397,2.768113239146983,-2.6874544935163844,0.41242774869839527,HAR-RV (OLS)
15521,0.0026468755431224337,0.3034876018962187,1.3511746017409685,-2.9806379339266913,0.127921241058224,HAR-RV (OLS)
15525,0.0012152800964449007,0.480506289581109,-0.8496170365861992,-0.5974536400770526,0.2677039795023246,HAR-RV (OLS)
15529,0.0016242410389183395,0.5673130268778905,-0.24813698322912436,-0.8902304899818343,0.3891442843533641,HAR-RV (OLS)
15535,0.005507736644071901,-0.016925958069982976,1.9795891503661434,-3.8158339293358043,0.1788287071586595,HAR-RV (OLS)
15540,0.002519404005614143,0.3225536843106095,0.3109731190980821,-2.29473501585652,0.4015507483012569,HAR-RV (OLS)
15547,0.0027809596590257606,0.04848461230339967,1.0133784213122456,-2.648522950770069,0.17496116198573008,HAR-RV (OLS)
15548,0.0010018887811622241,0.4993255307248653,-1.0176696803522964,0.33290909743540265,0.26245679694381485,HAR-RV (OLS)
15568,0.0007559687702382489,0.21850530241733343,-1.1955240857769953,0.1300802516736571,0.21744299396995115,HAR-RV (OLS)
15584,0.0026408079960684953,-0.20145324744907334,0.11616873659956838,-0.06075580101738679,0.03379831618589313,HAR-RV (OLS)
15586,-0.0002827301890041057,-0.4865990364852584,-0.010578841432818398,1.4529492018877515,0.34703508783779125,HAR-RV (OLS)
15595,0.002826066271820475,0.1494260578765327,1.3405753757736174,-4.954636208200769,0.282908711665804,HAR-RV (OLS)
15599,0.0021376057511381438,-0.12181881999081985,0.38819470649632726,-1.594590909906714,0.16028786350802549,HAR-RV (OLS)
15625,0.00012008001538430489,0.26217581513007854,-2.647377242867132,3.434809427239469,0.33302525668357796,HAR-RV (OLS)
15627,0.0019732836907038432,0.1502793305292663,-2.527559333095093,0.1008105882879533,0.3676612728076949,HAR-RV (OLS)
15633,0.002838243150658777,0.4220456929323056,2.6610960943728363,-6.071391912149491,0.43232346045732006,HAR-RV (OLS)
15637,0.00045442446992307814,-0.2290715287023556,0.28352339808020255,-0.42137971480726605,0.07897740800297626,HAR-RV (OLS)
15644,0.003225697813498583,0.22656312115634983,0.6083466355081226,-1.3118552894696716,0.14697358875154287,HAR-RV (OLS)
15647,0.0011613720248594306,0.12278782740011718,0.08446358111683674,0.28689263330339887,0.11699946371566083,HAR-RV (OLS)
15671,0.0009768123015155515,-0.1195382449168073,0.08726764305467896,-0.6733276366119441,0.05166416677408958,HAR-RV (OLS)
15685,0.0005095861797843065,-0.37637615622928927,2.7435870424036874,-2.4373597905637063,0.4206414287708149,HAR-RV (OLS)
15687,0.0031754902279554787,0.14448501652404547,1.0012827477480453,-2.066456972943728,0.12073421612048596,HAR-RV (OLS)
15689,0.0006847752091983621,0.07063219483485053,-0.47460942828764363,-0.6700615589079568,0.08559543449230789,HAR-RV (OLS)
15693,0.0009836988520133746,0.10624853217148628,-0.280774065157803,-1.5573100819595425,0.14564739093644852,HAR-RV (OLS)
15697,4.673734356725536e-05,0.7186570703707844,-1.9314386651186046,2.5343165854392526,0.3405807919358298,HAR-RV (OLS)
15703,0.0007400429577058441,-0.04461179032029439,-1.1306412768268386,1.2255126959349705,0.07620817523316326,HAR-RV (OLS)
15706,0.00084019969444075,-0.30519764096772173,0.0738439945460634,-0.2753748819851102,0.11116022974022532,HAR-RV (OLS)
15713,-0.00016385435266461003,-0.2846015157764441,-1.6530487170199837,2.8584071153208757,0.08796792590113867,HAR-RV (OLS)
15715,0.0025270908957050362,-0.28178130500773024,4.049488352835409,-4.277355067505614,0.41214174648444957,HAR-RV (OLS)
15727,-5.882031626883226e-05,0.10539701087170436,-1.4579241377685987,2.293533041644624,0.06645878059368682,HAR-RV (OLS)
15728,0.0017644550743142618,0.353643911644988,1.8734323672032847,-2.809990873190439,0.34144930248143646,HAR-RV (OLS)
15730,0.0009839182603780469,0.029796865086413153,-0.3485999141270253,-1.5472979018093043,0.14301688964378223,HAR-RV (OLS)
15742,0.001102172989656005,0.41215435857109023,0.7646799946825942,-1.952105442727301,0.22106590554591332,HAR-RV (OLS)
15746,0.0006468470507176687,-0.035902076826690554,-1.7200094459548407,0.5101759903328349,0.408486081141608,HAR-RV (OLS)
15750,0.005668952420210432,0.42291220463247714,-0.5443733414366343,-4.258918473978104,0.428620640148739,HAR-RV (OLS)
15757,0.0012717639848266885,0.684879774716263,0.650229826300095,-3.012685958923585,0.3272315615363005,HAR-RV (OLS)
15759,0.002908709502715697,-0.33047930570421225,-0.8305413411004019,0.08764635897246337,0.18012836169412494,HAR-RV (OLS)
15765,0.0012007832540579747,0.07092709612204454,4.89874533026481,-8.42290177575943,0.5964487776615963,HAR-RV (OLS)
15770,0.002092219877577531,-0.1479829987269778,0.9242058807720344,-3.004314404602443,0.17660523305549536,HAR-RV (OLS)
15772,0.0024202436463796806,0.19639468018733167,0.7369716691014951,-2.9122698051314284,0.14803031610964879,HAR-RV (OLS)
15798,0.0021570636318664154,0.3786819880478651,0.251971098113274,-2.1332365408709886,0.24955060359253733,HAR-RV (OLS)
15807,0.0017568625490853654,0.12553354853061818,0.8558611837588993,-1.8605635567348844,0.08660836019621232,HAR-RV (OLS)
15818,-0.0016669861360428862,-0.5405006656083945,-5.301657362273843,12.204087023640392,0.1577893171851864,HAR-RV (OLS)
15823,0.00598077832936012,0.2047612802042311,-0.08150364534361776,-1.8432814824419244,0.3446545513109731,HAR-RV (OLS)
15824,0.0034702604090865253,0.02045230258442074,-0.034187643318337846,-0.4109734838375,0.09278694520533248,HAR-RV (OLS)
15836,0.004094770396762535,0.6585798431977443,-4.215346964620599,-5.025299491220137,0.390139519929662,HAR-RV (OLS)
15840,0.0021354593538812808,0.06057670503982911,-0.011828996126698188,-2.5435933946370115,0.28822195963087605,HAR-RV (OLS)
15845,0.0021526435907371208,0.052471104295594255,-0.35019563522974195,-2.192357061988015,0.4672029988944082,HAR-RV (OLS)
15846,0.0004235586245916179,0.16010329447938565,-0.8654473966767398,-0.2911625098710188,0.18786565472360328,HAR-RV (OLS)
15852,0.0006796642040474536,0.021483638537208825,0.6756517648362572,-1.148298397356801,0.07255740875515981,HAR-RV (OLS)
15853,0.0015550880194279467,0.5837928419925332,0.756798537920714,-2.327133104757819,0.4034278666142468,HAR-RV (OLS)
15858,0.0005104021754053696,-0.0731166260835331,-2.044851994827603,1.1421755235131426,0.20979762336961372,HAR-RV (OLS)
15861,0.0014200062759369262,-0.08730290434913138,0.22334123389533145,-1.9327388054278245,0.2478666013299271,HAR-RV (OLS)
15872,0.0009816944476867874,-0.2732850629278327,-2.4980146386455115,2.0460937871042573,0.3243359237501461,HAR-RV (OLS)
15883,-0.00010916177984952652,-0.2422179625800847,0.05038745050074622,1.1565771650511025,0.04318424749962391,HAR-RV (OLS)
15894,0.0006085909202317691,0.4717739704316653,-0.12994233076088668,-0.8847944275488313,0.1988902231807338,HAR-RV (OLS)
15903,0.002816946903689685,0.11992141324648721,1.596499305775692,-3.421899334351267,0.1639977990870103,HAR-RV (OLS)
15904,0.0031814603729958895,-0.13693237846363676,0.33982364840273854,-0.9799500489815032,0.06090575219981165,HAR-RV (OLS)
15906,0.0020280111290023736,-0.42762698071932426,0.23415272944394241,0.02926330879413605,0.10872320104932309,HAR-RV (OLS)
15907,0.00046011298369386344,0.2733340898979543,-0.28547291788702267,-0.021193122562394723,0.049626693853245585,HAR-RV (OLS)
15908,0.0014206453750458883,0.11337538537986382,-0.8132151090071075,-0.3102289390653461,0.15049777439137124,HAR-RV (OLS)
15920,0.0010527137115196067,-0.4891878170398372,0.48473428308271566,-0.6284116162048962,0.26268868567877446,HAR-RV (OLS)
15934,0.00047767329463140637,0.9402895658036335,0.3021114685512125,-2.858400229792205,0.11636519085751051,HAR-RV (OLS)
15938,0.00043955401480940716,0.533239311224726,0.028149216939176824,-0.6831687178656874,0.20052528263562563,HAR-RV (OLS)
15960,0.0021720842216728,0.42522657385664797,-1.080742692492373,-0.10865339968445242,0.2957074718506094,HAR-RV (OLS)
15965,0.00018328420486468173,-0.20272230738527078,0.6098781466775255,0.18249641981124312,0.18217344637572142,HAR-RV (OLS)
15966,0.002928793863127095,0.3861679752554091,-0.8277034974418354,-0.7566080263976238,0.195093584065005,HAR-RV (OLS)
15982,0.0037885374692512783,-0.20720979803797887,-0.4331624306831201,-1.8047280380764787,0.24354787808774137,HAR-RV (OLS)
15989,0.0008212460217281983,0.46893187667348996,0.2727347088233423,-1.021327207310374,0.2274093551548575,HAR-RV (OLS)
15991,0.002344354987223414,0.19831728613338084,1.027183880797192,-1.675524479426431,0.3006703975900046,HAR-RV (OLS)
16016,0.0006985473010753438,0.26674758269705595,-0.5593628782537956,0.2111457674727532,0.06755861154975851,HAR-RV (OLS)
16017,0.0007929890580621596,-0.1723449489661819,0.15604016768108872,-0.10262504400887763,0.02835287383142071,HAR-RV (OLS)
16031,0.000304551266910604,0.5712205399394004,-0.14926495543539603,-0.6470936949364063,0.2939168687574112,HAR-RV (OLS)
16040,0.0022673421662212354,0.48067737168953373,1.2553255289621557,-4.14372536952481,0.443138467448561,HAR-RV (OLS)
16071,0.0032898021617608765,0.7710743662031472,0.9045150711384178,-4.532597982122477,0.5821175225920275,HAR-RV (OLS)
16081,0.0020993857398288233,-0.3164450917612046,1.7596706281948413,-1.481820829161028,0.17532776991112953,HAR-RV (OLS)
16086,0.0020877383433401614,0.20580610540874347,-0.6757887046805522,-0.99810448337106,0.19881425127501995,HAR-RV (OLS)
16089,0.0022506653485678055,-0.6683146231948541,-0.08234974588573357,0.6599769883686275,0.3517306160860404,HAR-RV (OLS)
16093,0.004002134959617078,0.255249394441906,1.4994893000287797,-4.1848257004575045,0.21122735515308866,HAR-RV (OLS)
16103,0.0012824198976485678,0.5355653083993341,2.434542553274331,-4.3622249666265365,0.23625858550526557,HAR-RV (OLS)
16113,0.004334020413914764,0.1934684707940874,0.6967918276383528,-5.111377690177253,0.18445160795986648,HAR-RV (OLS)
16118,0.0004290674749305254,0.13611530767071564,0.7972464707216284,-1.0672641069987918,0.09590357112647907,HAR-RV (OLS)
16127,0.0012183121471969136,0.2046381627704262,0.471776444962838,-0.45720234829488626,0.10426692786920777,HAR-RV (OLS)
16138,-5.734197057879185e-05,0.2053874674847099,-0.08655407068529841,0.7922264396124842,0.16756898356896788,HAR-RV (OLS)
16147,0.0001323026400659121,-0.022362089686314077,-2.4145969630861535,3.1764916431917896,0.20201568392087688,HAR-RV (OLS)
16149,0.0023392799852043206,0.12744974918627874,0.2070900648349281,-2.634124305139889,0.21719480503835453,HAR-RV (OLS)
16170,0.0015320240452687053,-0.21149483268382366,0.7040105277040589,-3.8119237230066543,0.25973004227158436,HAR-RV (OLS)
16172,0.0006325497412010034,-0.378922704820147,0.9070631494680279,-0.46893529616225493,0.1558312870070826,HAR-RV (OLS)
16192,0.001292113885736035,0.5145786670713598,-0.33770178679804985,-0.7489667630670617,0.2650099037913256,HAR-RV (OLS)
16200,0.0007194178218212587,-0.042346395824674525,-1.501614853852276,1.495184967878882,0.09560486693292258,HAR-RV (OLS)
16235,0.0021504939580822995,-0.3044010085407919,1.8993924136027627,-3.013365517781029,0.1711558372811498,HAR-RV (OLS)
16240,0.0024258559476414768,-0.1655604722236068,2.7503822635385466,-4.345189110155371,0.23592078110428194,HAR-RV (OLS)
16271,0.0003469134397660166,-0.41716014877092034,-0.28773639652273536,1.0576916117073276,0.15371583197560845,HAR-RV (OLS)
16280,0.0016292836753158196,-0.14365637281870444,-0.0935826081201897,-0.20243571495158988,0.05791262493091931,HAR-RV (OLS)
16282,0.004366389151674852,0.030843386225160207,4.962597461557769,-9.751413388914031,0.4790837995969859,HAR-RV (OLS)
16288,-2.730313617699338e-05,0.3120621491108008,-1.0408465090383698,1.653672266786974,0.09486228696180132,HAR-RV (OLS)
16289,0.0017168308269082096,0.08478622642628436,-2.3490762059272674,1.1190270566253926,0.3336674670619595,HAR-RV (OLS)
16304,0.00022307111273128118,0.29003331614563765,0.3756571885244771,-0.17210458432496087,0.26712466229087894,HAR-RV (OLS)
16312,0.001122252348435556,0.32291768980072216,2.45422483382171,-4.045015383257745,0.4455546824911988,HAR-RV (OLS)
16320,0.00028492215254268373,-0.3069371767283706,-0.8108955366136157,1.1604477156578452,0.20375356894157592,HAR-RV (OLS)
16328,0.0013838449492704803,-0.13842296796302453,-0.32563939745132364,-1.6399513779285417,0.35459474391186974,HAR-RV (OLS)
16330,0.0022883244394116837,-0.05725283198018899,0.7285166748959774,-2.368225284511426,0.21721305839639982,HAR-RV (OLS)
16352,0.0011830605522184987,0.0448286721017605,0.5443805788396457,-0.7605268225658812,0.0342443723607454,HAR-RV (OLS)
16357,0.001553130865000275,0.2516716386654498,-2.395517280201527,1.742600235663686,0.4235697434226444,HAR-RV (OLS)
16367,0.00229385880796377,0.48227973178050987,3.7829456858987993,-7.426905161312056,0.6134318548283839,HAR-RV (OLS)
16374,0.0019343717072236844,0.2837045219802006,0.2011222685487699,-3.7860814610365057,0.206828011053797,HAR-RV (OLS)
16402,0.002817743261794639,-0.41876092519417696,0.8764095625486154,-1.5332941769345299,0.3364546466076772,HAR-RV (OLS)
16404,0.001524632878843009,-0.6146729994634722,1.7365749621751911,-4.159756766116957,0.4553729143847758,HAR-RV (OLS)
16428,0.002072663872024985,0.17003163278573533,-1.173478139263932,-0.8534888842654593,0.33932369999060197,HAR-RV (OLS)
16429,5.002229847759392e-05,-0.5831729441876116,-1.6381046353849906,3.451752854089457,0.20051655856718387,HAR-RV (OLS)
16431,0.0007011521118264456,-0.3755280261114473,-5.1621407086866204,5.300525587035004,0.4845984803533614,HAR-RV (OLS)
16438,0.0016243091834121598,0.2739332430098918,0.6931877902947317,-1.521056776442473,0.18922318647297975,HAR-RV (OLS)
16454,0.0004530454842395419,0.4456835962085199,-0.3173701533581136,-0.4747436016657859,0.1690424963545316,HAR-RV (OLS)
16460,0.001673659809204996,0.7234885154638243,0.5235128408233432,-5.005124212654003,0.41714772065733485,HAR-RV (OLS)
16466,0.0014893355296601912,-0.25699282834744774,2.0337568890831363,-3.8620797173846917,0.38010892974033805,HAR-RV (OLS)
16479,0.00208579407029576,-0.581996276639232,-0.045427717667211764,-1.0545221284148896,0.47246643399632493,HAR-RV (OLS)
16488,0.0007594228164865585,-0.41417725596358684,-0.6119888218123075,0.2796185081458165,0.1503857002256621,HAR-RV (OLS)
16489,0.0017396698463030792,0.2489064333033726,2.8665413981899652,-4.935388870136194,0.27544596584141223,HAR-RV (OLS)
16499,0.0003797768534422695,0.2233927467983654,-0.9862500393945006,1.1271401926245146,0.07149311259064095,HAR-RV (OLS)
16500,0.0006031835813428898,-0.4929434690396245,2.3165087458880653,-2.991756662466054,0.32625445535630837,HAR-RV (OLS)
16504,0.0027937141703181234,0.5384932223979848,-0.7159350277153809,-1.7787934267765273,0.33024613474339737,HAR-RV (OLS)
16507,0.0009316279783623711,-0.8603338030016254,2.29859318384079,-1.489429000265862,0.45219688868986463,HAR-RV (OLS)
16511,0.0036574355279416137,0.052073855318274805,1.819358608752004,-4.2499294562028656,0.20656139029616338,HAR-RV (OLS)
16519,0.0016966297949848055,-0.01367617044527307,-2.0329282042639245,0.9299323879690704,0.31265231330091525,HAR-RV (OLS)
16526,0.0013910181198265922,0.13477335496386766,-0.6806402205648017,-0.6263617543429852,0.20248023837018236,HAR-RV (OLS)
16556,0.00021102910416895553,0.05885850479314504,-2.9585374171487433,3.346964924231441,0.27927821820169607,HAR-RV (OLS)
16560,0.00017430282975993002,-0.35175105067316803,1.023703519367033,0.28665938990530143,0.30160575121390043,HAR-RV (OLS)
16570,0.0011049372421754865,0.6140443148860928,1.36248977180586,-2.2456705496099563,0.47188083417450155,HAR-RV (OLS)
16575,0.000803416634876561,0.06768661425281096,0.5394817816194719,-0.9977034353884655,0.0365979215825567,HAR-RV (OLS)
16594,0.001687013797446342,0.44067217663254493,2.8755220090598335,-4.920999355217715,0.6258958907677563,HAR-RV (OLS)
16601,0.00025673230793758214,0.489756691898991,-2.3730947719702353,2.3890261561241255,0.44276551307484946,HAR-RV (OLS)
16611,0.0003027466253542795,-0.1828086847083037,-0.6570812873540779,0.8289155708347786,0.06102472023019612,HAR-RV (OLS)
16614,0.0008942319713532226,0.2638724510794277,-1.1999482235736347,0.6812108247924081,0.1798369884332326,HAR-RV (OLS)
16624,0.0038054060086477434,0.36053935937463377,1.199898165043975,-2.6695448355732836,0.3364076109718269,HAR-RV (OLS)
16629,0.000854185167384754,0.01722848631035964,0.3890385992182708,-0.967999399685725,0.03589273895513134,HAR-RV (OLS)
16630,0.0026107299214849066,0.4179342205684326,1.5817341472724629,-4.055731507916639,0.28514407370814454,HAR-RV (OLS)
16637,0.0008276083760335226,0.579328928148909,-0.24669614824557495,-1.1654770838471733,0.3003419433752269,HAR-RV (OLS)
16643,0.0004203735730585438,0.15691597544382085,-0.33052916928231957,0.2865032340082683,0.026388969366594184,HAR-RV (OLS)
16649,0.0006870392380485912,-0.2353126625961664,-0.7628993797753124,0.8190796261101765,0.0844067111651492,HAR-RV (OLS)
16660,-0.0006385992627986056,-0.27869375160217985,-2.109395259600829,3.838784603751533,0.14014649525794054,HAR-RV (OLS)
16666,0.0015830909230714315,-0.07701353926283665,-0.18283589296667502,-1.3645024511689527,0.16611456604660013,HAR-RV (OLS)
16676,0.007324823114140401,0.6225234799040487,0.0981973836858665,-3.792725282408679,0.44509678987310886,HAR-RV (OLS)
16679,0.0013861270862620548,-0.1506983839993374,-3.4495828617108706,3.2471535463319134,0.33606226022947117,HAR-RV (OLS)
16694,0.001965724386980319,0.39412814620468983,-0.26347747349329254,0.028449369732850366,0.11774416837502333,HAR-RV (OLS)
16696,0.00020815427098704574,-0.15561846899873816,-0.35756022147886357,1.2256754817047009,0.021328520286478247,HAR-RV (OLS)
16699,0.0012745804418308837,0.26986433533813814,0.12031270812398143,-1.4498826419619522,0.20039392944739842,HAR-RV (OLS)
16704,0.0008986070750548383,0.4409419596084894,-0.022084089546235086,-1.3984920610448173,0.18661929609126438,HAR-RV (OLS)
16706,-4.6641684433052974e-05,-0.25658236338619217,-0.6594531622772435,1.7283361724646344,0.23586243038017285,HAR-RV (OLS)
16707,0.0031045613846569366,0.18251183216039638,0.6419066999033509,-3.341111873597015,0.27507592556473803,HAR-RV (OLS)
16721,0.0038306339804433788,0.6337076357717409,0.6558988944016839,-3.9269567030617503,0.224075109686791,HAR-RV (OLS)
16731,0.0011661058069825157,-0.2571471706536474,0.0501821305048917,-0.48544807260738115,0.05698256569774385,HAR-RV (OLS)
16733,0.0014781771855075913,0.18179095733813413,0.8710685447112911,-3.021516324216618,0.16313981849778325,HAR-RV (OLS)
16745,-0.00048617934889486677,-0.04843399431822889,-1.0614404375648605,2.3123188969471076,0.4561904796020386,HAR-RV (OLS)
16746,0.00046962489162010606,0.11533983361603134,-0.1471361803775193,-0.3933274919555747,0.04486198804157071,HAR-RV (OLS)
16753,0.001297832061552632,0.3532222942348007,0.6623450673882894,-3.273854817150518,0.42172710546218894,HAR-RV (OLS)
16771,3.604076616197424e-05,-0.000424212650198467,-1.5251336090490701,2.249619759831636,0.0943302466409448,HAR-RV (OLS)
16774,0.009468917778339584,0.13843466019546957,-0.3096976907994018,-1.670164903413975,0.3200739430737447,HAR-RV (OLS)
16792,0.0029238193311773414,0.8333735739817096,-0.057848906931464494,-4.249383057107868,0.6931209617873199,HAR-RV (OLS)
16793,0.0003785160168082134,-0.1612545429627818,-1.049418072750962,1.7105624163363227,0.28383244226910687,HAR-RV (OLS)
16802,0.0006951629170497402,0.3940761791404648,-0.23289204793024765,-1.7139689447080866,0.19864983900307087,HAR-RV (OLS)
16811,0.0008852353040713399,-0.14690613438201722,1.0558649914721239,-2.1530683679949876,0.27890911270908514,HAR-RV (OLS)
16815,0.00110976273777301,0.49293795527872747,0.8553102523500523,-2.5357270328874777,0.2499640342791245,HAR-RV (OLS)
16816,0.0007679491098432611,-0.36840917652221794,-0.6888731032475766,0.9234481262026009,0.16075270199531577,HAR-RV (OLS)
16823,0.0003620466212267216,-0.058508127035142646,1.958524188113485,-2.291648436668937,0.18102607482951927,HAR-RV (OLS)
16831,0.012581773324064616,-0.2012930000972283,3.1356589158202217,-6.381913025346436,0.4062992992895622,HAR-RV (OLS)
16839,0.005476621599090383,0.2547612023856208,-0.6171218577486833,-0.24654602872517722,0.12654034408034998,HAR-RV (OLS)
16851,0.0050429444994624885,-0.1903693207568141,0.6212426100707378,-2.4259743817210797,0.16587414350276364,HAR-RV (OLS)
16864,0.0012329705872214894,0.01586443688432613,0.7846572429872829,-2.7030253094724563,0.4019282785484303,HAR-RV (OLS)
16869,-2.8496385020274865e-05,-0.34923572780756457,0.1997570539402499,0.9170335853295171,0.2718312200898628,HAR-RV (OLS)
16877,0.0006702032765404606,0.3183958462235338,1.1289928089108006,-1.623059967381797,0.12392639434011621,HAR-RV (OLS)
16880,0.0006096953463449726,-0.21679540804944825,-2.3506615655165444,3.452654995465416,0.2587928475207565,HAR-RV (OLS)
16900,0.0019001632127711322,-0.06909373117535733,0.2696373049020633,-2.5069465218960016,0.2483736817620391,HAR-RV (OLS)
16910,0.0012360778491317859,0.19309466233395242,-0.3029797581107432,-1.4469117888542848,0.13108081588801312,HAR-RV (OLS)
16919,0.0011123979435720803,0.3804491914991599,-0.11579445428162599,-0.8628209792115065,0.13250493524902718,HAR-RV (OLS)
16941,0.0022767535104116442,0.2885303520093984,0.5910792481403222,-1.0188392291041162,0.057307465335539653,HAR-RV (OLS)
16943,0.005248139018850318,-0.10201160175386607,3.297432959395434,-4.913615455601269,0.298319500542652,HAR-RV (OLS)
16948,0.001970771586157989,0.04181832291209027,2.0568459938904997,-4.333711725096265,0.4404570717227855,HAR-RV (OLS)
16978,0.0004070814540297878,0.6289062229718988,-1.1183610542686395,0.5090837262282977,0.30904520545188774,HAR-RV (OLS)
16987,0.002336531612729814,0.5770753114661121,0.4735617864184789,-2.7525263874417725,0.3495704406879784,HAR-RV (OLS)
16992,0.00022440688330520176,0.6454562869460916,0.2021193858500874,-0.7047480126830119,0.3443248137247906,HAR-RV (OLS)
16999,0.0036438766861900443,-0.11089933977765074,1.7115693285027622,-6.432118044017244,0.37528473212450864,HAR-RV (OLS)
17008,0.0016643470479742182,0.6519062379689219,0.9574410387016673,-3.067183195081955,0.2214312136733224,HAR-RV (OLS)
17010,0.0008263765360740751,0.18156563262399517,0.8341088072540092,-1.7062731660483539,0.2036476017369805,HAR-RV (OLS)
17013,0.0009035256379171534,0.6871659503353315,-0.9730829348335904,-0.37589602580583126,0.4567589582168542,HAR-RV (OLS)
17029,0.00036981115826549256,-0.04451000470232317,-4.946266924752203,5.400519873475503,0.45807920009737335,HAR-RV (OLS)
17031,0.0005399429033130937,-0.034679818888410575,-0.0888347401364686,0.45451966580572667,0.019325461893574092,HAR-RV (OLS)
17034,0.0019100660834110556,-0.1017378829740903,0.22779310347121304,-0.7563160978030836,0.11310868370169536,HAR-RV (OLS)
