time_id,pred_RV,actual_RV,QLIKE,MSE,model
13821,0.0008601082872132021,0.0006732267494201295,-6.275729016510317,3.492470916790359e-08,HAR-RV (OLS)
13822,0.000527387356688436,0.00057005871911605,-6.466664401326734,1.8208451714287926e-09,HAR-RV (OLS)
13838,0.0009577689711506164,0.0011122612915953,-5.789599596593994,2.38678770763828e-08,HAR-RV (OLS)
13851,0.002352854274700259,0.001895510749098775,-5.2465042802577715,2.0916310040959546e-07,HAR-RV (OLS)
13857,0.000785582586804621,0.000584904929310375,-6.404535712197384,4.0271522217377915e-08,HAR-RV (OLS)
13861,0.00030658597455674136,0.0004044135548660943,-6.770925398176751,9.570235469182903e-09,HAR-RV (OLS)
13868,0.0007922689051550716,0.0007256753765534751,-6.224663896552485,4.4346980516116524e-09,HAR-RV (OLS)
13872,0.000672912950203162,0.00040394362983914994,-6.703603520106928,7.234449529707858e-08,HAR-RV (OLS)
13880,0.00032148498040837853,0.00034559777787197495,-6.967555303378283,5.814270015204221e-10,HAR-RV (OLS)
13891,0.00031785688503852927,0.00032221901586292013,-7.040185754753157,1.902818532910095e-11,HAR-RV (OLS)
13900,0.0011963769609792886,0.000857145348342175,-6.012006590096217,1.150780870123767e-07,HAR-RV (OLS)
13912,0.00027884546883491035,0.0006291195496018501,-5.9286943947336255,1.226919316571246e-07,HAR-RV (OLS)
13920,0.0009907421991365436,0.001109118211500275,-5.797574045264372,1.4012880303138304e-08,HAR-RV (OLS)
13928,0.0007462826808632055,0.00067398465954975,-6.297283628767804,5.227003885840865e-09,HAR-RV (OLS)
13936,0.0005729254078984325,0.000443928723664175,-6.689909441480362,1.6640144543432753e-08,HAR-RV (OLS)
13941,0.0007987254851423132,0.00091134054105795,-5.991499801579666,1.2682150818882016e-08,HAR-RV (OLS)
13948,0.0021679937213776373,0.0020981820201678497,-5.166154153900841,4.873673625804664e-09,HAR-RV (OLS)
13949,0.0008459667175761375,0.000518436170886225,-6.462197718015965,1.0727625901499292e-07,HAR-RV (OLS)
13960,0.0004379602703285237,0.000372936377958625,-6.881852201244064,4.228106578932173e-09,HAR-RV (OLS)
13968,0.0009988841953297621,0.0007010348130798,-6.207053801850256,8.871425450668406e-08,HAR-RV (OLS)
13971,0.00047090995521777016,0.000381986943969225,-6.8496759628921025,7.907301929508887e-09,HAR-RV (OLS)
13980,0.0005964456294331197,0.001010695811871925,-5.729991129575434,1.7160321365058346e-07,HAR-RV (OLS)
13983,0.000993101330731313,0.000793282272003475,-6.115884974182644,3.992765623087912e-08,HAR-RV (OLS)
13986,0.0013492537608709014,0.0007892397615306,-6.023258223412211,3.13615679457119e-07,HAR-RV (OLS)
13989,0.0005447774028280725,0.00038425889821464996,-6.809782993481753,2.5766190323329362e-08,HAR-RV (OLS)
14001,0.0014189702985773235,0.0008842227424379251,-5.93467987237157,2.859549487970591e-07,HAR-RV (OLS)
14004,0.00022724367840042331,0.000219144897459875,-7.4251268344765435,6.559025272298865e-11,HAR-RV (OLS)
14016,0.0011101056896804403,0.0010833684392581502,-5.827385371949299,7.148805601442519e-10,HAR-RV (OLS)
14021,0.0004517438049242437,0.00037544523589229996,-6.87129321783408,5.821471636322282e-09,HAR-RV (OLS)
14054,0.00029175325001588734,0.0002692595494490121,-7.216700519010656,5.059665651922435e-10,HAR-RV (OLS)
14061,0.001386011930112645,0.0011447640610783,-5.75538378400765,5.8200534313612536e-08,HAR-RV (OLS)
14065,0.00034055796528461137,0.00046480762138635,-6.6200837779972606,1.543797704140032e-08,HAR-RV (OLS)
14070,0.0006383021697534072,0.000775032047334275,-6.142490067080091,1.86950594232791e-08,HAR-RV (OLS)
14077,0.00038225752354322385,0.000380129010540375,-6.874984300834752,4.530567603296687e-12,HAR-RV (OLS)
14079,0.0016566097596215322,0.00122092902607955,-5.665977470713853,1.8981770157967977e-07,HAR-RV (OLS)
14080,0.0003379555255026588,0.00037348647091714997,-6.887461278410216,1.2624480820475529e-09,HAR-RV (OLS)
14088,0.0004302017445758583,0.00050805148716015,-6.570295274983732,6.060582420440489e-09,HAR-RV (OLS)
14093,0.0006352878796086556,0.00050320658516885,-6.56934009081324,1.744546834089462e-08,HAR-RV (OLS)
14105,0.0003821936662563437,0.00040622443615825,-6.806707200293142,5.77477902078366e-10,HAR-RV (OLS)
14111,0.0009311425392565774,0.0010939628748379252,-5.804237382300501,2.6510461678822714e-08,HAR-RV (OLS)
14125,0.0006585805796695977,0.0008138548808616999,-6.089652524904767,2.4110108610695684e-08,HAR-RV (OLS)
14126,0.0015744633473247865,0.002497224414226125,-4.86776105810925,8.514879865888964e-07,HAR-RV (OLS)
14169,0.001164178731627555,0.001046221371663425,-5.857061772064078,1.3913938769707347e-08,HAR-RV (OLS)
14171,0.0007505879685754627,0.0009690900513924999,-5.903545806436906,4.774316019538337e-08,HAR-RV (OLS)
14176,0.0006551606572518485,0.00074534954928365,-6.192970874030973,8.13403624592394e-09,HAR-RV (OLS)
14177,0.0009289925789977736,0.000998808218378925,-5.906257819094077,4.874223502198995e-09,HAR-RV (OLS)
14183,0.0006860803795470065,0.00028364982985311105,-6.871080491533816,1.6195034732693085e-07,HAR-RV (OLS)
14205,0.0010698981674078286,0.000956770805454475,-5.945928375200407,1.2797800022525065e-08,HAR-RV (OLS)
14215,0.0007151588779561551,0.00048475260946164995,-6.565180772880977,5.308704856156198e-08,HAR-RV (OLS)
14218,0.00038984466448476146,0.00047456470701835,-6.632444759376231,7.177485606893055e-09,HAR-RV (OLS)
14234,0.0009170340731765722,0.001032091641700225,-5.868898869779849,1.3238244074575073e-08,HAR-RV (OLS)
14235,0.0006952937292372301,0.000700860277084875,-6.263170131931413,3.0986454940119933e-11,HAR-RV (OLS)
14243,0.0024544119016336992,0.002174636247913825,-5.123856973625261,7.827441641438292e-08,HAR-RV (OLS)
14246,0.0003602386432484449,0.00042121330687419997,-6.759481985929597,3.7179096042739805e-09,HAR-RV (OLS)
14247,0.0005734313028706429,0.0005353767757291,-6.530235249680781,1.448147035966418e-09,HAR-RV (OLS)
14263,0.0004790563272388985,0.0004928522053196,-6.614894344907147,1.9032625201757876e-10,HAR-RV (OLS)
14273,0.00047202276259482724,0.00024332550038752497,-7.142988079955875,5.2302437741115565e-08,HAR-RV (OLS)
14276,0.0014802575696900404,0.001204943765368125,-5.70152964494523,7.579769085020592e-08,HAR-RV (OLS)
14278,0.0009223767842979447,0.00058818291267955,-6.350874931467548,1.1168554382729203e-07,HAR-RV (OLS)
14279,0.0004719795192079339,0.00072816423336805,-6.115787187532757,6.563060776930042e-08,HAR-RV (OLS)
14280,0.000408758064145619,0.00027188554979565,-7.137236805189316,1.8734085184482467e-08,HAR-RV (OLS)
14285,0.000684493285733508,0.0006803426404636,-6.292895544037006,1.7227856156609664e-11,HAR-RV (OLS)
14297,0.00028603396782746914,0.000291604471012575,-7.139925014720895,3.103050573527471e-11,HAR-RV (OLS)
14305,0.0005603657927222428,0.000400417900979375,-6.772355575071359,2.5583328072988164e-08,HAR-RV (OLS)
14311,0.00039880195195518846,0.0003475890119675462,-6.955462599548235,2.622765222177849e-09,HAR-RV (OLS)
14312,0.00010236758782232583,0.000227016829845025,-6.96927724546152,1.5537433536833432e-08,HAR-RV (OLS)
14316,0.0005929472321505539,0.0006486322104414249,-6.336492948783942,3.1008168072547767e-09,HAR-RV (OLS)
14319,0.00044063559464627936,0.0003858894921311,-6.851535826509466,2.9971357406025253e-09,HAR-RV (OLS)
14326,0.0005037943052618557,0.0015910493744231,-4.435209589455238,1.1821235854168217e-06,HAR-RV (OLS)
14341,0.0007470673299676148,0.0005679828256126499,-6.439071928795091,3.2071259700063416e-08,HAR-RV (OLS)
14350,0.0004926962229152722,0.0005412264689612001,-6.517118428201197,2.355184781278296e-09,HAR-RV (OLS)
14356,0.00024282241798920994,0.00021390425612543602,-7.442271984406906,8.36260085579428e-10,HAR-RV (OLS)
14361,0.00032880360926827246,0.00042694906391845,-6.721557286027214,9.632530268490055e-09,HAR-RV (OLS)
14389,0.0018194393016226066,0.001326147428605625,-5.580349918561996,2.43336871984602e-07,HAR-RV (OLS)
14416,0.0004015232707382187,0.00042832916704462496,-6.753484561802771,7.185560767898035e-10,HAR-RV (OLS)
14420,0.0006238765026451395,0.00073406791065175,-6.2029343706920415,1.214214639847931e-08,HAR-RV (OLS)
14422,0.0003624548421400775,0.0006008002394578,-6.2650242027256136,5.6808528422543e-08,HAR-RV (OLS)
14423,0.00019629439912058615,0.00024512238502141673,-7.287146241942935,2.3841722071317096e-09,HAR-RV (OLS)
14435,0.0007048928324569963,0.00031281200771965,-6.813692343759267,1.5372737312671765e-07,HAR-RV (OLS)
14442,0.0011232662859111914,0.000816556136895775,-6.064566549583148,9.407111550905893e-08,HAR-RV (OLS)
14445,0.000671796050213104,0.000600127140126175,-6.412238301832139,5.136432673048312e-09,HAR-RV (OLS)
14447,0.001142108576361892,0.0006512659166744,-6.204647920595425,2.4092651656909114e-07,HAR-RV (OLS)
14449,0.0005762685278039891,0.000659235196870425,-6.314964574788882,6.883468175979491e-09,HAR-RV (OLS)
14452,0.00019490359763239037,0.000335686766046275,-6.820683431369553,1.98199005086522e-08,HAR-RV (OLS)
14464,0.0004599407758959906,0.00044879954594755,-6.708636008615106,1.2412700476402973e-10,HAR-RV (OLS)
14465,0.000496111598823519,0.0005610619301106,-6.477790866774493,4.218545534301576e-09,HAR-RV (OLS)
14476,0.0024507091061502367,0.001711892486384575,-5.312848414259735,5.458499976419585e-07,HAR-RV (OLS)
14483,0.0011131354170872002,0.0015803535416344249,-5.38084293214731,2.1829277590542596e-07,HAR-RV (OLS)
14487,0.0004304594794457716,0.000377277286741975,-6.8742048633144215,2.828345620783755e-09,HAR-RV (OLS)
14494,0.00045406775049712755,0.0005088696842007,-6.576573046565317,3.003251937650751e-09,HAR-RV (OLS)
14501,0.0003033822657902886,0.000374872018825775,-6.864874452681936,5.110784789074835e-09,HAR-RV (OLS)
14504,0.0006645066718429863,0.00051174217675525,-6.546357229062523,2.3336990959411018e-08,HAR-RV (OLS)
14510,0.0008861056038980265,0.000446840785163525,-6.52439955614372,1.9295358097785447e-07,HAR-RV (OLS)
14547,0.0020267230095943624,0.001142825275458475,-5.637456697143619,7.812752044105561e-07,HAR-RV (OLS)
14549,0.0008262561540463954,0.00054979793358335,-6.4331971393834815,7.642914766159378e-08,HAR-RV (OLS)
14561,0.0010138430455133962,0.00094947676841635,-5.957494591137876,4.143017627333735e-09,HAR-RV (OLS)
14564,0.001227745805808957,0.000898923518102375,-5.970401501400314,1.0812409689259023e-07,HAR-RV (OLS)
14572,0.00037578197337691845,0.00028556099695447494,-7.1265900634942305,8.139824586619107e-09,HAR-RV (OLS)
14573,0.0005785240325512538,0.000752248794504325,-6.15474084922257,3.018029291565128e-08,HAR-RV (OLS)
14579,0.000948538553770506,0.000899703062387575,-6.012073105390186,2.3849052186123263e-09,HAR-RV (OLS)
14582,0.0017548875071320019,0.0016080382764597002,-5.42903066170226,2.156469654904687e-08,HAR-RV (OLS)
14601,0.0006465192605186718,0.00048821924689830006,-6.5887572166083155,2.5058894312209868e-08,HAR-RV (OLS)
14619,0.0008455460848500809,0.000587937618707825,-6.380193084005371,6.636212182816584e-08,HAR-RV (OLS)
14623,0.00036639310903887083,0.0004381654167545571,-6.715914929116574,5.1512641548351585e-09,HAR-RV (OLS)
14629,0.0005949957056466938,0.000955015582701425,-5.821876579120615,1.2961431187450376e-07,HAR-RV (OLS)
14632,0.001775730142691943,0.00173538613155405,-5.356263267306435,1.6276392346944351e-09,HAR-RV (OLS)
14635,0.00023719311195477902,0.0003573834478832424,-6.839916595356207,1.4445716850596874e-08,HAR-RV (OLS)
14646,0.0005195643347668605,0.000382996883865175,-6.825369848924317,1.865066864578429e-08,HAR-RV (OLS)
14648,0.0023432786347434447,0.001830479054036475,-5.2750427039724554,2.629634099732439e-07,HAR-RV (OLS)
14697,0.001604332502000351,0.001431058068180975,-5.5430515617505804,3.002402941542531e-08,HAR-RV (OLS)
14714,0.0007421176527259573,0.000911653899122725,-5.9775534817576705,2.8742538842305514e-08,HAR-RV (OLS)
14715,0.0004658215139461308,0.0005349280243995499,-6.523353959591778,4.775709787048524e-09,HAR-RV (OLS)
14721,0.00047750904849038715,0.00075925429490715,-6.056896228557424,7.938038387844244e-08,HAR-RV (OLS)
14730,0.00047886847286329027,0.000430190438715575,-6.745736785957233,2.3695510084861347e-09,HAR-RV (OLS)
14733,0.0004009857501153577,0.000691505618611325,-6.0970704708027235,8.44017939909141e-08,HAR-RV (OLS)
14738,0.0006347783374408278,0.0008651112799677999,-5.999378987740814,5.305326441313345e-08,HAR-RV (OLS)
14740,0.000517342328359778,0.000417187661095,-6.760400331961822,1.0030957374918398e-08,HAR-RV (OLS)
14749,0.0005187520583421214,0.0005829861768554751,-6.440260203087149,4.126021981187566e-09,HAR-RV (OLS)
14751,0.0009876235782833196,0.002184053860445175,-4.708785557803582,1.4314454200738973e-06,HAR-RV (OLS)
14752,0.0010149825587632757,0.000736390218856825,-6.167363778372556,7.761369185455134e-08,HAR-RV (OLS)
14754,0.0005329405431993208,0.00048413150357165,-6.628685090759449,2.3823223493755386e-09,HAR-RV (OLS)
14769,0.00031663002378735895,0.00030367181040894995,-7.098701992572874,1.6791529396037793e-10,HAR-RV (OLS)
14795,0.0009859025089585932,0.0010201083197449502,-5.887258161405254,1.1700374915520522e-09,HAR-RV (OLS)
14797,0.0003573429650767755,0.00031996368389275,-7.041417928669992,1.3972106618344455e-09,HAR-RV (OLS)
14800,0.0004574118601431672,0.000311464882107725,-7.00899760609843,2.1300520397677855e-08,HAR-RV (OLS)
14807,0.0016748489999226972,0.0017850420917761751,-5.326239415379626,1.214251749222902e-08,HAR-RV (OLS)
14809,0.0004816441855412446,0.0006461568616967751,-6.2967401701022085,2.7064420615854437e-08,HAR-RV (OLS)
14810,0.000577148299590547,0.00031315322018744997,-6.914824209516589,6.969340194904752e-08,HAR-RV (OLS)
14813,0.0007048931293616206,0.00069966596919495,-6.264879891902558,2.7323203408028085e-11,HAR-RV (OLS)
14817,0.0006833494350283258,0.000766071044299525,-6.167451050184695,6.842864640416941e-09,HAR-RV (OLS)
14836,0.0014141130791760655,0.0022096087611448,-4.998712382637185,6.32813380030902e-07,HAR-RV (OLS)
14838,0.0008232916129010627,0.000706903525265875,-6.243569304187556,1.3546186943376123e-08,HAR-RV (OLS)
14842,0.0005796192639282827,0.000632412544444875,-6.362056423579891,2.787130467703599e-09,HAR-RV (OLS)
14857,0.00026011024879721333,0.0006708716745134499,-5.675222972224986,1.6872494885643538e-07,HAR-RV (OLS)
14866,0.0005098135610728439,0.00034957364085317494,-6.895776289119976,2.567683203200588e-08,HAR-RV (OLS)
14869,0.0005857239106377368,0.0004944517915692,-6.598489908168363,8.33059971926116e-09,HAR-RV (OLS)
14886,0.0004428935879221812,0.0006256831517529501,-6.3094643612642995,3.3412024645442735e-08,HAR-RV (OLS)
14895,0.00033235968063266547,0.00026488180997332497,-7.212319444375422,4.553263028718686e-09,HAR-RV (OLS)
14897,0.0007046142012994565,0.0007201842625471,-6.235762851532275,2.4242680725536904e-10,HAR-RV (OLS)
14906,0.0017850992469464954,0.001063681542588725,-5.732414371421936,5.204435041608355e-07,HAR-RV (OLS)
14908,0.0004182424912529518,0.0002251598638891621,-7.241101517222103,3.728090098970408e-08,HAR-RV (OLS)
14909,0.0009567017401570579,0.000518378802879025,-6.410179365554375,1.9212699734404242e-07,HAR-RV (OLS)
14912,0.00020596767696931485,0.00029658175999452497,-7.04784808938542,8.210912042499673e-09,HAR-RV (OLS)
14913,0.0005266784518634056,0.000435375162237575,-6.722277141213243,8.336290696498302e-09,HAR-RV (OLS)
14916,0.0005678366994906466,0.0005132443371383999,-6.5698176360872775,2.9803260271989953e-09,HAR-RV (OLS)
14918,0.0005654763320955567,0.00045581754912885,-6.671764968179942,1.2025048681739274e-08,HAR-RV (OLS)
14924,0.0009732628438698229,0.0008105217715201,-6.102068216135948,2.6484656629537738e-08,HAR-RV (OLS)
14926,0.00025087679431372496,0.000462230059169475,-6.448090190196557,4.467020256518482e-08,HAR-RV (OLS)
14928,0.0008948292398363044,0.0007223141695155,-6.211668703162154,2.9761449487792105e-08,HAR-RV (OLS)
14951,0.0013318728382563328,0.00125511028723655,-5.678804223235201,5.8924892390647785e-09,HAR-RV (OLS)
14970,0.0008278420760486219,0.000561461723440625,-6.418464925174754,7.095849225556078e-08,HAR-RV (OLS)
14976,0.0005464076649058357,0.0006343795386872251,-6.351144783052749,7.739050576608692e-09,HAR-RV (OLS)
14977,0.0004551805275878879,0.00037890668261515004,-6.8623847928171555,5.817699426925247e-09,HAR-RV (OLS)
14979,0.0022752062427284256,0.001068855643644425,-5.615900506809145,1.4552817679103272e-06,HAR-RV (OLS)
14982,0.0008635170640447167,0.000840285452478875,-6.081400376194091,5.397077759461532e-10,HAR-RV (OLS)
14994,0.0004190962663319042,0.0004810175041099,-6.629660473945606,3.834239687959094e-09,HAR-RV (OLS)
14995,0.0005393854816272472,0.00044736293987927497,-6.695686327164922,8.468148189757287e-09,HAR-RV (OLS)
15008,0.0010867524930873666,0.0009629529530647001,-5.938478353780421,1.532632610982381e-08,HAR-RV (OLS)
15010,0.0005453084426569123,0.00024641559344796014,-7.062276013071107,8.933693530824542e-08,HAR-RV (OLS)
15035,8.654935498934044e-05,0.000532455680024725,-3.2027489563257827,1.9883245070656207e-07,HAR-RV (OLS)
15038,0.0008588991337656086,0.0008003590813308249,-6.128016140449301,3.426937739067221e-09,HAR-RV (OLS)
15042,0.0002238035592216016,0.00014315293555594002,-7.7651053128414596,6.504523097660171e-09,HAR-RV (OLS)
15048,0.0002454135434073095,0.00019111546221727466,-7.533817201967402,2.9482816209196138e-09,HAR-RV (OLS)
15061,0.0009084876735133687,0.0014250477809894,-5.435135824597076,2.6683434463564894e-07,HAR-RV (OLS)
15063,0.00038589951397422243,0.000900867399804725,-5.5254724594468545,2.6519192343673754e-07,HAR-RV (OLS)
15092,0.0015005468844644645,0.00134115412685685,-5.608148758236772,2.540605117775979e-08,HAR-RV (OLS)
15122,0.0005718796460473475,0.000579048325163725,-6.45404670439519,5.138996027358684e-11,HAR-RV (OLS)
15131,0.0025630223446718773,0.002408285507283675,-5.026940914239026,2.3943488844902906e-08,HAR-RV (OLS)
15132,0.0012075333895441645,0.00117356398165285,-5.747306757961027,1.1539206724864989e-09,HAR-RV (OLS)
15139,0.0006108694980175497,0.0005251296299909,-6.5409843039105215,7.351324969227313e-09,HAR-RV (OLS)
15147,0.0013257733389206248,0.00088413896549265,-5.958873875893115,1.9504091979311983e-07,HAR-RV (OLS)
15155,0.0025385869920783828,0.002531929899856525,-4.978770016351831,4.4316876850321554e-11,HAR-RV (OLS)
15163,0.0005631563315373708,0.00049159304073115,-6.609028647558081,5.12130459101572e-09,HAR-RV (OLS)
15173,0.0009101065005509925,0.0006823562119694,-6.252194686971364,5.1870193948998673e-08,HAR-RV (OLS)
15176,0.0009678581160189725,0.0010973629656278,-5.8066194416569905,1.6771506072205063e-08,HAR-RV (OLS)
15185,0.0007300213748887953,0.0007697519240735,-6.168012927304646,1.5785165385182339e-09,HAR-RV (OLS)
15186,0.0007113973477029683,0.0005877609318364499,-6.422073181049234,1.5285963328318686e-08,HAR-RV (OLS)
15194,0.00038523407927741756,0.0002845794681476,-7.122941099921539,1.0131350741694797e-08,HAR-RV (OLS)
15209,0.0007493408022392757,0.0006491602368591,-6.330008261038985,1.0036145679891654e-08,HAR-RV (OLS)
15216,0.00043462973539539623,0.000572860543912975,-6.422973386205575,1.9107756423423528e-08,HAR-RV (OLS)
15239,0.0009046438234238895,0.0007680955370249999,-6.1589107467569155,1.864543451847319e-08,HAR-RV (OLS)
15246,0.0014032192776665814,0.001371536893080975,-5.591564554215101,1.003773493030264e-09,HAR-RV (OLS)
15269,0.0008022648902325505,0.001084702564256375,-5.776021319412895,7.977103970798819e-08,HAR-RV (OLS)
15271,0.0010880590502646134,0.00078116019160635,-6.105420706125884,9.418690944574474e-08,HAR-RV (OLS)
15276,0.0009521798471163398,0.0008640000535281501,-6.049364964470174,7.775675997255743e-09,HAR-RV (OLS)
15280,0.0005776166749509474,0.00038810123092270404,-6.784699085142461,3.591610352522225e-08,HAR-RV (OLS)
15288,0.00096669226736724,0.0007849822594123,-6.129601239699369,3.301852699098438e-08,HAR-RV (OLS)
15290,0.0005879232800617327,0.000711316274128425,-6.229034679693724,1.5225830984742762e-08,HAR-RV (OLS)
15291,0.0006105157511221142,0.00044249813675635,-6.676412491511138,2.822991873716266e-08,HAR-RV (OLS)
15319,0.0011287908063919885,0.0011256290929456498,-5.789409275819401,9.996431916758865e-12,HAR-RV (OLS)
15335,0.0005989774124544871,0.000730517401365775,-6.200679074479153,1.730276868278174e-08,HAR-RV (OLS)
15341,0.00045144891985583334,0.0003124955588287,-7.010842530031488,1.9308036540736862e-08,HAR-RV (OLS)
15344,0.003006510577262576,0.0026575955774231,-4.923028291655929,1.2174167711298157e-07,HAR-RV (OLS)
15352,0.0009658040438697984,0.000861402403558225,-6.050647757723586,1.0899702499747162e-08,HAR-RV (OLS)
15353,0.0005592797625616826,0.0004962650034106749,-6.60153200675942,3.970859870859509e-09,HAR-RV (OLS)
15365,0.000998920594552442,0.000586164456613075,-6.322037417998964,1.7036762940662175e-07,HAR-RV (OLS)
15388,0.0012251364844766298,0.001120064581578575,-5.790466451840748,1.1040104778618235e-08,HAR-RV (OLS)
15393,0.001169963759247049,0.0013095399516846,-5.631482919377478,1.9481513495364302e-08,HAR-RV (OLS)
15400,7.086879732878587e-05,0.0005461627125917311,-1.8480063886696891,2.259043058859797e-07,HAR-RV (OLS)
15418,0.000783785724910677,0.000617446987968375,-6.363599644499098,2.7668575407560353e-08,HAR-RV (OLS)
15433,0.0003953661826467837,0.000357104663792075,-6.932473067877211,1.4639438250692294e-09,HAR-RV (OLS)
15448,0.0006548298074759826,0.00054769902543085,-6.4947361472810154,1.147700446160169e-08,HAR-RV (OLS)
15462,0.000829939153864951,0.00063156230130715,-6.333183947195371,3.9353375630739496e-08,HAR-RV (OLS)
15466,0.0014650397490317234,0.001434825634087325,-5.546496314118119,9.128927418733174e-10,HAR-RV (OLS)
15486,0.000442522388333943,0.000343496699654725,-6.94679504481571,9.806087018393408e-09,HAR-RV (OLS)
15491,0.0009270387428763041,0.001065997233555025,-5.83362017968943,1.9309462131708183e-08,HAR-RV (OLS)
15499,0.0006557903769702314,0.000837700648014325,-6.052278485434733,3.30913467113356e-08,HAR-RV (OLS)
15516,0.0003462829197969729,0.0004455494319512,-6.68159139649878,9.853840435265317e-09,HAR-RV (OLS)
15517,0.001052026604269756,0.001645488547486575,-5.292923819291854,3.52197078046683e-07,HAR-RV (OLS)
15521,0.0010785428033018587,0.000875093378698,-6.020778017039959,4.139166837164117e-08,HAR-RV (OLS)
15525,0.000541831168566243,0.0007740236559426251,-6.092023192193423,5.391335119403135e-08,HAR-RV (OLS)
15529,0.0012574448665524302,0.0014112694220174248,-5.556342446971296,2.366199386400321e-08,HAR-RV (OLS)
15535,0.0019338585266967423,0.0017339586667333752,-5.351606434334788,3.995995401337379e-08,HAR-RV (OLS)
15540,0.0008655073559605494,0.0006993853203811001,-6.244130702442616,2.7596530705059824e-08,HAR-RV (OLS)
15547,0.0009699336486626215,0.001095049167367275,-5.809288997791327,1.5653893020734508e-08,HAR-RV (OLS)
15548,0.0010023201022559864,0.00052296108408395,-6.383687294596883,2.2978506830285864e-07,HAR-RV (OLS)
15568,0.00037408738339716785,0.00033936463264674997,-6.983841034994893,1.2056694196756459e-09,HAR-RV (OLS)
15584,0.0023151718158907005,0.001633093007791325,-5.362883984297745,4.652315004582646e-07,HAR-RV (OLS)
15586,0.0002701909220287703,0.00081428375090875,-5.202647054045489,2.9603700643861885e-07,HAR-RV (OLS)
15595,0.0007462214795467383,0.001022343922281575,-5.8304606469089295,7.624360338185323e-08,HAR-RV (OLS)
15599,0.0009465680022994157,0.000690708622700425,-6.232969908047704,6.546402212878041e-08,HAR-RV (OLS)
15625,0.0005041392045409379,0.000597020356733775,-6.408421014356598,8.626908432668961e-09,HAR-RV (OLS)
15627,0.0004909914971682311,0.0005014981236619003,-6.597684952494332,1.1038920027747145e-10,HAR-RV (OLS)
15633,0.0007618462727614159,0.00087961307086995,-6.025184975192161,1.3869018736736222e-08,HAR-RV (OLS)
15637,0.00028556643615674235,0.000523293321574825,-6.3285609722505,5.65140720505822e-08,HAR-RV (OLS)
15644,0.0020220935771261632,0.002474185037197725,-4.980045946000543,2.043866882696367e-07,HAR-RV (OLS)
15647,0.0021241317069866724,0.0019243421571996499,-5.248449212755846,3.9915864204101126e-08,HAR-RV (OLS)
15671,0.0005445116716544489,0.0006790270673802499,-6.268582590052055,1.809439168726886e-08,HAR-RV (OLS)
15685,0.0003844472002109718,0.00038767777577625,-6.8553009280918555,1.0436618482972378e-11,HAR-RV (OLS)
15687,0.001445421309046657,0.0012017444167160998,-5.707939810807222,5.937842785587801e-08,HAR-RV (OLS)
15689,0.00034873174673866083,0.000284511130406222,-7.145362340231445,4.12428756211831e-09,HAR-RV (OLS)
15693,0.0003651428624631538,0.00036198433475102067,-6.923871991843252,9.976297308312875e-12,HAR-RV (OLS)
15697,1e-08,0.00034006089213739997,33987.66853299604,1.1563460924344164e-07,HAR-RV (OLS)
15703,0.0007928768379496796,0.001334240803769625,-5.457058222413105,2.9307494348829914e-07,HAR-RV (OLS)
15706,0.0005388714144933148,0.000687047002971875,-6.251059652559612,2.195600502096763e-08,HAR-RV (OLS)
15713,0.0006777507152124696,0.000607452972576475,-6.400453136705451,4.941772619716543e-09,HAR-RV (OLS)
15715,0.0007668454726466817,0.000999824458433475,-5.869410470340985,5.4279207818242856e-08,HAR-RV (OLS)
15727,0.0003742681655523425,0.00046250918724419996,-6.654768488118138,7.786477909222863e-09,HAR-RV (OLS)
15728,0.0007189873385312665,0.001088772674188775,-5.723352696697527,1.3674119446733614e-07,HAR-RV (OLS)
15730,0.00032557660220923544,0.00037841046447729997,-6.8676349638262995,2.7914170021608126e-09,HAR-RV (OLS)
15742,0.0004468577675436001,0.00031873673267039996,-6.999985677464155,1.6414999576979774e-08,HAR-RV (OLS)
15746,0.00018829663526151452,0.0004810956123108,-6.02250415730835,8.573124096110801e-08,HAR-RV (OLS)
15750,0.001137991585875425,0.00114687420645405,-5.770684813137756,7.890094834381114e-11,HAR-RV (OLS)
15757,0.00041352871591046516,0.000437941871353025,-6.731747420578332,5.960021586625896e-10,HAR-RV (OLS)
15759,0.0018975665710111598,0.0010415345871163748,-5.718303889261203,7.327907574508415e-07,HAR-RV (OLS)
15765,0.0017868311022999966,0.000847502835672425,-5.853006612471702,8.823375924855582e-07,HAR-RV (OLS)
15770,0.0005981591237794806,0.000477549025963025,-6.623289219073128,1.4546795695294992e-08,HAR-RV (OLS)
15772,0.0007085663531564838,0.0010872191990754,-5.717873925352748,1.433779777224945e-07,HAR-RV (OLS)
15798,0.0009892171585860145,0.000881617808200725,-6.027368900572702,1.1577620203336292e-08,HAR-RV (OLS)
15807,0.0007846074072717327,0.0006256267434114751,-6.352951558255793,2.5274851481448232e-08,HAR-RV (OLS)
15818,1e-08,0.00025593863139859675,25575.442459115722,6.54994643695588e-08,HAR-RV (OLS)
15823,0.0022116751564034056,0.0024903799279289,-4.987989823117134,7.767634967107802e-08,HAR-RV (OLS)
15824,0.0024638690026091603,0.0017111248438066752,-5.311535459402342,5.666237686112609e-07,HAR-RV (OLS)
15836,0.0004015317621598705,0.000392852081868975,-6.841840341645995,7.533684995215963e-11,HAR-RV (OLS)
15840,0.0006110170280652148,0.0005339408173620499,-6.526529858833223,5.940742256358673e-09,HAR-RV (OLS)
