time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12583,0,0.0010607117547207273,0.0005680907524501,-6.3132400781724325,2.426754518781174e-07,"GJR-GARCH(1,1,1)-t"
12583,1,0.0010607117547207273,0.0007220799552077,-6.168064725799589,1.1467149564143114e-07,"GJR-GARCH(1,1,1)-t"
12583,2,0.0010607117547207273,0.0007058224772803,-6.183391677589314,1.259463992421886e-07,"GJR-GARCH(1,1,1)-t"
12583,3,0.0010607117547207273,0.0007016974966736,-6.187280557474298,1.2889123748112935e-07,"GJR-GARCH(1,1,1)-t"
12584,0,0.00154998718357397,0.0015737400232129,-5.454184077363409,5.641973909127312e-10,"GJR-GARCH(1,1,1)-t"
12584,1,0.00154998718357397,0.0011653619799446,-5.717655961257739,1.4793654726693424e-07,"GJR-GARCH(1,1,1)-t"
12584,2,0.00154998718357397,0.0015255718660171,-5.485260564773281,5.961077314028033e-10,"GJR-GARCH(1,1,1)-t"
12584,3,0.00154998718357397,0.0022696600714945,-5.005199688552565,5.179290656078761e-07,"GJR-GARCH(1,1,1)-t"
20776,0,0.002415351490328802,0.0029990726336305,-4.784239154226151,3.4073037313744135e-07,"GJR-GARCH(1,1,1)-t"
20776,1,0.002415351490328802,0.0016604040270959,-5.338472611300495,5.699456722417937e-07,"GJR-GARCH(1,1,1)-t"
20776,2,0.002415351490328802,0.0023661373371161,-5.0462860236150195,2.4220328764432824e-09,"GJR-GARCH(1,1,1)-t"
20776,3,0.002415351490328802,0.0013584325640617,-5.463494358339512,1.1170776167016035e-06,"GJR-GARCH(1,1,1)-t"
4400,0,0.0021686786669462862,0.0021745274467009,-5.1309402737350736,3.42082246179812e-11,"GJR-GARCH(1,1,1)-t"
4400,1,0.0021686786669462862,0.003912628904451,-4.329483845799848,3.041362430892747e-06,"GJR-GARCH(1,1,1)-t"
4400,2,0.0021686786669462862,0.0037809556098006,-4.390199753904301,2.5994369404596524e-06,"GJR-GARCH(1,1,1)-t"
4400,3,0.0021686786669462862,0.0012737495415269,-5.546298214449447,8.008981395239076e-07,"GJR-GARCH(1,1,1)-t"
4403,0,0.0004995264496482022,0.0004824591372852,-6.636016993329809,2.9129315129628663e-10,"GJR-GARCH(1,1,1)-t"
4403,1,0.0004995264496482022,0.0002663660558918,-7.068612867973857,5.43637692166405e-08,"GJR-GARCH(1,1,1)-t"
4403,2,0.0004995264496482022,0.0007251367568144,-6.150201638206754,5.090001069962615e-08,"GJR-GARCH(1,1,1)-t"
4403,3,0.0004995264496482022,0.0003727679448542,-6.8556073523753644,1.6067718537611065e-08,"GJR-GARCH(1,1,1)-t"
20790,0,0.0005546965403708702,0.0011482471913955,-5.427043662098317,3.523023753317619e-07,"GJR-GARCH(1,1,1)-t"
20790,1,0.0005546965403708702,4.34295781278168e-05,-7.418795066440953,2.6139390668123977e-07,"GJR-GARCH(1,1,1)-t"
20790,2,0.0005546965403708702,0.0003484058205354,-6.868987702934277,4.255586109023643e-08,"GJR-GARCH(1,1,1)-t"
20790,3,0.0005546965403708702,0.0003415296647647,-6.881383950738711,4.544011685569641e-08,"GJR-GARCH(1,1,1)-t"
28983,0,0.0005879614003303074,0.000697254551545,-6.252964349225392,1.1944992902437655e-08,"GJR-GARCH(1,1,1)-t"
28983,1,0.0005879614003303074,0.0006639485795136,-6.309610877403414,5.774051400233812e-09,"GJR-GARCH(1,1,1)-t"
28983,2,0.0005879614003303074,0.0003690772668508,-6.8111256239448466,4.7910263889074823e-08,"GJR-GARCH(1,1,1)-t"
28983,3,0.0005879614003303074,0.000310279428767,-6.911128511975878,7.71072773312855e-08,"GJR-GARCH(1,1,1)-t"
20796,0,0.0004366335210335113,0.0001864955102985,-7.309294963378229,6.256902441446863e-08,"GJR-GARCH(1,1,1)-t"
20796,1,0.0004366335210335113,0.0003170670244139,-7.010253529714736,1.4296147113887509e-08,"GJR-GARCH(1,1,1)-t"
20796,2,0.0004366335210335113,0.0001287629887995,-7.44151688111452,9.478426461805338e-08,"GJR-GARCH(1,1,1)-t"
20796,3,0.0004366335210335113,0.0005493492523417,-6.478269115467318,1.2704836084339801e-08,"GJR-GARCH(1,1,1)-t"
4414,0,0.000455682235283005,0.0005365091951116,-6.5163391342289785,6.5329974351333026e-09,"GJR-GARCH(1,1,1)-t"
4414,1,0.000455682235283005,0.0003230132333603,-6.984858521689205,1.760106407116671e-08,"GJR-GARCH(1,1,1)-t"
4414,2,0.000455682235283005,0.0001165742468461,-7.437891294375612,1.1499422782172407e-07,"GJR-GARCH(1,1,1)-t"
4414,3,0.000455682235283005,0.0004916591763365,-6.614763025490058,1.2943402875666509e-09,"GJR-GARCH(1,1,1)-t"
28992,0,0.0007425387923966251,0.0005157631884364,-6.510841175713839,5.1427174551524894e-08,"GJR-GARCH(1,1,1)-t"
28992,1,0.0007425387923966251,0.0009846820604809,-5.879333600828744,5.863336227853299e-08,"GJR-GARCH(1,1,1)-t"
28992,2,0.0007425387923966251,0.0001768225322312,-6.967303059827977,3.2003488701555505e-07,"GJR-GARCH(1,1,1)-t"
28992,3,0.0007425387923966251,0.0007317687245297,-6.219939827117466,1.159943618581746e-10,"GJR-GARCH(1,1,1)-t"
28993,0,0.0002003308483882561,0.0002559970772486,-7.237668838576965,3.0987290355321816e-09,"GJR-GARCH(1,1,1)-t"
28993,1,0.0002003308483882561,0.00015823771906,-7.725658376758999,1.771831536645294e-09,"GJR-GARCH(1,1,1)-t"
28993,2,0.0002003308483882561,0.000334388293505,-6.846360076660918,1.7971398591228802e-08,"GJR-GARCH(1,1,1)-t"
28993,3,0.0002003308483882561,0.0001137878175653,-7.9475408369607985,7.48969618402313e-09,"GJR-GARCH(1,1,1)-t"
12611,0,0.0003850271262168963,0.0002447450278325,-7.226540184363648,1.9679067127129433e-08,"GJR-GARCH(1,1,1)-t"
12611,1,0.0003850271262168963,0.0003864490171619,-6.858503805416222,2.0217738594836265e-12,"GJR-GARCH(1,1,1)-t"
12611,2,0.0003850271262168963,0.0002391230844303,-7.241141605976298,2.128798940966483e-08,"GJR-GARCH(1,1,1)-t"
12611,3,0.0003850271262168963,0.0001659658439096,-7.431147025177564,4.7987845406116954e-08,"GJR-GARCH(1,1,1)-t"
20810,0,0.00021643628981711814,0.000306582414116,-7.021712434762871,8.126323726109463e-09,"GJR-GARCH(1,1,1)-t"
20810,1,0.00021643628981711814,0.0003581862458213,-6.783287391767986,2.0093050027187487e-08,"GJR-GARCH(1,1,1)-t"
20810,2,0.00021643628981711814,0.0004745808766989,-6.245509595928157,6.663862773636582e-08,"GJR-GARCH(1,1,1)-t"
20810,3,0.00021643628981711814,0.0003568893235002,-6.789279558433732,1.972705467078092e-08,"GJR-GARCH(1,1,1)-t"
29003,0,0.0003699949582026944,0.0004635717674795,-6.649107437231491,8.756619234427654e-09,"GJR-GARCH(1,1,1)-t"
29003,1,0.0003699949582026944,0.0006267060097368,-6.208198071737028,6.590056397974623e-08,"GJR-GARCH(1,1,1)-t"
29003,2,0.0003699949582026944,0.0006029922025495,-6.272290315865147,5.428771587320502e-08,"GJR-GARCH(1,1,1)-t"
29003,3,0.0003699949582026944,0.0002495401369776,-7.227579185986096,1.4509363956369443e-08,"GJR-GARCH(1,1,1)-t"
4431,0,0.00044196819853731327,0.0002678524202944,-7.118228072287198,3.031630423313535e-08,"GJR-GARCH(1,1,1)-t"
4431,1,0.00044196819853731327,0.0003874103428204,-6.847715571791291,2.976559620427528e-09,"GJR-GARCH(1,1,1)-t"
4431,2,0.00044196819853731327,0.0005305745711131,-6.523791296772184,7.851089261039127e-09,"GJR-GARCH(1,1,1)-t"
4431,3,0.00044196819853731327,0.0004383298118725,-6.732504863824932,1.323785752269101e-11,"GJR-GARCH(1,1,1)-t"
4432,0,0.0008180297406001813,0.0008131500275386,-6.11457706683015,2.3811599563367178e-11,"GJR-GARCH(1,1,1)-t"
4432,1,0.0008180297406001813,0.0006958845157454,-6.257928226296753,1.491945595482509e-08,"GJR-GARCH(1,1,1)-t"
4432,2,0.0008180297406001813,0.0008539119740867,-6.064747648014407,1.2875346799810468e-09,"GJR-GARCH(1,1,1)-t"
4432,3,0.0008180297406001813,0.0007032154101289,-6.2489665785477095,1.318233048156859e-08,"GJR-GARCH(1,1,1)-t"
29012,0,0.0003274043861300271,0.0002023480141379,-7.406277528188988,1.563909617583327e-08,"GJR-GARCH(1,1,1)-t"
29012,1,0.0003274043861300271,0.0005530022434604,-6.335264908390915,5.089439323205528e-08,"GJR-GARCH(1,1,1)-t"
29012,2,0.0003274043861300271,0.0004873916350848,-6.535661149721485,2.559591982811649e-08,"GJR-GARCH(1,1,1)-t"
29012,3,0.0003274043861300271,0.0003886951777668,-6.837112387087631,3.756561139462315e-09,"GJR-GARCH(1,1,1)-t"
12633,0,0.0004445384330516322,0.0003521800012366,-6.926236578323236,8.530079927331953e-09,"GJR-GARCH(1,1,1)-t"
12633,1,0.0004445384330516322,0.0004220814956864,-6.768991469120988,5.04314035825963e-10,"GJR-GARCH(1,1,1)-t"
12633,2,0.0004445384330516322,0.0005622588407163,-6.453659127510789,1.3858094380735575e-08,"GJR-GARCH(1,1,1)-t"
12633,3,0.0004445384330516322,0.0005095704606911,-6.5721829178240565,4.229164618900494e-09,"GJR-GARCH(1,1,1)-t"
20826,0,0.000708188345222903,0.0009892121544811,-5.855979755024341,7.897438136998747e-08,"GJR-GARCH(1,1,1)-t"
20826,1,0.000708188345222903,0.001011425595626,-5.824613182424352,9.195283003203052e-08,"GJR-GARCH(1,1,1)-t"
20826,2,0.000708188345222903,0.0006032669783798,-6.4009550835576325,1.1008493220224993e-08,"GJR-GARCH(1,1,1)-t"
20826,3,0.000708188345222903,0.0006126350720577,-6.387726831862879,9.130428012583899e-09,"GJR-GARCH(1,1,1)-t"
20827,0,0.000679407849685345,0.0005927839089265,-6.421788124095953,7.503707112591894e-09,"GJR-GARCH(1,1,1)-t"
20827,1,0.000679407849685345,0.0003664209215715,-6.754965003726997,9.796081717014119e-08,"GJR-GARCH(1,1,1)-t"
20827,2,0.000679407849685345,0.0005915131715183,-6.42365848430564,7.72547445008842e-09,"GJR-GARCH(1,1,1)-t"
20827,3,0.000679407849685345,0.0008496972973712,-6.0436450270391795,2.8998495993153537e-08,"GJR-GARCH(1,1,1)-t"
4449,0,0.0005463312707061315,0.0005768917975304,-6.45634732114327,9.33945799776832e-10,"GJR-GARCH(1,1,1)-t"
4449,1,0.0005463312707061315,0.00056252751882,-6.482639571798874,2.6231845296599025e-10,"GJR-GARCH(1,1,1)-t"
4449,2,0.0005463312707061315,0.0003865915280209,-6.804671277162734,2.5516785393143974e-08,"GJR-GARCH(1,1,1)-t"
4449,3,0.0005463312707061315,0.0002959828470059,-6.970520617797928,6.267433324919062e-08,"GJR-GARCH(1,1,1)-t"
29026,0,0.000561313591914272,0.0003156841309648,-6.9228283861162,6.033383208632818e-08,"GJR-GARCH(1,1,1)-t"
29026,1,0.000561313591914272,0.0005035127890807,-6.588204994091539,3.3409328082054613e-09,"GJR-GARCH(1,1,1)-t"
29026,2,0.000561313591914272,0.0004882146718198,-6.615459130605013,5.343452118977999e-09,"GJR-GARCH(1,1,1)-t"
29026,3,0.000561313591914272,0.0004622647978556,-6.661689748102982,9.810663604477212e-09,"GJR-GARCH(1,1,1)-t"
20837,0,0.00022484461731444528,0.0004394286536151,-6.445735080761645,4.60463086350807e-08,"GJR-GARCH(1,1,1)-t"
20837,1,0.00022484461731444528,0.0001004653147627,-7.953279903942178,1.547021090325859e-08,"GJR-GARCH(1,1,1)-t"
20837,2,0.00022484461731444528,0.0002649978977981,-7.221518632533572,1.6122859335990487e-09,"GJR-GARCH(1,1,1)-t"
20837,3,0.00022484461731444528,0.0004242608305159,-6.513194214453016,3.976682608760805e-08,"GJR-GARCH(1,1,1)-t"
4457,0,0.0005841119555976344,0.0006344411823992,-6.3592542238265235,2.5330310704434283e-09,"GJR-GARCH(1,1,1)-t"
4457,1,0.0005841119555976344,0.0002902796818256,-6.94845890843441,8.633740511004381e-08,"GJR-GARCH(1,1,1)-t"
4457,2,0.0005841119555976344,0.0006119433312859,-6.397770557720564,7.745854727013769e-10,"GJR-GARCH(1,1,1)-t"
4457,3,0.0005841119555976344,0.0004198015795623,-6.726717345887244,2.6997899672873016e-08,"GJR-GARCH(1,1,1)-t"
20843,0,0.0008424738740269156,0.0006817246028064,-6.26997414511147,2.5840328197926858e-08,"GJR-GARCH(1,1,1)-t"
20843,1,0.0008424738740269156,0.0005273817311373,-6.453176113062549,9.928305851076995e-08,"GJR-GARCH(1,1,1)-t"
20843,2,0.0008424738740269156,0.0008409941446376,-6.080924316100259,2.1895990656040943e-12,"GJR-GARCH(1,1,1)-t"
20843,3,0.0008424738740269156,0.0003060028267274,-6.715948539881836,2.878011845906391e-07,"GJR-GARCH(1,1,1)-t"
4460,0,0.0004238838777892141,0.0001174041435404,-7.4890785931212305,9.392982750522372e-08,"GJR-GARCH(1,1,1)-t"
4460,1,0.0004238838777892141,0.0007499458057758,-5.996826362311108,1.0631638088232956e-07,"GJR-GARCH(1,1,1)-t"
4460,2,0.0004238838777892141,0.0004292484931108,-6.753395152654377,2.8779097548594094e-11,"GJR-GARCH(1,1,1)-t"
4460,3,0.0004238838777892141,0.0003359092755208,-6.973595123638919,7.739530644285655e-09,"GJR-GARCH(1,1,1)-t"
12661,0,0.0012338561972485508,0.0008983621346971,-5.969517833765191,1.1255626600727676e-07,"GJR-GARCH(1,1,1)-t"
12661,1,0.0012338561972485508,0.0017681311496726,-5.264598559610675,2.8544972478772016e-07,"GJR-GARCH(1,1,1)-t"
12661,2,0.0012338561972485508,0.001077152291133,-5.824614273014275,2.455611419187138e-08,"GJR-GARCH(1,1,1)-t"
12661,3,0.0012338561972485508,0.0011056072809547,-5.801552436565948,1.644778453054714e-08,"GJR-GARCH(1,1,1)-t"
4470,0,0.0004652210278889971,0.0005050516820713,-6.587381311741126,1.5864810125902053e-09,"GJR-GARCH(1,1,1)-t"
4470,1,0.0004652210278889971,0.0007383019204945,-6.086006213797672,7.45731739062182e-08,"GJR-GARCH(1,1,1)-t"
4470,2,0.0004652210278889971,0.0006635267848347,-6.246736557391775,3.932517323780822e-08,"GJR-GARCH(1,1,1)-t"
4470,3,0.0004652210278889971,0.000346020476561,-6.929221417791202,1.4208771436898462e-08,"GJR-GARCH(1,1,1)-t"
29046,0,0.0009454174125144936,0.0010345246376635,-5.869632293271774,7.940097573755695e-09,"GJR-GARCH(1,1,1)-t"
29046,1,0.0009454174125144936,0.0013435294806512,-5.542787410897701,1.5849321879608557e-07,"GJR-GARCH(1,1,1)-t"
29046,2,0.0009454174125144936,0.0009712941269188,-5.936513344866253,6.696043483620336e-10,"GJR-GARCH(1,1,1)-t"
29046,3,0.0009454174125144936,0.0008566113254262,-6.057817226066813,7.886521103933604e-09,"GJR-GARCH(1,1,1)-t"
29048,0,0.0003703550345317922,0.0005949154622595,-6.2947101982436635,5.042738570125108e-08,"GJR-GARCH(1,1,1)-t"
29048,1,0.0003703550345317922,0.0004413060033037,-6.709472911406171,5.0340399696722386e-09,"GJR-GARCH(1,1,1)-t"
29048,2,0.0003703550345317922,0.0006732940505118,-6.083079247009567,9.177204740293542e-08,"GJR-GARCH(1,1,1)-t"
29048,3,0.0003703550345317922,0.0006088368812913,-6.257120810402887,5.687359123382536e-08,"GJR-GARCH(1,1,1)-t"
12666,0,0.0007009189186388107,0.0006631230576402,-6.317041642718357,1.4285271086263018e-09,"GJR-GARCH(1,1,1)-t"
12666,1,0.0007009189186388107,0.0006723634953718,-6.303858323669779,8.154121979581315e-10,"GJR-GARCH(1,1,1)-t"
12666,2,0.0007009189186388107,0.0008938656448105,-5.987841529788884,3.7228439140372866e-08,"GJR-GARCH(1,1,1)-t"
12666,3,0.0007009189186388107,0.0006344438118734,-6.35795828086888,4.41893981947274e-09,"GJR-GARCH(1,1,1)-t"
4477,0,0.0008694793594635539,0.0007133517299984,-6.227180466325507,2.4375836682408385e-08,"GJR-GARCH(1,1,1)-t"
4477,1,0.0008694793594635539,0.0010857034029093,-5.7989337588468715,4.6752836964027906e-08,"GJR-GARCH(1,1,1)-t"
4477,2,0.0008694793594635539,0.000771590512049,-6.160199253468964,9.582226448149808e-09,"GJR-GARCH(1,1,1)-t"
4477,3,0.0008694793594635539,0.0014982203868451,-5.324492382584286,3.9531527951280205e-07,"GJR-GARCH(1,1,1)-t"
4479,0,0.0015208949472175753,0.0017728635374375,-5.322785071071969,6.348817045741637e-08,"GJR-GARCH(1,1,1)-t"
4479,1,0.0015208949472175753,0.0023324971719205,-4.954821698252019,6.58698171142737e-07,"GJR-GARCH(1,1,1)-t"
4479,2,0.0015208949472175753,0.0018543948200013,-5.269177632430031,1.112221651467606e-07,"GJR-GARCH(1,1,1)-t"
4479,3,0.0015208949472175753,0.0006860421267146,-6.037378418042582,6.969792319017731e-07,"GJR-GARCH(1,1,1)-t"
20862,0,0.00030270250656852694,0.0001690558250012,-7.5442717060924815,1.786143549395849e-08,"GJR-GARCH(1,1,1)-t"
20862,1,0.00030270250656852694,0.0003896254859062,-6.81560360418145,7.555604336937535e-09,"GJR-GARCH(1,1,1)-t"
20862,2,0.00030270250656852694,0.0003143001710556,-7.064446323406002,1.34505821554716e-10,"GJR-GARCH(1,1,1)-t"
20862,3,0.00030270250656852694,0.0004689998953907,-6.553384402945563,2.765482152907301e-08,"GJR-GARCH(1,1,1)-t"
29054,0,0.0004347650691270468,0.0002776897899063,-7.101992460657075,2.467264334227557e-08,"GJR-GARCH(1,1,1)-t"
29054,1,0.0004347650691270468,0.0002619876633925,-7.138108808608689,2.985203193236021e-08,"GJR-GARCH(1,1,1)-t"
29054,2,0.0004347650691270468,0.0005263071950907,-6.530149360005976,8.379960825945359e-09,"GJR-GARCH(1,1,1)-t"
29054,3,0.0004347650691270468,0.0009321813732658,-5.596601089925208,2.4742297962305667e-07,"GJR-GARCH(1,1,1)-t"
12676,0,0.0004935365744297579,0.0009028867764777,-5.78449136782899,1.6756758791669105e-07,"GJR-GARCH(1,1,1)-t"
12676,1,0.0004935365744297579,0.000639733721616,-6.317690057643929,2.137360584539573e-08,"GJR-GARCH(1,1,1)-t"
12676,2,0.0004935365744297579,0.0005487495294181,-6.502041526029074,3.0484703985446916e-09,"GJR-GARCH(1,1,1)-t"
12676,3,0.0004935365744297579,0.0006765418268054,-6.243109758844537,3.349092239707244e-08,"GJR-GARCH(1,1,1)-t"
4487,0,0.00047639539540171724,0.000469121246019,-6.664531528861638,5.2913249242085414e-11,"GJR-GARCH(1,1,1)-t"
4487,1,0.00047639539540171724,0.0002333265796676,-7.159487333698014,5.908244918238624e-08,"GJR-GARCH(1,1,1)-t"
4487,2,0.00047639539540171724,0.0004930001954755,-6.614407304977476,2.7571938549029586e-10,"GJR-GARCH(1,1,1)-t"
4487,3,0.00047639539540171724,0.0005060009035696,-6.587117561584517,8.764861138785759e-10,"GJR-GARCH(1,1,1)-t"
20872,0,0.0015696489094106378,0.0016341705360754,-5.415797539454894,4.1630403074669365e-09,"GJR-GARCH(1,1,1)-t"
20872,1,0.0015696489094106378,0.0009748768165197,-5.835823773094139,3.5375384248186636e-07,"GJR-GARCH(1,1,1)-t"
20872,2,0.0015696489094106378,0.001486873434182,-5.509638334686425,6.851779299326847e-09,"GJR-GARCH(1,1,1)-t"
20872,3,0.0015696489094106378,0.0011234811394922,-5.741150166734423,1.99065678913992e-07,"GJR-GARCH(1,1,1)-t"
4489,0,0.0002921744530790632,6.242926007904525e-05,-7.924488312302705,5.278285370661552e-08,"GJR-GARCH(1,1,1)-t"
4489,1,0.0002921744530790632,0.0002480089773113,-7.289320811254841,1.9505892497928803e-09,"GJR-GARCH(1,1,1)-t"
4489,2,0.0002921744530790632,0.0001193466039166,-7.729682287211412,2.986946544612314e-08,"GJR-GARCH(1,1,1)-t"
4489,3,0.0002921744530790632,0.000228946994266,-7.354562596922331,3.997711547957608e-09,"GJR-GARCH(1,1,1)-t"
29064,0,0.0007574544687567175,0.0008876107764076,-6.013713292729399,1.6940664421311175e-08,"GJR-GARCH(1,1,1)-t"
29064,1,0.0007574544687567175,0.0007515555404397,-6.193334961859189,3.4797355289310895e-11,"GJR-GARCH(1,1,1)-t"
29064,2,0.0007574544687567175,0.0007587453366027,-6.183842911234943,1.6663397957915139e-12,"GJR-GARCH(1,1,1)-t"
29064,3,0.0007574544687567175,0.0006962830761498,-6.266306297523264,3.741939273469643e-09,"GJR-GARCH(1,1,1)-t"
4493,0,0.0011076834187806648,0.0012644211971898,-5.663983935818895,2.4566731180631173e-08,"GJR-GARCH(1,1,1)-t"
4493,1,0.0011076834187806648,0.0009751946407678,-5.925093339027603,1.7553276299342165e-08,"GJR-GARCH(1,1,1)-t"
4493,2,0.0011076834187806648,0.0008416581917187,-6.045648045169269,7.076942143336996e-08,"GJR-GARCH(1,1,1)-t"
4493,3,0.0011076834187806648,0.0014990861182331,-5.452131959825954,1.5319607313865325e-07,"GJR-GARCH(1,1,1)-t"
20881,0,0.00031147348630620493,0.0005104046841336,-6.435518549712635,3.957362146904221e-08,"GJR-GARCH(1,1,1)-t"
20881,1,0.00031147348630620493,0.0001819807903023,-7.489938615208776,1.676835831835974e-08,"GJR-GARCH(1,1,1)-t"
20881,2,0.00031147348630620493,0.0005152505232699,-6.419960759565655,4.1525080793703166e-08,"GJR-GARCH(1,1,1)-t"
20881,3,0.00031147348630620493,0.0005581927123833,-6.282092879950425,6.087037651608077e-08,"GJR-GARCH(1,1,1)-t"
12691,0,0.0007615627536268422,0.0005447709071533,-6.464805062635555,4.6998704697407854e-08,"GJR-GARCH(1,1,1)-t"
12691,1,0.0007615627536268422,0.0005293950220339,-6.4849949748209585,5.3901855593012444e-08,"GJR-GARCH(1,1,1)-t"
12691,2,0.0007615627536268422,0.0008342778465936,-6.084656561331412,5.287484745164241e-09,"GJR-GARCH(1,1,1)-t"
12691,3,0.0007615627536268422,0.0003508811832771,-6.71939960911623,1.6865935222493024e-07,"GJR-GARCH(1,1,1)-t"
12694,0,0.0013012875289120074,0.0018147840133795,-5.249794623002119,2.636786395604739e-07,"GJR-GARCH(1,1,1)-t"
12694,1,0.0013012875289120074,0.0018855655008591,-5.195401196563321,3.413807485026074e-07,"GJR-GARCH(1,1,1)-t"
12694,2,0.0013012875289120074,0.001837738399947,-5.2321548730948155,2.877795370342022e-07,"GJR-GARCH(1,1,1)-t"
12694,3,0.0013012875289120074,0.0017352043210341,-5.310949203044806,1.8828378248552736e-07,"GJR-GARCH(1,1,1)-t"
12703,0,0.00034778815129086197,0.0002436909987753,-7.263228982170786,1.0836217161848169e-08,"GJR-GARCH(1,1,1)-t"
12703,1,0.00034778815129086197,0.0002528995777141,-7.236751429946477,9.003841395432573e-09,"GJR-GARCH(1,1,1)-t"
12703,2,0.00034778815129086197,0.0002950363240898,-7.115595070193264,2.7827552730507002e-09,"GJR-GARCH(1,1,1)-t"
12703,3,0.00034778815129086197,0.0002154499515428,-7.3444308492490045,1.7513399112557948e-08,"GJR-GARCH(1,1,1)-t"
12704,0,0.0006400635198201414,0.0007637294863993,-6.160734239965293,1.5293271289957553e-08,"GJR-GARCH(1,1,1)-t"
12704,1,0.0006400635198201414,0.0007804328985082,-6.134637748614569,1.9703562473271588e-08,"GJR-GARCH(1,1,1)-t"
12704,2,0.0006400635198201414,0.0004587855526872,-6.637161851083936,3.286170136785179e-08,"GJR-GARCH(1,1,1)-t"
12704,3,0.0006400635198201414,0.0007174692825297,-6.233008635298117,5.991652100648494e-09,"GJR-GARCH(1,1,1)-t"
29089,0,0.00024418796049887747,0.0005592477918168,-6.027337388979493,9.926269731007778e-08,"GJR-GARCH(1,1,1)-t"
29089,1,0.00024418796049887747,0.0001062070583817,-7.882632517001101,1.9038729349070108e-08,"GJR-GARCH(1,1,1)-t"
29089,2,0.00024418796049887747,0.000223428606909,-7.402586128604982,4.30950761469559e-10,"GJR-GARCH(1,1,1)-t"
29089,3,0.00024418796049887747,0.0002168665844689,-7.429458962247942,7.464575881714272e-10,"GJR-GARCH(1,1,1)-t"
20900,0,0.0005848873931839771,0.0005014963791356,-6.586667406038489,6.954061224016624e-09,"GJR-GARCH(1,1,1)-t"
20900,1,0.0005848873931839771,0.0010123683227044,-5.713213901103558,1.827399451036447e-07,"GJR-GARCH(1,1,1)-t"
20900,2,0.0005848873931839771,0.0012326989784302,-5.336507789305907,4.196598499792244e-07,"GJR-GARCH(1,1,1)-t"
20900,3,0.0005848873931839771,0.0004112287131265,-6.7410008163000885,3.01573371593052e-08,"GJR-GARCH(1,1,1)-t"
4518,0,0.0007509008405133767,0.0004579050237495,-6.5844293723486755,8.584654864113118e-08,"GJR-GARCH(1,1,1)-t"
4518,1,0.0007509008405133767,0.0011200870050146,-5.702579272390899,1.362984240591243e-07,"GJR-GARCH(1,1,1)-t"
4518,2,0.0007509008405133767,0.0008454356292879,-6.068341781777526,8.936826288643737e-09,"GJR-GARCH(1,1,1)-t"
4518,3,0.0007509008405133767,0.0002702583948715,-6.83432472304466,2.3101716055260433e-07,"GJR-GARCH(1,1,1)-t"
12717,0,0.0011155059549106067,0.0017267152989388,-5.250526021365347,3.735768622273743e-07,"GJR-GARCH(1,1,1)-t"
12717,1,0.0011155059549106067,0.001993560934263,-5.011311130445661,7.709805467655318e-07,"GJR-GARCH(1,1,1)-t"
12717,2,0.0011155059549106067,0.0021522926859779,-4.869015384720466,1.0749267257172041e-06,"GJR-GARCH(1,1,1)-t"
12717,3,0.0011155059549106067,0.0010305668579166,-5.874591216138768,7.2146501981572606e-09,"GJR-GARCH(1,1,1)-t"
12718,0,0.001131482311322017,0.0019412343192152,-5.068570811773627,6.556983142870415e-07,"GJR-GARCH(1,1,1)-t"
12718,1,0.001131482311322017,0.0018303336240609,-5.166584447554397,4.883931573168599e-07,"GJR-GARCH(1,1,1)-t"
12718,2,0.001131482311322017,0.0014860162944819,-5.470890865899286,1.2569434521521214e-07,"GJR-GARCH(1,1,1)-t"
12718,3,0.001131482311322017,0.0013262874900131,-5.6120586091954,3.7949057644864744e-08,"GJR-GARCH(1,1,1)-t"
20914,0,0.0005165582830132753,0.00073719006502,-6.141203579263243,4.867838323146288e-08,"GJR-GARCH(1,1,1)-t"
20914,1,0.0005165582830132753,0.0002234146898906,-7.135816175798059,8.593316618887261e-08,"GJR-GARCH(1,1,1)-t"
20914,2,0.0005165582830132753,0.0007398479458733,-6.136058214372769,4.985827354014349e-08,"GJR-GARCH(1,1,1)-t"
20914,3,0.0005165582830132753,0.000598350659403,-6.409981392305168,6.6899928354783845e-09,"GJR-GARCH(1,1,1)-t"
29106,0,0.0017651068829680017,0.0016086820037367,-5.428164660814298,2.446874284252734e-08,"GJR-GARCH(1,1,1)-t"
29106,1,0.0017651068829680017,0.0023855922239502,-4.988015552729049,3.850020583737951e-07,"GJR-GARCH(1,1,1)-t"
29106,2,0.0017651068829680017,0.0017318418903243,-5.358389913587372,1.1065597355855276e-09,"GJR-GARCH(1,1,1)-t"
29106,3,0.0017651068829680017,0.0020743179262765,-5.164364249047256,9.561146930393e-08,"GJR-GARCH(1,1,1)-t"
12726,0,0.0005797771320228676,0.0001891715274074,-7.126583601539451,1.5257273835701505e-07,"GJR-GARCH(1,1,1)-t"
12726,1,0.0005797771320228676,0.0005697923477213,-6.47008854630004,9.969591754883263e-11,"GJR-GARCH(1,1,1)-t"
12726,2,0.0005797771320228676,0.000340708586361,-6.865212377005499,5.715376952488049e-08,"GJR-GARCH(1,1,1)-t"
12726,3,0.0005797771320228676,0.0003511294136674,-6.847238526829585,5.2279779109161247e-08,"GJR-GARCH(1,1,1)-t"
12728,0,0.00044509091423493535,0.0001690801306352,-7.337354254920896,7.618195266333995e-08,"GJR-GARCH(1,1,1)-t"
