time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4043,0.001454176040779228,0.7529613269474736,0.04559415788342858,-2.431367527182859,0.5065804848758722,WLS-HAR-RV (λ=0.05)
21218,4.2932999467968865e-06,-0.2639964571032674,-1.6781395319740222,2.515781859365065,0.17179407493121635,WLS-HAR-RV (λ=0.05)
13891,0.0008838370067251881,0.13811791167548362,0.8245805630106786,-2.435944259502712,0.1287736681858157,WLS-HAR-RV (λ=0.05)
9198,0.0008933506504898389,-0.019391548372934452,1.3239374736828868,-3.210891804407735,0.27480158112466724,WLS-HAR-RV (λ=0.05)
18611,-0.00011705954607140861,-0.22445075768291395,1.5070047389024392,-0.20451060600279414,0.5642115935214476,WLS-HAR-RV (λ=0.05)
20265,-0.0003766297836034886,-0.3987297683721976,-1.4332026932986381,3.240397415884368,0.24957638182048814,WLS-HAR-RV (λ=0.05)
17058,0.00022590273269041224,-0.3121991055662654,-0.833790964277645,1.5551891420270134,0.12790728764329173,WLS-HAR-RV (λ=0.05)
18247,0.0007205515279441106,-0.23508141522472478,1.173727115719779,-2.7079288474088856,0.23389422405856652,WLS-HAR-RV (λ=0.05)
22377,0.0014672166133883062,0.22930803935227892,1.7532622571663639,-5.9666358611922385,0.341922235256218,WLS-HAR-RV (λ=0.05)
17112,0.00026560725168013426,0.2841723541579322,-0.7238622026722128,0.7334759270277393,0.13899827187465774,WLS-HAR-RV (λ=0.05)
24224,0.0008568486543198454,0.5721079492031974,-0.7870204700831778,-0.14935514731522756,0.25613074044925543,WLS-HAR-RV (λ=0.05)
24385,0.0007739746514518055,-0.014431782601788996,1.6530190093701647,-1.7352227841649976,0.2644059290014352,WLS-HAR-RV (λ=0.05)
13235,0.0011638354680696822,0.3348056220728414,1.1218560074347603,-3.5056919187419306,0.12133616317464313,WLS-HAR-RV (λ=0.05)
8014,0.000402480570664237,-0.17233626083012837,1.2459698930730418,-2.1025806847009654,0.13208981422756783,WLS-HAR-RV (λ=0.05)
411,0.0014977765105921729,0.16897363118339606,-0.6651390993694104,-4.703899058159802,0.3168036062645523,WLS-HAR-RV (λ=0.05)
9352,0.000850158066659401,0.5581145858789818,0.7977231213149603,-2.5022721018835696,0.43277888564861344,WLS-HAR-RV (λ=0.05)
7882,0.0014283357346661387,0.3901796129466578,0.9612144919397067,-3.5217824506386215,0.30504727380070595,WLS-HAR-RV (λ=0.05)
16629,0.001077341361978881,-0.34223361300822147,2.8125898811514394,-4.415336482910508,0.17543904991903814,WLS-HAR-RV (λ=0.05)
28881,0.0013606449889229924,0.06437916194626409,-1.0725037182706623,-3.047352899848299,0.28862975662995805,WLS-HAR-RV (λ=0.05)
17727,0.000892305985011948,-0.2127506240114465,-0.6160338065794857,-0.8229592374663329,0.17322607071783847,WLS-HAR-RV (λ=0.05)
6382,0.0017838349163222741,-0.3286069007001188,-1.138838829818066,-0.7559954818496255,0.3893919741674874,WLS-HAR-RV (λ=0.05)
6850,0.0005002333029863021,-0.3159636604422795,-2.203977869179614,1.8540443763530545,0.3271058667869454,WLS-HAR-RV (λ=0.05)
23828,0.00092859557833103,-0.5846942419746007,4.751282227960723,-6.180958092972753,0.470386472154792,WLS-HAR-RV (λ=0.05)
20950,0.0005775555255423564,0.4939784558645779,0.20733085635045345,-3.29436876338718,0.38413960286386195,WLS-HAR-RV (λ=0.05)
3694,0.00015180290625499074,-0.24633745738862692,-0.6095877842830633,1.042252622453219,0.168350475855211,WLS-HAR-RV (λ=0.05)
27989,0.0019226373141109892,0.322148074793483,2.270962929467599,-5.43017764115035,0.39872911171061864,WLS-HAR-RV (λ=0.05)
15798,0.0009107975528955638,0.24573373931215264,-0.11187235786909555,-1.6310126460736463,0.18378946221582826,WLS-HAR-RV (λ=0.05)
28020,0.0008309801574998489,0.19821704204639065,0.0023909770493126814,-1.9480346249020317,0.10040229815869783,WLS-HAR-RV (λ=0.05)
12352,0.00029929649424143955,-0.2298685752921314,2.1389365813847014,-2.1212453594860645,0.11178355711372179,WLS-HAR-RV (λ=0.05)
26428,0.0010014744256277225,0.2528024611822119,-0.9643842274444463,-0.33848283234795273,0.13202110898320973,WLS-HAR-RV (λ=0.05)
12423,-0.00014425818588958928,-0.6087580863958726,0.14301146511941332,1.54502867886831,0.24912843865852763,WLS-HAR-RV (λ=0.05)
22064,0.001073143415566154,-0.34689078896738895,2.90457956959664,-3.9089789474774808,0.11418987994563479,WLS-HAR-RV (λ=0.05)
4004,0.0010952657772657286,0.05372055240218413,-0.9643201917639921,-0.17937396191374722,0.12357937154716214,WLS-HAR-RV (λ=0.05)
15633,0.0005844440428596888,0.5601143249149902,0.8718601866881109,-1.8372700268428839,0.3631608414610541,WLS-HAR-RV (λ=0.05)
24535,0.000522363063757795,0.5370071763835715,4.24027866874707,-6.6793484036184125,0.22981992332675183,WLS-HAR-RV (λ=0.05)
19358,0.000772846602211715,0.8513066719100897,0.4895030959992642,-2.2130621522547336,0.763398001153844,WLS-HAR-RV (λ=0.05)
13707,-0.0005531990460501165,-0.6171431453048424,-1.0150982431462159,3.2762234878965466,0.29487439027003426,WLS-HAR-RV (λ=0.05)
20199,0.0003877853930235605,0.4354619205981391,0.019896603356441778,-0.7206545906088524,0.20199292077565956,WLS-HAR-RV (λ=0.05)
24401,0.0009016998031880718,0.39465883659311785,0.6799020487626225,-2.285424648934703,0.3584008956423417,WLS-HAR-RV (λ=0.05)
15276,0.00034876022498382626,0.4560729745183286,-1.579445013575803,1.1337069229307652,0.36860981664269243,WLS-HAR-RV (λ=0.05)
20410,-0.00012106629686554443,0.027689422808387088,-0.21087438368670253,1.0899865102017303,0.09438727822652337,WLS-HAR-RV (λ=0.05)
18402,0.00044800111457921353,0.21850121725380117,1.2209408112053262,-1.8204472935128393,0.26026101678362823,WLS-HAR-RV (λ=0.05)
24573,0.0009041284332864897,-0.05379152247250877,-0.9793685920309654,-0.37764981725949565,0.26023423852514416,WLS-HAR-RV (λ=0.05)
10849,0.0001693483688801177,0.12940657725258728,-1.0825287485422361,1.6400562786649984,0.09439069517939735,WLS-HAR-RV (λ=0.05)
3033,0.0006951800672808789,0.18644277365289688,-2.808720940863282,1.2023047519346235,0.34993482309749624,WLS-HAR-RV (λ=0.05)
11070,0.0001574317863731204,-0.018651920026810515,-4.511985013949938,5.438512408471161,0.3252301718327383,WLS-HAR-RV (λ=0.05)
3735,0.000946414612021325,0.06109638135636936,1.7896604286838715,-3.238238712489713,0.18460088780519646,WLS-HAR-RV (λ=0.05)
19033,0.0004845868159810257,0.8909034920585105,-1.0949925142433747,-0.4374179022128144,0.6019098698639457,WLS-HAR-RV (λ=0.05)
8661,0.0009817969761821376,0.6565764735506011,1.0873400352863702,-2.361128497602791,0.39739357514573015,WLS-HAR-RV (λ=0.05)
29003,0.002410114889517281,1.1150860414302581,1.4197653631006437,-8.642974928304486,0.5447140768335074,WLS-HAR-RV (λ=0.05)
7716,-0.0014541924919261344,0.004027853421019014,-3.7157974574809396,10.730800724309146,0.2927130344655021,WLS-HAR-RV (λ=0.05)
12666,0.0005825980494538173,0.40156468035776044,-0.002286037288456888,-1.1429021918975857,0.1781926587785484,WLS-HAR-RV (λ=0.05)
16149,0.0001478919048877031,-0.3435214405343289,-2.172709822591535,2.9027145358659032,0.25103447025035397,WLS-HAR-RV (λ=0.05)
4013,0.0015213542586455858,0.1856710069529684,0.5235134477345693,-1.9706059581887185,0.1713609151819565,WLS-HAR-RV (λ=0.05)
15462,0.001699013328345531,-0.41837136254397095,2.0685042049638804,-4.0101149002329,0.14146099563071368,WLS-HAR-RV (λ=0.05)
10311,0.00015490701064134224,-0.2310679137782404,1.0619964738149148,-0.47625015326649484,0.11565286325283342,WLS-HAR-RV (λ=0.05)
19309,0.0015331104593863773,0.23185601977435036,1.9303505584755305,-4.623690744185128,0.18807315406990177,WLS-HAR-RV (λ=0.05)
13798,0.0007754782061882366,0.12573688665516977,0.7843226888935286,-2.1894161391485487,0.22091458642677597,WLS-HAR-RV (λ=0.05)
32709,0.0007042846890147839,-0.15116054001934737,-1.1948441933572083,-0.45619381937628123,0.3228225566041799,WLS-HAR-RV (λ=0.05)
3427,0.000903065757194688,0.1084489225071394,-2.383691826504686,1.104492163278842,0.2249077599569873,WLS-HAR-RV (λ=0.05)
3017,0.001147645902405221,0.22296443461397022,0.560771256846865,-2.741327053227027,0.19142975768417847,WLS-HAR-RV (λ=0.05)
26956,0.0011621921283215494,-0.4469636001616836,3.2268976340596995,-4.640153339496425,0.2439573918178094,WLS-HAR-RV (λ=0.05)
30609,0.0005984503265974583,0.31718438888239886,1.001546954606542,-2.5730738399712676,0.17066588356994938,WLS-HAR-RV (λ=0.05)
14305,0.0017189460761281813,0.1943190818665211,0.9312236756720285,-3.792136752694791,0.2526303031921493,WLS-HAR-RV (λ=0.05)
21301,0.0010314752270816833,-0.1966408554592288,-0.30971347396114735,-3.0969882349430433,0.4941325967029666,WLS-HAR-RV (λ=0.05)
12521,0.0005734949440951247,0.11746497669856328,-2.9474542017007166,1.9863850650688717,0.28921364584537856,WLS-HAR-RV (λ=0.05)
17429,0.0004673852819625501,0.034129747115252435,1.3678984609194433,-2.7872276289243567,0.2555976836796604,WLS-HAR-RV (λ=0.05)
380,0.0016569763188925002,0.35528581850038665,-0.9417451181669636,-1.3606743009395625,0.13259675229918266,WLS-HAR-RV (λ=0.05)
20945,0.0004060761013009463,-0.7139067268344508,-1.062362253518081,1.422816114982289,0.339992423864903,WLS-HAR-RV (λ=0.05)
16086,0.00034408388032173084,0.2513636550582969,0.8662760880763997,-1.619621733178588,0.09338705931425217,WLS-HAR-RV (λ=0.05)
28958,0.001819976420076627,0.20963576369878678,0.5158594150895295,-3.1951038953288045,0.13033933833838796,WLS-HAR-RV (λ=0.05)
10554,0.0006102701224477844,0.17634614788814815,0.19305663682808571,-1.0848304491385055,0.13820360381557906,WLS-HAR-RV (λ=0.05)
15697,0.00030588045733305214,-0.169025377566253,-2.811591607650877,2.6867182019163263,0.325432840639187,WLS-HAR-RV (λ=0.05)
21634,0.0007584878742690462,0.41353090045476265,0.3201776615257595,-1.7162900500460632,0.3462320925316017,WLS-HAR-RV (λ=0.05)
23153,0.001142085844232827,0.563510005242839,2.6412198994102942,-6.781316284286859,0.5382006736647964,WLS-HAR-RV (λ=0.05)
6356,0.00031013751142003766,0.40542296503809006,-1.1376365697852022,1.0680623856058087,0.13511398180613066,WLS-HAR-RV (λ=0.05)
13663,0.001224443810008385,0.07448437682103928,-0.03650302874360056,-2.916815055932093,0.2204422254453302,WLS-HAR-RV (λ=0.05)
15586,0.0009237482034471844,-0.17261500386556192,1.1067536804291143,-1.9727314514125074,0.07654052601949868,WLS-HAR-RV (λ=0.05)
8667,0.0008041206918751088,0.3253327121074444,1.9350963740380829,-3.204719075235215,0.44697264698551864,WLS-HAR-RV (λ=0.05)
25751,0.0011686564580825401,0.4967545343241293,0.10937655529565249,-2.324101265160066,0.3024251056133397,WLS-HAR-RV (λ=0.05)
29554,0.0003979279261277569,0.4037581783231942,-0.48528164025362874,-0.7169210399820567,0.2939566681425648,WLS-HAR-RV (λ=0.05)
9822,0.0007944758448534186,-0.20756992648518263,-0.6947195525182803,-0.9797961000452514,0.18604897622789507,WLS-HAR-RV (λ=0.05)
7775,0.0007810852968343723,0.2486092283046443,1.0938856145706792,-2.3618450128374215,0.22125265694610574,WLS-HAR-RV (λ=0.05)
22914,0.0008883922075513475,0.3815409116170845,1.019167168084909,-5.1351034963640245,0.3356733305935493,WLS-HAR-RV (λ=0.05)
6476,0.0019861812470898755,0.43377810229482955,-2.1174591733467496,-1.9728534823177664,0.32396211945407705,WLS-HAR-RV (λ=0.05)
13501,0.00132733294216884,-0.42997376541676646,3.4870559565797743,-5.082499751177291,0.5522556905129221,WLS-HAR-RV (λ=0.05)
9138,0.0016460033092009897,-0.12332662719655704,1.8220429838647636,-4.2011442012921405,0.3526940799619718,WLS-HAR-RV (λ=0.05)
31570,0.001498131887572707,0.03304000559522482,1.8914256537984269,-5.3105774387933815,0.38695694005503034,WLS-HAR-RV (λ=0.05)
31380,0.0010020406323331225,0.00490575423023913,2.6573188726977395,-4.636007452916522,0.2933719466642851,WLS-HAR-RV (λ=0.05)
28217,0.0007470712363509928,0.05656680088524329,-2.413773794923009,0.9589640640140404,0.3229091907390027,WLS-HAR-RV (λ=0.05)
5706,0.0004204731815641927,0.03675373228101289,-4.126916812384221,3.65112808020413,0.1410899648398286,WLS-HAR-RV (λ=0.05)
11579,0.0008811353008662901,-0.11960675481490152,2.9604459373857743,-4.385890366388159,0.21123279273794882,WLS-HAR-RV (λ=0.05)
24661,0.004104555327836068,0.23603741765786207,1.3114696917541417,-9.511143377299106,0.268130062968029,WLS-HAR-RV (λ=0.05)
4737,0.0015161230148863156,-0.3721071410758712,2.8326355375177923,-4.843866370651976,0.45860622680658747,WLS-HAR-RV (λ=0.05)
23600,0.003161787645663225,0.8628005701926833,-0.2731844550252296,-5.725645944632825,0.4137272713661865,WLS-HAR-RV (λ=0.05)
12588,0.0004934126648966825,0.09869096046145168,0.9669869588139038,-1.20957810279142,0.07050904788836387,WLS-HAR-RV (λ=0.05)
2076,0.0017075087288189914,-0.2649280133928463,0.15353898817330425,-3.185778547840101,0.2846350606367021,WLS-HAR-RV (λ=0.05)
16614,0.0006021325210704622,0.18594066221774685,-0.3506550625945807,-0.40234146295784556,0.09288546940621101,WLS-HAR-RV (λ=0.05)
18020,0.00023707081521158805,0.6467912322220121,-0.5312617430231501,0.1744634315519824,0.31730109106359394,WLS-HAR-RV (λ=0.05)
11405,0.0007374411883400462,0.2339134650039173,1.8598539893026056,-2.760584530383138,0.35691360992584975,WLS-HAR-RV (λ=0.05)
5932,0.0009080827275887546,-0.003660021573220381,1.996787077020629,-2.6373442826767595,0.37396381607585416,WLS-HAR-RV (λ=0.05)
30604,0.0005290045705815783,0.05097029207677297,-0.0367562064025625,-0.384158515845769,0.023380384837642376,WLS-HAR-RV (λ=0.05)
22517,0.0011250862338428966,0.009153595719831287,-2.825810670046839,0.9685973408309421,0.3258754195488447,WLS-HAR-RV (λ=0.05)
31434,0.0004192547477904539,0.6586868676788293,-0.13764888855851126,-0.7786184164994532,0.4096849070691204,WLS-HAR-RV (λ=0.05)
30492,0.0013281614891928948,0.21691083155039234,0.8793108064759532,-4.456082880828671,0.21977694640988865,WLS-HAR-RV (λ=0.05)
11899,0.00043874376166830537,0.42586198102555467,0.2782026139307339,-1.3615039569888756,0.22292847674742078,WLS-HAR-RV (λ=0.05)
6482,0.0005386107535146684,0.3384733708143341,-0.2268692279279826,-0.37691055692760106,0.10277610651119018,WLS-HAR-RV (λ=0.05)
21179,0.0015154932717708954,0.7386713670998417,2.68414320077954,-8.704630038990391,0.25877568189616773,WLS-HAR-RV (λ=0.05)
26841,0.0011053816108361168,0.3414078210404027,0.48489122026550807,-2.1524646572644843,0.1231498557696119,WLS-HAR-RV (λ=0.05)
9186,0.00011404586349785374,-0.7723961064565946,-0.05964005090257596,1.8193477172092238,0.3983163830307477,WLS-HAR-RV (λ=0.05)
17983,0.0005702960134585202,-0.5423665008451337,-1.1863287516968863,-0.1251151636399208,0.4863542685429072,WLS-HAR-RV (λ=0.05)
4774,0.000604662626259235,-0.20926587297794955,-0.9851563574251379,0.31698830459591254,0.15509656625172452,WLS-HAR-RV (λ=0.05)
22964,0.001363912715751576,0.6520779358869616,1.6347355388117173,-7.571282890270551,0.3035929161486376,WLS-HAR-RV (λ=0.05)
1658,0.0012320818324599186,0.15206832159215777,0.7299463378220552,-1.9640486287967793,0.11665827899234749,WLS-HAR-RV (λ=0.05)
28737,0.0006676035198205411,0.023723791534273366,1.5573232666493602,-2.8152412236455433,0.1688167928699107,WLS-HAR-RV (λ=0.05)
6359,0.0009033623401014942,0.5866248879920984,-0.13081093593204063,-2.4689338459482677,0.4156153808117903,WLS-HAR-RV (λ=0.05)
30276,0.00021574368480086495,-0.2858453776527555,-1.7604399500484893,2.7293523944784766,0.16642171300549635,WLS-HAR-RV (λ=0.05)
31251,0.00031938366301497307,0.3494567762257091,0.9300009268439553,-1.21165906002964,0.4016385741273125,WLS-HAR-RV (λ=0.05)
25971,0.0005045000855766193,-0.09076230063218496,-2.268395922621271,1.6094151140685575,0.19030443237108285,WLS-HAR-RV (λ=0.05)
25799,0.0002630959984736295,-0.19160937067155365,-0.07536136262874102,0.4800200735907009,0.03252643278392464,WLS-HAR-RV (λ=0.05)
16192,0.0008675855572290224,-0.16436908715125778,0.5592453257799326,-1.9074420688950706,0.10082207068325533,WLS-HAR-RV (λ=0.05)
6632,0.000643130130595464,0.36076446521431543,3.196378036412792,-3.8211096517266463,0.48767243810157335,WLS-HAR-RV (λ=0.05)
15139,0.0004189084486145288,0.4557924303812383,-0.9170126112544914,0.7875590604471132,0.23360807261656635,WLS-HAR-RV (λ=0.05)
14263,-0.00020003853471433776,-0.360294864905966,-3.1468233203048173,4.934140610681846,0.5682572011427638,WLS-HAR-RV (λ=0.05)
19333,0.00048738738618834296,-0.11529990709958901,0.6660742512213167,-0.5925920502112059,0.027535709353778137,WLS-HAR-RV (λ=0.05)
29634,0.00045199314668489495,-0.4319942936359865,1.7218405965701553,-2.1171234028763486,0.16912551471162318,WLS-HAR-RV (λ=0.05)
1363,0.0014218672690986451,0.49075181821403674,-0.1257286320258184,-2.788575508592656,0.3268401137736193,WLS-HAR-RV (λ=0.05)
11792,0.00029109470710262926,0.020915809609028637,-2.6630376518248613,2.8411413570450748,0.2523669019182483,WLS-HAR-RV (λ=0.05)
30210,0.0008301673458635723,-0.05088329270618795,1.2892026188924706,-3.1636173745119947,0.27488601965147763,WLS-HAR-RV (λ=0.05)
5676,0.0007169581717665926,-0.13440017568322185,-4.150593244252046,3.0514056830228533,0.3308798721528372,WLS-HAR-RV (λ=0.05)
7758,0.0012615724794127695,0.5176009363206958,0.7450381606768968,-3.682206553112802,0.5356938188453261,WLS-HAR-RV (λ=0.05)
2119,0.0005671279962322003,-0.06192323445098833,0.06557841132613379,-0.21130877214185947,0.010042058233244777,WLS-HAR-RV (λ=0.05)
29548,0.0008550862510873069,0.08579159308209695,1.7012211152941494,-2.5519849771601404,0.06574046131803757,WLS-HAR-RV (λ=0.05)
24073,0.00044077421110760254,-0.1070319156706677,-0.49294535600011835,0.03786085107638032,0.07789120630406487,WLS-HAR-RV (λ=0.05)
15035,-0.00017890176993087277,-0.36283604829919913,0.5882908616678109,1.157982742304006,0.20859987993290308,WLS-HAR-RV (λ=0.05)
32280,0.0006006460345244547,-0.07780261533222385,0.679099922832836,-1.162942816195102,0.06562672077709397,WLS-HAR-RV (λ=0.05)
21744,0.0004428498450885016,-0.5515428228203934,1.8301518744910066,-1.4040002404695895,0.45043614336165405,WLS-HAR-RV (λ=0.05)
16910,0.00044874944662730645,-0.2951186003949266,-0.2568461345528529,0.3877740663812515,0.08982181647438547,WLS-HAR-RV (λ=0.05)
9160,0.00036206798500034105,-0.30191000112726124,0.2670611955515866,-0.051532443986680415,0.09387263136759816,WLS-HAR-RV (λ=0.05)
11060,0.0008879383506297429,-0.14025908873370707,-0.2547033644315777,-0.6795703964193348,0.10933391233540468,WLS-HAR-RV (λ=0.05)
6342,0.0006118045943823991,0.19235796384054718,0.683145164139719,-1.7139291372878989,0.08130643476125965,WLS-HAR-RV (λ=0.05)
30774,-0.0005615972605731836,-0.22934062370464386,-3.552739456896047,8.212442281743947,0.30100914863185824,WLS-HAR-RV (λ=0.05)
19772,0.0013813513149766783,0.08436241755658352,-1.5450890471014518,-0.019822256328794863,0.22519917299406744,WLS-HAR-RV (λ=0.05)
23170,0.00041658777578798393,-0.2466508935500912,0.9467015465615792,-0.9597010846981231,0.06900421308563298,WLS-HAR-RV (λ=0.05)
11981,0.001763762937578473,0.9132509569440715,1.0576250733790555,-4.582031927551903,0.43838082343191576,WLS-HAR-RV (λ=0.05)
23195,5.906457292414048e-05,0.02447403476170201,0.07915522038374323,0.5263537632092209,0.20601720504936172,WLS-HAR-RV (λ=0.05)
24396,0.0009926999344622737,0.755269018940299,2.6140029761621664,-5.888863826099745,0.3294921646498832,WLS-HAR-RV (λ=0.05)
16745,0.00011646820103128439,0.018269731474400006,-0.34716115213995835,0.886214240830915,0.07822976104322243,WLS-HAR-RV (λ=0.05)
2545,-1.3462257939575678e-05,-0.3750673605345844,-4.226677826116322,5.938746376171284,0.31340656483038165,WLS-HAR-RV (λ=0.05)
22671,0.000988763260943752,0.15970403655232843,1.6711574832964353,-2.875848472843187,0.3149621206828609,WLS-HAR-RV (λ=0.05)
22794,0.000760831226175667,0.20745045830246184,1.9475902219725942,-3.6721145220112703,0.3205177350601188,WLS-HAR-RV (λ=0.05)
12691,0.0010307213646522546,0.7120660961538574,-0.8477764561389705,-1.3618728537024727,0.5480573200128687,WLS-HAR-RV (λ=0.05)
8442,0.0005204701332488827,-0.14124381617442205,0.1707834252125372,-1.7010194299872352,0.17512891744370374,WLS-HAR-RV (λ=0.05)
2709,0.0014113549274891867,0.02090938823883721,0.7693732262419606,-2.1228935144878247,0.14708546756196483,WLS-HAR-RV (λ=0.05)
14619,0.0008214372965646556,-0.3170493787614804,1.1869456744007334,-1.8205815203938411,0.21889344821113865,WLS-HAR-RV (λ=0.05)
17643,0.0019080169371108592,-0.11077153584430127,0.7471874711111208,-2.398475027577921,0.13796418358377505,WLS-HAR-RV (λ=0.05)
25220,0.0007217647985367204,0.23493754050305754,0.2656307461033617,-1.3416840161573895,0.10022648459993044,WLS-HAR-RV (λ=0.05)
1904,0.00019059815144541984,-0.12392584626131756,-0.8541762136237716,1.4875100070728593,0.11682395623447428,WLS-HAR-RV (λ=0.05)
12585,0.0023210292523777303,-0.3943807099985565,3.9814942509061324,-8.110106330230785,0.29315749820232284,WLS-HAR-RV (λ=0.05)
11689,0.0004396192626373098,-0.040763875611544716,-0.4229095866597179,0.5573388839445762,0.009261128890694081,WLS-HAR-RV (λ=0.05)
26606,0.0013243118022039006,-0.27969947419938423,1.5921728314978902,-3.176071618858607,0.15120557008683255,WLS-HAR-RV (λ=0.05)
25772,0.0009565798787648096,0.4044082650615665,-0.42845357842294063,-1.2825731554403355,0.2744090643388747,WLS-HAR-RV (λ=0.05)
4079,0.0018876862034567649,-0.009484284462249767,-0.5480008590366727,-1.72342867755315,0.2301600804217634,WLS-HAR-RV (λ=0.05)
11682,0.0002645554232139613,0.8229033795651429,-1.0456976388237482,0.15572195455538534,0.3014109635493435,WLS-HAR-RV (λ=0.05)
27363,0.0007742752990206656,0.10079920402877889,-4.000291820446773,3.248575520101711,0.5521586349157731,WLS-HAR-RV (λ=0.05)
10899,0.0012936527379321695,0.3978461336632545,0.026497171981774592,-2.194615041498759,0.2508135545533312,WLS-HAR-RV (λ=0.05)
2385,-5.537409250256785e-05,-0.4572768109475604,-3.844846778867964,5.887697819933703,0.3392282369872778,WLS-HAR-RV (λ=0.05)
10642,0.0005679234461835917,-0.07279341139012342,0.32535236893202746,-1.294423765360448,0.08543290898965994,WLS-HAR-RV (λ=0.05)
4060,0.0004952266013668491,0.2971970291500573,0.432884984044258,-1.0367157854209073,0.06638618430536025,WLS-HAR-RV (λ=0.05)
32081,0.00024396579929972793,0.3209274533537238,-0.570812584209756,0.5013344215838355,0.08736109337057418,WLS-HAR-RV (λ=0.05)
24022,0.0007451115584682002,0.16152756591925968,0.11480369821534367,-0.6465258623983454,0.02702064517499858,WLS-HAR-RV (λ=0.05)
8117,0.002151052401793588,0.08987706823823058,1.807218928667723,-7.860764736168439,0.25212341520742143,WLS-HAR-RV (λ=0.05)
31018,0.0009275200432267395,0.6596989727163424,-2.0847766536774666,-0.4038674470505075,0.8137340946873703,WLS-HAR-RV (λ=0.05)
8081,0.000516110222986446,-0.13999498605054683,0.5758163562282418,-1.2017882201438925,0.0570462137707749,WLS-HAR-RV (λ=0.05)
24050,0.000519707693670349,-0.019394152229735992,-0.5721449005958557,0.6264467927295222,0.01982952501554036,WLS-HAR-RV (λ=0.05)
1158,-0.0004244705861742909,-0.24762727431266135,0.7180593406761961,0.7672790030114012,0.1824684494647556,WLS-HAR-RV (λ=0.05)
17698,0.0018710582230924754,0.35811428242295096,0.24845990701741405,-3.4212938847249257,0.27154764055444114,WLS-HAR-RV (λ=0.05)
24161,0.0001746877079106642,0.25291400417934795,-0.9190056073097341,0.9963303227258374,0.13760950155612095,WLS-HAR-RV (λ=0.05)
22548,0.0013051084097685562,0.09301952748021998,1.117405633913243,-5.169098073847386,0.16980077190136234,WLS-HAR-RV (λ=0.05)
26475,0.00031405620248386627,-0.1756428798707063,0.6097927189733022,-1.236839140605351,0.07409759969958685,WLS-HAR-RV (λ=0.05)
7213,0.0013766989386971584,0.0018032575435600723,2.321516742150212,-4.450721394387609,0.27553993999294557,WLS-HAR-RV (λ=0.05)
16823,0.003058058697393528,0.40690637684885606,2.666342012186985,-8.141966033955928,0.3133070105785807,WLS-HAR-RV (λ=0.05)
11007,-0.0005413965397090598,-0.4795931192999166,-1.7705776527598922,4.271223598596824,0.26354816186558105,WLS-HAR-RV (λ=0.05)
1310,0.0005235365426479271,0.16632075869246912,0.4022883178160081,-0.8269925807346112,0.060164116946167634,WLS-HAR-RV (λ=0.05)
23520,-0.0004189759051222297,-0.0642909166298823,-0.884628593288277,2.8922484721675206,0.17157849478716491,WLS-HAR-RV (λ=0.05)
20164,0.0010823289840478827,0.043128091589924464,0.6477585138473454,-1.8105795208119064,0.16618140154131533,WLS-HAR-RV (λ=0.05)
19871,0.0005608010282486088,0.5465432706629826,0.19068559594381393,-1.2345291235244307,0.3251911370296704,WLS-HAR-RV (λ=0.05)
8659,0.0010014375361675665,-0.1360688014884832,-0.5233066223319125,-1.5591692270064632,0.37791351357799696,WLS-HAR-RV (λ=0.05)
2510,0.0015772498377119634,0.3049469926383411,0.14627749223883812,-1.9472960348724546,0.16407163691870585,WLS-HAR-RV (λ=0.05)
23062,0.002671239387297771,-0.1645876910697795,4.490564636676553,-7.074680549446639,0.3709493439116237,WLS-HAR-RV (λ=0.05)
22441,0.0007013036458395529,0.013812428202394183,-1.1648152591565601,0.4874623129574166,0.07394181170351788,WLS-HAR-RV (λ=0.05)
7373,0.0004442674540568493,0.06295653677590601,-0.9960063942371049,-0.19797568285298983,0.13331936552920698,WLS-HAR-RV (λ=0.05)
31587,0.0008572744846267659,0.3137174769677429,2.1935721100764,-3.5666295696022416,0.21161466792982353,WLS-HAR-RV (λ=0.05)
19651,0.0009515335730937486,-0.021831543629309478,0.5582332082830473,-2.258358400887744,0.1489747106859003,WLS-HAR-RV (λ=0.05)
31138,0.00027643496702905177,-0.06775479592867206,-1.6026874451266357,1.5828522809936203,0.13144487377805736,WLS-HAR-RV (λ=0.05)
2018,0.0009098762082585945,-0.09613838084205883,-0.8986613645256205,-0.7144799881790846,0.19545020775376787,WLS-HAR-RV (λ=0.05)
14285,0.0008851715134140575,0.01135082138784933,0.521328367791552,-1.363768756089976,0.04854749174692019,WLS-HAR-RV (λ=0.05)
19647,0.0001866579069079395,-0.538803338590542,0.3797950127391564,0.40189993482404496,0.2617411089514814,WLS-HAR-RV (λ=0.05)
17191,0.0002791875413677283,0.46814305897357916,-0.1371418228846375,-0.31657305459022944,0.19971499581468788,WLS-HAR-RV (λ=0.05)
22498,0.00016787995667916024,0.26308369249056146,-2.0005642242713413,1.740916554033443,0.1831768419024974,WLS-HAR-RV (λ=0.05)
652,0.0008051017186641953,0.34749361398902484,0.56118808060457,-2.624365017873881,0.2553264945523105,WLS-HAR-RV (λ=0.05)
19053,0.001060588392899635,0.06064594190308705,1.2409105903011812,-3.5276125951536628,0.17173619449183397,WLS-HAR-RV (λ=0.05)
