time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20265,-0.00033059378808750716,-0.3658631616298366,-1.182948702899262,2.8954573206951215,0.1895784825942014,HAR-RV (OLS)
17058,0.0002214415420493917,-0.3121338090615969,-0.9107381087152954,1.651241289355208,0.13375336570488228,HAR-RV (OLS)
18247,0.0007170370675478475,-0.2719918975127656,1.5304632197020893,-3.043216862736835,0.25959596204960333,HAR-RV (OLS)
22377,0.0014215859204092598,0.26471087445475955,1.7052829003870846,-5.798214221189953,0.3642032514388631,HAR-RV (OLS)
17112,0.0002499623600615811,0.31109581630024763,-0.660487922720134,0.6792471095006674,0.1487711983878507,HAR-RV (OLS)
24224,0.0008821127118412236,0.6113875346915074,-0.7275693563028143,-0.32876058946742454,0.2619987833085995,HAR-RV (OLS)
24385,0.0008355187869147732,-0.02696751480527456,1.7373293140235,-1.870846974490278,0.22688594944725737,HAR-RV (OLS)
13235,0.0013364463432266357,0.36231808255082965,1.3462346908914757,-4.165781215865878,0.18166192984010254,HAR-RV (OLS)
8014,0.0004182514760458528,-0.1642642336796497,1.6252663393041373,-2.6206763964871858,0.15877344380053837,HAR-RV (OLS)
411,0.0015082131425484852,0.2731348632100303,-0.4700640079820637,-5.043647210634721,0.3343843443179636,HAR-RV (OLS)
9352,0.0007377166097613494,0.5969320832365077,0.6541810233041155,-2.114308301631293,0.4327682585405359,HAR-RV (OLS)
7882,0.001337483681418755,0.37588932752876825,0.9693130188091531,-3.3206323771182724,0.25330774159611313,HAR-RV (OLS)
16629,0.0009301115642013417,-0.28149310448755466,2.5014659158656865,-3.7649838585496243,0.1267008805891312,HAR-RV (OLS)
28881,0.001237631323134217,0.08227171887813152,-1.2709082766487398,-2.4060033518605195,0.2974016161529227,HAR-RV (OLS)
17727,0.0009107154984119319,-0.1669363076106987,-0.4765926709981041,-1.0401990553609606,0.1507833084355502,HAR-RV (OLS)
6382,0.0016790805376612097,-0.3583049153458052,-1.171321466930469,-0.498954032847367,0.41469760104462805,HAR-RV (OLS)
6850,0.0004773041099072152,-0.361343840524732,-2.3274915304834765,2.093304527700666,0.3227307312612746,HAR-RV (OLS)
23828,0.0008203802713268049,-0.5001455716113168,4.467808737604683,-5.650715254763625,0.4412383203111979,HAR-RV (OLS)
20950,0.0005546734448552106,0.5183547963700098,0.3807200183247883,-3.363880932813456,0.39621521841688534,HAR-RV (OLS)
3694,0.00016808477813473686,-0.2498596763599911,-0.4810297864351296,0.9001412952055872,0.17193865897936866,HAR-RV (OLS)
27989,0.001825396768535168,0.30159086037961325,2.284511079983126,-5.228013382469288,0.39665317650410037,HAR-RV (OLS)
15798,0.0008107444657842711,0.27485773888266324,-0.7884820576881728,-0.7118941089317348,0.18976658898532361,HAR-RV (OLS)
28020,0.0008038097874578552,0.28479756802399336,0.013712918737085245,-2.0023767685423595,0.12730572570357757,HAR-RV (OLS)
12352,0.0002986488368751746,-0.20664476844414617,2.199878181790486,-2.245139871671803,0.10146257804521319,HAR-RV (OLS)
26428,0.0009704186759880245,0.23206384018848888,-1.0211190289201648,-0.18330572206729423,0.13420704267161787,HAR-RV (OLS)
12423,-2.4976729690064895e-05,-0.6343866206426878,0.671452456511397,0.8059083039315865,0.24160996881780494,HAR-RV (OLS)
22064,0.0010513484005789339,-0.3221770319828645,3.0731420730415047,-4.104738816623698,0.12153655514211414,HAR-RV (OLS)
4004,0.0010568434855080335,0.03601795409937247,-0.787016064447107,-0.2483466861115137,0.11933120071478798,HAR-RV (OLS)
15633,0.0006606678472460292,0.601743337342575,1.069912118053637,-2.29803361841708,0.400164033992888,HAR-RV (OLS)
24535,0.000525261587058722,0.4563851793437579,3.9757930181935723,-6.361176107055521,0.22774479337116793,HAR-RV (OLS)
19358,0.0007542335887892031,0.8791041268056715,0.47023918731120834,-2.189896422946574,0.7312349199415658,HAR-RV (OLS)
13707,-0.0005201568334204843,-0.6493667894957457,-0.7129317417489238,2.969832968597837,0.34425336556558717,HAR-RV (OLS)
20199,0.00036724169030594324,0.4926249888056008,-0.022792687349979635,-0.6528655054420854,0.22954232730069613,HAR-RV (OLS)
24401,0.0008909877598795185,0.5000892941497006,0.6899857578084091,-2.393475561939407,0.4386543457237798,HAR-RV (OLS)
15276,0.0003074390069975574,0.4868475765719248,-1.5160138862650325,1.1435381664901043,0.35467163541503455,HAR-RV (OLS)
20410,-0.00012810687238265077,0.023330180087761537,-0.5324663278873563,1.4245528478122478,0.08838677597868771,HAR-RV (OLS)
18402,0.00042147321243611374,0.19506053247194677,1.1968394789633243,-1.7042924924811782,0.2130538139015159,HAR-RV (OLS)
24573,0.0008577927611307614,-0.13133942214508448,-0.48309599568368433,-0.6736558729341173,0.2705395869255046,HAR-RV (OLS)
10849,0.00026277690293314594,0.20959649670352434,-0.6625001708208167,0.722632472514354,0.06369212293816595,HAR-RV (OLS)
3033,0.0006482884763586261,0.13594600027354148,-2.897031133492713,1.4846113773553942,0.35904248329163413,HAR-RV (OLS)
11070,0.00015202697357039518,-0.10970959313526507,-3.679554970804226,4.658785086501131,0.24739541123802955,HAR-RV (OLS)
3735,0.0008734377020389585,0.07656075669120922,1.6829851589465277,-2.9579872118270596,0.14513110014198682,HAR-RV (OLS)
19033,0.00048144753522205664,0.8556085273364096,-0.9350046369259355,-0.5740897093143528,0.5224829388377611,HAR-RV (OLS)
8661,0.0009133175783659549,0.7083262037864813,1.001454356947045,-2.198833047633158,0.4124861407617113,HAR-RV (OLS)
29003,0.0023975744552880767,1.0357727495518718,1.6755973779864586,-8.790849477636772,0.5269839554284793,HAR-RV (OLS)
7716,-0.001112724186912882,0.09578431447928275,-2.815221359313041,8.345627416260783,0.2728550511441161,HAR-RV (OLS)
12666,0.0005209868329030781,0.3965489223507121,0.03070112672611769,-0.9812897949855515,0.1609425972409816,HAR-RV (OLS)
16149,0.00012949323603924414,-0.3550674269593287,-2.339342904334975,3.1199436853686406,0.2621583985914848,HAR-RV (OLS)
4013,0.0014967778891794342,0.2251626241615277,0.7608727824467408,-2.245258655101674,0.19828512452987224,HAR-RV (OLS)
15462,0.0016912846358408185,-0.37323269102250567,2.0663282142387196,-4.025095257300515,0.13331721515931705,HAR-RV (OLS)
10311,0.00017728314669230314,-0.2169458984577209,1.2958461741567557,-0.9425227265091057,0.11729846870740679,HAR-RV (OLS)
19309,0.0015096359422842385,0.25161873747337,1.750895548808004,-4.4242573025283365,0.18399388842381026,HAR-RV (OLS)
13798,0.0007455279758475089,0.13889038196597772,0.7496204009964841,-2.070940968074664,0.22103952365224155,HAR-RV (OLS)
32709,0.0006586907638058506,-0.17966952389902216,-1.2632020611418122,-0.17903379321900914,0.3197566483764481,HAR-RV (OLS)
3427,0.0008713986349747484,0.04230397346383238,-1.9790069607889256,0.8195757251416254,0.18481340350834619,HAR-RV (OLS)
3017,0.001224447751181647,0.2751792011399124,0.5189829520753588,-2.90246103298996,0.23590751824560852,HAR-RV (OLS)
26956,0.0010721944440935226,-0.3377825460908473,2.821497269157268,-4.11707186151969,0.24197790784776252,HAR-RV (OLS)
30609,0.0005792695534518774,0.340675185886902,1.167359799288514,-2.72016205540916,0.1729966562740739,HAR-RV (OLS)
14305,0.0016549728106891536,0.1894066594275002,0.9484191641657346,-3.6727354477230048,0.24017171278041471,HAR-RV (OLS)
21301,0.001012787923703148,-0.2362480978376348,-0.22174197888512892,-3.0505904670914754,0.5137822386704418,HAR-RV (OLS)
12521,0.0005401977172167383,0.11493413171182328,-2.920725033790593,2.077546024352131,0.26883949321773637,HAR-RV (OLS)
17429,0.00043133666980570454,0.09768077742375574,1.3401720372756867,-2.6389056705491845,0.24710515030236568,HAR-RV (OLS)
380,0.001582460863041933,0.3366058849764819,-0.8235654480663206,-1.3507383171512921,0.13472025169070778,HAR-RV (OLS)
20945,0.0003763265268340148,-0.6103507801171546,-0.8733429660250751,1.228619341940215,0.2554144865742779,HAR-RV (OLS)
16086,0.00039116486938813293,0.32240930462511685,1.0529753637549315,-2.0180990442503925,0.12815476147837923,HAR-RV (OLS)
28958,0.0016462837878346724,0.2051085353046858,0.5282514964839328,-2.864506912343927,0.12029186827282767,HAR-RV (OLS)
10554,0.0005860920419135991,0.2175127042931434,0.2147428970651692,-1.0734255823329115,0.1501201795328907,HAR-RV (OLS)
15697,0.00025239641640363277,-0.17487927332243336,-2.611682930740529,2.681439040152646,0.27734745003197037,HAR-RV (OLS)
21634,0.0007391687908395664,0.3512592424644513,0.37822827234294687,-1.665015852101248,0.32165532073292014,HAR-RV (OLS)
23153,0.00117238832414938,0.5702886513676505,2.794210025968865,-7.034153005838032,0.6081666254754008,HAR-RV (OLS)
6356,0.000346062887544609,0.4210169148428923,-1.032962951380707,0.8474078896006969,0.13110874648769855,HAR-RV (OLS)
13663,0.0011726887608426164,0.07971885251583292,0.08697590258651489,-2.905604451203102,0.25392954395158973,HAR-RV (OLS)
15586,0.0007271004907073442,-0.04308985639953662,0.8112540192239264,-1.3795727469142676,0.047787199929805624,HAR-RV (OLS)
8667,0.000781420025753435,0.2927558866126838,2.0236056357091687,-3.1939844784086673,0.41515875378633105,HAR-RV (OLS)
25751,0.0011058605013709825,0.5239496991065141,0.1762428787199668,-2.287043048977815,0.30612023938936905,HAR-RV (OLS)
29554,0.0003913221904820938,0.4403597502870636,-0.4917408646485124,-0.7060373744680486,0.32545932719917925,HAR-RV (OLS)
9822,0.0007893602240188574,-0.11561054980057009,-0.7896678762387308,-0.9913210465132049,0.20435838775209758,HAR-RV (OLS)
7775,0.0008183455734842241,0.31758330619486164,1.2088475244094874,-2.6108623723209323,0.27550190188073787,HAR-RV (OLS)
22914,0.0008652458329048173,0.44650001789877736,1.09319034326781,-5.123577647993801,0.347364449142906,HAR-RV (OLS)
6476,0.001898506036749941,0.4493246683717579,-2.3011086363420135,-1.593095628404678,0.3606330310551097,HAR-RV (OLS)
13501,0.0015188914063962752,-0.3514945085817465,3.760492014251028,-5.839841741255775,0.6293329266269698,HAR-RV (OLS)
9138,0.001461417676509863,-0.2041206807763921,1.707107790322305,-3.6214894012654066,0.3359184183361493,HAR-RV (OLS)
31570,0.0014315976613789533,0.025948401385100867,1.9056700116985406,-5.126459321940419,0.386159427795296,HAR-RV (OLS)
31380,0.001010432440184032,0.027239541791717888,2.7881477813975724,-4.796339069243,0.29087309374918247,HAR-RV (OLS)
28217,0.0007224803932454093,0.14704872464379745,-2.225292528895786,0.7634467829710481,0.288654143630405,HAR-RV (OLS)
5706,0.00033913193529323577,-0.011552904675831453,-4.200599322193033,4.035821399862256,0.1340199914583743,HAR-RV (OLS)
11579,0.0007699997457376467,-0.08161546361335757,2.7299989935652893,-3.8695624861446887,0.17820447653199156,HAR-RV (OLS)
24661,0.004310890546551869,0.24028261606811846,1.7791381972038411,-10.409254793574961,0.26558813601716025,HAR-RV (OLS)
4737,0.0014654986539843551,-0.359895512252827,2.803247016141798,-4.708524230101257,0.471045387932828,HAR-RV (OLS)
23600,0.0029079001122760953,0.7467469321259668,-0.026351436867062983,-5.367992296091566,0.3717489937555194,HAR-RV (OLS)
12588,0.00046853792788170554,0.11327099086952308,1.0173750067814198,-1.2092824311909762,0.07922507531888945,HAR-RV (OLS)
2076,0.0014455445896839644,-0.2330454416530545,-0.4111626855570931,-1.993667186758349,0.2523659705361775,HAR-RV (OLS)
16614,0.0005937777442136046,0.3280726909668038,-0.3298106019705781,-0.5184170877398483,0.16180637665249775,HAR-RV (OLS)
18020,0.00022276612667467837,0.6502434024212486,-0.49633338917652686,0.17637928735685135,0.324153340113846,HAR-RV (OLS)
11405,0.0007255254493483273,0.29509789029162503,1.8003580351735111,-2.7267624141130993,0.3688498913181364,HAR-RV (OLS)
5932,0.0008444821371359408,0.028667114392027675,1.908098029240455,-2.473981231856648,0.3228809760398703,HAR-RV (OLS)
30604,0.0005577829779629363,0.12323040282479385,0.02350536617916693,-0.5588791137483948,0.03646096528110576,HAR-RV (OLS)
22517,0.0009876960159999931,-0.05914388129694456,-2.9473894034201527,1.499232885523475,0.3261802332514504,HAR-RV (OLS)
31434,0.00038265429464027725,0.6461068029042523,-0.12712838524941011,-0.6689206747838847,0.3582809810435298,HAR-RV (OLS)
30492,0.0012066841432089564,0.20011389608028501,0.7313287991755834,-3.891813708851055,0.21012776862380256,HAR-RV (OLS)
11899,0.0004318774226279226,0.4352588948714937,0.2247175311875047,-1.2764914218052903,0.22177526118415714,HAR-RV (OLS)
6482,0.0005043498107686501,0.451823616095237,-0.2902020541292441,-0.3858994286230579,0.17154721721175104,HAR-RV (OLS)
21179,0.0017451602688599184,0.8713637297219448,3.277918108978946,-10.462273200051529,0.37251886484425256,HAR-RV (OLS)
26841,0.0011249577184793444,0.3559729121776983,0.7798536774172384,-2.5516323901024545,0.1260039506078754,HAR-RV (OLS)
9186,0.00013274307580311316,-0.7471858514145409,0.22009222084334845,1.3372393564904816,0.36409817780530274,HAR-RV (OLS)
17983,0.0005443422251905626,-0.5087115990928308,-1.2300918525389668,0.022247273890006136,0.4503045712146666,HAR-RV (OLS)
4774,0.0005605442724375238,-0.14164114043225254,-0.9991684660986287,0.37772261240430427,0.1327703696267184,HAR-RV (OLS)
22964,0.0011865708569655392,0.6744926368842299,1.3084857194964026,-6.455883265682752,0.32024809454705605,HAR-RV (OLS)
1658,0.0012710537826165404,0.18417949313367954,0.8736189431699957,-2.1852911902984897,0.12476214261694407,HAR-RV (OLS)
28737,0.000599311188464572,0.05650753772751227,1.4226643747384142,-2.4916161932551466,0.16023005177533034,HAR-RV (OLS)
6359,0.0009036138584720833,0.5998375148917989,-0.12563337089009763,-2.479182071197479,0.3909687986062067,HAR-RV (OLS)
30276,0.0002869483142352716,-0.24218283845878302,-1.5849457133374507,2.275771609732923,0.11672056833034095,HAR-RV (OLS)
31251,0.0005991334646932151,0.42496040456383016,1.4222074903250197,-2.4504720845818024,0.4101180696211556,HAR-RV (OLS)
25971,0.00047783888708638825,-0.14232751819167538,-2.219408928174208,1.7149897846994324,0.19993352658603547,HAR-RV (OLS)
25799,0.00022077183695890732,-0.19433792637885075,-0.01813600405090049,0.5212915246509817,0.04340237779885958,HAR-RV (OLS)
16192,0.0008527252463750906,-0.13115432830778176,0.706647978576385,-2.071846423341894,0.10329182087330535,HAR-RV (OLS)
6632,0.0006556795611325314,0.3291402969445333,3.0550730738137792,-3.6705560311076875,0.4008100258042383,HAR-RV (OLS)
15139,0.000696994250447859,0.5695820809000213,-0.475997267666559,-0.08703664214438306,0.24013828178793406,HAR-RV (OLS)
14263,-0.00021288854946016053,-0.330315476670353,-3.3103731127640583,5.116561818982409,0.551049956732206,HAR-RV (OLS)
19333,0.000590455083876049,-0.0304461117582598,1.0738899512083793,-1.2293830581501985,0.06016370424245787,HAR-RV (OLS)
29634,0.0004050714629895791,-0.41767604555654236,1.546060591705646,-1.7497430731605692,0.1397743804951712,HAR-RV (OLS)
1363,0.0013755841790442703,0.49500614139192073,-0.14787506003140338,-2.668915222151855,0.3201065202788549,HAR-RV (OLS)
11792,0.00028694719120177025,-0.008166413881311965,-2.457266234953716,2.6367088264560135,0.18921703477571927,HAR-RV (OLS)
30210,0.0008131252418929159,-0.039528744737510856,1.2095107675944095,-3.033756124040821,0.27838501759872136,HAR-RV (OLS)
5676,0.0006440341330878024,-0.14869924130718945,-3.9670625814310547,3.110437539991025,0.31279929653303995,HAR-RV (OLS)
7758,0.0012870952611159494,0.5012329905920099,0.7695885951532868,-3.7311641684062,0.6208520801461874,HAR-RV (OLS)
2119,0.0005102055209388907,-0.0584196601696668,0.047244649888364756,-0.06106606474260742,0.0034077356063484388,HAR-RV (OLS)
29548,0.0008148985770571395,0.046113312908417345,1.8088455093199842,-2.5265286119680326,0.07068814004159207,HAR-RV (OLS)
24073,0.00040155627224323855,-0.014352636335437746,-0.5807460680448576,0.1593399412113118,0.0537379297989552,HAR-RV (OLS)
15035,2.3869579487830725e-05,-0.20793736276610147,1.0569522567166665,-0.04844026300042725,0.16674312020931192,HAR-RV (OLS)
32280,0.0006275105909035311,-0.06582263738426626,0.8616169442767088,-1.3940725103948226,0.07748502996405893,HAR-RV (OLS)
21744,0.0004691073917875531,-0.550071164528195,1.9998952592253358,-1.6255775700679518,0.45971486071070855,HAR-RV (OLS)
16910,0.0003891105662904035,-0.26754063297696373,-0.6083692990006255,0.8986535346488134,0.0693488548020873,HAR-RV (OLS)
9160,0.0003565507484728174,-0.23808752470272027,0.27357948855410663,-0.11121969729151021,0.06425879973174153,HAR-RV (OLS)
11060,0.000942164892167005,-0.15516606530782576,0.19667950239864185,-1.2889788009213827,0.11404212860752716,HAR-RV (OLS)
6342,0.0006913480675320121,0.2389031535987661,1.121448297782242,-2.363277005815905,0.12907139092710873,HAR-RV (OLS)
30774,-0.00050303721824671,-0.2343401010415542,-3.0280127568628252,7.34082087441695,0.3338379347635423,HAR-RV (OLS)
19772,0.0013528004561393606,0.14013171165869875,-1.6011536306622276,0.04345415434424882,0.22806553530978046,HAR-RV (OLS)
23170,0.0003545173372310437,-0.23991306508454963,0.6371417898459458,-0.42048850998641873,0.05271965238817555,HAR-RV (OLS)
11981,0.001851815245745591,0.9447077679723,1.1351520561557442,-4.848320370817753,0.481782825982804,HAR-RV (OLS)
23195,0.00011490888022849783,0.031186166978091272,0.3285756732958774,0.16620020036973832,0.2072526472419054,HAR-RV (OLS)
24396,0.0008636879308006059,0.7209649168378945,2.4024971496511043,-5.206905326778938,0.32905819463198815,HAR-RV (OLS)
16745,6.849405408994384e-05,0.06668958858386353,-0.4084693818598192,1.0146272351319863,0.12916330557623856,HAR-RV (OLS)
2545,-3.467089640124283e-05,-0.45618601479801213,-4.061060674651779,5.915765341203989,0.27472269934238347,HAR-RV (OLS)
22671,0.0009452963122327466,0.19201839947858734,1.6637845848689234,-2.798872922158682,0.3279094710811097,HAR-RV (OLS)
22794,0.0007265329815752153,0.11687417919287417,1.8538456922474524,-3.3652840543168616,0.3524370882492939,HAR-RV (OLS)
12691,0.0011168109294796354,0.7464041132181203,-0.6754233526292519,-1.7466305631520256,0.5399109706155024,HAR-RV (OLS)
8442,0.0004930795447000099,-0.1209604938904164,0.10053241158744419,-1.5004579387503978,0.18914496931601377,HAR-RV (OLS)
2709,0.0013665540721045453,0.01779867809777496,0.6634082099074133,-1.9296362930526136,0.13371790461332345,HAR-RV (OLS)
14619,0.0009023997864263983,-0.22974243479546858,1.4710341258007729,-2.349727240038832,0.2157766235079971,HAR-RV (OLS)
17643,0.0017861920515203403,-0.05587900332111561,0.4834958487533788,-2.005619593253794,0.12302278298558167,HAR-RV (OLS)
25220,0.0006703571022062971,0.26784327872593644,0.34922876803811764,-1.321127320838125,0.10056845629588951,HAR-RV (OLS)
1904,0.00017729452289497711,-0.1571806351343451,-0.7295171425415922,1.4535703038967676,0.11733242758877382,HAR-RV (OLS)
12585,0.002004069788649797,-0.37345817429060324,3.6597129533025963,-7.0658152996786345,0.26892458254079776,HAR-RV (OLS)
11689,0.0004327029400932628,-0.04430095788242537,-0.24561630828618483,0.40265263876118623,0.00868488329398065,HAR-RV (OLS)
26606,0.00114382213191277,-0.2275965293301584,1.1187075596535134,-2.3746261700447926,0.12513087858007388,HAR-RV (OLS)
25772,0.0008880244177110162,0.41593020090903055,-0.4624718470268576,-1.1070271184379812,0.2622205876859053,HAR-RV (OLS)
4079,0.0019793335085978325,0.15622994496046877,-0.376158352276607,-2.213275663997472,0.2620657818523612,HAR-RV (OLS)
11682,0.0003661934951954089,0.7878931735851918,-0.2792179024092585,-1.1997393507071137,0.2841907613777197,HAR-RV (OLS)
27363,0.0007018133484440422,0.09923327456291743,-3.8660090330379226,3.258906352244618,0.48768990738264273,HAR-RV (OLS)
10899,0.0013143130053571907,0.43989536528810746,0.11189195815830355,-2.3827227061027307,0.2546412282755305,HAR-RV (OLS)
2385,-4.2979066764432534e-05,-0.48320191820721364,-3.349973442650067,5.348163882176179,0.30587776107223064,HAR-RV (OLS)
10642,0.0005904660188387304,-0.061374753803728685,0.4073100188463153,-1.412369508897847,0.09616391280316516,HAR-RV (OLS)
4060,0.000703170301296317,0.4068158662399878,1.0694087628743991,-2.510610875364026,0.09941715992867517,HAR-RV (OLS)
32081,0.00026530345254887114,0.2771806527897465,-0.4672517812026664,0.40373465574761475,0.06633511800990832,HAR-RV (OLS)
24022,0.0006773300572698775,0.18022347336191416,0.12518899145047485,-0.5627402404472229,0.02463489950248887,HAR-RV (OLS)
8117,0.002113090301727479,0.14911371855105046,1.7716683239784947,-7.745472102638239,0.28708270390575086,HAR-RV (OLS)
31018,0.0009096066466848277,0.672889013240527,-2.1643800005657226,-0.2879685325744259,0.7978783926579922,HAR-RV (OLS)
8081,0.00047132732482116645,-0.11515958519638166,0.6109852434762748,-1.1249557025089854,0.037296797146631144,HAR-RV (OLS)
24050,0.0006192776037493356,0.034982209656558946,0.01939405504107891,-0.2909082666041911,0.005190913725638402,HAR-RV (OLS)
1158,-6.932596572100324e-05,-0.31736796204519163,1.0362923908993946,0.1894844268654423,0.15648408996756025,HAR-RV (OLS)
17698,0.0016993837249755265,0.31873724270279613,0.2550336599924605,-3.0329187192978546,0.2415372034867952,HAR-RV (OLS)
24161,0.00021537143686316317,0.17885474405891583,-0.6429719667542291,0.7217347954374123,0.061243821538603305,HAR-RV (OLS)
22548,0.0011176036668929944,0.10737175695897891,0.7180782639198636,-4.074474710001474,0.15420825701125773,HAR-RV (OLS)
26475,0.0003301688577780024,-0.20177900272952828,1.069128582177997,-1.8635171316829722,0.12924394676112816,HAR-RV (OLS)
7213,0.0014675014517292093,0.07682274367672166,2.292265088040039,-4.68254186821674,0.29294772168489924,HAR-RV (OLS)
16823,0.0030872097615814477,0.4125366163300393,2.749705715927443,-8.322550043135825,0.3770422115935754,HAR-RV (OLS)
11007,-0.0001209390101172783,-0.5166745788103293,-0.3880965635171688,2.026280580381059,0.1994589792348076,HAR-RV (OLS)
1310,0.0004533737924587324,0.20862406829748908,0.3041907536859558,-0.59687157834981,0.05486047843868114,HAR-RV (OLS)
23520,-0.0002801531190294368,-0.09991374527161083,-0.4283115546185099,2.122772288517091,0.16989689903420468,HAR-RV (OLS)
20164,0.0010240988731133214,0.03280411935019844,0.6297217854033029,-1.66720970186373,0.14839061913860296,HAR-RV (OLS)
19871,0.0005287289351772892,0.5411899955941505,0.01773140771310333,-0.9866714194563451,0.3134985566665671,HAR-RV (OLS)
8659,0.0010137948103918983,-0.05696532954373442,-0.13645375045450758,-2.052737269577886,0.40689235754978015,HAR-RV (OLS)
2510,0.001510216658810716,0.37414001169817457,0.14593269507188578,-1.9197355956866855,0.1794026376459783,HAR-RV (OLS)
23062,0.002525563164533608,-0.16230535649441064,4.349850785145983,-6.737411683437062,0.32968049640435226,HAR-RV (OLS)
22441,0.0009360655359972976,0.009007510635951168,-0.37926619364576675,-0.7446763767944553,0.06089168049986382,HAR-RV (OLS)
7373,0.0004073252969544794,0.04910291914672946,-1.1617151408336022,0.15613898884134447,0.14131431460919786,HAR-RV (OLS)
31587,0.0007405010805026798,0.28123768315022096,1.6603904275846162,-2.7451028792871623,0.1293770922148183,HAR-RV (OLS)
19651,0.0008719859040946821,0.02066260215187055,0.34515124448531476,-1.862562809987306,0.13960247897163547,HAR-RV (OLS)
31138,0.00033549593942034663,-0.004847688707306913,-1.376382152156523,1.1463804039552048,0.09677586091584034,HAR-RV (OLS)
2018,0.0008714642252958242,-0.11061279347228482,-0.796379227668186,-0.6999018085667713,0.1701490707822063,HAR-RV (OLS)
14285,0.0007942074871534538,0.018700533040408723,0.5766068656297557,-1.2469225961513035,0.03458015507069512,HAR-RV (OLS)
19647,0.00011544813033912256,-0.5412002971266696,0.23227762860662882,0.7284687719836026,0.2859447510778784,HAR-RV (OLS)
17191,0.00024867629293828396,0.5387644384098254,-0.18602289595613763,-0.2291233215633357,0.24406045648277586,HAR-RV (OLS)
22498,0.00016631669041847335,0.23211215730531556,-1.823910244813793,1.613135689555863,0.14580793139219927,HAR-RV (OLS)
652,0.0007773479798456055,0.3685684477661864,0.5533706119826457,-2.5560636909803973,0.25152654095458704,HAR-RV (OLS)
19053,0.0010118190585222285,0.09992390666777182,1.0786342413106154,-3.2573147651000918,0.15956557489210632,HAR-RV (OLS)
27014,0.0011249533366263229,0.4533867289565527,2.420534106289162,-4.570726314866362,0.3704874345788438,HAR-RV (OLS)
10929,0.00023709535425963686,-0.17801073204960066,-0.8094413296778012,1.106356371957917,0.06948982554387229,HAR-RV (OLS)
4142,0.0004533008030477279,-0.14722436809391823,2.0468020724725764,-2.475727431422504,0.17511499765828176,HAR-RV (OLS)
2196,0.0010945242230581999,0.3388854848041906,2.1315672243982666,-4.771107173603469,0.27709676270163486,HAR-RV (OLS)
32739,0.00015527743236759588,-0.28760703185563047,-2.6995558097563057,3.7979074914117903,0.33455138759821523,HAR-RV (OLS)
5400,0.0002629117716807521,0.47918409293213116,-0.07240844975585248,-0.42223020563312036,0.2230479096279745,HAR-RV (OLS)
22392,0.001217063850424162,-0.08132651781195419,1.2139476297205234,-2.8435331304351394,0.19308053716258633,HAR-RV (OLS)
22622,0.000585883138696564,0.23660520474541993,1.1982216434234199,-1.7897324403321568,0.0848118023690897,HAR-RV (OLS)
21466,0.00022519617915612127,-0.31236234289322323,-0.2843398413279425,1.0097888878321921,0.10646767554027392,HAR-RV (OLS)
19062,0.0018216048782607743,0.3366748053504823,-0.3151728748628515,-3.105036957200781,0.3848450257042436,HAR-RV (OLS)
27020,0.0006967470956613269,-0.06952891948143546,0.1716768305645645,-0.3379501018279719,0.006814572029243626,HAR-RV (OLS)
17179,0.00015128685466745263,-0.004765781831066532,-2.557940960205873,3.4990734697931885,0.3172592651436209,HAR-RV (OLS)
16987,-4.2880193774034276e-05,-0.014922517725794705,0.2974259241505368,0.6813625429398757,0.1373469849011204,HAR-RV (OLS)
18234,0.00016393259773303406,-0.40704249321712466,0.22769804449111558,0.5256609311254492,0.13342917485912498,HAR-RV (OLS)
13968,0.0007829133435565526,0.013513724350797401,1.1327867221043961,-2.0466595091512847,0.08405610052181667,HAR-RV (OLS)
15063,0.0008578005224788678,0.09897045876658457,1.0879981196285717,-3.4702383551743194,0.25087811345713595,HAR-RV (OLS)
7884,0.0013481106203632983,0.16693099548163337,0.4147924286571598,-2.6570761437576733,0.15026982546566992,HAR-RV (OLS)
20021,0.0009215329420525068,0.41962804200113396,1.0617829599942599,-2.6576423205613473,0.1260377676461517,HAR-RV (OLS)
8353,0.00041061836181814247,0.10587307278354853,0.155445241890591,-0.534964211893743,0.012362976930664016,HAR-RV (OLS)
5417,0.0005511227619523288,-0.051907387696045484,-0.31272960665942656,0.3509009255078765,0.010369066807241367,HAR-RV (OLS)
8623,0.0007193138072119853,-0.04211019556263657,2.493047531112747,-3.8704746261632166,0.172719550796974,HAR-RV (OLS)
18129,0.0005412048751021037,0.000473381149072839,0.19241321045660265,-1.7486864264662514,0.3870628640834527,HAR-RV (OLS)
17522,0.0004345159488976947,0.7183679249729259,4.886222432614979,-6.184675875984959,0.8519084949578005,HAR-RV (OLS)
4266,-7.952959179530325e-06,-0.1510771681754996,-4.203202598074446,5.70051355991661,0.24800192876951954,HAR-RV (OLS)
9282,0.0005710706252564195,0.3902605501477456,-1.755150385691537,0.8485509370652989,0.3397383907014444,HAR-RV (OLS)
7843,0.0014001175164513372,0.24990899988682597,2.366687840367786,-4.529160771020744,0.24823242567104575,HAR-RV (OLS)
10369,0.0002946836574570916,0.5356441123803202,-0.45570207245410294,0.2143106567303268,0.2263682732917427,HAR-RV (OLS)
4627,0.00015817020267890882,-0.02815095816230963,0.6359761849639413,-0.21468751439030132,0.2991403603024577,HAR-RV (OLS)
14215,0.0008492465741382369,0.25616196091664906,-1.0273649025430114,0.017633727198554383,0.2107131136744419,HAR-RV (OLS)
