time_id,AIC,BIC,converged,stationary,alpha,beta,model
26606,19.91542951869632,24.16373072530958,True,True,0.0,0.9898130337094451,"GARCH(1,1)-t"
26607,4.929154453371012,9.177455659984272,True,True,4.687752812195828e-15,4.5099158474293865e-17,"GARCH(1,1)-t"
26613,25.069780305919586,29.31808151253285,True,True,0.18583994150895441,2.868703177371847e-18,"GARCH(1,1)-t"
26672,18.9566893450785,23.20499055169176,True,True,2.7935380257956857e-15,0.0,"GARCH(1,1)-t"
26678,21.79930863194932,26.04760983856258,True,False,4.176206823032107e-18,1.0,"GARCH(1,1)-t"
26693,15.134579807451829,19.382881014065088,True,True,1.271000265756867e-19,2.3060213921135537e-15,"GARCH(1,1)-t"
26707,56.43588841138308,60.68418961799634,True,False,1.0,2.4526729742142455e-17,"GARCH(1,1)-t"
26708,10.020070013280145,14.268371219893405,True,True,2.7164595597790797e-21,0.00182567568020562,"GARCH(1,1)-t"
26752,33.08267137148647,37.330972578099725,True,True,3.382146020447252e-17,0.0,"GARCH(1,1)-t"
26759,37.6538521169192,41.90215332353246,True,False,3.10583811721935e-14,1.0,"GARCH(1,1)-t"
26763,23.939679627466564,28.187980834079823,True,False,0.0,1.0,"GARCH(1,1)-t"
26771,18.868141368684945,23.116442575298205,True,True,3.3349344389548897e-17,1.3975244649133048e-15,"GARCH(1,1)-t"
26786,-13.355559153136525,-9.107257946523266,True,True,9.92331257909657e-15,1.3329009286007554e-12,"GARCH(1,1)-t"
26788,11.26551082834072,15.513812034953979,True,True,3.0065815333640775e-13,0.9264892073130139,"GARCH(1,1)-t"
26804,17.421401049454143,21.669702256067403,True,True,1.5149782555328386e-14,0.708385692122419,"GARCH(1,1)-t"
26806,-16.90528801198545,-12.656986805372192,True,True,4.965115411235727e-10,0.9324789728328032,"GARCH(1,1)-t"
26813,17.73219044770343,21.980491654316687,True,True,3.182161280892093e-15,1.3818361754976413e-06,"GARCH(1,1)-t"
26830,5.88927873113314,10.137579937746398,True,True,2.4596517206500997e-17,0.7946437889087739,"GARCH(1,1)-t"
26835,10.834726513572585,15.083027720185845,True,True,0.0,0.9925135259861471,"GARCH(1,1)-t"
26837,0.49088080188366945,4.739182008496929,True,False,1.0,6.48767500583347e-17,"GARCH(1,1)-t"
26841,1.1863846008644714,5.434685807477731,True,False,1.875694289602566e-15,0.999999999999995,"GARCH(1,1)-t"
26844,8.407411103673187,12.655712310286447,True,True,0.0,0.9638185071772805,"GARCH(1,1)-t"
26849,-10.810836474798954,-6.5625352681856945,True,False,4.361110877549409e-15,0.9999999999999969,"GARCH(1,1)-t"
26862,-13.780866519873406,-9.532565313260147,True,True,0.0,0.9558245898714354,"GARCH(1,1)-t"
26864,17.466391308504278,21.71469251511754,True,True,0.0,1.2062562911522621e-12,"GARCH(1,1)-t"
26868,9.305249307275682,13.553550513888942,True,True,2.404098014865946e-12,0.9691871147322677,"GARCH(1,1)-t"
26873,15.812495470010983,20.060796676624243,True,True,6.878279174262163e-08,0.928883247964824,"GARCH(1,1)-t"
26874,8.38951344815371,12.63781465476697,True,True,0.0,0.9675017959766539,"GARCH(1,1)-t"
26883,9.459017771546701,13.707318978159961,True,True,0.0,0.9247593472160861,"GARCH(1,1)-t"
26886,29.518273505574033,33.76657471218729,True,True,0.7777727218553215,2.0841788135231865e-14,"GARCH(1,1)-t"
26889,10.68511946407521,14.93342067068847,True,True,0.0,0.829997361352081,"GARCH(1,1)-t"
26891,11.209895821476403,15.458197028089662,True,True,1.0312243864051773e-10,0.9883806003924375,"GARCH(1,1)-t"
26903,0.6445478780133858,4.892849084626645,True,True,3.1354780741607946e-19,0.054374053956623314,"GARCH(1,1)-t"
26905,12.681954685499123,16.93025589211238,True,False,0.9263763273696695,0.0736236726303306,"GARCH(1,1)-t"
26937,8.31768829586976,12.565989502483019,True,True,2.2511536079516753e-20,6.610654375284907e-14,"GARCH(1,1)-t"
26938,41.31778395842447,45.56608516503773,True,True,2.2356865230618492e-14,0.9935706143019513,"GARCH(1,1)-t"
26944,3.4873236774786776,7.735624884091937,True,True,4.7095322220758475e-07,0.7954676137782878,"GARCH(1,1)-t"
26955,9.17559863361533,13.42389984022859,True,False,1.0,0.0,"GARCH(1,1)-t"
26956,15.39745282961566,19.64575403622892,True,True,1.6558020181093527e-13,0.9666638606320115,"GARCH(1,1)-t"
26973,-5.428962497297938,-1.1806612906846787,True,False,0.0,1.0,"GARCH(1,1)-t"
26997,-6.665956926091365,-2.4176557194781054,True,False,2.3540128522723192e-19,1.0,"GARCH(1,1)-t"
26999,11.412748207315179,15.661049413928438,True,False,0.0,1.0,"GARCH(1,1)-t"
27003,25.034487158356804,29.282788364970067,True,True,2.0935772364452793e-15,0.6307511570783061,"GARCH(1,1)-t"
27012,24.24997788365922,28.498279090272483,True,False,1.0,0.0,"GARCH(1,1)-t"
27013,-0.3048348726573895,3.94346633395587,True,True,0.17156387989328653,2.662521313251448e-12,"GARCH(1,1)-t"
27014,4.114351554740395,8.362652761353655,True,False,1.783202537890591e-14,0.9999999999999838,"GARCH(1,1)-t"
27015,6.05976982847896,10.308071035092219,True,False,1.0,1.3428464801699912e-19,"GARCH(1,1)-t"
27019,9.16764385503133,13.415945061644589,True,True,0.6889772465659965,1.0450835199916457e-13,"GARCH(1,1)-t"
27020,-2.2055318264224226,2.042769380190837,True,True,5.892281294032906e-18,1.4835667596659925e-16,"GARCH(1,1)-t"
27037,9.981539886635275,14.229841093248535,True,True,0.41041817863341673,1.3015644089882994e-21,"GARCH(1,1)-t"
27042,29.908307927156574,34.156609133769834,True,True,2.78917157498947e-17,0.7368010009680153,"GARCH(1,1)-t"
27060,18.708149191129188,22.956450397742447,True,True,0.18868903743945417,0.674643113632653,"GARCH(1,1)-t"
27071,-14.045998435328645,-9.797697228715386,True,True,0.0,0.36987426415317637,"GARCH(1,1)-t"
27092,34.63749558204249,38.885796788655746,True,True,0.6496867227480463,9.262155674851163e-17,"GARCH(1,1)-t"
27094,1.8114495149038774,6.059750721517137,True,False,0.3259022759604668,0.6740977240357372,"GARCH(1,1)-t"
27095,6.28926285007142,10.53756405668468,True,True,3.138727807779518e-17,0.42089252405231603,"GARCH(1,1)-t"
27120,15.645173405289118,19.893474611902377,True,False,2.039852661105072e-15,0.9999999999999869,"GARCH(1,1)-t"
27127,27.337069287843605,31.58537049445686,True,False,0.7636224996944294,0.23637750030557053,"GARCH(1,1)-t"
27135,14.566924807317879,18.815226013931138,True,False,0.5093639088635552,0.4906360911364447,"GARCH(1,1)-t"
27149,25.45329402231817,29.70159522893143,True,True,1.4523507994865723e-15,0.7775585733127198,"GARCH(1,1)-t"
27152,35.71001679831629,39.958318004929545,True,True,0.7112802240192351,0.0,"GARCH(1,1)-t"
27153,18.34111102992337,22.589412236536628,True,False,2.72157725203267e-18,1.0,"GARCH(1,1)-t"
27154,4.274206889380282,8.52250809599354,True,True,4.957428583165453e-15,0.8151739933887608,"GARCH(1,1)-t"
27158,8.415520085508499,12.663821292121758,True,True,0.0,4.7484724449686136e-15,"GARCH(1,1)-t"
27162,17.135901173225555,21.384202379838815,True,True,1.2355885974762554e-10,0.9633099017476554,"GARCH(1,1)-t"
27168,11.18121917841256,15.42952038502582,True,True,0.0,0.9653292125840539,"GARCH(1,1)-t"
27174,6.134978687658479,10.383279894271737,True,True,7.49838733534965e-14,0.9653392193659791,"GARCH(1,1)-t"
27178,27.902959869862563,32.15126107647582,True,True,0.0,0.9741616849140363,"GARCH(1,1)-t"
27181,-3.851646164576618,0.3966550420366417,True,False,7.24060407838151e-16,0.9999999999999988,"GARCH(1,1)-t"
27182,8.0187859027018,12.26708710931506,True,False,4.830094355895408e-18,1.0,"GARCH(1,1)-t"
27188,28.396526465362182,32.64482767197544,True,False,5.031098253184393e-16,0.9999999999995494,"GARCH(1,1)-t"
27194,3.296851047591833,7.545152254205092,True,True,0.5445825306789781,2.5288511606933064e-19,"GARCH(1,1)-t"
27208,18.465934227245782,22.714235433859045,True,False,9.55795021231342e-17,1.0,"GARCH(1,1)-t"
27215,7.209220133864973,11.457521340478232,True,True,4.2814700403889214e-13,0.9486441862116555,"GARCH(1,1)-t"
27240,29.143243045290312,33.39154425190357,True,True,0.0,3.457834791398908e-10,"GARCH(1,1)-t"
27246,16.414954872147483,20.663256078760742,True,True,4.5130428821486884e-14,0.975942308731053,"GARCH(1,1)-t"
27247,-10.571181222455952,-6.322880015842692,True,True,0.19469279603580372,0.6992645484651764,"GARCH(1,1)-t"
27270,-15.393504605956299,-11.145203399343039,True,True,8.919536291122086e-11,0.9508009739470559,"GARCH(1,1)-t"
27278,49.07084439000121,53.319145596614476,True,True,0.0,0.6594715433930932,"GARCH(1,1)-t"
27288,15.32764464667277,19.57594585328603,True,True,1.9455333353051796e-15,0.9916116088838773,"GARCH(1,1)-t"
27289,39.864383845880084,44.11268505249334,True,False,0.0,1.0,"GARCH(1,1)-t"
27304,8.375553718518757,12.623854925132017,True,False,5.704498482247624e-19,0.9999999999999769,"GARCH(1,1)-t"
27307,8.550066536429766,12.798367743043025,True,True,1.6531465916065007e-16,0.0,"GARCH(1,1)-t"
27313,1.3821668158700717,5.630468022483331,True,True,0.2794258729468848,1.9221205967319256e-15,"GARCH(1,1)-t"
27317,-6.198310575446307,-1.9500093688330473,True,False,4.8344361803836693e-20,1.0,"GARCH(1,1)-t"
27339,27.610774481204647,31.859075687817906,True,False,2.2695748650237436e-16,1.0,"GARCH(1,1)-t"
27361,4.421254613749371,8.66955582036263,True,True,0.2414341055001052,1.1467902598944532e-15,"GARCH(1,1)-t"
27363,1.235228491194679,5.483529697807938,True,True,0.30863870939972293,1.1514323363553444e-13,"GARCH(1,1)-t"
27398,-2.8031690902427986,1.445132116370461,True,True,2.149376911340658e-12,0.24675021162039873,"GARCH(1,1)-t"
27406,-2.802941490308724,1.4453597163045355,True,True,7.201613940626e-20,0.9833622931189068,"GARCH(1,1)-t"
27427,53.9791801679643,58.227481374577565,True,True,2.8474048175480063e-13,0.4984304358426198,"GARCH(1,1)-t"
27457,51.1431429215439,55.39144412815716,True,True,0.5038659091366091,0.4434547694739164,"GARCH(1,1)-t"
27467,3.7998386331930725,8.048139839806332,True,True,1.5798706045202292e-10,0.9704564445809686,"GARCH(1,1)-t"
27469,33.408183288735145,37.65648449534841,True,True,1.7405636917963443e-14,0.9593704216944382,"GARCH(1,1)-t"
27481,-8.029415404421954,-3.7811141978086944,True,False,0.0,1.0,"GARCH(1,1)-t"
27493,-3.581390287943689,0.6669109186695703,True,False,2.254090791857194e-15,1.0,"GARCH(1,1)-t"
27496,27.948741859330227,32.19704306594349,True,False,0.0,1.0,"GARCH(1,1)-t"
27511,32.2648809183119,36.513182124925166,True,True,2.793120244396911e-15,0.9607897183374534,"GARCH(1,1)-t"
27514,49.81078341702871,54.059084623641965,True,False,8.96778094498e-16,0.9999999999999992,"GARCH(1,1)-t"
27516,28.33513733352793,32.58343854014119,True,True,0.11424251407204629,1.3437678298066313e-11,"GARCH(1,1)-t"
27524,16.42294516760726,20.671246374220516,True,True,2.1449212506995707e-16,0.11856367860686369,"GARCH(1,1)-t"
27526,42.80171725746735,47.05001846408061,True,True,1.3643509565244602e-16,0.5439345710182892,"GARCH(1,1)-t"
27527,-12.42103653211641,-8.172735325503151,True,True,4.340137344755907e-16,0.9402609824840389,"GARCH(1,1)-t"
27534,17.26482766347784,21.513128870091094,True,False,2.1224092506628497e-15,0.9999999999999944,"GARCH(1,1)-t"
27543,18.27111968414171,22.519420890754965,True,True,5.285881217387502e-15,0.9583455245434231,"GARCH(1,1)-t"
27561,10.712883239941263,14.961184446554523,True,True,0.0,0.6280007829297192,"GARCH(1,1)-t"
27569,25.850558448412485,30.09885965502574,True,True,0.5647491023624175,1.136943516761952e-15,"GARCH(1,1)-t"
27581,31.3641151929718,35.61241639958506,True,True,1.4482939587322822e-18,0.9961642621097514,"GARCH(1,1)-t"
27585,-0.96064077213234,3.2876604344809195,True,False,7.978915262839152e-16,0.999999999999989,"GARCH(1,1)-t"
27593,27.904697591022654,32.15299879763592,True,True,0.0,0.2772710126951801,"GARCH(1,1)-t"
27595,20.095036254232284,24.34333746084554,True,False,1.071885064504661e-15,1.0,"GARCH(1,1)-t"
27619,12.857065454864108,17.10536666147737,True,True,0.0,0.8273922258509696,"GARCH(1,1)-t"
27622,-3.6412252374727707,0.6070759691404888,True,False,2.2913561610132707e-14,0.999999999999726,"GARCH(1,1)-t"
27627,-16.607320646169015,-12.359019439555755,True,True,0.6658145654487361,1.3125584286086646e-16,"GARCH(1,1)-t"
27664,36.21808807999688,40.46638928661014,True,True,0.4808687541296063,0.0066216957333719685,"GARCH(1,1)-t"
27669,43.996332251212635,48.2446334578259,True,True,2.1284746212500942e-14,0.829178998573267,"GARCH(1,1)-t"
27711,39.45037343654481,43.698674643158064,True,True,1.3088962352095174e-15,0.9478571171899086,"GARCH(1,1)-t"
27752,12.243515019716158,16.491816226329416,True,True,1.9314312398555304e-14,0.9300924965342258,"GARCH(1,1)-t"
27757,9.458809770980597,13.707110977593857,True,True,2.03808198524846e-15,2.8739245472335796e-14,"GARCH(1,1)-t"
27771,5.337608883570591,9.585910090183852,True,False,0.0,1.0,"GARCH(1,1)-t"
27784,4.0783669859790965,8.326668192592356,True,True,0.0,0.201910938263751,"GARCH(1,1)-t"
27788,25.76093075012332,30.009231956736578,True,True,0.4885602689179276,3.506121239556738e-18,"GARCH(1,1)-t"
27795,9.911236821681733,14.159538028294993,True,False,3.3679433787915726e-15,1.0,"GARCH(1,1)-t"
27799,-6.308448495306049,-2.0601472886927894,True,True,2.229667244906872e-15,0.7684830813149283,"GARCH(1,1)-t"
27810,-2.034985725233579,2.2133154813796807,True,True,0.0,0.016924022508229896,"GARCH(1,1)-t"
27815,34.73898324320765,38.987284449820905,True,True,5.212851095786895e-15,0.6202187050965902,"GARCH(1,1)-t"
27822,16.273043526473547,20.521344733086806,True,True,4.243305346516068e-16,0.7561869617559362,"GARCH(1,1)-t"
27828,37.65858327551696,41.906884482130216,True,True,0.0,0.6504432105597314,"GARCH(1,1)-t"
27833,-7.439413111763173,-3.1911119051499135,True,False,0.18512153056956235,0.8148784694304401,"GARCH(1,1)-t"
27837,2.304295219073694,6.5525964256869536,True,True,0.4337706211696493,2.1363241404747247e-12,"GARCH(1,1)-t"
27846,28.597543793327713,32.84584499994097,True,True,0.026067164033691543,0.0,"GARCH(1,1)-t"
27851,-0.17139039932257205,4.076910807290687,True,True,3.549037324592494e-15,0.915227875045423,"GARCH(1,1)-t"
27854,18.32988551997629,22.57818672658955,True,False,0.0,0.9999999999981998,"GARCH(1,1)-t"
27857,-3.7955075855809373,0.45279362103232224,True,False,0.9999999996754821,1.3242854357748955e-10,"GARCH(1,1)-t"
27868,-15.678375556005104,-11.430074349391845,True,True,0.0,0.9209885213939782,"GARCH(1,1)-t"
27875,49.14283010749483,53.391131314108094,True,False,3.101408678621612e-11,0.9999999842217607,"GARCH(1,1)-t"
27876,31.400137875003924,35.648439081617184,True,True,6.327568102213018e-14,0.6820039950553621,"GARCH(1,1)-t"
27886,21.87615316861855,26.124454375231814,True,True,2.0742503152848164e-14,0.9766251741267188,"GARCH(1,1)-t"
27890,8.489695097884997,12.737996304498257,True,False,4.462727700111533e-15,1.0,"GARCH(1,1)-t"
27891,15.72197481454419,19.97027602115745,True,False,0.0,1.0,"GARCH(1,1)-t"
27910,23.24806263862463,27.49636384523789,True,True,0.3009610889356408,0.27545069495246,"GARCH(1,1)-t"
27919,-7.24642818361934,-2.9981269770060806,True,True,0.0,0.9540500649097956,"GARCH(1,1)-t"
27932,30.223308106268192,34.471609312881455,True,True,2.4984542716382347e-16,0.7463043330329253,"GARCH(1,1)-t"
27939,10.926893409110155,15.175194615723415,True,True,0.0,0.8664198957392865,"GARCH(1,1)-t"
27940,33.51577617643585,37.76407738304911,True,True,9.901387822382106e-15,0.880394525758071,"GARCH(1,1)-t"
27956,-3.467224523892746,0.7810766827205136,True,False,1.2994347068963961e-11,1.0,"GARCH(1,1)-t"
27957,31.141544185036675,35.389845391649935,True,False,4.822745736417212e-15,0.9999999999999554,"GARCH(1,1)-t"
27962,16.454317789604765,20.702618996218025,True,True,1.9347666947209136e-14,0.9507971443936589,"GARCH(1,1)-t"
27964,12.304153564333655,16.552454770946913,True,True,5.885588782485447e-16,0.9769682847132721,"GARCH(1,1)-t"
27970,-5.83837434110978,-1.5900731344965209,True,True,0.0,0.5602100930991398,"GARCH(1,1)-t"
27974,37.63624919944351,41.884550406056775,True,True,0.0,0.9573983418649006,"GARCH(1,1)-t"
27977,8.215471501789679,12.463772708402939,True,False,0.0,1.0,"GARCH(1,1)-t"
27978,35.659570405714824,39.90787161232808,True,False,7.462207669853325e-15,0.9999999999999962,"GARCH(1,1)-t"
27981,14.851375059475938,19.099676266089197,True,True,0.5430059769598451,0.4119821349443829,"GARCH(1,1)-t"
27985,28.744334411131554,32.99263561774481,True,True,0.0,0.6041765659174171,"GARCH(1,1)-t"
27989,2.1951522001137604,6.44345340672702,True,True,0.0,0.9477063907042986,"GARCH(1,1)-t"
28002,-0.06392758695564815,4.184373619657611,True,True,1.3983412992602064e-16,0.7860290555425757,"GARCH(1,1)-t"
28020,16.052646530267772,20.30094773688103,True,True,5.95989974919988e-13,0.9641576609242525,"GARCH(1,1)-t"
28022,6.883390639716254,11.131691846329513,True,True,3.745922582086428e-12,0.9302379746998133,"GARCH(1,1)-t"
28043,16.742716342508935,20.991017549122194,True,False,3.241551815890506e-16,0.9999999999999998,"GARCH(1,1)-t"
28066,21.229775724721804,25.478076931335064,True,True,1.599480208609785e-11,0.9267342345202637,"GARCH(1,1)-t"
28070,14.534285563917273,18.782586770530532,True,False,4.8797504332401676e-17,0.9999999999999993,"GARCH(1,1)-t"
28078,14.007114984315885,18.255416190929147,True,True,0.7652117178606197,0.0,"GARCH(1,1)-t"
28111,6.621169708118438,10.869470914731696,True,True,1.3173425576632095e-13,0.9559155587109396,"GARCH(1,1)-t"
28121,0.9277432316925136,5.176044438305773,True,False,2.8529342603151432e-15,0.9999999999999881,"GARCH(1,1)-t"
28122,23.571121214543734,27.819422421156993,True,False,1.924953786231934e-15,0.9999999999999947,"GARCH(1,1)-t"
28126,0.9975453214264203,5.24584652803968,True,True,0.0,0.009555388518710689,"GARCH(1,1)-t"
28186,9.538935083537591,13.787236290150851,True,True,3.3087588745901195e-20,0.9072934138909243,"GARCH(1,1)-t"
28190,17.261265315075313,21.509566521688573,True,True,0.9840662214300777,1.0078459800630987e-12,"GARCH(1,1)-t"
28192,51.600435508058474,55.84873671467173,True,True,7.150813896292586e-21,0.9787620493685765,"GARCH(1,1)-t"
28200,10.718673407819248,14.966974614432507,True,True,3.3497915888586904e-16,8.638922032172607e-15,"GARCH(1,1)-t"
28210,7.915743043849182,12.164044250462442,True,False,6.474116052001744e-13,0.9999999999650997,"GARCH(1,1)-t"
28217,-0.19155989734993994,4.0567413092633196,True,True,0.0,0.9406278441202012,"GARCH(1,1)-t"
28225,20.340658912065198,24.588960118678457,True,True,0.0,0.7796291470052966,"GARCH(1,1)-t"
28244,7.603402733594169,11.851703940207429,True,True,2.172227116848485e-12,0.9601614427029593,"GARCH(1,1)-t"
28256,16.274876647049307,20.523177853662567,True,True,3.1987615484175565e-15,0.704771932524825,"GARCH(1,1)-t"
28262,55.59549494957805,59.8437961561913,True,False,2.0393813365208207e-15,0.9999999999999996,"GARCH(1,1)-t"
28267,3.9619273048323027,8.210228511445562,True,False,0.0,1.0,"GARCH(1,1)-t"
28292,25.1636078615837,29.411909068196962,True,False,1.3538524737577541e-14,1.0,"GARCH(1,1)-t"
28319,31.62541713097514,35.8737183375884,True,False,0.0,1.0,"GARCH(1,1)-t"
28323,6.235190544318387,10.483491750931647,True,False,0.0,1.0,"GARCH(1,1)-t"
28328,1.6296767483291852,5.877977954942445,True,True,6.101335209023644e-11,0.9797314677472033,"GARCH(1,1)-t"
28342,-7.595849445168607,-3.3475482385553477,True,True,0.062381332277315356,0.022353100235363868,"GARCH(1,1)-t"
28354,9.305613863640232,13.553915070253492,True,False,0.985918472577717,0.014081527422282891,"GARCH(1,1)-t"
28371,37.0119682812566,41.260269487869856,True,True,0.0,0.0,"GARCH(1,1)-t"
28379,48.006229823599995,52.25453103021326,True,False,1.0,0.0,"GARCH(1,1)-t"
28380,44.73018963918852,48.97849084580177,True,True,7.533798859346788e-16,0.0,"GARCH(1,1)-t"
28395,1.8399464117006996,6.088247618313959,True,False,1.1085686878344696e-15,1.0,"GARCH(1,1)-t"
28401,-15.857953873024229,-11.60965266641097,True,False,4.0122530929624976e-14,1.0,"GARCH(1,1)-t"
28409,22.472997268785917,26.72129847539918,True,True,0.0,0.03311446376187114,"GARCH(1,1)-t"
28422,7.174233991706243,11.422535198319503,True,True,9.037411478313957e-19,2.880317896856599e-13,"GARCH(1,1)-t"
28426,-8.60799091430653,-4.359689707693271,True,True,1.4820268442412749e-12,0.9527427433200204,"GARCH(1,1)-t"
28429,15.340434525490895,19.588735732104155,True,False,1.6045401762143666e-14,0.9999999999825476,"GARCH(1,1)-t"
28449,37.35581282726689,41.60411403388015,True,False,5.370600040174552e-19,1.0,"GARCH(1,1)-t"
28474,43.51333129934019,47.76163250595344,True,False,0.0,1.0,"GARCH(1,1)-t"
28475,9.493201735026076,13.741502941639336,True,False,5.783347095694288e-14,0.9999999998476994,"GARCH(1,1)-t"
28484,20.16821315176073,24.416514358373988,True,False,0.9999999999943623,2.9685254206162193e-12,"GARCH(1,1)-t"
28485,-0.02931167401157886,4.218989532601681,True,False,2.2510720603966473e-15,0.9999999999999957,"GARCH(1,1)-t"
28499,8.45692455871277,12.705225765326029,True,True,0.0,0.8546975681397634,"GARCH(1,1)-t"
28509,16.81445657018736,21.062757776800616,True,True,3.2847147727921895e-14,0.9159895162757263,"GARCH(1,1)-t"
28512,-4.443619216523892,-0.19531800991063264,True,True,0.0732407987439365,0.49029640131554636,"GARCH(1,1)-t"
28521,15.98364239763648,20.23194360424974,True,True,2.355105901763141e-13,0.9702369153923908,"GARCH(1,1)-t"
28527,5.680481882672111,9.928783089285371,True,True,9.972753665972724e-11,0.5386123126110148,"GARCH(1,1)-t"
28534,37.65153214516904,41.899833351782306,True,True,3.272958526776899e-15,0.9510737057164149,"GARCH(1,1)-t"
28539,16.909567336010067,21.157868542623326,True,True,0.0,0.9727460276647116,"GARCH(1,1)-t"
28541,28.813579854418858,33.06188106103212,True,True,1.6237768884309126e-15,0.9025466256392157,"GARCH(1,1)-t"
28563,-31.544016473789576,-27.295715267176316,True,False,1.437505242022003e-15,0.9999999999999967,"GARCH(1,1)-t"
28572,-1.4569462403485822,2.7913549662646773,True,False,2.203938392294171e-15,1.0,"GARCH(1,1)-t"
28596,11.578133386362143,15.826434592975403,True,True,0.0,7.594455266914707e-15,"GARCH(1,1)-t"
28619,48.38757716712793,52.63587837374119,True,True,0.0,0.00035369493407172534,"GARCH(1,1)-t"
28625,35.732973806591424,39.98127501320468,True,True,0.0,0.7019885543547866,"GARCH(1,1)-t"
28634,41.26466406170797,45.512965268321224,True,True,3.688288311105546e-14,0.0,"GARCH(1,1)-t"
28635,10.18354214741813,14.43184335403139,True,True,0.0,0.655862269636487,"GARCH(1,1)-t"
28656,58.695057070420624,62.94335827703388,True,True,1.486757442789721e-16,0.9737462050477521,"GARCH(1,1)-t"
28670,22.811031572741538,27.059332779354797,True,False,8.949846751843006e-14,0.9999999999932465,"GARCH(1,1)-t"
28676,21.541525652976496,25.789826859589752,True,False,2.139469536130939e-17,0.999999999999999,"GARCH(1,1)-t"
28697,37.9213685314094,42.169669738022655,True,True,0.0,0.9600439057539639,"GARCH(1,1)-t"
28737,7.10947337002603,11.35777457663929,True,False,1.197080522436122e-16,1.0,"GARCH(1,1)-t"
28745,32.93145723945307,37.17975844606633,True,True,0.2677250205492187,0.42687307425486165,"GARCH(1,1)-t"
28757,14.966256158966573,19.214557365579832,True,True,1.4512168569871758e-08,0.9588242373388107,"GARCH(1,1)-t"
28761,39.724769486924814,43.97307069353807,True,False,0.9999999993957762,5.945109169011578e-11,"GARCH(1,1)-t"
28770,58.888056224629565,63.13635743124283,True,False,9.182588209038515e-16,1.0,"GARCH(1,1)-t"
28775,29.7431587078406,33.991459914453856,True,False,1.0,0.0,"GARCH(1,1)-t"
28779,-8.233602922620204,-3.985301716006944,True,True,0.8463082144561261,1.3143702958039444e-14,"GARCH(1,1)-t"
28801,61.07831648494046,65.32661769155372,True,True,0.0,0.9975988852059151,"GARCH(1,1)-t"
28820,37.95101926733976,42.199320473953016,True,True,4.0287773918475975e-16,8.394092277364225e-18,"GARCH(1,1)-t"
28832,19.94540788970169,24.193709096314947,True,False,1.6301849046048874e-14,0.9999999999999583,"GARCH(1,1)-t"
28837,7.011319564957359,11.259620771570619,True,False,0.9999999999999993,7.430864867179062e-16,"GARCH(1,1)-t"
28838,48.05429099616885,52.30259220278211,True,True,8.898595327971077e-15,0.9782300212068745,"GARCH(1,1)-t"
28839,4.436008145791839,8.684309352405098,True,True,1.1552367288992076e-16,0.3901948630640694,"GARCH(1,1)-t"
28841,0.9168176720419332,5.165118878655193,True,False,2.1754574105276067e-16,0.9999999999999982,"GARCH(1,1)-t"
28868,-1.647888952689872,2.6004122539233876,True,True,0.14025854566396143,0.0,"GARCH(1,1)-t"
28877,14.273051830818488,18.521353037431748,True,True,6.524832110688778e-15,0.9009160737975488,"GARCH(1,1)-t"
28880,11.233026839795537,15.481328046408796,True,True,1.0871894619347385e-15,4.296260818395746e-15,"GARCH(1,1)-t"
28881,6.248116739991678,10.496417946604938,True,False,0.0,1.0,"GARCH(1,1)-t"
28896,-11.482266109239866,-7.233964902626607,True,False,0.9999999669022808,4.9348277364525584e-08,"GARCH(1,1)-t"
28898,3.8898075704420823,8.138108777055342,True,True,2.3657355658572762e-18,0.8442789820652303,"GARCH(1,1)-t"
28930,65.91858106390336,70.16688227051661,True,True,1.389358135889476e-12,0.9208360877946681,"GARCH(1,1)-t"
28932,12.485505112823782,16.733806319437043,True,False,0.0,1.0,"GARCH(1,1)-t"
28958,-5.49568979586839,-1.2473885892551309,True,True,6.292579779788278e-16,0.7322504418093876,"GARCH(1,1)-t"
28959,-6.510441465209027,-2.2621402585957675,True,True,1.1769541076899846e-12,0.8315368325238115,"GARCH(1,1)-t"
28963,2.977044231522065,7.225345438135324,True,True,2.914087296567338e-16,0.9983273949129466,"GARCH(1,1)-t"
28969,-6.583572484641206,-2.335271278027946,True,True,3.21241330702793e-13,0.9653359014309038,"GARCH(1,1)-t"
28983,9.627708138036601,13.87600934464986,True,True,0.0,0.9847088925953346,"GARCH(1,1)-t"
28992,4.142876154419359,8.391177361032618,True,True,0.38833301634310263,0.12731263658765885,"GARCH(1,1)-t"
28993,-13.287000713091278,-9.038699506478018,True,True,3.0101612276433937e-16,0.6739897537444096,"GARCH(1,1)-t"
29003,-13.70661953138978,-9.45831832477652,True,True,3.397675598159185e-11,0.8114834286815211,"GARCH(1,1)-t"
29005,12.19210985197806,16.44041105859132,True,True,0.6613428065442072,0.0,"GARCH(1,1)-t"
29012,23.854574844178885,28.102876050792148,True,False,0.0,1.0,"GARCH(1,1)-t"
29026,4.425973617226703,8.674274823839962,True,False,6.132749150001866e-17,1.0,"GARCH(1,1)-t"
29037,-6.395826541270523,-2.1475253346572636,True,True,8.483511644246634e-10,0.0,"GARCH(1,1)-t"
29046,9.25436834278535,13.50266954939861,True,False,5.385931393690958e-16,0.9999999999999997,"GARCH(1,1)-t"
29048,-7.001430290506793,-2.7531290838935334,True,False,3.9007442273002975e-15,0.999999999999986,"GARCH(1,1)-t"
29054,8.666400611480324,12.914701818093583,True,True,0.0,0.7699713602758068,"GARCH(1,1)-t"
