time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1909,-0.0005091918390091155,0.11419609057673143,-4.313402718279027,7.655937367187912,0.2660638796967819,HAR-RV (OLS)
1920,0.0012652734756549554,-0.03971911074472463,0.8883457683034912,-2.2117990700035586,0.07623541911789067,HAR-RV (OLS)
1923,0.001720810116175746,-0.15701710485926976,2.3738492311794572,-5.288311868639264,0.2652799010170741,HAR-RV (OLS)
1930,0.004902342344049502,0.17042634356291214,1.6355325323334533,-3.638783748233759,0.18052341346035217,HAR-RV (OLS)
1938,0.0007792666324738027,-0.24078116649779527,-1.3266351962780822,0.5299482302349309,0.25877212660928606,HAR-RV (OLS)
1946,0.002782943771127495,0.7202793883598583,1.242595968875897,-2.6803530172303343,0.37091752399316313,HAR-RV (OLS)
1948,0.00057262888990899,0.27626475496131553,-1.4219844606399035,0.4190755650008009,0.1846368823483744,HAR-RV (OLS)
1956,0.0006402317741070092,-0.05291715152854897,-0.42773632778988907,0.20343666650348555,0.03402636033336037,HAR-RV (OLS)
1962,0.00034848660174511983,-0.07179409624916723,0.7259322333742052,-0.6910525704533277,0.0359280460980439,HAR-RV (OLS)
1980,0.004978441886616632,0.12037793163557933,-1.3293808174081683,0.37084016115881957,0.21769847657746244,HAR-RV (OLS)
1981,0.002009056429202077,-0.43406176630869353,-1.3479446405554856,1.7025492642580062,0.2374316046725592,HAR-RV (OLS)
1991,0.001336190437971888,0.29125412078676166,1.6522849343807935,-2.9120394045849602,0.36334579225378294,HAR-RV (OLS)
1998,0.006226648516167353,-0.010416813062568463,0.7187728230810153,-3.7200355008898383,0.2424227727012389,HAR-RV (OLS)
2000,0.00040571702884341365,0.21750833027375419,0.2792552062629077,-0.8064202273335745,0.05283534256109157,HAR-RV (OLS)
2006,0.0007547759457654775,-0.12565810126448174,-4.443173743640814,3.8830708878130986,0.569900429238641,HAR-RV (OLS)
2010,0.001107970880958529,-0.08996864811584826,2.572783934267514,-3.7841076562770883,0.2683709686484832,HAR-RV (OLS)
2014,0.0008302588992114122,0.3148738874420448,-0.16318234112464236,-0.9750364343625179,0.10744337579531194,HAR-RV (OLS)
2018,0.0008556072601839994,0.0829689775354343,-0.5276496762479954,-0.11562404434076068,0.05767206742473818,HAR-RV (OLS)
2027,0.0010729989461700131,0.42865446504451205,-0.5848594926774757,0.1731024810079002,0.17621620123821868,HAR-RV (OLS)
2037,0.0005637620553350022,0.06356249171198146,1.5066590302766654,-2.6547973107238985,0.08548844808535205,HAR-RV (OLS)
2046,0.0009021463295095345,0.4543806491376249,1.0408892470099018,-2.9994187112079955,0.2344281605565678,HAR-RV (OLS)
2058,0.001869658358927268,-0.15037802708152576,0.5259109916747573,-1.774466616606633,0.08517748766685196,HAR-RV (OLS)
2075,0.00048820624857233343,0.23591036603967902,0.9314308968555342,-1.35243429107288,0.11237310628300434,HAR-RV (OLS)
2076,0.0006550821497387246,-0.3869817764946297,1.9430608734477979,-1.7267080573969762,0.326976038672826,HAR-RV (OLS)
2077,0.007385965669473682,0.5561242789180907,1.6067974885869627,-3.415006289436342,0.6059116168154086,HAR-RV (OLS)
2085,0.0005955792709233631,-0.18134794376014562,0.7723622922382831,-0.950300898855029,0.04652692462971986,HAR-RV (OLS)
2086,0.0010431549037492609,0.12792362811346353,-0.011533140331735359,-1.3283086323758073,0.1849541226644249,HAR-RV (OLS)
2088,0.0016759508479646818,0.6946265761651523,-0.1339748563381451,-3.086327212146886,0.47112597766297937,HAR-RV (OLS)
2102,0.0010567068822947417,0.3333085122944177,0.24772407706367827,-1.8408070661572842,0.14791459497893533,HAR-RV (OLS)
2104,0.0013127836978350546,-0.5125394596857983,3.562254567896389,-4.835664648103902,0.31017739268543765,HAR-RV (OLS)
2109,0.0012501217872356524,-0.34591466886624667,0.034934459357600756,-0.876135723407376,0.17622617019971687,HAR-RV (OLS)
2117,0.0004790692393504805,0.15094033649614677,-1.0307158528369749,0.21579930933998936,0.12595659340232923,HAR-RV (OLS)
2118,0.0017318923065502258,0.0789556233751484,0.47415729024702635,-3.1044056918467366,0.15246883973172698,HAR-RV (OLS)
2119,0.0006279048132119217,0.41811647750863995,-2.8717553818521804,2.271846879345925,0.4133785317410268,HAR-RV (OLS)
2125,0.0011720445497329169,0.3598909918513902,1.001893344877948,-3.755305851343325,0.3521056081371172,HAR-RV (OLS)
2136,0.0008870791087798453,0.5629576557841759,-1.7919185716146186,0.6412856695091096,0.6595312662167849,HAR-RV (OLS)
2139,0.0005436971867726142,0.23875020123115592,-1.3880928615579107,-0.1211665213519375,0.30428645706238666,HAR-RV (OLS)
2146,0.0016811017473557848,0.2814458310507124,-1.700298730917849,1.0586969206729449,0.16080413045394581,HAR-RV (OLS)
2169,0.00402457236938626,0.631580882292209,-1.5371918468109604,-3.1087224348158147,0.42619421154075166,HAR-RV (OLS)
2170,0.0001468530854839506,-0.0862483727704578,-2.800169461969939,3.401026325982901,0.4054949873706608,HAR-RV (OLS)
2172,0.0015856046688707314,0.018474578653745563,-1.0468786171294697,-0.25040957596388136,0.13144963882465954,HAR-RV (OLS)
2174,0.003146380445225647,0.01770976723816045,3.393950854562697,-6.692468630006287,0.3293384939517978,HAR-RV (OLS)
2178,0.0013967051686353644,-0.4754109206698335,0.9378193128430926,-0.32817165587240527,0.20381271407375146,HAR-RV (OLS)
2181,0.0004191261159003355,0.20266508814852516,0.04401563227277744,-0.625648702168576,0.03574980300325792,HAR-RV (OLS)
2183,0.0019669591795408096,0.39578629663249243,0.882422845023118,-5.148264874072577,0.32464976688939196,HAR-RV (OLS)
2184,0.0010651024419663954,0.33586666439750357,-0.6263300868747879,-0.6877669845922418,0.1940300548354772,HAR-RV (OLS)
2185,0.0006770420730498718,0.2981000270272738,-1.3771624610469382,0.2786373320334662,0.27999792719879624,HAR-RV (OLS)
2196,0.0005252509369319232,-0.3120113095179855,0.42295359107822605,-0.23216852709819258,0.05586215820310181,HAR-RV (OLS)
2197,0.0026344133004997236,0.13249756802853635,0.4448964836953472,-1.7880519090639382,0.14165901153993443,HAR-RV (OLS)
2199,0.0004144399332267658,0.41876981996614976,-0.5004898809541126,0.15788355221807776,0.16915994195498552,HAR-RV (OLS)
2213,0.0013133534619739434,0.08808401832884208,1.553384450381365,-3.3088064774646755,0.25731720050372275,HAR-RV (OLS)
2219,0.0014824456281448601,0.02112184599740424,1.9299072098816534,-3.0845023024302822,0.17265116849493212,HAR-RV (OLS)
2239,0.0008544021044061734,-0.055872827680993484,-2.8636973553360727,1.2417021490448896,0.43885044681794183,HAR-RV (OLS)
2254,0.0005037914360237197,-0.37398677516075124,-1.6140352287311224,2.0066312478500525,0.13057339760527997,HAR-RV (OLS)
2259,0.0005244253744143273,0.02259823121585869,1.6483777819420204,-1.9171575570390682,0.25512965656081565,HAR-RV (OLS)
2267,0.0004966294308512567,-0.307919392602029,-3.9282586034011864,3.7373937010838287,0.428494823950169,HAR-RV (OLS)
2293,0.0002221606192095363,-0.11783928876557848,-1.1157996098850025,2.011958359696762,0.07933620328280677,HAR-RV (OLS)
2303,0.0018911221649108936,-0.010175687051173025,-2.880584743663388,2.192428091726592,0.4434682479439743,HAR-RV (OLS)
2329,0.0003939570977747569,-0.061256993351494024,0.3268964949517382,-0.056185736407511094,0.025968187879812366,HAR-RV (OLS)
2331,0.001779969210237558,0.21582874369648128,1.8903253029850302,-3.160129958765159,0.31734915044100165,HAR-RV (OLS)
2353,0.00035660784358345206,0.03717484669449012,-0.8776604411872702,0.9080124270295691,0.0242652987508728,HAR-RV (OLS)
2366,0.0026119538106044423,-0.18739038831389696,0.04751060908554239,-1.4898450106774028,0.16395323276411755,HAR-RV (OLS)
2374,0.0003716908080082504,0.09919432158691449,0.18696048929699852,-0.3553962927523094,0.015187265141494155,HAR-RV (OLS)
2385,0.0004728082882272494,0.14346424577945874,-0.500382764903995,-0.5720889029501434,0.07405536170312621,HAR-RV (OLS)
2390,4.264289520905062e-05,-0.20491374068529783,-0.7299406532033639,2.183217792648084,0.12307924301776862,HAR-RV (OLS)
2392,0.0019235508377705487,0.525762030776942,0.4563034451340268,-2.0588129826023844,0.25440685815427366,HAR-RV (OLS)
2410,0.003109320125138948,0.14441497123508018,1.3123997411861485,-2.6516706598188584,0.22124182363328315,HAR-RV (OLS)
2415,0.002658173092479557,0.05909120105806375,2.117631679048114,-5.428983297685097,0.22478839630601866,HAR-RV (OLS)
2424,0.004436008379746863,0.4055299580467156,2.1591526893506794,-6.51704243966109,0.2880390646182348,HAR-RV (OLS)
2433,0.001720374000112381,0.06313669569849273,0.1471599076261969,-2.520426646575415,0.18105520505440975,HAR-RV (OLS)
2436,0.00031072566410465644,0.13249662491459174,-0.37492717062872194,0.19010348966867285,0.026530766990658705,HAR-RV (OLS)
2439,0.0015047268055188188,0.06556737826286646,0.24591591609714808,-0.5974952326831318,0.008392803894738177,HAR-RV (OLS)
2440,0.00022801293173658517,0.10548683186987629,-1.3591089784948958,1.7959580024695334,0.06685359470497154,HAR-RV (OLS)
2444,-0.0001488875803629445,-0.18122831220782426,-1.978368160066824,3.2085334027229866,0.14289124254899188,HAR-RV (OLS)
2447,0.0008861868438473723,-0.5113209510439166,-3.822323015313321,4.505065703888364,0.2707962456205979,HAR-RV (OLS)
2458,0.000157051186328335,0.19500477406271452,0.15587873920353412,0.24955908884692224,0.3533837701507391,HAR-RV (OLS)
2463,0.0007355873759236154,0.09461243018459499,-0.7281581249305114,-0.3583528234607102,0.12233030871231654,HAR-RV (OLS)
2466,0.0008064760733503507,0.6179275272652743,0.23847129453151128,-2.936582391441082,0.33329807846146353,HAR-RV (OLS)
2468,0.004513253535033566,0.8801101697929019,2.8757726081220945,-8.865871125676712,0.3580586702481001,HAR-RV (OLS)
2479,0.0009436513920688507,-0.2549975696264599,1.8148111808215683,-2.0122581289488046,0.1397983252031585,HAR-RV (OLS)
2489,0.00101412094216696,0.16321732850257445,0.6891427839496478,-1.125452522553667,0.059345258670363665,HAR-RV (OLS)
2491,0.00020023355129128052,0.1371361221418099,-0.7963226216308366,1.2089669269647483,0.040399622257315526,HAR-RV (OLS)
2502,0.0019715114185042022,0.02574223206365044,0.8204355692379357,-2.479524808320188,0.1239656963928718,HAR-RV (OLS)
2507,0.0020767457177214605,0.18933425144826285,2.8591757369954998,-5.375486117339346,0.39552531086887754,HAR-RV (OLS)
2510,0.0020631053157435034,0.4876509191061153,1.4430041212188751,-4.288624148339353,0.2939489823501066,HAR-RV (OLS)
2525,0.00038156799048420705,0.03513804004546671,-1.0999430303071691,0.9755748664273423,0.07319286970454897,HAR-RV (OLS)
2534,0.0007516604615926134,0.47613099263607056,-0.711810660827976,-0.25355894556580194,0.24898016489769903,HAR-RV (OLS)
2545,0.0004050407973457898,-0.20226333252330114,-0.9527480554779215,1.0202457290440363,0.20929628974916548,HAR-RV (OLS)
2553,0.002413615310923882,-0.1639450198181971,0.6057078860651761,-3.341464363050645,0.35832942619828256,HAR-RV (OLS)
2559,0.0030373950989121814,0.4402982139520446,1.0918914323841158,-3.0354621271042164,0.24060363713228028,HAR-RV (OLS)
2566,0.003315792797004292,0.2908259600950854,-0.4779736883111443,0.02013189017683159,0.0955024058193793,HAR-RV (OLS)
2567,0.0007672910787459065,-0.15295335654696873,0.27667131309942056,-0.4141201910591306,0.03543985871938704,HAR-RV (OLS)
2568,0.0007387532566710878,0.15300059036566202,1.281704627374598,-2.602008121090516,0.14936922395824526,HAR-RV (OLS)
2573,0.0023822921768826186,0.2982899198252658,-1.7166149183615345,-0.5703719713332389,0.2957065399193374,HAR-RV (OLS)
2582,0.001118332670224655,0.09390769781729505,0.7752428509026397,-1.463933790895664,0.06401656720472848,HAR-RV (OLS)
2591,0.002029930488896684,0.5289418768699771,-0.23604891212200396,-1.0800450156894545,0.5354506980357137,HAR-RV (OLS)
2593,0.0012024589459590617,-0.03224976817858388,2.3761377378689557,-3.1308038458809233,0.22078649419467178,HAR-RV (OLS)
2600,0.0005263499450333098,0.27918059289897745,1.9313463994343156,-2.823471485824906,0.2646104406187567,HAR-RV (OLS)
2631,0.0009750333870527289,0.10630988189145123,-0.6708285062083507,-0.4366816721874508,0.0935835662116341,HAR-RV (OLS)
2643,0.002492273077819766,-0.0031591182814462763,0.17914724418391736,-1.8818572283722135,0.1375483285768364,HAR-RV (OLS)
2644,0.0023591849140053257,-0.09282074983828928,1.7754269664343312,-5.078610043986435,0.2148497971966018,HAR-RV (OLS)
2656,0.0012085558423720255,-0.14357683808469834,1.8120746002994017,-2.563480164050372,0.14832807451477947,HAR-RV (OLS)
2657,0.0005457296079195738,0.4321157112027675,-0.12318645109090542,-1.027969708336372,0.14896358708634194,HAR-RV (OLS)
2659,0.0014598662185544445,0.33013898510016565,0.02072050541449899,-3.4130248076932084,0.28247737932045824,HAR-RV (OLS)
2683,0.0012707079703270974,0.44259587267606715,0.6985909169835618,-1.0769799840711352,0.29667894772144365,HAR-RV (OLS)
2709,0.0006447729516981341,0.34215960044370575,-0.12856232753847974,-1.132679265027633,0.14975328396072007,HAR-RV (OLS)
2711,0.0012751271300536235,-0.1046558397058298,0.08492629858648937,-1.5795647449214794,0.20325563316319872,HAR-RV (OLS)
2717,0.0005238905654302702,-0.2693623009467187,-1.831626179561272,2.3895668442561284,0.21749921633776315,HAR-RV (OLS)
2718,0.007802120702622888,-0.0017488589797565147,2.3418485469924044,-4.1756398422033225,0.22003488857974296,HAR-RV (OLS)
2740,0.0007790113899119556,-0.22063983761112038,0.006135577552799698,-1.1169399509133848,0.10565158751203796,HAR-RV (OLS)
2748,0.0011454299262904167,0.40572170377147215,1.1871665699178884,-2.1554265004594737,0.24279548895115266,HAR-RV (OLS)
2758,0.0006594579144864279,0.3523448010092026,0.44320212438556,-1.2741704738545006,0.07976830275556479,HAR-RV (OLS)
2772,0.0029721488922897603,-0.14040443045123233,0.37128397902230015,-3.668048339560698,0.27359496144250006,HAR-RV (OLS)
2780,0.0007522849217030798,-0.46061899831822384,1.2916363438204108,-0.9512562427580078,0.14393034960532358,HAR-RV (OLS)
2782,-0.0047104566971374025,-0.43993986602036755,-1.7882600036000125,4.742117854184298,0.541050645829777,HAR-RV (OLS)
2803,0.0010131606497599459,0.4158611634208808,0.8170370677947848,-1.9722373907135626,0.32348382097765216,HAR-RV (OLS)
2826,0.0006235309951535279,-0.2130526771599961,2.490543039629656,-3.3272436151532365,0.3101144743241466,HAR-RV (OLS)
2833,0.0010620577084971342,0.0693246780109571,0.33285237140624313,-0.8995894684713873,0.015218025407673141,HAR-RV (OLS)
2844,0.001006420843155812,0.1827014713745569,-0.8408482772286998,-1.0362304409832175,0.19628270799695025,HAR-RV (OLS)
2846,0.001782293580478417,0.19405506030311712,-0.11434152270444081,-0.5746251621884194,0.030219788454764918,HAR-RV (OLS)
2867,0.00015380734108393827,-0.19897616571512908,-0.5128752902951568,1.9826029315671654,0.15766220504287698,HAR-RV (OLS)
2876,0.0024103091473582847,0.515135309391724,0.020777804570679015,-1.234463217369554,0.24469959559696064,HAR-RV (OLS)
2881,0.001353746560000987,0.3730102735185926,-0.5652390665464222,-1.8950489259908196,0.33113035976513217,HAR-RV (OLS)
2891,0.0005617390934474211,-0.43236047299968056,1.3108772907094521,-1.2794749294455554,0.24400625734405934,HAR-RV (OLS)
2892,0.0008984962930134676,-0.23783756366737843,-0.37093110709872945,0.4769668667330854,0.06846009902640915,HAR-RV (OLS)
2893,0.001483875258595239,0.25779329836447185,-1.0326750194549608,-0.17433595616958447,0.13490984404477258,HAR-RV (OLS)
2902,0.00060423286350985,-0.0012481707720351197,0.0871756996618201,0.5690101260912841,0.03740267345084092,HAR-RV (OLS)
2903,0.0007163101201189784,0.15255235182384236,1.0264302826587297,-1.5833885404212853,0.0316497736891328,HAR-RV (OLS)
2908,0.0016587042405513364,0.2365968250749769,0.9647438988500615,-3.843359573603526,0.4439610990512828,HAR-RV (OLS)
2917,0.0008944079959854325,0.030551833445800335,0.36168130138998683,-1.7315709879270165,0.10034400402084442,HAR-RV (OLS)
2929,0.0007653635781374386,-0.17881817721317939,0.3398878763529202,-1.0579285950169106,0.0899280680164044,HAR-RV (OLS)
2932,0.0020633328679809802,0.46559544070426145,-0.12729140241996406,-4.424460077198585,0.33262509398912,HAR-RV (OLS)
2946,0.010466046566170128,0.30350287090138783,0.4390140929767601,-1.6298486595872466,0.18021708596201513,HAR-RV (OLS)
2956,0.03228117718584778,0.009111792363765307,1.941518406446901,-5.6423581069255055,0.32823817851639836,HAR-RV (OLS)
2969,0.00027771907831467804,-0.05078977534520033,0.9569816631650601,-0.758088786066675,0.08500852963015582,HAR-RV (OLS)
2982,0.0018735692875172256,-0.3104367850740805,-0.18101485844016696,-1.1187074445467253,0.3948527148315597,HAR-RV (OLS)
2992,0.0015685009232682206,0.29494940450743146,-0.02073165879011496,-1.9322838105720812,0.1579135156967557,HAR-RV (OLS)
2999,0.00042655715939202794,0.19378278052687048,-0.21701590201833987,-0.8316273054498631,0.09613603245408942,HAR-RV (OLS)
3001,0.0014819119188497548,0.5810082726034602,0.6804840419333994,-2.0991867669447326,0.4153872491154299,HAR-RV (OLS)
3002,0.005323027646897041,0.24164536440769357,4.236802718774802,-6.872983119929527,0.20372668441870512,HAR-RV (OLS)
3008,0.0008345636286022289,0.43788202190306497,-0.5607233006988837,-0.7191177752002721,0.38053437527373557,HAR-RV (OLS)
3009,0.0009092676630433067,0.14348142064699296,0.48221524199825755,-1.76770638534175,0.054583098098663574,HAR-RV (OLS)
3012,0.002487375085909492,-0.1966519112414932,0.6218751090688032,-2.0408833508209936,0.13866083701897425,HAR-RV (OLS)
3017,0.00023528269972872962,0.26594053753557445,-1.1208087642523172,1.1600969475946503,0.07264043571632695,HAR-RV (OLS)
3025,0.001667549138476894,0.19795171832255468,0.19240402954006908,-2.0719809536041205,0.1589664197284738,HAR-RV (OLS)
3029,0.001935462237844118,-0.17483070696258537,3.072208425024508,-4.8450509389056515,0.5277361599147299,HAR-RV (OLS)
3033,0.000533321108438217,0.2630288468897611,-0.41077941119855954,-0.44271557892302016,0.08881741891794859,HAR-RV (OLS)
3044,0.0019850560511897692,0.15507220807487668,0.7829154466149391,-3.385659361036709,0.18341610851468804,HAR-RV (OLS)
3046,0.0002663209938577884,0.41152805832135436,-1.2242333570796236,0.5282711137051179,0.2928869775405263,HAR-RV (OLS)
3069,0.0002911263869793565,-0.05161856251079715,0.4858428887406891,0.10716974526627515,0.038188149827077744,HAR-RV (OLS)
3092,0.0006006213437867408,0.21550627297021244,-0.5864151850924555,-0.5300874428408252,0.15456710740330315,HAR-RV (OLS)
3098,0.004547056600147223,-0.1083087118163483,1.144377015732672,-5.964079271102873,0.31863336346513427,HAR-RV (OLS)
3108,0.0009452454479317683,-0.06508994701766926,1.1326230313271488,-1.6449039794173477,0.13656671062829573,HAR-RV (OLS)
3113,0.0016329830384793481,-0.36955734626090125,0.5371611137180371,-1.595474664956361,0.16820544801581339,HAR-RV (OLS)
