time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23520,0.0006699425299377016,0.20389213182264684,-1.9115283140689066,1.4931042614529084,0.2534906925528181,WLS-HAR-RV (λ=0.05)
23524,0.0017121602428477687,-0.08392680182023855,3.2578919502066914,-4.718419253111517,0.332343403426709,WLS-HAR-RV (λ=0.05)
23531,0.004249688056636466,0.07812132451105652,-0.1640099960749284,-2.5557214179441887,0.07895922417875945,WLS-HAR-RV (λ=0.05)
23536,0.0005778729106825734,0.03449385195986042,0.5135987485822957,-1.262738499400535,0.009365495065268625,WLS-HAR-RV (λ=0.05)
23539,0.0009678763994613291,-0.19069988079080993,-0.7195108364336207,-0.15257538966077921,0.11930500195451632,WLS-HAR-RV (λ=0.05)
23547,0.007986815908974992,0.6365232693050085,0.9804156264334005,-6.187906630161725,0.3702477926319617,WLS-HAR-RV (λ=0.05)
23566,0.0007344245628884308,0.6711780679443703,-0.33194177208958253,-0.9112101149341377,0.44889994641040565,WLS-HAR-RV (λ=0.05)
23579,0.0008904088289832199,-0.341572395694711,1.756762377809886,-2.3460611438809145,0.2761964162955649,WLS-HAR-RV (λ=0.05)
23598,0.0007037406274622159,-0.3611239432209156,-3.5499523915777047,3.646240029414816,0.5063208899683785,WLS-HAR-RV (λ=0.05)
23600,0.0007307038373267449,-0.23644877866119288,-1.252114361063278,1.6916126186240612,0.06303815226600595,WLS-HAR-RV (λ=0.05)
23603,0.0003907455097434823,0.7061562738723105,-0.5589102149946785,-0.21321823512868826,0.47897369561728853,WLS-HAR-RV (λ=0.05)
23619,-0.00018098694938735536,0.06646710806621114,-2.4086516511160156,3.0409925549362704,0.33344209870227004,WLS-HAR-RV (λ=0.05)
23624,0.000415441725132306,0.540142043002111,1.3239774365921324,-2.944371152759018,0.34360117767961873,WLS-HAR-RV (λ=0.05)
23628,0.0009077645621428094,-0.4430967312843876,-0.567928547291265,1.2061019821580703,0.18694150996414816,WLS-HAR-RV (λ=0.05)
23630,0.0006376336953401438,-0.420588649611081,-0.055076395284079094,0.34036756134743273,0.17282291780667747,WLS-HAR-RV (λ=0.05)
23637,0.002154281142148608,0.32241676905882716,1.0461012999533847,-3.8277142981142758,0.3734123650358129,WLS-HAR-RV (λ=0.05)
23639,0.002213793320042882,0.025240595049570273,0.4810203274425598,-1.447007448291815,0.0841183121834651,WLS-HAR-RV (λ=0.05)
23642,0.00021999408936948267,0.5978336020489506,-0.7353810140947268,0.6674522038490863,0.3493997389131088,WLS-HAR-RV (λ=0.05)
23652,0.0034189393182316964,0.31153338211513126,1.96042447403815,-4.416317693512507,0.28543241618744253,WLS-HAR-RV (λ=0.05)
23656,0.001263663404188284,0.37726513240742493,1.165107650233995,-2.939581827459798,0.18931948634116413,WLS-HAR-RV (λ=0.05)
23683,0.0010282428556165092,0.2811153645174522,0.2239953852905906,-3.235612419320418,0.20813139267894176,WLS-HAR-RV (λ=0.05)
23708,0.00038652660267650196,-0.6960535061648552,0.9312487610273067,-0.6630447691920642,0.37837859865458723,WLS-HAR-RV (λ=0.05)
23724,0.0033410390320787035,0.1859806982652691,-1.3556443779905334,-0.887013628384331,0.25558697072691827,WLS-HAR-RV (λ=0.05)
23736,0.003757494868134957,0.616179294213443,0.5068928056531282,-2.7243807592876585,0.44317416524794284,WLS-HAR-RV (λ=0.05)
23737,0.0007410466831229548,0.3527194770422453,-0.5017919911539254,-0.83072891675507,0.19835844324010865,WLS-HAR-RV (λ=0.05)
23750,0.0005816215911904319,0.5596330367076714,-0.8686065680043773,0.3440837648189652,0.2426473446961459,WLS-HAR-RV (λ=0.05)
23751,0.00044664586469067205,0.15565883146959442,-1.0708059909995664,0.9242440383269144,0.07370646638241596,WLS-HAR-RV (λ=0.05)
23765,0.0025543716086078466,0.3770794592102422,0.016079060282402136,-2.33572276659371,0.1546208381532389,WLS-HAR-RV (λ=0.05)
23768,0.0028255382217290334,0.6453982957651466,0.8057088163881184,-1.8549128073337977,0.5118945438844142,WLS-HAR-RV (λ=0.05)
23780,0.0017124649567077897,0.08619256525286481,2.370364357463706,-4.686200399672308,0.4617185990591548,WLS-HAR-RV (λ=0.05)
23792,0.0005549586464743876,-0.36111212208420496,-0.5581066370376434,1.2342298057489716,0.2614157317991952,WLS-HAR-RV (λ=0.05)
23794,0.002266572742394831,0.3720029975442869,-1.086159112936557,-0.4731286771922878,0.2468414514028573,WLS-HAR-RV (λ=0.05)
23796,0.0010557796698524927,-0.12266845351492134,0.6013267903747346,-1.2455583913914567,0.11379771841773678,WLS-HAR-RV (λ=0.05)
23819,0.0005283707042009553,-0.05225964172188711,0.10423228871221947,-0.07022071981726971,0.002835620343207279,WLS-HAR-RV (λ=0.05)
23821,0.0012424340256935724,0.6076444429743181,0.18558699027645265,-2.880939540963272,0.44575116633932765,WLS-HAR-RV (λ=0.05)
23823,0.0004059334442521241,-0.5376747529157387,0.23004697649277617,1.253605507557619,0.14903948624275332,WLS-HAR-RV (λ=0.05)
23828,0.001667740687325205,0.43150315589600174,-0.3740459634010118,-0.9969801999498807,0.21630791499941115,WLS-HAR-RV (λ=0.05)
23834,0.0034814171967120396,0.36210420948833544,0.9909893833561563,-2.637137495523129,0.22739069386350097,WLS-HAR-RV (λ=0.05)
23836,0.0004763717002743789,-0.44156428272109566,-1.415482029818058,1.7734313201954413,0.3567492584558253,WLS-HAR-RV (λ=0.05)
23858,0.0007906179500819352,-0.09132570463761297,-0.7037202315285309,0.3264138955195292,0.11341219368449118,WLS-HAR-RV (λ=0.05)
23863,0.0003525504052379624,-0.08781634742633983,-0.8491763884530943,1.4686216806726091,0.04043511699309088,WLS-HAR-RV (λ=0.05)
23873,0.0019255108923450582,0.08733740976034185,0.571292194250078,-1.8682043310425547,0.09975791502386744,WLS-HAR-RV (λ=0.05)
23892,1.8850690742440944e-05,0.33632625764756907,-2.329120583881269,3.7081912735559857,0.39795217161708507,WLS-HAR-RV (λ=0.05)
23903,0.00021100043927362456,-0.6035656344672171,-2.547728801089588,3.5382503773275378,0.5396612560963501,WLS-HAR-RV (λ=0.05)
23955,0.004195684986579273,-0.2099948810370532,-1.5722282649624753,-0.8178724899269674,0.290417311255426,WLS-HAR-RV (λ=0.05)
23958,0.0008984048673518819,-0.14683857458541974,-0.4067183164568642,-0.13999853919389005,0.08768331857152134,WLS-HAR-RV (λ=0.05)
23962,0.0001652594851630712,-0.47166946456133585,-0.41902065487733375,1.186581157168746,0.20598906016443452,WLS-HAR-RV (λ=0.05)
23967,0.001222465279804804,0.25104762642384487,1.1315543385012674,-2.6921750771182538,0.21069116919838204,WLS-HAR-RV (λ=0.05)
23972,0.002206802038734318,0.23998875468591732,-1.5699082929819193,-0.6686751110339031,0.2587758352675692,WLS-HAR-RV (λ=0.05)
23994,0.002454562831254616,0.08838074772255532,0.3020408856630026,-1.3676653241325414,0.08893461916745926,WLS-HAR-RV (λ=0.05)
24002,0.005412231890134203,-0.5385534413862522,4.044596467303704,-5.916052014232662,0.3111366838272346,WLS-HAR-RV (λ=0.05)
24010,0.0005495363628106692,0.23021846328808898,0.9794172686613712,-1.9038565818747561,0.10165881906243646,WLS-HAR-RV (λ=0.05)
24014,0.0005499542510265369,0.2221269677574314,0.7806358735191035,-1.3302156094993196,0.10745665881921462,WLS-HAR-RV (λ=0.05)
24021,0.0010878767029009714,-0.04243725235400951,-0.20944470195426856,-0.7901563165532823,0.0716415794254015,WLS-HAR-RV (λ=0.05)
24022,0.001817542631473813,0.047613932285638025,4.667265893739261,-6.422195280892783,0.4929030199019402,WLS-HAR-RV (λ=0.05)
24033,0.0012962873287401602,-0.18678364973862382,1.1696231453230852,-2.881476521513253,0.332663024506306,WLS-HAR-RV (λ=0.05)
24034,0.0008895547228721865,0.3065362722227143,-0.5113517558072169,-1.0284921277826389,0.194666235338664,WLS-HAR-RV (λ=0.05)
24048,0.000274667904038273,-0.2253098411192906,0.499065291512064,0.15944480033106317,0.10631000491845988,WLS-HAR-RV (λ=0.05)
24050,0.003823035536861615,0.2080682054104062,2.482765478054519,-8.313046696232014,0.18084537932547795,WLS-HAR-RV (λ=0.05)
24073,0.0007550097847178649,0.3678220095368029,0.17253958780036072,-1.3438642309037045,0.19067730756561363,WLS-HAR-RV (λ=0.05)
24078,-0.0006022972611869753,0.2508982467689525,-1.724708735373689,4.085974032327301,0.18325430855183822,WLS-HAR-RV (λ=0.05)
24085,0.0013621530430300852,-0.5745198612099822,3.2494807100391228,-4.784161363035182,0.24218279333317516,WLS-HAR-RV (λ=0.05)
24101,0.0011326580052070632,-0.16563541156009584,1.5108234566316312,-2.105580093662036,0.14510956617741666,WLS-HAR-RV (λ=0.05)
24120,0.001153558378436807,-0.039114270819237386,2.7796606165088984,-3.3180376605719135,0.19993285926472792,WLS-HAR-RV (λ=0.05)
24123,0.0003674371379263925,0.4812173721074728,0.34833050750962885,-1.4036035226121752,0.2503931053086792,WLS-HAR-RV (λ=0.05)
24127,0.0011086405812865841,-0.1132727910941456,0.034469284035509806,-0.44944540135701605,0.03338679655506882,WLS-HAR-RV (λ=0.05)
24131,0.0013505415615832335,0.6248846380686763,2.0219324304748896,-4.221965936085215,0.5364549917590353,WLS-HAR-RV (λ=0.05)
24143,0.003293318862995872,0.11315421330975246,0.06534496668260975,-0.98362167808671,0.07570094549946571,WLS-HAR-RV (λ=0.05)
24149,0.0009880462924489173,0.43700675937367667,-0.8627902109460001,0.3741193140186267,0.24661631959839625,WLS-HAR-RV (λ=0.05)
24157,0.0009525944221074786,-0.09259301995233377,-0.6543205027882811,-0.5512044293627903,0.2983783875091853,WLS-HAR-RV (λ=0.05)
24161,0.000634358426884055,-0.05440686578708769,0.32912326693711735,0.007348124438763953,0.10172678243255695,WLS-HAR-RV (λ=0.05)
24171,0.0006789332241182013,-0.177645725586064,0.5195797665561365,-0.4947063699380556,0.034389138587628154,WLS-HAR-RV (λ=0.05)
24178,0.0010401917816955965,0.31053384683035107,1.4927009710521002,-4.0431141918504885,0.31618950909202503,WLS-HAR-RV (λ=0.05)
24179,0.003143558057870708,0.07700189731663369,2.3104076416034425,-6.752814191699484,0.32718815058290573,WLS-HAR-RV (λ=0.05)
24183,0.0034517934642975655,0.08639505128080688,-0.05105503490422536,-2.3643724094713914,0.15311936184756292,WLS-HAR-RV (λ=0.05)
24198,0.0008988643532990271,0.2891457493187915,-0.7333188650889563,-0.23499165769634772,0.15975928092074043,WLS-HAR-RV (λ=0.05)
24220,0.0018320760607689382,0.5715909855723424,2.1982613868165957,-5.2659139004718485,0.16421241777492857,WLS-HAR-RV (λ=0.05)
24224,0.0010717211085382744,0.3325052958379037,0.9093437500373163,-2.907064866925082,0.26924991980715496,WLS-HAR-RV (λ=0.05)
24253,0.0017347579114663106,0.10590916323034189,1.0036104556135403,-4.747555709778939,0.31723684210912517,WLS-HAR-RV (λ=0.05)
24259,-0.0026951946782236345,0.04687522411279258,-1.3185758244061656,2.8733187829825697,0.19599226682140547,WLS-HAR-RV (λ=0.05)
24318,0.0020504814752578793,-0.0025315847203395397,-0.16241368579693827,-1.6026470965128385,0.0843448591696192,WLS-HAR-RV (λ=0.05)
24334,0.0014855440473164863,0.5924914059504923,0.5733199309927731,-2.788449115290657,0.3579252153559782,WLS-HAR-RV (λ=0.05)
24339,0.0003523717067590341,-0.031093908102893583,-0.1923547430988174,0.04317837788357422,0.012053093127644132,WLS-HAR-RV (λ=0.05)
24341,0.0006402197946107482,0.2562293679809322,-0.5149213414553909,-0.6252253883318495,0.18440225906087981,WLS-HAR-RV (λ=0.05)
24349,0.006261064913161892,0.17925474144925208,1.085695096543142,-1.7830275199466554,0.17204527027405492,WLS-HAR-RV (λ=0.05)
24351,0.0002589349830823061,0.20365251218523753,0.5887323943807286,-0.3305960922223696,0.34502347668503763,WLS-HAR-RV (λ=0.05)
24357,0.0020153170317010515,-0.1590988254001014,2.6231617622786763,-6.5448711822776025,0.5159387030682624,WLS-HAR-RV (λ=0.05)
24384,0.003548793591931221,0.24504769119509154,-0.4856458405569519,-2.5983953115410885,0.30204438321743576,WLS-HAR-RV (λ=0.05)
24385,0.0025988567584865683,0.46655189938982733,0.32096610637625855,-2.8446914030542034,0.24025683090092476,WLS-HAR-RV (λ=0.05)
24388,0.0007254571863652083,0.12991894455933647,-0.3105457216474854,-1.0534064172549884,0.09992386427996314,WLS-HAR-RV (λ=0.05)
24393,0.002072838202823833,0.19101518417211294,1.4281577449302816,-3.4098662435288825,0.06723884216538556,WLS-HAR-RV (λ=0.05)
24396,0.0006083809887810523,-0.5715336609776841,-0.44894932974965485,1.077305662971076,0.2650026696914096,WLS-HAR-RV (λ=0.05)
24398,0.0009037442204194066,-0.13395267336703348,0.6837581495921635,-0.20525132208914243,0.1543152245804139,WLS-HAR-RV (λ=0.05)
24401,-0.003283569753028607,-0.5300167172024336,-3.59300584377236,9.985148391538779,0.3616002279362708,WLS-HAR-RV (λ=0.05)
24402,0.00199549696341311,0.18601390243476731,3.25325955893267,-7.0747093367782465,0.4423247938991888,WLS-HAR-RV (λ=0.05)
24406,0.007411079073451321,-0.1478331608738624,0.53687215512957,-3.836510335108479,0.22881613239716692,WLS-HAR-RV (λ=0.05)
24414,0.006150761454817044,-0.1107107779889102,2.86731456055616,-5.46386802061758,0.17321623826015642,WLS-HAR-RV (λ=0.05)
24437,0.0005475275327536345,0.20238014233021243,-0.4007437195693133,-1.8537266466742066,0.16243506291791165,WLS-HAR-RV (λ=0.05)
24443,0.0007489009091663867,-0.02847929683081001,0.7464265334557973,-2.191985500428238,0.23015607885871447,WLS-HAR-RV (λ=0.05)
24457,0.0048669238036122804,-0.021910365074578324,1.163501684063573,-4.0031636335552445,0.20382720148061118,WLS-HAR-RV (λ=0.05)
24470,0.0019949784232384644,0.08164108745652437,0.16376466009893098,-1.1080441090892341,0.09225364977153938,WLS-HAR-RV (λ=0.05)
24473,0.0018089288651637885,0.07502973527622271,-2.328484847093748,-1.2875198322754455,0.44422051559991305,WLS-HAR-RV (λ=0.05)
24497,0.0008597591219113133,-0.4753897794347952,1.3891152835052358,-1.1707287868484162,0.10835039493094711,WLS-HAR-RV (λ=0.05)
24523,0.0003893174599532861,0.573064457475046,-0.17725329679627344,-0.8350819477490504,0.3027359779738148,WLS-HAR-RV (λ=0.05)
24535,0.00045653965239906516,0.6535039998313074,-1.4004082974202892,0.3632712319189959,0.5020609011595718,WLS-HAR-RV (λ=0.05)
24572,0.005880442557079903,-0.12836956772536195,-0.31953502479230944,-2.037150904600451,0.2500848840922012,WLS-HAR-RV (λ=0.05)
24573,0.0008546030407097474,0.0989731167040864,0.2779705802819574,-2.2215286163640937,0.15465165400493897,WLS-HAR-RV (λ=0.05)
24588,0.0015825069618570558,-0.05815107517165039,-1.0912931125426806,0.7255323484418623,0.10127916966050199,WLS-HAR-RV (λ=0.05)
24589,0.0018069608852777064,0.00413225472402603,0.371434927567644,-1.9408092836835351,0.11746213729509636,WLS-HAR-RV (λ=0.05)
24590,0.00043085907653200666,0.3939495204462919,0.5265829587922777,-0.9917238857195918,0.26679437962069374,WLS-HAR-RV (λ=0.05)
24600,0.004300704410703474,0.42405076253906093,-0.5662543721834182,-0.22428992793749494,0.15359560895510282,WLS-HAR-RV (λ=0.05)
24661,0.0010292287464602327,-0.18169128192758352,-0.07622585149096861,-0.42318052204954104,0.117641735509461,WLS-HAR-RV (λ=0.05)
24662,0.0017573823321634279,0.38637316103351793,1.248405704346004,-2.5929626235962693,0.3293795460706821,WLS-HAR-RV (λ=0.05)
24680,0.0026394072327865013,-0.3642224723568251,0.1326973404216205,-1.9150304434884804,0.3817389029677589,WLS-HAR-RV (λ=0.05)
24701,0.0010773447810378794,0.2371046664553179,0.7626077210858289,-1.1188219258726753,0.13577277327770965,WLS-HAR-RV (λ=0.05)
24705,0.00013075832688872765,0.36908122779673463,0.17198490187090912,-0.25463302841854435,0.14789296163242027,WLS-HAR-RV (λ=0.05)
24707,0.0014298368427195188,0.6070575077910241,0.13236909806762442,-2.8726650317329625,0.3891568008723012,WLS-HAR-RV (λ=0.05)
24713,0.0010417966614422267,-0.007557133803794276,2.702392487449587,-5.188139253805749,0.34005424164690634,WLS-HAR-RV (λ=0.05)
24717,7.099411552430676e-05,0.1688220685219349,-1.1751794192019724,1.5222597750134856,0.16774196977025757,WLS-HAR-RV (λ=0.05)
24725,0.0032989389411159854,0.9343274884611235,0.7284023610887376,-5.1228161375670975,0.4599739345896082,WLS-HAR-RV (λ=0.05)
24728,-0.00016727365083421867,-0.5076906379134187,1.6925948964829287,0.4831483083748416,0.2532950302640061,WLS-HAR-RV (λ=0.05)
24730,-0.0008071042046480347,-0.011566768143005229,-1.1245756404031535,2.101344748622602,0.20851405277899893,WLS-HAR-RV (λ=0.05)
24741,0.0032037020009739324,0.2054066509342116,1.5053553422022683,-5.613019560272337,0.3036857181168525,WLS-HAR-RV (λ=0.05)
24742,0.0018986096951470492,-0.1475860237743383,1.3574598101457425,-1.4288476605036116,0.13037710731825092,WLS-HAR-RV (λ=0.05)
24754,0.00067612955120663,-0.41934404666412384,0.36041140164767105,-1.860085461643408,0.23393876252416912,WLS-HAR-RV (λ=0.05)
24766,0.0003276703982685574,-0.26117586478932,0.8816406619960286,-0.8453862017685448,0.061793185613009394,WLS-HAR-RV (λ=0.05)
24770,0.004552048494020953,-0.1005927898475929,0.38914256663179425,-1.547862347086276,0.06986692053102772,WLS-HAR-RV (λ=0.05)
24775,0.0006437786144437246,0.4122789790845192,-5.471003201759675,5.530837935864252,0.3523737961964275,WLS-HAR-RV (λ=0.05)
24795,0.0013113675395731513,0.39096522974138337,0.6762430665430818,-2.7447162169967747,0.30107620264714874,WLS-HAR-RV (λ=0.05)
24816,0.0004948162595413911,0.26825755290579517,-0.6387032311647071,0.2990848484106183,0.10661195168769844,WLS-HAR-RV (λ=0.05)
24817,0.00272028391744964,0.45086245594464636,2.7243988846104923,-7.1545915658687305,0.5460521930558289,WLS-HAR-RV (λ=0.05)
24868,0.0007827580850088117,0.23626357760733457,0.7327511469411792,-1.427434208214619,0.09938497690477477,WLS-HAR-RV (λ=0.05)
24871,0.0006715466308555354,0.03998643219149782,-0.22308047062413983,-1.123747053135022,0.07747585819252167,WLS-HAR-RV (λ=0.05)
24874,0.0015410689753625828,-0.16622716442008745,-3.569704795561366,2.493542660321349,0.3713872410516992,WLS-HAR-RV (λ=0.05)
24878,0.003021984282590309,-0.14050994500288289,1.989089318781105,-2.697965867672245,0.13525494468998633,WLS-HAR-RV (λ=0.05)
24879,0.0004941362364806318,0.4656535796870778,-0.038988335425618637,-1.229076122059484,0.23726778839173557,WLS-HAR-RV (λ=0.05)
24880,0.0024847642604320396,0.6316560970118367,-1.3730799968539062,-5.839230520517864,0.3538029862159423,WLS-HAR-RV (λ=0.05)
24881,0.0004310460255089191,-0.16965357307154644,-2.9120520465459383,3.8478578450048664,0.26086581050769664,WLS-HAR-RV (λ=0.05)
24894,0.0010455480232344635,0.6965427283793465,0.21501455847216316,-1.0416535685252128,0.30615933853302624,WLS-HAR-RV (λ=0.05)
24913,0.002401267910180967,0.23872661873254797,2.6878153334972126,-6.128570217618632,0.3879402563739859,WLS-HAR-RV (λ=0.05)
24921,0.0022456453040915762,-0.265011882521628,2.3681144235522833,-3.6439070951800723,0.26266795676231447,WLS-HAR-RV (λ=0.05)
24929,0.00021387256792311922,-0.11107551482249231,-4.250755144267933,5.631757454192848,0.2190559976986335,WLS-HAR-RV (λ=0.05)
24933,0.001715126099429769,-0.48637051744744897,-0.019636939982979218,-0.899119720685368,0.3175063060537102,WLS-HAR-RV (λ=0.05)
24949,0.0003029879727083657,-0.1177873699637092,0.12774853045371093,1.0491786416846693,0.43600026585581286,WLS-HAR-RV (λ=0.05)
24989,0.000964734767290877,0.3536392221442601,-0.5645268816710991,-0.5321910085790642,0.16658568869927803,WLS-HAR-RV (λ=0.05)
24997,0.0019243524060953338,-0.07392023400586907,0.5907716350293514,-0.9439095190113109,0.04636265813917684,WLS-HAR-RV (λ=0.05)
25002,0.0017464415157309634,-0.11720847100659895,0.6804904970681209,-2.177009018328808,0.1953418010757858,WLS-HAR-RV (λ=0.05)
25010,0.0001473146697253229,0.330924133797843,-1.143540213009162,1.9002079945121817,0.2538754169505979,WLS-HAR-RV (λ=0.05)
25015,0.0001698984330967732,-0.19185413960251477,-3.339976539113184,3.5401362843160147,0.35427008037032004,WLS-HAR-RV (λ=0.05)
25018,0.008046389608153999,0.5156617578716705,1.889474104949384,-4.722537839407677,0.365029172759586,WLS-HAR-RV (λ=0.05)
25019,0.0003794150472343417,0.1950123371460532,0.5910936046051901,-0.9488028681879317,0.05976577878211853,WLS-HAR-RV (λ=0.05)
25023,0.0012990183518608906,0.22059592112295376,-1.9829773888806854,1.940271458314129,0.14932975678159044,WLS-HAR-RV (λ=0.05)
25025,0.003078562097689081,0.26233212357340624,3.7975389673747317,-5.871578107894418,0.38573679590973575,WLS-HAR-RV (λ=0.05)
25030,0.002647248848837996,0.2852163503686148,1.1168501184448827,-3.6360104700379967,0.32484187012948984,WLS-HAR-RV (λ=0.05)
25031,0.0016043944266043142,0.3674990639702763,-0.26415073392039745,-2.089679178466749,0.22743050489315808,WLS-HAR-RV (λ=0.05)
25059,0.0014338637907614976,0.5132464482246641,-0.37246127810589535,-0.6671127795572906,0.31069110636050024,WLS-HAR-RV (λ=0.05)
25085,0.0012264843875063138,-0.10881160698396944,1.9591321606751424,-3.0397423294045707,0.05775291508571356,WLS-HAR-RV (λ=0.05)
25087,0.002843291589387999,-0.25357322989029707,0.17952467401139283,-1.952610880376974,0.19163896488084164,WLS-HAR-RV (λ=0.05)
25089,0.0014053807662558883,-0.11248524635367206,-0.37569047261981703,-0.3439161049981208,0.062399178039005965,WLS-HAR-RV (λ=0.05)
25094,0.0004978242681811795,-0.2509175024447682,0.6263950715690276,-0.9008345812688858,0.04076110127010735,WLS-HAR-RV (λ=0.05)
25107,0.0010101291356721075,-0.22233587310197223,-0.1382375781775656,-0.13989251838202088,0.09724924266427304,WLS-HAR-RV (λ=0.05)
25108,-0.00051101835110832,-0.38805345744974834,-1.8869058879243301,3.314879858460355,0.3097904501779798,WLS-HAR-RV (λ=0.05)
25118,-0.0008396445091427189,-0.12285678870126526,-3.5165059876661307,4.9991216041653,0.21573345247353992,WLS-HAR-RV (λ=0.05)
25131,0.0006614373875297009,0.6571009304733345,0.029125636778252084,-1.597267194611764,0.35651448410775444,WLS-HAR-RV (λ=0.05)
25148,0.009381817648731455,0.5122319008914293,-0.4078937422694193,-2.7922123508342978,0.23508025354250062,WLS-HAR-RV (λ=0.05)
25150,0.0006884041274871257,0.3238289706563762,-0.5236460410070027,-0.1486596908891353,0.08648183669510723,WLS-HAR-RV (λ=0.05)
25163,0.0006202188395338887,0.2292329681965361,1.2205310337944542,-2.6004169440132006,0.1888095508980021,WLS-HAR-RV (λ=0.05)
25166,0.0006263993150072146,-0.11086940897234883,2.4625707570115174,-2.663581842161727,0.22789426463078666,WLS-HAR-RV (λ=0.05)
25176,0.0002255822809482499,0.4747520591763024,-0.18326409243032393,0.034759263172637916,0.13184078345666816,WLS-HAR-RV (λ=0.05)
25177,0.0011659544884837572,0.17999553365984033,1.6650706026886761,-2.5623886003030605,0.20635516351537764,WLS-HAR-RV (λ=0.05)
25179,0.0009822232309592246,-0.4839171911638146,-1.0275397850518864,0.900414934773865,0.34640232824560824,WLS-HAR-RV (λ=0.05)
25190,0.00227127733537985,-0.047674129921062784,1.2787820097879794,-2.6309954728127747,0.17911180022346707,WLS-HAR-RV (λ=0.05)
25197,0.004088439601146843,0.6028879326588713,1.5615785291461575,-2.6632358653128807,0.27768112286710955,WLS-HAR-RV (λ=0.05)
25219,-1.4935104224646375e-05,0.1635603334939643,-1.5029079141317923,2.083486761164994,0.07749506915416415,WLS-HAR-RV (λ=0.05)
25220,-0.00020652160644068097,-0.05701874020840244,-0.9269984459252777,1.9939774068657916,0.0866381624522714,WLS-HAR-RV (λ=0.05)
25234,0.000509407683882397,0.534772112532694,0.9645451447189367,-1.5708956918048391,0.2763712555519884,WLS-HAR-RV (λ=0.05)
25250,0.0004870704572423766,0.3270167130402791,-0.712662174479842,0.5994236801256319,0.07441244409296954,WLS-HAR-RV (λ=0.05)
25265,0.0006520880786446389,0.06338538312286336,0.7597563884394047,-2.357147406497017,0.2514453450985965,WLS-HAR-RV (λ=0.05)
25270,0.0005248016434072591,-0.17576889175105423,-0.548523513322714,0.9277562995944665,0.05158543870771226,WLS-HAR-RV (λ=0.05)
25274,0.00045140380859076646,-0.154864861530181,-1.249848522684309,1.7889609357509884,0.08660555702083483,WLS-HAR-RV (λ=0.05)
25277,0.0011572988595648617,0.23372325208068043,-0.635966965056191,0.08829710384237566,0.09208165606408358,WLS-HAR-RV (λ=0.05)
25282,0.005206427546587186,0.11529793910459775,-1.1472701415168634,-3.527709510168159,0.3079699717052855,WLS-HAR-RV (λ=0.05)
25290,0.0002797601475746325,0.0958704907449501,-0.6402871677652752,0.677651760609186,0.05543296909587647,WLS-HAR-RV (λ=0.05)
25301,0.0016167740973944563,0.3535001666005464,0.5394202334881255,-3.365991032264662,0.4707438994750561,WLS-HAR-RV (λ=0.05)
25309,0.0018054679049071551,-0.3247204249606349,0.10668372124704256,-1.1129418525468704,0.2381872425296443,WLS-HAR-RV (λ=0.05)
25312,0.00043151120866541577,-0.4856312657003973,-0.43867071967314214,1.5400887615572905,0.1945487505369916,WLS-HAR-RV (λ=0.05)
25318,0.000745470968596508,-0.2561914985474699,1.093456816056353,-0.9445296881885574,0.08599364986911773,WLS-HAR-RV (λ=0.05)
25331,0.0006709819351376332,0.3271867335304812,0.9798363979660086,-1.7518003869124077,0.4006323188050871,WLS-HAR-RV (λ=0.05)
25334,0.0016206761671384749,0.15476344205650885,-1.2572755525918493,-1.1317394412712196,0.25499339906192875,WLS-HAR-RV (λ=0.05)
25335,0.004103152963817082,0.6877133842078412,3.0381195316069203,-7.396914636617271,0.2534643819606336,WLS-HAR-RV (λ=0.05)
25338,0.0012594441247596086,0.13041999404818458,0.2209967097182013,-1.7918441741666342,0.21834741262886326,WLS-HAR-RV (λ=0.05)
25340,0.008858988692654567,0.09052873049808415,-1.7020079620030115,-0.04369233874215217,0.18165124866130544,WLS-HAR-RV (λ=0.05)
25344,5.7812115461922814e-05,-0.3977142970861121,-1.7017372009417209,2.606640868976545,0.13368540652086935,WLS-HAR-RV (λ=0.05)
25347,0.003217400381860163,0.0006214439576504874,0.2594721061749012,-1.7514843664108957,0.11072431323752896,WLS-HAR-RV (λ=0.05)
25351,0.0011009851107645252,0.0013785559268017916,0.12469683048054092,-1.4575931716683521,0.11309783579139387,WLS-HAR-RV (λ=0.05)
25355,0.0015588942847533159,-0.1896211310159765,0.12431275980178969,-3.3124932407245566,0.2578202607386565,WLS-HAR-RV (λ=0.05)
25357,0.0004815640272107527,-0.3948651102870572,-0.20046835076525218,0.6423779123690301,0.12325392541950309,WLS-HAR-RV (λ=0.05)
25359,0.0014267836861820524,0.10205978481526637,-1.3419234990393378,0.06490340980302522,0.1463441389649166,WLS-HAR-RV (λ=0.05)
25367,0.00043324141098089613,-0.19878744442125068,-1.513596235255062,-0.07812329211369196,0.4396774248644151,WLS-HAR-RV (λ=0.05)
25369,0.0006841950210628832,0.1389862515208946,0.49081901248214743,-1.1490630420732288,0.06912810221823484,WLS-HAR-RV (λ=0.05)
25389,0.00011718349684574996,0.3152646159824986,-1.046785581766767,1.2094029264735897,0.1785072129818901,WLS-HAR-RV (λ=0.05)
25399,0.0034736224989376048,0.07794113862700301,-0.8690562813774287,0.06238201232506535,0.08174812668807507,WLS-HAR-RV (λ=0.05)
