time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11597,0.004481505340357024,0.1618810223079349,1.5055891953102691,-4.83502260621961,0.22154206849935154,WLS-HAR-RV (λ=0.05)
10171,0.001744801377310167,0.16851484439122494,-1.1635566956125256,0.17030264566046982,0.1371933674789304,WLS-HAR-RV (λ=0.05)
28635,0.0016986448087965345,-0.06559151061664029,-0.9208323311434418,0.7991688133164189,0.08056326441907635,WLS-HAR-RV (λ=0.05)
14752,0.0037911996465248643,0.43383733134330954,0.8596421945113599,-3.8930498362315897,0.2748556751362826,WLS-HAR-RV (λ=0.05)
28409,0.002633433378355984,0.04851163046001257,-2.6573868185618696,2.0027046940013165,0.16682861667534776,WLS-HAR-RV (λ=0.05)
22590,0.001248428848853011,-0.1861933717731982,-1.8405165762019562,0.70705290115856,0.39308512022221076,WLS-HAR-RV (λ=0.05)
22899,0.001665207731404921,-0.26302453368181666,0.2376036708099981,-0.4172622932375731,0.07185985825292651,WLS-HAR-RV (λ=0.05)
13417,-0.002357371028499799,0.2631515957494658,-3.1437586465405416,6.003023005210283,0.3126164994539632,WLS-HAR-RV (λ=0.05)
29048,0.0017277705428671202,0.2984049540731464,0.9459690373686616,-1.924512972010132,0.29923237820544746,WLS-HAR-RV (λ=0.05)
14016,0.003840642927656946,0.2777276966016166,0.5264110665885415,-2.5071206743844665,0.06083915672491469,WLS-HAR-RV (λ=0.05)
1991,0.0018567915384797326,0.22419541497152012,-0.6826886436601394,-1.6577443875080875,0.1248546880974084,WLS-HAR-RV (λ=0.05)
25357,0.004747358440916409,-0.22473810192483779,-0.5609249215418657,-1.8032679513194776,0.4283594382478949,WLS-HAR-RV (λ=0.05)
12521,0.0018329632928112125,-0.22765033741250973,1.5594952650763512,-1.6234617728753213,0.10150302548388013,WLS-HAR-RV (λ=0.05)
7213,0.000901237784856155,0.2592356498067837,-0.224196300807842,-0.09595838825804293,0.06948448228445536,WLS-HAR-RV (λ=0.05)
30585,9.54069187355795e-05,0.029782712180806827,-0.9828729942172347,2.1011895192629226,0.12265663263337412,WLS-HAR-RV (λ=0.05)
29150,-6.683367309244189e-05,-0.1526291789079238,0.11148556528554548,0.7598531601719469,0.11988153384238154,WLS-HAR-RV (λ=0.05)
745,0.002693700929560446,0.17384144765949217,-4.131340171906003,1.80217227108186,0.4155638528737666,WLS-HAR-RV (λ=0.05)
32466,-0.00016006275437588477,-0.004854132974338686,-1.6427432447033148,2.985565414942003,0.12825717089379363,WLS-HAR-RV (λ=0.05)
6815,0.004658158171628467,0.7035223664294711,-1.1161669620535588,-2.432508147636952,0.5422240140250074,WLS-HAR-RV (λ=0.05)
4069,0.001119745678530752,0.015232861423068648,-0.27469811692724994,0.4688492439176049,0.006285401288500858,WLS-HAR-RV (λ=0.05)
25863,0.0022178992541710156,0.19911350465246597,-0.10405101951784756,-1.405241515515039,0.3006613488188251,WLS-HAR-RV (λ=0.05)
589,0.0030324593584042676,-0.024536186169706632,2.674613951561128,-3.438784578921843,0.2708278211234658,WLS-HAR-RV (λ=0.05)
21854,0.0003553921415236774,-0.04989939680497464,-1.2331420952672851,1.6657859272372455,0.06324225108085102,WLS-HAR-RV (λ=0.05)
4518,0.002612623309101504,-0.020932096426997622,1.4340657425368089,-2.7834117784386883,0.08586808569924487,WLS-HAR-RV (λ=0.05)
11178,0.00455017212565742,-0.44661360703890984,3.494769012235781,-6.495962695480293,0.3379901376987344,WLS-HAR-RV (λ=0.05)
11475,0.002981696341873732,0.06292304385791098,1.4795994704969277,-3.028847678885349,0.1623970006990677,WLS-HAR-RV (λ=0.05)
21825,0.003464578451872582,-0.004550611424414177,0.3360674651193762,-1.7707441008394578,0.08453792129083149,WLS-HAR-RV (λ=0.05)
18077,0.00272131348515595,-0.018791038236908936,-0.5887662082642742,-2.2698030624345655,0.22538394690142705,WLS-HAR-RV (λ=0.05)
21990,0.0007515415676747192,0.10102830014540058,-1.3128649575879816,1.3881037950470556,0.09035633864337744,WLS-HAR-RV (λ=0.05)
10191,0.0024328991397953984,0.402934283276655,-1.5715669243308885,0.03812395724091866,0.4091650431178485,WLS-HAR-RV (λ=0.05)
24224,0.0044740724769020915,0.6133467825028435,1.6059997176210865,-3.7085033786365176,0.5933346287848558,WLS-HAR-RV (λ=0.05)
23639,0.003974736748840874,-0.31569430372826324,0.4630830537112329,-1.709627022869413,0.13675596845586713,WLS-HAR-RV (λ=0.05)
13350,0.0012077714236290536,-0.2769244506261805,-0.34226489520629744,1.1765946831152525,0.07466006554282445,WLS-HAR-RV (λ=0.05)
11393,0.002371568157328016,-0.050591652895186245,-5.146699177711381,4.108972174110205,0.5010756742153906,WLS-HAR-RV (λ=0.05)
31054,0.0006605716448777593,0.09539344679996715,-0.03456010215085198,-0.41256710399993807,0.03010650127402359,WLS-HAR-RV (λ=0.05)
31306,0.0008448930206261746,0.43357977365148165,-0.838817946626946,1.016838564146912,0.09927009199171566,WLS-HAR-RV (λ=0.05)
17885,0.004155726573193866,0.31781223444161466,-0.03301000571213675,-2.171639569428393,0.22388824042307864,WLS-HAR-RV (λ=0.05)
11048,0.002803494343208833,0.23658087770614822,1.6034811143737373,-2.430512774765739,0.10050753917130317,WLS-HAR-RV (λ=0.05)
2846,-1.6163780190172694e-05,-0.12488814452459701,-1.6608956512337496,2.954296211351198,0.05640687196854144,WLS-HAR-RV (λ=0.05)
27208,0.0013050775589004103,0.2438092517124647,-1.5032203256662835,0.6311966054784055,0.1864460920065545,WLS-HAR-RV (λ=0.05)
10369,0.0017073804341754054,-0.013272340888773212,1.9825160709062486,-3.2506242255693474,0.16397261762312876,WLS-HAR-RV (λ=0.05)
30793,0.0009480410531515213,-0.08483381142005056,1.6316277433304607,-2.407161471728829,0.06391343617912548,WLS-HAR-RV (λ=0.05)
20265,0.0024442321472999138,-0.08293668507452404,0.24152702676873278,-0.9321797002032066,0.06579880319712661,WLS-HAR-RV (λ=0.05)
31736,0.0018230998487934916,0.0908993641452147,-0.023371781813285586,-0.300329127972363,0.058600459574987496,WLS-HAR-RV (λ=0.05)
21145,0.0013859442807849977,-0.5133192359766657,1.9258281440234302,-1.3196475289546448,0.2809746728724397,WLS-HAR-RV (λ=0.05)
103,0.006075989907517163,-0.16932830262910772,4.046792301226757,-6.735608241953603,0.5728105066284741,WLS-HAR-RV (λ=0.05)
13838,0.0032898203581394826,0.36639207127033996,0.05018311932782271,-1.9075907747640137,0.15019834047779446,WLS-HAR-RV (λ=0.05)
18218,0.0032378521000196734,0.03538056349190137,-0.9057897534284218,-1.411215012912317,0.269229454554191,WLS-HAR-RV (λ=0.05)
11655,0.003514359169841212,-0.045306038432318174,1.4301405477664217,-3.1737350737279915,0.14580250500512637,WLS-HAR-RV (λ=0.05)
27891,0.0009757985860949548,0.2614002970667205,-3.011633771164063,2.5492943579486678,0.4916459578454079,WLS-HAR-RV (λ=0.05)
25713,0.002728406083943708,0.0148644992795454,0.4915788769720073,-2.3836457248334546,0.13636423571608602,WLS-HAR-RV (λ=0.05)
30183,0.0020156830992400492,0.2860476869406894,0.5024069193703824,-0.901007649240345,0.1617908089895942,WLS-HAR-RV (λ=0.05)
13989,0.0028722320170561683,0.3578005896351614,-0.4015593991053885,-2.4869774476394486,0.40842673491791026,WLS-HAR-RV (λ=0.05)
27619,0.002802061887420276,0.3583910093761863,1.8517822798208643,-3.131886132835488,0.4012031079136208,WLS-HAR-RV (λ=0.05)
21404,0.005062881933502309,0.24523992305001485,1.8076706099329916,-4.320155465137837,0.29015217661990744,WLS-HAR-RV (λ=0.05)
26874,0.007414690239782126,-0.09473191145857507,0.7603559512354163,-3.231986453141374,0.24096462683408038,WLS-HAR-RV (λ=0.05)
20415,-0.0001897878390849585,0.04263263252727896,0.30277301425743613,0.4404939436400368,0.2591337539407379,WLS-HAR-RV (λ=0.05)
19390,0.0023115289472532908,0.09185502880236732,0.6070812984996294,-1.7411579419116854,0.11718486325967359,WLS-HAR-RV (λ=0.05)
32614,0.004134865782492393,0.4140343739826345,0.828300961125435,-3.3811605393560202,0.2748337558627062,WLS-HAR-RV (λ=0.05)
13269,0.00234766158320076,0.35971095972369227,-0.15174881716169641,-0.5139168430798117,0.053664628780234924,WLS-HAR-RV (λ=0.05)
21094,0.0022100977919591236,-0.15203351324876646,-1.952418495495948,0.8010504655806601,0.30889202446735997,WLS-HAR-RV (λ=0.05)
14579,0.00042294743461829504,-0.32135451729447045,-0.4982202580534805,1.7000169502437923,0.104546188483008,WLS-HAR-RV (λ=0.05)
26868,0.0026143318677284916,0.46882027238163726,1.5575926038629841,-3.1857165636000824,0.31064663957329774,WLS-HAR-RV (λ=0.05)
10326,0.007214963423216022,0.27781222954081636,0.5321042361152446,-5.07814264637423,0.41812870085111453,WLS-HAR-RV (λ=0.05)
19489,0.0023984883201016768,0.20538497664191652,-1.7776792131632058,-0.5886148423794484,0.2228856774400112,WLS-HAR-RV (λ=0.05)
7107,0.003116746755534118,-0.03358878346060194,-0.7468562986905711,-1.271114617064975,0.1364971128709378,WLS-HAR-RV (λ=0.05)
3152,0.00290068724587362,0.21470695109703333,1.0005314292242269,-2.1255803520058283,0.09257330251168738,WLS-HAR-RV (λ=0.05)
6742,0.0003187238201800683,-0.1620673696591841,-1.3864356772388595,1.869389393235605,0.10208948985691468,WLS-HAR-RV (λ=0.05)
24183,0.0011977415708088223,-0.26518037342884165,-0.8406834373231761,1.0552248922325158,0.12556972190975346,WLS-HAR-RV (λ=0.05)
15008,0.004494550554679665,0.0797093805501299,0.7286744336452653,-3.0300624270647933,0.13655761254879983,WLS-HAR-RV (λ=0.05)
16352,0.0021376512352196102,0.11087159090351305,-1.7409390178873327,0.9491830350675605,0.21285231714292951,WLS-HAR-RV (λ=0.05)
31415,0.0007350858314437243,0.06107273037016959,-1.2252213129786216,1.0949255959286885,0.09163920553299942,WLS-HAR-RV (λ=0.05)
1879,0.002456944872546196,0.22556101287800687,-0.4125163732808226,-1.5932558451383603,0.5339701585039105,WLS-HAR-RV (λ=0.05)
2433,0.002451176137120982,0.36280614177272463,1.0863230317198584,-2.5953014014675118,0.24834117746151818,WLS-HAR-RV (λ=0.05)
371,0.0046942487496524285,-0.08864598143557109,-1.4066277186854488,-0.24278806708542383,0.2908715767927825,WLS-HAR-RV (λ=0.05)
6696,0.00528353601080363,0.5339475575822519,0.27447712683895764,-5.614749048300881,0.45907705946582755,WLS-HAR-RV (λ=0.05)
32704,0.003928712353152446,-0.1466054067525617,3.1898006738339313,-4.7598981133751685,0.3719261776310392,WLS-HAR-RV (λ=0.05)
3001,0.001923264179563114,0.10859232446737424,-1.142894438508186,0.6093498806554312,0.07351428901736978,WLS-HAR-RV (λ=0.05)
4723,0.0024688347949662565,0.20814217307893496,-2.413217115593602,1.3138203892913416,0.22511243148807125,WLS-HAR-RV (λ=0.05)
25755,0.0020614830481323378,-0.03784379308688411,4.176315635772344,-5.3409622678995134,0.4234346508733108,WLS-HAR-RV (λ=0.05)
16479,0.0006103029893135836,0.04569419737250482,-0.3717056387754521,0.4279602210395134,0.007887861865874424,WLS-HAR-RV (λ=0.05)
22427,0.0027935512687673678,0.14499997842030674,0.4923017659714991,-1.9978364054135864,0.15954615355466006,WLS-HAR-RV (λ=0.05)
13318,0.0016203782729212728,0.3081259406102966,-0.8725137611249543,-1.0223009211892715,0.2350272629192266,WLS-HAR-RV (λ=0.05)
7666,0.0022140444341814227,0.5783208253306537,1.140286897554315,-2.4676339298200656,0.24455063265368815,WLS-HAR-RV (λ=0.05)
11852,0.003379109369328961,0.12973362952249612,0.26254757009202534,-3.089884695126281,0.09448754035624407,WLS-HAR-RV (λ=0.05)
25864,0.002605811994450242,-0.3361872779384737,1.8878384473922778,-3.402365487301995,0.20355112633213068,WLS-HAR-RV (λ=0.05)
4156,0.0032570697930169403,-0.26981844733075194,1.9604055340682112,-2.5181471779917124,0.1335070250230489,WLS-HAR-RV (λ=0.05)
12436,0.0020030730555111297,-0.25627270378629374,1.6196858416698507,-2.909093737070937,0.2141539525864018,WLS-HAR-RV (λ=0.05)
611,0.0014195157840411225,0.19221646024944727,0.42349546514646047,-0.8743738399488679,0.05297765927233755,WLS-HAR-RV (λ=0.05)
25467,0.0015159122075318172,-0.01508195733021468,1.16939750219937,-2.2843588858640107,0.10376094714987372,WLS-HAR-RV (λ=0.05)
15872,0.001302560212634754,-0.4708349065705324,2.7810148178391048,-3.260866051974761,0.25875124780608116,WLS-HAR-RV (λ=0.05)
5401,0.0026300651672588487,-0.044499356396921534,0.8058993966058563,-2.804040231924264,0.10685184983183449,WLS-HAR-RV (λ=0.05)
22384,0.0035752776336556422,-0.04732278286098544,1.1962622448454348,-2.3191984537273593,0.15586540840874696,WLS-HAR-RV (λ=0.05)
22008,0.009798938969834995,0.17133531621410447,0.2511463733118977,-6.747178058282715,0.37684656370608327,WLS-HAR-RV (λ=0.05)
14243,0.0027668710868471802,0.17797041439119204,-0.0314709842912943,-0.6092911104789429,0.046481681836234134,WLS-HAR-RV (λ=0.05)
7759,0.003955907706314515,-0.10076635659153949,-1.8753230617727763,0.5440979261050868,0.2961764943402687,WLS-HAR-RV (λ=0.05)
13745,0.0023142159288099488,0.40244724478013466,-0.6722911215610522,-0.6998538699807476,0.15944583506524124,WLS-HAR-RV (λ=0.05)
4072,0.0009831396474919208,0.2102202238074763,-1.4883259497970316,1.143947724742476,0.20892767659514577,WLS-HAR-RV (λ=0.05)
8044,0.0033445750746801508,-0.1539149389189817,1.2563579437225525,-2.957108726336025,0.1656070165457726,WLS-HAR-RV (λ=0.05)
32012,0.001854375597336214,0.577172825711655,-0.7032413488321869,-0.07566695930586581,0.3859471562970169,WLS-HAR-RV (λ=0.05)
23254,0.003492790496392751,0.27284187207071847,1.054665432337136,-3.5955882531245877,0.04913827830837547,WLS-HAR-RV (λ=0.05)
23220,0.0027820290918803246,-0.3759885344842672,0.27698015250236646,-1.0275627492356494,0.18147828030299418,WLS-HAR-RV (λ=0.05)
1205,0.003817489400796111,-0.11398331335693128,0.8088591473458867,-1.8432282366720467,0.05441558827352211,WLS-HAR-RV (λ=0.05)
5218,0.00133712921213654,0.12376994843710465,2.135514535987738,-3.107614658781662,0.22841884410617053,WLS-HAR-RV (λ=0.05)
1404,0.0021015786590890995,0.2182459999506524,-1.8529764946700067,-0.03699077483911917,0.2893803120660353,WLS-HAR-RV (λ=0.05)
17643,0.008555452657061162,0.07061443293009788,0.676317506525226,-7.504181141929807,0.34604676696600156,WLS-HAR-RV (λ=0.05)
14079,0.0014073040499352788,-0.10544984938628377,-1.5673625084693703,1.498747875696501,0.16286090192687386,WLS-HAR-RV (λ=0.05)
5580,-0.0004918405163445497,0.4399885025175302,-2.392227449403418,3.013204057103617,0.38776234403115784,WLS-HAR-RV (λ=0.05)
6390,0.001818299600130064,-0.1774298531345802,0.87453988135364,-3.088101487926991,0.20672986320129405,WLS-HAR-RV (λ=0.05)
13650,0.002368887144299175,-0.2789003127357504,0.6161813775729985,-1.6659712859985423,0.15520924994706453,WLS-HAR-RV (λ=0.05)
9266,0.00451965615135199,0.14637310895840552,-2.4636356003857935,0.09381710853803682,0.1757928938557508,WLS-HAR-RV (λ=0.05)
16402,0.0012643391491548668,0.49222271744111246,0.6903308423652817,-0.9377194520397655,0.29125587767913796,WLS-HAR-RV (λ=0.05)
23736,-0.0014015165293372928,-0.18406531440178675,-2.9978662147739588,5.515960814749988,0.22924234464692017,WLS-HAR-RV (λ=0.05)
29592,0.0032158871466881735,0.058128832143990304,2.02501515691678,-3.2050097818329317,0.21662150480886788,WLS-HAR-RV (λ=0.05)
10610,0.0015843480950475581,-0.44426272146117607,0.9856574238700275,-1.7905256622679586,0.2997405887087128,WLS-HAR-RV (λ=0.05)
4385,0.0028224065696367175,-0.3470925445377755,1.8196397251520002,-3.592334703156192,0.3014331333169642,WLS-HAR-RV (λ=0.05)
28676,0.002377861274166237,-0.5662107224777866,1.6338369772905437,-1.809626813564393,0.16476622102848115,WLS-HAR-RV (λ=0.05)
26763,0.0015958057882950977,0.13464779936517302,-2.674246450264269,2.114040599318918,0.4551324023924661,WLS-HAR-RV (λ=0.05)
16282,0.0010527121094962124,0.3537299235279196,-0.23409571771599302,-0.13120539694606165,0.10634241639135722,WLS-HAR-RV (λ=0.05)
8104,0.006909712958964911,0.6201315103999436,0.9043292939572711,-7.104736853650445,0.51474978778814,WLS-HAR-RV (λ=0.05)
9935,0.003421003371145025,0.8739486131085507,-1.7088474523730501,-2.987779618213969,0.34783671615941403,WLS-HAR-RV (λ=0.05)
13673,0.002832380486922524,-0.06688430097773317,0.11227904419594925,-1.750226217598688,0.15294027495146711,WLS-HAR-RV (λ=0.05)
15147,0.0032512511701324183,-0.950099051852148,0.34678610590318665,-0.7883307445134815,0.6749726913900849,WLS-HAR-RV (λ=0.05)
1501,0.004250225080922352,0.2459845132121379,2.26198672809163,-4.926024069729536,0.35322236412525576,WLS-HAR-RV (λ=0.05)
13018,0.002834578025324036,0.10093580765599598,2.2567127146995904,-3.912968637481162,0.2579790692524263,WLS-HAR-RV (λ=0.05)
20439,0.002308348484741889,0.31260564386314044,0.14303931659257058,-1.7808884655471808,0.15467978188822518,WLS-HAR-RV (λ=0.05)
14549,0.0028114107632605063,0.16135873151214236,1.0204773594161276,-2.590584111863276,0.14153129243048623,WLS-HAR-RV (λ=0.05)
26107,0.0006270771595371149,0.6773309102445764,-0.9680951274804657,0.7178014478369181,0.2885671436998879,WLS-HAR-RV (λ=0.05)
6906,-0.0004418998043057114,0.286850314690645,-2.0138001348798182,2.703948641200833,0.29569258372927365,WLS-HAR-RV (λ=0.05)
19154,0.0035601201458754415,0.31936320942668317,2.3872341672547104,-7.010705167890001,0.2954676321903852,WLS-HAR-RV (λ=0.05)
21179,0.001199905308622891,-0.006025557806422388,-1.1092180579388913,0.28778366271111366,0.1424610964026245,WLS-HAR-RV (λ=0.05)
4560,0.0003139671665270897,-0.03796800930566006,-0.7778941659953604,1.4185430419186698,0.018836837312272814,WLS-HAR-RV (λ=0.05)
29139,0.001035784874809903,-0.24541716879175554,-0.4072090025019093,0.4554052729166705,0.06883767075312608,WLS-HAR-RV (λ=0.05)
30609,0.004994245677622486,0.827687573134302,0.4275387356464968,-5.504659380700714,0.6342888636929372,WLS-HAR-RV (λ=0.05)
20996,0.0009800301012396363,0.25868394637781233,-1.417779575457524,1.4754691182815236,0.19683637817067712,WLS-HAR-RV (λ=0.05)
10150,0.001234426262906123,-0.07968367652405986,0.017614295306365296,-0.179441256221601,0.012536807788249837,WLS-HAR-RV (λ=0.05)
25312,0.0016541252239671064,0.07294377924592468,0.44653962960750393,-1.1893897485237612,0.07550596674168297,WLS-HAR-RV (λ=0.05)
9352,0.005428517152926848,0.7350336802526196,0.6468103918024712,-3.082926227809798,0.34051366934072524,WLS-HAR-RV (λ=0.05)
25335,0.001367956528253629,-0.6591361981450677,-2.1965523295198373,2.6966623897827064,0.3935228890183412,WLS-HAR-RV (λ=0.05)
11431,0.0015183540613875523,-0.3248695094554351,2.033725815968948,-1.9022773741099432,0.35900860607541263,WLS-HAR-RV (λ=0.05)
32534,0.001705850880712284,0.014899607684952028,0.1433210222404237,-0.4572685679074645,0.06197488378103888,WLS-HAR-RV (λ=0.05)
13678,0.004335389771067789,0.27932275320943734,0.08767337396485209,-3.297695913269007,0.2786777580239238,WLS-HAR-RV (λ=0.05)
29875,0.002479387374010441,0.025961490284631513,1.9327057780065893,-2.7830423824717587,0.2906578161496909,WLS-HAR-RV (λ=0.05)
26317,0.0037963256605442015,0.1054684092549857,-2.5636054546903955,0.42545891579132533,0.2799611781237856,WLS-HAR-RV (λ=0.05)
18967,0.0013852120032162502,-0.07879559588472612,-0.15044572936398337,-0.753328694713721,0.09820826340905786,WLS-HAR-RV (λ=0.05)
12065,0.005031898492395657,0.4628334403181346,0.23694423471618742,-2.5632861124920634,0.27989209289647765,WLS-HAR-RV (λ=0.05)
25025,0.00011823098684135536,-0.6603671372470568,-0.6961737839167699,1.9688017961445348,0.32472318819927615,WLS-HAR-RV (λ=0.05)
18205,0.0017619255296169607,-0.33861387357340395,-0.46594083731139946,0.13145680623290756,0.21644660577602615,WLS-HAR-RV (λ=0.05)
28625,0.0011049487535433234,0.43321790914491276,-0.03523817789997774,-0.41495645778804535,0.16521217118817533,WLS-HAR-RV (λ=0.05)
12840,0.0037500788121548846,0.2890928902562753,1.0490319589730432,-2.976516120956206,0.25490682796371955,WLS-HAR-RV (λ=0.05)
28225,0.0031131346790851827,0.6023534106338299,-2.089790712328489,-1.0673422600271492,0.5804075562102549,WLS-HAR-RV (λ=0.05)
5846,-4.7286732755052715e-05,-0.3091290344442891,-3.7827054709996903,4.607029954974028,0.5122997293901794,WLS-HAR-RV (λ=0.05)
26678,0.0027138202300118486,0.33891714831013087,1.009833197020079,-2.5010339742164454,0.23009724541741028,WLS-HAR-RV (λ=0.05)
19935,0.003694057179318291,-0.27130881230024706,0.806069523351063,-2.965388666221212,0.2705176609745622,WLS-HAR-RV (λ=0.05)
25089,0.001989840201665117,0.43124674882536085,0.6114413368283709,-1.8442366745856897,0.35174256874580656,WLS-HAR-RV (λ=0.05)
25580,0.0021198593943644716,0.11261185157375374,-2.0774120048194686,0.475437350708678,0.32936059707232346,WLS-HAR-RV (λ=0.05)
23955,0.003216681077743402,0.04157724238054367,2.2670183899814917,-3.5092679767838084,0.17321613769599686,WLS-HAR-RV (λ=0.05)
19267,0.002339857940222652,0.5563774182157968,0.9406982191915179,-2.0759945500820804,0.2582893697087352,WLS-HAR-RV (λ=0.05)
31854,0.003930585045265334,-0.2439159642844303,1.1965263398154113,-3.6396161501115283,0.31653042897565464,WLS-HAR-RV (λ=0.05)
17029,0.0008776182787506148,0.41365534302719137,-0.5176391016433151,0.6450275379242496,0.1950562014050714,WLS-HAR-RV (λ=0.05)
2374,0.002206759415146609,-0.11092161921373583,-1.7724804306798836,1.1319181197924433,0.1755053872913397,WLS-HAR-RV (λ=0.05)
20128,0.0025770050862608165,-0.12481734624654867,-2.5012937605687116,1.4982185072644278,0.3145642200479538,WLS-HAR-RV (λ=0.05)
3974,0.0008800269093326664,0.38977600879429364,0.314691765440849,-0.590551993406363,0.17628121569317956,WLS-HAR-RV (λ=0.05)
3640,0.0029420961285273137,0.06880068913674464,0.4225226575547448,-1.7187441129179728,0.08842749997348476,WLS-HAR-RV (λ=0.05)
23823,0.0016477180663463254,-0.16967900462469743,-1.0617303661526958,0.2708081255429741,0.15113213347765986,WLS-HAR-RV (λ=0.05)
28896,8.067841947296856e-05,0.0886269344083137,-3.901793350423783,5.393506911776651,0.35188042982347656,WLS-HAR-RV (λ=0.05)
6592,-0.0007082073378986297,0.08169696234294639,-3.285270770315771,4.241866124755746,0.3064471485203787,WLS-HAR-RV (λ=0.05)
11941,0.0045272245487112,-0.2826072619715969,2.0513241507312365,-4.668621076569209,0.3734137628240026,WLS-HAR-RV (λ=0.05)
13968,0.0011756423083852689,-0.26687610372662857,1.8103911246013176,-2.379083702362146,0.27173403124816964,WLS-HAR-RV (λ=0.05)
3069,0.0022400418897500557,-0.13744229554155132,-2.418390413321913,2.2533510090324844,0.2587340770911766,WLS-HAR-RV (λ=0.05)
5,0.005835645395585354,-0.2864486708039167,1.5400209158810385,-3.0408020638074356,0.25241880916804527,WLS-HAR-RV (λ=0.05)
30824,0.0028965293323483235,-0.504969444164424,2.6815811316836404,-3.045003156589087,0.20272046065736116,WLS-HAR-RV (λ=0.05)
21272,0.0019165869054210696,-0.39609676605003397,0.37347385098509495,-1.5751575004464937,0.3085589576317862,WLS-HAR-RV (λ=0.05)
15132,-0.0004550229563992385,0.39901369064616876,-0.46586032009235434,0.9981323372740115,0.204607310584336,WLS-HAR-RV (λ=0.05)
1100,0.002312910748428973,0.17122292208306356,-0.11469365933044484,-2.3892957494982587,0.24236991577190348,WLS-HAR-RV (λ=0.05)
16071,0.00697134586093117,-0.34829707374819024,3.7581718593480975,-9.05338128118436,0.17947860980846841,WLS-HAR-RV (λ=0.05)
29842,0.003195341411879436,0.021617805140714534,1.411581056246512,-3.8533264641394327,0.1705209428068042,WLS-HAR-RV (λ=0.05)
23724,0.0021864853706564076,-0.02868785349312321,-1.0802963758502533,0.4173759244298212,0.3747661695102307,WLS-HAR-RV (λ=0.05)
5601,0.0037769247419814442,0.14966443654349068,-0.33694915399460157,-1.296998835571363,0.12092411624401467,WLS-HAR-RV (λ=0.05)
14316,0.002619522295375473,0.45957634408081005,-0.22389166151890816,-1.6979216603119744,0.33170925179992583,WLS-HAR-RV (λ=0.05)
2780,0.00032196059268048134,-0.34728978569526225,-0.33691711795167834,1.1652362820987643,0.09478066374493055,WLS-HAR-RV (λ=0.05)
27828,0.003951635163048843,0.3994076131685532,-1.5617899522941694,-0.7917876059831768,0.26716782233666536,WLS-HAR-RV (λ=0.05)
2136,0.0012286561867013142,-0.5192942816537917,-0.5538214755314776,1.1460983731191627,0.2268628373896049,WLS-HAR-RV (λ=0.05)
21051,0.003507589142154886,0.3836729664827109,2.025165260090096,-4.550989343144443,0.2220532713634905,WLS-HAR-RV (λ=0.05)
22011,0.0009058390137623668,0.006559478098355738,-0.34334196086177404,0.2835130531766281,0.007964141979606154,WLS-HAR-RV (λ=0.05)
6932,0.002122997354319962,0.2152160608437579,1.158827169976752,-2.661725004711154,0.12671796201050844,WLS-HAR-RV (λ=0.05)
29219,0.0015514856391844144,0.051285280953776755,1.0140251219479859,-1.3490519756523023,0.09385270914104848,WLS-HAR-RV (λ=0.05)
29716,0.0024703265988245317,0.42897504099671835,1.814658263371214,-3.673631952907279,0.3527592428155424,WLS-HAR-RV (λ=0.05)
5620,0.0031689517785580164,0.13873584712346132,0.06901092245086982,-1.4583456772599548,0.0952992523280296,WLS-HAR-RV (λ=0.05)
28534,0.0033576446463122363,0.4430025283883468,0.4167426123632188,-2.374464393537519,0.2888935001887756,WLS-HAR-RV (λ=0.05)
506,0.004286806120453004,0.05023980615493713,3.314619406521827,-6.426437320058845,0.48487285668779534,WLS-HAR-RV (λ=0.05)
24457,0.004391579851674696,-0.2555773983337712,2.6072369499088044,-4.589953404350219,0.19610784522653513,WLS-HAR-RV (λ=0.05)
19612,0.001612952689688173,-0.18180978455659771,-1.6491451502268848,1.1015850775835139,0.39226923456054075,WLS-HAR-RV (λ=0.05)
12713,0.0030583566194587724,0.3149564675115473,1.1856389339507292,-3.474297431361731,0.1506709120992702,WLS-HAR-RV (λ=0.05)
5932,0.0026644317265516453,-0.16487428634017096,0.438956331057117,-0.8409462269764412,0.0973753279556373,WLS-HAR-RV (λ=0.05)
5356,0.001480859151262258,-0.3365001156200608,0.9161972209649938,-0.8216003886881654,0.1165544041076988,WLS-HAR-RV (λ=0.05)
373,0.004132382791665237,0.21481765428382854,1.04122536725696,-3.4838021845172547,0.16808619334267172,WLS-HAR-RV (λ=0.05)
25501,0.006187539710182773,0.36121308249475387,0.7342973227056386,-3.850530094465617,0.2857672766379411,WLS-HAR-RV (λ=0.05)
23658,0.002864043574877102,-0.189378607947103,1.0403150558200205,-2.7106836972083497,0.17000502097868597,WLS-HAR-RV (λ=0.05)
5163,0.0027838194277962935,-0.06498896941662363,-0.12979246722791005,-0.9684943761437925,0.3911547785545505,WLS-HAR-RV (λ=0.05)
4690,-0.00021921251464013876,-0.0935473281104425,-1.8188207106530196,3.8064013921309434,0.23910856459295526,WLS-HAR-RV (λ=0.05)
7054,0.001390473619360259,-0.2686209524463613,-0.35690035801034936,0.049749363066071,0.13853229548032342,WLS-HAR-RV (λ=0.05)
9445,0.003966718244858357,0.2741597918158704,-2.9722190308792378,1.0060203770046323,0.5810371499980878,WLS-HAR-RV (λ=0.05)
