time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11054,0.0022643231644087587,-0.19835031144690024,-1.3741937705406009,0.9615499866686122,0.2798930608550029,WLS-HAR-RV (λ=0.05)
2846,0.004798911425760733,0.045371658899900524,-4.577079783697725,3.0776714499658455,0.8592547396649088,WLS-HAR-RV (λ=0.05)
29871,0.0027922033073739675,-0.219467494146756,2.3035966754204065,-3.558317473265155,0.2762646598450188,WLS-HAR-RV (λ=0.05)
9935,0.005980252357350271,0.017329551844953415,2.5621655987734924,-5.727961806209466,0.25465759376611063,WLS-HAR-RV (λ=0.05)
6382,0.00488467424060513,0.16080501047924725,-0.41359250656465574,-1.3678093351103033,0.17939798118757222,WLS-HAR-RV (λ=0.05)
3211,0.001963608919960116,-0.23740331428915826,0.20148924687818515,-0.5769562956534167,0.08897520813656468,WLS-HAR-RV (λ=0.05)
10480,0.0032260510300347895,-0.04081304383749866,2.181748584066588,-2.480095990711095,0.11746384537157695,WLS-HAR-RV (λ=0.05)
26168,0.0030524914326893852,0.3233694296164262,-0.42063943505869006,-1.1463923668893576,0.124887924926258,WLS-HAR-RV (λ=0.05)
15521,0.00599183675250285,0.3984326434533569,-0.8130412908795752,-1.8292927027682746,0.3702527110800411,WLS-HAR-RV (λ=0.05)
27208,0.004943144687612196,0.4325307101530678,-1.0188213770197385,-0.5930147036263674,0.25454750252124847,WLS-HAR-RV (λ=0.05)
20498,0.006824942135780506,0.512120442095227,0.07275894419543438,-2.1395478853396313,0.319041350510726,WLS-HAR-RV (λ=0.05)
14648,0.011201443716978638,0.17541321446810887,3.757620177783369,-8.989100430260716,0.27251363960439967,WLS-HAR-RV (λ=0.05)
19365,0.0007342321543795294,-0.32794366301348365,2.4778708815917216,-1.9089620543817645,0.29772921216352166,WLS-HAR-RV (λ=0.05)
20673,0.0011695867570761318,0.12878600528104095,-0.744154100122705,1.366061461278478,0.10139351813425812,WLS-HAR-RV (λ=0.05)
16328,0.00542293296530725,0.4984343307692301,0.45439177949032156,-2.3142237714424487,0.14168537168367257,WLS-HAR-RV (λ=0.05)
26488,0.004283594149132343,-0.06461989516499042,2.1180642548369715,-3.9010398273953677,0.1344304074564434,WLS-HAR-RV (λ=0.05)
659,0.004151826717182971,-0.14004052200220574,-0.27351428065067096,-0.7790389279034121,0.2305319401600664,WLS-HAR-RV (λ=0.05)
25277,0.0028076011037175027,-0.5151114833268624,-0.09384424977896275,0.08682210772843969,0.3026669524025005,WLS-HAR-RV (λ=0.05)
11655,0.005229816433957748,0.0017858146548340595,1.3745060966398785,-3.197310105066042,0.28485192974793905,WLS-HAR-RV (λ=0.05)
1920,0.00012119107404808351,-0.21162218306780453,-1.6309929191719585,2.2152508491577,0.20209890893938431,WLS-HAR-RV (λ=0.05)
30638,0.005774996661931764,0.19259483037177788,-1.4080701500654675,-0.1297900735001658,0.2002610384853546,WLS-HAR-RV (λ=0.05)
25773,0.005851488407815991,0.5488070805962163,0.3949591069582925,-3.6769690157373702,0.23865723309001297,WLS-HAR-RV (λ=0.05)
25876,0.0030704047897919034,0.15408655542936397,0.09440707597712178,-0.7264592509929115,0.07114749032983425,WLS-HAR-RV (λ=0.05)
3640,0.009055400124931015,0.3069120802106961,0.4715519665140868,-3.1360007659737015,0.21059382791869785,WLS-HAR-RV (λ=0.05)
10751,0.0015232852712206355,0.5628976323839497,0.30012035002698834,-0.9872728891739966,0.37546298051658167,WLS-HAR-RV (λ=0.05)
5580,0.003927530988034245,-0.029486873531541804,1.3002329293697124,-1.9556442044038165,0.12685918153672782,WLS-HAR-RV (λ=0.05)
15319,0.01146690269677913,0.15225120629721065,1.971227458682929,-4.898171077499289,0.2386215098869321,WLS-HAR-RV (λ=0.05)
19883,0.0026157841270528026,-0.06692654637523217,1.2160917958962392,-2.0071398692322684,0.06837686195554982,WLS-HAR-RV (λ=0.05)
29850,0.0027101132913724393,0.39842846793654646,-1.708432459904415,1.2468284724521188,0.11150136595799431,WLS-HAR-RV (λ=0.05)
24002,0.005627779207101542,-0.3707521282193802,2.2727840603335165,-4.224226675887704,0.3349990937348386,WLS-HAR-RV (λ=0.05)
2643,0.00435174116397551,0.20974363198222173,-0.2675377358699791,-1.0399171007101828,0.13079355596210562,WLS-HAR-RV (λ=0.05)
25118,0.0052348314485568415,0.06540820853078637,0.3535921333248211,-2.8363211175471634,0.19277516013421803,WLS-HAR-RV (λ=0.05)
9215,0.007127210848618147,0.7229992178565305,-2.744404712561178,-0.8925673320333263,0.36461234219379457,WLS-HAR-RV (λ=0.05)
24334,0.004011128373391573,0.049010270635363166,0.44858907782536983,-2.1208734147625234,0.20957550986379103,WLS-HAR-RV (λ=0.05)
25059,0.0022285189986621127,0.3304095828956764,0.43202903690620603,-1.2371985211395458,0.16050017075156053,WLS-HAR-RV (λ=0.05)
15335,0.0034647517077346546,0.05844661423020938,0.9200655381999203,-2.380758136364661,0.1649753542484661,WLS-HAR-RV (λ=0.05)
1761,0.0016091846700667261,0.7561283792467554,1.5944050009569213,-2.712860439072489,0.466865031344079,WLS-HAR-RV (λ=0.05)
3017,0.0012824799256526253,0.04670472565327,0.4506326986467273,-0.7522314928357174,0.012986629388076154,WLS-HAR-RV (λ=0.05)
28541,0.0059419114296854585,-0.1402847705578937,-0.3989669566817773,-2.68949837175447,0.24652094844230166,WLS-HAR-RV (λ=0.05)
14817,0.004751729575317936,0.2680373603322497,0.18376225551754466,-2.472648113183747,0.20233516392332984,WLS-HAR-RV (λ=0.05)
22384,0.00422629182897254,0.14881042787107232,-0.20220110617607123,-0.8761139624999679,0.05531672239742469,WLS-HAR-RV (λ=0.05)
16438,0.001951398684256942,0.26745794832601344,-1.0625623907951165,1.3567314046948842,0.11583998289527242,WLS-HAR-RV (λ=0.05)
22825,0.001301029260870769,0.5432008929802183,-0.3884071687823828,0.04846801705088033,0.2761984431180464,WLS-HAR-RV (λ=0.05)
32596,0.004618920137957726,0.5350004673648876,2.5846677379448026,-4.3564664993128055,0.35112947359106583,WLS-HAR-RV (λ=0.05)
13163,0.006026122346443472,0.9290152467218603,-1.5054436981711863,-2.8858672141112556,0.40028575529287747,WLS-HAR-RV (λ=0.05)
9064,0.002236012955684193,0.39370123004639757,-0.06312843475325991,-0.7012158426207465,0.1403480350625107,WLS-HAR-RV (λ=0.05)
9659,0.0038196372614824384,0.5554249030486562,0.4550358260133606,-2.603365744214878,0.412445558330505,WLS-HAR-RV (λ=0.05)
29775,0.0051934159339925914,-0.14418763145589394,0.2782772562394108,-1.7290357909423737,0.13874635321689965,WLS-HAR-RV (λ=0.05)
10369,0.001051589841845229,-0.43480056750094226,-0.31881476426882194,0.9383958943913215,0.18580088763516223,WLS-HAR-RV (λ=0.05)
18205,0.002275048115592205,0.43525309890981817,0.759287010569422,-1.6926500671191977,0.3566251180821012,WLS-HAR-RV (λ=0.05)
14389,0.0020013432563111273,0.4965321025706196,0.06208222113462236,-0.8673885376411988,0.24613831467678526,WLS-HAR-RV (λ=0.05)
7674,0.006686399585817312,-0.28432381807810025,1.4663960933236813,-3.6561273561567513,0.28260652924563257,WLS-HAR-RV (λ=0.05)
13503,0.0016993025164212213,-0.31355539866460636,-0.24851704123270307,0.5323687065837298,0.07031522191291173,WLS-HAR-RV (λ=0.05)
31443,0.003675079875361767,-0.025241432926538743,-2.4582373884898807,1.5643137267845426,0.22915645462387257,WLS-HAR-RV (λ=0.05)
22159,0.004469705564665139,0.004863857232900398,-0.22266251475376464,-1.1564588818330004,0.10555011380530377,WLS-HAR-RV (λ=0.05)
24101,0.0038400215834012135,0.34187684972596866,1.1508694839945675,-3.0454020088505493,0.37969056357460884,WLS-HAR-RV (λ=0.05)
72,0.0051780520576614275,0.5305527493854707,0.04978138502110918,-2.0640903714264227,0.2994679694510982,WLS-HAR-RV (λ=0.05)
8573,0.002147310019106628,0.597350540871709,1.9718748891387636,-3.081493027587694,0.3172719459859029,WLS-HAR-RV (λ=0.05)
6906,0.0022533432065919507,0.13842883964160635,0.8915912246827832,-1.2238764235404274,0.048577903107982934,WLS-HAR-RV (λ=0.05)
28932,0.005593195653292926,0.036929649828283125,1.7806969209428103,-3.972462132172122,0.16189255733947983,WLS-HAR-RV (λ=0.05)
26428,0.00500885464843419,0.1446857162720208,0.4320282068697626,-3.5363453789894157,0.15210941748778817,WLS-HAR-RV (λ=0.05)
7668,0.005703102848796968,0.35535271067234975,1.3927898067395243,-4.244239763922071,0.38556182079790513,WLS-HAR-RV (λ=0.05)
7107,0.0008213860364014313,0.05228720621340371,-1.2988754174704962,1.220358795203293,0.12446278097457941,WLS-HAR-RV (λ=0.05)
3931,0.006639966848594522,0.7253364216806014,0.9020180860985457,-5.01759927945811,0.5138019182893355,WLS-HAR-RV (λ=0.05)
13269,0.001879193338970518,-0.3750743403444632,-1.3145525264251594,1.6120117446190865,0.20763556520086301,WLS-HAR-RV (λ=0.05)
16851,0.007687292519156589,0.13395416152280848,1.5332004035114641,-4.421643320547844,0.1938899899526655,WLS-HAR-RV (λ=0.05)
13626,0.0033055822185478418,0.26440670155884327,1.5393481083624316,-2.8848799612034783,0.2193178421039078,WLS-HAR-RV (λ=0.05)
10994,0.00110409880080879,-0.025367394118156805,-2.2252260419538628,2.1657198763984833,0.10865873570355145,WLS-HAR-RV (λ=0.05)
11959,0.005641646834779723,0.03578952622018765,2.629332219894409,-4.657632894131716,0.26098517357446493,WLS-HAR-RV (λ=0.05)
8934,0.0031561191363112663,0.3752558648775389,0.016115606368354074,-0.8476012729534828,0.1293840758858178,WLS-HAR-RV (λ=0.05)
5853,0.006292189103319087,0.36961965578312506,1.915375145275752,-5.199535047054503,0.3292172749545784,WLS-HAR-RV (λ=0.05)
26956,0.001205486248991685,-0.2668122193861229,3.1921085614633253,-3.048881888996655,0.30375044934871287,WLS-HAR-RV (λ=0.05)
29672,0.003025997703260515,0.12412756177725459,-0.9129429256959267,0.3566976021437611,0.17119523992015084,WLS-HAR-RV (λ=0.05)
18653,0.00256976336339002,-0.03697359897984769,1.3643928177395002,-1.7732861835499225,0.05026064850809342,WLS-HAR-RV (λ=0.05)
24033,0.0029156735003006275,0.4459192255360728,0.6607503796919455,-2.782410122505244,0.3657152506511786,WLS-HAR-RV (λ=0.05)
22542,0.007133251482924704,0.21106279932523508,2.083389276562588,-4.553016179022389,0.37873770801292783,WLS-HAR-RV (λ=0.05)
2553,0.0015622113872419627,0.03082568449967601,0.9071679891250204,-0.9473652730828226,0.09962431431246777,WLS-HAR-RV (λ=0.05)
3280,0.0038093516154422222,0.5586818154030001,0.021029073060566783,-1.4228639804668544,0.26910074477032764,WLS-HAR-RV (λ=0.05)
1269,0.0019865929656939863,-0.2769797967271397,-0.13979722724028237,0.533470086915654,0.056453773110369254,WLS-HAR-RV (λ=0.05)
32352,0.002909422173136708,0.11900761188735333,1.9356546265675205,-2.866673136577501,0.16809203152346652,WLS-HAR-RV (λ=0.05)
21079,0.009210953017630339,0.02260721067157316,0.001030345958718537,-1.561794210865963,0.14751903029093194,WLS-HAR-RV (λ=0.05)
3378,0.002860573885009876,-0.1287271650906415,-0.18887183294800014,-0.4741104645294896,0.0708119411817244,WLS-HAR-RV (λ=0.05)
29171,0.0018448586302526884,0.07264749632549956,-0.9096739971389998,0.8457727143801677,0.05668579951722941,WLS-HAR-RV (λ=0.05)
4723,0.001984486290766609,-0.1733939011708684,1.3332330201653275,-1.169995512113878,0.09163538776003077,WLS-HAR-RV (λ=0.05)
29138,0.008117087750151238,0.1355591561698949,0.3154727087715061,-5.812368049208113,0.41169060700751203,WLS-HAR-RV (λ=0.05)
17973,0.0036604710778167142,-0.2532872950840799,0.3175827995616053,-1.756657478594853,0.1649058914285666,WLS-HAR-RV (λ=0.05)
26152,0.0009332193432150948,-0.5505132299258916,0.0615530386621963,0.6379281768420255,0.2629663444845749,WLS-HAR-RV (λ=0.05)
12178,0.001906241976897484,0.016324649192702205,0.15066953235232552,-0.16705672641898858,0.0031321601527322107,WLS-HAR-RV (λ=0.05)
25010,0.0007162278943476513,-0.10368939153182603,3.911706899110897,-3.117013792739663,0.4431469649071065,WLS-HAR-RV (λ=0.05)
31055,0.0026554126006100433,0.14880296470670962,-0.951285360968587,0.08763942629458965,0.29190776627654347,WLS-HAR-RV (λ=0.05)
2683,0.004194670057807463,0.3627052672173266,1.2917616255203745,-3.3563663935251697,0.45378653797166646,WLS-HAR-RV (λ=0.05)
10932,0.006313486536981857,0.4138177140241957,-0.06727988863696055,-2.279234276740319,0.3074225342438054,WLS-HAR-RV (λ=0.05)
1176,0.005512755525633053,0.16747125929241669,-1.2907983994570613,-0.7376545037990454,0.3285207311145113,WLS-HAR-RV (λ=0.05)
18928,0.004317178921999332,0.015397959095075393,-0.22541183069898318,0.00037311139945131466,0.011309128659314993,WLS-HAR-RV (λ=0.05)
2656,0.004490814264212646,0.08979575208651977,-0.7769122377838169,-1.9870230201084889,0.3129999723146287,WLS-HAR-RV (λ=0.05)
24949,0.0032369194432928803,-0.23578036770362518,1.2728651415601786,-2.15825500738495,0.046439927833225814,WLS-HAR-RV (λ=0.05)
3877,0.0011343827459163332,-0.6501192045104153,0.015301993521940005,0.40925344309893935,0.44577462643790344,WLS-HAR-RV (λ=0.05)
23819,0.00048645958404527423,0.10848064301304014,0.25005897779268677,0.1451536098976657,0.1583253285437911,WLS-HAR-RV (λ=0.05)
3587,0.0007174077160849203,-0.12512644433536785,-0.7341011555342438,1.1164666652177244,0.0508079500512284,WLS-HAR-RV (λ=0.05)
23958,0.006241910693300835,0.6650559235959508,5.821757737325631,-9.900992477094915,0.5102705582322479,WLS-HAR-RV (λ=0.05)
9967,0.0015926759556935282,0.6068285306235839,-0.09513603639648621,-0.4784864092315354,0.3395430827796754,WLS-HAR-RV (λ=0.05)
14869,0.004675123960656188,0.376542990307282,-0.0738499069255939,-1.7432962406346633,0.20552902409927054,WLS-HAR-RV (λ=0.05)
9266,-1.0480053762711074e-05,-0.004016246216567046,-2.0600878944451626,4.05363159739067,0.3325966491697323,WLS-HAR-RV (λ=0.05)
725,0.0045255865207091996,0.4458538626603319,0.5047219624017768,-2.707653627168635,0.24737900971971083,WLS-HAR-RV (λ=0.05)
19489,0.009570960688062199,-0.16289901529453388,2.871955361485574,-6.666104472028505,0.3655836649137105,WLS-HAR-RV (λ=0.05)
9194,0.001740934559796826,0.2580813240024129,-1.664494988282034,1.614872350187658,0.3363089814131751,WLS-HAR-RV (λ=0.05)
23639,0.009474812097100563,0.07926957469958511,0.5661889055729518,-3.0086055452521663,0.10828411759879608,WLS-HAR-RV (λ=0.05)
28380,0.0026303301424801147,0.042175125104563185,0.7012133463054674,-1.3002005779574053,0.035011613699406974,WLS-HAR-RV (λ=0.05)
24149,0.004798877592781857,0.41135524342565954,-0.4534476091743721,-1.3006736181955199,0.21833528419101667,WLS-HAR-RV (λ=0.05)
28121,0.002041868519221217,-0.3752250711770932,0.583091378898463,-0.6395015466524874,0.15155431046498924,WLS-HAR-RV (λ=0.05)
15147,-0.00016071431859484404,0.7604457862708623,-1.0657731611462509,1.0920726681582393,0.5826144920715237,WLS-HAR-RV (λ=0.05)
12559,0.001910633463818029,0.07748790930882848,-1.7470008247247755,1.1142454200651657,0.24924144358677414,WLS-HAR-RV (λ=0.05)
11453,0.004089951474611301,-0.18445854912190243,-1.1687994916131628,0.22653665898407804,0.18459484271734172,WLS-HAR-RV (λ=0.05)
26813,0.00026165947585891263,0.4735730542974052,-2.438423313126894,3.5383239733415524,0.3157622438532395,WLS-HAR-RV (λ=0.05)
5611,0.002103664847019319,0.5532827563857201,-0.13370721764133242,-0.98332803638651,0.2862020593604989,WLS-HAR-RV (λ=0.05)
16017,0.007825934569281616,0.4703350775094633,1.3216011200731608,-3.768499677889587,0.41285789442909726,WLS-HAR-RV (λ=0.05)
19873,0.004823900102903525,0.20900929289428197,0.16277730056448947,-2.4758872030378334,0.2517413000805221,WLS-HAR-RV (λ=0.05)
24730,0.0019670073457629315,0.11146539884853818,-0.580359192650271,0.3130624042983459,0.14981041800661288,WLS-HAR-RV (λ=0.05)
8615,0.001826154363149757,-0.4497763514464431,0.4866653825118669,-0.4431055080995322,0.21598995445659108,WLS-HAR-RV (λ=0.05)
373,0.010345397264881713,0.9754022322151193,0.24444758401733302,-4.530004408635043,0.7811422245374571,WLS-HAR-RV (λ=0.05)
9973,0.007012435060633983,0.5005075457973561,-2.283475672543816,-1.369660916818391,0.23472806157974668,WLS-HAR-RV (λ=0.05)
12840,0.007615023166641881,0.6669848369078168,-0.23493980297174866,-2.689857353760044,0.6004573995203316,WLS-HAR-RV (λ=0.05)
13028,0.0023818005755898964,-0.20619032012925584,-0.6042333375393262,-0.2754423346970103,0.2121706855516151,WLS-HAR-RV (λ=0.05)
3012,0.003811239227302192,0.18775207708270003,-5.569156070983576,3.9175447211233094,0.45478019639886635,WLS-HAR-RV (λ=0.05)
25312,0.005223180888681198,0.17995809162722448,2.3243844059611094,-5.14524841007182,0.33087897603841476,WLS-HAR-RV (λ=0.05)
11852,0.0038468438791816294,0.3920968867604242,-1.4845153968070695,0.581640471034954,0.34290382809922637,WLS-HAR-RV (λ=0.05)
32654,0.0027779398579030968,0.25059490597501044,2.0138846025368453,-3.4125712441042757,0.34063846386518704,WLS-HAR-RV (λ=0.05)
22115,0.001621764889438573,-0.22912604179892704,-1.280363867723278,1.2672005446042398,0.1486538410040622,WLS-HAR-RV (λ=0.05)
13436,0.002785555675601268,-0.11932004516681037,0.020199352716429447,-0.39617843085104126,0.05885600347105635,WLS-HAR-RV (λ=0.05)
4131,0.000859953147463064,-0.1413685329893202,-0.4772060299806846,1.8565759003192566,0.1854957886908556,WLS-HAR-RV (λ=0.05)
10071,0.0029427750805341825,0.5324822100419813,0.5264097970337465,-1.518479107271361,0.3863948881735234,WLS-HAR-RV (λ=0.05)
11151,0.0028941783473588325,0.03320231426835037,0.3117648180615705,-1.2424015897891743,0.13932484431276804,WLS-HAR-RV (λ=0.05)
7854,0.0034440643573137885,-0.7076419868840399,1.8074533562568071,-2.644295270921301,0.4761198285636903,WLS-HAR-RV (λ=0.05)
31018,0.0017279118714995185,-0.6322545931312524,-0.23873169969141184,1.0507530888648473,0.32811639319012054,WLS-HAR-RV (λ=0.05)
9914,0.002516350474489085,0.06448184916317641,-0.2771077283848473,-0.9243294510524932,0.16245620441546804,WLS-HAR-RV (λ=0.05)
16999,0.0016685159478880898,0.09188690572750408,0.1929369604416632,-1.6859516128927787,0.11945702832990035,WLS-HAR-RV (λ=0.05)
19531,0.0004483379371540987,-0.11051390471913394,0.35582142401130834,0.6657059688265748,0.07195792650080934,WLS-HAR-RV (λ=0.05)
7517,0.004690939889580059,0.9772152445582991,0.9186150116723255,-6.609788360623324,0.37671420334297634,WLS-HAR-RV (λ=0.05)
22427,0.0034939614420192062,-0.6021010684878995,3.233427606848022,-3.445525385462533,0.5090402860409318,WLS-HAR-RV (λ=0.05)
5793,0.004083939278551718,0.10599708469333034,-0.20276676585978537,-2.4860526169462083,0.1854280035008805,WLS-HAR-RV (λ=0.05)
19904,0.008067188483723549,0.2858645823923127,1.987217192979319,-4.82135128835862,0.34121170821417135,WLS-HAR-RV (λ=0.05)
22695,0.0019433121298781868,0.13497386194457117,0.013975451738581168,-0.5914634185532172,0.025457905225553357,WLS-HAR-RV (λ=0.05)
13159,0.0038052862098048547,-0.09429719969572604,1.350438899925764,-2.262338710527216,0.3327455935819551,WLS-HAR-RV (λ=0.05)
10688,0.0042815602042792,-0.23733101051991834,-1.029774240177233,0.14913911335310814,0.2328927972699678,WLS-HAR-RV (λ=0.05)
6914,0.0064909006613227535,0.3811535519375191,2.171356735865355,-5.091872190431188,0.5773698582142993,WLS-HAR-RV (λ=0.05)
25357,0.0010535100827652355,0.20471883500492088,0.38677922039157187,-0.28730512399837765,0.06900341315266068,WLS-HAR-RV (λ=0.05)
9367,0.004144764377980513,0.28928563697317417,-0.9602914764687493,-1.1301634244449434,0.4387426251582719,WLS-HAR-RV (λ=0.05)
4079,0.0015759018951903517,-0.563189308384189,-0.19277274482400142,0.9098706603988422,0.2990290895601213,WLS-HAR-RV (λ=0.05)
13279,0.0026760856043791473,0.3419963696647402,-2.5182599154421723,1.2652249742682755,0.24708821655842328,WLS-HAR-RV (λ=0.05)
17643,0.007761080483862153,-0.21905261365988155,3.0657355083703037,-5.619214334410329,0.2781355217799766,WLS-HAR-RV (λ=0.05)
24388,0.004274565829865448,0.5202064406835166,0.1177081955178283,-1.97961090590518,0.2874172427568531,WLS-HAR-RV (λ=0.05)
10745,0.002447219061894824,0.37092058752394347,-1.314273530683397,-0.24698149382420953,0.341093698020026,WLS-HAR-RV (λ=0.05)
16138,0.003735678236998134,0.025482753539043067,0.5415976960447207,-1.2013020012962365,0.02195313794574416,WLS-HAR-RV (λ=0.05)
10070,0.0011396724622480183,0.37157056750529915,-0.1875575663646349,-0.47551021851861697,0.152655314919813,WLS-HAR-RV (λ=0.05)
11296,0.004715530630709289,0.14246621566427758,0.578175205603895,-2.657480860414077,0.12929118714927357,WLS-HAR-RV (λ=0.05)
8718,0.00594476199976067,0.6678169000017633,0.4782693993247811,-3.652026186279974,0.5479285640991196,WLS-HAR-RV (λ=0.05)
20928,0.0018676891820677112,0.25079604801380895,-0.5097489671683622,0.14053611486948908,0.06323171461743504,WLS-HAR-RV (λ=0.05)
9846,0.003891622443829409,0.2646279713718795,1.6493882850590034,-3.2625106483290556,0.2877310318745989,WLS-HAR-RV (λ=0.05)
4460,-0.0008923720449553075,-0.07788679303216872,0.3375167247096321,0.7457144020946551,0.5141505600319426,WLS-HAR-RV (λ=0.05)
16402,0.006692211525547172,-0.2990633526762553,-0.8450699976994025,-1.1082181892750143,0.31662973297511254,WLS-HAR-RV (λ=0.05)
493,-5.63576270046196e-06,0.1735728183878053,-0.28282937082802617,0.7691962188579005,0.20841126807501686,WLS-HAR-RV (λ=0.05)
26999,0.0011629661726777903,0.12658935732228327,0.6462878253830991,-2.063324810991762,0.1037021340579165,WLS-HAR-RV (λ=0.05)
10604,0.0007316217706307851,0.08334871857509019,-0.17284023125277526,0.4907586429132889,0.03498700103677077,WLS-HAR-RV (λ=0.05)
32245,0.0032162835877654096,0.4707794843113885,0.5902759212572407,-2.545663503628984,0.21695261086970108,WLS-HAR-RV (λ=0.05)
17852,0.001816194700438185,-0.30642523807445976,-1.0146723160511237,1.4757581558792603,0.16152145537189677,WLS-HAR-RV (λ=0.05)
1359,0.0041911599412467,0.032501372005670714,3.293047538791873,-5.043517406182854,0.5196683348941228,WLS-HAR-RV (λ=0.05)
18425,0.004571245280591078,0.5755925793691232,0.6099749358631621,-2.4254301945766663,0.3526205749333696,WLS-HAR-RV (λ=0.05)
18262,0.003962593444781307,-0.09996364161184575,2.008757740121818,-3.820368537717027,0.14366138229435943,WLS-HAR-RV (λ=0.05)
23750,0.0037004574043860475,-0.03409344429038476,0.10351845679157148,-0.9676780529022402,0.06127874928975108,WLS-HAR-RV (λ=0.05)
31269,0.0014288123584095406,0.0924260887563778,0.6485429948045401,-1.3942964422805324,0.07996754734049594,WLS-HAR-RV (λ=0.05)
12945,0.004575194924042271,0.2018789555486815,0.1324335409841682,-1.3115846388283716,0.07821355455056134,WLS-HAR-RV (λ=0.05)
22903,0.00026858230626743276,-0.18465985488986872,0.37740924025077127,0.15632045955014656,0.18777028554192876,WLS-HAR-RV (λ=0.05)
6177,0.011609389076773068,0.035952422424109745,1.6403658025223298,-7.553263066268896,0.3706022369255111,WLS-HAR-RV (λ=0.05)
14452,-0.00023689428491670294,-0.4302711471583941,-1.519258866463143,2.5612206740577643,0.16627582507482264,WLS-HAR-RV (λ=0.05)
30824,0.004092893819267717,-0.47619327849789084,1.8440727862980333,-3.7661489338698564,0.29586380939018997,WLS-HAR-RV (λ=0.05)
3029,0.002944676659674946,-0.20198216818688478,1.7143741175829792,-2.0918274817609914,0.10757070980647476,WLS-HAR-RV (λ=0.05)
30208,0.002871510304404025,0.06404967888778247,-1.1753152766402475,0.3187084271557451,0.19147524987771658,WLS-HAR-RV (λ=0.05)
6740,-0.004273806960360481,-0.1997307212342003,-1.8018037458394596,4.8473302625474135,0.15370384677910265,WLS-HAR-RV (λ=0.05)
17565,0.0023183517672522407,0.24901573216495615,-1.2910249207099487,0.41217540058636115,0.15541067171214518,WLS-HAR-RV (λ=0.05)
3694,0.0012784949570544156,-0.25017758194013595,0.006158242825323512,0.32904801169230186,0.05591084777066091,WLS-HAR-RV (λ=0.05)
32693,0.006002627132648574,1.1646525175034281,4.094716559037543,-9.294013053803464,0.4908751939106296,WLS-HAR-RV (λ=0.05)
27060,0.0031004147946700113,0.1373226158688109,0.7919330095815946,-2.3777540946324374,0.24383687651552655,WLS-HAR-RV (λ=0.05)
17486,0.007791552824212432,0.25375264002901887,-1.228862305881576,-1.577560145430434,0.3374995977281041,WLS-HAR-RV (λ=0.05)
10789,0.003832229358026593,-0.1555277774754716,2.0366607111488886,-4.238215598279355,0.198058635009563,WLS-HAR-RV (λ=0.05)
12949,0.002295577332001816,-0.6325678193019345,2.202679736799131,-1.6039918414863648,0.178560209002239,WLS-HAR-RV (λ=0.05)
19255,0.0015359185284394455,-0.5681855471195454,0.8984106740144782,-0.29082633545506453,0.23773315561392527,WLS-HAR-RV (λ=0.05)
29048,0.0021189725443355066,0.4218493963689262,0.11645192127575754,-0.9593244356153103,0.12543170996896558,WLS-HAR-RV (λ=0.05)
18728,0.004523651711981166,-0.11280151468242822,1.4961431042895947,-2.414634820913321,0.1508235071030729,WLS-HAR-RV (λ=0.05)
20439,0.007337044620484196,0.15913523996552847,-0.16827891597713407,-4.538745118007425,0.3499181366804027,WLS-HAR-RV (λ=0.05)
11718,0.0004979878255998518,0.4472730247384326,-0.3546597513715999,0.3544595760643995,0.1924942244633272,WLS-HAR-RV (λ=0.05)
29362,0.001211033484652736,-0.19933366840992434,-1.0505937931814409,1.2422188325262737,0.09349030623827337,WLS-HAR-RV (λ=0.05)
15276,0.0050371316578566895,0.7964312245263269,-0.7621936599283186,-1.827036048370415,0.472395961708589,WLS-HAR-RV (λ=0.05)
3130,0.00118299751447425,-0.17778252720811127,-3.244217077879018,3.634560497595955,0.2870570802942083,WLS-HAR-RV (λ=0.05)
21116,0.0023655099458582385,-0.02399937137469197,0.609547767007288,-1.0674945847982777,0.022835537577315157,WLS-HAR-RV (λ=0.05)
2433,0.003154725360061615,-0.036297367516655715,2.233573976473484,-2.936954373160656,0.16147219794900247,WLS-HAR-RV (λ=0.05)
14442,0.00023761810562232966,-0.026571945861987373,-3.763281852114414,5.819003317745299,0.2170865806221084,WLS-HAR-RV (λ=0.05)
23062,0.0015864889988224402,-0.11576301116881879,0.06913108959604825,0.32730517211436605,0.026130199066532245,WLS-HAR-RV (λ=0.05)
9787,0.0009548486757659418,0.08858308477108742,-0.44526283152587753,1.1705762789197718,0.028242980084191793,WLS-HAR-RV (λ=0.05)
24318,0.0017551832138223828,-0.04902249989425617,1.4958803170668205,-2.902122088590664,0.17953599092252182,WLS-HAR-RV (λ=0.05)
6827,0.0070813965047110995,0.24403271173195112,2.1875600376454996,-4.227606005380518,0.3142730099952923,WLS-HAR-RV (λ=0.05)
506,0.0020197882273230595,0.16240117983248192,0.619727873285412,-1.165217256956203,0.03335566995428596,WLS-HAR-RV (λ=0.05)
25575,0.0026353598795831757,0.08480292367202369,0.6124655015963206,-2.185447348602621,0.10217830237463144,WLS-HAR-RV (λ=0.05)
21139,0.0029777455729518374,0.41037367441997713,-0.9250562427456175,-1.051188682134056,0.31484176419789767,WLS-HAR-RV (λ=0.05)
32614,-0.0008474110184807011,-0.35725877549247675,0.1054710711461061,1.0822547597323169,0.30621468694393406,WLS-HAR-RV (λ=0.05)
