time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13235,0.002855201041829127,-0.510646756715328,1.7980716872320641,-3.0548949206404985,0.26214847511853423,WLS-HAR-RV (λ=0.05)
7566,-0.0008244481438343962,-0.30684832114391836,-2.2130632657495792,5.011964287447615,0.24354253184606478,WLS-HAR-RV (λ=0.05)
12957,0.0021800593686692746,0.5038269498186163,1.4391737859035119,-4.13255617106878,0.24323068704724415,WLS-HAR-RV (λ=0.05)
12494,0.001996162175942597,0.4620731621582829,0.3543637996023493,-1.245936323534033,0.1722536229505207,WLS-HAR-RV (λ=0.05)
1822,0.0005473776186769775,0.03331328671920468,-1.8680074194988436,2.0459014893091982,0.14927132195701165,WLS-HAR-RV (λ=0.05)
11812,-0.0006107795982222136,0.4072553964614946,-8.512207245374784,10.414192396496173,0.3999227884375297,WLS-HAR-RV (λ=0.05)
20199,0.0012112594378906193,-0.24172109839404549,0.9463847747778132,-0.9903677880922455,0.10198416278547329,WLS-HAR-RV (λ=0.05)
29880,-0.002680812489562673,-0.07555512433925195,-0.3290618863121153,2.80681583838538,0.3014461543730218,WLS-HAR-RV (λ=0.05)
18919,0.0028234394109332038,-0.06669676787335455,-0.2868440004780697,-2.7611119291393393,0.23205338650059493,WLS-HAR-RV (λ=0.05)
1761,0.0031403406104802706,-0.43871770926044484,2.6720546366274216,-3.171437230836819,0.1971925132622483,WLS-HAR-RV (λ=0.05)
23030,0.0028622848403816155,-0.00818315872605293,-0.48685991707151355,-0.24905822104291375,0.12204757152955825,WLS-HAR-RV (λ=0.05)
10849,0.0006163921654936779,-0.19692803593398187,-0.7842957942784181,1.1966055133619788,0.050346521736687966,WLS-HAR-RV (λ=0.05)
5218,0.0038161822522216654,-0.212186529555221,-1.593366697067378,-0.6238476294902925,0.39060185735067365,WLS-HAR-RV (λ=0.05)
23001,0.0020605268096491585,0.027762738251170673,0.8804521748869325,-1.5182622088003717,0.025673620242440798,WLS-HAR-RV (λ=0.05)
13480,0.002281559633484745,0.34959671435925876,1.38999927579012,-2.4743358695329465,0.475195604688293,WLS-HAR-RV (λ=0.05)
21897,0.002026808973253363,-0.4653919594941854,1.9537091046278339,-3.01712883787622,0.1807289118086597,WLS-HAR-RV (λ=0.05)
2643,0.004170175083359363,-0.12375396356290058,1.725986048838438,-2.953914272282735,0.2686178868024429,WLS-HAR-RV (λ=0.05)
14079,0.0035269975031923875,-0.07771858934278192,1.1469097424516228,-2.678501627361595,0.07367501309589408,WLS-HAR-RV (λ=0.05)
23940,0.0025350845346646684,-0.3661722054048593,2.292701280530604,-3.5298780888446655,0.33731523674815656,WLS-HAR-RV (λ=0.05)
27307,0.002887721847515801,-0.10136496765631915,0.3478403144090496,-2.0392604380768504,0.07386499963587945,WLS-HAR-RV (λ=0.05)
32240,0.004230706136539242,0.22383925637017457,-0.27596012895113464,-3.348420888343439,0.2810781710165491,WLS-HAR-RV (λ=0.05)
18262,0.00010647090257228352,-0.49518647556716877,0.14089159061947976,0.9914852955357704,0.19165256571508504,WLS-HAR-RV (λ=0.05)
27868,0.004562635974424859,-0.34095491706571246,3.6150184582594393,-5.216348878712273,0.32327367586378997,WLS-HAR-RV (λ=0.05)
17698,0.002303009365440335,0.08758167078778319,2.3455439049255165,-3.7367477244545326,0.11775557773992795,WLS-HAR-RV (λ=0.05)
5816,0.003616097732009324,-0.017878663187609122,0.8109810382730192,-2.5988197099486525,0.12139727550112922,WLS-HAR-RV (λ=0.05)
14483,0.0037656620748735296,0.14100240629267088,0.8769133889814136,-2.1339977960123817,0.182832949586473,WLS-HAR-RV (λ=0.05)
9866,0.006522920519805605,-0.3265829357362955,0.7205804107866286,-3.467602731709283,0.26707240444181046,WLS-HAR-RV (λ=0.05)
21344,0.0016250571647431463,0.30188980230218854,0.015522323565675178,-0.7660024161210974,0.16112873128752825,WLS-HAR-RV (λ=0.05)
4364,0.0016282356773329868,0.08339496008274981,1.2309797281490764,-1.7028397148503198,0.036010093356144135,WLS-HAR-RV (λ=0.05)
26862,0.002926178906051735,0.34592851969451144,0.008485467572690197,-2.6070394208353718,0.12022459650468142,WLS-HAR-RV (λ=0.05)
25452,0.00402449995304593,0.10393717816707479,-1.9663478978962572,-0.8335230180552327,0.30974190763425635,WLS-HAR-RV (λ=0.05)
1581,0.00033626703860600957,0.08322814629615995,-1.746447997304573,2.7094296713165256,0.09677819656057796,WLS-HAR-RV (λ=0.05)
1264,0.005271338767425186,-0.18105381601207654,2.686503320167964,-3.816063144283247,0.32747657898640614,WLS-HAR-RV (λ=0.05)
15269,0.0013016166079918585,0.4177839160433905,-0.5599576462877461,-0.33320213061940573,0.22293578722107643,WLS-HAR-RV (λ=0.05)
28043,0.0026819833171508422,0.28429794363979893,-1.6160812308460528,0.8500375114716605,0.513533888125816,WLS-HAR-RV (λ=0.05)
25429,0.0021138813603831883,0.4605254414037356,1.401915772497323,-2.12950052774533,0.19427681767848504,WLS-HAR-RV (λ=0.05)
31258,0.004789257677597392,0.1920724151278047,0.9714863146981453,-4.652347305433702,0.3117615834051938,WLS-HAR-RV (λ=0.05)
26440,0.0016108386306887073,0.6024061140384485,-1.2337072402379912,0.10383575319321192,0.28637540087460855,WLS-HAR-RV (λ=0.05)
17837,0.001534715302625124,0.6008211240229887,-0.23203753727954102,-0.839146870774768,0.36192131169990116,WLS-HAR-RV (λ=0.05)
25270,0.0053304844390658695,0.11614966571073289,-1.5430046115235063,-2.355710123071672,0.2933014134787375,WLS-HAR-RV (λ=0.05)
22543,0.0013981855055907647,-0.37871768847501297,0.3672906358779103,-0.42636983603682344,0.12696598516579194,WLS-HAR-RV (λ=0.05)
29872,0.0018327859400179864,-0.226433981492674,-0.7074065917306396,0.3852004101866506,0.12882156556920465,WLS-HAR-RV (λ=0.05)
12758,0.0006640496697573176,0.31971102133737483,-2.2219481239326733,1.8855663725693335,0.15168524258292582,WLS-HAR-RV (λ=0.05)
22159,0.0025206127961644453,0.5078316521508737,1.352448727975422,-2.1041372715748747,0.4584143777951938,WLS-HAR-RV (λ=0.05)
13140,-0.0007606022270769542,-0.24136168494937896,-1.6791096869466702,3.0935546276318444,0.121084050542562,WLS-HAR-RV (λ=0.05)
2559,-0.00021354553462601066,-0.1939297810782511,-1.419629864158431,2.360966471876769,0.09332106721539968,WLS-HAR-RV (λ=0.05)
26903,-0.00011292295982369503,-0.18647010267905917,-1.6772552824063958,2.2945415389108095,0.3216218213590877,WLS-HAR-RV (λ=0.05)
1348,0.0023298695787699443,0.35119596038639517,0.05806474107775966,-0.805989914260627,0.14529143555047763,WLS-HAR-RV (λ=0.05)
11475,0.002443283986946168,-0.04471071972269748,0.217967246391098,-2.04462009902722,0.12242174718491106,WLS-HAR-RV (λ=0.05)
12840,0.0015347520390715974,0.27116588960793914,0.15100919080818095,-0.7932947622853388,0.11490447139183546,WLS-HAR-RV (λ=0.05)
7041,0.0008957775428027203,0.2526964868063242,0.6218683460866248,-0.6313675298100627,0.26194664144535773,WLS-HAR-RV (λ=0.05)
10776,0.003226357304193058,-0.007904701304378,-0.8822179441790889,-0.7534563525119461,0.12180094231726202,WLS-HAR-RV (λ=0.05)
2982,0.0013680783880400628,-0.228475220311075,0.2577428293772679,-0.9095006137872889,0.12598298486369697,WLS-HAR-RV (λ=0.05)
13350,0.002446596715641011,-0.07117803389146174,-1.63262879893073,0.5626708262092759,0.17172189383526348,WLS-HAR-RV (λ=0.05)
1359,0.0021314263385012674,-0.017388387476999532,1.3148737927260954,-1.9035850824031715,0.10266254128206931,WLS-HAR-RV (λ=0.05)
27127,0.0015315872825509222,-0.1946001368000754,-1.1550340811029074,1.1492970008838856,0.1250411494868735,WLS-HAR-RV (λ=0.05)
10311,0.0014838351081929546,0.33407557376973873,0.17315322976242217,-0.894503106987873,0.1488037978981036,WLS-HAR-RV (λ=0.05)
28541,0.008748026092067214,0.23471676047401793,0.6553364313545158,-7.8645597126631,0.3150171042131613,WLS-HAR-RV (λ=0.05)
22941,0.0034977112659778428,0.48751553248674295,1.1362559696083916,-3.025400258066379,0.3960501422230083,WLS-HAR-RV (λ=0.05)
20762,0.0012472967859756563,0.00841491564257782,1.8402427171799847,-1.84413000517127,0.45158472221431434,WLS-HAR-RV (λ=0.05)
8636,0.0017525047897594265,0.20856959072644157,1.37690619187385,-2.3965049714592865,0.1547689685112289,WLS-HAR-RV (λ=0.05)
13102,0.0014149567393341007,-0.4783680634534106,-1.9784244431798859,2.1932380302776653,0.3149288142895068,WLS-HAR-RV (λ=0.05)
17852,0.0008083602695615516,-0.2849646576275859,0.6290786693585216,-0.42476423381650197,0.07147530168341631,WLS-HAR-RV (λ=0.05)
9219,0.0023504906592882514,-0.17956917462614874,0.16642191487715918,-0.9641439976151404,0.0700055468601758,WLS-HAR-RV (λ=0.05)
29226,0.002091963067542401,0.3670009710336306,-0.7520595549959602,-0.18348787419725765,0.20849368187603223,WLS-HAR-RV (λ=0.05)
6523,0.0016302129819564517,-0.4322953260579804,1.1179720669875441,-1.289440859271805,0.17804206002708411,WLS-HAR-RV (λ=0.05)
16240,0.002987042075550149,-0.1836265489154991,-0.06730534004360178,-1.3297917130355192,0.15578812238166595,WLS-HAR-RV (λ=0.05)
18425,0.0003266356768357417,0.11833133224396969,-0.5468525810097761,0.7750457727698261,0.09023182963737708,WLS-HAR-RV (λ=0.05)
15586,0.0007944253970037871,0.2012723226415458,-2.5967082378668622,2.753723723536167,0.2532866659698483,WLS-HAR-RV (λ=0.05)
23724,0.0032383943355870116,0.5341606916296847,-0.056912501161280105,-2.3061776071357256,0.3288672500699298,WLS-HAR-RV (λ=0.05)
10336,0.0008789358753424385,-0.4709404951152193,-0.35733853213954964,0.8244077010499961,0.23417256673928855,WLS-HAR-RV (λ=0.05)
26997,0.0002307923677926484,0.008393391834959688,-1.4200477750927518,1.8205608209251594,0.07026964652458578,WLS-HAR-RV (λ=0.05)
250,-0.0012993673333811292,-0.1378387307009832,-1.8262629951367333,3.9273496138748767,0.29286524397996505,WLS-HAR-RV (λ=0.05)
29974,0.002674382073741694,0.3312568842534007,-1.1031741932605348,-1.2283609832248001,0.2816890744099887,WLS-HAR-RV (λ=0.05)
14573,0.0023558630941825443,0.09924778747564908,-0.25271434367742196,-0.914379233620732,0.19134163779413882,WLS-HAR-RV (λ=0.05)
8938,0.0012134066503033405,0.13420224332678865,1.1269866807633246,-1.5032678105818942,0.0620767488917926,WLS-HAR-RV (λ=0.05)
1563,0.001501340276342329,0.0628854749151194,-1.596323354106973,0.36667215444010426,0.2355460702695048,WLS-HAR-RV (λ=0.05)
2463,0.006195624754189306,-0.038801241803044055,3.1863524272246484,-8.386701385233774,0.4978541217143111,WLS-HAR-RV (λ=0.05)
3607,0.0008300425707351324,0.22361186356529647,-1.2250587370697874,1.115707856066157,0.23007373130026276,WLS-HAR-RV (λ=0.05)
4707,-0.0001072926096899623,-0.17462547003063772,-0.6139265018373118,1.512655904803233,0.08471499810201044,WLS-HAR-RV (λ=0.05)
5976,0.0008057807386541264,0.7255911805068186,-2.311029725782104,1.640352218848864,0.22660993417606212,WLS-HAR-RV (λ=0.05)
19267,0.003990591617951461,0.7987542994300272,1.3975110945772995,-5.02772894528264,0.6884719313759415,WLS-HAR-RV (λ=0.05)
31055,0.002065353662589558,0.3739702567584754,0.5586463337365241,-1.463692985703907,0.160955934095954,WLS-HAR-RV (λ=0.05)
24171,0.002773992974430345,0.12047134817162501,1.0046901514131585,-2.7782348755791357,0.20762335131248222,WLS-HAR-RV (λ=0.05)
8101,0.0031428376785996416,0.1757764653553567,1.5745575910061294,-2.9543629411422194,0.258484487565414,WLS-HAR-RV (λ=0.05)
17603,0.00467798506280512,0.1982831579204588,3.2518708962077945,-5.308076047324706,0.4385424969219527,WLS-HAR-RV (λ=0.05)
13646,0.0026170678583922217,-0.4465702746053543,4.020995887721303,-4.761361397594511,0.29680279500319184,WLS-HAR-RV (λ=0.05)
29828,8.545312046833137e-05,-0.44658289676654866,-4.336973409954512,5.350841556684522,0.3788069368388832,WLS-HAR-RV (λ=0.05)
18944,-0.0005135544661245935,-0.0328556489745567,-1.9063815468981762,2.7825760696047768,0.12818686069301755,WLS-HAR-RV (λ=0.05)
24573,0.0016505046985673183,0.6516495965133128,-0.10683627635977588,-1.5252734568916961,0.4196664681946983,WLS-HAR-RV (λ=0.05)
23737,0.0013336010115663644,-0.1971736988178774,1.0215768892206736,-0.9332787358768104,0.05469877123662814,WLS-HAR-RV (λ=0.05)
27469,0.001958201607631001,0.3639556860928565,0.9255008296034104,-1.6090458776492993,0.23949731613222935,WLS-HAR-RV (λ=0.05)
4257,0.0017402511451227102,-0.09834127614451259,0.62712680104423,-1.5502030780246454,0.0455917151907721,WLS-HAR-RV (λ=0.05)
31024,0.0032446245648549686,-0.009177014648200128,2.5015237384038715,-4.1872052693155934,0.2940473651498743,WLS-HAR-RV (λ=0.05)
6940,0.0012483389703474756,0.03942958301964587,-1.1206358384551782,1.0540861674340207,0.05454453692600314,WLS-HAR-RV (λ=0.05)
5497,0.0023524659267708864,0.039233636701763594,2.8480745333142496,-3.9753911447000427,0.4488137469380885,WLS-HAR-RV (λ=0.05)
2657,0.00038423823611608856,0.2686466987519412,-0.7037452431582093,0.8901174627120194,0.13234365616110944,WLS-HAR-RV (λ=0.05)
1416,0.0010660801442582027,-0.09973017553325782,-1.3325749663422053,1.2227122803315535,0.05226699136090818,WLS-HAR-RV (λ=0.05)
17265,0.0019494915128080055,-0.03335363850611037,0.253228792669762,-0.3084207554043027,0.0036565281031921693,WLS-HAR-RV (λ=0.05)
9940,0.0007354170166366844,-0.5274301182884985,0.8377016297937766,-0.1251343595522202,0.21861315256492464,WLS-HAR-RV (λ=0.05)
1676,0.003898242787763206,0.1318106626104401,2.3453388119660903,-4.544235691205179,0.21222284146433035,WLS-HAR-RV (λ=0.05)
5266,0.004196162341256525,0.027177181745713843,1.5323234697145558,-2.976902252425595,0.03497018478532643,WLS-HAR-RV (λ=0.05)
11730,0.0008363906701754724,-0.3598999117446352,-2.85535802394383,3.8248678358941155,0.2948856786423468,WLS-HAR-RV (λ=0.05)
4622,0.0006308496792514111,-0.5025283085128357,-1.4186881647389344,2.929749973099417,0.19122590509574833,WLS-HAR-RV (λ=0.05)
1481,0.003576157838540317,0.8729182102913715,-2.4522973145258935,-1.4403373461453148,0.5951990975627555,WLS-HAR-RV (λ=0.05)
24795,0.002652608300837969,-0.5075890769874137,0.3163600741289967,-1.3136610496570786,0.40353171394823983,WLS-HAR-RV (λ=0.05)
16438,0.002574758476609386,0.5442839736822577,1.1534669053586712,-2.2237326254737453,0.4783903246475881,WLS-HAR-RV (λ=0.05)
23524,0.004206862368378261,0.3924455928161292,0.055382512592598854,-2.8324017059107027,0.3171912452533443,WLS-HAR-RV (λ=0.05)
23751,0.0022900295197453195,0.1659791986576124,-0.38923493853731217,-1.2693670480065802,0.2146555829928125,WLS-HAR-RV (λ=0.05)
11070,-0.00024170778556143347,-0.04131750651318753,0.10535099084864646,0.7085673137795921,0.2099266160911082,WLS-HAR-RV (λ=0.05)
25993,0.003701927983741693,0.29710265352039444,1.2095292396836808,-3.979411373498661,0.07758443418984029,WLS-HAR-RV (λ=0.05)
9198,0.002031046001837727,0.2917488290577439,0.7232665056399903,-2.7640700598538355,0.16216470854896914,WLS-HAR-RV (λ=0.05)
7219,0.004029473707953312,-0.24196944431711925,0.7398028726960975,-3.353709139508117,0.21531482719327144,WLS-HAR-RV (λ=0.05)
13207,0.0025466470521436847,-0.3331607850900055,1.130943616888883,-2.011518615138518,0.19959602887698413,WLS-HAR-RV (λ=0.05)
2883,0.0018214136735339268,-0.0675389435755862,-2.6833367613574115,2.0947445398812303,0.291370913145213,WLS-HAR-RV (λ=0.05)
10610,-0.0005435023670711265,-0.24933841427455927,-1.7848107914016467,3.147970345786317,0.12430548753393178,WLS-HAR-RV (λ=0.05)
32277,0.007252499788608415,0.33988544194574377,3.7085242094960855,-9.77867652220088,0.3008774343554903,WLS-HAR-RV (λ=0.05)
31202,0.004703128244015367,0.3007587843546111,1.2941848143470684,-5.005707501515752,0.19689766489873195,WLS-HAR-RV (λ=0.05)
4385,0.003961087012889603,-0.13375892413558146,-2.275610715606641,1.4299219737689555,0.23714676372914278,WLS-HAR-RV (λ=0.05)
4226,0.0015285399442399234,-0.20406357172756595,-1.1320243241109091,0.8508356952082095,0.15976482793600255,WLS-HAR-RV (λ=0.05)
17570,0.00305022493336793,0.16271890562459432,-0.9409091802678271,-0.44530058208824896,0.22195128716267642,WLS-HAR-RV (λ=0.05)
21373,0.0020268204314902974,0.0852558475105763,1.7517418210090046,-2.54564026754097,0.04566962620102877,WLS-HAR-RV (λ=0.05)
15772,0.0013179158659444635,0.32671475814183726,-0.5404008063881853,-0.1076795268741933,0.16229732241843042,WLS-HAR-RV (λ=0.05)
22884,0.0028624820107319214,0.0005649917585500836,0.1428799586143118,-1.6600317097959272,0.1316353990665623,WLS-HAR-RV (λ=0.05)
7054,0.004770478625509887,-0.024339659635708184,1.0267824364896054,-3.4075973154219286,0.14041648062633882,WLS-HAR-RV (λ=0.05)
18956,0.0010472671208899922,0.31858755905878283,-1.497500626014594,0.7469898250860485,0.31442130983487915,WLS-HAR-RV (λ=0.05)
20418,-0.0002810024540152677,0.2103249095581621,0.347348339241507,0.3549287431279741,0.3821855497712219,WLS-HAR-RV (λ=0.05)
2553,0.0027053795941077013,0.10930180419251752,-0.5566446583183764,-1.0620093175153813,0.1530662678102166,WLS-HAR-RV (λ=0.05)
9064,0.0028909589387369206,0.25831620582453535,-0.1426006255807113,-1.0200477097686207,0.15939848405545054,WLS-HAR-RV (λ=0.05)
24198,0.0021292399726731016,0.46701587069784384,1.3439877483450864,-2.1939687404311714,0.5234966083702208,WLS-HAR-RV (λ=0.05)
14246,0.0019584554104280635,-0.04558565075239758,1.090634472092367,-1.881979216255527,0.05776183564348869,WLS-HAR-RV (λ=0.05)
25680,-0.0007060613373408281,-0.21185984822364876,-3.9000282951737626,7.560877970334394,0.3485970009605024,WLS-HAR-RV (λ=0.05)
22671,0.002693657320298933,0.46536840606736185,1.124398240891447,-3.6837493408999906,0.23861005009037706,WLS-HAR-RV (λ=0.05)
2502,0.0017231759578274965,-0.7601499651514465,4.726379102213435,-4.402055517215381,0.3391909462286048,WLS-HAR-RV (λ=0.05)
14601,0.0043097231573859815,0.6286555149492823,-0.3800444814087047,-2.984330732304747,0.28557218610727153,WLS-HAR-RV (λ=0.05)
17070,0.0008486166121163883,-0.0680111246487899,-0.7928744581923057,0.8512090726158381,0.022677323510821634,WLS-HAR-RV (λ=0.05)
24933,0.0011892333062876249,-0.10892263311311158,-0.4791225271784775,0.536654782603485,0.023154415648370064,WLS-HAR-RV (λ=0.05)
6197,0.0025398216724898883,0.6347977011691397,1.8281435321376476,-5.691948025858149,0.5083440642157004,WLS-HAR-RV (λ=0.05)
20439,0.0034099826880189723,0.20919451647452014,0.8282778374319646,-3.0580596785513214,0.22708816075790794,WLS-HAR-RV (λ=0.05)
6643,0.003602139686965469,0.2753969353095948,2.913606889917657,-4.1905942341458005,0.5401634238184951,WLS-HAR-RV (λ=0.05)
6528,0.0022021158386940813,0.41341615893614153,0.7077092689846166,-2.49523051811727,0.3554484783409936,WLS-HAR-RV (λ=0.05)
23353,0.0014631536029612354,0.0691376695626861,1.270046143593506,-1.8071739273561784,0.07111022980598958,WLS-HAR-RV (λ=0.05)
29577,0.006541788019612838,-0.191704676561679,-1.7430050984309196,-2.5080673899977985,0.3179284896837151,WLS-HAR-RV (λ=0.05)
17565,0.0013658786965045813,0.20123279168301053,1.7538210074872744,-2.7767243295644337,0.291246105819603,WLS-HAR-RV (λ=0.05)
24385,0.00155210627933843,0.056725252910111566,-0.19338172256525132,-0.00891231999977074,0.013832429915702882,WLS-HAR-RV (λ=0.05)
3098,0.0013808879182650668,0.16106899530087268,0.07944114320915519,-0.579840820561858,0.09814113311149741,WLS-HAR-RV (λ=0.05)
26886,0.0024789774940560186,0.08949553399839821,0.525997192126235,-1.8896891194721417,0.12947684981649177,WLS-HAR-RV (λ=0.05)
31156,0.002756227649768568,0.47398511120480685,-1.3057049175485997,-0.43833805435794504,0.3117838165347583,WLS-HAR-RV (λ=0.05)
4371,-0.0005060579822116092,-0.583635297254794,-1.0264570721505142,2.402860346857904,0.3632474928075544,WLS-HAR-RV (λ=0.05)
15486,3.264420912321708e-05,-0.07076397408235871,-3.6538781224671664,5.666920977902585,0.2646801296412762,WLS-HAR-RV (λ=0.05)
3187,0.0018040268496125958,0.047075399461047954,1.2403805755431099,-2.5711780406213283,0.1449173700133607,WLS-HAR-RV (λ=0.05)
11415,0.0021270488798002217,0.23327501340193918,1.722571476240362,-2.5821226691768895,0.17017493273419682,WLS-HAR-RV (λ=0.05)
7051,0.0014684912996824418,-0.2225315261845675,0.010265378917527546,-0.5815512241997496,0.04634047141514841,WLS-HAR-RV (λ=0.05)
23185,0.0017639559283858595,0.17238134733806953,-4.499043510862807,3.742649718591829,0.4210396279303519,WLS-HAR-RV (λ=0.05)
14714,0.0010356253751528477,-0.30177471779002824,-2.9408865430950133,3.4762263543333525,0.29553707393456197,WLS-HAR-RV (λ=0.05)
8718,0.001149867933471754,-0.24244610491491886,-1.323693547036103,1.181469184478012,0.22000681444100134,WLS-HAR-RV (λ=0.05)
26428,0.004144347464566916,0.17057836576400895,4.544997179250363,-6.827929963187727,0.4707162928126196,WLS-HAR-RV (λ=0.05)
32712,0.0022304542172826244,0.13527885800401857,2.945090235172623,-4.003905569289642,0.4771294095766736,WLS-HAR-RV (λ=0.05)
4403,0.0032885535662361552,0.3972558850891425,0.2244566032807398,-3.4336061581378248,0.4771302207405159,WLS-HAR-RV (λ=0.05)
3130,0.0022433138141251877,-0.0926964567086795,-0.49343364483043095,-0.2597163645010647,0.07711903703063139,WLS-HAR-RV (λ=0.05)
8664,0.0004938722570705821,-0.1130874848949177,-0.2319836711112298,1.184922460471474,0.04452867335170119,WLS-HAR-RV (λ=0.05)
6082,0.0006147682277876501,0.4008391305898813,1.214322000384113,-1.4176332646868302,0.5457236892227997,WLS-HAR-RV (λ=0.05)
26891,0.002603339436134007,0.24227784988615303,-1.5457238659473425,-0.5353086713873798,0.30568080479503146,WLS-HAR-RV (λ=0.05)
25030,0.0034659437914988066,-0.22770312012845428,1.7111515710320004,-3.485228891262498,0.29741393909839275,WLS-HAR-RV (λ=0.05)
23630,0.0021394463407692138,-0.16594740481455203,-1.1960540996957318,0.18527875963048734,0.19968381777917932,WLS-HAR-RV (λ=0.05)
32452,-0.0005222423633570918,0.7055708926912508,-4.915870806146851,5.449723324761177,0.6421273582868754,WLS-HAR-RV (λ=0.05)
26999,0.00047061602121222044,0.20802371869984113,-2.9398129985993275,3.217813725911374,0.2256544082855445,WLS-HAR-RV (λ=0.05)
28485,0.001667465441238514,0.6435318041319495,-0.05883147842643688,-0.9140682376613501,0.35310890903673087,WLS-HAR-RV (λ=0.05)
5790,0.004288805335463116,-0.20092390013616135,0.5048876032870189,-3.230765211511687,0.2122771678406653,WLS-HAR-RV (λ=0.05)
25580,0.001802650808285505,-0.02126304983687328,1.8737941065506676,-2.892616484628796,0.1719016797191586,WLS-HAR-RV (λ=0.05)
32692,0.003987485168556423,0.35482752773281534,1.385184031900038,-3.836912517274313,0.23964700763149882,WLS-HAR-RV (λ=0.05)
24775,0.0019442040067151256,0.1899048982392356,0.6454760463207847,-1.9653706509124724,0.03394971601805308,WLS-HAR-RV (λ=0.05)
12588,0.002256465905020888,0.4037558677783675,-0.14967029694914347,-1.5565989789014987,0.43210317919171815,WLS-HAR-RV (λ=0.05)
17870,0.002170148185058886,0.18453261966880072,-1.6238987079266956,0.7044049855040663,0.33703340891906797,WLS-HAR-RV (λ=0.05)
20265,0.0025573023844994583,-0.3056259423412667,1.48525906829452,-1.9389095371121705,0.3106881814510122,WLS-HAR-RV (λ=0.05)
11726,0.0014570287966812335,0.45257823743016357,-0.812556164752464,-0.2079357855428955,0.22790704951478913,WLS-HAR-RV (λ=0.05)
14218,0.0016972123497511415,0.10392960634938263,0.7551229187817113,-1.5668418118556988,0.14274455523024088,WLS-HAR-RV (λ=0.05)
23600,0.0025071752648085947,0.2915002799679727,-0.8283818310636777,-0.940235733907379,0.2235092903053909,WLS-HAR-RV (λ=0.05)
10661,0.0020483549615817,0.10654678586900988,0.6787956044069389,-1.7766441937024742,0.11530074938639112,WLS-HAR-RV (λ=0.05)
32614,0.0020977218822090873,0.3087297233764267,1.6516710744311536,-2.590156429557082,0.08787853396087986,WLS-HAR-RV (λ=0.05)
1904,0.0006498624840375087,0.1562121254947699,-1.0925231313052506,1.0355744522891333,0.0872817718250456,WLS-HAR-RV (λ=0.05)
28200,0.003461329774994552,0.1159554862646183,1.1072091419711465,-3.0696286452796424,0.20222082607715997,WLS-HAR-RV (λ=0.05)
1866,0.002427418838903807,0.23398790217537668,-0.06318033702693582,-0.8905066048606446,0.0830162895183022,WLS-HAR-RV (λ=0.05)
8776,-5.8138834045324346e-05,0.060056364150069826,-0.8350111261387002,1.4090090303491982,0.026709208504112292,WLS-HAR-RV (λ=0.05)
10781,0.0005247623214526483,-0.30245275759965434,-1.9035313986960667,3.2807515934586986,0.19108279039736076,WLS-HAR-RV (λ=0.05)
19491,0.0033011485717463814,-0.6326045992399102,2.7782770469954126,-3.3100225197235127,0.4666267973915169,WLS-HAR-RV (λ=0.05)
32108,0.004601277543156236,0.18663386865871312,0.06072331106301321,-3.0900728458964983,0.14941437355139842,WLS-HAR-RV (λ=0.05)
31627,0.0010473679711074007,0.5786889666277888,-0.3746584103777933,-0.07749840771890101,0.2914928162481468,WLS-HAR-RV (λ=0.05)
10672,-0.0010059799749782801,0.09731556628873803,-0.6980441899782358,2.1446935066271,0.16060511186270054,WLS-HAR-RV (λ=0.05)
6961,0.0018881115399924236,0.4172201092459633,-0.47211872919374653,-1.2843102017079846,0.41671833447312023,WLS-HAR-RV (λ=0.05)
3564,0.0004922373245405632,-0.02922013947789503,1.2025451071830446,-0.7540889830994172,0.105961150598748,WLS-HAR-RV (λ=0.05)
25864,0.0006857746376040664,-0.1752827611160193,-1.122041550171114,1.7688319131930812,0.11161582784690005,WLS-HAR-RV (λ=0.05)
4737,0.001184568746605023,0.10129377809891363,0.5687132066277374,-0.6273638777917852,0.05563343958217559,WLS-HAR-RV (λ=0.05)
22798,0.0010837233978819834,-0.07856441632564078,-2.0858223530275324,2.3324683892250744,0.16726596565466922,WLS-HAR-RV (λ=0.05)
23069,0.001288576612259456,0.3330085560782238,-1.259335582529372,0.6715571652509345,0.2779541434303201,WLS-HAR-RV (λ=0.05)
19104,0.0035077824418379396,0.41919800492173664,1.1469967793136684,-2.7868358067309944,0.45548404641788887,WLS-HAR-RV (λ=0.05)
20581,0.0036568396738694,0.781093750162138,-0.27685344554562064,-2.0920679034159284,0.3309413931506221,WLS-HAR-RV (λ=0.05)
22023,0.001401237339586391,-0.013119843628758846,-2.5485559842561543,2.7371754069596714,0.27693697566556197,WLS-HAR-RV (λ=0.05)
12559,0.0025023272290895892,0.2601842072816942,1.8938280419932896,-3.184380758588085,0.39941893645533866,WLS-HAR-RV (λ=0.05)
25551,0.0021263856554776376,0.47407515329846006,1.6561570724065109,-2.841615531114235,0.1505024114787361,WLS-HAR-RV (λ=0.05)
22532,0.001609121697716204,0.07811524734382952,-0.22256806934938833,0.05324875932058698,0.009255582319937061,WLS-HAR-RV (λ=0.05)
32126,0.0013849171715060757,-0.015101727218013374,0.22420924019409488,-0.8271250176775994,0.012711982740090777,WLS-HAR-RV (λ=0.05)
22011,0.0041625300304168255,-0.2518117333141759,1.8170247312098786,-3.603248963211914,0.360298334132339,WLS-HAR-RV (λ=0.05)
