time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21344,0.004744884948931533,0.19819951298396793,0.2586353979766297,-2.6348566817653425,0.1259332278685098,WLS-HAR-RV (λ=0.05)
13503,0.0027939529677467123,0.2759587544735254,2.52723702649101,-4.422308807186816,0.34492464778907617,WLS-HAR-RV (λ=0.05)
17013,0.00264461029610459,0.025427063357853604,-2.1351943059802405,-0.15783315343759963,0.4253500065232936,WLS-HAR-RV (λ=0.05)
26561,-0.00019157304777269726,0.4951372506951637,-0.6801764017632023,1.0576151353216139,0.300753614339793,WLS-HAR-RV (λ=0.05)
6134,0.00067815093342396,0.21601148651588284,-0.036649457326445235,0.023311313841024937,0.05070793619136438,WLS-HAR-RV (λ=0.05)
7758,0.001652266117759363,-0.19149921456277588,-0.7469295776761704,0.22660565436215163,0.20191788806647293,WLS-HAR-RV (λ=0.05)
20405,-0.002757903262600797,-0.25930742964638553,-5.394449041511863,9.002296790117255,0.47623959236838787,WLS-HAR-RV (λ=0.05)
9367,0.0009105411992789102,-0.030959065871300193,3.8634761394480046,-3.872328115943846,0.1406011734529362,WLS-HAR-RV (λ=0.05)
22064,0.006385678789345385,0.3670346095282569,1.839324218244364,-4.874072851487621,0.24772397272079416,WLS-HAR-RV (λ=0.05)
13480,0.002500589032449255,0.40305057329516564,0.49234984674997395,-2.4307762303847174,0.2183525818754407,WLS-HAR-RV (λ=0.05)
31522,0.0012331320620570893,0.409576243670196,-0.3590944045856478,-1.3514624765785528,0.1828036183894547,WLS-HAR-RV (λ=0.05)
5667,0.004117796434901532,0.2442139624772759,1.7371926313777493,-4.564498037022058,0.3733711552340706,WLS-HAR-RV (λ=0.05)
21621,0.0020314565924059425,0.3767804387529695,-1.171802291724478,-0.4922901146252279,0.33699361674203954,WLS-HAR-RV (λ=0.05)
4889,0.0029327489447197467,0.6963047752412538,1.1155260451228526,-3.752615791209795,0.4079721627187801,WLS-HAR-RV (λ=0.05)
31236,0.002229876397651052,0.13682191956587827,4.896203398261231,-8.9590876973112,0.33945941268782065,WLS-HAR-RV (λ=0.05)
32680,0.0030622568139280744,-0.23810639723735616,1.4354527136493145,-2.9273726289071895,0.3510805525973648,WLS-HAR-RV (λ=0.05)
12225,0.0025608826694190467,0.024290109585328897,1.7081604336512421,-3.2752645138913343,0.22329527692254825,WLS-HAR-RV (λ=0.05)
20914,0.0042370715502560545,-0.04917998928834753,4.174064947617374,-7.636885104830611,0.40227695806470565,WLS-HAR-RV (λ=0.05)
18262,0.0005141223471942025,0.10847681470449724,-3.126664457124191,3.6373719516424012,0.26977983972379094,WLS-HAR-RV (λ=0.05)
10941,0.006854837207830333,0.3324159429166092,1.564770551970987,-6.786991206105251,0.3246408488978927,WLS-HAR-RV (λ=0.05)
3113,0.0024903973493767854,0.5122228978272387,0.8773434568717873,-2.7400257405689823,0.5223588687511598,WLS-HAR-RV (λ=0.05)
32280,0.001039892174463021,0.1049863296803475,0.7173682876787484,-1.4597877469353293,0.12904541062616492,WLS-HAR-RV (λ=0.05)
32692,-0.001531877027161317,-0.5710919066652647,-3.4178865166332075,6.147760648789829,0.3710035124570229,WLS-HAR-RV (λ=0.05)
8938,0.0030280071677454548,0.43227525246182763,0.8870886486311573,-2.3304546625018534,0.1673693501652116,WLS-HAR-RV (λ=0.05)
26428,0.0017716065973553954,0.47737717034846977,-0.09006356380279801,-0.9058841957695725,0.21223846569364757,WLS-HAR-RV (λ=0.05)
6906,0.000924647458209792,-0.14933119976292825,0.7197208503679567,-0.6504289232331681,0.0504668090113376,WLS-HAR-RV (λ=0.05)
28841,0.0007939380482577369,0.8241222597690238,-1.3432582039949568,1.007937446183952,0.41406605212349834,WLS-HAR-RV (λ=0.05)
3974,0.002674501081412013,0.3934479713453548,-0.10584732764095572,-2.4134581147322534,0.25709705877384037,WLS-HAR-RV (λ=0.05)
30063,0.0006229197295265943,-0.35843786025653984,-0.9834747779275278,1.6482669999090405,0.15917533090682578,WLS-HAR-RV (λ=0.05)
21116,0.0020257907935204347,0.05220141208688458,1.8469052825369658,-2.2806632171147534,0.47256740115747775,WLS-HAR-RV (λ=0.05)
12465,0.0026880719088198455,0.039366059890387654,-0.4667409179016996,-0.9749026360224851,0.22653631993952517,WLS-HAR-RV (λ=0.05)
28877,0.004693045527360778,0.44852973899339793,1.6513902328183907,-7.738690158075734,0.2892889338662755,WLS-HAR-RV (λ=0.05)
31587,0.0034197306663956485,-0.049835366105459473,0.9600771150005202,-3.397008565865717,0.179918399421657,WLS-HAR-RV (λ=0.05)
1866,0.0022448723773608103,0.25587609103243597,1.177055309363888,-2.4113617110935244,0.07767602238285887,WLS-HAR-RV (λ=0.05)
17109,0.003614894154022554,0.04063077258902243,2.2398152701723992,-4.512184455109465,0.27833983492087055,WLS-HAR-RV (λ=0.05)
18242,0.00044004406527417274,-0.4466652570696797,0.26036081885724527,0.5273078251299581,0.10328936608589812,WLS-HAR-RV (λ=0.05)
24050,-0.0009443432695842358,-0.08726576970520224,-1.5865860853412814,4.064859590831911,0.11661893477271013,WLS-HAR-RV (λ=0.05)
14177,0.002544766968534948,-0.4113073754651632,0.9081976464562344,-1.6400275585308655,0.2154692135264331,WLS-HAR-RV (λ=0.05)
11869,0.003350975402433387,-0.28132563703884295,-1.1913514709784914,0.23617006362063764,0.2470270229759972,WLS-HAR-RV (λ=0.05)
22496,0.002036153649239486,0.3399668703979655,-0.04758149449782978,-1.1496442726658898,0.15183177459975306,WLS-HAR-RV (λ=0.05)
4084,0.0018318473977275685,0.5620804860463178,-0.5327301226577609,-0.4961196395499355,0.33444157292248544,WLS-HAR-RV (λ=0.05)
18212,0.0008023866823748591,0.29330612918891596,0.053641035134672624,-0.28210897388126527,0.07759047691615717,WLS-HAR-RV (λ=0.05)
20099,8.889347832748357e-05,-0.3844620666049982,-1.049662549515176,1.9294306650774722,0.17609370016581716,WLS-HAR-RV (λ=0.05)
14247,-0.001638636156497468,-0.06503821001244865,-5.299958232093053,7.505283040911982,0.4431337556350511,WLS-HAR-RV (λ=0.05)
23254,0.0017374419631124038,0.01697367669334323,-0.30297663173965883,-0.7018501387385361,0.09336097845057723,WLS-HAR-RV (λ=0.05)
32038,0.0009381083485819387,-0.00010722227574288093,-0.15583760064728158,0.3928260413451222,0.005038227038495213,WLS-HAR-RV (λ=0.05)
22003,0.001204059303253643,0.10844477147637363,-1.2571368213458423,1.133500877967212,0.10078716689599387,WLS-HAR-RV (λ=0.05)
18218,0.00044218504681530987,0.07057505464846824,-0.25118102016585453,1.1337059725086116,0.042163384432891915,WLS-HAR-RV (λ=0.05)
2058,0.0011575952903828952,0.2706716153406351,-1.6301503615556152,0.061049548050735036,0.16850130417583342,WLS-HAR-RV (λ=0.05)
5458,0.001986077497319719,0.21949917130770785,-3.311282017638689,2.988711764088815,0.3895020742024259,WLS-HAR-RV (λ=0.05)
30793,0.002272115671204406,0.5532588254344926,1.0194907662263901,-3.068725972480528,0.6180624394754255,WLS-HAR-RV (λ=0.05)
16880,0.0039445444876924085,0.11879464264681788,-1.350297281341065,-0.3747045871262862,0.1920916362566144,WLS-HAR-RV (λ=0.05)
25335,0.0027364570585148547,0.2565461830713517,0.1428449288659041,-2.8280000183909326,0.17194313668005956,WLS-HAR-RV (λ=0.05)
14420,0.003341778063873246,0.38721473021727926,1.033723092606609,-3.7987335734319916,0.19409846237773165,WLS-HAR-RV (λ=0.05)
29824,0.0005055518148779933,-0.07027090996139289,0.8979665984647109,-0.7872909131406294,0.12844143835166055,WLS-HAR-RV (λ=0.05)
21267,0.001858783482490188,-0.0704039358137885,1.0831481326119405,-2.7960641782842135,0.08135444134334746,WLS-HAR-RV (λ=0.05)
3685,0.0006094802898159625,0.118421568764276,-1.3507674239648264,1.237895189076896,0.13835493294468215,WLS-HAR-RV (λ=0.05)
15759,0.0018830466550947013,0.4318504894231059,-0.02549230336672309,-1.0213651331674365,0.1889493997670133,WLS-HAR-RV (λ=0.05)
12309,0.0003663581468803111,-0.08982115728748674,0.3629975486346239,0.1744289366133381,0.07521606705657169,WLS-HAR-RV (λ=0.05)
12579,0.0005493531628916346,-0.033572817545150006,1.9736587902407654,-1.8553506488819806,0.3693092381055465,WLS-HAR-RV (λ=0.05)
5510,0.0013507547514369934,0.647648580203528,-0.6616700602854054,-0.5475248098405511,0.3302370986073848,WLS-HAR-RV (λ=0.05)
26430,0.0022178830327584994,-0.004468223141980395,0.732183351605517,-1.661898836060798,0.13996454474613929,WLS-HAR-RV (λ=0.05)
25687,0.0019027329962370409,0.08749573427045984,1.9730020817650784,-3.138756082345337,0.19440728340247515,WLS-HAR-RV (λ=0.05)
13436,0.0020647737931073105,-0.2508340425754915,4.136286512884725,-5.202908863771217,0.5253463289263468,WLS-HAR-RV (λ=0.05)
18483,0.002602698288231894,0.3142439969015898,0.15629613044134727,-2.3351047238141205,0.27223990233549267,WLS-HAR-RV (λ=0.05)
18908,0.0006043003972182324,-0.3771888469506099,0.33189537766586186,-0.10114623857994873,0.11768494366955506,WLS-HAR-RV (λ=0.05)
14465,0.0036135242449449297,0.37261604012321653,1.4913690342454409,-6.086194902543422,0.21871783857581073,WLS-HAR-RV (λ=0.05)
1870,0.003285945510266509,0.5098062713986553,-0.8968698643792228,-1.8598343830121864,0.30454497728121166,WLS-HAR-RV (λ=0.05)
4414,0.0007758129848731642,0.3116889273777647,-1.2687548113797789,1.0521631900754174,0.16052794996158004,WLS-HAR-RV (λ=0.05)
8068,0.0016046925169799122,-0.06632126659881835,0.06447903375075004,-1.2059376154877361,0.09621785229121727,WLS-HAR-RV (λ=0.05)
31173,0.002115096549372024,0.7084116582208007,1.2012840077173197,-3.274202751393888,0.5208238844641093,WLS-HAR-RV (λ=0.05)
30569,0.0028160002219743594,-0.10736235065251822,0.6664254844866957,-1.6704556031764073,0.04853800833544186,WLS-HAR-RV (λ=0.05)
854,0.0035886626524230057,0.6841494478069218,2.301850746429512,-4.926943346356219,0.4321005271028695,WLS-HAR-RV (λ=0.05)
4067,0.002030090832143671,0.3037430958510548,-0.0887721785536843,-0.637510745019316,0.0974240814074886,WLS-HAR-RV (λ=0.05)
12079,0.0022395827873305015,-0.025172027710754045,-1.4139051816307895,0.11610470815512342,0.21676828554811833,WLS-HAR-RV (λ=0.05)
2567,0.003098925041211572,0.5169345601382476,-0.424616208213513,-1.645465650055188,0.3449351193581719,WLS-HAR-RV (λ=0.05)
24318,0.0014945349058125951,0.05873608331205109,1.2501410470401026,-1.7135868972598283,0.06597467171551408,WLS-HAR-RV (λ=0.05)
1107,0.00023996100771884262,-0.5550184028617096,1.1659606588266287,0.36965302753140356,0.14060706268652368,WLS-HAR-RV (λ=0.05)
31595,0.004437916050283874,-0.12336876980553033,1.6970270505008207,-3.210581690773063,0.18959020186721665,WLS-HAR-RV (λ=0.05)
4052,0.0018411539056669836,0.12253727191981667,0.7906950972131013,-1.7481912916760698,0.14925602019980233,WLS-HAR-RV (λ=0.05)
19489,0.0023846584844372,0.345930475273437,0.34446056307936,-1.8581254039416075,0.208239602383118,WLS-HAR-RV (λ=0.05)
29716,0.0010298252233214421,0.23501166001733292,0.14188234502067565,-0.8643390311273118,0.06580863903650025,WLS-HAR-RV (λ=0.05)
8353,0.0014505102239577281,0.824870244352425,0.24340812069807924,-1.3317738888670168,0.6509236935201662,WLS-HAR-RV (λ=0.05)
19830,0.0028871057332876095,0.08153180576242823,0.889820020217579,-3.675581661521379,0.188553322320536,WLS-HAR-RV (λ=0.05)
31133,0.006266884386942436,0.888239863705827,1.2498895298625012,-8.240852138705257,0.2871038995829467,WLS-HAR-RV (λ=0.05)
30370,0.0031660622421782426,0.04866491687076548,-0.5644280254137417,-2.0757120181016724,0.224753303193704,WLS-HAR-RV (λ=0.05)
8357,0.004742018934402655,0.2651094487450875,-0.15630742080132576,-3.634654329503988,0.17775620429434946,WLS-HAR-RV (λ=0.05)
10561,0.0021346439464800847,0.7506470650891299,-1.0405245273904749,-0.629408927643066,0.5151931331980737,WLS-HAR-RV (λ=0.05)
4714,0.0038622099543200675,-0.20121535495313664,0.3317236248974648,-1.612450183400159,0.17149141154112513,WLS-HAR-RV (λ=0.05)
26021,0.002170426444527298,0.3264076392595209,1.091307872535904,-2.841458356610751,0.12784171967535263,WLS-HAR-RV (λ=0.05)
19799,0.0011002682598709392,-0.053197927005425444,-1.694490098513798,1.693906004288626,0.15913813926503573,WLS-HAR-RV (λ=0.05)
16086,0.0029207692279668556,-0.2774751711447445,-1.3417036016237813,-1.339984490842451,0.4463525953729922,WLS-HAR-RV (λ=0.05)
11054,0.0032633995513617993,0.4426294518021215,0.6888946761753687,-3.1173684390982968,0.16842704903835914,WLS-HAR-RV (λ=0.05)
22749,0.0004283586652746135,-0.23538110443380103,-2.6878899258702806,2.8550054371330247,0.4351888063214743,WLS-HAR-RV (λ=0.05)
27013,0.0015117484309591144,-0.4997643651048061,1.400383576013682,-2.8191008248157594,0.3549235954740144,WLS-HAR-RV (λ=0.05)
3187,0.0019004732712758381,0.010853348436530645,0.42127140438430655,-0.9241649266500361,0.028671704488547167,WLS-HAR-RV (λ=0.05)
32299,0.002191135074254078,0.259118619140907,0.716293434256768,-1.7399979242649877,0.07388076128503618,WLS-HAR-RV (λ=0.05)
5505,0.0011330291593578154,0.4014725491627734,-1.5444280616036816,0.021299323747760557,0.46054291569362116,WLS-HAR-RV (λ=0.05)
20550,0.00011822857233171051,-0.4156724961277068,-0.752087461257466,2.701293621167765,0.08932729369280701,WLS-HAR-RV (λ=0.05)
7151,0.0017592496463275762,-0.14240166028136894,-0.044494082329052054,-1.518154876995341,0.22530509817539524,WLS-HAR-RV (λ=0.05)
15703,0.0019286654809203803,0.12940241768826044,1.0727497098739283,-1.7021299400218637,0.2457768703294151,WLS-HAR-RV (λ=0.05)
7009,0.00047438235059123863,0.2911750890317568,-0.6540447962457845,0.8329315426584686,0.07502135400959231,WLS-HAR-RV (λ=0.05)
26191,0.0015802751899434693,0.356297963245252,-1.3258244624597033,-0.022975813193442884,0.32351911875991957,WLS-HAR-RV (λ=0.05)
25190,0.0019889056052623615,0.06149227686970701,0.3507531672579789,-1.9507575130872057,0.1371805941303701,WLS-HAR-RV (λ=0.05)
3445,0.0038976370622076585,0.3454255293466116,-0.2889410394950507,-4.949762890888934,0.3580180129036912,WLS-HAR-RV (λ=0.05)
18600,0.0008011702946861907,0.026686488394753363,2.2874382611705606,-3.3400861273866336,0.1650394342479533,WLS-HAR-RV (λ=0.05)
1269,0.002059589473139164,0.3555556265856072,0.412375257421581,-1.3361508789156145,0.10322155859556925,WLS-HAR-RV (λ=0.05)
14906,0.0010571413108578021,-0.19312558553419892,0.12609487268835054,-0.018180714653766777,0.0328064434082751,WLS-HAR-RV (λ=0.05)
17643,0.003455886919202822,0.048096278517910145,1.5094154336407168,-2.675505755548705,0.29738937576307223,WLS-HAR-RV (λ=0.05)
22532,0.0031026694955137556,0.6855527784387283,-0.30412979287417696,-1.8131249074835374,0.4783790336419803,WLS-HAR-RV (λ=0.05)
24705,0.0004187056697442888,-0.05490478123372329,-0.15332024626760504,1.2361020967325727,0.3251674912146406,WLS-HAR-RV (λ=0.05)
21911,0.0012345711628654265,-0.3638751963548155,0.8867038111557703,-1.8418940760566953,0.19140578611365722,WLS-HAR-RV (λ=0.05)
7566,0.0030191985315813187,-0.33324281549259394,1.6106249991881276,-3.8007793039038917,0.2764650320525217,WLS-HAR-RV (λ=0.05)
20881,0.0010576870145311964,-0.3618360620041372,-1.3722287090879959,2.056932463828523,0.15165819122917212,WLS-HAR-RV (λ=0.05)
25452,0.0020871484993387887,-0.11883362130921933,1.310240914736811,-2.1861344308195,0.12260435947999282,WLS-HAR-RV (λ=0.05)
18082,0.002508850244964272,0.20062379363010924,0.8848446066767811,-3.160718635555385,0.08789876425938814,WLS-HAR-RV (λ=0.05)
5793,0.0021115437037408464,-0.017435496924225878,0.010951083448937748,-0.695181162263674,0.07436252350016248,WLS-HAR-RV (λ=0.05)
13663,0.0020786297191575575,0.5321126991006293,0.7112623147687107,-1.5637086818922943,0.2343149469633129,WLS-HAR-RV (λ=0.05)
28121,0.0008574979922921261,0.014401976774666538,0.688366216642855,-1.505368683054129,0.020040453699167182,WLS-HAR-RV (λ=0.05)
17820,0.0031937189138996937,0.41627733571901415,-0.0015832602544936236,-2.510074092511997,0.23530499004280392,WLS-HAR-RV (λ=0.05)
22126,-0.0006446115772569101,-0.5906286637716798,0.34300565636094205,1.5811406252787412,0.5050448001507655,WLS-HAR-RV (λ=0.05)
5932,0.004231069350825449,-0.023747626189894865,1.3238643405406236,-3.4830472393808196,0.19994081284174958,WLS-HAR-RV (λ=0.05)
23045,0.001370248100256253,0.1800930106040829,0.3436920396764265,-2.649918227607568,0.15757285547653244,WLS-HAR-RV (λ=0.05)
21533,0.0005498664831878673,0.29300197149239277,-1.3218340441921306,0.9838151339818197,0.12067763761671868,WLS-HAR-RV (λ=0.05)
26891,0.0013725768088595704,-0.011651357370072172,-0.33755077631738895,0.15781061413623837,0.016715374638695324,WLS-HAR-RV (λ=0.05)
13207,0.0016731929913160262,0.05739771014500217,0.9236750442905821,-1.83486225913845,0.1603892551428746,WLS-HAR-RV (λ=0.05)
27246,0.0013712267003373473,-0.06373989643440958,-2.8922540503152163,2.1338697718509354,0.45248203448297597,WLS-HAR-RV (λ=0.05)
17903,0.0012766048100620615,0.36562108531405707,0.2930677791918266,-1.2331120736843328,0.15755888635413384,WLS-HAR-RV (λ=0.05)
15908,0.0020992914181807484,0.40575850528548074,-0.5945383906570922,-1.0306417599820632,0.19076456619933257,WLS-HAR-RV (λ=0.05)
29679,0.0015481413541774168,0.05668282965262092,0.3197953293781951,-0.7746382328981998,0.1392463470772065,WLS-HAR-RV (λ=0.05)
4329,0.0017604792311744538,0.3783792267043474,-1.6332114431612998,0.5936756308752725,0.1255595264766305,WLS-HAR-RV (λ=0.05)
28625,0.0011412823052898177,-0.12640735690645205,-1.7749892806763394,1.4388862242740261,0.4997939779732071,WLS-HAR-RV (λ=0.05)
26708,0.00152117112526247,0.2636577858298684,-0.11288710110479566,-0.1722402832659632,0.04740864466488637,WLS-HAR-RV (λ=0.05)
21272,0.004280804027237617,-0.16457909514590796,-2.9919686866275734,1.0818520588696852,0.46080855300159496,WLS-HAR-RV (λ=0.05)
29947,0.0012622114303388462,0.1061535236413368,1.3776292094555571,-1.811259957201069,0.11163784199555926,WLS-HAR-RV (λ=0.05)
29149,0.006784095966950936,0.29670062180815315,3.956268138912506,-10.434324042905743,0.3096577148698727,WLS-HAR-RV (λ=0.05)
29793,0.002166703172397191,0.41275770068166034,1.9232053781222929,-3.3907074075189962,0.5284725535494377,WLS-HAR-RV (λ=0.05)
8763,0.002520101510116337,-0.10077949601710368,-1.9678731022968483,0.9587815775360071,0.22901752969929845,WLS-HAR-RV (λ=0.05)
16402,0.0007763057803670291,0.08384266890852987,-3.2757574589702956,2.907638259000361,0.18181469441978693,WLS-HAR-RV (λ=0.05)
25580,0.002297352608391501,0.30104770273529624,0.9751764685454779,-3.5080271760014123,0.4223399460826316,WLS-HAR-RV (λ=0.05)
28896,0.001451028806858757,0.2739364507816142,0.13241908809498493,-1.092929004663079,0.11995216187348978,WLS-HAR-RV (λ=0.05)
24402,0.0022309903998035518,-0.03711130012057553,1.6539238598866812,-2.7075174795138723,0.18671064651871638,WLS-HAR-RV (λ=0.05)
5056,0.00038005180121052475,0.6344518398773319,-0.37469410855648555,0.08225024796349178,0.2992708418473785,WLS-HAR-RV (λ=0.05)
13305,0.0016001306161761706,0.3139624781703501,1.173338796311789,-1.9179897889081932,0.3081814897522922,WLS-HAR-RV (λ=0.05)
3567,0.0012982208721493416,0.14850712919062434,-0.34267902264794103,-1.580128403320149,0.2422450029389268,WLS-HAR-RV (λ=0.05)
25584,-2.0322064817980003e-05,0.5093465758013197,-2.7314552273129356,3.0784347781229715,0.435863736154368,WLS-HAR-RV (λ=0.05)
23317,-0.0010045518469849499,0.018016327925543398,-1.5521665441108035,5.435230904695188,0.5279285480540119,WLS-HAR-RV (λ=0.05)
31202,0.0019106541439662405,0.3212093401913115,0.7967680686915013,-1.8113634852961185,0.34019855032858026,WLS-HAR-RV (λ=0.05)
2999,0.0021845029376832805,-0.1484597124298886,3.097967030913688,-5.3861347193736675,0.3393101575761567,WLS-HAR-RV (λ=0.05)
2932,0.0015278375911044876,0.43924001797223844,0.6973884474050654,-2.290965540592262,0.28042473956199865,WLS-HAR-RV (λ=0.05)
2466,0.001169682055952139,0.547251108851951,0.07056888755836141,-0.686989552058679,0.30199699438976557,WLS-HAR-RV (λ=0.05)
21391,0.0005135139056586017,0.18650250314788577,0.010758101447024881,0.36225106096754767,0.11671731507668337,WLS-HAR-RV (λ=0.05)
10932,0.002165984153735193,0.21399529240543308,0.3572505736643666,-1.2664583495660107,0.10552872084603915,WLS-HAR-RV (λ=0.05)
21053,0.0017142804194827167,0.15478641019061282,-0.007619988598525973,-0.6160188513162094,0.05656173763353611,WLS-HAR-RV (λ=0.05)
6121,0.001146347388995276,0.23740941579244396,1.9540943153081705,-4.021692772920437,0.21489667270547408,WLS-HAR-RV (λ=0.05)
7548,0.0030293451261792716,0.7704490112961936,-0.5382539136487021,-2.8114442347259647,0.4110723661564013,WLS-HAR-RV (λ=0.05)
12408,0.0027399551095173714,0.5515070008296051,3.8397878949815154,-7.132653006915459,0.1718495647727566,WLS-HAR-RV (λ=0.05)
18836,0.0006240197581523839,0.10209101956494972,1.4109373687534525,-1.5204911957848188,0.13947563652328732,WLS-HAR-RV (λ=0.05)
3486,0.0017099396305265474,0.05587701266316411,2.1537536866629736,-2.6896454353467,0.3940136837627961,WLS-HAR-RV (λ=0.05)
10035,0.001259400489859053,0.35279827138681297,-3.3728147239901776,2.5716344424514648,0.5424464623498237,WLS-HAR-RV (λ=0.05)
5513,0.0020959534626387574,0.04001693466434771,-0.2958652136060267,-1.7054764833093339,0.11343201284771476,WLS-HAR-RV (λ=0.05)
14909,0.0012177481567864266,-0.014074698699043797,-2.085605098608617,1.9788540390476723,0.16932833345072218,WLS-HAR-RV (λ=0.05)
29819,0.0025483578773580757,0.10935841661591864,-0.22815274495263305,-2.2589169049304783,0.226663279277029,WLS-HAR-RV (λ=0.05)
8749,-6.985974312080005e-05,0.047010814701723885,-0.16661727338557195,0.9403219833189498,0.05553635700647297,WLS-HAR-RV (λ=0.05)
25357,0.001483406606033064,-0.18239632307047896,-2.7734665161868297,2.627040965429454,0.28536618404773295,WLS-HAR-RV (λ=0.05)
19629,0.0008318129693756688,-0.18387598513128572,2.632305733794676,-2.4455812426346215,0.3461705746650048,WLS-HAR-RV (λ=0.05)
18445,0.0011387087543042649,0.5220674423459333,-0.3289781864577501,-0.6440617821248293,0.2585342544879117,WLS-HAR-RV (λ=0.05)
31750,0.002240020262766505,0.33934744711125253,2.5357450717049517,-5.0631016156750155,0.3450716766914268,WLS-HAR-RV (λ=0.05)
24816,0.0010786051577064595,-0.12921469674532382,-0.5694547673913608,0.09646616187795132,0.0929679122417314,WLS-HAR-RV (λ=0.05)
13150,0.0014601822332221924,0.1527384651402342,-1.395603406858922,-0.6961683420465302,0.38535430321479036,WLS-HAR-RV (λ=0.05)
15894,0.0021725980735572657,0.5822720407887078,0.11445837279535631,-2.8609465785596377,0.46067251596978964,WLS-HAR-RV (λ=0.05)
3516,0.0015966524204300966,0.349492613667535,0.1888858210400808,-1.105190911865447,0.1697290609629677,WLS-HAR-RV (λ=0.05)
30803,0.0026727308577356723,0.5167237490670299,-2.089560333902993,0.2938103365756577,0.5794746258216845,WLS-HAR-RV (λ=0.05)
10776,0.0011318699498564415,-0.23534425382249488,-1.3964151111456669,1.5359247252532184,0.23467989051366533,WLS-HAR-RV (λ=0.05)
9312,0.0008530054202433033,-0.05019529947929775,-4.29304776323939,4.7374402024496085,0.21632784383146375,WLS-HAR-RV (λ=0.05)
27994,0.002602445220470316,0.22274710004806952,1.4163022953699458,-3.5870865374952543,0.2836900443459226,WLS-HAR-RV (λ=0.05)
23603,0.0028770460224912873,-0.007200452232030572,0.04184044088758643,-1.7618497904820647,0.08240017341352279,WLS-HAR-RV (λ=0.05)
28186,0.0015086175093366628,-0.11271852115180374,1.124433643948413,-1.4515847224334686,0.0546531213621404,WLS-HAR-RV (λ=0.05)
13791,0.0021653520832664655,0.09819757008836637,2.1193920666339894,-3.5156310767875447,0.1640037110389152,WLS-HAR-RV (λ=0.05)
24022,0.00025808409286938905,-0.07069447633265695,-0.3886966749791665,0.9739773131690492,0.017895191072928696,WLS-HAR-RV (λ=0.05)
5407,0.0027863562879294978,-0.06696804762404095,1.3774232790760528,-3.1518793726057917,0.11145515178474452,WLS-HAR-RV (λ=0.05)
4547,0.0026342221480098182,0.7100166761282716,0.24983609265565543,-2.251743625058596,0.50065162118698,WLS-HAR-RV (λ=0.05)
20323,-0.00019494342000836418,-0.30283964661975554,-1.3346859878210449,2.524049124956893,0.15459493850310302,WLS-HAR-RV (λ=0.05)
2119,0.0021941712414302204,-0.14563680279132776,-1.982750134734788,1.1158127972599134,0.30673349338048617,WLS-HAR-RV (λ=0.05)
6568,0.0008209130327186911,0.5408714572918154,0.36343585511218346,-0.8336291579037974,0.17868164249399932,WLS-HAR-RV (λ=0.05)
1532,0.0022429087004125743,0.3673194155978014,1.8922916543047519,-6.284789528027334,0.38302577815435934,WLS-HAR-RV (λ=0.05)
5609,0.0026514174908498795,0.5037763297988608,1.3110790977121924,-3.884087632879106,0.4571517318873999,WLS-HAR-RV (λ=0.05)
23724,0.002605492214581356,-0.06609963815975585,3.144524586088947,-4.371442857140234,0.4978276936585707,WLS-HAR-RV (λ=0.05)
16745,-0.0003632057255530648,0.30728131659592195,-1.422269718473767,2.101252659867712,0.2079383237752358,WLS-HAR-RV (λ=0.05)
4403,0.0011587878224233867,-0.26280098790616985,0.22427648472734463,-1.2512786012413948,0.18262262431025278,WLS-HAR-RV (λ=0.05)
25551,0.0010953030563644463,-0.3910705215015807,2.470114293885344,-2.4261543134326833,0.3862115102637599,WLS-HAR-RV (λ=0.05)
5809,0.0014778513747704769,0.6819124783688506,-0.8486902394917373,-0.33294928945808094,0.3752635589361173,WLS-HAR-RV (λ=0.05)
28541,0.001375825749793318,0.27680210358995766,0.6305076776617308,-1.6317829609573147,0.08233473837903527,WLS-HAR-RV (λ=0.05)
32712,4.7742944467601815e-05,0.059301137363184306,-0.521294734148147,1.864569642568897,0.05420827689050278,WLS-HAR-RV (λ=0.05)
24881,0.001869439915014114,0.2752682656572586,0.24171787481787826,-1.3119641702115286,0.07704887032527208,WLS-HAR-RV (λ=0.05)
29930,-0.0006945469289651181,-0.6043651872784986,-1.6671441239574285,4.629261573257818,0.1507650283776406,WLS-HAR-RV (λ=0.05)
18822,0.0015484592910239318,-0.3815331003911627,1.025414454410495,-1.2371618989230149,0.1101778248172437,WLS-HAR-RV (λ=0.05)
25761,0.003363324255766268,0.5305884083412591,0.3656641424789453,-3.750181133078277,0.310670281830394,WLS-HAR-RV (λ=0.05)
18425,0.0022929105604601687,-0.10498710644919518,1.2745955971233496,-1.9320022332416358,0.09127788696146899,WLS-HAR-RV (λ=0.05)
12852,0.0034344671349049163,-0.22510854717833087,-1.7439336313003329,0.09166608129605203,0.33162945903359586,WLS-HAR-RV (λ=0.05)
11804,0.0012544201693195987,0.15294876300038507,-3.8956203505963636,3.693944410367682,0.5558254042139499,WLS-HAR-RV (λ=0.05)
23417,0.005600673619665864,1.0734517993732768,2.9520293462818454,-7.832477879215958,0.671624063006447,WLS-HAR-RV (λ=0.05)
7709,0.002249239872567174,0.1277120923831818,-2.040918786857861,0.7169071003354156,0.2575142003860109,WLS-HAR-RV (λ=0.05)
