time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29972,0.0031543363917710537,0.5100233879631157,0.423534929013762,-2.4112293541642122,0.5287947618855964,HAR-RV (OLS)
618,0.003207070481207425,0.3575512564565399,2.8108316877586015,-7.249758083151933,0.4283638237282289,HAR-RV (OLS)
22898,0.002401844203285196,0.5071132374538609,0.19842747092127255,-2.145606801225225,0.25155762338256604,HAR-RV (OLS)
3661,0.000713773431399928,0.5028742353355077,0.77957191498549,-1.5055071843938528,0.2796940958238998,HAR-RV (OLS)
14278,0.005389438105192242,-0.041824244571655636,-0.3531247591046389,-2.4559740892522353,0.2964007158030182,HAR-RV (OLS)
1551,0.002105893690936196,0.19853204251090448,-3.7044498478379335,1.9076433248283546,0.44431752536261204,HAR-RV (OLS)
25668,0.0031361739867921926,0.5696300843967117,0.11335365314988355,-1.7812593741057028,0.30815552274973756,HAR-RV (OLS)
16312,0.0026223884810554314,0.11767740274818177,-0.542713095996084,-1.960450271935348,0.2716367157744082,HAR-RV (OLS)
10796,0.001158194590664146,0.092620156642547,-0.4571455113600262,0.367218875116219,0.020386927674143518,HAR-RV (OLS)
4364,0.003392578626356409,0.3030406391884924,0.18906169955239038,-2.7390804539865767,0.2213843573499935,HAR-RV (OLS)
10559,0.0019004418110555104,0.021375704260083398,1.2935966465941398,-1.8256466556611803,0.0440424995057247,HAR-RV (OLS)
2415,-0.0002208161432291475,0.6358229702994834,-0.4796246104357035,0.7981005793231333,0.5417630875379411,HAR-RV (OLS)
28449,0.0020343008012767383,0.3070064607816004,0.1296794909675753,-1.176413690725815,0.11898998993247756,HAR-RV (OLS)
3378,0.00455698694165976,0.5061976000432314,1.8115735517398104,-4.9615229246684835,0.3754622773771177,HAR-RV (OLS)
8346,0.005026104810966938,0.6341791346604195,1.3993452379219335,-6.708200474703037,0.44229536604412134,HAR-RV (OLS)
8573,0.002249397460622471,0.5456356529517257,1.074218001023456,-2.746892623975169,0.4420257317938159,HAR-RV (OLS)
28225,0.0009472571104387902,0.1759412470109485,0.3763590388225655,-1.7465023774336197,0.10239182696071836,HAR-RV (OLS)
9208,0.0011973194722329258,-0.19363388497811865,3.689148789972661,-4.391775799418347,0.15801258830512488,HAR-RV (OLS)
12834,-0.0005792941480967442,0.018577542956621645,-1.7432285112196224,2.686451714478941,0.11249197306199454,HAR-RV (OLS)
19499,0.0021622278887941182,-0.1795069588121615,1.348337573067044,-2.585633609778556,0.2618035013089366,HAR-RV (OLS)
19333,-0.000389334918105652,0.10090766029672636,-2.7594984212887073,3.7652770250980465,0.10381518774132403,HAR-RV (OLS)
2881,0.0021004530234868734,-0.044190942900184105,0.749827491404241,-1.9475254835847722,0.09077609937740905,HAR-RV (OLS)
2582,0.0018083281159861492,0.35261724850338066,0.013492480501445303,-0.867738100972518,0.14302491826302832,HAR-RV (OLS)
16792,0.0009885746682573625,0.42790575456504343,-0.897080525407217,0.3525780017709038,0.19631360295294153,HAR-RV (OLS)
6822,0.003343569546548122,-0.23566827489333833,0.1123800611995136,-3.8190347971521503,0.48597012424611574,HAR-RV (OLS)
10262,0.0012789856714851087,-0.3037313505269562,1.0511963844753311,-0.8593701078413225,0.13076054321002062,HAR-RV (OLS)
26603,0.0022745725423569977,0.3384374580621571,0.837238764828384,-2.4761268410130772,0.11273749213134321,HAR-RV (OLS)
3686,0.00072554067462051,-0.13918721673502643,0.4542582595386153,-0.17085250938082763,0.020604761021033258,HAR-RV (OLS)
4034,0.0034798587097702315,0.0362773691061187,0.16739619422109953,-2.8324351269290875,0.12373942687175266,HAR-RV (OLS)
8211,0.006600700284015296,0.11090736118859396,4.840500538607113,-8.787623924842812,0.7820548534293734,HAR-RV (OLS)
30078,-0.00026234284172522277,0.8287856803385932,-1.061115812808597,1.1821438949160723,0.588670547723827,HAR-RV (OLS)
23217,0.002555016721415834,0.5789927242036385,-0.1399216043740914,-1.0888096354357706,0.30640276882352313,HAR-RV (OLS)
30313,0.0014082003185866348,-0.14522113409364742,1.137954073891175,-1.4712015041252215,0.06701205014608003,HAR-RV (OLS)
2982,0.000522062769314801,-0.24568354962246464,-0.1187915164883104,0.6693719726004109,0.042999495502036966,HAR-RV (OLS)
15742,0.00021900740283767263,0.22226986691835085,0.4196447388583508,0.011407613503870845,0.39045093618390325,HAR-RV (OLS)
10491,0.0032733090486150563,0.2952196213135544,0.23432183654597272,-2.6120611990566918,0.32944662379432954,HAR-RV (OLS)
2433,0.0018079979439873338,0.5276602547665816,1.6340295118465362,-2.9789642081592547,0.46463207979351395,HAR-RV (OLS)
11941,0.0016515499339507542,0.2986171407964005,0.9918154996488806,-2.445467853162638,0.24408086710638932,HAR-RV (OLS)
9735,0.001541590642449805,0.4339903176286139,0.8156040717963307,-2.0950248247059235,0.20848890682121024,HAR-RV (OLS)
26606,0.0021104505842979198,-0.10380605483462425,1.1767458375478532,-1.6993520039911703,0.12895327692545022,HAR-RV (OLS)
3270,0.0010575039300871232,-0.38867378524670443,-2.235654148652534,1.7524327978407683,0.33640299422573683,HAR-RV (OLS)
24933,0.0027583796198941274,0.7308762322784036,0.37002664631364834,-2.6317501691858567,0.3643360903553263,HAR-RV (OLS)
18351,0.0014846030778815598,-0.01985769522953987,1.2291431786822464,-2.4562682037600614,0.116857377161811,HAR-RV (OLS)
18940,0.0011898155589445338,0.6731025095583815,1.1500638076641676,-2.709465847010022,0.4296829987439925,HAR-RV (OLS)
6463,0.0023033097316874952,0.08456709635046347,1.0052094613620794,-2.3583071736956405,0.1482670296057691,HAR-RV (OLS)
32200,0.005053887217618221,0.5342836904802865,0.09313270639024762,-3.1331011723569437,0.3061801783472369,HAR-RV (OLS)
22427,0.002799383804735352,0.8434415479385788,1.064539695592555,-2.5571862310267193,0.8882320497449839,HAR-RV (OLS)
11508,0.00406488476431993,0.0686611759519751,0.1363925302527924,-3.1791557962127244,0.29377082925936127,HAR-RV (OLS)
11296,0.005445258624639021,0.31447143101584835,2.0564990594813075,-6.719365938137219,0.49219076581149634,HAR-RV (OLS)
5915,0.00038617864431810423,-0.22246151502999248,0.27217681394804516,0.20519819821932944,0.05196608933827829,HAR-RV (OLS)
4140,0.000907750266870606,0.04197705548880601,-1.1553229373376008,1.2056819762430808,0.10493004607272982,HAR-RV (OLS)
3737,0.002939074937108922,0.26683877688698315,2.35961008821395,-4.882696253138703,0.31265004421977716,HAR-RV (OLS)
11178,0.00038418642669361047,0.4471585665575006,-0.9561046605152005,0.930215579497078,0.17911591571176377,HAR-RV (OLS)
21344,0.004461680146190696,0.2943742571847221,0.023672497129777703,-2.3284275718343896,0.15822837703026382,HAR-RV (OLS)
13503,0.003014796903825847,0.3846009834944972,2.628295767768342,-4.880264897073384,0.40796529227489897,HAR-RV (OLS)
17013,0.002502726770159035,0.011410124260824266,-2.2171164982507996,0.1169604541427125,0.40758714817237074,HAR-RV (OLS)
26561,0.0006585636300917248,0.6077592598455319,-0.27224842177012354,0.20090175864220033,0.2943069058075233,HAR-RV (OLS)
6134,0.0014558112813497538,0.33059463545976825,0.6654504123298338,-1.331879641280289,0.06354116918247188,HAR-RV (OLS)
7758,0.0016273473402753172,-0.19421418502478713,-0.5827711953573129,0.06907131621781798,0.19914205393211026,HAR-RV (OLS)
20405,-0.0022266721945693423,-0.27942006907094896,-4.517926696918428,7.628554283205005,0.38806053264507034,HAR-RV (OLS)
9367,0.001050426237106219,-0.20077546792566042,3.836925637238821,-3.8628619477119566,0.16179443086631295,HAR-RV (OLS)
22064,0.007238644366310932,0.4335376598816382,2.031272581338042,-5.570556840778591,0.31958910880972047,HAR-RV (OLS)
13480,0.002432929896803474,0.38112023773866516,0.687737156041146,-2.5874868137331,0.18822437675167414,HAR-RV (OLS)
31522,0.0011553176077332228,0.5097563935643239,-0.47166428936335447,-1.2121827113902313,0.24828527275334278,HAR-RV (OLS)
5667,0.00391271933481721,0.25664568128411774,1.7027284497265829,-4.357626240429741,0.36217022293771295,HAR-RV (OLS)
21621,0.0019316234425068714,0.36016879425301473,-1.2093023860685792,-0.32832675846100434,0.3090504966850972,HAR-RV (OLS)
4889,0.002631763877624771,0.6693704294290858,1.0587833496997934,-3.3641919307307995,0.39765191777422404,HAR-RV (OLS)
31236,0.002031404400245747,0.08972689571028053,4.761311613723847,-8.393961958444548,0.33776314595932677,HAR-RV (OLS)
32680,0.0033845927259421116,-0.18135972888072074,1.9704731027171702,-3.843303870396647,0.41695517107512015,HAR-RV (OLS)
12225,0.0024104254586828798,0.021424873084179997,1.781035989150362,-3.217655137919243,0.23609768085326577,HAR-RV (OLS)
20914,0.004535166195877899,0.022241529360521463,4.696954951012369,-8.503354103269983,0.46200978832140127,HAR-RV (OLS)
18262,0.00048596144672561964,0.05663646372256947,-2.9387357852577076,3.530673063940817,0.22918961206069088,HAR-RV (OLS)
10941,0.006603301229239039,0.2848827074412705,1.6065536928793525,-6.56419738675329,0.34622377737639276,HAR-RV (OLS)
3113,0.002439924319373962,0.5614246870775274,1.023488993488242,-2.891853059294557,0.5919286200403162,HAR-RV (OLS)
32280,0.0009410975862406354,0.1572534741546513,0.6439458875594225,-1.3011593382455424,0.12006373005638571,HAR-RV (OLS)
32692,-0.0014855318440902083,-0.5448970940809845,-3.2561272457694823,5.9316099309143215,0.3365956652784673,HAR-RV (OLS)
8938,0.003176204183367696,0.5322519705627403,0.9287048668086191,-2.5323894170480714,0.23482618170069358,HAR-RV (OLS)
26428,0.0015670413775361299,0.47337202162694125,-0.372902557620611,-0.4705912201841044,0.20493627206615783,HAR-RV (OLS)
6906,0.0008431500444947014,-0.16369314862385198,0.7132796247688724,-0.555027961401279,0.07001037574083036,HAR-RV (OLS)
28841,0.0007958632430400907,0.7593396762098948,-1.1009704042637027,0.8198044081771652,0.3921758923412738,HAR-RV (OLS)
3974,0.0025260168235765575,0.4225829743731053,-0.15338520957998747,-2.224367841430445,0.2765235480642718,HAR-RV (OLS)
30063,0.0006300459017330653,-0.36362731080886557,-1.0892530259980346,1.752920791939106,0.17728462699747338,HAR-RV (OLS)
21116,0.0020565201077830794,0.11055606105705552,1.9187057706182804,-2.4156984072397965,0.4913568882554008,HAR-RV (OLS)
12465,0.0027174880345190566,0.11628514579284766,-0.3370572106015368,-1.1674697974579447,0.29500425630752436,HAR-RV (OLS)
28877,0.004740821491091511,0.4256844137205626,1.8148937522301076,-8.001210619563135,0.3302740530089501,HAR-RV (OLS)
31587,0.0031971939191509555,-0.01896487561899167,0.956316957592854,-3.1700606634032185,0.1845572427680089,HAR-RV (OLS)
1866,0.0027284985547435517,0.4375294038365729,1.6895808543019262,-3.414938851054173,0.18158695980177264,HAR-RV (OLS)
17109,0.003246913867419511,0.052023132428354726,2.1030489038425917,-4.052390518363611,0.2640878424738249,HAR-RV (OLS)
18242,0.0004038729837456934,-0.2803705195386177,0.2812894207082066,0.4072314194713412,0.09065361486442503,HAR-RV (OLS)
24050,-0.0006392668332210547,-0.10179195463718863,-1.1863194911445385,3.3121762960489916,0.10486503803899216,HAR-RV (OLS)
14177,0.0022645546165128276,-0.4737697176622341,0.8783342283829791,-1.331731255426834,0.24440742721063013,HAR-RV (OLS)
11869,0.0030509949635938952,-0.28722282433393315,-1.5919072247114605,0.8689072720190452,0.2571522672605119,HAR-RV (OLS)
22496,0.0018920971115156935,0.31631488032139593,1.3819100000200812e-05,-1.0248119840388337,0.12931246151918752,HAR-RV (OLS)
4084,0.0016836899285075535,0.5841737172268692,-0.5209754129138983,-0.4309787944066522,0.3148806079763684,HAR-RV (OLS)
18212,0.0007582031103287202,0.24773838667021145,-0.06706817318424745,-0.0815376003078428,0.061475601108948674,HAR-RV (OLS)
20099,0.00010874468865908725,-0.32457367401718296,-0.9291072767157713,1.7571442326816358,0.13083105827780273,HAR-RV (OLS)
14247,-0.001349948824442988,-0.05617533717322,-4.816199209986157,6.780094825146632,0.3644583717694734,HAR-RV (OLS)
23254,0.0016181889989026282,-0.05737580862157426,-0.056104454773167944,-0.7169038964739539,0.08492994916620056,HAR-RV (OLS)
32038,0.0007184192119643396,0.10495934934963386,-0.2491457672529072,0.5946136899517022,0.025945938295390047,HAR-RV (OLS)
22003,0.0014982307235233314,0.10499710389085604,-0.8587482541795358,0.36261940218242467,0.07865172104280882,HAR-RV (OLS)
18218,0.0003354023025688639,0.09772671561686584,-0.4365580625904372,1.4127511686946668,0.062083278478340165,HAR-RV (OLS)
2058,0.0011168377901099643,0.25642307945627846,-1.2859782349816729,-0.2863655034875131,0.12659494119324766,HAR-RV (OLS)
5458,0.001874228277225569,0.19513160899737966,-3.2999298022965164,3.07067345523213,0.36794887150796407,HAR-RV (OLS)
30793,0.00221005598460825,0.5635016735724132,1.203198230397999,-3.2184159256917537,0.6454984124154293,HAR-RV (OLS)
16880,0.003671869417127426,0.12046317759333704,-1.418321411189879,-0.12371909867750808,0.18295829900761618,HAR-RV (OLS)
25335,0.002479904198707854,0.22922730063396915,0.1211171426239952,-2.478025869024607,0.14069962655174595,HAR-RV (OLS)
14420,0.0032364039524767985,0.39675092123629613,1.1469877409717295,-3.848694422633415,0.19396216714738623,HAR-RV (OLS)
29824,0.00034867000021510683,-0.13991658374456317,0.7318228061121608,-0.43150126384547205,0.17738574738152313,HAR-RV (OLS)
21267,0.0015957616167970885,-0.09169402332130924,0.9350973975366276,-2.2409642715572273,0.06935998327948278,HAR-RV (OLS)
3685,0.0005891859362203806,0.1766195321371286,-1.3147641448579876,1.1740808734264347,0.1592342214919743,HAR-RV (OLS)
15759,0.0019264766767437386,0.502896606250152,0.14051388788565367,-1.2510455385260595,0.23962607665984237,HAR-RV (OLS)
12309,0.000691252571129595,-0.034538524131952825,0.9483914944759955,-0.6841814900793859,0.10319639052104301,HAR-RV (OLS)
12579,0.0005214119451974885,-0.0027047014811320776,1.8663871811428916,-1.7245414207503182,0.3537374005553532,HAR-RV (OLS)
5510,0.0012603197672765285,0.6266924463144373,-0.21717265511588857,-0.9112167425396305,0.26938180925459476,HAR-RV (OLS)
26430,0.002087810845263373,0.012207892685691541,0.7163380749765158,-1.5552863809959183,0.1383807321982996,HAR-RV (OLS)
25687,0.002093015910242823,0.10618754268038312,2.214614998436436,-3.53283511631485,0.24087118246357742,HAR-RV (OLS)
13436,0.002031655607079035,-0.23780758936701976,4.0730819690782445,-5.132526840609039,0.535934369042711,HAR-RV (OLS)
18483,0.0026396237334682074,0.3874488399862817,0.10594403178007261,-2.39115633610649,0.32494022321825,HAR-RV (OLS)
18908,0.0006098703010261195,-0.37221629154176433,0.6597878029816765,-0.5149340894767389,0.11627179041737057,HAR-RV (OLS)
14465,0.003420553580441031,0.3756014615267079,1.3339210160356647,-5.627929670376909,0.22423545644463383,HAR-RV (OLS)
1870,0.003350020022104728,0.5133449552296282,-0.749138521401782,-2.038129189717168,0.30748165203881095,HAR-RV (OLS)
4414,0.0007040239810698363,0.32811435923554644,-1.4159209749696215,1.272680104779309,0.18714755683580364,HAR-RV (OLS)
8068,0.001551256075831696,-0.11941812653057632,0.2333944036172051,-1.271003212691088,0.10609732693666485,HAR-RV (OLS)
31173,0.002243791955040126,0.6843056458368403,1.5342681370708746,-3.7982315425685793,0.4989669929981272,HAR-RV (OLS)
30569,0.0029210947041088233,0.057290886351156936,0.61527371263106,-1.8403741413960215,0.04864465259370543,HAR-RV (OLS)
854,0.0033618494084422888,0.6708951095277453,2.367584645261468,-4.7734974546463596,0.416833138379216,HAR-RV (OLS)
4067,0.0019044939487473317,0.26770520949059307,0.08650311227484947,-0.7017293896819581,0.0772443668470989,HAR-RV (OLS)
12079,0.0022523131022060853,-0.026378734880609014,-1.359795394865121,-0.00549079216652093,0.2367647315060314,HAR-RV (OLS)
2567,0.0029079779588456504,0.5489058393004893,-0.4937488971443551,-1.4561907323914454,0.3407542332307433,HAR-RV (OLS)
24318,0.001339759868056877,0.08518181679763488,1.1623306538980767,-1.5087330188669574,0.061218664077452356,HAR-RV (OLS)
1107,0.0011268910949077404,-0.48878149449597946,1.4586658608334893,-0.8939355891664701,0.11427370727514985,HAR-RV (OLS)
31595,0.004240283777094107,-0.15482068052840248,1.7575012775922492,-3.1071276914016606,0.2041333980644634,HAR-RV (OLS)
4052,0.0018731834058254397,0.29443764606360256,0.8429196171969355,-1.9580137743831545,0.261027352119344,HAR-RV (OLS)
19489,0.0023011760101107,0.34441423945507804,0.2991209833312699,-1.7312832824168842,0.1987549251606331,HAR-RV (OLS)
29716,0.001126873396189229,0.30482623300415745,0.27053683703542236,-1.136974844419308,0.09321214441013026,HAR-RV (OLS)
8353,0.0014062429731165928,0.832837388213579,0.20261804009366516,-1.25208852276194,0.6207516779886177,HAR-RV (OLS)
19830,0.0027070669204252796,0.0625167978617822,0.8846607919177965,-3.398577481383728,0.20326972201250249,HAR-RV (OLS)
31133,0.005856538403743864,0.8096224374033919,1.273036114318981,-7.714830899308058,0.2915490537580441,HAR-RV (OLS)
30370,0.00294351463330693,0.016450373167700295,-0.6994476642307987,-1.6411629288772809,0.23306999297663422,HAR-RV (OLS)
8357,0.004344738063660697,0.2065358576844516,-0.17542056113470927,-3.160615957262186,0.17142059178357882,HAR-RV (OLS)
10561,0.0020766306530494607,0.6798157668547519,-0.9180626174446518,-0.6497635703241104,0.4293851158867614,HAR-RV (OLS)
4714,0.004490400573492992,-0.129600084697759,0.7078827205648202,-2.3797947250488187,0.21390139454781076,HAR-RV (OLS)
26021,0.002184217501199208,0.35827400059071374,1.2250558352966923,-3.083949949379152,0.16290241898864444,HAR-RV (OLS)
19799,0.001067897645657345,0.03444918557863501,-1.7937270580664326,1.7159465831249463,0.17333088226289095,HAR-RV (OLS)
16086,0.0027955719023796447,-0.2938695275774002,-1.0520393796059786,-1.430247030868501,0.4712030924110573,HAR-RV (OLS)
11054,0.002860247036542699,0.3912144184564286,0.6263450719062835,-2.6491911317277927,0.11906554657861856,HAR-RV (OLS)
22749,0.00036568109685521674,-0.2985000687955702,-2.967586242410844,3.2406804044840953,0.49732492391318184,HAR-RV (OLS)
27013,0.001409648840779838,-0.5318781031235548,1.5830693309266612,-2.805924680505508,0.35575029389893886,HAR-RV (OLS)
3187,0.0016492667090533923,0.05929791760137326,0.348810064519297,-0.7094033514951402,0.016808662793627693,HAR-RV (OLS)
32299,0.0024950641453761026,0.3091568882632823,1.0192872575652232,-2.2782479481616447,0.11776145624512802,HAR-RV (OLS)
5505,0.0011000511589386278,0.4552696386952447,-1.4756801669734214,-0.03715825637713599,0.4487630943852916,HAR-RV (OLS)
20550,0.0002542198965736043,-0.3558332335849526,-0.45844660068547516,1.9077237635506112,0.06469441463946879,HAR-RV (OLS)
7151,0.0016680876204531684,-0.10973624415482436,-0.10914538938805562,-1.3565537891335202,0.24334251228131565,HAR-RV (OLS)
15703,0.0017031644681391297,0.2091734317781481,0.9243930265057304,-1.4437357087840694,0.2247884935518878,HAR-RV (OLS)
7009,0.00037272088607755085,0.3080844156228284,-0.6447931836171865,0.9735644387021867,0.09127756072369642,HAR-RV (OLS)
26191,0.0016163000755274775,0.42786098103576514,-1.0419233463071813,-0.52868735414487,0.3748859532559534,HAR-RV (OLS)
25190,0.001909686268121553,0.09228811096634178,0.3162491142028634,-1.8513679434531525,0.1257254668717872,HAR-RV (OLS)
3445,0.0035952478155672203,0.3101476972764837,-0.19363686635969435,-4.586219022035123,0.32960121100984296,HAR-RV (OLS)
18600,0.0006179357691115346,0.13064087942185462,1.5762446351341801,-2.1237082009517794,0.17007905546625834,HAR-RV (OLS)
1269,0.002603155015216082,0.4769883939371104,0.6181497815488306,-1.974108095206309,0.17940195369066336,HAR-RV (OLS)
14906,0.0011909279837890073,-0.127566490977172,0.21058776306242372,-0.23927654143886562,0.027211988192456293,HAR-RV (OLS)
17643,0.003135903606823515,0.08464631664164708,1.5063302244670058,-2.499387462179965,0.306333287599585,HAR-RV (OLS)
22532,0.0029504428482584845,0.6970095597912785,-0.3606973943178642,-1.6446642945000651,0.45199370378749537,HAR-RV (OLS)
24705,0.0003403057216416973,0.024250481152879998,-0.3709021107124445,1.548654909809651,0.3827943054106566,HAR-RV (OLS)
21911,0.0013285346508773806,-0.17209060436759036,0.906531179669776,-2.318545223117145,0.1708449348964156,HAR-RV (OLS)
7566,0.002742517891110595,-0.30819726685908816,1.356972034619152,-3.250868181314621,0.2552255540260112,HAR-RV (OLS)
20881,0.0009659224754955062,-0.38120952458515306,-1.4611501916918186,2.2792993105669006,0.1388168551570178,HAR-RV (OLS)
25452,0.001893862227505206,-0.1260250269320899,1.4121785702439302,-2.106514737566479,0.1062690164385307,HAR-RV (OLS)
18082,0.002157778951790049,0.27938636362350233,0.6962264494675852,-2.617078985110912,0.08676229684152381,HAR-RV (OLS)
5793,0.0020146425263208793,-0.06794812108313177,0.38823921303153164,-0.95394441551885,0.08687928080803176,HAR-RV (OLS)
13663,0.002628394812255122,0.62218971536908,1.0299252290708614,-2.2354044706929317,0.30548860902339803,HAR-RV (OLS)
28121,0.0010053649677212808,0.025576091516616797,1.0851106705955862,-2.3737937468092674,0.054408127653751914,HAR-RV (OLS)
17820,0.0032990920634766254,0.4587616388979518,0.10029776094954901,-2.7061198381070275,0.29260388405666327,HAR-RV (OLS)
22126,-0.0006688862951805079,-0.6166011603323356,0.2915657882331222,1.6822777029789187,0.4795402182030286,HAR-RV (OLS)
5932,0.0040077465650119,-0.02272581970651746,1.2613637234657924,-3.2549777872885914,0.1967851243257117,HAR-RV (OLS)
23045,0.0012940409644778203,0.17770955343070954,0.3185251591972751,-2.4702107761731305,0.13786132636005688,HAR-RV (OLS)
21533,0.0004918803420725582,0.2732227815973401,-1.4799056463619604,1.262256218863953,0.12680707302684124,HAR-RV (OLS)
26891,0.0013915972779913089,-0.08975904948031314,-0.6888066235094938,0.5735250902706999,0.04509897396857754,HAR-RV (OLS)
13207,0.0016508090190268277,0.12247549481624574,0.9608696897802445,-1.889918441753044,0.1501600711313975,HAR-RV (OLS)
27246,0.0013581488373753331,-0.02830635823362345,-2.8222218052891557,2.082276235391636,0.4302814340230725,HAR-RV (OLS)
17903,0.0012712185933961414,0.42048025885922385,0.290569761830874,-1.2362077174362942,0.2050602473603822,HAR-RV (OLS)
15908,0.0018998261113443494,0.37756568246701455,-0.42154612960313975,-0.9943153651560247,0.14740656331494717,HAR-RV (OLS)
29679,0.0014747483746430582,0.12979197958424685,0.32582539756616713,-0.8020312957567342,0.16471213596077783,HAR-RV (OLS)
4329,0.002092542303221151,0.3813606340108731,-0.7871090428746121,-0.44065315597230875,0.10180763201027099,HAR-RV (OLS)
28625,0.0011800924262453595,-0.09870187173320416,-1.6870033048365787,1.305498732246623,0.557917866991794,HAR-RV (OLS)
26708,0.001366790528446783,0.34722834643629286,-0.10803479295878213,-0.1666737317715981,0.08758767346969798,HAR-RV (OLS)
21272,0.004306072968145823,-0.1640138810684081,-2.7297041652796983,0.7634059148569841,0.4254628122417067,HAR-RV (OLS)
29947,0.001175847017592252,0.1072161530663361,1.1598481313873097,-1.4722389450992293,0.07000584310119173,HAR-RV (OLS)
29149,0.006462427376483044,0.3246127031128654,3.8659990648998956,-10.057202784690515,0.34599796894758317,HAR-RV (OLS)
29793,0.0022116553856805447,0.47560585475645845,1.7956834515769278,-3.347637528406779,0.5783451591817765,HAR-RV (OLS)
8763,0.0024742000941639425,-0.07819431234814359,-1.6924216930070535,0.6415839111477418,0.21783940482683295,HAR-RV (OLS)
16402,0.0008075399430890253,0.06377953167043175,-2.7101759968506465,2.361029645061925,0.15074486235697804,HAR-RV (OLS)
25580,0.002276295311149726,0.29146214392672587,1.0651840040235285,-3.539758977561759,0.4377114178993189,HAR-RV (OLS)
28896,0.0013444563019052022,0.3393185763331705,0.10019389559322489,-0.9950630165012561,0.14057596643649273,HAR-RV (OLS)
24402,0.0020945841535381085,0.047987875844879,1.4885791708949243,-2.5126130764043073,0.18374550202907125,HAR-RV (OLS)
5056,0.0006081100112159245,0.621770782501505,0.0031675598851221842,-0.46414162739471526,0.30278580517523146,HAR-RV (OLS)
13305,0.0014286508441513927,0.41862557123084887,0.9455186031346738,-1.6477385467930783,0.29339034020428256,HAR-RV (OLS)
3567,0.0012479908961570965,0.20191397119839147,-0.36735921339055366,-1.5122178002515207,0.29744043188524205,HAR-RV (OLS)
25584,0.0004703644395950235,0.5813222100716497,-2.2302626959190057,2.008874200049344,0.38594994472744826,HAR-RV (OLS)
23317,-0.0005771643036994499,0.09106525280122785,-0.8232977377025223,3.6912559242595955,0.5095121706461467,HAR-RV (OLS)
31202,0.0018097172061848617,0.29409266782657284,0.8110541166088442,-1.7037099486342404,0.2846075584194233,HAR-RV (OLS)
2999,0.002133020534090706,-0.07639589433039853,3.1749997511499988,-5.4792600810472205,0.3867666194285354,HAR-RV (OLS)
2932,0.0014846626085103492,0.4114363809845198,0.7810447220916538,-2.269267605874284,0.3271906830478788,HAR-RV (OLS)
2466,0.0010517972642565892,0.6179744811280425,-0.009680919835669488,-0.5648808536009534,0.32579723998365284,HAR-RV (OLS)
21391,0.0004203993455991657,0.2134106052985177,0.014752053307864,0.4572594880861348,0.17233534435736797,HAR-RV (OLS)
10932,0.0018868066830205817,0.2568780795044258,0.2757589787307124,-1.0040877943303201,0.0973204146180442,HAR-RV (OLS)
21053,0.0015994662507695383,0.11928163006251018,0.09241631444956569,-0.5758635626589336,0.03619162974952017,HAR-RV (OLS)
6121,0.0010279030832321947,0.2743333130697907,1.8917799459659075,-3.7715627799364544,0.19190530571348607,HAR-RV (OLS)
7548,0.002928878825915281,0.7155159717719399,-0.7666664921872763,-2.393650999826232,0.41175835773506464,HAR-RV (OLS)
12408,0.003003670747827136,0.5333685210454914,4.320780033072551,-8.065484130443618,0.18510193140370534,HAR-RV (OLS)
18836,0.0005540050214319463,0.14407009512174324,1.0008594885956459,-0.9548434027108046,0.1728196252041686,HAR-RV (OLS)
3486,0.0023913230434787704,0.15494851354600617,2.5013088348830537,-3.6256611491649293,0.39225907011203365,HAR-RV (OLS)
10035,0.0015411128265227503,0.4328823003189877,-2.9521497547443665,1.8151483032469207,0.5023191850544269,HAR-RV (OLS)
5513,0.00217032807584963,0.090181051868443,-0.1632573940815556,-2.0621303211337407,0.12268666302383502,HAR-RV (OLS)
14909,0.001078511314232883,-0.014059404819190876,-1.9607881533138491,1.9996929454768884,0.13126624007390553,HAR-RV (OLS)
29819,0.002503857461944525,0.1439875096837479,-0.1167857508005079,-2.3329423539911276,0.24271675502077383,HAR-RV (OLS)
8749,0.0003313109911424563,0.11543081166005245,0.3657587049632475,-0.013674343821574397,0.067305883683064,HAR-RV (OLS)
25357,0.0012917339341647518,-0.2003740157685869,-2.624741817197525,2.6502604450631706,0.24670200351907867,HAR-RV (OLS)
19629,0.0008423658115076558,-0.14137895620025945,2.357018960189173,-2.2347109706053176,0.26627792590885324,HAR-RV (OLS)
18445,0.0012473701675355861,0.6230215374975117,-0.17340370050923648,-0.9625552465974824,0.30370635350910513,HAR-RV (OLS)
31750,0.002140245010416043,0.3240168574021061,2.4890249607142225,-4.866426637881121,0.2933142150089282,HAR-RV (OLS)
24816,0.0010822215725960185,-0.12475529644534797,-0.40501377398065225,-0.05183738525205614,0.06957225596231986,HAR-RV (OLS)
13150,0.0014028002733046502,0.1103484584267681,-1.4983452828375265,-0.4614099512247747,0.3975929054025572,HAR-RV (OLS)
15894,0.0021220565357415793,0.6002175702146068,0.06922739182310145,-2.761361234966873,0.49035484900815984,HAR-RV (OLS)
3516,0.0014293514444142185,0.33629867647925127,0.24205730641337758,-0.9780831530711358,0.1480160964633942,HAR-RV (OLS)
30803,0.0024947071767901763,0.5079589426471915,-2.1469732007892035,0.512247949125948,0.5311924647481296,HAR-RV (OLS)
10776,0.0010897959825829423,-0.2202874988748517,-1.3656972073674187,1.5199178841307357,0.20561474463184126,HAR-RV (OLS)
