time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22996,0.001499828069901584,0.2673756348094489,0.374374062496323,-1.8739241200585255,0.13456913765068668,WLS-HAR-RV (λ=0.05)
23001,0.0039307274889886345,0.3172035828511362,2.6360875666646857,-7.293162424319851,0.4094487437982828,WLS-HAR-RV (λ=0.05)
23017,0.002935190765432673,0.2992555051546246,0.7334850353086777,-10.015530769077017,0.4204649966278813,WLS-HAR-RV (λ=0.05)
23019,0.001255800633183856,0.524503521163531,-0.9742161654419021,-1.2645609345352655,0.2206208657039952,WLS-HAR-RV (λ=0.05)
23028,0.0005238177813515824,0.24648192093932741,0.36790512726513663,-0.8998657191471512,0.03573999597437916,WLS-HAR-RV (λ=0.05)
23030,0.002077284310142625,0.19025229459605683,1.6673140769493342,-4.201361798267793,0.38289520067435145,WLS-HAR-RV (λ=0.05)
23034,0.0004452750423135289,-0.010613721191934369,0.1825148030011836,-1.6831711966167466,0.08371074489379537,WLS-HAR-RV (λ=0.05)
23045,-0.00010876114537262602,-0.3097141630611393,-1.710555038146211,2.960172470455487,0.18182255970435657,WLS-HAR-RV (λ=0.05)
23049,0.00035088416480248414,0.08634341232046078,-0.3393818663173571,1.0277999407716938,0.06238956281057617,WLS-HAR-RV (λ=0.05)
23054,0.00033065207614743045,-0.19419294815055266,2.002413706558458,-2.077676956928728,0.0639211260119471,WLS-HAR-RV (λ=0.05)
23062,0.002622392761557107,0.40569041613306006,-0.3574838438531531,-2.130123071914086,0.3409226905756124,WLS-HAR-RV (λ=0.05)
23069,0.002284724051894814,0.28210468000066546,1.5386824505953605,-5.661027964071364,0.4849170621774259,WLS-HAR-RV (λ=0.05)
23088,0.0003091195059981978,-0.4662952439337269,-6.200041552678219,7.382852424663403,0.6473459227183234,WLS-HAR-RV (λ=0.05)
23112,0.0013863161605058097,0.17980825224931882,2.860143664035873,-3.825899914287411,0.13219779539907572,WLS-HAR-RV (λ=0.05)
23130,0.002444134286745458,-0.042959899595058436,1.8629781647272203,-2.150867081315015,0.4935968358297551,WLS-HAR-RV (λ=0.05)
23132,0.0013747448155113622,0.29352603742797406,2.2418486109335403,-5.820839327892422,0.45126862812136814,WLS-HAR-RV (λ=0.05)
23136,0.00033685429337366947,-0.5072322622501432,-2.258372882042143,3.01723657642967,0.32098119895800115,WLS-HAR-RV (λ=0.05)
23144,0.00048175572882075456,-0.20436972042619553,-2.145838253834598,2.058520917471089,0.26738471003069475,WLS-HAR-RV (λ=0.05)
23145,0.001277885589507909,-0.29179242637655306,-0.5453186385442481,-1.5907327255170765,0.3481578959864734,WLS-HAR-RV (λ=0.05)
23147,0.0007471708548830859,0.01649394901849404,1.5795544613490966,-2.4679199251154627,0.07198092407562406,WLS-HAR-RV (λ=0.05)
23153,0.001004452934422441,0.5825607690725045,0.9920941039673119,-3.655939424058294,0.3068776030816883,WLS-HAR-RV (λ=0.05)
23156,0.000266179424399907,-0.1470607418918556,-2.0233934157674827,2.2801251105216176,0.22930545482610865,WLS-HAR-RV (λ=0.05)
23170,0.0009826072496800886,0.2895513491191396,1.1005482055538405,-2.5273713269215032,0.20664302966784487,WLS-HAR-RV (λ=0.05)
23179,0.001270086291112154,0.07287410622381273,-0.2566969477434933,-0.6968725883943007,0.13464557146824319,WLS-HAR-RV (λ=0.05)
23185,0.004387283366014847,0.6143718318261158,-2.416279607780225,-2.216892282356789,0.506249833800241,WLS-HAR-RV (λ=0.05)
23195,0.0013629684073516112,0.7729669508175017,2.5293631819178612,-4.536495363628397,0.5164539183939449,WLS-HAR-RV (λ=0.05)
23201,0.004532081965693463,-0.12582784128311683,-1.344192487554465,-0.5421106552203454,0.22049835613699953,WLS-HAR-RV (λ=0.05)
23202,-2.6550344770139624e-05,0.4330219872499763,-0.24404626523584302,0.6132702455290513,0.3269967209525131,WLS-HAR-RV (λ=0.05)
23212,0.00063274008328956,0.18835929955757408,-0.1551673449019222,-0.9631536652066685,0.10127045154845071,WLS-HAR-RV (λ=0.05)
23217,0.0007804455353963415,0.11966047877864122,-1.2582722824754369,0.3493029990868507,0.09104296157111935,WLS-HAR-RV (λ=0.05)
23220,0.0007736123745889327,0.09590704908715053,-1.383638120639827,0.8227239858051937,0.19167346097617688,WLS-HAR-RV (λ=0.05)
23226,-0.00030376730092690344,-0.5910808452510111,2.232402035363015,0.9292307871267529,0.5782023607066762,WLS-HAR-RV (λ=0.05)
23228,0.000473518975969917,0.41859508485871905,-1.6397969613308874,0.3228210160855465,0.5700170566102745,WLS-HAR-RV (λ=0.05)
23232,0.003839108646556962,0.07170022747409677,3.368707520629192,-9.105368620779792,0.3581548831356217,WLS-HAR-RV (λ=0.05)
23233,0.0011633529615113433,-0.32324985781002996,-0.7874539872109568,1.0926757870541768,0.15236068819746618,WLS-HAR-RV (λ=0.05)
23243,0.0010430742902794597,0.3457254384108154,1.4725083382286548,-2.9586473571493244,0.2721892709867557,WLS-HAR-RV (λ=0.05)
23246,0.0008428931782840381,-0.10728540645393649,0.976482862621249,-1.0124180812870922,0.0456731652947624,WLS-HAR-RV (λ=0.05)
23254,0.0008530606758113892,-0.013373772235373397,-0.2372385707819401,-0.7810732795669182,0.04410729015996706,WLS-HAR-RV (λ=0.05)
23265,-3.911341043617752e-05,-0.21895105921975497,-0.9912002406289873,1.904666685595895,0.11367803819681943,WLS-HAR-RV (λ=0.05)
23274,0.0004877143368624139,-0.2342271945747371,-1.184239034089139,1.6511550115276492,0.1418329801258622,WLS-HAR-RV (λ=0.05)
23290,0.001501864226204189,-0.06972316515298253,-1.5285455100736733,0.18187387699958213,0.24548217402272354,WLS-HAR-RV (λ=0.05)
23299,0.002381547607079577,0.20778543822366577,0.12605008280479857,-1.9143431385610292,0.11927579953985035,WLS-HAR-RV (λ=0.05)
23312,6.294219862053161e-05,-0.35180355684462294,-1.7641111196670751,3.2578074272701194,0.13189593045942039,WLS-HAR-RV (λ=0.05)
23317,0.001498434924413083,0.005958236864403577,0.027799370804259177,-0.5774398065363342,0.04307935776743421,WLS-HAR-RV (λ=0.05)
23337,0.0001219717183172933,0.3556828588425432,-0.7182367675600994,-0.23706129112799867,0.132299288056816,WLS-HAR-RV (λ=0.05)
23341,0.001812474245968467,0.07321007868933138,1.011851577690095,-2.5421327163599208,0.1457606100604416,WLS-HAR-RV (λ=0.05)
23342,0.0026675790817707475,-0.053697848737152915,-0.5378299083378844,-1.1150429493923217,0.13837532017039245,WLS-HAR-RV (λ=0.05)
23348,0.0005216055915777623,0.39145741173701515,-0.2925595582664263,-0.8025008592119994,0.20735943033106408,WLS-HAR-RV (λ=0.05)
23351,0.0029948444841232146,0.10324922720233962,-0.8443104657064235,-2.4920522624590906,0.22656563679991337,WLS-HAR-RV (λ=0.05)
23353,0.0019715518171370024,0.4760960794978136,-0.29919709090254254,-1.0991514803565665,0.28656458250747385,WLS-HAR-RV (λ=0.05)
23356,0.00042213952519670045,0.5193693535748545,1.352700958470767,-2.7942915852059977,0.38075360754975773,WLS-HAR-RV (λ=0.05)
23386,0.0012551205481456493,-0.47126922842616187,-0.2956043862957549,0.5355674859493418,0.22019850234692073,WLS-HAR-RV (λ=0.05)
23399,0.00284195887831008,0.21736517334777522,1.7664766916673988,-2.2779993400333227,0.33552924647645077,WLS-HAR-RV (λ=0.05)
23405,0.0014208747180023149,0.4687051314808416,0.31975204308622496,-2.6993830576415108,0.3081199248123503,WLS-HAR-RV (λ=0.05)
23417,0.0024221892839696463,0.36493237912674925,1.2189928113328514,-5.211613029553306,0.258227306789538,WLS-HAR-RV (λ=0.05)
23423,0.0008543999212471713,0.5351260306072303,1.4986438953661694,-3.808194341761516,0.16217838189062894,WLS-HAR-RV (λ=0.05)
23426,0.0006731487869488064,-0.21155993267770656,3.1984888927611714,-3.3843832704839403,0.4234391377959642,WLS-HAR-RV (λ=0.05)
23427,0.0017549698971582855,0.24540206592213382,-0.5405430405818172,-1.0228575837695666,0.17977221461706971,WLS-HAR-RV (λ=0.05)
23462,0.0019043587673273489,0.33788854713414074,1.973476398047708,-9.209630299204152,0.11635271716486739,WLS-HAR-RV (λ=0.05)
23464,0.006433795891665072,0.7500872767972365,-0.25524312460866394,-7.205636669698592,0.33645266617641134,WLS-HAR-RV (λ=0.05)
23486,0.004120225960741526,0.1756428432161047,1.0636588763470582,-3.1718907517487285,0.10106534645326293,WLS-HAR-RV (λ=0.05)
23488,0.0009920095201001844,-0.05996893982840322,0.09805972952916331,-1.2864356206586203,0.06195589797253753,WLS-HAR-RV (λ=0.05)
23490,0.0016624706657650868,-0.019634400395780415,-1.0595120783579188,-0.39900922300216524,0.14644554797366383,WLS-HAR-RV (λ=0.05)
23500,0.0006761575437225715,0.286526150551427,1.0175088777226835,-1.6008980775304367,0.1838761791386786,WLS-HAR-RV (λ=0.05)
23503,0.004869467748903076,-0.22029782824260308,1.5018900506541817,-2.3472877645789536,0.3264508424228132,WLS-HAR-RV (λ=0.05)
23504,0.0007240185375329086,0.10686557711329628,-1.6486503702056576,1.173279656247634,0.1698592839056171,WLS-HAR-RV (λ=0.05)
23520,0.0019162186129617995,0.5264783076575311,1.0994756906631094,-2.835982246269622,0.39624293020561596,WLS-HAR-RV (λ=0.05)
23524,0.0008246069413939406,-0.10036162483041049,-0.17601392451012188,-0.5909979998358595,0.059959413139925255,WLS-HAR-RV (λ=0.05)
23531,0.000837073804239474,0.3235738013190735,0.1942970201172734,-0.4223798116615197,0.1109180277058629,WLS-HAR-RV (λ=0.05)
23536,0.0003367618740617114,0.22544733185082536,-0.6762494113661758,-0.5551398383520301,0.21585698996690328,WLS-HAR-RV (λ=0.05)
23539,0.0006915665297591792,-0.2129199136309662,-5.576674680870355,5.07012407891237,0.4702124322680843,WLS-HAR-RV (λ=0.05)
23547,0.0015392480943029726,0.3413449716943549,0.8463774632677739,-1.259531839733843,0.2310721611355876,WLS-HAR-RV (λ=0.05)
23566,0.0005183640502746513,0.1612351449453845,-0.6977914174893263,0.0712049889451673,0.14099809121587903,WLS-HAR-RV (λ=0.05)
23579,-1.1182996077025863e-05,-0.034933991634095204,-3.8657098875384857,5.164836182360773,0.4433677728408738,WLS-HAR-RV (λ=0.05)
23598,0.00021320995569240874,0.10932076430508827,-0.11365983476996792,0.5781098956080849,0.04088434082304471,WLS-HAR-RV (λ=0.05)
23600,0.001211909881786361,-0.5281841841574668,-0.00270161958498142,-0.06411521820029464,0.34115197289265164,WLS-HAR-RV (λ=0.05)
23603,0.0010471880768314807,0.62118342892468,-1.4275596725155622,-0.4529409699393273,0.34475790950549634,WLS-HAR-RV (λ=0.05)
23619,0.002790225401305417,-0.015725390060963042,0.7758155103248019,-2.2248030213081402,0.17391267150191803,WLS-HAR-RV (λ=0.05)
23624,0.00044694944802055,0.2073389748976536,2.267069457955511,-3.1676425085524302,0.2943992217674246,WLS-HAR-RV (λ=0.05)
23628,0.0017852629880365867,-0.07022060859061782,0.9814637781485815,-2.536803125976184,0.09229905313494602,WLS-HAR-RV (λ=0.05)
23630,0.0017955413134340611,-0.025037485860929614,-0.8089585030744435,-1.0030909484338932,0.1596095927731721,WLS-HAR-RV (λ=0.05)
23637,0.0021218643467745793,-0.5543455418585006,5.994090669357293,-8.38188654647972,0.2926994474444409,WLS-HAR-RV (λ=0.05)
23639,0.002363123150912708,0.11967045578291036,1.5242517229688803,-3.258516586535025,0.41671208245254443,WLS-HAR-RV (λ=0.05)
23642,9.723606673522634e-05,-0.28293368566416927,-1.8465419842609052,2.220382402734806,0.14845491936749255,WLS-HAR-RV (λ=0.05)
23652,0.0008427219084739467,0.640367541300799,-0.9584905774786884,0.28863138600964333,0.2547801348359007,WLS-HAR-RV (λ=0.05)
23656,0.0007987166104850294,-0.20798010075040327,-0.9255391715187515,0.22092552583101932,0.34689372366763593,WLS-HAR-RV (λ=0.05)
23658,0.0007980316237110698,0.3789782691138216,0.08745508946099667,-1.0946221655825301,0.1876792252195778,WLS-HAR-RV (λ=0.05)
23683,0.0004217540864357714,0.2546187458083716,-0.26603799051992383,-0.3874211134675571,0.07511468659541742,WLS-HAR-RV (λ=0.05)
23708,0.00036285254753618256,-0.4228259307619861,2.01986092148498,-2.405495822055964,0.1615528125046628,WLS-HAR-RV (λ=0.05)
23724,0.0007375555243123296,0.04862701303857741,0.4717861806742794,-0.36215510712612325,0.020772560620576752,WLS-HAR-RV (λ=0.05)
23736,0.0018292495004727427,0.2884013525903254,-1.191269990969266,-0.32288136920238153,0.23799465190823965,WLS-HAR-RV (λ=0.05)
23737,0.00044938034821640025,0.08916474605562516,0.786028982174098,-0.7606400416997897,0.04213952871592763,WLS-HAR-RV (λ=0.05)
23750,0.0012796743420582831,0.18519495969632546,1.4957135078308474,-2.7606380999616245,0.05600957016503849,WLS-HAR-RV (λ=0.05)
23751,0.0005776289071724469,0.5295837514266656,0.20485496974640904,-2.3231652428439555,0.41359991148508246,WLS-HAR-RV (λ=0.05)
23765,0.0006832336230621322,-0.24386433556949136,0.7089009419091761,-0.22509796405439458,0.12237110708241838,WLS-HAR-RV (λ=0.05)
23768,0.0008178417802612799,-0.2235555915056197,1.1020656145418268,-0.48375202862196154,0.17737547125759268,WLS-HAR-RV (λ=0.05)
23780,0.00020151217072508258,0.2871627471119942,-1.1880535763379159,0.7797118953104999,0.12112318631013042,WLS-HAR-RV (λ=0.05)
23792,0.0022015943609160725,-0.032694676611759906,-1.916118904173451,1.824278793876446,0.17739295031256153,WLS-HAR-RV (λ=0.05)
23794,0.0015720559450429121,0.3381370835035666,0.7151684644252065,-1.8131156215891184,0.16806244908682755,WLS-HAR-RV (λ=0.05)
23796,0.0019446959161906112,-0.013055531206710068,0.9243737028911746,-3.1735365172661525,0.15605817648788867,WLS-HAR-RV (λ=0.05)
23821,0.0015673638531662794,0.12002496690048763,-2.1485694355832794,-0.7362970483196054,0.3144179325790394,WLS-HAR-RV (λ=0.05)
23823,0.0007456096035505778,-0.49482481660487154,0.769913916731457,-1.0356051789911476,0.27870070080055265,WLS-HAR-RV (λ=0.05)
23828,0.0008681609068440912,-0.06820070649368368,0.609290486230247,-1.5339807293430219,0.06952227843899417,WLS-HAR-RV (λ=0.05)
23834,0.00216832497035829,0.20703025930075808,-2.192559016499139,0.29865481901579805,0.34921708918759586,WLS-HAR-RV (λ=0.05)
23836,0.0010382285887894247,0.24887199036482083,0.5851289514785196,-2.710597417987252,0.17623223296639245,WLS-HAR-RV (λ=0.05)
23858,0.0005061272234174444,-0.08302770302335664,-0.4789793769587194,0.354026156018001,0.03791716321682703,WLS-HAR-RV (λ=0.05)
23863,0.0021177092705495807,0.6716695601560547,-1.5565733119108707,-1.3937480451967965,0.5320755565021222,WLS-HAR-RV (λ=0.05)
23873,0.000769057485159526,-0.18365847777627547,-1.7996570530282163,1.465268254847944,0.3134522495919865,WLS-HAR-RV (λ=0.05)
23892,0.0003018525213484319,-0.18555770645075215,1.7332371790630359,-1.2527876059534346,0.1355687047802494,WLS-HAR-RV (λ=0.05)
23903,0.0008117299088600744,-0.22662915941621967,-2.7038751030495973,3.2371768589697547,0.25910809444099503,WLS-HAR-RV (λ=0.05)
23940,0.0006765850628531271,-0.1786433377871573,0.7430278499580989,-0.4371223674204193,0.12703694810023625,WLS-HAR-RV (λ=0.05)
23955,0.0025903948649864442,0.09918706963552375,-3.3967981718774345,1.5463518014346016,0.5268935725563988,WLS-HAR-RV (λ=0.05)
23958,0.0012873784626967419,0.4332950286398152,-0.4548947915729846,-1.4168197856298392,0.2871940734074294,WLS-HAR-RV (λ=0.05)
23962,0.0009308681133954116,-0.27427415710409075,2.791806470489667,-3.223227412429261,0.4060945103449446,WLS-HAR-RV (λ=0.05)
23967,0.0016470216253480058,0.29260406979957315,1.1729855540918934,-2.507226856983249,0.3740994333918468,WLS-HAR-RV (λ=0.05)
23972,0.004493443834404701,0.44049227289418563,0.8393409444478758,-5.539026820678423,0.32763453885182536,WLS-HAR-RV (λ=0.05)
23994,-0.000998135104091218,-0.4391709429138033,0.31562269545001076,1.6125971003867907,0.14333300491725198,WLS-HAR-RV (λ=0.05)
24002,0.0025304539117843123,-0.20558503609280654,0.7415400806447822,-1.2601221531799918,0.0892102412816268,WLS-HAR-RV (λ=0.05)
24010,0.0005721013781467641,0.4086197478715558,1.3111379322356094,-3.6190880234539695,0.285497058440482,WLS-HAR-RV (λ=0.05)
24014,0.0006427060516540332,-0.1260990457169931,0.4236920189653758,-1.141338050334772,0.12614350716770673,WLS-HAR-RV (λ=0.05)
24021,0.0004292928976747512,0.16344989941602017,0.5691645837721127,-1.1930453369159646,0.014500802573542804,WLS-HAR-RV (λ=0.05)
24022,0.0013802910489992667,0.5806378300052402,0.9651666469224599,-3.398026896185513,0.3613554574248524,WLS-HAR-RV (λ=0.05)
24033,0.0009085697704989406,0.5814497939671401,-0.6116123721014326,-1.4858545822098321,0.37718480910566854,WLS-HAR-RV (λ=0.05)
24034,0.0004355368884814616,-0.27518189931780174,0.16805125671422147,-0.8049683104909392,0.10035923258312818,WLS-HAR-RV (λ=0.05)
24048,0.00021699355213754013,-0.10424913946230463,-0.15650061294763745,0.43018114468520297,0.05112363739272474,WLS-HAR-RV (λ=0.05)
24050,8.153511320827922e-05,0.3894334828264314,-2.115160010137756,2.946716593973475,0.34787304753294523,WLS-HAR-RV (λ=0.05)
24073,0.0007839183189314182,0.14616901236929616,-3.0836102590070578,0.3949643952581261,0.4457658541607117,WLS-HAR-RV (λ=0.05)
24078,0.0003387418893596363,0.2241520308567683,-0.835599298741111,1.12627494277389,0.0951644193412059,WLS-HAR-RV (λ=0.05)
24085,0.00027690893696015375,-0.5114562602438691,-1.6573326759763434,2.5371726927447815,0.42215694644375523,WLS-HAR-RV (λ=0.05)
24101,0.0010605720378508649,0.5174668291748757,0.7706600895580981,-2.264851577083395,0.33737461940268554,WLS-HAR-RV (λ=0.05)
24120,0.000977437556904303,-0.08243655749784078,1.750180730554805,-2.350292482463864,0.07727647592303244,WLS-HAR-RV (λ=0.05)
24123,0.0005815739963894813,-0.5558169357234637,4.008622763500314,-5.777414691132682,0.33738435007772805,WLS-HAR-RV (λ=0.05)
24127,0.0006173264482994874,0.38466076540476773,-0.7455181896423522,-0.33240325811026317,0.21433044890978425,WLS-HAR-RV (λ=0.05)
24131,0.0008901695625782244,0.09527403139407549,2.9072143894474403,-4.638514080871386,0.09770844174694038,WLS-HAR-RV (λ=0.05)
24143,0.00015703470057123635,-0.1120718282040975,-1.273735167643644,1.895292017905521,0.16436954462387876,WLS-HAR-RV (λ=0.05)
24149,0.0026664523427214755,0.8066115915660662,-0.05563871554077582,-2.1333033566991912,0.47021253819168385,WLS-HAR-RV (λ=0.05)
24157,0.001044102656869571,0.09115712608211923,-0.5539002200252912,-0.9503874936063865,0.13449400509181686,WLS-HAR-RV (λ=0.05)
24161,0.0014758798790414141,-0.05839445309313038,-0.635414816946205,-0.31168840185556246,0.19193625800061376,WLS-HAR-RV (λ=0.05)
24171,0.0013828027232014792,0.4013100885900218,1.6602470986795193,-3.599848764747703,0.3343293252249887,WLS-HAR-RV (λ=0.05)
24178,0.00023049126327145405,0.6061824751634434,0.7128594712788878,-1.5770932417476047,0.3051001951987845,WLS-HAR-RV (λ=0.05)
24179,0.00045061493138300973,0.37780943454355015,0.4407164172386771,-0.6310981472127287,0.15016527961962778,WLS-HAR-RV (λ=0.05)
24183,-9.138025825273068e-05,-0.34192619287664455,0.45003528570331386,0.7355946936218768,0.39264143622873626,WLS-HAR-RV (λ=0.05)
24198,0.0011814367150722422,-0.08916867142677705,-0.8468433139218687,-0.8888198175321793,0.26119768436613755,WLS-HAR-RV (λ=0.05)
24220,0.001059602282714875,-0.1954682978587958,0.12134090014001497,-1.2310608543959833,0.12303856795061807,WLS-HAR-RV (λ=0.05)
24224,0.0007142160697458497,0.43895611160167314,-0.06831868756427117,-1.023811789772643,0.1986110040341793,WLS-HAR-RV (λ=0.05)
24253,-4.9893690138388486e-05,-0.17491650287220054,-2.742504720351693,6.067879198028125,0.33416553464727916,WLS-HAR-RV (λ=0.05)
24259,0.0006682684726178919,0.16358096834833705,-0.1620556238666868,0.25420710377010997,0.03983528237246925,WLS-HAR-RV (λ=0.05)
24318,0.0010378519172740317,0.2961380876687025,0.46659066676267286,-1.9181576744017417,0.20527770671109735,WLS-HAR-RV (λ=0.05)
24334,0.0007784555299358508,-0.18946557436150324,-1.8750249804894963,0.7878757961453303,0.22681344316157503,WLS-HAR-RV (λ=0.05)
24339,0.0001323277222471931,-0.07118709928524057,-6.006706382582443,6.2792007688110445,0.38935013391711726,WLS-HAR-RV (λ=0.05)
24341,0.0003236325093693189,-0.35400572177636813,1.32508512711137,-2.4657281384882896,0.23231295907864058,WLS-HAR-RV (λ=0.05)
24349,0.005946735608263878,-0.008125297352273669,2.1000405914586713,-2.199639456576605,0.5709703466408416,WLS-HAR-RV (λ=0.05)
24351,0.00013790898456177072,0.534082124151604,-2.223023301847892,2.3493573894780506,0.4447029161249645,WLS-HAR-RV (λ=0.05)
24357,0.00049459993923106,-0.014736417702569731,-0.4196934211726821,-0.10464652371059228,0.04366447483575264,WLS-HAR-RV (λ=0.05)
24384,-0.0009943413566556765,-0.2009108572955139,-0.5189355658799317,2.3213568062947014,0.27226839024741023,WLS-HAR-RV (λ=0.05)
24385,0.00033669475528369936,0.11939448328677102,-0.7157690245188542,0.9621791730468897,0.05423685235560938,WLS-HAR-RV (λ=0.05)
24388,0.002088082340624015,0.03926444455567761,-0.7025258266582532,-2.2965768484752056,0.37559939784600505,WLS-HAR-RV (λ=0.05)
24393,-0.0009199644835303068,-0.00806753065204931,-2.270926119576624,4.446194337149318,0.034767391576396856,WLS-HAR-RV (λ=0.05)
24396,0.0008451841761744673,0.31346051391554136,0.7601491564490386,-1.8538227603619308,0.16684511199561736,WLS-HAR-RV (λ=0.05)
24398,0.002329256061230687,0.06556791026616926,1.477874077845592,-1.856522106530364,0.1954271826747459,WLS-HAR-RV (λ=0.05)
24401,0.0008395306973631061,0.1561875641871635,0.1449100291188033,-0.8906776719794935,0.056293712600255064,WLS-HAR-RV (λ=0.05)
24402,0.0009769796962518658,0.35571080994083143,-2.0058539057964673,1.04020505779016,0.26450868474980904,WLS-HAR-RV (λ=0.05)
24406,0.0006076199451993584,-0.06801644723112138,0.6425080090914431,-0.37817289181221997,0.07773763568341674,WLS-HAR-RV (λ=0.05)
24414,0.003349248321204989,-0.0031927775252914947,-1.4140670772904547,0.5002026855189686,0.15334932226944398,WLS-HAR-RV (λ=0.05)
24437,0.0016606346415412962,0.5795334942956476,2.7864175583947,-6.66191099819768,0.5991293057017251,WLS-HAR-RV (λ=0.05)
24443,0.00048244293313834353,0.3321569190369277,-0.4295302222125843,-0.9807237036703871,0.1798597628620039,WLS-HAR-RV (λ=0.05)
24457,0.002483152107387719,0.07656304640226645,1.4645461702802998,-2.9251381346961782,0.20257432562857103,WLS-HAR-RV (λ=0.05)
24470,0.0012682618506003555,0.08725273138474356,1.635974883628303,-1.914017615264013,0.20655099292716272,WLS-HAR-RV (λ=0.05)
24473,0.0010170179763101942,-0.16351424147178015,0.8682582006795195,-3.7334075806316727,0.2787250437446648,WLS-HAR-RV (λ=0.05)
24497,0.0009154404026490365,0.5187862940053065,1.125183800575854,-2.701279742180964,0.4903109118565948,WLS-HAR-RV (λ=0.05)
24523,0.0015000291527792406,-0.03871800269574953,1.0725388596644043,-4.579427033521808,0.32572036796887505,WLS-HAR-RV (λ=0.05)
24535,0.0005585666249207246,0.42489112052025435,1.924161657088828,-4.077367211815485,0.44525309941452684,WLS-HAR-RV (λ=0.05)
24572,0.0022628015422523715,-0.47954832353747634,1.5017424358005573,-0.9815108302533184,0.22165452653027595,WLS-HAR-RV (λ=0.05)
24573,0.0007409045540001909,-0.30828736516473443,2.3161612631308803,-4.11179012573966,0.19810839873174957,WLS-HAR-RV (λ=0.05)
24588,0.0030759008565271343,0.3260946450608479,0.5849229812403519,-3.387313819519661,0.5716620322278555,WLS-HAR-RV (λ=0.05)
24589,0.0020972399273967548,-0.2587990589315615,-1.079643674043782,-0.5068468115795786,0.22112978250782334,WLS-HAR-RV (λ=0.05)
24590,0.0010726435268486204,-0.11849534505995046,-0.41795122237560256,-1.618439912249336,0.21139231707530604,WLS-HAR-RV (λ=0.05)
24600,0.0034233983431450317,-0.45876172635613954,-0.08883630446955959,0.46422675794125834,0.18539403038647617,WLS-HAR-RV (λ=0.05)
24661,0.0012035095810981134,-0.06981676815569417,2.0073442898321376,-3.162880016361167,0.37617147686643915,WLS-HAR-RV (λ=0.05)
24662,0.0032542649236799665,0.219098227891839,-0.3859312439691698,-2.105174744888468,0.202518956023787,WLS-HAR-RV (λ=0.05)
24680,0.0012235334206655245,-0.1823834213945001,2.72478100657294,-4.422099994886376,0.4324122635578459,WLS-HAR-RV (λ=0.05)
24701,0.0013833217207063807,0.2518529987862205,1.0210872613220825,-3.7547766342584086,0.4412960168153426,WLS-HAR-RV (λ=0.05)
24705,0.00033892994530975926,-0.22774009358028235,1.8851539201584826,-2.176074934953074,0.14849907265315776,WLS-HAR-RV (λ=0.05)
24707,0.00048555687251650967,0.21685844638392235,-0.48307927772141673,0.2891525335000844,0.05837508884853926,WLS-HAR-RV (λ=0.05)
24713,0.001117780421721384,0.14619925209098933,-0.4600429344003143,-2.024967241765362,0.16617086652335145,WLS-HAR-RV (λ=0.05)
24717,0.0011600075883121072,0.2592135618723129,-1.9377032543617072,-0.6212834271967879,0.38572778096698634,WLS-HAR-RV (λ=0.05)
24725,0.0013968955981272864,0.42998768625756517,0.40802443504931396,-1.7448311063494732,0.2381880269856279,WLS-HAR-RV (λ=0.05)
24728,0.0005248713343735205,-0.14836530905477469,-0.3776269852751658,0.17222217225220418,0.04180037023244021,WLS-HAR-RV (λ=0.05)
24730,0.00035844499325624675,0.05419178881800246,0.08549250105528172,0.39322164862165204,0.10430286899412111,WLS-HAR-RV (λ=0.05)
24741,0.005104318536401906,0.21894144848513508,2.3249964008340496,-8.525788316870496,0.4133492960675764,WLS-HAR-RV (λ=0.05)
24742,7.770023152744781e-05,0.07171988684682341,-2.5723804012747995,3.7139475747006436,0.21795534609206146,WLS-HAR-RV (λ=0.05)
24754,0.001273918424287868,-0.2535707299512011,0.6666935404293415,-1.3400320935893693,0.18480213753847285,WLS-HAR-RV (λ=0.05)
24766,0.0005074187294156654,0.13584254500655285,2.1926351670388677,-5.37774611709203,0.25041398786688074,WLS-HAR-RV (λ=0.05)
24770,0.006079676734263308,-0.16308032720102217,-1.326268119486693,-0.9362734955511506,0.3335440815009819,WLS-HAR-RV (λ=0.05)
24775,0.0006536698830537267,0.3710213295640446,0.3503178701197659,-1.3562693865867632,0.1312650969046154,WLS-HAR-RV (λ=0.05)
24795,0.0007623984684346984,-0.17531257365490724,-1.8453567544471003,1.350074336561649,0.23119244246869197,WLS-HAR-RV (λ=0.05)
24816,0.0013055188180044904,0.33690435246227035,-1.8578009417726522,-0.5617341640404823,0.33895562213573804,WLS-HAR-RV (λ=0.05)
24817,0.00030373033355984575,0.024913943651078928,-0.5003199308281036,0.6419031036729244,0.023122065743306885,WLS-HAR-RV (λ=0.05)
24868,0.000581529168524233,-0.04521546930667402,0.10196568311992438,-0.20738772955678622,0.013162370254456879,WLS-HAR-RV (λ=0.05)
24871,0.001142715671349555,0.5828740289335951,1.7120848421788737,-8.062001986362791,0.20613726232836438,WLS-HAR-RV (λ=0.05)
24874,-0.00034711265584901107,0.32513829238606257,-2.298833601188403,3.233391581974576,0.3655836367139692,WLS-HAR-RV (λ=0.05)
24878,0.003362837433788934,-0.337783888208791,-1.1485537346227428,0.227499561853159,0.3500960834654604,WLS-HAR-RV (λ=0.05)
