time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23967,0.0015372021327685287,0.2918213216049559,1.185406330264211,-2.373430376751325,0.3667852979184084,HAR-RV (OLS)
23972,0.003998060828353458,0.48504885243418044,0.7167540440235253,-4.8951518122125375,0.32695053818359465,HAR-RV (OLS)
23994,-0.0002984542100086989,-0.4877283987564955,0.8745429361445267,0.6773658257685418,0.14775810522963595,HAR-RV (OLS)
24002,0.0023245320669613243,-0.04962429207740852,0.4495652722171548,-0.9760574374322197,0.0667914269152241,HAR-RV (OLS)
24010,0.000589353128969021,0.39451597856073445,1.4419137708901033,-3.793500736507378,0.30000406410995495,HAR-RV (OLS)
24014,0.0006364954394543854,-0.15302764124157112,0.4608120139284171,-1.1185562797232758,0.15826684347159015,HAR-RV (OLS)
24021,0.0005119631864852665,0.14824528622932193,1.0678913106191015,-1.8857643874438366,0.02106745970563939,HAR-RV (OLS)
24022,0.001433729982975879,0.6804103326387867,1.1914239585038948,-3.867073897448471,0.42807048445309803,HAR-RV (OLS)
24033,0.0008681941280623683,0.6020394594020232,-0.7474051665968944,-1.2752862160913514,0.38982139020118545,HAR-RV (OLS)
24034,0.0004130240019535326,-0.32067180070265,0.4926202095134035,-1.0435341637439561,0.09726403963962715,HAR-RV (OLS)
24048,0.00022499240169100357,-0.12006098593140156,-0.005876268436219134,0.2896476843177703,0.07758124559304225,HAR-RV (OLS)
24050,9.04580891572498e-05,0.37006018028692517,-1.8811553969631958,2.685859539153285,0.34241769940644207,HAR-RV (OLS)
24073,0.0008019510057625623,0.13169749876854062,-3.0960047718655974,0.28502561105198776,0.43600931372396534,HAR-RV (OLS)
24078,0.0002592312881860233,0.24096273870663293,-0.8404230400036052,1.1870191071721012,0.10458692532778135,HAR-RV (OLS)
24085,0.0002818166703364979,-0.5743576644833656,-1.5885425724334827,2.4947190875502936,0.4262660847322012,HAR-RV (OLS)
24101,0.0009668840575669061,0.4953505539391641,0.7419321623167312,-2.0478869456497337,0.27149321428579,HAR-RV (OLS)
24120,0.0009135965541518671,-0.06332616285980747,1.7101437381292988,-2.2120113756628226,0.061415681419200285,HAR-RV (OLS)
24123,0.0004826717013692736,-0.4328264707924761,3.562129553816987,-4.885201405440635,0.2840251692234218,HAR-RV (OLS)
24127,0.0005941553754433928,0.37130937221100785,-0.616474525068501,-0.37031098341700597,0.17270451252584051,HAR-RV (OLS)
24131,0.0009453899399599229,0.1577332161785896,3.283439211918713,-5.326603481789087,0.12037062027939316,HAR-RV (OLS)
24143,9.305237714431723e-05,-0.08508983117873894,-1.2390574487761419,1.862368051408114,0.16735349622286544,HAR-RV (OLS)
24149,0.002601842504702634,0.7536415169267057,-0.0885445088105774,-1.9789994808680904,0.4637438135176143,HAR-RV (OLS)
24157,0.000994708924999919,0.15238908346732333,-0.8152448599250306,-0.6179695656846029,0.16688046829992376,HAR-RV (OLS)
24161,0.0014429930634732864,-0.029475513559108678,-0.48113236447886576,-0.43439843711323284,0.1854344293212239,HAR-RV (OLS)
24171,0.0013554396715309744,0.38605756976321515,1.588205769706072,-3.4514606279608397,0.29626515268825315,HAR-RV (OLS)
24178,0.0002837544604609199,0.7426133744740546,0.862648522453037,-2.0540476573682214,0.4152396592928377,HAR-RV (OLS)
24179,0.0005716964848828685,0.44346364537040395,0.6643488717629109,-1.0462295507387531,0.17508361330871203,HAR-RV (OLS)
24183,-0.0002804006825020758,-0.34812770796699066,0.33884951229536764,1.017891306106347,0.41897439918848545,HAR-RV (OLS)
24198,0.0011579214254005172,-0.04266950483154861,-0.8581095920725668,-0.8900149387205898,0.2685717549354144,HAR-RV (OLS)
24220,0.0011050570857776979,-0.17035549729820235,0.30178520879805976,-1.4863818643539222,0.12025008566347828,HAR-RV (OLS)
24224,0.0006273018382052945,0.49062231449845745,-0.1478972944840642,-0.8002428149859648,0.21442585382393997,HAR-RV (OLS)
24253,-3.381763292582235e-05,-0.16568067674856074,-2.060977878102758,4.953979717058757,0.2696925310932812,HAR-RV (OLS)
24259,0.00043512656526607514,0.2274523481050644,-0.48817108624805394,0.7134566122979878,0.09600048311552434,HAR-RV (OLS)
24318,0.000974867377344232,0.3384970430091031,0.4504891114106232,-1.826403319510734,0.23352590826452801,HAR-RV (OLS)
24334,0.0007622311015219661,-0.14369269438338633,-2.14450469914119,1.0936660773535178,0.21872077167823756,HAR-RV (OLS)
24339,0.0001446384576263159,-0.08464419040579962,-5.454710286899028,5.732288507686902,0.32915365282392695,HAR-RV (OLS)
24341,0.00029182229616159477,-0.3643265704153727,1.1256086880565157,-1.9880915644232737,0.20536051721866555,HAR-RV (OLS)
24349,0.006477162332398038,0.03295451367113055,2.1522558657954187,-2.3589625210056635,0.5446675552515501,HAR-RV (OLS)
24351,0.00017776034295802993,0.4702914182565702,-1.92377803971475,2.082882875867573,0.34878101909815273,HAR-RV (OLS)
24357,0.0004390837394979492,0.00920558039532282,-0.37151770867451106,0.004355229357638324,0.027797979218208813,HAR-RV (OLS)
24384,-0.0005446073033452297,-0.18221671345770374,-0.145340367054547,1.5840403326860168,0.27147326287334184,HAR-RV (OLS)
24385,0.00038138424263380543,0.06170797796300874,-0.6766188260549381,0.9413427207629108,0.03148725754494974,HAR-RV (OLS)
24388,0.0020467004991466236,0.0610192478477572,-0.6544230311603443,-2.279370387318562,0.38999902191316493,HAR-RV (OLS)
24393,0.0002906861949567545,0.03920758598135491,-0.6820725789247262,1.115429209368803,0.007033199656882649,HAR-RV (OLS)
24396,0.0007367743931796575,0.32911184884266037,0.6725102548442721,-1.5552949812551606,0.13463303990330666,HAR-RV (OLS)
24398,0.002345378146626562,0.04079347278199513,1.6561954913315957,-1.989192820421891,0.22788507292668847,HAR-RV (OLS)
24401,0.0007235337904514394,0.23109165430372547,0.12129096089486142,-0.7399597084059085,0.07205177702364463,HAR-RV (OLS)
24402,0.001145060691386281,0.364630293332889,-1.6870251260617204,0.4723221898919493,0.23634431951561063,HAR-RV (OLS)
24406,0.0007334670099085953,-0.03137449832803407,0.845467043129946,-0.7104421943996664,0.07818770968172417,HAR-RV (OLS)
24414,0.002906623080398593,0.0008365726589755582,-1.2842684364448607,0.6287560815515821,0.11399081927597865,HAR-RV (OLS)
24437,0.0015707895970262717,0.5890547411289871,2.7863525622876066,-6.458013297986064,0.5557920118812889,HAR-RV (OLS)
24443,0.00044035792417439207,0.35604481075677996,-0.4266401926344421,-0.8502999486304895,0.16484451552455992,HAR-RV (OLS)
24457,0.0024507328141942053,0.10102697066229988,1.4801090683432465,-2.917999916198074,0.23408548376819016,HAR-RV (OLS)
24470,0.001288941898897437,0.10128088355113878,1.4271264398856032,-1.73611925204191,0.15464136425521746,HAR-RV (OLS)
24473,0.0009798696933659302,-0.1563269614793347,0.9098159185237894,-3.6497216748474623,0.32767755090988615,HAR-RV (OLS)
24497,0.0009154015866445136,0.5467921623173304,1.1287248397193326,-2.713726875215355,0.5306873129802718,HAR-RV (OLS)
24523,0.0013693155169665538,-0.11350794439755717,1.074261371946303,-4.12175391068329,0.34386540307938895,HAR-RV (OLS)
24535,0.0005357850100722495,0.44476818744279517,1.929591242390695,-4.017014597297877,0.4358140767072973,HAR-RV (OLS)
24572,0.0026912185313643106,-0.45280397693442737,1.8894140769272745,-1.6628393540201976,0.22886543870011022,HAR-RV (OLS)
24573,0.0007288829989699063,-0.20448931966615777,2.074551641599649,-3.905257515839321,0.16107973366877915,HAR-RV (OLS)
24588,0.003132102000532956,0.3707629011109846,0.44537846205243947,-3.361356410449285,0.6517726108437165,HAR-RV (OLS)
24589,0.0019313167336588604,-0.2077279139919853,-1.0994342061477687,-0.31756473868550306,0.19878721053976778,HAR-RV (OLS)
24590,0.0009852911203271624,-0.18967473623486997,-0.37685728138932584,-1.3212835436260169,0.22400442058087955,HAR-RV (OLS)
24600,0.003928322787986639,-0.4683692517127677,0.4497635917160563,-0.25875773608988817,0.16414915972092292,HAR-RV (OLS)
24661,0.001100075503568176,-0.039822976517305264,1.9250662114932653,-2.9197576913342713,0.30550409147163127,HAR-RV (OLS)
24662,0.0030842513471381486,0.23370563265999347,-0.3543607527861683,-1.99195704422841,0.21709022418282098,HAR-RV (OLS)
24680,0.0012281634253609622,-0.06987091057285101,2.5978511741823955,-4.435131747674463,0.4254331330865405,HAR-RV (OLS)
24701,0.0013978658747747013,0.3046426809493209,0.9992832614046211,-3.8281432014742047,0.5460319014706445,HAR-RV (OLS)
24705,0.00026261197928437814,-0.2044801520869069,1.6205358139436203,-1.6318450863854215,0.15250078003481482,HAR-RV (OLS)
24707,0.00047034495200834513,0.3489201585325806,-0.4556458854036215,0.1805982107704363,0.10448407683926875,HAR-RV (OLS)
24713,0.0010383145335429989,0.1765804234720746,-0.5876008870139464,-1.6918770497848585,0.16257802644192765,HAR-RV (OLS)
24717,0.0011331510058283476,0.29898408205999527,-2.0965446971864727,-0.45357383281737595,0.39466791885414165,HAR-RV (OLS)
24725,0.0013074103864218617,0.4065441248347103,0.3459252522641099,-1.538729197158086,0.2070797616132709,HAR-RV (OLS)
24728,0.00046456357271557253,-0.16257131733424365,-0.5204396599437567,0.4875408870859047,0.04315215625709856,HAR-RV (OLS)
24730,0.0005242159983032383,0.22995095943990088,0.33628955805693783,-0.1011368690348673,0.16277315742480136,HAR-RV (OLS)
24741,0.004535091358358301,0.21731894640108318,2.008258039125167,-7.425778892589426,0.3982036139833981,HAR-RV (OLS)
24742,-5.208942433258942e-05,0.055238097479309294,-2.3726148616229343,3.6343426409853734,0.179935966014799,HAR-RV (OLS)
24754,0.0012544755389185943,-0.18421658389321438,0.7177344936816513,-1.3994706157432262,0.19253694324261672,HAR-RV (OLS)
24766,0.0004562643026437328,0.12235771845331611,2.0907164668675113,-4.863774839190526,0.2417510026688806,HAR-RV (OLS)
24770,0.005980429702352046,-0.17075303210415757,-1.2940657586434021,-0.8878880574632305,0.31918145534419284,HAR-RV (OLS)
24775,0.0007699606277983635,0.43116307768487144,0.5479121428662515,-1.7844118927378891,0.19282384641241523,HAR-RV (OLS)
24795,0.0007049601050039106,-0.18053486876774116,-1.9952696821841853,1.6454117564167166,0.20891105368943752,HAR-RV (OLS)
24816,0.0012717176594396846,0.3291858514734392,-1.712933966034677,-0.6326666790946092,0.2920232345888172,HAR-RV (OLS)
24817,0.00031443061596193845,-0.05318088116866867,-0.34495513779371856,0.5464657063325423,0.01978944236965563,HAR-RV (OLS)
24868,0.0005630639750213812,-0.07137255250541129,0.19521526287219904,-0.24353592335012658,0.014071494834205223,HAR-RV (OLS)
24871,0.001042844403012102,0.4667059643528531,1.8770957754766997,-7.538393170714997,0.1976016275044037,HAR-RV (OLS)
24874,-0.00040870975435730855,0.28825205902615303,-2.249992100829539,3.301747759298437,0.3141633157028748,HAR-RV (OLS)
24878,0.003215645199384976,-0.38049306092529867,-1.1384094825578044,0.3508406060840844,0.36180429410775095,HAR-RV (OLS)
24879,0.000977073245912683,0.1557304118627375,-1.696708761864819,-0.16491666097537283,0.2663477331218742,HAR-RV (OLS)
24880,0.0006181548680486104,0.15766322503719254,0.5678406370180517,-2.4950675963381723,0.21178887040739658,HAR-RV (OLS)
24881,0.0018719801426294472,-0.3065245823677628,-1.1250848271728349,0.040498266063278776,0.2793607622852696,HAR-RV (OLS)
24894,-0.0003402750927460575,0.06778191177240356,-0.6519708970143983,1.6996225641775988,0.15460409362144822,HAR-RV (OLS)
24913,0.0008536045153574634,0.3405158579630344,0.53434206128393,-1.8710558929510093,0.20312218189023867,HAR-RV (OLS)
24921,-0.0006161818890030909,-0.6251958348807894,-0.20605900683242484,4.048624462028365,0.3547924308482828,HAR-RV (OLS)
24929,0.0007868214325860256,-0.169624816506261,-0.5751539478161825,-1.260698267692982,0.23258977057009866,HAR-RV (OLS)
24933,0.0008144260081843695,0.2411511825107595,3.7952924438633016,-5.827822895933796,0.5394274563113741,HAR-RV (OLS)
24949,0.001854505142040947,0.6030707546045485,-0.6514389881303271,-0.9374816572128559,0.4232765910716172,HAR-RV (OLS)
24989,0.0006493316960120312,0.2947452511735434,0.45089643201183216,-0.8855063370840967,0.1211332782758987,HAR-RV (OLS)
24997,0.004059221938916556,0.0926613613749264,0.6790891558484708,-1.5298255793290059,0.11602479481969241,HAR-RV (OLS)
25002,0.0011613240419319298,0.18171979705118413,1.9228985592166576,-2.9749474708863417,0.15214620396953327,HAR-RV (OLS)
25010,0.003958201427239689,-0.11956484732643445,1.5212793361649615,-2.6729680131755074,0.08852736712276521,HAR-RV (OLS)
25015,0.00018732902008967495,-0.19425070654066082,-0.3704331703783266,0.4727403441519373,0.04437966736373733,HAR-RV (OLS)
25018,0.0030316246905201356,-0.3607350986735846,-3.120742300377306,1.544167592311469,0.5857299987067104,HAR-RV (OLS)
25019,0.0009610678824990226,0.022307383894518907,-2.720997835483578,-0.6720269403556991,0.32176024762690714,HAR-RV (OLS)
25023,0.004074792615597508,-0.15277603936626544,1.348103158080956,-2.3235007256351494,0.2812252354854837,HAR-RV (OLS)
25025,0.0021242862191879273,-0.025414180414391946,1.7156715421631485,-5.247512277910525,0.2792819947050412,HAR-RV (OLS)
25030,0.004143626140544124,-0.32529995960813574,1.2198307016017698,-4.673942144553433,0.403718167929606,HAR-RV (OLS)
25031,0.0006056849794096798,0.15571181958435265,-0.5068817415077785,-0.3668284057490291,0.057425698098408806,HAR-RV (OLS)
25059,0.00048049274165293325,0.28015300185277564,-1.397617504929979,0.9480716850475212,0.1699581618458299,HAR-RV (OLS)
25085,-0.0028828542530122568,-0.5235100484682385,-3.9097046122864594,11.20906176709013,0.2767245668581121,HAR-RV (OLS)
25087,-0.00016167863393311467,-0.0814838450349663,-1.7783304014634402,2.6858106318831765,0.2022815453274731,HAR-RV (OLS)
25089,0.001567990521698067,0.16055125005689025,0.9163550618383376,-2.4490463943036307,0.1749991542837661,HAR-RV (OLS)
25094,0.0017140795614281838,-0.01468555664329265,2.73268073725922,-5.906576469684918,0.2616314045010072,HAR-RV (OLS)
25107,0.0014049289343149337,-0.2878814627984822,5.2908071277138315,-5.767635005191064,0.49987713273209133,HAR-RV (OLS)
25108,0.0016676846244517173,0.32908711284362135,2.575471401271323,-5.522754262462303,0.3355032818415852,HAR-RV (OLS)
25118,-0.0005279970178935569,-0.087774383661727,-2.0899464059018613,3.879288704306224,0.2726954374284848,HAR-RV (OLS)
25131,0.0006963661122568305,0.7475093144313154,1.3238685929451515,-3.0263501019372243,0.3447076437000812,HAR-RV (OLS)
25148,0.0013725379566434165,0.5585295816163303,0.14024505286492006,-0.2934128027494938,0.3433326031974916,HAR-RV (OLS)
25150,0.0012610729192310147,0.04062722521776051,0.2204377763815908,-1.732010078753204,0.11991788957914029,HAR-RV (OLS)
25163,0.0005640225286276183,0.3971462537220288,1.550553433628147,-2.861035575128752,0.17811232044808656,HAR-RV (OLS)
25166,0.0010861926180165782,0.3769801029445854,0.7943087825297062,-2.932468258170109,0.40723398275458467,HAR-RV (OLS)
25176,0.00028686285146971286,-0.15898681109839982,-1.073742045501894,-0.21768933679407626,0.19109350060463037,HAR-RV (OLS)
25177,0.001527280303592202,0.29376843875343583,0.8520961559696957,-2.1842072516321327,0.11628762457773223,HAR-RV (OLS)
25179,0.0017664936641768993,0.15915773280502898,0.6132470860685281,-3.8033119374673725,0.13485142044335152,HAR-RV (OLS)
25190,0.002072372430495347,0.11780750119698477,0.2569667573453265,-2.814897923485358,0.1851104450616795,HAR-RV (OLS)
25197,0.002129140599115434,-0.056702129685793835,2.473345432303499,-3.0109328149500705,0.32056846738665024,HAR-RV (OLS)
25219,0.0022930863163721717,-0.037010862244030614,1.4298053985478467,-2.632415777174676,0.22604825065205048,HAR-RV (OLS)
25220,0.0006953344102214164,-0.8454643347082765,1.5703425128996704,-1.0567469776383065,0.6319322942610077,HAR-RV (OLS)
25234,0.0008602451796051637,0.4401251593423656,-1.258140482646652,-1.649283705638128,0.3533092888470949,HAR-RV (OLS)
25250,-0.0002890586584221201,0.1253493609704827,-2.3780862442881494,3.743836495434634,0.17183544409933693,HAR-RV (OLS)
25265,0.00026110864263523704,-0.0891213671531825,-0.2797918130605073,0.13944689156087708,0.03183892528898047,HAR-RV (OLS)
25270,7.137966693642248e-05,-0.5085732517396984,0.42179712002405223,1.2639383521965002,0.24670076983138634,HAR-RV (OLS)
25274,0.001510177223328848,0.03588176357670603,0.9557132519470907,-2.3504707837811543,0.09511303858866094,HAR-RV (OLS)
25277,0.0009844345192404538,0.46380380772198293,1.04969190807164,-2.596012146571966,0.21839366604177168,HAR-RV (OLS)
25282,0.0011802784670612754,0.022208880078790388,1.2943312319573985,-2.66894505539298,0.1223264377663349,HAR-RV (OLS)
25290,0.0012225017015130646,0.7224196376946223,1.5630978499986201,-3.2985947177993467,0.24945303025469845,HAR-RV (OLS)
25301,0.0012225790931408183,-0.558263910594802,2.8786517023853104,-3.5930090072093077,0.28597217069251357,HAR-RV (OLS)
25309,0.0014744246927272011,0.4391238692253236,1.3771578091930143,-3.802849617112888,0.4642761378369923,HAR-RV (OLS)
25312,0.0014450304644818158,0.858560463404363,2.2594310296167723,-6.258832306293859,0.33378316344426806,HAR-RV (OLS)
25318,0.0006152509215086252,0.030422532201431516,1.5007171730335362,-2.361326966716546,0.04806094921484838,HAR-RV (OLS)
25331,0.0033646752709588154,0.5181234943734763,-2.099059893689976,-4.100409063999143,0.5730360192357051,HAR-RV (OLS)
25334,0.0006506335977517139,0.6163883276582902,0.5653860866457134,-3.003912817637373,0.25368547077091164,HAR-RV (OLS)
25335,0.001169340695549324,-0.10900140072141402,0.1525724912314936,-0.43859627201152307,0.035861366649508675,HAR-RV (OLS)
25338,0.0013829098503328565,0.5499378124578418,3.030338611461125,-7.0561019107146725,0.47295736310151737,HAR-RV (OLS)
25340,0.007337950841899357,-0.2642524272841775,-2.201891802673828,1.3709741482083282,0.6679933003849494,HAR-RV (OLS)
25344,0.0010404867688487466,0.41021857361300135,0.22452141740798925,-2.5329085247405025,0.2221120092320864,HAR-RV (OLS)
25347,0.004310382788914158,0.3260469627688332,1.631355214984917,-3.040691424296665,0.6619185236388995,HAR-RV (OLS)
25351,0.0007796612100539228,0.11479119902490942,1.1478446996064107,-2.610551072614025,0.2297646908427966,HAR-RV (OLS)
25355,0.000442028355433932,0.3878907602820201,-0.2031809189763627,0.061428243046127415,0.18733670208482156,HAR-RV (OLS)
25357,0.0028644539076509495,0.22278553461804285,-0.27581633121389015,-3.3885778333370697,0.30621941130088626,HAR-RV (OLS)
25359,0.001089415765611912,-0.33805474978121375,0.48555015041784544,-1.7656218747769707,0.2720357973837284,HAR-RV (OLS)
25367,2.025949277991408e-05,-0.04683860117365801,0.3629228470312681,0.45583109714917003,0.056122366888820774,HAR-RV (OLS)
25369,9.700674949313906e-05,-0.0033871926502971844,-1.6135189301231163,2.0389507989995606,0.16675149909933018,HAR-RV (OLS)
25389,0.0021397099099367406,0.14954846228929639,1.7558356416647776,-3.7620999516384455,0.4407588264337787,HAR-RV (OLS)
25399,0.0008851232542286124,-0.08397716007382935,-0.7022582640623841,1.2713174840478603,0.049512519170964,HAR-RV (OLS)
25403,0.0007690064003429442,0.13580252179037575,2.1339645565881575,-4.984310880532471,0.4185436835564923,HAR-RV (OLS)
25427,9.399032913196543e-05,-0.17107596322643656,-0.8981562380121503,1.5693303897763882,0.08634770870667208,HAR-RV (OLS)
25429,0.0030531614038429287,0.023432424937074668,3.1611916913797447,-5.814309862758007,0.35549404531745765,HAR-RV (OLS)
25437,0.0006303148964341352,0.1548483617086056,2.2770829037632367,-3.4835329303472995,0.11571466381165463,HAR-RV (OLS)
25439,0.0006992188729235778,0.35970812772975175,1.8484135782037718,-2.997954499918952,0.22262863993702375,HAR-RV (OLS)
25452,0.0019582502019830656,0.3187448832591603,-0.1213622984799878,-1.7183960267030787,0.16262755729781742,HAR-RV (OLS)
25463,0.00040438218073581933,0.05955135202259628,-2.5616836340868945,2.635087998479332,0.2022942278730595,HAR-RV (OLS)
25467,0.001709584821397707,0.5151635794485707,-0.3487690576802285,-2.6024801880427795,0.32409420716597426,HAR-RV (OLS)
25474,0.0017201967804585,0.41152363411031695,2.1684765752624084,-7.838518407095131,0.23886156881295206,HAR-RV (OLS)
25475,0.0019450587263820695,0.47665072561195027,1.8104515763835856,-4.050217047837938,0.24200510735848468,HAR-RV (OLS)
25483,0.0005674915216656801,-0.09985621101027702,2.170824667269784,-3.1637934438270805,0.1603636491489001,HAR-RV (OLS)
25488,0.0019026112145928465,0.4463812385445905,0.9259190837106673,-2.9056914793825652,0.22579827732597613,HAR-RV (OLS)
25489,0.0016885031171748716,0.10760501297038132,-2.332469455767362,0.22991881471759057,0.6016684605320841,HAR-RV (OLS)
25501,0.003928537285015534,0.3994003934939747,5.667268248967029,-9.75188175296413,0.5545927205209338,HAR-RV (OLS)
25504,-0.001855715593787998,0.12781180528649086,-2.3114136645814223,5.297015548865302,0.10671908378826278,HAR-RV (OLS)
25525,0.0018781602240819468,0.40200415778278314,2.3140709601059073,-4.646146634380114,0.7150980901709612,HAR-RV (OLS)
25551,0.00017831797370858912,-0.02171569933099485,-4.156372587490685,5.259879082717567,0.29091239696624516,HAR-RV (OLS)
25560,0.0089422266475998,0.12969743174138057,1.637465811345102,-5.825905814334413,0.3164185832717946,HAR-RV (OLS)
25569,0.0022321130287436953,0.6073803782715346,0.4484257897500712,-3.970480483729672,0.37539593430880436,HAR-RV (OLS)
25570,-6.376574488220392e-05,-0.2513094695683882,0.1969984251310708,1.2295917790033246,0.12649286956009487,HAR-RV (OLS)
25575,0.0005025295940856787,0.2931172715890319,-0.22913504109022953,-0.7027730497401167,0.0938947765464061,HAR-RV (OLS)
25580,0.002504078251813982,0.49293813313703333,0.8309814685239677,-4.612166008681077,0.3160154914260458,HAR-RV (OLS)
25583,0.0005990003674028226,0.5498214878401237,-0.16859999511292645,-1.4453739875540812,0.5525892674407387,HAR-RV (OLS)
25584,0.001736549966295472,0.028493870744565927,1.0343633656262003,-2.128394665017337,0.05094122158074632,HAR-RV (OLS)
25599,-0.002564995511672271,-0.5695526466059319,-1.9152604409814662,5.603157238763446,0.33664670642431826,HAR-RV (OLS)
25616,0.00018767830981321874,0.4025019363418869,-1.71823521373113,1.671972915351298,0.2375068050864072,HAR-RV (OLS)
25617,0.0016048544593766686,0.10001980444025081,-2.2023875120048,1.8757715540619344,0.2611530199471842,HAR-RV (OLS)
25619,0.0004954321453106846,0.25208616461430167,-0.864975230197602,0.8968746587317773,0.0982509933629695,HAR-RV (OLS)
25622,-0.0001474600232211208,-0.14773812960001997,-1.1928519933302562,2.626851421375476,0.08037674719487853,HAR-RV (OLS)
25627,0.000714365369318861,0.3464456482314445,1.1909459865171512,-2.9158315164788537,0.5551289191740651,HAR-RV (OLS)
25636,0.0006748509056470379,0.4933847647017157,1.4007269917145135,-3.3912002550089535,0.15784378837202684,HAR-RV (OLS)
25638,0.00035476608886363115,0.06440521485208842,-0.07168966129636867,0.3342329011405421,0.015932857621417384,HAR-RV (OLS)
25639,0.0003646858119760311,-0.03106111223420345,-0.7187461019484702,0.4731319341555735,0.045269711833127335,HAR-RV (OLS)
25640,0.0004773971472855025,0.16022697534712152,1.0490773701366087,-1.761935857665041,0.23718316436508258,HAR-RV (OLS)
25641,0.0007774159884317829,0.02979582320938457,1.5773489231681626,-2.029169856456384,0.05768823569496906,HAR-RV (OLS)
25653,0.0010873811220549379,0.2166210599931926,-4.155225575614983,3.076739979074703,0.3519914354080447,HAR-RV (OLS)
25654,-0.0001501872310085636,0.01989455812486313,-1.4390193236865156,2.2932121073603238,0.2574033006369284,HAR-RV (OLS)
25668,0.00046533786901879027,-0.09564382614218288,-0.5243211368137976,1.2529432037596346,0.09472783212296132,HAR-RV (OLS)
25680,0.000214610282406745,-0.23286620535112484,1.76661149824332,-2.034716776903986,0.1051358306295952,HAR-RV (OLS)
25683,0.0018273950289253735,-0.7095950076117296,-0.2358247755122635,1.1260002393987418,0.3619275983466752,HAR-RV (OLS)
25687,0.0004565263826001207,-0.46873525929764853,-0.9262069513295403,1.1818004933173052,0.23092918866949919,HAR-RV (OLS)
25712,0.00022531071059839452,-0.27122750979614907,-0.789568856802205,1.7309781087763279,0.061562866142523265,HAR-RV (OLS)
25713,0.00025437081838723446,-0.19718312288637233,0.8395146098033298,-0.18548890078688363,0.1106595867973329,HAR-RV (OLS)
25716,0.0011903187580218238,-0.09482113793355182,1.139919216229857,-2.7150728208147603,0.34670288479446865,HAR-RV (OLS)
25730,0.002622409659554456,0.14648375806399916,2.044240957449422,-3.7052038689313784,0.3052613119112979,HAR-RV (OLS)
25731,0.00022076100124569697,0.18662345392727342,-0.3349341115116652,0.2723554774543615,0.033557403049825685,HAR-RV (OLS)
25745,-3.2044946684078467e-05,-0.11465114372083729,-1.2709879807174302,3.2093668116033136,0.08337666891688,HAR-RV (OLS)
25751,0.0006245832355334494,-0.07897880995259586,0.0680551948369037,-0.8247734376209964,0.11178996837121835,HAR-RV (OLS)
25754,0.000872064409890068,-0.12030043815709822,0.07965142637346645,-0.8700314837030618,0.07366960670623546,HAR-RV (OLS)
25755,0.0007574347145064656,-0.31052081982285307,-4.2304521147377665,4.2016167011943,0.4480831169319307,HAR-RV (OLS)
25761,0.001091802512638851,0.3894779678812979,0.5712329114083684,-2.8100152947180885,0.23766085252047542,HAR-RV (OLS)
25766,0.0005152288035605235,0.13071152878834383,-0.5981671091418344,-0.8589900206389084,0.2728648806454549,HAR-RV (OLS)
25772,0.0008655567839637224,-0.07704936955703479,-0.8329784515287597,-0.5878481458713302,0.24087298073234553,HAR-RV (OLS)
25773,0.0010184781813360566,-0.2490954008876274,2.045276294427066,-3.0302551782565668,0.2540415604515778,HAR-RV (OLS)
25796,0.0013748721587462354,0.10833769074764123,1.802532329497641,-7.107164786002007,0.3171222347458297,HAR-RV (OLS)
25799,0.0005379553782213707,0.05121502206240002,0.6883068794624638,-1.7883934210298753,0.09464107556538481,HAR-RV (OLS)
25803,0.0024839325341008884,0.13524382721601694,-0.20166346448050754,-0.3031073358538183,0.03540518412766025,HAR-RV (OLS)
25813,0.0011789165191325155,0.14162644805645014,1.571927392062005,-3.7407111129560846,0.19218546685949922,HAR-RV (OLS)
25815,0.0005940497878425483,-0.05010873368625422,-0.20980266487424748,-0.5709866687261507,0.0503594578283032,HAR-RV (OLS)
25844,0.0010935338854310397,0.1422775504514892,0.3628347109826633,-2.9609005686613474,0.2590732183849882,HAR-RV (OLS)
25854,0.000432036929150548,-0.06846609531969855,-1.2500587041431812,0.7373558407081278,0.15365876470833217,HAR-RV (OLS)
25863,0.0018420960402061165,-0.10230499750664485,-1.9959646549996668,0.26801699998480877,0.36379446289143347,HAR-RV (OLS)
25864,0.0016374431872107878,0.10873873067384732,-0.5358931699706635,-1.3618903098907933,0.3416681205926496,HAR-RV (OLS)
25866,0.0008157602023192031,0.47533234628172205,1.74792304144209,-3.4954519104205026,0.3599546056774756,HAR-RV (OLS)
25876,0.002035993214499615,0.6901891686848372,1.0017952022170669,-3.9521023703200644,0.41944564302973053,HAR-RV (OLS)
25879,0.0005028494321283226,0.14023747711847212,-3.507787938242573,1.8392351026254377,0.5329646890304525,HAR-RV (OLS)
25894,0.0007587246522093108,0.057236949145666814,-0.9656930417895281,0.5089319500819123,0.11917550459620074,HAR-RV (OLS)
25916,0.0008258401874228443,-0.1000120301576151,-1.550164788557916,1.0350452040140523,0.12830616600175304,HAR-RV (OLS)
25918,0.004826353885086066,0.3203304916086787,-0.15919102281155695,-2.607716939903713,0.18827316861522758,HAR-RV (OLS)
25924,-0.00010190767614656044,0.7127031963427618,-0.5256108432842701,0.8113358085561057,0.4331081916452132,HAR-RV (OLS)
25971,0.0019171201396682514,0.289052492021665,-1.1720130160247502,-3.1824917271545368,0.29618852736767376,HAR-RV (OLS)
