time_id,AIC,BIC,converged,stationary,alpha,beta,model
26798,0.030812822457761513,4.9871642301732315,True,False,0.0,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
26804,19.39163815472886,24.34798956244433,True,True,0.0,0.6630825870346545,"GJR-GARCH(1,1,1)-t"
26806,3.1191393719214844,8.075490779636954,True,True,1.4266556523690695e-14,0.5972712257750507,"GJR-GARCH(1,1,1)-t"
26813,25.304862395568374,30.261213803283844,True,True,0.0,0.5100787126526618,"GJR-GARCH(1,1,1)-t"
26830,21.442480092687006,26.398831500402476,True,True,5.963583771972208e-16,0.9761729607216445,"GJR-GARCH(1,1,1)-t"
26835,-26.55534074006998,-21.59898933235451,True,True,1.1450091046279127e-15,0.693449922315389,"GJR-GARCH(1,1,1)-t"
26837,-14.586795979194697,-9.630444571479227,True,True,0.25213138786760053,5.9557190156250995e-18,"GJR-GARCH(1,1,1)-t"
26841,-1.2491862679713766,3.7071651397440935,True,True,0.08725493466075024,0.898995158378471,"GJR-GARCH(1,1,1)-t"
26844,-25.990079984036335,-21.033728576320865,True,False,0.0,0.9999999961770815,"GJR-GARCH(1,1,1)-t"
26849,11.152332469190256,16.108683876905726,True,True,1.8862638948038652e-13,0.7475266351029822,"GJR-GARCH(1,1,1)-t"
26862,-13.044829671083747,-8.088478263368277,True,True,0.6131397362032397,5.7586078641948166e-12,"GJR-GARCH(1,1,1)-t"
26864,8.884063015218885,13.840414422934355,True,True,2.8015816615573757e-21,0.7058487121693912,"GJR-GARCH(1,1,1)-t"
26868,7.099642914349241,12.055994322064711,True,False,0.9999999999999999,3.268171397411406e-16,"GJR-GARCH(1,1,1)-t"
26873,-10.38838880512781,-5.432037397412341,True,True,0.9609100596000535,5.361136058795854e-15,"GJR-GARCH(1,1,1)-t"
26874,20.858425570810294,25.814776978525764,True,True,3.034702727277896e-14,0.7804615067872385,"GJR-GARCH(1,1,1)-t"
26883,1.821764592233249,6.778115999948719,True,False,1.3990992470991058e-16,0.9999999999999925,"GJR-GARCH(1,1,1)-t"
26886,22.41724256616687,27.37359397388234,True,True,2.0932579186736085e-14,1.6262837675063284e-18,"GJR-GARCH(1,1,1)-t"
26889,9.132073299743855,14.088424707459325,True,True,7.04615290861966e-14,3.782350301261714e-08,"GJR-GARCH(1,1,1)-t"
26891,-0.48718956893302234,4.469161838782448,True,True,0.0012113424673340218,0.8344647145854982,"GJR-GARCH(1,1,1)-t"
26903,-6.807113388253679,-1.8507619805382092,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26905,-3.5302243510643514,1.4261270566511186,True,False,0.9999999999988787,3.98586079926946e-13,"GJR-GARCH(1,1,1)-t"
26937,3.805361612964928,8.761713020680398,True,True,1.4766381969881809e-12,1.2149136218084457e-10,"GJR-GARCH(1,1,1)-t"
26938,-3.231801727579427,1.7245496801360432,True,False,9.425905676413494e-15,1.0,"GJR-GARCH(1,1,1)-t"
26944,13.449541967474927,18.405893375190395,True,True,0.0,9.516167949758085e-16,"GJR-GARCH(1,1,1)-t"
26955,-6.75337505661118,-1.7970236488957099,True,True,0.0,0.9358026627591636,"GJR-GARCH(1,1,1)-t"
26956,19.94397758804722,24.90032899576269,True,True,1.7213488625643366e-14,0.8482912776124933,"GJR-GARCH(1,1,1)-t"
26973,-2.293969583535194,2.662381824180276,True,False,5.402268685983936e-15,0.9999999999999782,"GJR-GARCH(1,1,1)-t"
26997,,,False,False,,,"GJR-GARCH(1,1,1)-t"
26999,-0.6529136618293663,4.303437745886104,True,True,1.147957548367697e-19,0.6765649334340451,"GJR-GARCH(1,1,1)-t"
27003,3.9284658220683006,8.88481722978377,True,True,0.0,0.8360761562215254,"GJR-GARCH(1,1,1)-t"
27012,15.721044354962409,20.67739576267788,True,True,0.0,0.9002510507951712,"GJR-GARCH(1,1,1)-t"
27013,5.75822320622582,10.71457461394129,True,False,1.309260260950543e-15,0.9999999999999963,"GJR-GARCH(1,1,1)-t"
27014,0.3962430038215121,5.352594411536982,True,True,2.7123433691230487e-16,0.8464922876145321,"GJR-GARCH(1,1,1)-t"
27015,11.188625659518493,16.144977067233963,True,True,0.0,0.906304237630512,"GJR-GARCH(1,1,1)-t"
27019,-4.585808272269404,0.37054313544606643,True,False,0.9999999999999996,2.3218764838098513e-16,"GJR-GARCH(1,1,1)-t"
27020,3.2380857409365777,8.194437148652048,True,False,1.3707417394885002e-13,0.9999999999959781,"GJR-GARCH(1,1,1)-t"
27037,7.071245251417727,12.027596659133197,True,True,4.872851568974621e-13,0.8725822946059458,"GJR-GARCH(1,1,1)-t"
27042,2.2405386641917744,7.196890071907244,True,True,6.909898964277985e-19,2.557885512086107e-18,"GJR-GARCH(1,1,1)-t"
27060,9.750810011889238,14.707161419604708,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27071,-33.788861527409374,-28.832510119693904,True,True,1.3568274808947734e-15,0.9893917376536904,"GJR-GARCH(1,1,1)-t"
27092,28.371329873151257,33.32768128086673,True,True,0.0,0.9625080654942316,"GJR-GARCH(1,1,1)-t"
27094,12.99629158960986,17.95264299732533,True,False,9.569462634219131e-14,0.9999999999999224,"GJR-GARCH(1,1,1)-t"
27095,-8.916907506180749,-3.960556098465279,True,True,0.015266125794364404,0.9713760821600509,"GJR-GARCH(1,1,1)-t"
27120,9.834867005069135,14.791218412784605,True,True,3.0030635064571955e-13,2.958507081556921e-12,"GJR-GARCH(1,1,1)-t"
27127,20.788369575948437,25.74472098366391,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27135,19.040329236018582,23.996680643734052,True,True,1.3634528792914202e-11,0.9582709875926411,"GJR-GARCH(1,1,1)-t"
27149,-2.052676164818884,2.903675242896586,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27152,42.949191850827134,47.9055432585426,True,True,2.5625736251697856e-15,0.797775052616549,"GJR-GARCH(1,1,1)-t"
27153,15.915073119230742,20.871424526946214,True,True,0.23375242106103902,6.553227728675874e-11,"GJR-GARCH(1,1,1)-t"
27154,-1.068897005624553,3.887454402090917,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27158,4.370832861793421,9.32718426950889,True,True,0.013962757741509697,4.378354252352666e-15,"GJR-GARCH(1,1,1)-t"
27162,-5.665618657270816,-0.7092672495553458,True,True,0.0,6.766408413705584e-16,"GJR-GARCH(1,1,1)-t"
27168,-10.443499477588706,-5.487148069873236,True,True,1.2541942762172787e-16,0.9906097177545385,"GJR-GARCH(1,1,1)-t"
27174,-11.071434559307317,-6.115083151591847,True,True,9.042801951806589e-13,1.3878274138631714e-15,"GJR-GARCH(1,1,1)-t"
27178,16.67805277207575,21.63440417979122,True,True,2.2695427467498422e-20,0.7016706813463275,"GJR-GARCH(1,1,1)-t"
27181,-3.2158135142438518,1.7405378934716182,True,False,7.477137119557014e-11,0.9999999964811342,"GJR-GARCH(1,1,1)-t"
27182,7.927436580137675,12.883787987853145,True,True,0.0,0.8107746872965103,"GJR-GARCH(1,1,1)-t"
27188,15.434284073704195,20.390635481419665,True,True,4.7330856573111445e-15,0.8204273881427587,"GJR-GARCH(1,1,1)-t"
27194,7.396721319461241,12.353072727176711,True,True,0.9374603915437162,3.72834590376228e-11,"GJR-GARCH(1,1,1)-t"
27208,10.020906027287793,14.977257435003263,True,True,3.838260503699331e-15,0.7064981285251255,"GJR-GARCH(1,1,1)-t"
27215,5.509705017385388,10.466056425100858,True,False,2.1641338227513576e-17,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
27240,13.161444215817319,18.11779562353279,True,True,8.436768903512636e-15,0.8225781608467249,"GJR-GARCH(1,1,1)-t"
27246,-4.253548887118868,0.7028025205966024,True,False,5.843820393701982e-12,0.9999999999895751,"GJR-GARCH(1,1,1)-t"
27247,-14.380590218938305,-9.424238811222835,True,True,1.277638474084101e-10,0.9662336933012035,"GJR-GARCH(1,1,1)-t"
27270,-3.362984062852366,1.593367344863104,True,False,2.3496302933490725e-11,0.999999999512622,"GJR-GARCH(1,1,1)-t"
27278,43.1408327087926,48.09718411650807,True,True,1.1366848432659652e-13,0.9347868686431422,"GJR-GARCH(1,1,1)-t"
27288,-1.2897515323032387,3.6665998754122313,True,True,0.10040656072924321,1.4825086179972746e-13,"GJR-GARCH(1,1,1)-t"
27289,28.907332419237733,33.863683826953206,True,True,1.7728786773078365e-14,0.8849172649221736,"GJR-GARCH(1,1,1)-t"
27304,0.9145814166867599,5.87093282440223,True,True,0.2909230415888002,0.0,"GJR-GARCH(1,1,1)-t"
27307,6.50907399443955,11.46542540215502,True,False,1.0,0.2557375579376592,"GJR-GARCH(1,1,1)-t"
27313,1.119604304863799,6.075955712579269,True,True,3.0808972682728645e-15,0.8576348952750064,"GJR-GARCH(1,1,1)-t"
27317,-7.364771246028404,-2.408419838312934,True,True,0.18398994422129725,2.4766263468511476e-12,"GJR-GARCH(1,1,1)-t"
27339,29.038999647176972,33.99535105489244,True,True,0.26179960530926055,7.571298016574547e-18,"GJR-GARCH(1,1,1)-t"
27361,1.5674726743076768,6.523824082023147,True,True,0.5806826999567611,0.16339101444040902,"GJR-GARCH(1,1,1)-t"
27363,-14.159915478524255,-9.203564070808785,True,True,2.1716878997060303e-20,0.8594559219598957,"GJR-GARCH(1,1,1)-t"
27398,8.475857044493829,13.432208452209299,True,True,0.0,0.9863947981860708,"GJR-GARCH(1,1,1)-t"
27403,-14.034642990980974,-9.078291583265504,True,True,1.0027624653816078e-15,1.761163894981923e-18,"GJR-GARCH(1,1,1)-t"
27406,-8.52741863561696,-3.571067227901491,True,True,0.0,0.8292149815526596,"GJR-GARCH(1,1,1)-t"
27416,33.58714566889664,38.54349707661211,True,True,1.4922209903523416e-14,0.5196467127310189,"GJR-GARCH(1,1,1)-t"
27427,31.527216040705127,36.4835674484206,True,True,0.327506490313725,0.0,"GJR-GARCH(1,1,1)-t"
27457,27.497165406528758,32.453516814244225,True,True,4.815473647768907e-14,0.775182700979957,"GJR-GARCH(1,1,1)-t"
27467,-14.110247400325068,-9.153895992609598,True,True,0.0,0.9823598185931389,"GJR-GARCH(1,1,1)-t"
27469,20.500495671199182,25.456847078914656,True,True,0.3408846605899244,0.5384479548324488,"GJR-GARCH(1,1,1)-t"
27481,5.691259004741234,10.647610412456704,True,False,2.9620025810296683e-16,1.0,"GJR-GARCH(1,1,1)-t"
27487,21.07007220134356,26.02642360905903,True,True,0.0,0.872744098968547,"GJR-GARCH(1,1,1)-t"
27493,21.5726676890203,26.529019096735773,True,True,7.881454564614317e-11,0.9168703811200714,"GJR-GARCH(1,1,1)-t"
27496,22.539468172380488,27.495819580095954,True,True,0.10879363763611481,0.7035994713704162,"GJR-GARCH(1,1,1)-t"
27511,-2.7914252832682784,2.1649261244471916,True,True,4.438667824690878e-16,0.8445263184154999,"GJR-GARCH(1,1,1)-t"
27514,47.65366945134446,52.61002085905993,True,True,0.0,0.990011561825664,"GJR-GARCH(1,1,1)-t"
27516,31.223540347302897,36.17989175501837,True,True,6.979672505628834e-18,0.931228626088939,"GJR-GARCH(1,1,1)-t"
27524,1.1024196426729596,6.05877105038843,True,True,0.3315294669929835,0.15929217131807855,"GJR-GARCH(1,1,1)-t"
27526,38.40978817334292,43.36613958105839,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27527,-7.737151376400263,-2.780799968684793,True,True,0.0,0.9303606777126295,"GJR-GARCH(1,1,1)-t"
27534,22.923305537041365,27.879656944756835,True,False,0.7492679043592121,0.6253660478211968,"GJR-GARCH(1,1,1)-t"
27543,-6.9265814746805034,-1.9702300669650334,True,True,0.6156270258973896,6.976543985540924e-13,"GJR-GARCH(1,1,1)-t"
27561,-1.837372940611278,3.118978467104192,True,True,0.18745931615631323,0.1608814402917883,"GJR-GARCH(1,1,1)-t"
27569,12.41973173056711,17.37608313828258,True,False,1.988820233208303e-17,0.9999999999998698,"GJR-GARCH(1,1,1)-t"
27581,17.257654915348436,22.214006323063906,True,True,1.311246252180951e-12,0.2033279927217195,"GJR-GARCH(1,1,1)-t"
27585,6.038957795003202,10.995309202718673,True,True,0.0,0.9602422803177426,"GJR-GARCH(1,1,1)-t"
27593,26.879336143141927,31.835687550857394,True,False,0.0,0.9999999999999983,"GJR-GARCH(1,1,1)-t"
27595,23.63655291741594,28.59290432513141,True,True,0.0,0.9383643002589097,"GJR-GARCH(1,1,1)-t"
27619,13.196617823866514,18.152969231581984,True,True,2.664864006535778e-16,0.7347333859387598,"GJR-GARCH(1,1,1)-t"
27622,1.8499587779151767,6.806310185630647,True,True,0.0,0.9674451143141553,"GJR-GARCH(1,1,1)-t"
27627,-26.946617400309258,-21.990265992593788,True,True,3.947256892202711e-14,0.7401604501414655,"GJR-GARCH(1,1,1)-t"
27664,28.801902529909153,33.75825393762462,True,True,1.2992924902274508e-19,0.9969191876959116,"GJR-GARCH(1,1,1)-t"
27669,23.934354335068633,28.8907057427841,True,True,0.0,0.9184082650068165,"GJR-GARCH(1,1,1)-t"
27711,42.03046446045847,46.986815868173935,True,False,1.0,0.20326078238882006,"GJR-GARCH(1,1,1)-t"
27722,-1.4571389184276171,3.499212489287853,True,True,0.0,0.9851516734960134,"GJR-GARCH(1,1,1)-t"
27752,-8.731579371817954,-3.775227964102484,True,True,1.3253931704479562e-14,0.9221063274097967,"GJR-GARCH(1,1,1)-t"
27757,6.627984138252143,11.584335545967612,True,False,5.364024121757986e-16,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
27771,31.998467252292194,36.95481866000766,True,True,2.9571957035589063e-16,3.0629140327569874e-21,"GJR-GARCH(1,1,1)-t"
27784,-9.329015771390512,-4.372664363675042,True,True,0.2725415848763997,0.6288906772318374,"GJR-GARCH(1,1,1)-t"
27788,31.343585187646937,36.29993659536241,True,False,5.121958131347457e-19,1.0,"GJR-GARCH(1,1,1)-t"
27795,-25.10160807686269,-20.14525666914722,True,True,4.337447599588648e-17,0.5943214195930533,"GJR-GARCH(1,1,1)-t"
27799,-6.7883661375617415,-1.8320147298462715,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27810,8.426655577087164,13.383006984802634,True,False,2.980729289333156e-14,1.0,"GJR-GARCH(1,1,1)-t"
27815,3.517420401526003,8.473771809241473,True,True,2.2739183242443113e-11,0.9767994276179194,"GJR-GARCH(1,1,1)-t"
27822,4.4926849443029475,9.449036352018418,True,True,5.7910014474695735e-21,0.9803940061339372,"GJR-GARCH(1,1,1)-t"
27828,9.037017666401606,13.993369074117076,True,True,1.5761479526700177e-16,5.818076376322975e-15,"GJR-GARCH(1,1,1)-t"
27833,-8.389065903370327,-3.4327144956548565,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27837,-11.326152459104378,-6.369801051388908,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
27846,12.252943798980406,17.209295206695874,True,True,0.08987049336903447,7.542844689748495e-14,"GJR-GARCH(1,1,1)-t"
27851,-14.092106385298031,-9.135754977582561,True,True,0.20361980636678853,0.7441006910417809,"GJR-GARCH(1,1,1)-t"
27854,22.77112264168148,27.727474049396953,True,True,1.0725779059931645e-16,0.9307912130952406,"GJR-GARCH(1,1,1)-t"
27857,-12.098316287584854,-7.141964879869384,True,True,1.5117168482548393e-15,2.5484152275330735e-14,"GJR-GARCH(1,1,1)-t"
27868,-11.807917990685397,-6.851566582969927,True,True,0.0,0.801736661987969,"GJR-GARCH(1,1,1)-t"
27875,20.304503741829024,25.26085514954449,True,True,3.6640659995095955e-15,0.6799415332923872,"GJR-GARCH(1,1,1)-t"
27876,23.152211174060504,28.10856258177597,True,False,1.0,0.11997133398526524,"GJR-GARCH(1,1,1)-t"
27886,-5.22047697367989,-0.26412556596442016,True,False,2.3202122285591905e-14,0.9999999999998129,"GJR-GARCH(1,1,1)-t"
27890,-13.736915364308238,-8.780563956592768,True,True,2.8062366501420186e-12,0.6775843933797698,"GJR-GARCH(1,1,1)-t"
27891,5.28100816987461,10.23735957759008,True,True,3.1189734711385415e-18,0.8422073503558015,"GJR-GARCH(1,1,1)-t"
27910,12.394701123839774,17.351052531555244,True,True,0.04096208613474714,0.0,"GJR-GARCH(1,1,1)-t"
27919,-11.73700013901506,-6.780648731299589,True,True,0.028504998632212796,0.9051562177192715,"GJR-GARCH(1,1,1)-t"
27932,29.37826518477074,34.33461659248621,True,True,0.0,0.37577127815756506,"GJR-GARCH(1,1,1)-t"
27939,-5.758234340283543,-0.8018829325680734,True,True,0.47384993597544695,0.30198635344018976,"GJR-GARCH(1,1,1)-t"
27940,24.252257843551327,29.2086092512668,True,True,0.2011276767299768,0.28515342677953304,"GJR-GARCH(1,1,1)-t"
27956,-14.512714402581846,-9.556362994866376,True,True,0.0,0.7303696688825567,"GJR-GARCH(1,1,1)-t"
27957,4.731902749929155,9.688254157644625,True,True,1.0716273504628786e-20,0.7798978685534189,"GJR-GARCH(1,1,1)-t"
27962,2.152847251955741,7.109198659671211,True,False,0.29320568429370686,0.8533971578530325,"GJR-GARCH(1,1,1)-t"
27964,1.5982240594112476,6.554575467126718,True,False,2.322384872095874e-19,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
27970,-16.59101559273008,-11.63466418501461,True,False,0.7536891941713907,0.6231554029142891,"GJR-GARCH(1,1,1)-t"
27974,10.489644515265548,15.445995922981018,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27977,-3.155529821403963,1.800821586311507,True,True,0.0,0.994966802001342,"GJR-GARCH(1,1,1)-t"
27978,25.37426796252565,30.33061937024112,True,True,0.7074896400246742,2.3485612826193278e-14,"GJR-GARCH(1,1,1)-t"
27981,-1.2885716996203005,3.6677797080951695,True,True,0.18495846535380608,5.424268998017917e-16,"GJR-GARCH(1,1,1)-t"
27985,19.944902572008488,24.90125397972396,True,True,3.3882772597168108e-15,0.8380961859613038,"GJR-GARCH(1,1,1)-t"
27989,4.834044454445523,9.790395862160993,True,True,0.20357439640380354,0.2622028566567036,"GJR-GARCH(1,1,1)-t"
27994,-9.422914706882572,-4.4665632991671025,True,True,1.3277146673783625e-18,0.47623584099058097,"GJR-GARCH(1,1,1)-t"
28002,18.779506148066844,23.735857555782314,True,True,0.0,0.22444624331230056,"GJR-GARCH(1,1,1)-t"
28020,10.142600347297854,15.098951755013324,True,True,2.6198531917332293e-17,5.724146871528528e-16,"GJR-GARCH(1,1,1)-t"
28022,-15.335469489352061,-10.37911808163659,True,False,0.9999999999999971,4.963075205125319e-15,"GJR-GARCH(1,1,1)-t"
28043,5.926250003311241,10.88260141102671,True,True,9.597783081912461e-14,8.315602506321382e-14,"GJR-GARCH(1,1,1)-t"
28066,15.42637502853509,20.382726436250557,True,True,1.9682040054198274e-11,0.9691445091774378,"GJR-GARCH(1,1,1)-t"
28070,8.838891922802567,13.795243330518037,True,False,0.9999999999994277,2.283416331623643e-13,"GJR-GARCH(1,1,1)-t"
28078,5.606543480214631,10.562894887930101,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28111,-6.085241625846802,-1.1288902181313318,True,True,1.3826890528362492e-13,0.8364875963096841,"GJR-GARCH(1,1,1)-t"
28121,13.590273189327437,18.546624597042907,True,True,2.274131672139913e-09,0.9858929886388781,"GJR-GARCH(1,1,1)-t"
28122,5.984479570366695,10.940830978082165,True,False,0.24133337622913806,0.8779491993346611,"GJR-GARCH(1,1,1)-t"
28126,-13.546417748543782,-8.590066340828312,True,True,6.773225830293361e-23,0.9297724201500178,"GJR-GARCH(1,1,1)-t"
28186,2.381478485563001,7.337829893278471,True,True,0.0,0.9734147859572859,"GJR-GARCH(1,1,1)-t"
28190,-7.159544362715277,-2.203192954999807,True,True,1.6290879027242945e-16,4.7194791186518775e-17,"GJR-GARCH(1,1,1)-t"
28192,39.66909744007458,44.62544884779005,True,True,7.656992906768373e-14,0.8954735123634976,"GJR-GARCH(1,1,1)-t"
28200,26.924519832265734,31.880871239981204,True,True,1.3835288396551615e-11,0.9436229210543293,"GJR-GARCH(1,1,1)-t"
28210,11.488625006612104,16.444976414327574,True,True,4.9966827539460514e-14,0.6508560007449615,"GJR-GARCH(1,1,1)-t"
28217,-11.023122315935993,-6.066770908220523,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28225,4.8072125604540545,9.763563968169525,True,True,6.6415474340119995e-15,8.151723970572078e-15,"GJR-GARCH(1,1,1)-t"
28244,2.739396435191665,7.695747842907135,True,True,6.281498535807119e-12,0.9575145430266923,"GJR-GARCH(1,1,1)-t"
28256,6.848794898042947,11.805146305758417,True,True,2.543675428819882e-19,0.8075063839847714,"GJR-GARCH(1,1,1)-t"
28262,28.653090368943033,33.60944177665851,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28267,-0.19592598662275051,4.7604254210927195,True,True,1.1548813270728601e-11,0.9562366978492839,"GJR-GARCH(1,1,1)-t"
28292,40.442952560136106,45.39930396785158,True,False,0.9999999987738986,4.2460727245011616e-11,"GJR-GARCH(1,1,1)-t"
28319,55.05345491520232,60.0098063229178,True,True,4.748959953451831e-15,5.272195903726808e-15,"GJR-GARCH(1,1,1)-t"
28323,6.106352318350961,11.062703726066431,True,True,2.517810362208606e-19,1.258905181104303e-19,"GJR-GARCH(1,1,1)-t"
28328,1.4881152377273672,6.444466645442837,True,True,4.2803714732606496e-15,0.9216322278532294,"GJR-GARCH(1,1,1)-t"
28342,-12.477315775528119,-7.520964367812649,True,True,3.0845064675560545e-16,0.750220793771105,"GJR-GARCH(1,1,1)-t"
28354,-13.543284857420499,-8.586933449705029,True,True,2.139545089990575e-13,0.9355497001366557,"GJR-GARCH(1,1,1)-t"
28371,42.93787607276843,47.8942274804839,True,False,1.6723709142505753e-10,0.9999999921254913,"GJR-GARCH(1,1,1)-t"
28379,34.209166201935304,39.16551760965078,True,True,0.7444875515698536,0.0,"GJR-GARCH(1,1,1)-t"
28380,15.497043873173142,20.453395280888614,True,False,0.8625972298843173,0.5106758482034222,"GJR-GARCH(1,1,1)-t"
28395,13.953964577104035,18.910315984819505,True,True,8.16855947444108e-11,6.124455826366627e-10,"GJR-GARCH(1,1,1)-t"
28401,-12.983565080356971,-8.027213672641501,True,True,1.534486262231266e-16,1.851626561541094e-16,"GJR-GARCH(1,1,1)-t"
28409,24.94509689594265,29.90144830365812,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
28422,-5.2538574298531024,-0.29750602213763244,True,True,0.9121390146019861,9.496650162836432e-16,"GJR-GARCH(1,1,1)-t"
28426,5.958312759835158,10.914664167550628,True,True,2.53019028093916e-13,0.9650105266806452,"GJR-GARCH(1,1,1)-t"
28429,19.07286099682348,24.029212404538946,True,True,0.0,0.674052933712645,"GJR-GARCH(1,1,1)-t"
28449,18.318246468564958,23.274597876280424,True,False,1.538967111909118e-14,0.9999999999991995,"GJR-GARCH(1,1,1)-t"
28474,34.204198353996134,39.16054976171161,True,True,1.2968977939951995e-14,0.9437622678644702,"GJR-GARCH(1,1,1)-t"
28475,-13.874060977211315,-8.917709569495845,True,True,0.0,0.08099209691103665,"GJR-GARCH(1,1,1)-t"
28484,-3.901845482251101,1.054505925464369,True,True,1.7503692801774392e-13,0.9294982165208449,"GJR-GARCH(1,1,1)-t"
28485,-2.850739342771849,2.105612064943621,True,True,1.4067213085385936e-15,0.783856462254616,"GJR-GARCH(1,1,1)-t"
28499,-2.8108579583856006,2.1454934493298694,True,True,0.0,0.9770881595555635,"GJR-GARCH(1,1,1)-t"
28509,8.89300156815251,13.84935297586798,True,False,2.7828285676731273e-16,0.999999999999998,"GJR-GARCH(1,1,1)-t"
28512,5.581050805078515,10.537402212793985,True,True,0.9605953519453592,0.018134785623004534,"GJR-GARCH(1,1,1)-t"
28521,5.168091509700211,10.124442917415681,True,True,4.912917223318333e-15,0.9700238221773564,"GJR-GARCH(1,1,1)-t"
28527,5.823442909886818,10.779794317602288,True,True,1.4436345210229234e-18,0.4171992038391913,"GJR-GARCH(1,1,1)-t"
28534,24.70147475505627,29.65782616277174,True,False,1.0,0.049817881529363214,"GJR-GARCH(1,1,1)-t"
28539,3.4799547010447256,8.436306108760196,True,True,6.421116437784877e-17,0.19470756328481542,"GJR-GARCH(1,1,1)-t"
28541,24.89824870707058,29.854600114786052,True,True,0.0,0.9116951589614801,"GJR-GARCH(1,1,1)-t"
28563,-20.61006416608886,-15.653712758373391,True,True,0.0,0.13512975878188388,"GJR-GARCH(1,1,1)-t"
28572,-0.19565473974769354,4.7606966679677765,True,True,4.13344667001433e-15,0.0,"GJR-GARCH(1,1,1)-t"
28596,2.7619225564581686,7.718273964173639,True,True,8.640585200265474e-11,1.746074405531313e-10,"GJR-GARCH(1,1,1)-t"
28619,30.519212809674176,35.475564217389646,True,True,1.0291314137708693e-14,0.8003862581229181,"GJR-GARCH(1,1,1)-t"
28625,14.288867652835162,19.24521906055063,True,False,0.32796667665881146,0.789560033627391,"GJR-GARCH(1,1,1)-t"
28634,40.74711156839208,45.703462976107545,True,True,1.3409944583723102e-14,2.993684020986618e-13,"GJR-GARCH(1,1,1)-t"
28635,-1.19253522380939,3.76381618390608,True,True,2.8920300968703233e-20,0.5706530772752992,"GJR-GARCH(1,1,1)-t"
28656,37.79568808869246,42.75203949640793,True,True,0.048137737362988535,5.755083448881176e-14,"GJR-GARCH(1,1,1)-t"
28670,8.087448414889927,13.043799822605397,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
28676,13.863110662188273,18.819462069903743,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28697,15.127827982446183,20.084179390161655,True,True,0.3535665188316168,0.21084339158569912,"GJR-GARCH(1,1,1)-t"
28737,8.006098830649401,12.962450238364871,True,True,0.0,0.9099689228399347,"GJR-GARCH(1,1,1)-t"
28745,13.463382036553647,18.419733444269117,True,True,1.4736581589435533e-14,0.908254815695212,"GJR-GARCH(1,1,1)-t"
28757,15.966641291035476,20.922992698750946,True,True,0.9157550784474567,2.0571461230545454e-15,"GJR-GARCH(1,1,1)-t"
28761,36.58369514228601,41.54004655000148,True,True,0.018453037079115997,0.9529641418738631,"GJR-GARCH(1,1,1)-t"
28770,41.13883075621784,46.095182163933316,True,False,0.9999999999999983,1.095319771272103e-14,"GJR-GARCH(1,1,1)-t"
28775,25.527760274509696,30.484111682225162,True,True,7.362062118468323e-16,2.8727240506520354e-12,"GJR-GARCH(1,1,1)-t"
28779,11.844365114400023,16.800716522115493,True,True,0.1437086177094036,0.5543150559800923,"GJR-GARCH(1,1,1)-t"
28801,49.668810001942944,54.62516140965842,True,True,8.080545268563121e-14,0.27409579476804086,"GJR-GARCH(1,1,1)-t"
28820,28.039166671365777,32.99551807908125,True,True,0.0,3.010129208496311e-17,"GJR-GARCH(1,1,1)-t"
28832,-5.8553652339352915,-0.8990138262198215,True,True,9.524123671643746e-19,0.8607655432469558,"GJR-GARCH(1,1,1)-t"
28837,13.205049957033694,18.161401364749164,True,False,0.9999999999999982,7.192293126284944e-16,"GJR-GARCH(1,1,1)-t"
28838,25.84103243534291,30.797383843058384,True,True,0.0,0.9758928000901457,"GJR-GARCH(1,1,1)-t"
28839,-8.099523933443148,-3.143172525727678,True,False,2.1950429315459533e-14,0.9999999999999979,"GJR-GARCH(1,1,1)-t"
28841,13.663810556901614,18.620161964617083,True,True,1.3451567948371546e-15,7.21703228938248e-15,"GJR-GARCH(1,1,1)-t"
28868,4.650146720549259,9.606498128264729,True,True,0.30069694093872407,1.2763647310124473e-20,"GJR-GARCH(1,1,1)-t"
28877,-8.358102493633567,-3.4017510859180966,True,True,0.037018984300000085,5.633169270566028e-10,"GJR-GARCH(1,1,1)-t"
28880,11.965999868219324,16.922351275934794,True,True,0.0,0.9109406641428779,"GJR-GARCH(1,1,1)-t"
