time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22635,-8.618767910225457e-05,-0.7020565778303651,0.09825210377651605,1.5643845103064646,0.36148087771271886,WLS-HAR-RV (λ=0.05)
22638,0.0026295922955185055,0.13759106132501495,1.0379840674133805,-1.9873356748897644,0.29545815660265073,WLS-HAR-RV (λ=0.05)
22649,0.0042684447638965325,0.34063204345091264,0.46267507429404947,-3.5905311810079734,0.06693027008236352,WLS-HAR-RV (λ=0.05)
22666,0.0004528890600252484,0.33960382369981557,0.5415440765674018,-1.1641667481108389,0.10917566948878654,WLS-HAR-RV (λ=0.05)
22671,0.0002532003551762537,-0.27293132211761706,-1.2165591917614074,1.8151062366933743,0.12722668170182705,WLS-HAR-RV (λ=0.05)
22674,0.0023736319598651216,0.4973163242933954,-0.6778967073146238,-4.7905186621431435,0.40530217461484386,WLS-HAR-RV (λ=0.05)
22678,0.0007099532188796301,-0.015718301576739476,-0.9845345623991584,-1.1056185850444509,0.2826237264810567,WLS-HAR-RV (λ=0.05)
22695,0.0008694914720931645,-0.12146222618610517,0.7473469005927877,-1.9398563906397612,0.13237282796082295,WLS-HAR-RV (λ=0.05)
22697,0.0018485361483226738,-0.377970788876403,3.605017714046815,-4.325513251446287,0.3100782727003454,WLS-HAR-RV (λ=0.05)
22725,0.0004703634580002873,0.05979308873046858,0.2738726262914859,-0.5540286638078262,0.02853453671053552,WLS-HAR-RV (λ=0.05)
22732,0.0007704940580068538,0.2519378001670665,-0.2244628689399718,-1.1054675736148396,0.2034413366804374,WLS-HAR-RV (λ=0.05)
22749,0.000412895050073752,0.45432712354433685,1.096820850701843,-1.8921188744583954,0.1314987396296884,WLS-HAR-RV (λ=0.05)
22750,0.0008212650432800905,0.048012799224785956,-0.5456850282219634,-0.5248724436916516,0.07513734273278261,WLS-HAR-RV (λ=0.05)
22752,-0.0002127066330278012,-0.16392389713847083,-1.7830096605647352,3.018067724308167,0.12000153152842274,WLS-HAR-RV (λ=0.05)
22759,0.0008899931142304419,0.1509421886773381,-0.7668949334900887,-1.358919937465126,0.23376050189101827,WLS-HAR-RV (λ=0.05)
22766,0.0018140541407231773,-0.1847658885909008,-0.5831697331842891,-1.1989700931611667,0.193137235399926,WLS-HAR-RV (λ=0.05)
22780,0.0008225582321732039,0.13527786075340012,-0.3026134006950547,-0.8320623520482135,0.08878554916016679,WLS-HAR-RV (λ=0.05)
22794,0.0010830976701010479,0.03965991671035854,-0.5736326519870498,-1.798365768033939,0.43644084769514335,WLS-HAR-RV (λ=0.05)
22798,0.00021758780598359648,-0.4887520987428586,-1.4319564629720953,2.464947269073914,0.2606201601943354,WLS-HAR-RV (λ=0.05)
22822,0.0007267207868654033,0.06418574357071816,0.6577306364255062,-1.3892648897426927,0.03188401593955281,WLS-HAR-RV (λ=0.05)
22824,0.0008875385348301476,0.10317254193897489,0.6759535981085453,-2.8526162454749464,0.20639808206327237,WLS-HAR-RV (λ=0.05)
22825,-0.0007910381238222057,0.08564770764054863,-3.0446656523367155,5.5075359706321,0.19489595371715618,WLS-HAR-RV (λ=0.05)
22827,0.001908361937812643,0.08624928422284053,-1.5208568879139452,-1.226397066800603,0.3521503618611165,WLS-HAR-RV (λ=0.05)
22828,-5.120828060353196e-05,-0.23023998425022327,-0.23332288757140696,1.1265824576579844,0.11491636525096027,WLS-HAR-RV (λ=0.05)
22829,0.0006577088291592243,-0.4071578739262173,2.3889561644635804,-2.9622969466927436,0.295105544920377,WLS-HAR-RV (λ=0.05)
22877,0.0014326030150891126,0.10283821522305997,1.5445926695355618,-3.5833394743645894,0.31441086128111717,WLS-HAR-RV (λ=0.05)
22879,0.0016551015819913787,0.20362883931455442,0.6664841484867848,-2.263568647833212,0.22782704739074133,WLS-HAR-RV (λ=0.05)
22884,0.001549106966495516,0.13263526140089488,-2.807551319916642,-0.52226112868453,0.5901555701025354,WLS-HAR-RV (λ=0.05)
22887,0.004261241095402547,0.14443516938292453,2.829453187227134,-3.887254476295251,0.4185736209669434,WLS-HAR-RV (λ=0.05)
22893,0.0010599570380546246,0.1266734215624632,0.9623447927107593,-0.7002602986645745,0.15464665431425884,WLS-HAR-RV (λ=0.05)
22898,0.0005277081760104646,0.05495387470334026,-0.7041120612506342,0.43123058241956036,0.13957554686511042,WLS-HAR-RV (λ=0.05)
22899,0.003232348241794562,0.8702996910288614,-1.0675233849031036,-6.620040719531151,0.35581568498177485,WLS-HAR-RV (λ=0.05)
22903,0.0027348385338461017,-0.3901701128787648,-1.5079212837174762,-0.6930511840548008,0.5360108442986209,WLS-HAR-RV (λ=0.05)
22907,0.0005076186402622043,-0.05774794871189224,1.3585608897105683,-3.308725417359452,0.189619178427735,WLS-HAR-RV (λ=0.05)
22909,0.0006718244516844313,-0.08210130768961856,-0.11068633948382112,0.6043474100795638,0.12740385198206705,WLS-HAR-RV (λ=0.05)
22912,0.0007596485190962247,0.21303940103792388,0.016264147449450095,-0.8895817405236098,0.05795089090290495,WLS-HAR-RV (λ=0.05)
22914,0.0009178333488083568,0.2643319051716819,2.586121993605601,-5.667826823294924,0.38993486337043537,WLS-HAR-RV (λ=0.05)
22922,0.0006680511561715644,-0.17520794892676894,0.4955111964930307,-2.305720715776651,0.1346755706352034,WLS-HAR-RV (λ=0.05)
22928,0.00653332515796777,0.12734602712907478,-0.4887481329114629,-4.319640777926885,0.3360951201285006,WLS-HAR-RV (λ=0.05)
22941,-0.002420182387934561,-0.4159457598367589,-1.8631979745132656,6.652650992481932,0.3654661542041171,WLS-HAR-RV (λ=0.05)
22946,0.0024436901123319112,0.7543353411801718,1.7163871522150647,-5.61542268765204,0.5716187319607068,WLS-HAR-RV (λ=0.05)
22947,0.0019763547080195714,-0.13666822499575448,-1.0197512547422118,1.296351140615983,0.0485178327414425,WLS-HAR-RV (λ=0.05)
22962,0.00473559243567308,0.5257411264322859,3.0898212682994957,-8.589826082230662,0.324188777748427,WLS-HAR-RV (λ=0.05)
22964,0.0005789652072448414,0.06350640447298317,0.7241795945057603,-2.7227870190297736,0.15853419238860555,WLS-HAR-RV (λ=0.05)
22973,0.0005410973037231559,-0.5838633854946382,0.7553450443503974,0.4083857285233966,0.27245692192889404,WLS-HAR-RV (λ=0.05)
22996,0.0008188047771217467,0.10975995259525022,1.1988440132702265,-1.9466896804375784,0.08548461693418241,WLS-HAR-RV (λ=0.05)
23001,0.00231152890428123,0.22400518554580995,2.4185300384174777,-6.747638975680702,0.13723054414728597,WLS-HAR-RV (λ=0.05)
23017,0.001925018051421378,-0.21986749620022467,0.07507191258885637,-2.358739213267829,0.3873553088794093,WLS-HAR-RV (λ=0.05)
23019,0.0021594133551709506,0.34345754476569745,1.9630223643535363,-5.172823565270782,0.41759531631347346,WLS-HAR-RV (λ=0.05)
23028,0.002153894293548079,-0.2824285729508031,5.684028824371805,-10.132313160564816,0.6855508208741606,WLS-HAR-RV (λ=0.05)
23030,6.728123643088353e-05,-0.1886460459383463,-1.0987839800671395,2.711928592839704,0.23243023834592091,WLS-HAR-RV (λ=0.05)
23034,0.00025344194847694914,0.3703566742348159,-0.7478702934791078,-0.09863979134573286,0.14214049139438123,WLS-HAR-RV (λ=0.05)
23045,0.0010430468740341026,-0.3103864281513864,0.13268571416813257,-1.8999678205645067,0.2201285197597186,WLS-HAR-RV (λ=0.05)
23049,0.0025466706671495747,0.20143742475252205,0.3984564833958124,-3.3392765157335282,0.3518037333445295,WLS-HAR-RV (λ=0.05)
23054,0.0003672310744023321,-0.2215686111957129,1.3654228079483774,-1.9968768761348266,0.24230641214185988,WLS-HAR-RV (λ=0.05)
23062,0.0012180055189821189,0.198020576619512,0.4121204335777903,-1.2724299206517962,0.16342634040888637,WLS-HAR-RV (λ=0.05)
23069,0.0006946969770326851,0.29031871014466326,-0.5406720759407356,-0.629873732809648,0.1584319521614984,WLS-HAR-RV (λ=0.05)
23088,0.00018955059937959468,-0.2431290989909703,0.0796391590349986,0.11391038867463416,0.0485539842436391,WLS-HAR-RV (λ=0.05)
23112,0.0015575374581293536,-0.1650999898689643,0.5594024204989786,-1.288509506114131,0.12211710258922637,WLS-HAR-RV (λ=0.05)
23130,0.0023063951784921288,0.2674096845669385,1.3186124237499075,-2.4776396581502627,0.33036124689972,WLS-HAR-RV (λ=0.05)
23132,0.0010068566106408024,0.029381930882303276,0.5882671229551846,-2.6379765886808304,0.09012914017885965,WLS-HAR-RV (λ=0.05)
23136,0.0013597537827940984,0.02382302135490884,-0.2124652199377003,-0.7387614567754792,0.1000061627752703,WLS-HAR-RV (λ=0.05)
23144,0.0006271388656627711,-0.03497843430014742,-2.2674312387139097,1.9532705355149593,0.35856010794731374,WLS-HAR-RV (λ=0.05)
23145,0.00034509318716910675,-0.003636727926740629,-0.004709774047231566,-0.12806404574733987,0.0017544975270871177,WLS-HAR-RV (λ=0.05)
23147,0.00032133240311938105,-0.5318448599949195,2.167838594798721,-2.612322101418457,0.25647697051053275,WLS-HAR-RV (λ=0.05)
23153,0.00026839637375211,-0.027505093894223277,0.13990769891459184,-0.7167837895397999,0.044020314079340594,WLS-HAR-RV (λ=0.05)
23156,0.0008058338793721164,0.34497570229424945,0.5893620103783597,-1.9925585378558648,0.12034643209522633,WLS-HAR-RV (λ=0.05)
23170,0.0004177269463413937,-0.10315031241237611,-0.236122639619785,0.3148694107282112,0.020420025880131365,WLS-HAR-RV (λ=0.05)
23179,0.0012844095649956482,0.0014495547481454037,3.8677351713587473,-4.779188626390726,0.39835028996263544,WLS-HAR-RV (λ=0.05)
23185,0.0005875574360839853,-0.8878890804837742,1.202477498479246,-0.30780918322387973,0.5432468984469216,WLS-HAR-RV (λ=0.05)
23195,0.000698706716736637,0.084824920509809,0.6650995178135892,-1.0932756390079326,0.019517511451606517,WLS-HAR-RV (λ=0.05)
23201,0.0029878155635650753,0.013077597986513593,0.9951245501249109,-1.5872389212138274,0.12896646027129366,WLS-HAR-RV (λ=0.05)
23202,0.0005522537220626126,0.21099121257762124,0.509649242519837,-2.1591247967451936,0.09315119162127528,WLS-HAR-RV (λ=0.05)
23212,0.0004641473974808409,-0.05300410060087579,0.0718064876277591,-0.8674406465840423,0.028080544966704202,WLS-HAR-RV (λ=0.05)
23217,0.0004892212896138309,0.31580795387130906,0.6818329601302652,-1.7317183485433674,0.21987894712548917,WLS-HAR-RV (λ=0.05)
23220,0.003332811046195203,0.5684997934992276,0.0788914984867164,-4.5747700694016595,0.37100957035149507,WLS-HAR-RV (λ=0.05)
23226,0.0011708620663397986,0.12992506881827315,0.2708586004193124,-2.7161457253912227,0.17781896333240943,WLS-HAR-RV (λ=0.05)
23228,0.0007204643071786387,0.15469666427842435,-2.936319084629689,0.8323241773282681,0.6391433891307357,WLS-HAR-RV (λ=0.05)
23232,0.0017514110719220252,-0.15388933950432793,-0.3181469513072388,-1.4780325736560016,0.35891369953724794,WLS-HAR-RV (λ=0.05)
23233,0.0010996084973363665,-0.06956752945465701,-0.18129394857928777,0.2551782995312221,0.0054489076972062955,WLS-HAR-RV (λ=0.05)
23243,0.0013280446340629068,0.12166910273992379,0.07976725990971723,-2.104274943284371,0.10772891734533174,WLS-HAR-RV (λ=0.05)
23246,0.001748099368309274,-0.33064741440829976,-0.10577464668944692,-1.0889105203629632,0.3315271943331537,WLS-HAR-RV (λ=0.05)
23254,0.0006701867156847536,-0.0843479787018064,-0.3232626796901905,-0.19463515128811676,0.076638164276151,WLS-HAR-RV (λ=0.05)
23265,0.0013482720622870212,0.19656890624010775,0.8392060633437647,-3.9028407909236162,0.12233072628753416,WLS-HAR-RV (λ=0.05)
23274,5.1555027469586884e-05,-0.34052996729519125,-1.8188661549113994,2.7399656605799727,0.2689201534997222,WLS-HAR-RV (λ=0.05)
23290,0.001081048020901173,-0.06825510419994443,1.5058740495421699,-2.7489173442728285,0.3010671262097716,WLS-HAR-RV (λ=0.05)
23299,0.0007847915588074794,0.16513885816213658,-3.603915366221147,3.33797120725509,0.22001040193614252,WLS-HAR-RV (λ=0.05)
23312,0.0003479835211581917,-0.4688915569813278,1.0132911815364505,-0.8630622395173361,0.19417122805071552,WLS-HAR-RV (λ=0.05)
23317,0.0010357815343585972,0.6274725280954755,-0.3677514215545324,-0.33101102213829725,0.27202098548814635,WLS-HAR-RV (λ=0.05)
23337,0.00014125358660023034,0.010945986371914816,-0.4247228392922647,0.5212339076106407,0.014250202055590244,WLS-HAR-RV (λ=0.05)
23341,0.0013898481299492102,0.6207818618356178,1.1664419673297806,-2.91130360068651,0.42221259579342585,WLS-HAR-RV (λ=0.05)
23342,0.0020196834856066924,0.046759574534767735,0.9340912700096495,-2.7350063008982652,0.13997201883153443,WLS-HAR-RV (λ=0.05)
23348,0.0004921247246720974,-0.19628716168963328,-1.27198709600665,0.9227879021286338,0.1614487782227333,WLS-HAR-RV (λ=0.05)
23351,0.0011517068495645734,-0.45204524419269676,0.39626533146926335,-1.0111545124086305,0.22214413253200138,WLS-HAR-RV (λ=0.05)
23353,0.001265781275061367,-0.060176162742965146,0.4364028496324504,-1.3529645023317656,0.0863257527551935,WLS-HAR-RV (λ=0.05)
23356,0.0006004492351004542,-0.4750893145307865,2.1172293573863827,-3.0638330094967867,0.27933307002186103,WLS-HAR-RV (λ=0.05)
23366,0.0013206847477096996,-0.31112161964580437,2.88149030019783,-4.0198804252349065,0.35461016879370255,WLS-HAR-RV (λ=0.05)
23386,0.0014376760640035565,0.20194754644963503,1.5788234383836435,-2.098526876089697,0.23462430573661552,WLS-HAR-RV (λ=0.05)
23399,0.0007555753711602661,0.2823715957529865,-0.4473874142309315,0.5027384759402906,0.17449788015189904,WLS-HAR-RV (λ=0.05)
23405,0.0006587750282219041,0.2562268498244499,-4.581374153260515,3.2198523484467203,0.7100521451070833,WLS-HAR-RV (λ=0.05)
23417,0.0009753358217527201,0.2241648875314069,0.14419194416097025,-1.0689804210625677,0.05245185223830884,WLS-HAR-RV (λ=0.05)
23423,0.001223138988098337,0.4792785295731488,1.4944816085333632,-6.065334462151348,0.12759981703707457,WLS-HAR-RV (λ=0.05)
23426,0.00046683071418257246,-0.001782938367061173,0.826306950095032,-1.1674371317075387,0.02749513993262509,WLS-HAR-RV (λ=0.05)
23427,0.0007756073795695344,0.5406110299140423,-0.5337585999124093,-0.6986280485800609,0.3136920502088375,WLS-HAR-RV (λ=0.05)
23462,0.0002764369194606993,0.12562502997988975,-1.3307062936234484,1.0789594855559224,0.06948212497029282,WLS-HAR-RV (λ=0.05)
23464,-0.0013527400795539809,-0.4431354038576439,-1.8536221616616388,4.199838966521877,0.7860064003159264,WLS-HAR-RV (λ=0.05)
23486,0.007744685991429785,-0.004586426743541394,3.114853870257465,-5.330148605737747,0.31523910003316413,WLS-HAR-RV (λ=0.05)
23488,0.0005695736220788094,-0.2247640788137934,1.3953268247463488,-1.8659070759863572,0.1441639239481427,WLS-HAR-RV (λ=0.05)
23490,0.0009588136165062121,0.023099852030888008,-4.302636142801046,3.8162972315487704,0.4191680039545629,WLS-HAR-RV (λ=0.05)
23500,0.0016969033125572891,0.29141410677122215,0.48207244516884495,-3.5942346474766786,0.20010579703250153,WLS-HAR-RV (λ=0.05)
23503,0.005674522428191539,0.6270356981579791,0.7326736050955218,-2.7327083425775736,0.5191174010223639,WLS-HAR-RV (λ=0.05)
23504,0.00026309436862221686,-0.1483380953794454,-0.3310939074833367,1.0463482385397727,0.014924936402240463,WLS-HAR-RV (λ=0.05)
23520,0.000445084179416629,0.5068356086597054,0.5150323612017211,-1.0273050612710724,0.2920843338117943,WLS-HAR-RV (λ=0.05)
23524,0.0014002319828985094,0.5721983990196987,-0.29983552097874355,-2.9958481349990027,0.28022326874841474,WLS-HAR-RV (λ=0.05)
23531,0.001447054201460581,0.4674589359691605,0.4759078717549712,-1.8009337356555655,0.23415987374035385,WLS-HAR-RV (λ=0.05)
23536,0.00025383823788033543,-0.031767493546444,-2.5705419835236722,2.10118705347468,0.2475650427065541,WLS-HAR-RV (λ=0.05)
23539,0.0007449472803456516,0.0678940492209366,1.1505446473425605,-2.7378396364188125,0.10702314903714072,WLS-HAR-RV (λ=0.05)
23547,0.0013815013571237965,-0.2014460237351301,0.16990959192943295,-0.4532496094755551,0.05522393104433565,WLS-HAR-RV (λ=0.05)
23566,0.0005991659288128433,-0.18078405106771925,-1.5450201786151738,1.3017163023679315,0.17894306245502833,WLS-HAR-RV (λ=0.05)
23579,0.0007512742185356386,0.20612901910186146,1.0995963135312559,-2.2852969095135283,0.13298667328054514,WLS-HAR-RV (λ=0.05)
23598,0.00032649980496149357,0.22033738638863068,1.276797904303607,-1.777389589983251,0.14154619607657026,WLS-HAR-RV (λ=0.05)
23600,0.0008605342655219513,0.3200288044597978,-1.5762972679227976,0.9191880374448397,0.31456356525645957,WLS-HAR-RV (λ=0.05)
23603,0.0017774627960622403,0.04783441924248701,2.8559871833802872,-5.165811135460282,0.24635678123691596,WLS-HAR-RV (λ=0.05)
23619,0.0005849179966543792,-0.4818664897244135,0.6958228307713471,-0.10646938591136507,0.18835358041730121,WLS-HAR-RV (λ=0.05)
23624,0.0005154071224816293,-0.05017439187040752,-0.3722369119071219,-0.32910410409563895,0.10214207683657739,WLS-HAR-RV (λ=0.05)
23628,0.0014419598766328538,-0.38599883281164477,3.072381252458863,-4.518046829382514,0.37261616253414065,WLS-HAR-RV (λ=0.05)
23630,0.0027123948975685693,0.5312261588581186,-1.8539326390112936,-2.321000565350406,0.5553805001771954,WLS-HAR-RV (λ=0.05)
23637,0.0024964489718911622,0.5065763996033301,0.8881248929675833,-5.911886516944421,0.3529193745164614,WLS-HAR-RV (λ=0.05)
23639,0.0013325987633500869,-0.40480338504285684,1.0932989070130816,-1.428845773077547,0.21752424855855168,WLS-HAR-RV (λ=0.05)
23642,-0.00010021443642001758,0.5057937418477012,-1.7882705371178182,2.160511530295208,0.3925814736392662,WLS-HAR-RV (λ=0.05)
23652,0.0008743741125366655,0.278324615409048,-1.0611119386823935,0.8649251053479141,0.1566532378647819,WLS-HAR-RV (λ=0.05)
23656,0.0009657574316809583,0.08768283532034776,-0.725157832799307,-0.44151818150306593,0.10330374553199584,WLS-HAR-RV (λ=0.05)
23658,0.0004606013368647458,0.2828797444928182,-0.5789706389791326,-0.6805359262491172,0.20123775634560148,WLS-HAR-RV (λ=0.05)
23683,0.00021920145532308092,-0.1979776977481048,0.8855501365646351,-0.6468877477778123,0.10415232002660557,WLS-HAR-RV (λ=0.05)
23708,0.0005172000309756076,0.45741691855289374,0.8210101085636965,-2.4227970286109066,0.27633978205363485,WLS-HAR-RV (λ=0.05)
23724,0.0008651184088662113,0.24537939305280176,2.373271340173039,-3.4001081631895165,0.17473889762740158,WLS-HAR-RV (λ=0.05)
23736,0.0018693698611685794,0.03290220971646364,0.8403962772626749,-2.1184441365717896,0.1413114001794028,WLS-HAR-RV (λ=0.05)
23737,0.000364957219596971,0.6243038087351278,-1.0921811757158362,0.5743253935579669,0.47093385645915553,WLS-HAR-RV (λ=0.05)
23750,0.0003123502416899575,-0.5335618969974403,0.7687570343648963,0.08911719595583095,0.20909440434592064,WLS-HAR-RV (λ=0.05)
23751,0.0004007141062801013,0.3825609598513743,0.4462969141646924,-1.3255216655907385,0.13485571047600076,WLS-HAR-RV (λ=0.05)
23765,0.0002871781810316735,-0.050399462357042984,-0.2155643092016119,1.1319614531589839,0.19915958526954924,WLS-HAR-RV (λ=0.05)
23768,0.0016586780811108552,0.14932994904470542,0.5800690793166392,-1.1869547014267772,0.05012722074816478,WLS-HAR-RV (λ=0.05)
23780,0.0005587594727342422,-0.22117376598357288,4.5893724304323795,-6.653798036289427,0.3688033899717653,WLS-HAR-RV (λ=0.05)
23792,0.002062621357090383,0.0656382745416547,1.8136293467702824,-2.7920531612462174,0.1923792269753457,WLS-HAR-RV (λ=0.05)
23794,0.0011898496279268366,-0.2960812204699344,0.37639201517567944,-1.4128535523669812,0.19198614220443555,WLS-HAR-RV (λ=0.05)
23796,0.00013517717738512227,0.8582164531764974,-0.8364930456531002,0.7481638185697599,0.4029431959974935,WLS-HAR-RV (λ=0.05)
23819,0.0008329408703689697,0.23043186858857148,-0.2771140600146611,-0.6099985319912793,0.20261896398615187,WLS-HAR-RV (λ=0.05)
23821,0.0004013902646058734,-0.09017756892695758,-1.7544455258073686,2.0844775640081448,0.15421719005091483,WLS-HAR-RV (λ=0.05)
23823,0.00021446243636547452,-0.1743672595370838,0.5518831573505762,-0.12464371544710551,0.16948749928330475,WLS-HAR-RV (λ=0.05)
23828,0.0013128811644577013,0.3155341213387682,0.9610683274995553,-4.246117775825274,0.242325801754263,WLS-HAR-RV (λ=0.05)
23834,0.0022486703984793844,1.0415217677109079,-3.1818391831069395,-0.12015143816396257,0.5820396191091715,WLS-HAR-RV (λ=0.05)
23836,-0.00018110450378419488,0.03146897590707985,-1.1223780186912433,2.195842306270703,0.08645143693953217,WLS-HAR-RV (λ=0.05)
23858,0.0009836388457871025,0.010145944854483675,3.8846675024709443,-6.085620543074321,0.5080856628888148,WLS-HAR-RV (λ=0.05)
23863,0.001972571712934017,0.4343193258422492,2.029294550320281,-6.86015109910399,0.16678016876321045,WLS-HAR-RV (λ=0.05)
23873,0.00208563669090997,0.3242468844099107,-0.8674935263856085,-2.4718074190797754,0.3237637522641754,WLS-HAR-RV (λ=0.05)
23892,0.001434423133999227,0.45235716261982495,0.739461511566885,-4.126614730027898,0.3068847555498354,WLS-HAR-RV (λ=0.05)
23903,0.0006888133419728276,-0.22860230042505297,-1.1679462926911248,0.7981003216504742,0.1438598973375621,WLS-HAR-RV (λ=0.05)
23940,0.0011933325645675824,-0.06823335871109373,-3.21634037078322,2.5900577767558994,0.49488747322207116,WLS-HAR-RV (λ=0.05)
23955,0.0017411079758301814,0.2288736698061687,-0.30795367156981235,-1.5645216794444539,0.3500849177659183,WLS-HAR-RV (λ=0.05)
23958,0.00034377153505475944,0.2409991576569657,0.31298066469679275,-0.3200569191245668,0.12365388528799715,WLS-HAR-RV (λ=0.05)
23962,0.0006737666905183733,0.3946003065550933,-0.2595689976107517,-1.4202623134301278,0.18812469787294928,WLS-HAR-RV (λ=0.05)
23967,0.0020372407055950737,0.2850349274550492,0.5339834159116799,-2.890768153168081,0.23903698650215388,WLS-HAR-RV (λ=0.05)
23972,0.0009911247822244227,0.17034065426282985,0.0988322153775929,-1.647176816410994,0.08806893788701586,WLS-HAR-RV (λ=0.05)
23994,-0.0002976007252085298,-0.2517923296418164,-2.9268260651689273,4.351231968971887,0.2087272854226071,WLS-HAR-RV (λ=0.05)
24002,0.0004596490544068188,0.6366550416426411,-0.7640433868572278,0.7858795795132629,0.3414504709331677,WLS-HAR-RV (λ=0.05)
24010,0.00023002486267324697,-0.24472972013979974,-2.8245825211849183,3.6898837581676798,0.22813981441571352,WLS-HAR-RV (λ=0.05)
24014,0.0011559943243493636,0.14358147735043614,0.2317877132338022,-3.023714988866493,0.24598481791167315,WLS-HAR-RV (λ=0.05)
24021,0.0006840955279208912,-0.2676583798326628,0.7611152150904992,-0.9851735564038459,0.049757127800305945,WLS-HAR-RV (λ=0.05)
24022,0.003008766909857978,0.054524578534700496,2.1726596698263068,-5.559391121548514,0.3162199317450747,WLS-HAR-RV (λ=0.05)
24033,0.0009619518263191658,0.1315135801593198,0.16366200690771016,-0.8778479699006303,0.05581967059794235,WLS-HAR-RV (λ=0.05)
24034,0.0005379423144868813,0.32003480476688195,0.7771430561472666,-3.851893122660493,0.2356027451886784,WLS-HAR-RV (λ=0.05)
24048,0.0009555913237447287,-0.046653209310958954,-3.182348877639728,2.0023573778213772,0.4254614076679305,WLS-HAR-RV (λ=0.05)
24050,0.0007934629774435245,-0.0554169581441732,-2.519655032369937,2.2515343520456543,0.38873910091701147,WLS-HAR-RV (λ=0.05)
24073,0.0006771360334928657,-0.19958377174482586,-1.6293078327257187,1.1818294239061076,0.1884765664012874,WLS-HAR-RV (λ=0.05)
24078,0.0007449935320329066,0.04137830747035686,0.46774523311694716,-0.8759073174265454,0.03833256653784778,WLS-HAR-RV (λ=0.05)
24085,0.0002723367925764244,0.08166374504867624,-1.0449394572616781,0.8913822621518939,0.0832893456503252,WLS-HAR-RV (λ=0.05)
24101,0.0013613435318759468,-0.04339929455813106,0.7422909089646464,-2.374030775930318,0.10589689280613468,WLS-HAR-RV (λ=0.05)
24120,0.0009890304461980845,0.33073082802047715,-0.33796901050918104,-0.9782536718384746,0.1427352923615276,WLS-HAR-RV (λ=0.05)
24123,0.00021569599431238797,-0.15062108048192285,1.59565145233839,-1.5045570051939694,0.4065446957860612,WLS-HAR-RV (λ=0.05)
24127,-1.7709263683767125e-05,0.31793865572353613,-1.4679910810226076,3.8012781247926144,0.26624197782126724,WLS-HAR-RV (λ=0.05)
24131,0.0006400192857694534,-0.24613695616661688,-2.28651599454541,1.3392433500646275,0.4426732108781509,WLS-HAR-RV (λ=0.05)
24143,0.0031485625117565873,0.40774096548211963,0.6610911602864782,-1.7308882277989586,0.1987848172030927,WLS-HAR-RV (λ=0.05)
24149,0.002102540080641677,-0.38517647272765976,1.2013683567462943,-2.765751421667837,0.20008412105078155,WLS-HAR-RV (λ=0.05)
24157,0.000518587484251293,0.20174644199009692,0.41186673775179367,-1.262879241296514,0.10081986884017702,WLS-HAR-RV (λ=0.05)
24161,0.001519412138735304,-0.2487379290762588,3.1958134896970307,-3.7819842072766483,0.5728592268203646,WLS-HAR-RV (λ=0.05)
24171,0.0005554316813551662,0.4294320047503924,0.7924128486327645,-1.9523149877154047,0.3363673090263858,WLS-HAR-RV (λ=0.05)
24178,0.0005751688759440899,-0.07315343474042806,-0.5620943617405306,-0.9142129795370786,0.22359883824566973,WLS-HAR-RV (λ=0.05)
24179,0.0002482308042850754,0.16989517648653205,0.2926073051665973,-0.016007363924397194,0.10729280040735178,WLS-HAR-RV (λ=0.05)
24183,-0.0007590980198140875,-0.3595427401266196,-4.0911272269038745,5.874430191385898,0.4117164731762186,WLS-HAR-RV (λ=0.05)
24198,0.00046456194859713086,0.08584400419144911,-1.216721061457733,0.8513087670886468,0.110787251242224,WLS-HAR-RV (λ=0.05)
24220,0.0005501165070725532,0.5136831664331151,-0.47386750082323514,-0.45980984910341627,0.16290386116449385,WLS-HAR-RV (λ=0.05)
24224,0.0008533852937074964,-0.02362025070747471,0.029913081466359986,-0.27404733433194445,0.018483903869342067,WLS-HAR-RV (λ=0.05)
24253,0.0003166382864013865,0.13263697837707034,1.0940511466895309,-1.569319936841608,0.12370660258767896,WLS-HAR-RV (λ=0.05)
24259,0.0036141157423011157,0.6028692704453312,1.2464623993391581,-4.274254193455073,0.39787065773470576,WLS-HAR-RV (λ=0.05)
24318,0.0008345644053732929,-0.005810367124263233,0.9756872888036554,-2.924867338544442,0.12957198155993865,WLS-HAR-RV (λ=0.05)
24334,0.0011498528587606425,0.053523224260399946,0.45582686973514863,-2.9539034107074142,0.2165011307685346,WLS-HAR-RV (λ=0.05)
24339,0.00023560178357648126,0.008024161257211235,-2.4934881412843692,2.6134212919787183,0.24748791326557573,WLS-HAR-RV (λ=0.05)
24341,6.061062070959256e-05,-0.4263780068198013,-2.8646412070296163,4.789077594733722,0.324193646954837,WLS-HAR-RV (λ=0.05)
24349,0.01121534793024961,-0.06360089332965735,2.6368544550729425,-4.922453113043473,0.23729059315665701,WLS-HAR-RV (λ=0.05)
24351,0.00036568798145559985,0.6279368537302892,1.0567243615226938,-1.3739690613453308,0.4340602788255905,WLS-HAR-RV (λ=0.05)
24357,0.0002250997040070576,-0.12843543295535714,-3.0719612669467984,3.1671049452956437,0.3283925950673112,WLS-HAR-RV (λ=0.05)
24384,0.0015757086550535052,0.302044479023486,-1.806320151724966,-0.36301032751794615,0.3249722514947061,WLS-HAR-RV (λ=0.05)
