time_id,pred_RV,actual_RV,QLIKE,MSE,model
14629,0.0005761212636247473,0.00047731264198895004,-6.630699031395423,9.763143709566148e-09,WLS-HAR-RV (λ=0.05)
14632,0.0007851296818644763,0.0007845653103705,-6.150380479826907,3.1851518321304584e-13,WLS-HAR-RV (λ=0.05)
14635,0.00041179807143980633,0.00023513793672910694,-7.223974440451533,3.1208803196002456e-08,WLS-HAR-RV (λ=0.05)
14646,0.00033396900375011495,0.00045296062205377505,-6.648166976854263,1.4159005226523938e-08,WLS-HAR-RV (λ=0.05)
14648,0.0007779624239411275,0.0006904755457016038,-6.271288764988139,7.653953864097255e-09,WLS-HAR-RV (λ=0.05)
14697,0.00197416488881049,0.00200950637443955,-5.20970781835837,1.2490206064690475e-09,WLS-HAR-RV (λ=0.05)
14714,0.0011269258573416237,0.0006266016688718,-6.2322344209209515,2.503242935679876e-07,WLS-HAR-RV (λ=0.05)
14715,0.0002937253004953329,0.00038424753305017496,-6.824678874392996,8.194274586712912e-09,WLS-HAR-RV (λ=0.05)
14721,0.00018299057153043692,0.0006196787520628,-5.2196787663637725,1.906965670166657e-07,WLS-HAR-RV (λ=0.05)
14730,0.0002947500900992683,0.0002494002801604542,-7.283241223727524,2.0566052614865643e-09,WLS-HAR-RV (λ=0.05)
14733,1e-08,0.000308690363328125,30850.615652068547,9.528356670438325e-08,WLS-HAR-RV (λ=0.05)
14738,0.0003114047510213119,0.0002659188358543449,-7.22048390490708,2.068968478576519e-09,WLS-HAR-RV (λ=0.05)
14740,0.0004217982424817975,0.000347280981187275,-6.947649108102352,5.552822230836141e-09,WLS-HAR-RV (λ=0.05)
14749,0.0004155865934502252,0.000533216598203125,-6.5027738419216865,1.3836818018167245e-08,WLS-HAR-RV (λ=0.05)
14751,0.0011639735223528105,0.0008083774798487751,-6.061417508214193,1.264485454445318e-07,WLS-HAR-RV (λ=0.05)
14752,0.00029208093352953087,0.000507931786591525,-6.399469205504651,4.659159076759057e-08,WLS-HAR-RV (λ=0.05)
14754,0.0002403830972889539,0.00032574871326820004,-6.97815346337779,7.2872883915161224e-09,WLS-HAR-RV (λ=0.05)
14769,5.2892611232518316e-05,0.00021084635173055,-5.860936777405529,2.4949384137319536e-08,WLS-HAR-RV (λ=0.05)
14795,0.0008166410355546628,0.00064960721224455,-6.3148485602584525,2.7900298129593987e-08,WLS-HAR-RV (λ=0.05)
14797,0.0006681217674498715,0.0006205525426659501,-6.38223855026449,2.262831146543244e-09,WLS-HAR-RV (λ=0.05)
14800,0.0003719261705664996,0.00010825878556521445,-7.605739180085459,6.952048991341592e-08,WLS-HAR-RV (λ=0.05)
14807,0.0009807322323571552,0.0007810955615920249,-6.1307698837375995,3.9854800314185025e-08,WLS-HAR-RV (λ=0.05)
14809,7.095269850470053e-05,0.00014645817768309428,-7.4893307008883,5.701077385958853e-09,WLS-HAR-RV (λ=0.05)
14810,0.00029006595293583977,0.000278526316532,-7.185185039031705,1.3316320833282372e-10,WLS-HAR-RV (λ=0.05)
14813,0.0003734841087696041,0.0006435517192486251,-6.169531750412819,7.293651422984821e-08,WLS-HAR-RV (λ=0.05)
14817,0.0006163984724682939,0.00041202838136339995,-6.723172087710242,4.176713413822264e-08,WLS-HAR-RV (λ=0.05)
14836,0.0009442833937894218,0.0010373940097846248,-5.866479706072121,8.669586811006146e-09,WLS-HAR-RV (λ=0.05)
14838,0.0015826492840236694,0.0008663184351478501,-5.901270101387056,5.131298850511519e-07,WLS-HAR-RV (λ=0.05)
14842,0.00037387532017069255,0.00040595457965570005,-6.805786159879373,1.0290788891064437e-09,WLS-HAR-RV (λ=0.05)
14857,0.00022822244962595218,0.0002566411110526245,-7.260667986962825,8.076203172838337e-10,WLS-HAR-RV (λ=0.05)
14866,0.0003085062640315788,0.000438124200477875,-6.663621555458001,1.6800809448596085e-08,WLS-HAR-RV (λ=0.05)
14869,0.0003921347799485271,0.000521317482548825,-6.51447050841237,1.6688170651117017e-08,WLS-HAR-RV (λ=0.05)
14886,0.0002463061668943323,0.00029391963325637774,-7.115625128776474,2.2670421790096335e-09,WLS-HAR-RV (λ=0.05)
14895,0.00020297742573661254,0.00011712034300940008,-7.925404120281468,7.371438654427405e-09,WLS-HAR-RV (λ=0.05)
14897,0.0005960275799788157,0.000663286508014775,-6.312378288373936,4.5237634005463565e-09,WLS-HAR-RV (λ=0.05)
14906,0.0004683197753447075,0.00041209143940514997,-6.78642319429622,3.161625762531739e-09,WLS-HAR-RV (λ=0.05)
14908,0.00031455074368556135,0.0005028178891519749,-6.465838044343304,3.5444518062071735e-08,WLS-HAR-RV (λ=0.05)
14909,0.00029243378186438897,0.00042093679314604993,-6.6978462891696795,1.6513023908454686e-08,WLS-HAR-RV (λ=0.05)
14912,0.00023844007688814933,0.000200640784295425,-7.499919959126835,1.428786520510385e-09,WLS-HAR-RV (λ=0.05)
14913,0.0002638273478145291,0.000295443881017725,-7.120377686544781,9.996051717887913e-10,WLS-HAR-RV (λ=0.05)
14916,0.00035359953683195304,0.00037289415034445,-6.892779250906932,3.7228211059663123e-10,WLS-HAR-RV (λ=0.05)
14918,0.0006811401052970584,0.000772575842071825,-6.157503288479126,8.360493959544402e-09,WLS-HAR-RV (λ=0.05)
14924,0.0004919850863290621,0.000703773321846425,-6.186585212179594,4.4854256703558e-08,WLS-HAR-RV (λ=0.05)
14926,0.0002977426957331626,0.0002249692214112886,-7.363698210241689,5.295978564876451e-09,WLS-HAR-RV (λ=0.05)
14928,0.0002853186986598665,0.00029954913332470477,-7.112028184758745,2.0250527075023018e-10,WLS-HAR-RV (λ=0.05)
14951,0.0005402722921491977,0.0005793661697496,-6.451077718081058,1.528331265835238e-09,WLS-HAR-RV (λ=0.05)
14970,0.0003200109007616472,0.000442646778317225,-6.66393143499114,1.503955846382667e-08,WLS-HAR-RV (λ=0.05)
14976,0.0005289814844736864,0.000643958812297075,-6.327201074244417,1.321978591340697e-08,WLS-HAR-RV (λ=0.05)
14977,0.00015345566440606395,0.000301511741408175,-6.817285492057104,2.1920601937255036e-08,WLS-HAR-RV (λ=0.05)
14979,0.0006125196337895863,0.00068192480241755,-6.2846186320679385,4.8170774322760805e-09,WLS-HAR-RV (λ=0.05)
14982,0.0005506280418475992,0.0004065970932558,-6.766026797058627,2.0744914152253504e-08,WLS-HAR-RV (λ=0.05)
14994,0.00043351310027119863,0.000238722377279875,-7.192919192112065,3.7943425763482574e-08,WLS-HAR-RV (λ=0.05)
14995,1e-08,0.000329528240246825,32934.40334393854,1.0858227065536427e-07,WLS-HAR-RV (λ=0.05)
15008,0.00046382654220028107,0.000538377109589425,-6.515270495114089,5.557787098043296e-09,WLS-HAR-RV (λ=0.05)
15010,0.0002800358527256165,0.00014396474358927748,-7.666498946403551,1.8515346741593484e-08,WLS-HAR-RV (λ=0.05)
15035,0.0004108176829661826,0.000147624566603675,-7.438017772863811,6.927061650060846e-08,WLS-HAR-RV (λ=0.05)
15038,0.0005956947325489019,0.000969041250876325,-5.799040870085674,1.3938762274720893e-07,WLS-HAR-RV (λ=0.05)
15042,0.00024393636214427468,0.0002554505253252512,-7.27140167354161,1.325759537581549e-10,WLS-HAR-RV (λ=0.05)
15048,0.00024377492989221817,0.00013393894232080022,-7.76982827460742,1.2063944165788679e-08,WLS-HAR-RV (λ=0.05)
15061,0.0008241235269299894,0.0008142133039991999,-6.113215294835109,9.821251853794633e-11,WLS-HAR-RV (λ=0.05)
15063,0.0004254752718362521,0.000719945520243925,-6.0702065175454845,8.67127271972766e-08,WLS-HAR-RV (λ=0.05)
15092,0.0008697452932318489,0.0008763653459902501,-6.039698671149231,4.38250985240154e-11,WLS-HAR-RV (λ=0.05)
15122,0.0003825367847399804,0.000361547935364725,-6.923553272321303,4.405317980971591e-10,WLS-HAR-RV (λ=0.05)
15131,0.0011461220717207685,0.0010318820538510252,-5.871046408612174,1.3050781682879263e-08,WLS-HAR-RV (λ=0.05)
15132,0.00036824415480147274,0.000725040971796225,-5.937850647243577,1.2730396861758676e-07,WLS-HAR-RV (λ=0.05)
15139,0.0003403272601335862,0.0005195498284383,-6.4589845584119026,3.212072898973779e-08,WLS-HAR-RV (λ=0.05)
15147,0.0010061081826543252,0.0007764638159215501,-6.129915848641878,5.27365351720973e-08,WLS-HAR-RV (λ=0.05)
15155,0.0056467103132806645,0.0043528131525955,-4.405823912601853,1.6741698624291301e-06,WLS-HAR-RV (λ=0.05)
15163,0.0004158253371111202,0.00043261311644719996,-6.744873059017973,2.818295350369066e-10,WLS-HAR-RV (λ=0.05)
15173,0.0003045547020864626,0.00017740367563523317,-7.514157997111393,1.6167383527601247e-08,WLS-HAR-RV (λ=0.05)
15176,0.0005462377134802665,0.00066906982176085,-6.287586974970267,1.5087726824652995e-08,WLS-HAR-RV (λ=0.05)
15185,0.000726496853578705,0.00036343770615892505,-6.727015868813229,1.318119445251775e-07,WLS-HAR-RV (λ=0.05)
15186,0.0004317060930428302,0.00059055063236855,-6.379819520089698,2.5231587673600153e-08,WLS-HAR-RV (λ=0.05)
15194,0.00016448570394251595,0.00017008836749068777,-7.678625192515449,3.138983883401322e-11,WLS-HAR-RV (λ=0.05)
15209,0.0003056062053662734,0.00040014091782545,-6.783878139987586,8.936811859739194e-09,WLS-HAR-RV (λ=0.05)
15216,0.0002921593539894097,0.0002967369276107,-7.122543100303954,2.0954180258332785e-11,WLS-HAR-RV (λ=0.05)
15239,0.00045704480838398853,0.000373950290162875,-6.872537376040902,6.904698958398965e-09,WLS-HAR-RV (λ=0.05)
15246,0.0007768565486067219,0.00080593010201005,-6.122830236710237,8.452715074961685e-10,WLS-HAR-RV (λ=0.05)
15269,0.0006306512736969075,0.000842496159424925,-6.0328430389471706,4.487825560911679e-08,WLS-HAR-RV (λ=0.05)
15271,0.0004116017898675529,0.0002987923695837,-7.069528378746172,1.2725965304778968e-08,WLS-HAR-RV (λ=0.05)
15276,0.0005368821602660676,0.000248470773851325,-7.066928743175552,8.318112781367395e-08,WLS-HAR-RV (λ=0.05)
15280,0.00022058031339729721,0.0001749400580939977,-7.626158617681137,2.083032904150358e-09,WLS-HAR-RV (λ=0.05)
15288,0.0006514348190626261,0.000556355164027725,-6.482287424891889,9.04014080155579e-09,WLS-HAR-RV (λ=0.05)
15290,0.0007110536276220134,0.000636356861159925,-6.353813525118514,5.579606919891778e-09,WLS-HAR-RV (λ=0.05)
15291,0.0007176219650402993,0.00030564220981052503,-6.813657863455347,1.6972731871918472e-07,WLS-HAR-RV (λ=0.05)
15319,0.0006593208247298774,0.00067525638800705,-6.300130641501578,2.539421769607733e-10,WLS-HAR-RV (λ=0.05)
15335,0.0002921060422920867,0.00043330022177260003,-6.655027491088516,1.993579631917541e-08,WLS-HAR-RV (λ=0.05)
15341,0.0001284196797196142,0.00020399759243632895,-7.3716840844330775,5.712020890615352e-09,WLS-HAR-RV (λ=0.05)
15344,0.0020671440526313705,0.0013725476184798,-5.517604740103731,4.824642063360772e-07,WLS-HAR-RV (λ=0.05)
15352,0.0007110851424063313,0.000638616729953925,-6.350630811809887,5.251670803372065e-09,WLS-HAR-RV (λ=0.05)
15353,0.00023015000122971385,0.00033173174938120025,-6.935407361398877,1.031885155751201e-08,WLS-HAR-RV (λ=0.05)
15365,0.00031606623781685,0.0002007015326770918,-7.424560424599609,1.330901519198336e-08,WLS-HAR-RV (λ=0.05)
15388,0.0007957499268978067,0.000873702756069825,-6.038264117964787,6.07664357592187e-09,WLS-HAR-RV (λ=0.05)
15393,0.00043426198426654475,0.0003534949436936,-6.927849456366774,6.523314842911708e-09,WLS-HAR-RV (λ=0.05)
15400,0.0009323397311158674,0.001073330881418525,-5.82659035660691,1.987850446366656e-08,WLS-HAR-RV (λ=0.05)
15418,0.0003478239518525248,0.00038221212367265,-6.8649474908063075,1.1825463611304554e-09,WLS-HAR-RV (λ=0.05)
15433,0.000268238851300186,0.00023922944160721868,-7.331780419064808,8.415458507344269e-10,WLS-HAR-RV (λ=0.05)
15448,0.000364334208346796,0.00033275166665014996,-7.004124590385775,9.974569400203852e-10,WLS-HAR-RV (λ=0.05)
15462,0.0004416841087924617,0.0004887121166421,-6.618441313888654,2.2116335223056436e-09,WLS-HAR-RV (λ=0.05)
15466,0.0004029999749647398,0.0006560164212517251,-6.188741646216916,6.401732209169489e-08,WLS-HAR-RV (λ=0.05)
15486,0.00020078875031859212,0.000331422311193325,-6.862655204293533,1.7065127226812545e-08,WLS-HAR-RV (λ=0.05)
15491,0.0007993228123481689,0.0009561845336382751,-5.935502404821132,2.4605599606094958e-08,WLS-HAR-RV (λ=0.05)
15499,0.00041226846984653064,0.000523764054381875,-6.523391672554395,1.2431265370878121e-08,WLS-HAR-RV (λ=0.05)
15516,0.00028750547232028647,0.00020979894736329428,-7.424547084296266,6.038304020891649e-09,WLS-HAR-RV (λ=0.05)
15517,0.000878190272249514,0.00076925235947185,-6.161695465712149,1.1867468840353937e-08,WLS-HAR-RV (λ=0.05)
15521,0.000527295827273305,0.000407715619350725,-6.774528939034946,1.4299426126807458e-08,WLS-HAR-RV (λ=0.05)
15525,0.000425894467484076,0.000433147648425325,-6.7442885060158275,5.2608633766497685e-11,WLS-HAR-RV (λ=0.05)
15529,0.0015848758405139513,0.0015038312439027,-5.49838545210097,6.568226639880436e-09,WLS-HAR-RV (λ=0.05)
15535,0.0010816451870878947,0.0007399868926484,-6.145141178018206,1.1673039015930446e-07,WLS-HAR-RV (λ=0.05)
15540,0.0007125120951738086,0.000588719349103875,-6.420454925917049,1.5324643979535074e-08,WLS-HAR-RV (λ=0.05)
15547,0.0007670066218741304,0.000662480085267925,-6.309293655347179,1.0925796854888398e-08,WLS-HAR-RV (λ=0.05)
15548,1e-08,0.00021434801529035,21416.380848291046,4.5940784798606305e-08,WLS-HAR-RV (λ=0.05)
15568,0.0004211099371566036,0.0003858592568868,-6.856325597769737,1.2426104594839217e-09,WLS-HAR-RV (λ=0.05)
15584,0.0010567631780637756,0.000759663769000625,-6.133685603199757,8.826805886567325e-08,WLS-HAR-RV (λ=0.05)
15586,0.0003769216778470877,0.00051893081430875,-6.506712811226615,2.0166594838587024e-08,WLS-HAR-RV (λ=0.05)
15595,0.00038646894065738635,0.000317378730676,-7.037232048652813,4.773457115272057e-09,WLS-HAR-RV (λ=0.05)
15599,0.0007721860971310265,0.0006729323181827749,-6.2948210649949905,9.851312635508392e-09,WLS-HAR-RV (λ=0.05)
15625,0.0003565238923396621,0.000263683862292625,-7.199512690793592,8.619271179134748e-09,WLS-HAR-RV (λ=0.05)
15627,1e-08,0.00037705562549395,37687.141868651044,1.42163403704124e-07,WLS-HAR-RV (λ=0.05)
15633,0.00048275662648447225,0.0005721553271710249,-6.450814122397646,7.992127684443837e-09,WLS-HAR-RV (λ=0.05)
15637,0.0005032167965909361,0.00043753694243534936,-6.7250094693387705,4.313843241899149e-09,WLS-HAR-RV (λ=0.05)
15644,0.001503554272347806,0.0012750754607798748,-5.651882597118957,5.2202567335494205e-08,WLS-HAR-RV (λ=0.05)
15647,0.0015610023303074816,0.001234197616058375,-5.671782830965973,1.0680132125544027e-07,WLS-HAR-RV (λ=0.05)
15671,0.0003183686210079411,0.00030464773420234997,-7.095398145764204,1.8826273473184512e-10,WLS-HAR-RV (λ=0.05)
15685,0.00014475892603260632,0.00011657611227171335,-8.035128695140143,7.942709914811785e-10,WLS-HAR-RV (λ=0.05)
15687,0.001141590948954642,0.0013053141281913,-5.6319157442313434,2.6805279419358846e-08,WLS-HAR-RV (λ=0.05)
15689,0.0002705911648838704,0.00028260019812750424,-7.170520763542573,1.442168794467033e-10,WLS-HAR-RV (λ=0.05)
15693,0.00017172139536447177,0.00013453709553880224,-7.886175726421825,1.382672153525287e-09,WLS-HAR-RV (λ=0.05)
15697,0.00026059075817363455,0.0001040030704012934,-7.85345437343464,2.45197039618882e-08,WLS-HAR-RV (λ=0.05)
15703,0.00036205744278604225,0.00020778852041127913,-7.349797308487295,2.379890041067069e-08,WLS-HAR-RV (λ=0.05)
15706,0.0007114413747649076,0.00029571445400185,-6.832562133762125,1.728288726471336e-07,WLS-HAR-RV (λ=0.05)
15713,0.0005097890161964723,0.000684135602455475,-6.239516077848728,3.0396732140167884e-08,WLS-HAR-RV (λ=0.05)
15715,0.0002540314260623914,0.0004760732203155,-6.403980425883882,4.93025583951398e-08,WLS-HAR-RV (λ=0.05)
15727,0.0002894288575515988,0.00013070528657809497,-7.696003747571183,2.5193171982580904e-08,WLS-HAR-RV (λ=0.05)
15728,0.00046217770149829557,0.00022428612246540002,-7.194279964260413,5.6592403374764395e-08,WLS-HAR-RV (λ=0.05)
15730,0.00020438005549399692,0.0001196261888696885,-7.91021684074023,7.183217907771062e-09,WLS-HAR-RV (λ=0.05)
15742,0.00021587417603836828,0.0001614176539706352,-7.6930753127951235,2.9655127957134993e-09,WLS-HAR-RV (λ=0.05)
15746,0.0003432396991350697,0.00030142542012144997,-7.098903909263919,1.7484339294288374e-09,WLS-HAR-RV (λ=0.05)
15750,0.0007582952822224138,0.000419923542077525,-6.630664576749456,1.1449543452868016e-07,WLS-HAR-RV (λ=0.05)
15757,0.00029439930905503773,0.000270129147944475,-7.2130131175007275,5.890407203326713e-10,WLS-HAR-RV (λ=0.05)
15759,0.0006350303827860175,0.00045936189708050003,-6.638467761992469,3.085941687006959e-08,WLS-HAR-RV (λ=0.05)
15765,0.0001533700036018013,0.00027542599452337076,-6.9868302248721665,1.489766491984625e-08,WLS-HAR-RV (λ=0.05)
15770,0.0004712808538576475,0.0005063165246021501,-6.585714965358681,1.2274982245171937e-09,WLS-HAR-RV (λ=0.05)
15772,0.0005447617288935811,0.0006972172973019001,-6.235304713540781,2.324270033870364e-08,WLS-HAR-RV (λ=0.05)
15798,0.0008850662736468371,0.0004806030581757,-6.48683439109528,1.6359049266925143e-07,WLS-HAR-RV (λ=0.05)
15807,0.0002780974087522051,0.000368330664365825,-6.86307274844493,8.142040418632868e-09,WLS-HAR-RV (λ=0.05)
15818,0.00023434151789447665,0.00016705813009305383,-7.645847833021568,4.527054274036653e-09,WLS-HAR-RV (λ=0.05)
15823,0.0006678839440420912,0.000760403133267975,-6.1728702887163545,8.559800375014887e-09,WLS-HAR-RV (λ=0.05)
15824,0.001797377823406676,0.0018029467018082748,-5.318328106088184,3.1012406651794946e-11,WLS-HAR-RV (λ=0.05)
15836,0.0006102240215567488,0.00035053600462814995,-6.827246193397809,6.743786613630825e-08,WLS-HAR-RV (λ=0.05)
15840,0.0005554531609367495,0.00053096676451915,-6.539809909806289,5.995836095198286e-10,WLS-HAR-RV (λ=0.05)
15845,0.00021965810525434231,0.000656780436442325,-5.433425987738479,1.9107593242321644e-07,WLS-HAR-RV (λ=0.05)
15846,0.00014028066136131516,5.554814255228514e-05,-8.475886799165771,7.1795997437226275e-09,WLS-HAR-RV (λ=0.05)
15852,0.0002650950431135674,0.00024256811592445,-7.3203989382272585,5.074624485837981e-10,WLS-HAR-RV (λ=0.05)
15853,0.0007926254926334613,0.000643444577751025,-6.328370813193778,2.225494536516069e-08,WLS-HAR-RV (λ=0.05)
15858,0.0001454744271852705,4.8642030763344115e-05,-8.501141987239034,9.376512996813104e-09,WLS-HAR-RV (λ=0.05)
15861,0.0004039529460562719,0.0004982984476873249,-6.580656485294329,8.901073678015027e-09,WLS-HAR-RV (λ=0.05)
15872,0.000431454652063341,0.00037599254044005,-6.876894939155303,3.076045825714391e-09,WLS-HAR-RV (λ=0.05)
15883,0.0022349479618807436,0.002393750029568525,-5.032483300813256,2.5218096701914765e-08,WLS-HAR-RV (λ=0.05)
15894,0.0001515411740734508,0.00022602182447804855,-7.303165313701848,5.547367284691907e-09,WLS-HAR-RV (λ=0.05)
15903,0.0005647107375497474,0.00026364363315745,-7.0123320071260835,9.064140134716247e-08,WLS-HAR-RV (λ=0.05)
15904,0.0012406163336185104,0.0008540726489014,-6.003720891900109,1.4941602019468077e-07,WLS-HAR-RV (λ=0.05)
15906,0.0017300389825480277,0.00147153381609565,-5.509032922212011,6.682492108257152e-08,WLS-HAR-RV (λ=0.05)
15907,5.127654218200963e-05,0.00029906353306195,-4.0459117269127765,6.139839284933566e-08,WLS-HAR-RV (λ=0.05)
15908,0.0005754841783037138,0.00057769390259685,-6.456459056768516,4.8828814516762245e-12,WLS-HAR-RV (λ=0.05)
15920,0.00045391413475537724,0.000535355122301125,-6.518183139508334,6.6326344524266425e-09,WLS-HAR-RV (λ=0.05)
15934,0.0006596219148829832,0.0007742951530506499,-6.149996823476985,1.3149951551858416e-08,WLS-HAR-RV (λ=0.05)
15938,0.00023255671616975694,0.00014142866454017007,-7.7582294425023255,8.304321793804648e-09,WLS-HAR-RV (λ=0.05)
15960,0.0015691996962748187,0.001269589120221675,-5.648121626173637,8.976649728289656e-08,WLS-HAR-RV (λ=0.05)
15965,0.00033979462214891423,0.00047897501756475,-6.577567650379771,1.937118246810839e-08,WLS-HAR-RV (λ=0.05)
15966,0.0008791672143952018,0.000752688754746875,-6.180397111262647,1.5996800755013445e-08,WLS-HAR-RV (λ=0.05)
15982,0.0003794736402239278,0.000329109160410425,-7.009447368311321,2.5365808268847304e-09,WLS-HAR-RV (λ=0.05)
15989,0.0004427317653515245,0.0002955496363160007,-7.054987327606777,2.1662579107429574e-08,WLS-HAR-RV (λ=0.05)
15991,0.0018843778725070896,0.0009186905188233751,-5.786627673261865,9.325520650646555e-07,WLS-HAR-RV (λ=0.05)
16016,0.0004124586958613941,0.000313760413865525,-7.032667011520619,9.741350868936094e-09,WLS-HAR-RV (λ=0.05)
16017,0.0005598703270750707,0.00025341716416755333,-7.035169897822329,9.391354105602135e-08,WLS-HAR-RV (λ=0.05)
16031,0.00016938037811352845,0.0002608261633203632,-7.143479442040359,8.362331632094552e-09,WLS-HAR-RV (λ=0.05)
16040,0.00040470586847503076,0.00050467785901405,-6.56532618308179,9.994398892333758e-09,WLS-HAR-RV (λ=0.05)
16071,0.000505815112297437,0.0005367372102130334,-6.528206143214118,9.5617613950173e-10,WLS-HAR-RV (λ=0.05)
16081,0.0015604612447960966,0.00109498040605805,-5.761070787334852,2.166724112322753e-07,WLS-HAR-RV (λ=0.05)
16086,0.0001947368220178178,0.000278245339859625,-7.115033973363314,6.973672552135438e-09,WLS-HAR-RV (λ=0.05)
16089,0.001386676260541592,0.0013232438060868752,-5.626589816753356,4.023676278149733e-09,WLS-HAR-RV (λ=0.05)
16093,0.0010212070593798937,0.000830565947639225,-6.073452092460911,3.634403348571811e-08,WLS-HAR-RV (λ=0.05)
16103,0.00046894028775765857,0.000304954301908875,-7.014729928012762,2.689140355479745e-08,WLS-HAR-RV (λ=0.05)
16113,0.000597988221025063,0.00049504668392825,-6.594085930930426,1.0596960059854514e-08,WLS-HAR-RV (λ=0.05)
16118,0.00028631640009791097,0.00038395540505577495,-6.817395208382597,9.533375289161787e-09,WLS-HAR-RV (λ=0.05)
16127,0.0007631936483891025,0.0008514180281104251,-6.062399816337134,7.78354117721211e-09,WLS-HAR-RV (λ=0.05)
16138,0.0007599005887048622,0.000595158296937025,-6.39911746861859,2.7140022696919188e-08,WLS-HAR-RV (λ=0.05)
16147,0.0008988220901316275,0.0007265433519462749,-6.206097118534925,2.9679963630737257e-08,WLS-HAR-RV (λ=0.05)
16149,0.0002671207986985751,0.000508839620374925,-6.3229050390143735,5.8427988752603056e-08,WLS-HAR-RV (λ=0.05)
16170,0.0002953975385295271,0.00012800152808311642,-7.693868971869492,2.8021424313374837e-08,WLS-HAR-RV (λ=0.05)
16172,0.00043826123972162364,0.00027323890888569997,-7.109234118174152,2.7232369674521046e-08,WLS-HAR-RV (λ=0.05)
16192,0.00010186199920619567,0.00020297987317113863,-7.19919683880525,1.022482443519009e-08,WLS-HAR-RV (λ=0.05)
16200,0.0007509303862262449,0.000613185053040175,-6.377630498267187,1.8973776814541402e-08,WLS-HAR-RV (λ=0.05)
16235,0.0008344555620926094,0.00109069835897625,-5.781653244833791,6.566037095475064e-08,WLS-HAR-RV (λ=0.05)
16240,0.0009237851901292996,0.000386171584687975,-6.568999192815301,2.8902838875562027e-07,WLS-HAR-RV (λ=0.05)
16271,0.00022293533530795865,0.0001900402613036,-7.556183134616818,1.0820858937522321e-09,WLS-HAR-RV (λ=0.05)
16280,0.00093505029833491,0.000692100563363125,-6.234735546546382,5.902457372286059e-08,WLS-HAR-RV (λ=0.05)
16282,0.0004917031242254945,0.00044342614703795,-6.7158186113388885,2.3306665263666934e-09,WLS-HAR-RV (λ=0.05)
16288,0.0003138983454256835,0.00010983297342844381,-7.716541548767477,4.164267604837182e-08,WLS-HAR-RV (λ=0.05)
16289,0.00013290113611872756,0.0002476898767584,-7.062189773806772,1.3176454977641982e-08,WLS-HAR-RV (λ=0.05)
16304,0.00026738177255564404,0.000190534533559625,-7.5142394847184155,5.9054981413112714e-09,WLS-HAR-RV (λ=0.05)
16312,0.0003042259823277479,0.000411234994498625,-6.745997912140204,1.145092868578693e-08,WLS-HAR-RV (λ=0.05)
16320,0.0005208966693275154,0.0002497107350272,-7.0805725518791345,7.354181096233496e-08,WLS-HAR-RV (λ=0.05)
16328,0.000323197740167499,0.00034441241822265,-6.971606290259153,4.500625649837036e-10,WLS-HAR-RV (λ=0.05)
16330,0.0010824476978389566,0.00103606158829045,-5.8713833953408106,2.1516711590460544e-09,WLS-HAR-RV (λ=0.05)
16352,0.0006028682919585824,0.0005507026353146,-6.500340916213865,2.721255733097867e-09,WLS-HAR-RV (λ=0.05)
16357,0.0008529842153710819,0.0005041678876303,-6.4757059546996665,1.2167283049856452e-07,WLS-HAR-RV (λ=0.05)
16367,0.0004548177101804053,0.0005407830694405,-6.506603276113808,7.390042992717145e-09,WLS-HAR-RV (λ=0.05)
16374,0.00021781115778673219,0.00025319977698435,-7.269408260918606,1.2523543687140023e-09,WLS-HAR-RV (λ=0.05)
16402,0.0010040993625334965,0.001028727625022525,-5.879136581447454,6.065513132284836e-10,WLS-HAR-RV (λ=0.05)
16404,0.00044831080277239234,0.00047906290419707506,-6.641428314910399,9.45691742033973e-10,WLS-HAR-RV (λ=0.05)
16428,0.0005654442042682473,0.00047339379537979996,-6.640692022854613,8.473277776530345e-09,WLS-HAR-RV (λ=0.05)
16429,0.0009759322953681103,0.000949405572596875,-5.959298248215837,7.036670209819706e-10,WLS-HAR-RV (λ=0.05)
16431,0.0002494221949048108,0.0001628088520611258,-7.643619491893622,7.501871158557716e-09,WLS-HAR-RV (λ=0.05)
16438,0.0007108089471670548,0.000613985170303775,-6.385323191287593,9.37484376607019e-09,WLS-HAR-RV (λ=0.05)
16454,0.00025907669683387664,0.00019539117117517625,-7.504203680714369,4.055846178424985e-09,WLS-HAR-RV (λ=0.05)
16460,0.00034756678521334183,0.0002444945014421609,-7.261107618310648,1.0623895681806847e-08,WLS-HAR-RV (λ=0.05)
16466,0.00029359506501209186,0.00033047431500357496,-7.007696434047691,1.3600790799343065e-09,WLS-HAR-RV (λ=0.05)
16479,0.0002530055461287863,0.000327686286458975,-6.986924826851825,5.577212976265079e-09,WLS-HAR-RV (λ=0.05)
16488,0.00015396555468531292,0.00033097764097415,-6.62909536836116,3.13332786923267e-08,WLS-HAR-RV (λ=0.05)
16489,0.0002093496168231776,0.00012402661878085013,-7.879067132314996,7.280013994931018e-09,WLS-HAR-RV (λ=0.05)
16499,0.00017892698604710496,0.00027200824241407505,-7.108313518714713,8.66412028685361e-09,WLS-HAR-RV (λ=0.05)
16500,0.00043037154081808994,0.0003210754019553,-7.004819309368056,1.1945645970314267e-08,WLS-HAR-RV (λ=0.05)
16504,0.0003329569406900978,0.00028901662115752495,-7.139467359763883,1.930751680624602e-09,WLS-HAR-RV (λ=0.05)
16507,0.0003640857206405634,0.00031133301741909997,-7.063012109374417,2.7828476971717965e-09,WLS-HAR-RV (λ=0.05)
