time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28111,-4.021869679057789e-05,-0.1884803543034628,-2.172125614221287,3.2585324111224128,0.13509609751587803,HAR-RV (OLS)
28121,0.002741232154923274,0.05409467796387887,-0.1552489433659947,-0.8693922116126593,0.08444807782567132,HAR-RV (OLS)
28122,0.00039685687500948843,-0.04918206912751794,-1.8790533425212734,1.9291007826481723,0.13522113584676465,HAR-RV (OLS)
28126,0.0001795963479857431,-0.1793116890020665,-0.6565860190700045,1.264605099065844,0.048679808387481316,HAR-RV (OLS)
28186,0.0004364373593532747,0.2254374929081658,0.27756810843429447,-1.38755465166633,0.023960261837319363,HAR-RV (OLS)
28190,0.00018728249070203027,0.10929989956280721,-1.3257361064754152,1.350268460624751,0.07671065573008007,HAR-RV (OLS)
28192,0.0038900857458404807,0.14548346727162031,0.8856194826770254,-3.227028289630254,0.2994263192180022,HAR-RV (OLS)
28200,0.005653601298770405,0.020007821845008485,1.473019053444517,-7.635471294962785,0.5170360452893557,HAR-RV (OLS)
28210,0.001205343218135036,0.39900600847874507,0.6890252691228814,-2.8052959304844003,0.2821933144913932,HAR-RV (OLS)
28217,0.000448944492020662,0.14054501388804533,0.7248987546956985,-1.794834996843014,0.08029269010282636,HAR-RV (OLS)
28225,0.001081430063121756,-0.30693468766746373,-0.8443098968800149,0.03790497635808071,0.2144308577658487,HAR-RV (OLS)
28244,0.0004325377718552046,-0.20335751687475673,0.006805055727974546,-0.15192963768438608,0.05502063580409755,HAR-RV (OLS)
28256,0.0006695789703772069,-0.5880300841569943,-7.289058649175104,6.945557318620292,0.48481536494729705,HAR-RV (OLS)
28262,0.0038204411343797026,0.18092330264626713,2.107088765848693,-2.8437796911105777,0.4379279283996661,HAR-RV (OLS)
28267,0.001851321624557676,0.2995440347300971,-1.1399674438225302,-3.3341251453670164,0.43465974907167837,HAR-RV (OLS)
28292,0.005212344120439704,0.6523939959862147,-0.016887110228328783,-3.5167609099191472,0.46486718110631264,HAR-RV (OLS)
28319,0.0021249114944485925,0.2770475063977503,0.2576043493676495,-1.2767388996773186,0.13875280530416345,HAR-RV (OLS)
28323,0.0013589640660577238,0.45355054103374554,1.9008213623427448,-6.165821195185495,0.4522989175000548,HAR-RV (OLS)
28328,0.0013822561720694643,-0.03885776146081703,2.455844787557573,-3.7435245805744106,0.1944436338389901,HAR-RV (OLS)
28342,0.0009278806779496023,0.3012057501560264,-0.12245760743280476,-1.3448939723605626,0.1214562705797213,HAR-RV (OLS)
28354,0.0015147976744813146,0.39892254702660124,3.343739858322361,-8.781888988425289,0.4169654791385863,HAR-RV (OLS)
28371,0.0014696229397143114,0.014991731785586554,0.7728737676459582,-1.2813567219316109,0.04697540307728221,HAR-RV (OLS)
28379,0.004794853043841125,0.8334274734253241,1.5243909702038636,-3.79263979458194,0.6180417085345744,HAR-RV (OLS)
28380,0.0017092688310768782,-0.02901326143356529,0.8247541195860393,-1.2860428201762404,0.019675077776116434,HAR-RV (OLS)
28395,0.00028993691341148373,-0.20592021510512343,0.8420914309302984,-0.6782447657239172,0.048376740578984,HAR-RV (OLS)
28401,0.0003864278276676557,0.043290481255059146,-0.3695251668643631,0.09238119718029403,0.016839989604146566,HAR-RV (OLS)
28409,0.0027758659946736184,0.3291931999958392,2.3126463641453876,-4.350241678032776,0.4718530649295718,HAR-RV (OLS)
28422,0.00033785187402624115,-0.3165282765181097,0.34211389236963385,-0.5222065988787766,0.11484293161647419,HAR-RV (OLS)
28426,0.0005605277695051642,-0.5309528331032961,2.7883633956042195,-3.1209213622488736,0.36538759200131576,HAR-RV (OLS)
28429,0.0011399297055643969,0.11269880982675154,-0.8303926738681321,0.06121727038910918,0.06712142372194185,HAR-RV (OLS)
28449,0.001318535641313952,0.08021556193474637,0.17103762897225022,-1.4960328797932374,0.07332215743250681,HAR-RV (OLS)
28474,0.00036843968532569065,-0.28384341463805696,-0.8480596610497182,1.6731698511457822,0.14711255705469573,HAR-RV (OLS)
28475,-5.383626421178218e-05,-0.16841798796575183,-1.481022717400506,2.316808810074116,0.10115818876432658,HAR-RV (OLS)
28484,0.0005295074044831048,0.3497438357810536,-0.02269267810072856,-0.6363266396672279,0.11340081915915556,HAR-RV (OLS)
28485,0.00013241015039525963,-0.4168304221166396,-1.1016469741730268,1.9859373963762512,0.13702727560362993,HAR-RV (OLS)
28499,0.0008945044431722854,-0.3756131846096161,2.258756376193361,-3.2469851448416036,0.49497888136788404,HAR-RV (OLS)
28509,0.0002470339736248126,-0.0014554693255795304,-1.533214636398476,1.9819550858832837,0.07718921993551842,HAR-RV (OLS)
28512,0.0003601031108424849,-0.2893330447183534,0.34903362622566814,-0.31223513476044307,0.08617436143602053,HAR-RV (OLS)
28521,0.004742368557774087,0.6015110717729422,-1.6007951618095912,-4.535159612918182,0.5877180488744858,HAR-RV (OLS)
28527,0.0008601656183856408,0.03779847159182224,1.0291345244422145,-2.1887127413710705,0.22986017670618075,HAR-RV (OLS)
28534,0.0007513258798835193,0.314631999646599,-1.0586039451107627,0.5049400860045524,0.1481782047185729,HAR-RV (OLS)
28539,0.0008254852341950316,0.18565290857504427,0.4803183818930927,-1.7062478903389622,0.07597633672356574,HAR-RV (OLS)
28541,0.00047053482088261974,-0.042788099760110325,-4.580846893009356,4.124865914485868,0.4064203649971466,HAR-RV (OLS)
28563,0.00012028725488713894,-0.34854814317977645,-2.349215465100226,4.403452994124792,0.24360225888140086,HAR-RV (OLS)
28572,0.0007020131965114083,-0.12291235737093407,1.0213832294614194,-1.8563980449583277,0.030467864551452006,HAR-RV (OLS)
28596,0.0012041960996810386,0.4205314139159681,-0.3571693734107366,-1.4598460914765636,0.11461314683983059,HAR-RV (OLS)
28619,0.0019538823463114154,0.5420502873775861,0.48713273477957214,-2.0395013566237408,0.4397695889640604,HAR-RV (OLS)
28625,0.0015588538875434795,0.12920250660861454,0.3765171025492832,-1.9163028060628076,0.3214102901045438,HAR-RV (OLS)
28634,0.004194496231669234,0.41893850055981785,2.2494498902064657,-3.8853428078466132,0.6127996183500733,HAR-RV (OLS)
28635,3.2211654749652425e-05,-0.489934257184729,-1.0639241506746588,1.9161386123636097,0.32835500203803236,HAR-RV (OLS)
28656,0.0033772641776692353,0.15037470079032475,-1.1832997517401544,-1.3474576781694942,0.3974392889401348,HAR-RV (OLS)
28670,0.00028539729288777724,0.23906430984285482,0.4235201779298521,-0.7678593779974967,0.07359961338845467,HAR-RV (OLS)
28676,0.0006540950329707463,-0.49743113834734387,0.1852347011007645,-0.7959086534659788,0.23708487374906173,HAR-RV (OLS)
28697,0.0007079336009472125,0.0958521725129828,-0.12375723052108223,-0.3716870033406995,0.03558146032123055,HAR-RV (OLS)
28737,0.00021573658041375843,0.5082816637692616,-2.5587337791664018,2.0021605839970027,0.48615061468346765,HAR-RV (OLS)
28745,0.0002694694985158984,-0.42142753589833726,-2.005504660836447,2.587195884165936,0.2790420187509506,HAR-RV (OLS)
28757,0.0009383992402848464,0.19780830546997183,0.41954531217257474,-1.8249235092643707,0.34077158667753005,HAR-RV (OLS)
28761,0.002632309560017143,-0.21237594336219262,-1.9973997415020746,1.058288083050333,0.3116345936960281,HAR-RV (OLS)
28770,0.0014155423093182569,0.11530265618666675,-0.40394806642239495,0.3494451403761644,0.018316817547068487,HAR-RV (OLS)
28775,0.0013514472498542846,-0.027576150353488343,1.6803310184804217,-1.6633045327869467,0.3012572187009215,HAR-RV (OLS)
28779,-0.00010108655455481463,-0.26050959787393363,-1.3260123541060809,2.442628509469811,0.09693317246205091,HAR-RV (OLS)
28801,0.0036161631452837793,-0.1993628337779488,-1.449334995165172,0.5546423756361991,0.24396313427804905,HAR-RV (OLS)
28820,0.002516946792598625,0.011601584518693126,-0.7417611244726292,-1.548801016969636,0.29561628358321645,HAR-RV (OLS)
28832,0.0006422569152652709,0.266379073199475,-0.5795408976965404,-0.002615906478994179,0.11244409429497049,HAR-RV (OLS)
28837,0.00045357391966125793,0.281436490866873,-0.3589473929351566,0.34930032305218667,0.07280664497725386,HAR-RV (OLS)
28838,0.001923700492639004,-0.12651567209960918,-0.11716405714459383,-0.5878414847445925,0.09099421501824867,HAR-RV (OLS)
28839,0.0005001800383881228,-0.30630536182579216,-0.1304360483647986,0.7417191811011409,0.11045516113778164,HAR-RV (OLS)
28841,0.0006676555441512732,0.47029091672961953,0.8420745181285401,-1.4481359146520736,0.26868816701467657,HAR-RV (OLS)
28868,0.0012077507114781729,0.4442844788708185,-1.2967558310174927,-2.327744917644351,0.474642311250444,HAR-RV (OLS)
28877,0.0004527851772419462,-0.22788282456556389,-1.5204331814501213,2.091442125392814,0.05678873746758606,HAR-RV (OLS)
28880,0.001105134203925625,0.22710456407920415,0.7264131652515242,-2.340766667763746,0.22129941955498533,HAR-RV (OLS)
28881,0.0002629822022285129,0.8759428329722629,0.22557443426947826,-1.3803405506071074,0.653360137372569,HAR-RV (OLS)
28896,0.00169865621798692,0.0596747935192933,-0.620412298362407,-1.1651875255234565,0.15973419327533034,HAR-RV (OLS)
28898,0.0025204045352660094,0.4522938580829232,-1.0270483227465874,-1.9153875828097036,0.4033271816235966,HAR-RV (OLS)
28930,0.003287718179629079,-0.07798251292685192,2.9206914277141047,-3.3434250746780685,0.6022933343233312,HAR-RV (OLS)
28932,0.0017246861275832454,0.27597268498749183,-2.559068794679423,1.4933039858499737,0.21535617818401642,HAR-RV (OLS)
28958,0.0015509649336329463,0.22851190877503896,0.22787533735574572,-1.9173446494964839,0.10333195173443077,HAR-RV (OLS)
28959,0.00034283123423579226,-0.25341486734495766,-2.899969830281842,2.3969276267471633,0.3376567995444463,HAR-RV (OLS)
28963,0.0007573945124017909,0.09785527633694258,-1.2063773737090302,0.47317947477639133,0.09229099376450822,HAR-RV (OLS)
28969,0.0009249858787835623,0.31948366500196174,1.8962850328704797,-3.41487362251703,0.3724611830452499,HAR-RV (OLS)
28983,0.0005768832322295628,0.07773341727524344,-1.0710417271909174,-0.03974249251873274,0.23301147416354484,HAR-RV (OLS)
28992,0.0005024235011657013,-0.12670586957214544,0.12258875656233684,-0.7594516500741649,0.1335591433771861,HAR-RV (OLS)
28993,0.00027461702233096423,0.26387807490622406,-0.7952488518779735,0.2728886666313065,0.06484380816714486,HAR-RV (OLS)
29003,0.0014170884255468629,0.2709021457286483,2.041589236221536,-5.112488513002554,0.2027059531217965,HAR-RV (OLS)
29005,0.00015878890594766447,-0.06634978956657814,-2.121652775342708,3.4313694712436904,0.18423217363679611,HAR-RV (OLS)
29012,0.000961723241647288,0.007219394293146487,1.67630324705176,-3.052814615279745,0.30491327548964764,HAR-RV (OLS)
29026,0.0002154926097327806,0.15541446951320448,0.30796058525704073,-0.08679841108143216,0.17720285066081232,HAR-RV (OLS)
29037,0.0005507276203930249,0.34129691554871977,-0.8156669361844033,-1.4715703784987861,0.206264844260872,HAR-RV (OLS)
29046,0.0007482285504627809,0.42526622112147144,0.9379267076071861,-2.8627638348524913,0.40153808886284625,HAR-RV (OLS)
29048,0.00021606101061314185,-0.31438866589595615,-1.0487287380501567,1.719819708354365,0.10385897112383857,HAR-RV (OLS)
29054,0.0004695762566515595,-0.18317254359928853,-0.8835892062471459,0.44406091015148424,0.12025010267561598,HAR-RV (OLS)
29064,0.0019892851265400266,0.20074212741081887,3.1882541733343897,-4.982677547761761,0.2997521879753151,HAR-RV (OLS)
29089,0.00046779621121360176,0.8139441052716626,3.452658321409911,-6.767465679557005,0.6106929591543017,HAR-RV (OLS)
29106,0.004144416488626344,0.11920096761024634,-0.5689084152084348,-0.8872868234748166,0.16245265976516043,HAR-RV (OLS)
29120,0.00045627981273068253,-0.3442621675136403,-1.0711248296264642,0.9980665271614851,0.12665606868224089,HAR-RV (OLS)
29138,0.0013455803167209384,0.45947399068953587,-0.3161596147875214,-1.3021789362360605,0.3387889217191825,HAR-RV (OLS)
29139,0.0011579298741143662,-0.38570115956119627,1.5145561520340618,-2.027560891404904,0.2663052162647901,HAR-RV (OLS)
29145,0.0007333030410468978,-0.10321692567988039,-1.3171336296912957,1.4858869206458283,0.05918801504639748,HAR-RV (OLS)
29149,0.0008014484174808046,-0.04299133798637744,0.23200826716761913,-2.9528147011946944,0.19127022159673046,HAR-RV (OLS)
29150,0.001476477792962839,0.10171404369728403,0.7138159255617259,-2.4977897796993087,0.1289566058030145,HAR-RV (OLS)
29171,0.0006292882005834283,0.39540997879849654,-1.4775785357448297,0.7457164406104908,0.35461796592045447,HAR-RV (OLS)
29219,0.0015460630231619306,-0.1593595473883946,1.589029460989761,-2.613750890113613,0.5317139519293934,HAR-RV (OLS)
29226,0.0015836707299959943,0.2767685020288087,2.078112461448023,-3.8562514197607887,0.18578280869816688,HAR-RV (OLS)
29228,0.0007056097458142288,0.2595958820090171,-5.2103811518328,3.503758419114977,0.3040104403252085,HAR-RV (OLS)
29239,0.0004721684453321681,0.4324212831985075,-1.0214336809076805,0.3443085567375658,0.2492858513973698,HAR-RV (OLS)
29240,0.007367621151083966,0.5725844500033657,2.282819921184308,-4.220870359165395,0.618073573595328,HAR-RV (OLS)
29246,0.00021665877411312785,0.23863207274486203,0.719527998170384,-1.1760753760698883,0.1183573309229703,HAR-RV (OLS)
29252,0.001288281788387578,0.18046836005568348,6.676115285747606,-14.57851245329874,0.22325403856685522,HAR-RV (OLS)
29267,0.0009723926276274146,-0.1829030547216055,1.7162217647347744,-2.0200137236802873,0.14211003775459852,HAR-RV (OLS)
29271,-8.66705005842835e-05,0.06468227713366564,-3.2999551973038623,4.861785217899799,0.36856539707636116,HAR-RV (OLS)
29280,0.0010840057616505836,-0.13206152542252822,0.10670582050636118,-0.7473077847080934,0.05248998798429616,HAR-RV (OLS)
29296,0.0007969447192554656,0.30697004897245833,-0.5268048819344049,-2.1878118753977307,0.21877291577267333,HAR-RV (OLS)
29302,0.0002528639706219922,-0.39493818566344774,0.03006963012565622,1.1003012231920362,0.1410939277502944,HAR-RV (OLS)
29316,0.0009168517954106401,0.32470683568236547,-0.5459726613223757,-1.2178214917696328,0.3194206586512328,HAR-RV (OLS)
29330,0.00046787026973212824,0.3551696590783208,1.7214197960368016,-3.217518110850601,0.20697636545028386,HAR-RV (OLS)
29336,0.00014934490212761343,0.0462426729274165,-0.1513234296522291,0.43601473949553476,0.007545383200894595,HAR-RV (OLS)
29337,0.008403787436224518,0.07950650348218644,3.848309019505271,-8.28378867971989,0.30494175166984683,HAR-RV (OLS)
29362,0.0007929991899012404,-0.21512119266936955,-0.3201701513275438,0.020512199510739237,0.08736781481031985,HAR-RV (OLS)
29374,0.003565496813815696,-0.20920042636590958,-1.0421601754855028,-0.6922271410950208,0.33548993829076124,HAR-RV (OLS)
29375,0.00047074373808570966,0.5011553365792834,0.5357476821856294,-2.4500287537321945,0.2487194462382203,HAR-RV (OLS)
29380,-0.0016133500654169136,0.010185196917288905,-1.6250466247430941,4.469728141614246,0.20007544210407024,HAR-RV (OLS)
29429,0.001073141105634177,-0.1849582006797221,-1.7486859184901706,-0.13760394129222053,0.33663516643187874,HAR-RV (OLS)
29431,0.0027676135810414636,-0.09223460817133684,-0.5493697193685535,-0.24678089600873573,0.08724265370951712,HAR-RV (OLS)
29441,-0.00014570393292791608,-0.42808976966737766,-4.319113573833876,5.658436989435924,0.467688624313623,HAR-RV (OLS)
29445,0.0008645497082092446,0.590316058412083,1.6047127588909418,-3.311553917989713,0.36439184874057307,HAR-RV (OLS)
29448,0.000903702538333565,0.25334169816342367,1.428528053276532,-3.7697034313476694,0.1838899210200784,HAR-RV (OLS)
29480,0.0005512696135151387,-0.015799818713429926,0.07529393416744712,-0.39383578974218025,0.014907500847123778,HAR-RV (OLS)
29494,0.00029561483711474875,-0.06942659257301188,1.3791407526928001,-1.4896108354713324,0.05225887766166104,HAR-RV (OLS)
29504,0.00019775528529128661,-0.10105764003250717,-0.029024381423557982,0.46566791359147397,0.036719314520459734,HAR-RV (OLS)
29507,0.0007986220357992975,0.45385578783641395,-0.6754236025245451,-0.5672912588791688,0.13977886978122545,HAR-RV (OLS)
29515,0.002890612223050228,-0.7159579303158045,3.874526478398662,-7.368817264086685,0.49752623028926524,HAR-RV (OLS)
29517,0.00082091708236683,0.5877192535755857,0.3723307911952545,-2.20136306217068,0.19624156555497174,HAR-RV (OLS)
29548,0.0013805332402401604,0.25697858668748325,-0.024319292071721788,-1.5504454569136952,0.11561100470398833,HAR-RV (OLS)
29554,0.00035860643566926225,0.48696599386378303,0.4306135476524813,-2.402668120050517,0.2766183528327587,HAR-RV (OLS)
29568,0.00013402213530038217,0.58054664989136,-0.2860931474708199,-0.209972287758446,0.2796255348559995,HAR-RV (OLS)
29570,-0.0008373523320887292,0.2521496736283673,-5.105295691259943,7.284065501454593,0.3865799601570047,HAR-RV (OLS)
29577,0.0021444815737231278,0.3234466719865029,4.192133277381228,-7.725674221932907,0.5536988812692609,HAR-RV (OLS)
29583,0.00048551795296937136,-0.41901798829147363,1.2495314058987208,-1.7236651334248316,0.2579342335143122,HAR-RV (OLS)
29590,9.698027286955289e-05,-0.21697889507267876,-1.967224652540895,3.216579657186386,0.04605589480754013,HAR-RV (OLS)
29592,0.002133483130875998,0.20430795773826751,-3.497031487951617,-1.9566411893134348,0.4599073093906312,HAR-RV (OLS)
29608,0.0006956933086477152,-0.00925095564173649,-0.6051690427815481,-0.5847589034061118,0.12188250846269699,HAR-RV (OLS)
29614,0.0007259218121892924,0.12080908622792014,0.34180403479386284,-2.359681991186766,0.1208204723479328,HAR-RV (OLS)
29616,0.0001753966148666323,-0.18065324061916596,-2.935685380864219,2.7646179269177344,0.32564722325892925,HAR-RV (OLS)
29634,0.000588573777058634,0.06912607773708782,0.8474021802039409,-1.998836945249423,0.05730504942369907,HAR-RV (OLS)
29644,0.0015141924758068186,0.13615561134377502,0.002440388253731496,-0.8670136492417525,0.06396423084960345,HAR-RV (OLS)
29649,0.0002567552220723666,-0.3317598412179923,2.1277727166453055,-2.87782353795698,0.2072740756071112,HAR-RV (OLS)
29656,0.0002969477608447181,0.9086388641134697,0.4083338983155824,-1.0444663494767092,0.5701752770777969,HAR-RV (OLS)
29664,0.0007032306324059154,0.23624418045876186,1.2232633000399045,-2.7803645895552624,0.08234530142349938,HAR-RV (OLS)
29672,0.0020166648840740354,0.09387672455382275,2.5343680724569557,-3.4870285246713504,0.3443995283738762,HAR-RV (OLS)
29676,0.000777959722627101,0.48029378230232317,0.05648684099831147,-1.6200849661684886,0.16364872485503956,HAR-RV (OLS)
29679,0.0012502748824109063,-0.0567394537247669,-2.5441070448706817,1.0846319036965073,0.41832269242091447,HAR-RV (OLS)
29692,0.004249848049747742,-0.10753139986791597,1.8329680125098387,-4.552696714362997,0.2520045316632479,HAR-RV (OLS)
29716,0.0007727697545157992,-0.29893775768165326,1.624560937881995,-3.363093673668369,0.1432997493477689,HAR-RV (OLS)
29740,0.0011262278090255757,0.9124284563298342,0.365914530862093,-3.7303105736343096,0.6660281955138827,HAR-RV (OLS)
29746,0.0006168926892610769,0.22729335420208846,1.299016586765883,-3.087101327276417,0.20823270985753273,HAR-RV (OLS)
29761,0.0005768404003586285,0.15845193579466482,0.49298335394498916,-1.5301411120572823,0.09529202622258925,HAR-RV (OLS)
29775,-7.784708966617501e-05,-0.11815585308817335,-2.685453636798889,3.6060090053923153,0.23807421111221871,HAR-RV (OLS)
29786,0.002117025935871548,-0.060918975128471796,-0.0805290882608985,-0.170493534990146,0.013268408998617698,HAR-RV (OLS)
29791,0.0016330753472085977,0.018390793642236336,0.7695177479238614,-2.5333230553337502,0.07043716285728907,HAR-RV (OLS)
29793,0.00023827252985050997,0.20887146266234585,-2.2073664757480307,2.1081956869094474,0.28985340251394487,HAR-RV (OLS)
29802,0.001469485990155905,0.024837116993574646,1.3619829796582763,-1.9332482365539354,0.07177599773061305,HAR-RV (OLS)
29819,0.0013116021484665657,0.3388636400901785,0.9660459493116612,-4.4644651549884875,0.28419696404449957,HAR-RV (OLS)
29823,0.0004267705983354578,0.1253540987569832,0.10183379897601902,-1.1059627402747563,0.06412132310370622,HAR-RV (OLS)
29824,0.00023910513628485938,-0.10747712284476564,1.016582629484433,-1.2158952914805963,0.05594995874563713,HAR-RV (OLS)
29828,0.0007358974686091165,0.32420478850511336,-1.0577460195234019,-0.33944548378488965,0.24866725626472586,HAR-RV (OLS)
29842,0.0006673503380722568,0.3484956514461142,0.03791396169937533,-2.3065852119073824,0.1849034137259008,HAR-RV (OLS)
29850,0.002704994192115788,0.2758279110691638,1.103288045914287,-3.070647461647099,0.1502272767875682,HAR-RV (OLS)
29853,0.00020943889617625674,0.052664013422527814,-2.4933453478220544,3.009326119799714,0.29171224874608115,HAR-RV (OLS)
29871,0.00047619471443632427,-0.3090448554705445,1.5020091213686366,-2.863415315269566,0.1520192836802241,HAR-RV (OLS)
29872,0.0008711107664407228,0.21504943139665147,0.2151378064018173,-1.0779064816099124,0.15909729569668762,HAR-RV (OLS)
29875,0.0011867872769304284,0.17574820742255587,0.8737458684034135,-3.5954082446769795,0.2059889094723929,HAR-RV (OLS)
29880,0.0008980905489990611,0.011780990927254204,0.5534044566119506,-1.204802511000371,0.1220752939688532,HAR-RV (OLS)
29885,0.0006052920008683517,0.09116337350128952,-2.3814100684387958,1.1573458329277195,0.25165959784129455,HAR-RV (OLS)
29889,0.006580879918599802,0.009312731703170412,3.2087858797968956,-5.795044251505213,0.381555820345989,HAR-RV (OLS)
29906,0.0010031814356076933,0.2371810397868079,0.7598262305666565,-1.6303297755276407,0.14623910161978138,HAR-RV (OLS)
29930,0.0013899141491433033,-0.17316038140262696,2.0662201982653596,-4.049866558089171,0.1126376488152212,HAR-RV (OLS)
29932,0.0016705783179706342,0.21813556591282504,-0.9847676121861859,0.9740859990444222,0.06647957807541138,HAR-RV (OLS)
29941,0.0005463788793719205,0.72476928377543,1.2591871462463997,-4.09497712246459,0.5788984703480695,HAR-RV (OLS)
29943,0.0005288589151895511,0.15064352440010517,-1.4473743805371628,1.261034560231082,0.09073917851924551,HAR-RV (OLS)
29944,0.0004935761865293859,-0.30517486306361885,1.6076867345747607,-1.2021517376265791,0.15850773573572752,HAR-RV (OLS)
29947,0.0009831720931577305,0.03207901340896581,0.639906273300399,-3.1023058176393423,0.18258934687349182,HAR-RV (OLS)
29965,0.000741902312217153,0.4771896815282103,-0.4480769047149793,-0.2551353110605367,0.17951429236240635,HAR-RV (OLS)
29972,0.0012176574875890243,0.49927707916332476,-0.08492434079070843,-1.0502642348069404,0.22511120607115487,HAR-RV (OLS)
29974,0.00017174278810232449,-0.12511854509192916,2.07732035625763,-1.7594688935816696,0.15533279715623882,HAR-RV (OLS)
29990,0.0005620723558046631,0.5233545292443837,-0.5670693718539206,-1.7155981991985678,0.3406305118049714,HAR-RV (OLS)
29997,0.0013713623094803475,0.2609152122468809,2.3284498873426775,-4.671195072002142,0.3492972566336441,HAR-RV (OLS)
30013,-0.00017350461026144825,-0.14947412372580318,-1.0691020480515698,1.8444232902302282,0.13820802575843072,HAR-RV (OLS)
30023,0.0005974101324883337,0.724522566079321,-0.3187398292314749,-1.7762970509457663,0.38132602273719507,HAR-RV (OLS)
30040,0.0008510442250553633,0.13713392440773567,0.25522533173941664,-2.2877775153466886,0.10878482329612482,HAR-RV (OLS)
30050,0.0013294659486398814,-0.12369295263995288,0.7665648211066369,-2.284734934745114,0.2092982181766796,HAR-RV (OLS)
30063,0.0008528113352135818,0.3791051856520018,-0.8469876909812611,-0.5052347017313736,0.15086695996526012,HAR-RV (OLS)
30078,0.0009451542490294535,0.5739647637581978,0.035862100901602356,-1.7496794320998568,0.446255317903416,HAR-RV (OLS)
30103,0.0011651229285514469,0.2571268834436781,0.0948581573968862,-0.15851415970195915,0.06792960976364626,HAR-RV (OLS)
30106,0.0009668982156455157,0.1651918549400959,-2.607894933610717,2.509101693395678,0.2532677460137335,HAR-RV (OLS)
30125,0.0005729441505580521,-0.07640520655138774,-0.49142088208143864,-0.30112333973309086,0.12060840081626345,HAR-RV (OLS)
30128,0.0052450185560655605,0.1353683842183024,-0.0802825559698069,-0.2118972432725731,0.028173450305800873,HAR-RV (OLS)
30134,0.0004708669187828401,-0.2973207856256813,2.608511753629508,-3.9885233728724163,0.16366044389661094,HAR-RV (OLS)
30169,0.0008873804761532821,1.1235793827182772,-2.8131355162390936,-2.303185933893717,0.33755416023613094,HAR-RV (OLS)
30177,0.0009242949903688292,0.12522864727242894,0.15731139945843475,-2.8377603567641234,0.23337661719367775,HAR-RV (OLS)
30183,0.0006693092621930392,-0.9174359375172306,2.916215353910446,-2.3347219728501463,0.6648853248707682,HAR-RV (OLS)
30208,0.0030150548356205134,0.3975401941555281,1.9593496326538642,-3.5289282381339624,0.22503780541407825,HAR-RV (OLS)
30210,0.000570974674998684,0.5113952296807581,0.7832733878774119,-1.7526726975249074,0.4626219383212221,HAR-RV (OLS)
30212,0.0003591997119466452,0.07837800774016081,-0.5291784678796733,0.5342850099904731,0.01084136419341053,HAR-RV (OLS)
30215,0.0008306771663982267,0.16286829901930416,-0.30710379729873644,-0.3650737774714709,0.058451819721557885,HAR-RV (OLS)
30224,0.0011696832887133095,0.3275045138044518,2.327962347783828,-4.768727928321736,0.16330687657641885,HAR-RV (OLS)
30225,0.0008572903307346017,0.4002916343625273,1.4307265913154223,-4.5713728657465715,0.4624555114634965,HAR-RV (OLS)
30232,0.0017678694631357377,0.5329118892614126,-1.2460704818993429,0.17557740877387662,0.3234017666655832,HAR-RV (OLS)
30244,2.952965133333767e-05,-0.07122742265133512,-3.575178685263669,4.403720738623504,0.2111159697068824,HAR-RV (OLS)
30250,0.0007628389719458346,-0.37588348145293365,1.622707863121355,-1.8115698603481358,0.12770867617298476,HAR-RV (OLS)
30256,0.0008207395757182322,0.5458765585157315,-0.3783436685346009,-1.3386515855483796,0.3496884240276985,HAR-RV (OLS)
30272,0.004322975054136661,0.6549847229670859,0.6617043242634919,-6.525721249062739,0.43131639762594476,HAR-RV (OLS)
30276,0.0019420900797755022,0.28370076263315547,-0.5165210299749519,-1.6986728428592137,0.21939278084790825,HAR-RV (OLS)
30279,0.0015215679933612896,0.3633029487776973,0.7132763107767324,-3.02939943480039,0.23538764633815368,HAR-RV (OLS)
30303,0.0003276591964463374,0.22769009573634016,0.9707489074244919,-0.8661986801706638,0.18657551283096363,HAR-RV (OLS)
30304,0.0004294269353833054,-0.23203376533406717,0.018066041378593037,-0.203198878110468,0.07384450046925073,HAR-RV (OLS)
30312,0.0003712778883431361,0.06080855727062666,-1.7679075333567786,1.120486497036916,0.11918951019549207,HAR-RV (OLS)
30313,0.001176782140565561,-0.1180290806767059,2.1540069187975983,-3.2125153656190912,0.23921299548598562,HAR-RV (OLS)
30325,0.0015061135504274503,0.27966315731386227,-0.11006504300778075,-2.758583386005989,0.2517437936318284,HAR-RV (OLS)
30327,0.0015652878669630472,-0.194388477941089,2.5139946935550386,-4.3062581773615145,0.1574264812431566,HAR-RV (OLS)
30328,0.00022260930536999792,-0.13253181527391986,0.15699042999909285,0.4184861489795651,0.06840580391405437,HAR-RV (OLS)
30334,0.0004349404551021886,0.43168320164661744,0.47767218909289405,-2.295686906076332,0.32219589245114433,HAR-RV (OLS)
30339,0.0009264628418008366,-0.0234383502666983,1.984638612737786,-3.4578352099893594,0.07323364096766471,HAR-RV (OLS)
30341,5.824392151351944e-05,0.3464474533260822,-5.960056208165589,6.16180745795104,0.4733910919270572,HAR-RV (OLS)
30350,0.0002254895026145244,-0.34844767675412464,-0.7313732131543682,1.2098593622720824,0.10958813776010434,HAR-RV (OLS)
30357,0.0011039065244388016,0.16546985122405802,-0.7868418416425175,-0.3326329922369333,0.10309019223789828,HAR-RV (OLS)
