time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27060,0.002630688989733138,0.04504440382863791,1.753305558363546,-2.842902590654805,0.1245547063803415,HAR-RV (OLS)
371,0.004115944144859397,-0.5164524078407727,3.692504865658901,-4.52830444678686,0.3529841139008879,HAR-RV (OLS)
16402,-0.0002439951122883636,-0.5409963929862956,-1.2576679454137973,2.2824189840100866,0.43151435127609905,HAR-RV (OLS)
3884,0.0021174914027165762,0.04248522344822928,0.5275951213258077,-1.068256665352757,0.020935488240266364,HAR-RV (OLS)
9914,-0.00018403475605027384,0.1928285768676723,-0.9389082209773594,1.5044618555704632,0.2009211542955025,HAR-RV (OLS)
13710,0.004695888747721446,-0.06606288442390554,0.43483817860094587,-2.2496704092488193,0.5115591079941837,HAR-RV (OLS)
21164,7.407202292206518e-05,0.004107062196000142,-2.2780179068443527,3.626559442775085,0.05698194686833513,HAR-RV (OLS)
2169,6.629881857511774e-05,-0.2351061880765224,-0.5385723463663539,1.4304164401351294,0.06097535576560875,HAR-RV (OLS)
17643,0.0021023337408762974,0.3828665400301832,1.2312357165675158,-1.7731849878930994,0.2993241865818288,HAR-RV (OLS)
4962,0.002099450382044155,0.23861326472238584,0.1872324753271467,-1.1795849033871453,0.11325725529945385,HAR-RV (OLS)
28868,0.000567067621832831,0.18453324633356283,0.864538636525157,-0.334740851975622,0.20836899662721575,HAR-RV (OLS)
3130,0.0006099463046137905,0.027191081535815197,-3.6214267339722026,4.0840489179437185,0.3394583231574707,HAR-RV (OLS)
16479,0.004322901341068885,-0.1970247432558957,3.537529552791913,-5.313039034612215,0.24837539981848566,HAR-RV (OLS)
27815,0.0033215501295729734,-0.20188766022214552,1.0652524539021968,-2.1825382031006333,0.09764628601845649,HAR-RV (OLS)
1269,0.00801981713544077,0.557171575879655,2.6053439707576382,-4.991574524061875,0.5121176656885793,HAR-RV (OLS)
17034,0.0022467140613667523,0.4030862312929832,1.274906690303852,-2.367253449690084,0.13199909483651695,HAR-RV (OLS)
10546,0.0025222219636973357,0.27257029231829005,-0.26737334044224714,-0.8454666328144953,0.18805806101971878,HAR-RV (OLS)
22014,0.002715497569064673,-0.4492541727023895,2.1796527747638947,-2.8181537553521823,0.2941371100824518,HAR-RV (OLS)
29316,0.0026766849774049733,0.34800167038558383,-0.03322226618748514,-0.9872057952632636,0.17237349963101334,HAR-RV (OLS)
2184,0.0036396091246749833,0.352284559914573,0.42773731634990386,-1.680378669888776,0.1856872279899009,HAR-RV (OLS)
28534,0.002293913592113609,0.21064324009661475,-0.5229509073006984,-0.2970190354702794,0.09612598585984156,HAR-RV (OLS)
2932,0.0016409575333080578,0.5396017209226501,-0.8200362532618176,0.1838117028606721,0.2949819684217144,HAR-RV (OLS)
27534,0.004020643675911564,0.31116988278971813,-0.764910850891851,-0.8941179647688673,0.1665250772366571,HAR-RV (OLS)
23873,0.0008002025947498289,0.3806580680029712,-0.13362295823150377,0.17133108823326904,0.13649322471812309,HAR-RV (OLS)
14573,0.00271768809330612,0.17067968195767722,-2.54572305578212,1.2591890391888394,0.24981205883459479,HAR-RV (OLS)
3596,0.0014011848538723229,-0.09513030778636723,0.4067816088149107,-0.383633347163841,0.014150226036440672,HAR-RV (OLS)
24002,0.000319217031546334,0.24256693994664252,-0.6543306432201035,1.5069685276675693,0.09218911182884404,HAR-RV (OLS)
29012,-0.0007798490457120819,-0.38854188240157866,-1.0022935021835127,2.7084851206000122,0.12954941493932315,HAR-RV (OLS)
13838,0.003771961119668617,0.07499124907894142,-0.8577581435528405,-0.9496992207265214,0.1521114977653205,HAR-RV (OLS)
8938,0.005912601273455292,0.12759278301235719,3.577947721570127,-5.3828709217146855,0.30652921937716215,HAR-RV (OLS)
18844,0.007374865570602043,0.5865384261504873,-0.6365360249687169,-2.3414817403846078,0.3998747196412986,HAR-RV (OLS)
6256,0.004809977049015546,-0.4097852046217337,1.3141321856659272,-3.290825326140306,0.23656857905173978,HAR-RV (OLS)
5458,-0.0014058934702726627,-0.4940724976446185,-2.107732140806788,3.614300940554548,0.291986945281303,HAR-RV (OLS)
31874,0.003402016784811416,0.4748362461117517,-0.24648521854520478,-0.9487759987102375,0.16819968427413345,HAR-RV (OLS)
8070,0.0014812225277557583,-0.11374354366307009,0.7236791818601714,-0.5303343584007144,0.06791618801957267,HAR-RV (OLS)
19267,0.002542114062344074,0.814359930540408,-3.350400046110238,1.901758405951476,0.4641233934955876,HAR-RV (OLS)
4067,0.005154150557944232,-0.05994765888947647,-0.1810224804088283,-2.345271193314169,0.1843970713932731,HAR-RV (OLS)
26603,0.0009079803087080305,-0.10551165228111713,-0.23972322829018708,0.4668825063473754,0.01253518295636391,HAR-RV (OLS)
1022,0.001383995153241991,-0.2428634865838107,0.3019712064376155,-0.38568261852712127,0.056360825520317515,HAR-RV (OLS)
6463,0.008847258305640827,0.12357561744467978,1.0452152988050973,-4.65449302613772,0.2505714843067859,HAR-RV (OLS)
15132,-0.00023358112119383802,0.31247754472255024,-5.701941581338394,6.948400268061426,0.2146869092316679,HAR-RV (OLS)
18682,0.0022117173273718213,0.3700534600863995,-1.247089732489842,0.5122455812905836,0.24248484980731977,HAR-RV (OLS)
12102,0.006615304123471218,0.21418302097694364,2.173828537457233,-4.120101253246945,0.43887866187221314,HAR-RV (OLS)
12229,0.011270817526086805,0.29315684725408786,0.8108939791148114,-4.384005124289408,0.19822596217445487,HAR-RV (OLS)
3378,0.0027757543269342965,-0.6834539900894353,1.7399935139946923,-1.4722196205862073,0.49538790012514355,HAR-RV (OLS)
13868,0.004125879020867675,0.09827259204277741,1.6604719141890614,-3.3664172058319437,0.12755452354104235,HAR-RV (OLS)
969,0.0031679422801809375,0.5938910471334775,0.5977656688922466,-2.6011706765413822,0.3967500753955372,HAR-RV (OLS)
13436,0.0018174622615304242,0.04842296410840322,0.47331440941217773,-0.40713376162748144,0.04123589443353448,HAR-RV (OLS)
7992,0.0019204877783616995,0.32867625260912714,-0.46171773602894495,-0.48826578268251697,0.19545200459526058,HAR-RV (OLS)
4457,0.0029772484204313807,0.2837798131134459,1.1400373855928452,-2.9908655582060804,0.2494689284919701,HAR-RV (OLS)
3886,0.0034337987236069713,-0.03042687518126736,-0.8597629166542987,0.09062268216702424,0.10031011831172798,HAR-RV (OLS)
2170,-0.0037906022218887206,-0.29926090061240046,-1.9673940027816055,4.237477208011753,0.12107322925579223,HAR-RV (OLS)
12247,0.004752470760722408,0.13280722846147786,0.04161048660895583,-0.6107728624704041,0.05419324857068819,HAR-RV (OLS)
19580,0.005277895811963055,0.15027383209633213,1.5207379579685363,-3.124659428103911,0.32327385672076914,HAR-RV (OLS)
18205,-0.0030448174842931507,-0.17647194798938642,-1.2062443879515379,3.6121567193009656,0.1946980751710632,HAR-RV (OLS)
27985,0.0030845104028412937,0.2007424032938527,1.4146818001290553,-2.313123614615517,0.1669520714828936,HAR-RV (OLS)
6382,0.002570887122005249,-0.18554696889543698,-1.929537544630612,1.762428272346559,0.23206597316015032,HAR-RV (OLS)
5648,0.006339730712778184,0.1892193995472039,-0.4727882078441188,-2.8404540007999386,0.4843661177271317,HAR-RV (OLS)
5816,0.004802333164297615,0.12287182526377628,1.2388810685942278,-2.844917388750953,0.23436559144184455,HAR-RV (OLS)
21753,-0.0009787337392946989,-0.2135883586807285,-1.5066964206931845,4.18327051558685,0.2603619469203565,HAR-RV (OLS)
15548,0.001468587987404309,0.32656096472696916,-1.2821214128353682,0.9117742842786754,0.24586083840659334,HAR-RV (OLS)
25864,0.00338023423115432,0.22532540440913823,-0.8051515793377838,-0.572580127970938,0.10813527682502422,HAR-RV (OLS)
15491,0.0027465944297744163,0.8308574105221512,0.08112353639504716,-1.6294737172915696,0.5824263135493146,HAR-RV (OLS)
9438,0.007086636993368816,0.0381290796659018,2.96501180727542,-4.687557835478955,0.3847784068319362,HAR-RV (OLS)
15147,0.002738869910291774,0.016694323559744675,1.1846118879356449,-2.3087350063251435,0.062206427029489086,HAR-RV (OLS)
14169,0.005046814898045593,-0.17499362649356334,-0.08630471334959622,-1.0329494252019977,0.16366497055748264,HAR-RV (OLS)
13579,0.004328494909528034,0.027476500474715327,-1.2516179465693071,-0.14263888110079848,0.22208224842013136,HAR-RV (OLS)
4817,0.013834544126497355,-0.022349748353354407,3.929741454697133,-7.403968358948416,0.36578699682363847,HAR-RV (OLS)
15853,0.0017591650412751474,0.39341447295175047,-1.0264204483676342,0.4014538609283107,0.23203062196591506,HAR-RV (OLS)
4013,0.0008022475430568418,0.033654859069360075,-0.9577872810925285,1.2062704425999726,0.024764596794821347,HAR-RV (OLS)
3640,0.005387476633553246,0.022591636087238853,-1.6383869929507846,0.5520080316027691,0.1817707340284167,HAR-RV (OLS)
22947,0.0037557285833893753,0.4886331019115305,-1.075936959793455,-0.8814649963441668,0.4069298096521632,HAR-RV (OLS)
24414,0.003322412524393902,0.037267110557444506,1.0191841689262664,-2.4363301686808376,0.20042563144149528,HAR-RV (OLS)
31482,-0.0006423053482780734,0.08485725257244445,0.21523361925210271,0.7862796581921181,0.18983501217288634,HAR-RV (OLS)
32473,0.004022684829963861,0.3669535143228736,-0.2686172780837903,-2.510456470075136,0.2699160512141071,HAR-RV (OLS)
18200,0.0019164684852274177,-0.1077281433736442,3.159904711163207,-4.530254701807216,0.192456104193941,HAR-RV (OLS)
29644,0.005039787371587436,-0.06123129979868664,0.4524117403481601,-2.209080994083165,0.19685342174443698,HAR-RV (OLS)
11481,0.0018420095492170836,0.7220614383903788,-0.005072175323410977,-1.5783606905068603,0.48254936782030733,HAR-RV (OLS)
25108,0.002808185909922943,-0.4625639267302687,0.8960824176442463,-0.7875655314581023,0.19358653477170995,HAR-RV (OLS)
11199,0.0016716994129959753,-0.13012224529721694,-0.9191480682702015,0.7169626976724759,0.22368029224289931,HAR-RV (OLS)
18358,0.0016538796820692388,-0.09767471576150336,-3.5566813408504316,3.8122976914503206,0.3740776955970698,HAR-RV (OLS)
29997,0.0014972622308858279,-0.3527147832447174,-1.7106871690586825,1.9878665016936563,0.1870162592653607,HAR-RV (OLS)
32534,0.009917329276195904,-0.179932569356741,-1.409669824079399,-1.9144168497272125,0.6390338708575521,HAR-RV (OLS)
4364,0.0013743447132713292,0.16258854740216436,1.5434189221393992,-2.299668008659096,0.18816417150220854,HAR-RV (OLS)
15627,0.0014205607941759884,0.11827854080493483,-0.47419079671075015,0.3334543878709222,0.023489235068719472,HAR-RV (OLS)
14079,0.009564428515560594,-0.14107595788964514,1.9728824937041138,-6.229168354368917,0.19869889184754475,HAR-RV (OLS)
19817,0.003958205984189761,0.5323610594002869,2.3851061693508404,-4.585676429234436,0.5056291469664138,HAR-RV (OLS)
27581,0.0031879301279955988,0.3900129297674229,0.3214531096623086,-2.150141484647675,0.22517759386758007,HAR-RV (OLS)
18483,0.005976051893138073,0.2855094126614609,0.5648781888587388,-3.0895487257837875,0.1491801394907064,HAR-RV (OLS)
21886,-0.0009838325431510886,-0.6697780582080308,-1.6545838812997138,5.601118602696962,0.33994065761980263,HAR-RV (OLS)
13393,0.002928575431718019,0.5748345976718142,-0.9126736621082543,-1.0143300803052422,0.26630521652188077,HAR-RV (OLS)
26387,0.005145041910438146,0.2925723306055658,1.4010760186481503,-3.5213637370243602,0.3419325277235551,HAR-RV (OLS)
25971,0.0035910240229349724,0.15336656472681476,0.3498475579921932,-2.266612592125288,0.0955956394774683,HAR-RV (OLS)
17565,0.0024094400460395854,0.6697399133251231,-0.08028585026049961,-1.5143050014624446,0.4273261600565571,HAR-RV (OLS)
27246,0.0046764937260361855,-0.257411312247946,2.6505018369751676,-4.420917203001918,0.2822356161194194,HAR-RV (OLS)
4787,0.003856151244706243,-0.26773900855503574,-2.5342387670417033,2.245033343741557,0.31383298528299164,HAR-RV (OLS)
25150,0.004377953357004461,-0.044827653337331165,-0.36853563035816617,-1.5518034218443844,0.23879479281423577,HAR-RV (OLS)
30225,0.0024394635360891724,0.264377123526521,1.860970209671906,-2.8522030262278943,0.18171044980490125,HAR-RV (OLS)
16696,0.0009128092841176583,-0.1975255799793744,0.5592489885902465,-0.03048077774101715,0.08000259304587731,HAR-RV (OLS)
13207,0.009503460816877604,0.26455252976373367,0.8066152343098452,-4.605702895143353,0.3232526487559785,HAR-RV (OLS)
8662,0.005043611861946526,0.020198679241748188,-2.2681288817645733,0.5612451545688111,0.3311139440207588,HAR-RV (OLS)
10389,0.0008709235166332445,0.5298815066434944,0.4319539519559185,-0.5270316080548652,0.42323538406555405,HAR-RV (OLS)
3650,0.002462948251380043,-0.05286306547535939,0.7785978493838708,-1.2885768597569063,0.07826761936364146,HAR-RV (OLS)
28484,-0.001571128913360216,0.2525225818033639,-1.0844428460168132,2.144814162154478,0.6657857688219054,HAR-RV (OLS)
18242,0.0033614641611804316,-0.10404074350436464,1.4092966898060781,-2.987316698725236,0.28547269601373637,HAR-RV (OLS)
4984,0.001287420921326653,0.29077176175978364,1.2818213032213606,-2.1492118058275493,0.22310640805136872,HAR-RV (OLS)
29138,0.002510865896649035,0.20297403154425633,-0.9862374561386349,-0.1671037777110232,0.11324617978266616,HAR-RV (OLS)
10610,0.004385187534216125,0.2089548285493634,1.002137645099796,-3.4249108661474925,0.37906516524661205,HAR-RV (OLS)
26375,0.003183743868010178,0.12112633185006301,1.031446073758898,-1.2942241360243083,0.10495084259849774,HAR-RV (OLS)
5113,0.0006415598915431623,0.06165870756395915,0.16553708258085242,0.24846697317683641,0.08205912992037667,HAR-RV (OLS)
24913,-0.001190549484712782,0.3566279197135533,-2.3197319782704806,3.1807649648477674,0.5311597316129475,HAR-RV (OLS)
24033,0.0007333131164673072,-0.37199335860494975,1.6097237345776663,-1.1295680768618186,0.17515129609806313,HAR-RV (OLS)
32182,0.001027150954289548,-0.16455463058991612,-0.09512204513838166,0.38869312458703914,0.0271098096409228,HAR-RV (OLS)
30624,-2.8749688595148355e-05,0.6132279408582658,-2.505753351831492,3.278741653576854,0.5607198365362511,HAR-RV (OLS)
9885,0.0015792756836389174,0.0930543088559017,-1.203103448883653,0.96057729755395,0.049061096328159914,HAR-RV (OLS)
24022,0.003221571090808689,-0.1854523106119959,-0.05553431653485974,-0.39383903324781755,0.16911010111043445,HAR-RV (OLS)
11178,0.0034743596095596473,-0.32813509658913753,2.3552364388109552,-3.8677619593929475,0.1986376465321783,HAR-RV (OLS)
25282,0.005045203836142814,0.338956250802119,0.5312758773586164,-3.231313996498074,0.22572910418907666,HAR-RV (OLS)
22962,0.0007736105804324502,0.38591745703389047,-2.082308994092449,2.1724861822697465,0.3711959249239154,HAR-RV (OLS)
15547,0.0016861591020335205,-0.10185211527409524,0.15795359085402916,-0.4018758805211416,0.026535296531851937,HAR-RV (OLS)
15644,0.008633009496133687,-0.39163267188116335,0.699844766404341,-2.7152498502970475,0.3514259800539432,HAR-RV (OLS)
28380,0.0028771047700076506,0.19718699243859758,0.8686606368779325,-2.593460050785151,0.10743762165111981,HAR-RV (OLS)
18425,0.004937631108158074,0.12636378198658946,-1.4036434213819475,-0.6111230661315287,0.25397866508738043,HAR-RV (OLS)
13279,0.0033704762230054256,-0.045909604704311116,-3.642683963534515,2.7271259727065065,0.37590500973133456,HAR-RV (OLS)
32596,0.007189286392187959,0.8876583043520262,2.2554108094735534,-3.931722415207937,0.3204311585673695,HAR-RV (OLS)
14061,-0.000399397806291937,-0.06659935625720521,-1.705446504182976,2.727703607450831,0.07150950715042681,HAR-RV (OLS)
30357,0.0017382741923056251,0.8476770803393165,-0.9224840209942011,-0.5849688855905091,0.5611731304747425,HAR-RV (OLS)
27135,0.0012346743129904294,-0.26664234111570456,1.0520827987280532,-0.717838159390555,0.09197873422557679,HAR-RV (OLS)
31258,0.001534340530268134,0.27664538271962447,-0.009280570219254991,-0.8667762862004113,0.06331264179124962,HAR-RV (OLS)
29150,6.601404660536354e-05,0.037337949840355183,-3.151578734642541,3.7393976828726307,0.21465864765971054,HAR-RV (OLS)
15715,0.004686506724534086,-0.20278618972489898,1.503431428770859,-3.0357508719211306,0.15279987748073953,HAR-RV (OLS)
1215,-0.0005328859873534181,0.36735436832612445,-1.5532650960103274,2.9470589242584966,0.2637255500730379,HAR-RV (OLS)
13097,0.002012129532143978,-0.3169847378568983,0.8961185247781758,-1.1195948874493986,0.11875934964210777,HAR-RV (OLS)
21884,0.001684012994413816,0.4745761662219315,-0.5818549498093426,-0.2975651784915582,0.1776970520258524,HAR-RV (OLS)
5401,0.0023928432071481055,-0.23372612774662488,-0.28046331620934983,-0.3263592730382802,0.1185984924069392,HAR-RV (OLS)
18764,0.0019216129939350457,0.06063732406897082,-0.1634063572700578,-1.1051714956128307,0.125013165003642,HAR-RV (OLS)
32038,0.004097917706056884,0.14156775647720235,1.323026387211009,-2.465219570726226,0.09099291981366509,HAR-RV (OLS)
29965,0.0021636495419627244,0.388879901610089,1.6526790396430988,-3.0394297980413603,0.3244093805743635,HAR-RV (OLS)
17058,0.0003463402837728274,-1.19157605787302,1.3886371050833701,1.2964335529534405,0.5713214600348645,HAR-RV (OLS)
2903,0.002396117423196997,-0.08317860815643778,-2.655361259406976,2.4783263057980225,0.30283900419429166,HAR-RV (OLS)
17955,0.005182138548720882,0.3211874109121151,-1.8974475200281997,0.6210637508652461,0.2237208522597921,HAR-RV (OLS)
10150,0.007755996207996979,0.4042198533809795,0.7657878187276586,-5.240103754595987,0.36360284776267404,HAR-RV (OLS)
1879,0.003870936282028556,-0.18358403083789376,2.5543137427575604,-4.229159963707944,0.6029303586616335,HAR-RV (OLS)
1198,0.0008990404225015867,-0.2525150286470393,-0.4959731775270394,1.4133468056909868,0.07071505575150372,HAR-RV (OLS)
15418,0.00360787730148565,-0.015643847883350076,-0.5181845330356862,-0.8220825507024601,0.23937740922167927,HAR-RV (OLS)
6359,0.0025224291996700926,0.4008618237804885,0.04670200121019463,-0.7380568457026542,0.11583750117359282,HAR-RV (OLS)
31337,0.0007325668963157833,0.28501476501527,-0.04306818715831446,0.21460221097136484,0.23642371611983182,HAR-RV (OLS)
25351,0.0011646996689682857,0.14951175488158913,-2.810886518264396,2.5448146941791236,0.3278422419899656,HAR-RV (OLS)
19531,0.00032117379450884056,-0.08717603769228356,-2.4768236967108495,4.056050245133501,0.3146696749050988,HAR-RV (OLS)
18653,0.006875128825178765,0.2024724556413936,0.010914872444595547,-2.120551109471381,0.20252508725585805,HAR-RV (OLS)
24198,0.0027624627733820245,-0.37788331381345064,1.8420217404423767,-2.083135854757133,0.23535591567233938,HAR-RV (OLS)
28745,0.00811653317902031,0.4511038659309215,2.3765134576568188,-5.3898007516718,0.3790071689025758,HAR-RV (OLS)
20928,0.0001215369511596699,-0.5061932870943975,0.029533596590634703,1.6840551495857043,0.2037979565924286,HAR-RV (OLS)
11655,0.004515856180037687,0.14417087019392635,-0.761846207725742,-0.5977349948003932,0.36260058705650233,HAR-RV (OLS)
26886,0.007080958454731386,0.05371420154521405,1.3274046822785581,-3.493488207996332,0.18198035053058859,HAR-RV (OLS)
2104,0.007340738040128065,0.07729348382650883,3.654979736713453,-7.132967036335012,0.2284912547588116,HAR-RV (OLS)
23232,0.0020444513541963928,0.25327769731354366,-1.4708984542378707,0.9464533038682794,0.14752258266523866,HAR-RV (OLS)
16113,0.004057066196979367,0.37057000824229797,1.1261098063114217,-2.9670789110325635,0.13412275622263148,HAR-RV (OLS)
3025,0.0019157924457030274,0.1716554758505512,-2.6671076425100537,1.9053035851317197,0.2095530061152172,HAR-RV (OLS)
16987,0.00036304578796069603,-0.707993813279478,1.228317646414236,0.23199847559575282,0.2583679073420534,HAR-RV (OLS)
15319,0.0017468392421232965,0.021500019321417655,-1.467341856434405,1.3110921457421925,0.11459286182522022,HAR-RV (OLS)
23639,0.005973489186742342,0.17213093682210057,-0.7282482410548328,-1.129979117595858,0.11771572309281708,HAR-RV (OLS)
3389,0.00048624586980401934,0.3371568967685552,-0.41442931138788364,0.8118703801614319,0.18471287434209405,HAR-RV (OLS)
26561,0.0029337041806774497,0.4325266396978555,1.2337759991825292,-3.1711959624557675,0.19643871569769666,HAR-RV (OLS)
12794,0.0034361603397742918,0.25503024935815516,-0.2822423650074375,-1.9790726990815124,0.2656494591287051,HAR-RV (OLS)
30609,0.0012355011580389061,0.26208922377640964,-0.004964679171595984,-0.03732903144213662,0.06735149867631596,HAR-RV (OLS)
6777,0.002624075673461645,-0.03686411593763678,3.095731229910826,-4.780162897673164,0.3853609223490938,HAR-RV (OLS)
2331,0.002740109018100535,-0.16099904859383193,0.5035443246715521,-0.843884129483325,0.05496248514641455,HAR-RV (OLS)
1820,0.007849465405617609,-0.18073144492431098,-3.1301386783052276,1.6604792525132455,0.4319436118707427,HAR-RV (OLS)
20255,0.002562341541025642,-0.35954121622086255,-2.33103888234902,2.298014486868821,0.32118578928996555,HAR-RV (OLS)
13425,0.002485262203458064,0.7632884323787111,0.5052805918836022,-1.7617760999509113,0.5086520575412342,HAR-RV (OLS)
6740,0.0028523078682619815,-0.18138749975074372,0.5323628494668946,-1.0487654612652126,0.13021599037085774,HAR-RV (OLS)
18967,0.002354783495957603,0.3312906380984928,1.2161353817018918,-2.585686781831229,0.26562662058405795,HAR-RV (OLS)
904,0.003251695056901435,0.44647477838273825,-0.23650852840038705,-1.11892205186673,0.2457084831958226,HAR-RV (OLS)
1524,0.001310041290765357,-0.386875269227,1.1961916028662873,-0.707411665078927,0.2659446999810041,HAR-RV (OLS)
27974,0.00244617004352571,0.20289895587013068,0.5561371878696265,-1.822788840258274,0.20923507378831985,HAR-RV (OLS)
5667,0.003122092434808107,0.1900967218039528,1.4825519404406404,-3.7034270463520236,0.12567720530728,HAR-RV (OLS)
26999,0.0008325571723785891,-0.24340832407639,-1.8251607167303536,2.4575467027219418,0.17581799866340875,HAR-RV (OLS)
29802,0.006363189505790122,0.537604589423697,0.2825133424378867,-2.507146291009828,0.3010269227565513,HAR-RV (OLS)
12178,0.003888824998864852,-0.1803356906468974,2.0518295718596202,-3.0892025784061863,0.3004091763576936,HAR-RV (OLS)
29819,0.005330642763160443,0.4250156376764376,0.8157073189404178,-3.561636379427486,0.29842175659223247,HAR-RV (OLS)
26578,0.001213833939409561,-0.3440895031497592,0.5547584220912287,-0.11613067920367431,0.09726817361136741,HAR-RV (OLS)
32704,0.0013442355881198602,0.05697310327709903,-1.6647949013932424,1.7550519486039242,0.0866463666911994,HAR-RV (OLS)
17987,0.002966189117407697,0.5645674430116131,-0.4299814669677431,-1.2945814740716863,0.2911141457445311,HAR-RV (OLS)
10608,0.004842607759348912,0.14608471720173608,0.26095638925282605,-2.0653057465105853,0.4452982961830422,HAR-RV (OLS)
15173,0.0033489496838772625,-0.10035016556363749,0.23896325708449045,-1.253491629699483,0.10578774816460657,HAR-RV (OLS)
3703,0.0038547917286950893,0.518077086193867,-0.4984392988244959,-1.1275981805305642,0.33777101153710587,HAR-RV (OLS)
28521,0.003647885723178705,-0.250339131191684,0.7620788898478391,-1.261378530147168,0.09457929310815538,HAR-RV (OLS)
25118,0.0039089560479880795,0.3537262616016126,0.36145462800013894,-2.1101719756694632,0.2915730379152378,HAR-RV (OLS)
15671,0.004153718105993835,-0.16326052820957282,1.951992673576795,-4.666890470075352,0.37912662523325746,HAR-RV (OLS)
14906,0.0026167141496815597,0.0792147682670692,0.7722738344775317,-1.4479024561750309,0.08403207026576298,HAR-RV (OLS)
7041,0.003821888632700248,-0.1362520758135627,1.7718137854339542,-2.4725909074479966,0.12904799813659118,HAR-RV (OLS)
1707,0.004072435421478872,0.3279518379587239,-0.2115869530041976,-3.2975701990863238,0.21937134212612475,HAR-RV (OLS)
11054,0.005365714921482374,-0.021620095428237122,3.9850418221010924,-5.347507621126409,0.3466741092524469,HAR-RV (OLS)
5510,0.0015459492216460436,0.0766459745516925,-0.4220017968870742,-0.33983694863058467,0.06283730879311544,HAR-RV (OLS)
25475,0.005344146427174465,0.1182665781542634,1.9071473707190556,-4.523644417886494,0.37818580444702965,HAR-RV (OLS)
12103,-0.00023850854530268486,-0.22696765122988502,-1.1018583656447685,2.0134010370381596,0.10793275504782684,HAR-RV (OLS)
26938,0.006076222725608664,0.35137958517087314,3.252610762081051,-6.00289444826087,0.318199093930834,HAR-RV (OLS)
9606,0.0041886748176766415,-0.12165713565269583,-5.326007657423638,3.1650504687414616,0.5093697690181506,HAR-RV (OLS)
16649,0.001306393784659592,0.20958610101858438,-0.02421822050452671,-0.2245960759326578,0.03243626891108564,HAR-RV (OLS)
10994,0.002294525408446585,0.358988643730743,2.0689850075244323,-2.6884816271844625,0.20982185875946635,HAR-RV (OLS)
10250,0.0018214016178470876,-0.2844614837480024,-1.0670805193300033,0.9009890615121563,0.1101606147032731,HAR-RV (OLS)
21145,0.005464968129278644,0.29097095138676293,-0.2480572158930363,-2.406718841860508,0.22399165388743403,HAR-RV (OLS)
28837,0.009332441339791463,0.32808896029656814,0.8834952721565897,-4.329321026278117,0.24042456694461234,HAR-RV (OLS)
22671,0.0013315826994267396,0.29607643920521154,1.0483221106978442,-1.189925135276239,0.2901717900536839,HAR-RV (OLS)
19830,0.001095160781032947,0.13160415866427674,-0.9084586600825934,0.3986965876847679,0.07844887648656673,HAR-RV (OLS)
24661,0.0009372842556842488,0.22231989684263942,0.7722842580074835,-1.9563495615784239,0.11495465681842953,HAR-RV (OLS)
1477,0.003960432179772594,0.45679146354236977,0.5523636164227428,-2.9381685832300475,0.27143820010663766,HAR-RV (OLS)
12987,0.0031933073175470553,0.2650642569593919,0.0954027735346441,-0.810550104377806,0.07563119863638434,HAR-RV (OLS)
25359,0.003885341339934974,0.29592011904449766,-0.06230866710014227,-1.3198403259981981,0.20138492432839517,HAR-RV (OLS)
11852,0.016897529774818724,0.4566870493690052,1.4374052551870722,-5.462860557671506,0.35191634830173724,HAR-RV (OLS)
10849,0.0030224466112937715,0.09091566895594773,1.7025082980925699,-3.04040468978291,0.1395768068360026,HAR-RV (OLS)
30063,0.007566883466121438,0.7859382273800978,2.2710469160003837,-5.060237651978899,0.43038917316999037,HAR-RV (OLS)
2656,0.0020610435411081394,-0.2958688301658954,0.6710893439991382,-0.7166433020083118,0.10825422540624907,HAR-RV (OLS)
13900,0.005831249041666361,0.03730091460557859,-1.1093447483683077,-1.1162373212473298,0.23945302196438045,HAR-RV (OLS)
5790,0.005560924584479723,0.39744688287948454,1.1049468846585542,-2.9632388570219357,0.2329703608261111,HAR-RV (OLS)
27014,0.003618307566207702,0.13451597693083944,1.084238156205011,-2.264072301951412,0.22426119905826258,HAR-RV (OLS)
23792,0.0022019183043699275,-0.4879697204291498,-0.2622216330742581,0.4731903678305062,0.13753298067658126,HAR-RV (OLS)
1870,0.0025568274634504774,0.5210741199085013,0.8870585407940208,-2.954053620088716,0.35169924509544503,HAR-RV (OLS)
23652,0.004903689528904817,0.6499381386674383,0.7401990875582555,-3.692639497956721,0.29076254845683447,HAR-RV (OLS)
20491,0.0017542624794163913,0.3274804477100073,-1.4500157488361174,1.121928673749963,0.33936841559704467,HAR-RV (OLS)
2982,0.007502016414337108,-0.2837644462374966,0.10019746865376877,-3.2819384812950028,0.691049701252685,HAR-RV (OLS)
14001,0.0006916712566550492,0.034664410314517946,0.0434352569675876,0.7793552324504736,0.2692389290240471,HAR-RV (OLS)
10781,0.002756681816662157,-0.28322676002601543,0.7644968387317168,-1.1699953962591099,0.09151070802826144,HAR-RV (OLS)
18216,0.004478112282623857,0.3973209485668909,0.6646679009416836,-2.10045328205419,0.2454262892220458,HAR-RV (OLS)
15845,0.002947585268363654,0.7410901896985241,-0.10403924134830966,-1.4711831944103366,0.4886989113079675,HAR-RV (OLS)
23566,0.009412934470865674,0.294050030052637,1.1795991019575622,-6.33861784834922,0.44167989747941006,HAR-RV (OLS)
