time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18262,0.0015893106832764376,0.21945401487613045,-1.4357214104012503,1.2835302984783044,0.13158012502643657,WLS-HAR-RV (λ=0.05)
29616,0.0002415885171339969,-0.20777584413938252,-1.0713388328817408,1.7331531770336583,0.17183107544181764,WLS-HAR-RV (λ=0.05)
13398,-0.0006730147044227736,0.491584920352157,-1.2929111113913903,2.7806769037008987,0.2327542819047972,WLS-HAR-RV (λ=0.05)
27524,0.003390838956018448,-0.2583586248467924,2.4584200844303297,-3.5616413714888826,0.18516413822878564,WLS-HAR-RV (λ=0.05)
29853,0.005886483517765658,0.15246821109634096,0.6589675828521292,-3.1213052627609983,0.18072624275408333,WLS-HAR-RV (λ=0.05)
23062,-0.0010428723293074412,0.0578606068064923,-2.9038568343956674,4.237840823286616,0.3218175382154461,WLS-HAR-RV (λ=0.05)
16731,0.002728765317456817,-0.24815241897496718,0.009581228485819715,-0.40663840781190713,0.11051422027951652,WLS-HAR-RV (λ=0.05)
14601,0.0020897962443206814,0.35913961354857,-0.5159418668877626,-0.7602704549736072,0.1858764600653472,WLS-HAR-RV (λ=0.05)
15807,0.0016203739170859567,-0.1716571459825394,0.6203402571655028,-0.9815437675636632,0.061477312954673624,WLS-HAR-RV (λ=0.05)
21890,0.0011037152486872471,-0.12663604602396203,-0.1613885343396051,0.2842032064537754,0.0246291627500298,WLS-HAR-RV (λ=0.05)
5658,0.0022633826324181196,0.5304813956935039,-0.015393436838071595,-1.880400043386815,0.21785242548526917,WLS-HAR-RV (λ=0.05)
30339,0.0025635930778328646,-0.02221120562470042,1.6180972859363814,-3.0632442618051843,0.11895402442273617,WLS-HAR-RV (λ=0.05)
26091,0.0020199807856935664,0.22901351696453395,-0.7307844201541784,0.22946747077718532,0.09391073168928832,WLS-HAR-RV (λ=0.05)
2303,0.007564589406963084,0.5645675418607651,3.3819590733974643,-9.03402017734544,0.5692702181630094,WLS-HAR-RV (λ=0.05)
24497,0.003145374342173589,-0.43240369090596553,1.2984920167027028,-2.586814275067752,0.3997599009355133,WLS-HAR-RV (λ=0.05)
6235,0.0015719049756076932,0.116794725333153,-0.42655073729891024,0.06372196745242592,0.04772620567308583,WLS-HAR-RV (λ=0.05)
23341,0.0024922189352137043,-0.23121185555426246,-0.26273544160869944,-0.616515639276239,0.18748809761983654,WLS-HAR-RV (λ=0.05)
10604,0.003785424149309633,0.06320617941242548,0.7341846957490744,-2.364411790926603,0.11545908563226193,WLS-HAR-RV (λ=0.05)
11864,0.0027941142438245026,0.4466165191453271,-1.7071019177467543,0.4087065501637489,0.23809137692972182,WLS-HAR-RV (λ=0.05)
21825,0.0042062400496428246,0.054430313809090934,0.1389251089030058,-1.690350495157757,0.12388879746510739,WLS-HAR-RV (λ=0.05)
4266,0.0008156399343448302,0.14241358108015684,-1.3859347608063932,1.92049853350279,0.06922141097859857,WLS-HAR-RV (λ=0.05)
17490,0.0018079597284812305,0.12507823770497617,1.1157713805551621,-2.1165881018107,0.1979422303656735,WLS-HAR-RV (λ=0.05)
4935,0.0037146770357115253,0.3442446887562618,1.1244732688063817,-2.800658510625162,0.34783340363521964,WLS-HAR-RV (λ=0.05)
19390,0.002677125308049957,0.2538752920354766,-0.09720113091093052,-0.977953900612435,0.10886038046388513,WLS-HAR-RV (λ=0.05)
8101,0.0010471533690074421,-0.09162736501922789,-1.9820836186336688,2.2556266874067417,0.1475435714659351,WLS-HAR-RV (λ=0.05)
16511,0.002121718619324857,0.5656493191505468,0.066977286658023,-0.8721799323487798,0.2519095469950029,WLS-HAR-RV (λ=0.05)
17837,0.0016738393821149364,-0.3244418933408626,0.9442778664424083,-1.3757854358207888,0.1724799174906797,WLS-HAR-RV (λ=0.05)
12521,0.003802230169877384,-0.41444172115350825,2.0254829324684427,-3.0492123663034842,0.2530828888140336,WLS-HAR-RV (λ=0.05)
24396,0.0032342729256500608,0.6929996954121895,1.111306436196621,-5.130254774409243,0.5071350131492546,WLS-HAR-RV (λ=0.05)
11749,0.0013742785651867423,0.40994253842104605,-1.5423200341943986,0.9219873402540159,0.2377109016308251,WLS-HAR-RV (λ=0.05)
31024,0.0032338940692052593,0.31318941378483817,-0.034665048844344515,-2.074538653793019,0.12855362549348426,WLS-HAR-RV (λ=0.05)
15365,0.0012858296720921925,-0.04426936867703695,-2.7129725776983205,2.5644095603629418,0.21715951865972816,WLS-HAR-RV (λ=0.05)
30494,0.001305006895074919,-0.3599416715215918,-1.7733748749910532,1.7957396817102078,0.19897454598761444,WLS-HAR-RV (λ=0.05)
31018,0.00603668422180678,0.20184356873841824,-1.518366315342396,-1.1521254133764358,0.3793245392940934,WLS-HAR-RV (λ=0.05)
7775,0.006004313338114265,-0.10098225942244396,-0.7116931607750985,-2.7128159787502417,0.3484695564751955,WLS-HAR-RV (λ=0.05)
2076,0.0010076976107371723,0.3950209343592613,-0.10833178886904993,-0.26727557592634366,0.13633327819965535,WLS-HAR-RV (λ=0.05)
26874,0.005163611691176205,0.11569775227931794,-0.4359323237279844,-1.7522628794771786,0.2664363379194342,WLS-HAR-RV (λ=0.05)
22023,0.004203658690639137,0.23168154071504862,1.2312881047769249,-2.2356013943197515,0.34455575081618206,WLS-HAR-RV (λ=0.05)
26021,0.0023383040638656235,-0.09929636769998258,0.8928185796580552,-2.5316015521666064,0.10086554789719293,WLS-HAR-RV (λ=0.05)
10726,0.0011449974490847586,1.1677480850450759,-0.4120221081186196,-0.8507964976468206,0.8249423665529876,WLS-HAR-RV (λ=0.05)
29947,0.000985135613147874,-0.5220983071002174,-0.6328197042275009,1.554923921300745,0.26738401877181894,WLS-HAR-RV (λ=0.05)
3484,0.008709749616785875,-0.08827968944091798,3.371693464228514,-8.209085094649526,0.2251864182836104,WLS-HAR-RV (λ=0.05)
10938,0.0008213240908849341,0.8490589612173103,0.37517719256675264,-1.5999075760662467,0.49651799027937726,WLS-HAR-RV (λ=0.05)
7884,0.004358645165004652,0.37940666319771693,0.23967736639699166,-1.9821644444094189,0.11436705368866185,WLS-HAR-RV (λ=0.05)
19489,-0.0004593686283995424,0.02132012044419517,-1.5515356319257487,2.3227046598520484,0.19763867106105237,WLS-HAR-RV (λ=0.05)
23217,0.002142593567871662,-0.351972889898213,-0.40744765547468015,0.5322162221854108,0.12747522611075546,WLS-HAR-RV (λ=0.05)
659,0.0028802756996006013,-0.042285982610436854,2.167621059323057,-2.71929247530665,0.39801092369911906,WLS-HAR-RV (λ=0.05)
3187,0.0014606747281134648,0.4205416110882417,-0.969652361794263,0.7366285899856926,0.12081691860357358,WLS-HAR-RV (λ=0.05)
3123,0.0027329496673813036,0.1057707788684549,0.6136549410886227,-1.7405269415791214,0.09156553184220984,WLS-HAR-RV (λ=0.05)
19294,0.003963774766168152,0.17024668282206512,1.4376210863099268,-3.323754278697773,0.32617288259638855,WLS-HAR-RV (λ=0.05)
5407,0.004367957766652846,0.17125831074462133,-0.2655799169902602,-2.0642822179328157,0.13829102855636843,WLS-HAR-RV (λ=0.05)
17454,0.0009559024440137484,-0.06113164071849152,0.0101018662163328,0.4334637754232442,0.027583890930604982,WLS-HAR-RV (λ=0.05)
24473,0.0006559140123215564,-0.13816193688191164,2.440107818598558,-2.006954333869499,0.3568883928590503,WLS-HAR-RV (λ=0.05)
31347,-0.002747989304882451,-0.5015732751253595,-0.5424349382225,3.1323687213208804,0.2487344107835272,WLS-HAR-RV (λ=0.05)
15586,0.0012325207955326785,0.4440209316359109,-0.6796158020276224,0.03650090843544679,0.18748750860166674,WLS-HAR-RV (λ=0.05)
22501,0.0010114681794548177,-0.1294880841459282,-0.8492368661554714,0.9542276306933549,0.0680192675524256,WLS-HAR-RV (λ=0.05)
1948,0.0023936014674086977,-0.09844369609892767,0.8213212206641451,-1.6946298332904255,0.14702465692213085,WLS-HAR-RV (λ=0.05)
10779,0.0017867067859231303,-0.4986317238353867,2.8245639565248988,-2.8291570885284565,0.3278762150219484,WLS-HAR-RV (λ=0.05)
28256,0.006518288115764683,0.53778354489528,-1.0002222297012366,-3.196568057913484,0.46461355202945487,WLS-HAR-RV (λ=0.05)
30183,0.005050359686786742,0.11962217388755375,-0.4926844972143778,-1.4758956552136067,0.154275969645572,WLS-HAR-RV (λ=0.05)
27543,0.003175438884988374,-0.04081772790188383,2.2819446214962835,-3.752571507818009,0.3508909192476327,WLS-HAR-RV (λ=0.05)
6356,0.003387041480063406,0.26989012893589487,1.9590685003832444,-3.3163634174438283,0.26702098079370284,WLS-HAR-RV (λ=0.05)
27561,0.0012815869223152627,-0.30001613253287923,-1.6823714759956916,1.3901110041941407,0.2864551391864134,WLS-HAR-RV (λ=0.05)
21024,0.0019465832544218083,-0.21240199604518045,-2.1062199626052935,1.72117249487022,0.2901918265060237,WLS-HAR-RV (λ=0.05)
1658,0.0037278510340843594,0.31848658629730214,0.5246663300031602,-2.1340678830814,0.1374849281833851,WLS-HAR-RV (λ=0.05)
23892,0.0023947915222938335,-0.23261530063262217,-3.1568674670979364,2.9520301003304388,0.4131861129380784,WLS-HAR-RV (λ=0.05)
22941,0.006578556519891421,-0.11963472947269685,3.718107219523747,-5.795712695215083,0.3601938266847051,WLS-HAR-RV (λ=0.05)
12542,0.004318903395171216,0.1411940362842861,1.0278064580690955,-3.64782739576565,0.1743778675144544,WLS-HAR-RV (λ=0.05)
4318,0.0013609665813627723,-0.14519682493161992,2.341072265279415,-3.1760090884458623,0.22292119797343024,WLS-HAR-RV (λ=0.05)
15139,0.0016481620804008443,-0.38209674454368175,-0.8753763341475211,0.5718665157225837,0.15966452293797073,WLS-HAR-RV (λ=0.05)
17070,0.0028962549951775255,-0.29858496486759467,0.4105032684431945,-1.8097385434871733,0.2689190352055243,WLS-HAR-RV (λ=0.05)
10000,0.0017628331707500774,0.007325981005271672,0.4118412947662496,-1.6561350202475795,0.12747032311705808,WLS-HAR-RV (λ=0.05)
21051,0.00477400052775494,-0.009707521370770782,0.8279529483260555,-3.0046956419802635,0.2393946827268293,WLS-HAR-RV (λ=0.05)
17421,0.003818982673818385,-0.02058120961178607,2.150217678622046,-3.9170337495554683,0.18557477455297877,WLS-HAR-RV (λ=0.05)
28070,0.0026125727668834834,0.06014408538180353,1.0736262206815268,-2.195914952537177,0.11351885682142915,WLS-HAR-RV (λ=0.05)
17852,0.003073341171371608,0.3481365612239247,-0.1165905770272479,-0.5483478388306677,0.07933683092407451,WLS-HAR-RV (λ=0.05)
10987,0.0019364604756572073,-0.4264209387105778,1.5089076462601965,-1.7762380316215123,0.175696867540741,WLS-HAR-RV (λ=0.05)
6390,0.0013915394877680063,-0.008155177417747933,-0.2681841080925763,0.23594120610464236,0.008531845191315113,WLS-HAR-RV (λ=0.05)
22496,-0.0036479204967337126,-0.34437940093653324,-2.3594168472941326,5.558307203496511,0.16056127335323578,WLS-HAR-RV (λ=0.05)
22447,-0.003934616356355306,-0.2092854470384265,-3.143172112292722,6.668797517475515,0.27769909544317783,WLS-HAR-RV (λ=0.05)
13968,0.0006906988724580302,-0.1486610968876683,-0.586484029355542,1.0689813833226562,0.03660250526298836,WLS-HAR-RV (λ=0.05)
23153,0.0003383450276249727,-0.11210760389700185,-1.5459547907122098,1.8893139609659484,0.14878627131036015,WLS-HAR-RV (λ=0.05)
8016,0.0004888926624012206,0.08401699770426364,-0.6604217423297063,0.5228317019778577,0.045242568487815826,WLS-HAR-RV (λ=0.05)
25399,-0.00035367938079790945,-0.23165817853306717,-1.267645669198231,3.84556001650667,0.15566793706834803,WLS-HAR-RV (λ=0.05)
20055,0.0029969622114129407,0.737400620390575,-2.26743963400964,0.7681370021618736,0.42312066827710704,WLS-HAR-RV (λ=0.05)
28839,0.001075579304568599,-0.7273071087015888,0.48090062543767975,0.6302258712461095,0.3796537444457435,WLS-HAR-RV (λ=0.05)
11475,0.0034534939545525847,0.1298449020729131,-0.44331976338343826,-1.3643990293929502,0.11759215514696797,WLS-HAR-RV (λ=0.05)
6976,0.002571584808011621,-0.06974103498008016,0.9725836505503531,-2.187426449935979,0.1197941920231026,WLS-HAR-RV (λ=0.05)
26155,0.004557202499317924,0.28601127718294783,-3.0656191372384973,-1.110783889313616,0.4460970800836901,WLS-HAR-RV (λ=0.05)
5424,0.0010503616907214916,0.10264391124511157,-2.768932297579978,3.2282938350640427,0.15273611142343912,WLS-HAR-RV (λ=0.05)
7811,0.0017336217333127264,-0.055538116114517616,1.2964013666283294,-2.038286026390665,0.37279393091506363,WLS-HAR-RV (λ=0.05)
16666,0.002305320738294722,-0.3612348949222417,-0.041337220723531534,-0.14953792213223208,0.15610321141346994,WLS-HAR-RV (λ=0.05)
735,0.0036085980618769734,0.10980546732606475,1.3797787271054465,-4.316137330144365,0.21756157700414736,WLS-HAR-RV (λ=0.05)
32709,0.0018955216029449095,-0.02174773947226368,-1.9067895028920125,1.2756967759875157,0.21654081062178987,WLS-HAR-RV (λ=0.05)
22067,0.0029708915712396535,0.514232779903902,0.5111884291179462,-2.522122281740999,0.22193085761641806,WLS-HAR-RV (λ=0.05)
19977,0.0020043781697941594,0.1550473581517742,0.4243802015859245,-1.7946620473013992,0.11805755158551734,WLS-HAR-RV (λ=0.05)
18919,0.0024435590274592143,-0.2712478147574027,-0.20646004978042004,-0.1479529575867785,0.13390392482839064,WLS-HAR-RV (λ=0.05)
21849,0.0014009205401176337,0.38485579795677977,-0.0432529404065638,-0.9651166617736078,0.13507406666260913,WLS-HAR-RV (λ=0.05)
19309,0.0033171214565612117,-0.31598967511598836,-3.252584776052444,2.6695355438584683,0.306562231763841,WLS-HAR-RV (λ=0.05)
23351,0.0009082926503510206,-0.05762132272043064,0.2508230242052365,-0.01089641972312369,0.024273667342359584,WLS-HAR-RV (λ=0.05)
29793,0.001589340770761829,-0.3480205758763388,-0.7672353286945804,0.8466767104801758,0.10921267126687018,WLS-HAR-RV (λ=0.05)
5425,0.0009432287006685381,0.02577671431595859,1.4837290757577453,-1.227908939407881,0.19749137877429157,WLS-HAR-RV (λ=0.05)
10899,0.00362966339388814,0.013120158536808063,-0.2599498455647721,-0.9112820889165263,0.15026278731781462,WLS-HAR-RV (λ=0.05)
10892,0.005228825178750317,0.8888798682352073,0.24793757967371544,-4.165621794271336,0.6557677326374114,WLS-HAR-RV (λ=0.05)
10171,0.0020677229894755754,0.2041985907121247,-1.8969907569501543,0.6928477946568248,0.3110551997939984,WLS-HAR-RV (λ=0.05)
13707,0.0015460296215315012,-0.002707922431991409,-1.0228921578418992,1.064423554388319,0.039265290284863696,WLS-HAR-RV (λ=0.05)
22766,0.0006711386461112402,-0.3894847307679261,-0.36923068963146566,1.2994117031092145,0.12219311770137598,WLS-HAR-RV (λ=0.05)
5149,0.004042012493938513,1.3662083846699344,1.1863621375134317,-6.389209485048806,0.46999460579756425,WLS-HAR-RV (λ=0.05)
29219,0.0068297350017426026,0.357231656780827,-1.908221712842929,-0.49305766862502,0.31753823011837956,WLS-HAR-RV (λ=0.05)
23069,0.00010627825953777757,0.032170618089224536,-0.7216982723932699,1.34515181858483,0.06095769340430579,WLS-HAR-RV (λ=0.05)
16816,0.0011656972483270046,0.42029225259470326,0.5756425550324525,-1.2787696707000153,0.15009721488188965,WLS-HAR-RV (λ=0.05)
27833,0.0035389416502024026,0.2063030813313545,1.3072763816073905,-2.6860561355546886,0.1984460671721583,WLS-HAR-RV (λ=0.05)
32470,0.011077014039338823,0.5015650464094881,0.04046737783464183,-5.111958425522677,0.38858700794149437,WLS-HAR-RV (λ=0.05)
23750,0.003347809339233996,-0.27372945497282375,-3.068160172158278,2.45801379559041,0.4871818945358477,WLS-HAR-RV (λ=0.05)
27270,0.0055625318244217365,-0.16705217338566483,1.353708800800911,-3.0207353747192083,0.3348294345189756,WLS-HAR-RV (λ=0.05)
31402,0.0033494357963054595,0.15254537676323984,1.311763682961008,-2.6855099284444157,0.2780821659650503,WLS-HAR-RV (λ=0.05)
3877,0.0028437954208191825,-0.008514138478267342,-0.23808700649346498,-0.6457859554289676,0.05801425958205164,WLS-HAR-RV (λ=0.05)
25010,0.0006587243907508185,0.09075782765587749,-0.44484831147652176,0.5481861573686561,0.10660181810592173,WLS-HAR-RV (λ=0.05)
6696,0.005727332766345597,-0.014084145418170678,-0.9070105322136728,-2.709609007239503,0.3790580101208898,WLS-HAR-RV (λ=0.05)
14077,0.0009361636575123402,0.05231137434171439,-0.9227340380651654,0.7547697628616286,0.06102490744113087,WLS-HAR-RV (λ=0.05)
26042,0.0033712139176032257,0.032337928220138375,1.4034741829868609,-2.7306200448252436,0.09775778925123013,WLS-HAR-RV (λ=0.05)
169,0.0044141705473265316,0.3158203486636876,2.0136968750516417,-3.9400892396050797,0.3301029146908623,WLS-HAR-RV (λ=0.05)
27149,0.002690559312450929,0.06536946898196062,-1.610087439090067,0.25321430534419564,0.18731068787382288,WLS-HAR-RV (λ=0.05)
4031,0.0013939481830854562,0.010044349597259255,-2.846356328700116,1.5914458443950357,0.3146180186232881,WLS-HAR-RV (λ=0.05)
19204,0.0024452968747368607,-0.2681160829249477,-0.6590602114448701,0.460300679345791,0.15027165001156007,WLS-HAR-RV (λ=0.05)
32205,0.0018098263288815477,0.6407099641548958,-1.531311265481127,0.35536183818568023,0.44790261737725046,WLS-HAR-RV (λ=0.05)
23972,0.0017905206860956973,0.5733943875998658,1.307029105496383,-2.0739725593914304,0.2667375330782622,WLS-HAR-RV (λ=0.05)
7343,0.002259339588697948,0.2463285482598363,0.10223838340120872,-2.228563338777831,0.15440925476174827,WLS-HAR-RV (λ=0.05)
16948,0.001343919772734785,-0.2366000851333911,-0.8555831751500638,0.7058515461767456,0.12925623940558717,WLS-HAR-RV (λ=0.05)
20762,0.0012500802958155413,0.4598808675222058,-0.701804389395067,0.012213268591092119,0.23340012228170803,WLS-HAR-RV (λ=0.05)
16460,0.0021058783388715366,-0.18155465393574252,1.2420100193411305,-1.8277871019497938,0.20650579227382238,WLS-HAR-RV (λ=0.05)
30793,0.0031819215140456375,-0.21899911433671848,-1.1735254158484263,-0.602524199025996,0.272501261319521,WLS-HAR-RV (λ=0.05)
22543,0.0024901273842167894,-0.281412012794928,1.7764791429095754,-2.3821719061248205,0.15347984549418237,WLS-HAR-RV (λ=0.05)
29692,0.004796484411116363,0.49544078317543705,0.7195934709298992,-3.266992425349591,0.3577622254282887,WLS-HAR-RV (λ=0.05)
26170,0.0015928255268858765,0.006734335109362238,-0.6775646350320135,0.6027117384454502,0.013008128787430295,WLS-HAR-RV (λ=0.05)
23619,0.002697353935265232,-0.2613901256312989,-0.6521291625965748,-0.29066900272200996,0.18382223892156468,WLS-HAR-RV (λ=0.05)
26407,0.002617494175913392,0.7405917474610565,2.5338826435663924,-3.847890394918164,0.2009280466632002,WLS-HAR-RV (λ=0.05)
9797,0.001109249014584986,0.1948268419952448,-0.7371543536349829,0.5643129171287585,0.09592742805755683,WLS-HAR-RV (λ=0.05)
16147,-2.38678042289173e-05,0.16889145560249558,-1.0022456206371113,1.5035493496447692,0.23976199967737888,WLS-HAR-RV (λ=0.05)
6730,0.0026331759863836685,0.14638773869621605,0.5454474088187578,-2.102772066799602,0.147940087197045,WLS-HAR-RV (λ=0.05)
2392,0.0022755846877990037,-0.9397194264714025,5.1780353197141125,-5.742891727524197,0.5683379071836641,WLS-HAR-RV (λ=0.05)
6822,0.0013092130876553474,1.0661520689933137,-0.07405354091490929,-1.0274170486536531,0.8298833106714514,WLS-HAR-RV (λ=0.05)
15991,0.001887534883156551,0.46892427610199844,0.4602945318412128,-0.8352345986236285,0.25278581683208967,WLS-HAR-RV (λ=0.05)
30215,0.003335266066041752,0.15211850439391317,-1.2987042123384005,-0.04273372223151761,0.21390650071735295,WLS-HAR-RV (λ=0.05)
31671,0.0015702091686276584,-0.13898377000898687,-0.8708289613926825,0.9341449081557918,0.034504964250518966,WLS-HAR-RV (λ=0.05)
8068,0.0022168493078236467,0.38283718371107683,0.23361061217534485,-1.7713701152680963,0.12455228192532297,WLS-HAR-RV (λ=0.05)
27071,0.0016820372250578165,0.5381946156592429,1.266706378547891,-3.604022504745483,0.6453507479012646,WLS-HAR-RV (λ=0.05)
23630,0.004139832183579467,0.32776473885156926,0.4082601372319728,-2.665622908358239,0.16612659925264617,WLS-HAR-RV (λ=0.05)
24880,0.0024104123059007247,0.499773373367604,0.524464180024838,-2.3236217990647856,0.16294685032165868,WLS-HAR-RV (λ=0.05)
14752,0.005622680325419347,0.24516974593988916,1.700959971740093,-5.580339084650044,0.07688300818729665,WLS-HAR-RV (λ=0.05)
15633,0.00306809205911143,-0.07474995504182307,-1.8972611280608982,0.7549433841657511,0.25883412306110687,WLS-HAR-RV (λ=0.05)
23967,0.005256035140140212,-0.16661345631801958,1.9152044946339135,-3.9439688278877565,0.21053266295703854,WLS-HAR-RV (λ=0.05)
1676,0.0009443695740942182,0.1737822452472014,-3.510775000895997,3.3054036106449294,0.2799319490996708,WLS-HAR-RV (λ=0.05)
17210,0.0036452639492049617,-0.28303948878015256,-0.3179170584555048,-0.9237312240764748,0.2452802639314967,WLS-HAR-RV (λ=0.05)
26720,0.0023033702375623564,0.4184876922614546,-1.9026738784705342,0.34860959804434133,0.47304538399935736,WLS-HAR-RV (λ=0.05)
14738,0.0018785475414935743,0.42858864218391135,1.4708636420316417,-2.272875925735227,0.29784054894501566,WLS-HAR-RV (λ=0.05)
19053,0.00215871750122677,0.1699651594326147,0.6319650381767764,-2.1913979386973597,0.1557134788959551,WLS-HAR-RV (λ=0.05)
22794,0.0053500855167948405,0.18842642539143634,-3.1710447827400565,-0.41829390061784566,0.5292719368825676,WLS-HAR-RV (λ=0.05)
16792,0.0018002294375635702,-0.4841753446629174,1.9033212392906942,-2.0635493864871073,0.22192283953631486,WLS-HAR-RV (λ=0.05)
16526,0.0024073803605370635,0.32678085909220955,-1.1530255397302396,-0.2863089067520319,0.23059833635841065,WLS-HAR-RV (λ=0.05)
7572,0.0034208899485317548,0.21711952137217386,0.6247485141109174,-1.7165175407600506,0.22619708468978206,WLS-HAR-RV (λ=0.05)
22825,0.005376592054658145,0.21904519979410025,1.361928961480995,-4.409004047506831,0.22006655831464617,WLS-HAR-RV (λ=0.05)
8623,0.0036736410871538346,0.006698483345488001,0.9473175691887428,-2.409124869481445,0.09050922478266032,WLS-HAR-RV (λ=0.05)
23642,0.00438834482944173,-0.2526972029825179,1.4091366104640313,-2.8014646915305415,0.346815496062733,WLS-HAR-RV (λ=0.05)
17522,0.002767725667855656,0.14336748217056067,-1.5931311597713858,0.09074522460746226,0.16150863988654918,WLS-HAR-RV (λ=0.05)
11279,0.0010097949457308333,0.1921140142166852,2.4488958968033985,-3.0199188475468324,0.12806081128500058,WLS-HAR-RV (λ=0.05)
18082,0.0039737523887926045,-0.09600519749411551,1.0779486912943843,-3.33460339382825,0.23434714912847532,WLS-HAR-RV (λ=0.05)
7249,0.0006485337514361021,0.041219868757317285,-1.3751615861006492,1.3365025598756766,0.07963799174811004,WLS-HAR-RV (λ=0.05)
17264,0.0019240170562251353,-0.22299769231460045,-0.6871261648549344,-0.16124139383141575,0.143299060218403,WLS-HAR-RV (λ=0.05)
17247,0.0022724404518449075,0.6465701304699044,0.3507586080858064,-1.9056541910010385,0.4653160233610176,WLS-HAR-RV (λ=0.05)
8750,0.0057930455368447615,0.09966238097886447,1.146222815960419,-3.9311621692990375,0.1484701884473052,WLS-HAR-RV (λ=0.05)
22441,0.0012970852549166717,-0.15996237887909945,-1.027193136461083,1.4416055770111413,0.0389356575579306,WLS-HAR-RV (λ=0.05)
12309,0.002436645225422504,0.007002032859382776,0.11577315455960752,-1.338006505238096,0.06893770853250358,WLS-HAR-RV (λ=0.05)
32200,0.00320146531883029,0.30573907569335895,1.23407273692343,-2.9401525699351074,0.16083225802730727,WLS-HAR-RV (λ=0.05)
23417,0.0023149763503777197,-0.771844872305889,4.025970033769189,-4.644225502260878,0.6345347335853535,WLS-HAR-RV (λ=0.05)
25312,0.0038416663080022024,0.5451773757256672,2.7268911897416577,-4.412013384087476,0.17320815481922158,WLS-HAR-RV (λ=0.05)
4958,0.0005343063842897667,0.31524266087713027,0.416971501328105,-0.7432065033561586,0.08386903874372365,WLS-HAR-RV (λ=0.05)
23637,0.0016621352539219782,-0.5553627351116475,-0.07802680056779455,0.10426556784620286,0.28567382770409244,WLS-HAR-RV (λ=0.05)
23500,0.0009306885685782668,0.6271789465561811,-0.3029031121124688,-0.5009172490577641,0.3157946521679359,WLS-HAR-RV (λ=0.05)
18692,0.006322586225080881,0.04396169205564905,-1.2416865453673718,-3.1462917731991706,0.39806232968129174,WLS-HAR-RV (λ=0.05)
20405,0.007729039727538118,-0.37986309817917663,2.4149038554797215,-7.014163713716527,0.3864051569412985,WLS-HAR-RV (λ=0.05)
23243,0.0026632162345824827,-0.052623124521037734,-2.1066597206622872,1.2165646263949148,0.30582692263352784,WLS-HAR-RV (λ=0.05)
19154,0.004361117930114204,0.09331452341210629,-0.3041111900483062,-2.6416492367769044,0.18118849195329412,WLS-HAR-RV (λ=0.05)
25489,0.0024394339146146414,0.06733940829973281,-0.3826365514798704,-0.39307278486811764,0.1085550099726399,WLS-HAR-RV (λ=0.05)
10702,0.003626460475839802,0.41036204491897554,-0.8064605098251851,-0.7056443514484078,0.4036866775317707,WLS-HAR-RV (λ=0.05)
9918,0.002594143318550924,-0.3930347336124123,1.575450197001874,-2.5123723402716944,0.35923577277353036,WLS-HAR-RV (λ=0.05)
28244,0.002066275949320848,0.20372713823432856,1.5399268759306772,-2.5698965698867715,0.07712218552945016,WLS-HAR-RV (λ=0.05)
8744,0.00177532920042849,-0.39887162644159574,0.2080949821528673,0.23545817064948593,0.11464686455642514,WLS-HAR-RV (λ=0.05)
13018,0.008985631008896199,0.6299759378744796,2.650028522426413,-8.29648714866628,0.5110479133611293,WLS-HAR-RV (λ=0.05)
5505,0.005934813162618319,0.17668694556633138,0.6285068084556921,-3.862572396011095,0.2244132811143803,WLS-HAR-RV (λ=0.05)
618,0.0022560947814252797,0.04297634517238541,-0.6193465755130859,-0.33894176557564837,0.1331035169884599,WLS-HAR-RV (λ=0.05)
22289,0.002574010185658079,-0.333788723963395,-1.1677228901343242,0.6279988818577541,0.28038890834761176,WLS-HAR-RV (λ=0.05)
1501,0.0027934711528384984,0.2226581101448523,0.8446344984223124,-2.400942104332451,0.0799914344594378,WLS-HAR-RV (λ=0.05)
30279,0.005015721018461463,0.4118631513553385,-0.1993210302388948,-2.1857264249962993,0.3179365199783861,WLS-HAR-RV (λ=0.05)
4627,0.0025573039702476265,0.45802408813494927,-0.024438500960376586,-1.7731333650013068,0.22931053051705363,WLS-HAR-RV (λ=0.05)
2917,0.004625759982634754,-0.11766749185129585,3.0887138797694997,-4.869191065196724,0.2879476474724767,WLS-HAR-RV (λ=0.05)
28596,0.0013235107697012072,0.21350331521022528,-1.6041593614558298,0.548680664830459,0.35459728416550385,WLS-HAR-RV (λ=0.05)
28210,0.0022224205381688516,-0.2083926283450406,2.6089671163899473,-2.733689955355893,0.63534820038314,WLS-HAR-RV (λ=0.05)
22064,0.004922391043391941,0.055773271231946864,2.2684422702013105,-4.729618962940373,0.22168732318023976,WLS-HAR-RV (λ=0.05)
26307,0.0038192870638018793,0.3098164263175388,1.3652819943312713,-2.352752761376687,0.10034053541610277,WLS-HAR-RV (λ=0.05)
7213,0.0037858522239479844,0.33489570327814605,-0.38238177856792843,-3.0374617345953445,0.121382572843871,WLS-HAR-RV (λ=0.05)
16192,0.002132479331279867,-0.08899004084648277,1.2668005353297094,-2.313698043850371,0.285682576321614,WLS-HAR-RV (λ=0.05)
15966,0.005629491109345755,0.5527730960515863,1.0594362131241561,-3.642125565909552,0.44990432013672954,WLS-HAR-RV (λ=0.05)
