time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22752,0.0004686246254662668,0.0033529354729127225,0.8803623638421261,-1.2059159154469705,0.08012942513709986,HAR-RV (OLS)
26873,0.0026854340371754316,0.3764194554171267,2.7233169770322028,-7.403536373960235,0.439257793538565,HAR-RV (OLS)
8554,-2.5319129359392873e-05,-0.1491200748118486,-0.6132083287629626,1.5919580573809018,0.0405244632989038,HAR-RV (OLS)
17885,0.0012420126641850382,-0.06161100391849792,1.1937637940795276,-3.126917712694628,0.41389116383643787,HAR-RV (OLS)
852,-9.171495051921199e-05,-0.24245108552586125,-1.8119352523020964,3.084846987649755,0.1740011756203783,HAR-RV (OLS)
21431,0.00022706297767834902,0.3127329128381056,0.7554137232022917,-0.9628061333256667,0.12385178387696982,HAR-RV (OLS)
2591,0.0006855333134664691,-0.24681293282720682,1.7623215665561665,-2.0448333200755746,0.1056080826586745,HAR-RV (OLS)
4209,0.0009868835919880686,0.40986460596765684,-1.9166484983020617,-2.564185634092673,0.5978845834540198,HAR-RV (OLS)
30965,0.001724308817981968,-0.04098630883131974,2.37377536885594,-4.719913460937661,0.25267283367373594,HAR-RV (OLS)
15271,0.00017323848515744426,-0.3400526604053381,1.5437849165596587,-1.1083181544083502,0.14529854816957943,HAR-RV (OLS)
19580,0.0007528369019992492,-0.4210676302094505,0.5369367725448606,-0.6895684766215495,0.1517877930581768,HAR-RV (OLS)
753,0.0005019016956084685,0.46733512818304745,1.7666088413667942,-3.1705741503610962,0.41426284640809863,HAR-RV (OLS)
25359,0.0007361144130130132,-0.32200863898769994,0.709200205669686,-1.7806958105186668,0.2593922863969804,HAR-RV (OLS)
11508,0.0008362115979473428,0.2329651800715825,1.107002302497615,-2.184572700217211,0.2150710264185044,HAR-RV (OLS)
23823,0.00019305085237425124,0.010460085272390616,-2.1167953645786945,2.430958393105583,0.1839413205942153,HAR-RV (OLS)
4723,0.0007241611532270737,-0.04150975820357109,1.0738604836553394,-1.2731063834527958,0.0649531345328137,HAR-RV (OLS)
9735,0.0003451754666245275,0.15791407140554864,0.22062800600334215,-0.32948699881606824,0.03691817475639403,HAR-RV (OLS)
21446,0.0006097663880480982,-0.13576397294271125,1.492039485434578,-3.1347420941473647,0.2990788527495952,HAR-RV (OLS)
21931,0.0001568876934315248,-0.2823386964038875,-0.8463095315046905,1.1736565107619459,0.11521911810504926,HAR-RV (OLS)
6925,0.0004151496556411595,-0.28099174840245444,-1.4555603158137673,0.9450520576770582,0.2389183052590811,HAR-RV (OLS)
10619,0.0009756689969160524,0.2240026151792398,1.098258922871301,-2.633877533980336,0.12964414513983202,HAR-RV (OLS)
22188,0.0003803533926196535,-0.021139288678275314,-0.5293724588853191,-0.2481430438267966,0.34048096004386397,HAR-RV (OLS)
7843,0.0019140212720197812,0.8500578027972729,2.3832841105104214,-7.09775643796864,0.48971101410168494,HAR-RV (OLS)
13936,0.0002838497124648703,0.17285545585404413,0.3640845598811622,-0.6767957669036972,0.03522450438777702,HAR-RV (OLS)
20715,0.00026055500775106773,0.33384390951753334,-2.7912544696810437,2.5525496758637063,0.40172553457208937,HAR-RV (OLS)
12633,0.00017742931965384327,-0.2574870491700841,-2.5793456443473657,3.4959870082307543,0.261277495175564,HAR-RV (OLS)
18205,0.0005973782567827229,0.8623698017760222,1.6084252523363942,-3.7132965918951992,0.5287778382671842,HAR-RV (OLS)
32249,0.0006266539610548992,0.36046865339031825,-0.46898505780051436,-1.2947706210954033,0.545857998380587,HAR-RV (OLS)
19434,0.0002990088783240988,-0.04297768540405955,0.16018562911160453,-0.32514193939951175,0.00909562459372848,HAR-RV (OLS)
12234,0.0001249509683746717,-0.43561167414142127,0.2143623601973086,0.8570097812062618,0.1308193578536596,HAR-RV (OLS)
27481,-6.980406976540341e-05,-0.19333915056677722,-4.368023029491894,5.455173249929798,0.40533456004658097,HAR-RV (OLS)
27799,0.0004996680199376651,0.39530433342778154,-0.1215740452608205,-1.4546193197333763,0.17612524879424885,HAR-RV (OLS)
16629,0.00043742580570145436,0.03680486510972887,0.6147862354632188,-0.9343240359085265,0.05382259635706432,HAR-RV (OLS)
14995,0.0004967285842391905,0.10120659696631001,-0.9747912777180002,-0.2382790097998035,0.15157079505829896,HAR-RV (OLS)
9037,0.0004880495757676037,0.4833332270757539,1.064550682737401,-2.888134189947256,0.1378838849774343,HAR-RV (OLS)
29649,0.0002120485789793478,-0.44991044663822655,0.5871603193287287,-0.30396490190074404,0.1420863900505206,HAR-RV (OLS)
10793,0.0003806035037449885,0.3094341333886664,-0.4550452192119444,-0.2816981125644259,0.10795953314400686,HAR-RV (OLS)
10610,0.00019635198405768147,-0.13157268843813544,-1.674295444274714,2.347058500335742,0.08202013333804414,HAR-RV (OLS)
1417,0.000608371420045604,-0.2977311428687551,0.9586247828149457,-1.5981635153705933,0.1682782114780328,HAR-RV (OLS)
17676,0.00019551895988331914,0.26619928485354316,-0.32583864622936465,-0.14819364055873935,0.1067309031887137,HAR-RV (OLS)
10725,0.000888739806987667,0.11276594271244016,-1.6921732356243235,0.858813383242001,0.19547028403643973,HAR-RV (OLS)
30183,0.0005699981981293566,0.16448117720584188,-0.5570808160866242,0.11115098638920146,0.10648074263779395,HAR-RV (OLS)
15625,0.0003000777419620688,0.3098087137917895,1.7388793803101659,-2.7664414149799677,0.125379734030726,HAR-RV (OLS)
6647,0.0017300781649120783,-0.10937728309136453,-0.2489309507905504,-2.9775920636388875,0.20377084410958424,HAR-RV (OLS)
18170,0.00044079332491678486,0.021504450631675828,-0.6630134027279877,0.4456196641388591,0.0247257267894474,HAR-RV (OLS)
2969,0.00046644581259543106,-0.213804770529182,2.256871004106144,-2.5311014767240376,0.13550877600536926,HAR-RV (OLS)
26191,0.00027440130741709397,-0.330108125526811,-0.3817604865008758,0.6540519261111506,0.08698967431677251,HAR-RV (OLS)
14730,0.00054392499341249,0.6823975306362605,-4.99870331487973,3.481430490042363,0.2844365823633369,HAR-RV (OLS)
16733,0.0004607184084490164,0.0150510790595066,1.0485578790388956,-2.1984591454999163,0.10291739513758169,HAR-RV (OLS)
2908,0.00014861424927829043,0.4087606971312184,-0.08796681460972178,0.10197790940778309,0.15703940129171712,HAR-RV (OLS)
23658,0.0005488204902764815,-0.1448646861439605,0.03216841529469938,-1.0820177749196245,0.2799223116263656,HAR-RV (OLS)
26159,0.000186693903562877,0.06682671956020707,-0.7040907289296546,1.1902626647950072,0.08201512478281014,HAR-RV (OLS)
22941,0.0005733974994028128,-0.0689958285833676,4.959760872023775,-5.488206281097396,0.3315290935312586,HAR-RV (OLS)
25854,0.00046934749164384635,0.4972492362302641,1.0723924105270681,-2.6354151298470376,0.32888884606584523,HAR-RV (OLS)
2118,0.000711492720503411,0.4484623112091971,3.1285053852483435,-6.529113553510057,0.473673925042259,HAR-RV (OLS)
28395,0.0003594206563554391,0.16364960401166007,-0.2074924270133196,-0.1487625760733999,0.02691683555001534,HAR-RV (OLS)
26708,0.00048245086665511675,-0.03337198124670689,0.767708002529676,-1.1178133972754483,0.06860075387661169,HAR-RV (OLS)
13822,0.0013433876008562009,0.1395869575909707,1.0948005430976528,-3.3750280153899856,0.5935106234909554,HAR-RV (OLS)
14619,0.0017974269455605049,0.3267437373643411,1.2530241139328346,-4.650795525176097,0.30824501121550796,HAR-RV (OLS)
5,0.0008621234306790471,0.05576940578771966,1.3179821017679214,-3.058242753777111,0.05301061393405837,HAR-RV (OLS)
29823,0.00011772068677813225,0.029118735541394228,-0.25419045611828206,0.48395539505902724,0.009646324733820877,HAR-RV (OLS)
29375,0.00048671352757338716,0.016859055716817128,-1.4384960597852978,1.0192069960932562,0.11511494776183706,HAR-RV (OLS)
15872,0.00045940864542228454,0.19550984189657972,0.40542943940874554,-1.6200211359732437,0.18470423624886523,HAR-RV (OLS)
30793,0.00017462365234296857,0.08449080141875093,0.2329888847153429,0.07946370715705728,0.062192244428988075,HAR-RV (OLS)
24048,0.0005504156683686172,-0.09404512899600606,1.7886203188240843,-3.0308395815404667,0.30855849717625994,HAR-RV (OLS)
21445,4.682719619349292e-05,-0.026870795986506806,-1.469182755752227,1.8397075382286263,0.12963393456142502,HAR-RV (OLS)
8659,0.0003660550449584352,-0.19113792137611968,0.9291061745919206,-1.8618484399533157,0.13425710969280802,HAR-RV (OLS)
10816,0.0009153277440849254,0.1791093850186907,-0.1788748982417766,-1.1240969676923762,0.06955723362523536,HAR-RV (OLS)
23274,0.0007138038262440136,0.042944015292618376,2.0165052505672625,-4.077973289281634,0.28371944645195235,HAR-RV (OLS)
25761,0.0005081248394955538,0.44007120890432183,0.11840555591873847,-1.729147984023614,0.20956137664982444,HAR-RV (OLS)
13821,0.0006974967109943516,-0.1370379135914944,2.6664991877972772,-4.099897092771333,0.16260503434101758,HAR-RV (OLS)
1532,0.0003328796393174357,-0.6636393229785811,1.2063466815564803,-0.9768159759118347,0.2751370563473541,HAR-RV (OLS)
2525,0.00023875852527969807,0.018834599192597164,-0.3483197216382997,0.0791665268200531,0.02500848894335883,HAR-RV (OLS)
27215,0.0007236024288668945,0.3687793674182323,0.4178749499535835,-1.5729772247478326,0.12824356629961176,HAR-RV (OLS)
4385,0.000929582997994416,0.47617426398721596,1.455497909848865,-4.430150559897499,0.42109494172844386,HAR-RV (OLS)
15633,0.001227842032949298,0.13344859207115034,0.4436787400423628,-2.197318780388605,0.11704755441024073,HAR-RV (OLS)
14913,0.0004650040680114529,-0.14921564596249576,-0.6584366044189836,-0.9220211450705174,0.3829865004377211,HAR-RV (OLS)
147,8.8295536364266e-06,-0.40280049805800044,-3.6929117135655263,4.923403971973547,0.26939631642075723,HAR-RV (OLS)
22517,0.0001982725749713559,0.10218736740437433,-0.18268746054156013,0.3418197947432429,0.03341643137828543,HAR-RV (OLS)
11899,0.0007385699189431784,0.32600782260609423,-1.3066106200917444,-0.799197882572703,0.34365431382897194,HAR-RV (OLS)
23630,0.0007438284023861361,0.18252436564949862,1.4202093412451329,-2.681923794423933,0.28073461916527487,HAR-RV (OLS)
28958,0.0005752800586219918,-0.27542125882015317,2.1863650346504597,-2.2415371761532903,0.13351004854170145,HAR-RV (OLS)
15173,6.568894925332162e-05,-0.5159645819188046,-1.137369231162024,2.243464131853859,0.3917421381331081,HAR-RV (OLS)
29226,0.00024852807381422896,-0.05158513788197644,-2.6796403243685543,3.481825783306207,0.3110117264524721,HAR-RV (OLS)
22498,2.9563937412380224e-05,-0.1571328613001504,-2.983711897227946,4.815603789277632,0.2103634511241509,HAR-RV (OLS)
20571,0.0006172463780497969,-0.28996531524701574,0.8494613034931718,-1.6462220225556545,0.16636498172003256,HAR-RV (OLS)
29824,0.0003435062518652079,-0.06525492650780088,0.8984778430760044,-2.0401232982656023,0.15698590084022057,HAR-RV (OLS)
337,0.00023366870003909996,-0.16628256449126722,-3.2745903374685845,2.8083055469249443,0.3115304265989861,HAR-RV (OLS)
30376,0.00019049796366888192,-0.09240565056529534,-1.1935755299518656,1.1932827787932365,0.08292020542782641,HAR-RV (OLS)
13737,0.0007426082864254234,0.6472603348816669,-0.36343908145622206,-1.3377239998635453,0.42911228393208467,HAR-RV (OLS)
5825,0.00031573845963262594,-0.26923888080559544,-0.2670072507211212,-0.2776590684197198,0.17867001818417028,HAR-RV (OLS)
22898,0.0007690469744202398,-0.21152895680859446,-1.3812631180398687,0.27204220793747014,0.2609464534398419,HAR-RV (OLS)
12229,0.0014125911180395325,0.1867738666293152,-1.2614801731861927,-0.8269005936902252,0.32359619217701285,HAR-RV (OLS)
13321,0.0003213631187158751,0.4491130900908331,-0.3184159396074522,-0.9497550459355117,0.32483345610799097,HAR-RV (OLS)
17010,0.0008633356626949352,0.3405848321519757,-1.6847292880217544,-1.944390646031428,0.45063931705414073,HAR-RV (OLS)
14263,0.00023274101520955517,-0.015752848069829163,1.4748756716670983,-1.8308966716132447,0.021026675418871932,HAR-RV (OLS)
14813,0.0006526891978652912,0.09508655962636145,1.4889510489656006,-2.468734605987668,0.26655952024531515,HAR-RV (OLS)
1215,0.0007814774488229641,-0.1491364637232585,0.9884362233427466,-1.710899850015155,0.0693184643563669,HAR-RV (OLS)
31471,0.0003401656579082833,-0.04630240262706274,-2.182747781153351,1.3077155990842873,0.20530446995758533,HAR-RV (OLS)
15840,0.0005884471410038895,0.14046340426056206,1.772741654070629,-2.465875952063774,0.19468834306676408,HAR-RV (OLS)
10113,3.7279469566933087e-05,-0.2335772689256965,-3.6826867081892374,5.491779435319356,0.22944320831673504,HAR-RV (OLS)
24874,0.0006434464584167406,0.6710332922202747,0.013138193305525736,-0.879232190171578,0.26543872065968654,HAR-RV (OLS)
26752,0.001084840296633097,0.14676025490524194,-1.031352926246976,0.00045887465876359723,0.2540076429164059,HAR-RV (OLS)
28898,0.0008712000987099739,0.2741742111030061,1.0366964547924198,-2.088502133751588,0.20816529536614725,HAR-RV (OLS)
28841,0.000736439514058592,-0.34353063382513144,1.7309139969565812,-1.9942563506757924,0.1995692976058413,HAR-RV (OLS)
6679,0.00011378324482089108,0.13988820745851685,-1.5026943949884641,1.676309099802439,0.09215768945297886,HAR-RV (OLS)
15147,0.0011568918126977049,0.1242109748127542,0.9968523607335272,-1.8323898196836037,0.12855473879111623,HAR-RV (OLS)
17971,0.00011767989500161952,-0.5924998671048581,-0.003311373743150381,1.3933661186937798,0.25159283261857524,HAR-RV (OLS)
30013,0.0008141456643445395,0.12464152575419866,1.7340204406712065,-4.073702008817925,0.21609103604308455,HAR-RV (OLS)
7180,9.656928392865036e-05,0.02684372145109713,-1.2650685145477616,1.4414055677363544,0.10296672336335277,HAR-RV (OLS)
14740,0.0006240610420110555,0.6154472076752273,-0.3630381328404748,-0.9457365167698173,0.36461550666140796,HAR-RV (OLS)
7005,0.0006050640852980163,0.39149671630319743,0.5093156973201594,-2.1519936171663447,0.28734167031839797,HAR-RV (OLS)
21493,0.0005870366909460328,0.33322861931498937,0.2367581637409104,-2.885945153660211,0.28897037406819015,HAR-RV (OLS)
539,0.0008114383999620199,0.22395722980088836,0.3509325757420707,-1.1126492209361762,0.06137696353668176,HAR-RV (OLS)
11318,-0.00010144904328170202,-0.03618933341840213,-2.816905121342739,5.316885160692905,0.12472561418582606,HAR-RV (OLS)
13912,0.0007337369712160556,0.23384484523589183,0.770445312456935,-3.963193496144247,0.26869516338713373,HAR-RV (OLS)
27593,0.0005633343971295794,0.131711968090389,0.3763107021021106,-0.7768578381703379,0.04622181435836259,HAR-RV (OLS)
25483,0.001050492924465991,0.17058418637890288,0.6308760633398701,-2.7047120620370393,0.1340268442102146,HAR-RV (OLS)
7133,0.0009793289504093263,-0.0936936073386092,0.3949159670848281,-2.0233345070594093,0.18091314743471487,HAR-RV (OLS)
8840,0.00028588029724005296,0.028327712506266964,1.0929402837067903,-1.31373054051944,0.04201130690716137,HAR-RV (OLS)
4052,0.0008342146777145915,0.021331536978243488,-2.4190298852117635,1.393551405870643,0.2915081375025047,HAR-RV (OLS)
536,0.0008103316368546521,0.2692275492566169,0.8068266336874477,-1.6275963454689066,0.3015788541235137,HAR-RV (OLS)
20950,0.0011596222722035996,0.5241538140806775,0.7141086203882829,-6.306737540914364,0.5468083783411727,HAR-RV (OLS)
21437,0.000550896501264502,0.08630404561751652,-0.11058853140690167,-0.8421235544973954,0.04914779064824448,HAR-RV (OLS)
15798,-0.0002707862897506078,-0.15190268255389328,-3.473325261787134,5.946213474207073,0.2805242434644274,HAR-RV (OLS)
23185,0.0015116471965786376,-0.28171955777334545,1.732096378179965,-3.382829420685015,0.2590403338432018,HAR-RV (OLS)
5743,0.0004582029444813524,0.12492756937347482,1.3318482157827196,-3.013340443048019,0.15940424055328228,HAR-RV (OLS)
19222,0.00039374172772855436,-0.07687654620380244,0.08034242455866197,-0.2391959458503039,0.01835571418792037,HAR-RV (OLS)
13324,0.0002897095210175316,0.0442717064056332,0.6520166486922059,-0.9912685979470177,0.044866375751570264,HAR-RV (OLS)
13941,0.0021350755383209336,-0.2318491636065398,4.130344288690567,-8.808143155759014,0.4539340311212918,HAR-RV (OLS)
20055,0.0005720658587695545,0.37910517194915316,0.23617766740528645,-2.060111888058435,0.3714882497502612,HAR-RV (OLS)
13586,0.0013041159181336997,-0.2605986485652906,1.5404639991766367,-5.307905511015885,0.23310209967169693,HAR-RV (OLS)
29592,-0.0007637728388852675,-0.47176090675670346,-2.1571682050055503,5.852135729025285,0.24019841573760792,HAR-RV (OLS)
7764,0.0005196919092687723,0.08064536348517733,1.9670845985884975,-2.5848509029893467,0.3635540964127494,HAR-RV (OLS)
11852,0.001254115999234627,0.6598826401708819,0.010919938034826382,-2.8743597961062712,0.4350471061299662,HAR-RV (OLS)
21300,0.000391342846063156,-0.07519538003566693,0.2675456616758897,-0.41351318277044513,0.00465779251556897,HAR-RV (OLS)
7548,0.0008348787534368249,-0.021968755131458746,0.9188425465262642,-1.7471916869589494,0.1592650403627861,HAR-RV (OLS)
1269,0.0010679957627542044,0.243828645325396,-1.2031320376424979,-0.8325264127446302,0.22797213003162697,HAR-RV (OLS)
21148,0.0006105615306140006,0.4458601748038,-0.4368757716828917,-1.3421578956617837,0.3711405586241513,HAR-RV (OLS)
4329,0.0019464166010930446,0.6639918577546994,1.4390219895223315,-6.120994633443182,0.5035701219203794,HAR-RV (OLS)
1581,0.0009577244044328755,0.3860248759545337,-1.1054637465090322,-1.158034150899435,0.22443596886119466,HAR-RV (OLS)
30824,0.0009402567215260001,0.3485589456118933,-1.0793907790100135,-0.0030628941833861223,0.3094455505601287,HAR-RV (OLS)
15008,0.0005468263182433481,0.32007524568715234,-1.047190912946272,0.4133732108909824,0.10928909989096824,HAR-RV (OLS)
29138,-0.0002954808789633616,0.7358526881265386,-2.5758878482531102,3.3663711817109254,0.3035954836976944,HAR-RV (OLS)
15697,0.0002670030706409442,0.1253844099364916,2.7755400497964913,-4.197000152087158,0.16024737859990068,HAR-RV (OLS)
5648,0.0017196203920424229,0.1104882366344737,0.017593928475720944,-3.9152868836131245,0.2174094150714453,HAR-RV (OLS)
22447,0.001017551007867365,-0.4274974677220327,1.6225935170741286,-3.029610970239318,0.2915836328874526,HAR-RV (OLS)
29554,0.0006258008356817947,0.011144973900054577,0.8999246161261687,-2.2015331423438176,0.45751899855636846,HAR-RV (OLS)
5424,0.0002397232141715815,0.17052043297687697,0.5761201930470901,-1.2203996524149279,0.1939155788269249,HAR-RV (OLS)
18932,0.00012958886160727753,0.018733595837289143,-1.9362826234238781,2.7557646265835656,0.1973042432105382,HAR-RV (OLS)
19476,0.000804367428332645,-0.2689478990927945,0.33795107566200094,-1.5699029951409638,0.22478251181838838,HAR-RV (OLS)
15685,0.0003750465059227735,0.04686055693579634,-0.12655082849255833,-0.25136826175998456,0.028210978594102598,HAR-RV (OLS)
16404,0.0008096913797542614,0.24366761330867118,-1.2525631134398583,-1.4889769140561235,0.23271341067878437,HAR-RV (OLS)
23639,-0.0002053394595872332,-0.07760809430470929,-2.847656564003086,4.087427061782966,0.1727084707120099,HAR-RV (OLS)
29972,0.0007921966787911422,0.12579803509338744,0.6173421951505065,-1.7215974369417213,0.058573293026147666,HAR-RV (OLS)
19915,4.937682151536562e-05,-0.24050372731418534,-2.3843308323910346,3.982713469202089,0.09158601687922518,HAR-RV (OLS)
32534,0.0007600841393199935,-0.6162783864816562,1.6181881361786634,-1.6892254612741926,0.31321783801342984,HAR-RV (OLS)
7217,0.0008018649583018741,0.11913940690877473,3.5954382420616486,-6.9370233872834275,0.39403506050105686,HAR-RV (OLS)
22822,0.0010530102334104664,0.481970693941026,0.5123398215284285,-2.816581448214138,0.23449967280170037,HAR-RV (OLS)
26830,0.0019699421281366494,0.2801884213129009,0.2176428353927875,-3.8117917049810077,0.25103654715670554,HAR-RV (OLS)
14016,0.0005867518750988846,0.6193141240626994,0.4870825472285851,-1.5718460473873774,0.46069387951294494,HAR-RV (OLS)
5512,0.0006256275213070005,0.5492177871253617,-2.065752652113944,-1.3228655532945528,0.4372542926115903,HAR-RV (OLS)
14751,-0.00020719350229200242,-0.2396615625194354,-0.6088588527142954,1.6076040028523864,0.3562016888153313,HAR-RV (OLS)
32654,0.0006806387148021034,-0.36612893762895404,2.4396676851084327,-2.4887333772667763,0.3800912522420725,HAR-RV (OLS)
15186,0.00023689847072171343,0.5288874497117493,-1.4929248846818017,0.8437434186198627,0.21131213725371245,HAR-RV (OLS)
31034,0.0004989825443968419,1.240252221194617,0.4687031509219344,-2.8138218147915666,0.7172726102271394,HAR-RV (OLS)
13501,0.0009134698415405706,0.3189578060911278,-0.4203156865308886,-1.3146143801063639,0.19823558876628966,HAR-RV (OLS)
11904,0.000618010488807134,0.21834543153494895,0.3011497558580497,-2.6379754371624324,0.24931398872536403,HAR-RV (OLS)
17093,-4.045976950307591e-05,-0.01570652200740265,-1.047190396747221,1.9707988681957942,0.08566027062927006,HAR-RV (OLS)
8665,0.00024923768645925405,0.10777157384496666,0.36219597352041033,-1.142013618258812,0.06885311667231797,HAR-RV (OLS)
32686,8.050452583890092e-05,0.38484315889395976,-0.8303093042756958,1.287364115633074,0.18362402851782988,HAR-RV (OLS)
26522,0.0001820703333747728,-0.2879983605465606,0.7752116066647652,-0.5166358027502369,0.0746547586066858,HAR-RV (OLS)
9431,0.0009014283437110318,0.5883772394609434,0.19140890131238142,-3.7940275758672657,0.22320569479384433,HAR-RV (OLS)
19488,0.000322879229470447,0.04783695751750318,0.24216136008442346,-1.4854127935682722,0.0335375644105359,HAR-RV (OLS)
6939,0.0002648656366627981,-0.2549167963883739,-2.866551457838412,3.3141917927011155,0.32392367913535447,HAR-RV (OLS)
28002,0.00020909322279772527,-0.004411546573527495,0.07679282468019813,-0.11717154474056243,0.0002638482038396228,HAR-RV (OLS)
18959,0.00031177646454136527,-0.10605914815523113,0.4315468780638195,-1.0520545920209452,0.06968999313768887,HAR-RV (OLS)
1242,0.0009595894756580562,-0.003995726164142771,0.8652414372898163,-1.533539502343862,0.22963511655911362,HAR-RV (OLS)
21121,0.0004534518455277252,-0.0002741558846262968,0.390141162085787,-1.1946181765843333,0.04845581827068102,HAR-RV (OLS)
19204,0.0003837325635502187,-0.07090699589967538,-2.120543200066267,1.5693924011058655,0.1834298161969048,HAR-RV (OLS)
18109,0.00018117354859427365,-0.3884814990267538,-4.146198283515095,5.2404943465192915,0.31287497326585756,HAR-RV (OLS)
6325,-5.820547841062473e-05,-0.41533268074654944,-1.4490712673717638,2.6494117273009614,0.21548756553546755,HAR-RV (OLS)
18507,0.0002132978477521964,0.17346665609769055,-0.9985889355760473,1.0557482389330932,0.08116322932935982,HAR-RV (OLS)
5164,0.00037447595070867827,-0.18177181369427484,0.4905238401534209,-2.4097229523344463,0.1588953712788571,HAR-RV (OLS)
16431,0.001167331844678324,-0.06694176104772008,2.4849681957033805,-6.930462057641941,0.1562245367042161,HAR-RV (OLS)
18147,0.0002607824469713282,0.2439792899323101,-1.417335516300087,1.0420805123149277,0.15321906717472855,HAR-RV (OLS)
24754,0.00030473307298553424,-0.31148172844792943,1.3591692692645143,-2.4954197838011813,0.29431480009315814,HAR-RV (OLS)
32753,0.0002795120802086451,0.042055856959263165,-0.7908560541323244,0.16315500765711216,0.12962369692621212,HAR-RV (OLS)
12061,1.4729715026819818e-05,0.12966287517299993,0.044522584384131036,0.38290322006724065,0.3631063336660322,HAR-RV (OLS)
16978,0.00029069639353968804,0.004718406566240944,-0.7866103078821148,0.5770202055605573,0.0568501520218776,HAR-RV (OLS)
6931,0.0006866712444714176,0.07145497592641914,-2.0044684304627043,0.38708364204962753,0.1842197643661898,HAR-RV (OLS)
10072,0.0006686234765085273,0.4860596383930738,0.5247084004140791,-2.20554875188998,0.41216847499416565,HAR-RV (OLS)
10987,0.0003559550894945114,0.23045059184429115,1.370957811896207,-2.8230552970590166,0.1963546808667186,HAR-RV (OLS)
7747,0.0005868435346299599,0.26995526046971063,-0.19418835616256103,-1.3253024075689215,0.10977985947819191,HAR-RV (OLS)
159,0.0006156338966285151,-0.005660495500859291,0.70354995380655,-2.1590298887208546,0.07625301661670847,HAR-RV (OLS)
21744,0.0009519895352916464,0.37284768930118223,1.894716026057857,-3.6358270109825246,0.13129519016647417,HAR-RV (OLS)
25616,0.00012914504846622078,-0.2611391191773146,-0.4347947158787616,1.1538707428047348,0.05788440491278746,HAR-RV (OLS)
13350,0.0005342377086879325,0.6283703241310443,0.5379995612444541,-1.0962852764296571,0.31083994611352295,HAR-RV (OLS)
24717,0.0004547403055324352,0.2327033617278601,-1.1442956519753649,-0.9966076984621228,0.21658752257869918,HAR-RV (OLS)
31434,0.0006381419651210268,0.08241832672343291,0.7589101714288589,-2.0637737828953435,0.09145101184278837,HAR-RV (OLS)
26152,0.0009710939265944578,0.5316551428477151,1.6148454806621129,-3.9931960851675687,0.39723639473095074,HAR-RV (OLS)
8938,0.0008793061107149553,-0.3793545148695122,1.0557910295199344,-1.2643319698190016,0.16376416625695212,HAR-RV (OLS)
12428,0.0007543983982282875,0.3143383340533999,2.9530422525872817,-6.278098257347141,0.38718678163260645,HAR-RV (OLS)
1820,0.0024395131877285154,0.512848786478229,-2.0867656967492896,-2.026112453657435,0.35868903244352357,HAR-RV (OLS)
18808,0.0009398727624472736,0.8087302595665636,-0.48547517055717404,-2.8183139435384716,0.6406160881115921,HAR-RV (OLS)
15239,0.0005390769325078263,0.134916196612878,1.087879720950773,-1.986695275841894,0.14814542550671028,HAR-RV (OLS)
20474,0.00042408354791536614,0.017835741844237665,-0.49889713717676765,0.17201811626016308,0.04691396151251748,HAR-RV (OLS)
14549,0.00029432778739227735,-0.22961777092656033,-1.3824374923549394,1.6033017979358535,0.12997722150041247,HAR-RV (OLS)
24741,0.0006725295713033137,0.40388242770351473,-0.16247665852104742,-0.9649401164594118,0.18238468614489844,HAR-RV (OLS)
14464,0.0009195997996416459,0.014804514098108281,-1.2339920802996613,-1.4688041203354039,0.24587709823666926,HAR-RV (OLS)
14177,0.00018423241673032808,-0.3456875341163844,-0.3230169846059277,0.960497869724652,0.07645029851295526,HAR-RV (OLS)
8773,0.0005514137189349353,0.39391146233084573,1.5410845304027592,-2.8580183582815293,0.4116279279002163,HAR-RV (OLS)
17070,0.00037031371915230237,0.09211764070261927,-1.1896124209751224,1.2172326547188894,0.08632542365334028,HAR-RV (OLS)
1501,-0.0010098830838033432,-0.5391569266934833,-2.4627113843102166,6.628981063598216,0.11672455672386761,HAR-RV (OLS)
19309,0.0008988596610157264,0.5792229252956054,-0.29691386377827333,-1.3512851151237546,0.15591353543776942,HAR-RV (OLS)
2088,0.00032542012967174707,0.30345085175525643,0.7874936841419184,-1.323114107584194,0.19132591184834935,HAR-RV (OLS)
18218,0.0006108465531334839,-0.014966808026786882,0.6372575089120054,-1.6525520676358894,0.1437360199475024,HAR-RV (OLS)
1359,0.00033662705767674927,-0.30054245604747626,-0.2746362116529586,0.6091564558738415,0.07459870110368338,HAR-RV (OLS)
8068,0.0005221118727566621,0.10885849563180926,-2.8463274962250136,1.7934771433980752,0.3046265860746409,HAR-RV (OLS)
3108,0.001302546033847878,0.31081488051010153,-3.2155607294837627,1.4803644132885865,0.5959001789119671,HAR-RV (OLS)
3804,0.00018598526920371588,-0.3119966780971015,-0.5128628918640317,0.7185949665557485,0.14361898630648295,HAR-RV (OLS)
854,0.000982253453891285,0.19432056274457365,-1.561887554486002,-0.7148770121751495,0.18249565876290375,HAR-RV (OLS)
25467,0.0005728136112665416,0.0076109612667504475,0.6676658519031321,-1.372794975383047,0.05647668746919876,HAR-RV (OLS)
32611,0.002097068069963405,0.20690505029286965,-1.8603308088450752,-1.2124032482085207,0.4740467191593202,HAR-RV (OLS)
31269,0.0003884924373621891,-0.3363141739764234,0.4481321637106864,-1.4081629335956087,0.15048396696564348,HAR-RV (OLS)
