time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13737,0.0008208542297654694,0.6109399191828759,-0.23385025203508714,-1.635313494395982,0.4153523175909444,WLS-HAR-RV (λ=0.05)
5825,0.0003392777972679082,-0.2817413261013909,-0.3370188621188916,-0.3142414559678512,0.19701087793807848,WLS-HAR-RV (λ=0.05)
22898,0.0008521803915878329,-0.18023726975319865,-1.3823996917365022,-0.010841552728901416,0.2638829172735605,WLS-HAR-RV (λ=0.05)
12229,0.0013674737668647374,0.16943692047218645,-1.341431484914753,-0.647304385493803,0.3201038232802653,WLS-HAR-RV (λ=0.05)
13321,0.00032295803522135186,0.4594764140487737,-0.10110763527829958,-1.2105034065030842,0.2777545200773971,WLS-HAR-RV (λ=0.05)
17010,0.0008712539227517058,0.3352727988757708,-1.5381255289713476,-2.118181660702048,0.4025332391683779,WLS-HAR-RV (λ=0.05)
14263,0.0002658031081028308,-0.006393206971895147,1.3698899843279027,-1.9133892724451984,0.010300312257771504,WLS-HAR-RV (λ=0.05)
14813,0.0007027909271746186,0.05223787507315112,1.5946265171631206,-2.682655419252977,0.25330874626736677,WLS-HAR-RV (λ=0.05)
1215,0.0009183830167197079,-0.19903332157850256,1.1705297929655465,-2.174734247308697,0.11307992131565803,WLS-HAR-RV (λ=0.05)
31471,0.00034116267823686413,-0.08420584424077426,-2.4020520257258533,1.6088107818844015,0.2220248216180355,WLS-HAR-RV (λ=0.05)
15840,0.0006489823819478997,0.11568484933155845,1.8408650879238881,-2.6715012827711373,0.21017762614004587,WLS-HAR-RV (λ=0.05)
10113,3.0180339942663956e-05,-0.15366062433117827,-4.084239798929242,5.958540314454798,0.27211318538508067,WLS-HAR-RV (λ=0.05)
24874,0.0007249629368635012,0.6376677938922104,0.12186464917121409,-1.1100386874661101,0.24035856558150792,WLS-HAR-RV (λ=0.05)
26752,0.0010984907370580762,0.20424834002780964,-1.0888161369025786,-0.01926267293263484,0.2557627309464545,WLS-HAR-RV (λ=0.05)
28898,0.0009306960186959589,0.2334226139501421,1.160868003258283,-2.2977267995381863,0.22843312222195333,WLS-HAR-RV (λ=0.05)
28841,0.000803896456911681,-0.3351605944534689,1.8842326847557636,-2.313943558818388,0.2379885069490576,WLS-HAR-RV (λ=0.05)
6679,0.00013371935956546342,0.15165509841686717,-1.8335066806447498,1.8875165870531152,0.13042018346824524,WLS-HAR-RV (λ=0.05)
15147,0.001169186871211281,0.10351349431701763,0.8469341523302358,-1.6713754636664961,0.13665221243007264,WLS-HAR-RV (λ=0.05)
17971,0.00013010169841227103,-0.51057995901323,0.09453987571092837,1.1120009737450827,0.20572104482564546,WLS-HAR-RV (λ=0.05)
30013,0.0008615011020884117,0.05618254150324902,1.8609020905542284,-4.329315337137124,0.2080844483583174,WLS-HAR-RV (λ=0.05)
7180,0.00010694881673141909,0.04078144438517686,-1.204168795332751,1.3046304950295426,0.10277143670111855,WLS-HAR-RV (λ=0.05)
14740,0.0006789849096973414,0.597808765751213,-0.310991051496902,-1.1274552803435334,0.38465194932320723,WLS-HAR-RV (λ=0.05)
7005,0.0006112698289816312,0.3878831823084352,0.49205924868038464,-2.1609612020785076,0.29275127935181233,WLS-HAR-RV (λ=0.05)
21493,0.0006061630797736079,0.3246129572719292,0.24698736359289275,-3.0051769417749146,0.2773368030530454,WLS-HAR-RV (λ=0.05)
539,0.0007112473916129059,0.13652112968957547,0.10568467485749236,-0.6255171269055684,0.025859495689917855,WLS-HAR-RV (λ=0.05)
11318,-0.00020557792234914652,-0.14889493155356212,-3.806568620347976,7.380121309206747,0.1950260662221548,WLS-HAR-RV (λ=0.05)
13912,0.0007733514074726481,0.22562732317731546,0.7355831198705312,-4.130477237604242,0.22841674617197594,WLS-HAR-RV (λ=0.05)
27593,0.0006270025430033198,0.13564962084778015,0.42511478619665344,-0.9679184280557778,0.0631754626542671,WLS-HAR-RV (λ=0.05)
25483,0.0011302211268368573,0.18336355414774308,0.546100991882872,-2.8408128991303303,0.15249656100572573,WLS-HAR-RV (λ=0.05)
7133,0.001089901394085378,-0.02562057991075006,0.48819855810934076,-2.495811187096072,0.18615651933406896,WLS-HAR-RV (λ=0.05)
8840,0.0003653065689733282,0.03124009143276144,1.3072114696369466,-1.832482533521558,0.03306255368747235,WLS-HAR-RV (λ=0.05)
4052,0.0008974627852357765,0.029385477414459713,-2.3199092960415735,1.1573913184435873,0.29532311109279175,WLS-HAR-RV (λ=0.05)
536,0.0008434745672722802,0.29830947616260306,0.67458958522617,-1.5881559185191423,0.3196728307236383,WLS-HAR-RV (λ=0.05)
20950,0.0011422948785556975,0.48199805488655695,0.5972206738284798,-6.047685135626215,0.5232380586274912,WLS-HAR-RV (λ=0.05)
21437,0.0005929469673027366,0.018231815650367696,-0.23955527563563705,-0.7741820521140697,0.06023219312704009,WLS-HAR-RV (λ=0.05)
15798,-0.00029776036903831585,-0.16305996867208886,-3.913909127725823,6.523262859776317,0.35332346668129966,WLS-HAR-RV (λ=0.05)
23185,0.0016353582445143948,-0.28893896948817444,1.8036085031267968,-3.6792692986590083,0.2714284183964315,WLS-HAR-RV (λ=0.05)
5743,0.00044946631126225516,0.06515085371398073,1.3055707384684518,-2.829226741810631,0.13657128894672643,WLS-HAR-RV (λ=0.05)
19222,0.0003929376946941286,-0.05042189315153938,0.07576249860684296,-0.26801873545004595,0.012308437052453325,WLS-HAR-RV (λ=0.05)
13324,0.00032233758496193405,0.019748436810490176,0.6721095924875792,-1.1427754418700755,0.05944908298806573,WLS-HAR-RV (λ=0.05)
13941,0.002382281553387003,-0.19940404869859749,4.250395682318611,-9.661136145057805,0.48604132665656996,WLS-HAR-RV (λ=0.05)
20055,0.0005079520497744239,0.3243385309294733,-0.16422134511662811,-1.4290222912371089,0.29004584202151207,WLS-HAR-RV (λ=0.05)
13586,0.0015608969559588784,-0.20506571661130313,1.6666267883494053,-6.487082810249762,0.24227186356707608,WLS-HAR-RV (λ=0.05)
29592,-0.0008891255599104476,-0.3937044519185823,-2.88655313226275,6.872901397535267,0.2647043474866174,WLS-HAR-RV (λ=0.05)
7764,0.000456430139347955,0.011800189949422146,1.7349158307952104,-2.1358936702647373,0.31318644439254617,WLS-HAR-RV (λ=0.05)
11852,0.0013728729719768523,0.6493685783646479,0.08306146811417481,-3.250634053627343,0.45710331911859514,WLS-HAR-RV (λ=0.05)
21300,0.000454783198805823,-0.04155828043537603,0.15418589655959464,-0.5252779296858491,0.012016962890224248,WLS-HAR-RV (λ=0.05)
7548,0.0008809890197862927,-0.056897139059842214,0.8979811726480514,-1.7960668319091346,0.15601301190848682,WLS-HAR-RV (λ=0.05)
1269,0.0011182887839334067,0.24324468515010433,-1.3070025278789181,-0.8452520679883433,0.26763386901499553,WLS-HAR-RV (λ=0.05)
21148,0.0005616980789563875,0.3572253058193501,-0.7359290187095322,-0.8259528193324694,0.3405890526590135,WLS-HAR-RV (λ=0.05)
4329,0.0020303412203988348,0.6863627842540417,1.4722455875401885,-6.390260705689074,0.5415042667556257,WLS-HAR-RV (λ=0.05)
1581,0.0010468141693372548,0.3860003509199139,-1.101686579639322,-1.4260758841042274,0.25427804517291497,WLS-HAR-RV (λ=0.05)
30824,0.0009972581122273654,0.33725714560903686,-0.9307319103517565,-0.24103778252028807,0.3112943575025422,WLS-HAR-RV (λ=0.05)
15008,0.0006306040326203136,0.3187349455852444,-1.1898912268876107,0.36075399897117333,0.13867246327785676,WLS-HAR-RV (λ=0.05)
29138,-0.0006404817447820272,0.709627597809337,-3.2248468601791793,4.753875875807017,0.34566944647493447,WLS-HAR-RV (λ=0.05)
15697,0.00028984269547723505,0.22593377921173205,2.7442528354605646,-4.444001365382387,0.18698899774675182,WLS-HAR-RV (λ=0.05)
5648,0.001818385377688827,0.12218448582830173,0.06395738408475671,-4.243372065502712,0.22600251636264068,WLS-HAR-RV (λ=0.05)
22447,0.0010903585173879435,-0.46052483282579626,1.7275585317905175,-3.313602699244197,0.3082337665120807,WLS-HAR-RV (λ=0.05)
29554,0.0006275016786100342,-0.11007457018924728,0.8909628642695147,-2.088988996202584,0.3741607927773053,WLS-HAR-RV (λ=0.05)
5424,0.00024922168083701854,0.14231345930100264,0.5592039600545784,-1.2217184685738682,0.1723752488163519,WLS-HAR-RV (λ=0.05)
18932,0.00014070570867802618,-0.028878338228214964,-1.9797586705112487,2.804248050486384,0.19922595197375692,WLS-HAR-RV (λ=0.05)
19476,0.0008228201818092486,-0.3587114156140816,-0.06805302883151654,-1.1034934684413897,0.2575159301834713,WLS-HAR-RV (λ=0.05)
15685,0.00039464635642500124,0.06918320069959369,-0.12489556248570782,-0.3443570582635153,0.03718781094036416,WLS-HAR-RV (λ=0.05)
16404,0.0009207826048540039,0.24393993646227444,-0.9062624628642979,-2.3030187785476315,0.2316078393562554,WLS-HAR-RV (λ=0.05)
23639,-0.00026284009813318287,-0.026425998623104806,-3.1088893584128794,4.3919237240409625,0.2012544590396661,WLS-HAR-RV (λ=0.05)
29972,0.0007457038844928713,0.06735728700250161,0.21466522120665896,-1.0932924536735387,0.04176194672313127,WLS-HAR-RV (λ=0.05)
19915,7.321115779116799e-05,-0.21738987174080515,-2.1369839351460596,3.5523320964594642,0.0837251216168835,WLS-HAR-RV (λ=0.05)
32534,0.0008442048023891357,-0.655914935371452,1.8142568279201696,-2.0065846999586436,0.34597126418792545,WLS-HAR-RV (λ=0.05)
7217,0.00078782663700768,0.11058300063493717,3.0858802264593983,-6.2977710700056235,0.3367400901997798,WLS-HAR-RV (λ=0.05)
22822,0.001107886413876114,0.4284486828054901,0.5411924059384704,-2.9142359797043142,0.2300986399400783,WLS-HAR-RV (λ=0.05)
26830,0.0021391993551783724,0.250434370248072,0.22703275392948896,-4.166648415217145,0.24490121866065617,WLS-HAR-RV (λ=0.05)
14016,0.000621603267409663,0.6408675531374748,0.4192809576393519,-1.6129224255154304,0.4998069822510638,WLS-HAR-RV (λ=0.05)
5512,0.0006569963619175481,0.6057418984186383,-2.3196116570588727,-1.330205345478166,0.44670174179304767,WLS-HAR-RV (λ=0.05)
14751,-0.0001989047163578995,-0.2386509134414432,-0.6620731762301171,1.6449179591363732,0.3056888371907658,WLS-HAR-RV (λ=0.05)
32654,0.0006510075437697752,-0.36054117323608653,2.188329239038305,-2.2003540602116907,0.35467724052256167,WLS-HAR-RV (λ=0.05)
15186,0.0002542954465345852,0.5878063832939473,-1.634309756200455,0.8556750900576461,0.25102311208426287,WLS-HAR-RV (λ=0.05)
31034,0.0005326094923506498,1.3302473928287553,0.41719385985781704,-2.991344959211168,0.720774152086024,WLS-HAR-RV (λ=0.05)
13501,0.0010143028848913032,0.3031239766655619,-0.1226228792493751,-1.865400241554076,0.1946132769313711,WLS-HAR-RV (λ=0.05)
11904,0.0006489494294514459,0.21353066887404978,0.2961428878802702,-2.7939474913325775,0.22060117042539162,WLS-HAR-RV (λ=0.05)
17093,-2.5977534725214952e-05,-0.0633537608624845,-1.169529764814227,2.071641758255928,0.1046178832842034,WLS-HAR-RV (λ=0.05)
8665,0.00025748924600488396,0.10529252510402717,0.33656301970065705,-1.207499145791826,0.07156878650192466,WLS-HAR-RV (λ=0.05)
32686,4.06915055681022e-05,0.39014237291054993,-1.1012926825723148,1.8174669283162415,0.22493247271068795,WLS-HAR-RV (λ=0.05)
26522,0.00019848929876760315,-0.32780494398584953,0.7219880519229512,-0.5243714143788043,0.08692425450748942,WLS-HAR-RV (λ=0.05)
9431,0.0010128896611213876,0.6761841170512951,-0.1049041347767723,-4.106403201269938,0.2487166763097851,WLS-HAR-RV (λ=0.05)
19488,0.0002613360503029164,0.039103233808275635,-0.08951271738361927,-0.8345363621226436,0.028700217209464363,WLS-HAR-RV (λ=0.05)
6939,0.00028539817859198074,-0.2637570339697311,-2.749540394072831,3.1064974220860377,0.3122618629693328,WLS-HAR-RV (λ=0.05)
28002,0.00021958628324744923,0.02448911623798164,-0.4253755303010164,0.38527769873093876,0.009623883671470934,WLS-HAR-RV (λ=0.05)
18959,0.0003363267490594705,-0.2033774430212858,0.5896945213655627,-1.2367661791636289,0.08904638366084106,WLS-HAR-RV (λ=0.05)
1242,0.0009913310792339857,-0.04778794099278819,0.8514833796100592,-1.5456589719486329,0.20557527975317413,WLS-HAR-RV (λ=0.05)
21121,0.0005132284653953608,-0.03007113152606041,0.3978580109179719,-1.399607473262149,0.05727254072623178,WLS-HAR-RV (λ=0.05)
19204,0.00042634105824576433,-0.09337721763066137,-1.9756048111448883,1.280982077654217,0.19656506697366727,WLS-HAR-RV (λ=0.05)
18109,0.00020125205131607592,-0.3395002611918146,-3.993615857516103,4.958170518405412,0.30550926612892726,WLS-HAR-RV (λ=0.05)
6325,1.552822285717857e-06,-0.41805729821174287,-1.3683459105693265,2.4302794768343547,0.20972612644345057,WLS-HAR-RV (λ=0.05)
18507,0.00024009178716446198,0.09737096059787614,-1.0786742480936502,1.1142685400278873,0.08039576096831302,WLS-HAR-RV (λ=0.05)
5164,0.00042113242386828423,-0.15315286123982513,0.564430525186622,-2.88598200836144,0.18215480146301866,WLS-HAR-RV (λ=0.05)
16431,0.001140449113170152,-0.06034311402718329,2.0652499364633505,-6.309800100590355,0.12877360358433787,WLS-HAR-RV (λ=0.05)
18147,0.00027591828210842,0.22327523338380786,-1.6047163461743343,1.2006392686351541,0.20026201135947708,WLS-HAR-RV (λ=0.05)
24754,0.0003224480737666112,-0.36037301947579964,1.5324857003180266,-2.76704888665786,0.32488182012093336,WLS-HAR-RV (λ=0.05)
32753,0.0002623109191450371,-0.016544417315401717,-1.0525322285573766,0.5280779231020328,0.1248334742282925,WLS-HAR-RV (λ=0.05)
12061,2.9413490237833426e-05,0.12105062594254916,0.2218527801271436,0.10006881031543347,0.2988283061429957,WLS-HAR-RV (λ=0.05)
16978,0.00032762566641668237,-0.03984221090397034,-0.8268611099929921,0.4993931597042927,0.08198669797705327,WLS-HAR-RV (λ=0.05)
6931,0.0007940136582918878,0.06993248414868054,-2.030545200735908,0.019285945027126328,0.21105127868542573,WLS-HAR-RV (λ=0.05)
10072,0.0007085616106818242,0.4600168135365033,0.5416640285046189,-2.320664907130526,0.3672837232631453,WLS-HAR-RV (λ=0.05)
10987,0.0003731567496574983,0.22500137206214052,1.1922092143062435,-2.726831647088359,0.2054062531226779,WLS-HAR-RV (λ=0.05)
7747,0.0006486024923608685,0.2393043854629135,-0.14888956156659638,-1.5765995757970357,0.11036881132832255,WLS-HAR-RV (λ=0.05)
159,0.0006855403943480372,-0.060980015814767606,0.8271862423570625,-2.500778616686178,0.0949563271346896,WLS-HAR-RV (λ=0.05)
21744,0.0008092411020924296,0.36176844726609286,1.6784131160750033,-3.0873708541545275,0.11232697988525409,WLS-HAR-RV (λ=0.05)
25616,7.389437144902206e-05,-0.2512868520548883,-0.3138510962258805,1.183589525302339,0.047717176322638055,WLS-HAR-RV (λ=0.05)
13350,0.0006151158283565249,0.6240631422752045,0.65797714398252,-1.3391888312663978,0.3148156232025796,WLS-HAR-RV (λ=0.05)
24717,0.00041341471320650267,0.2070587865093319,-1.5008338066638507,-0.2773486465649151,0.24937207212673884,WLS-HAR-RV (λ=0.05)
31434,0.0007759680475530422,0.08999069126174346,1.1204983485963376,-2.8972236571240324,0.1144967453834832,WLS-HAR-RV (λ=0.05)
26152,0.0009853917498511505,0.5059358216013868,1.5041247261208466,-3.9187120600984477,0.3488097737135736,WLS-HAR-RV (λ=0.05)
8938,0.0007936571287644424,-0.36007296584181475,0.5900703270000456,-0.6920514438498262,0.14222800635825827,WLS-HAR-RV (λ=0.05)
12428,0.000830459354224683,0.2803709192111768,3.420939036448096,-7.117571438951554,0.4225329763873703,WLS-HAR-RV (λ=0.05)
1820,0.002535331698755828,0.5364734418361695,-2.3701391193238823,-1.9310820976224479,0.3565826209725246,WLS-HAR-RV (λ=0.05)
18808,0.0009283625399520289,0.8040872915208281,-0.4600344325820529,-2.799822001147591,0.6750839484307927,WLS-HAR-RV (λ=0.05)
15239,0.000606367105097641,0.07378450536465711,1.1292480530376714,-2.1957940778427663,0.1624593752922311,WLS-HAR-RV (λ=0.05)
20474,0.00046526035829540734,-0.02311051566058368,-0.38384114768718064,-0.045998607267009245,0.05487027840107295,WLS-HAR-RV (λ=0.05)
14549,0.0003020894928314054,-0.2375161477018464,-1.2100115997622223,1.4227849542347961,0.12253745719806364,WLS-HAR-RV (λ=0.05)
24741,0.0006835155765906966,0.3900518983641328,-0.03882632074875758,-1.1189584785483897,0.1591525802671998,WLS-HAR-RV (λ=0.05)
14464,0.0009579644217070649,-0.06853475774500763,-1.0763559568465983,-1.7019764967125002,0.24886528956902176,WLS-HAR-RV (λ=0.05)
14177,0.00018787534974887672,-0.2001867790941059,-0.5956732734841592,1.0768459577590255,0.034691458074417536,WLS-HAR-RV (λ=0.05)
8773,0.0005593328704090631,0.31760130982033463,1.5112848255705762,-2.741371246861668,0.34749540290695236,WLS-HAR-RV (λ=0.05)
17070,0.0004040197619553775,0.03666027652206317,-1.2340741251472662,1.2439873561783128,0.09334357901398271,WLS-HAR-RV (λ=0.05)
1501,-0.001239458814479693,-0.5643738128142928,-3.241597251118853,8.051927097880897,0.10231084973728966,WLS-HAR-RV (λ=0.05)
19309,0.0009631352824343788,0.6613352927600837,-0.51181827529953,-1.3423521146183293,0.21444520105149745,WLS-HAR-RV (λ=0.05)
2088,0.0003691462845033077,0.24742463338736048,0.8672567270333927,-1.520552633171921,0.2039751953820108,WLS-HAR-RV (λ=0.05)
18218,0.000651937483578988,-0.019586247536648407,0.5537908162187662,-1.6980944923154788,0.14017101917736075,WLS-HAR-RV (λ=0.05)
1359,0.00033989471772296264,-0.25548236924401696,-0.5991929856087032,0.9252798188309648,0.070862626477042,WLS-HAR-RV (λ=0.05)
8068,0.0004532189368957161,-0.00655714157925633,-3.2713914512579487,2.708986138932984,0.31951905263080627,WLS-HAR-RV (λ=0.05)
3108,0.0013371031020623508,0.2812152630741083,-3.221706188713666,1.4724426637413548,0.6383165469107612,WLS-HAR-RV (λ=0.05)
3804,0.0001748658297793399,-0.26277121988866925,-0.3858220954374785,0.5788346734666897,0.09250153667502281,WLS-HAR-RV (λ=0.05)
854,0.001146302793742197,0.21921571061583348,-1.55129827690794,-1.262746883976664,0.21386188107928839,WLS-HAR-RV (λ=0.05)
25467,0.0005995376234351581,-0.05458785227351547,0.8497778126877492,-1.5850082378771562,0.06734694156546672,WLS-HAR-RV (λ=0.05)
32611,0.0021126995964138137,0.12506660397049313,-1.9476936666342626,-1.078970303860357,0.4444420480208161,WLS-HAR-RV (λ=0.05)
31269,0.0004506948900090893,-0.3846157799510966,0.6186887885977247,-1.882785605818624,0.1916607067732684,WLS-HAR-RV (λ=0.05)
8168,0.0001103401480372935,-0.3580765156607094,-1.5029979660565749,2.783500425856201,0.14036832715927106,WLS-HAR-RV (λ=0.05)
26222,0.0006989758137047324,0.25377055186925607,0.4988968603725476,-2.0642420942665862,0.1304233617767907,WLS-HAR-RV (λ=0.05)
25525,0.0005774474879767231,0.12352840048608597,-1.3226133424027453,0.6771175971850154,0.14366580974103915,WLS-HAR-RV (λ=0.05)
2267,0.00031727533097339816,-0.596014631030405,-2.4329086880569566,3.3701178193897885,0.4608579636347674,WLS-HAR-RV (λ=0.05)
24050,0.001414175117182422,0.7961252828174293,-0.7833658451562635,-2.038738038550561,0.36176869338434314,WLS-HAR-RV (λ=0.05)
11007,0.001084951638235459,0.18820039689606402,1.8259532078400893,-4.957582883239207,0.3858238428495645,WLS-HAR-RV (λ=0.05)
31854,0.000747661686280992,0.04565943805812896,-0.6366973844368755,-1.120497699416392,0.14923425743920726,WLS-HAR-RV (λ=0.05)
17946,0.00028756750724133955,0.6617904865882515,-0.841401353273586,0.09828502447872417,0.3275763096533887,WLS-HAR-RV (λ=0.05)
25863,0.0008030522050772949,-0.039074752726646275,1.0797826497061096,-2.014818904320699,0.0823601381868827,WLS-HAR-RV (λ=0.05)
22914,0.0005573118360117612,0.003181938090867981,0.5372527788542285,-3.667724464074463,0.23446291871059421,WLS-HAR-RV (λ=0.05)
16352,0.0013188203433484465,0.3602910631247039,2.3893784974953656,-3.8449316156959865,0.2490967972196887,WLS-HAR-RV (λ=0.05)
6585,0.0008694581746744263,-0.37761589701630477,1.7207450271238671,-1.7221998560126521,0.14112045511106952,WLS-HAR-RV (λ=0.05)
23254,0.0006273777353553059,-0.8423291566248624,2.47635243701325,-2.4461319068032066,0.3815792253490127,WLS-HAR-RV (λ=0.05)
317,0.000839274708140218,0.2960869978621799,1.0140094000952706,-3.0733101798952354,0.23807187845950728,WLS-HAR-RV (λ=0.05)
436,0.0007425838829196309,0.1365915238558429,-0.9681783734972773,-0.06507430945934173,0.06723424908148778,WLS-HAR-RV (λ=0.05)
12131,0.0004554403882238132,0.4526931150073383,-2.1453028862857577,0.7759543639352489,0.2072300455814986,WLS-HAR-RV (λ=0.05)
25755,0.001671645871335036,0.028876593790530203,-0.721340970561005,-1.8444168518802964,0.24689477531981596,WLS-HAR-RV (λ=0.05)
12419,0.00032179760279665913,-0.30399965499681836,-0.7778158665234414,1.110448744000033,0.09545781977111134,WLS-HAR-RV (λ=0.05)
13968,0.0010300869845600565,0.9833103466139715,0.17583129358547844,-3.938504866221632,0.7659010684563441,WLS-HAR-RV (λ=0.05)
8191,0.0014045890916646582,0.41015197167127737,0.32973646661443534,-4.203095185944322,0.3261735288133404,WLS-HAR-RV (λ=0.05)
19234,0.0007572783173791738,-0.7087015822732264,0.45500717145647607,-0.8431191608518382,0.4179373394046565,WLS-HAR-RV (λ=0.05)
20945,0.0007064588653500944,0.47021208824286087,0.06811023586178777,-4.358770861192334,0.17511710576981288,WLS-HAR-RV (λ=0.05)
9797,0.0012448698300321884,0.3626884071395102,0.3011970706002647,-4.110970622870239,0.3089823031834501,WLS-HAR-RV (λ=0.05)
24224,0.0008435617020887884,0.48216248741931755,0.13005647889140814,-2.2152625891712585,0.3271965877692884,WLS-HAR-RV (λ=0.05)
5480,0.0003728198475537934,-0.6878150667231848,3.351392484949238,-3.7255335468095065,0.394955867043878,WLS-HAR-RV (λ=0.05)
20972,0.0008970712359931206,0.28521783007526796,-0.7282773757581429,-1.5624633871099214,0.33535855908096346,WLS-HAR-RV (λ=0.05)
32374,0.000505263348259707,0.08295258237701437,1.9260360526503297,-2.6159089874643295,0.09599955868394916,WLS-HAR-RV (λ=0.05)
23892,0.000290781512873376,0.07542262326914143,0.5704082154463118,-0.3301776312211792,0.08602046842395883,WLS-HAR-RV (λ=0.05)
32712,0.0006266380766266146,-0.016751959849151836,1.3847788856669547,-2.9369198083980814,0.06574160333488965,WLS-HAR-RV (λ=0.05)
25452,0.000708505249121365,-0.4853277473816123,0.8241916532302811,-0.9167204040793029,0.2149322942440559,WLS-HAR-RV (λ=0.05)
4004,0.0010102834654525513,-0.07498821504185009,1.0216886902804356,-1.717008994545211,0.11094357772424479,WLS-HAR-RV (λ=0.05)
22249,0.0009525702410846334,0.22705291320974433,-2.8055782877430637,1.6841540104379622,0.304236488838022,WLS-HAR-RV (λ=0.05)
14510,0.00025432716182431235,-0.49770976109000825,3.158414391730544,-3.252684273842455,0.2927153782000155,WLS-HAR-RV (λ=0.05)
32751,0.00025562891660776835,0.482741153228138,-0.740740510569792,-0.21441004691731486,0.36411468338874375,WLS-HAR-RV (λ=0.05)
16877,0.0005612459679837417,-0.16601993893603975,-0.3308814752326167,-0.5772893417960443,0.13780222232156825,WLS-HAR-RV (λ=0.05)
13989,0.0001983557206028342,0.4455061398735346,0.15955472079658475,-0.516342691086511,0.17818165472748326,WLS-HAR-RV (λ=0.05)
11419,0.0005787358321669854,-0.12919902403962383,1.386068948815223,-2.2097178852317754,0.2642210343857575,WLS-HAR-RV (λ=0.05)
20796,0.00027025312907432504,-0.1128683425722552,1.983807235417865,-2.718269450931454,0.13497414750322134,WLS-HAR-RV (λ=0.05)
9988,0.0001498908096117242,0.7286776895555341,0.34916170542222547,-1.958367955475461,0.3055594920372091,WLS-HAR-RV (λ=0.05)
11786,0.0006682887671000294,-0.001705665109376704,-0.254084067525738,-0.9453597252236912,0.07419651356251467,WLS-HAR-RV (λ=0.05)
15715,0.0004474136218540495,-0.11778536923080232,3.091006840194841,-3.3493189218352106,0.42792852019487426,WLS-HAR-RV (λ=0.05)
7874,0.0004761316872706971,0.02073888767436388,0.2782519539137346,-0.44189876191052,0.011257297053563708,WLS-HAR-RV (λ=0.05)
14093,9.45435554500643e-05,0.28042194126309217,-2.474136384920198,3.2395649435726552,0.36759035168561516,WLS-HAR-RV (λ=0.05)
7821,0.0005529876407617453,-0.18635334452630423,1.9162253446251558,-1.8883586276116504,0.11092773618069485,WLS-HAR-RV (λ=0.05)
11227,0.0005016382131196054,-0.17669428252586458,1.7494783552342787,-2.5360293070371918,0.26199331786937696,WLS-HAR-RV (λ=0.05)
2883,0.0006202333765239686,0.0359990066138728,1.009712744728292,-2.9776593774622557,0.08019456300345817,WLS-HAR-RV (λ=0.05)
18425,0.0002019322142777973,-0.15512084913849036,0.71569803199527,-0.20358017536545464,0.05251757132531332,WLS-HAR-RV (λ=0.05)
31789,0.0005770446257236381,-0.34539004119368644,0.11227621689030923,-0.8465231967233042,0.18525574317178528,WLS-HAR-RV (λ=0.05)
14278,0.0017076679075800178,-0.01848108683232955,2.4513036897183977,-3.7983947358036567,0.14799613701026781,WLS-HAR-RV (λ=0.05)
31303,0.0009192873232676537,0.09540715799564599,-0.020312953027648573,-1.4098870636717633,0.09462550656959956,WLS-HAR-RV (λ=0.05)
23156,0.00020125918717825528,-0.3877691777067155,-0.9422313068519101,0.8404591661580265,0.314408979630159,WLS-HAR-RV (λ=0.05)
7194,0.00038988148310086033,0.4921051936692923,-1.490290485235868,0.09384074065432868,0.5959662802236794,WLS-HAR-RV (λ=0.05)
4266,0.0009330712401412629,-0.021650360413609373,1.6938609356472447,-4.43585843670646,0.15280406201878882,WLS-HAR-RV (λ=0.05)
26905,2.4703288204219547e-05,0.4122762312262199,1.7107670652387972,-0.9123255173499225,0.2638340726755807,WLS-HAR-RV (λ=0.05)
24497,0.0003862161891643271,0.31788549870127014,-0.8737868385311777,0.23763978743777792,0.2308478519745345,WLS-HAR-RV (λ=0.05)
30620,0.0010081205005246707,0.0216717170580341,1.1434025126175154,-3.00321319613936,0.10875179027744519,WLS-HAR-RV (λ=0.05)
7107,0.002750060593267746,0.38793264454375204,2.010605019055815,-7.906791338232171,0.3480699230036818,WLS-HAR-RV (λ=0.05)
9448,0.0018461429158825975,0.022598300860121427,2.746518980499709,-6.504346643668784,0.1689554585937787,WLS-HAR-RV (λ=0.05)
26997,0.0005813097625340334,0.04295579934216304,0.725354238753406,-2.094523027706964,0.10819821617396097,WLS-HAR-RV (λ=0.05)
31671,0.000666484788037734,0.2434198299145806,1.3470469307058806,-2.1808994663718013,0.3107314531122156,WLS-HAR-RV (λ=0.05)
20644,0.00019444992862512517,-0.07610218706269292,-2.128277398793979,2.7365577792586175,0.1588651811267897,WLS-HAR-RV (λ=0.05)
3154,0.0009653023961434319,0.4832799325183664,1.576691118055636,-4.792393778715655,0.18778455432271002,WLS-HAR-RV (λ=0.05)
6568,0.000371871336937218,-0.32421671587817374,-1.2447561282329045,1.4809385798452261,0.09263091222937048,WLS-HAR-RV (λ=0.05)
14077,0.0003648967779419242,0.5687438190507044,-2.186897028579802,0.5220941220418815,0.33562778634362955,WLS-HAR-RV (λ=0.05)
20336,0.00035044458930875847,0.3040425392265522,1.5797361060171502,-3.1825388058241115,0.31604297177974305,WLS-HAR-RV (λ=0.05)
8583,0.001065800728671735,-0.35249142870729705,1.4888870070710252,-2.6274069473423878,0.24209970332412534,WLS-HAR-RV (λ=0.05)
