time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4927,1,0.0003448633166550041,0.0004935310954023,-6.54127051368441,2.210210843765492e-08,"GJR-GARCH(1,1,1)-t"
4927,2,0.0003448633166550041,0.0001775826024558,-7.457426212733636,2.7982837342995795e-08,"GJR-GARCH(1,1,1)-t"
4927,3,0.0003448633166550041,0.000176326045976,-7.461069848977664,2.8404811607927886e-08,"GJR-GARCH(1,1,1)-t"
29507,0,0.00023822346810106485,0.0002718129203929,-7.201301621277153,1.1282513052654686e-09,"GJR-GARCH(1,1,1)-t"
29507,1,0.00023822346810106485,0.000228102967413,-7.384784606091044,1.0242453417712142e-10,"GJR-GARCH(1,1,1)-t"
29507,2,0.00023822346810106485,0.0002737716537281,-7.193079369494768,1.2636735013741475e-09,"GJR-GARCH(1,1,1)-t"
29507,3,0.00023822346810106485,0.0002159452423781,-7.435819565542403,4.963193413633726e-10,"GJR-GARCH(1,1,1)-t"
4935,0,0.00028098302626804704,0.0001247746160451,-7.73315169206817,2.4401067424380506e-08,"GJR-GARCH(1,1,1)-t"
4935,1,0.00028098302626804704,0.0003447898874556,-6.950131897838273,4.0713155346076554e-09,"GJR-GARCH(1,1,1)-t"
4935,2,0.00028098302626804704,0.0001849580158077,-7.518962954186234,9.220802633909758e-09,"GJR-GARCH(1,1,1)-t"
4935,3,0.00028098302626804704,0.0002981617518259,-7.116078347518897,2.951086117920307e-10,"GJR-GARCH(1,1,1)-t"
21326,0,0.0002637438016287781,0.0002296704102895,-7.369723624107303,1.1609959973595913e-09,"GJR-GARCH(1,1,1)-t"
21326,1,0.0002637438016287781,0.0001093229648948,-7.826027979513881,2.3845794817621923e-08,"GJR-GARCH(1,1,1)-t"
21326,2,0.0002637438016287781,0.000204357632007,-7.465698498687021,3.526717142346601e-09,"GJR-GARCH(1,1,1)-t"
21326,3,0.0002637438016287781,0.000569900092545,-6.0797229486246,9.37316744675783e-08,"GJR-GARCH(1,1,1)-t"
21329,0,0.00020804798260808894,0.0003590037803769,-6.752160172765253,2.2787652880018174e-08,"GJR-GARCH(1,1,1)-t"
21329,1,0.00020804798260808894,0.0003974055551363,-6.567578835912112,3.5856290273776705e-08,"GJR-GARCH(1,1,1)-t"
21329,2,0.00020804798260808894,0.0003489589583226,-6.80044144869198,1.9855903076815527e-08,"GJR-GARCH(1,1,1)-t"
21329,3,0.00020804798260808894,0.000271634405464,-7.172108368453756,4.0432331716107255e-09,"GJR-GARCH(1,1,1)-t"
4951,0,0.00019520234293836516,0.0001117553418907,-7.968963632659573,6.96340198384903e-09,"GJR-GARCH(1,1,1)-t"
4951,1,0.00019520234293836516,0.0003887961587474,-6.54971418776856,3.747856551950251e-08,"GJR-GARCH(1,1,1)-t"
4951,2,0.00019520234293836516,0.0004019819414444,-6.482164882270913,4.2757802358316974e-08,"GJR-GARCH(1,1,1)-t"
4951,3,0.00019520234293836516,0.0003072728262056,-6.967349198264007,1.2559793219751567e-08,"GJR-GARCH(1,1,1)-t"
4957,0,0.00010842810851097789,8.08087635741278e-05,-8.384148152818504,7.628282147407065e-10,"GJR-GARCH(1,1,1)-t"
4957,1,0.00010842810851097789,0.0002696978193936,-6.642080912013064,2.600791964816453e-08,"GJR-GARCH(1,1,1)-t"
4957,2,0.00010842810851097789,0.000447477448631,-5.002472588315334,1.1495445503582243e-07,"GJR-GARCH(1,1,1)-t"
4957,3,0.00010842810851097789,0.0003048924196201,-6.317491645356839,3.859822553958191e-08,"GJR-GARCH(1,1,1)-t"
4958,0,0.00014849285039470551,6.106801773498033e-05,-8.403721503770134,7.64310136558095e-09,"GJR-GARCH(1,1,1)-t"
4958,1,0.00014849285039470551,3.853312568334353e-05,-8.55547892503141,1.2091141058598513e-08,"GJR-GARCH(1,1,1)-t"
4958,2,0.00014849285039470551,0.0002918063259843,-6.849853370482913,2.05387522855693e-08,"GJR-GARCH(1,1,1)-t"
4958,3,0.00014849285039470551,0.0002369404565864,-7.219338293508246,7.822979041041072e-09,"GJR-GARCH(1,1,1)-t"
21344,0,0.0002558619763259756,0.0004152423897267,-6.647956825971852,2.5402116175785805e-08,"GJR-GARCH(1,1,1)-t"
21344,1,0.0002558619763259756,0.0005678837513976,-6.051379859504468,9.735758811884737e-08,"GJR-GARCH(1,1,1)-t"
21344,2,0.0002558619763259756,0.0003568923933116,-6.876009455178313,1.0207145156289146e-08,"GJR-GARCH(1,1,1)-t"
21344,3,0.0002558619763259756,0.0003762663522381,-6.800289103117024,1.4497213738788164e-08,"GJR-GARCH(1,1,1)-t"
4962,0,0.0002674242589587682,4.451650607133885e-05,-8.060210197384018,4.968786629732328e-08,"GJR-GARCH(1,1,1)-t"
4962,1,0.0002674242589587682,0.0002486288799159,-7.2969571752412845,3.532662733650898e-10,"GJR-GARCH(1,1,1)-t"
4962,2,0.0002674242589587682,0.0002590242648678,-7.258084916634773,7.055990072830077e-11,"GJR-GARCH(1,1,1)-t"
4962,3,0.0002674242589587682,0.0001058055517263,-7.831027377943503,2.612060652749427e-08,"GJR-GARCH(1,1,1)-t"
13160,0,0.00014178493515128548,0.000462479417413,-5.599361696670577,1.0284495095310916e-07,"GJR-GARCH(1,1,1)-t"
13160,1,0.00014178493515128548,4.620343523793665e-05,-8.535329341829028,9.135823125685501e-09,"GJR-GARCH(1,1,1)-t"
13160,2,0.00014178493515128548,0.0001135766027847,-8.060150737875965,7.957100149037539e-10,"GJR-GARCH(1,1,1)-t"
13160,3,0.00014178493515128548,0.0002132561770537,-7.357117131642403,5.1081384190734544e-09,"GJR-GARCH(1,1,1)-t"
29554,0,0.000153511094415305,0.0002013564530466,-7.470064096415207,2.289178342557234e-09,"GJR-GARCH(1,1,1)-t"
29554,1,0.000153511094415305,0.0003161648658739,-6.722180607833591,2.645624936970485e-08,"GJR-GARCH(1,1,1)-t"
29554,2,0.000153511094415305,0.0004499116049763,-5.850929317418288,8.785326266081851e-08,"GJR-GARCH(1,1,1)-t"
29554,3,0.000153511094415305,0.0002302273141247,-7.2819939039117685,5.885378366500165e-09,"GJR-GARCH(1,1,1)-t"
21364,0,0.0002151167862914075,0.0003169312221908,-6.971031061390397,1.0366179357511503e-08,"GJR-GARCH(1,1,1)-t"
21364,1,0.0002151167862914075,8.87316259867295e-05,-8.03184830461074,1.5973208745239162e-08,"GJR-GARCH(1,1,1)-t"
21364,2,0.0002151167862914075,3.859707929362413e-05,-8.264905647821468,3.1159206958583296e-08,"GJR-GARCH(1,1,1)-t"
21364,3,0.0002151167862914075,0.0004146233771196,-6.51689562820081,3.9802879783887826e-08,"GJR-GARCH(1,1,1)-t"
29570,0,0.0005338590299245737,0.0004197298337686,-6.74916026514505,1.3025473415208724e-08,"GJR-GARCH(1,1,1)-t"
29570,1,0.0005338590299245737,0.0015307602072966,-4.668029645915903,9.938119574457322e-07,"GJR-GARCH(1,1,1)-t"
29570,2,0.0005338590299245737,0.0015922249364045,-4.552896763146112,1.1201383919990763e-06,"GJR-GARCH(1,1,1)-t"
29570,3,0.0005338590299245737,0.0018302740907912,-4.106994116486126,1.6806920100418185e-06,"GJR-GARCH(1,1,1)-t"
21391,0,8.252767917387262e-05,2.8083351751346585e-05,-9.062086721177456,2.964184788491221e-09,"GJR-GARCH(1,1,1)-t"
21391,1,8.252767917387262e-05,0.0001464832582022,-7.627417678789826,4.090316088848629e-09,"GJR-GARCH(1,1,1)-t"
21391,2,8.252767917387262e-05,0.0001589798021769,-7.475995221502837,5.844927111670028e-09,"GJR-GARCH(1,1,1)-t"
21391,3,8.252767917387262e-05,0.0004023171640375,-4.527440696566699,1.0226531462934418e-07,"GJR-GARCH(1,1,1)-t"
29583,0,0.00020540997311783516,0.0001253899469732,-7.880065224033723,6.4032045841880945e-09,"GJR-GARCH(1,1,1)-t"
29583,1,0.00020540997311783516,0.0001411654631203,-7.80326507695396,4.127357064823393e-09,"GJR-GARCH(1,1,1)-t"
29583,2,0.00020540997311783516,0.0001082629383227,-7.963444859357832,9.4375463694872e-09,"GJR-GARCH(1,1,1)-t"
29583,3,0.00020540997311783516,0.0002755833265264,-7.148876872886624,4.924299528603335e-09,"GJR-GARCH(1,1,1)-t"
13207,0,0.00033540076437123663,0.0002717842856334,-7.189857458088772,4.047056367001623e-09,"GJR-GARCH(1,1,1)-t"
13207,1,0.00033540076437123663,0.0002059226442724,-7.386224456489829,1.676458358432876e-08,"GJR-GARCH(1,1,1)-t"
13207,2,0.00033540076437123663,0.0003633229412912,-6.916934240905877,7.796479639497353e-10,"GJR-GARCH(1,1,1)-t"
13207,3,0.00033540076437123663,0.0005329271824068,-6.411257870628216,3.9016685821960157e-08,"GJR-GARCH(1,1,1)-t"
5020,0,0.000195625488555442,0.0001016666181677,-8.019608234649976,8.828269324540501e-09,"GJR-GARCH(1,1,1)-t"
5020,1,0.000195625488555442,0.0001701839306047,-7.6693608668711,6.472728709609632e-10,"GJR-GARCH(1,1,1)-t"
5020,2,0.000195625488555442,0.0001984885273291,-7.524673193841323,8.196991019469144e-12,"GJR-GARCH(1,1,1)-t"
5020,3,0.000195625488555442,0.0001712724109522,-7.663796763974603,5.930723887495267e-10,"GJR-GARCH(1,1,1)-t"
5032,0,0.00015023212761034507,0.0002941374473482,-6.845442490338861,2.0708741048854267e-08,"GJR-GARCH(1,1,1)-t"
5032,1,0.00015023212761034507,0.0001927331094753,-7.520426859434073,1.806333459485228e-09,"GJR-GARCH(1,1,1)-t"
5032,2,0.00015023212761034507,7.975882353742085e-05,-8.27242503542276,4.966486586954837e-09,"GJR-GARCH(1,1,1)-t"
5032,3,0.00015023212761034507,5.613841754677553e-05,-8.429651098624827,8.853626273527085e-09,"GJR-GARCH(1,1,1)-t"
29608,0,0.0002596326313156747,0.0003776725929152,-6.801600640584258,1.3933432534417416e-08,"GJR-GARCH(1,1,1)-t"
29608,1,0.0002596326313156747,0.0003480250806743,-6.91579087965653,7.81322510361714e-09,"GJR-GARCH(1,1,1)-t"
29608,2,0.0002596326313156747,0.0004031220747816,-6.703579518441652,2.0589220386160968e-08,"GJR-GARCH(1,1,1)-t"
29608,3,0.0002596326313156747,0.0003915794696489,-6.74803697001162,1.740996814613429e-08,"GJR-GARCH(1,1,1)-t"
29614,0,0.00019734358331442335,0.0001489522444789,-7.7757779128569915,2.341721674294429e-09,"GJR-GARCH(1,1,1)-t"
29614,1,0.00019734358331442335,0.0001035297915725,-8.005947306477605,8.801027520996965e-09,"GJR-GARCH(1,1,1)-t"
29614,2,0.00019734358331442335,0.000361905730079,-6.696677786957252,2.708070014776607e-08,"GJR-GARCH(1,1,1)-t"
29614,3,0.00019734358331442335,0.0001974745183665,-7.529900782865434,1.714398786231796e-14,"GJR-GARCH(1,1,1)-t"
29616,0,0.00019250011930727434,0.0001586090395384,-7.731471232582944,1.1486052879002038e-09,"GJR-GARCH(1,1,1)-t"
29616,1,0.00019250011930727434,4.824112020635214e-05,-8.30481071792568,2.081065882159987e-08,"GJR-GARCH(1,1,1)-t"
29616,2,0.00019250011930727434,0.0002173211150606,-7.426473626693245,6.160818301866103e-10,"GJR-GARCH(1,1,1)-t"
29616,3,0.00019250011930727434,3.3099002231618234e-05,-8.38347102228925,2.540871612496702e-08,"GJR-GARCH(1,1,1)-t"
13235,0,0.00044685092247299344,0.0006564877391437,-6.244142896455901,4.394759490382743e-08,"GJR-GARCH(1,1,1)-t"
13235,1,0.00044685092247299344,0.0005084136753226,-6.575515299139145,3.789972538421743e-09,"GJR-GARCH(1,1,1)-t"
13235,2,0.00044685092247299344,0.0004085844021899,-6.798921513856612,1.4643265745764006e-09,"GJR-GARCH(1,1,1)-t"
13235,3,0.00044685092247299344,0.0004973238515104,-6.600333025263164,2.5475165656150772e-09,"GJR-GARCH(1,1,1)-t"
5046,0,0.00025523617646916176,0.0003207196837218,-7.016760813285011,4.2880897221063255e-09,"GJR-GARCH(1,1,1)-t"
5046,1,0.00025523617646916176,8.507906470010193e-05,-7.939986596876737,2.8953442685588315e-08,"GJR-GARCH(1,1,1)-t"
5046,2,0.00025523617646916176,0.0001109758619438,-7.838524501644218,2.08110383469563e-08,"GJR-GARCH(1,1,1)-t"
5046,3,0.00025523617646916176,8.393481103341947e-05,-7.944469713974445,2.9344157800149718e-08,"GJR-GARCH(1,1,1)-t"
21431,0,0.00017816769465682158,0.0003096435612442,-6.894852092857005,1.728590349490213e-08,"GJR-GARCH(1,1,1)-t"
21431,1,0.00017816769465682158,0.000326670003629,-6.799287953591492,2.2052935770068336e-08,"GJR-GARCH(1,1,1)-t"
21431,2,0.00017816769465682158,0.0001691185600606,-7.683575331681377,8.188683694053429e-11,"GJR-GARCH(1,1,1)-t"
21431,3,0.00017816769465682158,3.91313239112677e-05,-8.41315336433038,1.933111239009511e-08,"GJR-GARCH(1,1,1)-t"
21434,0,0.00024389280393712775,0.0002588907934856,-7.257287570924143,2.249396904960824e-10,"GJR-GARCH(1,1,1)-t"
21434,1,0.00024389280393712775,0.0002119451245103,-7.449772417616881,1.0206542207593536e-09,"GJR-GARCH(1,1,1)-t"
21434,2,0.00024389280393712775,0.0001858293495179,-7.5568513251156535,3.3713647390937408e-09,"GJR-GARCH(1,1,1)-t"
21434,3,0.00024389280393712775,0.0003258645830484,-6.982684185823594,6.719372570667211e-09,"GJR-GARCH(1,1,1)-t"
21437,0,0.0003016343525701782,0.0003321822619399,-7.005020390863637,9.331747668607366e-10,"GJR-GARCH(1,1,1)-t"
21437,1,0.0003016343525701782,0.0004662118352274,-6.560675865296654,2.7085747797788146e-08,"GJR-GARCH(1,1,1)-t"
21437,2,0.0003016343525701782,0.0003516764508073,-6.940391847392732,2.50421159597375e-09,"GJR-GARCH(1,1,1)-t"
21437,3,0.0003016343525701782,0.0002265068828658,-7.355363043063749,5.6441367041822646e-09,"GJR-GARCH(1,1,1)-t"
29634,0,0.00030005031313548033,8.483785752606814e-05,-7.828814947863342,4.631640104943321e-08,"GJR-GARCH(1,1,1)-t"
29634,1,0.00030005031313548033,0.0002537781854287,-7.265774949213679,2.14110980251259e-09,"GJR-GARCH(1,1,1)-t"
29634,2,0.00030005031313548033,0.000322319063,-7.037343667622741,4.958972205285458e-10,"GJR-GARCH(1,1,1)-t"
29634,3,0.00030005031313548033,0.0002553948055163,-7.260387119183753,1.99411436072667e-09,"GJR-GARCH(1,1,1)-t"
5063,0,0.00022133568222354713,0.0003212341141977,-6.964486537387299,9.979696710894452e-09,"GJR-GARCH(1,1,1)-t"
5063,1,0.00022133568222354713,0.0001471624394174,-7.750946601266602,5.501669948379655e-09,"GJR-GARCH(1,1,1)-t"
5063,2,0.00022133568222354713,0.0003450663553195,-6.85681189187881,1.5309279464777557e-08,"GJR-GARCH(1,1,1)-t"
5063,3,0.00022133568222354713,0.000251190778907,-7.280944031213156,8.913267979783172e-10,"GJR-GARCH(1,1,1)-t"
13269,0,0.0003967693439522887,0.0003773183377046,-6.881178904189694,3.7834164404762487e-10,"GJR-GARCH(1,1,1)-t"
13269,1,0.0003967693439522887,0.0003588055751577,-6.9278376565078315,1.441247741088984e-09,"GJR-GARCH(1,1,1)-t"
13269,2,0.0003967693439522887,0.0003609377609383,-6.922463789264559,1.283902341288364e-09,"GJR-GARCH(1,1,1)-t"
13269,3,0.0003967693439522887,0.0005391338136308,-6.473346297178457,2.0267642226843773e-08,"GJR-GARCH(1,1,1)-t"
29656,0,0.00019446930869695373,0.0001407729310113,-7.821353694731187,2.8833009765603704e-09,"GJR-GARCH(1,1,1)-t"
29656,1,0.00019446930869695373,0.0001455322755337,-7.796880195265949,2.394833214821395e-09,"GJR-GARCH(1,1,1)-t"
29656,2,0.00019446930869695373,0.0002198508941597,-7.414719024827417,6.442248806026934e-10,"GJR-GARCH(1,1,1)-t"
29656,3,0.00019446930869695373,0.0001097291645089,-7.980986938199832,7.1808920370121355e-09,"GJR-GARCH(1,1,1)-t"
29664,0,0.00023051946075238603,9.774544531274232e-05,-7.951152739145089,1.7628939175966746e-08,"GJR-GARCH(1,1,1)-t"
29664,1,0.00023051946075238603,0.0004232862212151,-6.5389475620210655,3.715902393928934e-08,"GJR-GARCH(1,1,1)-t"
29664,2,0.00023051946075238603,0.0002532387336182,-7.276618416541924,5.16165359551312e-10,"GJR-GARCH(1,1,1)-t"
29664,3,0.00023051946075238603,0.0002786922870108,-7.166200175454933,2.320621189723337e-09,"GJR-GARCH(1,1,1)-t"
29672,0,0.0004390668338453731,0.000389637137712,-6.84343789497748,2.443294859837604e-09,"GJR-GARCH(1,1,1)-t"
29672,1,0.0004390668338453731,0.0004159794831036,-6.783441686288948,5.330257642736515e-10,"GJR-GARCH(1,1,1)-t"
29672,2,0.0004390668338453731,0.0004411748855371,-6.726057706240086,4.443881934992511e-12,"GJR-GARCH(1,1,1)-t"
29672,3,0.0004390668338453731,0.0008258960614024,-5.849833072063349,1.4963685129236607e-07,"GJR-GARCH(1,1,1)-t"
29676,0,0.000252812385412073,0.0001817543299286,-7.5639332137421285,5.04924724909233e-09,"GJR-GARCH(1,1,1)-t"
29676,1,0.000252812385412073,0.0003365413065309,-6.951672954617544,7.01053223172275e-09,"GJR-GARCH(1,1,1)-t"
29676,2,0.000252812385412073,0.0006678302250967,-5.641258838529783,1.722398072564947e-07,"GJR-GARCH(1,1,1)-t"
29676,3,0.000252812385412073,0.0001035329323628,-7.87333814039674,2.2284355102690102e-08,"GJR-GARCH(1,1,1)-t"
13294,0,0.0003246731474106812,0.0003316416889833,-7.011228329989507,4.856057164931689e-11,"GJR-GARCH(1,1,1)-t"
13294,1,0.0003246731474106812,0.0004078300014843,-6.77656675385174,6.9150623794211354e-09,"GJR-GARCH(1,1,1)-t"
13294,2,0.0003246731474106812,7.234491505246975e-05,-7.809867749352526,6.366953684501955e-08,"GJR-GARCH(1,1,1)-t"
13294,3,0.0003246731474106812,0.0002890110198362,-7.142531671479514,1.2717873431385722e-09,"GJR-GARCH(1,1,1)-t"
21493,0,0.0001924865908378738,0.0001255799278517,-7.903075357604488,4.476501551945441e-09,"GJR-GARCH(1,1,1)-t"
21493,1,0.0001924865908378738,0.0004069339848056,-6.441394023184279,4.598768477954918e-08,"GJR-GARCH(1,1,1)-t"
21493,2,0.0001924865908378738,0.0003203338516417,-6.891296184092937,1.634492209504155e-08,"GJR-GARCH(1,1,1)-t"
21493,3,0.0001924865908378738,0.000207974368138,-7.475022473880766,2.398712456983039e-10,"GJR-GARCH(1,1,1)-t"
5113,0,0.00025471816034229133,0.0002699591969223,-7.215517973966397,2.3228919603316168e-10,"GJR-GARCH(1,1,1)-t"
5113,1,0.00025471816034229133,0.0001755566879654,-7.586133515591075,6.266538708877329e-09,"GJR-GARCH(1,1,1)-t"
5113,2,0.00025471816034229133,0.0002471439364058,-7.305088582068468,5.736886824011865e-11,"GJR-GARCH(1,1,1)-t"
5113,3,0.00025471816034229133,0.0004514143536472,-6.503141767727078,3.868939246064199e-08,"GJR-GARCH(1,1,1)-t"
21507,0,0.00021273338391270707,8.801176143439314e-05,-8.041752277782917,1.5555483113623062e-08,"GJR-GARCH(1,1,1)-t"
21507,1,0.00021273338391270707,0.0004065663610396,-6.5443164087802295,3.7571223021874594e-08,"GJR-GARCH(1,1,1)-t"
21507,2,0.00021273338391270707,0.0002382425141686,-7.335559624936985,6.507157264121123e-10,"GJR-GARCH(1,1,1)-t"
21507,3,0.00021273338391270707,0.0002639207715521,-7.214853335631509,2.6201486533454756e-09,"GJR-GARCH(1,1,1)-t"
13318,0,0.00035679664753537026,0.0003235648476669,-7.03148388089954,1.1043525224980613e-09,"GJR-GARCH(1,1,1)-t"
13318,1,0.00035679664753537026,0.000420836726732,-6.758858339888936,4.101131743510609e-09,"GJR-GARCH(1,1,1)-t"
13318,2,0.00035679664753537026,0.0002210545287469,-7.318791285910507,1.842592281318317e-08,"GJR-GARCH(1,1,1)-t"
13318,3,0.00035679664753537026,0.0003252540846246,-7.02674942790126,9.949332749798997e-10,"GJR-GARCH(1,1,1)-t"
13321,0,0.000168485970882351,0.0002887208679067,-6.9750384356112765,1.4456430462455813e-08,"GJR-GARCH(1,1,1)-t"
13321,1,0.000168485970882351,0.0001764612679916,-7.641322989317458,6.360536398079553e-11,"GJR-GARCH(1,1,1)-t"
13321,2,0.000168485970882351,0.0001563418393069,-7.760736069108824,1.4747993172186629e-10,"GJR-GARCH(1,1,1)-t"
13321,3,0.000168485970882351,7.33420192907598e-05,-8.253357618437086,9.052371524463051e-09,"GJR-GARCH(1,1,1)-t"
13324,0,0.0002466725888081176,0.0002803699231162,-7.170841117045125,1.1355103394706687e-09,"GJR-GARCH(1,1,1)-t"
13324,1,0.0002466725888081176,0.0001924823504179,-7.527133533332474,2.9365819367886112e-09,"GJR-GARCH(1,1,1)-t"
13324,2,0.0002466725888081176,0.0001195078142273,-7.822969144995697,1.6170879894190154e-08,"GJR-GARCH(1,1,1)-t"
13324,3,0.0002466725888081176,0.0001016460652816,-7.895379902234696,2.1032692526187556e-08,"GJR-GARCH(1,1,1)-t"
29716,0,0.00032767238911132453,0.0001797721687468,-7.474862399075547,2.1874475183874915e-08,"GJR-GARCH(1,1,1)-t"
29716,1,0.00032767238911132453,0.0001092014818842,-7.690232046344252,4.772953730464286e-08,"GJR-GARCH(1,1,1)-t"
29716,2,0.00032767238911132453,0.0001622096548992,-7.528460182810792,2.7377916412952168e-08,"GJR-GARCH(1,1,1)-t"
29716,3,0.00032767238911132453,0.0004448816747428,-6.665793601075814,1.3738016638240799e-08,"GJR-GARCH(1,1,1)-t"
5141,0,0.0002889111621127208,0.0003910172221242,-6.795974509057848,1.0425647491067795e-08,"GJR-GARCH(1,1,1)-t"
5141,1,0.0002889111621127208,0.0005438813844183,-6.266870125633371,6.500981426255648e-08,"GJR-GARCH(1,1,1)-t"
5141,2,0.0002889111621127208,0.0005538660434869,-6.232310508775424,7.020108916400539e-08,"GJR-GARCH(1,1,1)-t"
5141,3,0.0002889111621127208,0.0003360842580607,-6.9861124174092994,2.2253009813172495e-09,"GJR-GARCH(1,1,1)-t"
5152,0,0.00048162213303995933,0.0002282920222849,-7.1643442063046905,6.417614501517063e-08,"GJR-GARCH(1,1,1)-t"
5152,1,0.00048162213303995933,0.0002479068393996,-7.123617637135427,5.4622838481399383e-08,"GJR-GARCH(1,1,1)-t"
5152,2,0.00048162213303995933,0.0003737357418008,-6.862357006094702,1.1639473414608949e-08,"GJR-GARCH(1,1,1)-t"
5152,3,0.00048162213303995933,0.0004782414760298,-6.6453700217769995,1.1428841820339321e-11,"GJR-GARCH(1,1,1)-t"
13354,0,0.00011368102757284013,0.0001596800796733,-7.67748141443612,2.115912794140823e-09,"GJR-GARCH(1,1,1)-t"
13354,1,0.00011368102757284013,0.0001716784615018,-7.5719371377465725,3.3637023423440656e-09,"GJR-GARCH(1,1,1)-t"
13354,2,0.00011368102757284013,8.688422003872978e-05,-8.317833293626578,7.18068894020153e-10,"GJR-GARCH(1,1,1)-t"
13354,3,0.00011368102757284013,0.0001189846164022,-8.035460790062583,2.8128054470910878e-11,"GJR-GARCH(1,1,1)-t"
29740,0,0.0002095001536176494,0.0001120079864032,-7.936142150869152,9.504722668170164e-09,"GJR-GARCH(1,1,1)-t"
29740,1,0.0002095001536176494,0.0001600645393547,-7.706755431472248,2.4438799575551278e-09,"GJR-GARCH(1,1,1)-t"
29740,2,0.0002095001536176494,0.0001743371302568,-7.63862855587984,1.2364382118756418e-09,"GJR-GARCH(1,1,1)-t"
29740,3,0.0002095001536176494,7.042030760873493e-05,-8.13465121196686,1.9343203565863363e-08,"GJR-GARCH(1,1,1)-t"
5164,0,0.00010531528033079581,0.0002999789581271,-6.310162352378908,3.7893947453183334e-08,"GJR-GARCH(1,1,1)-t"
5164,1,0.00010531528033079581,0.00031244110399,-6.191830560223427,4.2901106826503736e-08,"GJR-GARCH(1,1,1)-t"
5164,2,0.00010531528033079581,0.0001266013985836,-7.956433995002089,4.5309883027236336e-10,"GJR-GARCH(1,1,1)-t"
5164,3,0.00010531528033079581,0.0001876507815623,-7.3767518939153,6.779134763043027e-09,"GJR-GARCH(1,1,1)-t"
5171,0,0.00034162262513115694,0.0003845057952661,-6.856275967151418,1.838966280822471e-09,"GJR-GARCH(1,1,1)-t"
5171,1,0.00034162262513115694,0.0002998885304577,-7.103968182431109,1.7417346582130661e-09,"GJR-GARCH(1,1,1)-t"
5171,2,0.00034162262513115694,0.000227561767109,-7.3156835608283455,1.3009879332750641e-08,"GJR-GARCH(1,1,1)-t"
5171,3,0.00034162262513115694,0.0001870244405598,-7.434344690294337,2.3900598672759347e-08,"GJR-GARCH(1,1,1)-t"
13362,0,0.00028816329788460216,0.0002295120360285,-7.355518041181472,3.4399705173130637e-09,"GJR-GARCH(1,1,1)-t"
13362,1,0.00028816329788460216,0.0003819061454067,-6.826671687405954,8.787721461551291e-09,"GJR-GARCH(1,1,1)-t"
13362,2,0.00028816329788460216,0.0002821513618676,-7.172846180380587,3.6143374672528056e-11,"GJR-GARCH(1,1,1)-t"
13362,3,0.00028816329788460216,0.0001091180044414,-7.77331597891646,3.205721710416237e-08,"GJR-GARCH(1,1,1)-t"
29761,0,0.00015837645150791095,0.000246643608163,-7.193210749190724,7.79109094397403e-09,"GJR-GARCH(1,1,1)-t"
29761,1,0.00015837645150791095,0.0001846618574185,-7.584567861655161,6.909225638844296e-10,"GJR-GARCH(1,1,1)-t"
29761,2,0.00015837645150791095,0.0001652992704378,-7.7068245910890365,4.7925421936030074e-11,"GJR-GARCH(1,1,1)-t"
29761,3,0.00015837645150791095,0.0002416271484228,-7.224885027105389,6.930678536814716e-09,"GJR-GARCH(1,1,1)-t"
5193,0,0.00032600661048372634,0.000370583482996,-6.891856799182799,1.9870975629754975e-09,"GJR-GARCH(1,1,1)-t"
5193,1,0.00032600661048372634,0.0002790073446523,-7.172759502989386,2.2089309886930813e-09,"GJR-GARCH(1,1,1)-t"
5193,2,0.00032600661048372634,0.0002116222227299,-7.379458139628731,1.3083788161817697e-08,"GJR-GARCH(1,1,1)-t"
5193,3,0.00032600661048372634,0.0001987088266878,-7.419068980718546,1.6204725759354406e-08,"GJR-GARCH(1,1,1)-t"
5206,0,0.00016732493278631547,0.0001287049234302,-7.926381386490195,1.4915051226664466e-09,"GJR-GARCH(1,1,1)-t"
5206,1,0.00016732493278631547,0.0002841920952522,-6.997128529591892,1.3657933662827452e-08,"GJR-GARCH(1,1,1)-t"
5206,2,0.00016732493278631547,0.000209689546498,-7.442385237684191,1.7947604949402488e-09,"GJR-GARCH(1,1,1)-t"
5206,3,0.00016732493278631547,0.0001502970972481,-7.797338012867719,2.899471831165135e-10,"GJR-GARCH(1,1,1)-t"
13398,0,0.00021056093319776447,7.316950553175105e-05,-8.118237466613603,1.8876404396105395e-08,"GJR-GARCH(1,1,1)-t"
13398,1,0.00021056093319776447,0.0002995397000264,-7.043155821330259,7.917220946344691e-09,"GJR-GARCH(1,1,1)-t"
13398,2,0.00021056093319776447,0.0002340801046901,-7.354037780021137,5.531514276858881e-10,"GJR-GARCH(1,1,1)-t"
13398,3,0.00021056093319776447,0.00014305217129,-7.786349377512986,4.557432934319232e-09,"GJR-GARCH(1,1,1)-t"
5213,0,0.00017063413469765417,0.0001566327245416,-7.758044010509396,1.9603948635805687e-10,"GJR-GARCH(1,1,1)-t"
5213,1,0.00017063413469765417,0.0002276955811576,-7.341580700035698,3.2560086721012636e-09,"GJR-GARCH(1,1,1)-t"
5213,2,0.00017063413469765417,0.0002316654108755,-7.3183155442980485,3.724816671896492e-09,"GJR-GARCH(1,1,1)-t"
5213,3,0.00017063413469765417,6.589158318647575e-05,-8.289831753424423,1.0971002097071865e-08,"GJR-GARCH(1,1,1)-t"
29793,0,0.00022582592682631825,4.800548512506554e-05,-8.183168705159003,3.1620109486828606e-08,"GJR-GARCH(1,1,1)-t"
