time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5056,0.0016520375068384706,-0.10550142023792346,0.7914330028663311,-2.1937185541866437,0.12137914036513264,HAR-RV (OLS)
24874,0.0028359540875712783,-0.12254114516527859,2.640600998144546,-4.357837711641205,0.12431587575723346,HAR-RV (OLS)
31750,0.004383887387697675,0.21941423449810107,2.6594592357912523,-6.142982485844351,0.23624574210069071,HAR-RV (OLS)
22766,6.766460642682601e-05,0.2601556171255406,-1.2064114248930224,1.4794752609803188,0.1631420937013146,HAR-RV (OLS)
23656,0.0022037177102635043,0.1395332277729187,0.8651194265740838,-2.696958410192229,0.1752736219016391,HAR-RV (OLS)
8222,0.0021235826172206094,0.41650977965330976,0.3194664264055991,-1.3577438172772092,0.21253072675686635,HAR-RV (OLS)
30250,0.002120858136316488,0.088586005573911,-1.646788389403494,0.5237343123362298,0.21977053682050562,HAR-RV (OLS)
19977,0.0010332321778309251,0.2219219777666379,-2.878590089762398,2.388623599125415,0.503929592730644,HAR-RV (OLS)
11431,0.0033525896290191926,0.189230668106191,-3.2935628323120425,1.013985090664897,0.23920107273720015,HAR-RV (OLS)
26159,-0.0026856273581706554,-0.31431771792832514,-2.707625252355188,4.560456195742875,0.3225249022372969,HAR-RV (OLS)
11508,0.002437618638268706,0.16615243060809678,0.19927331900461565,-1.8302274785036017,0.2028062981223775,HAR-RV (OLS)
24929,0.0017033069939736232,0.6529981883494317,0.643263870831279,-2.4767765545920133,0.21684842175917696,HAR-RV (OLS)
18205,0.0029296864576215534,0.22831380088736336,1.5432505234199807,-3.9633976353816225,0.35744578686358086,HAR-RV (OLS)
16289,-1.2965907486803025e-05,0.6819258891193654,-2.5679282574015514,3.251575541767576,0.6862405299722187,HAR-RV (OLS)
10779,0.0015911687337593799,-0.18490878951774842,0.6820985396860544,-1.2176850900415543,0.051572076894071395,HAR-RV (OLS)
22825,0.0012906100306794151,-0.0720782645601295,-0.18528891098803246,-0.7047933857971482,0.09575451970943771,HAR-RV (OLS)
1000,0.0022779402208827513,-0.024160613421885333,-1.7576764629158153,-0.3562912162198908,0.1987251552591971,HAR-RV (OLS)
13148,0.00236459840281469,0.2888709398549852,-0.6308787153332924,-0.3772198102127789,0.09228892222124252,HAR-RV (OLS)
14111,0.0033756988397511557,0.43193586570071335,0.5552415210064156,-1.9973725121621293,0.2210230524043577,HAR-RV (OLS)
23500,0.00228666169473395,0.08901570270282291,-0.05245918223520185,-1.7089507287178884,0.16768786595801544,HAR-RV (OLS)
32299,0.003530275535307298,0.06899028753631896,2.7922025691963226,-4.9043298448545105,0.15077837063657595,HAR-RV (OLS)
27962,0.0020777606818834335,-0.0649592360426243,2.4558992016275853,-4.6721086248249275,0.20986554318609574,HAR-RV (OLS)
12494,0.003422110649395142,-0.0707698319192448,1.161316223664603,-2.532334146763768,0.17776585334399442,HAR-RV (OLS)
26720,0.0012515845696028816,0.27012255105419986,-1.334393171190155,0.04957144768367405,0.20710022675716622,HAR-RV (OLS)
29853,0.002404390047024943,-0.7418508257619858,2.6666588336123085,-3.2974016405368234,0.4357758152998571,HAR-RV (OLS)
31156,0.0009040857139528615,0.04698093508306818,-0.356985344947716,0.45818095165997214,0.013184769668257657,HAR-RV (OLS)
7028,0.0007250636753065893,0.12244956711785333,1.195762566243183,-1.5893828530873348,0.06994136057865641,HAR-RV (OLS)
25107,-0.0017346621639897318,-0.3733336457581361,-1.2125755819036914,3.302999520150044,0.2774435412215649,HAR-RV (OLS)
23903,0.0011830262068682315,0.5177860059940399,-0.8743254631656374,-0.6949378417681598,0.2097529083376567,HAR-RV (OLS)
13018,0.0038251452007335178,0.23617785103946656,0.7822906149663169,-2.8830866331188605,0.0766654921300548,HAR-RV (OLS)
26868,0.004758866253375001,0.24650802767789648,2.180230272341995,-6.0443684185015405,0.4379492565456641,HAR-RV (OLS)
12411,0.004603724719168707,-0.4064141902658592,1.608605596620813,-3.3796418938188655,0.1997225177691032,HAR-RV (OLS)
22498,0.0033567857772038604,0.26330281371243514,1.1993616339285258,-3.3378584891435077,0.25022537705072534,HAR-RV (OLS)
11374,0.002414278037862857,-0.27606475227944083,-0.16114931409089783,-1.364526965556553,0.15623251780575365,HAR-RV (OLS)
18509,0.00189013587325728,0.3733835260865855,-0.2842120932143789,-1.0855578794789347,0.20176058662469087,HAR-RV (OLS)
16352,0.0012375139234062848,-0.7232342578835481,2.377207708847057,-1.9348409812637937,0.22927214598948253,HAR-RV (OLS)
2312,0.0024519008303677025,-0.033877743618434944,1.2149637864238918,-2.764628279626925,0.09789087396065932,HAR-RV (OLS)
26903,0.00016415376966510834,-0.35062177507410697,-0.5505786664590095,1.2324713811058832,0.1492416719360644,HAR-RV (OLS)
10186,0.0008422063032020404,0.2850852366489103,0.31165258143791275,-0.6195593027113449,0.06357845227037051,HAR-RV (OLS)
3001,0.002076381049384476,-0.03854621716104818,-0.45976262173606086,-1.0438187592148842,0.124360365170461,HAR-RV (OLS)
31471,-0.0007836263319012716,-0.27005932894441637,-4.25311664272379,7.749682825937395,0.2934685973752825,HAR-RV (OLS)
26606,0.0020165899548829367,0.5864376037715615,-0.001718514471960586,-1.5819415008123894,0.19609946276858026,HAR-RV (OLS)
2559,0.0014450173964471577,-0.1057313822373784,1.691922480719364,-2.4096339887764966,0.17928987878924585,HAR-RV (OLS)
22725,0.0020757369641780238,0.3016696626773682,0.024516133057490896,-1.1212141555733288,0.16264271973373112,HAR-RV (OLS)
2893,0.000570981132435052,0.207334271596183,-1.1646960516457598,1.3976557365333924,0.10671075922429485,HAR-RV (OLS)
13480,0.0019149770549789155,0.5967865313963145,-1.0720164727368917,-0.2472069832282065,0.407516452961046,HAR-RV (OLS)
2656,0.003487547404885517,0.5464279196812254,2.8149049658188017,-7.444626815037869,0.26330002762253224,HAR-RV (OLS)
14218,0.004093279932294097,0.20969246494263435,-0.15034460479497902,-3.461794827997541,0.33460047081826694,HAR-RV (OLS)
5611,0.0036477607205189803,-0.09043260414429656,2.174565793455971,-4.7137235248809315,0.25404292659009253,HAR-RV (OLS)
5976,0.0016266170810204695,0.4322122667020596,1.5246002743202005,-2.992466266131835,0.23255430151475043,HAR-RV (OLS)
12229,0.002129686220972123,-0.03418725747938781,0.6341305188493223,-1.3075259925036666,0.0057422722430713335,HAR-RV (OLS)
13872,-0.00021339231561790547,-0.5984184698647141,0.7305651949401417,0.8015099234494727,0.3159510347067379,HAR-RV (OLS)
2502,0.0020191664189500333,0.18223708081520795,0.6890430159007066,-1.880559116609016,0.24398878850819472,HAR-RV (OLS)
8750,0.002698621021584887,0.6009331730460572,0.4544948274566528,-2.59324857033893,0.5400760468296826,HAR-RV (OLS)
11511,0.0012474674869008533,-0.29045408091598696,0.0918338874017378,-0.37153478565697035,0.19509008618356627,HAR-RV (OLS)
24989,0.0024851913340812972,0.1432371090729766,-1.9172245541151218,0.029138235860803663,0.1607246784513302,HAR-RV (OLS)
27815,0.0015459941835578703,-0.19116971972812044,-0.8793255442950952,1.0073800238117825,0.05949184536757346,HAR-RV (OLS)
26168,0.002168497646263523,0.2350475612275815,2.1689478803773636,-3.550630954260031,0.16202749327345656,HAR-RV (OLS)
611,0.0012770301666486727,0.5580761361869564,-1.4976001510246504,0.3626499338910134,0.4990685456374949,HAR-RV (OLS)
29548,0.0020163379352154927,-0.033562004222551685,-0.5395392397989146,-0.3033448558186961,0.07687315239152293,HAR-RV (OLS)
3017,0.0014127816293005428,0.12260494926331075,0.6830505619146519,-1.2868256889963905,0.08304403755424161,HAR-RV (OLS)
10610,0.0022659683338021,0.1635942075630781,-0.2302588625808546,-2.0379474935433266,0.23282188223690592,HAR-RV (OLS)
15122,0.0015496382118396733,0.4725204638604831,-0.679054400782869,-0.6343000183792414,0.24830010882599407,HAR-RV (OLS)
22898,0.0030815603091090002,0.4158070262491057,-0.22628989725080761,-3.398476350341655,0.2676688820045373,HAR-RV (OLS)
24021,0.0003331071607546072,-0.4383698855042653,1.279181292586119,-0.03617945715944493,0.264443961812584,HAR-RV (OLS)
17875,0.0017315967456836491,-0.3480777624369185,1.049004950495961,-0.9417077393639577,0.17361228913989424,HAR-RV (OLS)
9819,0.002506390632139128,0.39506171925584516,0.8502332521292417,-4.691387216604279,0.2526594834185617,HAR-RV (OLS)
14897,0.001871904677862711,0.901188054170043,0.5327935517881797,-2.073310968408019,0.5569191052094393,HAR-RV (OLS)
27003,0.0013132350013479526,-0.3565586287704074,0.6067987429833175,-1.9041170870616448,0.2127052024723899,HAR-RV (OLS)
10956,0.0027703128509792532,0.3541156441137916,0.834344638546073,-3.6470716915247037,0.19064130917751276,HAR-RV (OLS)
25359,0.001768540007638718,0.07752823660297437,1.225003783832163,-2.584250938670616,0.10505356807410482,HAR-RV (OLS)
8070,0.0006240272182500207,-0.06747579172370971,-2.6258766348743117,3.2255891452731342,0.10850763372086614,HAR-RV (OLS)
31406,0.0026178130908087417,-0.0177677081519179,2.505959691929057,-4.109701447046961,0.40851774186492085,HAR-RV (OLS)
20329,0.002852850727201101,0.6264082656074109,0.5748045983285782,-3.280030196980945,0.420880862514614,HAR-RV (OLS)
22023,0.00032004100147431695,-0.3667514473578383,0.2755140680620132,0.5993650531989974,0.18686836367695048,HAR-RV (OLS)
21446,0.0018845619018774938,0.2437158792498962,0.21468829333146688,-3.415753852124285,0.2288720064004255,HAR-RV (OLS)
25525,0.0014368168786653849,0.34388476748214913,-0.04851279479599602,-1.227643214203036,0.1904336776575537,HAR-RV (OLS)
8937,0.0002011908035664306,-0.6987452359374309,-0.5323234231177935,2.631161692054513,0.16740117973160562,HAR-RV (OLS)
21329,0.004486529481468738,0.6492405660230763,-1.3974804048495932,-1.5298790927618517,0.45857354413544604,HAR-RV (OLS)
20550,0.001792457216267451,0.41197423975409536,0.5455250700735554,-2.796168892654426,0.27161573269500217,HAR-RV (OLS)
10111,0.0004667771421821979,-0.16444456745403443,-0.4362000798645417,0.749297513580307,0.04421924547212652,HAR-RV (OLS)
11953,0.00012103416556212494,-0.07035614068037363,-0.26214672723380056,0.6798930191121659,0.042600886003336,HAR-RV (OLS)
15269,0.0042645862863962295,0.12005769213916122,-0.7284204278204642,-3.0049092377104927,0.3197684128058703,HAR-RV (OLS)
29592,0.0028697379686296047,0.1975206337146588,0.9654662241497185,-3.337445762059308,0.1760392688775475,HAR-RV (OLS)
3552,0.0010488669790778117,-0.10345811343781192,-0.09332591514914546,-0.7468135064094893,0.058513932856907536,HAR-RV (OLS)
7009,0.002900242825558277,0.8056589161301403,2.206943441128261,-4.160145643414036,0.6537776129378622,HAR-RV (OLS)
9967,-0.00019373802085676526,0.34484627502694837,-0.9128903051455091,2.46869606397537,0.28175026780143764,HAR-RV (OLS)
17305,0.00035079198900486394,-0.90102433101269,1.8540677971123876,-0.5227098763075512,0.3741890649720301,HAR-RV (OLS)
12436,0.0018493868622221517,0.4615817994085346,-0.12123466136505301,-1.5046717074237872,0.1788813871295708,HAR-RV (OLS)
618,0.0006298283428359583,-0.3764080145049996,0.6485062634663454,0.030648603457507695,0.12077370731499881,HAR-RV (OLS)
19772,0.0015030827264400025,-0.07541442272610116,0.7412814157410903,-1.1010358121830517,0.01802600825330891,HAR-RV (OLS)
19636,0.004118042881095106,0.3055165468765898,1.1847136380009708,-3.1045390231718932,0.3034043575516925,HAR-RV (OLS)
31719,0.0014503066563489623,0.2033012871642397,-0.48780593951983675,-0.2832796334735628,0.06963587748393663,HAR-RV (OLS)
6177,0.001107271751625971,-0.04577164757329984,-0.586959017215635,0.7773362654012056,0.007117667418719553,HAR-RV (OLS)
4414,0.012399099055148955,0.2205572329206957,7.959239786954948,-21.64418361900145,0.5430848530688737,HAR-RV (OLS)
14813,0.0019223079158944155,-0.11386504685873741,1.5748486240633623,-2.179694968650243,0.16531800495740223,HAR-RV (OLS)
13096,0.0016560109605445728,-0.029282900116424624,-0.7237858571466019,0.2931669991504814,0.0706802997304381,HAR-RV (OLS)
9935,0.0003449767112506442,0.3424590659744743,-1.5791607764935025,2.346065859995322,0.36138873677366035,HAR-RV (OLS)
10291,0.001030904234021716,0.2427231585896262,0.9832799014129031,-1.5675275836824683,0.3344199750080801,HAR-RV (OLS)
27307,0.0008506174159486441,-0.1278796479634165,-0.8245159283300288,1.2905165648705377,0.03539356439304708,HAR-RV (OLS)
15742,0.00015830271491623312,0.1468289516186961,-1.5822526255276816,3.22382060950627,0.44093098709591727,HAR-RV (OLS)
6528,0.0032318299512870824,0.06348886340570957,1.1083296749078377,-3.5671051979782553,0.19953544568348702,HAR-RV (OLS)
19472,0.0016658281079532486,0.1960740145623426,0.4595334075524619,-0.5856792881387781,0.05617892726200302,HAR-RV (OLS)
10781,0.002048140183719613,-0.04701620194238499,1.904347270572453,-3.335478267648172,0.2597758027194754,HAR-RV (OLS)
24497,0.0015648156675639245,-0.21550984569027326,-0.6476182325108585,0.06574496072136815,0.16279822110361986,HAR-RV (OLS)
23603,0.002260689827658119,0.305972389950929,0.037294843626611174,-2.4638608520087946,0.1507303822099758,HAR-RV (OLS)
2433,0.002009240870446425,0.2601624899908509,1.050833611237855,-2.136099761956966,0.1042380837383523,HAR-RV (OLS)
128,0.0018921272088805855,0.0808985834813897,1.2094687311456922,-3.706053498155429,0.20427360698931463,HAR-RV (OLS)
30803,0.0013015421521930114,-0.34706497442369605,-1.9498864617708485,2.3980892030951635,0.19110474247478715,HAR-RV (OLS)
3884,0.003200255172180192,-0.23589043579422164,0.5229817225731016,-2.317765773136903,0.21591828671014024,HAR-RV (OLS)
23232,0.0029059357242193894,0.16697642576230556,-0.992788709580015,-0.9711546631804896,0.3752457538630416,HAR-RV (OLS)
5218,0.004006832079328811,0.6043996636209398,3.8172397005557084,-6.710386692140403,0.5406100379632813,HAR-RV (OLS)
9918,0.002023805208617062,0.26942701042372963,-1.2800756164264175,-0.8508354993234429,0.23218047913702444,HAR-RV (OLS)
15008,0.0008369870779022834,-0.17931054843256447,-0.5882796551748437,1.2118350816508439,0.045461367301677935,HAR-RV (OLS)
18316,0.0029753764112667447,0.38846325904568263,0.9542704964041049,-2.846813706334003,0.2110109956147046,HAR-RV (OLS)
18141,0.0025406190098801462,0.1507837425529544,0.8563820187799444,-1.8836311657841884,0.19498724375150478,HAR-RV (OLS)
4739,0.0006556326004169111,-0.0025069569526662183,1.165727331513306,-0.8374461264834656,0.6213471686750183,HAR-RV (OLS)
28534,0.003578536322436589,0.11717819929452343,-0.2727636546634449,-1.9727285198997815,0.17643331159345277,HAR-RV (OLS)
23765,0.002300792506057071,0.3419070596408124,0.5551527384135322,-1.4729830541378832,0.1814763324339762,HAR-RV (OLS)
22794,0.0007277687407780757,-0.10424582372722137,1.797873989377258,-1.8545120297166813,0.31737316101876545,HAR-RV (OLS)
23351,0.0035191389485187425,-0.16730273514826616,2.549737794155301,-4.652847639327366,0.27678889718960953,HAR-RV (OLS)
31324,0.0007335413959074925,-0.02733055238696699,1.4766754876474404,-1.5069755322268308,0.21820403893303497,HAR-RV (OLS)
26955,0.004290242192082028,0.1989875113630872,-0.13151610734053154,-1.7133149253389641,0.29188196960750545,HAR-RV (OLS)
26849,0.0031592330579725786,0.5278930027635534,-0.1473451533255261,-2.0012512110227614,0.30477813552930055,HAR-RV (OLS)
13920,0.0029484356195805693,-0.6934856150913722,5.248473489290713,-6.2628368671420676,0.45990489563028203,HAR-RV (OLS)
3694,0.00064185723733995,-0.1270315516150549,0.5731735089913993,-0.8264382723193606,0.0961115843439404,HAR-RV (OLS)
11096,0.0007238313374561382,0.29941906670777074,-1.5202553875684968,1.0351969357949549,0.16892330358877072,HAR-RV (OLS)
2331,0.0010296226403281278,0.1850871458468364,0.2288684343777645,-0.5787797424823516,0.03443614185185251,HAR-RV (OLS)
20827,0.001615114085811136,0.5403098497579194,-0.15111033784228411,-1.4745178876349652,0.28656875776859336,HAR-RV (OLS)
25351,0.0010288110710447978,-0.17659869176352772,-0.2020982008745107,-0.40684526318887115,0.16331916657935852,HAR-RV (OLS)
16504,0.0008536200500235741,-0.30252370090970265,-0.420681806190488,0.7745211588771079,0.07855698466322214,HAR-RV (OLS)
19493,0.0009497204644894389,-0.06634837144073504,3.023969282925766,-4.021052985641271,0.17998922438255704,HAR-RV (OLS)
23962,0.00128004090135028,0.01936517790731361,1.0012160003061692,-2.4441741303331144,0.2426589133159418,HAR-RV (OLS)
25334,0.0004506424981938355,-0.10812228862268437,-2.2478334994661653,3.3511473277648234,0.1638638396694274,HAR-RV (OLS)
8442,0.001075592187005567,0.9061180401031543,-0.14822970937968838,-1.8387268137006991,0.5282632884925422,HAR-RV (OLS)
9752,0.0014743013372016554,0.629174896271635,0.39476335107062016,-1.598312690872235,0.37867200848816296,HAR-RV (OLS)
19625,0.001523736237480284,0.8888386666805955,0.1299804109888395,-1.5589420949640242,0.5903803062229748,HAR-RV (OLS)
10135,0.002493934345409636,0.312900852535274,0.8357704971115774,-3.0990421083589093,0.20719463172395058,HAR-RV (OLS)
23312,9.440622251543468e-06,0.04637403702961943,-1.4042357419843312,3.391251974304821,0.10067668227525173,HAR-RV (OLS)
373,0.0006960707602860972,-0.20178902960384623,-0.08440685193782083,0.14825819810626703,0.07622315447007533,HAR-RV (OLS)
28541,0.00033444425271112735,0.17015795797685254,-0.2494097224998999,0.4281783822294265,0.06628804053476467,HAR-RV (OLS)
11749,0.0019145671265821478,0.5057764972610023,0.22282668780357787,-1.7072003516726053,0.281585794313049,HAR-RV (OLS)
25270,0.0014298604103073044,-0.10299553238411636,2.13116086299431,-2.953875151716366,0.16548809438386136,HAR-RV (OLS)
26672,0.0008047339010846264,0.1936724435740077,-0.835419019754593,0.40824055383131996,0.1281433625712537,HAR-RV (OLS)
26873,0.0010401778541616379,0.10413527594307345,0.573720953767623,-1.107027884868362,0.06791093081666233,HAR-RV (OLS)
24535,0.0006799505556906523,0.5515039941634069,-0.5120549809853682,-1.083788322327755,0.2934720222565045,HAR-RV (OLS)
22996,0.0010983355544304852,-0.2799733419062666,0.977886612233422,-1.1250738073668898,0.061927236587872136,HAR-RV (OLS)
30183,0.0029731836374969635,-0.02267670580386777,0.5804304786135139,-2.212490697781819,0.17008984521264436,HAR-RV (OLS)
14924,0.001182383858221484,-0.110964218749781,0.10279441925618796,0.01613955024158681,0.008522588337837256,HAR-RV (OLS)
18703,0.0011716771554490845,-0.11739474979434054,-3.258521068227183,3.2950747469690223,0.3366285134357637,HAR-RV (OLS)
13599,0.0007360485205551944,0.46204352860427,-0.550101042432343,0.4659995408670743,0.16447495403846513,HAR-RV (OLS)
29139,0.0029345970157947463,0.18362192953342676,0.5773099480359001,-2.860346380419933,0.08290394303165005,HAR-RV (OLS)
27194,0.0011126037432010326,-0.28811458668904577,0.1696134021935403,0.15565930657833632,0.06373693844880857,HAR-RV (OLS)
15276,0.0015038217115500797,0.16560655875711824,-0.27207815386782463,-0.21408124883080518,0.056114893625786255,HAR-RV (OLS)
22188,0.001207013980835173,-0.16812783353026897,-1.871859124521849,1.3541646615981562,0.2194492296221301,HAR-RV (OLS)
28898,0.0030281637323804843,-0.18244556731923683,-3.133768521509186,1.6169876943021804,0.570358134647529,HAR-RV (OLS)
18996,0.004266572796173988,0.21491252288551396,0.147963398108528,-1.8872623968712445,0.18415020545218763,HAR-RV (OLS)
19104,0.0033782043421347815,-0.15729977461979583,-0.49582014987489487,-1.0521834649228023,0.3020540276621567,HAR-RV (OLS)
31303,0.0030949756704464646,0.5130090050468896,0.4357925218148535,-3.702771894165541,0.5858747191011577,HAR-RV (OLS)
6777,0.00021851159921269184,-0.11286672132065134,-4.318991055496966,7.133947833199828,0.4476343689348812,HAR-RV (OLS)
24933,0.0013778477711225505,-0.11070315392432112,1.2283175953322336,-1.4213958239897977,0.04936387758252592,HAR-RV (OLS)
21890,0.00519046373287262,0.8648034943397362,1.9662929279371992,-4.76294383156704,0.5871854942280603,HAR-RV (OLS)
18109,0.0014421094087051518,0.04899594880086359,-0.45595881136572136,-0.6069476199001058,0.22285236631218852,HAR-RV (OLS)
23069,0.002454537825355255,0.03551516672953959,2.563673387954257,-4.144618088748154,0.2700088392195318,HAR-RV (OLS)
23217,0.0020869047656148555,0.2507540739004456,0.2551921127719544,-1.250427809052327,0.1455235357732485,HAR-RV (OLS)
29064,0.0031732866276854912,-0.26593476947000216,0.11654515925349218,-1.4030159745689423,0.24232628165653824,HAR-RV (OLS)
11279,0.0028429528152785146,0.4351005331805531,1.556292753260588,-2.833907648523971,0.38418803033046545,HAR-RV (OLS)
2415,0.0009309704986557887,-0.26514824590308284,0.7814624916634337,-0.9215883022533221,0.1085026219408658,HAR-RV (OLS)
8224,-0.0008491730783023111,-0.8066822432313139,0.9531744128602664,1.1964911851453217,0.40881541775553,HAR-RV (OLS)
8636,0.003044849629970936,0.2702538514686101,-0.20012408893579248,-2.0481073162469317,0.26525346995159205,HAR-RV (OLS)
26081,0.004355437956930941,0.05645728735706101,1.0925204166440112,-4.583495661764592,0.22515769321663692,HAR-RV (OLS)
2184,0.0007707455362995403,-0.08363212282111354,-1.3614561782445767,1.7955258425422895,0.09763856793132775,HAR-RV (OLS)
633,0.0042608400064446115,0.2491532333573379,1.0033856845800417,-4.6207964179997765,0.20012639829096968,HAR-RV (OLS)
16235,0.0013679779215448897,0.16766680925480898,0.04061922512109395,-0.932155377928043,0.08210900549898414,HAR-RV (OLS)
16429,0.0008843698032433051,-0.03312943172584988,0.984171435605791,-0.5821227512703114,0.19617612128954987,HAR-RV (OLS)
29872,0.0010158459196649584,0.5129274924391389,-1.2475981621047731,0.9233004788346557,0.454662766184984,HAR-RV (OLS)
28066,0.0008406220061929308,0.18276122759359473,0.15506055138828964,-0.48514929851583144,0.02222274659820156,HAR-RV (OLS)
27013,0.0015200048503908907,0.23163378216006558,0.23266614007481207,-1.6627446720438692,0.1152131772666839,HAR-RV (OLS)
29616,0.0007879055903110196,-0.18370605087032893,-1.5670513068792178,1.966660195579784,0.1384277309661165,HAR-RV (OLS)
29362,0.006396200907484928,0.4553072938637199,3.6896717174076814,-7.326862822844989,0.5804001158759218,HAR-RV (OLS)
30125,0.003275297812890424,0.6851998028025394,1.0636819616428266,-4.600294203611741,0.7533852241306145,HAR-RV (OLS)
26693,0.0015638065389178358,-0.14562785835983352,-0.8979984479454939,1.1014055682119623,0.03450145507036084,HAR-RV (OLS)
25219,0.0011837093747475796,0.6021949089687384,0.7593947896895179,-2.2677404024214476,0.42007330649305163,HAR-RV (OLS)
30597,0.0007252272056981727,0.1270038418356759,0.0005724883404654435,-0.328859041233688,0.028869895826046155,HAR-RV (OLS)
4266,0.0014254469528106849,0.5878083538582533,0.2046800909449619,-1.1896133609915944,0.3758689180520276,HAR-RV (OLS)
27162,0.002928271884567249,0.38404912289074505,-0.3638553925442465,-1.6225197771697955,0.1666848527011997,HAR-RV (OLS)
227,0.006218946675169626,0.3337406129166539,2.0856049069089777,-4.813824870065795,0.2654907125395436,HAR-RV (OLS)
23724,0.0009584638534452772,-0.24914158244273626,-0.08436307235163842,0.7317401427604745,0.055128977839369764,HAR-RV (OLS)
5663,0.0011608365730255861,-0.48684658181889695,0.34481398433525223,0.12588816480689097,0.16640544415695724,HAR-RV (OLS)
32680,0.0036048968373252575,0.3618558925405884,-0.578522573732434,-3.0079840867828347,0.28388637043870446,HAR-RV (OLS)
19373,0.0017442091177294295,0.11929152068361114,1.86562223877808,-2.507458544309628,0.19372724154775944,HAR-RV (OLS)
7885,0.001464727576466313,-0.43531239892836876,-0.5688026746523784,0.30602489446249576,0.34746849198133534,HAR-RV (OLS)
30492,0.0020651304102290305,0.2909597745102509,2.004690619035266,-4.918974104685028,0.7587395869331962,HAR-RV (OLS)
28670,0.0006887124640807777,-0.3379618875441672,-2.822918774477472,2.6185709864959805,0.32006032958954167,HAR-RV (OLS)
25918,0.009139055548382407,0.3784688858651373,0.6975095400346432,-5.1143562856022475,0.34590329486036386,HAR-RV (OLS)
24725,0.005035776012467769,-0.2867875068885328,0.6854960473552207,-3.098483385033085,0.2192432710290425,HAR-RV (OLS)
7107,0.0010002475264303517,-0.15058193800608846,-2.038040975369897,2.0856247399334205,0.1898947834821053,HAR-RV (OLS)
20953,0.00200390648606361,0.19127022651044776,1.9710749870056623,-4.336075503523674,0.297511578773917,HAR-RV (OLS)
15836,0.0006775474736186594,-0.1947657342305685,0.23655725997169041,-0.0326473754708875,0.017796555713020856,HAR-RV (OLS)
9583,0.002610041496682232,0.21112070471472194,2.2726401097919315,-4.512177983606512,0.44888745001469244,HAR-RV (OLS)
591,-0.0003828250633601143,0.25336862696714846,-0.1163194990362515,0.9834630685856227,0.27352733548323627,HAR-RV (OLS)
21753,0.0018081604221995755,0.08506191086069333,0.6729115529360746,-0.9841956869322277,0.03648328237604603,HAR-RV (OLS)
11419,0.0009207679374660379,0.574746546624229,-0.8655894734636356,0.08750619994324749,0.30466378266036453,HAR-RV (OLS)
20782,0.0008782069674673615,0.40155224555155783,-0.27459855715273374,-1.1941353878756589,0.17319216973951868,HAR-RV (OLS)
4257,0.0015147284949491298,-0.2881404608882147,-2.491437080164298,2.0193317261340242,0.4280874610441704,HAR-RV (OLS)
8776,0.00037637258077204063,-0.5110005464370171,2.8024091769176787,-2.800278778475294,0.37726133968607767,HAR-RV (OLS)
13398,0.0008804639796265681,0.5591058873850808,0.8053236439140019,-1.0754665694184455,0.46286890309006135,HAR-RV (OLS)
29089,0.0013111887929101557,0.008064558922216193,1.0023223564995387,-1.2587323439274711,0.08451226089897046,HAR-RV (OLS)
10703,0.0009901311825743346,0.4943329275708283,0.7455661961243155,-1.0042009474377571,0.3753405407437025,HAR-RV (OLS)
30225,0.0012354629261477558,0.11090950139334962,-0.7423891749272692,0.1652517017618409,0.06286120848210741,HAR-RV (OLS)
213,0.0029783388536248115,-0.3053861791084591,1.09598709042742,-2.9505930842370796,0.2830344372377317,HAR-RV (OLS)
22513,0.0019650914119873873,0.7861887423767555,0.443746539267764,-1.628177803158617,0.6388463228994191,HAR-RV (OLS)
15706,0.00038817256112751305,-0.45185616953837987,0.07351829570949997,0.6361471992292056,0.08693751954730045,HAR-RV (OLS)
10123,-0.0005102292488287779,0.1922714588419439,0.5106521182642707,0.4788628336863919,0.3043511339435121,HAR-RV (OLS)
3029,0.0014135743682318546,0.7012472397531916,-0.4646077407767957,-0.8662941494031225,0.44150814538831185,HAR-RV (OLS)
2545,0.003511428165364195,0.6145704947584668,-1.0995328889667904,-2.7853985535148853,0.4123609203856472,HAR-RV (OLS)
22300,0.00302462683946766,0.6893520152579068,1.1040157694196133,-2.6629836595323577,0.35915687829329457,HAR-RV (OLS)
20644,0.0018502511821622343,-0.0005184741287322464,2.098902058996875,-3.328542990665345,0.3959296592205235,HAR-RV (OLS)
13941,0.0020451737991591485,0.3203345652207097,1.4645676596801624,-2.8990453451202036,0.41582208816186206,HAR-RV (OLS)
23967,0.0016320831998940229,0.21766441800302408,-1.3257833656714588,-1.935543934452146,0.33475267242733975,HAR-RV (OLS)
4201,0.0021591287491846923,0.40128182364984805,0.112089781589086,-1.3519616812798974,0.19751270280687827,HAR-RV (OLS)
30798,0.0014812862133372884,-0.19081630085050633,4.056989028561019,-5.365249544601142,0.5831824442752753,HAR-RV (OLS)
19476,0.0018013979718969203,0.17833647941511566,0.2683371774051505,-2.2872030373330436,0.14980596724015516,HAR-RV (OLS)
3098,0.001391981480749099,0.08164464830658126,1.0434948110584183,-2.049703588600135,0.14696854378112523,HAR-RV (OLS)
9194,0.0010702364105113862,0.4456245267787457,-0.013954141267205289,-0.5478490329001707,0.1496015520046392,HAR-RV (OLS)
24078,0.001675807485366423,-0.3508636458050114,0.4042276722338908,-1.9126821725590104,0.19198237994576428,HAR-RV (OLS)
