time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6925,0.0014019714942340323,0.1914040406021928,0.8340644087399195,-1.5729586479012483,0.16970345872409365,WLS-HAR-RV (λ=0.05)
25094,0.0024055776669950815,0.5236567216136115,-0.17908070754450756,-1.670665906041315,0.31515348665812526,WLS-HAR-RV (λ=0.05)
7566,0.008328056217038924,-0.15009114451025257,3.2425886324067332,-7.618633313045825,0.2716201240115478,WLS-HAR-RV (λ=0.05)
6846,0.001098620122538726,0.017362405932015858,-0.45943642043504296,0.14012282364501444,0.06824917557400145,WLS-HAR-RV (λ=0.05)
6076,0.0014637226019892562,0.22278157342813026,1.3990126099453197,-2.5153316904533773,0.26120746327766664,WLS-HAR-RV (λ=0.05)
16113,0.0005096152794149543,0.05883005029938002,-0.04768414742020893,0.4423073381513132,0.08604611834765119,WLS-HAR-RV (λ=0.05)
18077,0.00260095489458873,0.21137808261393842,0.9114004086213767,-2.0156488967199797,0.049005141946059205,WLS-HAR-RV (λ=0.05)
26561,0.0036746299506537467,0.6157764664387883,-0.658569519704981,-1.4586773831148512,0.3259122597702706,WLS-HAR-RV (λ=0.05)
4714,0.0009205542025205362,0.2460616913982338,0.9212260537360084,-2.273990380482535,0.24687251135577837,WLS-HAR-RV (λ=0.05)
18129,0.0008139936218600326,0.6014171288772899,-1.5197160389591216,0.4603364185586678,0.6148482260910073,WLS-HAR-RV (λ=0.05)
2169,0.0013291156776514023,-0.47667645109504053,1.2214469008495181,-1.4791572639699575,0.21564380383237158,WLS-HAR-RV (λ=0.05)
20996,0.006039361378116176,0.08277054955924834,1.0529943963502126,-3.4062550407161543,0.17453600145530235,WLS-HAR-RV (λ=0.05)
6134,-0.0013333000580199208,-0.1782686842394996,-2.7216785374381414,4.250613164240724,0.3330292182870669,WLS-HAR-RV (λ=0.05)
5171,0.0028442197481612845,0.0818090147539762,-0.30090645957110795,-1.3442126250394537,0.07502239004021827,WLS-HAR-RV (λ=0.05)
25993,0.0015222535906078715,0.6493403823873783,-0.2253818943937531,-0.9541083299163384,0.4054355396967956,WLS-HAR-RV (λ=0.05)
30325,0.000875916542549739,0.46015762952811523,0.5013535950601425,-0.8398439477015532,0.14800503747046134,WLS-HAR-RV (λ=0.05)
15633,0.004937032579814215,-0.03433740956030686,2.4756148746622526,-5.97152907008542,0.22402392239972835,WLS-HAR-RV (λ=0.05)
10604,-0.00023742919445375696,-0.6368724470581425,0.533326248474512,0.9399038592105069,0.3801396067597371,WLS-HAR-RV (λ=0.05)
25599,0.0013990130610584458,-0.09375524260983609,0.04466938484774263,-1.3032751639379556,0.13362922848845538,WLS-HAR-RV (λ=0.05)
5056,0.001792863502491596,-0.1061409288495501,0.6933725191197849,-2.2555792844532205,0.12919797082152273,WLS-HAR-RV (λ=0.05)
24874,0.0029591880485477663,-0.17286421454072476,3.092974942906088,-4.843822745493463,0.1353044040291761,WLS-HAR-RV (λ=0.05)
31750,0.004171325244798454,0.19951996578788583,2.0242039283195616,-5.233334717397735,0.19118731590746785,WLS-HAR-RV (λ=0.05)
22766,0.0001170722408684817,0.27516019454696045,-1.1160889599685182,1.3245164461247025,0.15064717357341517,WLS-HAR-RV (λ=0.05)
23656,0.002288483212603101,0.09364237521079707,0.8479904245307016,-2.6958404812586165,0.13450662881540576,WLS-HAR-RV (λ=0.05)
8222,0.0022786513441964977,0.42344852399408217,0.36999495125355675,-1.5313374040298622,0.24965006558155967,WLS-HAR-RV (λ=0.05)
30250,0.0022904502098088824,0.07275661295301904,-1.6142747980535126,0.3837565047789816,0.2367826021110604,WLS-HAR-RV (λ=0.05)
19977,0.00107344816312048,0.15381390445795248,-3.016288677492153,2.5367070963544003,0.5391653884077147,WLS-HAR-RV (λ=0.05)
11431,0.0038131331486183813,0.22250988352398332,-3.7854713022093374,1.0584756067552237,0.29453224350059903,WLS-HAR-RV (λ=0.05)
26159,-0.002413056872201734,-0.28635812453013465,-2.3552976406671413,4.068129844168682,0.28463014584644264,WLS-HAR-RV (λ=0.05)
11508,0.002569796069953184,0.1812672857612549,0.29914801871370067,-2.0745244780524104,0.19292056849920391,WLS-HAR-RV (λ=0.05)
24929,0.0011348072301642924,0.5718263315872626,0.3321349192966091,-1.4769953716428301,0.1838459267857031,WLS-HAR-RV (λ=0.05)
18205,0.0030842577421837276,0.23097145027630098,1.5818863985742395,-4.175619386303641,0.371205285809702,WLS-HAR-RV (λ=0.05)
16289,-0.00010494060471934316,0.6735567277643013,-2.6870648269440256,3.549910952579113,0.7508890292363095,WLS-HAR-RV (λ=0.05)
10779,0.0016067420109149653,-0.22980079592329755,0.5889652491082952,-1.0455856312276135,0.06023991166074305,WLS-HAR-RV (λ=0.05)
22825,0.0013831158616408536,-0.13583536213719066,-0.0732567931579241,-0.877280718928215,0.1047396308288826,WLS-HAR-RV (λ=0.05)
1000,0.0025355697934733978,0.0035123414356071974,-1.9133092985780358,-0.5258492145994045,0.22489883764655016,WLS-HAR-RV (λ=0.05)
13148,0.0027563116117427138,0.30026646194268514,-0.3289839626053186,-0.9844854505858425,0.08823630430879015,WLS-HAR-RV (λ=0.05)
14111,0.002846277621437089,0.3621105100723056,0.2694670533549657,-1.4177596318340966,0.15662210980057845,WLS-HAR-RV (λ=0.05)
23500,0.0022949873055129358,0.13007739688285802,-0.28635811689659807,-1.5696472424959207,0.1579569831971881,WLS-HAR-RV (λ=0.05)
32299,0.0034713950685024055,0.09925945636414846,2.3798970464257088,-4.511353797664792,0.13902186465379796,WLS-HAR-RV (λ=0.05)
27962,0.002133025607120894,-0.11170829486740555,2.331994430181003,-4.523062937204616,0.19215646725373225,WLS-HAR-RV (λ=0.05)
12494,0.0033017925821409275,-0.12867851560238222,0.8970009593221551,-2.09053545891625,0.15869135367100584,WLS-HAR-RV (λ=0.05)
26720,0.0013309989515191871,0.3036947829749673,-1.5166651403357252,0.07742790584592707,0.2622234690642934,WLS-HAR-RV (λ=0.05)
29853,0.0025080233020337898,-0.7600574490373069,2.586249488109283,-3.3228823953908733,0.44188846729272413,WLS-HAR-RV (λ=0.05)
31156,0.0009765551218767058,0.04033399205839694,-0.3050361362980942,0.3024133859695221,0.010702859874167525,WLS-HAR-RV (λ=0.05)
7028,0.0008117612056001839,0.1228734715082583,1.1308534736611133,-1.6575559341532868,0.06473152296081863,WLS-HAR-RV (λ=0.05)
25107,-0.0022826555908252995,-0.34388984349410484,-1.8198783940864516,4.190994516427617,0.2644798790091457,WLS-HAR-RV (λ=0.05)
23903,0.0012889722213981587,0.5974366932251471,-1.173428938720567,-0.6160720209084761,0.27122453381319045,WLS-HAR-RV (λ=0.05)
13018,0.0037876638157273326,0.21641254912550906,0.6830785693053449,-2.688422987167586,0.05583625095862865,WLS-HAR-RV (λ=0.05)
26868,0.005074271506944027,0.24965874671459068,2.3451804312976305,-6.5199790215141675,0.4855551817297562,WLS-HAR-RV (λ=0.05)
12411,0.005679539697729772,-0.40905340535531703,1.6779615146969937,-4.204002247615809,0.23775734616140676,WLS-HAR-RV (λ=0.05)
22498,0.0031257337039220364,0.2286430750902036,1.1029821006630571,-3.058679451045697,0.2119015490190408,WLS-HAR-RV (λ=0.05)
11374,0.0029942226391951703,-0.19364884288839035,0.16038840025494983,-2.4202905659623557,0.13691558767463952,WLS-HAR-RV (λ=0.05)
18509,0.0020833774524013924,0.3424598665559077,-0.12666249064236312,-1.4218933340209994,0.191528180554129,WLS-HAR-RV (λ=0.05)
16352,0.0010040181873232838,-0.9232908282995793,2.4662808758238883,-1.50195622426862,0.2952261865303454,WLS-HAR-RV (λ=0.05)
2312,0.001774618101034118,-0.13634563995386256,0.7760010851205354,-1.6391103389396207,0.054990832262516665,WLS-HAR-RV (λ=0.05)
26903,7.481509896185314e-05,-0.2958420483031783,-0.5601513339195406,1.2440552546403687,0.1404473628619698,WLS-HAR-RV (λ=0.05)
10186,0.0005666785630897964,0.2494031137299127,-0.11874242941162556,0.04657471035286227,0.05706957908843935,WLS-HAR-RV (λ=0.05)
3001,0.002231220006278532,0.00015794432550585697,-0.12379238806736637,-1.5714011838881665,0.1038810774679525,WLS-HAR-RV (λ=0.05)
31471,-0.0009569773370281798,-0.2598767637236273,-4.895379904294406,8.723174586725213,0.3370471258083827,WLS-HAR-RV (λ=0.05)
26606,0.0020988570493006746,0.5857499083723409,0.04647680870690196,-1.7292039217766555,0.18378074930704724,WLS-HAR-RV (λ=0.05)
2559,0.0015138694322432652,-0.05704109153726653,1.5512047712298562,-2.3808375904516503,0.14889615323930316,WLS-HAR-RV (λ=0.05)
22725,0.0019928456579082084,0.25577171796733716,0.015298310995540187,-1.035753556993669,0.11233649681031643,WLS-HAR-RV (λ=0.05)
2893,0.0006855666234631923,0.17328862622282656,-1.0577835334104622,1.151281527641312,0.08076417703982053,WLS-HAR-RV (λ=0.05)
13480,0.002013854482279888,0.6141061144362804,-1.220329671619618,-0.20660183470590732,0.4457785002069249,WLS-HAR-RV (λ=0.05)
2656,0.003651769743332367,0.5758140936788231,3.0615197075847913,-7.944860755956838,0.2855163519689441,WLS-HAR-RV (λ=0.05)
14218,0.00423547586182454,0.22966924396459618,-0.1458574864078357,-3.636326945410696,0.33488662852437245,WLS-HAR-RV (λ=0.05)
5611,0.003982480109492172,-0.08776315317259348,2.217032404228366,-5.0713105375754886,0.30447202031390797,WLS-HAR-RV (λ=0.05)
5976,0.0016875734078711823,0.3945510953183358,1.4374965463698428,-2.884904221774927,0.2264616529981719,WLS-HAR-RV (λ=0.05)
12229,0.0020897790650541053,0.03707312316257784,0.1246307475509498,-0.7648476883457057,0.013440838423685597,WLS-HAR-RV (λ=0.05)
13872,-0.00028007636417508265,-0.5614351117216793,0.8090542360079731,0.7391187877313482,0.31580504063585413,WLS-HAR-RV (λ=0.05)
2502,0.002081973886003779,0.17508452188444082,0.5733851188202697,-1.7947979855739369,0.20239441081621723,WLS-HAR-RV (λ=0.05)
8750,0.002801978283251012,0.6598751564822425,0.35647767996482793,-2.650781803936794,0.5096472922699105,WLS-HAR-RV (λ=0.05)
11511,0.001327663949505156,-0.238256237845429,0.039149306629409686,-0.4412591488158649,0.16783971919939844,WLS-HAR-RV (λ=0.05)
24989,0.0029153697278003305,0.15841801549035286,-2.0928636017925086,-0.2882915815503998,0.2091834222061325,WLS-HAR-RV (λ=0.05)
27815,0.0016822208821165553,-0.1246269391651532,-0.6876341543632022,0.605141761088352,0.04893491313841336,WLS-HAR-RV (λ=0.05)
26168,0.0017325555026707574,0.22660274099359454,1.9789330101640634,-2.9658637505636527,0.190279558742235,WLS-HAR-RV (λ=0.05)
611,0.0011271185853358604,0.49679209961081916,-1.6331174317492758,0.675889590079177,0.5277936006928525,WLS-HAR-RV (λ=0.05)
29548,0.0020669895549455695,-0.051608198478581814,-0.570214134730708,-0.3218589963497151,0.09328518808086328,WLS-HAR-RV (λ=0.05)
3017,0.001616782381126814,0.11887376362860484,0.6643887193218844,-1.482578529822511,0.0989323195553885,WLS-HAR-RV (λ=0.05)
10610,0.0023349429400116245,0.14416015896054551,-0.2391929181075385,-2.1198440702701316,0.22532450854017205,WLS-HAR-RV (λ=0.05)
15122,0.0013817352912520952,0.42882886124517816,-0.8139309256088857,-0.3022279316126376,0.2532704226664576,WLS-HAR-RV (λ=0.05)
22898,0.003170378744766753,0.43620757237019697,-0.17716126684154454,-3.5638797354342673,0.2875944194715181,WLS-HAR-RV (λ=0.05)
24021,0.000340184525783429,-0.42847046675989564,1.295671775513333,-0.06600456111499675,0.25029189484937286,WLS-HAR-RV (λ=0.05)
17875,0.001700718165172475,-0.4193822332681119,0.9925762099651299,-0.8113711762764918,0.2011227009721066,WLS-HAR-RV (λ=0.05)
9819,0.0024965485610668765,0.3463239600831729,0.7364093267824732,-4.477758789856319,0.23451906781778908,WLS-HAR-RV (λ=0.05)
14897,0.0015860715338347486,0.8484148412113418,0.47002615379797374,-1.7407227075179943,0.5236278072855991,WLS-HAR-RV (λ=0.05)
27003,0.0014829135551979425,-0.370102789125246,0.6267107307516641,-2.227336142099344,0.22640006982232752,WLS-HAR-RV (λ=0.05)
10956,0.002993186855408062,0.36861218456689715,0.939444549490185,-4.027547782106502,0.20434571496673015,WLS-HAR-RV (λ=0.05)
25359,0.0019056329998049359,0.0614407277707629,0.9371991165541325,-2.4056867446123666,0.0967916082995437,WLS-HAR-RV (λ=0.05)
8070,0.0006057854358963272,-0.08589006934845894,-3.2035647146287696,3.9024440337699455,0.16799017663082783,WLS-HAR-RV (λ=0.05)
31406,0.002712891778312748,-0.04377399617985559,2.64599156330111,-4.3212399008412286,0.476855074425635,WLS-HAR-RV (λ=0.05)
20329,0.0026500422098450077,0.5874891438806987,0.40040517214079085,-2.792999246331824,0.37210361990872864,WLS-HAR-RV (λ=0.05)
22023,0.0001266649591802377,-0.3323638000450251,0.13462118391000777,0.830063806976346,0.1861930521232268,WLS-HAR-RV (λ=0.05)
21446,0.0020802804876041327,0.21749847539247963,0.5319249462909584,-4.101775941034379,0.22012416855357786,WLS-HAR-RV (λ=0.05)
25525,0.0015097938010303204,0.2689134376789353,0.03229690164541488,-1.3159265943401748,0.1521277677153069,WLS-HAR-RV (λ=0.05)
8937,-9.936315291982631e-05,-0.8188830228486204,-1.5433589291943195,4.679591328706293,0.24182822749488198,WLS-HAR-RV (λ=0.05)
21329,0.004045923821120383,0.6094474636666065,-1.5414900464980577,-1.0717185047059663,0.4391980117865465,WLS-HAR-RV (λ=0.05)
20550,0.00191902214493069,0.41289175951110196,0.5640160198431838,-3.0241831111066992,0.27292303292348996,WLS-HAR-RV (λ=0.05)
10111,0.0006144264704887527,-0.1328067851561106,-0.28941953806953913,0.48472253822269257,0.02572881228337709,WLS-HAR-RV (λ=0.05)
11953,9.555474153312242e-05,-0.1539388951046146,-0.3602913434294632,0.8639271486722295,0.05195299655748764,WLS-HAR-RV (λ=0.05)
15269,0.004541166639693055,0.06440911719030333,-0.4417544928305741,-3.5285285575910885,0.29482023721860573,WLS-HAR-RV (λ=0.05)
29592,0.003103147745946929,0.15903417038377848,1.0187933951750099,-3.595037246172071,0.19137220407061084,WLS-HAR-RV (λ=0.05)
3552,0.001235979013973472,-0.11705319078317776,0.016942249695507616,-1.2005849619050877,0.08478055575549803,WLS-HAR-RV (λ=0.05)
7009,0.0027499143467898377,0.7597239922826068,2.147453570367049,-3.9698131055172405,0.6187074328776978,WLS-HAR-RV (λ=0.05)
9967,-0.0004176695455662021,0.3553874458407262,-1.5222192934924195,3.5653973979386193,0.2857694805373887,WLS-HAR-RV (λ=0.05)
17305,0.00023424528906003313,-0.9022187485698274,1.8452397305733752,-0.41249850152698553,0.37675453874696496,WLS-HAR-RV (λ=0.05)
12436,0.0020816428621859965,0.40140192020604154,-0.044167491950174886,-1.7644287277959894,0.1610716433624949,WLS-HAR-RV (λ=0.05)
618,0.00011538806905725461,-0.43371478345594416,0.2733134195565661,0.7725597073234953,0.14833800931985397,WLS-HAR-RV (λ=0.05)
19772,0.0011406206214326887,-0.08599787207602042,0.4321672593400111,-0.5048681342805766,0.010962864342844103,WLS-HAR-RV (λ=0.05)
19636,0.004238978564319266,0.31734706988293643,1.1731387726993718,-3.193343567161644,0.2964182002459116,WLS-HAR-RV (λ=0.05)
31719,0.0014218646087272688,0.1554730897669816,-0.7821452605611674,0.043678596550029314,0.07857800191427833,WLS-HAR-RV (λ=0.05)
6177,0.0011957913506189344,0.08775486754042616,-0.6615770542508358,0.6189119270084866,0.025644611325116307,WLS-HAR-RV (λ=0.05)
4414,0.012173874546577472,0.2693550090852084,7.7669129009887445,-21.266786842946725,0.5156487478751777,WLS-HAR-RV (λ=0.05)
14813,0.0018401714960774211,-0.11302414601687127,1.4870584389002715,-2.068362677535487,0.16341294779821358,WLS-HAR-RV (λ=0.05)
13096,0.0018062427226795963,-0.02174029324410359,-0.8579484018019922,0.286355057946131,0.10487446965583214,WLS-HAR-RV (λ=0.05)
9935,0.0003942303854551732,0.2928025823958418,-1.6293421389450402,2.3749721429726063,0.33632466086281565,WLS-HAR-RV (λ=0.05)
10291,0.0011494984434452659,0.15052467014694548,1.1522160609881862,-1.764216874836272,0.3326567743544018,WLS-HAR-RV (λ=0.05)
27307,0.00047829507814323483,-0.053018599023040174,-1.8184314791824938,2.6937210308804707,0.06926727269635835,WLS-HAR-RV (λ=0.05)
15742,0.0001206033411208637,0.17962000448078044,-1.6776150647720298,3.3701848688464136,0.4603533084689505,WLS-HAR-RV (λ=0.05)
6528,0.0035309924681438784,0.04834552362288552,1.3018591745495094,-4.0602040689728405,0.19936834663427827,WLS-HAR-RV (λ=0.05)
19472,0.0018881639315702725,0.15248702128629898,0.5692799661722463,-0.7974659425407007,0.051644235518614634,WLS-HAR-RV (λ=0.05)
10781,0.0019277381529121227,-0.10717377541300484,1.553585275638745,-2.828460593696063,0.22626341243558556,WLS-HAR-RV (λ=0.05)
24497,0.0016090701526999484,-0.24273867633232896,-0.43998013867890884,-0.18687324653091625,0.15650417943886896,WLS-HAR-RV (λ=0.05)
23603,0.001985445909973296,0.25514386392875155,-0.2704856546262522,-1.8297482072867783,0.14047498776192957,WLS-HAR-RV (λ=0.05)
2433,0.001976063597710913,0.2728655966980364,0.8086733677147282,-1.919047296197453,0.1040482740586458,WLS-HAR-RV (λ=0.05)
128,0.002071642764768976,0.07450219293255377,1.203425522201553,-3.964831853880397,0.2235857824418791,WLS-HAR-RV (λ=0.05)
30803,0.0013520046409789064,-0.33358779293068164,-1.7739561802783121,2.1540282566988993,0.19872317802585315,WLS-HAR-RV (λ=0.05)
3884,0.0031322249446080076,-0.22519128057771537,0.21620015618877747,-1.9915881869322039,0.20778185928119675,WLS-HAR-RV (λ=0.05)
23232,0.0029008195942032914,0.19470698440429585,-0.47429798156382486,-1.542431667437249,0.2701085961857713,WLS-HAR-RV (λ=0.05)
5218,0.00407582487219761,0.6040534047095115,3.8304468237005267,-6.797283226175362,0.5569491777681894,WLS-HAR-RV (λ=0.05)
9918,0.0018774191462584372,0.25145121816018506,-1.460206913708614,-0.5329877699248954,0.2629416273334876,WLS-HAR-RV (λ=0.05)
15008,0.0009059904349454115,-0.20228002109215046,-0.6388946579722525,1.2286486031254145,0.04602708625719765,WLS-HAR-RV (λ=0.05)
18316,0.00284605911830202,0.345122349515592,0.9060644379681686,-2.6774904735280787,0.1595826453507082,WLS-HAR-RV (λ=0.05)
18141,0.0026263344106764383,0.1694453313435681,0.8775073616756259,-1.9996789416558975,0.2137575297932932,WLS-HAR-RV (λ=0.05)
4739,0.000789157142535253,0.02450338970082768,1.1878318781565755,-0.9665798996979448,0.5889805554969663,WLS-HAR-RV (λ=0.05)
28534,0.0036038868506734125,0.1328757396212677,-0.5777618749759081,-1.6616104451315967,0.1852352073748592,WLS-HAR-RV (λ=0.05)
23765,0.0023768423177193076,0.31765266192915037,0.6045506570792973,-1.5615725038575077,0.1821493731285284,WLS-HAR-RV (λ=0.05)
22794,0.00076277241333786,-0.10360456357973864,1.6554807457526177,-1.699936530496359,0.30484053073043216,WLS-HAR-RV (λ=0.05)
23351,0.0036135730028252046,-0.2720950901802813,2.7286444258279747,-4.772287187067702,0.29993452662695663,WLS-HAR-RV (λ=0.05)
31324,0.0006264006130520059,-0.036081791321628476,1.2088522648565472,-1.146079683759415,0.19275446375079086,WLS-HAR-RV (λ=0.05)
26955,0.0041679170816357,0.2236163193298118,-0.40206447008509216,-1.4230380485158125,0.25871765058332163,WLS-HAR-RV (λ=0.05)
26849,0.0035494648785714673,0.5471333454765933,-0.10400606487037667,-2.3880092464134006,0.33293051725368805,WLS-HAR-RV (λ=0.05)
13920,0.00353961987736855,-0.6894743481327618,6.0655496366414505,-7.603424970848009,0.510469849206757,WLS-HAR-RV (λ=0.05)
3694,0.0007027755680164953,-0.1520766253078803,0.6238244176752481,-0.9330599949706809,0.10381490960857975,WLS-HAR-RV (λ=0.05)
11096,0.0008412564168829345,0.24530580256564147,-1.7216284690573465,1.1483052021527766,0.19026536897074398,WLS-HAR-RV (λ=0.05)
2331,0.0010986482551662948,0.12137773189751645,0.24866189926318794,-0.6176571868659896,0.028345299526189804,WLS-HAR-RV (λ=0.05)
20827,0.0016493561100694603,0.5209688343822179,-0.24664374312616344,-1.3626860243014864,0.3046357492734253,WLS-HAR-RV (λ=0.05)
25351,0.001062174636271423,-0.24632759647340977,0.019032562557203536,-0.6212279221895989,0.18475143677648342,WLS-HAR-RV (λ=0.05)
16504,0.0009044936979012992,-0.30057352342779947,-0.6159778692430091,0.9283099863983698,0.09057332236990279,WLS-HAR-RV (λ=0.05)
19493,0.0011301381002737257,-0.05180142490717147,3.4613308426058085,-4.927198072174354,0.1824381573175352,WLS-HAR-RV (λ=0.05)
23962,0.0012940482540642903,0.028518791565794635,0.7093590795873583,-2.241143690828226,0.17783423988678948,WLS-HAR-RV (λ=0.05)
25334,0.0004005025900203031,-0.12894883226310683,-2.504091302461651,3.8370026003809343,0.20563763608923524,WLS-HAR-RV (λ=0.05)
8442,0.0012331861010825298,0.8926616599133907,-0.05748008156770068,-2.2124462424881557,0.5294742463265114,WLS-HAR-RV (λ=0.05)
9752,0.0015803303586221875,0.5831688028264168,0.44456761192574057,-1.7079017799762926,0.334684348837332,WLS-HAR-RV (λ=0.05)
19625,0.0013772833997205399,0.8470216069274636,0.026122057296946943,-1.3258216691956823,0.5443957998604532,WLS-HAR-RV (λ=0.05)
10135,0.0028261844838575107,0.2578230123174548,1.0035153814778346,-3.59970370256563,0.2067767320068521,WLS-HAR-RV (λ=0.05)
23312,8.16773810618089e-06,0.05411608351347063,-1.7633318183885498,3.927071463767991,0.10862519523722824,WLS-HAR-RV (λ=0.05)
373,0.0007676168048762082,-0.2107026008875625,-0.06585930040938814,0.09109957104867539,0.0794279014997119,WLS-HAR-RV (λ=0.05)
28541,0.00014229702431465294,0.11233391720264918,-0.5207286297726181,0.8360544208759433,0.06876001819576283,WLS-HAR-RV (λ=0.05)
11749,0.002172632469622823,0.4559476533410324,0.34921224164338305,-2.057919837664713,0.29031899026423724,WLS-HAR-RV (λ=0.05)
25270,0.0014244962701032014,-0.13886618918316218,2.3238158954723924,-3.1411710488928506,0.15098561591572213,WLS-HAR-RV (λ=0.05)
26672,0.0008495204509647373,0.09741597438125728,-0.7794274225467699,0.3703990377174267,0.09752305616094803,WLS-HAR-RV (λ=0.05)
26873,0.0011993887063859424,0.08692315905551184,0.5324837074324378,-1.24299393634807,0.06775068946048457,WLS-HAR-RV (λ=0.05)
24535,0.0007315173397625123,0.5345128184186011,-0.5279056748183427,-1.1545047881721338,0.31308175269497796,WLS-HAR-RV (λ=0.05)
22996,0.0011424475316296706,-0.2377589520857129,0.5540122813424061,-0.717399933933131,0.04833539589149605,WLS-HAR-RV (λ=0.05)
30183,0.003139806426741172,-0.01887423916516837,0.5452024453133906,-2.3091251207480075,0.17116782814031517,WLS-HAR-RV (λ=0.05)
14924,0.0004527669035584434,-0.1551729954791091,-0.20631999963154982,0.765941320973462,0.01661992831487502,WLS-HAR-RV (λ=0.05)
18703,0.0012362925964792479,-0.1397327534167916,-3.2665131671947045,3.2027433741298292,0.3580720302034085,WLS-HAR-RV (λ=0.05)
13599,0.0006586821062166156,0.4906575363863528,-1.0774546654197819,1.2393643170813167,0.20788168265953189,WLS-HAR-RV (λ=0.05)
29139,0.0036058815872524646,0.13996960467784897,1.0136720522553913,-3.975840590641727,0.10155917840451079,WLS-HAR-RV (λ=0.05)
27194,0.0010219830563745493,-0.29933148266644616,-0.29626366772489954,0.8655322223906853,0.07451421756638688,WLS-HAR-RV (λ=0.05)
15276,0.0014529476017054654,0.21005521850189163,-0.48525453684440195,-0.0328435552092845,0.08322802835749243,WLS-HAR-RV (λ=0.05)
22188,0.0012626342164548355,-0.1732657212692767,-1.940564945988322,1.355064249741521,0.24410509149782278,WLS-HAR-RV (λ=0.05)
28898,0.003036796056840427,-0.22762340948439422,-3.321838184780953,1.837843702192838,0.6031604970062175,WLS-HAR-RV (λ=0.05)
18996,0.004575853464962966,0.2525543581109481,0.3009134459737449,-2.2431811765618144,0.19843094318293208,WLS-HAR-RV (λ=0.05)
19104,0.003429642580683758,-0.2745493598853354,-0.17019865881469087,-1.293120844853136,0.2925030597605792,WLS-HAR-RV (λ=0.05)
31303,0.0031798402142513803,0.5717240324398533,0.29635996879903326,-3.753154373104099,0.5485917236641151,WLS-HAR-RV (λ=0.05)
6777,0.00021654109213838741,-0.09928532127145087,-4.867631729234095,7.864812000620651,0.4820399521767271,WLS-HAR-RV (λ=0.05)
24933,0.001634031958102865,-0.14767888876577165,1.527334796711361,-1.8952612652310967,0.08056310068824812,WLS-HAR-RV (λ=0.05)
21890,0.005065653627391245,0.8432602971376936,1.8715662870276848,-4.599153075774108,0.6156850840450784,WLS-HAR-RV (λ=0.05)
18109,0.0014895678311732865,0.018749597193808698,-0.5023252388999017,-0.5634697012953753,0.20564151731251834,WLS-HAR-RV (λ=0.05)
23069,0.0024399017680905907,0.05698717339727364,2.3970458103009213,-3.9389231363082544,0.25097991407194775,WLS-HAR-RV (λ=0.05)
23217,0.0021777695374480023,0.22839365353501154,0.22829019442248316,-1.3030048172887376,0.13815513742277952,WLS-HAR-RV (λ=0.05)
29064,0.0029168136781816795,-0.2672023761253727,-0.21200352114353183,-0.9153959764368949,0.23146487848541053,WLS-HAR-RV (λ=0.05)
11279,0.002887183943490002,0.4024718691361125,1.5537893598675396,-2.8420875871569535,0.3658037463386111,WLS-HAR-RV (λ=0.05)
2415,0.0009332038461250128,-0.19756636115914597,0.616483585502851,-0.8385295805318422,0.06626518634517253,WLS-HAR-RV (λ=0.05)
8224,-0.0012184046065752004,-0.8022677188389031,0.57660854917467,1.8169965721450572,0.3922785182214755,WLS-HAR-RV (λ=0.05)
8636,0.0032619609460104652,0.3457309400363031,0.03760738494107163,-2.5567630011604954,0.2883290553773026,WLS-HAR-RV (λ=0.05)
26081,0.004755961881452798,0.06805416539579426,1.216834837477276,-5.130020704075295,0.23468998048784395,WLS-HAR-RV (λ=0.05)
2184,0.0008332900177500818,-0.07532514099537173,-1.4755804356040567,1.8381377366429847,0.12719824655674994,WLS-HAR-RV (λ=0.05)
633,0.0045786537589455846,0.3024875306146122,1.0270933801185589,-5.01674744346011,0.2098975138343374,WLS-HAR-RV (λ=0.05)
16235,0.0014658586090969396,0.22054182420585466,0.14325217490958897,-1.193732404354847,0.10427612998831226,WLS-HAR-RV (λ=0.05)
16429,0.00011216690346337,0.03657143714778658,0.336649933685047,0.3451312278416163,0.17583999395474792,WLS-HAR-RV (λ=0.05)
29872,0.001064847385478033,0.47952864480436214,-1.1791873392619827,0.8361089551374226,0.4412952259283849,WLS-HAR-RV (λ=0.05)
28066,0.00010024954171279187,0.16146546133313472,-0.27149890977882324,0.7895693330068173,0.038056909945294426,WLS-HAR-RV (λ=0.05)
27013,0.0016219678591293254,0.21743053140625224,0.07711432061834655,-1.562354311511729,0.1122128655692779,WLS-HAR-RV (λ=0.05)
29616,0.0009089176546389153,-0.25620587172315906,-1.4470515844893945,1.7186036731957859,0.17919977378229313,WLS-HAR-RV (λ=0.05)
29362,0.006601478872305673,0.49215183232851323,3.649874417300775,-7.472366023819991,0.5455847749225176,WLS-HAR-RV (λ=0.05)
30125,0.0032212619970191578,0.6388989889840138,0.8470907316455141,-4.237343803853462,0.6776775392823873,WLS-HAR-RV (λ=0.05)
26693,0.001848239960249025,-0.1120520646217459,-0.8141857490179586,0.77468032876319,0.03708908549270096,WLS-HAR-RV (λ=0.05)
25219,0.0012479614300319073,0.5894848845548821,0.7968095462572651,-2.3973736980459814,0.41638565197825883,WLS-HAR-RV (λ=0.05)
30597,0.0008429564886945136,0.057538085584178215,0.2508686673908441,-0.6619110713556989,0.03274076036606255,WLS-HAR-RV (λ=0.05)
