time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27278,0.0037977377079940968,0.5433391907222261,0.17298420650894122,-0.8558688912532921,0.30445997773838285,HAR-RV (OLS)
27288,0.0006121404620414495,0.48056964522013706,-0.5545295234421379,-0.3901897485982433,0.2878209347133325,HAR-RV (OLS)
27289,0.0006229370969220622,-0.09337607154873455,-2.2892599448610116,2.4480332769789976,0.2503661921549958,HAR-RV (OLS)
27304,0.0003162894032808413,-0.15084113250649414,-1.3586072197215806,2.1215333772011973,0.1249451760479553,HAR-RV (OLS)
27307,0.000361439062062369,-0.09988469859321597,-1.6865654648207329,2.435647988049488,0.0920213452971177,HAR-RV (OLS)
27313,0.00011753826467660134,0.3819939636103567,-0.9418587468265615,1.2909125579808651,0.1442459148587667,HAR-RV (OLS)
27317,0.0017260093044039007,0.08574988666536902,1.7403662531438,-2.953196548513715,0.17164078095695534,HAR-RV (OLS)
27339,0.0020906360782121593,0.5246320743532913,0.40999317499591925,-2.2083613996030724,0.32372379296233156,HAR-RV (OLS)
27361,0.0013051445054444776,-0.06434020329723267,0.8333111404436313,-1.6758307639634318,0.07076345479423218,HAR-RV (OLS)
27363,0.00019471319843948224,0.48541285459507966,-0.03672416413712596,0.10389230568475745,0.38426728118286446,HAR-RV (OLS)
27398,0.0018845365586977344,0.4266381696621016,1.0935851266885708,-4.24052166134392,0.25349533836891724,HAR-RV (OLS)
27403,0.0006705571368836568,0.036178412525563,-6.269335791862235,5.339017700827833,0.5268482553120453,HAR-RV (OLS)
27406,0.0002240707520982714,-0.22172095985163165,0.5496766034857322,-0.5302297547542741,0.056251314526876484,HAR-RV (OLS)
27416,0.0034672059931370406,0.5646595405723682,0.4640987549328137,-1.6260539516747832,0.2542165499197835,HAR-RV (OLS)
27427,0.003970128790228876,-0.05389979110206374,2.3035249655368553,-2.7552555847297175,0.16669295777810378,HAR-RV (OLS)
27457,0.004069470575774574,0.39730118176826573,0.4437925619282313,-2.002716029927739,0.2601884801108917,HAR-RV (OLS)
27467,0.0005117667351706036,-0.3715770069152882,-0.3514934181929994,-1.4367027354772646,0.3350996167910504,HAR-RV (OLS)
27469,0.00044930059993796554,-0.37001507259233873,0.9533483135626344,0.12728726297213272,0.2993568881145756,HAR-RV (OLS)
27481,0.0009980496919025767,0.32536790462118464,-1.822233605135357,-0.5389681654267456,0.22934183542207487,HAR-RV (OLS)
27487,0.0014666683327292868,0.0919333679823945,0.9227885234533681,-2.4697472325011236,0.14605447318441722,HAR-RV (OLS)
27493,0.001896931627560025,-0.0024320699138287716,1.8324039929317069,-4.655106561007289,0.24366890436289101,HAR-RV (OLS)
27496,0.0005399359164696791,-0.16129086979617963,-3.8661001062988456,3.9447104898592924,0.18843695367774593,HAR-RV (OLS)
27511,0.0017218510386962866,-0.3615309337019189,1.6997883272487133,-2.2545936786552416,0.1960715390265837,HAR-RV (OLS)
27514,0.002219388441646662,0.24240141341252558,1.2860258266812747,-1.6628098593022274,0.12339951817908079,HAR-RV (OLS)
27516,0.0022236000011923414,-0.11631760221834278,0.831092978639619,-1.4665317981693582,0.04787434988633765,HAR-RV (OLS)
27524,0.0006154973826132525,-0.15796009130480437,-1.8583217220436148,1.7970797472847155,0.30172305926008813,HAR-RV (OLS)
27526,0.0020442928797183156,0.06803787371655068,-1.140180068502545,0.12966965282552778,0.12629278471292382,HAR-RV (OLS)
27527,0.0005205129217665984,-0.042117614490994,1.5391817979857023,-2.5246106806147175,0.19439333926548885,HAR-RV (OLS)
27534,0.0024642600956760173,-0.0448815368842333,1.6126038408122345,-2.554416019553063,0.2751686981501461,HAR-RV (OLS)
27543,0.00022837448519267515,0.5183328604173778,-1.4078963109232558,1.5952569638817855,0.14959549864656196,HAR-RV (OLS)
27561,0.0008212334162024329,-0.306557560855067,0.4638824645575252,-0.8536794983801653,0.13209567098266184,HAR-RV (OLS)
27569,0.001653738957412673,0.032481627563538944,1.037544242420427,-2.8085180916218,0.08546975840501336,HAR-RV (OLS)
27581,0.0015773782497418634,-0.09706103649005278,0.4827693449718281,-0.3650858294958203,0.03563539879965538,HAR-RV (OLS)
27585,-0.00041950283258957886,-0.05777140098636686,-0.8328701549822671,2.645571791424004,0.06982455563780532,HAR-RV (OLS)
27593,0.001569736409756148,-0.068829615695106,1.445687505896079,-2.325261129840522,0.14624280319210237,HAR-RV (OLS)
27595,0.002675176670411932,0.4370838887331714,0.34345538654092017,-1.5400866312981076,0.199098501856674,HAR-RV (OLS)
27619,0.0007227252574707323,-0.13868319620691774,0.07672909716689688,-0.4863209226503003,0.08822449604046823,HAR-RV (OLS)
27622,0.0010439123740591926,0.47233735724030623,0.5498960134425886,-1.8908961028921494,0.40311643883415016,HAR-RV (OLS)
27627,0.0005116132109650142,0.1853017500216045,-0.4637599454918455,-1.3540716033147215,0.1117882171066914,HAR-RV (OLS)
27664,0.002903534526227514,0.7969851454167288,-0.02572838479820949,-1.9034505279043665,0.4744528529988026,HAR-RV (OLS)
27669,0.0003635911067566967,0.28431547927457895,-0.2494474398359566,0.5253616220923716,0.1659957163331519,HAR-RV (OLS)
27711,0.003930950801919549,-0.06735397469788125,2.563752828823982,-3.9493169435058206,0.18775566555356815,HAR-RV (OLS)
27722,0.0010991112557242986,-0.350066866551418,2.7419644385282145,-4.113676992457927,0.29651817915325884,HAR-RV (OLS)
27752,0.001912790836977944,0.2699197379944879,2.5537693274911684,-3.901602237790509,0.4106367236930436,HAR-RV (OLS)
27757,0.0006908961100027929,-0.18168839845316093,1.9539188842491755,-2.794505691828178,0.13641251132528254,HAR-RV (OLS)
27771,-0.00019726986097844666,0.11866938084494927,-3.523617863607358,4.63706838343025,0.3393236842494469,HAR-RV (OLS)
27784,0.0005536395249132101,-0.3069991506598343,-0.07792702099673418,-0.2095515651386392,0.12373932275104227,HAR-RV (OLS)
27788,0.006337622468935563,1.2568223065856339,2.8577641139248584,-5.714036779536979,0.5837974143685976,HAR-RV (OLS)
27795,0.0005941135233999818,0.0797400088060585,-1.062421596122273,0.5607901578117808,0.06113608605641252,HAR-RV (OLS)
27799,0.0009343689171411032,-0.06378345381540142,0.8745504151767808,-2.1527133353093157,0.04567240016947871,HAR-RV (OLS)
27810,5.5811671343977546e-05,-0.09585327552462831,0.1694613738227133,1.270986595350041,0.2462503156719993,HAR-RV (OLS)
27815,0.0018769981909127545,0.5284415802616831,0.23191113971888633,-1.2993262747884755,0.275586096118554,HAR-RV (OLS)
27822,0.0012937191133616903,0.09993596627605422,0.21106874614155563,-1.7984423441197532,0.11378112569368048,HAR-RV (OLS)
27828,0.0011942505034512226,0.2340727079444459,0.8557922623990304,-1.5356364647902714,0.18706890323067638,HAR-RV (OLS)
27833,0.0011703221206052542,0.4192666542516834,-0.055890242702427484,-1.659544745672706,0.15316521290257257,HAR-RV (OLS)
27837,0.0014127539467673675,-0.40381075137171485,0.013165551494231265,-1.8286118902782578,0.3742194732886709,HAR-RV (OLS)
27846,0.0013829680500861146,0.07044225489780385,0.8741991097573165,-2.117323743812211,0.0478397062161513,HAR-RV (OLS)
27851,0.0005792360804189827,0.2566154956958438,-0.10496455696661411,-0.5592155822339739,0.11871185769689385,HAR-RV (OLS)
27854,0.000609693203244815,0.47698698618959595,-2.7865574903324006,2.217634176781925,0.5744134885021386,HAR-RV (OLS)
27868,0.0017667456007892097,0.23423295920446544,2.9946654245446114,-5.735313943643949,0.30178377039609017,HAR-RV (OLS)
27875,0.0013612569230273177,0.17937229951435782,-0.8180166747363216,0.25518011724682926,0.061501115089753755,HAR-RV (OLS)
27876,0.0010185907951532178,0.5176086151628465,0.20487563812572882,-1.2038120484817634,0.28323105565314866,HAR-RV (OLS)
27886,0.00022818259535870353,-0.15633637708915546,-1.3872379824463008,2.378900757327818,0.051321504809305196,HAR-RV (OLS)
27890,0.0005565751665899116,-0.20176036246740753,-1.3106103934753055,1.1418698325054892,0.10325597403755127,HAR-RV (OLS)
27891,0.0026442792590833913,0.7108542123070322,0.8621502542768036,-4.550160928459183,0.41281428856794544,HAR-RV (OLS)
27910,0.0009319987906575712,0.056936538191920696,0.6713760449825471,-0.7124929456406706,0.04180195064680381,HAR-RV (OLS)
27919,8.424596438307691e-05,-0.08257293755354231,0.3854797072620775,0.17152733503130624,0.3060503019702626,HAR-RV (OLS)
27932,0.0011176147640592257,-0.07138864099577547,0.1101483955631541,-0.46600350666941326,0.018020857553001535,HAR-RV (OLS)
27939,0.0008650914824462209,0.0447739003971711,0.13951265839699112,-1.5342053044135866,0.06647638373175646,HAR-RV (OLS)
27940,0.000990103109367232,0.31913534391851556,-1.212648507449989,0.7055771397577293,0.3368468034527655,HAR-RV (OLS)
27956,0.0011335338427361963,0.5960031418756105,1.996001527648589,-3.0727621059386725,0.31456043008696544,HAR-RV (OLS)
27957,0.0008751748081146854,-0.29428495856676645,0.8736920311688857,-0.9964069623980772,0.09326510339290206,HAR-RV (OLS)
27962,0.001582272449278737,-0.07761619108003666,1.8883317499657928,-4.775875299852973,0.41542198343790004,HAR-RV (OLS)
27964,0.0005057242047468523,-0.00040866232940334733,-0.00700995026046336,-0.8728597454481801,0.15164373198437342,HAR-RV (OLS)
27970,0.000358477499990188,0.3524262647534874,-1.1644991687593684,0.8209893757806468,0.1124100207946549,HAR-RV (OLS)
27974,0.001467426521457915,-0.05272916812709877,0.659298299077744,-1.3901763488751302,0.040303468818654764,HAR-RV (OLS)
27977,0.0009456522335287473,-0.31239955155230725,-0.9488138797999277,-0.577573465102123,0.3777732794525632,HAR-RV (OLS)
27978,0.0010412279204966386,0.6497130647913903,1.663091772360964,-2.8906896847241987,0.7629168186849329,HAR-RV (OLS)
27981,0.001224328544304462,0.19498022581378732,1.7953711901674745,-3.0848973821467047,0.2719096766286455,HAR-RV (OLS)
27985,0.0031890117614127673,-0.03987948321162432,-2.921146067068869,1.558840352590035,0.3686990127083548,HAR-RV (OLS)
27989,-0.00043629395066597,-0.45759403297693557,-1.6632836384102125,3.269634855769975,0.3887573960298819,HAR-RV (OLS)
27994,0.0012664368576073763,0.29318690275037784,0.4586165036310814,-2.0000151841750404,0.1103458101582433,HAR-RV (OLS)
28002,0.0007472770825993776,-0.23477413660007307,-0.7815555613556894,-0.3713965506970152,0.2752006910060032,HAR-RV (OLS)
28020,0.0034797330265559172,0.3451730188077956,2.8826374301955084,-6.314650537923947,0.49625915644664476,HAR-RV (OLS)
28022,0.0004668655372263576,0.25504582324453356,0.6995330975349607,-0.8880570430858287,0.16384023132804693,HAR-RV (OLS)
28043,0.0010815876589832154,0.33502410242910036,0.7628119257504176,-1.9489346850383424,0.2360911203573225,HAR-RV (OLS)
28066,0.0012319679560906904,-0.1374442827607465,-0.8183456027493146,-0.08328206866747367,0.175881178629398,HAR-RV (OLS)
28070,0.0011868663991202598,0.11801884318894264,0.4693465263846729,-1.3043537103595,0.04768241258783801,HAR-RV (OLS)
28078,0.0029531210278854443,0.6019866755645937,0.8704391523137989,-4.459299810870859,0.31156863774181476,HAR-RV (OLS)
28111,0.000676217918626663,-0.10998338708136114,-3.7837882817768738,3.5799157611223933,0.254051826687436,HAR-RV (OLS)
28121,0.0009015185666592859,-0.1835759085650622,1.6864074873335273,-1.7485754000719378,0.09085483928044225,HAR-RV (OLS)
28122,0.0012512999529143065,-0.07409281513236904,2.312787295279191,-3.7997098167130243,0.17931759818373105,HAR-RV (OLS)
28126,0.0004161444612337422,0.14958663468482705,0.14922111749866723,-1.0829502016413066,0.06070328924863155,HAR-RV (OLS)
28186,0.0007035290601226908,0.2528017061380179,-2.381488547678563,1.7105303020447076,0.22700693945276673,HAR-RV (OLS)
28190,0.0012423817294381703,0.3668865720340635,1.5507908230356706,-2.927376519384333,0.3499893853320156,HAR-RV (OLS)
28192,0.0009068139143326592,-0.021575035746587385,0.8041198881337284,-0.5351214081614613,0.14318712886240326,HAR-RV (OLS)
28200,0.0026395699100210204,-0.06737944362871298,-0.25025964911956367,-1.6316036712053406,0.2098957257136047,HAR-RV (OLS)
28210,0.0005006269161883525,-0.18726483775458327,-0.8996528566203097,0.38779199626237354,0.12110313996172906,HAR-RV (OLS)
28217,0.0013821144157566412,0.008424029080898085,-0.9198347490906127,-0.6362164127816968,0.3452496357373055,HAR-RV (OLS)
28225,0.001023244619535471,-0.04977207835598229,-0.7002537307845463,0.03671384844339004,0.04942867652399863,HAR-RV (OLS)
28244,0.000837573839911658,0.2180974140846255,-0.8012530703844857,0.24906547267393814,0.09619036426879946,HAR-RV (OLS)
28256,0.0006055393715892789,0.26315822086657004,-0.8325757171582241,0.5103946778212457,0.12273291482897886,HAR-RV (OLS)
28262,0.004268613314344097,0.10559057587397738,0.9473485783750426,-2.1749739883741657,0.21082458866551745,HAR-RV (OLS)
28267,0.0009437887655701513,-0.19762103314756538,-0.6274908507664964,0.16613172013389677,0.12076479284314312,HAR-RV (OLS)
28292,0.007220371744356274,0.2083797405318438,-0.25060774171775035,-1.8914149688009645,0.40695951201237934,HAR-RV (OLS)
28319,-0.0009333729400569837,0.8837547604438711,-2.4459170358682893,4.122898013956412,0.7819870278331165,HAR-RV (OLS)
28323,0.003885399659124657,0.7550040282341063,3.5716468586166235,-8.523169961508385,0.6025954941330454,HAR-RV (OLS)
28328,0.001999178843411194,0.004071345621796644,3.893590703417253,-5.708903110863701,0.3695200076068159,HAR-RV (OLS)
28342,0.0011447222296641967,-0.11535498356103675,0.18025499653021315,-2.9866168899623,0.44662864002480296,HAR-RV (OLS)
28354,0.0009312795111053795,0.2761501914812726,-0.7877943257759388,-0.7140917988838492,0.35541954302244294,HAR-RV (OLS)
28371,0.004464944025258382,0.4120780105886535,1.6368017485358441,-3.05729120840558,0.2273692059429011,HAR-RV (OLS)
28379,0.005707208867578175,0.06785101804694771,0.6134681266591683,-3.5771304505951185,0.17862888764458984,HAR-RV (OLS)
28380,0.00141900770246563,0.13840690845488038,-0.18310017723256455,-0.19425153246249952,0.02663267686364479,HAR-RV (OLS)
28395,0.0015396424758544764,0.4372014936468922,-4.72297776427482,3.097387908394453,0.3409061927932362,HAR-RV (OLS)
28401,0.0012754767086702993,-0.13919168292512507,2.663067063723621,-5.700334836280312,0.19816974750501448,HAR-RV (OLS)
28409,0.004648621771208524,0.4151003903124071,1.7324351291759168,-4.696832649500228,0.3145545045894679,HAR-RV (OLS)
28422,0.0005291617332020999,0.26154697375524355,-0.029524905521938316,-1.1243664114633292,0.09847600645405263,HAR-RV (OLS)
28426,0.0016340239445670698,0.17115003593587583,0.7467287140417087,-3.5983757378356818,0.23701075861294008,HAR-RV (OLS)
28429,0.004092031597808398,-0.5189638815992025,2.51342396042193,-4.277745134776491,0.23260381294928623,HAR-RV (OLS)
28449,0.0008789474964014612,0.5445836363157561,-0.8107906704056358,0.3828965982736783,0.3172935107254724,HAR-RV (OLS)
28474,0.0038465012429025076,0.06472509943360626,1.346734278958139,-2.526963313696989,0.10643395906390396,HAR-RV (OLS)
28475,0.0001881128930322421,-0.21079266598007765,-1.3923360714446371,1.6436297427887112,0.13735619066782234,HAR-RV (OLS)
28484,0.000531027327286104,0.43045494411802104,-0.5163454546541514,0.22543186535799786,0.13616244140544498,HAR-RV (OLS)
28485,0.0012998456854245413,0.44849737597806105,0.20895809511743002,-1.8416131389542443,0.22468337162700203,HAR-RV (OLS)
28499,0.0009602293868556655,0.1483194466154567,-0.8494288767225232,0.1463992929965493,0.1282866759078154,HAR-RV (OLS)
28509,0.0006725233410485622,-0.1357889137927821,1.8283904277105738,-2.2069453350609134,0.1230444225978472,HAR-RV (OLS)
28512,5.234299970528354e-06,0.3168127091121261,-1.0016007543463383,1.3957664583774605,0.07413831235940227,HAR-RV (OLS)
28521,0.0024211089601020638,0.4352807705699545,1.5847696088142118,-2.513229823756226,0.28789244414775217,HAR-RV (OLS)
28527,0.0010936012803802293,-0.13900230475550462,-0.7579846974744648,-0.44707697556715503,0.3243762654148252,HAR-RV (OLS)
28534,0.001845251215647168,0.10211563598221764,1.3774101952189042,-2.510867479533352,0.09358175096690458,HAR-RV (OLS)
28539,0.0020343852993291393,0.37895821812825164,-0.398602058698045,-1.876983797527124,0.30716115791412724,HAR-RV (OLS)
28541,0.0024959148617207825,0.2815633636019282,0.8320118292519308,-3.251801519787838,0.37365806222774,HAR-RV (OLS)
28563,0.0004171677423873744,0.317323006253301,-0.07010846395455483,-1.3040911065191774,0.1539123340327796,HAR-RV (OLS)
28572,0.00014318202603395396,-0.290623892027099,1.0187002673746295,-0.0994503438217823,0.14047398344862627,HAR-RV (OLS)
28596,0.0017767555676511705,0.2404457124453172,2.52307121971177,-4.451522378068805,0.29489839205885915,HAR-RV (OLS)
28619,0.006116369619848409,0.02057393882636003,-0.014380056478387249,-1.1700219708174282,0.040269290405522185,HAR-RV (OLS)
28625,0.0013372367454035235,0.3048930807095286,0.37474786233795615,-1.599998287669241,0.22405652318821756,HAR-RV (OLS)
28634,0.00590110191593023,-0.3183130894257115,1.017157188015745,-2.0722103984314604,0.48575197592475916,HAR-RV (OLS)
28635,0.0017140306057547398,0.005770863117959629,1.8717725500673081,-2.987907737688936,0.333805154841738,HAR-RV (OLS)
28656,0.0052294525730208815,0.587921733529421,-1.012763857463965,-1.6348418498782746,0.5499392651292873,HAR-RV (OLS)
28670,0.000332666809161117,-0.12687155322760796,-1.7416584917634546,2.357502645239896,0.11130377251581658,HAR-RV (OLS)
28676,0.0015614671927234166,0.29112254927567804,-0.2434092616461072,-2.0773060570279407,0.17181799096903638,HAR-RV (OLS)
28697,0.0020059516303056863,0.3319444624646775,1.4679504302593314,-2.570920978188951,0.33534758269131004,HAR-RV (OLS)
28737,0.0006233678447918946,-0.16050559835506215,-1.3959699277717994,1.133792689246885,0.16291493839568028,HAR-RV (OLS)
28745,0.002044986433181107,0.024664905843058128,2.7825444521844407,-4.035785247337113,0.3762799173894994,HAR-RV (OLS)
28757,0.0008245298757469775,-0.10968471732036028,1.0112298943547717,-1.5580704125535862,0.06597556701507146,HAR-RV (OLS)
28761,0.0034530291851205793,0.38878978430040534,0.7231009855612224,-1.8747767952156331,0.3745525908274483,HAR-RV (OLS)
28770,0.0032034037206208473,0.08123694233901893,0.15940277261006092,-1.1488353257566821,0.13329884893812882,HAR-RV (OLS)
28775,0.007944715722160548,-0.11358999143840284,2.806934879237758,-5.62750875389878,0.38691115338876714,HAR-RV (OLS)
28779,0.0013380323368313715,0.07781784455225738,-1.1874218448579426,-0.533693560968713,0.2559711111082802,HAR-RV (OLS)
28801,0.0022971920792813644,0.3482705176218333,0.011337285852937126,-0.1401626953596502,0.10044588720596082,HAR-RV (OLS)
28820,0.001760164590436175,0.4330451547780112,0.3067073072840304,-1.1679483173865821,0.19783067209068106,HAR-RV (OLS)
28832,0.0007408741576407871,-0.049981796997538755,-0.81711712085522,1.0020825450351896,0.016725386095538863,HAR-RV (OLS)
28837,0.0025166852823144854,0.418324855867971,-1.83147757047281,-0.6626030995114819,0.37698002883032433,HAR-RV (OLS)
28838,0.0029808486034861273,-0.40153251236347076,0.26616376839451034,-1.380074850296568,0.27986457562246436,HAR-RV (OLS)
28839,0.00023990062133776914,-0.33565055572086167,-1.8819786212223777,2.8716073868266587,0.12037834978704298,HAR-RV (OLS)
28841,0.002991114515756762,-0.18687410150123734,1.8591134787390702,-5.497699625656302,0.27427713871978854,HAR-RV (OLS)
28868,0.00023779934103769116,-0.2525239772142285,-2.328183120213849,2.8701531716239135,0.1818066801579029,HAR-RV (OLS)
28877,0.0012423251850937397,0.04352962675467998,1.2023404598112994,-2.219362986408295,0.1611362815384323,HAR-RV (OLS)
28880,0.00047300912913786526,0.026316213074486134,-2.1069273516191576,2.251750401326081,0.1422728338164585,HAR-RV (OLS)
28881,0.0002906802579015612,0.06763922284205158,0.7783207247577002,-0.9870622976472982,0.02738294543782238,HAR-RV (OLS)
28896,0.0015174007097128646,0.1705765554251031,0.5895317828181736,-2.110666649421713,0.030785979220227633,HAR-RV (OLS)
28898,0.00250046039732278,-0.2676562837900652,1.8672959282611081,-3.756237531526974,0.2543042216465886,HAR-RV (OLS)
28930,-0.0011140150974653456,-0.08310787778199462,-0.7473672604503474,1.8686482598205356,0.35482998621894035,HAR-RV (OLS)
28932,0.0021013553981790315,0.5429493411596884,1.1954075988055644,-2.5297335571046577,0.27603417592591495,HAR-RV (OLS)
28958,0.002038939621779862,0.05437075959393186,0.9883799703960968,-2.230676786154711,0.13385004732768402,HAR-RV (OLS)
28959,0.0007986220413893838,0.5718208790573412,-0.8879503926727073,-0.8247112888267726,0.4917005792565725,HAR-RV (OLS)
28963,0.00018020522319336276,0.17953676761201132,-1.3496870153963065,1.3168954449756731,0.10145063603382332,HAR-RV (OLS)
28969,0.0007566587745132036,0.0013056195380753617,0.19346124500140388,-1.4799082283842,0.07624674043003787,HAR-RV (OLS)
28983,0.0011321943277015657,0.06394043907567012,2.814222085166237,-4.926431916367522,0.22122639496821606,HAR-RV (OLS)
28992,-0.00010498988061601066,0.23523061359382375,-1.426817476860963,3.2949852456835043,0.23018439641719113,HAR-RV (OLS)
28993,0.0008591232060581899,0.16536929788429894,1.883264086137454,-4.7756997178162655,0.25154957183968263,HAR-RV (OLS)
29003,0.0009897166322415658,0.22713775126853306,-0.6475818898471786,-0.5756744844523864,0.16066251141409327,HAR-RV (OLS)
29005,0.0021111263300745875,0.4893937796222181,2.140184079901079,-6.735670250701778,0.44321379956339346,HAR-RV (OLS)
29012,0.0007652518362359115,-0.583272084462676,1.2614261991268154,-1.2479178089748597,0.22090481065263823,HAR-RV (OLS)
29026,0.0014474112186947954,-0.2732227641501597,-0.7843814980406405,-0.5949345646524513,0.18001680956498223,HAR-RV (OLS)
29037,0.00087659173404219,0.1586477331123487,1.2407943505225714,-2.5423665668810695,0.15485422637164725,HAR-RV (OLS)
29046,0.0019511364149814674,0.4488473973591401,0.7979673021468037,-3.030323677266986,0.31693265626412837,HAR-RV (OLS)
29048,0.0002402138027357794,0.02570343905599562,-2.7748950742147866,3.854429109734082,0.16129465326047765,HAR-RV (OLS)
29054,0.0001235080040776423,-0.5720198256491322,-0.6251829232132526,1.967199442625182,0.20217088473059686,HAR-RV (OLS)
29064,0.0009151908453132909,0.6861869785292134,-0.1894049273106842,-0.6857063938583992,0.3366701432626197,HAR-RV (OLS)
29089,0.0005123182686213882,-0.42206031707292274,0.2676134623400631,-0.37276024092489835,0.18425446998135597,HAR-RV (OLS)
29106,0.004142817257898519,0.27112447740650825,0.564808266734863,-1.7945799183919966,0.0411937623463946,HAR-RV (OLS)
29120,0.001071460619724077,0.48880581041935933,0.7097297335025584,-3.5721900971084706,0.3488216694858439,HAR-RV (OLS)
29138,0.0010628654819585307,-0.08420903355043494,1.8224136396806803,-2.4558889654018374,0.33173618994292986,HAR-RV (OLS)
29139,-3.986835763709212e-05,0.23925635568117173,-2.9978149558646625,3.619002949914967,0.24177109282472897,HAR-RV (OLS)
29145,0.003983131401406314,0.32821974282192096,1.27909979061764,-3.078148718388948,0.2499752439187074,HAR-RV (OLS)
29149,5.240648321210608e-05,0.015455998429051515,-3.0682366567616275,3.6670537283651194,0.3164023429128857,HAR-RV (OLS)
29150,0.0007298111186395317,0.3186581596702267,-0.9527146696640121,0.11991070197718118,0.17284112411525132,HAR-RV (OLS)
29171,0.0014402545358339464,-0.036173177142738905,2.0234656922811824,-2.661341609826876,0.10254317326438234,HAR-RV (OLS)
29219,0.004698125782515798,0.16381824132311157,2.0035315317728775,-5.5224063705857445,0.3265296016100686,HAR-RV (OLS)
29226,0.0014153957756467745,0.3369414967508544,1.0039337320084294,-2.990969361055418,0.18294631302123354,HAR-RV (OLS)
29228,0.0015014857788276605,-0.01886285580838601,-1.7061317551630633,-0.42478443911794905,0.2602913224052228,HAR-RV (OLS)
29239,0.002031710794811007,0.35742376563529854,1.0919894994125523,-3.7018645495046543,0.27786078655112034,HAR-RV (OLS)
29240,0.007695595792016247,-0.13202593408187782,-1.0215656884970366,0.04683061950105527,0.15729353990687833,HAR-RV (OLS)
29246,0.001006282324728795,0.1396256277626324,0.28236432263200556,-1.7535771203582242,0.13995448449829462,HAR-RV (OLS)
29252,0.0003866555729426297,-0.1782289383163645,-0.25217528522152083,0.22056004662614298,0.034777537301046824,HAR-RV (OLS)
29267,0.0006760035199914809,-0.14410366987280115,-0.5190419595861471,0.9107245021831377,0.04152831981069349,HAR-RV (OLS)
29271,0.00104846490062209,0.23176499849197205,-0.025412615914504222,-0.37033861568337545,0.061843854277344845,HAR-RV (OLS)
29280,0.001418542778935349,-0.07177982422425992,1.7782649412373464,-2.3649893478648423,0.06064815763048437,HAR-RV (OLS)
29296,0.000523849426923046,-0.3593357277042755,-0.9774522805730813,1.576657199102159,0.19590164807523713,HAR-RV (OLS)
29302,0.00022190743617473145,-0.03976825558456443,-2.5652176745125446,3.7651804874200065,0.07616056003427851,HAR-RV (OLS)
29316,0.0010878277818989202,0.1673262697029935,-0.6601344672373193,-0.7938826121742965,0.144467264251273,HAR-RV (OLS)
29330,0.0006792448353291098,0.5143882011588825,-0.5758716024060103,-0.39604822298134357,0.2405199441410455,HAR-RV (OLS)
29336,4.8943264963566735e-05,-0.536553406420806,-2.759688089740772,5.4293807431233,0.3279158228286866,HAR-RV (OLS)
29337,0.005682477500693967,-0.25215890474150504,2.068095702479607,-2.9886924510991224,0.36375206001344396,HAR-RV (OLS)
29362,0.0021871066288076694,0.200770227736589,3.258138319859472,-5.084619284092224,0.521735862036773,HAR-RV (OLS)
29374,0.0032263325193293735,-0.12453457555054459,1.0442847455577797,-2.2198937483971406,0.07066831098362703,HAR-RV (OLS)
29375,0.0018620273391842122,-0.019562674887221045,-0.17114112951615978,-2.868602506757648,0.2620950709780141,HAR-RV (OLS)
29380,0.0022467758895947237,0.006607941518849366,3.047729354238465,-4.401929129499156,0.24195557164622183,HAR-RV (OLS)
29429,0.0008846448813369645,-0.15777192593278574,-1.0277831490894282,0.1623021940185415,0.1498517524973766,HAR-RV (OLS)
29431,0.0026115637261329566,0.04169219398383774,1.3598156480325208,-2.110676554787511,0.07033256511737407,HAR-RV (OLS)
29441,0.0013740297763630387,0.19074521720204016,2.1665551097561164,-5.968189534478944,0.20148163119287166,HAR-RV (OLS)
29445,0.002455100135626471,3.086130719849692e-05,2.6365722715701585,-4.997490494231623,0.2913592213902684,HAR-RV (OLS)
29448,0.000720863015747659,-0.48380974949707156,2.075272095057397,-4.176163129686125,0.30315278874176044,HAR-RV (OLS)
29480,0.0003724087779997903,-0.3190187541184801,1.5023531551930769,-1.5728157700482923,0.14495635289810838,HAR-RV (OLS)
29494,0.0006102461036532427,1.2778934652285636,0.24548984140704322,-4.10412792653144,0.6688700727308567,HAR-RV (OLS)
29504,0.000394954508190483,0.47709445527942657,0.3667259290927884,-0.5726706195303715,0.2415762119688617,HAR-RV (OLS)
29507,0.0006957631900308011,-0.26780117846224366,1.5791313859088334,-1.6629386276196279,0.18854255035547463,HAR-RV (OLS)
29515,0.002768413667978706,0.04666490718136967,1.102923584640405,-2.4868538153830526,0.17667462104882625,HAR-RV (OLS)
29517,0.00038100627497899555,-0.09237263462684936,-0.09318051249693654,0.31446727942747366,0.008732838173710733,HAR-RV (OLS)
29548,0.002072608880112643,0.05692964083710798,0.9114502612502777,-2.6513936393940116,0.15744817538767686,HAR-RV (OLS)
29554,0.0005795874342554572,0.26883586535118276,-0.2208580772369632,-0.49279638553109084,0.1278360886995229,HAR-RV (OLS)
29568,0.000897929406520923,0.13518616767467834,-0.8687767990877898,0.018135959097321575,0.20750305942766012,HAR-RV (OLS)
29570,0.0001214642216704287,0.878710599219131,-9.16433650219285,9.363616068908492,0.6713291120311872,HAR-RV (OLS)
29577,0.0017321210571717995,0.036916541034814676,0.6424841552502963,-2.134986548776915,0.05609210950402144,HAR-RV (OLS)
