time_id,AIC,BIC,converged,stationary,alpha,beta,model
28217,17.205831113679913,22.162182521395383,True,True,2.434773222796232e-13,0.8101766604879925,"GJR-GARCH(1,1,1)-t"
28225,10.772279192625785,15.728630600341255,True,True,1.805946092990844e-15,0.9889829630074793,"GJR-GARCH(1,1,1)-t"
28244,6.7679052165077955,11.724256624223266,True,True,0.0,0.8756753832939119,"GJR-GARCH(1,1,1)-t"
28256,9.532804784171908,14.489156191887378,True,True,1.6450213060248725e-12,0.9126079214726771,"GJR-GARCH(1,1,1)-t"
28262,41.6483182491658,46.60466965688127,True,True,7.579733970671304e-20,0.04463917148500504,"GJR-GARCH(1,1,1)-t"
28267,6.715539230792451,11.671890638507922,True,True,3.4509054796092464e-15,0.1912323083874654,"GJR-GARCH(1,1,1)-t"
28292,39.97750279787823,44.933854205593704,True,True,4.96894163781498e-13,0.86595465310832,"GJR-GARCH(1,1,1)-t"
28319,24.236282716487796,29.192634124203266,True,False,0.0,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
28323,9.403009209502807,14.359360617218277,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
28328,13.787123438161046,18.743474845876516,True,False,7.954142469187876e-18,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
28342,-8.873727077387162,-3.917375669671692,True,True,0.0,0.9919284754279603,"GJR-GARCH(1,1,1)-t"
28354,0.5566481107653125,5.5129995184807825,True,True,9.745370837993269e-15,0.0,"GJR-GARCH(1,1,1)-t"
28371,36.41021625902703,41.3665676667425,True,True,0.0,0.8283698711079277,"GJR-GARCH(1,1,1)-t"
28379,44.538144297543354,49.49449570525882,True,False,5.009429301886603e-15,0.9999999999999901,"GJR-GARCH(1,1,1)-t"
28380,19.424889119988258,24.381240527703728,True,True,0.0,3.224054673699319e-10,"GJR-GARCH(1,1,1)-t"
28395,25.249129142070935,30.205480549786408,True,True,5.479158383825038e-13,0.2135564377816882,"GJR-GARCH(1,1,1)-t"
28401,-4.052788415822636,0.9035629918928336,True,True,0.0,0.37483307938943766,"GJR-GARCH(1,1,1)-t"
28409,30.093608845416995,35.04996025313247,True,False,1.0,9.626415894315648e-19,"GJR-GARCH(1,1,1)-t"
28422,6.368160425303703,11.324511833019173,True,True,2.6673188811565177e-18,0.7633190989838867,"GJR-GARCH(1,1,1)-t"
28426,-9.30647832867933,-4.350126920963859,True,True,7.834174750380711e-16,2.1946151478903082e-17,"GJR-GARCH(1,1,1)-t"
28429,31.19143238836801,36.14778379608348,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28449,25.61831161055428,30.574663018269753,True,False,3.9925459927431146e-16,1.0,"GJR-GARCH(1,1,1)-t"
28474,45.2875309024278,50.24388231014326,True,False,0.5171954465593206,0.6922378395049225,"GJR-GARCH(1,1,1)-t"
28475,-1.404771684352065,3.551579723363405,True,True,0.0,0.9908470606794965,"GJR-GARCH(1,1,1)-t"
28484,15.242450114099167,20.198801521814637,True,False,7.280063949781872e-20,1.0,"GJR-GARCH(1,1,1)-t"
28485,16.818963263784777,21.775314671500247,True,False,0.5160181332390443,0.5246504738254398,"GJR-GARCH(1,1,1)-t"
28499,4.273284147643789,9.229635555359259,True,False,0.9999999999470565,2.0358231866455976e-11,"GJR-GARCH(1,1,1)-t"
28509,4.697808667548699,9.65416007526417,True,True,5.018746442691981e-17,9.034612169799928e-16,"GJR-GARCH(1,1,1)-t"
28512,2.7422792093980775,7.6986306171135475,True,True,6.52712698875924e-11,1.0365742447652044e-09,"GJR-GARCH(1,1,1)-t"
28521,28.618250361507307,33.574601769222774,True,True,0.7613245582366441,8.254476842044314e-23,"GJR-GARCH(1,1,1)-t"
28527,-3.3537195966884426,1.6026318110270275,True,True,0.0,2.5390523127990186e-20,"GJR-GARCH(1,1,1)-t"
28534,12.977361131900192,17.933712539615662,True,True,1.5332814640160606e-14,6.649526160929681e-13,"GJR-GARCH(1,1,1)-t"
28539,13.405335894818464,18.361687302533934,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28541,9.856136442776304,14.812487850491774,True,True,1.668002860177445e-15,0.1579112625291852,"GJR-GARCH(1,1,1)-t"
28563,-2.4557193603582697,2.5006320473572003,True,True,5.309161488753105e-15,3.638260888522086e-16,"GJR-GARCH(1,1,1)-t"
28572,5.976608848645091,10.93296025636056,True,False,1.3065939835062136e-14,0.9999999999999523,"GJR-GARCH(1,1,1)-t"
28596,-9.215994611907124,-4.259643204191654,True,True,8.356535649878726e-15,2.309346545041969e-19,"GJR-GARCH(1,1,1)-t"
28619,49.75461244541446,54.710963853129925,True,False,4.0885725581024594e-16,1.0,"GJR-GARCH(1,1,1)-t"
28625,14.616869410317666,19.573220818033136,True,True,1.8064218152393234e-15,5.402189589471926e-18,"GJR-GARCH(1,1,1)-t"
28634,49.31454412562158,54.270895533337054,True,True,0.0,0.982257251599332,"GJR-GARCH(1,1,1)-t"
28635,23.373841922405724,28.33019333012119,True,True,9.630074579471823e-15,0.7945855112574985,"GJR-GARCH(1,1,1)-t"
28656,33.6971944402628,38.653545847978265,True,True,5.0665541736886666e-15,0.9474936598891491,"GJR-GARCH(1,1,1)-t"
28670,12.730086045714947,17.68643745343042,True,True,0.0,0.9873475842946496,"GJR-GARCH(1,1,1)-t"
28676,25.146467046521188,30.102818454236655,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28697,21.479937612740706,26.436289020456176,True,True,4.590731866633656e-16,0.9838450227019178,"GJR-GARCH(1,1,1)-t"
28737,17.80593997281904,22.76229138053451,True,True,5.662597288901043e-19,9.401244664627856e-18,"GJR-GARCH(1,1,1)-t"
28745,19.202851801262796,24.159203208978262,True,False,0.994759762057824,0.5026201190469213,"GJR-GARCH(1,1,1)-t"
28757,5.120488527153952,10.076839934869422,True,True,7.755486723887054e-15,0.6384436254898475,"GJR-GARCH(1,1,1)-t"
28761,40.444236814906446,45.40058822262192,True,True,0.10312788893084467,0.8255935474504379,"GJR-GARCH(1,1,1)-t"
28770,47.5374423793518,52.493793787067276,True,False,0.5061001319850151,0.7469499340069874,"GJR-GARCH(1,1,1)-t"
28775,45.436176468462804,50.39252787617828,True,True,5.628743048829072e-11,0.6357683539974648,"GJR-GARCH(1,1,1)-t"
28779,14.5134749032179,19.469826310933367,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28801,59.85084374304328,64.80719515075874,True,True,4.5582543168637695e-14,0.9208122047694408,"GJR-GARCH(1,1,1)-t"
28820,27.746910981476237,32.70326238919171,True,True,0.2343308346708089,1.0136694613388267e-11,"GJR-GARCH(1,1,1)-t"
28832,23.40322243340648,28.35957384112195,True,True,8.984909556342367e-15,0.7925627012182603,"GJR-GARCH(1,1,1)-t"
28837,29.929080690417297,34.88543209813277,True,True,1.2701976957861698e-19,0.5621624643597911,"GJR-GARCH(1,1,1)-t"
28838,23.968356762614185,28.92470817032965,True,True,0.0,0.9852765408708235,"GJR-GARCH(1,1,1)-t"
28839,-0.523938924675841,4.432412483039629,True,True,0.08156481089252536,0.9029385484320798,"GJR-GARCH(1,1,1)-t"
28841,22.427388486800233,27.383739894515703,True,True,6.307175314799017e-17,0.9726331606795402,"GJR-GARCH(1,1,1)-t"
28868,1.4897368991390376,6.446088306854508,True,True,1.915761096269801e-15,0.43540845532691347,"GJR-GARCH(1,1,1)-t"
28877,27.44114259357915,32.39749400129462,True,True,6.23541561834415e-14,0.8602265060604968,"GJR-GARCH(1,1,1)-t"
28880,-6.010744229529578,-1.0543928218141083,True,True,0.0767601469710881,0.40376303647410167,"GJR-GARCH(1,1,1)-t"
28881,-2.3593040750974588,2.5970473326180112,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28896,2.017586676304827,6.973938084020297,True,True,3.0645134835647894e-16,3.8627737105798045e-15,"GJR-GARCH(1,1,1)-t"
28898,13.293156760168673,18.249508167884144,True,False,8.631853834457009e-11,1.0,"GJR-GARCH(1,1,1)-t"
28930,40.73473255443358,45.69108396214905,True,True,0.021959177567440414,6.12430064071159e-16,"GJR-GARCH(1,1,1)-t"
28932,13.676242762087446,18.632594169802918,True,True,0.0,0.6508320969115342,"GJR-GARCH(1,1,1)-t"
28958,20.79825041222909,25.75460181994456,True,False,0.9999999863543251,1.995611147210143e-09,"GJR-GARCH(1,1,1)-t"
28959,1.9154986957095943,6.871850103425064,True,True,2.5118954473322448e-18,0.8510189991394252,"GJR-GARCH(1,1,1)-t"
28963,7.841326983970388,12.797678391685858,True,True,1.004651829936724e-15,0.5759916642331543,"GJR-GARCH(1,1,1)-t"
28969,-6.793748819785783,-1.8373974120703132,True,True,4.070122543155284e-15,1.83953392753499e-14,"GJR-GARCH(1,1,1)-t"
28983,11.69827758071968,16.65462898843515,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28992,15.433238604851896,20.389590012567368,True,True,5.6587394215424e-18,0.8643043551312602,"GJR-GARCH(1,1,1)-t"
28993,-3.3532748000454937,1.6030766076699763,True,False,0.3420751736440126,0.7017014968164506,"GJR-GARCH(1,1,1)-t"
29003,8.164912477701254,13.121263885416724,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29005,-12.693085655200516,-7.736734247485046,True,True,1.4307369684070214e-11,0.9604861051638565,"GJR-GARCH(1,1,1)-t"
29012,3.077507496453176,8.033858904168646,True,True,9.875740090403606e-15,5.1211879540443507e-14,"GJR-GARCH(1,1,1)-t"
29026,-0.0016642471131547154,4.954687160602315,True,True,0.0,0.5418924202858862,"GJR-GARCH(1,1,1)-t"
29037,9.928018993727015,14.884370401442485,True,True,7.35488572099416e-15,0.9888860576185402,"GJR-GARCH(1,1,1)-t"
29046,22.54600849251004,27.502359900225514,True,True,2.2251445350081145e-17,0.9353342335527153,"GJR-GARCH(1,1,1)-t"
29048,23.9081315009551,28.864482908670574,True,True,4.793163401172788e-16,5.702031387612822e-15,"GJR-GARCH(1,1,1)-t"
29054,-10.256015631951165,-5.299664224235695,True,True,5.7943142721338e-19,0.813274859695881,"GJR-GARCH(1,1,1)-t"
29064,15.78243677400751,20.73878818172298,True,False,3.982861483677196e-17,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
29089,-2.1401108110735017,2.8162405966419684,True,True,1.5891782899908873e-15,0.2221022814556428,"GJR-GARCH(1,1,1)-t"
29106,41.283497288928324,46.23984869664379,True,True,8.537862342796476e-15,0.9227976485307045,"GJR-GARCH(1,1,1)-t"
29120,3.3108715729632436,8.267222980678714,True,True,1.541206877577469e-11,0.7124183622127532,"GJR-GARCH(1,1,1)-t"
29138,7.3703024972911395,12.326653905006609,True,False,0.9999999999999998,0.14043549003046277,"GJR-GARCH(1,1,1)-t"
29139,21.713652228791,26.67000363650647,True,True,0.7580822697784229,0.0,"GJR-GARCH(1,1,1)-t"
29145,39.917367614010146,44.87371902172561,True,False,0.6087125002287657,0.5090098743850152,"GJR-GARCH(1,1,1)-t"
29149,-4.561703019588656,0.39464838812681435,True,True,0.22087104838847554,0.43349407980774446,"GJR-GARCH(1,1,1)-t"
29150,10.183082840507923,15.139434248223393,True,False,1.0,0.01654336601486308,"GJR-GARCH(1,1,1)-t"
29171,20.444882800578547,25.401234208294017,True,False,6.47239857591142e-13,0.9999999999985812,"GJR-GARCH(1,1,1)-t"
29219,21.63079656819142,26.58714797590689,True,True,0.6421087980362459,0.032633251471144285,"GJR-GARCH(1,1,1)-t"
29226,6.229172018094098,11.185523425809567,True,True,2.825950445061214e-16,0.042069335688276935,"GJR-GARCH(1,1,1)-t"
29228,3.9274340583733096,8.88378546608878,True,False,3.649938253748676e-19,1.0,"GJR-GARCH(1,1,1)-t"
29239,11.190123047390324,16.146474455105796,True,True,1.6393252587999027e-12,5.010331937886743e-11,"GJR-GARCH(1,1,1)-t"
29240,56.498722867786356,61.45507427550183,True,True,0.0,1.561884656962338e-16,"GJR-GARCH(1,1,1)-t"
29246,0.7799023861314858,5.736253793846956,True,True,7.863461437607403e-16,0.9556897737799124,"GJR-GARCH(1,1,1)-t"
29252,1.4030191893431194,6.359370597058589,True,False,1.4223312560130627e-14,0.9999999999999271,"GJR-GARCH(1,1,1)-t"
29267,17.324245694646635,22.280597102362105,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29271,21.764752640926556,26.721104048642026,True,True,2.4078050915789073e-16,0.40660295848109324,"GJR-GARCH(1,1,1)-t"
29280,14.850835267240942,19.807186674956412,True,True,4.39006194850108e-17,0.9498628831116771,"GJR-GARCH(1,1,1)-t"
29296,8.34705278985409,13.30340419756956,True,True,1.6619490683454037e-14,0.5320781986677898,"GJR-GARCH(1,1,1)-t"
29302,32.2205426462576,37.17689405397307,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29316,7.9853034217232945,12.941654829438765,True,True,2.680830519278325e-13,0.9719660344913043,"GJR-GARCH(1,1,1)-t"
29330,11.4804839029749,16.43683531069037,True,False,0.678259215577107,0.559618684483446,"GJR-GARCH(1,1,1)-t"
29336,11.145797710326155,16.102149118041623,True,False,8.729613495698302e-10,0.9999999738153027,"GJR-GARCH(1,1,1)-t"
29337,54.951512749737496,59.90786415745296,True,True,0.0,0.953458872115099,"GJR-GARCH(1,1,1)-t"
29362,10.004712276378395,14.961063684093865,True,True,0.0,0.9180406461018832,"GJR-GARCH(1,1,1)-t"
29374,38.61636711275227,43.572718520467745,True,False,1.0,0.03364821409709175,"GJR-GARCH(1,1,1)-t"
29375,-5.854021588469518,-0.8976701807540479,True,True,0.0,0.6588798398303471,"GJR-GARCH(1,1,1)-t"
29380,27.677176817979493,32.63352822569496,True,False,0.004445543398512117,0.9977765010426622,"GJR-GARCH(1,1,1)-t"
29429,10.354236648139146,15.310588055854616,True,True,0.0,0.7353818093586341,"GJR-GARCH(1,1,1)-t"
29431,44.6104654263958,49.566816834111265,True,True,6.132696014871419e-20,3.710049368656417e-16,"GJR-GARCH(1,1,1)-t"
29441,3.936543593850768,8.892895001566238,True,False,2.5802364544561428e-18,0.9999999999999973,"GJR-GARCH(1,1,1)-t"
29445,26.462206198615466,31.418557606330936,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29448,-7.276759033401579,-2.3204076256861086,True,False,2.403636912541081e-16,1.0,"GJR-GARCH(1,1,1)-t"
29480,5.089997038543109,10.046348446258579,True,True,0.0,0.774090539522564,"GJR-GARCH(1,1,1)-t"
29494,-10.694485782712288,-5.738134374996818,True,False,5.864301669590918e-13,0.9999999999958432,"GJR-GARCH(1,1,1)-t"
29504,0.6506049216005447,5.606956329316015,True,True,7.401074047985358e-21,0.9895955752282161,"GJR-GARCH(1,1,1)-t"
29507,13.138628034294825,18.094979442010295,True,True,0.0,0.975360119494611,"GJR-GARCH(1,1,1)-t"
29515,32.13985725323118,37.096208660946644,True,True,0.16736895330128945,1.911094638065175e-11,"GJR-GARCH(1,1,1)-t"
29517,7.773733459019805,12.730084866735275,True,True,7.785429985694642e-15,0.06251027246415211,"GJR-GARCH(1,1,1)-t"
29548,24.85877277404094,29.81512418175641,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29554,8.6684092026038,13.62476061031927,True,True,0.39491412865844644,1.773511193647099e-14,"GJR-GARCH(1,1,1)-t"
29568,12.631248619070817,17.587600026786287,True,True,2.298292448206157e-13,9.574242353887828e-12,"GJR-GARCH(1,1,1)-t"
29570,23.11399406234746,28.07034547006293,True,False,0.9999999999930216,2.948924366751835e-12,"GJR-GARCH(1,1,1)-t"
29577,12.51606302899844,17.472414436713912,True,True,4.1168621097973456e-14,0.8706847033983579,"GJR-GARCH(1,1,1)-t"
29583,-2.900610295341771,2.055741112373699,True,True,0.38553506562038725,0.23506661802179704,"GJR-GARCH(1,1,1)-t"
29590,8.74780602657793,13.7041574342934,True,True,0.6412243482019379,1.832755279301783e-16,"GJR-GARCH(1,1,1)-t"
29592,15.066871274014208,20.023222681729678,True,False,0.179671010635073,0.9101644946823457,"GJR-GARCH(1,1,1)-t"
29608,8.691206403615928,13.647557811331398,True,True,2.552795369912892e-14,0.3111671817038085,"GJR-GARCH(1,1,1)-t"
29614,15.333718407825765,20.290069815541237,True,True,0.0,0.6959934764730421,"GJR-GARCH(1,1,1)-t"
29616,-12.391417479950228,-7.435066072234758,True,True,0.0,2.166679315403528e-15,"GJR-GARCH(1,1,1)-t"
29634,15.14783236486985,20.10418377258532,True,True,3.8206720622327605e-18,0.11591813843629035,"GJR-GARCH(1,1,1)-t"
29644,24.53541313502968,29.491764542745152,True,True,1.5467890456778443e-17,0.132560139122536,"GJR-GARCH(1,1,1)-t"
29649,-6.696115510096117,-1.7397641023806472,True,True,4.991250789066487e-21,0.9521995810238106,"GJR-GARCH(1,1,1)-t"
29656,-5.82693732416039,-0.8705859164449201,True,True,2.4484438941675865e-14,0.8080244936906367,"GJR-GARCH(1,1,1)-t"
29664,16.166748826971812,21.123100234687286,True,False,0.9999999999999958,0.31287860279138835,"GJR-GARCH(1,1,1)-t"
29672,32.660346726285894,37.61669813400136,True,False,0.5717427889479125,0.6887352153943577,"GJR-GARCH(1,1,1)-t"
29676,26.937778598790644,31.89413000650611,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29679,22.41731764864725,27.373669056362722,True,True,2.9566463379440857e-10,3.7322057550283625e-09,"GJR-GARCH(1,1,1)-t"
29692,25.600862386040326,30.557213793755793,True,True,1.3094540277706721e-13,0.9708871723395658,"GJR-GARCH(1,1,1)-t"
29716,19.53765151792649,24.49400292564196,True,True,5.3810055371040635e-15,0.9464780286035012,"GJR-GARCH(1,1,1)-t"
29740,-5.033248002382752,-0.07689659466728216,True,True,1.0334273298796735e-15,2.2541873882246217e-15,"GJR-GARCH(1,1,1)-t"
29746,0.7681872981274882,5.724538705842958,True,True,1.7065958258744447e-07,0.963691273065382,"GJR-GARCH(1,1,1)-t"
29761,4.3942171081494,9.35056851586487,True,True,0.0,0.7840931615969714,"GJR-GARCH(1,1,1)-t"
29775,30.021704725966355,34.978056133681825,True,True,3.0584380828811044e-14,0.9296297728714017,"GJR-GARCH(1,1,1)-t"
29786,19.53858345670612,24.494934864421595,True,True,5.93833013449829e-16,0.9848821256464813,"GJR-GARCH(1,1,1)-t"
29791,2.2128039408786684,7.169155348594138,True,False,0.3956038026898674,0.8021980986563672,"GJR-GARCH(1,1,1)-t"
29793,-0.44070031003283816,4.515651097682632,True,False,3.6611161610981306e-16,1.0,"GJR-GARCH(1,1,1)-t"
29802,29.833778970762552,34.790130378478025,True,False,1.2751778681313947e-13,0.9999999999919976,"GJR-GARCH(1,1,1)-t"
29819,15.256122391325857,20.212473799041327,True,False,1.2317083860705924e-14,0.9999999999999757,"GJR-GARCH(1,1,1)-t"
29823,4.542879971624924,9.499231379340394,True,False,0.036919856827353076,0.9815400715863262,"GJR-GARCH(1,1,1)-t"
29824,10.197079849358019,15.153431257073489,True,True,0.0,0.9770452587294711,"GJR-GARCH(1,1,1)-t"
29828,4.033255176132924,8.989606583848394,True,True,0.26710946572034816,2.3874001478908604e-14,"GJR-GARCH(1,1,1)-t"
29842,11.033921346613738,15.990272754329208,True,True,2.2085862349408742e-15,1.1100342694774957e-14,"GJR-GARCH(1,1,1)-t"
29850,8.648222107522995,13.604573515238465,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29853,15.106294346268298,20.062645753983766,True,True,5.163459264235907e-17,0.9300322067517003,"GJR-GARCH(1,1,1)-t"
29871,-2.711209250448121,2.245142157267349,True,True,0.505770316987282,2.4691024120483205e-15,"GJR-GARCH(1,1,1)-t"
29872,26.62285619695543,31.5792076046709,True,False,0.9999999999999993,1.6893700518086257e-16,"GJR-GARCH(1,1,1)-t"
29875,21.760889174172267,26.717240581887737,True,True,1.5395372660389202e-15,3.661607068909293e-15,"GJR-GARCH(1,1,1)-t"
29880,19.347284476927157,24.303635884642627,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29885,14.83318490630418,19.78953631401965,True,True,9.346405916520286e-20,0.1309262063944456,"GJR-GARCH(1,1,1)-t"
29889,34.13498986277314,39.09134127048861,True,False,2.156321151778981e-22,1.0,"GJR-GARCH(1,1,1)-t"
29906,33.05187921147285,38.008230619188325,True,True,1.4650369160137722e-14,0.7297505350849126,"GJR-GARCH(1,1,1)-t"
29930,0.6595300679289675,5.6158814756444375,True,False,1.0,0.0836420623387552,"GJR-GARCH(1,1,1)-t"
29932,29.689793893750455,34.64614530146592,True,False,1.0,0.28615232784644234,"GJR-GARCH(1,1,1)-t"
29941,4.223099356645871,9.179450764361341,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29943,29.023725775073395,33.98007718278887,True,True,0.3680854694910941,0.427451117457602,"GJR-GARCH(1,1,1)-t"
29944,27.42032890930048,32.37668031701595,True,False,1.0,0.1522065603339039,"GJR-GARCH(1,1,1)-t"
29947,2.4069648489806195,7.3633162566960895,True,True,1.599776633025339e-16,7.517620422441301e-06,"GJR-GARCH(1,1,1)-t"
29965,-2.533639649758989,2.422711757956481,True,True,3.8351643379109486e-17,0.923650709612447,"GJR-GARCH(1,1,1)-t"
29972,2.5716035486314617,7.527954956346932,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29974,17.54487456175712,22.50122596947259,True,True,2.2831498554716592e-14,0.6242275021078553,"GJR-GARCH(1,1,1)-t"
29990,-3.0475051677930054,1.9088462399224646,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29997,20.990659353057257,25.947010760772727,True,True,0.8796197549684331,3.774552325423886e-14,"GJR-GARCH(1,1,1)-t"
30013,9.533778435270019,14.490129842985489,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30023,2.9919440540772406,7.948295461792711,True,True,9.51154604734084e-18,0.8226009622911233,"GJR-GARCH(1,1,1)-t"
30040,5.146346961891933,10.102698369607403,True,True,0.0,0.9761882431489897,"GJR-GARCH(1,1,1)-t"
30050,2.276006437683037,7.232357845398507,True,False,5.199595625611129e-19,1.0,"GJR-GARCH(1,1,1)-t"
30063,19.402723352554972,24.359074760270442,True,True,1.5121918942000793e-17,0.23690507727753174,"GJR-GARCH(1,1,1)-t"
30078,6.642999979019819,11.59935138673529,True,True,0.6403834327382915,0.0,"GJR-GARCH(1,1,1)-t"
30103,20.571900193431226,25.528251601146696,True,True,8.485261778948588e-16,0.4328282177735022,"GJR-GARCH(1,1,1)-t"
30106,40.50095620780186,45.45730761551734,True,True,7.950209741809393e-19,0.9750514289449922,"GJR-GARCH(1,1,1)-t"
30125,11.591411938163908,16.54776334587938,True,False,0.5112335867814138,0.7443832066090964,"GJR-GARCH(1,1,1)-t"
30128,74.08605224103627,79.04240364875174,True,True,7.462543829970157e-14,0.11842388481812835,"GJR-GARCH(1,1,1)-t"
30134,-6.225874691487277,-1.2695232837718073,True,True,1.300607956494557e-12,0.6933373057582637,"GJR-GARCH(1,1,1)-t"
30169,13.354111188052698,18.31046259576817,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30177,4.688481111011187,9.644832518726657,True,True,0.07199931562895008,1.2090999170280875e-16,"GJR-GARCH(1,1,1)-t"
30183,23.79544166677593,28.751793074491395,True,True,0.0,0.53873411169277,"GJR-GARCH(1,1,1)-t"
30208,20.029945293488357,24.986296701203827,True,True,6.4044085582284374e-15,0.0,"GJR-GARCH(1,1,1)-t"
30210,9.541638903003621,14.497990310719091,True,True,0.3316301061847472,0.3305314283543047,"GJR-GARCH(1,1,1)-t"
30212,-7.347424488712608,-2.3910730809971383,True,True,2.876830891970807e-09,0.9837209428556906,"GJR-GARCH(1,1,1)-t"
30215,18.616570643889176,23.57292205160465,True,False,0.0,0.999999999999998,"GJR-GARCH(1,1,1)-t"
30224,24.31740912995887,29.27376053767434,True,False,0.9999999999999999,0.2044937880854069,"GJR-GARCH(1,1,1)-t"
30225,22.500786897506394,27.45713830522186,True,True,3.935868158151948e-16,7.964066472627697e-14,"GJR-GARCH(1,1,1)-t"
30232,6.110632372208469,11.06698377992394,True,True,6.228290148057444e-15,0.9747912548658347,"GJR-GARCH(1,1,1)-t"
30244,22.24604639099928,27.20239779871475,True,True,9.153021407677337e-17,0.9857007668848742,"GJR-GARCH(1,1,1)-t"
30250,22.33736407788816,27.293715485603627,True,True,2.1093462227828316e-16,0.0,"GJR-GARCH(1,1,1)-t"
30256,-10.739281618626038,-5.782930210910568,True,False,0.0,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
30272,39.05669647048573,44.013047878201206,True,False,0.0014204919130107686,0.9992897540426477,"GJR-GARCH(1,1,1)-t"
30276,8.121298180145168,13.077649587860638,True,True,7.592971945914826e-15,0.1990063715592261,"GJR-GARCH(1,1,1)-t"
30279,16.849747247199307,21.806098654914777,True,False,0.9931642356039805,0.13953812878038843,"GJR-GARCH(1,1,1)-t"
30303,26.27250324665173,31.228854654367197,True,True,0.0,0.8925084951263296,"GJR-GARCH(1,1,1)-t"
30304,5.3028002343376475,10.259151642053117,True,True,1.6740996315157407e-14,0.2873362498543309,"GJR-GARCH(1,1,1)-t"
30312,8.076974143942413,13.033325551657883,True,True,9.321285431174969e-14,0.9438454366472159,"GJR-GARCH(1,1,1)-t"
30313,13.651771321185405,18.608122728900874,True,True,2.1865218285974894e-16,0.9921402193509749,"GJR-GARCH(1,1,1)-t"
30325,24.203837544790133,29.160188952505603,True,True,5.784807879940127e-18,4.4814525883573705e-15,"GJR-GARCH(1,1,1)-t"
30327,25.294816199054473,30.251167606769943,True,True,1.087847643063353e-12,6.968167048678382e-12,"GJR-GARCH(1,1,1)-t"
30328,-5.142582998162538,-0.18623159044706838,True,True,1.6775050341511553e-16,0.6242427971791292,"GJR-GARCH(1,1,1)-t"
30334,-4.073159242089478,0.8831921656259922,True,True,3.7162234143666004e-13,0.3460704744963479,"GJR-GARCH(1,1,1)-t"
30339,8.211348212280855,13.167699619996325,True,True,0.006214877137045766,0.8676325303319583,"GJR-GARCH(1,1,1)-t"
30341,9.614069826415088,14.570421234130558,True,False,0.9999999742818646,1.114945620636074e-08,"GJR-GARCH(1,1,1)-t"
30350,16.79113150954464,21.747482917260115,True,True,1.370497796429064e-17,1.3557769186068799e-14,"GJR-GARCH(1,1,1)-t"
30357,4.963028826575339,9.91938023429081,True,True,3.306972798396452e-09,0.9314608692255857,"GJR-GARCH(1,1,1)-t"
30366,17.417852971326354,22.374204379041824,True,False,0.19587863137684725,0.8252261116967776,"GJR-GARCH(1,1,1)-t"
30370,8.195042211868511,13.151393619583981,True,True,0.5481499154238209,2.8711615978349823e-11,"GJR-GARCH(1,1,1)-t"
30376,19.362452320713814,24.318803728429284,True,True,0.0,0.3707641721276491,"GJR-GARCH(1,1,1)-t"
30379,22.47601977413398,27.43237118184945,True,True,0.0,3.918649804690148e-10,"GJR-GARCH(1,1,1)-t"
30383,-8.852591068128742,-3.896239660413272,True,True,0.13028853330976767,7.789626725454167e-15,"GJR-GARCH(1,1,1)-t"
30384,17.611655554455986,22.568006962171456,True,False,2.9652874416607316e-10,1.0,"GJR-GARCH(1,1,1)-t"
30405,-11.352675210015285,-6.396323802299815,True,True,0.7105904130119948,2.140680364147917e-12,"GJR-GARCH(1,1,1)-t"
30412,37.81862598240569,42.77497739012116,True,True,2.9931251118723e-17,0.1703883890071691,"GJR-GARCH(1,1,1)-t"
30416,45.959424254751106,50.91577566246657,True,True,5.569848027964067e-12,1.904634616425102e-10,"GJR-GARCH(1,1,1)-t"
30430,31.94761148023883,36.9039628879543,True,False,0.9999999989761121,4.74031784401478e-10,"GJR-GARCH(1,1,1)-t"
30443,-4.492002436098314,0.4643489716171558,True,True,1.7103841012373006e-15,0.3377483118273018,"GJR-GARCH(1,1,1)-t"
30454,32.05381639393498,37.010167801650454,True,True,0.0,0.9538514160568988,"GJR-GARCH(1,1,1)-t"
