time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24742,0.00696104629455659,0.5120936018301574,1.845052924368081,-7.625440616193778,0.2624495180112264,WLS-HAR-RV (λ=0.05)
24754,-0.00028715735553448305,-0.3871483153016926,-1.3515322904273166,3.9328503318511716,0.07525622510406049,WLS-HAR-RV (λ=0.05)
24766,0.0004057781525245572,0.184242823986455,0.4682066587244473,-1.5217949102289743,0.11400875286545153,WLS-HAR-RV (λ=0.05)
24770,0.0024989483245313375,0.24239178087870203,-1.2494129506608307,0.035119550060620786,0.1418232902901002,WLS-HAR-RV (λ=0.05)
24775,0.0016976758543370463,-0.11998988019696838,-0.4673237614251773,-0.9632361798035948,0.13496726333762954,WLS-HAR-RV (λ=0.05)
24795,0.0010259104991558368,-0.2642519019860149,0.542984545397686,-1.350211690511847,0.14422917114547473,WLS-HAR-RV (λ=0.05)
24816,0.0005835520701820191,0.09041668560113902,-0.2859513197042274,0.11940514705492175,0.017924078977487934,WLS-HAR-RV (λ=0.05)
24817,0.0005955604427817366,-0.24216571053486013,3.3837045195549695,-4.436851537397608,0.2608470019000486,WLS-HAR-RV (λ=0.05)
24868,0.00324482248854716,0.3797576507713271,0.2698052942841329,-4.2761340730766095,0.5107983973073171,WLS-HAR-RV (λ=0.05)
24871,2.9862023333273972e-05,-0.5497795407127525,-4.6594389104119465,7.219194005356649,0.43690302522576485,WLS-HAR-RV (λ=0.05)
24874,0.001849265966028436,0.16325475886914143,-0.5036062760714753,-0.8714772362656267,0.09309707217076957,WLS-HAR-RV (λ=0.05)
24878,-0.0005077323873152748,-0.2849088638966385,-1.1968023975850919,2.572971560904828,0.09862500727243184,WLS-HAR-RV (λ=0.05)
24879,0.0007449553128208883,0.37471935938871,1.5574285213835615,-3.3801840405950005,0.19802198577673413,WLS-HAR-RV (λ=0.05)
24880,0.0025516391129400393,0.5803852326053273,0.12997835213139886,-3.104332332960419,0.3549494530375884,WLS-HAR-RV (λ=0.05)
24881,0.004493137089073564,-0.37499372322994035,1.8636228042730953,-3.8087512192067403,0.25142667472948343,WLS-HAR-RV (λ=0.05)
24894,-3.439243648321855e-05,-0.25277356767814785,-0.06882293760640656,1.1087619643224267,0.15778807810134643,WLS-HAR-RV (λ=0.05)
24913,0.00033611299630497153,0.2748847522780648,-0.6272995134939705,0.7132865447959872,0.0722310930363963,WLS-HAR-RV (λ=0.05)
24921,0.0017720445751638688,-0.06743764814531246,-2.4984861334734245,1.3793801022223713,0.3788839505533277,WLS-HAR-RV (λ=0.05)
24929,0.0007544021942999943,-0.027540554059510804,0.11194938315530112,-0.7484304302781561,0.034714893941661606,WLS-HAR-RV (λ=0.05)
24933,0.002119333052465796,0.2299990486751655,-0.08003265163557671,-1.7462271481289642,0.15348769718645694,WLS-HAR-RV (λ=0.05)
24949,0.0017602099096017064,0.017581527521188987,-0.559596221823068,-0.12054164114883176,0.102832701805332,WLS-HAR-RV (λ=0.05)
24989,0.0006858748690580389,-0.3104415517295863,0.09507051368732002,0.0748326389255203,0.0880331247030538,WLS-HAR-RV (λ=0.05)
24997,0.0020647979150084958,-0.030571896889704693,0.7349056476223649,-0.859954303252245,0.029138663190120373,WLS-HAR-RV (λ=0.05)
25002,0.0011838223696670645,0.385492186613745,0.3256777829039067,-1.7159478958394825,0.1741282874683342,WLS-HAR-RV (λ=0.05)
25010,0.0023099404354522094,0.3157366979733912,-0.7589573686161805,-0.024694649789121448,0.1455101708062101,WLS-HAR-RV (λ=0.05)
25015,0.0005572353632641743,0.5609573045415696,0.4736870251644972,-3.1937945998158703,0.4078807806056668,WLS-HAR-RV (λ=0.05)
25018,0.0023976230690380823,-0.6427203714965214,1.3971113163422562,-1.5991030739796752,0.3324898526586205,WLS-HAR-RV (λ=0.05)
25019,0.000850882962270837,0.21279388843528835,0.26015941266590104,-2.69434596781901,0.22635467140763876,WLS-HAR-RV (λ=0.05)
25023,0.0016051590451653143,-0.2963082065858191,-3.103064852481884,3.556761487017326,0.4474546924340458,WLS-HAR-RV (λ=0.05)
25025,0.002635722606164106,-0.24556393213540362,2.257013161907124,-5.049824615121286,0.16850383407690706,WLS-HAR-RV (λ=0.05)
25030,0.00211858802418286,0.5282845676208704,1.2182393790106127,-3.398155896847478,0.46001211590105817,WLS-HAR-RV (λ=0.05)
25031,-5.884275122804107e-05,-0.1618833060476971,-0.8813924312671773,1.4925281282901233,0.18933930026397372,WLS-HAR-RV (λ=0.05)
25059,0.0009245919312448299,-0.2580683944716415,0.6858052610378024,-1.6087555282764485,0.1634151145591809,WLS-HAR-RV (λ=0.05)
25085,0.0009903604773918743,0.08220105577155074,0.4858699590036618,-1.6971544528743814,0.13366959985901816,WLS-HAR-RV (λ=0.05)
25087,0.000534728824137278,-0.13186019040558605,-1.5638946280727262,1.74064277193613,0.10968692648638889,WLS-HAR-RV (λ=0.05)
25089,0.00016457002875124764,-0.3299365857475035,0.9631390289050956,-0.13847630668235467,0.4669569916456915,WLS-HAR-RV (λ=0.05)
25094,0.0003707537570108117,0.35690935529034173,0.5031074736407456,-0.7156043722137686,0.14486844322065306,WLS-HAR-RV (λ=0.05)
25107,0.0026125550939386025,-0.006853973810576859,2.877695314993338,-4.1753204343951555,0.28354492212583815,WLS-HAR-RV (λ=0.05)
25108,0.0020297692093965737,0.15129213527602864,-0.14761074492403758,-1.6651926367607852,0.4103313547414652,WLS-HAR-RV (λ=0.05)
25118,0.0016377311423829504,0.24654043800925496,-0.1336086001080421,-1.4944525009643783,0.12002039804378017,WLS-HAR-RV (λ=0.05)
25131,0.0015025396676160067,-0.0031014320561344225,1.0978937893309544,-3.5653888640382427,0.10627149473182307,WLS-HAR-RV (λ=0.05)
25148,0.004479530080121575,0.0035938749071704463,2.5748858306421605,-3.219562604943616,0.3245890860775468,WLS-HAR-RV (λ=0.05)
25150,0.0005725761432919037,0.3212771756814623,-0.3825949111063042,0.15503122840792774,0.08765902275269444,WLS-HAR-RV (λ=0.05)
25163,0.0003968497728954288,0.3610336363679935,0.835937171872593,-1.58995188819795,0.163878286625734,WLS-HAR-RV (λ=0.05)
25166,0.00102629809524997,0.4374780051972611,-0.7641922021931707,-0.2248391496043456,0.15332420447154926,WLS-HAR-RV (λ=0.05)
25176,0.0007340351926018144,-0.15710605313675452,1.8310861075808962,-2.4461860603218115,0.2590087788765154,WLS-HAR-RV (λ=0.05)
25177,0.0012220828524087996,0.10539269385240264,1.6267062432393977,-2.2983294332083197,0.2734068194529443,WLS-HAR-RV (λ=0.05)
25179,-0.00010269468827506917,0.03331151483639019,-2.276437754931741,3.256264206294974,0.16349108827678982,WLS-HAR-RV (λ=0.05)
25190,0.0022733974222345103,0.15176617859735755,2.678674440268499,-5.941077233991486,0.510301661582979,WLS-HAR-RV (λ=0.05)
25197,0.00432372112409376,0.17020108254865352,0.645546579240649,-1.297808727439581,0.1423997963244381,WLS-HAR-RV (λ=0.05)
25219,0.0017236814589553491,0.020272192106340722,0.7078257088849866,-1.9509892264570836,0.14094897093414727,WLS-HAR-RV (λ=0.05)
25220,0.0007529208434128021,0.15410321485610903,-0.3335396348066571,-0.14613119602796387,0.04483439409245338,WLS-HAR-RV (λ=0.05)
25234,0.0007942104709829051,-0.09267118418976604,1.9965115459276108,-3.3439290278702942,0.11968028443659251,WLS-HAR-RV (λ=0.05)
25250,0.002367597443687188,0.4316651390423086,1.2390205677623025,-3.769029256915557,0.2280131213598311,WLS-HAR-RV (λ=0.05)
25265,0.001011860133667204,0.05629472483236318,0.1828559762399593,-2.4181848488809017,0.17894301123323952,WLS-HAR-RV (λ=0.05)
25270,0.0011708539924211864,-0.3098098297793613,2.7606213288042407,-2.820719060865857,0.3275732949417375,WLS-HAR-RV (λ=0.05)
25274,0.003363564115843507,-0.06063937101569568,0.3409551359970244,-1.5918009320469821,0.14475040601013334,WLS-HAR-RV (λ=0.05)
25277,0.0015946043092733512,-0.5647683987044361,-1.4580952240281624,0.5872855283528483,0.5577125404800061,WLS-HAR-RV (λ=0.05)
25282,0.0015021118566166444,-0.013519701664345848,0.9398125712961325,-2.2365763458179053,0.07510260314506556,WLS-HAR-RV (λ=0.05)
25290,0.0007671287107387246,-0.05511802056665242,-1.3036809326914611,0.8704564261505346,0.09975574715488167,WLS-HAR-RV (λ=0.05)
25301,0.0002257593813854488,-0.007491677163879278,-1.3360652526253558,1.5833536678102276,0.09514438587261898,WLS-HAR-RV (λ=0.05)
25309,0.0016260782187188581,-0.05426553498855159,-0.8247671362019869,-0.517107866827601,0.5685912191782465,WLS-HAR-RV (λ=0.05)
25312,0.00012489208309867658,0.04268892775177564,-2.769405827737043,3.7841835846771863,0.18233647038444156,WLS-HAR-RV (λ=0.05)
25318,0.0013546728288103224,0.5634236693218863,0.950498227144898,-2.296648015171879,0.28842917796274714,WLS-HAR-RV (λ=0.05)
25331,0.0004673041875158579,0.11015350491342653,-0.05077200375184793,-0.23656886671986935,0.012778915594116702,WLS-HAR-RV (λ=0.05)
25334,0.0013382773630892103,-0.06218853450779565,0.7649922608653739,-2.3033161171205636,0.384849932057168,WLS-HAR-RV (λ=0.05)
25335,0.0022013037838019564,0.5151215909312227,0.07733953768640278,-2.2948562252431435,0.2602521806453376,WLS-HAR-RV (λ=0.05)
25338,0.0016663475398985992,0.049515170509919014,-3.3318232077768926,-0.37584311517919256,0.36990449487214483,WLS-HAR-RV (λ=0.05)
25340,0.0012425627025144572,0.3021994745264467,-1.5973470889595764,1.90343606884427,0.26297908284773497,WLS-HAR-RV (λ=0.05)
25344,0.0014207929787223303,0.4749947373298197,0.8065000244587268,-5.240779849537782,0.523714359215802,WLS-HAR-RV (λ=0.05)
25347,0.004661172443929551,0.3990856275328428,0.7239040084338524,-2.271038470053711,0.34168683387020216,WLS-HAR-RV (λ=0.05)
25351,0.0011197606594998172,0.18083527133365893,0.7989423961357409,-2.654260745817501,0.1805412800957933,WLS-HAR-RV (λ=0.05)
25355,0.0009003303871392234,0.4165553644716556,0.14731417543471986,-1.1123319506027103,0.07270875949344746,WLS-HAR-RV (λ=0.05)
25357,0.0010483257272917708,-0.11126960464138395,-1.8709868963389193,1.3225327089141028,0.2416883982209136,WLS-HAR-RV (λ=0.05)
25359,0.0018509462183808041,0.274604148328591,0.39943422108325966,-3.601388324210501,0.140960284634027,WLS-HAR-RV (λ=0.05)
25367,0.0009243493220307702,-0.25279225485664236,0.11367506170709607,-2.1083595808690503,0.2507672978144899,WLS-HAR-RV (λ=0.05)
25369,0.0012034820977341863,0.4279909411426908,0.8499561742609788,-3.1542886270714723,0.4165672375416072,WLS-HAR-RV (λ=0.05)
25389,0.0016498107208156474,0.5162450562774379,0.09923253161345824,-1.9003644107183084,0.2967592806368319,WLS-HAR-RV (λ=0.05)
25399,0.0026619878179443457,-0.004900647320049874,-0.7268995221753318,-1.253630299998055,0.3338840820097544,WLS-HAR-RV (λ=0.05)
25403,0.0007515716123399549,-0.5430612292328769,3.2584919096908758,-3.920853519949796,0.5035190961806792,WLS-HAR-RV (λ=0.05)
25427,0.0017575096144941816,0.09270760920061752,2.4682457871923296,-8.45958002335614,0.37697003112547633,WLS-HAR-RV (λ=0.05)
25429,0.0031995199939574984,0.29770683378338086,2.1220228684760056,-5.190086051341534,0.24449323835537262,WLS-HAR-RV (λ=0.05)
25437,0.00031715186850736314,-0.14519121695271556,-0.5360890650861376,0.5315294923459006,0.034930980494724206,WLS-HAR-RV (λ=0.05)
25439,0.0009229547063435282,0.2938906898534071,0.4178160105783591,-1.618788264778,0.17540839061009184,WLS-HAR-RV (λ=0.05)
25452,0.0031637465159101404,-0.03341997355387522,0.4086131493741687,-2.397953363174094,0.1938159905487834,WLS-HAR-RV (λ=0.05)
25463,-0.0008035446605973002,-0.2144695638299509,-3.129369930175665,4.631689898927827,0.38639112241827056,WLS-HAR-RV (λ=0.05)
25467,0.004304608882703522,0.38284255604478995,-2.6539739688194706,-3.630345661942679,0.6641672259894306,WLS-HAR-RV (λ=0.05)
25474,0.0007569880624486191,0.3640695131796226,0.681845848807898,-2.083049248744195,0.23896974661389392,WLS-HAR-RV (λ=0.05)
25475,0.0008970964491463805,0.2811260766809802,-1.1191920910463564,0.5705758969330856,0.19507197318799596,WLS-HAR-RV (λ=0.05)
25483,0.0005942737373676337,-0.2090980241611362,0.05656883254683223,-0.13316349897130478,0.044706865599138945,WLS-HAR-RV (λ=0.05)
25488,0.0016648087317335438,0.30853288983781785,0.5815132273401444,-2.2340427568163608,0.24745161296765017,WLS-HAR-RV (λ=0.05)
25489,0.0017219990176612517,-0.13411218761589716,0.11702217864188574,-1.1534945272456052,0.11324056839321428,WLS-HAR-RV (λ=0.05)
25501,0.0014699481679343917,0.6801367516982618,-0.11627993978061169,-0.8219123040118048,0.4520183600993761,WLS-HAR-RV (λ=0.05)
25504,0.0026181014197785898,0.20167691426723608,1.9239048401217993,-4.273426805354098,0.4846633856172563,WLS-HAR-RV (λ=0.05)
25525,0.0008942748062327542,0.22013048400067736,0.04292632277775332,-1.3717767915900687,0.1355124240135125,WLS-HAR-RV (λ=0.05)
25551,0.0013853581477570424,0.2428708816831476,0.955709439625802,-1.5106724412521593,0.16780451543336783,WLS-HAR-RV (λ=0.05)
25560,0.0030920615978337574,-0.057073329724365976,2.162465031095187,-3.276301491285092,0.1375656173071732,WLS-HAR-RV (λ=0.05)
25569,0.0017790181678765105,0.5261484944744114,0.6539498347589948,-3.548408485851694,0.25788663769382203,WLS-HAR-RV (λ=0.05)
25570,0.0004574617483393894,-0.44889120865733423,0.1514913214454533,-1.334085414890619,0.3546190457227254,WLS-HAR-RV (λ=0.05)
25575,0.0010181308511407398,0.5124299138454412,0.3407775991997481,-1.4900904035840163,0.4024534764486075,WLS-HAR-RV (λ=0.05)
25580,0.001993512806340347,0.3258182386819342,1.1956110727646383,-3.936756987238975,0.3743269701416868,WLS-HAR-RV (λ=0.05)
25583,0.0007531147140593844,0.27085455968972605,0.7723603169144123,-1.9565176490818523,0.16315674812595793,WLS-HAR-RV (λ=0.05)
25584,0.0018938345516901723,0.5068176594014846,-0.2440577403523151,-1.3345080097113566,0.2991979545576985,WLS-HAR-RV (λ=0.05)
25599,0.001691037124302353,0.19565979601768585,-0.6073769017933637,-1.304990513345654,0.20912975576462833,WLS-HAR-RV (λ=0.05)
25616,0.0012896328529928775,0.33219743360148385,0.11879703595097713,-2.8481513569292276,0.1862452272985371,WLS-HAR-RV (λ=0.05)
25617,0.003124238224574763,0.300268032150168,2.2682981383031278,-4.188818894861932,0.32175290398828105,WLS-HAR-RV (λ=0.05)
25619,0.001323426740406583,0.3098160050937387,-0.2098175433682965,-1.6854873199561742,0.16599989324953168,WLS-HAR-RV (λ=0.05)
25622,0.0007163281462692934,-0.3329431177689209,2.214773889506184,-2.843184350365517,0.27881556948976494,WLS-HAR-RV (λ=0.05)
25627,0.0015445424288364226,-0.01719665838360764,4.2791786321068965,-8.169450070703334,0.49012797893890925,WLS-HAR-RV (λ=0.05)
25636,0.00124126370807865,-0.0681365903379664,1.5915703255250988,-2.3766235339984596,0.11148203800081802,WLS-HAR-RV (λ=0.05)
25638,0.002767134417625768,0.12930308935723703,1.3607386131856107,-5.544500541610918,0.4229154542627741,WLS-HAR-RV (λ=0.05)
25639,0.00037270429732320774,-0.17304532160090147,-2.612227957049417,2.7509153595191025,0.14956175575070008,WLS-HAR-RV (λ=0.05)
25640,0.0006698720917755819,0.35589551754768345,1.0961743537524045,-2.6478917137668176,0.24669479541887884,WLS-HAR-RV (λ=0.05)
25641,0.002148162743381583,0.3355956539375055,1.912442989942634,-5.1731949760712865,0.3786168495921761,WLS-HAR-RV (λ=0.05)
25653,0.00039018882198678595,0.12342457070945578,0.682468879093019,-0.9674282135640994,0.032754921013127825,WLS-HAR-RV (λ=0.05)
25654,0.0010842874973556941,0.13814909237676232,0.4367952116347629,-1.5300396904229152,0.053670619275479114,WLS-HAR-RV (λ=0.05)
25668,0.004130224863565591,0.22516852775363272,-0.5845414201285517,-3.2071465927564042,0.28281545995894075,WLS-HAR-RV (λ=0.05)
25680,0.00013960486837669974,-0.43196174388172043,-1.2557621160566563,2.3346678597731088,0.17902358773583638,WLS-HAR-RV (λ=0.05)
25683,0.002847475855821317,-0.17491388556311344,1.2366719340778463,-1.0705784720974414,0.1847907700534055,WLS-HAR-RV (λ=0.05)
25687,0.001054740653006139,0.27251461217140566,0.4754590241411447,-1.3874673969070046,0.10492620286336896,WLS-HAR-RV (λ=0.05)
25712,0.0009071233665956307,0.3816851204219805,0.405750440449538,-2.1946217921506146,0.34317784306556254,WLS-HAR-RV (λ=0.05)
25713,0.004835543229361926,0.10046690552283308,-0.8893421441520672,-6.61285127226772,0.5484446513506465,WLS-HAR-RV (λ=0.05)
25716,0.0006133078971135367,-0.26227688733938187,0.9458337069001228,-1.2604230962405967,0.08700521639681791,WLS-HAR-RV (λ=0.05)
25730,9.24167734078471e-05,-0.052017780664983644,0.15155690220031015,1.0099662565817564,0.1724260918496483,WLS-HAR-RV (λ=0.05)
25731,-0.0005395701066005504,-0.46938351920843197,-0.9060344096985813,3.3330929926181314,0.20796497821124105,WLS-HAR-RV (λ=0.05)
25745,0.0018112056105616325,-0.06409061077527727,2.1590978799641385,-3.863030675269588,0.23618960789191024,WLS-HAR-RV (λ=0.05)
25751,0.0004616591455491493,-0.21535034624277208,0.5602692157915201,-0.6478324714292996,0.040008149417266825,WLS-HAR-RV (λ=0.05)
25754,0.001715734989982333,0.1487307159550326,0.6736194144162068,-1.5188002793296558,0.03028461930464088,WLS-HAR-RV (λ=0.05)
25755,0.00027424846414264825,0.08255037500124156,-0.0929409227298942,0.4064053380951639,0.036710487428725624,WLS-HAR-RV (λ=0.05)
25761,0.0003052144223081376,0.054566956519397275,-0.696571715509343,1.177638395912117,0.03937285877989061,WLS-HAR-RV (λ=0.05)
25766,0.0007748820082571429,0.03656895269603224,-0.0750881563405198,-1.0509764827200985,0.06214485517859569,WLS-HAR-RV (λ=0.05)
25772,0.0007655751914089029,-0.29581074116354006,-0.18186784039818366,-0.4145677172349467,0.14349976306805223,WLS-HAR-RV (λ=0.05)
25773,0.0005310178996729177,-0.34918644043584063,-1.169274819960334,1.6568423955442464,0.1477468410945888,WLS-HAR-RV (λ=0.05)
25796,0.0008656295530898488,0.3564115340638188,0.42279306538342487,-1.6913504450158041,0.1833023946689204,WLS-HAR-RV (λ=0.05)
25799,0.0013602180670751799,0.156883410388261,1.8893919632774954,-4.681732457450774,0.18744525628537956,WLS-HAR-RV (λ=0.05)
25803,0.004348827365516285,0.23997785362793003,2.7781649986796118,-3.890710469896758,0.15630907122106275,WLS-HAR-RV (λ=0.05)
25813,0.0008498375129310698,-0.5930971968914487,-0.3515168978043382,0.42834934067849406,0.3249921125575399,WLS-HAR-RV (λ=0.05)
25815,0.0002649031551955605,0.03663500491511612,1.7133611979777696,-1.6226960618211557,0.16752819165544153,WLS-HAR-RV (λ=0.05)
25844,0.0005313730553294458,0.04664648067831755,0.6623174507660183,-0.8296128002210682,0.034733993488888615,WLS-HAR-RV (λ=0.05)
25854,0.0008419904783479556,0.0385134659997306,1.8115719909563748,-3.0730012472710633,0.2895449300796893,WLS-HAR-RV (λ=0.05)
25863,0.002745260648614501,0.20563315478329594,0.2119972042063878,-3.6980882965419988,0.24311290773518857,WLS-HAR-RV (λ=0.05)
25864,0.0017878891932324855,-0.22168184489175843,-0.47716754048471977,-0.5763222454517986,0.16303264485696023,WLS-HAR-RV (λ=0.05)
25866,0.0005463490299152889,0.42335886897803876,-1.109636519603375,-0.04399214102260396,0.219349965243133,WLS-HAR-RV (λ=0.05)
25876,0.0024449396475648326,-0.21468648982173766,0.6552021496601853,-2.446078651546027,0.18788648790125517,WLS-HAR-RV (λ=0.05)
25879,0.0004527835587558054,0.08889448235584091,-0.6669754443948938,0.5652632038010061,0.035647023062865046,WLS-HAR-RV (λ=0.05)
25894,0.0007616970443948294,0.44509152089127846,0.7589771905461241,-1.168406930936786,0.2511007952467028,WLS-HAR-RV (λ=0.05)
25916,0.0017733468947596293,0.30292626533811523,-0.7138433557984798,-2.0467526827733264,0.2838570969194417,WLS-HAR-RV (λ=0.05)
25918,-0.0012374850264881478,-0.3611766305003183,-2.911091428881446,5.425716783934532,0.2902585327801718,WLS-HAR-RV (λ=0.05)
25924,0.0007556318903116984,0.6186116768050486,-0.9739683898056092,0.21006910307446025,0.3912685738920274,WLS-HAR-RV (λ=0.05)
25971,0.0004264525656988664,-0.42824969924778267,-0.7043609254963856,0.7286048028051635,0.28500058652877724,WLS-HAR-RV (λ=0.05)
25993,0.004682337826971209,0.004471930531049437,-1.4608429582048523,-4.05357555921792,0.46721260315582236,WLS-HAR-RV (λ=0.05)
25999,0.0007461957158132995,-0.03429404697686932,-1.034295081366701,1.0035791831673522,0.09083654322158052,WLS-HAR-RV (λ=0.05)
26005,0.004243079898590459,-0.1835599377118279,1.6533183961118374,-5.412243641383034,0.4016888614445959,WLS-HAR-RV (λ=0.05)
26020,0.0008891440303395532,0.15120678789362937,2.578720265617056,-3.9890603548907055,0.403520527795202,WLS-HAR-RV (λ=0.05)
26021,0.0014573174320385955,-0.05107665442468636,-0.03192803082939788,-1.5803477155913899,0.2770735431001906,WLS-HAR-RV (λ=0.05)
26024,0.0011891624040762552,-0.1793550786440118,-1.041179585475311,-0.5456252623029223,0.14199923851620944,WLS-HAR-RV (λ=0.05)
26042,0.001661395472414247,0.22367757779224823,-0.602582422568038,-0.4151636974791752,0.10316027960186402,WLS-HAR-RV (λ=0.05)
26052,0.00044864651028169334,0.24707262534284352,-1.5131612991563972,1.5407435850427387,0.23293821419499294,WLS-HAR-RV (λ=0.05)
26062,0.000718409308588119,0.6147454773103959,0.9249128220717453,-2.3717504158016744,0.25003880844492254,WLS-HAR-RV (λ=0.05)
26069,0.02180952617111405,0.33804044644100323,3.48906782233175,-6.244509512067378,0.35325072280877,WLS-HAR-RV (λ=0.05)
26081,0.0006853282884658436,0.23983475011545927,0.9091825787072022,-1.170051943763233,0.10350249554175794,WLS-HAR-RV (λ=0.05)
26082,0.0017156949374154298,0.0028455953263149722,0.4693056062155159,-1.3096459848710709,0.06549184752466997,WLS-HAR-RV (λ=0.05)
26091,0.0010093224392419267,0.05017469815078435,-0.5934028837978442,0.09267789367647788,0.031662147990532685,WLS-HAR-RV (λ=0.05)
26099,0.001484714080630181,-0.27634409242629326,1.2526707148930347,-1.515530922322013,0.08370419963283293,WLS-HAR-RV (λ=0.05)
26106,-3.1275820975631865e-05,0.017067965890804514,-1.3910761278923027,2.120467357645423,0.18431657910958987,WLS-HAR-RV (λ=0.05)
26107,-0.0005546231948693978,-0.07952307754220203,-1.2695467487310443,3.7833100815659306,0.0941144637458271,WLS-HAR-RV (λ=0.05)
26125,0.0006888556566071947,-0.33623327439329337,-0.6039349706482957,1.062869870586886,0.13574017271710692,WLS-HAR-RV (λ=0.05)
26147,0.0016587370698923948,0.12031755831512315,-1.1131656439114455,0.4792593929656272,0.08609007427857995,WLS-HAR-RV (λ=0.05)
26152,0.0019764539781948233,0.7204407184411898,-0.397353393122609,-3.727156447481375,0.5375658814912405,WLS-HAR-RV (λ=0.05)
26155,0.0015860856613296348,-0.3722504418477357,1.41766264405919,-1.5810224170348428,0.21887510919913344,WLS-HAR-RV (λ=0.05)
26159,0.0010255568651436433,-0.19181358157058506,0.13280791801860242,0.31769777686664835,0.07321821165470666,WLS-HAR-RV (λ=0.05)
26168,0.0009644687900129921,0.11577487072948399,-1.4410114121145465,0.8001727684685294,0.10960198889048178,WLS-HAR-RV (λ=0.05)
26170,0.0004143530418512704,0.047635082182435104,-1.575561403575519,1.7814101595001306,0.06124821353477017,WLS-HAR-RV (λ=0.05)
26186,0.000889252377887627,-0.2649843756300178,-1.767466205910482,1.547767658019227,0.25614598350540974,WLS-HAR-RV (λ=0.05)
26190,0.001303417505031819,0.007063836187195874,2.7646258898068687,-5.1556072886141004,0.26172494855936856,WLS-HAR-RV (λ=0.05)
26191,0.002658836747624055,0.4924751641620627,2.3620038338889664,-4.706659110561691,0.409125683707678,WLS-HAR-RV (λ=0.05)
26195,0.002478687882255587,-0.011757591647710333,0.0376291859742105,-1.2794195419972187,0.07894775468920556,WLS-HAR-RV (λ=0.05)
26197,0.0005114993339421994,0.21190584373050964,-0.5884763423867636,-0.2952384213530109,0.14632303385748324,WLS-HAR-RV (λ=0.05)
26204,0.0013279647883262797,-0.04597151161812724,1.297474480407892,-3.3468406096598122,0.06568286416636038,WLS-HAR-RV (λ=0.05)
26208,-0.00022758656764556456,0.01951375130600022,-0.7405819710754769,1.655908800998934,0.23857132754275134,WLS-HAR-RV (λ=0.05)
26222,0.0012192043770165052,0.13790561713193655,-0.06973240698517791,-1.553360035209531,0.10768314429778514,WLS-HAR-RV (λ=0.05)
26250,0.002177270256419521,0.28215287722158794,-0.7598876147004061,-2.188258636347222,0.21617662516088598,WLS-HAR-RV (λ=0.05)
26254,0.001794683785959629,0.8758546173317193,0.2528104144793518,-3.759081326605533,0.6115685978736549,WLS-HAR-RV (λ=0.05)
26273,0.0007175169432320136,0.5710430529671043,-0.22169058231904848,-0.9600203065368773,0.23318585774136968,WLS-HAR-RV (λ=0.05)
26277,0.0005739586992882181,-0.05722309619109902,0.6643211912604295,-2.0364010659492857,0.11534872419413622,WLS-HAR-RV (λ=0.05)
26292,0.006815618228770145,0.6404524743872445,0.7578358620539015,-3.5723716111138586,0.06297964735357098,WLS-HAR-RV (λ=0.05)
26307,0.00651813162751286,0.6049644732914187,2.999113828548539,-10.774570878922647,0.47902563792949515,WLS-HAR-RV (λ=0.05)
26314,0.0013735924153512407,0.37293875313518776,1.6949835113955762,-2.24868317979634,0.3707997077071923,WLS-HAR-RV (λ=0.05)
26317,0.003459223517593287,0.08925819234413983,-0.38094076349900097,-1.9454918999542328,0.20178984423848845,WLS-HAR-RV (λ=0.05)
26336,0.0011145014150336576,-0.28729904007636825,0.12329094484397181,0.010892378836654643,0.08320790145102319,WLS-HAR-RV (λ=0.05)
26337,0.0012479956102875414,-0.12226964235198695,1.862086451920152,-3.7757213202962285,0.249069393949646,WLS-HAR-RV (λ=0.05)
26362,0.0006416923962518275,0.1488512165519031,-0.6538595018170908,0.30242236346415624,0.0437735443301549,WLS-HAR-RV (λ=0.05)
26366,0.0030418605300883807,-0.004116806415151581,0.1535044445385212,-4.08213522079267,0.3393013580847525,WLS-HAR-RV (λ=0.05)
26375,0.004164864657205535,-0.25895189072356406,0.6776330364619044,-2.691846544643052,0.275213919622312,WLS-HAR-RV (λ=0.05)
26387,0.002099215180218701,0.33499906731409523,-1.0895417121768283,-0.1966006468004514,0.1657401662849297,WLS-HAR-RV (λ=0.05)
26388,0.0011767137891265944,0.24430320589308047,1.4983269270234925,-3.273333608353833,0.24372961593903442,WLS-HAR-RV (λ=0.05)
26400,0.0003161641612308113,-0.18516859340787392,-1.4225450880958874,1.720882801781821,0.07617649262900705,WLS-HAR-RV (λ=0.05)
26407,0.007911248437643582,0.07087806137653255,3.5598455161363414,-8.191021151743882,0.58643469898059,WLS-HAR-RV (λ=0.05)
26410,0.0012346674149649975,0.4655864705323309,-0.0006202365035462565,-1.3646474908269226,0.23040270527148843,WLS-HAR-RV (λ=0.05)
26428,0.0014910007445571927,0.06296799247099415,0.6124659623475056,-1.7794661686498163,0.11346350474793232,WLS-HAR-RV (λ=0.05)
26430,0.0004143912812759918,0.14084573324610045,-5.999994055668671,6.347591527080695,0.49207479937694554,WLS-HAR-RV (λ=0.05)
26440,0.00034417957137766037,0.366085369830797,0.023396058667044743,-0.11702783641869233,0.09374653680114164,WLS-HAR-RV (λ=0.05)
26447,0.0017686969910015874,0.20006718100120738,1.2329872104634434,-4.1085226255038565,0.27593156653936046,WLS-HAR-RV (λ=0.05)
